2013.02.22 19:29:13.860,1.23157,1.23172,1.50,1.73
2013.02.22 19:29:14.101,1.23159,1.23174,1.88,2.33
2013.02.22 19:29:14.729,1.2316,1.23176,2.25,2.48
2013.02.22 19:29:18.129,1.2316,1.23174,1.13,1.73
2013.02.22 19:29:26.760,1.23162,1.23177,3.00,1.35
2013.02.22 19:29:41.729,1.23162,1.23179,3.00,1.35
2013.02.22 19:29:42.149,1.23162,1.23175,1.50,1.73
2013.02.22 19:29:43.722,1.23161,1.23177,1.50,2.73
2013.02.22 19:29:43.791,1.2316,1.23177,2.25,3.48
2013.02.22 19:29:44.379,1.23157,1.23173,2.25,2.85
2013.02.22 19:29:44.440,1.23157,1.23173,2.25,3.60
2013.02.22 19:29:45.062,1.23158,1.23172,2.85,1.50
2013.02.22 19:29:45.130,1.2316,1.23176,3.00,1.73
2013.02.22 19:29:45.602,1.23161,1.23178,1.50,3.60
2013.02.22 19:29:46.500,1.2316,1.23175,1.50,1.73
2013.02.22 19:30:08.069,1.2316,1.23175,1.50,2.48
2013.02.22 19:30:08.249,1.2316,1.23173,1.50,1.50
2013.02.22 19:30:10.691,1.2316,1.23175,1.50,2.48
2013.02.22 19:30:19.475,1.2316,1.23175,1.50,2.85
2013.02.22 19:30:21.131,1.2316,1.23175,1.50,1.73
2013.02.22 19:30:21.490,1.23158,1.23173,1.50,1.17
2013.02.22 19:30:21.610,1.23153,1.23168,1.50,1.73
2013.02.22 19:30:22.120,1.23157,1.23168,1.13,1.50
2013.02.22 19:30:22.359,1.23157,1.23174,1.88,2.48
2013.02.22 19:30:22.819,1.23158,1.23174,1.50,1.73
2013.02.22 19:30:23.361,1.2316,1.23175,1.50,1.35
2013.02.22 19:30:24.211,1.2316,1.23176,1.50,1.73
2013.02.22 19:30:25.989,1.23161,1.23178,1.50,2.85
2013.02.22 19:30:26.592,1.23166,1.23181,2.63,1.73
2013.02.22 19:30:26.655,1.23169,1.23185,1.13,3.60
2013.02.22 19:30:28.100,1.23169,1.23185,1.13,1.35
2013.02.22 19:30:28.159,1.23169,1.23186,1.88,3.23
2013.02.22 19:30:28.559,1.23169,1.23179,1.88,1.50
2013.02.22 19:30:29.189,1.23169,1.23182,1.88,1.73
2013.02.22 19:30:30.929,1.23171,1.23181,1.50,2.48
2013.02.22 19:30:31.050,1.23171,1.23181,1.50,2.25
2013.02.22 19:30:31.229,1.23171,1.23181,1.50,1.50
2013.02.22 19:30:31.349,1.23168,1.23181,1.50,1.50
2013.02.22 19:30:32.411,1.23168,1.23182,1.50,1.73
2013.02.22 19:30:38.579,1.23166,1.23179,3.38,1.50
2013.02.22 19:30:38.759,1.23161,1.23173,2.25,1.50
2013.02.22 19:30:39.309,1.23161,1.23174,1.50,1.73
2013.02.22 19:30:39.591,1.2316,1.23174,1.50,1.73
2013.02.22 19:30:41.139,1.23158,1.23171,2.63,1.50
2013.02.22 19:30:44.599,1.2316,1.23173,1.50,1.50
2013.02.22 19:30:45.100,1.2316,1.23175,1.50,1.73
2013.02.22 19:30:47.350,1.23159,1.23175,2.25,2.85
2013.02.22 19:30:47.900,1.23158,1.23172,2.25,1.50
2013.02.22 19:31:00.139,1.2316,1.23173,1.50,1.50
2013.02.22 19:31:07.199,1.2316,1.23173,1.88,1.50
2013.02.22 19:31:07.321,1.23161,1.23178,3.00,1.35
2013.02.22 19:31:07.631,1.23164,1.2318,2.25,3.23
2013.02.22 19:31:07.813,1.23166,1.2318,1.50,2.10
2013.02.22 19:31:07.992,1.23166,1.23182,3.00,1.88
2013.02.22 19:31:08.432,1.23166,1.23182,2.25,4.13
2013.02.22 19:31:08.739,1.23161,1.2317,1.50,1.73
2013.02.22 19:31:08.800,1.23157,1.2317,2.25,1.73
2013.02.22 19:31:09.301,1.23155,1.23171,3.98,2.48
2013.02.22 19:31:10.829,1.23156,1.23171,1.73,2.48
2013.02.22 19:31:13.249,1.23155,1.23171,2.25,2.48
2013.02.22 19:31:18.631,1.23156,1.2317,2.25,1.73
2013.02.22 19:31:18.691,1.23156,1.2317,1.50,1.73
2013.02.22 19:31:19.510,1.23159,1.23173,2.25,3.23
2013.02.22 19:31:19.630,1.23162,1.23177,3.75,2.25
2013.02.22 19:31:19.690,1.23163,1.2318,2.25,2.10
2013.02.22 19:31:19.870,1.23165,1.2318,1.13,3.00
2013.02.22 19:31:19.929,1.23164,1.2318,2.63,2.25
2013.02.22 19:31:20.109,1.23162,1.23176,3.00,1.50
2013.02.22 19:31:20.289,1.23162,1.23173,1.50,2.25
2013.02.22 19:31:20.472,1.23157,1.23171,2.10,1.73
2013.02.22 19:31:20.648,1.23156,1.23173,1.13,2.48
2013.02.22 19:31:26.150,1.23155,1.23172,2.63,1.73
2013.02.22 19:31:26.270,1.23155,1.23172,2.25,1.73
2013.02.22 19:31:31.189,1.23155,1.23171,1.50,1.73
2013.02.22 19:31:31.551,1.23152,1.23166,1.50,2.85
2013.02.22 19:31:32.089,1.23154,1.23169,1.50,2.10
2013.02.22 19:31:48.471,1.23151,1.23166,2.25,1.35
2013.02.22 19:31:49.009,1.23149,1.23166,3.75,2.10
2013.02.22 19:31:55.489,1.23149,1.23165,3.00,1.73
2013.02.22 19:32:09.379,1.23148,1.23165,3.00,1.73
2013.02.22 19:32:17.540,1.23148,1.23166,3.00,2.85
2013.02.22 19:32:17.599,1.2315,1.23166,1.50,2.25
2013.02.22 19:32:17.734,1.23153,1.23168,1.50,2.48
2013.02.22 19:32:18.262,1.23153,1.23168,1.50,1.73
2013.02.22 19:32:22.490,1.23153,1.2317,2.25,1.35
2013.02.22 19:32:25.058,1.23157,1.23173,1.13,3.23
2013.02.22 19:32:25.359,1.2316,1.23177,3.00,2.10
2013.02.22 19:32:25.600,1.2316,1.23177,3.00,2.10
2013.02.22 19:32:33.629,1.23162,1.23178,3.38,1.50
2013.02.22 19:32:33.749,1.23164,1.2318,1.50,2.48
2013.02.22 19:32:33.872,1.23164,1.2318,2.25,2.48
2013.02.22 19:32:34.408,1.23166,1.2318,1.50,1.73
2013.02.22 19:32:39.821,1.23164,1.2318,3.00,1.73
2013.02.22 19:32:39.880,1.23163,1.23178,1.13,1.73
2013.02.22 19:32:40.418,1.23162,1.23175,1.50,1.73
2013.02.22 19:32:41.910,1.2316,1.23175,1.13,2.48
2013.02.22 19:32:42.476,1.23151,1.23168,3.75,1.73
2013.02.22 19:32:43.549,1.23153,1.23169,2.25,3.23
2013.02.22 19:32:44.329,1.23152,1.23168,2.25,1.73
2013.02.22 19:32:44.891,1.23152,1.23168,2.25,2.48
2013.02.22 19:32:45.599,1.23152,1.23168,2.25,2.48
2013.02.22 19:32:46.100,1.23155,1.23172,2.25,1.73
2013.02.22 19:32:47.100,1.23153,1.23169,3.38,1.35
2013.02.22 19:32:49.099,1.23151,1.23169,3.38,2.85
2013.02.22 19:32:49.638,1.2315,1.23164,1.50,1.13
2013.02.22 19:32:49.819,1.2315,1.23164,1.50,1.35
2013.02.22 19:32:50.299,1.23147,1.23163,2.25,2.85
2013.02.22 19:32:50.479,1.23144,1.23162,5.63,2.10
2013.02.22 19:32:50.989,1.23144,1.23162,4.88,2.85
2013.02.22 19:32:51.111,1.23145,1.23162,2.10,2.48
2013.02.22 19:32:52.329,1.23146,1.23162,1.50,2.10
2013.02.22 19:32:52.811,1.23148,1.23162,1.50,1.73
2013.02.22 19:32:54.358,1.23148,1.23162,1.88,1.73
2013.02.22 19:32:54.419,1.23149,1.23166,1.13,2.48
2013.02.22 19:32:54.598,1.23151,1.23167,2.25,2.48
2013.02.22 19:32:55.389,1.23148,1.23165,2.25,1.13
2013.02.22 19:32:57.999,1.23148,1.23165,2.25,2.10
2013.02.22 19:33:02.988,1.23146,1.23164,2.63,2.63
2013.02.22 19:33:03.508,1.23146,1.23161,1.13,2.25
2013.02.22 19:33:04.350,1.23146,1.23162,2.63,2.48
2013.02.22 19:33:04.709,1.23146,1.2316,2.63,2.48
2013.02.22 19:33:04.829,1.23146,1.23158,2.25,1.50
2013.02.22 19:33:05.070,1.23146,1.23157,1.50,1.50
2013.02.22 19:33:05.129,1.2314,1.23157,1.88,3.23
2013.02.22 19:33:07.600,1.23139,1.23156,3.38,1.35
2013.02.22 19:33:10.598,1.23142,1.23156,1.50,1.35
2013.02.22 19:33:18.398,1.2314,1.23156,2.25,1.35
2013.02.22 19:33:25.608,1.23139,1.23156,3.00,1.35
2013.02.22 19:33:35.829,1.23142,1.23156,1.50,1.35
2013.02.22 19:33:40.498,1.2314,1.23155,2.25,1.35
2013.02.22 19:33:47.179,1.23143,1.23157,1.50,1.73
2013.02.22 19:33:47.239,1.23143,1.23158,1.50,2.25
2013.02.22 19:33:47.360,1.23146,1.23158,1.50,1.50
2013.02.22 19:33:47.719,1.23142,1.23158,1.50,2.25
2013.02.22 19:33:47.779,1.23141,1.23156,1.50,1.50
2013.02.22 19:33:48.579,1.23139,1.23156,2.25,2.85
2013.02.22 19:33:48.639,1.23139,1.23156,1.50,3.60
2013.02.22 19:33:51.951,1.23137,1.23153,1.50,1.73
2013.02.22 19:34:00.249,1.23136,1.23153,3.00,2.48
2013.02.22 19:34:01.599,1.23137,1.23153,1.50,1.73
2013.02.22 19:34:01.749,1.23137,1.23153,1.50,1.73
2013.02.22 19:34:02.299,1.23139,1.23154,1.50,2.85
2013.02.22 19:34:04.259,1.23138,1.23154,3.00,2.85
2013.02.22 19:34:59.881,1.23145,1.23157,1.50,2.48
2013.02.22 19:34:59.941,1.23145,1.23158,1.50,1.35
2013.02.22 19:35:00.010,1.23147,1.23158,1.50,1.35
2013.02.22 19:35:00.191,1.23147,1.23161,1.50,1.73
2013.02.22 19:35:00.950,1.23147,1.23163,2.25,2.25
2013.02.22 19:35:01.009,1.23148,1.23164,3.00,1.50
2013.02.22 19:35:01.130,1.23148,1.23166,3.00,2.25
2013.02.22 19:35:06.450,1.23151,1.23166,1.50,1.50
2013.02.22 19:35:06.689,1.23153,1.23169,1.50,2.85
2013.02.22 19:35:07.229,1.23151,1.23168,1.50,2.25
2013.02.22 19:35:07.749,1.23153,1.23169,1.50,2.85
2013.02.22 19:35:07.930,1.23155,1.23171,3.38,2.48
2013.02.22 19:35:08.387,1.23156,1.23171,1.13,2.25
2013.02.22 19:35:08.452,1.23159,1.23174,1.50,2.85
2013.02.22 19:35:12.099,1.23164,1.23176,1.50,1.35
2013.02.22 19:35:13.690,1.23161,1.23176,3.75,1.35
2013.02.22 19:35:18.590,1.23165,1.23179,2.25,1.73
2013.02.22 19:35:18.650,1.23168,1.23181,1.50,2.10
2013.02.22 19:35:18.770,1.2317,1.23184,1.50,1.73
2013.02.22 19:35:19.669,1.23169,1.23184,1.50,2.10
2013.02.22 19:35:20.219,1.23167,1.23182,1.50,1.73
2013.02.22 19:35:22.789,1.2317,1.23183,1.50,1.13
2013.02.22 19:35:23.094,1.23174,1.23187,2.25,1.73
2013.02.22 19:35:23.639,1.23173,1.23188,1.50,2.10
2013.02.22 19:35:26.601,1.23173,1.23188,1.50,2.48
2013.02.22 19:35:26.959,1.23171,1.23185,1.50,1.35
2013.02.22 19:35:27.140,1.23172,1.23186,1.50,1.88
2013.02.22 19:35:27.653,1.23172,1.23186,3.75,1.50
2013.02.22 19:35:27.840,1.23182,1.23193,1.50,2.25
2013.02.22 19:35:28.379,1.23181,1.23195,1.50,1.73
2013.02.22 19:35:29.580,1.23178,1.23194,1.50,3.38
2013.02.22 19:35:29.699,1.23175,1.23191,2.25,2.25
2013.02.22 19:35:30.850,1.23175,1.23191,3.00,2.63
2013.02.22 19:35:30.970,1.23173,1.23188,3.00,1.73
2013.02.22 19:35:31.331,1.2317,1.23186,1.13,1.13
2013.02.22 19:35:33.959,1.23172,1.23188,2.25,3.60
2013.02.22 19:35:34.199,1.23177,1.23191,1.50,1.35
2013.02.22 19:35:34.440,1.23175,1.23191,1.13,1.35
2013.02.22 19:35:36.391,1.23175,1.23192,1.88,2.85
2013.02.22 19:35:37.689,1.23177,1.23194,1.50,3.23
2013.02.22 19:35:37.809,1.23177,1.23194,1.50,2.25
2013.02.22 19:35:42.119,1.23176,1.23194,2.25,2.25
2013.02.22 19:35:45.199,1.23177,1.23192,1.50,1.50
2013.02.22 19:35:45.439,1.23178,1.23194,1.50,3.23
2013.02.22 19:35:46.254,1.23176,1.23191,1.50,1.73
2013.02.22 19:35:47.249,1.23179,1.23193,1.50,1.35
2013.02.22 19:35:48.164,1.23181,1.23193,1.50,1.35
2013.02.22 19:35:48.230,1.23181,1.23194,2.25,1.73
2013.02.22 19:35:48.410,1.23182,1.23197,1.50,2.10
2013.02.22 19:35:48.940,1.2318,1.23195,1.50,2.48
2013.02.22 19:35:51.459,1.23179,1.23195,1.50,2.48
2013.02.22 19:35:51.579,1.23177,1.23194,2.25,1.35
2013.02.22 19:35:52.751,1.2318,1.23194,1.50,2.10
2013.02.22 19:35:53.809,1.2318,1.23196,1.50,3.23
2013.02.22 19:35:53.930,1.23184,1.23196,1.50,2.48
2013.02.22 19:35:54.449,1.23185,1.23198,1.50,1.35
2013.02.22 19:35:54.509,1.23183,1.23198,1.50,1.35
2013.02.22 19:35:56.769,1.23183,1.23199,2.25,2.85
2013.02.22 19:36:00.850,1.23192,1.232,1.50,2.63
2013.02.22 19:36:00.910,1.23193,1.23205,1.13,1.50
2013.02.22 19:36:00.969,1.23193,1.23206,1.88,1.73
2013.02.22 19:36:01.030,1.23195,1.23207,1.50,1.50
2013.02.22 19:36:01.149,1.23195,1.23211,2.25,2.25
2013.02.22 19:36:01.329,1.23195,1.23211,2.25,4.13
2013.02.22 19:36:01.450,1.23193,1.23209,4.13,1.88
2013.02.22 19:36:01.510,1.23193,1.23207,1.88,2.25
2013.02.22 19:36:01.749,1.23189,1.23206,2.25,1.73
2013.02.22 19:36:01.929,1.23188,1.23204,2.63,2.25
2013.02.22 19:36:02.050,1.23189,1.23207,2.25,3.00
2013.02.22 19:36:02.589,1.23191,1.23207,1.50,1.73
2013.02.22 19:36:03.219,1.23188,1.23206,4.13,2.48
2013.02.22 19:36:03.339,1.23188,1.23205,2.63,1.50
2013.02.22 19:36:05.110,1.23187,1.23203,4.13,2.48
2013.02.22 19:36:05.419,1.23186,1.23199,2.25,1.50
2013.02.22 19:36:05.939,1.23186,1.23202,1.50,3.00
2013.02.22 19:36:08.089,1.23188,1.23202,1.50,1.50
2013.02.22 19:36:10.109,1.23188,1.23204,2.25,1.50
2013.02.22 19:36:10.241,1.23188,1.23206,2.25,3.00
2013.02.22 19:36:11.129,1.23189,1.23206,1.50,3.00
2013.02.22 19:36:11.189,1.23189,1.23206,2.48,3.00
2013.02.22 19:36:16.609,1.23189,1.23205,2.85,1.50
2013.02.22 19:36:21.179,1.23188,1.23202,2.25,1.50
2013.02.22 19:36:21.239,1.23188,1.23202,1.50,1.50
2013.02.22 19:36:21.300,1.23191,1.23204,1.50,1.50
2013.02.22 19:36:21.359,1.23191,1.23205,2.25,2.10
2013.02.22 19:36:21.420,1.23194,1.23205,1.50,1.35
2013.02.22 19:36:21.780,1.23198,1.23214,4.50,2.25
2013.02.22 19:36:22.079,1.23202,1.23214,2.25,2.25
2013.02.22 19:36:22.380,1.23213,1.23225,1.13,2.25
2013.02.22 19:36:22.499,1.23215,1.23227,2.25,1.88
2013.02.22 19:36:22.919,1.23213,1.23232,2.25,1.88
2013.02.22 19:36:24.001,1.23213,1.23224,2.25,1.50
2013.02.22 19:36:24.599,1.23211,1.23224,1.13,1.50
2013.02.22 19:36:25.159,1.23211,1.23222,1.13,1.50
2013.02.22 19:36:25.819,1.23209,1.23222,1.73,1.50
2013.02.22 19:36:25.931,1.23209,1.23224,1.73,3.00
2013.02.22 19:36:27.239,1.23209,1.23225,4.73,4.50
2013.02.22 19:36:27.360,1.2321,1.23225,1.92,2.25
2013.02.22 19:36:27.479,1.23211,1.23228,3.00,3.23
2013.02.22 19:36:29.249,1.23211,1.23227,1.50,1.73
2013.02.22 19:36:29.369,1.23212,1.23228,2.63,2.63
2013.02.22 19:36:29.938,1.23213,1.23229,1.50,1.13
2013.02.22 19:36:30.120,1.23212,1.23225,2.63,1.50
2013.02.22 19:36:31.719,1.2321,1.23223,1.35,1.50
2013.02.22 19:36:32.100,1.23209,1.23223,1.73,1.50
2013.02.22 19:36:32.691,1.23209,1.23222,1.73,1.50
2013.02.22 19:36:34.819,1.23209,1.23225,1.92,1.13
2013.02.22 19:36:35.336,1.23208,1.23224,3.23,1.50
2013.02.22 19:36:35.805,1.23208,1.23224,3.23,1.73
2013.02.22 19:36:43.159,1.23208,1.23224,4.92,1.73
2013.02.22 19:36:43.479,1.23209,1.23224,1.13,1.73
2013.02.22 19:36:43.599,1.23208,1.23221,3.23,1.50
2013.02.22 19:36:44.140,1.23204,1.23219,2.25,1.50
2013.02.22 19:36:47.729,1.23205,1.23221,2.25,1.73
2013.02.22 19:36:48.519,1.23205,1.23217,1.50,1.13
2013.02.22 19:36:48.641,1.23202,1.23212,1.13,2.63
2013.02.22 19:36:48.760,1.23197,1.23211,1.50,2.10
2013.02.22 19:36:49.060,1.23196,1.23211,1.50,1.35
2013.02.22 19:36:49.299,1.23194,1.23211,3.00,1.35
2013.02.22 19:36:50.861,1.232,1.23212,3.00,1.50
2013.02.22 19:36:51.104,1.232,1.23214,1.50,1.88
2013.02.22 19:36:51.230,1.23197,1.23212,2.63,1.50
2013.02.22 19:36:51.409,1.23193,1.23209,2.85,2.48
2013.02.22 19:36:52.740,1.23193,1.23209,4.35,2.48
2013.02.22 19:36:53.590,1.23194,1.23211,3.23,1.35
2013.02.22 19:36:56.000,1.23197,1.23213,2.25,3.00
2013.02.22 19:36:56.119,1.232,1.23214,1.50,1.73
2013.02.22 19:36:56.729,1.23196,1.23212,2.25,2.25
2013.02.22 19:36:57.251,1.23201,1.23212,1.50,1.50
2013.02.22 19:36:57.309,1.23203,1.23217,1.88,1.50
2013.02.22 19:36:57.739,1.23203,1.23219,1.13,4.50
2013.02.22 19:36:57.800,1.23202,1.23216,1.50,1.50
2013.02.22 19:36:58.129,1.23199,1.23212,3.00,1.50
2013.02.22 19:36:58.529,1.23199,1.23215,3.00,1.50
2013.02.22 19:36:58.829,1.23203,1.23217,1.13,1.50
2013.02.22 19:36:59.549,1.23201,1.23217,3.75,3.23
2013.02.22 19:37:00.580,1.232,1.23214,2.25,1.50
2013.02.22 19:37:01.099,1.23204,1.23218,2.44,2.85
2013.02.22 19:37:01.279,1.23207,1.23221,2.25,1.73
2013.02.22 19:37:01.339,1.23205,1.23219,2.63,2.63
2013.02.22 19:37:01.519,1.23204,1.23217,3.00,1.73
2013.02.22 19:37:01.639,1.23204,1.23219,2.25,1.13
2013.02.22 19:37:01.760,1.23204,1.23219,2.25,1.35
2013.02.22 19:37:02.050,1.23202,1.23217,1.50,2.48
2013.02.22 19:37:02.829,1.23201,1.23217,2.63,3.23
2013.02.22 19:37:03.070,1.23197,1.23214,1.13,2.25
2013.02.22 19:37:03.320,1.23197,1.23214,1.13,3.23
2013.02.22 19:37:06.109,1.23196,1.23212,2.25,1.50
2013.02.22 19:37:06.229,1.23195,1.23212,1.13,3.00
2013.02.22 19:37:06.759,1.23194,1.23211,3.38,1.50
2013.02.22 19:37:07.530,1.23194,1.23211,1.88,1.73
2013.02.22 19:37:11.829,1.23193,1.23208,2.63,1.50
2013.02.22 19:37:12.190,1.23196,1.23208,1.35,1.50
2013.02.22 19:37:12.249,1.23195,1.2321,2.10,2.48
2013.02.22 19:37:12.430,1.23193,1.23209,2.25,1.50
2013.02.22 19:37:12.879,1.23193,1.23207,2.25,1.50
2013.02.22 19:37:13.691,1.23193,1.23208,2.25,1.50
2013.02.22 19:37:13.749,1.23193,1.2321,2.25,2.25
2013.02.22 19:37:20.360,1.23193,1.2321,1.88,3.00
2013.02.22 19:37:20.661,1.2319,1.23207,1.50,3.23
2013.02.22 19:37:23.269,1.23195,1.23207,1.13,1.73
2013.02.22 19:37:23.449,1.23197,1.23213,1.50,2.85
2013.02.22 19:37:23.630,1.23195,1.23208,1.88,1.35
2013.02.22 19:37:24.169,1.23194,1.23208,1.88,1.35
2013.02.22 19:37:26.040,1.23192,1.23208,3.00,2.48
2013.02.22 19:37:26.221,1.23192,1.23208,2.63,2.48
2013.02.22 19:37:27.349,1.23194,1.23209,1.50,2.10
2013.02.22 19:37:27.470,1.23197,1.23209,1.50,2.10
2013.02.22 19:37:27.709,1.23199,1.23215,2.25,3.98
2013.02.22 19:37:28.489,1.23202,1.23216,1.50,1.73
2013.02.22 19:37:28.689,1.232,1.23215,1.13,2.48
2013.02.22 19:37:30.339,1.232,1.23214,1.50,1.73
2013.02.22 19:37:30.460,1.232,1.2321,1.13,1.50
2013.02.22 19:37:30.999,1.232,1.23214,1.13,1.73
2013.02.22 19:37:33.509,1.23196,1.23207,2.48,1.50
2013.02.22 19:37:33.570,1.23193,1.23206,2.48,1.50
2013.02.22 19:37:33.690,1.23192,1.23206,2.25,2.48
2013.02.22 19:37:39.129,1.23191,1.23203,1.13,1.50
2013.02.22 19:37:40.029,1.23191,1.23206,1.13,2.48
2013.02.22 19:37:42.210,1.23188,1.23204,2.25,2.48
2013.02.22 19:37:45.839,1.23187,1.23202,3.38,1.50
2013.02.22 19:37:46.930,1.23187,1.232,3.38,1.50
2013.02.22 19:37:47.439,1.23187,1.23202,1.88,1.50
2013.02.22 19:37:48.003,1.23187,1.23203,1.88,1.50
2013.02.22 19:37:56.240,1.23188,1.23203,1.50,2.10
2013.02.22 19:37:56.360,1.23186,1.23201,3.75,1.50
2013.02.22 19:37:56.900,1.23186,1.23202,3.00,1.50
2013.02.22 19:37:57.199,1.23186,1.23202,2.25,2.10
2013.02.22 19:37:57.319,1.23187,1.23202,1.13,1.50
2013.02.22 19:37:57.779,1.23187,1.23203,1.88,1.88
2013.02.22 19:37:57.900,1.23186,1.23203,3.00,3.23
2013.02.22 19:37:57.959,1.23186,1.23203,3.75,3.00
2013.02.22 19:37:58.489,1.23186,1.232,3.00,1.50
2013.02.22 19:37:58.669,1.23186,1.23203,3.00,4.50
2013.02.22 19:38:00.419,1.23185,1.23203,3.00,3.38
2013.02.22 19:38:00.540,1.23185,1.232,1.50,1.73
2013.02.22 19:38:00.780,1.23186,1.23203,1.13,3.00
2013.02.22 19:38:00.840,1.23186,1.23203,1.13,3.23
2013.02.22 19:38:01.381,1.23184,1.23199,2.85,1.73
2013.02.22 19:38:05.048,1.23186,1.23202,2.25,2.10
2013.02.22 19:38:05.109,1.23186,1.23202,2.25,1.88
2013.02.22 19:38:05.229,1.23188,1.23203,2.25,1.35
2013.02.22 19:38:08.330,1.23186,1.23202,2.25,1.50
2013.02.22 19:38:08.449,1.23186,1.23202,2.25,1.73
2013.02.22 19:38:10.200,1.23186,1.23202,2.25,2.48
2013.02.22 19:38:15.879,1.23185,1.23201,1.50,3.23
2013.02.22 19:38:16.500,1.23183,1.232,1.13,2.48
2013.02.22 19:38:25.045,1.23183,1.232,1.13,2.48
2013.02.22 19:38:25.289,1.23183,1.23199,1.13,2.48
2013.02.22 19:38:25.569,1.23183,1.23199,1.13,2.48
2013.02.22 19:38:25.689,1.2318,1.23197,2.63,1.50
2013.02.22 19:38:25.990,1.23179,1.23195,1.88,3.23
2013.02.22 19:38:26.110,1.23179,1.23192,1.88,2.25
2013.02.22 19:38:26.172,1.23177,1.23192,1.13,2.25
2013.02.22 19:38:26.290,1.23176,1.23192,2.25,2.48
2013.02.22 19:38:26.709,1.23176,1.23192,2.25,2.48
2013.02.22 19:38:39.659,1.23176,1.23192,2.25,2.48
2013.02.22 19:38:39.840,1.23172,1.23186,2.85,1.13
2013.02.22 19:38:40.199,1.2317,1.23186,2.25,3.60
2013.02.22 19:38:45.790,1.23174,1.23186,1.50,1.35
2013.02.22 19:38:45.850,1.23175,1.23189,1.50,1.35
2013.02.22 19:38:46.392,1.2317,1.23188,2.85,2.48
2013.02.22 19:38:46.450,1.23169,1.23186,1.35,3.23
2013.02.22 19:38:46.989,1.23168,1.23183,1.35,2.48
2013.02.22 19:38:48.010,1.23167,1.23183,3.60,3.23
2013.02.22 19:38:48.106,1.23167,1.23183,3.38,3.23
2013.02.22 19:38:48.419,1.23164,1.23181,2.25,1.35
2013.02.22 19:38:49.409,1.23162,1.23179,1.50,3.23
2013.02.22 19:38:49.531,1.23158,1.23175,1.35,2.25
2013.02.22 19:38:49.891,1.23157,1.23172,1.13,2.85
2013.02.22 19:38:49.950,1.23156,1.2317,3.00,1.73
2013.02.22 19:38:50.471,1.23156,1.2317,1.50,1.73
2013.02.22 19:38:54.488,1.23156,1.23168,1.50,1.13
2013.02.22 19:38:54.552,1.23154,1.23168,1.50,1.13
2013.02.22 19:38:54.610,1.23154,1.23168,1.50,1.35
2013.02.22 19:38:58.828,1.23154,1.23168,1.73,1.88
2013.02.22 19:39:01.469,1.23151,1.23168,2.25,3.60
2013.02.22 19:39:04.153,1.23151,1.23168,2.48,2.10
2013.02.22 19:39:13.510,1.23151,1.23165,1.73,1.73
2013.02.22 19:39:15.332,1.2315,1.23162,1.73,1.50
2013.02.22 19:39:15.392,1.23148,1.2316,1.50,1.50
2013.02.22 19:39:15.689,1.23146,1.2316,1.50,2.25
2013.02.22 19:39:15.930,1.23143,1.23159,1.50,1.50
2013.02.22 19:39:15.990,1.23146,1.23159,1.13,1.50
2013.02.22 19:39:16.110,1.23147,1.23161,2.48,1.50
2013.02.22 19:39:16.172,1.23147,1.23161,2.48,1.50
2013.02.22 19:39:16.350,1.23147,1.23163,2.85,2.25
2013.02.22 19:39:16.470,1.23151,1.23164,1.50,2.10
2013.02.22 19:39:16.830,1.23151,1.23166,1.73,1.73
2013.02.22 19:39:17.600,1.23151,1.23167,2.48,3.23
2013.02.22 19:39:17.960,1.23156,1.23171,1.13,3.75
2013.02.22 19:39:20.573,1.23154,1.23169,2.10,2.25
2013.02.22 19:39:21.469,1.23157,1.23167,1.13,1.50
2013.02.22 19:39:22.321,1.23157,1.23167,1.13,1.50
2013.02.22 19:39:24.380,1.23152,1.23165,1.35,1.50
2013.02.22 19:39:24.501,1.23149,1.23164,3.75,1.50
2013.02.22 19:39:24.561,1.23149,1.23162,2.25,2.25
2013.02.22 19:39:24.622,1.23147,1.23162,1.13,2.25
2013.02.22 19:39:24.920,1.23144,1.23159,1.35,1.50
2013.02.22 19:39:25.100,1.23143,1.23157,1.13,1.50
2013.02.22 19:39:25.942,1.23142,1.23157,2.48,1.73
2013.02.22 19:39:26.537,1.23141,1.23157,2.48,1.73
2013.02.22 19:39:28.880,1.23139,1.23156,4.58,1.35
2013.02.22 19:39:31.401,1.23138,1.23153,1.73,3.00
2013.02.22 19:39:31.461,1.23138,1.23153,1.35,2.63
2013.02.22 19:39:31.520,1.23138,1.23151,1.35,1.50
2013.02.22 19:39:31.700,1.23137,1.23151,1.73,1.50
2013.02.22 19:39:31.999,1.23137,1.23153,2.48,1.13
2013.02.22 19:39:34.461,1.23136,1.23152,2.48,2.25
2013.02.22 19:39:34.580,1.23136,1.2315,2.48,1.50
2013.02.22 19:39:34.820,1.23136,1.2315,2.48,2.10
2013.02.22 19:39:36.103,1.23132,1.23148,3.23,1.13
2013.02.22 19:39:36.170,1.23132,1.23148,2.48,1.13
2013.02.22 19:39:36.230,1.23132,1.23149,2.85,1.50
2013.02.22 19:39:38.640,1.2313,1.23146,1.73,2.25
2013.02.22 19:39:38.771,1.23133,1.23147,1.35,1.13
2013.02.22 19:39:39.250,1.23133,1.2315,2.10,2.25
2013.02.22 19:39:39.450,1.23133,1.2315,1.73,3.00
2013.02.22 19:39:39.572,1.23132,1.23147,2.25,1.13
2013.02.22 19:39:41.260,1.23131,1.23147,1.88,2.63
2013.02.22 19:39:41.570,1.23131,1.23147,1.88,3.00
