2013.02.20 05:45:12.547,1.25062,1.25077,1.13,2.25
2013.02.20 05:45:12.609,1.25062,1.25079,3.38,2.25
2013.02.20 05:45:12.729,1.25062,1.25078,2.63,1.50
2013.02.20 05:45:13.028,1.2506,1.25076,3.00,2.63
2013.02.20 05:45:13.447,1.25062,1.25076,1.50,1.13
2013.02.20 05:45:13.690,1.25063,1.25079,2.63,1.50
2013.02.20 05:45:14.618,1.25063,1.25079,2.10,1.50
2013.02.20 05:45:14.739,1.25068,1.25081,1.50,1.13
2013.02.20 05:45:15.277,1.25068,1.25082,1.88,1.50
2013.02.20 05:45:15.577,1.25071,1.25084,2.25,1.35
2013.02.20 05:45:15.758,1.25071,1.25084,2.48,1.13
2013.02.20 05:45:15.818,1.25071,1.25084,2.48,1.13
2013.02.20 05:45:16.117,1.25068,1.25084,3.00,1.13
2013.02.20 05:45:16.178,1.25068,1.25084,2.25,1.88
2013.02.20 05:45:16.245,1.2507,1.25084,1.50,1.88
2013.02.20 05:45:16.548,1.25075,1.25086,1.50,1.13
2013.02.20 05:45:16.668,1.25071,1.25086,2.25,1.13
2013.02.20 05:45:18.737,1.25071,1.25086,2.25,1.13
2013.02.20 05:45:21.476,1.2507,1.25084,1.50,1.88
2013.02.20 05:45:25.580,1.25069,1.25084,3.00,1.13
2013.02.20 05:45:27.538,1.25069,1.25083,3.00,3.00
2013.02.20 05:45:27.658,1.25066,1.25081,1.50,2.48
2013.02.20 05:45:27.718,1.25065,1.25078,3.57,1.13
2013.02.20 05:45:28.198,1.25067,1.25085,1.50,2.25
2013.02.20 05:45:28.258,1.2507,1.25085,1.50,3.00
2013.02.20 05:45:28.618,1.25075,1.25087,1.50,1.13
2013.02.20 05:45:28.918,1.25075,1.25091,3.38,2.48
2013.02.20 05:45:29.098,1.25075,1.25089,2.25,1.13
2013.02.20 05:45:29.218,1.25073,1.25087,1.50,1.13
2013.02.20 05:45:29.277,1.25072,1.25087,1.50,1.13
2013.02.20 05:45:29.397,1.25071,1.25086,2.07,1.50
2013.02.20 05:45:29.697,1.25067,1.25082,2.25,2.29
2013.02.20 05:45:29.757,1.25065,1.2508,3.00,2.48
2013.02.20 05:45:31.338,1.25066,1.25079,1.50,1.50
2013.02.20 05:45:31.877,1.25067,1.25083,1.50,2.63
2013.02.20 05:45:35.481,1.25066,1.25082,1.50,2.25
2013.02.20 05:45:35.611,1.25066,1.25079,1.50,1.35
2013.02.20 05:45:36.448,1.25061,1.25074,2.48,1.35
2013.02.20 05:45:38.197,1.25061,1.25077,2.48,2.48
2013.02.20 05:45:38.317,1.25064,1.25077,1.50,1.50
2013.02.20 05:45:38.378,1.25064,1.2508,3.00,2.25
2013.02.20 05:45:38.438,1.25067,1.25081,1.50,1.13
2013.02.20 05:45:38.797,1.2507,1.25084,1.50,1.13
2013.02.20 05:45:39.157,1.25072,1.25086,2.25,1.13
2013.02.20 05:45:39.467,1.25072,1.25088,3.00,2.63
2013.02.20 05:45:39.908,1.25072,1.25088,3.00,2.63
2013.02.20 05:45:41.500,1.25072,1.25085,1.50,1.50
2013.02.20 05:45:42.438,1.25072,1.25085,1.50,1.50
2013.02.20 05:45:42.957,1.25072,1.25085,1.50,1.50
2013.02.20 05:45:43.398,1.25074,1.25088,1.35,1.50
2013.02.20 05:45:43.457,1.25079,1.25088,1.50,1.50
2013.02.20 05:45:43.577,1.25079,1.25093,1.50,2.25
2013.02.20 05:45:44.137,1.25079,1.2509,1.50,1.50
2013.02.20 05:45:44.438,1.25075,1.25088,1.13,1.50
2013.02.20 05:45:44.918,1.25074,1.25089,1.73,1.50
2013.02.20 05:45:45.857,1.25077,1.25089,1.50,2.25
2013.02.20 05:45:45.980,1.25077,1.25089,1.50,1.88
2013.02.20 05:45:47.458,1.25078,1.25089,1.50,2.25
2013.02.20 05:45:47.987,1.25077,1.25088,1.50,2.25
2013.02.20 05:45:48.647,1.25073,1.25087,2.48,1.13
2013.02.20 05:45:50.598,1.25073,1.25087,1.73,1.50
2013.02.20 05:45:50.717,1.25073,1.25087,1.73,1.50
2013.02.20 05:45:51.137,1.25073,1.25085,1.73,1.88
2013.02.20 05:45:51.197,1.25073,1.25085,1.73,1.88
2013.02.20 05:45:51.318,1.25073,1.25087,1.73,1.13
2013.02.20 05:45:51.867,1.25076,1.2509,1.73,3.00
2013.02.20 05:45:52.687,1.25076,1.2509,2.48,3.00
2013.02.20 05:45:58.569,1.25076,1.25091,2.48,1.13
2013.02.20 05:45:59.115,1.25075,1.25093,1.50,2.63
2013.02.20 05:46:00.478,1.25077,1.25093,1.50,1.13
2013.02.20 05:46:00.599,1.25079,1.25094,1.50,1.13
2013.02.20 05:46:01.077,1.25081,1.25097,3.00,1.50
2013.02.20 05:46:05.128,1.25081,1.25097,2.48,1.13
2013.02.20 05:46:05.188,1.25083,1.25097,1.50,1.13
2013.02.20 05:46:05.498,1.25083,1.25099,2.25,1.50
2013.02.20 05:46:06.037,1.25084,1.251,1.50,2.25
2013.02.20 05:46:06.497,1.25084,1.251,1.50,1.50
2013.02.20 05:46:06.737,1.25084,1.251,2.48,1.50
2013.02.20 05:46:08.397,1.25084,1.25098,2.25,1.13
2013.02.20 05:46:12.427,1.25084,1.251,2.25,1.50
2013.02.20 05:46:13.128,1.25084,1.25098,3.00,1.13
2013.02.20 05:46:17.410,1.25083,1.25097,2.25,1.35
2013.02.20 05:46:17.528,1.25082,1.25096,2.25,1.50
2013.02.20 05:46:17.588,1.25082,1.25092,2.25,1.50
2013.02.20 05:46:17.827,1.2508,1.25092,1.50,1.50
2013.02.20 05:46:18.188,1.25079,1.25098,1.50,4.88
2013.02.20 05:46:18.307,1.25079,1.25097,3.60,1.13
2013.02.20 05:46:18.428,1.25082,1.25097,1.50,1.13
2013.02.20 05:46:18.489,1.25082,1.25098,3.38,1.50
2013.02.20 05:46:18.548,1.25083,1.251,3.00,1.88
2013.02.20 05:46:18.668,1.25083,1.251,2.25,2.10
2013.02.20 05:46:18.847,1.25082,1.251,1.88,3.38
2013.02.20 05:46:18.968,1.25082,1.251,2.25,2.25
2013.02.20 05:46:19.027,1.25082,1.251,2.25,2.25
2013.02.20 05:46:19.208,1.25083,1.25101,3.00,1.88
2013.02.20 05:46:19.387,1.25083,1.251,3.00,1.50
2013.02.20 05:46:19.867,1.25083,1.25101,1.50,1.73
2013.02.20 05:46:20.047,1.25085,1.25101,2.25,1.35
2013.02.20 05:46:20.167,1.25087,1.25103,2.48,3.98
2013.02.20 05:46:20.468,1.2509,1.25104,1.50,1.50
2013.02.20 05:46:20.707,1.25091,1.25106,1.50,1.35
2013.02.20 05:46:21.248,1.25089,1.25105,2.48,3.23
2013.02.20 05:46:21.861,1.25088,1.25103,1.50,2.10
2013.02.20 05:46:23.428,1.25087,1.25103,3.98,2.10
2013.02.20 05:46:24.030,1.25087,1.251,1.50,1.50
2013.02.20 05:46:24.148,1.25085,1.25098,2.48,1.50
2013.02.20 05:46:24.341,1.25081,1.25095,1.73,1.50
2013.02.20 05:46:24.410,1.25081,1.25095,1.73,2.25
2013.02.20 05:46:24.527,1.25081,1.25093,1.73,1.50
2013.02.20 05:46:24.648,1.25078,1.25091,1.88,3.00
2013.02.20 05:46:24.708,1.25076,1.25091,1.50,3.75
2013.02.20 05:46:24.768,1.25075,1.25091,2.25,3.75
2013.02.20 05:46:25.798,1.25075,1.25089,1.50,2.25
2013.02.20 05:46:25.858,1.25077,1.25092,1.50,1.88
2013.02.20 05:46:25.977,1.25077,1.25091,1.50,1.50
2013.02.20 05:46:26.050,1.25077,1.25092,1.50,1.88
2013.02.20 05:46:26.357,1.25077,1.25092,1.50,1.13
2013.02.20 05:46:26.777,1.25077,1.25092,1.50,1.13
2013.02.20 05:46:27.188,1.2508,1.25096,1.50,1.13
2013.02.20 05:46:27.248,1.2508,1.25097,1.50,1.88
2013.02.20 05:46:29.311,1.25082,1.25099,1.50,1.50
2013.02.20 05:46:29.818,1.25078,1.25096,5.85,1.13
2013.02.20 05:46:30.369,1.25084,1.25097,1.50,1.13
2013.02.20 05:46:36.270,1.25082,1.25093,1.50,1.50
2013.02.20 05:46:37.809,1.25082,1.2509,1.88,1.50
2013.02.20 05:46:38.467,1.25082,1.25094,1.13,2.25
2013.02.20 05:46:40.098,1.25082,1.25094,1.13,2.25
2013.02.20 05:46:41.480,1.25082,1.25094,1.13,1.50
2013.02.20 05:46:42.137,1.25082,1.25094,1.50,1.50
2013.02.20 05:46:42.689,1.25082,1.25096,1.50,2.25
2013.02.20 05:46:48.630,1.25082,1.25097,1.50,2.25
2013.02.20 05:46:48.747,1.25079,1.25095,1.73,3.00
2013.02.20 05:46:49.358,1.25079,1.25093,1.13,2.25
2013.02.20 05:46:51.173,1.25077,1.25093,2.25,2.25
2013.02.20 05:46:53.769,1.25077,1.25093,1.88,2.25
2013.02.20 05:46:53.887,1.25077,1.25089,1.88,1.50
2013.02.20 05:46:54.247,1.25072,1.25086,2.10,3.00
2013.02.20 05:46:54.568,1.25072,1.25086,1.35,3.00
2013.02.20 05:46:57.827,1.25071,1.25086,1.35,3.00
2013.02.20 05:47:02.397,1.2507,1.25086,2.63,1.50
2013.02.20 05:47:02.937,1.2507,1.25089,2.63,1.50
2013.02.20 05:47:03.178,1.25072,1.2509,1.73,2.63
2013.02.20 05:47:04.078,1.25072,1.2509,1.50,2.25
2013.02.20 05:47:04.629,1.25071,1.25087,1.88,1.50
2013.02.20 05:47:05.308,1.25069,1.25086,1.13,2.25
2013.02.20 05:47:05.367,1.25068,1.25086,3.00,2.25
2013.02.20 05:47:06.407,1.25071,1.25087,1.13,2.25
2013.02.20 05:47:06.467,1.25071,1.25088,1.13,2.25
2013.02.20 05:47:06.828,1.25073,1.25091,1.88,1.50
2013.02.20 05:47:07.887,1.25073,1.25089,3.60,1.50
2013.02.20 05:47:08.257,1.25073,1.25089,3.60,2.25
2013.02.20 05:47:11.528,1.25073,1.25089,3.60,1.50
2013.02.20 05:47:14.150,1.25073,1.25089,3.60,2.25
2013.02.20 05:47:14.377,1.25073,1.25089,3.60,2.25
2013.02.20 05:47:18.498,1.25073,1.25089,3.60,2.25
2013.02.20 05:47:28.087,1.25073,1.25083,2.10,1.50
2013.02.20 05:47:28.388,1.25067,1.25083,3.23,2.25
2013.02.20 05:47:28.947,1.25067,1.25082,1.35,2.25
2013.02.20 05:47:29.448,1.25067,1.25083,1.88,2.25
2013.02.20 05:47:30.198,1.25066,1.25083,3.00,1.50
2013.02.20 05:47:30.498,1.25064,1.25084,1.35,3.38
2013.02.20 05:47:30.558,1.25064,1.25083,1.35,2.25
2013.02.20 05:47:30.737,1.25063,1.25083,2.25,2.63
2013.02.20 05:47:31.397,1.25063,1.25083,3.00,3.38
2013.02.20 05:47:32.637,1.25062,1.2508,2.63,2.25
2013.02.20 05:47:33.908,1.25062,1.25078,3.23,2.25
2013.02.20 05:47:33.971,1.25062,1.25078,2.25,2.25
2013.02.20 05:47:34.278,1.25067,1.25082,1.13,2.25
2013.02.20 05:47:34.860,1.25066,1.25077,1.35,1.50
2013.02.20 05:47:34.930,1.25063,1.25077,2.48,2.25
2013.02.20 05:47:37.139,1.25063,1.25079,2.48,2.25
2013.02.20 05:47:37.438,1.25061,1.25075,2.10,2.25
2013.02.20 05:47:37.857,1.25059,1.25075,2.48,3.00
2013.02.20 05:47:39.911,1.25058,1.25075,2.10,3.00
2013.02.20 05:47:40.157,1.25058,1.25075,2.63,3.00
2013.02.20 05:47:40.878,1.25058,1.25074,1.50,2.25
2013.02.20 05:47:41.429,1.25056,1.25072,3.94,1.50
2013.02.20 05:47:43.847,1.25055,1.2507,1.69,2.25
2013.02.20 05:47:45.598,1.25055,1.25071,2.63,3.00
2013.02.20 05:47:45.718,1.25055,1.25069,1.73,2.25
2013.02.20 05:47:45.777,1.25054,1.25069,1.35,2.25
2013.02.20 05:47:46.787,1.25054,1.25069,1.13,2.25
2013.02.20 05:47:46.908,1.25057,1.2507,2.25,1.50
2013.02.20 05:47:47.028,1.25057,1.2507,2.48,1.50
2013.02.20 05:47:48.818,1.25057,1.2507,1.35,2.25
2013.02.20 05:47:48.997,1.25057,1.25066,1.73,1.50
2013.02.20 05:47:49.058,1.25057,1.25068,1.73,1.50
2013.02.20 05:47:50.787,1.25057,1.25068,1.73,1.50
2013.02.20 05:47:51.348,1.25055,1.25068,2.10,2.25
2013.02.20 05:47:51.530,1.25055,1.2507,2.10,2.25
2013.02.20 05:47:51.738,1.25054,1.25072,1.88,2.25
2013.02.20 05:47:52.277,1.25058,1.25074,2.25,2.25
2013.02.20 05:47:53.828,1.2506,1.25076,2.25,2.25
2013.02.20 05:47:53.887,1.2506,1.25076,2.25,2.25
2013.02.20 05:47:57.099,1.2506,1.25076,3.23,2.25
2013.02.20 05:47:57.457,1.25066,1.25079,1.50,1.50
2013.02.20 05:47:57.698,1.25064,1.25079,2.10,1.50
2013.02.20 05:47:57.818,1.25064,1.25074,2.10,1.50
2013.02.20 05:47:58.177,1.25064,1.25072,1.73,1.50
2013.02.20 05:47:58.477,1.25064,1.25074,1.73,1.50
2013.02.20 05:47:58.667,1.2506,1.25074,2.86,1.50
2013.02.20 05:47:59.477,1.2506,1.25076,2.86,1.50
2013.02.20 05:48:00.200,1.2506,1.25077,2.86,2.25
2013.02.20 05:48:04.448,1.25061,1.25079,1.88,2.25
2013.02.20 05:48:05.218,1.25061,1.25079,1.88,2.25
2013.02.20 05:48:08.419,1.25061,1.25077,1.73,2.25
2013.02.20 05:48:09.849,1.25061,1.25077,1.73,2.25
2013.02.20 05:48:10.839,1.25061,1.25077,1.73,2.25
2013.02.20 05:48:15.898,1.25061,1.25077,1.73,2.25
2013.02.20 05:48:16.739,1.25061,1.25077,1.73,2.25
2013.02.20 05:48:16.978,1.25062,1.2508,1.88,2.25
2013.02.20 05:48:17.889,1.25065,1.25081,1.73,2.25
2013.02.20 05:48:20.207,1.25063,1.25078,1.50,1.50
2013.02.20 05:48:29.538,1.25063,1.25078,3.04,1.50
2013.02.20 05:48:30.017,1.25065,1.25081,1.73,1.50
2013.02.20 05:48:30.997,1.25065,1.25079,1.73,1.50
2013.02.20 05:48:32.728,1.25065,1.25079,1.73,1.50
2013.02.20 05:48:33.028,1.25065,1.25081,1.73,1.50
2013.02.20 05:48:33.587,1.25063,1.25081,2.25,1.88
2013.02.20 05:48:33.888,1.25063,1.25078,1.73,1.50
2013.02.20 05:48:33.950,1.25063,1.25078,1.73,1.50
2013.02.20 05:48:34.009,1.25063,1.25075,1.73,1.50
2013.02.20 05:48:34.260,1.25062,1.25073,1.50,1.50
2013.02.20 05:48:34.319,1.25059,1.25073,1.73,1.50
2013.02.20 05:48:34.498,1.25059,1.2507,1.73,1.50
2013.02.20 05:48:36.369,1.25065,1.2508,1.50,3.00
2013.02.20 05:48:36.441,1.25065,1.25079,1.50,1.50
2013.02.20 05:48:36.943,1.25065,1.25081,1.50,2.25
2013.02.20 05:48:38.248,1.25065,1.2508,1.50,1.13
2013.02.20 05:48:38.488,1.25065,1.25078,1.73,1.88
2013.02.20 05:48:38.858,1.25065,1.25078,1.73,1.88
2013.02.20 05:48:39.398,1.25061,1.25078,1.73,2.63
2013.02.20 05:48:39.779,1.2506,1.25078,2.48,2.63
2013.02.20 05:48:39.957,1.2506,1.25074,1.73,2.25
2013.02.20 05:48:40.138,1.25059,1.25074,1.73,2.25
2013.02.20 05:48:40.378,1.25059,1.25075,1.50,2.25
2013.02.20 05:48:41.127,1.25059,1.25076,1.50,1.13
2013.02.20 05:48:41.630,1.25059,1.25076,1.50,3.00
2013.02.20 05:48:43.079,1.25059,1.25076,1.50,3.00
2013.02.20 05:48:44.249,1.2506,1.25076,1.50,3.00
2013.02.20 05:48:45.118,1.2506,1.25076,1.50,1.13
2013.02.20 05:48:45.660,1.2506,1.25076,1.50,1.50
2013.02.20 05:48:46.401,1.25062,1.25078,1.50,2.63
2013.02.20 05:48:48.318,1.25065,1.25081,1.32,2.63
2013.02.20 05:48:48.440,1.25065,1.25081,1.13,2.63
2013.02.20 05:48:48.979,1.25069,1.25081,1.50,1.50
2013.02.20 05:48:49.099,1.25069,1.25085,3.98,2.25
2013.02.20 05:48:49.399,1.2507,1.25088,4.17,1.50
2013.02.20 05:48:49.578,1.2507,1.25088,2.44,2.25
2013.02.20 05:48:50.104,1.2507,1.25088,2.44,2.25
2013.02.20 05:48:51.700,1.25069,1.25086,3.23,2.63
2013.02.20 05:48:51.820,1.25069,1.25084,1.73,2.25
2013.02.20 05:48:51.948,1.25067,1.25084,1.73,3.00
2013.02.20 05:48:52.347,1.25071,1.25087,1.50,2.25
2013.02.20 05:48:52.406,1.25071,1.25087,1.73,2.25
2013.02.20 05:48:52.775,1.2507,1.25085,1.35,1.50
2013.02.20 05:48:52.909,1.25076,1.25092,2.25,1.35
2013.02.20 05:48:52.971,1.25076,1.25092,2.25,1.13
2013.02.20 05:48:53.337,1.25079,1.25095,2.25,2.25
2013.02.20 05:48:53.397,1.25079,1.25096,2.48,1.50
2013.02.20 05:48:53.458,1.25082,1.25098,2.48,1.88
2013.02.20 05:48:53.578,1.25087,1.25103,1.73,3.60
2013.02.20 05:48:53.818,1.25089,1.25103,1.32,1.13
2013.02.20 05:48:54.376,1.2509,1.25104,2.82,1.50
2013.02.20 05:48:55.708,1.25089,1.25102,1.32,2.25
2013.02.20 05:48:56.247,1.25088,1.25103,2.10,2.25
2013.02.20 05:48:56.306,1.25089,1.25104,1.32,1.50
2013.02.20 05:49:01.128,1.25089,1.25102,1.73,2.25
2013.02.20 05:49:01.247,1.25089,1.25102,2.48,2.25
2013.02.20 05:49:01.306,1.25089,1.25103,2.48,3.00
2013.02.20 05:49:01.367,1.25087,1.25101,2.85,2.25
2013.02.20 05:49:01.487,1.25087,1.25101,2.85,2.25
2013.02.20 05:49:01.857,1.25087,1.25103,2.10,4.50
2013.02.20 05:49:01.917,1.25087,1.25101,2.85,2.25
2013.02.20 05:49:02.037,1.25087,1.25101,1.35,2.25
2013.02.20 05:49:02.216,1.25087,1.251,1.73,1.50
2013.02.20 05:49:02.278,1.25087,1.251,1.73,3.00
2013.02.20 05:49:02.637,1.25087,1.25103,2.82,1.50
2013.02.20 05:49:02.698,1.25087,1.25103,2.25,3.00
2013.02.20 05:49:02.817,1.25087,1.25103,2.25,1.13
2013.02.20 05:49:02.937,1.25087,1.25103,1.50,1.13
2013.02.20 05:49:09.558,1.25089,1.25104,2.25,2.25
2013.02.20 05:49:09.677,1.25089,1.25104,2.48,2.25
2013.02.20 05:49:10.097,1.25089,1.25104,2.07,2.25
2013.02.20 05:49:12.547,1.25089,1.25104,2.48,2.25
2013.02.20 05:49:12.608,1.25089,1.25101,1.50,2.25
2013.02.20 05:49:12.667,1.25087,1.25101,1.50,2.25
2013.02.20 05:49:13.778,1.25087,1.25102,1.73,3.00
2013.02.20 05:49:15.498,1.25085,1.25099,1.73,1.50
2013.02.20 05:49:15.804,1.25083,1.25095,1.73,3.75
2013.02.20 05:49:15.870,1.25083,1.25095,1.50,3.75
2013.02.20 05:49:15.998,1.25083,1.25095,1.50,1.50
2013.02.20 05:49:16.058,1.25083,1.25095,1.73,1.50
2013.02.20 05:49:16.638,1.25083,1.25097,1.73,1.13
2013.02.20 05:49:18.487,1.25083,1.25098,2.10,2.63
2013.02.20 05:49:19.446,1.25083,1.25099,1.50,1.13
2013.02.20 05:49:20.037,1.25081,1.251,4.13,2.25
2013.02.20 05:49:20.337,1.25084,1.251,1.88,3.00
2013.02.20 05:49:20.398,1.25084,1.251,1.88,1.50
2013.02.20 05:49:20.578,1.25085,1.25101,1.35,1.13
2013.02.20 05:49:20.917,1.25084,1.25102,2.25,3.00
2013.02.20 05:49:21.529,1.25084,1.25102,3.00,3.00
2013.02.20 05:49:22.066,1.25086,1.25104,2.25,3.00
2013.02.20 05:49:22.188,1.25089,1.25105,2.85,2.25
2013.02.20 05:49:22.637,1.2509,1.25106,1.50,1.88
2013.02.20 05:49:22.998,1.25092,1.25108,2.25,2.07
2013.02.20 05:49:23.117,1.25091,1.25106,2.25,1.13
2013.02.20 05:49:23.177,1.25091,1.25109,3.00,2.44
2013.02.20 05:49:23.239,1.25091,1.25109,3.00,2.44
2013.02.20 05:49:23.898,1.25094,1.25112,2.63,2.63
2013.02.20 05:49:23.957,1.25097,1.25112,2.48,1.13
2013.02.20 05:49:24.317,1.25097,1.25115,2.63,2.25
2013.02.20 05:49:24.857,1.25098,1.25113,1.13,1.50
2013.02.20 05:49:25.999,1.25098,1.25113,2.10,1.88
2013.02.20 05:49:26.177,1.25098,1.25111,1.35,1.50
2013.02.20 05:49:27.177,1.25098,1.25113,1.35,1.88
2013.02.20 05:49:27.517,1.25098,1.25113,1.13,1.50
2013.02.20 05:49:27.767,1.25098,1.25113,2.10,1.88
2013.02.20 05:49:31.769,1.25098,1.25115,1.13,2.63
2013.02.20 05:49:31.827,1.25098,1.25115,1.13,2.63
2013.02.20 05:49:33.967,1.25098,1.25113,1.73,1.88
2013.02.20 05:49:34.327,1.25097,1.25113,1.35,2.63
2013.02.20 05:49:35.146,1.25094,1.25108,1.35,1.88
2013.02.20 05:49:35.218,1.25094,1.25108,1.35,2.63
2013.02.20 05:49:35.766,1.25092,1.25108,2.63,2.25
2013.02.20 05:49:38.848,1.25095,1.2511,1.50,1.88
2013.02.20 05:49:44.339,1.25094,1.25107,1.13,1.50
2013.02.20 05:49:45.867,1.25093,1.2511,1.88,1.13
2013.02.20 05:49:47.157,1.25092,1.25108,1.88,1.50
2013.02.20 05:49:48.623,1.25094,1.25107,1.13,1.50
2013.02.20 05:49:50.476,1.25091,1.25109,5.85,1.50
2013.02.20 05:49:50.617,1.25091,1.25105,4.35,1.50
2013.02.20 05:49:51.128,1.25091,1.25105,4.73,1.50
2013.02.20 05:49:52.386,1.25092,1.2511,2.25,2.48
2013.02.20 05:49:58.057,1.25094,1.25113,3.60,2.48
2013.02.20 05:49:58.358,1.25102,1.25113,4.51,1.50
2013.02.20 05:49:58.417,1.25104,1.2512,1.88,1.73
2013.02.20 05:49:58.537,1.25104,1.25122,1.88,2.10
2013.02.20 05:49:59.084,1.25104,1.25121,2.25,1.50
2013.02.20 05:49:59.308,1.25102,1.2512,5.86,1.50
2013.02.20 05:49:59.427,1.25102,1.2512,5.86,2.25
2013.02.20 05:50:00.097,1.251,1.25118,3.60,1.50
2013.02.20 05:50:00.217,1.251,1.25118,3.60,2.25
2013.02.20 05:50:00.750,1.251,1.25117,1.35,2.25
2013.02.20 05:50:04.306,1.251,1.25117,3.00,1.35
2013.02.20 05:50:08.027,1.25098,1.25116,3.75,2.25
2013.02.20 05:50:08.328,1.25098,1.25109,1.88,2.48
2013.02.20 05:50:08.507,1.25096,1.25107,1.73,2.63
2013.02.20 05:50:08.567,1.25096,1.2511,2.25,1.50
2013.02.20 05:50:08.627,1.25096,1.25112,2.63,1.50
2013.02.20 05:50:08.747,1.25096,1.25114,3.38,2.25
2013.02.20 05:50:08.807,1.25096,1.25112,1.13,2.25
2013.02.20 05:50:09.788,1.25097,1.25116,3.38,1.35
2013.02.20 05:50:11.147,1.25095,1.25111,3.38,2.48
2013.02.20 05:50:11.207,1.25095,1.25111,2.25,2.85
2013.02.20 05:50:11.267,1.25095,1.25111,1.50,2.25
2013.02.20 05:50:11.577,1.25096,1.25111,1.35,1.13
2013.02.20 05:50:11.757,1.25095,1.25111,4.50,2.85
2013.02.20 05:50:12.117,1.25093,1.25109,1.88,1.13
2013.02.20 05:50:12.178,1.25092,1.25111,2.63,2.63
2013.02.20 05:50:12.237,1.25093,1.25111,2.25,2.63
2013.02.20 05:50:14.766,1.25096,1.25111,1.88,1.13
2013.02.20 05:50:14.948,1.25097,1.25115,1.50,1.35
2013.02.20 05:50:15.007,1.251,1.25115,1.13,1.35
2013.02.20 05:50:15.610,1.251,1.25115,1.13,1.35
2013.02.20 05:50:18.208,1.25099,1.25113,3.00,1.35
2013.02.20 05:50:18.568,1.25099,1.25112,2.25,2.48
2013.02.20 05:50:18.687,1.25095,1.25109,1.88,1.35
2013.02.20 05:50:18.746,1.25093,1.25108,1.50,1.35
2013.02.20 05:50:19.047,1.25092,1.25105,2.25,1.13
2013.02.20 05:50:19.545,1.25092,1.25108,2.63,1.35
2013.02.20 05:50:19.607,1.25092,1.25108,3.38,1.35
2013.02.20 05:50:20.966,1.25092,1.25108,1.88,1.35
2013.02.20 05:50:21.756,1.25092,1.25108,3.38,1.35
2013.02.20 05:50:22.526,1.25092,1.2511,5.25,3.23
2013.02.20 05:50:23.578,1.25093,1.25104,2.63,1.50
2013.02.20 05:50:23.817,1.2509,1.25102,1.50,1.73
2013.02.20 05:50:23.877,1.25088,1.25102,4.13,1.73
2013.02.20 05:50:28.737,1.25087,1.25103,4.13,2.85
2013.02.20 05:50:28.857,1.25087,1.25103,4.35,2.63
2013.02.20 05:50:28.977,1.25092,1.25103,1.50,1.13
2013.02.20 05:50:30.696,1.25091,1.25106,1.13,2.63
2013.02.20 05:50:33.187,1.25091,1.25106,2.63,1.13
2013.02.20 05:50:37.652,1.25091,1.25106,3.00,2.25
2013.02.20 05:50:37.956,1.25091,1.25107,5.48,2.48
2013.02.20 05:50:39.470,1.25092,1.2511,2.10,2.85
2013.02.20 05:50:40.086,1.25092,1.2511,2.10,2.85
2013.02.20 05:50:40.537,1.25092,1.25109,1.50,1.35
2013.02.20 05:50:43.487,1.25091,1.25108,1.35,2.48
2013.02.20 05:50:44.097,1.25091,1.25108,1.35,2.48
2013.02.20 05:50:44.617,1.25088,1.25104,2.48,2.48
2013.02.20 05:50:44.677,1.25086,1.25104,3.23,3.23
2013.02.20 05:50:44.858,1.25085,1.25099,2.25,2.48
2013.02.20 05:50:45.217,1.25083,1.25098,2.67,1.73
2013.02.20 05:50:45.637,1.25083,1.25097,1.50,2.48
2013.02.20 05:50:45.877,1.25083,1.25098,1.73,2.48
2013.02.20 05:50:46.417,1.25083,1.25098,2.48,1.73
2013.02.20 05:50:47.506,1.25085,1.25103,1.50,3.60
2013.02.20 05:50:47.567,1.25085,1.25103,1.50,3.60
2013.02.20 05:50:47.818,1.25085,1.25103,3.75,1.73
2013.02.20 05:50:48.177,1.25085,1.25103,4.13,3.23
2013.02.20 05:50:48.598,1.25084,1.25101,2.25,1.73
2013.02.20 05:50:49.416,1.25087,1.25104,1.35,2.48
2013.02.20 05:50:51.027,1.25086,1.25103,1.35,2.85
2013.02.20 05:50:51.477,1.25085,1.25103,1.50,2.48
2013.02.20 05:50:51.948,1.25085,1.25103,1.88,3.23
2013.02.20 05:50:52.016,1.25086,1.25104,1.50,2.10
2013.02.20 05:50:52.556,1.25086,1.25104,1.73,1.35
2013.02.20 05:50:53.658,1.25088,1.25104,1.13,1.35
2013.02.20 05:50:54.017,1.2509,1.25108,2.10,2.85
2013.02.20 05:50:55.177,1.2509,1.25106,2.85,2.48
2013.02.20 05:50:55.299,1.2509,1.25106,2.10,2.48
2013.02.20 05:50:55.358,1.2509,1.25102,1.13,1.73
2013.02.20 05:50:55.679,1.25087,1.25102,1.50,2.10
2013.02.20 05:50:55.748,1.25087,1.25102,1.13,1.73
2013.02.20 05:50:55.808,1.25087,1.25101,1.13,1.73
2013.02.20 05:50:55.868,1.25087,1.25101,1.13,2.85
2013.02.20 05:50:56.107,1.25087,1.25101,1.13,3.60
2013.02.20 05:50:56.418,1.25087,1.25098,1.13,2.48
2013.02.20 05:50:56.537,1.25082,1.25098,3.38,2.85
2013.02.20 05:51:00.518,1.25082,1.25098,1.50,1.73
2013.02.20 05:51:00.637,1.25084,1.251,1.50,1.50
2013.02.20 05:51:00.817,1.25085,1.251,1.13,1.50
2013.02.20 05:51:01.380,1.25084,1.25101,2.63,1.35
