2013.02.01 14:53:39.531,1.2501,1.25024,1.13,4.73
2013.02.01 14:53:39.832,1.25009,1.25024,1.35,4.73
2013.02.01 14:53:40.011,1.25009,1.25024,1.88,3.23
2013.02.01 14:53:40.773,1.25008,1.25022,1.35,1.50
2013.02.01 14:53:41.011,1.25008,1.25022,1.35,1.73
2013.02.01 14:53:41.313,1.2501,1.25019,1.13,1.73
2013.02.01 14:53:41.493,1.25012,1.25023,1.13,1.50
2013.02.01 14:53:42.043,1.25011,1.25025,1.88,1.73
2013.02.01 14:53:42.342,1.25011,1.25025,1.50,3.23
2013.02.01 14:53:42.856,1.25009,1.25024,2.40,2.48
2013.02.01 14:53:43.223,1.25009,1.25024,2.25,3.23
2013.02.01 14:53:44.204,1.25005,1.2502,1.88,1.50
2013.02.01 14:53:44.753,1.25005,1.2502,2.85,1.73
2013.02.01 14:53:45.732,1.25005,1.2502,2.85,1.73
2013.02.01 14:53:46.643,1.25007,1.25023,1.13,3.38
2013.02.01 14:53:47.062,1.25012,1.25026,2.63,2.48
2013.02.01 14:53:47.184,1.25014,1.25032,3.15,2.48
2013.02.01 14:53:47.602,1.25015,1.25028,1.65,1.50
2013.02.01 14:53:47.905,1.25027,1.25043,1.73,3.23
2013.02.01 14:53:48.141,1.25027,1.25043,1.50,2.25
2013.02.01 14:53:48.201,1.25026,1.2504,1.13,1.73
2013.02.01 14:53:48.382,1.25024,1.25038,1.65,1.73
2013.02.01 14:53:48.982,1.25024,1.25038,1.13,1.73
2013.02.01 14:53:49.041,1.25024,1.25038,1.35,1.73
2013.02.01 14:53:49.162,1.25026,1.25042,1.13,4.50
2013.02.01 14:53:50.132,1.25028,1.25042,1.13,1.50
2013.02.01 14:53:50.671,1.25028,1.25043,1.88,2.85
2013.02.01 14:53:51.172,1.25028,1.25043,2.63,2.48
2013.02.01 14:53:52.222,1.25028,1.25043,1.13,1.73
2013.02.01 14:53:52.781,1.25028,1.25043,1.88,1.73
2013.02.01 14:53:53.263,1.25028,1.25039,1.13,1.50
2013.02.01 14:53:53.321,1.25028,1.25039,1.13,1.50
2013.02.01 14:53:54.672,1.25026,1.25037,2.10,1.50
2013.02.01 14:53:54.732,1.25026,1.25036,1.50,1.50
2013.02.01 14:53:54.973,1.25022,1.25036,1.88,1.50
2013.02.01 14:53:55.222,1.2502,1.25036,2.25,3.23
2013.02.01 14:53:55.283,1.2502,1.25034,1.50,2.25
2013.02.01 14:53:55.642,1.25018,1.25033,3.23,1.50
2013.02.01 14:53:55.763,1.25021,1.25033,1.50,1.50
2013.02.01 14:53:55.941,1.25021,1.25035,1.50,1.50
2013.02.01 14:53:56.481,1.25022,1.25035,1.73,1.50
2013.02.01 14:53:57.032,1.2502,1.25033,1.73,1.50
2013.02.01 14:53:57.214,1.25019,1.25033,1.13,1.88
2013.02.01 14:53:57.273,1.25023,1.25034,2.10,2.25
2013.02.01 14:53:57.632,1.25036,1.25047,1.13,1.50
2013.02.01 14:53:57.692,1.25036,1.2505,1.13,2.48
2013.02.01 14:53:58.373,1.25036,1.25049,1.13,1.50
2013.02.01 14:53:58.433,1.25033,1.25049,1.73,3.23
2013.02.01 14:53:58.492,1.25033,1.25047,1.35,1.73
2013.02.01 14:53:58.612,1.2503,1.25043,1.13,1.73
2013.02.01 14:53:59.165,1.25031,1.25047,2.25,2.25
2013.02.01 14:53:59.283,1.25032,1.25047,1.13,2.25
2013.02.01 14:53:59.521,1.25036,1.2505,1.35,1.50
2013.02.01 14:54:00.130,1.25037,1.25053,2.40,2.48
2013.02.01 14:54:00.191,1.25037,1.25053,2.40,2.48
2013.02.01 14:54:00.312,1.25037,1.25053,2.40,2.48
2013.02.01 14:54:00.371,1.25037,1.25053,2.40,1.73
2013.02.01 14:54:00.802,1.25038,1.25053,1.13,1.73
2013.02.01 14:54:01.103,1.25045,1.2506,2.63,1.35
2013.02.01 14:54:01.222,1.25043,1.2506,1.05,2.85
2013.02.01 14:54:01.703,1.25042,1.25056,1.13,2.48
2013.02.01 14:54:02.242,1.25043,1.25061,1.13,3.75
2013.02.01 14:54:02.782,1.25045,1.25061,1.13,2.25
2013.02.01 14:54:03.462,1.25051,1.25064,1.88,1.82
2013.02.01 14:54:03.645,1.25051,1.25065,1.50,1.73
2013.02.01 14:54:03.719,1.25053,1.25065,1.13,1.73
2013.02.01 14:54:04.261,1.25053,1.25067,1.13,2.57
2013.02.01 14:54:04.442,1.25051,1.25064,1.35,1.50
2013.02.01 14:54:05.754,1.2505,1.25064,1.35,2.25
2013.02.01 14:54:06.431,1.25049,1.25064,2.10,2.25
2013.02.01 14:54:06.672,1.25049,1.25064,2.85,2.25
2013.02.01 14:54:06.792,1.2505,1.25065,1.13,1.50
2013.02.01 14:54:06.912,1.2505,1.25067,1.13,1.13
2013.02.01 14:54:07.213,1.2505,1.25063,1.13,1.50
2013.02.01 14:54:07.572,1.25051,1.25064,1.13,1.73
2013.02.01 14:54:08.112,1.25048,1.25067,1.35,3.60
2013.02.01 14:54:08.442,1.25048,1.25067,1.35,3.60
2013.02.01 14:54:08.502,1.25049,1.25067,1.35,3.60
2013.02.01 14:54:09.043,1.25049,1.25063,1.35,1.50
2013.02.01 14:54:09.583,1.2505,1.25063,1.35,1.50
2013.02.01 14:54:09.763,1.25048,1.25061,1.13,1.50
2013.02.01 14:54:09.883,1.25047,1.25061,1.13,1.73
2013.02.01 14:54:11.823,1.25053,1.25063,1.13,2.57
2013.02.01 14:54:12.183,1.25061,1.25071,1.73,2.25
2013.02.01 14:54:12.423,1.25059,1.25065,1.65,1.50
2013.02.01 14:54:12.604,1.25059,1.25069,1.88,1.50
2013.02.01 14:54:12.664,1.25059,1.25069,1.88,1.50
2013.02.01 14:54:12.852,1.25059,1.25071,1.88,1.50
2013.02.01 14:54:12.972,1.25057,1.25067,1.88,1.50
2013.02.01 14:54:13.093,1.25056,1.25067,1.13,1.50
2013.02.01 14:54:13.459,1.25053,1.25067,2.85,1.50
2013.02.01 14:54:13.972,1.25053,1.25064,1.88,1.50
2013.02.01 14:54:14.512,1.25051,1.25064,1.13,1.50
2013.02.01 14:54:14.754,1.25051,1.25064,1.13,1.50
2013.02.01 14:54:14.822,1.2505,1.25064,1.88,1.50
2013.02.01 14:54:15.371,1.2505,1.25065,1.88,1.73
2013.02.01 14:54:15.553,1.25054,1.25065,1.13,1.50
2013.02.01 14:54:15.674,1.25054,1.25069,1.13,1.50
2013.02.01 14:54:15.805,1.25052,1.2507,3.60,3.38
2013.02.01 14:54:15.924,1.25051,1.25064,1.65,1.50
2013.02.01 14:54:16.162,1.25051,1.25061,1.65,1.50
2013.02.01 14:54:16.405,1.25047,1.25063,1.35,3.75
2013.02.01 14:54:17.122,1.25049,1.25063,1.88,2.25
2013.02.01 14:54:17.433,1.25051,1.25066,1.13,2.25
2013.02.01 14:54:17.887,1.25052,1.25069,1.35,1.50
2013.02.01 14:54:17.960,1.2505,1.25066,2.63,1.73
2013.02.01 14:54:18.262,1.25054,1.25069,1.35,4.07
2013.02.01 14:54:18.382,1.25051,1.25066,1.13,2.25
2013.02.01 14:54:18.801,1.25051,1.25064,1.35,2.25
2013.02.01 14:54:19.043,1.25051,1.25066,2.85,2.25
2013.02.01 14:54:19.463,1.25054,1.25069,1.65,2.25
2013.02.01 14:54:19.583,1.25053,1.2507,2.48,2.25
2013.02.01 14:54:19.762,1.25055,1.25072,1.50,5.25
2013.02.01 14:54:20.122,1.25055,1.25069,1.65,1.50
2013.02.01 14:54:20.662,1.25052,1.25067,1.35,1.50
2013.02.01 14:54:21.235,1.25053,1.25068,1.35,1.50
2013.02.01 14:54:22.812,1.2506,1.25072,1.13,3.98
2013.02.01 14:54:22.933,1.25059,1.25072,3.75,1.73
2013.02.01 14:54:22.992,1.25059,1.2507,2.10,2.25
2013.02.01 14:54:23.661,1.25059,1.25072,1.35,1.50
2013.02.01 14:54:24.492,1.25057,1.25073,2.85,2.25
2013.02.01 14:54:24.553,1.25059,1.25073,1.88,2.25
2013.02.01 14:54:24.912,1.25057,1.25072,4.35,2.25
2013.02.01 14:54:25.152,1.25055,1.25068,1.65,1.50
2013.02.01 14:54:25.297,1.25053,1.25065,1.13,1.50
2013.02.01 14:54:25.850,1.25055,1.25069,1.65,2.10
2013.02.01 14:54:26.153,1.25055,1.25069,1.50,1.35
2013.02.01 14:54:26.212,1.25052,1.25069,1.65,2.85
2013.02.01 14:54:27.106,1.25049,1.25065,1.50,1.73
2013.02.01 14:54:27.611,1.25047,1.25062,1.88,1.50
2013.02.01 14:54:27.912,1.25043,1.2506,1.13,1.07
2013.02.01 14:54:27.972,1.25043,1.2506,1.13,1.82
2013.02.01 14:54:28.032,1.25043,1.25057,1.13,1.07
2013.02.01 14:54:28.332,1.25037,1.25052,2.25,1.50
2013.02.01 14:54:28.394,1.25036,1.25052,1.65,2.25
2013.02.01 14:54:28.752,1.25036,1.25049,3.15,1.50
2013.02.01 14:54:29.302,1.25034,1.25049,1.88,2.25
2013.02.01 14:54:29.365,1.25034,1.25048,1.50,1.50
2013.02.01 14:54:29.434,1.25031,1.25046,2.63,1.73
2013.02.01 14:54:29.613,1.25029,1.25046,1.88,2.33
2013.02.01 14:54:30.152,1.25029,1.25043,1.13,1.50
2013.02.01 14:54:30.343,1.25031,1.25045,1.13,1.07
2013.02.01 14:54:30.522,1.25031,1.25047,2.63,1.07
2013.02.01 14:54:31.098,1.25035,1.25045,1.13,1.50
2013.02.01 14:54:31.631,1.25035,1.25047,1.13,1.50
2013.02.01 14:54:32.212,1.25032,1.25045,2.63,1.50
2013.02.01 14:54:32.723,1.2503,1.25045,3.15,1.50
2013.02.01 14:54:32.963,1.25028,1.25041,2.40,1.50
2013.02.01 14:54:34.032,1.25026,1.25041,3.90,3.75
2013.02.01 14:54:34.153,1.25025,1.25041,1.65,4.82
2013.02.01 14:54:34.214,1.25023,1.25037,5.40,2.25
2013.02.01 14:54:34.574,1.25018,1.25031,1.88,1.50
2013.02.01 14:54:34.643,1.25015,1.25031,1.65,2.57
2013.02.01 14:54:34.762,1.25014,1.25027,3.15,2.25
2013.02.01 14:54:35.063,1.25015,1.25028,2.40,1.50
2013.02.01 14:54:35.424,1.25018,1.25031,2.63,1.50
2013.02.01 14:54:35.933,1.25018,1.25031,2.63,1.50
2013.02.01 14:54:36.112,1.25014,1.2503,2.40,1.50
2013.02.01 14:54:36.234,1.25014,1.25028,1.65,2.25
2013.02.01 14:54:36.362,1.25012,1.25028,1.50,3.00
2013.02.01 14:54:36.863,1.25013,1.25027,1.65,1.50
2013.02.01 14:54:36.982,1.25013,1.25027,1.65,1.50
2013.02.01 14:54:37.042,1.25013,1.25028,1.65,1.50
2013.02.01 14:54:37.344,1.25013,1.25027,1.65,1.50
2013.02.01 14:54:37.702,1.25015,1.25029,2.40,1.50
2013.02.01 14:54:38.242,1.25016,1.25029,2.25,1.50
2013.02.01 14:54:38.782,1.25013,1.25027,2.40,1.07
2013.02.01 14:54:39.612,1.25013,1.2503,2.40,2.57
2013.02.01 14:54:39.853,1.25013,1.25025,2.40,2.25
2013.02.01 14:54:39.972,1.25013,1.25025,2.25,2.25
2013.02.01 14:54:40.033,1.25008,1.25025,1.65,2.25
2013.02.01 14:54:40.213,1.25007,1.25024,1.50,3.55
2013.02.01 14:54:40.514,1.25001,1.25018,1.65,1.13
2013.02.01 14:54:40.573,1.25001,1.25018,1.65,1.13
2013.02.01 14:54:40.633,1.25001,1.25018,1.65,1.13
2013.02.01 14:54:40.755,1.25001,1.25017,1.65,1.50
2013.02.01 14:54:41.062,1.24999,1.25016,1.65,2.25
2013.02.01 14:54:41.363,1.24998,1.25013,1.65,1.73
2013.02.01 14:54:41.664,1.24994,1.25008,1.28,1.50
2013.02.01 14:54:41.723,1.24994,1.25008,1.28,2.25
2013.02.01 14:54:42.640,1.24994,1.2501,1.28,1.50
2013.02.01 14:54:42.717,1.24993,1.25005,2.25,1.50
2013.02.01 14:54:43.214,1.24991,1.25006,1.88,2.57
2013.02.01 14:54:43.283,1.24991,1.25006,1.65,2.25
2013.02.01 14:54:43.463,1.2499,1.25006,1.28,3.00
2013.02.01 14:54:43.824,1.2499,1.25006,1.13,3.00
2013.02.01 14:54:44.328,1.24988,1.25003,1.28,1.50
2013.02.01 14:54:44.457,1.24988,1.25004,1.13,2.05
2013.02.01 14:54:44.583,1.24989,1.25004,1.13,1.82
2013.02.01 14:54:45.003,1.24985,1.25002,2.63,1.50
2013.02.01 14:54:45.143,1.24985,1.25002,2.63,1.50
2013.02.01 14:54:45.452,1.24985,1.25002,2.63,1.50
2013.02.01 14:54:45.572,1.24985,1.25,2.63,1.50
2013.02.01 14:54:45.812,1.24985,1.24999,2.63,1.50
2013.02.01 14:54:46.054,1.24988,1.25002,2.25,1.50
2013.02.01 14:54:46.172,1.24988,1.25004,2.25,1.50
2013.02.01 14:54:46.233,1.24989,1.25005,2.25,1.07
2013.02.01 14:54:46.292,1.24989,1.25005,2.25,1.07
2013.02.01 14:54:46.472,1.24988,1.25003,3.75,1.50
2013.02.01 14:54:46.652,1.24988,1.25003,2.25,1.50
2013.02.01 14:54:47.013,1.24986,1.25003,2.25,1.07
2013.02.01 14:54:47.132,1.24986,1.25003,2.25,1.07
2013.02.01 14:54:47.252,1.24984,1.25003,2.25,1.07
2013.02.01 14:54:47.312,1.24989,1.25003,2.25,1.07
2013.02.01 14:54:47.432,1.24989,1.25004,2.25,1.07
2013.02.01 14:54:47.553,1.24989,1.25,2.25,1.50
2013.02.01 14:54:47.913,1.24992,1.25005,1.50,1.07
2013.02.01 14:54:47.974,1.2499,1.25005,1.50,1.07
2013.02.01 14:54:48.094,1.24989,1.25006,1.50,2.05
2013.02.01 14:54:48.153,1.24987,1.25004,1.13,1.07
2013.02.01 14:54:48.213,1.24983,1.25001,2.25,2.25
2013.02.01 14:54:48.514,1.2498,1.24994,2.25,1.50
2013.02.01 14:54:48.812,1.24977,1.24994,2.25,1.50
2013.02.01 14:54:49.751,1.24979,1.24994,1.50,1.50
2013.02.01 14:54:50.051,1.2498,1.24994,3.00,1.50
2013.02.01 14:54:50.371,1.24983,1.24998,1.50,1.07
2013.02.01 14:54:50.792,1.24984,1.25001,1.50,1.30
2013.02.01 14:54:51.312,1.24984,1.25002,2.25,2.80
2013.02.01 14:54:51.492,1.24987,1.25002,1.50,1.07
2013.02.01 14:54:51.552,1.24987,1.25004,2.25,1.45
2013.02.01 14:54:51.673,1.24987,1.25004,2.25,2.20
2013.02.01 14:54:51.854,1.24987,1.25005,2.25,1.07
2013.02.01 14:54:51.974,1.24989,1.25007,1.50,1.82
2013.02.01 14:54:52.332,1.24995,1.25008,1.50,1.07
2013.02.01 14:54:52.393,1.24995,1.25006,1.50,1.07
2013.02.01 14:54:52.513,1.24988,1.25007,1.50,2.25
2013.02.01 14:54:52.572,1.24988,1.25004,1.50,1.50
2013.02.01 14:54:52.635,1.24988,1.25004,1.50,1.50
2013.02.01 14:54:52.693,1.24988,1.25006,3.00,1.50
2013.02.01 14:54:53.417,1.24988,1.25006,2.25,2.25
2013.02.01 14:54:53.491,1.2499,1.25008,2.25,2.25
2013.02.01 14:54:53.793,1.24999,1.25009,2.25,1.07
2013.02.01 14:54:53.974,1.25002,1.2502,1.50,2.57
2013.02.01 14:54:54.152,1.25,1.2502,3.00,2.57
2013.02.01 14:54:54.634,1.24997,1.25015,1.50,1.07
2013.02.01 14:54:54.693,1.24997,1.25016,1.50,2.25
2013.02.01 14:54:54.814,1.24997,1.25016,1.50,1.50
2013.02.01 14:54:55.115,1.24999,1.25018,2.25,2.25
2013.02.01 14:54:55.243,1.24999,1.25024,1.50,2.20
2013.02.01 14:54:55.302,1.24999,1.25024,1.50,1.45
2013.02.01 14:54:55.602,1.25,1.25024,1.50,1.07
2013.02.01 14:54:55.723,1.25001,1.25026,1.50,1.07
2013.02.01 14:54:55.784,1.25006,1.25026,1.32,1.07
2013.02.01 14:54:56.092,1.25007,1.25031,1.50,1.07
2013.02.01 14:54:56.393,1.25016,1.25041,1.50,1.07
2013.02.01 14:54:56.702,1.25016,1.25041,1.50,1.07
2013.02.01 14:54:57.062,1.25016,1.25042,1.50,1.07
2013.02.01 14:54:57.123,1.25016,1.25041,1.50,1.07
2013.02.01 14:54:57.257,1.25016,1.25039,1.50,1.07
2013.02.01 14:54:57.457,1.25019,1.25039,1.50,1.07
2013.02.01 14:54:57.762,1.25018,1.25039,1.50,1.07
2013.02.01 14:54:57.973,1.25018,1.25039,1.50,1.07
2013.02.01 14:54:58.113,1.25018,1.25039,1.50,1.07
2013.02.01 14:54:58.415,1.25027,1.25053,1.50,1.07
2013.02.01 14:54:58.543,1.2502,1.25047,2.25,1.07
2013.02.01 14:54:58.663,1.25019,1.25046,1.50,1.07
2013.02.01 14:54:58.784,1.25021,1.25045,1.50,1.07
2013.02.01 14:54:58.962,1.25021,1.25045,1.50,1.07
2013.02.01 14:54:59.083,1.25021,1.25045,1.50,1.07
2013.02.01 14:54:59.202,1.25021,1.25045,1.50,1.07
2013.02.01 14:54:59.503,1.25021,1.25045,1.50,1.07
2013.02.01 14:54:59.563,1.25016,1.25042,1.50,1.07
2013.02.01 14:54:59.623,1.25019,1.25042,1.50,1.07
2013.02.01 14:54:59.864,1.25021,1.25043,1.50,1.07
2013.02.01 14:55:00.102,1.25015,1.2504,1.50,1.07
2013.02.01 14:55:00.162,1.25015,1.2504,1.50,1.07
2013.02.01 14:55:00.713,1.25015,1.25039,1.50,1.07
2013.02.01 14:55:01.074,1.25017,1.25041,1.50,1.07
2013.02.01 14:55:01.433,1.25018,1.2505,2.25,1.07
2013.02.01 14:55:01.553,1.25018,1.25051,2.25,1.07
2013.02.01 14:55:01.614,1.25018,1.25051,2.25,1.07
2013.02.01 14:55:01.673,1.2502,1.25051,1.50,1.07
2013.02.01 14:55:01.733,1.25025,1.25052,1.50,1.07
2013.02.01 14:55:01.972,1.25028,1.25053,1.50,1.07
2013.02.01 14:55:02.333,1.25024,1.25051,1.50,1.50
2013.02.01 14:55:02.813,1.25027,1.25049,1.50,2.93
2013.02.01 14:55:03.055,1.25027,1.25049,1.50,1.50
2013.02.01 14:55:03.125,1.25031,1.25052,2.25,1.13
2013.02.01 14:55:03.557,1.25031,1.25052,2.25,1.13
2013.02.01 14:55:03.696,1.25038,1.25055,1.50,1.07
2013.02.01 14:55:03.767,1.25038,1.25055,1.50,1.07
2013.02.01 14:55:03.835,1.25038,1.25057,2.25,1.07
2013.02.01 14:55:03.904,1.25038,1.25058,2.25,1.07
2013.02.01 14:55:04.142,1.25033,1.25049,1.50,0.32
2013.02.01 14:55:04.264,1.2504,1.25059,3.00,1.13
2013.02.01 14:55:04.383,1.25042,1.25062,1.50,1.07
2013.02.01 14:55:04.563,1.2505,1.25078,1.50,1.50
2013.02.01 14:55:04.682,1.25055,1.25077,1.50,1.07
2013.02.01 14:55:04.983,1.25064,1.25088,4.50,2.25
2013.02.01 14:55:05.103,1.2507,1.25093,1.50,1.50
2013.02.01 14:55:05.527,1.25076,1.25092,1.32,1.50
2013.02.01 14:55:05.656,1.25075,1.25092,1.50,1.50
2013.02.01 14:55:05.723,1.25078,1.25098,1.50,1.50
2013.02.01 14:55:06.082,1.2508,1.251,1.50,1.50
2013.02.01 14:55:06.203,1.2508,1.25107,1.50,1.50
2013.02.01 14:55:06.262,1.2508,1.25107,1.50,1.50
2013.02.01 14:55:06.383,1.2508,1.25107,1.50,1.50
2013.02.01 14:55:06.743,1.25071,1.25094,1.50,1.50
2013.02.01 14:55:06.803,1.2507,1.25094,1.50,1.50
2013.02.01 14:55:06.865,1.25058,1.25091,3.38,1.07
2013.02.01 14:55:07.173,1.25055,1.25083,3.94,0.32
2013.02.01 14:55:07.234,1.25068,1.25093,2.07,1.07
2013.02.01 14:55:07.294,1.25045,1.25084,1.73,0.32
2013.02.01 14:55:07.604,1.25072,1.25106,1.50,1.07
2013.02.01 14:55:07.963,1.25066,1.25103,1.13,1.50
2013.02.01 14:55:08.082,1.25041,1.25081,2.03,0.32
2013.02.01 14:55:08.142,1.25068,1.25103,1.88,1.50
2013.02.01 14:55:08.203,1.25063,1.25098,1.50,1.07
2013.02.01 14:55:08.623,1.25065,1.25099,1.50,1.50
2013.02.01 14:55:08.682,1.25063,1.25098,1.50,1.50
2013.02.01 14:55:08.743,1.25061,1.25098,1.50,1.50
2013.02.01 14:55:08.804,1.25058,1.25093,1.13,1.50
2013.02.01 14:55:08.863,1.25052,1.25069,1.13,0.32
2013.02.01 14:55:09.043,1.25054,1.25085,1.50,1.82
2013.02.01 14:55:09.282,1.25049,1.25069,1.50,1.07
2013.02.01 14:55:09.523,1.25051,1.2507,1.50,1.50
2013.02.01 14:55:09.642,1.25049,1.2507,1.50,1.50
2013.02.01 14:55:09.943,1.25058,1.2507,1.50,1.50
2013.02.01 14:55:10.063,1.25059,1.25069,1.13,1.50
2013.02.01 14:55:10.123,1.25058,1.25069,1.13,1.50
2013.02.01 14:55:10.183,1.25048,1.25069,1.73,1.50
2013.02.01 14:55:10.484,1.25059,1.25071,1.50,1.50
2013.02.01 14:55:10.604,1.25059,1.25077,2.25,1.50
2013.02.01 14:55:10.723,1.25063,1.25082,1.50,1.50
2013.02.01 14:55:10.963,1.25065,1.25084,1.50,1.50
2013.02.01 14:55:11.083,1.2507,1.25089,1.50,1.50
2013.02.01 14:55:11.204,1.25074,1.25092,1.50,1.13
2013.02.01 14:55:11.385,1.25074,1.25095,1.50,2.25
2013.02.01 14:55:11.686,1.25077,1.25098,1.50,1.50
2013.02.01 14:55:12.043,1.25077,1.25093,1.50,1.07
2013.02.01 14:55:12.403,1.25077,1.25096,1.50,1.50
2013.02.01 14:55:12.764,1.25077,1.25092,3.15,1.50
2013.02.01 14:55:13.123,1.25077,1.25091,3.15,1.50
2013.02.01 14:55:13.697,1.25078,1.25093,3.15,1.07
2013.02.01 14:55:13.765,1.25088,1.25095,1.50,1.07
2013.02.01 14:55:13.832,1.25086,1.25094,1.50,1.07
2013.02.01 14:55:13.892,1.25088,1.25094,1.50,1.07
2013.02.01 14:55:14.014,1.25088,1.25098,2.07,1.07
2013.02.01 14:55:14.072,1.25088,1.25098,1.65,1.50
2013.02.01 14:55:14.133,1.25093,1.25109,1.50,1.13
2013.02.01 14:55:14.192,1.25092,1.25111,1.50,3.00
2013.02.01 14:55:14.373,1.25093,1.25112,1.50,1.73
2013.02.01 14:55:14.612,1.25088,1.25111,3.00,1.13
2013.02.01 14:55:14.674,1.25088,1.2511,1.50,1.65
2013.02.01 14:55:14.794,1.25091,1.25111,1.69,1.73
2013.02.01 14:55:14.914,1.25098,1.25115,1.50,1.88
2013.02.01 14:55:15.463,1.251,1.25115,1.50,1.13
2013.02.01 14:55:15.612,1.251,1.25115,1.50,1.13
2013.02.01 14:55:15.982,1.25101,1.25117,1.50,1.73
2013.02.01 14:55:16.283,1.25111,1.25128,1.50,1.07
2013.02.01 14:55:16.343,1.25111,1.2513,1.50,1.35
2013.02.01 14:55:16.403,1.25111,1.25131,1.50,1.13
2013.02.01 14:55:16.583,1.25111,1.25132,1.50,1.13
2013.02.01 14:55:16.763,1.25107,1.2513,1.65,1.65
2013.02.01 14:55:16.823,1.25107,1.25128,1.50,1.13
2013.02.01 14:55:17.004,1.25104,1.25123,2.40,1.50
2013.02.01 14:55:17.244,1.25101,1.25121,1.65,1.07
2013.02.01 14:55:17.363,1.25097,1.25116,1.13,1.50
2013.02.01 14:55:17.423,1.25093,1.25116,2.40,1.65
2013.02.01 14:55:17.483,1.25093,1.25116,1.65,1.97
2013.02.01 14:55:17.557,1.25093,1.25114,1.65,1.07
2013.02.01 14:55:17.685,1.25096,1.25113,1.13,1.07
2013.02.01 14:55:17.814,1.25101,1.25122,1.88,1.07
2013.02.01 14:55:17.934,1.25108,1.25125,1.35,1.30
2013.02.01 14:55:17.995,1.25112,1.25127,1.13,1.35
2013.02.01 14:55:18.183,1.2511,1.25128,1.13,1.73
2013.02.01 14:55:18.243,1.2511,1.25126,1.13,1.07
2013.02.01 14:55:18.543,1.25107,1.25127,1.88,1.73
2013.02.01 14:55:18.603,1.25107,1.25128,1.13,1.13
2013.02.01 14:55:18.784,1.25106,1.25128,1.13,1.13
2013.02.01 14:55:18.845,1.25108,1.25128,1.13,1.13
2013.02.01 14:55:19.203,1.25115,1.25134,1.50,2.20
2013.02.01 14:55:19.504,1.25115,1.25134,1.50,1.88
2013.02.01 14:55:19.623,1.25115,1.25134,1.50,1.13
2013.02.01 14:55:19.982,1.25118,1.25136,1.50,2.10
2013.02.01 14:55:20.283,1.25124,1.25138,1.65,1.20
2013.02.01 14:55:20.464,1.25126,1.25139,1.50,1.13
2013.02.01 14:55:20.779,1.25119,1.25131,1.88,1.50
2013.02.01 14:55:21.024,1.25116,1.25131,1.73,1.50
2013.02.01 14:55:21.083,1.25114,1.25128,2.48,1.50
2013.02.01 14:55:21.205,1.25114,1.2513,2.25,1.13
2013.02.01 14:55:21.276,1.25114,1.25131,2.25,1.88
2013.02.01 14:55:21.759,1.25114,1.25131,2.25,1.88
2013.02.01 14:55:21.823,1.25114,1.25129,2.25,1.50
2013.02.01 14:55:22.155,1.25118,1.25125,1.73,1.50
2013.02.01 14:55:22.392,1.25119,1.25137,1.50,1.88
2013.02.01 14:55:22.573,1.2512,1.25137,1.13,1.88
2013.02.01 14:55:22.826,1.25118,1.25134,1.50,1.73
2013.02.01 14:55:22.893,1.25116,1.25134,1.13,1.73
2013.02.01 14:55:23.013,1.25114,1.25133,2.10,1.13
2013.02.01 14:55:23.073,1.25114,1.25133,2.10,1.13
2013.02.01 14:55:23.374,1.25119,1.25138,1.88,1.73
2013.02.01 14:55:23.755,1.25119,1.25134,1.88,1.50
2013.02.01 14:55:24.483,1.25117,1.25136,1.13,2.10
2013.02.01 14:55:24.963,1.25119,1.25136,1.13,1.13
2013.02.01 14:55:25.262,1.25121,1.2514,1.73,1.13
2013.02.01 14:55:25.442,1.2512,1.2514,1.73,2.63
2013.02.01 14:55:25.744,1.25125,1.25141,3.23,1.50
2013.02.01 14:55:25.803,1.2513,1.25145,1.13,3.00
2013.02.01 14:55:25.922,1.25131,1.25145,1.13,1.50
2013.02.01 14:55:26.102,1.25128,1.25146,1.88,1.50
2013.02.01 14:55:26.163,1.25128,1.25146,1.13,2.48
2013.02.01 14:55:26.282,1.25128,1.25146,1.13,2.48
2013.02.01 14:55:26.402,1.25129,1.25146,1.13,2.48
2013.02.01 14:55:26.524,1.25137,1.25151,1.73,1.35
2013.02.01 14:55:26.582,1.25137,1.25152,1.73,3.23
2013.02.01 14:55:26.642,1.25134,1.25152,1.50,3.23
2013.02.01 14:55:26.702,1.25136,1.25152,1.73,2.48
2013.02.01 14:55:26.822,1.25136,1.25152,1.50,2.48
2013.02.01 14:55:27.123,1.25136,1.25151,1.50,1.50
2013.02.01 14:55:27.182,1.25136,1.25151,1.73,1.28
2013.02.01 14:55:27.312,1.25141,1.25154,1.13,1.50
2013.02.01 14:55:27.613,1.25153,1.25167,1.88,1.13
2013.02.01 14:55:27.792,1.25161,1.25176,1.50,1.73
2013.02.01 14:55:27.912,1.25161,1.25176,1.50,1.50
2013.02.01 14:55:28.093,1.25161,1.25179,1.50,1.54
2013.02.01 14:55:28.333,1.25164,1.25179,1.50,1.69
2013.02.01 14:55:28.394,1.25163,1.25179,1.73,1.69
2013.02.01 14:55:28.514,1.25163,1.25179,1.73,1.69
2013.02.01 14:55:28.883,1.25161,1.25179,2.10,1.13
2013.02.01 14:55:29.202,1.25167,1.25185,2.48,1.50
2013.02.01 14:55:29.503,1.25174,1.2519,1.73,1.50
2013.02.01 14:55:29.743,1.25174,1.2519,1.73,1.50
2013.02.01 14:55:30.286,1.25174,1.25187,1.88,1.50
