2013.02.04 01:40:40.288,1.26301,1.2632,3.75,2.10
2013.02.04 01:40:40.408,1.26301,1.26316,1.50,1.73
2013.02.04 01:40:40.528,1.26301,1.26316,1.50,1.73
2013.02.04 01:40:40.588,1.26298,1.26316,2.10,1.73
2013.02.04 01:40:40.948,1.26297,1.26313,1.13,1.35
2013.02.04 01:40:44.539,1.26296,1.26315,2.10,1.73
2013.02.04 01:40:45.078,1.26297,1.26315,1.50,1.73
2013.02.04 01:40:45.739,1.26297,1.26314,2.10,2.10
2013.02.04 01:40:46.759,1.26298,1.26315,1.73,1.35
2013.02.04 01:40:46.878,1.26298,1.26316,1.73,2.85
2013.02.04 01:40:52.389,1.26299,1.26316,1.73,1.35
2013.02.04 01:40:53.169,1.263,1.26316,1.73,1.35
2013.02.04 01:40:55.229,1.26303,1.26317,2.48,1.50
2013.02.04 01:40:55.589,1.26306,1.26322,3.23,1.50
2013.02.04 01:40:56.128,1.26307,1.26325,1.35,2.25
2013.02.04 01:40:56.964,1.26307,1.26324,1.35,1.50
2013.02.04 01:40:57.989,1.26307,1.26325,1.35,1.50
2013.02.04 01:40:58.569,1.2631,1.26327,1.13,1.73
2013.02.04 01:40:59.109,1.26311,1.26327,1.35,1.50
2013.02.04 01:40:59.828,1.26314,1.26329,1.35,1.50
2013.02.04 01:41:00.068,1.26313,1.26329,1.13,1.50
2013.02.04 01:41:03.024,1.26312,1.26329,1.50,1.50
2013.02.04 01:41:03.578,1.2631,1.26329,1.35,1.50
2013.02.04 01:41:04.118,1.2631,1.26328,1.13,1.50
2013.02.04 01:41:04.478,1.2631,1.26328,1.13,1.50
2013.02.04 01:41:05.809,1.2631,1.26327,1.50,1.50
2013.02.04 01:41:07.099,1.2631,1.26327,1.50,2.25
2013.02.04 01:41:07.158,1.2631,1.26327,1.50,1.50
2013.02.04 01:41:08.299,1.2631,1.26329,1.50,1.13
2013.02.04 01:41:08.404,1.2631,1.26329,1.50,1.13
2013.02.04 01:41:08.948,1.2631,1.26326,1.50,1.50
2013.02.04 01:41:11.218,1.2631,1.26329,1.50,1.13
2013.02.04 01:41:15.108,1.26308,1.26324,1.73,1.50
2013.02.04 01:41:15.228,1.26308,1.26324,2.10,1.50
2013.02.04 01:41:15.288,1.26308,1.26324,2.48,1.50
2013.02.04 01:41:15.419,1.26308,1.26324,1.13,1.50
2013.02.04 01:41:15.598,1.26306,1.26323,1.13,1.50
2013.02.04 01:41:16.224,1.26306,1.26323,1.13,1.50
2013.02.04 01:41:16.529,1.26313,1.26331,1.35,1.73
2013.02.04 01:41:17.069,1.26313,1.26332,1.35,1.50
2013.02.04 01:41:17.968,1.26313,1.26333,1.35,2.48
2013.02.04 01:41:20.389,1.26312,1.2633,1.50,2.25
2013.02.04 01:41:24.938,1.26312,1.2633,1.13,1.50
2013.02.04 01:41:30.839,1.26312,1.26329,1.13,3.00
2013.02.04 01:41:32.540,1.26312,1.26328,1.13,1.50
2013.02.04 01:41:33.739,1.26312,1.26328,1.13,1.50
2013.02.04 01:41:33.919,1.2631,1.26326,1.35,1.50
2013.02.04 01:41:34.469,1.2631,1.26326,1.73,1.50
2013.02.04 01:41:35.179,1.2631,1.26326,1.35,1.50
2013.02.04 01:41:35.299,1.26309,1.26325,1.35,1.32
2013.02.04 01:41:35.479,1.26309,1.26324,1.13,2.10
2013.02.04 01:41:35.719,1.26308,1.26323,1.50,1.13
2013.02.04 01:41:35.959,1.26305,1.26323,1.35,1.13
2013.02.04 01:41:36.318,1.26306,1.26325,1.13,1.13
2013.02.04 01:41:36.438,1.26307,1.26326,1.13,1.50
2013.02.04 01:41:36.619,1.26307,1.26327,1.35,1.50
2013.02.04 01:41:40.871,1.26308,1.26328,2.10,1.88
2013.02.04 01:41:41.978,1.26308,1.26328,2.10,1.88
2013.02.04 01:41:42.518,1.26308,1.26325,2.10,1.50
2013.02.04 01:41:46.459,1.26308,1.26324,1.73,1.13
2013.02.04 01:41:46.939,1.26307,1.26324,1.50,2.63
2013.02.04 01:41:52.128,1.26306,1.26324,1.50,1.13
2013.02.04 01:41:52.461,1.26306,1.26324,1.50,1.88
2013.02.04 01:41:59.078,1.26307,1.26322,1.50,1.50
2013.02.04 01:42:00.079,1.26311,1.26322,1.50,1.50
2013.02.04 01:42:00.319,1.26311,1.26327,1.50,2.63
2013.02.04 01:42:00.498,1.26309,1.26324,1.35,1.50
2013.02.04 01:42:00.679,1.26309,1.26324,1.35,2.25
2013.02.04 01:42:00.986,1.26306,1.26321,1.50,1.88
2013.02.04 01:42:01.109,1.26305,1.26319,1.73,1.50
2013.02.04 01:42:01.229,1.26303,1.26321,2.10,1.13
2013.02.04 01:42:01.291,1.26303,1.2632,1.13,1.50
2013.02.04 01:42:01.469,1.26303,1.26321,1.88,1.13
2013.02.04 01:42:01.828,1.26306,1.26323,1.73,1.50
2013.02.04 01:42:02.330,1.26305,1.26323,2.10,1.50
2013.02.04 01:42:04.528,1.26305,1.26322,1.73,1.50
2013.02.04 01:42:05.209,1.26306,1.26322,1.73,1.50
2013.02.04 01:42:05.659,1.26307,1.26323,1.35,1.50
2013.02.04 01:42:14.132,1.26307,1.26322,1.35,1.50
2013.02.04 01:42:16.019,1.26307,1.26322,1.73,1.50
2013.02.04 01:42:16.203,1.26308,1.26324,1.73,1.50
2013.02.04 01:42:18.969,1.26311,1.26326,1.73,1.13
2013.02.04 01:42:24.820,1.26308,1.26327,1.73,1.35
2013.02.04 01:42:25.060,1.26306,1.26322,1.73,1.50
2013.02.04 01:42:25.181,1.26304,1.26322,2.10,1.50
2013.02.04 01:42:25.299,1.26303,1.26322,1.35,1.50
2013.02.04 01:42:25.359,1.26303,1.26322,1.35,1.50
2013.02.04 01:42:25.899,1.26302,1.26321,2.85,1.50
2013.02.04 01:42:29.035,1.26302,1.26321,1.35,1.50
2013.02.04 01:42:30.958,1.26302,1.26321,1.35,1.50
2013.02.04 01:42:47.403,1.26302,1.26319,1.35,1.50
2013.02.04 01:42:48.689,1.26299,1.26318,1.35,1.88
2013.02.04 01:42:48.808,1.26299,1.26314,1.35,1.50
2013.02.04 01:42:48.988,1.26294,1.2631,1.35,1.50
2013.02.04 01:42:49.049,1.26293,1.2631,1.73,1.50
2013.02.04 01:42:49.413,1.26292,1.26307,1.50,3.00
2013.02.04 01:42:49.538,1.26288,1.26307,1.50,3.00
2013.02.04 01:42:49.778,1.26289,1.26307,1.35,3.00
2013.02.04 01:42:51.498,1.26289,1.26307,1.35,2.25
2013.02.04 01:42:51.979,1.2629,1.26308,1.73,1.13
2013.02.04 01:42:52.531,1.2629,1.26309,1.50,1.50
2013.02.04 01:42:54.003,1.26287,1.26308,2.25,1.50
2013.02.04 01:42:58.148,1.26287,1.26306,1.50,1.50
2013.02.04 01:42:59.988,1.26287,1.26306,1.50,1.50
2013.02.04 01:43:09.368,1.26288,1.26307,1.50,1.50
2013.02.04 01:43:13.138,1.26296,1.26307,1.50,1.50
2013.02.04 01:43:13.199,1.26296,1.26307,1.50,1.50
2013.02.04 01:43:13.259,1.26298,1.26313,1.13,1.13
2013.02.04 01:43:13.320,1.263,1.26314,1.73,1.50
2013.02.04 01:43:13.738,1.26306,1.2632,1.73,1.50
2013.02.04 01:43:14.098,1.26307,1.26324,1.73,1.50
2013.02.04 01:43:14.699,1.26306,1.26323,1.73,1.50
2013.02.04 01:43:15.238,1.26306,1.26325,1.73,1.50
2013.02.04 01:43:16.929,1.26307,1.26323,1.73,1.50
2013.02.04 01:43:17.049,1.26306,1.26323,1.73,1.50
2013.02.04 01:43:17.598,1.26304,1.26321,1.35,1.50
2013.02.04 01:43:17.719,1.26302,1.26321,1.73,1.50
2013.02.04 01:43:17.838,1.26302,1.26321,1.73,1.50
2013.02.04 01:43:18.384,1.26301,1.26318,2.10,1.50
2013.02.04 01:43:19.423,1.26301,1.26316,1.35,1.50
2013.02.04 01:43:19.479,1.263,1.26315,1.73,1.50
2013.02.04 01:43:20.018,1.26298,1.26314,1.50,1.13
2013.02.04 01:43:20.558,1.26296,1.26314,1.73,1.13
2013.02.04 01:43:22.608,1.26296,1.26315,1.73,1.88
2013.02.04 01:43:23.149,1.26296,1.26316,3.00,1.50
2013.02.04 01:43:23.712,1.26297,1.26318,1.50,1.50
2013.02.04 01:43:25.178,1.26297,1.26316,2.48,1.50
2013.02.04 01:43:25.540,1.263,1.26316,1.35,1.50
2013.02.04 01:43:30.888,1.263,1.26319,1.35,1.50
2013.02.04 01:43:33.053,1.263,1.26319,2.10,1.50
2013.02.04 01:43:36.269,1.26304,1.26322,2.25,1.35
2013.02.04 01:43:36.329,1.26309,1.26322,1.50,1.35
2013.02.04 01:43:36.389,1.26309,1.26324,1.50,1.73
2013.02.04 01:43:36.449,1.26309,1.26324,1.50,1.50
2013.02.04 01:43:36.509,1.26309,1.26325,1.50,1.88
2013.02.04 01:43:36.569,1.26309,1.26325,1.50,1.13
2013.02.04 01:43:39.838,1.2631,1.26325,1.50,2.25
2013.02.04 01:43:40.078,1.26306,1.26316,1.35,1.13
2013.02.04 01:43:40.318,1.26302,1.26316,1.35,1.13
2013.02.04 01:43:40.818,1.26302,1.2632,1.35,1.88
2013.02.04 01:43:40.998,1.26302,1.2632,1.35,1.13
2013.02.04 01:43:41.299,1.26306,1.26326,1.35,1.88
2013.02.04 01:43:41.778,1.26307,1.26326,2.10,1.88
2013.02.04 01:43:44.559,1.2631,1.26326,1.73,1.13
2013.02.04 01:43:44.918,1.26304,1.26317,1.73,1.13
2013.02.04 01:43:44.978,1.26302,1.26317,1.73,1.13
2013.02.04 01:43:45.039,1.26301,1.26317,2.48,1.88
2013.02.04 01:43:45.398,1.263,1.26314,2.85,1.50
2013.02.04 01:43:47.173,1.263,1.26314,1.35,1.50
2013.02.04 01:43:52.578,1.26298,1.26315,1.50,1.50
2013.02.04 01:43:53.148,1.26298,1.26314,1.35,1.13
2013.02.04 01:43:56.100,1.26298,1.26314,2.10,1.88
2013.02.04 01:43:56.608,1.26298,1.26314,1.88,1.13
2013.02.04 01:43:57.968,1.26298,1.26314,1.73,1.13
2013.02.04 01:43:59.396,1.26298,1.26314,1.73,1.13
2013.02.04 01:43:59.578,1.26298,1.26316,1.73,1.88
2013.02.04 01:44:03.169,1.26299,1.26316,1.73,1.13
2013.02.04 01:44:04.849,1.26301,1.26318,1.35,2.25
2013.02.04 01:44:05.028,1.26304,1.26318,1.35,1.50
2013.02.04 01:44:05.088,1.26305,1.26322,1.50,1.13
2013.02.04 01:44:05.268,1.26306,1.26324,1.73,1.13
2013.02.04 01:44:05.328,1.26306,1.26324,1.73,1.13
2013.02.04 01:44:05.448,1.26307,1.26325,1.35,1.88
2013.02.04 01:44:05.979,1.26308,1.26325,1.35,1.88
2013.02.04 01:44:08.278,1.2631,1.26324,1.50,1.13
2013.02.04 01:44:12.719,1.26309,1.26324,1.73,1.13
2013.02.04 01:44:16.178,1.26309,1.26324,1.73,1.13
2013.02.04 01:44:16.729,1.2631,1.26325,1.50,1.88
2013.02.04 01:44:16.909,1.26312,1.26325,1.73,1.13
2013.02.04 01:44:16.970,1.26312,1.26328,1.73,1.13
2013.02.04 01:44:17.208,1.26315,1.26329,1.50,1.13
2013.02.04 01:44:17.329,1.26316,1.26332,1.50,1.88
2013.02.04 01:44:17.449,1.26317,1.26333,1.73,1.88
2013.02.04 01:44:18.429,1.26318,1.26332,1.73,1.50
2013.02.04 01:44:18.976,1.26318,1.26332,2.10,1.50
2013.02.04 01:44:25.619,1.26314,1.2633,2.48,1.13
2013.02.04 01:44:25.859,1.26311,1.26326,1.35,1.73
2013.02.04 01:44:26.398,1.2631,1.26326,1.73,1.13
2013.02.04 01:44:27.558,1.26308,1.26326,1.35,1.13
2013.02.04 01:44:30.201,1.26308,1.26326,1.35,1.13
2013.02.04 01:44:32.729,1.26307,1.26323,1.73,1.13
2013.02.04 01:44:33.232,1.26307,1.26323,1.73,1.13
2013.02.04 01:44:33.588,1.26307,1.26323,1.73,1.13
2013.02.04 01:44:35.568,1.26307,1.26323,1.73,1.13
2013.02.04 01:44:40.349,1.26307,1.26319,1.73,1.13
2013.02.04 01:44:40.531,1.26303,1.26317,2.48,1.13
2013.02.04 01:44:40.949,1.26301,1.26318,1.73,1.13
2013.02.04 01:44:41.249,1.26298,1.26315,1.35,1.50
2013.02.04 01:44:41.369,1.26298,1.26309,1.13,1.13
2013.02.04 01:44:41.609,1.26291,1.26308,1.73,1.13
2013.02.04 01:44:42.149,1.26293,1.26308,1.50,1.13
2013.02.04 01:44:42.408,1.26293,1.26308,1.50,1.13
2013.02.04 01:44:43.408,1.26292,1.26308,1.50,1.13
2013.02.04 01:44:43.768,1.26294,1.26308,1.50,1.13
2013.02.04 01:44:45.178,1.26294,1.26308,1.50,1.13
2013.02.04 01:44:45.298,1.26295,1.26308,1.50,1.13
2013.02.04 01:44:45.359,1.26294,1.26308,1.50,1.13
2013.02.04 01:44:45.719,1.26292,1.26308,1.88,1.13
2013.02.04 01:44:46.338,1.26292,1.26308,1.50,1.13
2013.02.04 01:44:48.772,1.26292,1.26308,1.50,1.13
2013.02.04 01:44:48.978,1.26292,1.26304,1.50,1.73
2013.02.04 01:44:49.459,1.26285,1.26301,3.98,1.13
2013.02.04 01:44:49.579,1.26286,1.26299,1.50,1.13
2013.02.04 01:44:49.819,1.26285,1.26299,1.50,1.13
2013.02.04 01:44:49.879,1.26282,1.26299,1.73,1.13
2013.02.04 01:44:50.190,1.26284,1.263,1.73,1.13
2013.02.04 01:44:56.599,1.26286,1.263,1.73,1.13
2013.02.04 01:44:57.139,1.26285,1.263,1.73,1.13
2013.02.04 01:44:57.659,1.26286,1.263,1.73,1.13
2013.02.04 01:44:58.198,1.26286,1.263,1.73,1.13
2013.02.04 01:45:00.612,1.26286,1.26302,1.73,1.88
2013.02.04 01:45:01.379,1.26286,1.263,1.73,1.13
2013.02.04 01:45:02.168,1.26286,1.26301,1.73,1.13
2013.02.04 01:45:03.249,1.26288,1.26303,1.73,2.10
2013.02.04 01:45:03.368,1.26287,1.26301,1.50,1.35
2013.02.04 01:45:03.799,1.26288,1.26303,1.73,1.73
2013.02.04 01:45:04.330,1.26288,1.26304,1.73,2.48
2013.02.04 01:45:04.749,1.26289,1.26304,1.73,1.73
2013.02.04 01:45:04.989,1.2629,1.26304,1.50,1.73
2013.02.04 01:45:05.170,1.26293,1.26306,1.50,1.35
2013.02.04 01:45:05.718,1.26292,1.26307,1.73,1.35
2013.02.04 01:45:07.950,1.26292,1.26307,1.73,1.73
2013.02.04 01:45:08.650,1.26286,1.26304,1.73,1.88
2013.02.04 01:45:09.009,1.26286,1.26301,1.50,1.50
2013.02.04 01:45:09.069,1.26286,1.263,1.50,1.88
2013.02.04 01:45:11.316,1.26286,1.263,1.50,1.88
2013.02.04 01:45:11.839,1.26286,1.263,1.50,1.50
2013.02.04 01:45:12.480,1.26287,1.26301,1.50,1.13
2013.02.04 01:45:15.299,1.26287,1.26301,1.50,1.13
2013.02.04 01:45:19.220,1.26287,1.263,1.50,1.13
2013.02.04 01:45:19.400,1.26281,1.26293,2.48,1.88
2013.02.04 01:45:19.640,1.26279,1.26293,1.50,1.13
2013.02.04 01:45:19.879,1.26277,1.26293,2.48,1.50
2013.02.04 01:45:20.445,1.26278,1.26296,1.73,2.25
2013.02.04 01:45:21.010,1.26279,1.26296,1.35,1.50
2013.02.04 01:45:21.379,1.26279,1.26295,1.35,1.50
2013.02.04 01:45:22.089,1.26279,1.26293,1.35,1.13
2013.02.04 01:45:22.269,1.2628,1.26297,1.73,1.13
2013.02.04 01:45:22.389,1.2628,1.26297,1.73,1.13
2013.02.04 01:45:22.729,1.2628,1.26297,1.73,1.13
2013.02.04 01:45:22.849,1.26279,1.26296,1.35,1.50
2013.02.04 01:45:23.209,1.26279,1.26296,1.35,1.50
2013.02.04 01:45:23.270,1.26279,1.26293,1.35,1.13
2013.02.04 01:45:23.329,1.26276,1.26291,1.73,1.50
2013.02.04 01:45:23.629,1.26275,1.26289,1.73,1.88
2013.02.04 01:45:29.103,1.26273,1.26288,1.73,1.13
2013.02.04 01:45:29.982,1.26273,1.26289,1.73,1.88
2013.02.04 01:45:30.999,1.26273,1.26289,1.73,1.50
2013.02.04 01:45:31.059,1.26272,1.26278,1.50,1.50
2013.02.04 01:45:31.181,1.2627,1.26277,1.50,1.50
2013.02.04 01:45:31.240,1.2627,1.26277,1.50,1.50
2013.02.04 01:45:31.300,1.2627,1.26277,1.50,2.48
2013.02.04 01:45:31.539,1.26265,1.26277,1.50,2.48
2013.02.04 01:45:32.658,1.26264,1.26276,1.50,1.35
2013.02.04 01:45:34.798,1.26263,1.26275,1.73,1.13
2013.02.04 01:45:35.344,1.26261,1.26273,1.50,1.73
2013.02.04 01:45:35.409,1.26259,1.26271,2.25,1.13
2013.02.04 01:45:35.939,1.26256,1.2627,1.73,1.50
2013.02.04 01:45:36.241,1.26244,1.26258,1.43,1.13
2013.02.04 01:45:36.360,1.26243,1.26255,1.13,1.13
2013.02.04 01:45:36.419,1.26243,1.26255,1.13,1.13
2013.02.04 01:45:36.659,1.26239,1.26255,1.73,1.13
2013.02.04 01:45:37.199,1.26238,1.26255,1.73,1.13
2013.02.04 01:45:37.440,1.26234,1.26255,2.10,1.50
2013.02.04 01:45:37.559,1.26233,1.26249,1.88,1.13
2013.02.04 01:45:37.679,1.26232,1.26247,1.50,1.13
2013.02.04 01:45:39.311,1.26232,1.26244,1.50,1.50
2013.02.04 01:45:40.006,1.26229,1.26244,1.73,1.50
2013.02.04 01:45:44.130,1.26229,1.26244,1.73,1.50
2013.02.04 01:45:45.719,1.26229,1.26243,2.48,1.50
2013.02.04 01:45:48.369,1.26228,1.26243,1.73,1.50
2013.02.04 01:45:48.970,1.26228,1.26243,1.50,1.50
2013.02.04 01:45:50.289,1.26227,1.26243,1.50,1.50
2013.02.04 01:45:50.649,1.26222,1.2624,1.73,1.13
2013.02.04 01:45:51.188,1.26228,1.26242,1.50,2.25
2013.02.04 01:45:51.255,1.26228,1.26244,1.73,1.88
2013.02.04 01:45:51.559,1.26231,1.26245,1.73,1.13
2013.02.04 01:45:51.619,1.26232,1.26248,1.50,2.25
2013.02.04 01:45:51.739,1.26229,1.26247,1.35,1.50
2013.02.04 01:45:51.859,1.2623,1.26242,1.73,1.13
2013.02.04 01:45:52.400,1.26225,1.26242,1.73,1.13
2013.02.04 01:45:52.642,1.26224,1.26245,1.50,3.00
2013.02.04 01:45:52.759,1.26221,1.26239,1.50,1.50
2013.02.04 01:45:53.419,1.26223,1.26241,1.50,1.50
2013.02.04 01:45:54.080,1.26227,1.26241,1.73,1.50
2013.02.04 01:45:54.207,1.26231,1.26244,1.73,1.13
2013.02.04 01:45:54.629,1.26228,1.26245,1.73,1.50
2013.02.04 01:45:54.749,1.26228,1.26242,1.73,1.50
2013.02.04 01:45:54.809,1.26228,1.2624,1.73,1.50
2013.02.04 01:45:55.392,1.26228,1.26242,1.50,1.50
2013.02.04 01:45:55.509,1.26225,1.26241,1.35,2.25
2013.02.04 01:45:56.389,1.26223,1.26239,1.73,1.50
2013.02.04 01:45:56.809,1.26223,1.26239,1.73,1.88
2013.02.04 01:45:56.929,1.26221,1.26236,1.73,1.13
2013.02.04 01:45:57.050,1.26221,1.26235,1.73,1.73
2013.02.04 01:45:57.109,1.2622,1.26235,1.73,1.73
2013.02.04 01:45:57.169,1.26219,1.26232,1.50,1.88
2013.02.04 01:45:57.229,1.26217,1.26232,1.50,1.88
2013.02.04 01:45:57.289,1.26214,1.2623,3.75,1.13
2013.02.04 01:45:57.468,1.26214,1.2623,1.50,1.13
2013.02.04 01:45:57.709,1.26214,1.26228,1.50,1.50
2013.02.04 01:45:58.228,1.26214,1.26229,1.50,1.50
2013.02.04 01:46:00.190,1.26211,1.26227,2.48,1.13
2013.02.04 01:46:00.492,1.26206,1.26221,2.10,1.50
2013.02.04 01:46:00.549,1.26206,1.26221,2.10,1.73
2013.02.04 01:46:00.673,1.26206,1.26221,2.10,1.73
2013.02.04 01:46:01.229,1.26205,1.26222,1.73,1.35
2013.02.04 01:46:01.350,1.26202,1.26219,1.73,1.35
2013.02.04 01:46:01.409,1.26201,1.26217,1.73,1.73
2013.02.04 01:46:01.709,1.262,1.26214,2.10,1.54
2013.02.04 01:46:02.789,1.26196,1.26213,2.10,2.48
2013.02.04 01:46:02.999,1.26196,1.26213,2.10,2.48
2013.02.04 01:46:03.124,1.26196,1.26213,2.10,2.48
2013.02.04 01:46:03.490,1.26195,1.26211,1.73,1.13
2013.02.04 01:46:03.550,1.26192,1.26206,1.73,1.35
2013.02.04 01:46:03.609,1.2619,1.26206,1.73,2.10
2013.02.04 01:46:04.149,1.26191,1.26207,1.73,1.73
2013.02.04 01:46:04.209,1.26191,1.26207,1.73,1.50
2013.02.04 01:46:04.700,1.26193,1.26208,1.73,1.13
2013.02.04 01:46:05.919,1.26189,1.26205,3.23,1.13
2013.02.04 01:46:06.099,1.26188,1.26204,1.50,1.13
2013.02.04 01:46:06.519,1.26187,1.26204,1.73,2.48
2013.02.04 01:46:07.060,1.26187,1.26201,1.73,1.13
2013.02.04 01:46:07.119,1.26187,1.26204,1.73,1.73
2013.02.04 01:46:07.179,1.26189,1.26204,1.73,1.35
2013.02.04 01:46:07.420,1.26191,1.26207,1.73,1.73
2013.02.04 01:46:07.659,1.26191,1.26206,1.50,1.35
2013.02.04 01:46:07.959,1.26187,1.26205,1.35,1.50
2013.02.04 01:46:08.019,1.26186,1.26203,2.48,1.13
2013.02.04 01:46:08.080,1.26186,1.26203,1.73,1.35
2013.02.04 01:46:08.140,1.26185,1.262,2.48,1.35
2013.02.04 01:46:08.320,1.26184,1.262,1.50,1.13
2013.02.04 01:46:08.619,1.26181,1.26199,1.73,1.50
2013.02.04 01:46:09.499,1.26181,1.26199,1.73,1.50
2013.02.04 01:46:10.219,1.2618,1.26198,2.25,2.48
2013.02.04 01:46:10.620,1.2618,1.26198,2.25,2.48
2013.02.04 01:46:11.580,1.2618,1.26198,2.48,2.63
2013.02.04 01:46:12.069,1.2618,1.26198,2.48,2.63
2013.02.04 01:46:13.669,1.26181,1.26198,1.73,1.13
2013.02.04 01:46:13.729,1.26181,1.26198,1.73,1.88
2013.02.04 01:46:14.029,1.26183,1.26199,1.50,1.73
2013.02.04 01:46:14.209,1.26183,1.26198,1.50,1.73
2013.02.04 01:46:14.450,1.2618,1.26198,1.50,3.04
2013.02.04 01:46:14.989,1.2618,1.26197,1.50,1.50
2013.02.04 01:46:15.529,1.26183,1.26199,1.50,1.35
2013.02.04 01:46:18.100,1.26183,1.262,1.50,1.73
2013.02.04 01:46:18.159,1.26183,1.26198,1.50,1.35
2013.02.04 01:46:18.219,1.26183,1.26199,1.50,1.35
2013.02.04 01:46:18.469,1.26183,1.26199,1.50,1.35
2013.02.04 01:46:18.589,1.26183,1.26198,1.50,1.35
2013.02.04 01:46:18.950,1.2618,1.26198,1.50,1.35
2013.02.04 01:46:20.511,1.26181,1.26198,1.50,1.35
2013.02.04 01:46:21.108,1.26183,1.26199,1.50,1.35
2013.02.04 01:46:22.129,1.26181,1.26199,1.50,1.73
2013.02.04 01:46:23.599,1.26181,1.26199,1.73,1.73
2013.02.04 01:46:24.163,1.26181,1.26199,2.48,1.73
2013.02.04 01:46:24.510,1.26181,1.26201,2.48,2.10
2013.02.04 01:46:25.489,1.26181,1.26201,2.85,2.10
2013.02.04 01:46:26.029,1.26181,1.26199,1.50,1.73
2013.02.04 01:46:26.699,1.2618,1.26198,3.23,1.73
2013.02.04 01:46:26.820,1.2618,1.26198,2.25,2.10
2013.02.04 01:46:28.549,1.26181,1.26198,1.50,4.35
2013.02.04 01:46:28.729,1.26181,1.26198,1.50,2.85
2013.02.04 01:46:28.789,1.26181,1.26198,1.50,2.10
2013.02.04 01:46:28.969,1.26182,1.26198,1.50,2.85
2013.02.04 01:46:29.508,1.26182,1.26198,1.50,2.85
2013.02.04 01:46:31.039,1.2618,1.26198,2.25,1.35
2013.02.04 01:46:31.219,1.26181,1.26198,1.73,1.35
2013.02.04 01:46:32.179,1.26184,1.26199,1.50,2.10
2013.02.04 01:46:32.760,1.26181,1.26199,1.50,2.48
2013.02.04 01:46:33.320,1.26182,1.262,1.50,2.10
2013.02.04 01:46:33.440,1.26182,1.262,1.50,2.10
2013.02.04 01:46:34.019,1.2618,1.26196,2.63,2.25
2013.02.04 01:46:34.320,1.2618,1.26192,1.13,1.13
2013.02.04 01:46:34.440,1.26178,1.26191,1.50,1.98
2013.02.04 01:46:34.560,1.26176,1.2619,1.50,1.35
2013.02.04 01:46:34.679,1.26173,1.26191,2.63,2.73
2013.02.04 01:46:34.739,1.26173,1.26191,1.88,2.10
2013.02.04 01:46:34.870,1.26171,1.26186,2.10,2.10
2013.02.04 01:46:34.930,1.26168,1.26186,1.50,2.10
2013.02.04 01:46:35.856,1.2617,1.26187,1.13,1.73
2013.02.04 01:46:35.925,1.26174,1.26193,1.88,1.35
2013.02.04 01:46:35.991,1.26174,1.26194,1.88,1.50
2013.02.04 01:46:36.111,1.26181,1.26195,1.13,1.50
2013.02.04 01:46:36.469,1.26181,1.262,1.13,2.10
2013.02.04 01:46:36.529,1.26181,1.262,1.88,2.10
2013.02.04 01:46:36.829,1.26181,1.26197,1.50,1.17
2013.02.04 01:46:37.132,1.26179,1.26196,1.50,1.73
2013.02.04 01:46:37.202,1.26179,1.26195,1.50,1.35
2013.02.04 01:46:38.929,1.26179,1.26195,1.50,2.10
2013.02.04 01:46:39.302,1.26176,1.26193,1.50,2.85
2013.02.04 01:46:39.850,1.26175,1.26192,1.50,2.48
2013.02.04 01:46:40.849,1.26175,1.26191,1.50,1.35
2013.02.04 01:46:41.919,1.26175,1.26191,1.50,1.35
2013.02.04 01:46:42.218,1.26176,1.26192,1.50,2.48
2013.02.04 01:46:42.459,1.26176,1.26191,1.50,1.35
2013.02.04 01:46:42.519,1.26176,1.26193,1.50,1.35
2013.02.04 01:46:45.289,1.26174,1.26191,1.50,1.35
2013.02.04 01:46:45.829,1.26174,1.26192,1.50,1.35
2013.02.04 01:46:46.009,1.26174,1.26194,1.50,2.10
2013.02.04 01:46:46.548,1.26174,1.26194,2.33,1.35
2013.02.04 01:46:48.319,1.26177,1.26193,1.50,1.35
2013.02.04 01:46:48.379,1.26177,1.26191,1.50,3.23
2013.02.04 01:46:48.439,1.26177,1.26189,1.50,1.35
2013.02.04 01:46:48.559,1.26174,1.26189,1.13,1.35
2013.02.04 01:46:48.739,1.26174,1.26189,1.13,1.35
2013.02.04 01:46:49.264,1.26174,1.26191,1.13,1.35
2013.02.04 01:46:50.690,1.26174,1.26191,1.13,1.35
2013.02.04 01:46:57.860,1.26174,1.26191,1.50,2.57
2013.02.04 01:46:57.980,1.26175,1.26189,1.50,1.35
2013.02.04 01:47:10.339,1.26174,1.2619,1.13,2.48
2013.02.04 01:47:10.848,1.26174,1.26191,1.13,1.73
2013.02.04 01:47:13.260,1.26179,1.26193,1.88,2.48
2013.02.04 01:47:13.764,1.26184,1.26202,2.48,1.73
2013.02.04 01:47:13.836,1.26189,1.26203,1.50,2.48
2013.02.04 01:47:14.378,1.26189,1.26203,1.50,1.73
2013.02.04 01:47:14.880,1.2619,1.26204,1.13,1.73
2013.02.04 01:47:15.060,1.26192,1.26208,1.50,1.73
2013.02.04 01:47:15.540,1.26191,1.26209,2.67,2.63
2013.02.04 01:47:15.600,1.26194,1.26209,1.50,1.13
2013.02.04 01:47:15.721,1.26195,1.26212,1.50,1.73
2013.02.04 01:47:15.960,1.26199,1.26215,1.13,1.73
2013.02.04 01:47:16.020,1.26204,1.26216,1.13,1.73
2013.02.04 01:47:16.199,1.26203,1.26221,2.48,2.25
2013.02.04 01:47:16.619,1.26204,1.26221,1.50,1.50
