2013.02.22 05:43:25.276,1.23333,1.23348,2.25,1.13
2013.02.22 05:43:25.458,1.23335,1.23349,1.50,1.50
2013.02.22 05:43:25.877,1.23333,1.23349,1.35,2.25
2013.02.22 05:43:25.997,1.23332,1.23346,1.35,2.25
2013.02.22 05:43:26.492,1.2333,1.23345,2.25,1.50
2013.02.22 05:43:27.266,1.23332,1.23346,1.50,1.13
2013.02.22 05:43:27.507,1.23329,1.23346,2.48,1.13
2013.02.22 05:43:29.356,1.23336,1.23348,1.50,2.25
2013.02.22 05:43:29.477,1.23336,1.23349,1.50,2.25
2013.02.22 05:43:29.657,1.23337,1.23352,1.50,2.63
2013.02.22 05:43:29.839,1.2334,1.23356,3.38,2.25
2013.02.22 05:43:30.197,1.2334,1.23356,3.38,2.25
2013.02.22 05:43:30.798,1.2334,1.23356,3.00,2.63
2013.02.22 05:43:32.207,1.2334,1.23355,2.25,2.63
2013.02.22 05:43:32.267,1.23335,1.23351,3.75,1.13
2013.02.22 05:43:32.387,1.23335,1.23351,3.00,1.88
2013.02.22 05:43:32.689,1.23333,1.23349,2.25,1.13
2013.02.22 05:43:32.927,1.23336,1.2335,2.25,1.50
2013.02.22 05:43:33.287,1.23334,1.2335,2.25,3.00
2013.02.22 05:43:33.347,1.23334,1.2335,2.25,3.00
2013.02.22 05:43:33.887,1.2333,1.23346,1.50,1.13
2013.02.22 05:43:37.018,1.23333,1.23346,2.25,1.13
2013.02.22 05:43:37.199,1.23332,1.23345,1.50,2.25
2013.02.22 05:43:37.259,1.23332,1.23345,1.50,1.50
2013.02.22 05:43:37.680,1.23333,1.23346,2.25,1.13
2013.02.22 05:43:37.807,1.23334,1.2335,2.25,1.13
2013.02.22 05:43:40.807,1.23332,1.23347,1.88,1.50
2013.02.22 05:43:41.315,1.23332,1.23347,2.10,1.50
2013.02.22 05:43:41.389,1.23335,1.23353,2.48,2.25
2013.02.22 05:43:41.456,1.23336,1.23353,1.73,2.25
2013.02.22 05:43:41.577,1.23336,1.23355,3.00,2.25
2013.02.22 05:43:41.877,1.23334,1.23349,1.50,1.50
2013.02.22 05:43:42.302,1.23333,1.23346,1.73,1.50
2013.02.22 05:43:44.500,1.23333,1.23348,1.73,1.50
2013.02.22 05:43:45.767,1.23333,1.23349,3.23,2.25
2013.02.22 05:43:45.947,1.23333,1.23347,1.73,1.50
2013.02.22 05:43:46.251,1.23333,1.23344,1.50,1.50
2013.02.22 05:43:46.799,1.23332,1.23344,1.50,1.50
2013.02.22 05:43:47.228,1.2333,1.23342,1.73,1.50
2013.02.22 05:43:47.737,1.2333,1.23342,1.73,1.50
2013.02.22 05:43:47.918,1.23325,1.23341,1.13,1.50
2013.02.22 05:43:47.977,1.23325,1.23341,1.13,3.75
2013.02.22 05:43:48.037,1.23323,1.23339,1.35,1.50
2013.02.22 05:43:48.562,1.23324,1.2334,2.25,1.50
2013.02.22 05:43:50.548,1.23324,1.2334,1.50,2.25
2013.02.22 05:43:50.748,1.23321,1.23335,1.50,1.50
2013.02.22 05:43:50.867,1.23318,1.23335,3.98,1.50
2013.02.22 05:43:50.926,1.23318,1.23335,2.25,1.50
2013.02.22 05:43:51.107,1.23316,1.23333,2.48,1.13
2013.02.22 05:43:51.667,1.23318,1.23335,1.35,2.25
2013.02.22 05:43:53.607,1.23318,1.23335,1.35,2.25
2013.02.22 05:43:53.667,1.23318,1.23335,1.35,2.25
2013.02.22 05:43:55.508,1.23316,1.23332,2.48,2.25
2013.02.22 05:43:55.868,1.23312,1.23325,1.73,2.25
2013.02.22 05:43:55.927,1.2331,1.23325,1.50,2.25
2013.02.22 05:43:55.989,1.23307,1.23323,1.35,2.63
2013.02.22 05:43:56.049,1.23305,1.23319,1.73,1.50
2013.02.22 05:43:56.407,1.23304,1.23316,1.13,2.25
2013.02.22 05:43:56.708,1.23299,1.23316,1.35,2.25
2013.02.22 05:43:56.776,1.23298,1.23316,3.98,3.00
2013.02.22 05:43:57.317,1.23298,1.23316,1.50,3.00
2013.02.22 05:43:57.557,1.23296,1.23312,1.50,2.25
2013.02.22 05:43:57.967,1.23296,1.23312,1.50,2.25
2013.02.22 05:44:03.587,1.23296,1.23312,1.73,2.25
2013.02.22 05:44:03.707,1.23299,1.23312,1.73,1.50
2013.02.22 05:44:03.768,1.233,1.23314,1.50,1.50
2013.02.22 05:44:03.947,1.23303,1.23318,1.50,1.13
2013.02.22 05:44:04.637,1.23304,1.23319,1.13,2.25
2013.02.22 05:44:04.698,1.23304,1.23319,1.35,2.25
2013.02.22 05:44:06.254,1.23304,1.23319,1.50,1.13
2013.02.22 05:44:06.321,1.23302,1.23318,3.38,2.25
2013.02.22 05:44:08.365,1.23302,1.23318,1.50,2.25
2013.02.22 05:44:09.988,1.23303,1.23318,1.50,2.25
2013.02.22 05:44:10.347,1.23308,1.23322,1.50,1.73
2013.02.22 05:44:10.707,1.23306,1.23321,1.50,2.25
2013.02.22 05:44:10.887,1.23304,1.23319,1.13,2.25
2013.02.22 05:44:13.969,1.233,1.23317,3.00,2.25
2013.02.22 05:44:14.488,1.23299,1.23315,3.00,2.25
2013.02.22 05:44:15.757,1.23301,1.23317,1.50,2.48
2013.02.22 05:44:16.057,1.23299,1.23316,1.50,1.50
2013.02.22 05:44:16.177,1.23299,1.23313,1.50,2.25
2013.02.22 05:44:16.847,1.23293,1.23309,2.63,2.25
2013.02.22 05:44:18.279,1.23291,1.23307,2.25,2.25
2013.02.22 05:44:18.338,1.23291,1.23305,1.88,2.25
2013.02.22 05:44:18.398,1.23288,1.23303,1.50,2.48
2013.02.22 05:44:18.458,1.23287,1.23302,1.50,2.48
2013.02.22 05:44:18.578,1.23284,1.23301,2.63,1.50
2013.02.22 05:44:18.998,1.23281,1.23297,1.88,2.25
2013.02.22 05:44:19.074,1.23281,1.23297,1.13,2.25
2013.02.22 05:44:19.637,1.23282,1.23298,1.50,2.25
2013.02.22 05:44:20.147,1.2328,1.23296,2.25,2.25
2013.02.22 05:44:20.459,1.23284,1.23299,1.50,1.13
2013.02.22 05:44:21.455,1.23284,1.23299,1.50,1.13
2013.02.22 05:44:21.987,1.23281,1.23298,1.50,2.25
2013.02.22 05:44:22.967,1.23281,1.23295,1.50,1.50
2013.02.22 05:44:28.587,1.23281,1.23297,3.00,3.75
2013.02.22 05:44:29.308,1.23281,1.23288,1.50,1.50
2013.02.22 05:44:30.057,1.23281,1.23287,1.50,1.50
2013.02.22 05:44:30.177,1.23281,1.23286,1.50,1.50
2013.02.22 05:44:30.238,1.23274,1.23284,3.00,1.50
2013.02.22 05:44:30.301,1.23273,1.23284,1.13,1.50
2013.02.22 05:44:30.367,1.23273,1.2328,1.13,1.50
2013.02.22 05:44:30.727,1.23271,1.23278,1.50,3.00
2013.02.22 05:44:30.788,1.23271,1.23277,2.25,1.50
2013.02.22 05:44:31.486,1.23271,1.23285,1.50,1.50
2013.02.22 05:44:32.056,1.2327,1.23285,1.13,2.25
2013.02.22 05:44:32.357,1.23269,1.23285,2.25,2.25
2013.02.22 05:44:33.059,1.23268,1.23283,1.88,2.25
2013.02.22 05:44:33.597,1.23268,1.23282,1.88,1.50
2013.02.22 05:44:33.659,1.23268,1.23281,1.88,1.50
2013.02.22 05:44:33.898,1.2327,1.23286,1.50,1.50
2013.02.22 05:44:34.448,1.2327,1.23285,1.50,1.50
2013.02.22 05:44:34.628,1.23273,1.23287,2.25,3.00
2013.02.22 05:44:35.168,1.23273,1.23288,2.25,1.50
2013.02.22 05:44:35.707,1.23273,1.23289,2.25,2.25
2013.02.22 05:44:36.087,1.23273,1.23289,2.25,2.25
2013.02.22 05:44:36.637,1.2327,1.23284,1.50,1.50
2013.02.22 05:44:36.817,1.2327,1.23287,1.50,2.25
2013.02.22 05:44:37.487,1.2327,1.23284,1.50,1.50
2013.02.22 05:44:37.797,1.23268,1.2328,1.50,1.50
2013.02.22 05:44:38.157,1.23266,1.2328,1.50,1.50
2013.02.22 05:44:38.456,1.23264,1.23279,1.13,2.25
2013.02.22 05:44:38.517,1.23261,1.23279,3.38,3.00
2013.02.22 05:44:38.577,1.23261,1.23279,2.63,3.23
2013.02.22 05:44:39.148,1.23257,1.23275,2.25,2.48
2013.02.22 05:44:39.207,1.23257,1.23275,1.50,3.23
2013.02.22 05:44:42.167,1.23257,1.23275,2.25,3.23
2013.02.22 05:44:42.686,1.23255,1.23271,1.88,1.50
2013.02.22 05:44:43.267,1.23255,1.23271,1.13,2.25
2013.02.22 05:44:43.697,1.23254,1.23268,1.50,1.50
2013.02.22 05:44:44.237,1.23254,1.2327,1.50,2.25
2013.02.22 05:44:44.766,1.23256,1.23274,1.50,4.35
2013.02.22 05:44:46.937,1.23254,1.23271,1.50,2.25
2013.02.22 05:44:47.449,1.23255,1.23271,1.50,2.25
2013.02.22 05:44:47.748,1.23256,1.23272,3.00,1.50
2013.02.22 05:44:53.197,1.23256,1.23272,2.25,2.48
2013.02.22 05:44:54.111,1.23254,1.2327,2.25,3.00
2013.02.22 05:44:54.177,1.23254,1.2327,2.25,2.25
2013.02.22 05:44:54.237,1.23251,1.23269,3.00,2.25
2013.02.22 05:44:54.598,1.23254,1.2327,2.25,2.48
2013.02.22 05:44:57.427,1.23255,1.23271,1.50,3.23
2013.02.22 05:44:58.058,1.23255,1.23271,1.50,1.50
2013.02.22 05:44:58.845,1.23255,1.23269,2.25,1.13
2013.02.22 05:44:58.914,1.23253,1.23269,3.00,1.35
2013.02.22 05:44:59.187,1.23251,1.23268,2.25,2.25
2013.02.22 05:44:59.249,1.23255,1.23268,1.50,1.50
2013.02.22 05:44:59.559,1.23254,1.23267,1.50,2.10
2013.02.22 05:44:59.678,1.23252,1.23267,1.50,2.10
2013.02.22 05:45:00.206,1.23252,1.23266,1.50,1.35
2013.02.22 05:45:01.427,1.23255,1.23267,1.50,2.85
2013.02.22 05:45:01.667,1.23257,1.2327,1.50,2.10
2013.02.22 05:45:01.907,1.2326,1.23271,1.50,1.50
2013.02.22 05:45:02.428,1.2326,1.23275,2.25,2.48
2013.02.22 05:45:02.548,1.2326,1.23276,2.25,3.60
2013.02.22 05:45:02.728,1.23261,1.23276,2.25,1.13
2013.02.22 05:45:03.029,1.23266,1.23282,2.25,2.48
2013.02.22 05:45:03.087,1.23267,1.23282,1.50,1.73
2013.02.22 05:45:03.628,1.23273,1.23287,1.50,1.35
2013.02.22 05:45:03.867,1.23273,1.23287,1.50,1.35
2013.02.22 05:45:04.438,1.23272,1.23288,2.25,3.75
2013.02.22 05:45:09.599,1.2327,1.23285,1.50,1.13
2013.02.22 05:45:09.917,1.23273,1.23285,2.25,1.13
2013.02.22 05:45:10.098,1.23275,1.2329,2.25,1.50
2013.02.22 05:45:10.158,1.23276,1.2329,2.25,1.50
2013.02.22 05:45:10.228,1.23276,1.23294,3.75,1.13
2013.02.22 05:45:12.164,1.2328,1.23294,2.25,1.13
2013.02.22 05:45:13.309,1.23279,1.23294,3.00,1.13
2013.02.22 05:45:13.847,1.2328,1.23297,2.25,1.13
2013.02.22 05:45:14.390,1.23286,1.23301,2.25,2.25
2013.02.22 05:45:14.638,1.23289,1.23302,1.50,3.00
2013.02.22 05:45:14.697,1.23291,1.23302,1.13,3.00
2013.02.22 05:45:14.877,1.23293,1.23309,2.25,1.13
2013.02.22 05:45:15.177,1.23295,1.23311,1.50,3.38
2013.02.22 05:45:15.297,1.23295,1.23312,3.00,1.13
2013.02.22 05:45:15.837,1.23301,1.23316,1.50,1.13
2013.02.22 05:45:15.897,1.23301,1.23317,1.50,2.25
2013.02.22 05:45:15.958,1.23301,1.23319,3.00,1.73
2013.02.22 05:45:16.078,1.23301,1.23319,3.38,1.73
2013.02.22 05:45:16.258,1.23307,1.23323,2.25,2.25
2013.02.22 05:45:16.320,1.23309,1.23324,2.25,1.50
2013.02.22 05:45:16.618,1.23311,1.23326,1.50,1.88
2013.02.22 05:45:17.096,1.23311,1.23326,2.25,1.13
2013.02.22 05:45:17.397,1.2331,1.23326,2.25,1.13
2013.02.22 05:45:17.657,1.2331,1.2332,2.25,1.13
2013.02.22 05:45:17.789,1.2331,1.2332,1.50,1.13
2013.02.22 05:45:17.907,1.23308,1.2332,1.50,1.13
2013.02.22 05:45:17.968,1.23306,1.2332,2.25,1.13
2013.02.22 05:45:18.208,1.23306,1.2332,2.25,1.13
2013.02.22 05:45:18.269,1.23306,1.23321,2.25,1.35
2013.02.22 05:45:18.388,1.23303,1.23316,1.50,1.13
2013.02.22 05:45:18.507,1.23304,1.23319,2.25,2.48
2013.02.22 05:45:18.807,1.23302,1.23319,2.25,3.98
2013.02.22 05:45:20.938,1.23302,1.23319,2.48,2.85
2013.02.22 05:45:21.477,1.23306,1.23321,2.25,1.73
2013.02.22 05:45:26.068,1.23304,1.23321,2.25,1.73
2013.02.22 05:45:28.537,1.23306,1.23321,1.13,1.73
2013.02.22 05:45:29.057,1.23304,1.23321,2.25,1.50
2013.02.22 05:45:29.338,1.23304,1.2332,1.50,1.50
2013.02.22 05:45:29.886,1.23303,1.2332,1.13,3.00
2013.02.22 05:45:31.598,1.23303,1.23318,1.13,2.25
2013.02.22 05:45:36.170,1.23303,1.23316,4.13,1.50
2013.02.22 05:45:36.417,1.23304,1.23318,1.50,1.50
2013.02.22 05:45:36.778,1.23301,1.23317,2.25,2.25
2013.02.22 05:45:39.298,1.23302,1.23317,1.50,1.50
2013.02.22 05:45:39.477,1.23304,1.2332,1.50,1.50
2013.02.22 05:45:40.027,1.23304,1.23319,1.50,2.25
2013.02.22 05:45:40.608,1.23302,1.23317,2.07,1.50
2013.02.22 05:45:40.907,1.23302,1.23317,2.07,1.50
2013.02.22 05:45:41.480,1.23302,1.2332,3.57,3.00
2013.02.22 05:45:42.338,1.23303,1.2332,1.69,2.25
2013.02.22 05:45:42.517,1.23306,1.23322,1.88,2.25
2013.02.22 05:45:43.337,1.23308,1.23321,1.50,1.50
2013.02.22 05:45:43.517,1.23308,1.23324,3.19,1.50
2013.02.22 05:45:44.078,1.23309,1.23324,1.50,1.50
2013.02.22 05:45:44.137,1.23309,1.23322,1.50,1.50
2013.02.22 05:45:44.478,1.23309,1.23322,1.50,1.50
2013.02.22 05:45:44.805,1.23309,1.23322,1.50,1.50
2013.02.22 05:45:45.313,1.23308,1.23321,1.50,1.50
2013.02.22 05:45:45.727,1.23308,1.23323,1.50,3.00
2013.02.22 05:45:46.062,1.23308,1.23321,1.50,1.50
2013.02.22 05:45:46.642,1.23306,1.23321,1.50,1.50
2013.02.22 05:45:49.367,1.23306,1.23323,3.00,1.73
2013.02.22 05:45:50.557,1.2331,1.23323,1.50,1.73
2013.02.22 05:45:50.949,1.23311,1.23326,1.69,1.50
2013.02.22 05:45:53.286,1.23314,1.23327,1.50,1.73
2013.02.22 05:45:54.277,1.23312,1.23327,2.25,1.73
2013.02.22 05:45:54.577,1.23308,1.23323,1.13,2.25
2013.02.22 05:45:54.697,1.23308,1.23323,1.13,2.48
2013.02.22 05:45:54.822,1.23305,1.23321,1.50,3.23
2013.02.22 05:45:55.419,1.23303,1.23319,2.25,1.50
2013.02.22 05:45:56.958,1.23304,1.23321,2.25,1.50
2013.02.22 05:45:58.548,1.23302,1.23315,1.50,2.85
2013.02.22 05:45:58.907,1.23296,1.23312,2.25,2.25
2013.02.22 05:45:59.328,1.23299,1.23314,1.50,2.48
2013.02.22 05:45:59.387,1.23299,1.23314,1.50,2.48
2013.02.22 05:45:59.448,1.23296,1.23312,3.75,2.25
2013.02.22 05:45:59.987,1.23296,1.2331,1.50,1.73
2013.02.22 05:46:04.640,1.23297,1.23311,1.50,1.50
2013.02.22 05:46:04.817,1.23298,1.23314,3.00,1.73
2013.02.22 05:46:04.997,1.23299,1.23312,1.50,1.50
2013.02.22 05:46:05.358,1.23291,1.23304,1.50,1.73
2013.02.22 05:46:05.657,1.23289,1.23305,3.00,3.23
2013.02.22 05:46:07.933,1.2329,1.23304,1.50,1.73
2013.02.22 05:46:15.369,1.23285,1.233,3.00,1.50
2013.02.22 05:46:15.677,1.23282,1.23292,1.50,1.73
2013.02.22 05:46:15.737,1.23278,1.23292,1.50,1.73
2013.02.22 05:46:16.097,1.23275,1.2329,2.25,1.35
2013.02.22 05:46:16.608,1.23275,1.2329,1.50,2.10
2013.02.22 05:46:16.797,1.23276,1.2329,2.25,2.10
2013.02.22 05:46:17.156,1.2328,1.23292,1.50,1.50
2013.02.22 05:46:17.957,1.23277,1.23292,2.25,1.50
2013.02.22 05:46:19.537,1.23276,1.23292,3.00,2.48
2013.02.22 05:46:20.045,1.23278,1.23294,2.25,2.25
2013.02.22 05:46:21.648,1.23278,1.23294,2.25,2.25
2013.02.22 05:46:22.007,1.23285,1.233,1.50,1.73
2013.02.22 05:46:22.747,1.23283,1.23298,2.25,1.50
2013.02.22 05:46:22.867,1.2328,1.23296,2.25,2.85
2013.02.22 05:46:23.407,1.23277,1.23293,2.25,2.25
2013.02.22 05:46:27.108,1.23282,1.23294,1.50,1.50
2013.02.22 05:46:27.587,1.2328,1.23294,2.25,1.50
2013.02.22 05:46:30.737,1.2328,1.23295,2.25,1.50
2013.02.22 05:46:31.767,1.23276,1.23293,2.25,1.50
2013.02.22 05:46:32.028,1.23275,1.23291,2.25,1.50
2013.02.22 05:46:32.388,1.23274,1.23286,1.50,1.50
2013.02.22 05:46:32.747,1.23274,1.23284,1.50,1.50
2013.02.22 05:46:32.867,1.2327,1.23286,1.50,2.25
2013.02.22 05:46:33.407,1.23271,1.23287,3.00,2.25
2013.02.22 05:46:34.902,1.23271,1.23288,1.50,2.48
2013.02.22 05:46:35.208,1.23261,1.23275,1.88,2.25
2013.02.22 05:46:35.267,1.23261,1.23275,1.88,2.25
2013.02.22 05:46:35.387,1.2326,1.23274,1.50,3.00
2013.02.22 05:46:35.447,1.2326,1.23274,1.50,3.00
2013.02.22 05:46:35.567,1.23256,1.23274,3.75,2.48
2013.02.22 05:46:35.927,1.23257,1.23274,2.25,2.48
2013.02.22 05:46:38.597,1.23259,1.23275,2.63,3.23
2013.02.22 05:46:38.898,1.23264,1.23275,1.50,1.50
2013.02.22 05:46:39.198,1.23264,1.23278,2.25,2.25
2013.02.22 05:46:39.318,1.23264,1.2328,3.00,2.85
2013.02.22 05:46:39.557,1.23268,1.23281,1.50,1.50
2013.02.22 05:46:39.618,1.23268,1.23284,2.25,2.25
2013.02.22 05:46:40.218,1.23268,1.23284,2.25,2.25
2013.02.22 05:46:40.678,1.23271,1.23283,1.13,1.50
2013.02.22 05:46:40.917,1.2327,1.23285,2.25,1.50
2013.02.22 05:46:41.098,1.23271,1.23285,1.50,1.35
2013.02.22 05:46:41.281,1.23269,1.23283,1.50,1.73
2013.02.22 05:46:41.607,1.23265,1.23281,2.25,3.23
2013.02.22 05:46:42.473,1.23265,1.23281,2.25,2.48
2013.02.22 05:46:42.778,1.2327,1.23283,1.50,1.73
2013.02.22 05:46:42.838,1.23266,1.2328,2.25,1.50
2013.02.22 05:46:43.388,1.23266,1.23283,2.25,3.60
2013.02.22 05:46:44.187,1.23268,1.23283,1.50,3.38
2013.02.22 05:46:44.728,1.23269,1.23284,1.50,2.48
2013.02.22 05:46:45.037,1.23269,1.23284,1.50,3.60
2013.02.22 05:46:45.217,1.23269,1.23283,1.50,1.73
2013.02.22 05:46:45.727,1.23269,1.23281,1.50,1.50
2013.02.22 05:46:45.908,1.2327,1.23281,1.50,1.50
2013.02.22 05:46:46.087,1.2327,1.23285,3.75,1.50
2013.02.22 05:46:47.008,1.23269,1.23285,1.50,1.73
2013.02.22 05:46:47.552,1.23268,1.23283,1.50,2.25
2013.02.22 05:46:52.667,1.2327,1.23283,1.13,2.25
2013.02.22 05:46:53.281,1.23272,1.23285,1.88,1.50
2013.02.22 05:46:54.858,1.23272,1.23284,1.50,1.73
2013.02.22 05:46:54.977,1.23268,1.23283,1.88,2.25
2013.02.22 05:46:57.987,1.23271,1.23284,1.50,1.73
2013.02.22 05:46:58.707,1.23271,1.23284,1.50,1.73
2013.02.22 05:46:58.947,1.2327,1.23282,1.50,1.73
2013.02.22 05:46:59.008,1.23267,1.23282,1.50,1.73
2013.02.22 05:46:59.309,1.23266,1.23278,1.50,1.13
2013.02.22 05:46:59.427,1.23264,1.23278,1.50,1.35
2013.02.22 05:46:59.956,1.23261,1.23277,3.00,2.48
2013.02.22 05:47:00.697,1.23261,1.23277,3.00,2.25
2013.02.22 05:47:05.877,1.23263,1.23277,1.13,2.25
2013.02.22 05:47:05.938,1.23264,1.23279,1.13,3.00
2013.02.22 05:47:05.998,1.23264,1.2328,1.13,2.25
2013.02.22 05:47:06.537,1.23265,1.23282,1.13,2.25
2013.02.22 05:47:07.916,1.23266,1.23281,1.50,1.50
2013.02.22 05:47:08.528,1.23266,1.23281,1.50,2.25
2013.02.22 05:47:08.767,1.23263,1.23277,2.25,2.25
2013.02.22 05:47:09.132,1.23259,1.23275,1.50,2.25
2013.02.22 05:47:09.197,1.23259,1.23274,1.50,1.50
2013.02.22 05:47:09.337,1.23256,1.23271,2.63,1.50
2013.02.22 05:47:10.067,1.23258,1.23271,1.50,1.73
2013.02.22 05:47:10.607,1.23256,1.23271,2.25,1.73
2013.02.22 05:47:11.257,1.23256,1.23269,1.50,1.50
2013.02.22 05:47:11.588,1.23259,1.23269,1.50,1.50
2013.02.22 05:47:11.947,1.23259,1.2327,1.50,1.50
2013.02.22 05:47:12.739,1.2326,1.2327,1.50,1.50
2013.02.22 05:47:14.717,1.23257,1.2327,2.25,1.50
2013.02.22 05:47:18.697,1.23256,1.2327,2.25,1.50
2013.02.22 05:47:18.757,1.23256,1.23269,1.50,1.50
2013.02.22 05:47:20.178,1.23256,1.23269,1.50,1.50
2013.02.22 05:47:20.297,1.23256,1.2327,1.50,1.50
2013.02.22 05:47:20.837,1.23257,1.2327,1.50,1.50
2013.02.22 05:47:20.957,1.23257,1.23274,2.25,1.73
2013.02.22 05:47:21.317,1.23264,1.23278,1.50,2.25
2013.02.22 05:47:22.017,1.23262,1.23274,2.25,1.50
2013.02.22 05:47:22.378,1.2326,1.2327,1.50,1.50
2013.02.22 05:47:22.677,1.23259,1.23272,1.50,3.00
2013.02.22 05:47:23.968,1.23259,1.23274,1.50,1.50
2013.02.22 05:47:27.808,1.23259,1.23274,1.50,2.25
2013.02.22 05:47:27.868,1.23259,1.23274,1.50,2.25
2013.02.22 05:47:28.432,1.23259,1.23274,1.50,2.25
2013.02.22 05:47:28.817,1.23262,1.23275,1.50,1.50
2013.02.22 05:47:29.347,1.23259,1.23271,2.25,1.50
2013.02.22 05:47:29.467,1.23257,1.2327,1.50,1.50
2013.02.22 05:47:29.648,1.23261,1.2327,1.50,1.50
2013.02.22 05:47:29.768,1.23261,1.23275,1.50,1.50
2013.02.22 05:47:29.888,1.23263,1.23275,1.50,1.50
2013.02.22 05:47:30.017,1.23265,1.23275,1.50,1.50
2013.02.22 05:47:30.777,1.23264,1.23276,1.50,1.50
2013.02.22 05:47:30.837,1.23262,1.23276,2.25,1.50
2013.02.22 05:47:32.399,1.23262,1.23277,3.38,1.50
2013.02.22 05:47:37.784,1.23255,1.23271,3.00,1.50
2013.02.22 05:47:37.968,1.23254,1.23271,4.13,1.50
2013.02.22 05:47:38.148,1.23254,1.23268,3.00,1.50
2013.02.22 05:47:38.387,1.23252,1.23266,3.00,1.50
2013.02.22 05:47:40.458,1.23256,1.23266,1.50,1.50
2013.02.22 05:47:42.447,1.23254,1.23268,2.25,1.50
2013.02.22 05:47:45.101,1.23254,1.23269,3.00,1.50
2013.02.22 05:47:45.169,1.23256,1.23269,1.50,1.50
2013.02.22 05:47:48.997,1.23254,1.23269,2.25,1.50
2013.02.22 05:47:49.628,1.23254,1.23268,2.25,2.25
2013.02.22 05:47:49.868,1.23251,1.23267,1.13,1.50
2013.02.22 05:47:50.418,1.23253,1.23267,1.50,1.50
2013.02.22 05:47:55.797,1.23253,1.23269,2.25,3.00
2013.02.22 05:47:58.937,1.23255,1.23269,1.50,1.50
2013.02.22 05:47:59.123,1.23258,1.23271,1.50,1.13
2013.02.22 05:47:59.188,1.23258,1.23274,2.25,2.85
2013.02.22 05:47:59.308,1.2326,1.23275,2.25,2.10
2013.02.22 05:47:59.487,1.23261,1.23276,3.00,2.48
2013.02.22 05:47:59.548,1.23261,1.23278,3.00,1.50
2013.02.22 05:48:10.879,1.23258,1.23275,1.50,2.25
2013.02.22 05:48:11.237,1.23258,1.23272,1.50,1.50
2013.02.22 05:48:11.727,1.23259,1.23274,1.50,2.25
2013.02.22 05:48:12.867,1.23259,1.23273,1.50,1.50
2013.02.22 05:48:14.867,1.23256,1.23273,1.50,2.25
2013.02.22 05:48:15.788,1.23254,1.23271,1.50,2.44
2013.02.22 05:48:15.847,1.23253,1.2327,3.00,2.44
2013.02.22 05:48:16.442,1.23252,1.23267,1.13,1.50
2013.02.22 05:48:20.677,1.23252,1.23268,1.13,3.23
2013.02.22 05:48:20.857,1.23251,1.23268,1.50,3.60
2013.02.22 05:48:21.217,1.23249,1.23265,2.25,2.25
2013.02.22 05:48:21.566,1.23249,1.23265,3.00,2.25
2013.02.22 05:48:23.618,1.23254,1.23266,1.50,1.35
2013.02.22 05:48:23.678,1.23254,1.23268,3.00,1.35
2013.02.22 05:48:23.751,1.23254,1.2327,3.00,1.35
2013.02.22 05:48:23.938,1.23254,1.23271,3.00,1.50
2013.02.22 05:48:24.239,1.23256,1.23272,1.50,3.75
2013.02.22 05:48:24.597,1.23256,1.2327,1.50,3.60
2013.02.22 05:48:24.938,1.23253,1.23268,1.50,1.13
2013.02.22 05:48:25.638,1.23253,1.2327,1.50,1.50
2013.02.22 05:48:25.697,1.23255,1.2327,1.50,2.25
2013.02.22 05:48:25.758,1.23257,1.23272,3.00,2.63
2013.02.22 05:48:26.177,1.23258,1.23273,1.50,1.13
2013.02.22 05:48:26.717,1.23256,1.2327,1.50,1.50
2013.02.22 05:48:26.837,1.23256,1.2327,1.50,2.25
2013.02.22 05:48:28.487,1.23257,1.23273,1.50,5.10
2013.02.22 05:48:30.537,1.23256,1.23271,1.50,2.25
2013.02.22 05:48:31.327,1.23255,1.23269,2.25,1.13
2013.02.22 05:48:32.228,1.2325,1.23263,2.25,1.50
2013.02.22 05:48:32.288,1.23247,1.23263,3.00,2.25
2013.02.22 05:48:32.468,1.23245,1.23262,3.00,2.25
2013.02.22 05:48:32.947,1.23243,1.23259,4.50,2.25
2013.02.22 05:48:33.127,1.23243,1.23259,3.00,2.25
2013.02.22 05:48:36.497,1.23243,1.23259,3.00,2.25
2013.02.22 05:48:36.857,1.23247,1.2326,1.50,1.50
2013.02.22 05:48:39.298,1.23244,1.23259,1.50,1.50
2013.02.22 05:48:39.538,1.23242,1.23256,3.00,2.25
2013.02.22 05:48:39.599,1.2324,1.23256,2.63,2.25
2013.02.22 05:48:42.818,1.23245,1.23257,1.50,1.50
2013.02.22 05:48:43.059,1.23245,1.23258,1.50,1.50
2013.02.22 05:48:43.118,1.23247,1.23258,1.50,1.50
2013.02.22 05:48:43.237,1.23244,1.23256,2.25,1.50
2013.02.22 05:48:45.301,1.23239,1.23255,3.38,2.25
2013.02.22 05:48:45.854,1.23239,1.23255,3.38,2.25
2013.02.22 05:48:55.448,1.23241,1.23255,1.50,2.25
2013.02.22 05:48:55.807,1.23247,1.23259,1.50,1.50
2013.02.22 05:48:56.047,1.23242,1.23256,3.00,1.50
2013.02.22 05:48:56.467,1.23239,1.23255,1.13,2.25
2013.02.22 05:48:59.153,1.2324,1.23256,2.25,2.25
2013.02.22 05:49:00.009,1.2324,1.23255,1.50,1.50
2013.02.22 05:49:00.517,1.2324,1.23254,1.50,1.50
2013.02.22 05:49:02.250,1.2324,1.23256,2.25,2.25
2013.02.22 05:49:02.367,1.23242,1.23256,1.13,2.25
