2013.02.12 18:47:15.992,1.25804,1.25815,1.88,1.50
2013.02.12 18:47:16.051,1.25804,1.25819,1.88,1.50
2013.02.12 18:47:16.232,1.25804,1.25819,1.88,1.50
2013.02.12 18:47:16.351,1.25803,1.25817,1.50,2.25
2013.02.12 18:47:16.840,1.25799,1.25816,2.63,2.25
2013.02.12 18:47:20.232,1.25799,1.25816,1.50,4.50
2013.02.12 18:47:20.652,1.25799,1.25815,1.50,2.25
2013.02.12 18:47:20.772,1.25801,1.25818,1.50,1.50
2013.02.12 18:47:20.891,1.25801,1.2582,2.25,3.00
2013.02.12 18:47:21.321,1.25801,1.25818,1.50,2.25
2013.02.12 18:47:21.381,1.25801,1.25818,1.50,3.00
2013.02.12 18:47:23.912,1.25801,1.25815,1.50,1.50
2013.02.12 18:47:32.426,1.25799,1.25815,1.50,1.50
2013.02.12 18:47:36.613,1.25803,1.25817,1.32,1.50
2013.02.12 18:47:36.921,1.25806,1.25824,1.50,3.00
2013.02.12 18:47:36.981,1.25806,1.25822,1.50,1.50
2013.02.12 18:47:37.102,1.25807,1.25824,1.50,2.25
2013.02.12 18:47:37.222,1.25806,1.25823,2.25,3.00
2013.02.12 18:47:37.282,1.25806,1.25822,2.25,1.50
2013.02.12 18:47:37.404,1.25811,1.25825,1.50,1.50
2013.02.12 18:47:37.531,1.25811,1.25827,1.50,2.25
2013.02.12 18:47:37.982,1.25811,1.25827,2.25,1.50
2013.02.12 18:47:38.102,1.25811,1.25827,2.25,1.50
2013.02.12 18:47:38.930,1.25812,1.25827,1.50,2.25
2013.02.12 18:47:39.475,1.25814,1.25827,1.50,1.50
2013.02.12 18:47:39.601,1.25814,1.25829,1.50,1.50
2013.02.12 18:47:44.673,1.25816,1.25829,1.50,1.50
2013.02.12 18:47:45.031,1.25824,1.25837,1.50,1.50
2013.02.12 18:47:45.461,1.25824,1.25835,1.50,1.50
2013.02.12 18:47:45.685,1.25824,1.25838,1.50,2.25
2013.02.12 18:47:46.266,1.25824,1.25838,1.50,2.25
2013.02.12 18:47:48.520,1.25824,1.25838,1.50,1.50
2013.02.12 18:47:52.451,1.25824,1.2584,1.50,3.75
2013.02.12 18:47:53.011,1.25824,1.2584,1.50,2.25
2013.02.12 18:47:53.252,1.25824,1.2584,2.25,1.50
2013.02.12 18:47:53.432,1.25824,1.25844,4.50,3.75
2013.02.12 18:47:53.933,1.25824,1.25841,1.88,1.50
2013.02.12 18:47:54.112,1.25825,1.25841,1.50,1.50
2013.02.12 18:47:54.171,1.25827,1.25843,1.13,2.25
2013.02.12 18:47:54.231,1.25829,1.25843,1.50,2.25
2013.02.12 18:47:54.532,1.25841,1.25858,1.13,3.00
2013.02.12 18:47:55.141,1.25841,1.25858,1.13,2.25
2013.02.12 18:47:56.684,1.25842,1.25858,1.50,1.50
2013.02.12 18:47:59.062,1.25846,1.25858,1.13,1.50
2013.02.12 18:47:59.681,1.25846,1.25859,1.13,1.50
2013.02.12 18:48:02.422,1.25844,1.25858,1.50,1.50
2013.02.12 18:48:02.541,1.25844,1.25858,1.50,1.50
2013.02.12 18:48:02.842,1.25842,1.25854,1.50,1.50
2013.02.12 18:48:03.141,1.25839,1.25852,1.50,1.50
2013.02.12 18:48:03.322,1.2584,1.2585,1.50,1.50
2013.02.12 18:48:03.381,1.2584,1.25852,1.50,1.50
2013.02.12 18:48:03.502,1.2584,1.25854,1.50,1.50
2013.02.12 18:48:03.933,1.25838,1.25854,1.50,3.00
2013.02.12 18:48:04.114,1.25835,1.25852,1.13,2.25
2013.02.12 18:48:04.472,1.25835,1.25849,1.13,1.50
2013.02.12 18:48:04.771,1.25835,1.25849,1.13,1.50
2013.02.12 18:48:08.507,1.25834,1.25849,1.50,1.50
2013.02.12 18:48:08.942,1.25833,1.25849,2.25,2.25
2013.02.12 18:48:11.361,1.25833,1.25849,1.50,3.00
2013.02.12 18:48:11.482,1.2583,1.25847,1.50,2.25
2013.02.12 18:48:11.542,1.25833,1.25846,1.50,1.50
2013.02.12 18:48:12.082,1.25833,1.25847,1.50,2.25
2013.02.12 18:48:13.644,1.25832,1.25847,1.50,2.25
2013.02.12 18:48:13.712,1.25831,1.25845,1.50,1.50
2013.02.12 18:48:17.441,1.25831,1.25846,1.50,1.50
2013.02.12 18:48:20.054,1.25832,1.25846,1.50,1.50
2013.02.12 18:48:20.381,1.25833,1.25846,1.50,1.50
2013.02.12 18:48:25.702,1.25833,1.25848,1.50,1.50
2013.02.12 18:48:26.300,1.25833,1.25849,1.50,2.25
2013.02.12 18:48:26.972,1.2583,1.25849,2.25,3.00
2013.02.12 18:48:29.076,1.2583,1.25848,2.25,1.50
2013.02.12 18:48:29.261,1.25831,1.25846,1.50,2.25
2013.02.12 18:48:29.944,1.25831,1.25844,1.50,1.50
2013.02.12 18:48:33.153,1.25828,1.25844,1.13,3.00
2013.02.12 18:48:34.132,1.25831,1.25844,1.13,1.50
2013.02.12 18:48:34.193,1.25831,1.2585,2.63,1.50
2013.02.12 18:48:34.263,1.25835,1.25851,1.50,3.00
2013.02.12 18:48:34.382,1.25836,1.25852,1.50,1.88
2013.02.12 18:48:34.562,1.25836,1.25853,1.88,2.25
2013.02.12 18:48:35.101,1.25837,1.25855,1.13,3.00
2013.02.12 18:48:35.662,1.25842,1.25856,1.88,1.50
2013.02.12 18:48:35.841,1.25842,1.25859,1.88,2.25
2013.02.12 18:48:35.901,1.25842,1.25859,1.88,1.50
2013.02.12 18:48:36.493,1.25842,1.25859,1.88,1.50
2013.02.12 18:48:41.360,1.25846,1.25861,1.50,1.50
2013.02.12 18:48:43.465,1.25848,1.25861,1.88,1.50
2013.02.12 18:48:43.524,1.25848,1.25861,1.13,1.50
2013.02.12 18:48:43.585,1.25848,1.25861,1.13,1.50
2013.02.12 18:48:43.645,1.25848,1.25865,1.13,3.00
2013.02.12 18:48:43.704,1.25848,1.25863,1.13,1.50
2013.02.12 18:48:43.825,1.25848,1.25861,1.88,1.50
2013.02.12 18:48:44.396,1.25845,1.25861,1.50,1.50
2013.02.12 18:48:49.155,1.25845,1.25861,1.50,1.50
2013.02.12 18:48:50.275,1.25843,1.25861,2.25,3.00
2013.02.12 18:48:50.575,1.25841,1.2586,1.13,3.00
2013.02.12 18:48:50.758,1.25841,1.2586,1.13,2.25
2013.02.12 18:48:50.945,1.2584,1.25856,2.25,3.00
2013.02.12 18:48:51.006,1.25839,1.25853,2.25,2.25
2013.02.12 18:48:51.126,1.25837,1.25853,1.50,3.00
2013.02.12 18:48:51.245,1.25833,1.25851,3.00,2.25
2013.02.12 18:48:54.185,1.25833,1.25851,1.50,3.00
2013.02.12 18:48:55.259,1.25833,1.25851,1.50,3.00
2013.02.12 18:48:58.485,1.25832,1.25849,2.25,1.50
2013.02.12 18:48:59.176,1.25832,1.25849,2.25,1.50
2013.02.12 18:49:00.273,1.25832,1.25849,1.50,1.50
2013.02.12 18:49:00.925,1.25833,1.25851,1.50,3.00
2013.02.12 18:49:01.475,1.25832,1.25849,1.88,1.50
2013.02.12 18:49:03.456,1.25832,1.25849,1.88,1.50
2013.02.12 18:49:07.139,1.25831,1.25849,2.63,2.25
2013.02.12 18:49:12.090,1.25832,1.25849,1.88,2.25
2013.02.12 18:49:12.744,1.25831,1.25849,1.50,3.38
2013.02.12 18:49:12.866,1.25828,1.25843,1.50,2.25
2013.02.12 18:49:12.985,1.25827,1.25843,1.50,2.25
2013.02.12 18:49:13.045,1.25827,1.25843,2.63,1.50
2013.02.12 18:49:13.165,1.25827,1.25846,3.38,2.25
2013.02.12 18:49:16.465,1.25827,1.25846,2.63,3.00
2013.02.12 18:49:18.756,1.25827,1.25846,2.63,2.25
2013.02.12 18:49:19.735,1.25827,1.25846,2.63,2.44
2013.02.12 18:49:19.796,1.25826,1.25842,2.25,2.44
2013.02.12 18:49:19.858,1.25826,1.25837,1.50,2.25
2013.02.12 18:49:19.976,1.25822,1.25837,1.50,1.50
2013.02.12 18:49:20.095,1.25819,1.25837,3.00,1.50
2013.02.12 18:49:20.275,1.25822,1.25837,1.50,1.50
2013.02.12 18:49:21.506,1.25822,1.25836,1.50,2.25
2013.02.12 18:49:21.626,1.2582,1.25835,1.50,1.50
2013.02.12 18:49:21.685,1.25818,1.25835,1.50,3.00
2013.02.12 18:49:21.865,1.25818,1.25835,1.50,3.00
2013.02.12 18:49:22.045,1.25817,1.25835,2.25,3.00
2013.02.12 18:49:22.605,1.25817,1.25833,1.50,1.50
2013.02.12 18:49:23.175,1.25817,1.25833,2.25,1.50
2013.02.12 18:49:24.146,1.25817,1.25833,2.25,1.69
2013.02.12 18:49:24.205,1.25813,1.25827,2.63,1.50
2013.02.12 18:49:24.266,1.25813,1.25827,1.88,1.50
2013.02.12 18:49:24.325,1.25812,1.25827,3.00,1.50
2013.02.12 18:49:24.628,1.25812,1.25827,1.50,1.50
2013.02.12 18:49:25.175,1.2581,1.25828,3.00,1.50
2013.02.12 18:49:25.475,1.25819,1.25831,1.50,1.50
2013.02.12 18:49:25.535,1.25819,1.25834,2.25,2.25
2013.02.12 18:49:25.655,1.25825,1.25837,1.50,1.50
2013.02.12 18:49:26.074,1.25822,1.25838,2.63,1.50
2013.02.12 18:49:26.256,1.25822,1.25838,2.25,1.50
2013.02.12 18:49:26.375,1.25818,1.25836,3.00,1.50
2013.02.12 18:49:26.915,1.2582,1.25835,1.50,1.50
2013.02.12 18:49:27.446,1.25819,1.25835,2.25,1.50
2013.02.12 18:49:28.267,1.25819,1.25837,3.00,2.25
2013.02.12 18:49:28.445,1.2582,1.25838,3.00,1.50
2013.02.12 18:49:28.566,1.25823,1.25838,1.50,1.50
2013.02.12 18:49:29.125,1.25821,1.25838,1.13,1.50
2013.02.12 18:49:29.505,1.25821,1.2584,1.13,3.00
2013.02.12 18:49:31.095,1.2582,1.25837,1.50,1.50
2013.02.12 18:49:31.857,1.2582,1.25837,1.50,2.25
2013.02.12 18:49:33.295,1.25819,1.25836,2.25,1.50
2013.02.12 18:49:33.846,1.25819,1.25835,1.50,1.50
2013.02.12 18:49:35.977,1.25821,1.25836,1.50,1.50
2013.02.12 18:49:36.526,1.25821,1.25837,2.25,1.50
2013.02.12 18:49:42.950,1.25819,1.25836,3.00,1.50
2013.02.12 18:49:44.620,1.25819,1.25836,2.25,1.50
2013.02.12 18:49:46.725,1.25819,1.25831,1.50,2.25
2013.02.12 18:49:46.785,1.25813,1.25826,2.25,1.50
2013.02.12 18:49:47.266,1.2581,1.25826,1.50,1.50
2013.02.12 18:49:47.446,1.25815,1.25826,1.50,1.50
2013.02.12 18:49:47.506,1.25815,1.2583,3.00,2.25
2013.02.12 18:49:47.625,1.25817,1.25834,3.75,1.50
2013.02.12 18:49:48.164,1.25818,1.25835,2.25,1.50
2013.02.12 18:49:48.725,1.25818,1.25834,1.50,1.50
2013.02.12 18:49:48.906,1.25815,1.25833,2.25,2.25
2013.02.12 18:49:49.265,1.25811,1.25818,1.50,1.50
2013.02.12 18:49:49.385,1.25802,1.25819,2.25,1.50
2013.02.12 18:49:49.445,1.25802,1.25818,2.25,1.50
2013.02.12 18:49:49.625,1.25805,1.25818,1.50,1.50
2013.02.12 18:49:49.746,1.25805,1.25823,4.50,2.63
2013.02.12 18:49:49.924,1.25805,1.25823,1.50,1.13
2013.02.12 18:49:49.986,1.25804,1.25823,2.25,1.13
2013.02.12 18:49:50.295,1.25803,1.25822,1.50,3.75
2013.02.12 18:49:50.597,1.25807,1.25823,1.50,1.13
2013.02.12 18:49:50.837,1.25809,1.25825,2.25,1.50
2013.02.12 18:49:51.095,1.25809,1.25824,1.50,1.50
2013.02.12 18:49:51.275,1.25803,1.25821,3.00,2.25
2013.02.12 18:49:53.425,1.25803,1.2582,1.50,3.38
2013.02.12 18:49:53.485,1.25803,1.2582,1.50,3.38
2013.02.12 18:49:54.045,1.25803,1.25817,1.50,1.50
2013.02.12 18:49:54.104,1.25803,1.25817,1.50,1.50
2013.02.12 18:49:56.315,1.258,1.25817,1.50,2.25
2013.02.12 18:49:58.934,1.25801,1.25817,1.50,2.25
2013.02.12 18:50:00.133,1.25803,1.25817,2.25,1.50
2013.02.12 18:50:00.315,1.25806,1.25817,3.00,1.50
2013.02.12 18:50:00.375,1.25808,1.25824,2.25,2.25
2013.02.12 18:50:00.435,1.25808,1.25823,3.00,1.50
2013.02.12 18:50:00.615,1.25805,1.25824,1.50,3.00
2013.02.12 18:50:01.176,1.25805,1.25823,3.00,1.50
2013.02.12 18:50:03.234,1.25805,1.25823,2.25,2.25
2013.02.12 18:50:03.416,1.25808,1.25826,2.25,3.75
2013.02.12 18:50:03.965,1.25805,1.25825,3.00,3.00
2013.02.12 18:50:04.265,1.25804,1.25821,1.13,1.50
2013.02.12 18:50:04.686,1.25805,1.25823,2.25,3.00
2013.02.12 18:50:05.835,1.25805,1.25824,1.50,3.00
2013.02.12 18:50:06.395,1.25809,1.25824,1.50,1.50
2013.02.12 18:50:06.707,1.25809,1.25825,1.50,1.50
2013.02.12 18:50:08.815,1.2581,1.25827,2.25,1.50
2013.02.12 18:50:09.354,1.25812,1.25828,2.25,1.50
2013.02.12 18:50:14.405,1.25809,1.25828,2.25,1.50
2013.02.12 18:50:16.594,1.25809,1.25827,2.25,1.50
2013.02.12 18:50:18.256,1.25809,1.25826,1.50,2.25
2013.02.12 18:50:21.666,1.25809,1.25826,1.50,2.25
2013.02.12 18:50:21.785,1.25809,1.25826,1.50,2.25
2013.02.12 18:50:22.465,1.25811,1.25826,1.50,1.50
2013.02.12 18:50:22.525,1.25811,1.25829,1.50,1.50
2013.02.12 18:50:22.705,1.25811,1.25829,1.50,2.25
2013.02.12 18:50:23.247,1.25811,1.25826,1.50,1.50
2013.02.12 18:50:23.856,1.25811,1.25825,1.50,1.50
2013.02.12 18:50:24.675,1.25806,1.25825,2.25,2.25
2013.02.12 18:50:24.806,1.25806,1.25822,2.25,1.50
2013.02.12 18:50:24.865,1.25806,1.25822,2.25,1.50
2013.02.12 18:50:24.986,1.25806,1.2582,2.25,1.50
2013.02.12 18:50:25.585,1.25805,1.25823,1.50,2.25
2013.02.12 18:50:28.868,1.25805,1.25822,1.50,1.13
2013.02.12 18:50:29.225,1.25811,1.25826,3.00,1.50
2013.02.12 18:50:30.164,1.2581,1.25826,1.50,2.25
2013.02.12 18:50:36.906,1.25811,1.25827,1.50,2.25
2013.02.12 18:50:39.255,1.25811,1.2583,1.88,3.75
2013.02.12 18:50:39.315,1.25814,1.2583,1.13,3.00
2013.02.12 18:50:39.435,1.25816,1.25833,3.00,1.88
2013.02.12 18:50:39.555,1.25816,1.25833,3.00,1.88
2013.02.12 18:50:40.094,1.25816,1.25833,3.75,1.88
2013.02.12 18:50:40.275,1.25816,1.25833,3.75,1.13
2013.02.12 18:50:41.245,1.25818,1.25832,1.50,2.25
2013.02.12 18:50:41.425,1.25818,1.25835,1.50,3.00
2013.02.12 18:50:41.845,1.25819,1.25835,1.50,1.50
2013.02.12 18:50:43.594,1.25821,1.25833,1.50,1.50
2013.02.12 18:50:43.715,1.25815,1.25831,1.50,1.50
2013.02.12 18:50:43.776,1.25814,1.25831,1.50,3.00
2013.02.12 18:50:44.127,1.25811,1.25825,1.50,2.25
2013.02.12 18:50:45.886,1.25806,1.2582,1.13,1.50
2013.02.12 18:50:46.005,1.25805,1.25817,1.50,2.25
2013.02.12 18:50:46.245,1.25806,1.2582,1.13,1.50
2013.02.12 18:50:46.305,1.25806,1.25822,1.13,2.25
2013.02.12 18:50:46.425,1.25807,1.25825,2.25,2.25
2013.02.12 18:50:47.517,1.25807,1.25823,1.50,1.50
2013.02.12 18:50:48.055,1.25806,1.25822,1.50,2.25
2013.02.12 18:50:48.584,1.25805,1.25822,1.50,3.00
2013.02.12 18:50:48.885,1.25804,1.25818,1.50,2.25
2013.02.12 18:50:49.245,1.25801,1.25818,1.50,4.50
2013.02.12 18:50:51.806,1.25799,1.25815,2.25,2.25
2013.02.12 18:50:54.565,1.25795,1.25808,2.25,2.25
2013.02.12 18:50:54.627,1.25792,1.25801,1.88,1.50
2013.02.12 18:50:54.810,1.25785,1.25801,1.50,1.50
2013.02.12 18:50:55.356,1.25787,1.25799,1.50,1.50
2013.02.12 18:50:55.416,1.25785,1.258,2.63,1.50
2013.02.12 18:50:55.594,1.25785,1.25801,2.63,1.50
2013.02.12 18:50:56.695,1.25785,1.25801,1.88,1.50
2013.02.12 18:50:57.175,1.25785,1.25801,2.63,1.50
2013.02.12 18:50:57.715,1.25787,1.25801,2.25,1.50
2013.02.12 18:51:02.156,1.25787,1.25801,1.50,2.25
2013.02.12 18:51:02.682,1.25787,1.25801,2.25,2.25
2013.02.12 18:51:03.235,1.25784,1.25798,3.75,1.50
2013.02.12 18:51:03.536,1.25775,1.25788,1.50,2.37
2013.02.12 18:51:03.595,1.2577,1.25786,3.00,1.50
2013.02.12 18:51:03.715,1.25773,1.25786,3.00,1.50
2013.02.12 18:51:04.585,1.25772,1.25786,1.50,1.50
2013.02.12 18:51:04.645,1.25772,1.25786,1.50,1.50
2013.02.12 18:51:04.705,1.25769,1.25784,1.13,3.00
2013.02.12 18:51:04.765,1.25768,1.25784,2.25,3.00
2013.02.12 18:51:04.826,1.25769,1.25784,1.50,1.50
2013.02.12 18:51:04.946,1.25771,1.25784,1.50,2.25
2013.02.12 18:51:05.305,1.25775,1.25787,1.50,1.50
2013.02.12 18:51:05.855,1.25771,1.25785,2.25,1.50
2013.02.12 18:51:05.975,1.25771,1.25785,1.50,1.50
2013.02.12 18:51:06.034,1.25771,1.25787,1.50,1.50
2013.02.12 18:51:06.095,1.25771,1.25787,1.50,1.50
2013.02.12 18:51:06.335,1.25774,1.25789,1.50,2.25
2013.02.12 18:51:06.885,1.25775,1.2579,1.50,1.50
2013.02.12 18:51:07.635,1.25775,1.25791,1.50,3.00
2013.02.12 18:51:09.315,1.25775,1.2579,2.25,2.25
2013.02.12 18:51:09.435,1.25781,1.25797,1.50,3.75
2013.02.12 18:51:09.555,1.25784,1.25797,3.00,1.50
2013.02.12 18:51:09.915,1.25784,1.25802,3.00,2.25
2013.02.12 18:51:10.335,1.25783,1.25801,1.50,2.25
2013.02.12 18:51:10.516,1.25781,1.25796,1.50,1.50
2013.02.12 18:51:10.875,1.25773,1.25789,2.82,2.25
2013.02.12 18:51:11.175,1.25776,1.2579,1.50,2.25
2013.02.12 18:51:11.415,1.25777,1.25793,2.63,1.50
2013.02.12 18:51:11.935,1.25777,1.25793,2.25,1.50
2013.02.12 18:51:13.038,1.25777,1.25793,1.50,1.50
2013.02.12 18:51:13.276,1.25771,1.25786,1.50,1.50
2013.02.12 18:51:13.455,1.2577,1.25784,2.25,2.25
2013.02.12 18:51:13.997,1.25771,1.25787,1.50,1.50
2013.02.12 18:51:14.596,1.25769,1.25784,2.25,1.50
2013.02.12 18:51:14.905,1.25766,1.25783,1.50,3.00
2013.02.12 18:51:15.565,1.25765,1.25783,1.88,3.75
2013.02.12 18:51:15.686,1.25765,1.25783,3.38,2.25
2013.02.12 18:51:16.045,1.25769,1.25786,1.13,2.25
2013.02.12 18:51:16.226,1.25772,1.25787,1.88,1.50
2013.02.12 18:51:16.525,1.25772,1.25789,2.63,3.75
2013.02.12 18:51:17.145,1.25773,1.25789,1.13,3.00
2013.02.12 18:51:17.695,1.25772,1.25789,1.88,2.25
2013.02.12 18:51:18.455,1.25772,1.25787,1.88,1.50
2013.02.12 18:51:18.815,1.25767,1.25783,1.88,1.50
2013.02.12 18:51:19.295,1.25766,1.25782,3.00,1.50
2013.02.12 18:51:19.966,1.25769,1.25783,1.13,1.50
2013.02.12 18:51:20.025,1.25769,1.25786,1.13,2.25
2013.02.12 18:51:20.145,1.25769,1.25787,2.63,3.00
2013.02.12 18:51:20.684,1.25769,1.25787,2.63,2.25
2013.02.12 18:51:21.886,1.25769,1.25783,1.88,1.50
2013.02.12 18:51:22.194,1.25767,1.2578,1.50,1.50
2013.02.12 18:51:22.387,1.25768,1.25783,1.13,2.25
2013.02.12 18:51:22.567,1.25768,1.25785,1.88,2.25
2013.02.12 18:51:23.846,1.25768,1.25785,1.88,3.00
2013.02.12 18:51:24.265,1.25766,1.25781,2.25,1.50
2013.02.12 18:51:26.376,1.25766,1.25782,3.00,1.50
2013.02.12 18:51:26.495,1.25766,1.25784,3.00,1.50
2013.02.12 18:51:27.578,1.25765,1.25782,2.63,1.50
2013.02.12 18:51:28.106,1.25765,1.25778,1.88,2.25
2013.02.12 18:51:29.905,1.25765,1.25781,3.38,1.50
2013.02.12 18:51:30.445,1.25765,1.25781,2.25,1.50
2013.02.12 18:51:32.268,1.25764,1.25779,2.25,1.50
2013.02.12 18:51:37.806,1.25765,1.25779,2.25,1.50
2013.02.12 18:51:38.165,1.25765,1.25779,3.75,1.50
2013.02.12 18:51:39.554,1.25765,1.25779,2.25,1.50
2013.02.12 18:51:40.068,1.25765,1.25779,3.38,1.50
2013.02.12 18:51:44.205,1.25766,1.25783,1.88,1.50
2013.02.12 18:51:44.325,1.25766,1.25784,2.63,3.00
2013.02.12 18:51:45.726,1.25766,1.25784,3.38,2.25
2013.02.12 18:51:48.259,1.25768,1.25784,1.50,2.25
2013.02.12 18:51:48.567,1.25775,1.25792,2.25,1.50
2013.02.12 18:51:53.105,1.25775,1.25792,2.25,1.50
2013.02.12 18:51:53.165,1.25774,1.25788,1.50,1.50
2013.02.12 18:51:53.285,1.25772,1.25788,2.25,2.25
2013.02.12 18:51:53.346,1.2577,1.25785,1.88,3.00
2013.02.12 18:51:53.405,1.2577,1.25785,1.13,3.00
2013.02.12 18:51:54.025,1.25767,1.25785,3.38,3.00
2013.02.12 18:51:57.688,1.2577,1.25785,1.13,2.25
2013.02.12 18:52:00.114,1.2577,1.25787,2.63,2.25
2013.02.12 18:52:00.175,1.2577,1.25787,3.38,1.50
2013.02.12 18:52:01.158,1.2577,1.25787,3.38,2.25
2013.02.12 18:52:01.516,1.2577,1.25787,3.38,2.25
2013.02.12 18:52:02.055,1.25773,1.2579,1.50,3.00
2013.02.12 18:52:02.598,1.2577,1.25789,1.13,2.25
2013.02.12 18:52:03.785,1.25771,1.25789,1.50,2.25
2013.02.12 18:52:16.375,1.2577,1.25789,1.50,3.75
2013.02.12 18:52:16.435,1.2577,1.25787,1.50,1.50
2013.02.12 18:52:16.675,1.25768,1.25785,2.25,1.50
2013.02.12 18:52:16.916,1.25768,1.25785,1.50,1.50
2013.02.12 18:52:16.975,1.25768,1.25785,1.50,1.50
2013.02.12 18:52:17.396,1.2577,1.25786,2.25,1.50
2013.02.12 18:52:17.714,1.25774,1.2579,1.50,1.50
2013.02.12 18:52:17.775,1.25771,1.2579,3.75,1.50
2013.02.12 18:52:18.589,1.25773,1.2579,2.25,1.50
2013.02.12 18:52:19.445,1.25773,1.2579,2.25,1.50
2013.02.12 18:52:25.195,1.25773,1.2579,2.25,2.25
2013.02.12 18:52:25.256,1.25775,1.2579,2.82,1.50
2013.02.12 18:52:25.376,1.25778,1.25795,1.50,3.00
2013.02.12 18:52:25.975,1.2578,1.25796,1.50,3.75
2013.02.12 18:52:26.155,1.25781,1.25797,2.25,2.25
2013.02.12 18:52:26.278,1.25781,1.25797,2.25,1.50
2013.02.12 18:52:30.676,1.25781,1.25795,2.25,1.50
2013.02.12 18:52:35.646,1.25778,1.25795,3.75,2.25
2013.02.12 18:52:36.725,1.2578,1.25795,2.25,2.25
2013.02.12 18:52:36.846,1.25782,1.25795,1.50,1.50
2013.02.12 18:52:37.086,1.2578,1.25796,2.25,2.25
2013.02.12 18:52:37.266,1.25776,1.25795,3.00,3.00
2013.02.12 18:52:37.341,1.25776,1.25792,3.57,1.50
2013.02.12 18:52:37.525,1.25776,1.25792,2.07,1.50
2013.02.12 18:52:38.206,1.25777,1.25795,1.50,3.00
2013.02.12 18:52:39.485,1.25777,1.25795,1.50,3.75
2013.02.12 18:52:39.550,1.25777,1.25795,1.50,3.00
2013.02.12 18:52:41.625,1.25778,1.25795,1.32,2.25
2013.02.12 18:52:41.985,1.2578,1.25798,2.25,3.00
2013.02.12 18:52:42.225,1.25777,1.25796,3.75,1.50
2013.02.12 18:52:42.357,1.25777,1.25796,3.75,3.00
2013.02.12 18:52:42.485,1.25777,1.25793,2.25,1.50
2013.02.12 18:52:42.826,1.25777,1.25791,2.25,1.50
2013.02.12 18:52:45.445,1.25776,1.25789,2.25,1.50
2013.02.12 18:52:45.567,1.25772,1.25789,2.25,1.50
2013.02.12 18:52:45.686,1.25772,1.25788,2.25,2.25
2013.02.12 18:52:45.867,1.25773,1.25788,1.50,1.50
2013.02.12 18:52:45.986,1.25773,1.25789,2.25,2.25
2013.02.12 18:52:46.345,1.25773,1.2579,2.25,2.25
2013.02.12 18:52:46.852,1.25773,1.2579,2.25,1.50
2013.02.12 18:52:46.977,1.25773,1.2579,2.25,2.25
2013.02.12 18:52:47.096,1.25771,1.25787,1.50,2.25
2013.02.12 18:52:48.525,1.25771,1.25788,3.75,1.50
2013.02.12 18:52:49.545,1.25776,1.25789,1.32,3.00
2013.02.12 18:52:49.665,1.25777,1.25793,1.50,1.13
2013.02.12 18:52:49.845,1.25778,1.25795,2.82,1.50
2013.02.12 18:52:49.966,1.25778,1.25795,1.50,1.50
2013.02.12 18:52:50.037,1.25778,1.25795,1.50,1.50
2013.02.12 18:52:50.095,1.25776,1.25794,2.25,2.25
2013.02.12 18:52:50.455,1.25776,1.25794,2.82,2.25
2013.02.12 18:52:50.997,1.25776,1.25792,2.25,2.25
2013.02.12 18:52:51.068,1.25773,1.25789,1.50,1.50
2013.02.12 18:52:51.983,1.25772,1.25789,2.07,2.25
2013.02.12 18:52:52.286,1.25774,1.25791,1.88,2.25
2013.02.12 18:52:52.345,1.25774,1.25791,2.63,1.50
2013.02.12 18:52:52.879,1.25773,1.2579,1.50,2.25
2013.02.12 18:52:53.474,1.25772,1.2579,2.25,2.25
2013.02.12 18:52:56.085,1.25772,1.2579,3.57,1.50
2013.02.12 18:52:56.326,1.25773,1.25792,3.00,2.25
2013.02.12 18:52:56.386,1.25776,1.25793,1.50,2.25
2013.02.12 18:52:56.695,1.25776,1.25793,1.50,2.25
2013.02.12 18:52:56.755,1.25776,1.25793,1.50,2.25
2013.02.12 18:52:57.146,1.25778,1.25794,2.25,1.50
2013.02.12 18:52:57.266,1.2578,1.25796,1.50,1.50
2013.02.12 18:52:57.326,1.2578,1.25796,1.50,1.50
2013.02.12 18:52:57.505,1.2578,1.25799,3.00,1.50
2013.02.12 18:52:57.565,1.2578,1.25798,3.00,1.50
2013.02.12 18:52:58.797,1.25779,1.25798,1.32,3.00
2013.02.12 18:52:59.897,1.2578,1.25798,1.50,3.00
2013.02.12 18:53:00.415,1.2578,1.25798,1.50,2.25
2013.02.12 18:53:00.796,1.25783,1.258,1.50,1.50
2013.02.12 18:53:01.305,1.25784,1.25802,1.50,1.50
2013.02.12 18:53:01.685,1.25784,1.25802,2.25,1.50
2013.02.12 18:53:01.805,1.25784,1.25802,1.50,1.50
2013.02.12 18:53:02.097,1.25784,1.25802,2.25,1.50
2013.02.12 18:53:02.613,1.25784,1.25802,1.50,1.50
2013.02.12 18:53:03.745,1.25784,1.25802,2.25,1.50
2013.02.12 18:53:03.806,1.25784,1.25802,2.25,1.50
2013.02.12 18:53:07.536,1.25784,1.25802,2.25,1.50
2013.02.12 18:53:14.785,1.25782,1.25798,3.94,1.50
2013.02.12 18:53:15.092,1.25782,1.25799,1.88,1.50
2013.02.12 18:53:15.156,1.25782,1.25798,1.88,1.50
2013.02.12 18:53:15.216,1.25782,1.25799,1.88,2.25
2013.02.12 18:53:16.415,1.2578,1.25797,1.50,1.50
2013.02.12 18:53:16.476,1.25779,1.25795,2.63,1.50
2013.02.12 18:53:16.715,1.25776,1.25791,3.00,2.25
