2013.02.06 01:50:28.188,1.27533,1.27546,1.50,1.13
2013.02.06 01:50:28.253,1.27533,1.27547,1.50,3.00
2013.02.06 01:50:28.822,1.27532,1.27546,1.50,1.13
2013.02.06 01:50:31.193,1.27533,1.27547,1.50,1.50
2013.02.06 01:50:31.801,1.27533,1.27547,2.10,1.13
2013.02.06 01:50:33.144,1.27534,1.27547,2.48,1.13
2013.02.06 01:50:33.202,1.27536,1.2755,1.35,2.63
2013.02.06 01:50:34.823,1.27538,1.27552,2.48,1.73
2013.02.06 01:50:34.882,1.27539,1.27554,1.73,1.73
2013.02.06 01:50:35.003,1.27542,1.27556,1.50,1.73
2013.02.06 01:50:35.123,1.27543,1.27558,1.50,2.25
2013.02.06 01:50:35.504,1.27544,1.27558,1.50,2.25
2013.02.06 01:50:36.942,1.27544,1.27558,2.10,1.13
2013.02.06 01:50:37.854,1.27546,1.2756,1.50,3.00
2013.02.06 01:50:38.273,1.27547,1.27563,1.88,1.50
2013.02.06 01:50:38.514,1.27547,1.27563,1.35,1.13
2013.02.06 01:50:38.873,1.27541,1.27553,2.25,2.48
2013.02.06 01:50:38.933,1.27541,1.27558,4.13,1.05
2013.02.06 01:50:38.993,1.27542,1.2755,1.13,1.50
2013.02.06 01:50:39.112,1.27542,1.27558,1.13,1.88
2013.02.06 01:50:39.833,1.27545,1.27558,1.50,1.88
2013.02.06 01:50:40.604,1.2754,1.27552,2.25,2.25
2013.02.06 01:50:40.725,1.27542,1.2755,1.50,2.25
2013.02.06 01:50:40.783,1.27539,1.2755,2.48,3.00
2013.02.06 01:50:41.024,1.27537,1.27547,1.50,2.25
2013.02.06 01:50:41.084,1.27539,1.27548,2.25,2.85
2013.02.06 01:50:41.453,1.27538,1.27548,1.50,2.48
2013.02.06 01:50:41.663,1.27538,1.27548,1.50,2.48
2013.02.06 01:50:45.724,1.2754,1.27548,1.50,2.48
2013.02.06 01:50:46.057,1.2753,1.27544,1.50,3.23
2013.02.06 01:50:46.183,1.27529,1.27543,1.50,4.73
2013.02.06 01:50:46.304,1.27528,1.27542,2.25,1.35
2013.02.06 01:50:46.943,1.27531,1.27542,2.25,1.13
2013.02.06 01:50:47.302,1.27534,1.27546,1.50,2.85
2013.02.06 01:50:47.843,1.27534,1.27546,1.50,2.85
2013.02.06 01:50:48.182,1.27534,1.27546,1.50,2.48
2013.02.06 01:50:48.698,1.27538,1.27546,1.50,2.85
2013.02.06 01:50:49.193,1.27538,1.27547,1.50,2.85
2013.02.06 01:50:49.781,1.27546,1.27561,2.10,2.25
2013.02.06 01:50:49.847,1.27548,1.27561,1.50,1.50
2013.02.06 01:50:50.034,1.27548,1.27561,1.50,2.25
2013.02.06 01:50:50.153,1.27545,1.2756,2.25,1.50
2013.02.06 01:50:50.273,1.27546,1.27559,1.13,1.50
2013.02.06 01:50:50.812,1.27543,1.27559,1.13,1.88
2013.02.06 01:50:51.323,1.27543,1.27559,1.13,1.88
2013.02.06 01:50:51.383,1.27543,1.27559,1.13,2.63
2013.02.06 01:50:51.922,1.27543,1.27558,1.50,1.13
2013.02.06 01:50:52.843,1.27543,1.27557,1.50,1.13
2013.02.06 01:50:52.962,1.27543,1.27557,2.25,1.13
2013.02.06 01:50:53.533,1.27543,1.27559,2.48,3.00
2013.02.06 01:50:53.592,1.27543,1.27559,2.10,2.25
2013.02.06 01:50:53.773,1.27544,1.27559,1.13,3.75
2013.02.06 01:50:54.132,1.27543,1.27557,1.13,2.25
2013.02.06 01:50:54.372,1.27541,1.27557,1.50,2.25
2013.02.06 01:50:54.886,1.27539,1.27557,4.50,2.25
2013.02.06 01:50:55.922,1.27539,1.27557,4.50,2.25
2013.02.06 01:50:56.206,1.27539,1.27557,3.75,2.25
2013.02.06 01:50:56.812,1.2754,1.27557,1.50,2.25
2013.02.06 01:51:00.503,1.27541,1.27553,1.13,2.25
2013.02.06 01:51:00.804,1.27539,1.2755,1.50,2.25
2013.02.06 01:51:00.864,1.27538,1.2755,1.50,2.25
2013.02.06 01:51:01.049,1.27538,1.27551,1.50,2.25
2013.02.06 01:51:01.116,1.27538,1.27551,1.50,2.25
2013.02.06 01:51:01.234,1.27535,1.27551,2.25,2.25
2013.02.06 01:51:01.293,1.27535,1.27551,1.50,2.25
2013.02.06 01:51:01.965,1.27535,1.27551,2.25,2.25
2013.02.06 01:51:02.094,1.27536,1.27554,3.00,2.25
2013.02.06 01:51:02.602,1.27535,1.27552,1.50,2.25
2013.02.06 01:51:02.843,1.27534,1.27552,3.38,2.25
2013.02.06 01:51:02.963,1.27536,1.27552,1.50,2.25
2013.02.06 01:51:03.483,1.27535,1.27552,1.50,2.25
2013.02.06 01:51:03.667,1.27536,1.27552,1.50,2.25
2013.02.06 01:51:03.853,1.27539,1.27554,2.63,1.13
2013.02.06 01:51:04.034,1.27543,1.27555,1.50,1.13
2013.02.06 01:51:04.394,1.2753,1.27544,2.25,1.35
2013.02.06 01:51:04.513,1.27529,1.27541,2.25,1.50
2013.02.06 01:51:04.693,1.27528,1.27542,1.50,1.13
2013.02.06 01:51:04.993,1.27528,1.27542,1.50,1.13
2013.02.06 01:51:05.053,1.27526,1.27542,2.63,1.13
2013.02.06 01:51:05.174,1.27524,1.27535,1.73,1.50
2013.02.06 01:51:05.353,1.27523,1.27536,1.50,1.50
2013.02.06 01:51:05.713,1.2752,1.27533,2.25,1.13
2013.02.06 01:51:05.894,1.2752,1.27537,3.23,1.73
2013.02.06 01:51:06.073,1.2752,1.27538,3.23,3.60
2013.02.06 01:51:06.254,1.27526,1.27539,1.50,2.63
2013.02.06 01:51:06.793,1.27524,1.27539,2.48,1.13
2013.02.06 01:51:07.093,1.27521,1.27535,1.73,2.63
2013.02.06 01:51:07.274,1.27519,1.27535,1.50,2.25
2013.02.06 01:51:08.906,1.2752,1.27537,1.50,1.13
2013.02.06 01:51:10.286,1.2752,1.27535,2.25,1.13
2013.02.06 01:51:12.753,1.2752,1.27535,1.50,1.13
2013.02.06 01:51:13.953,1.2752,1.27535,1.50,1.13
2013.02.06 01:51:14.565,1.2752,1.27535,1.50,3.38
2013.02.06 01:51:15.029,1.27516,1.27531,2.10,1.13
2013.02.06 01:51:16.008,1.27516,1.2753,2.10,1.13
2013.02.06 01:51:16.313,1.27514,1.27529,1.35,2.25
2013.02.06 01:51:16.553,1.27517,1.2753,1.50,1.13
2013.02.06 01:51:16.793,1.27517,1.2753,1.50,1.13
2013.02.06 01:51:16.987,1.27522,1.27531,1.50,1.13
2013.02.06 01:51:17.056,1.27522,1.27535,1.50,1.13
2013.02.06 01:51:17.853,1.27519,1.27537,1.50,2.63
2013.02.06 01:51:21.183,1.27519,1.27535,2.25,1.13
2013.02.06 01:51:23.377,1.27519,1.27535,2.25,1.13
2013.02.06 01:51:27.286,1.27519,1.27535,1.50,1.13
2013.02.06 01:51:27.666,1.27518,1.27534,1.50,2.25
2013.02.06 01:51:27.903,1.27516,1.27532,2.63,2.25
2013.02.06 01:51:28.023,1.27516,1.2753,2.25,2.48
2013.02.06 01:51:28.083,1.27514,1.2753,1.35,3.23
2013.02.06 01:51:28.323,1.27512,1.27527,1.50,1.73
2013.02.06 01:51:28.623,1.2751,1.27525,1.50,2.25
2013.02.06 01:51:29.163,1.27511,1.27525,1.50,2.48
2013.02.06 01:51:29.474,1.27514,1.27525,1.50,2.48
2013.02.06 01:51:31.303,1.27511,1.27525,1.50,2.48
2013.02.06 01:51:44.293,1.27509,1.27521,2.85,1.50
2013.02.06 01:51:44.593,1.27509,1.27519,1.35,1.50
2013.02.06 01:51:45.884,1.27507,1.27519,1.73,1.50
2013.02.06 01:51:45.943,1.27507,1.27519,1.50,1.73
2013.02.06 01:51:46.003,1.27507,1.27519,1.50,1.73
2013.02.06 01:51:46.244,1.27509,1.27521,1.13,1.50
2013.02.06 01:51:46.774,1.27508,1.27523,1.13,1.73
2013.02.06 01:51:54.413,1.27507,1.27522,2.25,2.48
2013.02.06 01:51:54.533,1.27507,1.27522,2.25,2.48
2013.02.06 01:51:54.713,1.27507,1.27522,2.25,2.48
2013.02.06 01:51:54.833,1.27505,1.27517,2.25,2.48
2013.02.06 01:51:56.563,1.27502,1.27519,2.25,1.73
2013.02.06 01:51:58.083,1.27506,1.27519,1.50,1.73
2013.02.06 01:51:58.564,1.27503,1.27519,2.25,1.73
2013.02.06 01:51:59.455,1.27503,1.27521,2.25,4.73
2013.02.06 01:51:59.914,1.27503,1.27521,2.48,3.98
2013.02.06 01:52:00.093,1.27504,1.27521,1.35,3.60
2013.02.06 01:52:00.594,1.27506,1.27522,3.23,3.23
2013.02.06 01:52:02.514,1.27506,1.27522,2.25,3.23
2013.02.06 01:52:03.882,1.2751,1.27522,1.50,2.85
2013.02.06 01:52:04.075,1.27512,1.27522,1.50,1.73
2013.02.06 01:52:04.613,1.27512,1.27526,2.25,2.85
2013.02.06 01:52:04.673,1.27515,1.27526,1.50,2.85
2013.02.06 01:52:04.738,1.27515,1.27528,1.50,1.73
2013.02.06 01:52:05.284,1.27518,1.27529,2.25,1.88
2013.02.06 01:52:05.823,1.27517,1.27533,2.25,1.73
2013.02.06 01:52:06.134,1.27517,1.27533,1.13,3.23
2013.02.06 01:52:07.134,1.27518,1.27533,1.50,2.48
2013.02.06 01:52:07.612,1.27519,1.27533,2.25,2.48
2013.02.06 01:52:07.915,1.27515,1.27529,3.00,3.23
2013.02.06 01:52:08.045,1.27515,1.27528,2.25,2.25
2013.02.06 01:52:08.224,1.27513,1.27528,3.00,1.50
2013.02.06 01:52:08.284,1.27514,1.27529,3.00,1.50
2013.02.06 01:52:08.343,1.27514,1.2753,3.38,1.35
2013.02.06 01:52:08.404,1.27519,1.2753,1.50,1.35
2013.02.06 01:52:08.524,1.27519,1.27532,1.50,1.13
2013.02.06 01:52:09.084,1.27519,1.27535,2.25,2.25
2013.02.06 01:52:10.493,1.27521,1.27535,1.50,2.25
2013.02.06 01:52:10.853,1.27525,1.27535,1.50,2.25
2013.02.06 01:52:11.426,1.27523,1.27535,1.50,2.25
2013.02.06 01:52:12.355,1.27521,1.27535,1.50,2.25
2013.02.06 01:52:14.733,1.27519,1.27535,3.00,4.50
2013.02.06 01:52:14.993,1.27519,1.27533,3.00,2.25
2013.02.06 01:52:15.352,1.27519,1.27533,3.00,2.48
2013.02.06 01:52:18.043,1.27519,1.2753,1.50,2.25
2013.02.06 01:52:18.638,1.27518,1.2753,1.50,2.25
2013.02.06 01:52:18.943,1.27515,1.27523,1.50,2.25
2013.02.06 01:52:20.374,1.27515,1.27525,1.50,2.48
2013.02.06 01:52:20.495,1.2752,1.27529,1.50,1.50
2013.02.06 01:52:20.614,1.2752,1.27532,1.50,1.35
2013.02.06 01:52:21.144,1.27521,1.27533,1.50,1.73
2013.02.06 01:52:21.506,1.27519,1.27533,1.50,1.73
2013.02.06 01:52:21.873,1.27524,1.27535,1.50,2.48
2013.02.06 01:52:22.354,1.27527,1.27535,1.50,1.50
2013.02.06 01:52:25.023,1.27529,1.27539,1.50,2.48
2013.02.06 01:52:25.143,1.27529,1.27539,1.50,1.50
2013.02.06 01:52:25.323,1.27529,1.27539,1.50,2.48
2013.02.06 01:52:25.565,1.27528,1.27539,1.50,2.48
2013.02.06 01:52:26.406,1.27527,1.27539,1.50,2.48
2013.02.06 01:52:27.050,1.27527,1.2754,1.50,2.48
2013.02.06 01:52:28.873,1.27526,1.27539,1.50,1.73
2013.02.06 01:52:29.374,1.27524,1.27538,2.25,2.85
2013.02.06 01:52:30.592,1.27524,1.27538,1.73,2.63
2013.02.06 01:52:31.313,1.27523,1.27537,2.85,1.13
2013.02.06 01:52:31.373,1.27523,1.27537,3.60,1.13
2013.02.06 01:52:33.762,1.27523,1.27537,2.85,1.13
2013.02.06 01:52:34.922,1.27526,1.27537,2.25,1.13
2013.02.06 01:52:35.243,1.27524,1.27537,3.23,1.13
2013.02.06 01:52:35.543,1.27524,1.27537,2.48,1.13
2013.02.06 01:52:36.323,1.27524,1.27537,2.48,1.13
2013.02.06 01:52:37.984,1.27523,1.27537,1.35,1.13
2013.02.06 01:52:38.223,1.27519,1.27533,3.60,1.13
2013.02.06 01:52:41.455,1.27516,1.27531,1.73,1.88
2013.02.06 01:52:41.633,1.27516,1.27527,1.50,1.13
2013.02.06 01:52:41.994,1.27516,1.27532,1.13,2.63
2013.02.06 01:52:42.503,1.27516,1.27532,3.38,1.13
2013.02.06 01:52:42.913,1.27516,1.27532,2.63,1.13
2013.02.06 01:52:43.219,1.27516,1.27532,1.13,2.63
2013.02.06 01:52:47.733,1.27516,1.27529,1.13,2.25
2013.02.06 01:52:47.794,1.27512,1.27527,1.73,2.25
2013.02.06 01:52:47.913,1.27512,1.27527,1.73,2.25
2013.02.06 01:52:48.093,1.2751,1.27524,1.13,2.25
2013.02.06 01:52:48.161,1.27508,1.27524,1.35,2.25
2013.02.06 01:52:48.613,1.27506,1.27524,3.38,2.25
2013.02.06 01:52:48.733,1.27506,1.27524,3.00,2.25
2013.02.06 01:52:48.854,1.27511,1.27526,1.35,2.25
2013.02.06 01:52:49.183,1.27511,1.27526,1.35,2.25
2013.02.06 01:52:49.733,1.27512,1.27527,1.35,1.13
2013.02.06 01:52:51.903,1.27512,1.27526,1.35,2.25
2013.02.06 01:52:51.963,1.27512,1.27526,1.13,2.25
2013.02.06 01:52:52.143,1.27509,1.27523,1.35,2.25
2013.02.06 01:52:52.203,1.27509,1.27523,1.35,3.00
2013.02.06 01:52:52.504,1.27504,1.27517,1.35,2.25
2013.02.06 01:52:53.042,1.27501,1.27517,1.35,3.00
2013.02.06 01:52:55.783,1.27502,1.27517,1.35,2.25
2013.02.06 01:52:56.333,1.275,1.27516,1.73,3.00
2013.02.06 01:52:57.434,1.27504,1.27518,2.48,1.13
2013.02.06 01:52:57.493,1.27506,1.27519,1.50,2.63
2013.02.06 01:52:57.553,1.27506,1.27519,2.10,2.25
2013.02.06 01:53:02.763,1.27507,1.27522,2.85,1.50
2013.02.06 01:53:03.302,1.27507,1.27522,2.85,1.50
2013.02.06 01:53:07.839,1.27507,1.27523,2.85,1.13
2013.02.06 01:53:09.003,1.27508,1.27524,1.73,1.50
2013.02.06 01:53:10.143,1.27508,1.27523,1.73,1.50
2013.02.06 01:53:10.262,1.27507,1.27523,1.35,2.63
2013.02.06 01:53:10.582,1.27505,1.27521,3.60,1.50
2013.02.06 01:53:11.062,1.27505,1.27521,2.85,1.50
2013.02.06 01:53:11.242,1.27508,1.27521,2.48,1.50
2013.02.06 01:53:12.825,1.27508,1.27521,2.48,1.50
2013.02.06 01:53:13.334,1.27508,1.27524,3.23,3.00
2013.02.06 01:53:14.223,1.27509,1.27524,2.10,1.50
2013.02.06 01:53:14.463,1.2751,1.27524,2.25,1.50
2013.02.06 01:53:14.783,1.2751,1.27524,2.48,1.50
2013.02.06 01:53:19.312,1.27511,1.27525,1.73,1.50
2013.02.06 01:53:19.613,1.27514,1.27529,2.48,1.35
2013.02.06 01:53:19.973,1.27523,1.27537,1.50,1.50
2013.02.06 01:53:20.152,1.27522,1.27537,1.88,1.50
2013.02.06 01:53:20.333,1.27521,1.27537,1.50,2.25
2013.02.06 01:53:21.422,1.2752,1.27537,5.10,2.25
2013.02.06 01:53:25.113,1.27523,1.27539,1.73,1.50
2013.02.06 01:53:25.235,1.27525,1.27539,1.13,1.50
2013.02.06 01:53:25.353,1.27526,1.2754,3.98,1.50
2013.02.06 01:53:25.473,1.2753,1.27543,1.50,2.48
2013.02.06 01:53:26.023,1.27528,1.27544,3.23,3.60
2013.02.06 01:53:26.273,1.27528,1.27541,2.48,1.50
2013.02.06 01:53:26.785,1.27524,1.2754,5.85,2.25
2013.02.06 01:53:30.897,1.27527,1.27541,2.48,1.50
2013.02.06 01:53:31.343,1.27527,1.27541,2.25,1.73
2013.02.06 01:53:31.523,1.27526,1.2754,1.50,1.35
2013.02.06 01:53:33.505,1.27526,1.27539,1.50,1.35
2013.02.06 01:53:34.233,1.27526,1.27539,1.88,1.35
2013.02.06 01:53:34.413,1.27526,1.2754,1.88,1.35
2013.02.06 01:53:35.544,1.27526,1.2754,2.63,1.35
2013.02.06 01:53:36.363,1.27526,1.2754,3.00,1.35
2013.02.06 01:53:36.722,1.27532,1.27544,1.73,2.25
2013.02.06 01:53:36.903,1.27529,1.27544,2.63,1.13
2013.02.06 01:53:37.216,1.27529,1.27542,2.48,2.25
2013.02.06 01:53:38.484,1.27529,1.27542,3.23,2.25
2013.02.06 01:53:38.844,1.27526,1.27539,2.48,1.13
2013.02.06 01:53:38.904,1.27526,1.27539,2.25,1.13
2013.02.06 01:53:39.024,1.27526,1.27539,2.25,1.50
2013.02.06 01:53:39.144,1.27524,1.27538,1.73,1.73
2013.02.06 01:53:42.723,1.27525,1.27538,1.50,1.35
2013.02.06 01:53:43.343,1.27523,1.27535,3.23,1.13
2013.02.06 01:53:44.523,1.2752,1.27531,2.48,1.13
2013.02.06 01:53:44.584,1.27517,1.27531,6.08,1.13
2013.02.06 01:53:44.645,1.27517,1.27531,2.48,1.88
2013.02.06 01:53:47.483,1.27517,1.27532,1.73,2.10
2013.02.06 01:53:48.033,1.27518,1.27531,1.73,1.88
2013.02.06 01:53:48.093,1.27518,1.27531,1.73,1.88
2013.02.06 01:53:56.894,1.27518,1.27531,1.73,1.13
2013.02.06 01:53:56.953,1.27518,1.27531,1.73,1.13
2013.02.06 01:54:05.963,1.27518,1.27532,2.48,1.13
2013.02.06 01:54:11.184,1.2752,1.27533,1.50,1.13
2013.02.06 01:54:11.366,1.2752,1.27535,4.73,1.50
2013.02.06 01:54:11.902,1.27522,1.27535,2.63,1.50
2013.02.06 01:54:15.233,1.27522,1.27536,1.13,1.13
2013.02.06 01:54:17.433,1.27523,1.27537,3.23,1.13
2013.02.06 01:54:18.694,1.27525,1.27539,1.35,1.50
2013.02.06 01:54:19.355,1.27526,1.27539,2.48,1.50
2013.02.06 01:54:23.843,1.27525,1.27541,2.85,2.63
2013.02.06 01:54:25.113,1.27524,1.27538,2.33,2.25
2013.02.06 01:54:25.233,1.27523,1.27538,1.88,2.25
2013.02.06 01:54:25.533,1.27523,1.27534,1.88,1.73
2013.02.06 01:54:25.653,1.27523,1.27535,1.13,3.38
2013.02.06 01:54:25.713,1.27522,1.27535,1.35,3.00
2013.02.06 01:54:26.252,1.27523,1.27537,1.13,2.63
2013.02.06 01:54:29.702,1.27523,1.27539,3.60,3.00
2013.02.06 01:54:29.822,1.27525,1.27541,2.85,2.63
2013.02.06 01:54:30.383,1.27525,1.2754,3.23,1.50
2013.02.06 01:54:30.503,1.27524,1.27539,1.35,1.88
2013.02.06 01:54:31.023,1.27524,1.27538,1.35,1.13
2013.02.06 01:54:32.585,1.27525,1.27541,3.98,2.48
2013.02.06 01:54:32.643,1.27525,1.27541,3.98,1.73
2013.02.06 01:54:32.763,1.27527,1.27541,1.50,1.35
2013.02.06 01:54:33.064,1.27535,1.27545,1.50,2.25
2013.02.06 01:54:33.124,1.27536,1.27551,1.50,1.13
2013.02.06 01:54:33.184,1.27537,1.27551,3.23,1.88
2013.02.06 01:54:33.304,1.27539,1.27551,2.25,1.35
2013.02.06 01:54:33.364,1.27539,1.27551,1.50,1.73
2013.02.06 01:54:33.544,1.27536,1.27551,2.25,1.73
2013.02.06 01:54:34.293,1.27538,1.27551,1.50,1.73
2013.02.06 01:54:34.533,1.27538,1.27553,3.00,1.35
2013.02.06 01:54:34.593,1.27539,1.27554,1.73,1.50
2013.02.06 01:54:34.658,1.27539,1.27554,2.48,1.13
2013.02.06 01:54:35.327,1.27541,1.27555,1.73,1.13
2013.02.06 01:54:35.513,1.27538,1.27554,3.38,2.63
2013.02.06 01:54:35.573,1.27536,1.27544,1.88,1.50
2013.02.06 01:54:35.755,1.27536,1.2755,1.50,1.88
2013.02.06 01:54:35.813,1.27533,1.27549,2.10,1.88
2013.02.06 01:54:36.733,1.27537,1.27551,1.50,1.50
2013.02.06 01:54:39.669,1.27537,1.27551,1.50,1.88
2013.02.06 01:54:40.843,1.27538,1.27552,1.50,2.10
2013.02.06 01:54:41.914,1.27539,1.27555,2.25,2.48
2013.02.06 01:54:42.333,1.2754,1.27554,1.73,1.73
2013.02.06 01:54:42.692,1.2754,1.27554,1.73,1.73
2013.02.06 01:54:44.623,1.27543,1.27559,3.00,2.85
2013.02.06 01:54:45.183,1.27544,1.2756,1.50,1.73
2013.02.06 01:54:45.800,1.27545,1.2756,1.50,1.35
2013.02.06 01:54:52.503,1.27551,1.27563,1.13,1.35
2013.02.06 01:54:52.564,1.27555,1.27564,2.25,1.13
2013.02.06 01:54:52.683,1.27555,1.27566,1.88,1.13
2013.02.06 01:54:52.744,1.27557,1.2757,1.50,1.50
2013.02.06 01:54:52.804,1.27559,1.27571,1.13,2.25
2013.02.06 01:54:52.865,1.27559,1.27574,1.13,1.88
2013.02.06 01:54:53.223,1.27556,1.27572,1.73,3.00
2013.02.06 01:54:53.526,1.27533,1.27544,1.69,1.35
2013.02.06 01:54:53.836,1.27531,1.27537,1.50,1.88
2013.02.06 01:54:53.906,1.27519,1.27535,1.50,2.48
2013.02.06 01:54:53.974,1.27526,1.27539,1.50,1.73
2013.02.06 01:54:54.094,1.27526,1.27538,1.73,2.25
2013.02.06 01:54:54.334,1.27526,1.27538,1.50,1.13
2013.02.06 01:54:54.393,1.27526,1.27538,1.50,1.13
2013.02.06 01:54:54.763,1.27525,1.2754,3.60,1.13
2013.02.06 01:54:55.244,1.27524,1.27537,1.73,1.50
2013.02.06 01:54:55.603,1.27527,1.2754,1.35,1.50
2013.02.06 01:54:55.664,1.27528,1.27542,1.35,1.13
2013.02.06 01:54:55.844,1.27528,1.27545,3.00,3.38
2013.02.06 01:54:55.965,1.2753,1.27543,1.73,1.50
2013.02.06 01:54:56.084,1.27533,1.27547,1.35,2.25
2013.02.06 01:54:56.623,1.27532,1.27547,1.50,2.25
2013.02.06 01:54:57.103,1.27532,1.27548,1.50,1.50
2013.02.06 01:54:57.643,1.27533,1.27548,1.50,1.50
2013.02.06 01:54:57.703,1.27535,1.27548,1.50,1.88
2013.02.06 01:54:58.063,1.27529,1.27544,1.35,1.88
2013.02.06 01:54:58.123,1.27527,1.27543,1.73,2.63
2013.02.06 01:54:58.424,1.27523,1.27535,1.13,1.13
2013.02.06 01:54:58.544,1.27521,1.27535,3.00,1.13
2013.02.06 01:54:58.604,1.27521,1.27535,2.63,1.13
2013.02.06 01:54:59.143,1.27521,1.27535,1.88,1.13
2013.02.06 01:54:59.383,1.27524,1.27535,1.50,1.13
2013.02.06 01:55:00.064,1.27522,1.27534,1.50,1.73
2013.02.06 01:55:01.393,1.27519,1.27531,1.50,1.13
2013.02.06 01:55:01.981,1.27503,1.27514,1.50,1.50
2013.02.06 01:55:02.283,1.27503,1.27515,1.50,1.50
2013.02.06 01:55:03.333,1.27503,1.27514,1.50,3.94
2013.02.06 01:55:03.393,1.27503,1.27512,1.50,1.50
2013.02.06 01:55:03.513,1.27497,1.27512,1.35,1.50
2013.02.06 01:55:03.854,1.27498,1.27512,2.48,1.50
2013.02.06 01:55:04.214,1.27505,1.27516,1.50,2.48
2013.02.06 01:55:04.515,1.27502,1.27515,1.88,1.50
2013.02.06 01:55:04.575,1.27502,1.27517,1.73,2.25
2013.02.06 01:55:04.755,1.27505,1.27519,1.73,1.13
2013.02.06 01:55:04.875,1.27505,1.27521,3.23,3.75
2013.02.06 01:55:07.603,1.27505,1.27521,2.48,2.25
2013.02.06 01:55:07.783,1.27503,1.27519,1.35,1.35
2013.02.06 01:55:07.963,1.27502,1.27517,1.35,2.10
2013.02.06 01:55:08.842,1.27502,1.27517,1.35,2.10
2013.02.06 01:55:09.035,1.27502,1.27516,1.35,1.35
2013.02.06 01:55:09.153,1.27503,1.27517,2.25,2.48
2013.02.06 01:55:09.276,1.27506,1.27517,1.35,1.50
2013.02.06 01:55:09.334,1.27505,1.27519,1.35,1.13
2013.02.06 01:55:11.073,1.27505,1.27519,1.35,1.13
2013.02.06 01:55:11.634,1.27505,1.27519,1.35,2.63
2013.02.06 01:55:11.753,1.27505,1.27517,1.35,1.50
2013.02.06 01:55:12.375,1.27502,1.27517,1.35,1.50
2013.02.06 01:55:12.733,1.27501,1.27515,1.73,2.25
2013.02.06 01:55:12.973,1.27511,1.27525,2.25,1.35
2013.02.06 01:55:13.217,1.27514,1.27529,1.50,3.98
2013.02.06 01:55:13.284,1.27516,1.27529,3.23,1.50
2013.02.06 01:55:13.463,1.27517,1.27532,1.35,1.13
2013.02.06 01:55:14.154,1.27517,1.27531,1.35,1.13
2013.02.06 01:55:15.104,1.27517,1.27531,1.35,1.35
2013.02.06 01:55:15.463,1.27513,1.27528,2.48,1.13
2013.02.06 01:55:15.843,1.27513,1.27524,2.48,1.13
2013.02.06 01:55:16.353,1.2751,1.27524,2.10,1.88
2013.02.06 01:55:16.863,1.2751,1.27525,2.85,2.10
2013.02.06 01:55:18.531,1.2751,1.27524,2.63,1.35
2013.02.06 01:55:19.793,1.27508,1.27522,1.73,3.98
2013.02.06 01:55:20.045,1.27503,1.27517,2.48,2.63
2013.02.06 01:55:20.583,1.27501,1.27517,1.35,2.85
2013.02.06 01:55:21.508,1.27507,1.27519,1.50,1.73
2013.02.06 01:55:21.578,1.27508,1.27523,1.35,2.10
2013.02.06 01:55:21.704,1.27508,1.27525,2.85,2.48
2013.02.06 01:55:22.033,1.27508,1.27525,3.19,2.48
2013.02.06 01:55:23.424,1.27508,1.27524,3.19,1.35
2013.02.06 01:55:24.217,1.27513,1.27525,1.32,1.73
2013.02.06 01:55:24.284,1.27513,1.27525,1.32,1.73
2013.02.06 01:55:24.344,1.27514,1.27527,1.69,2.48
2013.02.06 01:55:24.404,1.27515,1.2753,2.25,2.85
2013.02.06 01:55:24.713,1.27516,1.27529,1.13,1.73
2013.02.06 01:55:25.215,1.27516,1.27531,1.13,2.48
2013.02.06 01:55:25.393,1.27515,1.27531,2.63,3.98
2013.02.06 01:55:25.514,1.27515,1.27529,2.63,1.35
2013.02.06 01:55:25.934,1.27515,1.27528,1.13,2.10
2013.02.06 01:55:26.294,1.27511,1.27524,1.50,2.10
2013.02.06 01:55:26.654,1.27515,1.27525,1.13,1.50
2013.02.06 01:55:26.713,1.27515,1.27525,1.13,1.73
2013.02.06 01:55:26.833,1.27517,1.27531,1.13,3.23
2013.02.06 01:55:26.954,1.27515,1.27529,2.25,1.35
2013.02.06 01:55:28.264,1.27513,1.27527,3.19,1.35
2013.02.06 01:55:28.384,1.27513,1.27527,2.44,1.35
2013.02.06 01:55:28.445,1.27516,1.27527,1.50,1.35
2013.02.06 01:55:28.955,1.27514,1.27527,3.00,1.13
2013.02.06 01:55:30.575,1.27517,1.27532,1.50,2.48
2013.02.06 01:55:31.394,1.27517,1.27529,1.50,2.25
2013.02.06 01:55:32.415,1.27513,1.27525,2.63,1.73
2013.02.06 01:55:32.968,1.27512,1.27521,1.50,1.50
2013.02.06 01:55:33.046,1.27511,1.27525,3.00,1.35
2013.02.06 01:55:33.116,1.27513,1.27527,1.13,1.73
2013.02.06 01:55:33.663,1.27513,1.27527,1.13,2.85
2013.02.06 01:55:34.313,1.27513,1.27527,1.13,2.85
2013.02.06 01:55:34.553,1.27508,1.27522,1.13,2.85
2013.02.06 01:55:34.853,1.27508,1.27522,1.13,2.85
2013.02.06 01:55:35.764,1.27507,1.27522,1.50,2.48
2013.02.06 01:55:36.003,1.27506,1.27519,2.85,1.13
2013.02.06 01:55:36.554,1.27505,1.27519,1.88,1.35
2013.02.06 01:55:36.733,1.27505,1.27521,3.00,2.48
2013.02.06 01:55:36.914,1.2751,1.27525,1.35,2.85
2013.02.06 01:55:37.153,1.2751,1.27525,1.13,2.85
2013.02.06 01:55:37.454,1.2751,1.27525,1.13,2.48
