2013.02.20 06:47:55.803,1.25311,1.25326,1.50,2.10
2013.02.20 06:47:55.984,1.25311,1.25322,1.50,1.13
2013.02.20 06:47:56.630,1.25309,1.25322,2.25,1.13
2013.02.20 06:47:59.213,1.25308,1.25322,3.00,1.13
2013.02.20 06:48:00.565,1.25308,1.2532,2.25,1.13
2013.02.20 06:48:00.924,1.25307,1.25322,3.00,1.73
2013.02.20 06:48:01.465,1.25309,1.25323,2.25,1.13
2013.02.20 06:48:01.854,1.25309,1.25323,1.50,1.13
2013.02.20 06:48:03.013,1.25309,1.25324,1.50,3.00
2013.02.20 06:48:03.753,1.25309,1.25325,1.50,1.73
2013.02.20 06:48:04.564,1.25309,1.25325,3.00,3.23
2013.02.20 06:48:05.015,1.25309,1.25321,1.50,1.50
2013.02.20 06:48:05.523,1.25307,1.25321,1.50,1.73
2013.02.20 06:48:05.933,1.25306,1.25322,2.25,2.10
2013.02.20 06:48:07.093,1.25306,1.25322,3.00,2.10
2013.02.20 06:48:07.405,1.25312,1.25326,1.50,2.10
2013.02.20 06:48:07.466,1.25312,1.25326,1.50,1.73
2013.02.20 06:48:07.834,1.25319,1.25328,1.50,1.88
2013.02.20 06:48:08.374,1.2532,1.2533,1.50,1.73
2013.02.20 06:48:09.066,1.2532,1.2533,2.25,1.73
2013.02.20 06:48:09.126,1.25322,1.25334,2.25,1.88
2013.02.20 06:48:09.184,1.25322,1.25335,2.25,1.13
2013.02.20 06:48:09.364,1.25322,1.25338,2.25,3.00
2013.02.20 06:48:09.857,1.25325,1.25339,1.88,2.25
2013.02.20 06:48:10.174,1.25329,1.25343,1.13,3.75
2013.02.20 06:48:10.475,1.25338,1.25347,1.50,1.13
2013.02.20 06:48:10.534,1.25338,1.25352,1.50,2.48
2013.02.20 06:48:10.594,1.25338,1.25352,1.50,1.13
2013.02.20 06:48:11.133,1.25338,1.25353,1.88,1.35
2013.02.20 06:48:11.683,1.25338,1.25353,2.63,1.35
2013.02.20 06:48:12.054,1.25338,1.25352,1.88,1.73
2013.02.20 06:48:12.113,1.25338,1.25352,1.13,2.48
2013.02.20 06:48:12.235,1.25337,1.25349,2.25,1.35
2013.02.20 06:48:12.534,1.25333,1.25346,1.50,1.13
2013.02.20 06:48:12.594,1.25332,1.25346,1.50,1.35
2013.02.20 06:48:12.905,1.25331,1.25345,2.25,1.35
2013.02.20 06:48:13.445,1.25331,1.25343,2.25,1.35
2013.02.20 06:48:13.875,1.25331,1.25341,1.50,2.48
2013.02.20 06:48:14.233,1.25326,1.2534,1.50,1.50
2013.02.20 06:48:14.593,1.25325,1.2534,1.13,2.25
2013.02.20 06:48:15.146,1.25324,1.25338,1.13,2.25
2013.02.20 06:48:15.635,1.25324,1.25338,1.13,2.25
2013.02.20 06:48:15.756,1.25322,1.25338,2.63,3.60
2013.02.20 06:48:15.818,1.25322,1.25338,2.63,3.60
2013.02.20 06:48:15.888,1.2532,1.25336,3.75,1.73
2013.02.20 06:48:15.956,1.2532,1.25336,3.00,2.10
2013.02.20 06:48:16.135,1.25317,1.25334,2.25,2.10
2013.02.20 06:48:16.265,1.25317,1.25334,2.63,1.73
2013.02.20 06:48:16.954,1.25319,1.25335,1.50,1.73
2013.02.20 06:48:17.475,1.25318,1.25333,1.50,1.35
2013.02.20 06:48:17.886,1.25324,1.25335,1.50,1.35
2013.02.20 06:48:17.944,1.25324,1.25337,1.50,1.50
2013.02.20 06:48:18.065,1.25324,1.25338,3.00,1.50
2013.02.20 06:48:18.304,1.25323,1.25337,1.13,1.73
2013.02.20 06:48:18.664,1.25317,1.25334,3.00,1.35
2013.02.20 06:48:19.616,1.2532,1.25335,2.63,1.88
2013.02.20 06:48:20.064,1.25325,1.25339,1.13,3.75
2013.02.20 06:48:22.554,1.25325,1.25339,1.88,1.50
2013.02.20 06:48:22.734,1.25327,1.2534,2.25,1.73
2013.02.20 06:48:23.094,1.25331,1.25344,2.25,1.73
2013.02.20 06:48:23.154,1.25331,1.25345,2.25,1.35
2013.02.20 06:48:24.299,1.25333,1.25348,1.13,3.23
2013.02.20 06:48:24.366,1.25334,1.25348,2.25,1.73
2013.02.20 06:48:24.784,1.25335,1.2535,1.13,2.48
2013.02.20 06:48:25.324,1.25337,1.25351,4.50,1.50
2013.02.20 06:48:25.384,1.25337,1.25351,4.50,1.50
2013.02.20 06:48:26.044,1.25341,1.25355,1.50,1.50
2013.02.20 06:48:26.225,1.2534,1.25355,1.13,2.25
2013.02.20 06:48:26.755,1.25339,1.25353,1.13,1.50
2013.02.20 06:48:27.294,1.25339,1.25353,1.13,1.50
2013.02.20 06:48:28.104,1.25339,1.25353,1.50,1.50
2013.02.20 06:48:28.345,1.25342,1.25357,1.13,2.25
2013.02.20 06:48:30.343,1.2534,1.25356,1.50,2.25
2013.02.20 06:48:30.853,1.25337,1.25353,3.00,1.50
2013.02.20 06:48:31.275,1.25337,1.25353,3.00,2.85
2013.02.20 06:48:33.584,1.25339,1.25355,2.25,3.60
2013.02.20 06:48:34.125,1.25341,1.25355,2.25,1.50
2013.02.20 06:48:34.186,1.25341,1.25355,2.25,1.50
2013.02.20 06:48:34.556,1.25343,1.25353,1.50,1.13
2013.02.20 06:48:34.677,1.25339,1.25353,1.50,1.13
2013.02.20 06:48:34.865,1.25338,1.25353,2.25,1.13
2013.02.20 06:48:35.223,1.25339,1.25355,2.25,1.73
2013.02.20 06:48:35.847,1.25339,1.25355,2.25,1.73
2013.02.20 06:48:37.126,1.25338,1.25354,1.13,2.25
2013.02.20 06:48:37.770,1.25342,1.25357,2.25,1.35
2013.02.20 06:48:39.106,1.25342,1.25357,2.25,1.35
2013.02.20 06:48:40.323,1.25341,1.25356,1.13,2.25
2013.02.20 06:48:41.044,1.2534,1.25354,1.13,1.50
2013.02.20 06:48:41.734,1.2534,1.25354,1.13,1.50
2013.02.20 06:48:42.273,1.25339,1.25353,1.13,2.25
2013.02.20 06:48:42.333,1.25337,1.25353,1.50,2.25
2013.02.20 06:48:44.135,1.2534,1.25354,2.25,2.25
2013.02.20 06:48:44.195,1.25343,1.25355,2.25,1.50
2013.02.20 06:48:44.256,1.25346,1.25361,1.13,2.85
2013.02.20 06:48:44.316,1.25347,1.25361,1.50,1.73
2013.02.20 06:48:44.375,1.25347,1.25361,1.50,1.50
2013.02.20 06:48:44.494,1.25347,1.25364,3.19,1.13
2013.02.20 06:48:45.055,1.25351,1.25364,1.88,1.50
2013.02.20 06:48:46.284,1.25351,1.25366,1.88,1.50
2013.02.20 06:48:47.203,1.25352,1.25366,1.13,1.50
2013.02.20 06:48:48.574,1.25352,1.25368,2.63,2.63
2013.02.20 06:48:49.035,1.25352,1.25368,2.63,2.63
2013.02.20 06:48:49.546,1.25352,1.25366,1.13,1.50
2013.02.20 06:48:50.664,1.25354,1.25366,1.13,1.50
2013.02.20 06:48:51.184,1.25352,1.25366,1.13,1.50
2013.02.20 06:48:51.704,1.25352,1.25368,1.13,1.13
2013.02.20 06:48:52.164,1.25352,1.25367,1.13,2.25
2013.02.20 06:48:52.226,1.25352,1.25367,1.13,2.25
2013.02.20 06:48:52.584,1.25349,1.25363,1.50,1.50
2013.02.20 06:48:53.335,1.25346,1.25363,1.88,1.50
2013.02.20 06:48:53.454,1.25346,1.25361,1.13,2.25
2013.02.20 06:48:53.755,1.25343,1.25353,1.50,1.50
2013.02.20 06:48:54.056,1.25338,1.25349,1.50,2.25
2013.02.20 06:48:54.116,1.25338,1.25347,1.50,2.25
2013.02.20 06:48:54.175,1.25331,1.25347,3.00,2.25
2013.02.20 06:48:54.235,1.25331,1.25345,1.50,1.50
2013.02.20 06:48:54.554,1.25331,1.25347,3.00,2.25
2013.02.20 06:48:55.118,1.25331,1.25347,3.00,2.25
2013.02.20 06:48:55.846,1.25331,1.25347,3.00,2.48
2013.02.20 06:48:56.363,1.25331,1.25345,1.50,2.10
2013.02.20 06:49:01.314,1.25333,1.25347,1.50,1.73
2013.02.20 06:49:01.853,1.25334,1.2535,2.25,2.10
2013.02.20 06:49:03.454,1.25334,1.2535,3.00,1.35
2013.02.20 06:49:03.514,1.25336,1.25353,2.25,2.48
2013.02.20 06:49:03.574,1.25336,1.25354,2.25,3.23
2013.02.20 06:49:03.997,1.25339,1.25354,2.25,1.73
2013.02.20 06:49:04.705,1.25339,1.25354,2.25,1.73
2013.02.20 06:49:04.884,1.25334,1.2535,2.63,1.35
2013.02.20 06:49:05.124,1.25333,1.25349,1.50,1.50
2013.02.20 06:49:05.305,1.25332,1.2535,2.63,2.85
2013.02.20 06:49:05.484,1.25335,1.25351,2.25,3.38
2013.02.20 06:49:06.024,1.25337,1.25353,2.25,3.38
2013.02.20 06:49:06.084,1.25337,1.25353,2.25,3.38
2013.02.20 06:49:06.590,1.25338,1.25353,2.25,1.50
2013.02.20 06:49:06.894,1.2534,1.25355,1.88,1.50
2013.02.20 06:49:07.167,1.2534,1.25355,1.13,1.50
2013.02.20 06:49:07.294,1.25339,1.25355,1.88,2.63
2013.02.20 06:49:07.593,1.25339,1.25355,2.63,2.85
2013.02.20 06:49:10.485,1.25339,1.25355,3.38,2.63
2013.02.20 06:49:10.845,1.25343,1.25357,1.13,1.50
2013.02.20 06:49:12.064,1.25343,1.25358,1.88,2.25
2013.02.20 06:49:12.394,1.25348,1.2536,1.50,1.73
2013.02.20 06:49:12.914,1.25349,1.2536,1.50,1.73
2013.02.20 06:49:13.345,1.25347,1.2536,1.50,2.10
2013.02.20 06:49:14.264,1.25345,1.25359,1.50,2.25
2013.02.20 06:49:16.554,1.25343,1.25355,1.50,1.50
2013.02.20 06:49:17.074,1.25343,1.25356,1.50,1.50
2013.02.20 06:49:17.374,1.25346,1.25358,1.13,1.50
2013.02.20 06:49:17.494,1.25346,1.25359,1.50,1.50
2013.02.20 06:49:18.072,1.25346,1.25358,1.50,1.50
2013.02.20 06:49:18.583,1.25345,1.2536,1.50,1.50
2013.02.20 06:49:19.364,1.25344,1.25357,1.13,1.35
2013.02.20 06:49:19.424,1.2534,1.25356,2.63,1.13
2013.02.20 06:49:19.544,1.25338,1.25354,1.50,3.00
2013.02.20 06:49:20.144,1.25338,1.25353,1.50,2.25
2013.02.20 06:49:20.624,1.25338,1.25355,1.50,2.85
2013.02.20 06:49:20.744,1.25342,1.25357,1.50,3.23
2013.02.20 06:49:21.284,1.2534,1.25356,1.50,1.13
2013.02.20 06:49:21.554,1.2534,1.25355,1.50,2.10
2013.02.20 06:49:22.093,1.2534,1.25352,1.50,1.73
2013.02.20 06:49:22.633,1.2534,1.25353,1.50,1.50
2013.02.20 06:49:22.830,1.25339,1.25353,1.50,1.50
2013.02.20 06:49:23.572,1.25339,1.25353,1.50,1.73
2013.02.20 06:49:26.247,1.2534,1.25355,1.50,2.48
2013.02.20 06:49:27.244,1.2534,1.25355,1.13,2.48
2013.02.20 06:49:29.248,1.25341,1.25355,1.50,1.35
2013.02.20 06:49:29.316,1.25341,1.25356,2.63,1.73
2013.02.20 06:49:29.673,1.25349,1.25362,1.50,2.48
2013.02.20 06:49:30.624,1.25349,1.2536,1.13,2.48
2013.02.20 06:49:30.864,1.25345,1.25354,1.13,1.50
2013.02.20 06:49:31.415,1.25342,1.25353,3.38,1.50
2013.02.20 06:49:31.535,1.25342,1.25353,1.13,2.25
2013.02.20 06:49:31.594,1.25339,1.25353,1.88,3.00
2013.02.20 06:49:31.896,1.2533,1.2534,1.13,1.73
2013.02.20 06:49:32.074,1.25327,1.25339,2.25,2.48
2013.02.20 06:49:32.134,1.25327,1.25339,2.25,2.25
2013.02.20 06:49:32.255,1.25327,1.25339,1.50,2.48
2013.02.20 06:49:32.794,1.25324,1.2534,1.50,2.25
2013.02.20 06:49:32.854,1.25325,1.2534,1.13,2.25
2013.02.20 06:49:32.974,1.25325,1.2534,1.13,2.25
2013.02.20 06:49:33.035,1.25333,1.25342,1.13,1.50
2013.02.20 06:49:33.095,1.25333,1.25346,1.13,2.48
2013.02.20 06:49:33.394,1.25336,1.25346,1.50,2.25
2013.02.20 06:49:33.574,1.25336,1.25349,1.50,2.25
2013.02.20 06:49:36.115,1.25338,1.25354,2.25,1.73
2013.02.20 06:49:36.474,1.25342,1.25357,1.50,2.48
2013.02.20 06:49:36.653,1.25342,1.25356,1.13,2.25
2013.02.20 06:49:36.834,1.25346,1.25361,1.50,1.35
2013.02.20 06:49:37.845,1.25344,1.25359,1.88,1.73
2013.02.20 06:49:39.645,1.25344,1.25355,1.13,2.25
2013.02.20 06:49:40.544,1.25346,1.2536,1.50,1.73
2013.02.20 06:49:40.606,1.25346,1.2536,1.50,1.50
2013.02.20 06:49:40.724,1.25348,1.25362,1.50,1.88
2013.02.20 06:49:41.206,1.25348,1.25364,1.50,2.25
2013.02.20 06:49:45.365,1.25348,1.25364,3.00,2.63
2013.02.20 06:49:46.012,1.2535,1.25364,1.50,2.63
2013.02.20 06:49:47.114,1.2535,1.25364,1.50,2.85
2013.02.20 06:49:47.825,1.25348,1.2536,1.50,1.73
2013.02.20 06:49:48.185,1.25338,1.25352,1.50,2.10
2013.02.20 06:49:48.364,1.25336,1.25351,3.23,1.35
2013.02.20 06:49:48.424,1.25337,1.25351,1.73,1.35
2013.02.20 06:49:48.964,1.2534,1.25355,1.50,1.35
2013.02.20 06:49:49.144,1.2534,1.25355,1.50,1.35
2013.02.20 06:49:49.984,1.2534,1.25353,1.50,1.50
2013.02.20 06:49:50.103,1.25338,1.25352,1.73,1.50
2013.02.20 06:49:50.745,1.25338,1.25352,1.73,1.50
2013.02.20 06:49:50.863,1.25338,1.25354,1.73,2.48
2013.02.20 06:49:51.404,1.25338,1.25354,1.50,4.35
2013.02.20 06:49:51.464,1.25338,1.25351,1.50,1.50
2013.02.20 06:49:52.004,1.25336,1.25354,3.38,3.60
2013.02.20 06:49:52.884,1.25336,1.25349,1.50,1.50
2013.02.20 06:49:53.453,1.25336,1.25347,1.50,1.50
2013.02.20 06:49:54.943,1.25336,1.2535,1.50,1.50
2013.02.20 06:49:58.354,1.25336,1.25353,1.50,1.88
2013.02.20 06:49:59.334,1.25336,1.25353,1.50,1.88
2013.02.20 06:50:00.554,1.25337,1.25353,1.50,1.88
2013.02.20 06:50:00.735,1.25334,1.25348,1.13,1.50
2013.02.20 06:50:01.237,1.25331,1.25349,3.00,2.25
2013.02.20 06:50:01.525,1.25331,1.25349,1.50,3.00
2013.02.20 06:50:01.765,1.2533,1.25346,1.50,3.75
2013.02.20 06:50:02.124,1.2533,1.25342,1.13,1.50
2013.02.20 06:50:02.664,1.2533,1.25348,1.13,3.23
2013.02.20 06:50:03.069,1.2533,1.25347,1.88,2.48
2013.02.20 06:50:05.874,1.25332,1.25348,1.50,2.48
2013.02.20 06:50:06.454,1.2533,1.25344,1.88,2.25
2013.02.20 06:50:08.984,1.2533,1.25346,1.88,2.48
2013.02.20 06:50:12.195,1.25332,1.25345,1.50,1.73
2013.02.20 06:50:12.435,1.25332,1.25345,1.50,1.73
2013.02.20 06:50:12.675,1.2533,1.25345,2.25,1.50
2013.02.20 06:50:12.854,1.25332,1.25345,1.50,1.50
2013.02.20 06:50:13.335,1.25329,1.25345,2.25,1.50
2013.02.20 06:50:13.874,1.25332,1.25345,1.50,1.50
2013.02.20 06:50:14.186,1.2533,1.25345,4.13,1.50
2013.02.20 06:50:14.448,1.2533,1.25342,1.13,1.50
2013.02.20 06:50:14.754,1.2533,1.2534,1.13,1.50
2013.02.20 06:50:14.813,1.25326,1.2534,2.25,1.50
2013.02.20 06:50:15.414,1.25326,1.25342,1.88,2.48
2013.02.20 06:50:16.424,1.25327,1.25343,2.25,3.23
2013.02.20 06:50:17.624,1.25327,1.25343,1.50,3.23
2013.02.20 06:50:18.164,1.25324,1.2534,2.25,1.50
2013.02.20 06:50:18.224,1.25324,1.2534,2.25,1.73
2013.02.20 06:50:18.284,1.25323,1.2534,1.88,3.23
2013.02.20 06:50:18.824,1.25321,1.25337,2.25,3.23
2013.02.20 06:50:18.946,1.25323,1.25336,2.25,1.35
2013.02.20 06:50:19.460,1.2532,1.25336,2.25,1.35
2013.02.20 06:50:19.704,1.2532,1.25336,2.25,2.10
2013.02.20 06:50:19.884,1.25319,1.25335,2.63,2.25
2013.02.20 06:50:20.364,1.25319,1.25333,2.25,1.13
2013.02.20 06:50:20.546,1.25314,1.2533,3.23,1.73
2013.02.20 06:50:23.104,1.25312,1.2533,3.60,3.00
2013.02.20 06:50:25.986,1.25311,1.25327,3.00,2.25
2013.02.20 06:50:26.964,1.25313,1.25328,1.50,1.50
2013.02.20 06:50:27.085,1.2531,1.25328,1.50,3.00
2013.02.20 06:50:27.324,1.2531,1.25328,2.25,3.00
2013.02.20 06:50:27.503,1.25308,1.25326,2.25,2.25
2013.02.20 06:50:29.576,1.25311,1.25325,1.50,1.35
2013.02.20 06:50:29.935,1.2531,1.25324,2.25,1.13
2013.02.20 06:50:29.995,1.2531,1.25326,2.25,2.48
2013.02.20 06:50:30.234,1.25309,1.25325,2.25,2.48
2013.02.20 06:50:30.844,1.2531,1.25325,1.50,2.48
2013.02.20 06:50:31.024,1.25312,1.25326,2.25,1.35
2013.02.20 06:50:31.093,1.25312,1.25328,3.00,1.73
2013.02.20 06:50:31.634,1.25313,1.25327,1.50,2.10
2013.02.20 06:50:31.754,1.25313,1.25328,1.88,2.25
2013.02.20 06:50:31.876,1.25315,1.25328,1.73,1.50
2013.02.20 06:50:33.244,1.25316,1.25328,1.50,1.88
2013.02.20 06:50:33.775,1.25316,1.2533,1.50,2.85
2013.02.20 06:50:34.354,1.25315,1.2533,1.50,2.85
2013.02.20 06:50:35.014,1.25315,1.25326,1.50,1.50
2013.02.20 06:50:35.135,1.25313,1.25325,1.13,2.25
2013.02.20 06:50:35.195,1.25312,1.25319,1.13,1.50
2013.02.20 06:50:35.495,1.25302,1.25313,2.10,1.50
2013.02.20 06:50:35.675,1.25299,1.25306,1.35,1.50
2013.02.20 06:50:36.033,1.25295,1.25303,1.35,1.50
2013.02.20 06:50:37.013,1.25295,1.25309,1.35,3.98
2013.02.20 06:50:37.503,1.25293,1.25304,1.88,1.50
2013.02.20 06:50:38.044,1.2529,1.25304,1.13,1.50
2013.02.20 06:50:38.294,1.2529,1.25302,1.13,1.50
2013.02.20 06:50:38.784,1.25291,1.25303,1.50,1.50
2013.02.20 06:50:39.024,1.25293,1.25308,1.73,2.10
2013.02.20 06:50:39.323,1.25297,1.2531,1.50,2.48
2013.02.20 06:50:39.833,1.25297,1.2531,1.50,1.73
2013.02.20 06:50:40.403,1.25297,1.2531,1.50,1.73
2013.02.20 06:50:42.254,1.25297,1.25313,1.50,1.35
2013.02.20 06:50:42.373,1.25299,1.25314,2.48,1.73
2013.02.20 06:50:42.493,1.25299,1.25317,3.23,4.73
2013.02.20 06:50:42.915,1.25303,1.2532,1.88,1.73
2013.02.20 06:50:43.468,1.25303,1.25319,1.88,1.50
2013.02.20 06:50:44.584,1.25303,1.2532,3.38,2.48
2013.02.20 06:50:45.533,1.25305,1.25321,1.50,3.60
2013.02.20 06:50:45.893,1.25305,1.25321,1.88,3.00
2013.02.20 06:50:46.243,1.2531,1.25321,1.13,1.50
2013.02.20 06:50:48.098,1.2531,1.25322,1.88,1.73
2013.02.20 06:50:49.424,1.25311,1.25327,1.50,2.48
2013.02.20 06:50:49.964,1.25312,1.25327,1.50,3.04
2013.02.20 06:50:50.474,1.25312,1.25327,1.88,2.48
2013.02.20 06:50:51.005,1.25312,1.25327,1.88,1.73
2013.02.20 06:50:51.724,1.25312,1.25327,1.88,1.73
2013.02.20 06:50:52.084,1.25316,1.25332,1.13,2.48
2013.02.20 06:50:52.205,1.25316,1.25332,1.35,2.48
2013.02.20 06:50:52.324,1.25316,1.25332,1.35,2.48
2013.02.20 06:50:52.846,1.25316,1.25332,1.35,2.48
2013.02.20 06:50:53.478,1.25316,1.25332,1.35,2.48
2013.02.20 06:50:53.785,1.25321,1.25333,1.35,2.25
2013.02.20 06:50:53.905,1.25325,1.25336,1.73,1.13
2013.02.20 06:50:54.144,1.25327,1.25342,2.10,3.00
2013.02.20 06:50:54.324,1.25328,1.25342,1.35,2.25
2013.02.20 06:50:54.804,1.25328,1.2534,1.13,1.50
2013.02.20 06:50:55.044,1.25332,1.25347,1.13,2.48
2013.02.20 06:50:55.224,1.25332,1.25348,3.60,2.25
2013.02.20 06:50:55.585,1.25337,1.25348,1.13,1.50
2013.02.20 06:50:55.984,1.25337,1.25348,1.13,1.73
2013.02.20 06:50:56.725,1.25333,1.25346,1.13,1.73
2013.02.20 06:50:56.904,1.25333,1.25345,1.13,1.73
2013.02.20 06:50:56.965,1.25331,1.25345,2.10,1.73
2013.02.20 06:50:57.084,1.2533,1.25342,1.54,2.25
2013.02.20 06:50:57.144,1.25328,1.2534,1.73,1.50
2013.02.20 06:50:57.204,1.25328,1.2534,1.50,2.48
2013.02.20 06:50:57.728,1.25328,1.25337,1.13,1.50
2013.02.20 06:50:57.994,1.25323,1.25337,2.25,1.50
2013.02.20 06:50:58.055,1.25323,1.25337,1.13,1.50
2013.02.20 06:50:58.544,1.25321,1.25337,1.88,1.73
2013.02.20 06:50:58.856,1.25316,1.25333,2.85,2.63
2013.02.20 06:50:58.975,1.25314,1.25328,2.63,2.48
2013.02.20 06:50:59.154,1.25312,1.25328,1.88,2.48
2013.02.20 06:51:00.154,1.25311,1.25323,2.48,1.50
2013.02.20 06:51:00.804,1.25311,1.25323,1.88,1.50
2013.02.20 06:51:02.074,1.25309,1.25323,2.10,2.25
2013.02.20 06:51:02.194,1.25309,1.25323,1.88,2.48
2013.02.20 06:51:02.375,1.25302,1.25317,1.73,1.73
2013.02.20 06:51:02.555,1.25304,1.25315,1.13,1.73
2013.02.20 06:51:02.674,1.25304,1.25315,1.35,2.25
2013.02.20 06:51:02.794,1.25304,1.25319,1.35,4.73
2013.02.20 06:51:03.633,1.25306,1.25319,1.13,2.25
2013.02.20 06:51:04.183,1.25306,1.25319,1.13,2.25
2013.02.20 06:51:04.544,1.25306,1.25322,1.13,1.73
2013.02.20 06:51:04.676,1.25309,1.25322,1.35,1.73
2013.02.20 06:51:04.853,1.2531,1.25325,1.13,2.48
2013.02.20 06:51:04.974,1.2531,1.25325,1.13,2.48
2013.02.20 06:51:05.276,1.2531,1.25324,1.13,3.23
2013.02.20 06:51:05.634,1.25305,1.25317,1.35,1.50
2013.02.20 06:51:06.154,1.25304,1.25318,1.73,1.50
2013.02.20 06:51:06.393,1.25303,1.25317,1.13,2.25
2013.02.20 06:51:06.454,1.25303,1.25317,1.13,2.25
2013.02.20 06:51:06.515,1.25303,1.25314,1.13,1.50
2013.02.20 06:51:06.874,1.25301,1.25312,1.13,1.50
2013.02.20 06:51:07.235,1.25309,1.25323,1.88,3.23
2013.02.20 06:51:07.814,1.25309,1.25323,1.88,1.73
2013.02.20 06:51:07.934,1.25308,1.25323,2.25,2.10
2013.02.20 06:51:08.194,1.25305,1.25321,2.25,2.10
2013.02.20 06:51:08.884,1.25303,1.25319,2.10,1.54
2013.02.20 06:51:09.664,1.25303,1.25316,2.25,1.73
2013.02.20 06:51:09.784,1.25307,1.25322,1.13,2.48
2013.02.20 06:51:09.844,1.25307,1.25322,1.35,2.25
2013.02.20 06:51:09.904,1.25309,1.25322,1.50,1.50
2013.02.20 06:51:10.026,1.25306,1.25322,2.25,1.50
2013.02.20 06:51:10.084,1.25306,1.25322,1.88,1.50
2013.02.20 06:51:10.265,1.25306,1.25322,2.63,1.50
2013.02.20 06:51:10.804,1.25307,1.25322,1.88,2.48
2013.02.20 06:51:11.952,1.25307,1.25322,1.88,1.73
2013.02.20 06:51:15.815,1.25304,1.25322,2.25,3.98
2013.02.20 06:51:15.875,1.25304,1.25319,2.25,1.13
2013.02.20 06:51:15.994,1.25304,1.25319,2.25,1.35
2013.02.20 06:51:17.344,1.25302,1.25314,1.73,1.35
2013.02.20 06:51:17.867,1.25297,1.25312,2.25,2.10
2013.02.20 06:51:18.053,1.25299,1.25312,1.50,2.10
2013.02.20 06:51:21.724,1.25299,1.25311,1.50,1.73
2013.02.20 06:51:22.084,1.25295,1.2531,1.50,1.73
2013.02.20 06:51:22.824,1.25292,1.25307,1.73,2.48
2013.02.20 06:51:23.705,1.25292,1.25308,3.00,1.35
2013.02.20 06:51:24.066,1.25288,1.25302,1.73,2.25
2013.02.20 06:51:24.124,1.25288,1.25302,1.73,2.48
2013.02.20 06:51:26.794,1.25286,1.25302,2.85,2.48
2013.02.20 06:51:30.334,1.25296,1.25305,1.50,1.73
2013.02.20 06:51:30.394,1.25296,1.25305,1.50,1.73
2013.02.20 06:51:30.514,1.25296,1.25308,1.50,1.32
2013.02.20 06:51:30.634,1.25296,1.25308,1.73,1.32
2013.02.20 06:51:30.814,1.25298,1.25312,1.35,2.25
2013.02.20 06:51:30.874,1.25298,1.25312,2.85,2.25
2013.02.20 06:51:31.054,1.253,1.25315,1.35,3.00
2013.02.20 06:51:31.294,1.25301,1.25317,3.60,3.00
2013.02.20 06:51:31.774,1.25302,1.25317,1.50,1.73
2013.02.20 06:51:32.134,1.25303,1.25319,2.48,2.48
2013.02.20 06:51:32.194,1.25303,1.25319,2.48,3.23
2013.02.20 06:51:32.781,1.25303,1.25318,1.73,1.73
2013.02.20 06:51:34.094,1.25303,1.25316,1.73,1.73
2013.02.20 06:51:34.993,1.25299,1.25314,1.35,2.25
2013.02.20 06:51:35.304,1.25299,1.25314,1.35,2.25
2013.02.20 06:51:35.365,1.25298,1.25312,1.50,1.13
2013.02.20 06:51:35.546,1.25295,1.2531,1.50,1.50
2013.02.20 06:51:36.414,1.25295,1.2531,1.50,1.50
2013.02.20 06:51:37.217,1.25294,1.25309,1.50,1.50
2013.02.20 06:51:38.274,1.25294,1.25309,1.50,2.10
2013.02.20 06:51:38.874,1.25292,1.25309,2.25,2.10
2013.02.20 06:51:39.635,1.2529,1.25307,3.38,1.73
2013.02.20 06:51:40.174,1.2529,1.25308,2.25,2.48
2013.02.20 06:51:40.722,1.25291,1.25307,2.25,1.50
2013.02.20 06:51:41.274,1.25293,1.25309,1.50,3.23
2013.02.20 06:51:41.865,1.25293,1.25307,1.50,1.35
2013.02.20 06:51:41.985,1.25293,1.25307,1.50,1.35
2013.02.20 06:51:42.105,1.25293,1.25309,1.50,3.00
2013.02.20 06:51:42.584,1.25293,1.25309,2.25,3.04
2013.02.20 06:51:43.125,1.25292,1.25307,1.73,2.10
2013.02.20 06:51:43.245,1.25292,1.25307,3.23,1.88
2013.02.20 06:51:44.695,1.25294,1.25309,1.50,1.54
2013.02.20 06:51:45.034,1.25294,1.25309,1.73,1.32
2013.02.20 06:51:46.404,1.25293,1.25307,1.73,1.50
2013.02.20 06:51:47.386,1.25291,1.25307,3.23,2.25
2013.02.20 06:51:47.894,1.25293,1.2531,2.85,1.35
2013.02.20 06:51:48.096,1.25293,1.2531,3.60,1.35
2013.02.20 06:51:48.624,1.25294,1.25308,1.73,1.50
2013.02.20 06:51:49.240,1.25295,1.25308,1.73,1.50
2013.02.20 06:51:49.664,1.25295,1.25311,1.73,2.25
2013.02.20 06:51:50.174,1.25295,1.25308,1.73,1.50
2013.02.20 06:51:50.294,1.25297,1.2531,1.73,1.50
2013.02.20 06:51:50.414,1.25296,1.25308,1.13,1.50
2013.02.20 06:51:50.654,1.25294,1.25308,1.50,1.50
2013.02.20 06:51:51.014,1.25294,1.25308,2.48,1.50
2013.02.20 06:51:51.074,1.25295,1.25311,2.48,2.25
2013.02.20 06:51:51.684,1.25296,1.2531,1.73,1.50
2013.02.20 06:51:54.485,1.25295,1.25307,2.10,1.50
2013.02.20 06:51:54.605,1.25295,1.25309,2.10,1.50
2013.02.20 06:51:55.078,1.25295,1.25312,2.10,2.25
2013.02.20 06:51:56.024,1.25295,1.25311,1.13,1.73
