2013.02.08 02:43:43.911,1.25449,1.25465,2.63,2.48
2013.02.08 02:43:48.781,1.25449,1.25465,3.38,3.98
2013.02.08 02:43:49.761,1.25453,1.25465,1.13,2.48
2013.02.08 02:43:49.881,1.25453,1.25467,1.13,1.13
2013.02.08 02:43:50.301,1.25453,1.25468,2.63,1.35
2013.02.08 02:43:53.106,1.25453,1.25469,3.38,1.73
2013.02.08 02:43:53.781,1.25456,1.2547,2.25,1.73
2013.02.08 02:43:53.902,1.2546,1.25472,2.25,1.13
2013.02.08 02:43:54.082,1.25462,1.25476,2.25,1.50
2013.02.08 02:43:54.141,1.25462,1.25472,2.25,1.13
2013.02.08 02:43:54.201,1.25462,1.25472,1.50,1.13
2013.02.08 02:43:54.261,1.25458,1.25473,3.38,1.35
2013.02.08 02:43:54.321,1.25458,1.25472,1.50,2.48
2013.02.08 02:43:54.382,1.25458,1.25472,1.50,2.48
2013.02.08 02:43:54.921,1.25459,1.25474,2.25,2.48
2013.02.08 02:43:55.041,1.2546,1.25474,1.13,1.13
2013.02.08 02:43:55.710,1.2546,1.25477,2.63,1.50
2013.02.08 02:43:56.643,1.2546,1.25478,2.63,3.98
2013.02.08 02:43:56.762,1.25465,1.25478,1.13,3.23
2013.02.08 02:43:56.821,1.25467,1.2548,1.50,2.85
2013.02.08 02:43:57.061,1.25467,1.25481,1.50,2.85
2013.02.08 02:43:57.241,1.25467,1.25481,1.50,1.35
2013.02.08 02:43:57.482,1.25467,1.25482,1.50,3.60
2013.02.08 02:43:57.872,1.25467,1.25481,1.50,2.85
2013.02.08 02:43:58.761,1.25466,1.25481,1.50,2.85
2013.02.08 02:44:00.541,1.25466,1.25481,1.50,1.35
2013.02.08 02:44:01.813,1.25466,1.25481,1.50,1.35
2013.02.08 02:44:03.142,1.25466,1.25481,1.50,1.35
2013.02.08 02:44:04.961,1.25468,1.25481,1.50,1.35
2013.02.08 02:44:05.272,1.25466,1.25478,3.00,1.73
2013.02.08 02:44:05.453,1.25464,1.25477,1.50,1.13
2013.02.08 02:44:05.961,1.25464,1.25478,1.88,1.35
2013.02.08 02:44:06.961,1.25464,1.25478,3.38,1.35
2013.02.08 02:44:07.791,1.25464,1.25478,1.88,2.85
2013.02.08 02:44:10.554,1.25464,1.25479,3.38,1.35
2013.02.08 02:44:10.676,1.25464,1.25477,1.50,1.50
2013.02.08 02:44:11.297,1.25462,1.25477,1.50,1.73
2013.02.08 02:44:11.837,1.25462,1.25476,1.50,1.73
2013.02.08 02:44:12.142,1.25462,1.25476,1.50,1.73
2013.02.08 02:44:12.521,1.25464,1.25477,3.00,1.13
2013.02.08 02:44:12.641,1.25465,1.25479,1.50,1.73
2013.02.08 02:44:12.993,1.25469,1.25479,1.50,1.73
2013.02.08 02:44:28.794,1.25469,1.25479,1.50,1.35
2013.02.08 02:44:31.011,1.25469,1.25481,1.50,1.77
2013.02.08 02:44:31.132,1.25469,1.25482,1.50,1.69
2013.02.08 02:44:31.251,1.25469,1.25483,2.25,1.73
2013.02.08 02:44:31.552,1.25468,1.25484,2.25,2.48
2013.02.08 02:44:31.612,1.25468,1.25482,2.25,1.73
2013.02.08 02:44:31.793,1.25465,1.25483,3.00,3.23
2013.02.08 02:44:31.912,1.25469,1.25482,2.25,1.73
2013.02.08 02:44:32.460,1.25469,1.25482,2.25,1.73
2013.02.08 02:44:38.781,1.25469,1.25481,1.50,1.73
2013.02.08 02:44:39.291,1.25469,1.25482,2.25,1.73
2013.02.08 02:44:40.821,1.25469,1.25481,1.50,1.73
2013.02.08 02:44:41.231,1.25469,1.2548,1.50,1.73
2013.02.08 02:44:41.357,1.25467,1.25478,1.50,1.73
2013.02.08 02:44:41.422,1.25467,1.25476,1.50,1.50
2013.02.08 02:44:41.481,1.25463,1.25476,1.50,1.50
2013.02.08 02:44:41.721,1.25459,1.25475,3.00,2.85
2013.02.08 02:44:42.261,1.25458,1.25474,1.50,3.23
2013.02.08 02:44:43.061,1.25456,1.25474,3.00,3.98
2013.02.08 02:44:43.181,1.25456,1.25474,2.25,3.98
2013.02.08 02:44:44.032,1.25456,1.25474,3.00,3.98
2013.02.08 02:44:44.351,1.25456,1.25474,3.00,3.98
2013.02.08 02:44:44.471,1.25454,1.25472,3.00,2.48
2013.02.08 02:44:44.591,1.25454,1.25472,3.00,2.48
2013.02.08 02:44:45.100,1.25454,1.25472,3.00,2.48
2013.02.08 02:44:45.721,1.25454,1.25472,3.00,2.48
2013.02.08 02:44:52.041,1.25457,1.25473,1.50,4.02
2013.02.08 02:45:01.791,1.25454,1.25472,4.50,3.23
2013.02.08 02:45:03.511,1.25454,1.25472,3.00,3.23
2013.02.08 02:45:05.261,1.25457,1.25472,1.50,1.92
2013.02.08 02:45:05.501,1.25454,1.25472,3.00,2.67
2013.02.08 02:45:05.801,1.25454,1.25472,3.00,2.48
2013.02.08 02:45:07.702,1.25454,1.25472,2.25,2.48
2013.02.08 02:45:08.212,1.25453,1.25469,2.25,2.48
2013.02.08 02:45:08.761,1.25451,1.25468,1.50,2.48
2013.02.08 02:45:13.482,1.25452,1.25468,1.50,2.25
2013.02.08 02:45:13.962,1.25454,1.25469,2.25,1.50
2013.02.08 02:45:14.791,1.25454,1.25471,2.25,1.69
2013.02.08 02:45:15.295,1.25454,1.2547,2.25,1.69
2013.02.08 02:45:30.831,1.25453,1.2547,1.50,2.25
2013.02.08 02:45:31.191,1.25451,1.25467,2.25,2.25
2013.02.08 02:45:31.313,1.25451,1.25467,1.50,2.25
2013.02.08 02:45:31.671,1.25451,1.25464,1.50,1.58
2013.02.08 02:45:32.962,1.25451,1.25464,1.50,1.35
2013.02.08 02:45:42.211,1.25451,1.25467,2.25,2.48
2013.02.08 02:45:46.801,1.2545,1.25467,2.25,1.50
2013.02.08 02:45:47.302,1.2545,1.25467,2.25,1.50
2013.02.08 02:45:53.691,1.25453,1.25467,1.50,1.50
2013.02.08 02:45:54.735,1.2545,1.25467,2.25,1.50
2013.02.08 02:45:55.371,1.2545,1.25467,2.25,1.50
2013.02.08 02:46:00.551,1.25453,1.25469,2.25,3.23
2013.02.08 02:46:13.831,1.2545,1.25468,2.25,2.48
2013.02.08 02:46:34.992,1.25452,1.25468,2.25,2.48
2013.02.08 02:46:47.091,1.25452,1.25467,2.63,1.13
2013.02.08 02:46:47.621,1.25452,1.25466,1.13,1.73
2013.02.08 02:46:51.002,1.25453,1.25466,1.50,1.73
2013.02.08 02:46:57.002,1.25453,1.25466,1.50,1.35
2013.02.08 02:46:57.562,1.25449,1.25465,3.00,2.48
2013.02.08 02:47:01.953,1.25449,1.25462,1.50,1.35
2013.02.08 02:47:02.503,1.25449,1.25462,1.50,1.95
2013.02.08 02:47:04.101,1.25449,1.25462,1.50,1.95
2013.02.08 02:47:04.604,1.25448,1.25462,1.13,1.95
2013.02.08 02:47:04.912,1.25445,1.25459,1.13,1.35
2013.02.08 02:47:05.272,1.25441,1.25457,1.88,2.85
2013.02.08 02:47:06.071,1.25442,1.25456,1.50,2.48
2013.02.08 02:47:06.621,1.25444,1.25459,1.13,2.48
2013.02.08 02:47:08.172,1.25444,1.2546,1.13,3.60
2013.02.08 02:47:08.542,1.25444,1.25456,1.13,2.25
2013.02.08 02:47:08.722,1.2544,1.25454,1.13,1.35
2013.02.08 02:47:08.904,1.25438,1.25452,1.88,2.85
2013.02.08 02:47:09.201,1.25438,1.25452,1.13,2.85
2013.02.08 02:47:09.262,1.25438,1.25452,1.13,2.85
2013.02.08 02:47:09.921,1.25438,1.25452,1.13,2.85
2013.02.08 02:47:10.352,1.25434,1.2545,1.50,2.85
2013.02.08 02:47:10.541,1.25434,1.25447,1.13,2.25
2013.02.08 02:47:10.721,1.2543,1.25443,2.10,1.50
2013.02.08 02:47:10.782,1.2543,1.2544,1.13,1.13
2013.02.08 02:47:11.096,1.25423,1.25439,1.13,1.35
2013.02.08 02:47:11.162,1.25423,1.25438,1.13,2.48
2013.02.08 02:47:11.701,1.25423,1.25439,2.63,1.35
2013.02.08 02:47:12.272,1.25423,1.25439,2.63,1.35
2013.02.08 02:47:12.863,1.25423,1.25438,1.13,2.48
2013.02.08 02:47:13.164,1.25419,1.25434,1.50,2.25
2013.02.08 02:47:13.222,1.25418,1.2543,3.75,1.13
2013.02.08 02:47:13.522,1.25416,1.25432,1.50,1.73
2013.02.08 02:47:14.143,1.25416,1.25429,1.50,1.73
2013.02.08 02:47:14.217,1.25411,1.25426,1.50,2.25
2013.02.08 02:47:14.282,1.25408,1.25426,4.13,2.25
2013.02.08 02:47:14.703,1.2541,1.25427,2.25,1.35
2013.02.08 02:47:14.951,1.2541,1.25427,3.00,1.35
2013.02.08 02:47:15.072,1.25409,1.25424,2.25,3.75
2013.02.08 02:47:15.371,1.25404,1.25418,1.50,2.10
2013.02.08 02:47:15.732,1.25402,1.25417,1.69,3.23
2013.02.08 02:47:15.912,1.25402,1.25417,1.69,2.48
2013.02.08 02:47:16.152,1.25402,1.25418,2.63,3.00
2013.02.08 02:47:16.713,1.25403,1.25419,1.13,3.38
2013.02.08 02:47:17.071,1.25407,1.2542,1.13,1.50
2013.02.08 02:47:18.004,1.25408,1.25422,2.25,1.88
2013.02.08 02:47:18.362,1.25413,1.25428,2.25,4.50
2013.02.08 02:47:18.664,1.25413,1.25428,2.25,1.13
2013.02.08 02:47:18.842,1.25414,1.25429,1.13,4.50
2013.02.08 02:47:19.463,1.25415,1.25428,1.50,1.50
2013.02.08 02:47:19.523,1.25413,1.25428,3.75,1.13
2013.02.08 02:47:19.642,1.25413,1.25428,2.25,1.88
2013.02.08 02:47:29.848,1.25412,1.25426,1.50,1.50
2013.02.08 02:47:29.914,1.25415,1.2543,1.13,3.00
2013.02.08 02:47:29.975,1.25415,1.2543,1.13,3.00
2013.02.08 02:47:30.481,1.25416,1.25432,2.25,3.60
2013.02.08 02:47:31.911,1.25416,1.25431,2.25,1.35
2013.02.08 02:47:33.012,1.25416,1.25432,2.25,2.85
2013.02.08 02:47:33.744,1.25417,1.25432,1.50,1.88
2013.02.08 02:47:33.984,1.25424,1.25439,1.13,2.85
2013.02.08 02:47:34.042,1.25425,1.25439,2.25,1.35
2013.02.08 02:47:34.602,1.25427,1.25442,1.13,1.13
2013.02.08 02:47:34.981,1.25429,1.25443,2.25,1.50
2013.02.08 02:47:37.411,1.25429,1.25444,2.25,2.25
2013.02.08 02:47:37.994,1.25427,1.25442,1.13,1.13
2013.02.08 02:47:38.480,1.25427,1.25438,1.13,1.50
2013.02.08 02:47:39.951,1.25427,1.2544,1.13,1.50
2013.02.08 02:47:41.263,1.25427,1.2544,1.13,1.50
2013.02.08 02:47:41.795,1.25425,1.2544,1.50,2.25
2013.02.08 02:47:42.611,1.25427,1.2544,1.13,1.50
2013.02.08 02:47:49.641,1.25427,1.25443,1.13,3.00
2013.02.08 02:47:52.983,1.25427,1.25443,1.13,3.00
2013.02.08 02:47:53.761,1.25427,1.25443,1.88,2.63
2013.02.08 02:47:54.281,1.25427,1.25443,1.13,2.63
2013.02.08 02:47:55.236,1.25426,1.25443,1.13,2.63
2013.02.08 02:47:56.651,1.25425,1.25441,2.63,1.35
2013.02.08 02:47:56.832,1.25425,1.2544,1.13,2.48
2013.02.08 02:47:57.341,1.25423,1.25438,1.50,2.25
2013.02.08 02:47:57.581,1.25422,1.25438,2.63,3.00
2013.02.08 02:47:57.762,1.2542,1.25436,3.38,2.25
2013.02.08 02:47:57.942,1.2542,1.25434,1.13,2.25
2013.02.08 02:47:59.121,1.25416,1.25432,2.63,2.63
2013.02.08 02:48:02.311,1.25417,1.25432,1.13,1.13
2013.02.08 02:48:02.851,1.25418,1.25432,1.88,1.13
2013.02.08 02:48:03.591,1.25418,1.25432,1.88,1.13
2013.02.08 02:48:06.312,1.25417,1.25433,4.50,2.25
2013.02.08 02:48:06.551,1.2542,1.25436,3.00,2.25
2013.02.08 02:48:13.972,1.25419,1.25434,1.50,2.25
2013.02.08 02:48:16.221,1.25421,1.25434,1.13,1.50
2013.02.08 02:48:16.281,1.25421,1.25437,2.63,3.60
2013.02.08 02:48:23.001,1.25424,1.25437,1.13,2.25
2013.02.08 02:48:28.692,1.25425,1.2544,2.25,1.35
2013.02.08 02:48:28.759,1.25426,1.25441,1.50,1.73
2013.02.08 02:48:29.302,1.25428,1.25443,1.13,1.73
2013.02.08 02:48:29.364,1.25428,1.25443,1.13,1.50
2013.02.08 02:48:29.721,1.25427,1.2544,1.13,1.50
2013.02.08 02:48:29.842,1.25426,1.25438,1.50,1.50
2013.02.08 02:48:30.081,1.25424,1.25438,1.13,1.73
2013.02.08 02:48:30.381,1.25421,1.25437,2.25,2.25
2013.02.08 02:48:30.682,1.25421,1.25433,2.25,1.50
2013.02.08 02:48:30.742,1.25421,1.25436,1.50,3.00
2013.02.08 02:48:32.691,1.2542,1.25435,1.13,1.35
2013.02.08 02:48:32.811,1.25419,1.25433,1.13,1.50
2013.02.08 02:48:33.051,1.25422,1.25436,1.13,3.23
2013.02.08 02:48:33.832,1.25422,1.25437,1.13,2.48
2013.02.08 02:48:34.881,1.25422,1.25437,1.13,2.48
2013.02.08 02:48:35.121,1.25423,1.25438,2.25,1.35
2013.02.08 02:48:35.481,1.25426,1.25442,2.25,3.23
2013.02.08 02:48:36.602,1.2543,1.25442,1.50,2.48
2013.02.08 02:48:36.722,1.25432,1.25445,1.13,3.23
2013.02.08 02:48:41.129,1.25433,1.25447,1.13,2.48
2013.02.08 02:48:41.313,1.25433,1.25447,1.13,2.25
2013.02.08 02:48:41.791,1.25434,1.2545,1.13,2.85
2013.02.08 02:48:42.043,1.2544,1.25452,1.50,1.35
2013.02.08 02:48:42.102,1.2544,1.25456,3.38,2.85
2013.02.08 02:48:42.341,1.2544,1.25456,3.38,2.85
2013.02.08 02:48:42.401,1.2544,1.25456,3.38,2.85
2013.02.08 02:48:43.942,1.2544,1.25453,1.88,1.73
2013.02.08 02:48:44.061,1.2544,1.25458,3.38,4.95
2013.02.08 02:48:44.349,1.25442,1.25458,2.63,2.10
2013.02.08 02:48:44.415,1.25445,1.25461,2.25,3.60
2013.02.08 02:48:44.559,1.25448,1.25462,1.50,1.35
2013.02.08 02:48:45.103,1.25449,1.25463,2.25,1.35
2013.02.08 02:48:45.832,1.25449,1.25465,2.25,3.23
2013.02.08 02:48:46.491,1.25449,1.25465,3.00,3.23
2013.02.08 02:48:46.731,1.2545,1.25465,1.13,2.25
2013.02.08 02:48:47.272,1.2545,1.25465,1.88,2.25
2013.02.08 02:48:50.502,1.2545,1.25463,1.13,1.50
2013.02.08 02:48:51.391,1.2545,1.25461,1.13,1.50
2013.02.08 02:48:51.952,1.25448,1.25461,1.88,1.50
2013.02.08 02:48:52.482,1.25448,1.25461,1.13,2.48
2013.02.08 02:48:52.541,1.25448,1.25459,1.13,1.50
2013.02.08 02:48:58.641,1.25443,1.25459,2.63,2.85
2013.02.08 02:48:58.702,1.25443,1.25458,1.13,2.48
2013.02.08 02:48:58.882,1.25443,1.25454,1.13,1.50
2013.02.08 02:48:59.242,1.25439,1.25452,1.13,2.48
2013.02.08 02:49:00.012,1.25439,1.25452,1.13,2.48
2013.02.08 02:49:01.341,1.25439,1.25452,1.13,1.73
2013.02.08 02:49:06.372,1.25439,1.25452,1.13,1.73
2013.02.08 02:49:13.793,1.2544,1.25452,1.50,1.13
2013.02.08 02:49:17.562,1.25441,1.25455,1.88,2.85
2013.02.08 02:49:17.621,1.25441,1.25455,1.88,3.00
2013.02.08 02:49:18.041,1.25441,1.25455,1.88,2.25
2013.02.08 02:49:18.341,1.25441,1.25456,1.88,3.75
2013.02.08 02:49:19.631,1.25442,1.25457,2.25,1.50
2013.02.08 02:49:24.172,1.25441,1.25456,1.88,3.00
2013.02.08 02:49:24.711,1.25441,1.25454,1.88,1.50
2013.02.08 02:49:26.451,1.25442,1.25454,1.50,1.55
2013.02.08 02:49:26.961,1.25442,1.25454,1.50,1.50
2013.02.08 02:49:28.986,1.25441,1.25454,1.88,1.50
2013.02.08 02:49:33.751,1.25442,1.25456,1.50,1.50
2013.02.08 02:49:34.290,1.25442,1.25456,1.50,1.13
2013.02.08 02:49:57.600,1.25441,1.25455,1.88,1.50
2013.02.08 02:49:58.173,1.25441,1.25457,3.38,2.63
2013.02.08 02:49:58.686,1.25441,1.25455,1.88,1.50
2013.02.08 02:50:10.690,1.25441,1.25455,1.88,1.50
2013.02.08 02:50:10.757,1.25441,1.25455,1.88,1.50
2013.02.08 02:50:10.821,1.25441,1.25455,1.88,1.50
2013.02.08 02:50:12.543,1.25441,1.25455,1.88,1.50
2013.02.08 02:50:14.902,1.25443,1.25455,1.13,1.50
2013.02.08 02:50:14.961,1.25443,1.25458,1.13,2.25
2013.02.08 02:50:15.510,1.25443,1.25458,1.13,1.50
2013.02.08 02:50:16.719,1.25442,1.25458,3.75,2.25
2013.02.08 02:50:18.039,1.25443,1.25458,1.13,2.25
2013.02.08 02:50:21.449,1.25444,1.2546,1.13,1.35
2013.02.08 02:50:22.401,1.25444,1.25458,1.13,1.50
2013.02.08 02:50:42.951,1.25445,1.25459,1.13,1.35
2013.02.08 02:50:46.781,1.25444,1.25457,1.13,1.50
2013.02.08 02:50:52.557,1.25444,1.25459,1.13,3.98
2013.02.08 02:50:55.221,1.25444,1.25457,1.13,1.50
2013.02.08 02:50:55.526,1.25444,1.25459,1.13,2.48
2013.02.08 02:51:00.712,1.25443,1.25458,2.25,1.50
2013.02.08 02:51:00.901,1.25442,1.25457,1.88,2.10
2013.02.08 02:51:01.343,1.25442,1.25453,1.88,1.50
2013.02.08 02:51:01.854,1.25439,1.25455,3.38,3.23
2013.02.08 02:51:04.583,1.25442,1.25456,1.50,3.23
2013.02.08 02:51:04.882,1.25442,1.25457,1.88,1.73
2013.02.08 02:51:05.422,1.25446,1.25461,2.25,1.73
2013.02.08 02:51:08.832,1.25444,1.25461,1.50,3.23
2013.02.08 02:51:08.952,1.25444,1.25461,1.50,3.23
2013.02.08 02:51:09.072,1.25446,1.25461,1.50,2.85
2013.02.08 02:51:09.312,1.25446,1.25461,3.00,1.35
2013.02.08 02:51:09.433,1.25448,1.25462,1.13,2.85
2013.02.08 02:51:09.852,1.25448,1.25464,3.38,2.48
2013.02.08 02:51:11.211,1.25449,1.25464,1.50,2.48
2013.02.08 02:51:12.004,1.25451,1.25466,2.25,1.73
2013.02.08 02:51:12.063,1.25453,1.25467,1.13,1.35
2013.02.08 02:51:12.243,1.25456,1.25469,3.00,1.73
2013.02.08 02:51:12.304,1.25456,1.2547,3.38,1.13
2013.02.08 02:51:12.432,1.25456,1.25472,3.38,1.73
2013.02.08 02:51:13.151,1.25458,1.25474,1.50,3.23
2013.02.08 02:51:14.921,1.25458,1.25474,1.50,2.10
2013.02.08 02:51:15.454,1.25458,1.25474,1.50,2.10
2013.02.08 02:51:18.649,1.2546,1.25474,1.50,2.85
2013.02.08 02:51:19.202,1.2546,1.25474,1.50,2.10
2013.02.08 02:51:19.562,1.2546,1.25476,1.88,3.60
2013.02.08 02:51:22.722,1.2546,1.25475,1.88,1.35
2013.02.08 02:51:23.232,1.25461,1.25476,1.88,1.73
2013.02.08 02:51:23.291,1.25461,1.25476,1.88,1.50
2013.02.08 02:51:23.724,1.25461,1.25476,1.50,2.10
2013.02.08 02:51:24.806,1.25461,1.25476,1.50,2.10
2013.02.08 02:51:24.934,1.25463,1.25478,1.13,1.73
2013.02.08 02:51:25.057,1.25464,1.25479,1.88,1.73
2013.02.08 02:51:25.123,1.25465,1.2548,2.25,2.10
2013.02.08 02:51:28.972,1.25465,1.25482,3.00,2.48
2013.02.08 02:51:29.096,1.25466,1.2548,1.50,1.35
2013.02.08 02:51:29.642,1.25465,1.2548,1.50,2.10
2013.02.08 02:51:31.571,1.25464,1.25476,1.50,1.50
2013.02.08 02:51:31.752,1.2546,1.25474,1.50,1.50
2013.02.08 02:51:31.812,1.2546,1.25472,1.50,1.50
2013.02.08 02:51:32.118,1.25458,1.25472,1.50,1.73
2013.02.08 02:51:32.794,1.25451,1.25468,1.13,3.98
2013.02.08 02:51:34.282,1.2545,1.25468,2.25,3.98
2013.02.08 02:51:34.825,1.25449,1.25463,1.13,1.50
2013.02.08 02:51:37.695,1.25449,1.25461,1.13,2.25
2013.02.08 02:51:37.764,1.25447,1.25461,1.13,4.35
2013.02.08 02:51:37.822,1.25447,1.25458,1.13,1.50
2013.02.08 02:51:38.184,1.25444,1.25458,1.13,2.63
2013.02.08 02:51:38.244,1.25442,1.25456,2.63,1.13
2013.02.08 02:51:38.303,1.25442,1.25456,1.50,1.35
2013.02.08 02:51:38.363,1.2544,1.25456,1.13,1.35
2013.02.08 02:51:38.602,1.25435,1.2545,3.38,1.35
2013.02.08 02:51:38.662,1.25435,1.2545,2.63,1.35
2013.02.08 02:51:39.042,1.25432,1.25446,1.50,1.73
2013.02.08 02:51:39.233,1.25431,1.25442,1.50,1.13
2013.02.08 02:51:39.592,1.25431,1.2544,1.50,1.35
2013.02.08 02:51:42.582,1.25431,1.25443,1.50,1.88
2013.02.08 02:51:43.202,1.25431,1.25443,1.50,1.13
2013.02.08 02:51:43.833,1.25433,1.25445,1.50,2.10
2013.02.08 02:51:44.481,1.25431,1.25445,1.50,1.73
2013.02.08 02:51:47.252,1.25434,1.25445,1.50,1.73
2013.02.08 02:51:51.751,1.25433,1.25446,1.50,2.48
2013.02.08 02:51:51.872,1.25431,1.25446,1.50,2.48
2013.02.08 02:51:58.041,1.25431,1.25446,1.88,2.10
2013.02.08 02:52:01.172,1.25432,1.25446,1.50,1.35
2013.02.08 02:52:01.232,1.25434,1.25446,1.50,1.35
2013.02.08 02:52:01.532,1.25431,1.25446,2.63,1.35
2013.02.08 02:52:05.619,1.25431,1.25445,1.88,1.35
2013.02.08 02:52:08.803,1.25431,1.25444,1.50,1.50
2013.02.08 02:52:08.983,1.25428,1.2544,1.50,1.73
2013.02.08 02:52:10.053,1.25426,1.2544,3.38,1.73
2013.02.08 02:52:10.710,1.25426,1.2544,2.63,1.73
2013.02.08 02:52:13.963,1.25429,1.25442,2.63,1.50
2013.02.08 02:52:14.202,1.25431,1.25446,2.25,2.10
2013.02.08 02:52:14.267,1.25431,1.25446,2.25,2.10
2013.02.08 02:52:14.333,1.25434,1.25446,1.13,1.73
2013.02.08 02:52:14.394,1.25434,1.25448,1.13,1.73
2013.02.08 02:52:14.514,1.25436,1.2545,2.25,2.10
2013.02.08 02:52:19.283,1.25434,1.2545,2.63,2.10
2013.02.08 02:52:19.342,1.25433,1.25448,1.13,2.48
2013.02.08 02:52:19.702,1.25432,1.25446,1.50,1.35
2013.02.08 02:52:19.762,1.25432,1.25447,2.25,2.48
2013.02.08 02:52:19.822,1.25434,1.25447,1.88,2.48
2013.02.08 02:52:20.034,1.25434,1.25449,1.88,1.35
2013.02.08 02:52:20.212,1.25435,1.25449,2.25,1.73
2013.02.08 02:52:20.633,1.25435,1.25449,1.13,2.85
2013.02.08 02:52:21.123,1.25435,1.25447,2.25,1.50
2013.02.08 02:52:21.362,1.25432,1.25445,3.00,1.35
2013.02.08 02:52:21.898,1.25431,1.25445,2.63,1.35
2013.02.08 02:52:22.202,1.25431,1.25447,3.00,3.23
2013.02.08 02:52:22.263,1.25433,1.25447,1.13,3.23
2013.02.08 02:52:22.573,1.25434,1.25447,1.13,1.50
2013.02.08 02:52:26.743,1.25435,1.25449,1.50,2.25
2013.02.08 02:52:26.922,1.25436,1.2545,1.13,1.50
2013.02.08 02:52:33.033,1.25438,1.25452,1.50,1.73
2013.02.08 02:52:35.202,1.25436,1.25451,1.88,2.25
2013.02.08 02:52:35.544,1.25436,1.25451,1.88,2.25
2013.02.08 02:52:43.793,1.25436,1.25451,1.50,2.25
2013.02.08 02:52:49.785,1.25438,1.25452,1.13,2.48
2013.02.08 02:52:59.342,1.25438,1.25452,1.13,2.48
2013.02.08 02:52:59.745,1.25439,1.25452,1.13,2.48
2013.02.08 02:53:00.132,1.25435,1.25451,1.88,1.35
2013.02.08 02:53:00.192,1.25435,1.25451,1.88,2.10
2013.02.08 02:53:09.938,1.25438,1.25451,1.13,3.23
2013.02.08 02:53:17.183,1.25438,1.25453,1.50,3.00
2013.02.08 02:53:17.242,1.25439,1.25455,1.13,2.10
2013.02.08 02:53:17.422,1.25442,1.25455,1.50,2.10
2013.02.08 02:53:18.074,1.25439,1.25455,2.63,2.10
2013.02.08 02:53:18.721,1.2544,1.25456,1.13,2.10
2013.02.08 02:53:20.672,1.25439,1.25456,2.63,1.35
2013.02.08 02:53:20.733,1.25439,1.2545,2.25,1.88
2013.02.08 02:53:21.093,1.25428,1.25444,2.25,2.48
2013.02.08 02:53:21.594,1.25428,1.25445,3.00,1.35
2013.02.08 02:53:22.142,1.25428,1.25443,1.50,1.73
2013.02.08 02:53:22.792,1.25428,1.25443,1.50,1.73
2013.02.08 02:53:22.911,1.25426,1.25442,2.25,2.48
2013.02.08 02:53:23.151,1.25428,1.25442,1.50,1.73
2013.02.08 02:53:25.062,1.25428,1.25442,1.50,1.73
2013.02.08 02:53:26.695,1.25429,1.25443,1.50,1.73
2013.02.08 02:53:26.753,1.25429,1.25445,2.25,1.73
2013.02.08 02:53:27.306,1.2543,1.25445,1.50,1.50
2013.02.08 02:53:27.375,1.25432,1.25445,1.50,1.13
2013.02.08 02:53:28.312,1.25432,1.25445,1.50,1.35
2013.02.08 02:53:28.492,1.25429,1.25446,1.50,1.35
2013.02.08 02:53:30.542,1.2543,1.25447,2.25,3.00
2013.02.08 02:53:30.603,1.25429,1.25447,2.25,3.38
2013.02.08 02:53:30.663,1.2543,1.25447,1.50,3.60
2013.02.08 02:53:30.842,1.25429,1.25444,1.13,2.25
2013.02.08 02:53:30.902,1.25429,1.25442,1.13,2.25
2013.02.08 02:53:32.068,1.25426,1.25442,3.00,2.25
2013.02.08 02:53:33.252,1.25426,1.25442,3.00,2.25
2013.02.08 02:53:33.903,1.25426,1.2544,2.25,1.13
2013.02.08 02:53:34.452,1.25426,1.2544,1.13,2.85
2013.02.08 02:53:35.542,1.25425,1.2544,1.50,2.85
2013.02.08 02:53:35.902,1.25422,1.25435,1.13,2.25
2013.02.08 02:53:37.833,1.25422,1.25437,1.13,1.13
2013.02.08 02:53:38.732,1.25422,1.25437,1.13,1.50
2013.02.08 02:53:38.972,1.25422,1.25433,1.88,1.50
2013.02.08 02:53:39.512,1.25421,1.25433,2.25,1.73
2013.02.08 02:53:40.573,1.25421,1.25435,1.50,1.73
2013.02.08 02:53:40.873,1.25416,1.25434,2.10,2.25
2013.02.08 02:53:41.412,1.25417,1.25431,1.88,1.13
2013.02.08 02:53:42.022,1.25417,1.25431,1.88,1.13
2013.02.08 02:53:42.583,1.2542,1.25433,1.50,2.25
2013.02.08 02:53:42.942,1.2542,1.25433,1.50,2.25
2013.02.08 02:53:43.123,1.25421,1.25436,1.50,1.50
2013.02.08 02:53:43.183,1.25424,1.25436,1.50,1.50
2013.02.08 02:53:43.363,1.25421,1.25436,2.25,1.88
2013.02.08 02:53:43.725,1.25417,1.25433,4.13,3.00
2013.02.08 02:53:44.931,1.25417,1.25433,4.88,3.00
2013.02.08 02:53:46.702,1.25417,1.25433,4.13,3.00
2013.02.08 02:53:46.821,1.25417,1.25433,4.88,3.00
2013.02.08 02:53:47.192,1.25417,1.25433,2.25,3.00
2013.02.08 02:53:53.511,1.25417,1.25433,1.50,2.63
2013.02.08 02:53:53.761,1.25417,1.25433,2.25,2.63
2013.02.08 02:53:55.927,1.25417,1.25433,1.50,2.63
2013.02.08 02:53:56.112,1.25419,1.25433,2.25,2.63
2013.02.08 02:53:56.292,1.25417,1.25435,3.75,3.75
2013.02.08 02:53:56.876,1.25412,1.25425,1.50,2.25
2013.02.08 02:53:57.062,1.25412,1.25425,1.50,2.48
