2013.02.20 19:41:26.161,1.24725,1.24738,1.73,1.50
2013.02.20 19:41:26.221,1.24723,1.24738,1.58,2.25
2013.02.20 19:41:26.283,1.24721,1.24735,2.20,1.50
2013.02.20 19:41:26.341,1.24721,1.24735,1.73,1.50
2013.02.20 19:41:26.463,1.24721,1.24733,1.73,1.50
2013.02.20 19:41:26.521,1.24721,1.24735,1.73,1.50
2013.02.20 19:41:26.961,1.24727,1.24735,1.50,1.50
2013.02.20 19:41:27.202,1.2473,1.24746,1.50,2.48
2013.02.20 19:41:27.261,1.2473,1.24747,3.23,3.00
2013.02.20 19:41:27.323,1.2473,1.24747,3.23,3.00
2013.02.20 19:41:27.443,1.24731,1.24746,2.48,2.25
2013.02.20 19:41:27.502,1.24733,1.24749,2.25,3.00
2013.02.20 19:41:28.663,1.24731,1.24745,3.23,1.50
2013.02.20 19:41:29.201,1.24731,1.24748,1.50,4.50
2013.02.20 19:41:29.991,1.24731,1.24745,1.50,1.50
2013.02.20 19:41:30.501,1.24731,1.24745,1.50,3.00
2013.02.20 19:41:30.802,1.24728,1.24742,1.73,2.25
2013.02.20 19:41:31.809,1.24723,1.24739,3.60,2.25
2013.02.20 19:41:31.931,1.24722,1.24738,1.35,3.00
2013.02.20 19:41:32.323,1.24722,1.24733,1.35,2.25
2013.02.20 19:41:32.921,1.24719,1.24734,1.73,2.25
2013.02.20 19:41:32.981,1.24719,1.24734,1.73,2.25
2013.02.20 19:41:33.101,1.24719,1.24731,1.73,1.50
2013.02.20 19:41:33.461,1.24713,1.24727,1.35,2.25
2013.02.20 19:41:33.521,1.24713,1.24728,1.35,2.25
2013.02.20 19:41:33.941,1.24715,1.2473,1.50,1.50
2013.02.20 19:41:34.301,1.24718,1.2473,1.50,1.50
2013.02.20 19:41:34.361,1.24718,1.24731,1.50,1.50
2013.02.20 19:41:34.781,1.24716,1.24732,1.50,3.75
2013.02.20 19:41:34.842,1.24716,1.24732,1.50,3.00
2013.02.20 19:41:35.202,1.24722,1.24734,1.50,1.50
2013.02.20 19:41:35.321,1.24722,1.24735,1.50,1.50
2013.02.20 19:41:35.381,1.24722,1.24735,1.50,2.25
2013.02.20 19:41:35.442,1.24716,1.24732,1.35,2.25
2013.02.20 19:41:35.502,1.24716,1.24732,1.35,2.25
2013.02.20 19:41:35.562,1.24716,1.24732,1.13,2.25
2013.02.20 19:41:35.622,1.24716,1.24732,1.13,1.50
2013.02.20 19:41:35.683,1.24718,1.24731,1.50,1.50
2013.02.20 19:41:35.862,1.2472,1.24737,2.48,1.50
2013.02.20 19:41:36.281,1.2472,1.24738,2.48,2.25
2013.02.20 19:41:36.821,1.24721,1.24736,1.73,2.25
2013.02.20 19:41:37.302,1.24719,1.24732,1.73,1.50
2013.02.20 19:41:37.361,1.24719,1.24732,1.73,1.50
2013.02.20 19:41:37.422,1.24714,1.2473,2.48,2.25
2013.02.20 19:41:37.542,1.24714,1.2473,2.48,2.25
2013.02.20 19:41:38.022,1.24714,1.24729,2.48,2.25
2013.02.20 19:41:38.982,1.24716,1.2473,1.50,2.25
2013.02.20 19:41:39.102,1.24717,1.24732,1.50,2.25
2013.02.20 19:41:39.851,1.24717,1.24732,1.50,3.00
2013.02.20 19:41:40.172,1.24717,1.24732,1.50,2.25
2013.02.20 19:41:43.223,1.24717,1.24733,1.50,2.25
2013.02.20 19:41:44.511,1.24717,1.24734,1.50,3.00
2013.02.20 19:41:45.701,1.24717,1.24733,1.50,1.50
2013.02.20 19:41:45.761,1.24717,1.2473,1.50,1.50
2013.02.20 19:41:46.631,1.24714,1.2473,3.23,2.25
2013.02.20 19:41:47.449,1.24711,1.24727,1.50,2.48
2013.02.20 19:41:47.571,1.24711,1.24724,1.50,1.50
2013.02.20 19:41:47.872,1.24711,1.24727,1.50,3.23
2013.02.20 19:41:48.111,1.24709,1.24723,1.88,2.25
2013.02.20 19:41:48.172,1.24707,1.24723,3.60,2.25
2013.02.20 19:41:48.291,1.24706,1.24721,2.10,1.50
2013.02.20 19:41:48.831,1.24706,1.24722,3.00,2.25
2013.02.20 19:41:49.381,1.24706,1.24721,1.50,1.50
2013.02.20 19:41:49.813,1.24703,1.24721,3.00,3.00
2013.02.20 19:41:51.824,1.24701,1.24719,3.00,2.25
2013.02.20 19:41:52.182,1.24699,1.24711,1.50,2.25
2013.02.20 19:41:52.242,1.24695,1.24711,2.25,2.25
2013.02.20 19:41:52.782,1.24697,1.24713,3.00,1.50
2013.02.20 19:41:54.092,1.24697,1.24709,1.50,1.50
2013.02.20 19:41:54.152,1.24695,1.24709,1.50,2.25
2013.02.20 19:41:55.434,1.24692,1.24708,1.88,2.25
2013.02.20 19:41:55.791,1.24688,1.24699,1.50,1.50
2013.02.20 19:41:55.853,1.24685,1.24699,2.25,1.50
2013.02.20 19:41:56.181,1.24685,1.24703,3.75,3.00
2013.02.20 19:41:56.301,1.24688,1.24703,1.50,3.00
2013.02.20 19:41:56.611,1.24691,1.24703,1.50,1.50
2013.02.20 19:41:56.951,1.24691,1.24702,1.50,1.50
2013.02.20 19:41:57.191,1.24689,1.24699,1.50,1.50
2013.02.20 19:41:57.492,1.24689,1.24699,1.50,1.50
2013.02.20 19:41:57.853,1.24687,1.24699,1.50,1.50
2013.02.20 19:41:57.971,1.24685,1.24697,3.00,1.50
2013.02.20 19:41:58.093,1.24683,1.24695,1.50,1.50
2013.02.20 19:41:58.153,1.2468,1.24695,1.50,1.50
2013.02.20 19:41:58.213,1.2468,1.24695,1.50,1.50
2013.02.20 19:41:58.897,1.24672,1.24686,3.75,1.73
2013.02.20 19:41:58.985,1.24674,1.2468,1.50,2.10
2013.02.20 19:41:59.065,1.24666,1.24678,1.50,2.10
2013.02.20 19:41:59.132,1.24666,1.24678,1.50,2.10
2013.02.20 19:41:59.373,1.24669,1.24678,1.50,2.10
2013.02.20 19:41:59.432,1.24669,1.24678,1.50,1.35
2013.02.20 19:41:59.552,1.2467,1.24679,1.50,1.73
2013.02.20 19:41:59.671,1.24672,1.24685,1.50,1.35
2013.02.20 19:41:59.733,1.24677,1.24687,2.25,2.85
2013.02.20 19:42:00.034,1.24689,1.24695,1.50,2.25
2013.02.20 19:42:00.103,1.24693,1.24702,1.50,2.07
2013.02.20 19:42:00.401,1.2469,1.24704,3.38,1.50
2013.02.20 19:42:00.941,1.2469,1.24703,1.88,1.32
2013.02.20 19:42:01.741,1.2469,1.24706,1.88,2.25
2013.02.20 19:42:02.293,1.2469,1.24706,1.50,2.48
2013.02.20 19:42:02.472,1.24688,1.24702,1.13,1.50
2013.02.20 19:42:02.831,1.24686,1.247,1.50,1.50
2013.02.20 19:42:02.892,1.24685,1.247,1.50,1.50
2013.02.20 19:42:04.182,1.24685,1.24701,1.50,2.25
2013.02.20 19:42:04.243,1.24686,1.24701,1.50,1.50
2013.02.20 19:42:04.482,1.2469,1.24704,1.50,2.10
2013.02.20 19:42:04.812,1.2469,1.24704,1.50,2.10
2013.02.20 19:42:04.932,1.24686,1.24703,1.50,1.73
2013.02.20 19:42:05.381,1.24686,1.24701,1.50,1.73
2013.02.20 19:42:05.982,1.24685,1.24701,3.00,3.23
2013.02.20 19:42:07.142,1.24685,1.24696,1.50,1.50
2013.02.20 19:42:07.443,1.24682,1.24695,1.50,1.73
2013.02.20 19:42:09.291,1.24681,1.24695,3.00,1.73
2013.02.20 19:42:09.654,1.24682,1.24695,1.50,1.73
2013.02.20 19:42:10.191,1.24681,1.24695,1.50,1.73
2013.02.20 19:42:10.491,1.24682,1.24697,1.50,1.73
2013.02.20 19:42:11.182,1.24684,1.24698,1.50,1.73
2013.02.20 19:42:11.596,1.24696,1.2471,5.10,1.54
2013.02.20 19:42:11.843,1.24703,1.2471,7.58,1.32
2013.02.20 19:42:12.321,1.24704,1.24716,6.08,1.50
2013.02.20 19:42:12.381,1.24707,1.24727,3.23,2.63
2013.02.20 19:42:12.444,1.24708,1.24726,5.33,1.50
2013.02.20 19:42:12.861,1.2471,1.24728,4.58,3.75
2013.02.20 19:42:13.291,1.24714,1.24728,2.25,1.50
2013.02.20 19:42:13.803,1.24716,1.2473,1.50,1.50
2013.02.20 19:42:14.161,1.24712,1.24725,2.48,1.50
2013.02.20 19:42:14.881,1.24711,1.24725,1.73,1.50
2013.02.20 19:42:18.882,1.24707,1.24721,1.50,1.50
2013.02.20 19:42:19.061,1.24707,1.24721,1.69,1.50
2013.02.20 19:42:19.592,1.24707,1.24723,4.35,3.00
2013.02.20 19:42:20.251,1.24707,1.24723,4.35,2.25
2013.02.20 19:42:20.967,1.24709,1.24725,3.75,3.23
2013.02.20 19:42:22.151,1.24709,1.24725,3.75,3.23
2013.02.20 19:42:22.734,1.24709,1.24722,1.50,2.48
2013.02.20 19:42:23.303,1.24707,1.24719,2.25,1.35
2013.02.20 19:42:23.604,1.24705,1.24713,1.50,2.48
2013.02.20 19:42:23.721,1.24696,1.2471,1.50,2.25
2013.02.20 19:42:23.782,1.24695,1.24707,2.33,1.50
2013.02.20 19:42:24.021,1.24688,1.24704,2.48,1.73
2013.02.20 19:42:24.142,1.24688,1.24704,3.98,3.00
2013.02.20 19:42:24.501,1.24689,1.24704,1.35,3.00
2013.02.20 19:42:25.282,1.24691,1.24707,1.73,1.50
2013.02.20 19:42:25.591,1.24691,1.24708,1.95,3.23
2013.02.20 19:42:26.284,1.24691,1.24707,1.95,1.50
2013.02.20 19:42:28.393,1.24694,1.24708,1.50,2.25
2013.02.20 19:42:28.452,1.24695,1.2471,1.50,1.50
2013.02.20 19:42:28.961,1.24695,1.24711,3.00,1.50
2013.02.20 19:42:29.491,1.24695,1.24711,3.00,2.25
2013.02.20 19:42:29.911,1.24693,1.24707,1.50,1.13
2013.02.20 19:42:29.971,1.24692,1.24705,1.35,1.13
2013.02.20 19:42:30.033,1.24692,1.24705,1.35,1.88
2013.02.20 19:42:30.646,1.24691,1.24704,1.50,1.73
2013.02.20 19:42:31.228,1.2469,1.24701,2.10,1.50
2013.02.20 19:42:36.054,1.24686,1.24702,3.00,2.25
2013.02.20 19:42:36.591,1.24686,1.24701,1.50,2.25
2013.02.20 19:42:36.651,1.24686,1.24701,1.50,2.25
2013.02.20 19:42:37.191,1.24684,1.24698,2.85,1.50
2013.02.20 19:42:38.601,1.24683,1.24697,1.13,1.50
2013.02.20 19:42:38.781,1.24681,1.24695,1.69,1.50
2013.02.20 19:42:39.513,1.24681,1.24695,2.44,1.50
2013.02.20 19:42:42.762,1.24683,1.24697,1.50,1.50
2013.02.20 19:42:42.822,1.24683,1.24698,2.44,2.48
2013.02.20 19:42:43.062,1.24693,1.24708,2.25,1.88
2013.02.20 19:42:43.241,1.24696,1.24711,2.25,2.48
2013.02.20 19:42:43.841,1.24694,1.2471,2.25,2.85
2013.02.20 19:42:43.964,1.24692,1.24706,2.10,2.07
2013.02.20 19:42:44.141,1.24692,1.24704,1.13,2.07
2013.02.20 19:42:44.322,1.24688,1.24701,1.73,2.25
2013.02.20 19:42:44.562,1.24688,1.24704,5.33,2.25
2013.02.20 19:42:44.682,1.24691,1.24707,1.92,2.63
2013.02.20 19:42:44.802,1.24693,1.24707,1.73,1.88
2013.02.20 19:42:45.041,1.24692,1.24707,1.73,1.88
2013.02.20 19:42:45.585,1.24692,1.24706,1.50,1.50
2013.02.20 19:42:46.211,1.2469,1.24706,3.60,2.25
2013.02.20 19:42:46.769,1.2469,1.24706,3.60,2.25
2013.02.20 19:42:47.073,1.24698,1.2471,2.48,2.25
2013.02.20 19:42:47.193,1.24702,1.24713,1.73,1.50
2013.02.20 19:42:47.731,1.24702,1.24714,1.73,1.50
2013.02.20 19:42:48.102,1.24702,1.24715,1.73,2.25
2013.02.20 19:42:48.401,1.24702,1.24717,1.73,1.50
2013.02.20 19:42:48.931,1.24702,1.24717,1.73,1.50
2013.02.20 19:42:49.111,1.24709,1.24723,2.85,1.50
2013.02.20 19:42:49.172,1.2471,1.24726,2.85,3.98
2013.02.20 19:42:49.231,1.2471,1.24726,3.08,3.75
2013.02.20 19:42:49.533,1.24721,1.24737,2.48,2.25
2013.02.20 19:42:49.592,1.24721,1.24737,2.48,2.25
2013.02.20 19:42:49.656,1.2472,1.24735,1.73,1.50
2013.02.20 19:42:49.782,1.2472,1.24735,1.73,1.50
2013.02.20 19:42:49.842,1.24722,1.24735,1.73,1.50
2013.02.20 19:42:49.903,1.24719,1.24735,2.25,2.25
2013.02.20 19:42:49.962,1.24718,1.2473,2.33,1.50
2013.02.20 19:42:50.203,1.24719,1.2473,1.13,1.50
2013.02.20 19:42:50.511,1.24719,1.24732,1.13,1.50
2013.02.20 19:42:50.934,1.24718,1.24729,2.10,1.50
2013.02.20 19:42:51.474,1.24718,1.24728,1.35,1.50
2013.02.20 19:42:51.651,1.24714,1.24726,1.50,1.50
2013.02.20 19:42:52.320,1.24713,1.24726,1.35,1.50
2013.02.20 19:42:52.503,1.24713,1.24723,1.35,1.50
2013.02.20 19:42:52.702,1.24712,1.24726,1.50,1.50
2013.02.20 19:42:52.821,1.24712,1.24728,3.00,2.25
2013.02.20 19:42:53.342,1.24714,1.2473,3.23,3.75
2013.02.20 19:42:53.402,1.24714,1.2473,3.23,3.00
2013.02.20 19:42:53.765,1.24718,1.24732,2.85,2.48
2013.02.20 19:42:53.823,1.24718,1.24732,2.85,1.50
2013.02.20 19:42:54.361,1.2472,1.24733,1.50,3.00
2013.02.20 19:42:54.871,1.24718,1.24733,3.60,3.00
2013.02.20 19:42:55.221,1.24718,1.24733,2.85,3.00
2013.02.20 19:42:55.829,1.24718,1.24725,2.10,1.50
2013.02.20 19:42:56.081,1.24711,1.24725,3.23,1.50
2013.02.20 19:42:56.691,1.24711,1.24725,2.48,1.50
2013.02.20 19:42:57.052,1.24708,1.24721,3.42,1.50
2013.02.20 19:42:57.111,1.24708,1.24721,3.42,1.50
2013.02.20 19:42:57.672,1.24708,1.24721,3.42,1.50
2013.02.20 19:42:58.161,1.24708,1.24725,3.42,2.48
2013.02.20 19:42:58.304,1.24708,1.24725,1.73,2.48
2013.02.20 19:42:58.361,1.24708,1.24725,1.50,2.48
2013.02.20 19:42:58.721,1.24708,1.24725,1.73,2.25
2013.02.20 19:42:59.522,1.24708,1.24725,6.42,1.50
2013.02.20 19:42:59.703,1.24709,1.24725,2.25,1.69
2013.02.20 19:43:00.063,1.24702,1.2471,1.50,1.50
2013.02.20 19:43:00.125,1.24698,1.24706,2.10,1.50
2013.02.20 19:43:00.252,1.24693,1.24706,3.60,3.00
2013.02.20 19:43:00.861,1.24693,1.24706,2.85,2.25
2013.02.20 19:43:01.674,1.24693,1.24708,2.85,1.50
2013.02.20 19:43:01.982,1.24703,1.24709,2.25,1.50
2013.02.20 19:43:02.101,1.24703,1.24715,2.25,2.25
2013.02.20 19:43:02.342,1.24703,1.24715,2.25,1.50
2013.02.20 19:43:02.553,1.24698,1.24711,2.25,1.50
2013.02.20 19:43:02.686,1.24697,1.24711,2.25,1.50
2013.02.20 19:43:02.813,1.24694,1.24706,2.25,1.50
2013.02.20 19:43:02.873,1.24694,1.24706,1.50,2.25
2013.02.20 19:43:02.933,1.24689,1.247,1.50,1.50
2013.02.20 19:43:02.992,1.24686,1.247,2.10,1.50
2013.02.20 19:43:05.572,1.24686,1.247,2.85,1.50
2013.02.20 19:43:05.632,1.24688,1.24701,2.25,1.50
2013.02.20 19:43:05.751,1.24691,1.24701,1.50,1.50
2013.02.20 19:43:06.033,1.24691,1.24705,1.50,3.00
2013.02.20 19:43:07.962,1.24691,1.24706,2.25,1.50
2013.02.20 19:43:10.813,1.24692,1.24706,1.50,1.73
2013.02.20 19:43:11.112,1.2469,1.24703,1.50,1.50
2013.02.20 19:43:11.172,1.24687,1.24703,3.00,2.25
2013.02.20 19:43:11.622,1.24688,1.24705,3.00,2.25
2013.02.20 19:43:11.742,1.24691,1.24705,1.50,2.25
2013.02.20 19:43:11.992,1.24688,1.24705,3.00,2.25
2013.02.20 19:43:12.322,1.24688,1.24705,2.25,2.25
2013.02.20 19:43:12.692,1.24688,1.24702,2.25,1.73
2013.02.20 19:43:15.281,1.24688,1.24703,1.50,1.73
2013.02.20 19:43:15.911,1.24688,1.24704,1.50,1.73
2013.02.20 19:43:16.032,1.2469,1.24704,1.50,1.73
2013.02.20 19:43:16.092,1.24692,1.24704,1.50,1.73
2013.02.20 19:43:16.752,1.24694,1.24706,2.63,1.73
2013.02.20 19:43:17.310,1.24699,1.24712,1.35,1.50
2013.02.20 19:43:17.383,1.24704,1.24719,2.25,1.73
2013.02.20 19:43:17.453,1.24704,1.2472,2.44,3.23
2013.02.20 19:43:17.513,1.24709,1.2472,2.25,1.35
2013.02.20 19:43:17.632,1.24709,1.24725,2.85,3.60
2013.02.20 19:43:17.691,1.24709,1.24723,2.85,1.50
2013.02.20 19:43:17.872,1.24708,1.24722,1.50,2.10
2013.02.20 19:43:18.174,1.24708,1.24722,3.75,1.50
2013.02.20 19:43:18.291,1.24709,1.24724,1.50,1.50
2013.02.20 19:43:18.351,1.24708,1.24723,3.75,1.50
2013.02.20 19:43:18.592,1.24705,1.24722,2.85,1.73
2013.02.20 19:43:19.321,1.24706,1.24723,1.50,3.23
2013.02.20 19:43:19.623,1.24712,1.24725,2.25,1.50
2013.02.20 19:43:19.976,1.24712,1.24724,2.25,1.50
2013.02.20 19:43:20.742,1.24712,1.24724,2.25,1.50
2013.02.20 19:43:22.061,1.24712,1.24727,2.25,1.73
2013.02.20 19:43:22.381,1.24712,1.24727,2.25,1.73
2013.02.20 19:43:24.963,1.2471,1.24726,2.25,2.85
2013.02.20 19:43:25.023,1.2471,1.24723,1.50,1.73
2013.02.20 19:43:25.141,1.24705,1.2472,1.35,1.50
2013.02.20 19:43:25.261,1.24705,1.24718,1.35,1.50
2013.02.20 19:43:25.441,1.24705,1.2472,2.85,1.50
2013.02.20 19:43:26.851,1.24705,1.2472,2.85,2.48
2013.02.20 19:43:33.742,1.24711,1.24718,1.50,1.73
2013.02.20 19:43:33.861,1.24712,1.24724,1.50,1.35
2013.02.20 19:43:34.351,1.24712,1.24725,2.10,3.23
2013.02.20 19:43:34.893,1.24708,1.24724,3.79,1.73
2013.02.20 19:43:35.779,1.24708,1.24724,2.85,1.73
2013.02.20 19:43:38.092,1.24708,1.24723,2.10,1.73
2013.02.20 19:43:38.152,1.24708,1.2472,2.10,1.73
2013.02.20 19:43:38.212,1.24705,1.2472,1.35,2.48
2013.02.20 19:43:38.271,1.24705,1.2472,1.35,2.48
2013.02.20 19:43:38.913,1.24704,1.2472,3.60,3.23
2013.02.20 19:43:39.152,1.24708,1.24724,2.25,2.48
2013.02.20 19:43:39.699,1.24709,1.24724,1.50,2.48
2013.02.20 19:43:40.772,1.2471,1.24724,2.63,1.73
2013.02.20 19:43:40.952,1.24713,1.24727,2.85,1.73
2013.02.20 19:43:41.752,1.24714,1.2473,2.25,3.23
2013.02.20 19:43:42.064,1.24715,1.2473,1.13,3.00
2013.02.20 19:43:42.832,1.24715,1.2473,3.23,3.98
2013.02.20 19:43:45.132,1.24712,1.24728,2.85,3.00
2013.02.20 19:43:46.138,1.24712,1.24728,2.10,3.23
2013.02.20 19:43:48.242,1.24712,1.24728,3.79,3.23
2013.02.20 19:43:48.763,1.24713,1.24728,2.25,3.00
2013.02.20 19:43:49.983,1.24713,1.24724,1.50,1.50
2013.02.20 19:43:50.041,1.24711,1.24724,1.35,2.25
2013.02.20 19:43:50.772,1.24711,1.24725,1.13,3.00
2013.02.20 19:43:52.720,1.24712,1.24725,1.50,3.00
2013.02.20 19:43:52.904,1.24719,1.24733,2.25,2.67
2013.02.20 19:43:52.963,1.24721,1.24733,1.50,2.67
2013.02.20 19:43:53.081,1.24722,1.24734,4.35,1.73
2013.02.20 19:43:53.262,1.24723,1.24736,1.35,1.50
2013.02.20 19:43:53.382,1.24721,1.24735,3.00,1.50
2013.02.20 19:43:53.502,1.24723,1.24738,1.50,1.50
2013.02.20 19:43:53.622,1.24722,1.24738,2.85,1.50
2013.02.20 19:43:53.921,1.24721,1.24735,1.50,1.50
2013.02.20 19:43:54.402,1.24724,1.24736,2.10,2.25
2013.02.20 19:43:55.361,1.24724,1.24736,2.10,1.50
2013.02.20 19:43:57.942,1.24725,1.24735,1.35,1.50
2013.02.20 19:43:58.002,1.24728,1.24742,2.10,2.48
2013.02.20 19:43:58.062,1.24728,1.24742,2.85,2.48
2013.02.20 19:43:58.189,1.24728,1.24743,2.85,3.23
2013.02.20 19:43:58.254,1.24728,1.24743,2.85,1.50
2013.02.20 19:43:58.432,1.24728,1.24743,2.85,1.50
2013.02.20 19:43:58.672,1.2473,1.24744,1.50,4.50
2013.02.20 19:43:59.032,1.24735,1.24746,2.10,1.32
2013.02.20 19:43:59.886,1.24734,1.2475,3.60,3.75
2013.02.20 19:43:59.957,1.24734,1.24744,2.85,1.32
2013.02.20 19:44:00.083,1.24731,1.24739,1.50,1.32
2013.02.20 19:44:00.205,1.24725,1.24739,2.10,2.29
2013.02.20 19:44:00.454,1.24724,1.24732,2.10,1.50
2013.02.20 19:44:00.514,1.24717,1.2473,1.35,1.32
2013.02.20 19:44:00.572,1.24716,1.2473,2.10,2.29
2013.02.20 19:44:00.932,1.2472,1.2473,2.10,1.54
2013.02.20 19:44:01.173,1.2472,1.24732,2.10,1.50
2013.02.20 19:44:01.473,1.24721,1.24734,1.35,1.50
2013.02.20 19:44:02.190,1.24721,1.24737,2.10,3.04
2013.02.20 19:44:02.791,1.2472,1.24735,3.60,1.73
2013.02.20 19:44:03.312,1.24718,1.24733,1.50,1.50
2013.02.20 19:44:03.433,1.24718,1.24727,1.50,1.50
2013.02.20 19:44:03.613,1.2471,1.24725,1.50,2.48
2013.02.20 19:44:03.672,1.24709,1.24723,2.10,2.25
2013.02.20 19:44:03.852,1.24709,1.24725,2.25,2.48
2013.02.20 19:44:04.212,1.24718,1.24731,1.50,2.25
2013.02.20 19:44:04.582,1.24718,1.24731,1.50,1.73
2013.02.20 19:44:04.642,1.24714,1.24731,2.10,3.23
2013.02.20 19:44:05.002,1.24714,1.24726,2.10,1.73
2013.02.20 19:44:05.063,1.24711,1.24726,1.50,1.73
2013.02.20 19:44:05.602,1.24715,1.24727,2.10,3.23
2013.02.20 19:44:05.902,1.24715,1.24727,1.50,1.50
2013.02.20 19:44:05.962,1.24713,1.24727,2.10,3.00
2013.02.20 19:44:06.022,1.24711,1.24727,2.48,3.00
2013.02.20 19:44:06.622,1.24711,1.24726,2.85,1.50
2013.02.20 19:44:08.736,1.2471,1.24724,4.35,1.13
2013.02.20 19:44:09.253,1.24711,1.24724,1.35,1.13
2013.02.20 19:44:09.763,1.2471,1.24724,2.85,1.13
2013.02.20 19:44:10.083,1.2471,1.24725,2.25,2.25
2013.02.20 19:44:10.203,1.24713,1.24727,1.50,1.73
2013.02.20 19:44:10.562,1.24712,1.24728,2.25,2.48
2013.02.20 19:44:12.403,1.24713,1.24727,2.10,2.48
2013.02.20 19:44:12.733,1.24715,1.24728,2.25,1.50
2013.02.20 19:44:12.942,1.24715,1.24728,2.25,1.50
2013.02.20 19:44:14.073,1.24715,1.24727,2.25,4.32
2013.02.20 19:44:14.137,1.24713,1.24724,2.10,2.25
2013.02.20 19:44:14.206,1.24708,1.24724,4.58,4.50
2013.02.20 19:44:14.511,1.24706,1.24722,2.63,2.25
2013.02.20 19:44:15.112,1.24706,1.24721,2.25,2.29
2013.02.20 19:44:15.621,1.24708,1.24721,2.85,2.07
2013.02.20 19:44:16.135,1.24709,1.24721,1.35,2.07
2013.02.20 19:44:16.861,1.24709,1.24721,1.35,1.50
2013.02.20 19:44:21.594,1.24709,1.24722,1.35,3.00
2013.02.20 19:44:21.954,1.24692,1.24708,5.10,3.00
2013.02.20 19:44:23.261,1.24696,1.24708,1.50,1.73
2013.02.20 19:44:23.326,1.24694,1.24708,2.25,1.50
2013.02.20 19:44:23.573,1.24694,1.2471,2.25,2.48
2013.02.20 19:44:23.955,1.24695,1.2471,2.85,2.48
2013.02.20 19:44:24.133,1.24699,1.24715,3.00,1.35
2013.02.20 19:44:24.193,1.247,1.24715,1.50,1.35
2013.02.20 19:44:26.251,1.24703,1.24718,1.35,1.73
2013.02.20 19:44:26.553,1.247,1.24713,1.35,2.25
2013.02.20 19:44:26.743,1.24696,1.24713,1.13,2.48
2013.02.20 19:44:26.801,1.24696,1.24713,1.13,2.48
2013.02.20 19:44:28.225,1.24697,1.24713,1.50,2.25
2013.02.20 19:44:28.292,1.24701,1.24714,1.50,1.73
2013.02.20 19:44:28.593,1.24696,1.24711,2.85,1.50
2013.02.20 19:44:32.422,1.24697,1.24711,1.35,1.13
2013.02.20 19:44:33.472,1.24696,1.2471,2.10,1.50
2013.02.20 19:44:33.533,1.24694,1.2471,2.25,1.73
2013.02.20 19:44:33.892,1.24692,1.24702,1.50,1.73
2013.02.20 19:44:34.613,1.24686,1.247,1.35,2.25
2013.02.20 19:44:35.092,1.24686,1.24701,2.85,1.50
2013.02.20 19:44:35.154,1.24691,1.24701,1.50,1.50
2013.02.20 19:44:35.512,1.24694,1.24706,1.35,1.73
2013.02.20 19:44:35.573,1.24694,1.24706,1.35,1.50
2013.02.20 19:44:35.751,1.24694,1.24709,1.35,1.73
2013.02.20 19:44:36.166,1.24694,1.2471,1.35,2.85
2013.02.20 19:44:37.112,1.24699,1.24711,2.25,2.48
2013.02.20 19:44:37.737,1.24701,1.24715,2.25,2.25
2013.02.20 19:44:37.813,1.24701,1.24715,3.00,2.25
2013.02.20 19:44:38.363,1.24708,1.24719,1.35,2.48
2013.02.20 19:44:38.542,1.24711,1.24725,2.25,1.50
2013.02.20 19:44:38.722,1.24711,1.24726,2.25,2.48
2013.02.20 19:44:39.561,1.2471,1.24726,3.00,4.73
2013.02.20 19:44:40.415,1.2471,1.24722,3.00,1.50
2013.02.20 19:44:40.773,1.24703,1.24708,1.50,1.50
2013.02.20 19:44:40.954,1.24695,1.2471,1.50,1.73
2013.02.20 19:44:41.012,1.24695,1.2471,3.00,1.73
2013.02.20 19:44:41.492,1.24695,1.24708,1.35,1.50
2013.02.20 19:44:41.852,1.24689,1.24706,2.85,2.48
2013.02.20 19:44:42.722,1.24689,1.24704,2.85,2.10
2013.02.20 19:44:43.047,1.24689,1.24704,2.10,2.10
2013.02.20 19:44:44.832,1.24688,1.24704,4.35,3.23
2013.02.20 19:44:45.074,1.2469,1.24705,1.50,2.25
2013.02.20 19:44:45.133,1.2469,1.24705,2.25,1.50
2013.02.20 19:44:45.561,1.24692,1.24707,1.35,1.50
2013.02.20 19:44:46.312,1.24692,1.24707,1.35,1.50
2013.02.20 19:44:46.852,1.24692,1.24707,1.35,3.23
2013.02.20 19:44:47.393,1.24692,1.24707,1.35,3.60
2013.02.20 19:44:51.214,1.24692,1.24705,1.35,1.50
2013.02.20 19:44:51.512,1.24683,1.24698,2.25,1.73
2013.02.20 19:44:51.752,1.24683,1.24699,2.25,2.48
2013.02.20 19:44:52.352,1.24684,1.247,2.25,1.73
2013.02.20 19:44:52.892,1.24684,1.24698,2.25,1.73
2013.02.20 19:44:53.251,1.24686,1.24699,1.50,1.73
2013.02.20 19:44:53.611,1.24686,1.24701,1.50,1.73
2013.02.20 19:44:54.042,1.24687,1.24703,3.00,1.73
2013.02.20 19:44:54.532,1.2469,1.24704,1.50,2.10
2013.02.20 19:44:54.891,1.2469,1.24704,1.50,1.73
2013.02.20 19:44:54.951,1.24687,1.24703,3.75,2.48
2013.02.20 19:44:55.431,1.2469,1.247,1.50,1.73
2013.02.20 19:44:58.371,1.24688,1.247,1.50,1.73
2013.02.20 19:45:00.201,1.24691,1.247,1.50,1.73
2013.02.20 19:45:01.291,1.24688,1.24703,1.50,2.48
2013.02.20 19:45:01.832,1.24685,1.247,2.85,1.73
