2013.02.07 22:53:24.942,1.2541,1.25451,1.50,1.13
2013.02.07 22:53:28.058,1.25402,1.25448,2.63,1.88
2013.02.07 22:53:29.109,1.25405,1.25451,2.63,1.50
2013.02.07 22:53:29.534,1.2541,1.25452,1.13,1.13
2013.02.07 22:53:32.878,1.25411,1.2545,1.13,4.50
2013.02.07 22:53:33.059,1.25411,1.25457,1.50,1.88
2013.02.07 22:53:33.118,1.25412,1.25457,1.50,4.13
2013.02.07 22:53:33.178,1.25419,1.25457,1.13,4.88
2013.02.07 22:53:34.329,1.25412,1.25444,1.13,1.88
2013.02.07 22:53:34.569,1.25407,1.2543,1.50,1.50
2013.02.07 22:53:34.748,1.25407,1.25437,2.25,1.50
2013.02.07 22:53:36.009,1.25413,1.2544,1.50,1.50
2013.02.07 22:53:36.068,1.25419,1.25449,1.50,1.13
2013.02.07 22:53:36.128,1.25424,1.25449,1.50,1.13
2013.02.07 22:53:36.438,1.25424,1.25449,1.50,1.13
2013.02.07 22:53:36.558,1.25425,1.25451,1.13,1.50
2013.02.07 22:53:36.999,1.25425,1.2546,1.13,1.13
2013.02.07 22:53:37.983,1.25425,1.25451,1.13,1.50
2013.02.07 22:53:38.168,1.25416,1.25442,1.50,1.50
2013.02.07 22:53:38.488,1.25414,1.25442,1.88,1.50
2013.02.07 22:53:39.499,1.25418,1.2545,1.50,1.13
2013.02.07 22:53:39.560,1.25424,1.2545,1.50,1.13
2013.02.07 22:53:40.260,1.25431,1.25451,1.50,1.13
2013.02.07 22:53:40.558,1.25428,1.25451,1.50,1.13
2013.02.07 22:53:40.679,1.25427,1.25451,1.50,1.13
2013.02.07 22:53:40.859,1.2543,1.25451,1.13,1.13
2013.02.07 22:53:41.219,1.25431,1.25452,1.88,1.13
2013.02.07 22:53:41.400,1.25428,1.2545,1.13,1.13
2013.02.07 22:53:41.929,1.25428,1.25452,1.13,1.13
2013.02.07 22:53:42.493,1.25427,1.25452,1.50,1.13
2013.02.07 22:53:43.010,1.25427,1.25451,1.13,1.13
2013.02.07 22:53:43.719,1.25423,1.25452,1.50,1.13
2013.02.07 22:53:43.839,1.25412,1.25452,2.63,1.13
2013.02.07 22:53:43.900,1.2541,1.25452,1.88,1.13
2013.02.07 22:53:44.379,1.25406,1.2545,1.50,1.50
2013.02.07 22:53:44.977,1.25406,1.2545,1.88,1.88
2013.02.07 22:53:45.990,1.25404,1.25445,1.88,1.13
2013.02.07 22:53:46.049,1.25404,1.25445,1.88,1.13
2013.02.07 22:53:46.572,1.25402,1.25445,1.88,1.13
2013.02.07 22:53:46.930,1.25412,1.25446,2.63,1.13
2013.02.07 22:53:49.189,1.25411,1.2545,3.38,1.13
2013.02.07 22:53:49.249,1.25413,1.2545,1.88,1.13
2013.02.07 22:53:49.429,1.25411,1.25442,1.13,1.50
2013.02.07 22:53:49.549,1.25413,1.2544,1.50,1.50
2013.02.07 22:53:49.910,1.25431,1.25451,1.13,1.13
2013.02.07 22:53:50.150,1.25435,1.25451,1.50,1.13
2013.02.07 22:53:51.029,1.25438,1.2545,1.50,1.13
2013.02.07 22:53:51.089,1.25433,1.25452,1.50,1.13
2013.02.07 22:53:51.345,1.25427,1.25451,1.50,1.13
2013.02.07 22:53:51.469,1.25433,1.25451,1.50,1.13
2013.02.07 22:53:52.599,1.25436,1.25452,1.50,1.13
2013.02.07 22:53:52.778,1.25434,1.25452,1.13,1.13
2013.02.07 22:53:53.019,1.25434,1.25452,1.13,1.13
2013.02.07 22:53:53.199,1.2543,1.25452,1.73,1.13
2013.02.07 22:53:53.438,1.2543,1.25451,1.50,1.13
2013.02.07 22:53:53.619,1.25418,1.25451,1.50,1.13
2013.02.07 22:53:53.738,1.25418,1.25451,2.25,1.13
2013.02.07 22:53:53.920,1.25418,1.25451,1.50,1.13
2013.02.07 22:53:53.980,1.25415,1.25445,1.13,2.07
2013.02.07 22:53:54.040,1.2541,1.25445,1.50,1.13
2013.02.07 22:53:54.488,1.25401,1.25447,1.88,2.07
2013.02.07 22:53:54.608,1.25401,1.25447,1.88,2.07
2013.02.07 22:53:55.145,1.25401,1.25447,1.88,2.07
2013.02.07 22:53:55.459,1.25402,1.2545,2.25,2.07
2013.02.07 22:53:56.051,1.25404,1.2545,1.13,2.07
2013.02.07 22:53:56.411,1.25424,1.25445,1.50,1.50
2013.02.07 22:53:56.769,1.25424,1.25445,1.50,1.50
2013.02.07 22:53:57.070,1.25444,1.25455,1.50,1.13
2013.02.07 22:53:57.309,1.2544,1.25466,1.50,2.25
2013.02.07 22:53:58.048,1.25443,1.25467,1.50,1.50
2013.02.07 22:53:58.539,1.25445,1.25468,1.50,1.50
2013.02.07 22:53:58.600,1.25445,1.25475,1.50,1.50
2013.02.07 22:53:58.660,1.25462,1.25476,0.75,1.50
2013.02.07 22:53:58.839,1.25452,1.25475,1.50,1.50
2013.02.07 22:53:58.970,1.25452,1.25476,2.25,1.50
2013.02.07 22:54:00.190,1.25452,1.25475,2.25,1.50
2013.02.07 22:54:00.723,1.25452,1.25484,1.50,1.69
2013.02.07 22:54:01.949,1.25471,1.25485,0.75,4.09
2013.02.07 22:54:02.010,1.25461,1.25494,1.50,2.63
2013.02.07 22:54:02.071,1.25464,1.25494,1.50,1.13
2013.02.07 22:54:02.654,1.2546,1.25494,1.50,2.07
2013.02.07 22:54:03.249,1.25461,1.25494,1.50,2.07
2013.02.07 22:54:03.310,1.25461,1.25494,1.50,2.07
2013.02.07 22:54:03.821,1.25456,1.25493,1.50,2.07
2013.02.07 22:54:04.122,1.25446,1.2548,1.13,1.69
2013.02.07 22:54:04.190,1.25446,1.25475,1.13,1.69
2013.02.07 22:54:04.371,1.25446,1.25476,1.13,1.69
2013.02.07 22:54:04.897,1.25446,1.25476,1.13,1.69
2013.02.07 22:54:05.399,1.25437,1.25476,1.13,1.69
2013.02.07 22:54:05.959,1.2544,1.25475,1.13,2.07
2013.02.07 22:54:06.508,1.25439,1.25476,1.13,2.82
2013.02.07 22:54:06.878,1.25437,1.25473,1.50,1.32
2013.02.07 22:54:06.939,1.2544,1.25473,1.50,2.07
2013.02.07 22:54:07.418,1.25439,1.25472,1.13,1.69
2013.02.07 22:54:07.758,1.25437,1.25472,1.13,2.82
2013.02.07 22:54:07.879,1.25433,1.25469,1.13,1.69
2013.02.07 22:54:07.939,1.25434,1.25472,1.50,2.07
2013.02.07 22:54:08.059,1.25434,1.25469,1.50,1.69
2013.02.07 22:54:08.119,1.25434,1.25466,1.13,1.69
2013.02.07 22:54:08.179,1.25434,1.25462,1.13,1.69
2013.02.07 22:54:08.539,1.25434,1.25446,1.13,1.13
2013.02.07 22:54:08.720,1.25425,1.2545,1.50,1.69
2013.02.07 22:54:08.780,1.25423,1.2545,1.13,1.69
2013.02.07 22:54:09.211,1.25419,1.25451,1.50,2.44
2013.02.07 22:54:09.390,1.25422,1.25451,2.63,1.50
2013.02.07 22:54:09.449,1.25423,1.25454,1.13,1.88
2013.02.07 22:54:09.509,1.25423,1.25463,1.13,1.32
2013.02.07 22:54:09.628,1.25424,1.25468,1.50,3.19
2013.02.07 22:54:09.869,1.25429,1.25449,1.13,0.19
2013.02.07 22:54:09.989,1.25429,1.25463,1.88,1.50
2013.02.07 22:54:10.049,1.25429,1.25463,1.88,1.69
2013.02.07 22:54:10.228,1.25429,1.25463,1.13,1.69
2013.02.07 22:54:10.859,1.25429,1.25463,1.50,1.50
2013.02.07 22:54:11.161,1.25455,1.2548,1.50,1.50
2013.02.07 22:54:11.999,1.25453,1.25477,1.50,1.32
2013.02.07 22:54:12.059,1.25453,1.25477,1.50,2.07
2013.02.07 22:54:12.359,1.2544,1.25475,1.50,1.69
2013.02.07 22:54:12.598,1.2544,1.25475,2.25,1.69
2013.02.07 22:54:12.659,1.2544,1.25475,2.25,1.69
2013.02.07 22:54:13.458,1.2544,1.25473,1.50,2.07
2013.02.07 22:54:13.639,1.2544,1.25472,1.50,2.07
2013.02.07 22:54:13.818,1.2544,1.25472,1.50,2.07
2013.02.07 22:54:13.949,1.25436,1.25472,1.13,2.82
2013.02.07 22:54:14.009,1.25436,1.25463,1.13,2.07
2013.02.07 22:54:14.070,1.25436,1.2547,1.88,2.07
2013.02.07 22:54:14.999,1.25422,1.25464,1.13,2.07
2013.02.07 22:54:15.638,1.25421,1.25459,1.13,2.07
2013.02.07 22:54:15.759,1.25415,1.25462,1.13,2.07
2013.02.07 22:54:15.819,1.25421,1.25462,1.13,2.07
2013.02.07 22:54:16.883,1.25432,1.25462,1.88,1.88
2013.02.07 22:54:17.188,1.25461,1.25495,1.50,1.50
2013.02.07 22:54:17.438,1.25461,1.25499,1.50,1.50
2013.02.07 22:54:17.619,1.25464,1.255,1.50,1.50
2013.02.07 22:54:17.799,1.25464,1.25497,1.50,2.07
2013.02.07 22:54:18.159,1.25464,1.25497,1.50,2.07
2013.02.07 22:54:18.344,1.25458,1.25491,1.50,1.32
2013.02.07 22:54:18.410,1.25455,1.25468,2.25,0.19
2013.02.07 22:54:18.589,1.25455,1.25473,1.50,1.32
2013.02.07 22:54:18.948,1.25441,1.25472,1.50,1.32
2013.02.07 22:54:19.663,1.25439,1.25477,1.50,1.50
2013.02.07 22:54:19.729,1.25442,1.25483,2.25,1.88
2013.02.07 22:54:19.849,1.25446,1.25485,4.50,2.07
2013.02.07 22:54:20.029,1.25447,1.25487,1.13,1.32
2013.02.07 22:54:20.089,1.25446,1.25487,1.50,1.32
2013.02.07 22:54:20.329,1.25449,1.25484,1.13,1.32
2013.02.07 22:54:20.749,1.25443,1.25484,1.50,1.32
2013.02.07 22:54:20.808,1.25445,1.25484,1.50,2.07
2013.02.07 22:54:21.531,1.25444,1.25486,1.13,2.07
2013.02.07 22:54:21.840,1.25444,1.25481,1.13,2.07
2013.02.07 22:54:22.021,1.25441,1.25476,1.13,1.69
2013.02.07 22:54:22.079,1.25436,1.25476,1.50,1.69
2013.02.07 22:54:22.380,1.25431,1.25463,2.25,1.50
2013.02.07 22:54:22.679,1.2546,1.25514,1.73,1.50
2013.02.07 22:54:22.739,1.25465,1.25515,1.73,1.50
2013.02.07 22:54:22.799,1.25467,1.25514,1.50,1.50
2013.02.07 22:54:22.979,1.25464,1.25514,1.73,1.50
2013.02.07 22:54:23.099,1.25466,1.25522,2.25,1.50
2013.02.07 22:54:23.218,1.25469,1.25525,1.73,1.35
2013.02.07 22:54:23.280,1.25472,1.25528,1.50,1.73
2013.02.07 22:54:23.640,1.25479,1.25525,1.50,1.13
2013.02.07 22:54:23.942,1.25497,1.25519,1.50,1.50
2013.02.07 22:54:24.062,1.25486,1.25518,1.50,1.50
2013.02.07 22:54:24.191,1.25479,1.25519,1.73,1.73
2013.02.07 22:54:24.250,1.25479,1.25519,1.50,1.73
2013.02.07 22:54:24.788,1.25479,1.25516,1.50,1.50
2013.02.07 22:54:25.220,1.25479,1.25514,2.25,1.50
2013.02.07 22:54:25.409,1.25479,1.25515,2.25,1.13
2013.02.07 22:54:25.730,1.25479,1.25517,2.25,1.35
2013.02.07 22:54:26.069,1.25481,1.25517,1.13,1.35
2013.02.07 22:54:27.099,1.25481,1.25517,1.13,1.35
2013.02.07 22:54:27.159,1.25481,1.25517,1.13,1.35
2013.02.07 22:54:28.049,1.25482,1.25517,1.13,1.35
2013.02.07 22:54:28.350,1.25484,1.25509,1.50,1.50
2013.02.07 22:54:28.612,1.25484,1.25509,1.50,1.50
2013.02.07 22:54:28.740,1.25481,1.25511,1.50,1.50
2013.02.07 22:54:28.800,1.25481,1.25514,1.50,1.13
2013.02.07 22:54:28.920,1.25481,1.25512,1.50,1.50
2013.02.07 22:54:29.849,1.25481,1.25512,1.50,1.50
2013.02.07 22:54:30.329,1.2548,1.25512,1.50,1.50
2013.02.07 22:54:30.389,1.25481,1.25515,1.50,1.50
2013.02.07 22:54:30.510,1.25475,1.25512,1.13,1.50
2013.02.07 22:54:31.061,1.25485,1.25511,2.25,1.13
2013.02.07 22:54:31.190,1.25485,1.25511,2.25,1.13
2013.02.07 22:54:31.310,1.25489,1.25514,1.50,1.50
2013.02.07 22:54:31.820,1.25492,1.25514,1.50,1.50
2013.02.07 22:54:32.340,1.25491,1.25514,1.50,1.50
2013.02.07 22:54:32.569,1.25485,1.25513,1.50,1.50
2013.02.07 22:54:32.692,1.25485,1.2551,1.50,1.50
2013.02.07 22:54:32.809,1.25479,1.25509,1.50,1.50
2013.02.07 22:54:32.929,1.25476,1.25509,1.50,1.50
2013.02.07 22:54:33.350,1.25472,1.25496,1.50,1.50
2013.02.07 22:54:33.947,1.25461,1.25508,1.13,1.88
2013.02.07 22:54:34.129,1.25461,1.25508,1.13,1.88
2013.02.07 22:54:34.190,1.25461,1.25508,1.13,1.88
2013.02.07 22:54:35.235,1.25465,1.25508,1.13,1.88
2013.02.07 22:54:36.179,1.25465,1.25508,1.13,1.88
2013.02.07 22:54:36.760,1.25466,1.2551,1.13,1.88
2013.02.07 22:54:37.079,1.25463,1.25507,1.50,1.88
2013.02.07 22:54:37.199,1.25463,1.25507,1.50,1.88
2013.02.07 22:54:39.070,1.25467,1.25507,1.13,1.88
2013.02.07 22:54:39.659,1.25468,1.25499,1.13,3.00
2013.02.07 22:54:40.200,1.25473,1.25502,1.13,1.88
2013.02.07 22:54:40.329,1.25473,1.25502,1.13,1.88
2013.02.07 22:54:40.389,1.25473,1.25502,1.13,1.88
2013.02.07 22:54:40.889,1.25472,1.25502,1.13,1.13
2013.02.07 22:54:41.129,1.25473,1.25506,1.50,3.00
2013.02.07 22:54:41.389,1.25473,1.25509,1.88,1.88
2013.02.07 22:54:43.409,1.25473,1.25506,1.13,1.88
2013.02.07 22:54:43.652,1.25473,1.25506,1.13,1.88
2013.02.07 22:54:43.841,1.25473,1.25506,1.13,1.88
2013.02.07 22:54:44.079,1.25473,1.25506,1.13,1.88
2013.02.07 22:54:44.623,1.25473,1.25508,1.13,1.88
2013.02.07 22:54:46.339,1.25473,1.25508,1.13,1.88
2013.02.07 22:54:46.759,1.25463,1.25505,1.13,1.13
2013.02.07 22:54:47.263,1.25472,1.25505,1.13,1.88
2013.02.07 22:54:47.449,1.25471,1.25503,1.13,1.88
2013.02.07 22:54:48.619,1.25464,1.25505,1.88,1.50
2013.02.07 22:54:48.741,1.25463,1.25511,2.25,2.25
2013.02.07 22:54:48.800,1.25463,1.25511,2.25,2.25
2013.02.07 22:54:48.860,1.25475,1.25511,1.13,2.25
2013.02.07 22:54:49.099,1.25472,1.25507,1.13,1.88
2013.02.07 22:54:49.159,1.2547,1.25508,1.88,1.13
2013.02.07 22:54:49.220,1.2547,1.25512,1.88,1.88
2013.02.07 22:54:49.339,1.25472,1.25512,1.88,1.88
2013.02.07 22:54:49.460,1.25472,1.25512,1.13,1.88
2013.02.07 22:54:50.699,1.2547,1.25511,1.50,1.13
2013.02.07 22:54:51.789,1.25472,1.25511,1.50,1.13
2013.02.07 22:54:53.146,1.25476,1.25511,2.25,1.13
2013.02.07 22:54:53.448,1.25493,1.25522,1.13,1.13
2013.02.07 22:54:54.090,1.25493,1.25526,1.88,1.50
2013.02.07 22:54:54.149,1.25493,1.25526,1.13,1.50
2013.02.07 22:54:54.330,1.25492,1.25518,1.50,1.50
2013.02.07 22:54:54.389,1.25493,1.25517,1.50,1.50
2013.02.07 22:54:54.512,1.25488,1.25518,1.73,2.25
2013.02.07 22:54:54.582,1.25488,1.25518,1.73,2.25
2013.02.07 22:54:54.709,1.25484,1.25512,1.50,1.88
2013.02.07 22:54:54.769,1.25468,1.25506,1.50,1.88
2013.02.07 22:54:54.830,1.25468,1.25504,1.50,1.13
2013.02.07 22:54:55.532,1.25465,1.25506,1.13,1.88
2013.02.07 22:54:55.601,1.25459,1.25501,1.50,1.13
2013.02.07 22:54:56.368,1.25461,1.25499,1.50,1.13
2013.02.07 22:54:56.638,1.25454,1.25499,1.50,1.13
2013.02.07 22:54:56.819,1.25459,1.25503,1.13,1.88
2013.02.07 22:54:56.998,1.25458,1.25503,1.13,1.88
2013.02.07 22:54:57.119,1.25455,1.25503,1.88,1.88
2013.02.07 22:54:57.539,1.25454,1.25499,1.13,1.13
2013.02.07 22:54:57.611,1.25454,1.25499,1.13,1.88
2013.02.07 22:54:57.852,1.25454,1.25497,1.13,1.88
2013.02.07 22:54:58.159,1.25454,1.25491,1.13,2.63
2013.02.07 22:54:58.509,1.25449,1.25486,1.50,1.13
2013.02.07 22:54:58.859,1.25449,1.25485,1.50,1.88
2013.02.07 22:54:59.360,1.25449,1.25485,1.50,1.88
2013.02.07 22:54:59.479,1.25446,1.25485,1.50,1.13
2013.02.07 22:54:59.540,1.25447,1.2549,1.50,1.13
2013.02.07 22:54:59.845,1.25447,1.25486,1.50,1.13
2013.02.07 22:55:00.089,1.25448,1.25488,1.50,2.25
2013.02.07 22:55:00.221,1.25448,1.25486,1.50,1.13
2013.02.07 22:55:00.760,1.25448,1.25488,1.50,1.88
2013.02.07 22:55:01.120,1.25449,1.25487,1.13,1.50
2013.02.07 22:55:01.480,1.25449,1.25493,1.13,2.25
2013.02.07 22:55:01.783,1.25449,1.25493,1.13,2.25
2013.02.07 22:55:01.909,1.25448,1.25488,1.50,1.88
2013.02.07 22:55:02.330,1.25447,1.25489,1.50,1.88
2013.02.07 22:55:02.571,1.25448,1.2549,1.13,1.13
2013.02.07 22:55:02.630,1.25447,1.25484,1.88,1.50
2013.02.07 22:55:02.749,1.25447,1.25487,1.13,1.13
2013.02.07 22:55:02.810,1.25443,1.25483,1.13,1.13
2013.02.07 22:55:02.989,1.25444,1.25484,2.63,1.13
2013.02.07 22:55:03.840,1.25442,1.25485,2.10,1.50
2013.02.07 22:55:03.900,1.25442,1.25484,1.35,1.13
2013.02.07 22:55:04.041,1.25442,1.25481,1.35,1.88
2013.02.07 22:55:04.350,1.25445,1.25481,1.13,1.88
2013.02.07 22:55:04.471,1.25454,1.25481,1.13,1.13
2013.02.07 22:55:04.787,1.25479,1.25499,1.73,1.50
2013.02.07 22:55:04.908,1.25479,1.25505,1.73,1.50
2013.02.07 22:55:04.969,1.25479,1.25507,1.73,1.88
2013.02.07 22:55:05.418,1.25479,1.25503,1.73,1.13
2013.02.07 22:55:05.779,1.2548,1.25497,1.73,1.13
2013.02.07 22:55:05.839,1.2548,1.25506,1.73,1.88
2013.02.07 22:55:06.079,1.2548,1.25506,1.73,1.88
2013.02.07 22:55:06.519,1.25477,1.25506,1.50,1.88
2013.02.07 22:55:07.010,1.25477,1.25506,1.50,1.13
2013.02.07 22:55:07.139,1.25477,1.25506,1.50,1.88
2013.02.07 22:55:07.689,1.2548,1.25506,1.50,1.88
2013.02.07 22:55:08.339,1.25481,1.25508,1.50,1.88
2013.02.07 22:55:08.880,1.25481,1.25506,1.50,1.88
2013.02.07 22:55:09.178,1.25477,1.25506,1.50,2.25
2013.02.07 22:55:09.719,1.25484,1.25506,1.50,1.50
2013.02.07 22:55:09.838,1.2548,1.25506,1.50,2.25
2013.02.07 22:55:10.019,1.2548,1.25507,1.50,1.88
2013.02.07 22:55:10.279,1.2548,1.25505,1.50,1.50
2013.02.07 22:55:10.839,1.25479,1.25505,1.50,1.50
2013.02.07 22:55:11.368,1.25482,1.25505,1.50,1.50
2013.02.07 22:55:12.311,1.25489,1.25509,1.50,1.50
2013.02.07 22:55:12.370,1.25481,1.25504,1.50,1.50
2013.02.07 22:55:12.910,1.25483,1.25505,1.50,1.50
2013.02.07 22:55:12.970,1.25477,1.25504,1.50,1.50
2013.02.07 22:55:13.029,1.25481,1.25504,1.50,1.50
2013.02.07 22:55:13.540,1.25478,1.25504,1.50,1.50
2013.02.07 22:55:14.070,1.25481,1.25504,1.50,1.50
2013.02.07 22:55:14.189,1.25478,1.25504,1.50,1.50
2013.02.07 22:55:14.729,1.25474,1.25503,1.50,1.13
2013.02.07 22:55:14.789,1.25474,1.25504,1.50,1.50
2013.02.07 22:55:15.465,1.25477,1.25504,1.50,1.50
2013.02.07 22:55:15.531,1.25479,1.25504,1.50,1.50
2013.02.07 22:55:15.589,1.25479,1.25509,1.50,2.48
2013.02.07 22:55:15.650,1.25479,1.25505,1.50,1.50
2013.02.07 22:55:15.960,1.25481,1.25505,1.50,1.50
2013.02.07 22:55:16.080,1.25482,1.25506,1.50,1.50
2013.02.07 22:55:16.459,1.25484,1.25509,1.50,1.50
2013.02.07 22:55:16.699,1.25481,1.25509,1.50,2.48
2013.02.07 22:55:16.879,1.25478,1.25508,1.50,1.13
2013.02.07 22:55:17.181,1.2548,1.25505,1.50,1.50
2013.02.07 22:55:17.360,1.25479,1.25505,1.50,1.50
2013.02.07 22:55:17.420,1.2548,1.25505,1.50,1.50
2013.02.07 22:55:17.600,1.25484,1.25508,1.50,1.50
2013.02.07 22:55:18.910,1.25492,1.25508,1.50,1.50
2013.02.07 22:55:18.971,1.25489,1.25511,1.50,1.13
2013.02.07 22:55:19.040,1.25489,1.25512,1.50,1.50
2013.02.07 22:55:19.279,1.25489,1.25509,1.50,1.50
2013.02.07 22:55:19.899,1.25486,1.25508,1.50,1.50
2013.02.07 22:55:20.403,1.25484,1.25508,1.50,2.25
2013.02.07 22:55:20.590,1.25485,1.25508,1.50,1.50
2013.02.07 22:55:20.900,1.25484,1.25509,1.50,2.25
2013.02.07 22:55:21.021,1.25484,1.25505,1.13,1.50
2013.02.07 22:55:21.140,1.25484,1.25511,1.50,2.25
2013.02.07 22:55:21.379,1.25484,1.25508,1.50,1.50
2013.02.07 22:55:21.499,1.25484,1.25511,1.50,1.50
2013.02.07 22:55:21.859,1.25484,1.25515,1.50,1.50
2013.02.07 22:55:22.160,1.25504,1.25516,0.75,1.50
2013.02.07 22:55:22.219,1.2549,1.25515,1.50,1.50
2013.02.07 22:55:22.280,1.25492,1.25522,2.63,1.88
2013.02.07 22:55:22.519,1.25492,1.25522,1.50,1.88
2013.02.07 22:55:22.579,1.2549,1.25522,1.50,1.88
2013.02.07 22:55:22.639,1.25489,1.2552,1.50,1.13
2013.02.07 22:55:22.839,1.2549,1.2552,1.50,1.13
2013.02.07 22:55:23.440,1.25489,1.25515,1.50,1.50
2013.02.07 22:55:24.059,1.25489,1.25519,1.50,1.88
2013.02.07 22:55:24.239,1.25486,1.25519,1.50,6.75
2013.02.07 22:55:24.300,1.25485,1.25517,1.50,1.13
2013.02.07 22:55:24.860,1.25491,1.2552,1.50,1.50
2013.02.07 22:55:24.980,1.25491,1.25523,1.50,1.88
2013.02.07 22:55:26.590,1.25494,1.25523,1.13,1.50
2013.02.07 22:55:26.950,1.25502,1.25534,1.50,1.13
2013.02.07 22:55:27.620,1.25502,1.25533,1.50,1.13
2013.02.07 22:55:27.740,1.25508,1.25535,1.50,1.50
2013.02.07 22:55:27.980,1.2551,1.25535,1.50,1.50
2013.02.07 22:55:29.569,1.2551,1.25534,1.50,1.50
2013.02.07 22:55:29.899,1.25511,1.25536,1.50,1.50
2013.02.07 22:55:29.961,1.25508,1.25537,1.13,1.50
2013.02.07 22:55:30.020,1.25507,1.25538,1.50,2.63
2013.02.07 22:55:30.440,1.25515,1.25542,1.50,2.63
2013.02.07 22:55:30.787,1.25515,1.25542,1.50,3.38
2013.02.07 22:55:31.399,1.25514,1.25542,1.50,3.38
2013.02.07 22:55:32.038,1.25514,1.2554,1.50,1.50
2013.02.07 22:55:32.159,1.25509,1.2554,1.13,1.50
2013.02.07 22:55:32.281,1.25506,1.25537,1.13,2.63
2013.02.07 22:55:32.580,1.25505,1.25537,1.50,1.50
2013.02.07 22:55:32.886,1.25512,1.25541,1.50,1.73
2013.02.07 22:55:33.189,1.25522,1.25538,4.50,1.13
2013.02.07 22:55:33.311,1.25524,1.25542,1.50,1.50
2013.02.07 22:55:33.430,1.25524,1.25539,1.50,3.38
2013.02.07 22:55:33.490,1.25516,1.25532,1.50,1.88
2013.02.07 22:55:33.552,1.25507,1.25532,1.50,1.88
2013.02.07 22:55:33.612,1.25507,1.25533,1.50,1.88
2013.02.07 22:55:33.670,1.25507,1.25533,1.50,1.88
2013.02.07 22:55:33.729,1.25507,1.25542,1.50,2.10
2013.02.07 22:55:33.790,1.25507,1.25542,1.50,1.35
2013.02.07 22:55:33.911,1.25505,1.25541,1.50,1.88
2013.02.07 22:55:34.150,1.25519,1.2554,1.73,1.13
2013.02.07 22:55:34.330,1.25522,1.25546,2.25,1.50
2013.02.07 22:55:34.391,1.25523,1.25552,2.25,1.50
2013.02.07 22:55:34.450,1.25524,1.25552,1.50,1.50
2013.02.07 22:55:34.689,1.25525,1.25553,1.13,1.32
2013.02.07 22:55:35.171,1.25527,1.25554,1.88,1.88
2013.02.07 22:55:35.530,1.25526,1.25557,1.13,2.07
2013.02.07 22:55:36.222,1.25526,1.25557,1.13,2.44
2013.02.07 22:55:36.929,1.25526,1.25557,1.13,2.44
2013.02.07 22:55:37.050,1.25527,1.25557,1.13,2.07
2013.02.07 22:55:37.589,1.25525,1.25554,1.13,2.07
2013.02.07 22:55:38.260,1.25523,1.25548,2.48,2.07
2013.02.07 22:55:38.320,1.25517,1.25544,1.35,1.69
2013.02.07 22:55:38.439,1.25517,1.25543,1.13,2.07
2013.02.07 22:55:38.499,1.25516,1.25543,1.13,2.07
2013.02.07 22:55:38.740,1.25513,1.25537,1.50,1.50
2013.02.07 22:55:38.860,1.25513,1.25537,1.50,1.50
2013.02.07 22:55:38.990,1.25508,1.25537,1.50,1.50
2013.02.07 22:55:41.059,1.25505,1.25537,1.13,1.88
2013.02.07 22:55:41.120,1.25509,1.25539,1.50,1.88
2013.02.07 22:55:41.301,1.25514,1.25541,1.13,1.88
2013.02.07 22:55:41.360,1.25514,1.25541,1.13,1.88
2013.02.07 22:55:41.721,1.25523,1.25549,1.13,1.50
2013.02.07 22:55:42.079,1.25527,1.2555,1.35,1.13
2013.02.07 22:55:43.711,1.25524,1.25546,1.35,1.13
2013.02.07 22:55:43.770,1.25524,1.25546,1.13,1.13
2013.02.07 22:55:43.830,1.25517,1.25546,2.25,1.13
2013.02.07 22:55:43.890,1.25518,1.25547,1.32,1.88
2013.02.07 22:55:44.251,1.25529,1.25559,1.13,2.25
2013.02.07 22:55:44.489,1.25529,1.2556,1.13,1.13
2013.02.07 22:55:45.183,1.25529,1.2556,1.88,2.25
2013.02.07 22:55:45.252,1.25538,1.25556,1.50,3.75
2013.02.07 22:55:45.321,1.25534,1.25558,1.50,1.13
2013.02.07 22:55:45.380,1.25524,1.25555,1.50,1.50
2013.02.07 22:55:45.451,1.25519,1.25549,1.50,1.13
2013.02.07 22:55:45.521,1.25514,1.2555,1.13,1.50
2013.02.07 22:55:45.639,1.25511,1.25545,1.13,1.13
2013.02.07 22:55:45.759,1.25511,1.25538,1.13,1.13
2013.02.07 22:55:45.879,1.25496,1.25537,2.63,1.88
2013.02.07 22:55:45.940,1.25496,1.25536,1.50,1.88
2013.02.07 22:55:46.300,1.255,1.25537,1.50,1.88
2013.02.07 22:55:46.419,1.25499,1.25537,1.50,1.50
2013.02.07 22:55:46.539,1.25497,1.25537,1.50,1.50
2013.02.07 22:55:46.660,1.25491,1.25534,1.50,1.50
2013.02.07 22:55:46.719,1.25497,1.25534,1.50,2.25
2013.02.07 22:55:47.529,1.25497,1.25534,1.88,1.88
2013.02.07 22:55:47.650,1.25498,1.25531,1.13,3.00
2013.02.07 22:55:47.899,1.25497,1.25529,1.50,1.88
2013.02.07 22:55:49.580,1.25496,1.25531,1.13,3.00
2013.02.07 22:55:49.709,1.25497,1.25531,1.50,1.88
2013.02.07 22:55:50.059,1.25497,1.25531,2.25,3.00
2013.02.07 22:55:51.397,1.25497,1.25527,1.50,1.88
2013.02.07 22:55:51.710,1.2549,1.25519,1.13,1.13
2013.02.07 22:55:52.250,1.25492,1.25514,1.13,1.13
2013.02.07 22:55:52.312,1.25499,1.25517,1.50,1.13
