2013.02.27 14:54:26.064,1.19644,1.19658,1.13,1.50
2013.02.27 14:54:26.303,1.19648,1.1966,1.50,1.50
2013.02.27 14:54:26.645,1.19649,1.19661,1.50,1.50
2013.02.27 14:54:27.183,1.19649,1.1966,1.50,1.50
2013.02.27 14:54:27.964,1.19647,1.1966,1.50,1.50
2013.02.27 14:54:30.703,1.1965,1.1966,1.50,1.50
2013.02.27 14:54:33.453,1.1965,1.19663,2.25,1.73
2013.02.27 14:54:34.943,1.1965,1.19663,2.25,1.73
2013.02.27 14:54:35.813,1.19651,1.19663,2.25,1.73
2013.02.27 14:54:40.098,1.19651,1.19663,2.25,1.73
2013.02.27 14:54:41.032,1.19649,1.19662,2.25,1.50
2013.02.27 14:54:41.760,1.19649,1.19662,2.25,1.50
2013.02.27 14:54:41.831,1.19649,1.19662,2.25,2.25
2013.02.27 14:54:43.264,1.19647,1.19659,1.50,1.50
2013.02.27 14:54:43.683,1.19643,1.19655,1.50,1.50
2013.02.27 14:54:44.204,1.19644,1.19656,1.50,1.50
2013.02.27 14:54:44.743,1.19644,1.19656,2.25,1.50
2013.02.27 14:54:45.354,1.19643,1.19655,2.25,1.50
2013.02.27 14:54:45.593,1.19639,1.19654,3.00,2.25
2013.02.27 14:54:45.832,1.19642,1.19654,1.50,2.48
2013.02.27 14:54:45.893,1.19642,1.19654,1.50,1.73
2013.02.27 14:54:46.074,1.19645,1.19654,1.50,1.50
2013.02.27 14:54:46.523,1.19643,1.19654,1.50,1.50
2013.02.27 14:54:47.603,1.19641,1.19655,1.50,1.73
2013.02.27 14:54:48.178,1.1964,1.19655,2.25,1.73
2013.02.27 14:54:50.202,1.19643,1.19657,1.50,1.73
2013.02.27 14:54:50.782,1.19643,1.19657,1.50,1.73
2013.02.27 14:54:51.105,1.19643,1.19656,1.50,1.73
2013.02.27 14:54:51.729,1.19641,1.19656,2.25,2.48
2013.02.27 14:54:52.773,1.19638,1.19655,2.25,1.73
2013.02.27 14:54:52.833,1.19638,1.19654,1.50,1.73
2013.02.27 14:54:53.074,1.19638,1.19654,1.50,1.73
2013.02.27 14:54:53.683,1.19639,1.19655,1.50,1.73
2013.02.27 14:54:53.743,1.19641,1.19655,1.50,1.73
2013.02.27 14:54:54.304,1.19642,1.1966,2.25,3.23
2013.02.27 14:54:54.363,1.19644,1.1966,1.50,3.23
2013.02.27 14:54:54.424,1.19647,1.1966,1.50,1.50
2013.02.27 14:54:57.013,1.19647,1.1966,1.50,2.25
2013.02.27 14:54:57.314,1.19647,1.19655,1.50,1.73
2013.02.27 14:54:57.377,1.19644,1.19655,1.50,1.73
2013.02.27 14:54:57.503,1.1964,1.19652,1.50,1.50
2013.02.27 14:54:58.103,1.1964,1.19651,2.25,1.50
2013.02.27 14:54:58.404,1.1964,1.19653,2.25,2.25
2013.02.27 14:55:00.593,1.1964,1.1965,2.25,1.50
2013.02.27 14:55:01.262,1.19637,1.19652,3.75,1.50
2013.02.27 14:55:01.326,1.19641,1.19652,2.25,1.50
2013.02.27 14:55:01.842,1.19641,1.19653,1.50,1.73
2013.02.27 14:55:02.463,1.19638,1.19655,2.25,2.48
2013.02.27 14:55:03.016,1.19642,1.19655,1.50,2.48
2013.02.27 14:55:03.509,1.19642,1.19655,1.50,2.48
2013.02.27 14:55:03.978,1.19645,1.19656,1.50,1.50
2013.02.27 14:55:04.223,1.19642,1.19656,1.50,2.10
2013.02.27 14:55:04.752,1.19641,1.19656,2.25,2.10
2013.02.27 14:55:05.434,1.19641,1.19656,2.25,2.10
2013.02.27 14:55:07.382,1.19641,1.19653,2.25,1.73
2013.02.27 14:55:07.565,1.19636,1.19651,3.00,1.50
2013.02.27 14:55:07.863,1.19636,1.19649,2.25,1.73
2013.02.27 14:55:08.104,1.19633,1.19649,2.25,3.75
2013.02.27 14:55:08.169,1.19631,1.19645,1.50,1.61
2013.02.27 14:55:08.293,1.1963,1.19643,2.25,1.50
2013.02.27 14:55:08.413,1.1963,1.19646,3.75,2.85
2013.02.27 14:55:08.474,1.1963,1.19646,3.75,2.10
2013.02.27 14:55:11.252,1.19631,1.19648,2.25,1.73
2013.02.27 14:55:11.313,1.19634,1.19648,1.50,1.50
2013.02.27 14:55:11.616,1.19632,1.19646,1.50,1.73
2013.02.27 14:55:12.399,1.19632,1.19645,1.50,1.50
2013.02.27 14:55:12.772,1.19632,1.19648,2.25,2.25
2013.02.27 14:55:13.362,1.19631,1.19647,1.88,1.50
2013.02.27 14:55:13.863,1.19632,1.19648,2.25,4.58
2013.02.27 14:55:14.167,1.19631,1.19647,1.13,3.00
2013.02.27 14:55:14.743,1.19629,1.19646,1.50,1.50
2013.02.27 14:55:14.864,1.19628,1.19637,1.50,1.73
2013.02.27 14:55:15.103,1.19619,1.19634,3.38,1.50
2013.02.27 14:55:15.283,1.19622,1.19634,1.50,1.50
2013.02.27 14:55:16.273,1.19622,1.19633,1.50,2.33
2013.02.27 14:55:16.513,1.19614,1.19626,3.00,1.50
2013.02.27 14:55:16.633,1.19614,1.19625,3.00,1.73
2013.02.27 14:55:16.812,1.19614,1.19625,3.00,1.73
2013.02.27 14:55:17.354,1.19614,1.19625,1.50,1.73
2013.02.27 14:55:18.253,1.19614,1.19625,1.50,1.73
2013.02.27 14:55:18.373,1.19614,1.19625,1.50,1.73
2013.02.27 14:55:19.613,1.19614,1.19625,1.50,1.73
2013.02.27 14:55:19.674,1.19612,1.19624,2.25,1.50
2013.02.27 14:55:19.793,1.19606,1.19623,3.00,1.50
2013.02.27 14:55:19.918,1.19606,1.1962,1.50,2.48
2013.02.27 14:55:20.285,1.19607,1.1962,3.00,1.50
2013.02.27 14:55:20.345,1.19612,1.19622,1.50,2.25
2013.02.27 14:55:20.403,1.19614,1.19623,1.50,2.25
2013.02.27 14:55:20.524,1.19612,1.19624,1.50,1.50
2013.02.27 14:55:20.583,1.19608,1.19622,2.25,1.50
2013.02.27 14:55:20.704,1.19605,1.1962,2.25,2.25
2013.02.27 14:55:20.943,1.19605,1.19619,2.25,1.50
2013.02.27 14:55:21.124,1.19612,1.19624,1.50,1.73
2013.02.27 14:55:21.663,1.19612,1.19627,2.25,1.73
2013.02.27 14:55:21.782,1.19612,1.19627,2.25,1.50
2013.02.27 14:55:22.064,1.19612,1.19629,2.25,1.73
2013.02.27 14:55:22.680,1.19612,1.1963,2.25,3.60
2013.02.27 14:55:23.432,1.19612,1.1963,3.75,2.25
2013.02.27 14:55:25.383,1.19617,1.19632,1.50,3.00
2013.02.27 14:55:25.745,1.1963,1.19637,1.35,1.65
2013.02.27 14:55:26.104,1.19637,1.19642,3.00,1.50
2013.02.27 14:55:26.284,1.19638,1.19643,1.50,1.50
2013.02.27 14:55:26.403,1.1964,1.19654,1.50,3.00
2013.02.27 14:55:26.642,1.1964,1.19657,3.00,1.50
2013.02.27 14:55:27.123,1.19639,1.19655,2.25,2.25
2013.02.27 14:55:27.484,1.19645,1.1966,1.50,1.73
2013.02.27 14:55:28.204,1.19646,1.19661,1.50,1.73
2013.02.27 14:55:28.542,1.19646,1.19663,2.25,1.73
2013.02.27 14:55:28.933,1.19646,1.19661,2.25,1.73
2013.02.27 14:55:29.055,1.19645,1.1966,1.50,2.48
2013.02.27 14:55:29.233,1.19642,1.19656,3.00,1.50
2013.02.27 14:55:29.353,1.19642,1.19658,3.00,2.48
2013.02.27 14:55:29.893,1.19645,1.19658,1.50,1.73
2013.02.27 14:55:30.632,1.19645,1.19658,1.50,1.73
2013.02.27 14:55:31.293,1.19642,1.19658,1.50,2.48
2013.02.27 14:55:33.742,1.19642,1.19657,2.25,1.50
2013.02.27 14:55:34.633,1.19641,1.19655,1.50,1.50
2013.02.27 14:55:34.814,1.19639,1.19654,2.85,1.50
2013.02.27 14:55:35.055,1.19637,1.19654,1.13,3.00
2013.02.27 14:55:35.563,1.19635,1.1965,2.25,1.50
2013.02.27 14:55:35.864,1.1963,1.19641,1.50,2.48
2013.02.27 14:55:35.925,1.19627,1.19641,1.13,3.23
2013.02.27 14:55:35.987,1.19626,1.19635,1.50,2.25
2013.02.27 14:55:36.103,1.1962,1.19632,1.50,1.50
2013.02.27 14:55:36.164,1.1962,1.19632,1.50,1.50
2013.02.27 14:55:36.702,1.19617,1.19635,4.50,2.25
2013.02.27 14:55:37.454,1.19619,1.19637,2.25,3.75
2013.02.27 14:55:37.956,1.19619,1.19637,3.00,2.25
2013.02.27 14:55:38.777,1.1962,1.19637,1.50,2.25
2013.02.27 14:55:38.903,1.19622,1.19637,1.50,2.25
2013.02.27 14:55:39.413,1.1962,1.19636,1.50,3.75
2013.02.27 14:55:40.263,1.19619,1.19633,2.25,1.50
2013.02.27 14:55:41.155,1.19618,1.19633,1.50,3.00
2013.02.27 14:55:41.682,1.19618,1.19633,1.50,2.25
2013.02.27 14:55:42.203,1.1962,1.19636,1.50,3.00
2013.02.27 14:55:44.162,1.1962,1.19636,1.50,2.48
2013.02.27 14:55:44.954,1.19619,1.19636,1.50,2.25
2013.02.27 14:55:49.074,1.1962,1.19636,1.50,2.25
2013.02.27 14:55:49.134,1.19623,1.19636,1.50,1.50
2013.02.27 14:55:49.254,1.19624,1.19638,1.50,1.50
2013.02.27 14:55:49.373,1.19626,1.19641,1.50,1.50
2013.02.27 14:55:50.262,1.19625,1.19641,3.00,1.50
2013.02.27 14:55:50.443,1.19624,1.19639,1.50,2.25
2013.02.27 14:55:50.804,1.19629,1.19638,2.25,1.50
2013.02.27 14:55:50.923,1.19633,1.1964,1.50,1.50
2013.02.27 14:55:51.103,1.19636,1.1964,1.50,1.50
2013.02.27 14:55:51.163,1.19636,1.1965,1.50,1.50
2013.02.27 14:55:51.284,1.19636,1.1965,1.50,1.50
2013.02.27 14:55:51.763,1.19634,1.19646,1.50,1.50
2013.02.27 14:55:52.123,1.1963,1.19642,1.50,1.50
2013.02.27 14:55:52.244,1.19628,1.19642,1.50,1.50
2013.02.27 14:55:52.935,1.19628,1.19642,1.50,1.50
2013.02.27 14:55:53.053,1.19625,1.1964,1.50,1.50
2013.02.27 14:55:53.294,1.1962,1.19637,2.25,1.50
2013.02.27 14:55:53.413,1.19625,1.19637,1.50,1.50
2013.02.27 14:55:53.474,1.19625,1.1964,2.25,1.88
2013.02.27 14:55:53.713,1.19625,1.1964,2.25,2.10
2013.02.27 14:55:54.375,1.19623,1.19639,1.50,3.23
2013.02.27 14:55:56.585,1.19623,1.19638,2.25,1.73
2013.02.27 14:55:56.714,1.19619,1.19635,1.88,1.50
2013.02.27 14:55:56.773,1.19619,1.19633,1.88,1.50
2013.02.27 14:55:56.954,1.19615,1.1963,1.50,1.50
2013.02.27 14:55:57.075,1.19614,1.1963,3.75,1.73
2013.02.27 14:55:57.433,1.19614,1.1963,2.25,2.48
2013.02.27 14:55:58.573,1.19614,1.19629,3.00,1.73
2013.02.27 14:55:59.433,1.1961,1.19626,3.00,1.50
2013.02.27 14:55:59.553,1.1961,1.19623,1.50,1.50
2013.02.27 14:55:59.973,1.19607,1.19623,2.25,2.25
2013.02.27 14:56:00.047,1.19607,1.19623,1.50,2.25
2013.02.27 14:56:00.554,1.19608,1.19625,1.50,2.25
2013.02.27 14:56:01.086,1.19607,1.19623,1.50,2.25
2013.02.27 14:56:01.393,1.19607,1.19621,1.50,1.35
2013.02.27 14:56:01.513,1.19602,1.19618,2.25,1.73
2013.02.27 14:56:01.693,1.19599,1.19614,2.25,3.00
2013.02.27 14:56:02.246,1.19599,1.19614,2.25,1.73
2013.02.27 14:56:03.453,1.19597,1.19613,2.25,3.00
2013.02.27 14:56:03.574,1.19597,1.19611,1.50,1.50
2013.02.27 14:56:03.923,1.19596,1.1961,2.25,2.48
2013.02.27 14:56:04.665,1.19596,1.1961,3.00,2.48
2013.02.27 14:56:04.904,1.19598,1.1961,1.50,2.48
2013.02.27 14:56:05.814,1.19598,1.19614,2.25,3.98
2013.02.27 14:56:06.053,1.19599,1.19616,4.50,2.10
2013.02.27 14:56:06.355,1.19598,1.19612,1.35,3.00
2013.02.27 14:56:07.233,1.19596,1.19612,3.75,2.25
2013.02.27 14:56:07.293,1.19596,1.19612,3.75,2.25
2013.02.27 14:56:08.965,1.19605,1.19615,2.10,2.25
2013.02.27 14:56:09.026,1.19609,1.19615,2.10,2.25
2013.02.27 14:56:09.097,1.19613,1.19629,5.10,1.50
2013.02.27 14:56:09.224,1.19619,1.19628,1.50,2.25
2013.02.27 14:56:09.354,1.19619,1.19631,1.50,3.00
2013.02.27 14:56:09.414,1.19624,1.19631,1.50,1.50
2013.02.27 14:56:09.536,1.19624,1.19638,1.50,2.48
2013.02.27 14:56:09.665,1.19625,1.19641,2.25,3.75
2013.02.27 14:56:09.724,1.19629,1.19641,1.50,2.25
2013.02.27 14:56:10.312,1.19629,1.1964,2.25,1.50
2013.02.27 14:56:10.853,1.19628,1.1964,2.25,1.50
2013.02.27 14:56:11.383,1.19628,1.1964,1.50,1.50
2013.02.27 14:56:11.823,1.19621,1.19635,3.00,1.26
2013.02.27 14:56:12.063,1.19623,1.19633,1.50,2.25
2013.02.27 14:56:12.183,1.19621,1.19635,2.25,2.25
2013.02.27 14:56:12.723,1.19621,1.19635,1.50,2.25
2013.02.27 14:56:13.301,1.19622,1.19635,1.13,1.50
2013.02.27 14:56:13.367,1.19622,1.19635,1.13,1.50
2013.02.27 14:56:13.924,1.19622,1.19635,1.13,2.25
2013.02.27 14:56:14.472,1.19621,1.19634,1.50,2.33
2013.02.27 14:56:14.713,1.1962,1.19632,2.25,1.73
2013.02.27 14:56:14.834,1.19618,1.19633,1.50,3.08
2013.02.27 14:56:15.193,1.19616,1.19631,1.13,2.48
2013.02.27 14:56:15.552,1.19616,1.19631,1.13,2.48
2013.02.27 14:56:15.733,1.19616,1.19631,1.50,1.73
2013.02.27 14:56:16.264,1.19616,1.19633,3.00,2.48
2013.02.27 14:56:16.594,1.19616,1.19633,1.50,1.50
2013.02.27 14:56:17.383,1.19616,1.19633,1.50,1.50
2013.02.27 14:56:17.954,1.19616,1.19633,1.50,1.50
2013.02.27 14:56:18.089,1.19614,1.19628,2.25,1.50
2013.02.27 14:56:18.161,1.19611,1.19628,2.25,3.60
2013.02.27 14:56:18.229,1.19611,1.19626,1.50,1.50
2013.02.27 14:56:18.604,1.19611,1.19627,1.50,3.60
2013.02.27 14:56:18.664,1.19612,1.19627,3.00,2.33
2013.02.27 14:56:19.053,1.19613,1.19628,3.00,1.50
2013.02.27 14:56:19.375,1.19612,1.19626,3.75,1.35
2013.02.27 14:56:20.063,1.19612,1.19627,1.50,3.00
2013.02.27 14:56:20.245,1.19612,1.19628,3.00,3.53
2013.02.27 14:56:20.367,1.19612,1.19627,3.00,1.28
2013.02.27 14:56:20.435,1.19611,1.19626,1.50,2.63
2013.02.27 14:56:20.493,1.19611,1.19626,1.50,3.38
2013.02.27 14:56:20.973,1.19611,1.19625,1.50,1.13
2013.02.27 14:56:21.093,1.19609,1.19625,1.50,1.50
2013.02.27 14:56:21.154,1.19608,1.19624,3.00,1.50
2013.02.27 14:56:21.394,1.19606,1.1962,1.50,1.58
2013.02.27 14:56:21.453,1.19603,1.19619,2.63,1.35
2013.02.27 14:56:21.513,1.19603,1.19619,2.63,1.35
2013.02.27 14:56:21.633,1.19601,1.19616,2.25,2.48
2013.02.27 14:56:22.235,1.19605,1.1962,1.50,2.85
2013.02.27 14:56:22.953,1.19602,1.19618,2.25,2.48
2013.02.27 14:56:23.842,1.19602,1.19618,2.25,2.48
2013.02.27 14:56:24.282,1.19603,1.19618,1.50,2.48
2013.02.27 14:56:24.603,1.19602,1.19618,2.25,2.48
2013.02.27 14:56:24.924,1.196,1.19611,2.25,1.88
2013.02.27 14:56:25.325,1.19594,1.19609,2.25,2.25
2013.02.27 14:56:26.545,1.19594,1.19607,2.25,1.73
2013.02.27 14:56:27.093,1.19594,1.19607,2.25,1.73
2013.02.27 14:56:27.334,1.1959,1.19604,1.50,2.48
2013.02.27 14:56:28.141,1.19587,1.19602,1.50,1.58
2013.02.27 14:56:29.314,1.19589,1.19603,1.50,1.35
2013.02.27 14:56:30.464,1.19587,1.19601,1.50,2.48
2013.02.27 14:56:31.574,1.19585,1.19599,1.50,2.48
2013.02.27 14:56:32.993,1.19585,1.19601,2.25,2.48
2013.02.27 14:56:33.052,1.19588,1.19602,1.50,1.73
2013.02.27 14:56:33.843,1.19586,1.19602,2.25,2.48
2013.02.27 14:56:35.133,1.19588,1.19601,1.50,1.58
2013.02.27 14:56:35.692,1.19589,1.19602,1.50,1.73
2013.02.27 14:56:36.248,1.19589,1.19603,1.50,1.73
2013.02.27 14:56:36.555,1.19591,1.19605,2.25,2.33
2013.02.27 14:56:36.615,1.19591,1.19605,2.25,2.33
2013.02.27 14:56:36.793,1.19593,1.19607,1.50,1.88
2013.02.27 14:56:37.153,1.19598,1.19614,1.50,1.73
2013.02.27 14:56:38.474,1.196,1.19613,1.50,1.73
2013.02.27 14:56:38.852,1.196,1.19618,3.00,2.85
2013.02.27 14:56:38.917,1.196,1.19618,2.25,2.85
2013.02.27 14:56:39.404,1.19597,1.19614,3.00,1.73
2013.02.27 14:56:39.671,1.19597,1.19614,3.23,1.50
2013.02.27 14:56:41.672,1.19597,1.19614,4.35,1.73
2013.02.27 14:56:41.843,1.19599,1.19614,2.10,1.73
2013.02.27 14:56:42.896,1.19604,1.19619,1.35,2.25
2013.02.27 14:56:42.953,1.19606,1.19622,1.50,3.00
2013.02.27 14:56:43.074,1.19608,1.19623,2.25,2.48
2013.02.27 14:56:43.463,1.19608,1.19623,2.25,2.25
2013.02.27 14:56:43.823,1.19607,1.19624,1.50,2.25
2013.02.27 14:56:44.564,1.19607,1.19625,3.00,3.23
2013.02.27 14:56:44.803,1.19609,1.19625,1.50,1.73
2013.02.27 14:56:46.418,1.19607,1.19623,3.00,1.73
2013.02.27 14:56:47.293,1.19606,1.19624,2.25,3.23
2013.02.27 14:56:50.145,1.19604,1.19618,1.50,2.48
2013.02.27 14:56:50.207,1.196,1.19615,2.63,2.25
2013.02.27 14:56:50.711,1.196,1.19614,1.13,2.25
2013.02.27 14:56:50.952,1.19597,1.19613,3.00,1.73
2013.02.27 14:56:51.012,1.19597,1.19613,2.25,1.73
2013.02.27 14:56:51.923,1.19596,1.19612,3.00,1.73
2013.02.27 14:56:53.062,1.19596,1.19614,3.75,3.60
2013.02.27 14:56:53.574,1.19597,1.19614,1.50,3.60
2013.02.27 14:56:55.053,1.19596,1.19614,3.00,3.23
2013.02.27 14:56:55.413,1.19595,1.19611,3.60,2.48
2013.02.27 14:56:55.943,1.19594,1.1961,1.50,1.50
2013.02.27 14:56:56.478,1.19594,1.1961,1.50,1.50
2013.02.27 14:56:58.102,1.19594,1.1961,2.25,2.25
2013.02.27 14:56:59.693,1.19594,1.1961,3.75,2.25
2013.02.27 14:57:00.664,1.19594,1.19609,2.25,1.50
2013.02.27 14:57:01.813,1.19594,1.19609,3.00,1.50
2013.02.27 14:57:02.233,1.19602,1.19613,1.50,1.73
2013.02.27 14:57:02.354,1.19605,1.19622,2.25,1.50
2013.02.27 14:57:02.537,1.19606,1.19623,2.25,1.50
2013.02.27 14:57:03.092,1.19607,1.19625,3.75,3.00
2013.02.27 14:57:03.783,1.19609,1.19625,1.50,2.25
2013.02.27 14:57:04.085,1.19615,1.19631,1.50,2.25
2013.02.27 14:57:04.263,1.19615,1.19633,3.00,2.48
2013.02.27 14:57:04.826,1.19617,1.19634,2.25,1.13
2013.02.27 14:57:05.006,1.19617,1.19634,2.25,1.92
2013.02.27 14:57:05.133,1.19614,1.19629,1.88,1.73
2013.02.27 14:57:05.493,1.19612,1.19628,1.50,2.25
2013.02.27 14:57:05.946,1.1962,1.19632,1.50,1.35
2013.02.27 14:57:06.734,1.19618,1.19635,3.00,3.98
2013.02.27 14:57:07.274,1.19619,1.19633,1.50,1.50
2013.02.27 14:57:07.814,1.19615,1.19634,3.00,2.48
2013.02.27 14:57:07.873,1.19615,1.19634,3.00,2.25
2013.02.27 14:57:08.763,1.19616,1.19634,1.50,3.23
2013.02.27 14:57:08.944,1.19618,1.19635,2.63,1.73
2013.02.27 14:57:09.004,1.19619,1.19636,1.50,2.25
2013.02.27 14:57:09.064,1.19622,1.19638,3.00,1.50
2013.02.27 14:57:09.125,1.19627,1.1964,2.25,1.50
2013.02.27 14:57:09.303,1.19629,1.19644,1.50,1.50
2013.02.27 14:57:09.363,1.19627,1.19643,1.50,2.48
2013.02.27 14:57:09.744,1.19625,1.19639,1.50,2.25
2013.02.27 14:57:10.103,1.19626,1.19641,1.50,1.50
2013.02.27 14:57:10.385,1.19626,1.19642,1.50,2.25
2013.02.27 14:57:10.993,1.19626,1.19644,1.50,3.75
2013.02.27 14:57:11.524,1.19626,1.19644,1.50,3.75
2013.02.27 14:57:11.933,1.19626,1.19644,1.50,3.75
2013.02.27 14:57:12.523,1.19626,1.19644,1.50,3.00
2013.02.27 14:57:13.245,1.19628,1.19644,1.50,1.50
2013.02.27 14:57:14.504,1.19628,1.19644,3.00,3.00
2013.02.27 14:57:14.743,1.19631,1.19645,1.50,1.50
2013.02.27 14:57:15.046,1.19641,1.19656,1.50,3.60
2013.02.27 14:57:15.115,1.19641,1.19656,2.10,3.38
2013.02.27 14:57:15.177,1.19644,1.19656,2.25,1.88
2013.02.27 14:57:15.256,1.19646,1.19656,2.25,1.65
2013.02.27 14:57:15.315,1.1965,1.19658,1.50,1.65
2013.02.27 14:57:15.675,1.19656,1.19664,1.35,1.50
2013.02.27 14:57:15.853,1.19654,1.19666,1.35,1.50
2013.02.27 14:57:15.973,1.19652,1.19665,3.60,1.50
2013.02.27 14:57:16.034,1.19652,1.19663,2.10,1.50
2013.02.27 14:57:16.392,1.19651,1.19663,1.50,1.50
2013.02.27 14:57:16.704,1.19641,1.19651,1.50,2.25
2013.02.27 14:57:16.883,1.19639,1.19651,1.13,2.25
2013.02.27 14:57:17.264,1.19639,1.19653,1.13,1.50
2013.02.27 14:57:17.683,1.1964,1.19654,1.50,1.50
2013.02.27 14:57:18.223,1.19641,1.19654,1.50,1.50
2013.02.27 14:57:18.284,1.19641,1.19654,1.50,2.25
2013.02.27 14:57:18.343,1.19641,1.19655,2.40,1.50
2013.02.27 14:57:18.403,1.19646,1.19659,1.50,3.00
2013.02.27 14:57:18.762,1.19647,1.19661,2.25,1.73
2013.02.27 14:57:19.493,1.19645,1.19657,2.25,1.50
2013.02.27 14:57:20.364,1.19647,1.19659,2.25,2.25
2013.02.27 14:57:21.447,1.19649,1.19663,3.60,3.00
2013.02.27 14:57:21.566,1.19651,1.19663,1.13,1.50
2013.02.27 14:57:21.626,1.19655,1.19663,1.65,1.50
2013.02.27 14:57:21.746,1.19661,1.1967,1.65,1.50
2013.02.27 14:57:21.805,1.19662,1.1967,1.13,1.50
2013.02.27 14:57:21.864,1.19662,1.19674,1.13,2.25
2013.02.27 14:57:21.987,1.19665,1.19681,3.00,3.00
2013.02.27 14:57:22.293,1.1967,1.19681,2.63,1.50
2013.02.27 14:57:22.534,1.1967,1.19681,2.63,1.73
2013.02.27 14:57:22.714,1.19673,1.19689,1.50,2.48
2013.02.27 14:57:23.073,1.19673,1.19689,1.50,2.48
2013.02.27 14:57:23.193,1.19679,1.19691,1.50,2.48
2013.02.27 14:57:23.254,1.19679,1.19692,1.50,2.25
2013.02.27 14:57:23.374,1.19678,1.19695,1.50,3.23
2013.02.27 14:57:23.499,1.1968,1.19695,2.10,1.50
2013.02.27 14:57:23.624,1.19682,1.19695,1.65,1.50
2013.02.27 14:57:23.803,1.19682,1.19698,3.00,2.48
2013.02.27 14:57:23.864,1.19682,1.19698,3.00,2.48
2013.02.27 14:57:24.107,1.19685,1.19698,1.50,2.48
2013.02.27 14:57:24.644,1.19685,1.19698,2.25,2.48
2013.02.27 14:57:24.824,1.19685,1.19698,2.25,2.48
2013.02.27 14:57:25.183,1.19682,1.19692,2.40,1.13
2013.02.27 14:57:25.484,1.1968,1.19688,1.50,1.50
2013.02.27 14:57:25.547,1.19675,1.19688,1.50,1.73
2013.02.27 14:57:25.614,1.19675,1.19691,3.00,2.25
2013.02.27 14:57:25.795,1.19678,1.19694,1.50,2.25
2013.02.27 14:57:25.914,1.19681,1.19694,1.50,1.50
2013.02.27 14:57:26.215,1.19683,1.19697,1.73,1.50
2013.02.27 14:57:26.334,1.19684,1.19697,1.35,1.50
2013.02.27 14:57:26.453,1.19688,1.19702,1.73,2.25
2013.02.27 14:57:26.753,1.1969,1.19704,1.73,1.50
2013.02.27 14:57:26.813,1.1969,1.19704,1.73,1.50
2013.02.27 14:57:27.374,1.19691,1.19704,1.73,1.50
2013.02.27 14:57:28.184,1.19699,1.19704,2.10,1.50
2013.02.27 14:57:28.483,1.19703,1.19719,1.50,2.25
2013.02.27 14:57:28.544,1.19706,1.19721,3.00,2.25
2013.02.27 14:57:28.664,1.19709,1.19724,1.50,1.50
2013.02.27 14:57:28.967,1.19712,1.19726,2.25,1.50
2013.02.27 14:57:29.514,1.19724,1.19728,5.44,1.50
2013.02.27 14:57:29.817,1.19728,1.19744,2.25,1.88
2013.02.27 14:57:29.945,1.19726,1.19743,2.25,1.43
2013.02.27 14:57:30.592,1.19737,1.19746,1.50,1.43
2013.02.27 14:57:30.667,1.19739,1.19754,1.13,2.18
2013.02.27 14:57:30.916,1.19744,1.19758,1.50,1.43
2013.02.27 14:57:31.224,1.19758,1.19792,12.57,1.58
2013.02.27 14:57:31.345,1.1977,1.19795,1.13,2.18
2013.02.27 14:57:31.465,1.19776,1.198,1.50,1.95
2013.02.27 14:57:31.705,1.19779,1.198,1.50,2.03
2013.02.27 14:57:31.767,1.19772,1.19797,1.25,3.68
2013.02.27 14:57:31.895,1.19774,1.19792,1.77,1.50
2013.02.27 14:57:32.012,1.19769,1.19796,2.25,1.50
2013.02.27 14:57:32.073,1.19777,1.19805,1.45,1.88
2013.02.27 14:57:32.134,1.19803,1.19856,9.75,1.35
2013.02.27 14:57:32.193,1.19821,1.19856,1.73,1.35
2013.02.27 14:57:32.553,1.19826,1.19869,1.17,1.35
2013.02.27 14:57:32.673,1.19832,1.19869,1.17,1.13
2013.02.27 14:57:32.733,1.19833,1.1987,1.17,1.80
2013.02.27 14:57:32.793,1.19833,1.1987,1.17,1.80
2013.02.27 14:57:32.853,1.19833,1.19869,1.17,1.13
2013.02.27 14:57:33.096,1.19828,1.19873,1.73,2.25
2013.02.27 14:57:33.164,1.19838,1.19859,1.73,1.88
2013.02.27 14:57:33.224,1.19834,1.19859,1.73,1.88
2013.02.27 14:57:33.283,1.19837,1.19859,1.73,1.88
2013.02.27 14:57:33.344,1.19836,1.19859,1.13,1.88
2013.02.27 14:57:33.464,1.19836,1.19859,1.13,1.13
2013.02.27 14:57:33.524,1.19836,1.19859,1.13,1.13
2013.02.27 14:57:33.825,1.19839,1.19863,1.13,1.50
2013.02.27 14:57:33.954,1.19841,1.19868,1.88,1.13
2013.02.27 14:57:34.016,1.1985,1.19869,1.36,1.50
2013.02.27 14:57:34.143,1.19847,1.19869,1.25,1.50
2013.02.27 14:57:34.265,1.19848,1.19871,1.73,3.00
2013.02.27 14:57:34.325,1.19848,1.19869,1.73,1.13
2013.02.27 14:57:34.503,1.19843,1.19866,1.73,1.65
2013.02.27 14:57:34.563,1.19843,1.19868,1.73,1.35
2013.02.27 14:57:34.683,1.19846,1.19867,2.48,1.43
2013.02.27 14:57:34.804,1.19846,1.19859,1.50,1.35
2013.02.27 14:57:35.043,1.19843,1.19858,1.73,2.18
2013.02.27 14:57:35.475,1.19843,1.19856,2.25,1.80
2013.02.27 14:57:35.595,1.19849,1.19861,1.50,2.18
2013.02.27 14:57:35.713,1.19849,1.19858,1.50,1.20
2013.02.27 14:57:35.833,1.19845,1.19855,2.25,1.20
