2013.02.28 12:46:32.567,1.21043,1.21056,1.50,1.50
2013.02.28 12:46:32.747,1.2104,1.21053,2.25,1.50
2013.02.28 12:46:33.252,1.2104,1.21055,1.50,3.00
2013.02.28 12:46:33.578,1.2104,1.21053,1.50,1.50
2013.02.28 12:46:34.128,1.2104,1.21055,1.50,2.25
2013.02.28 12:46:34.367,1.21044,1.21057,2.25,1.50
2013.02.28 12:46:34.428,1.21045,1.21061,3.00,2.25
2013.02.28 12:46:34.727,1.21044,1.21061,2.25,1.50
2013.02.28 12:46:38.306,1.21044,1.21062,1.50,3.38
2013.02.28 12:46:38.647,1.21044,1.21062,2.25,3.38
2013.02.28 12:46:41.996,1.21043,1.21058,1.50,1.50
2013.02.28 12:46:42.828,1.21041,1.21058,4.50,1.50
2013.02.28 12:46:44.596,1.21041,1.21057,2.25,1.50
2013.02.28 12:46:46.266,1.21041,1.21059,1.50,2.25
2013.02.28 12:46:46.657,1.21041,1.21059,3.00,1.50
2013.02.28 12:46:46.777,1.21041,1.21061,3.75,4.50
2013.02.28 12:46:47.078,1.21049,1.21061,1.50,1.50
2013.02.28 12:46:47.197,1.21051,1.21064,1.50,1.50
2013.02.28 12:46:47.806,1.21049,1.21064,1.35,1.50
2013.02.28 12:46:48.379,1.21048,1.21064,2.85,1.50
2013.02.28 12:46:48.708,1.21045,1.21061,1.50,1.50
2013.02.28 12:46:48.887,1.21044,1.21058,1.50,1.50
2013.02.28 12:46:48.947,1.21044,1.21059,1.50,1.50
2013.02.28 12:46:49.714,1.21047,1.21062,3.00,1.50
2013.02.28 12:46:49.957,1.21046,1.21062,1.50,1.50
2013.02.28 12:46:50.379,1.21048,1.21064,2.25,1.50
2013.02.28 12:46:50.799,1.21051,1.21067,1.50,3.00
2013.02.28 12:46:53.317,1.21051,1.21067,1.50,1.50
2013.02.28 12:46:57.127,1.21052,1.21066,1.50,1.50
2013.02.28 12:46:57.487,1.21049,1.21065,1.50,3.23
2013.02.28 12:46:58.437,1.21045,1.21062,2.25,3.00
2013.02.28 12:46:58.998,1.21047,1.21062,1.50,1.50
2013.02.28 12:46:59.556,1.21047,1.21063,1.50,1.73
2013.02.28 12:47:01.809,1.21049,1.21066,2.25,1.13
2013.02.28 12:47:01.875,1.21051,1.21066,1.50,1.13
2013.02.28 12:47:02.237,1.2105,1.21064,1.50,1.50
2013.02.28 12:47:03.347,1.21046,1.2106,1.50,1.50
2013.02.28 12:47:03.410,1.21044,1.21058,1.13,2.25
2013.02.28 12:47:03.528,1.21044,1.21057,1.13,2.25
2013.02.28 12:47:03.827,1.21042,1.21058,1.50,1.50
2013.02.28 12:47:04.007,1.21044,1.21062,1.50,1.73
2013.02.28 12:47:06.156,1.21045,1.21063,1.50,2.25
2013.02.28 12:47:07.147,1.21048,1.21064,2.25,1.50
2013.02.28 12:47:07.507,1.21049,1.21065,3.00,1.50
2013.02.28 12:47:07.626,1.21048,1.21065,1.50,2.25
2013.02.28 12:47:08.357,1.21049,1.21066,1.50,2.25
2013.02.28 12:47:10.136,1.21048,1.21064,1.50,1.50
2013.02.28 12:47:15.677,1.21047,1.21063,1.50,2.25
2013.02.28 12:47:15.857,1.21047,1.21061,1.50,1.50
2013.02.28 12:47:15.918,1.21046,1.21061,1.50,2.25
2013.02.28 12:47:16.457,1.21043,1.21059,1.50,1.50
2013.02.28 12:47:16.818,1.21044,1.21058,1.50,3.75
2013.02.28 12:47:17.411,1.21045,1.21061,1.50,1.50
2013.02.28 12:47:18.308,1.21046,1.21062,1.50,1.50
2013.02.28 12:47:19.468,1.21044,1.21061,2.25,1.50
2013.02.28 12:47:20.847,1.21045,1.21061,1.50,1.50
2013.02.28 12:47:20.967,1.21046,1.21061,1.50,1.50
2013.02.28 12:47:21.537,1.21044,1.2106,2.85,3.00
2013.02.28 12:47:22.197,1.21043,1.21059,1.50,2.25
2013.02.28 12:47:29.727,1.21045,1.21061,1.50,1.50
2013.02.28 12:47:34.857,1.21047,1.21063,1.35,1.50
2013.02.28 12:47:36.567,1.21049,1.21064,1.35,1.50
2013.02.28 12:47:40.116,1.21049,1.21064,1.35,1.50
2013.02.28 12:47:41.034,1.21049,1.21065,1.35,2.25
2013.02.28 12:47:41.677,1.21049,1.21066,1.35,1.50
2013.02.28 12:47:45.987,1.21053,1.21066,1.35,1.50
2013.02.28 12:47:46.287,1.21054,1.21068,1.35,1.73
2013.02.28 12:47:46.991,1.21054,1.21068,1.35,1.73
2013.02.28 12:47:50.857,1.21054,1.21068,1.35,3.23
2013.02.28 12:47:51.157,1.21053,1.21068,1.35,2.48
2013.02.28 12:47:52.357,1.21054,1.21068,1.35,1.50
2013.02.28 12:47:52.897,1.2106,1.21071,1.35,2.25
2013.02.28 12:47:53.199,1.21068,1.21079,1.50,2.25
2013.02.28 12:47:53.378,1.2107,1.21084,1.50,1.50
2013.02.28 12:47:53.748,1.2107,1.21087,2.25,1.50
2013.02.28 12:47:54.290,1.21072,1.21088,1.50,1.50
2013.02.28 12:47:54.606,1.21072,1.2109,1.50,5.25
2013.02.28 12:47:55.297,1.21072,1.21088,1.50,1.50
2013.02.28 12:47:55.836,1.21072,1.2109,2.25,2.25
2013.02.28 12:47:55.897,1.21077,1.21092,1.35,2.48
2013.02.28 12:47:56.080,1.2108,1.21096,2.25,1.73
2013.02.28 12:47:56.617,1.2108,1.21094,2.25,3.75
2013.02.28 12:47:58.389,1.21082,1.21094,2.25,1.50
2013.02.28 12:47:58.462,1.21081,1.21097,2.25,1.73
2013.02.28 12:47:58.599,1.21081,1.21093,1.50,1.50
2013.02.28 12:47:59.217,1.21081,1.21095,2.25,1.50
2013.02.28 12:48:00.537,1.21081,1.21096,1.50,1.50
2013.02.28 12:48:00.597,1.2108,1.21095,1.50,1.50
2013.02.28 12:48:00.659,1.21079,1.21093,1.50,1.50
2013.02.28 12:48:00.719,1.21078,1.21088,1.50,1.50
2013.02.28 12:48:01.077,1.21078,1.21088,1.50,1.50
2013.02.28 12:48:01.259,1.21072,1.21084,1.50,1.50
2013.02.28 12:48:03.258,1.21072,1.21088,2.25,2.25
2013.02.28 12:48:04.266,1.21072,1.21086,1.50,1.50
2013.02.28 12:48:05.290,1.2107,1.21085,1.50,1.50
2013.02.28 12:48:07.550,1.21072,1.21088,2.25,2.25
2013.02.28 12:48:07.618,1.21076,1.2109,1.50,2.25
2013.02.28 12:48:07.677,1.21077,1.21093,1.50,3.00
2013.02.28 12:48:07.917,1.21077,1.21092,1.50,1.50
2013.02.28 12:48:08.277,1.21076,1.2109,1.50,1.50
2013.02.28 12:48:09.017,1.21072,1.21088,2.25,1.50
2013.02.28 12:48:09.377,1.21076,1.21094,3.00,1.73
2013.02.28 12:48:09.557,1.21079,1.21095,2.25,3.98
2013.02.28 12:48:10.217,1.21079,1.21096,2.25,1.50
2013.02.28 12:48:11.677,1.21079,1.21095,2.25,1.50
2013.02.28 12:48:12.731,1.21079,1.21093,1.50,1.50
2013.02.28 12:48:12.800,1.21078,1.21092,1.50,1.50
2013.02.28 12:48:13.109,1.21074,1.21085,1.50,1.73
2013.02.28 12:48:13.518,1.21066,1.21081,1.50,1.50
2013.02.28 12:48:14.937,1.21065,1.21082,2.25,2.25
2013.02.28 12:48:15.538,1.21063,1.21081,2.25,1.88
2013.02.28 12:48:16.151,1.21065,1.21081,1.50,2.25
2013.02.28 12:48:18.286,1.21064,1.2108,2.25,1.50
2013.02.28 12:48:18.607,1.21063,1.2108,2.25,1.50
2013.02.28 12:48:18.786,1.21063,1.21081,3.00,3.00
2013.02.28 12:48:19.287,1.21065,1.21081,1.50,2.25
2013.02.28 12:48:19.858,1.21066,1.21082,1.50,1.73
2013.02.28 12:48:20.538,1.21066,1.21081,1.50,2.25
2013.02.28 12:48:22.367,1.21063,1.21078,2.25,1.50
2013.02.28 12:48:22.487,1.21063,1.21077,1.50,1.50
2013.02.28 12:48:22.547,1.2106,1.21074,1.50,1.73
2013.02.28 12:48:22.667,1.21059,1.21072,2.25,2.25
2013.02.28 12:48:22.847,1.21058,1.21071,1.88,1.50
2013.02.28 12:48:23.386,1.21058,1.21072,1.88,2.25
2013.02.28 12:48:23.544,1.21058,1.21072,1.88,2.25
2013.02.28 12:48:26.578,1.21057,1.21069,1.35,1.50
2013.02.28 12:48:28.449,1.21057,1.21068,1.35,1.50
2013.02.28 12:48:28.649,1.21053,1.21065,1.13,1.50
2013.02.28 12:48:28.948,1.21048,1.21063,3.23,1.50
2013.02.28 12:48:29.010,1.21048,1.21063,1.50,2.25
2013.02.28 12:48:29.128,1.21046,1.21062,1.50,2.25
2013.02.28 12:48:29.603,1.21043,1.21059,1.50,1.50
2013.02.28 12:48:29.740,1.21041,1.21053,4.50,1.50
2013.02.28 12:48:29.808,1.21041,1.21052,1.50,1.50
2013.02.28 12:48:29.928,1.21037,1.21052,1.35,2.25
2013.02.28 12:48:33.540,1.21037,1.21053,2.10,2.25
2013.02.28 12:48:34.266,1.21038,1.21052,1.50,1.50
2013.02.28 12:48:35.116,1.21038,1.21052,3.60,1.50
2013.02.28 12:48:35.537,1.21042,1.21056,1.35,1.50
2013.02.28 12:48:35.599,1.21044,1.21057,1.50,1.50
2013.02.28 12:48:35.777,1.21046,1.21059,1.35,1.50
2013.02.28 12:48:36.286,1.21046,1.2106,2.10,1.50
2013.02.28 12:48:38.757,1.21047,1.21062,2.85,1.50
2013.02.28 12:48:39.109,1.2105,1.21062,1.35,1.50
2013.02.28 12:48:41.638,1.21048,1.21062,1.50,1.50
2013.02.28 12:48:42.038,1.21047,1.21061,1.50,1.50
2013.02.28 12:48:42.707,1.21047,1.21061,1.50,1.50
2013.02.28 12:48:43.210,1.21046,1.21061,1.50,1.50
2013.02.28 12:48:44.267,1.21046,1.21062,1.50,1.50
2013.02.28 12:48:47.540,1.21051,1.21065,1.50,1.50
2013.02.28 12:48:47.611,1.21053,1.21065,1.35,1.50
2013.02.28 12:48:47.678,1.21054,1.21068,1.50,1.73
2013.02.28 12:48:48.312,1.21056,1.2107,1.50,3.00
2013.02.28 12:48:48.827,1.21054,1.21072,1.50,2.25
2013.02.28 12:48:51.948,1.21053,1.2107,2.85,1.50
2013.02.28 12:48:52.258,1.21053,1.21069,2.10,2.25
2013.02.28 12:48:53.687,1.21054,1.21068,1.50,1.50
2013.02.28 12:48:54.897,1.21052,1.21068,1.50,2.25
2013.02.28 12:48:56.076,1.21052,1.21069,2.85,1.50
2013.02.28 12:48:56.937,1.21054,1.2107,1.50,2.25
2013.02.28 12:48:57.507,1.21054,1.21069,1.50,2.25
2013.02.28 12:49:02.317,1.21053,1.21068,1.50,1.50
2013.02.28 12:49:02.559,1.21047,1.21061,3.00,1.50
2013.02.28 12:49:02.617,1.21047,1.21061,2.25,1.50
2013.02.28 12:49:03.221,1.21047,1.21061,1.50,1.50
2013.02.28 12:49:06.048,1.21044,1.21058,1.50,1.50
2013.02.28 12:49:06.367,1.21036,1.21052,1.35,2.25
2013.02.28 12:49:07.357,1.21035,1.21049,2.25,1.50
2013.02.28 12:49:07.697,1.21036,1.2105,2.85,1.50
2013.02.28 12:49:07.817,1.2104,1.21052,1.50,1.50
2013.02.28 12:49:07.938,1.2104,1.21055,2.10,1.13
2013.02.28 12:49:08.488,1.2104,1.21055,2.10,3.38
2013.02.28 12:49:08.959,1.2104,1.21056,2.10,1.50
2013.02.28 12:49:09.267,1.2104,1.21056,2.10,1.50
2013.02.28 12:49:10.648,1.21041,1.21058,3.00,1.73
2013.02.28 12:49:10.707,1.21043,1.21058,1.50,1.73
2013.02.28 12:49:11.007,1.21043,1.21059,2.85,1.50
2013.02.28 12:49:11.547,1.21044,1.2106,1.50,2.25
2013.02.28 12:49:12.107,1.21046,1.2106,2.85,2.25
2013.02.28 12:49:12.647,1.21045,1.2106,1.50,1.50
2013.02.28 12:49:12.708,1.21044,1.21058,1.35,1.50
2013.02.28 12:49:13.617,1.21044,1.21057,1.35,1.50
2013.02.28 12:49:13.978,1.21042,1.21057,2.85,2.25
2013.02.28 12:49:15.427,1.21043,1.21057,2.10,1.50
2013.02.28 12:49:20.379,1.21043,1.21057,1.35,1.50
2013.02.28 12:49:21.169,1.21044,1.21059,1.35,1.50
2013.02.28 12:49:22.137,1.21043,1.21057,1.35,1.50
2013.02.28 12:49:22.797,1.21044,1.21059,3.60,1.50
2013.02.28 12:49:23.196,1.21044,1.21059,4.35,1.50
2013.02.28 12:49:23.827,1.21046,1.21061,1.50,1.50
2013.02.28 12:49:25.759,1.21046,1.21061,1.50,1.50
2013.02.28 12:49:26.831,1.21046,1.21061,1.50,1.50
2013.02.28 12:49:27.089,1.21048,1.21062,1.50,1.50
2013.02.28 12:49:27.327,1.21045,1.21059,1.50,1.50
2013.02.28 12:49:27.386,1.21045,1.21059,2.25,1.50
2013.02.28 12:49:28.738,1.21042,1.21056,1.50,1.50
2013.02.28 12:49:29.479,1.21037,1.21053,4.50,1.50
2013.02.28 12:49:29.540,1.21037,1.21051,2.25,1.50
2013.02.28 12:49:30.077,1.21036,1.21052,1.50,2.25
2013.02.28 12:49:33.687,1.21038,1.21052,2.25,2.25
2013.02.28 12:49:33.808,1.21042,1.21056,1.50,1.35
2013.02.28 12:49:33.989,1.21044,1.21056,2.25,1.13
2013.02.28 12:49:34.227,1.21046,1.21062,2.25,1.73
2013.02.28 12:49:34.407,1.21049,1.21065,1.50,2.48
2013.02.28 12:49:34.467,1.21049,1.21065,1.50,2.48
2013.02.28 12:49:34.648,1.2105,1.21066,1.50,3.23
2013.02.28 12:49:35.007,1.21051,1.21067,1.50,1.88
2013.02.28 12:49:35.547,1.21051,1.21066,1.50,1.73
2013.02.28 12:49:36.717,1.21051,1.21064,1.50,1.50
2013.02.28 12:49:36.837,1.21046,1.21062,1.50,1.50
2013.02.28 12:49:36.898,1.21045,1.21061,1.13,2.25
2013.02.28 12:49:37.698,1.21045,1.2106,1.50,1.50
2013.02.28 12:49:43.388,1.21043,1.21058,1.50,1.50
2013.02.28 12:49:43.569,1.21042,1.21055,1.50,1.50
2013.02.28 12:49:43.628,1.21042,1.21055,1.50,1.50
2013.02.28 12:49:43.749,1.21036,1.2105,2.85,1.50
2013.02.28 12:49:43.809,1.21036,1.21049,1.35,1.50
2013.02.28 12:49:43.929,1.21036,1.21049,1.35,1.50
2013.02.28 12:49:44.469,1.21036,1.21048,2.85,1.50
2013.02.28 12:49:45.009,1.21036,1.21051,2.10,1.50
2013.02.28 12:49:45.529,1.21036,1.21051,2.10,1.50
2013.02.28 12:49:46.010,1.21037,1.21051,1.35,1.50
2013.02.28 12:49:46.368,1.21041,1.21055,1.35,1.88
2013.02.28 12:49:46.690,1.21041,1.21053,1.35,1.50
2013.02.28 12:49:50.018,1.21039,1.21053,1.35,1.50
2013.02.28 12:49:50.139,1.21038,1.21051,1.35,2.25
2013.02.28 12:49:50.320,1.21037,1.2105,1.35,1.50
2013.02.28 12:49:53.178,1.21036,1.21052,1.35,2.48
2013.02.28 12:49:56.957,1.21035,1.2105,2.85,1.73
2013.02.28 12:49:57.017,1.21035,1.2105,2.85,1.50
2013.02.28 12:49:58.507,1.21033,1.21051,4.69,1.50
2013.02.28 12:49:58.568,1.21033,1.21046,1.69,2.48
2013.02.28 12:49:58.928,1.21028,1.2104,1.50,1.88
2013.02.28 12:49:58.989,1.21026,1.21037,1.50,1.50
2013.02.28 12:49:59.048,1.21024,1.21036,1.50,1.35
2013.02.28 12:49:59.108,1.21019,1.21031,1.50,1.50
2013.02.28 12:49:59.168,1.21017,1.21031,1.50,1.50
2013.02.28 12:49:59.288,1.21011,1.21029,1.50,1.73
2013.02.28 12:49:59.467,1.2101,1.21026,2.25,1.50
2013.02.28 12:50:00.104,1.21011,1.21028,1.50,1.73
2013.02.28 12:50:01.070,1.21009,1.21027,2.10,3.23
2013.02.28 12:50:01.391,1.21007,1.2102,3.75,1.50
2013.02.28 12:50:01.471,1.21004,1.2102,2.25,2.25
2013.02.28 12:50:02.037,1.21002,1.2102,3.00,2.25
2013.02.28 12:50:02.097,1.21004,1.2102,3.00,1.50
2013.02.28 12:50:02.637,1.21002,1.2102,4.50,2.25
2013.02.28 12:50:03.289,1.21004,1.2102,3.75,1.50
2013.02.28 12:50:03.414,1.21006,1.21023,2.25,1.73
2013.02.28 12:50:03.717,1.21006,1.21024,2.25,2.25
2013.02.28 12:50:03.778,1.21005,1.21022,3.00,1.50
2013.02.28 12:50:03.839,1.21005,1.21022,3.00,1.50
2013.02.28 12:50:04.257,1.21003,1.21019,1.50,1.50
2013.02.28 12:50:04.437,1.21004,1.2102,3.00,1.50
2013.02.28 12:50:04.738,1.21006,1.2102,3.00,1.50
2013.02.28 12:50:04.798,1.21007,1.21024,3.00,1.50
2013.02.28 12:50:04.858,1.21007,1.21025,3.00,1.50
2013.02.28 12:50:04.979,1.21009,1.21025,2.25,2.25
2013.02.28 12:50:05.099,1.21006,1.21021,1.50,1.50
2013.02.28 12:50:05.399,1.21004,1.21021,1.50,1.50
2013.02.28 12:50:06.524,1.21006,1.21022,1.50,1.50
2013.02.28 12:50:06.887,1.21008,1.21024,3.00,2.48
2013.02.28 12:50:07.069,1.21008,1.21024,3.75,1.50
2013.02.28 12:50:07.128,1.21009,1.21024,1.50,1.50
2013.02.28 12:50:07.608,1.21011,1.21029,2.25,2.25
2013.02.28 12:50:07.668,1.21012,1.21029,3.00,1.50
2013.02.28 12:50:07.969,1.21017,1.2103,3.00,1.50
2013.02.28 12:50:08.278,1.21015,1.21032,2.25,1.50
2013.02.28 12:50:08.978,1.21013,1.21031,1.50,2.25
2013.02.28 12:50:11.279,1.21013,1.21029,1.50,1.50
2013.02.28 12:50:11.637,1.2101,1.21028,5.25,1.50
2013.02.28 12:50:14.108,1.2101,1.21027,3.00,3.60
2013.02.28 12:50:14.228,1.2101,1.21026,1.35,1.73
2013.02.28 12:50:14.410,1.21006,1.21022,2.25,1.50
2013.02.28 12:50:14.469,1.21005,1.21021,1.35,1.50
2013.02.28 12:50:14.531,1.21003,1.21021,2.85,1.50
2013.02.28 12:50:15.648,1.21005,1.21022,1.35,1.73
2013.02.28 12:50:16.198,1.21004,1.21018,1.35,1.50
2013.02.28 12:50:16.857,1.21005,1.21018,2.85,1.50
2013.02.28 12:50:18.475,1.21003,1.21018,1.35,2.25
2013.02.28 12:50:19.168,1.21003,1.21017,1.35,1.50
2013.02.28 12:50:20.457,1.21003,1.21018,1.35,3.00
2013.02.28 12:50:21.560,1.20999,1.21014,2.10,1.50
2013.02.28 12:50:25.537,1.20999,1.21015,5.10,1.50
2013.02.28 12:50:25.659,1.21002,1.21018,3.00,1.73
2013.02.28 12:50:26.198,1.21002,1.21018,1.50,2.48
2013.02.28 12:50:26.328,1.21002,1.21018,2.10,2.25
2013.02.28 12:50:26.458,1.21003,1.21018,1.35,2.25
2013.02.28 12:50:27.317,1.21002,1.21018,1.35,1.50
2013.02.28 12:50:30.577,1.21001,1.21019,3.75,2.25
2013.02.28 12:50:32.449,1.21003,1.21019,1.50,2.25
2013.02.28 12:50:33.007,1.21003,1.21018,1.50,2.48
2013.02.28 12:50:33.127,1.21,1.21016,2.25,1.73
2013.02.28 12:50:33.667,1.21,1.21018,2.25,2.48
2013.02.28 12:50:34.459,1.21004,1.21019,2.25,1.73
2013.02.28 12:50:34.519,1.21004,1.21019,3.00,1.73
2013.02.28 12:50:34.641,1.21006,1.21019,1.50,1.50
2013.02.28 12:50:34.708,1.21006,1.21022,3.60,2.85
2013.02.28 12:50:34.828,1.21008,1.21022,1.73,2.63
2013.02.28 12:50:35.068,1.21009,1.21027,3.00,2.48
2013.02.28 12:50:35.369,1.21011,1.21027,1.50,1.50
2013.02.28 12:50:35.727,1.21009,1.21026,1.88,3.75
2013.02.28 12:50:36.109,1.21009,1.21025,1.88,1.50
2013.02.28 12:50:37.148,1.2101,1.21027,1.35,2.25
2013.02.28 12:50:38.568,1.21013,1.21027,1.50,1.50
2013.02.28 12:50:39.117,1.21012,1.21027,1.13,1.50
2013.02.28 12:50:40.307,1.21012,1.21028,1.13,1.50
2013.02.28 12:50:41.388,1.21013,1.21028,3.60,1.50
2013.02.28 12:50:42.048,1.21013,1.21027,2.85,2.25
2013.02.28 12:50:42.169,1.21012,1.21027,1.73,2.25
2013.02.28 12:50:42.527,1.21012,1.21026,1.73,1.50
2013.02.28 12:50:42.828,1.21005,1.21019,1.88,1.73
2013.02.28 12:50:43.368,1.21007,1.21019,1.50,1.50
2013.02.28 12:50:43.882,1.21008,1.21023,1.50,1.50
2013.02.28 12:50:44.008,1.21008,1.21024,1.50,3.00
2013.02.28 12:50:44.129,1.2101,1.21024,1.50,2.25
2013.02.28 12:50:44.490,1.21013,1.21029,1.50,1.50
2013.02.28 12:50:45.167,1.21011,1.21026,1.50,2.25
2013.02.28 12:50:45.588,1.21008,1.21024,2.10,2.25
2013.02.28 12:50:45.708,1.21006,1.21022,1.13,1.50
2013.02.28 12:50:46.188,1.21009,1.21024,2.85,1.50
2013.02.28 12:50:46.812,1.21009,1.21025,2.85,1.50
2013.02.28 12:50:46.959,1.21012,1.21028,1.50,1.50
2013.02.28 12:50:47.744,1.21014,1.21031,1.50,1.50
2013.02.28 12:50:47.829,1.21021,1.21033,1.50,1.50
2013.02.28 12:50:48.361,1.21018,1.21033,2.48,1.50
2013.02.28 12:50:48.668,1.21013,1.21025,2.25,1.73
2013.02.28 12:50:48.728,1.2101,1.21024,1.50,1.73
2013.02.28 12:50:48.788,1.21011,1.21024,1.50,1.50
2013.02.28 12:50:51.528,1.2101,1.21026,2.25,1.50
2013.02.28 12:50:51.602,1.21008,1.21024,3.23,1.50
2013.02.28 12:50:51.759,1.21008,1.21024,3.23,1.50
2013.02.28 12:50:52.298,1.2101,1.21025,1.50,1.50
2013.02.28 12:50:52.908,1.21011,1.21027,1.50,2.25
2013.02.28 12:50:54.400,1.21011,1.21027,1.50,1.50
2013.02.28 12:50:54.757,1.21012,1.21028,2.48,1.65
2013.02.28 12:50:54.817,1.21011,1.21028,1.73,2.25
2013.02.28 12:50:55.308,1.21012,1.21028,1.73,1.50
2013.02.28 12:50:57.287,1.21012,1.21031,1.73,1.50
2013.02.28 12:50:57.589,1.2102,1.21032,1.50,1.50
2013.02.28 12:50:57.949,1.2103,1.21042,3.00,1.50
2013.02.28 12:50:58.010,1.2103,1.21043,3.00,1.73
2013.02.28 12:50:58.307,1.2103,1.21047,3.00,2.25
2013.02.28 12:50:58.947,1.21031,1.21047,1.50,1.50
2013.02.28 12:50:59.457,1.21028,1.21045,2.03,2.25
2013.02.28 12:51:00.098,1.2103,1.21045,1.50,1.50
2013.02.28 12:51:00.817,1.21031,1.21049,3.75,2.25
2013.02.28 12:51:01.405,1.21032,1.21049,3.00,1.50
2013.02.28 12:51:02.107,1.21031,1.21049,2.25,1.50
2013.02.28 12:51:02.228,1.21031,1.21049,2.25,1.50
2013.02.28 12:51:04.268,1.21031,1.21049,2.25,1.50
2013.02.28 12:51:04.767,1.21031,1.21049,2.25,2.25
2013.02.28 12:51:05.068,1.2103,1.21045,1.88,3.00
2013.02.28 12:51:15.559,1.21028,1.21045,1.65,1.50
2013.02.28 12:51:17.367,1.21028,1.21042,1.65,1.50
2013.02.28 12:51:18.542,1.21027,1.21041,1.35,1.50
2013.02.28 12:51:18.847,1.21023,1.21036,1.73,1.50
2013.02.28 12:51:21.361,1.21023,1.21039,2.48,1.50
2013.02.28 12:51:21.520,1.21024,1.21039,1.73,1.50
2013.02.28 12:51:21.593,1.21026,1.21042,1.50,1.50
2013.02.28 12:51:21.737,1.21029,1.21044,2.10,1.50
2013.02.28 12:51:25.338,1.2103,1.21046,2.25,1.50
2013.02.28 12:51:31.247,1.21031,1.21046,1.50,1.50
2013.02.28 12:51:35.957,1.21034,1.21049,1.50,2.25
2013.02.28 12:51:37.997,1.2103,1.21048,2.25,1.50
2013.02.28 12:51:41.479,1.21037,1.21048,2.85,1.50
2013.02.28 12:51:42.001,1.21046,1.21055,1.50,2.25
2013.02.28 12:51:42.069,1.21046,1.2106,1.50,1.50
2013.02.28 12:51:42.191,1.21048,1.2106,1.73,1.50
2013.02.28 12:51:42.250,1.21048,1.21064,1.73,2.25
2013.02.28 12:51:42.797,1.21048,1.21064,1.73,2.25
2013.02.28 12:51:43.278,1.21049,1.21065,1.73,1.50
2013.02.28 12:51:43.398,1.2105,1.21066,2.48,3.00
2013.02.28 12:51:43.758,1.21051,1.21066,1.35,1.50
2013.02.28 12:51:44.148,1.21052,1.21066,1.50,2.25
2013.02.28 12:51:44.450,1.21062,1.2107,1.50,1.50
2013.02.28 12:51:44.629,1.21066,1.21077,2.10,1.50
2013.02.28 12:51:44.809,1.21068,1.21077,1.50,1.50
2013.02.28 12:51:44.868,1.21068,1.21082,1.50,1.50
2013.02.28 12:51:45.108,1.21069,1.21085,1.50,3.75
2013.02.28 12:51:45.659,1.21066,1.21082,2.10,1.50
2013.02.28 12:51:45.719,1.21066,1.21082,1.50,2.40
2013.02.28 12:51:45.960,1.21067,1.21081,1.58,2.25
2013.02.28 12:51:46.018,1.21067,1.21081,1.58,1.50
2013.02.28 12:51:46.138,1.21066,1.2108,1.50,1.50
2013.02.28 12:51:46.197,1.21063,1.2108,2.85,2.25
2013.02.28 12:51:46.620,1.21066,1.21081,1.35,3.00
2013.02.28 12:51:46.977,1.21066,1.21083,2.85,1.50
2013.02.28 12:51:47.908,1.21066,1.21082,2.10,1.50
2013.02.28 12:51:49.728,1.21069,1.21082,1.35,1.50
2013.02.28 12:51:50.088,1.21069,1.21085,3.23,2.25
2013.02.28 12:51:50.210,1.21071,1.21084,1.73,1.50
2013.02.28 12:51:50.450,1.21069,1.2108,1.73,1.35
2013.02.28 12:51:50.630,1.21062,1.21076,2.48,4.50
2013.02.28 12:51:51.117,1.21059,1.21074,1.58,2.25
2013.02.28 12:51:51.682,1.21057,1.21073,1.73,1.50
2013.02.28 12:51:53.337,1.21057,1.21073,1.50,2.25
2013.02.28 12:51:53.398,1.21057,1.21072,1.50,2.25
2013.02.28 12:51:53.457,1.21052,1.21068,1.50,1.50
2013.02.28 12:51:54.597,1.21052,1.21068,1.50,1.50
2013.02.28 12:51:54.778,1.21053,1.21071,3.23,2.25
2013.02.28 12:51:57.087,1.21054,1.21071,1.50,1.50
2013.02.28 12:51:58.257,1.21055,1.21073,1.50,3.75
2013.02.28 12:52:00.637,1.21055,1.21071,1.50,1.50
2013.02.28 12:52:01.937,1.21056,1.21072,1.50,1.50
2013.02.28 12:52:04.487,1.21059,1.21074,1.50,1.50
2013.02.28 12:52:04.789,1.21063,1.21078,1.50,2.25
2013.02.28 12:52:05.147,1.21064,1.21081,3.75,2.25
2013.02.28 12:52:06.438,1.21066,1.21082,1.50,2.63
2013.02.28 12:52:06.500,1.21067,1.21083,1.50,1.50
2013.02.28 12:52:06.558,1.21067,1.21083,2.48,1.50
2013.02.28 12:52:06.679,1.21067,1.21084,1.50,2.25
2013.02.28 12:52:06.978,1.21064,1.21081,1.50,1.50
2013.02.28 12:52:07.222,1.21064,1.21081,1.50,1.50
2013.02.28 12:52:07.528,1.21064,1.21083,3.00,1.50
2013.02.28 12:52:07.767,1.21065,1.21083,1.50,1.50
2013.02.28 12:52:08.621,1.21068,1.21085,1.35,1.50
2013.02.28 12:52:12.287,1.21068,1.21086,5.10,2.25
2013.02.28 12:52:12.407,1.21068,1.21084,2.85,1.50
2013.02.28 12:52:13.368,1.21065,1.21079,1.73,1.50
2013.02.28 12:52:13.667,1.21063,1.21079,2.85,1.50
2013.02.28 12:52:13.728,1.21062,1.21078,1.50,1.50
2013.02.28 12:52:14.708,1.21062,1.21079,1.50,2.25
2013.02.28 12:52:14.769,1.21064,1.21081,3.23,2.25
2013.02.28 12:52:14.889,1.21066,1.21081,1.50,1.50
