2013.02.20 01:39:40.130,1.25752,1.25768,1.50,2.85
2013.02.20 01:39:41.310,1.25754,1.25768,1.50,1.35
2013.02.20 01:39:44.582,1.25755,1.25766,1.50,1.73
2013.02.20 01:39:44.713,1.2575,1.25764,2.48,1.73
2013.02.20 01:39:44.783,1.25755,1.25764,1.50,1.50
2013.02.20 01:39:44.911,1.25755,1.25764,1.50,1.13
2013.02.20 01:39:45.442,1.25751,1.25765,2.48,1.50
2013.02.20 01:39:47.020,1.25753,1.25767,2.85,1.73
2013.02.20 01:39:47.142,1.25755,1.25769,1.35,1.50
2013.02.20 01:39:47.500,1.25757,1.25771,2.48,1.50
2013.02.20 01:39:48.039,1.25757,1.25771,2.48,1.50
2013.02.20 01:39:48.559,1.25757,1.25771,2.25,1.35
2013.02.20 01:39:49.099,1.25755,1.25769,2.48,1.73
2013.02.20 01:39:49.650,1.25756,1.25773,3.23,1.73
2013.02.20 01:39:49.890,1.2576,1.25775,2.48,2.63
2013.02.20 01:39:50.011,1.25763,1.25778,1.73,2.25
2013.02.20 01:39:50.370,1.25767,1.25781,2.48,1.50
2013.02.20 01:39:50.766,1.25767,1.25784,2.25,1.50
2013.02.20 01:39:51.010,1.25767,1.25785,2.25,4.13
2013.02.20 01:39:51.669,1.25767,1.25784,2.25,1.13
2013.02.20 01:39:52.890,1.25765,1.25782,1.35,3.00
2013.02.20 01:39:53.232,1.25764,1.2578,3.23,1.13
2013.02.20 01:39:53.409,1.25762,1.2578,1.50,2.63
2013.02.20 01:39:53.949,1.25761,1.25775,1.73,1.13
2013.02.20 01:39:54.490,1.25759,1.25774,1.73,1.13
2013.02.20 01:39:55.081,1.2576,1.25776,2.48,2.25
2013.02.20 01:39:55.202,1.2576,1.25776,3.23,2.25
2013.02.20 01:39:59.121,1.25761,1.25775,2.48,2.10
2013.02.20 01:39:59.241,1.25756,1.25774,2.85,2.85
2013.02.20 01:39:59.540,1.25758,1.25774,2.85,2.25
2013.02.20 01:39:59.969,1.25761,1.25774,1.35,2.25
2013.02.20 01:40:05.579,1.25759,1.25774,1.35,2.25
2013.02.20 01:40:06.820,1.25762,1.25777,2.25,1.13
2013.02.20 01:40:07.190,1.25763,1.25778,2.25,1.88
2013.02.20 01:40:07.992,1.25763,1.25778,2.25,1.13
2013.02.20 01:40:15.189,1.25764,1.25781,1.50,3.38
2013.02.20 01:40:15.431,1.25767,1.25783,2.25,2.25
2013.02.20 01:40:15.549,1.25767,1.25783,2.25,1.50
2013.02.20 01:40:15.850,1.25769,1.25785,1.50,1.50
2013.02.20 01:40:16.209,1.2577,1.25787,2.25,1.13
2013.02.20 01:40:16.269,1.2577,1.25788,2.25,2.25
2013.02.20 01:40:20.269,1.2577,1.25786,2.10,1.50
2013.02.20 01:40:20.700,1.2577,1.25783,2.10,1.50
2013.02.20 01:40:20.769,1.2577,1.25786,1.35,2.25
2013.02.20 01:40:21.011,1.25775,1.25789,1.73,1.13
2013.02.20 01:40:21.139,1.25775,1.25791,3.23,2.25
2013.02.20 01:40:21.839,1.25775,1.25791,3.23,2.63
2013.02.20 01:40:21.900,1.25775,1.25789,1.73,2.25
2013.02.20 01:40:23.270,1.25775,1.25791,3.23,2.25
2013.02.20 01:40:24.619,1.25775,1.25791,2.48,2.25
2013.02.20 01:40:25.209,1.25774,1.25786,1.73,1.50
2013.02.20 01:40:26.999,1.25774,1.25784,1.73,1.50
2013.02.20 01:40:28.109,1.25774,1.25786,1.73,1.50
2013.02.20 01:40:28.949,1.25774,1.25789,1.73,2.25
2013.02.20 01:40:31.830,1.25773,1.25789,2.48,1.50
2013.02.20 01:40:32.009,1.25774,1.25792,4.35,2.25
2013.02.20 01:40:32.190,1.25777,1.25794,1.35,2.25
2013.02.20 01:40:33.696,1.25777,1.25794,1.35,2.25
2013.02.20 01:40:34.050,1.25777,1.25789,1.73,1.50
2013.02.20 01:40:34.349,1.25777,1.25789,1.73,1.50
2013.02.20 01:40:34.830,1.25778,1.25791,1.73,2.25
2013.02.20 01:40:35.177,1.25778,1.25791,1.73,2.25
2013.02.20 01:40:35.600,1.25775,1.25791,3.23,2.25
2013.02.20 01:40:35.659,1.25775,1.25791,3.23,2.25
2013.02.20 01:40:35.840,1.25773,1.25787,1.73,1.50
2013.02.20 01:40:36.381,1.2577,1.25786,3.23,1.50
2013.02.20 01:40:36.741,1.25767,1.25782,2.10,1.50
2013.02.20 01:40:36.860,1.25767,1.2578,2.10,2.25
2013.02.20 01:40:36.980,1.25767,1.2578,2.10,2.25
2013.02.20 01:40:37.161,1.25767,1.2578,2.10,2.25
2013.02.20 01:40:37.220,1.25764,1.2578,1.35,2.25
2013.02.20 01:40:37.580,1.25762,1.25778,3.23,1.13
2013.02.20 01:40:37.700,1.25762,1.25776,3.00,1.13
2013.02.20 01:40:39.770,1.25763,1.25778,1.50,2.25
2013.02.20 01:40:39.950,1.25764,1.25779,1.73,2.63
2013.02.20 01:40:40.676,1.25765,1.25779,1.50,2.63
2013.02.20 01:40:41.420,1.25764,1.25779,1.73,2.63
2013.02.20 01:40:46.336,1.25761,1.25774,2.48,1.50
2013.02.20 01:40:46.402,1.25758,1.25772,1.35,2.07
2013.02.20 01:40:46.460,1.25756,1.2577,1.73,2.25
2013.02.20 01:40:46.579,1.25754,1.25768,1.73,2.25
2013.02.20 01:40:47.420,1.25754,1.25768,1.73,2.25
2013.02.20 01:40:47.779,1.25755,1.25772,2.48,1.88
2013.02.20 01:40:48.139,1.25755,1.25772,2.48,1.88
2013.02.20 01:40:48.440,1.25755,1.2577,2.48,1.50
2013.02.20 01:40:53.773,1.25752,1.2577,3.45,3.00
2013.02.20 01:40:54.331,1.25751,1.25766,2.48,1.50
2013.02.20 01:40:54.390,1.25751,1.25766,1.73,1.50
2013.02.20 01:40:54.929,1.25749,1.25764,1.35,3.57
2013.02.20 01:40:55.289,1.25748,1.25764,1.73,3.57
2013.02.20 01:41:00.822,1.25747,1.25762,1.95,1.50
2013.02.20 01:41:12.759,1.25748,1.25762,3.27,1.50
2013.02.20 01:41:13.060,1.25749,1.25762,2.33,1.50
2013.02.20 01:41:25.620,1.2575,1.25765,1.20,2.25
2013.02.20 01:41:25.680,1.25753,1.25766,1.35,1.73
2013.02.20 01:41:25.860,1.25754,1.25769,3.23,1.73
2013.02.20 01:41:25.920,1.25756,1.25772,2.85,2.25
2013.02.20 01:41:26.040,1.25759,1.25775,1.13,2.25
2013.02.20 01:41:26.580,1.25759,1.25773,1.13,1.50
2013.02.20 01:41:29.900,1.25759,1.25773,1.13,1.73
2013.02.20 01:41:32.020,1.25757,1.25774,2.48,1.35
2013.02.20 01:41:32.699,1.25755,1.2577,2.10,1.50
2013.02.20 01:41:33.060,1.25754,1.25768,1.35,2.25
2013.02.20 01:41:33.239,1.25752,1.25764,1.58,1.50
2013.02.20 01:41:33.299,1.25752,1.25764,1.58,2.25
2013.02.20 01:41:33.599,1.25748,1.25764,2.85,2.25
2013.02.20 01:41:36.640,1.25747,1.25762,1.35,2.48
2013.02.20 01:41:42.658,1.25747,1.25762,2.10,1.73
2013.02.20 01:41:47.080,1.25747,1.25761,1.35,2.48
2013.02.20 01:41:48.881,1.25747,1.25761,1.35,2.48
2013.02.20 01:41:49.410,1.25746,1.25762,3.60,3.23
2013.02.20 01:42:05.072,1.25746,1.25762,2.85,3.23
2013.02.20 01:42:05.886,1.25746,1.25762,2.48,3.23
2013.02.20 01:42:12.020,1.25744,1.25759,2.10,1.50
2013.02.20 01:42:12.581,1.25746,1.25762,1.35,1.73
2013.02.20 01:42:16.239,1.25748,1.25763,1.35,2.48
2013.02.20 01:42:40.400,1.2575,1.25766,1.50,4.50
2013.02.20 01:42:40.460,1.25753,1.25768,2.25,1.13
2013.02.20 01:42:40.520,1.25753,1.25769,2.25,2.25
2013.02.20 01:42:40.580,1.25757,1.2577,2.25,1.35
2013.02.20 01:42:40.700,1.25757,1.2577,1.50,2.10
2013.02.20 01:42:41.000,1.25759,1.25774,1.50,2.85
2013.02.20 01:42:41.429,1.25757,1.25775,2.48,2.03
2013.02.20 01:42:42.140,1.25759,1.25775,1.50,1.88
2013.02.20 01:42:42.260,1.2576,1.25776,2.25,3.90
2013.02.20 01:42:42.819,1.2576,1.25776,2.25,2.48
2013.02.20 01:42:52.974,1.25759,1.25771,1.50,1.50
2013.02.20 01:42:53.280,1.25755,1.25771,3.23,2.48
2013.02.20 01:42:54.109,1.25755,1.25771,2.48,2.48
2013.02.20 01:42:57.160,1.25756,1.25773,2.48,1.35
2013.02.20 01:43:00.600,1.25764,1.25774,2.10,2.85
2013.02.20 01:43:00.902,1.25771,1.2578,1.50,2.63
2013.02.20 01:43:01.091,1.25772,1.25786,1.73,1.73
2013.02.20 01:43:01.630,1.25771,1.25785,1.35,1.50
2013.02.20 01:43:02.470,1.2577,1.25785,1.35,2.25
2013.02.20 01:43:02.530,1.25769,1.25784,4.73,1.13
2013.02.20 01:43:02.711,1.25769,1.25781,1.50,1.35
2013.02.20 01:43:02.891,1.25767,1.25779,1.50,3.00
2013.02.20 01:43:03.013,1.25761,1.25779,3.23,3.38
2013.02.20 01:43:04.311,1.25766,1.25779,1.50,1.50
2013.02.20 01:43:04.830,1.25766,1.25781,3.00,1.35
2013.02.20 01:43:07.300,1.25767,1.25784,2.25,1.73
2013.02.20 01:43:07.541,1.2577,1.25785,3.00,1.35
2013.02.20 01:43:07.850,1.25774,1.25787,1.50,1.13
2013.02.20 01:43:07.911,1.25774,1.25787,1.50,1.13
2013.02.20 01:43:08.091,1.25772,1.25787,2.25,1.35
2013.02.20 01:43:08.270,1.2577,1.25786,2.25,1.73
2013.02.20 01:43:08.809,1.25769,1.25785,2.25,2.48
2013.02.20 01:43:12.030,1.25773,1.25788,1.50,1.35
2013.02.20 01:43:12.090,1.25773,1.25789,1.50,2.48
2013.02.20 01:43:12.270,1.25773,1.25787,1.50,1.35
2013.02.20 01:43:16.001,1.2577,1.25785,3.98,3.23
2013.02.20 01:43:16.361,1.25753,1.25766,1.80,2.48
2013.02.20 01:43:16.421,1.25753,1.25766,1.80,2.48
2013.02.20 01:43:16.479,1.25751,1.25767,1.73,1.35
2013.02.20 01:43:17.021,1.25751,1.25764,1.50,1.35
2013.02.20 01:43:17.261,1.25751,1.25766,1.50,2.10
2013.02.20 01:43:19.051,1.25754,1.25768,1.50,2.10
2013.02.20 01:43:19.409,1.25757,1.25768,1.50,1.35
2013.02.20 01:43:20.195,1.25755,1.25768,1.50,1.35
2013.02.20 01:43:21.442,1.25751,1.25766,2.25,1.35
2013.02.20 01:43:22.991,1.25751,1.25766,1.73,1.35
2013.02.20 01:43:23.231,1.25751,1.25764,1.50,2.10
2013.02.20 01:43:23.290,1.25749,1.25764,1.50,2.10
2013.02.20 01:43:23.840,1.25747,1.25763,1.73,2.48
2013.02.20 01:43:27.380,1.25747,1.25763,1.73,2.25
2013.02.20 01:43:41.170,1.25747,1.25764,4.58,2.25
2013.02.20 01:43:42.731,1.25747,1.25763,3.83,1.50
2013.02.20 01:43:48.841,1.25747,1.2576,3.83,1.50
2013.02.20 01:43:49.141,1.25743,1.25758,3.27,2.10
2013.02.20 01:43:49.201,1.25743,1.25758,3.08,2.48
2013.02.20 01:43:49.563,1.25743,1.25755,2.33,2.25
2013.02.20 01:43:49.800,1.25742,1.25757,1.73,1.50
2013.02.20 01:43:49.860,1.25742,1.25757,1.73,1.50
2013.02.20 01:43:51.169,1.25742,1.25758,1.73,2.63
2013.02.20 01:43:51.290,1.25742,1.25758,2.10,2.25
2013.02.20 01:43:51.470,1.25745,1.2576,1.73,1.50
2013.02.20 01:43:53.252,1.25745,1.25762,2.48,1.73
2013.02.20 01:43:53.984,1.25748,1.25762,3.83,1.50
2013.02.20 01:43:54.559,1.25748,1.25762,2.33,3.75
2013.02.20 01:43:54.860,1.25743,1.2575,1.50,1.50
2013.02.20 01:43:54.920,1.25736,1.2575,1.20,1.50
2013.02.20 01:43:55.460,1.25735,1.25749,2.10,1.50
2013.02.20 01:43:56.052,1.25735,1.25749,2.10,1.50
2013.02.20 01:43:56.632,1.25737,1.25749,1.73,1.50
2013.02.20 01:44:04.351,1.25737,1.25749,1.73,3.00
2013.02.20 01:44:04.471,1.2573,1.25743,2.25,1.13
2013.02.20 01:44:04.592,1.25727,1.25743,3.75,1.73
2013.02.20 01:44:04.722,1.25727,1.2574,1.50,1.35
2013.02.20 01:44:05.226,1.25727,1.25742,2.25,2.10
2013.02.20 01:44:05.410,1.25731,1.25742,1.50,2.85
2013.02.20 01:44:05.592,1.25731,1.25744,1.50,2.48
2013.02.20 01:44:05.711,1.25731,1.25744,1.50,2.48
2013.02.20 01:44:07.411,1.25731,1.2574,1.50,1.35
2013.02.20 01:44:07.650,1.25731,1.25743,1.50,2.48
2013.02.20 01:44:07.950,1.25727,1.25743,1.73,3.23
2013.02.20 01:44:08.010,1.25727,1.25743,3.23,1.35
2013.02.20 01:44:08.550,1.25727,1.25743,3.83,1.13
2013.02.20 01:44:08.744,1.25727,1.25745,3.83,3.75
2013.02.20 01:44:08.931,1.25727,1.25743,3.83,1.13
2013.02.20 01:44:08.991,1.25721,1.25739,2.33,2.25
2013.02.20 01:44:09.051,1.25725,1.25739,2.33,3.00
2013.02.20 01:44:09.110,1.25725,1.25737,2.33,1.50
2013.02.20 01:44:09.634,1.25721,1.25737,2.85,2.25
2013.02.20 01:44:09.709,1.25721,1.25737,2.25,2.48
2013.02.20 01:44:10.267,1.25723,1.25738,1.50,1.73
2013.02.20 01:44:10.931,1.25721,1.25735,2.25,1.69
2013.02.20 01:44:15.460,1.25723,1.25737,1.13,1.73
2013.02.20 01:44:15.642,1.2572,1.25736,1.50,2.48
2013.02.20 01:44:15.703,1.2572,1.25733,1.50,1.88
2013.02.20 01:44:16.011,1.25717,1.25732,2.25,1.35
2013.02.20 01:44:16.084,1.25717,1.25732,1.50,2.85
2013.02.20 01:44:16.272,1.25711,1.25731,3.23,2.85
2013.02.20 01:44:16.393,1.25713,1.25728,1.50,2.48
2013.02.20 01:44:16.920,1.25713,1.25727,2.25,1.50
2013.02.20 01:44:17.460,1.25712,1.25726,1.50,1.13
2013.02.20 01:44:17.521,1.25714,1.25729,1.50,1.50
2013.02.20 01:44:18.080,1.2571,1.25727,2.10,1.50
2013.02.20 01:44:18.440,1.25709,1.25727,2.85,2.25
2013.02.20 01:44:18.801,1.25706,1.2572,1.73,1.50
2013.02.20 01:44:18.860,1.25706,1.2572,1.50,2.10
2013.02.20 01:44:19.391,1.25699,1.25712,1.54,1.50
2013.02.20 01:44:19.950,1.25699,1.25715,2.82,2.48
2013.02.20 01:44:20.790,1.25699,1.2571,1.32,1.50
2013.02.20 01:44:21.150,1.25697,1.25707,1.50,1.50
2013.02.20 01:44:21.210,1.25697,1.25707,1.50,1.50
2013.02.20 01:44:21.750,1.25692,1.25707,2.70,2.25
2013.02.20 01:44:21.870,1.2569,1.25707,3.08,2.25
2013.02.20 01:44:22.111,1.25688,1.25704,1.50,1.50
2013.02.20 01:44:22.230,1.25687,1.25704,1.88,2.25
2013.02.20 01:44:22.290,1.2569,1.25704,1.50,2.25
2013.02.20 01:44:22.780,1.25694,1.25707,3.23,1.50
2013.02.20 01:44:22.840,1.25696,1.25711,4.50,1.73
2013.02.20 01:44:22.961,1.25697,1.25711,3.60,1.50
2013.02.20 01:44:23.080,1.257,1.25716,1.50,3.00
2013.02.20 01:44:23.440,1.25697,1.25708,2.33,1.50
2013.02.20 01:44:23.801,1.25691,1.25704,2.48,2.48
2013.02.20 01:44:23.920,1.25688,1.25703,2.67,1.73
2013.02.20 01:44:23.982,1.25688,1.257,1.92,1.50
2013.02.20 01:44:24.341,1.25683,1.25697,1.35,2.25
2013.02.20 01:44:24.522,1.25681,1.25694,1.50,1.50
2013.02.20 01:44:24.820,1.25678,1.25694,1.13,2.25
2013.02.20 01:44:25.250,1.25678,1.25696,3.00,2.48
2013.02.20 01:44:25.310,1.25678,1.25696,2.63,2.48
2013.02.20 01:44:25.550,1.25678,1.25695,2.25,1.35
2013.02.20 01:44:25.911,1.25678,1.25694,3.00,1.73
2013.02.20 01:44:27.320,1.25677,1.25691,1.50,1.73
2013.02.20 01:44:27.563,1.25673,1.25689,1.35,1.35
2013.02.20 01:44:27.621,1.25672,1.25689,2.48,2.10
2013.02.20 01:44:27.683,1.25671,1.25687,2.25,2.48
2013.02.20 01:44:29.741,1.25669,1.25685,2.25,2.48
2013.02.20 01:44:29.801,1.25669,1.25685,1.73,3.23
2013.02.20 01:44:30.896,1.25669,1.25683,1.73,1.73
2013.02.20 01:44:30.973,1.25671,1.25688,2.25,3.23
2013.02.20 01:44:31.045,1.25672,1.25688,1.73,1.73
2013.02.20 01:44:31.231,1.25677,1.25689,1.73,2.25
2013.02.20 01:44:31.291,1.25681,1.25692,1.35,1.50
2013.02.20 01:44:31.350,1.25682,1.25692,1.73,1.50
2013.02.20 01:44:31.411,1.25684,1.25699,1.50,3.00
2013.02.20 01:44:31.472,1.25686,1.25699,1.35,2.25
2013.02.20 01:44:31.830,1.25689,1.25704,1.50,1.73
2013.02.20 01:44:32.011,1.25688,1.25704,2.25,1.73
2013.02.20 01:44:32.570,1.25686,1.25702,3.38,2.48
2013.02.20 01:44:32.950,1.25686,1.25702,3.60,2.48
2013.02.20 01:44:33.430,1.25687,1.25701,2.48,1.13
2013.02.20 01:44:33.611,1.25682,1.25696,1.50,1.13
2013.02.20 01:44:33.790,1.25681,1.25696,2.10,1.50
2013.02.20 01:44:34.030,1.25685,1.257,1.73,1.73
2013.02.20 01:44:34.150,1.25685,1.25701,3.60,3.00
2013.02.20 01:44:34.851,1.25687,1.25702,1.73,1.50
2013.02.20 01:44:35.449,1.25687,1.25699,1.73,1.50
2013.02.20 01:44:35.690,1.25682,1.25696,1.50,1.13
2013.02.20 01:44:35.810,1.25682,1.25696,1.50,1.13
2013.02.20 01:44:36.350,1.25681,1.25696,2.25,1.13
2013.02.20 01:44:38.072,1.2568,1.25696,1.50,3.75
2013.02.20 01:44:38.940,1.2568,1.25696,2.25,3.75
2013.02.20 01:44:39.602,1.2568,1.25696,2.25,4.13
2013.02.20 01:44:41.930,1.2568,1.25692,2.25,2.25
2013.02.20 01:44:41.991,1.25678,1.25691,3.00,2.25
2013.02.20 01:44:42.051,1.25675,1.25691,1.50,2.25
2013.02.20 01:44:42.170,1.25675,1.25689,1.50,1.35
2013.02.20 01:44:42.350,1.25679,1.25688,2.10,1.54
2013.02.20 01:44:42.470,1.25676,1.25688,1.50,3.04
2013.02.20 01:44:42.530,1.25672,1.25688,3.23,3.04
2013.02.20 01:44:42.770,1.25674,1.25688,1.50,2.29
2013.02.20 01:44:43.600,1.25674,1.25689,1.73,1.50
2013.02.20 01:44:44.181,1.25676,1.25691,1.73,1.13
2013.02.20 01:44:44.360,1.25673,1.25688,1.73,1.50
2013.02.20 01:44:44.541,1.25673,1.25691,3.23,3.38
2013.02.20 01:44:45.089,1.25674,1.2569,2.48,1.50
2013.02.20 01:44:46.508,1.25676,1.25691,1.50,1.88
2013.02.20 01:44:46.889,1.25676,1.25691,1.50,1.13
2013.02.20 01:44:48.490,1.25676,1.25691,1.50,1.13
2013.02.20 01:44:49.112,1.25675,1.25691,2.25,2.63
2013.02.20 01:44:51.210,1.25675,1.25691,2.48,1.88
2013.02.20 01:44:51.762,1.25676,1.25692,1.73,1.88
2013.02.20 01:44:52.328,1.25675,1.25691,1.50,1.88
2013.02.20 01:44:54.580,1.25676,1.25692,1.50,1.88
2013.02.20 01:44:55.091,1.25675,1.25691,1.50,2.67
2013.02.20 01:44:55.271,1.25673,1.25688,1.73,1.35
2013.02.20 01:44:55.789,1.25671,1.25687,2.48,1.50
2013.02.20 01:44:56.371,1.25674,1.25688,1.50,2.10
2013.02.20 01:44:56.551,1.25677,1.25688,1.50,1.13
2013.02.20 01:44:56.910,1.25679,1.2569,1.50,1.32
2013.02.20 01:44:57.122,1.25679,1.25691,1.50,1.88
2013.02.20 01:44:58.180,1.25679,1.25693,1.73,1.50
2013.02.20 01:44:58.241,1.25679,1.25694,1.73,2.10
2013.02.20 01:44:58.780,1.25679,1.25694,1.73,1.35
2013.02.20 01:44:59.289,1.25679,1.25694,2.48,1.35
2013.02.20 01:45:01.861,1.25677,1.25694,2.48,1.35
2013.02.20 01:45:03.023,1.25677,1.25694,2.25,1.35
2013.02.20 01:45:03.185,1.25678,1.25695,1.50,2.85
2013.02.20 01:45:03.251,1.25678,1.25695,1.88,2.48
2013.02.20 01:45:03.311,1.25679,1.25696,2.48,1.13
2013.02.20 01:45:03.430,1.25683,1.25699,2.48,3.38
2013.02.20 01:45:03.615,1.25687,1.25699,1.50,2.25
2013.02.20 01:45:03.920,1.25689,1.25698,1.50,1.50
2013.02.20 01:45:03.981,1.25683,1.25694,2.25,1.13
2013.02.20 01:45:04.100,1.25683,1.25694,1.50,1.35
2013.02.20 01:45:04.626,1.25681,1.25694,2.48,1.35
2013.02.20 01:45:05.760,1.25684,1.25694,1.50,1.35
2013.02.20 01:45:06.709,1.25682,1.25694,2.25,1.35
2013.02.20 01:45:07.481,1.25683,1.25694,1.50,1.35
2013.02.20 01:45:07.602,1.25686,1.25699,1.50,1.13
2013.02.20 01:45:07.721,1.25686,1.25699,1.73,1.13
2013.02.20 01:45:08.583,1.25686,1.25701,2.48,1.88
2013.02.20 01:45:09.371,1.25684,1.257,3.75,2.85
2013.02.20 01:45:09.791,1.25684,1.25699,2.25,1.13
2013.02.20 01:45:09.970,1.25681,1.25694,2.48,1.35
2013.02.20 01:45:10.157,1.25679,1.25694,2.48,1.35
2013.02.20 01:45:10.344,1.25677,1.25694,2.48,2.85
2013.02.20 01:45:10.470,1.25676,1.25692,2.48,1.50
2013.02.20 01:45:10.709,1.25675,1.25691,3.60,2.25
2013.02.20 01:45:11.069,1.25678,1.25689,1.50,1.50
2013.02.20 01:45:11.620,1.25678,1.25691,2.25,1.50
2013.02.20 01:45:11.921,1.25686,1.25695,1.50,2.07
2013.02.20 01:45:12.250,1.25684,1.25696,1.50,1.32
2013.02.20 01:45:12.790,1.25685,1.25696,1.50,2.10
2013.02.20 01:45:12.850,1.25682,1.25696,2.25,2.10
2013.02.20 01:45:13.090,1.25681,1.25693,1.50,1.50
2013.02.20 01:45:13.150,1.25679,1.25693,2.25,1.50
2013.02.20 01:45:13.570,1.25677,1.25692,1.50,3.79
2013.02.20 01:45:13.630,1.25675,1.2569,2.25,1.35
2013.02.20 01:45:15.950,1.25674,1.25689,2.48,1.50
2013.02.20 01:45:17.053,1.25675,1.25689,2.85,1.50
2013.02.20 01:45:17.519,1.25675,1.25689,1.35,1.50
2013.02.20 01:45:17.823,1.25675,1.25687,1.35,1.50
2013.02.20 01:45:19.200,1.25674,1.25689,2.25,2.10
2013.02.20 01:45:21.150,1.25673,1.25687,1.50,2.10
2013.02.20 01:45:21.269,1.25671,1.25687,1.73,3.60
2013.02.20 01:45:22.450,1.25671,1.25687,2.48,3.60
2013.02.20 01:45:23.000,1.25672,1.25687,2.25,2.85
2013.02.20 01:45:23.301,1.25678,1.25692,1.13,1.50
2013.02.20 01:45:23.941,1.25679,1.25693,2.48,1.50
2013.02.20 01:45:24.290,1.25684,1.257,2.48,2.25
2013.02.20 01:45:27.605,1.25684,1.257,2.48,1.50
2013.02.20 01:45:33.889,1.25684,1.25702,2.48,3.23
2013.02.20 01:45:36.881,1.25688,1.257,1.50,1.50
2013.02.20 01:45:42.120,1.25688,1.25699,1.50,1.73
2013.02.20 01:45:42.180,1.25685,1.25699,1.88,1.73
2013.02.20 01:45:42.240,1.25683,1.25699,2.63,1.73
2013.02.20 01:45:42.301,1.25683,1.25699,2.63,1.73
2013.02.20 01:45:42.670,1.2568,1.25695,2.25,1.73
2013.02.20 01:45:42.747,1.2568,1.25693,1.50,1.73
2013.02.20 01:45:42.990,1.25677,1.25693,2.25,2.48
2013.02.20 01:45:43.470,1.25675,1.2569,1.50,1.73
2013.02.20 01:45:43.590,1.25673,1.2569,2.63,1.73
2013.02.20 01:45:44.181,1.25673,1.25691,3.00,2.48
2013.02.20 01:45:44.360,1.25676,1.25692,1.88,1.50
2013.02.20 01:45:45.090,1.25676,1.25693,2.63,1.73
2013.02.20 01:45:45.300,1.25678,1.25693,1.50,1.73
2013.02.20 01:45:47.840,1.25678,1.25693,1.73,1.73
2013.02.20 01:45:48.292,1.25679,1.25693,2.48,1.73
2013.02.20 01:45:50.953,1.2568,1.25694,1.50,2.48
2013.02.20 01:45:53.212,1.25679,1.25693,2.48,1.73
2013.02.20 01:45:53.911,1.25679,1.25693,2.48,3.00
2013.02.20 01:45:54.752,1.25679,1.25693,3.23,3.00
2013.02.20 01:45:54.990,1.25679,1.25693,5.33,1.50
2013.02.20 01:45:55.051,1.25682,1.25694,2.10,1.50
2013.02.20 01:45:55.371,1.25682,1.25698,2.85,3.00
2013.02.20 01:45:55.490,1.25684,1.25698,2.10,1.50
2013.02.20 01:45:55.671,1.2569,1.25702,2.10,1.13
2013.02.20 01:45:55.791,1.2569,1.25704,2.10,1.50
2013.02.20 01:45:55.853,1.25691,1.25706,1.13,2.25
2013.02.20 01:45:56.390,1.25692,1.25708,1.50,2.25
2013.02.20 01:45:56.940,1.2569,1.25707,1.13,2.25
2013.02.20 01:45:57.514,1.25692,1.25709,1.50,1.50
2013.02.20 01:45:58.300,1.2569,1.25705,2.63,2.25
2013.02.20 01:45:58.602,1.25687,1.25701,4.73,1.50
2013.02.20 01:45:58.961,1.25684,1.257,3.23,2.25
2013.02.20 01:45:59.321,1.25683,1.25701,2.10,2.25
2013.02.20 01:45:59.560,1.25682,1.25697,1.35,2.25
2013.02.20 01:46:03.691,1.2568,1.25697,2.85,2.25
2013.02.20 01:46:06.080,1.25679,1.25691,1.73,1.50
2013.02.20 01:46:06.498,1.25679,1.25691,1.73,2.25
2013.02.20 01:46:12.102,1.25678,1.25691,2.48,2.25
2013.02.20 01:46:12.220,1.25675,1.25691,4.35,4.50
2013.02.20 01:46:12.341,1.25674,1.2569,1.50,2.25
2013.02.20 01:46:12.462,1.25672,1.2569,2.48,3.38
2013.02.20 01:46:12.760,1.2567,1.25686,1.88,2.25
2013.02.20 01:46:13.432,1.25672,1.25688,1.50,3.00
2013.02.20 01:46:14.709,1.25669,1.25685,2.48,2.25
2013.02.20 01:46:15.130,1.25671,1.25687,1.50,2.48
2013.02.20 01:46:18.029,1.25667,1.25685,2.85,2.25
2013.02.20 01:46:18.150,1.25667,1.25685,2.10,2.25
2013.02.20 01:46:25.221,1.25667,1.25685,1.73,3.38
2013.02.20 01:46:29.101,1.25665,1.25683,2.48,2.85
2013.02.20 01:46:29.402,1.25658,1.25674,2.48,3.38
2013.02.20 01:46:29.462,1.25658,1.25674,3.23,3.38
2013.02.20 01:46:29.761,1.25657,1.25671,2.48,1.13
2013.02.20 01:46:29.941,1.25657,1.25671,2.10,1.13
2013.02.20 01:46:30.500,1.25657,1.25675,2.85,2.25
2013.02.20 01:46:35.880,1.25658,1.25674,2.10,2.25
2013.02.20 01:46:39.140,1.25659,1.25677,2.25,2.63
2013.02.20 01:46:39.745,1.25661,1.25677,1.50,1.13
2013.02.20 01:46:40.337,1.25661,1.25677,2.25,1.13
2013.02.20 01:46:43.191,1.25661,1.25676,2.25,1.13
2013.02.20 01:46:43.623,1.2565,1.25671,2.25,2.48
2013.02.20 01:46:43.741,1.25653,1.2567,2.25,1.35
2013.02.20 01:46:44.100,1.25654,1.25671,2.25,2.48
2013.02.20 01:46:44.681,1.25655,1.25672,1.50,2.10
2013.02.20 01:46:46.562,1.25654,1.25668,3.75,1.35
2013.02.20 01:46:46.621,1.25654,1.25668,2.25,1.35
2013.02.20 01:46:47.100,1.25657,1.25671,1.50,2.10
