2013.02.08 09:50:13.532,1.24379,1.24394,1.50,1.50
2013.02.08 09:50:13.652,1.24379,1.24394,1.50,1.50
2013.02.08 09:50:14.083,1.2438,1.24397,1.65,2.48
2013.02.08 09:50:14.623,1.2438,1.24397,2.25,1.13
2013.02.08 09:50:14.803,1.2438,1.24396,1.65,1.73
2013.02.08 09:50:14.984,1.2438,1.24396,2.40,1.50
2013.02.08 09:50:15.103,1.24382,1.24397,2.48,1.50
2013.02.08 09:50:15.618,1.24386,1.24402,1.13,5.25
2013.02.08 09:50:16.003,1.24383,1.24398,1.65,1.73
2013.02.08 09:50:16.063,1.24378,1.24389,3.08,2.26
2013.02.08 09:50:16.124,1.24381,1.24388,1.50,1.65
2013.02.08 09:50:16.244,1.2437,1.24386,2.63,1.88
2013.02.08 09:50:16.307,1.24371,1.24386,1.13,2.63
2013.02.08 09:50:16.375,1.2437,1.24386,1.80,2.63
2013.02.08 09:50:16.434,1.2437,1.24385,1.80,1.32
2013.02.08 09:50:16.613,1.24366,1.24383,1.65,2.29
2013.02.08 09:50:17.373,1.24367,1.24384,3.38,1.73
2013.02.08 09:50:17.852,1.24369,1.24387,1.88,3.00
2013.02.08 09:50:17.973,1.24369,1.24387,2.70,3.00
2013.02.08 09:50:18.534,1.2437,1.24387,1.13,2.25
2013.02.08 09:50:18.902,1.24371,1.24387,1.13,2.25
2013.02.08 09:50:20.043,1.24374,1.2439,1.13,5.29
2013.02.08 09:50:20.283,1.24378,1.24392,1.65,1.32
2013.02.08 09:50:20.583,1.24377,1.24392,1.88,1.32
2013.02.08 09:50:20.764,1.24373,1.24385,1.50,1.32
2013.02.08 09:50:20.824,1.24372,1.24385,3.75,1.32
2013.02.08 09:50:20.944,1.24372,1.24385,3.75,1.54
2013.02.08 09:50:21.303,1.24367,1.24379,3.00,1.32
2013.02.08 09:50:21.495,1.24364,1.24379,1.73,1.47
2013.02.08 09:50:21.614,1.24362,1.24375,3.00,1.17
2013.02.08 09:50:21.674,1.24359,1.24373,1.50,1.32
2013.02.08 09:50:21.793,1.24357,1.24373,3.00,2.07
2013.02.08 09:50:21.913,1.24359,1.24373,1.50,2.07
2013.02.08 09:50:22.655,1.24359,1.24376,2.25,2.29
2013.02.08 09:50:23.013,1.24365,1.24382,2.63,2.22
2013.02.08 09:50:23.841,1.24369,1.24382,2.25,2.22
2013.02.08 09:50:24.574,1.24369,1.24383,2.25,1.73
2013.02.08 09:50:24.816,1.2437,1.24388,1.65,2.85
2013.02.08 09:50:24.874,1.2437,1.24388,3.15,2.10
2013.02.08 09:50:25.235,1.2438,1.24395,1.50,2.25
2013.02.08 09:50:25.533,1.2438,1.24396,2.25,1.88
2013.02.08 09:50:25.834,1.24378,1.24395,3.00,1.13
2013.02.08 09:50:26.193,1.24374,1.24391,3.00,1.88
2013.02.08 09:50:26.253,1.24374,1.24391,1.50,1.88
2013.02.08 09:50:26.446,1.24374,1.24391,1.50,1.88
2013.02.08 09:50:26.757,1.24373,1.2439,3.00,1.50
2013.02.08 09:50:26.962,1.24373,1.2439,3.00,1.50
2013.02.08 09:50:27.283,1.24373,1.24391,3.15,1.73
2013.02.08 09:50:27.343,1.24376,1.24393,1.73,1.88
2013.02.08 09:50:27.663,1.24381,1.24393,1.73,1.50
2013.02.08 09:50:27.724,1.24381,1.24394,1.73,2.25
2013.02.08 09:50:27.785,1.24381,1.24397,1.73,1.50
2013.02.08 09:50:27.904,1.2438,1.24395,1.73,1.47
2013.02.08 09:50:28.083,1.24377,1.24393,1.50,1.73
2013.02.08 09:50:28.203,1.2438,1.24394,1.50,1.13
2013.02.08 09:50:28.324,1.24384,1.24397,1.50,1.88
2013.02.08 09:50:28.743,1.24379,1.24397,1.73,2.40
2013.02.08 09:50:28.803,1.24377,1.24394,2.10,1.65
2013.02.08 09:50:29.043,1.24374,1.2439,1.50,1.50
2013.02.08 09:50:29.583,1.24375,1.24389,2.25,1.50
2013.02.08 09:50:30.023,1.24379,1.24392,1.50,1.88
2013.02.08 09:50:30.278,1.24382,1.24396,1.50,1.13
2013.02.08 09:50:30.343,1.24382,1.24399,1.50,3.23
2013.02.08 09:50:30.463,1.24382,1.24399,1.50,2.85
2013.02.08 09:50:30.827,1.24379,1.24399,4.13,1.50
2013.02.08 09:50:31.133,1.24378,1.24394,1.50,1.50
2013.02.08 09:50:31.659,1.24378,1.24394,1.50,1.50
2013.02.08 09:50:32.114,1.24378,1.24394,1.50,1.50
2013.02.08 09:50:32.175,1.24378,1.24395,2.25,1.50
2013.02.08 09:50:32.474,1.24381,1.24397,2.25,1.50
2013.02.08 09:50:32.903,1.24381,1.24399,1.88,1.50
2013.02.08 09:50:33.144,1.24386,1.24403,1.50,1.13
2013.02.08 09:50:33.203,1.24388,1.24403,1.50,1.13
2013.02.08 09:50:33.503,1.24386,1.24403,3.75,1.13
2013.02.08 09:50:33.803,1.24386,1.24403,1.50,3.38
2013.02.08 09:50:34.203,1.24385,1.244,1.50,2.48
2013.02.08 09:50:34.263,1.24383,1.24395,1.50,1.65
2013.02.08 09:50:34.443,1.24377,1.24393,2.25,1.50
2013.02.08 09:50:34.743,1.24378,1.24394,1.50,3.15
2013.02.08 09:50:35.046,1.2438,1.24397,1.50,4.35
2013.02.08 09:50:35.225,1.24381,1.24397,1.50,2.25
2013.02.08 09:50:35.404,1.24385,1.24401,1.50,2.78
2013.02.08 09:50:35.583,1.24385,1.24402,1.50,2.48
2013.02.08 09:50:35.643,1.24384,1.24402,1.50,2.48
2013.02.08 09:50:36.214,1.24385,1.24402,1.50,3.23
2013.02.08 09:50:36.783,1.24382,1.244,2.25,2.40
2013.02.08 09:50:36.964,1.24382,1.24398,1.50,2.25
2013.02.08 09:50:37.023,1.24382,1.24398,1.50,2.25
2013.02.08 09:50:37.383,1.2438,1.24398,1.50,2.25
2013.02.08 09:50:38.314,1.24389,1.24403,1.13,1.13
2013.02.08 09:50:38.390,1.24386,1.244,1.50,1.65
2013.02.08 09:50:38.513,1.24383,1.24398,1.50,1.13
2013.02.08 09:50:38.693,1.24384,1.24401,1.50,3.38
2013.02.08 09:50:38.933,1.24385,1.24402,2.40,1.73
2013.02.08 09:50:39.053,1.24384,1.24401,3.23,1.13
2013.02.08 09:50:39.175,1.24384,1.244,1.73,1.65
2013.02.08 09:50:39.233,1.24381,1.24399,3.00,2.63
2013.02.08 09:50:39.415,1.24382,1.24396,1.50,1.50
2013.02.08 09:50:39.653,1.24383,1.24397,2.48,1.65
2013.02.08 09:50:39.833,1.24384,1.24399,1.13,1.50
2013.02.08 09:50:39.953,1.24384,1.24399,1.13,1.50
2013.02.08 09:50:40.073,1.24384,1.24399,1.13,1.50
2013.02.08 09:50:40.253,1.24384,1.24399,1.13,1.50
2013.02.08 09:50:40.703,1.24383,1.244,2.48,1.65
2013.02.08 09:50:41.276,1.24382,1.24399,1.65,1.50
2013.02.08 09:50:41.773,1.24384,1.24399,1.50,1.50
2013.02.08 09:50:41.833,1.24387,1.24402,2.25,1.65
2013.02.08 09:50:41.953,1.24387,1.24404,2.25,1.50
2013.02.08 09:50:42.493,1.24388,1.24404,1.50,1.50
2013.02.08 09:50:42.794,1.24388,1.24406,2.25,2.63
2013.02.08 09:50:43.153,1.24386,1.24404,2.25,3.38
2013.02.08 09:50:43.573,1.24392,1.24403,1.50,1.73
2013.02.08 09:50:43.755,1.24394,1.24411,1.50,2.78
2013.02.08 09:50:44.185,1.24395,1.24411,1.50,1.13
2013.02.08 09:50:45.024,1.24397,1.24414,2.40,1.73
2013.02.08 09:50:45.563,1.24399,1.24414,1.50,2.40
2013.02.08 09:50:46.223,1.24396,1.24411,1.65,1.50
2013.02.08 09:50:46.283,1.24395,1.24411,2.25,1.88
2013.02.08 09:50:46.584,1.24384,1.24398,1.50,1.13
2013.02.08 09:50:46.643,1.24379,1.24394,3.98,1.65
2013.02.08 09:50:46.703,1.24379,1.24394,2.48,1.65
2013.02.08 09:50:46.763,1.24377,1.24393,3.00,1.35
2013.02.08 09:50:46.824,1.24374,1.24392,3.60,1.88
2013.02.08 09:50:47.004,1.24373,1.24386,1.73,1.65
2013.02.08 09:50:47.065,1.24368,1.24386,2.48,1.65
2013.02.08 09:50:47.304,1.24371,1.24385,2.25,1.50
2013.02.08 09:50:47.423,1.24373,1.24389,1.50,1.88
2013.02.08 09:50:47.603,1.24373,1.24389,1.50,1.65
2013.02.08 09:50:48.142,1.24375,1.24392,1.50,1.65
2013.02.08 09:50:48.693,1.24372,1.24389,3.00,3.00
2013.02.08 09:50:48.834,1.2437,1.24386,1.50,1.50
2013.02.08 09:50:48.894,1.2437,1.24386,1.50,1.50
2013.02.08 09:50:49.133,1.24371,1.24387,2.25,2.25
2013.02.08 09:50:49.373,1.24374,1.2439,1.50,1.13
2013.02.08 09:50:49.554,1.24376,1.2439,1.13,1.13
2013.02.08 09:50:49.674,1.24377,1.24394,1.65,2.25
2013.02.08 09:50:49.734,1.24378,1.24396,1.88,1.50
2013.02.08 09:50:50.093,1.24377,1.24395,4.73,1.13
2013.02.08 09:50:50.213,1.24378,1.24394,1.73,1.50
2013.02.08 09:50:50.453,1.24384,1.24402,1.88,2.48
2013.02.08 09:50:50.513,1.24386,1.24404,1.65,5.25
2013.02.08 09:50:50.694,1.24389,1.24407,3.38,2.25
2013.02.08 09:50:51.178,1.24391,1.24407,1.13,4.50
2013.02.08 09:50:51.496,1.244,1.24408,1.13,2.25
2013.02.08 09:50:51.554,1.244,1.24411,1.13,2.48
2013.02.08 09:50:51.673,1.24401,1.24412,1.50,1.13
2013.02.08 09:50:51.794,1.244,1.24413,1.73,1.50
2013.02.08 09:50:51.973,1.244,1.24413,1.50,1.50
2013.02.08 09:50:52.093,1.24399,1.24414,1.13,1.50
2013.02.08 09:50:53.008,1.24399,1.24414,1.13,1.50
2013.02.08 09:50:53.089,1.24385,1.24402,1.73,1.65
2013.02.08 09:50:53.273,1.24386,1.24402,1.50,1.13
2013.02.08 09:50:53.814,1.24387,1.24402,1.50,1.65
2013.02.08 09:50:54.174,1.24388,1.24403,1.50,2.25
2013.02.08 09:50:54.293,1.24388,1.24406,3.60,1.65
2013.02.08 09:50:54.853,1.2439,1.24406,1.13,1.50
2013.02.08 09:50:55.303,1.24391,1.24406,1.50,1.65
2013.02.08 09:50:55.663,1.24395,1.24411,1.50,1.65
2013.02.08 09:50:55.875,1.24395,1.24411,1.50,1.65
2013.02.08 09:50:55.993,1.24401,1.24418,1.95,1.50
2013.02.08 09:50:56.053,1.24403,1.24418,1.88,1.35
2013.02.08 09:50:56.113,1.24411,1.24418,1.50,1.35
2013.02.08 09:50:56.174,1.24414,1.24421,1.50,1.35
2013.02.08 09:50:56.233,1.24413,1.24424,1.50,3.00
2013.02.08 09:50:56.295,1.24416,1.24424,1.13,3.00
2013.02.08 09:50:56.654,1.24422,1.24433,1.50,2.48
2013.02.08 09:50:56.774,1.24422,1.24438,1.50,2.40
2013.02.08 09:50:56.894,1.24421,1.24437,2.25,1.65
2013.02.08 09:50:57.073,1.24421,1.24433,1.50,1.50
2013.02.08 09:50:57.134,1.24417,1.24431,1.73,3.15
2013.02.08 09:50:57.194,1.24413,1.2442,1.50,1.50
2013.02.08 09:50:57.315,1.24405,1.24419,1.69,1.47
2013.02.08 09:50:57.375,1.24398,1.2441,2.48,1.13
2013.02.08 09:50:57.435,1.24398,1.24408,1.50,1.35
2013.02.08 09:50:57.554,1.24391,1.24404,1.13,2.40
2013.02.08 09:50:57.615,1.24386,1.24403,3.00,1.35
2013.02.08 09:50:57.793,1.24381,1.24398,2.48,2.63
2013.02.08 09:50:57.854,1.2438,1.24392,1.88,1.50
2013.02.08 09:50:57.914,1.24376,1.24392,1.13,2.25
2013.02.08 09:50:57.974,1.24375,1.24391,1.65,1.50
2013.02.08 09:50:58.033,1.24375,1.2439,1.50,1.13
2013.02.08 09:50:58.093,1.24371,1.24388,1.50,1.88
2013.02.08 09:50:58.395,1.24368,1.24386,1.69,1.50
2013.02.08 09:50:58.933,1.24368,1.24384,1.13,1.50
2013.02.08 09:50:59.413,1.24367,1.24386,2.48,1.13
2013.02.08 09:50:59.914,1.24371,1.24388,1.50,1.88
2013.02.08 09:51:00.274,1.24373,1.24392,1.50,1.88
2013.02.08 09:51:00.453,1.24378,1.24392,1.50,1.69
2013.02.08 09:51:00.573,1.24379,1.24392,1.50,1.69
2013.02.08 09:51:00.754,1.2438,1.24396,1.50,1.13
2013.02.08 09:51:00.822,1.24381,1.24398,1.50,1.28
2013.02.08 09:51:01.004,1.24378,1.24391,2.25,1.13
2013.02.08 09:51:01.123,1.24376,1.24393,1.50,1.50
2013.02.08 09:51:01.305,1.2438,1.24399,1.50,1.50
2013.02.08 09:51:01.366,1.24387,1.24401,1.50,1.50
2013.02.08 09:51:01.425,1.24387,1.24403,1.50,1.50
2013.02.08 09:51:01.544,1.24387,1.24404,1.50,1.13
2013.02.08 09:51:01.605,1.24387,1.24404,1.50,1.13
2013.02.08 09:51:01.963,1.2439,1.24404,1.50,1.28
2013.02.08 09:51:02.084,1.24396,1.24413,1.50,2.40
2013.02.08 09:51:02.143,1.24397,1.24414,1.50,2.74
2013.02.08 09:51:02.203,1.24397,1.24414,1.50,4.65
2013.02.08 09:51:02.443,1.24397,1.24412,1.50,1.28
2013.02.08 09:51:02.744,1.24389,1.24403,1.50,2.25
2013.02.08 09:51:02.865,1.24384,1.24401,1.73,1.50
2013.02.08 09:51:03.104,1.24387,1.24404,1.50,1.13
2013.02.08 09:51:03.463,1.24394,1.2441,1.50,1.65
2013.02.08 09:51:03.824,1.24399,1.2441,1.50,2.25
2013.02.08 09:51:03.945,1.24399,1.24414,1.50,1.13
2013.02.08 09:51:04.009,1.24401,1.24413,1.50,1.13
2013.02.08 09:51:04.195,1.24398,1.24414,3.00,1.28
2013.02.08 09:51:04.575,1.24396,1.24415,3.00,1.50
2013.02.08 09:51:04.634,1.24396,1.24415,3.00,1.50
2013.02.08 09:51:04.694,1.24396,1.24415,3.00,1.50
2013.02.08 09:51:05.573,1.24394,1.24406,2.85,1.13
2013.02.08 09:51:05.693,1.24389,1.24402,1.50,3.38
2013.02.08 09:51:05.753,1.24385,1.24401,1.35,1.65
2013.02.08 09:51:05.895,1.24381,1.24395,1.50,1.65
2013.02.08 09:51:06.693,1.24373,1.24391,3.23,3.90
2013.02.08 09:51:06.758,1.24373,1.24391,2.48,3.15
2013.02.08 09:51:07.904,1.24382,1.24393,2.25,1.13
2013.02.08 09:51:08.264,1.24395,1.24406,2.25,1.88
2013.02.08 09:51:08.623,1.24406,1.24414,1.50,1.50
2013.02.08 09:51:08.684,1.24407,1.24419,1.50,1.28
2013.02.08 09:51:08.863,1.24404,1.24415,2.25,1.65
2013.02.08 09:51:10.103,1.24398,1.24412,2.25,1.13
2013.02.08 09:51:10.463,1.2439,1.24406,1.13,1.88
2013.02.08 09:51:10.523,1.24389,1.24405,3.00,1.65
2013.02.08 09:51:10.843,1.24387,1.244,1.73,1.88
2013.02.08 09:51:11.203,1.2438,1.24393,1.50,1.13
2013.02.08 09:51:11.504,1.24379,1.2439,1.50,1.69
2013.02.08 09:51:11.564,1.24377,1.24391,1.50,2.25
2013.02.08 09:51:11.624,1.24374,1.2439,3.23,1.50
2013.02.08 09:51:11.804,1.24378,1.24394,2.25,1.65
2013.02.08 09:51:11.864,1.2438,1.24394,1.50,1.65
2013.02.08 09:51:12.163,1.2438,1.24396,3.00,1.54
2013.02.08 09:51:12.223,1.2438,1.24396,3.00,1.50
2013.02.08 09:51:12.344,1.24383,1.24396,1.50,1.50
2013.02.08 09:51:12.844,1.24375,1.24387,1.35,1.13
2013.02.08 09:51:12.963,1.24374,1.24387,3.23,2.63
2013.02.08 09:51:13.023,1.24373,1.24383,1.50,1.50
2013.02.08 09:51:13.143,1.2437,1.24382,1.50,1.50
2013.02.08 09:51:13.203,1.2437,1.24381,1.50,1.50
2013.02.08 09:51:13.263,1.24367,1.24381,1.35,1.50
2013.02.08 09:51:13.503,1.24369,1.24381,1.50,1.50
2013.02.08 09:51:13.683,1.24373,1.24388,2.48,1.65
2013.02.08 09:51:13.743,1.24375,1.24388,1.50,1.65
2013.02.08 09:51:14.102,1.2438,1.24392,1.50,1.50
2013.02.08 09:51:14.596,1.24379,1.24395,3.00,1.50
2013.02.08 09:51:14.714,1.24381,1.24396,2.25,1.50
2013.02.08 09:51:15.193,1.24379,1.24391,1.50,2.40
2013.02.08 09:51:15.313,1.24378,1.24387,1.50,1.50
2013.02.08 09:51:15.373,1.24372,1.24382,2.63,1.88
2013.02.08 09:51:15.494,1.24364,1.24381,2.48,2.63
2013.02.08 09:51:15.554,1.24364,1.24381,1.73,1.65
2013.02.08 09:51:15.674,1.2437,1.24381,1.50,1.50
2013.02.08 09:51:15.794,1.2437,1.24384,2.25,1.65
2013.02.08 09:51:15.914,1.24372,1.24383,2.25,1.50
2013.02.08 09:51:16.034,1.24374,1.24388,1.50,2.77
2013.02.08 09:51:16.153,1.24371,1.24385,2.25,1.65
2013.02.08 09:51:16.513,1.24372,1.24386,1.50,1.65
2013.02.08 09:51:16.634,1.24375,1.24393,1.50,1.88
2013.02.08 09:51:16.753,1.24377,1.24393,1.50,1.65
2013.02.08 09:51:17.113,1.24378,1.24394,1.50,1.65
2013.02.08 09:51:17.233,1.24377,1.24394,1.50,1.65
2013.02.08 09:51:17.293,1.24377,1.24394,1.50,1.65
2013.02.08 09:51:17.654,1.24374,1.24386,1.50,1.65
2013.02.08 09:51:17.773,1.24371,1.24386,2.25,1.65
2013.02.08 09:51:17.893,1.24369,1.2438,1.50,1.65
2013.02.08 09:51:18.014,1.24365,1.24377,1.50,1.65
2013.02.08 09:51:18.134,1.24365,1.24372,1.50,1.50
2013.02.08 09:51:18.194,1.2436,1.24372,1.35,1.50
2013.02.08 09:51:18.253,1.24359,1.24374,2.48,1.65
2013.02.08 09:51:18.374,1.24363,1.24375,2.25,1.13
2013.02.08 09:51:18.495,1.24363,1.24376,2.25,1.54
2013.02.08 09:51:18.614,1.24363,1.24376,3.00,1.54
2013.02.08 09:51:18.976,1.24373,1.24384,2.25,1.50
2013.02.08 09:51:19.214,1.24379,1.2439,1.50,2.40
2013.02.08 09:51:19.976,1.24376,1.24391,1.50,1.13
2013.02.08 09:51:20.163,1.24376,1.24391,1.50,1.13
2013.02.08 09:51:20.343,1.2437,1.24384,1.50,1.73
2013.02.08 09:51:20.463,1.2437,1.24385,2.25,1.50
2013.02.08 09:51:20.961,1.2437,1.24383,1.50,1.65
2013.02.08 09:51:21.502,1.24368,1.24382,2.25,1.88
2013.02.08 09:51:21.985,1.24372,1.24385,1.50,1.50
2013.02.08 09:51:22.113,1.24375,1.24389,2.25,1.65
2013.02.08 09:51:22.173,1.24375,1.24388,2.25,1.88
2013.02.08 09:51:22.475,1.24375,1.24387,1.50,1.13
2013.02.08 09:51:22.546,1.24377,1.24391,1.50,3.90
2013.02.08 09:51:22.734,1.24378,1.24389,1.50,1.65
2013.02.08 09:51:23.214,1.24372,1.2438,1.50,1.73
2013.02.08 09:51:23.453,1.24358,1.24371,2.25,1.13
2013.02.08 09:51:23.633,1.24356,1.2437,2.25,1.73
2013.02.08 09:51:23.694,1.24353,1.24368,2.25,1.50
2013.02.08 09:51:24.093,1.24353,1.24366,2.25,1.50
2013.02.08 09:51:24.275,1.24355,1.24367,1.50,1.50
2013.02.08 09:51:24.764,1.24358,1.24368,1.50,1.50
2013.02.08 09:51:24.823,1.24358,1.24368,1.50,1.50
2013.02.08 09:51:25.004,1.24358,1.24371,1.50,1.65
2013.02.08 09:51:25.063,1.24362,1.24372,1.50,1.28
2013.02.08 09:51:25.543,1.2436,1.24371,1.50,1.13
2013.02.08 09:51:25.603,1.24358,1.24371,2.25,1.13
2013.02.08 09:51:25.723,1.24356,1.24371,2.25,3.30
2013.02.08 09:51:25.844,1.24352,1.24363,1.65,2.25
2013.02.08 09:51:25.904,1.24352,1.24363,1.65,2.25
2013.02.08 09:51:25.965,1.24355,1.24365,2.25,2.25
2013.02.08 09:51:26.325,1.24355,1.24366,2.25,1.73
2013.02.08 09:51:26.506,1.24355,1.24367,2.25,1.88
2013.02.08 09:51:27.093,1.24351,1.24367,3.00,1.88
2013.02.08 09:51:28.573,1.24351,1.24366,2.25,1.73
2013.02.08 09:51:28.633,1.24351,1.24366,2.25,2.27
2013.02.08 09:51:28.695,1.24348,1.2436,1.50,1.73
2013.02.08 09:51:28.755,1.24348,1.2436,1.50,1.73
2013.02.08 09:51:28.813,1.24348,1.24361,1.50,1.73
2013.02.08 09:51:28.993,1.24353,1.24364,2.25,3.23
2013.02.08 09:51:29.533,1.24354,1.24367,2.25,1.13
2013.02.08 09:51:31.015,1.24352,1.24366,3.75,2.48
2013.02.08 09:51:31.522,1.24352,1.24366,3.00,1.73
2013.02.08 09:51:32.423,1.24352,1.24363,1.50,1.32
2013.02.08 09:51:32.734,1.24346,1.24358,1.88,1.73
2013.02.08 09:51:33.093,1.24345,1.24358,1.09,1.73
2013.02.08 09:51:33.779,1.24345,1.24357,1.09,1.73
2013.02.08 09:51:34.763,1.24345,1.24357,1.09,1.73
2013.02.08 09:51:35.863,1.24344,1.24357,1.09,1.73
2013.02.08 09:51:36.412,1.24343,1.24357,4.88,1.73
2013.02.08 09:51:36.473,1.24345,1.24357,1.65,1.73
2013.02.08 09:51:37.345,1.24345,1.24355,1.65,1.50
2013.02.08 09:51:37.673,1.24338,1.2435,1.50,1.73
2013.02.08 09:51:38.293,1.24338,1.24351,1.50,1.73
2013.02.08 09:51:40.013,1.24334,1.24347,1.50,2.63
2013.02.08 09:51:40.073,1.24334,1.24345,1.50,2.48
2013.02.08 09:51:40.194,1.2433,1.24345,1.50,3.23
2013.02.08 09:51:40.313,1.24329,1.24345,1.65,3.23
2013.02.08 09:51:40.373,1.2433,1.24345,1.50,3.23
2013.02.08 09:51:40.553,1.2433,1.24345,2.25,1.73
2013.02.08 09:51:40.853,1.24329,1.24345,1.65,1.73
2013.02.08 09:51:40.914,1.24328,1.24345,3.75,1.73
2013.02.08 09:51:41.273,1.24328,1.24345,3.00,1.73
2013.02.08 09:51:42.556,1.24333,1.24345,1.50,1.73
2013.02.08 09:51:43.414,1.24332,1.24342,3.00,2.07
2013.02.08 09:51:43.533,1.24325,1.24339,2.25,2.07
2013.02.08 09:51:44.074,1.24323,1.24339,1.65,3.79
2013.02.08 09:51:44.134,1.24323,1.24339,1.65,3.79
2013.02.08 09:51:44.195,1.24327,1.24339,1.50,1.73
2013.02.08 09:51:44.943,1.24323,1.24339,1.09,2.48
2013.02.08 09:51:45.243,1.24323,1.24339,1.09,2.48
2013.02.08 09:51:45.423,1.24323,1.24339,1.09,3.04
2013.02.08 09:51:45.783,1.24318,1.24329,1.13,1.73
2013.02.08 09:51:45.964,1.24319,1.24334,2.25,1.73
2013.02.08 09:51:46.085,1.24319,1.24335,2.25,1.88
2013.02.08 09:51:47.063,1.24319,1.24334,2.25,1.73
2013.02.08 09:51:47.183,1.24316,1.24333,1.50,1.13
2013.02.08 09:51:47.304,1.24312,1.24329,2.63,1.50
2013.02.08 09:51:47.484,1.24309,1.24326,3.04,1.35
2013.02.08 09:51:47.604,1.24309,1.24322,1.32,1.13
2013.02.08 09:51:47.965,1.24302,1.24321,3.00,1.13
2013.02.08 09:51:48.084,1.24302,1.24321,2.25,1.13
2013.02.08 09:51:48.263,1.24302,1.2432,2.25,1.58
2013.02.08 09:51:48.323,1.24302,1.24318,2.25,1.13
2013.02.08 09:51:48.564,1.24304,1.2432,1.50,2.33
2013.02.08 09:51:48.623,1.24307,1.2432,1.50,1.73
2013.02.08 09:51:48.925,1.24307,1.24318,1.50,2.29
2013.02.08 09:51:49.045,1.243,1.24318,2.40,3.79
2013.02.08 09:51:49.104,1.243,1.24318,2.40,4.54
2013.02.08 09:51:49.223,1.24296,1.24313,1.13,2.48
2013.02.08 09:51:49.403,1.24295,1.24313,2.78,2.48
2013.02.08 09:51:50.022,1.24295,1.24313,2.78,2.48
2013.02.08 09:51:50.403,1.24295,1.24313,2.63,2.48
2013.02.08 09:51:50.583,1.24296,1.24315,2.40,2.48
2013.02.08 09:51:50.943,1.24295,1.24311,2.25,1.32
2013.02.08 09:51:51.004,1.24295,1.24311,1.50,2.07
2013.02.08 09:51:51.127,1.24291,1.24308,1.69,1.88
2013.02.08 09:51:51.254,1.2429,1.24302,1.02,1.32
2013.02.08 09:51:51.434,1.24289,1.24302,1.54,1.32
2013.02.08 09:51:51.743,1.24287,1.24302,2.48,1.69
2013.02.08 09:51:51.983,1.24284,1.24301,1.50,2.29
2013.02.08 09:51:52.543,1.24284,1.24299,1.50,1.32
2013.02.08 09:51:52.783,1.24284,1.24297,1.50,1.54
2013.02.08 09:51:52.963,1.24282,1.24297,1.65,1.54
2013.02.08 09:51:53.396,1.2428,1.24293,1.35,1.32
2013.02.08 09:51:53.464,1.2428,1.24293,1.35,1.69
2013.02.08 09:51:53.644,1.24274,1.24287,1.13,1.88
2013.02.08 09:51:53.705,1.24268,1.24282,1.50,1.47
2013.02.08 09:51:53.764,1.24264,1.24282,3.00,1.47
2013.02.08 09:51:53.824,1.24264,1.2428,2.25,2.03
2013.02.08 09:51:53.946,1.24264,1.24277,1.50,1.47
2013.02.08 09:51:54.134,1.24257,1.24274,1.35,1.88
2013.02.08 09:51:54.194,1.24257,1.24271,1.35,1.13
2013.02.08 09:51:54.554,1.24249,1.2427,1.13,2.10
2013.02.08 09:51:54.793,1.24249,1.2427,1.13,2.85
2013.02.08 09:51:54.854,1.24249,1.2427,1.13,2.85
2013.02.08 09:51:54.975,1.24249,1.2427,2.63,2.10
2013.02.08 09:51:55.214,1.24254,1.24271,1.35,2.10
2013.02.08 09:51:55.453,1.24249,1.24271,1.35,4.50
2013.02.08 09:51:55.634,1.24249,1.24268,1.35,2.48
2013.02.08 09:51:55.753,1.24249,1.24266,1.35,1.13
2013.02.08 09:51:56.293,1.24246,1.24264,1.35,1.73
2013.02.08 09:51:56.835,1.24248,1.24266,1.50,1.88
2013.02.08 09:51:57.304,1.24248,1.24262,1.50,1.73
2013.02.08 09:51:57.424,1.24243,1.24262,3.00,1.73
2013.02.08 09:51:57.963,1.24243,1.24259,1.84,2.48
2013.02.08 09:51:58.025,1.24243,1.24257,1.84,1.73
2013.02.08 09:51:58.594,1.2424,1.24257,2.03,2.48
2013.02.08 09:51:58.714,1.24239,1.24257,1.50,3.23
2013.02.08 09:51:59.015,1.24236,1.24252,1.50,1.88
2013.02.08 09:51:59.193,1.24234,1.24252,1.13,3.45
2013.02.08 09:51:59.675,1.24236,1.24251,1.50,1.50
2013.02.08 09:52:00.542,1.24234,1.24252,3.15,1.50
2013.02.08 09:52:00.783,1.24234,1.24252,3.00,2.10
2013.02.08 09:52:01.084,1.24232,1.24246,2.25,3.98
2013.02.08 09:52:01.203,1.24235,1.24249,1.50,1.73
2013.02.08 09:52:02.194,1.24235,1.24251,2.25,2.25
2013.02.08 09:52:02.713,1.24235,1.24251,3.53,1.35
2013.02.08 09:52:03.274,1.24236,1.24252,2.25,1.50
2013.02.08 09:52:03.453,1.24232,1.2425,2.40,2.63
2013.02.08 09:52:03.964,1.24234,1.2425,1.50,1.13
2013.02.08 09:52:04.263,1.24237,1.2425,1.50,1.69
2013.02.08 09:52:04.325,1.24237,1.2425,1.50,2.22
2013.02.08 09:52:04.384,1.24233,1.2425,1.50,1.65
2013.02.08 09:52:04.444,1.24233,1.24248,1.50,1.13
2013.02.08 09:52:04.565,1.24235,1.24251,1.50,1.88
2013.02.08 09:52:04.631,1.24235,1.24251,1.50,3.00
2013.02.08 09:52:04.997,1.24236,1.24251,2.48,1.13
2013.02.08 09:52:05.064,1.24236,1.24252,3.23,1.73
