2013.02.05 15:49:06.760,1.2638,1.26396,1.50,1.50
2013.02.05 15:49:06.900,1.2638,1.26395,1.50,1.50
2013.02.05 15:49:06.961,1.26378,1.26394,1.50,2.25
2013.02.05 15:49:07.024,1.26377,1.26388,1.50,1.50
2013.02.05 15:49:07.343,1.26372,1.26382,1.50,1.50
2013.02.05 15:49:07.470,1.26372,1.26382,1.50,1.50
2013.02.05 15:49:08.225,1.26366,1.26381,2.40,1.50
2013.02.05 15:49:08.295,1.26365,1.26381,1.65,1.50
2013.02.05 15:49:09.260,1.26365,1.26381,1.65,1.50
2013.02.05 15:49:09.574,1.26362,1.26376,1.65,1.50
2013.02.05 15:49:09.881,1.26361,1.26376,2.40,2.25
2013.02.05 15:49:10.001,1.26361,1.26378,3.15,1.50
2013.02.05 15:49:10.121,1.26364,1.2638,1.50,1.50
2013.02.05 15:49:10.660,1.26362,1.26379,1.65,2.25
2013.02.05 15:49:12.790,1.26361,1.26377,1.65,1.50
2013.02.05 15:49:13.270,1.2636,1.26377,1.65,1.50
2013.02.05 15:49:14.070,1.2636,1.2638,2.40,4.41
2013.02.05 15:49:14.250,1.26363,1.2638,1.50,2.91
2013.02.05 15:49:14.690,1.2636,1.2638,2.40,4.41
2013.02.05 15:49:15.265,1.2636,1.2638,2.40,4.41
2013.02.05 15:49:16.120,1.26361,1.2638,1.65,3.60
2013.02.05 15:49:19.041,1.26363,1.2638,1.88,1.50
2013.02.05 15:49:19.402,1.26371,1.26388,1.47,3.28
2013.02.05 15:49:19.940,1.26375,1.26393,2.25,2.16
2013.02.05 15:49:20.060,1.26375,1.26393,2.25,2.16
2013.02.05 15:49:20.240,1.26375,1.26393,2.25,2.16
2013.02.05 15:49:20.300,1.26375,1.26393,2.25,2.91
2013.02.05 15:49:20.601,1.26376,1.26394,2.40,1.50
2013.02.05 15:49:21.020,1.26376,1.26394,2.40,2.16
2013.02.05 15:49:21.381,1.26376,1.26391,1.65,1.50
2013.02.05 15:49:21.561,1.26374,1.26389,2.03,1.50
2013.02.05 15:49:21.920,1.26373,1.26388,1.50,3.00
2013.02.05 15:49:22.460,1.26372,1.26387,1.50,1.50
2013.02.05 15:49:22.721,1.26371,1.26387,1.28,1.50
2013.02.05 15:49:25.021,1.2637,1.26389,1.65,3.00
2013.02.05 15:49:25.966,1.2637,1.26389,1.65,3.00
2013.02.05 15:49:26.180,1.2637,1.26386,1.65,1.50
2013.02.05 15:49:29.110,1.26371,1.26384,1.65,1.50
2013.02.05 15:49:29.350,1.26367,1.26382,1.65,1.50
2013.02.05 15:49:29.590,1.26366,1.26382,1.13,4.88
2013.02.05 15:49:29.650,1.26362,1.26378,1.65,2.25
2013.02.05 15:49:29.770,1.26359,1.26371,1.50,2.25
2013.02.05 15:49:29.831,1.26358,1.26371,1.50,2.91
2013.02.05 15:49:29.951,1.26353,1.2637,3.00,1.93
2013.02.05 15:49:30.070,1.26353,1.26367,1.50,1.50
2013.02.05 15:49:30.370,1.26351,1.26367,2.25,2.25
2013.02.05 15:49:30.937,1.2635,1.26367,1.65,2.25
2013.02.05 15:49:31.431,1.26349,1.26362,2.25,1.35
2013.02.05 15:49:31.671,1.26344,1.26362,1.65,1.50
2013.02.05 15:49:33.190,1.26338,1.26357,3.53,3.00
2013.02.05 15:49:34.210,1.26338,1.26355,2.03,2.25
2013.02.05 15:49:34.330,1.26341,1.26359,1.50,2.25
2013.02.05 15:49:34.390,1.26342,1.26359,1.35,2.25
2013.02.05 15:49:34.631,1.26348,1.26367,1.65,3.75
2013.02.05 15:49:34.990,1.26352,1.26369,1.88,1.50
2013.02.05 15:49:35.050,1.26352,1.26369,2.63,1.50
2013.02.05 15:49:37.350,1.26354,1.2637,2.25,1.65
2013.02.05 15:49:38.899,1.26352,1.2637,3.90,3.15
2013.02.05 15:49:39.610,1.26353,1.2637,3.00,1.65
2013.02.05 15:49:39.670,1.26355,1.2637,1.65,1.50
2013.02.05 15:49:39.791,1.26357,1.26375,2.03,1.63
2013.02.05 15:49:39.850,1.26359,1.26375,1.88,1.41
2013.02.05 15:49:39.910,1.26359,1.26377,1.88,2.91
2013.02.05 15:49:40.210,1.26361,1.26379,2.40,3.75
2013.02.05 15:49:40.841,1.26361,1.26379,2.40,2.25
2013.02.05 15:49:41.201,1.26353,1.26369,2.25,1.65
2013.02.05 15:49:41.261,1.26351,1.26369,3.15,1.65
2013.02.05 15:49:41.502,1.26351,1.26369,3.15,2.40
2013.02.05 15:49:42.262,1.26351,1.26367,1.50,3.84
2013.02.05 15:49:42.338,1.26345,1.26362,1.50,1.50
2013.02.05 15:49:42.404,1.26345,1.26362,1.13,2.63
2013.02.05 15:49:42.950,1.26344,1.26362,3.15,2.40
2013.02.05 15:49:43.491,1.26346,1.26364,2.40,2.78
2013.02.05 15:49:43.801,1.26347,1.26367,2.40,2.40
2013.02.05 15:49:44.311,1.2635,1.26368,2.25,3.06
2013.02.05 15:49:44.620,1.26346,1.26364,4.13,1.50
2013.02.05 15:49:45.261,1.26347,1.26367,3.53,1.65
2013.02.05 15:49:45.561,1.26347,1.26362,2.03,1.50
2013.02.05 15:49:45.622,1.26346,1.26362,1.88,1.50
2013.02.05 15:49:45.800,1.26346,1.2636,1.50,1.50
2013.02.05 15:49:45.980,1.26344,1.26362,2.25,1.50
2013.02.05 15:49:46.490,1.26344,1.26362,2.25,2.85
2013.02.05 15:49:46.850,1.26343,1.2636,1.65,1.50
2013.02.05 15:49:47.270,1.2634,1.26358,3.15,1.50
2013.02.05 15:49:47.631,1.2634,1.26354,2.25,2.25
2013.02.05 15:49:47.691,1.2634,1.26353,1.50,1.50
2013.02.05 15:49:47.751,1.26338,1.26353,1.50,3.00
2013.02.05 15:49:47.871,1.26334,1.26353,3.00,3.38
2013.02.05 15:49:47.932,1.26334,1.26351,3.00,1.13
2013.02.05 15:49:48.291,1.26327,1.26339,1.50,1.50
2013.02.05 15:49:48.651,1.2632,1.26335,2.25,2.25
2013.02.05 15:49:48.830,1.26322,1.26333,1.50,1.50
2013.02.05 15:49:48.891,1.26322,1.26333,1.50,1.50
2013.02.05 15:49:49.071,1.2632,1.26333,2.25,1.50
2013.02.05 15:49:49.131,1.2632,1.26336,2.25,2.40
2013.02.05 15:49:49.192,1.26316,1.26336,3.15,2.40
2013.02.05 15:49:49.791,1.26318,1.26336,1.65,2.40
2013.02.05 15:49:50.150,1.2632,1.26336,1.65,2.16
2013.02.05 15:49:50.451,1.26323,1.26336,2.25,1.50
2013.02.05 15:49:50.637,1.26321,1.26339,1.50,2.38
2013.02.05 15:49:50.765,1.26323,1.26339,1.50,2.76
2013.02.05 15:49:50.837,1.26323,1.26338,1.13,1.41
2013.02.05 15:49:51.381,1.26327,1.2634,1.50,1.03
2013.02.05 15:49:51.441,1.26324,1.26338,1.65,1.41
2013.02.05 15:49:51.501,1.26323,1.26336,1.50,1.41
2013.02.05 15:49:51.621,1.26319,1.26335,3.00,1.50
2013.02.05 15:49:51.682,1.26316,1.26333,3.53,2.25
2013.02.05 15:49:51.861,1.26313,1.26331,1.50,1.28
2013.02.05 15:49:52.042,1.26312,1.26329,1.50,2.25
2013.02.05 15:49:52.567,1.26313,1.26331,2.25,2.40
2013.02.05 15:49:53.012,1.26312,1.26327,1.50,2.55
2013.02.05 15:49:53.496,1.26309,1.26323,1.50,1.50
2013.02.05 15:49:53.992,1.26308,1.2632,1.50,1.50
2013.02.05 15:49:54.411,1.26305,1.2632,1.50,2.40
2013.02.05 15:49:54.651,1.26301,1.26316,1.50,2.25
2013.02.05 15:49:55.092,1.26304,1.26318,1.73,1.50
2013.02.05 15:49:55.392,1.26301,1.26316,2.25,2.25
2013.02.05 15:49:55.634,1.26301,1.26316,1.50,2.25
2013.02.05 15:49:56.143,1.26301,1.26316,1.50,4.35
2013.02.05 15:49:56.631,1.26298,1.26316,3.90,4.35
2013.02.05 15:49:57.175,1.26298,1.26314,1.65,1.50
2013.02.05 15:49:57.480,1.26298,1.26314,1.65,1.50
2013.02.05 15:49:57.701,1.26298,1.26314,1.65,1.50
2013.02.05 15:49:58.282,1.26298,1.26314,1.65,1.50
2013.02.05 15:49:58.500,1.26298,1.26314,1.65,1.50
2013.02.05 15:49:59.731,1.263,1.26314,1.73,1.50
2013.02.05 15:50:00.032,1.2631,1.26321,1.13,2.16
2013.02.05 15:50:00.333,1.26318,1.26333,1.65,1.50
2013.02.05 15:50:00.580,1.26322,1.2634,2.25,3.94
2013.02.05 15:50:00.700,1.26322,1.2634,2.25,2.25
2013.02.05 15:50:01.120,1.26324,1.26344,3.15,3.79
2013.02.05 15:50:01.680,1.26327,1.26345,1.50,2.48
2013.02.05 15:50:02.500,1.26327,1.26345,2.40,1.73
2013.02.05 15:50:03.040,1.26326,1.26346,1.58,2.91
2013.02.05 15:50:03.402,1.26328,1.26345,1.50,1.41
2013.02.05 15:50:03.472,1.26328,1.26345,2.40,1.41
2013.02.05 15:50:03.603,1.26328,1.26345,2.40,1.41
2013.02.05 15:50:03.841,1.2633,1.26345,1.65,1.41
2013.02.05 15:50:03.960,1.26329,1.26345,1.65,1.41
2013.02.05 15:50:04.222,1.2633,1.26346,1.65,2.16
2013.02.05 15:50:04.580,1.26331,1.26342,1.50,1.50
2013.02.05 15:50:04.760,1.26327,1.26342,1.28,1.50
2013.02.05 15:50:05.910,1.26329,1.26342,1.65,1.50
2013.02.05 15:50:06.031,1.26329,1.26345,3.15,1.50
2013.02.05 15:50:06.090,1.26329,1.26348,3.15,2.16
2013.02.05 15:50:06.570,1.26329,1.26344,1.65,1.50
2013.02.05 15:50:06.930,1.26327,1.26343,2.40,1.50
2013.02.05 15:50:07.802,1.26324,1.26343,1.88,2.25
2013.02.05 15:50:07.982,1.26324,1.26339,1.28,1.50
2013.02.05 15:50:08.342,1.26319,1.26336,3.75,1.35
2013.02.05 15:50:08.881,1.26319,1.26334,3.00,1.41
2013.02.05 15:50:08.940,1.26321,1.26338,1.50,1.78
2013.02.05 15:50:09.543,1.26319,1.26336,2.25,1.41
2013.02.05 15:50:09.846,1.26314,1.2633,1.50,2.91
2013.02.05 15:50:10.031,1.26313,1.26329,1.35,1.41
2013.02.05 15:50:10.150,1.26312,1.26327,3.00,1.41
2013.02.05 15:50:10.691,1.2631,1.26323,3.00,2.25
2013.02.05 15:50:10.810,1.26307,1.26323,1.28,2.91
2013.02.05 15:50:10.991,1.26305,1.26322,3.75,1.41
2013.02.05 15:50:11.110,1.26305,1.26322,3.75,1.41
2013.02.05 15:50:11.170,1.26305,1.26322,4.50,1.41
2013.02.05 15:50:12.311,1.26305,1.26322,3.90,1.41
2013.02.05 15:50:12.731,1.26307,1.26325,3.00,1.50
2013.02.05 15:50:12.790,1.26308,1.26327,2.25,1.41
2013.02.05 15:50:14.563,1.26311,1.26328,2.25,1.03
2013.02.05 15:50:15.000,1.26311,1.26328,2.25,1.03
2013.02.05 15:50:15.501,1.26311,1.26328,2.25,1.56
2013.02.05 15:50:16.394,1.26312,1.26326,1.50,1.41
2013.02.05 15:50:16.630,1.26316,1.26326,1.50,1.41
2013.02.05 15:50:16.751,1.26314,1.26331,2.63,2.16
2013.02.05 15:50:17.290,1.26315,1.26333,2.25,2.40
2013.02.05 15:50:17.351,1.26315,1.26333,2.40,1.50
2013.02.05 15:50:17.531,1.26323,1.2634,2.25,2.91
2013.02.05 15:50:17.891,1.26324,1.26342,2.25,1.97
2013.02.05 15:50:18.432,1.26324,1.26335,1.50,1.41
2013.02.05 15:50:18.616,1.26319,1.26335,1.50,1.41
2013.02.05 15:50:18.684,1.26319,1.26335,1.50,1.41
2013.02.05 15:50:19.161,1.26316,1.26335,4.20,2.31
2013.02.05 15:50:19.730,1.26315,1.26332,2.25,1.41
2013.02.05 15:50:20.260,1.26315,1.26332,2.25,1.41
2013.02.05 15:50:21.387,1.26313,1.26329,1.65,1.50
2013.02.05 15:50:21.941,1.26311,1.26328,1.65,1.50
2013.02.05 15:50:22.440,1.26313,1.26328,1.50,2.40
2013.02.05 15:50:22.620,1.26306,1.2632,1.35,1.50
2013.02.05 15:50:23.402,1.26304,1.2632,1.65,2.16
2013.02.05 15:50:23.520,1.26302,1.26318,1.65,2.16
2013.02.05 15:50:24.060,1.26302,1.26317,1.65,1.41
2013.02.05 15:50:24.640,1.26301,1.26317,2.40,1.41
2013.02.05 15:50:24.832,1.26304,1.26318,2.40,1.41
2013.02.05 15:50:24.891,1.26304,1.2632,2.40,1.41
2013.02.05 15:50:25.130,1.26304,1.2632,2.25,1.56
2013.02.05 15:50:25.490,1.26301,1.26319,2.40,1.41
2013.02.05 15:50:26.031,1.26301,1.26317,2.40,1.41
2013.02.05 15:50:26.534,1.263,1.26316,1.50,2.91
2013.02.05 15:50:26.901,1.26296,1.26313,1.50,2.31
2013.02.05 15:50:26.961,1.26294,1.26311,3.00,1.50
2013.02.05 15:50:27.021,1.26294,1.2631,2.25,2.31
2013.02.05 15:50:27.081,1.26292,1.2631,2.40,3.06
2013.02.05 15:50:27.817,1.26291,1.2631,2.40,3.06
2013.02.05 15:50:28.351,1.26291,1.2631,2.40,1.56
2013.02.05 15:50:28.410,1.2629,1.26308,2.25,2.31
2013.02.05 15:50:28.591,1.2629,1.26306,2.25,2.31
2013.02.05 15:50:28.712,1.26287,1.26306,2.25,2.31
2013.02.05 15:50:28.774,1.26287,1.26303,2.25,1.56
2013.02.05 15:50:28.844,1.26287,1.26303,2.25,2.31
2013.02.05 15:50:29.270,1.26287,1.26303,1.50,2.31
2013.02.05 15:50:29.331,1.26287,1.26303,1.50,1.56
2013.02.05 15:50:29.572,1.26292,1.26308,2.25,1.56
2013.02.05 15:50:29.691,1.26294,1.26308,2.25,1.56
2013.02.05 15:50:29.870,1.26296,1.26309,1.50,1.56
2013.02.05 15:50:30.471,1.26296,1.2631,2.25,2.01
2013.02.05 15:50:31.010,1.26293,1.26312,4.65,1.56
2013.02.05 15:50:31.311,1.26293,1.26311,3.90,1.63
2013.02.05 15:50:31.641,1.26293,1.26311,2.25,2.23
2013.02.05 15:50:31.701,1.26292,1.26309,2.25,1.56
2013.02.05 15:50:31.761,1.26292,1.26309,1.50,1.56
2013.02.05 15:50:31.820,1.26289,1.26307,1.50,2.40
2013.02.05 15:50:31.881,1.26287,1.26305,1.50,1.50
2013.02.05 15:50:31.940,1.26287,1.26305,1.65,1.35
2013.02.05 15:50:32.241,1.26287,1.26304,1.50,2.31
2013.02.05 15:50:32.665,1.26285,1.26301,2.25,1.50
2013.02.05 15:50:33.030,1.26283,1.26301,2.25,3.81
2013.02.05 15:50:33.332,1.26282,1.26299,1.13,2.91
2013.02.05 15:50:33.870,1.26287,1.26301,1.50,2.31
2013.02.05 15:50:34.053,1.26283,1.26299,1.65,1.41
2013.02.05 15:50:34.111,1.26283,1.26301,1.50,4.56
2013.02.05 15:50:34.171,1.2628,1.26298,2.78,2.25
2013.02.05 15:50:35.311,1.26279,1.26296,2.25,1.41
2013.02.05 15:50:35.431,1.26279,1.26296,2.63,1.41
2013.02.05 15:50:35.674,1.26284,1.26301,2.25,2.38
2013.02.05 15:50:35.862,1.26285,1.26301,2.40,1.41
2013.02.05 15:50:36.434,1.26288,1.26302,1.50,2.91
2013.02.05 15:50:36.880,1.26288,1.26304,1.50,1.56
2013.02.05 15:50:37.361,1.26285,1.26303,2.78,2.40
2013.02.05 15:50:37.662,1.26283,1.26295,1.13,1.50
2013.02.05 15:50:37.911,1.26287,1.26303,1.50,2.31
2013.02.05 15:50:38.031,1.26288,1.26303,1.13,1.50
2013.02.05 15:50:38.571,1.2629,1.26304,1.50,1.50
2013.02.05 15:50:38.931,1.26289,1.26303,1.13,2.25
2013.02.05 15:50:39.353,1.26289,1.26308,1.28,4.03
2013.02.05 15:50:39.471,1.26294,1.26308,1.35,2.25
2013.02.05 15:50:39.831,1.263,1.26317,2.25,1.13
2013.02.05 15:50:40.250,1.26301,1.26318,2.03,1.41
2013.02.05 15:50:40.683,1.26301,1.26318,1.28,2.16
2013.02.05 15:50:41.161,1.263,1.26317,2.48,2.91
2013.02.05 15:50:41.340,1.263,1.26315,1.50,1.50
2013.02.05 15:50:41.460,1.263,1.26317,3.00,1.41
2013.02.05 15:50:41.520,1.263,1.26317,3.00,1.41
2013.02.05 15:50:41.641,1.26299,1.26317,1.88,3.06
2013.02.05 15:50:41.702,1.26299,1.26312,1.13,1.50
2013.02.05 15:50:42.061,1.26294,1.26308,1.50,1.41
2013.02.05 15:50:42.181,1.26292,1.26308,1.65,1.41
2013.02.05 15:50:43.033,1.26289,1.26301,3.00,1.13
2013.02.05 15:50:43.211,1.26287,1.26296,1.50,2.10
2013.02.05 15:50:43.272,1.26285,1.26296,1.50,2.10
2013.02.05 15:50:43.343,1.26285,1.26293,1.50,1.50
2013.02.05 15:50:43.402,1.26276,1.26293,3.75,1.50
2013.02.05 15:50:43.761,1.26277,1.26293,2.25,1.41
2013.02.05 15:50:44.060,1.26277,1.26295,2.25,1.56
2013.02.05 15:50:44.120,1.26277,1.26296,2.25,3.66
2013.02.05 15:50:44.641,1.26279,1.26296,2.25,1.41
2013.02.05 15:50:45.363,1.26279,1.26296,2.25,1.41
2013.02.05 15:50:45.720,1.26286,1.26302,2.25,1.56
2013.02.05 15:50:46.020,1.26286,1.26304,2.25,1.03
2013.02.05 15:50:47.637,1.26294,1.26308,2.40,1.03
2013.02.05 15:50:47.760,1.26298,1.26312,1.50,1.63
2013.02.05 15:50:47.940,1.26302,1.26315,2.10,2.25
2013.02.05 15:50:48.242,1.26309,1.26322,2.25,2.25
2013.02.05 15:50:48.360,1.26309,1.26319,2.25,1.50
2013.02.05 15:50:48.484,1.26309,1.26327,2.25,1.65
2013.02.05 15:50:48.932,1.26307,1.26326,1.50,2.25
2013.02.05 15:50:49.052,1.26306,1.26322,1.50,1.56
2013.02.05 15:50:49.171,1.26303,1.26318,2.25,1.50
2013.02.05 15:50:49.291,1.26298,1.26313,1.50,1.50
2013.02.05 15:50:49.352,1.26301,1.26317,2.25,1.13
2013.02.05 15:50:49.471,1.26303,1.26322,2.40,2.63
2013.02.05 15:50:49.951,1.26304,1.26322,1.50,2.63
2013.02.05 15:50:51.091,1.26304,1.2632,2.10,1.50
2013.02.05 15:50:51.452,1.26303,1.26316,1.50,1.50
2013.02.05 15:50:51.571,1.26303,1.26318,1.50,1.50
2013.02.05 15:50:51.630,1.26305,1.26322,2.25,1.56
2013.02.05 15:50:51.691,1.26309,1.26323,1.50,2.48
2013.02.05 15:50:52.051,1.26306,1.26323,2.25,1.50
2013.02.05 15:50:52.111,1.26306,1.26323,2.25,2.25
2013.02.05 15:50:52.171,1.26306,1.26321,1.50,1.50
2013.02.05 15:50:53.261,1.26303,1.26321,3.53,1.50
2013.02.05 15:50:53.750,1.26303,1.26318,1.13,1.50
2013.02.05 15:50:53.870,1.26302,1.26318,2.25,1.50
2013.02.05 15:50:54.111,1.26303,1.26316,1.13,1.50
2013.02.05 15:50:54.471,1.26298,1.26313,2.40,2.25
2013.02.05 15:50:55.011,1.26297,1.26311,1.50,2.25
2013.02.05 15:50:55.613,1.26294,1.26311,2.40,2.25
2013.02.05 15:50:55.802,1.26294,1.26309,2.40,1.50
2013.02.05 15:50:56.105,1.26291,1.26306,1.50,1.56
2013.02.05 15:50:56.351,1.26285,1.26301,2.03,2.25
2013.02.05 15:50:56.650,1.26286,1.26304,1.65,2.25
2013.02.05 15:50:56.830,1.26285,1.26304,2.03,2.25
2013.02.05 15:50:57.380,1.26286,1.26304,1.65,2.25
2013.02.05 15:50:57.800,1.26289,1.26305,1.65,1.50
2013.02.05 15:50:58.040,1.26289,1.26307,3.15,2.25
2013.02.05 15:50:58.201,1.26289,1.26307,3.15,1.50
2013.02.05 15:50:58.324,1.26293,1.26307,1.65,1.50
2013.02.05 15:50:58.511,1.26294,1.2631,2.40,3.00
2013.02.05 15:50:59.077,1.26294,1.26312,2.40,2.25
2013.02.05 15:50:59.140,1.26295,1.26312,1.65,2.25
2013.02.05 15:50:59.200,1.26295,1.26309,1.65,1.50
2013.02.05 15:50:59.620,1.26295,1.26311,1.65,1.50
2013.02.05 15:51:00.160,1.26293,1.26311,2.40,2.25
2013.02.05 15:51:00.220,1.26293,1.26311,1.65,2.25
2013.02.05 15:51:00.460,1.2629,1.26305,1.13,1.50
2013.02.05 15:51:00.580,1.26288,1.26305,3.15,1.50
2013.02.05 15:51:00.760,1.26287,1.26304,4.65,2.25
2013.02.05 15:51:01.543,1.26288,1.26305,3.15,1.50
2013.02.05 15:51:01.722,1.26288,1.26305,3.38,1.50
2013.02.05 15:51:02.082,1.263,1.26314,1.65,2.25
2013.02.05 15:51:02.261,1.26301,1.26317,1.65,2.91
2013.02.05 15:51:02.321,1.263,1.26317,2.25,1.41
2013.02.05 15:51:02.501,1.26302,1.26319,2.25,1.13
2013.02.05 15:51:02.860,1.26303,1.26321,2.25,1.41
2013.02.05 15:51:03.100,1.26303,1.26321,1.50,1.41
2013.02.05 15:51:03.460,1.26299,1.26315,2.40,2.25
2013.02.05 15:51:03.890,1.26302,1.26321,3.15,1.41
2013.02.05 15:51:04.852,1.26302,1.2632,2.25,1.41
2013.02.05 15:51:05.443,1.26302,1.2632,2.25,1.41
2013.02.05 15:51:05.990,1.26302,1.2632,2.25,2.16
2013.02.05 15:51:07.170,1.26304,1.2632,1.13,1.41
2013.02.05 15:51:07.470,1.26305,1.26323,3.15,2.25
2013.02.05 15:51:09.319,1.26306,1.26322,1.65,1.41
2013.02.05 15:51:09.441,1.26303,1.2632,2.25,1.50
2013.02.05 15:51:09.561,1.26303,1.26318,1.65,1.50
2013.02.05 15:51:10.100,1.26301,1.26321,2.78,3.13
2013.02.05 15:51:12.502,1.26301,1.26321,2.40,3.13
2013.02.05 15:51:13.110,1.26301,1.26321,2.40,3.13
2013.02.05 15:51:13.511,1.26301,1.26321,2.40,2.38
2013.02.05 15:51:13.911,1.26301,1.26319,3.15,1.26
2013.02.05 15:51:13.971,1.263,1.26316,3.00,1.50
2013.02.05 15:51:14.213,1.263,1.26312,1.50,2.16
2013.02.05 15:51:14.390,1.26294,1.26312,2.40,3.66
2013.02.05 15:51:14.511,1.26294,1.2631,1.50,1.41
2013.02.05 15:51:14.573,1.26294,1.26308,1.50,1.41
2013.02.05 15:51:14.632,1.26292,1.26309,2.25,3.13
2013.02.05 15:51:14.750,1.26293,1.2631,2.25,1.41
2013.02.05 15:51:14.871,1.26293,1.26311,2.40,2.91
2013.02.05 15:51:15.410,1.26297,1.26314,2.25,2.16
2013.02.05 15:51:15.891,1.26293,1.26312,2.25,1.03
2013.02.05 15:51:16.011,1.26293,1.26312,2.25,1.03
2013.02.05 15:51:17.570,1.26294,1.2631,2.25,1.56
2013.02.05 15:51:17.631,1.26291,1.2631,1.28,2.91
2013.02.05 15:51:18.062,1.26295,1.26308,1.50,1.41
2013.02.05 15:51:18.430,1.26295,1.26307,1.50,1.41
2013.02.05 15:51:18.670,1.2629,1.26306,3.00,1.41
2013.02.05 15:51:19.171,1.26291,1.26306,1.88,2.16
2013.02.05 15:51:19.231,1.26294,1.26306,1.50,2.16
2013.02.05 15:51:19.470,1.26296,1.26309,2.25,1.56
2013.02.05 15:51:19.711,1.26296,1.26312,2.25,1.50
2013.02.05 15:51:19.891,1.26297,1.26316,1.35,2.91
2013.02.05 15:51:20.191,1.26304,1.26321,2.25,3.09
2013.02.05 15:51:20.730,1.26302,1.2632,1.13,3.28
2013.02.05 15:51:20.850,1.26303,1.26321,2.40,1.73
2013.02.05 15:51:20.971,1.26304,1.26321,1.65,1.50
2013.02.05 15:51:21.031,1.26306,1.26324,1.65,1.41
2013.02.05 15:51:22.649,1.26308,1.26324,1.50,3.13
2013.02.05 15:51:22.715,1.26308,1.26324,1.50,2.91
2013.02.05 15:51:22.841,1.26308,1.26324,1.13,2.91
2013.02.05 15:51:23.201,1.26309,1.26326,1.88,1.50
2013.02.05 15:51:23.261,1.26309,1.26326,1.88,2.16
2013.02.05 15:51:23.380,1.26309,1.26326,1.13,2.16
2013.02.05 15:51:23.621,1.26306,1.26325,1.65,2.16
2013.02.05 15:51:24.092,1.26304,1.26322,3.90,1.50
2013.02.05 15:51:24.290,1.26309,1.26329,2.25,2.40
2013.02.05 15:51:24.471,1.26309,1.26327,2.25,2.16
2013.02.05 15:51:24.650,1.26308,1.26324,1.13,1.50
2013.02.05 15:51:25.010,1.26308,1.26322,1.13,1.50
2013.02.05 15:51:25.432,1.26308,1.26324,1.69,3.00
2013.02.05 15:51:25.491,1.26312,1.26327,1.35,1.84
2013.02.05 15:51:25.612,1.26312,1.2633,1.73,2.25
2013.02.05 15:51:25.730,1.26313,1.26331,2.25,1.84
2013.02.05 15:51:25.980,1.26314,1.26331,1.13,1.69
2013.02.05 15:51:27.030,1.26315,1.26334,1.13,3.81
2013.02.05 15:51:27.870,1.26317,1.26334,1.13,2.31
2013.02.05 15:51:28.171,1.26317,1.26335,2.25,2.49
2013.02.05 15:51:28.741,1.26321,1.26337,1.13,1.88
2013.02.05 15:51:28.861,1.26325,1.26341,1.50,2.25
2013.02.05 15:51:28.982,1.26326,1.26344,2.25,3.06
2013.02.05 15:51:29.281,1.26323,1.26342,3.00,1.65
2013.02.05 15:51:29.402,1.26322,1.2634,3.00,1.65
2013.02.05 15:51:29.461,1.26322,1.2634,3.00,2.31
2013.02.05 15:51:30.000,1.26321,1.26338,1.13,1.50
2013.02.05 15:51:30.501,1.26323,1.26338,1.50,1.50
2013.02.05 15:51:30.561,1.26323,1.2634,1.50,2.40
2013.02.05 15:51:31.341,1.26325,1.26343,3.00,2.44
2013.02.05 15:51:32.301,1.26329,1.26343,1.13,1.69
2013.02.05 15:51:32.661,1.26335,1.26352,1.50,1.32
2013.02.05 15:51:33.220,1.26333,1.26351,2.40,2.25
2013.02.05 15:51:33.691,1.26335,1.26352,3.34,1.13
2013.02.05 15:51:33.992,1.26347,1.26357,1.50,2.25
2013.02.05 15:51:34.351,1.2635,1.26357,1.13,1.50
2013.02.05 15:51:34.591,1.2635,1.26367,2.25,2.25
2013.02.05 15:51:34.710,1.26349,1.26367,2.40,2.25
2013.02.05 15:51:35.013,1.26348,1.26363,2.78,1.50
2013.02.05 15:51:35.747,1.26348,1.26362,1.50,1.50
2013.02.05 15:51:35.942,1.26341,1.2636,2.40,3.00
2013.02.05 15:51:36.003,1.26341,1.26358,2.40,2.25
2013.02.05 15:51:36.881,1.26342,1.2636,1.50,2.25
2013.02.05 15:51:37.062,1.26344,1.26362,2.03,2.10
2013.02.05 15:51:37.301,1.26348,1.26366,2.40,1.50
2013.02.05 15:51:37.601,1.2635,1.26368,1.50,4.17
2013.02.05 15:51:38.081,1.26351,1.26369,2.25,3.42
2013.02.05 15:51:38.842,1.26348,1.26366,3.15,1.50
2013.02.05 15:51:40.526,1.26348,1.26365,2.40,1.41
2013.02.05 15:51:40.607,1.26342,1.26355,1.13,1.50
2013.02.05 15:51:41.492,1.26339,1.26357,2.40,1.50
2013.02.05 15:51:42.030,1.2634,1.26357,2.40,1.50
2013.02.05 15:51:42.581,1.2634,1.26357,2.40,1.50
2013.02.05 15:51:42.701,1.26341,1.2636,1.50,2.40
2013.02.05 15:51:42.882,1.26343,1.2636,2.40,1.50
2013.02.05 15:51:42.943,1.26345,1.26363,2.40,1.41
2013.02.05 15:51:43.453,1.26347,1.26364,2.25,1.50
2013.02.05 15:51:44.290,1.26347,1.26367,3.15,2.25
2013.02.05 15:51:44.471,1.26347,1.26367,2.40,2.25
2013.02.05 15:51:45.051,1.26348,1.26367,1.65,2.25
2013.02.05 15:51:45.450,1.26347,1.26364,1.50,2.25
2013.02.05 15:51:45.991,1.2635,1.26368,2.25,1.28
2013.02.05 15:51:46.051,1.2635,1.26369,2.25,1.88
