2013.02.27 23:52:32.269,1.21375,1.21391,2.25,2.25
2013.02.27 23:52:32.629,1.21379,1.21395,2.25,2.25
2013.02.27 23:52:33.390,1.21381,1.21398,1.50,2.25
2013.02.27 23:52:33.569,1.21382,1.214,3.00,2.25
2013.02.27 23:52:33.691,1.21385,1.21401,1.50,2.25
2013.02.27 23:52:33.810,1.21385,1.21401,2.25,2.25
2013.02.27 23:52:33.869,1.21385,1.21401,2.25,2.25
2013.02.27 23:52:34.188,1.21387,1.21403,3.00,2.48
2013.02.27 23:52:34.559,1.21387,1.21398,1.50,1.50
2013.02.27 23:52:34.752,1.2138,1.21396,3.00,2.25
2013.02.27 23:52:35.049,1.2138,1.21392,1.50,1.50
2013.02.27 23:52:35.109,1.21377,1.21392,1.50,2.25
2013.02.27 23:52:35.354,1.21371,1.21389,2.25,2.25
2013.02.27 23:52:37.179,1.21371,1.21389,2.25,1.50
2013.02.27 23:52:39.171,1.21371,1.21389,2.25,2.25
2013.02.27 23:52:39.619,1.21372,1.21389,1.50,2.25
2013.02.27 23:52:40.158,1.21376,1.21392,2.25,2.25
2013.02.27 23:52:40.689,1.21376,1.21392,2.25,2.25
2013.02.27 23:52:40.939,1.21376,1.21392,3.00,2.25
2013.02.27 23:52:40.999,1.21381,1.21397,2.25,2.48
2013.02.27 23:52:41.359,1.21378,1.21396,2.25,2.25
2013.02.27 23:52:41.899,1.21377,1.21393,3.00,2.25
2013.02.27 23:52:43.681,1.21379,1.21393,1.50,2.25
2013.02.27 23:52:45.790,1.21379,1.21393,1.50,2.25
2013.02.27 23:52:46.030,1.21382,1.21393,1.50,1.50
2013.02.27 23:52:46.089,1.21384,1.214,1.50,2.48
2013.02.27 23:52:46.589,1.21383,1.214,1.50,1.73
2013.02.27 23:52:46.649,1.21385,1.214,1.50,1.73
2013.02.27 23:52:46.929,1.21388,1.214,1.50,1.73
2013.02.27 23:52:47.049,1.21388,1.21405,1.50,2.48
2013.02.27 23:52:47.529,1.21386,1.21402,2.25,1.73
2013.02.27 23:52:47.829,1.21386,1.21402,2.25,1.73
2013.02.27 23:52:48.069,1.21383,1.21399,3.00,2.25
2013.02.27 23:52:48.309,1.21383,1.21399,2.25,2.25
2013.02.27 23:52:48.520,1.21384,1.21399,1.50,1.50
2013.02.27 23:52:49.045,1.21383,1.21399,2.25,1.50
2013.02.27 23:52:49.569,1.21382,1.21398,1.50,1.50
2013.02.27 23:52:50.339,1.21382,1.214,3.00,2.48
2013.02.27 23:52:50.499,1.21382,1.214,2.25,2.48
2013.02.27 23:52:52.969,1.21394,1.21406,1.50,1.73
2013.02.27 23:52:53.042,1.21394,1.21406,1.50,1.73
2013.02.27 23:52:53.161,1.21394,1.21403,1.50,1.50
2013.02.27 23:52:53.281,1.21392,1.21404,2.25,2.25
2013.02.27 23:52:55.059,1.21386,1.21403,1.50,2.25
2013.02.27 23:52:55.188,1.21385,1.21403,2.25,2.48
2013.02.27 23:52:56.020,1.21383,1.21401,3.00,2.48
2013.02.27 23:52:56.496,1.21385,1.21401,1.50,2.48
2013.02.27 23:52:57.273,1.21383,1.21401,3.00,2.48
2013.02.27 23:53:00.069,1.21385,1.21401,1.50,2.48
2013.02.27 23:53:01.519,1.21385,1.21401,1.50,2.48
2013.02.27 23:53:02.600,1.21383,1.21401,3.00,2.48
2013.02.27 23:53:02.659,1.21383,1.21397,1.50,1.50
2013.02.27 23:53:03.371,1.21383,1.21399,3.00,3.98
2013.02.27 23:53:03.929,1.21384,1.21402,2.25,2.85
2013.02.27 23:53:03.989,1.21385,1.21402,1.50,2.63
2013.02.27 23:53:04.050,1.21384,1.21402,2.25,2.85
2013.02.27 23:53:04.530,1.21381,1.21394,1.50,1.50
2013.02.27 23:53:04.810,1.21379,1.21397,2.25,2.25
2013.02.27 23:53:06.019,1.21379,1.21397,2.25,2.48
2013.02.27 23:53:06.379,1.21379,1.21397,2.25,2.48
2013.02.27 23:53:06.716,1.21376,1.21394,2.25,2.25
2013.02.27 23:53:08.338,1.21377,1.21394,1.50,2.25
2013.02.27 23:53:15.250,1.21377,1.21394,1.50,2.25
2013.02.27 23:53:16.489,1.21377,1.21394,1.50,2.25
2013.02.27 23:53:17.206,1.21379,1.21395,3.00,2.25
2013.02.27 23:53:17.808,1.21379,1.21395,2.25,2.25
2013.02.27 23:53:18.690,1.21376,1.21394,2.25,2.25
2013.02.27 23:53:19.755,1.21376,1.21394,2.25,2.25
2013.02.27 23:53:20.389,1.21375,1.21391,3.00,2.63
2013.02.27 23:53:20.449,1.21375,1.21391,2.25,2.63
2013.02.27 23:53:20.629,1.21369,1.21387,3.00,2.25
2013.02.27 23:53:21.289,1.21369,1.21386,2.25,1.50
2013.02.27 23:53:21.829,1.21372,1.21388,2.25,3.00
2013.02.27 23:53:22.260,1.21372,1.21386,1.50,1.50
2013.02.27 23:53:23.799,1.21368,1.21386,2.25,2.25
2013.02.27 23:53:24.160,1.21367,1.21383,2.25,2.25
2013.02.27 23:53:24.400,1.2136,1.21378,1.50,2.63
2013.02.27 23:53:24.970,1.21359,1.21375,2.25,2.25
2013.02.27 23:53:25.949,1.21359,1.21375,1.50,3.00
2013.02.27 23:53:26.390,1.21359,1.21373,1.50,1.13
2013.02.27 23:53:26.450,1.21353,1.21371,2.25,2.25
2013.02.27 23:53:26.509,1.21353,1.21369,1.50,1.13
2013.02.27 23:53:27.039,1.21351,1.21368,2.25,1.13
2013.02.27 23:53:27.399,1.21354,1.21368,1.50,1.50
2013.02.27 23:53:27.769,1.21352,1.21368,1.50,2.25
2013.02.27 23:53:27.969,1.21353,1.2137,1.50,1.88
2013.02.27 23:53:30.999,1.21353,1.2137,3.00,1.50
2013.02.27 23:53:31.539,1.21353,1.21368,1.50,2.25
2013.02.27 23:53:34.069,1.21353,1.21368,1.50,2.25
2013.02.27 23:53:34.748,1.21352,1.21368,2.25,3.75
2013.02.27 23:53:35.345,1.2135,1.21366,4.50,2.25
2013.02.27 23:53:35.909,1.21352,1.21368,2.48,2.25
2013.02.27 23:53:36.029,1.21353,1.21368,1.73,2.25
2013.02.27 23:53:36.209,1.21355,1.21371,2.25,2.25
2013.02.27 23:53:36.571,1.21367,1.21378,2.25,1.50
2013.02.27 23:53:36.690,1.21369,1.21384,2.25,1.50
2013.02.27 23:53:36.811,1.21372,1.21385,1.50,1.50
2013.02.27 23:53:36.929,1.21372,1.21388,1.50,3.00
2013.02.27 23:53:37.769,1.21372,1.21388,1.50,3.00
2013.02.27 23:53:38.346,1.21369,1.21387,2.25,2.25
2013.02.27 23:53:39.659,1.2137,1.21386,2.25,2.25
2013.02.27 23:53:40.079,1.2137,1.21386,2.25,2.25
2013.02.27 23:53:40.139,1.2137,1.21386,2.25,2.25
2013.02.27 23:53:40.259,1.2137,1.21386,4.73,2.25
2013.02.27 23:53:41.129,1.2137,1.21388,3.23,2.25
2013.02.27 23:53:41.699,1.2137,1.21388,3.23,1.50
2013.02.27 23:53:41.820,1.21381,1.21394,2.25,1.13
2013.02.27 23:53:42.305,1.21383,1.21396,1.50,1.50
2013.02.27 23:53:42.461,1.21383,1.21399,1.50,2.25
2013.02.27 23:53:43.770,1.21381,1.21399,2.48,2.25
2013.02.27 23:53:44.089,1.21383,1.21398,1.50,1.50
2013.02.27 23:53:44.149,1.21383,1.21401,2.25,2.25
2013.02.27 23:53:44.269,1.21384,1.21401,1.50,2.25
2013.02.27 23:53:44.392,1.21386,1.21402,3.00,2.25
2013.02.27 23:53:45.089,1.21392,1.21403,1.50,1.13
2013.02.27 23:53:45.212,1.21392,1.21406,3.00,1.13
2013.02.27 23:53:45.269,1.21392,1.21406,2.25,1.13
2013.02.27 23:53:45.512,1.21398,1.21409,1.50,1.88
2013.02.27 23:53:45.582,1.21401,1.2142,2.25,1.13
2013.02.27 23:53:45.650,1.21405,1.21413,2.25,1.88
2013.02.27 23:53:45.710,1.21405,1.2142,3.00,1.88
2013.02.27 23:53:45.770,1.21405,1.21413,2.25,1.88
2013.02.27 23:53:46.135,1.21403,1.2142,2.25,1.88
2013.02.27 23:53:46.422,1.21404,1.2142,1.50,1.50
2013.02.27 23:53:46.493,1.21407,1.21421,1.50,1.50
2013.02.27 23:53:46.802,1.21412,1.21421,1.50,1.50
2013.02.27 23:53:47.111,1.21409,1.21423,1.50,7.50
2013.02.27 23:53:47.182,1.21422,1.2143,1.50,1.50
2013.02.27 23:53:47.481,1.21423,1.21438,1.50,3.75
2013.02.27 23:53:47.600,1.21424,1.21439,1.50,1.50
2013.02.27 23:53:47.661,1.21428,1.21441,2.25,1.50
2013.02.27 23:53:47.721,1.21428,1.21441,2.25,1.50
2013.02.27 23:53:47.782,1.21428,1.21444,2.25,1.50
2013.02.27 23:53:47.851,1.21431,1.21446,1.73,1.50
2013.02.27 23:53:48.209,1.21436,1.21453,1.73,1.13
2013.02.27 23:53:48.270,1.21439,1.21456,1.50,3.00
2013.02.27 23:53:48.393,1.21438,1.21453,1.50,1.88
2013.02.27 23:53:48.522,1.21438,1.21451,1.50,1.50
2013.02.27 23:53:48.759,1.21438,1.21453,1.50,1.50
2013.02.27 23:53:49.299,1.21437,1.21453,1.50,1.50
2013.02.27 23:53:49.360,1.21438,1.21455,1.50,1.50
2013.02.27 23:53:49.720,1.2144,1.21458,1.50,1.50
2013.02.27 23:53:49.780,1.2144,1.21458,1.50,2.25
2013.02.27 23:53:49.969,1.2144,1.21458,1.50,1.50
2013.02.27 23:53:50.549,1.21441,1.2146,2.25,3.23
2013.02.27 23:53:51.234,1.21442,1.2146,2.25,3.23
2013.02.27 23:53:52.219,1.21442,1.2146,2.25,2.48
2013.02.27 23:53:52.759,1.21442,1.2146,2.25,2.85
2013.02.27 23:53:52.940,1.21446,1.21464,3.00,3.38
2013.02.27 23:53:53.000,1.21446,1.21464,3.00,3.38
2013.02.27 23:53:53.120,1.21446,1.21464,3.00,2.63
2013.02.27 23:53:53.240,1.2145,1.21464,2.25,1.13
2013.02.27 23:53:53.301,1.2145,1.21468,2.25,2.48
2013.02.27 23:53:53.419,1.21452,1.21468,1.50,2.48
2013.02.27 23:53:53.540,1.21452,1.21469,2.25,3.23
2013.02.27 23:53:53.780,1.21451,1.21466,1.50,1.50
2013.02.27 23:53:54.209,1.21451,1.21467,2.25,3.75
2013.02.27 23:53:54.330,1.21449,1.21465,3.00,1.50
2013.02.27 23:53:54.689,1.21446,1.21461,1.50,1.50
2013.02.27 23:53:54.990,1.21447,1.21463,2.25,3.00
2013.02.27 23:53:55.049,1.21447,1.21463,2.25,3.75
2013.02.27 23:53:55.350,1.21444,1.21457,3.00,1.50
2013.02.27 23:53:55.829,1.21442,1.21458,3.23,1.50
2013.02.27 23:53:56.149,1.21445,1.21456,1.50,1.50
2013.02.27 23:53:56.391,1.2144,1.21456,3.23,1.50
2013.02.27 23:53:56.630,1.21441,1.21453,1.73,1.50
2013.02.27 23:53:56.929,1.21441,1.21453,1.73,1.50
2013.02.27 23:53:57.229,1.21441,1.21455,1.73,1.50
2013.02.27 23:53:57.609,1.21441,1.21451,1.73,1.50
2013.02.27 23:53:57.909,1.21432,1.21447,1.50,1.50
2013.02.27 23:53:58.029,1.21434,1.21449,3.00,1.50
2013.02.27 23:53:58.089,1.21434,1.21452,3.00,3.00
2013.02.27 23:53:58.209,1.21434,1.21452,3.00,2.25
2013.02.27 23:53:58.549,1.21434,1.2145,1.50,1.50
2013.02.27 23:53:58.609,1.21433,1.2145,1.50,1.50
2013.02.27 23:53:58.850,1.21433,1.21447,1.50,1.50
2013.02.27 23:53:59.399,1.21432,1.21447,1.50,1.50
2013.02.27 23:53:59.759,1.21432,1.21447,1.50,1.50
2013.02.27 23:54:00.000,1.21432,1.21447,1.50,1.50
2013.02.27 23:54:00.239,1.21432,1.21446,1.50,1.50
2013.02.27 23:54:00.299,1.21428,1.21446,2.63,2.25
2013.02.27 23:54:00.660,1.21425,1.21442,1.35,2.25
2013.02.27 23:54:01.219,1.21427,1.21445,2.25,2.25
2013.02.27 23:54:02.439,1.21426,1.21442,2.25,2.25
2013.02.27 23:54:02.559,1.21425,1.2144,1.50,1.50
2013.02.27 23:54:04.280,1.21424,1.2144,3.00,1.50
2013.02.27 23:54:04.400,1.21424,1.21438,1.50,1.50
2013.02.27 23:54:04.699,1.21419,1.21437,2.25,3.00
2013.02.27 23:54:04.761,1.21417,1.21435,4.13,2.25
2013.02.27 23:54:05.180,1.21417,1.21435,2.63,2.25
2013.02.27 23:54:06.313,1.21417,1.21435,3.00,2.25
2013.02.27 23:54:06.460,1.21422,1.21437,1.50,2.25
2013.02.27 23:54:06.579,1.21422,1.21438,2.25,2.25
2013.02.27 23:54:06.940,1.21422,1.21438,2.25,2.25
2013.02.27 23:54:07.299,1.21418,1.21433,1.50,2.25
2013.02.27 23:54:07.599,1.21421,1.21437,3.00,1.50
2013.02.27 23:54:07.961,1.21421,1.21436,3.00,1.50
2013.02.27 23:54:08.080,1.21421,1.21432,1.50,1.50
2013.02.27 23:54:08.262,1.21416,1.21429,1.50,1.50
2013.02.27 23:54:08.570,1.21416,1.21432,3.00,2.25
2013.02.27 23:54:08.630,1.21416,1.21432,1.50,1.50
2013.02.27 23:54:08.749,1.21413,1.21434,5.25,1.50
2013.02.27 23:54:08.870,1.2142,1.21436,1.50,2.25
2013.02.27 23:54:09.131,1.2142,1.21436,2.25,2.25
2013.02.27 23:54:09.669,1.21416,1.21434,2.25,2.25
2013.02.27 23:54:09.979,1.21414,1.21432,2.25,2.25
2013.02.27 23:54:10.308,1.21414,1.21432,3.00,2.25
2013.02.27 23:54:10.669,1.21416,1.21434,1.50,2.25
2013.02.27 23:54:11.029,1.21416,1.21434,2.48,3.00
2013.02.27 23:54:11.089,1.21416,1.21434,2.25,3.00
2013.02.27 23:54:11.270,1.21416,1.21431,2.25,2.25
2013.02.27 23:54:11.820,1.21414,1.21429,1.73,1.50
2013.02.27 23:54:12.360,1.2142,1.21438,2.25,2.63
2013.02.27 23:54:12.423,1.2142,1.21438,2.25,2.63
2013.02.27 23:54:12.839,1.21422,1.21437,1.50,1.50
2013.02.27 23:54:13.416,1.21422,1.21438,2.25,2.25
2013.02.27 23:54:14.229,1.21419,1.21435,2.25,2.25
2013.02.27 23:54:15.120,1.21419,1.21435,3.00,2.25
2013.02.27 23:54:17.000,1.21429,1.21439,1.50,1.50
2013.02.27 23:54:17.060,1.21429,1.21443,1.50,1.13
2013.02.27 23:54:17.640,1.21431,1.21447,2.25,2.25
2013.02.27 23:54:17.880,1.21429,1.21445,2.25,2.25
2013.02.27 23:54:17.939,1.21427,1.21443,2.48,2.25
2013.02.27 23:54:18.239,1.21422,1.21438,2.48,2.25
2013.02.27 23:54:18.479,1.21421,1.21439,2.48,2.25
2013.02.27 23:54:20.206,1.21423,1.21441,2.25,2.25
2013.02.27 23:54:20.331,1.21425,1.21441,1.73,2.25
2013.02.27 23:54:20.689,1.21428,1.21444,2.48,2.25
2013.02.27 23:54:21.230,1.21428,1.21444,2.48,2.25
2013.02.27 23:54:21.890,1.21424,1.2144,2.48,2.25
2013.02.27 23:54:21.950,1.21424,1.2144,1.73,2.25
2013.02.27 23:54:22.011,1.21423,1.21436,1.73,2.25
2013.02.27 23:54:22.130,1.21419,1.21436,1.73,2.25
2013.02.27 23:54:22.619,1.21418,1.21436,2.25,2.25
2013.02.27 23:54:22.919,1.21422,1.21438,2.25,2.25
2013.02.27 23:54:23.596,1.21422,1.21438,2.25,2.25
2013.02.27 23:54:23.719,1.21424,1.21438,1.50,1.50
2013.02.27 23:54:24.252,1.21424,1.2144,3.00,2.25
2013.02.27 23:54:25.429,1.21427,1.21443,1.50,2.25
2013.02.27 23:54:25.709,1.21425,1.21442,2.25,2.25
2013.02.27 23:54:27.781,1.21424,1.21441,1.50,2.25
2013.02.27 23:54:30.439,1.21432,1.21441,1.50,2.25
2013.02.27 23:54:30.740,1.2144,1.21447,1.50,1.50
2013.02.27 23:54:30.800,1.21441,1.21452,1.50,1.50
2013.02.27 23:54:30.921,1.21441,1.21454,1.50,1.50
2013.02.27 23:54:31.099,1.21441,1.21456,2.48,1.50
2013.02.27 23:54:31.400,1.21439,1.21454,3.23,1.50
2013.02.27 23:54:31.640,1.21438,1.21451,1.88,1.32
2013.02.27 23:54:31.700,1.21438,1.21448,1.13,2.25
2013.02.27 23:54:32.001,1.2144,1.21448,1.50,2.25
2013.02.27 23:54:32.182,1.2144,1.21448,1.50,2.25
2013.02.27 23:54:32.421,1.21432,1.21446,1.50,1.50
2013.02.27 23:54:32.550,1.21436,1.21452,3.00,2.25
2013.02.27 23:54:32.610,1.21436,1.21452,3.23,2.25
2013.02.27 23:54:33.624,1.21438,1.21454,2.48,2.25
2013.02.27 23:54:33.695,1.21438,1.21454,2.48,2.25
2013.02.27 23:54:34.270,1.21442,1.21456,1.50,2.25
2013.02.27 23:54:34.390,1.21442,1.21457,2.25,1.50
2013.02.27 23:54:34.631,1.21444,1.21459,1.50,1.50
2013.02.27 23:54:35.050,1.2145,1.21465,2.25,2.25
2013.02.27 23:54:35.409,1.2145,1.21466,2.25,2.25
2013.02.27 23:54:35.978,1.2145,1.21466,2.25,2.25
2013.02.27 23:54:36.219,1.21451,1.21469,2.25,2.25
2013.02.27 23:54:36.891,1.21451,1.21469,2.25,3.00
2013.02.27 23:54:37.070,1.21451,1.21467,2.25,3.00
2013.02.27 23:54:37.429,1.21452,1.2147,2.25,3.00
2013.02.27 23:54:37.489,1.21452,1.2147,2.25,3.00
2013.02.27 23:54:39.499,1.21453,1.2147,2.48,1.50
2013.02.27 23:54:40.940,1.21456,1.2147,1.50,1.50
2013.02.27 23:54:41.479,1.21456,1.21472,2.25,1.50
2013.02.27 23:54:42.020,1.21458,1.21472,1.50,1.50
2013.02.27 23:54:42.548,1.21458,1.21472,1.50,1.50
2013.02.27 23:54:44.099,1.21454,1.21472,2.48,1.50
2013.02.27 23:54:45.389,1.21456,1.21474,2.25,2.25
2013.02.27 23:54:45.630,1.2146,1.2148,1.50,2.25
2013.02.27 23:54:45.929,1.2146,1.21478,1.50,2.25
2013.02.27 23:54:46.394,1.21464,1.21478,2.25,1.50
2013.02.27 23:54:46.840,1.21466,1.21478,1.50,1.50
2013.02.27 23:54:47.310,1.21466,1.21478,1.50,1.50
2013.02.27 23:54:47.619,1.21462,1.21478,2.25,1.50
2013.02.27 23:54:48.159,1.21465,1.21478,1.50,1.50
2013.02.27 23:54:48.800,1.21463,1.21478,2.25,1.50
2013.02.27 23:54:49.139,1.21466,1.21478,1.50,1.50
2013.02.27 23:54:49.722,1.21466,1.21485,3.00,2.25
2013.02.27 23:54:49.850,1.21473,1.21485,1.50,1.50
2013.02.27 23:54:50.031,1.21475,1.21492,1.50,2.25
2013.02.27 23:54:50.151,1.21477,1.21491,1.50,1.50
2013.02.27 23:54:50.269,1.21475,1.21491,2.25,1.50
2013.02.27 23:54:50.450,1.21477,1.21492,1.50,1.50
2013.02.27 23:54:50.510,1.21477,1.21492,1.50,1.50
2013.02.27 23:54:50.990,1.21474,1.21493,3.60,2.25
2013.02.27 23:54:51.110,1.2148,1.21494,2.25,1.50
2013.02.27 23:54:51.230,1.21482,1.215,1.50,1.50
2013.02.27 23:54:51.532,1.2149,1.21507,1.50,7.88
2013.02.27 23:54:51.711,1.2149,1.21507,1.50,7.13
2013.02.27 23:54:52.080,1.21494,1.2151,1.50,1.50
2013.02.27 23:54:52.201,1.21493,1.2151,1.50,2.25
2013.02.27 23:54:52.380,1.21494,1.21515,1.50,1.50
2013.02.27 23:54:52.919,1.21495,1.21509,1.50,1.50
2013.02.27 23:54:52.980,1.21493,1.21509,1.50,2.25
2013.02.27 23:54:53.460,1.2149,1.21507,2.25,1.50
2013.02.27 23:54:54.009,1.21492,1.21509,1.50,1.50
2013.02.27 23:54:54.334,1.21496,1.21509,1.50,1.50
2013.02.27 23:54:54.939,1.21494,1.21509,1.50,1.50
2013.02.27 23:54:55.870,1.21493,1.21509,1.50,1.50
2013.02.27 23:54:56.049,1.21487,1.21505,3.23,1.50
2013.02.27 23:54:56.300,1.21487,1.21505,2.25,1.50
2013.02.27 23:54:57.094,1.21481,1.21496,1.50,1.50
2013.02.27 23:54:57.400,1.21478,1.2149,1.50,1.50
2013.02.27 23:54:57.519,1.21476,1.2149,1.50,1.50
2013.02.27 23:54:57.759,1.21474,1.2149,3.75,1.50
2013.02.27 23:54:58.239,1.21471,1.21486,1.50,1.50
2013.02.27 23:54:58.300,1.21471,1.21488,1.50,1.50
2013.02.27 23:54:58.480,1.21474,1.21489,1.50,2.25
2013.02.27 23:54:59.020,1.21474,1.21486,1.50,1.50
2013.02.27 23:54:59.080,1.21474,1.2149,1.50,2.25
2013.02.27 23:54:59.640,1.21473,1.2149,1.50,2.25
2013.02.27 23:54:59.819,1.21472,1.21487,1.50,1.50
2013.02.27 23:55:00.059,1.21473,1.2149,2.25,1.50
2013.02.27 23:55:00.500,1.21475,1.21491,2.25,2.25
2013.02.27 23:55:01.039,1.21477,1.2149,1.50,1.50
2013.02.27 23:55:01.376,1.21477,1.21488,1.50,1.50
2013.02.27 23:55:01.681,1.21477,1.21485,1.50,1.50
2013.02.27 23:55:01.859,1.21477,1.21487,1.50,1.50
2013.02.27 23:55:02.160,1.21476,1.21485,1.50,1.50
2013.02.27 23:55:03.580,1.21476,1.2149,1.50,2.25
2013.02.27 23:55:07.323,1.21476,1.21489,1.50,1.50
2013.02.27 23:55:07.398,1.21474,1.21489,1.50,2.25
2013.02.27 23:55:07.960,1.21474,1.21489,1.50,2.25
2013.02.27 23:55:08.021,1.21475,1.21489,1.50,1.50
2013.02.27 23:55:08.380,1.2148,1.21497,2.25,1.50
2013.02.27 23:55:08.919,1.21481,1.21498,1.50,3.00
2013.02.27 23:55:09.099,1.21481,1.21498,1.73,3.00
2013.02.27 23:55:09.400,1.21489,1.21502,3.00,1.50
2013.02.27 23:55:09.579,1.21494,1.21508,1.50,1.50
2013.02.27 23:55:09.700,1.21495,1.21513,2.48,3.75
2013.02.27 23:55:09.820,1.21495,1.21513,2.48,2.25
2013.02.27 23:55:10.180,1.21498,1.21514,2.48,2.25
2013.02.27 23:55:10.480,1.21499,1.21517,2.48,3.75
2013.02.27 23:55:10.660,1.21503,1.21519,2.25,2.25
2013.02.27 23:55:11.131,1.21503,1.21519,2.25,2.25
2013.02.27 23:55:11.250,1.21503,1.21519,2.25,3.00
2013.02.27 23:55:11.432,1.21503,1.21516,1.50,1.50
2013.02.27 23:55:11.790,1.21497,1.21513,2.48,2.25
2013.02.27 23:55:11.850,1.21498,1.21515,2.48,2.25
2013.02.27 23:55:12.209,1.21504,1.2152,2.25,2.25
2013.02.27 23:55:12.270,1.21504,1.2152,3.00,1.50
2013.02.27 23:55:12.330,1.21505,1.2152,1.50,1.50
2013.02.27 23:55:12.452,1.21505,1.21523,3.23,2.25
2013.02.27 23:55:13.006,1.21505,1.21523,3.23,1.50
2013.02.27 23:55:13.126,1.21516,1.21531,2.48,1.50
2013.02.27 23:55:13.201,1.21518,1.21534,2.48,2.25
2013.02.27 23:55:13.380,1.21522,1.21536,1.50,2.25
2013.02.27 23:55:13.919,1.21519,1.21536,1.50,2.25
2013.02.27 23:55:14.281,1.21518,1.21536,2.10,1.50
2013.02.27 23:55:14.580,1.21511,1.21527,2.25,2.63
2013.02.27 23:55:14.702,1.21509,1.21526,1.50,3.00
2013.02.27 23:55:15.011,1.21524,1.21529,1.50,1.50
2013.02.27 23:55:15.082,1.21522,1.21535,1.73,1.50
2013.02.27 23:55:15.330,1.21522,1.21536,1.50,1.50
2013.02.27 23:55:15.391,1.21523,1.21537,1.50,1.50
2013.02.27 23:55:15.749,1.21521,1.21537,1.73,1.50
2013.02.27 23:55:16.052,1.2152,1.21531,1.50,1.50
2013.02.27 23:55:16.112,1.21517,1.21531,3.00,1.50
2013.02.27 23:55:16.170,1.21517,1.21531,3.00,1.50
2013.02.27 23:55:16.229,1.21517,1.21534,3.23,1.50
2013.02.27 23:55:16.589,1.21517,1.21534,2.48,1.50
2013.02.27 23:55:17.148,1.21517,1.21531,1.73,1.50
2013.02.27 23:55:17.714,1.21516,1.21531,1.50,1.50
2013.02.27 23:55:18.249,1.21514,1.21531,2.10,3.00
2013.02.27 23:55:18.550,1.21507,1.21523,1.88,2.25
2013.02.27 23:55:18.909,1.21505,1.2152,2.25,2.25
2013.02.27 23:55:19.089,1.21502,1.21518,2.48,1.50
2013.02.27 23:55:19.639,1.21503,1.21519,1.73,1.50
2013.02.27 23:55:20.071,1.21506,1.2152,1.50,1.50
2013.02.27 23:55:20.190,1.21508,1.21524,1.50,2.25
2013.02.27 23:55:20.249,1.21511,1.21525,1.50,2.25
2013.02.27 23:55:20.867,1.21514,1.2153,1.50,1.50
2013.02.27 23:55:21.409,1.21513,1.21529,1.50,2.25
2013.02.27 23:55:21.939,1.21511,1.21527,2.48,2.25
2013.02.27 23:55:22.463,1.21511,1.21527,2.48,2.25
2013.02.27 23:55:22.709,1.21512,1.21528,1.73,1.50
2013.02.27 23:55:23.249,1.21513,1.21527,1.50,1.50
2013.02.27 23:55:23.429,1.21511,1.21527,1.50,2.25
2013.02.27 23:55:23.489,1.21509,1.21525,2.25,1.50
2013.02.27 23:55:24.030,1.21509,1.21525,1.50,3.00
2013.02.27 23:55:24.270,1.21506,1.21525,2.25,1.50
2013.02.27 23:55:24.510,1.21506,1.21523,2.25,1.50
2013.02.27 23:55:24.811,1.21508,1.21519,1.50,1.50
2013.02.27 23:55:24.870,1.21508,1.21521,1.50,3.00
2013.02.27 23:55:25.049,1.21508,1.21524,1.50,2.25
2013.02.27 23:55:25.580,1.2151,1.21525,1.50,1.50
2013.02.27 23:55:25.822,1.2151,1.21525,1.50,1.50
2013.02.27 23:55:26.131,1.2151,1.21523,1.73,1.50
2013.02.27 23:55:26.429,1.21511,1.21525,1.50,1.50
2013.02.27 23:55:26.730,1.21511,1.21528,1.50,2.25
2013.02.27 23:55:26.969,1.21513,1.2153,1.50,2.25
2013.02.27 23:55:27.210,1.21513,1.21524,1.50,1.50
2013.02.27 23:55:27.330,1.21513,1.21526,1.50,1.50
2013.02.27 23:55:27.879,1.21508,1.21526,3.23,2.25
2013.02.27 23:55:27.999,1.21508,1.21522,1.73,1.50
2013.02.27 23:55:29.660,1.21507,1.21523,1.50,2.25
2013.02.27 23:55:29.779,1.21508,1.21525,1.50,2.25
2013.02.27 23:55:30.080,1.21507,1.21525,2.48,2.25
2013.02.27 23:55:30.520,1.21505,1.21521,1.73,2.25
2013.02.27 23:55:31.189,1.21507,1.21521,1.73,1.50
2013.02.27 23:55:31.750,1.21507,1.21523,1.73,2.25
2013.02.27 23:55:32.299,1.21509,1.21523,1.50,1.50
2013.02.27 23:55:33.070,1.21509,1.21523,1.50,1.50
2013.02.27 23:55:33.619,1.21509,1.21522,1.50,1.50
2013.02.27 23:55:33.680,1.21509,1.21522,1.50,1.50
2013.02.27 23:55:34.280,1.21509,1.21523,1.50,1.50
2013.02.27 23:55:34.949,1.21507,1.21523,1.73,2.25
2013.02.27 23:55:35.339,1.21507,1.21523,1.73,2.25
2013.02.27 23:55:36.189,1.21507,1.21523,1.73,2.25
2013.02.27 23:55:36.522,1.21507,1.2152,1.50,1.50
2013.02.27 23:55:37.509,1.21504,1.21522,3.23,2.25
2013.02.27 23:55:37.870,1.21504,1.21521,1.73,2.25
2013.02.27 23:55:39.760,1.21504,1.21517,1.50,1.50
2013.02.27 23:55:39.939,1.21502,1.21517,1.73,1.50
2013.02.27 23:55:40.059,1.21498,1.21515,1.73,2.25
2013.02.27 23:55:40.599,1.21495,1.21513,4.35,2.25
2013.02.27 23:55:41.661,1.21497,1.21515,2.48,2.25
2013.02.27 23:55:41.841,1.21502,1.21517,2.25,1.50
