2013.02.18 17:32:47.014,1.2538,1.25397,1.50,2.25
2013.02.18 17:32:47.372,1.2538,1.25394,1.50,1.50
2013.02.18 17:32:47.492,1.2538,1.25394,1.28,1.50
2013.02.18 17:32:47.552,1.2538,1.25394,1.05,1.50
2013.02.18 17:32:47.686,1.25377,1.25392,1.20,1.50
2013.02.18 17:32:48.812,1.25372,1.2539,2.10,1.65
2013.02.18 17:32:48.933,1.25373,1.2539,1.50,1.65
2013.02.18 17:32:50.322,1.25374,1.2539,2.25,1.65
2013.02.18 17:32:50.563,1.25372,1.2539,2.10,1.65
2013.02.18 17:32:50.622,1.25372,1.2539,1.88,1.50
2013.02.18 17:32:50.742,1.25372,1.2539,1.73,1.50
2013.02.18 17:32:51.271,1.2537,1.2539,1.50,1.50
2013.02.18 17:32:54.408,1.2537,1.25392,1.50,1.50
2013.02.18 17:32:54.593,1.25373,1.25392,1.65,1.28
2013.02.18 17:32:54.773,1.25375,1.25393,1.65,2.03
2013.02.18 17:32:54.953,1.25375,1.25393,3.15,1.65
2013.02.18 17:32:56.882,1.25372,1.25393,1.88,1.65
2013.02.18 17:33:01.054,1.25371,1.25388,1.58,1.28
2013.02.18 17:33:01.113,1.2537,1.25388,1.88,1.28
2013.02.18 17:33:03.112,1.2537,1.25388,1.13,1.28
2013.02.18 17:33:04.552,1.2537,1.25388,1.13,1.65
2013.02.18 17:33:05.662,1.25369,1.25386,1.73,1.13
2013.02.18 17:33:05.963,1.25368,1.25386,1.73,2.03
2013.02.18 17:33:11.392,1.25368,1.25384,1.73,1.28
2013.02.18 17:33:11.452,1.25368,1.25386,1.73,1.13
2013.02.18 17:33:17.674,1.25372,1.25389,1.65,1.13
2013.02.18 17:33:17.795,1.25374,1.2539,1.13,1.65
2013.02.18 17:33:18.303,1.25377,1.2539,1.50,1.65
2013.02.18 17:33:23.663,1.25372,1.25389,2.63,1.28
2013.02.18 17:33:24.023,1.25374,1.2539,1.50,1.28
2013.02.18 17:33:24.203,1.25374,1.2539,1.50,2.03
2013.02.18 17:33:24.763,1.25377,1.25389,1.50,1.28
2013.02.18 17:33:26.622,1.25374,1.2539,1.50,1.50
2013.02.18 17:33:27.074,1.25374,1.2539,1.50,1.50
2013.02.18 17:33:28.917,1.25374,1.2539,1.50,1.50
2013.02.18 17:33:29.466,1.25375,1.2539,1.13,1.13
2013.02.18 17:33:29.882,1.25374,1.25389,1.73,1.13
2013.02.18 17:33:30.002,1.25373,1.25391,1.88,1.13
2013.02.18 17:33:30.532,1.25371,1.25389,1.65,1.13
2013.02.18 17:33:31.083,1.25372,1.25389,1.73,1.13
2013.02.18 17:33:34.473,1.25374,1.25391,1.13,1.80
2013.02.18 17:33:34.963,1.25372,1.2539,2.48,1.13
2013.02.18 17:33:35.023,1.25373,1.2539,1.13,1.13
2013.02.18 17:33:48.934,1.25374,1.2539,2.10,1.88
2013.02.18 17:33:52.363,1.25375,1.25392,1.88,1.65
2013.02.18 17:33:52.902,1.25376,1.25393,1.88,1.13
2013.02.18 17:33:53.494,1.25376,1.25393,1.88,1.88
2013.02.18 17:33:54.384,1.25379,1.25396,1.65,1.35
2013.02.18 17:33:58.143,1.2538,1.25396,1.65,1.13
2013.02.18 17:33:58.204,1.2538,1.25398,1.88,1.88
2013.02.18 17:33:58.502,1.25381,1.25398,1.13,1.88
2013.02.18 17:33:59.255,1.2538,1.25398,1.65,2.63
2013.02.18 17:34:01.113,1.25375,1.25391,3.23,1.13
2013.02.18 17:34:01.174,1.25375,1.25391,1.50,1.13
2013.02.18 17:34:01.543,1.25373,1.25391,1.65,1.88
2013.02.18 17:34:15.864,1.25374,1.25391,2.40,2.03
2013.02.18 17:34:20.363,1.25374,1.2539,2.40,1.13
2013.02.18 17:34:24.352,1.25374,1.25391,2.40,1.13
2013.02.18 17:34:41.623,1.25374,1.25391,2.40,1.88
2013.02.18 17:34:48.038,1.25375,1.25391,1.50,1.88
2013.02.18 17:34:48.223,1.25375,1.25391,1.50,1.13
2013.02.18 17:34:48.283,1.25376,1.25392,1.13,1.28
2013.02.18 17:34:48.403,1.25381,1.25397,1.65,1.13
2013.02.18 17:34:48.523,1.25381,1.25399,1.65,3.53
2013.02.18 17:34:48.865,1.25383,1.25399,1.50,2.78
2013.02.18 17:34:49.163,1.25387,1.25399,1.50,1.88
2013.02.18 17:34:49.746,1.25387,1.25404,1.50,2.85
2013.02.18 17:34:50.260,1.25387,1.25404,1.50,2.85
2013.02.18 17:34:52.763,1.25387,1.25405,1.50,2.25
2013.02.18 17:34:52.823,1.25388,1.25405,1.50,1.50
2013.02.18 17:34:52.943,1.25388,1.25408,1.50,1.50
2013.02.18 17:34:53.535,1.25388,1.25408,1.50,1.50
2013.02.18 17:35:00.417,1.25388,1.25408,1.50,1.50
2013.02.18 17:35:01.025,1.25388,1.25408,1.50,1.50
2013.02.18 17:35:08.583,1.25388,1.25408,1.35,1.50
2013.02.18 17:35:09.333,1.25388,1.25405,1.35,1.28
2013.02.18 17:35:25.084,1.25387,1.25402,2.25,1.88
2013.02.18 17:35:33.683,1.25385,1.25401,1.13,1.13
2013.02.18 17:35:41.134,1.25386,1.25402,1.50,2.63
2013.02.18 17:35:55.347,1.25386,1.254,1.35,1.13
2013.02.18 17:35:55.713,1.25381,1.25395,2.10,1.13
2013.02.18 17:35:55.953,1.25385,1.25397,1.65,1.65
2013.02.18 17:35:56.503,1.25386,1.254,2.85,1.13
2013.02.18 17:36:00.633,1.25383,1.25399,1.13,1.88
2013.02.18 17:36:14.712,1.25385,1.25399,1.50,2.25
2013.02.18 17:36:14.834,1.25388,1.25402,2.10,1.50
2013.02.18 17:36:14.893,1.25385,1.25402,3.75,1.50
2013.02.18 17:36:15.422,1.25385,1.25402,3.75,1.50
2013.02.18 17:36:31.879,1.25386,1.25402,1.50,1.13
2013.02.18 17:36:37.933,1.25384,1.25399,1.65,1.13
2013.02.18 17:36:39.113,1.25385,1.25399,1.65,1.13
2013.02.18 17:36:39.726,1.25386,1.25401,1.50,1.13
2013.02.18 17:36:45.781,1.25386,1.25401,1.65,1.13
2013.02.18 17:37:01.113,1.25386,1.25402,3.75,1.88
2013.02.18 17:37:17.062,1.25386,1.25401,3.00,1.13
2013.02.18 17:37:31.774,1.25387,1.25401,1.50,1.13
2013.02.18 17:37:32.312,1.25391,1.25406,1.50,1.50
2013.02.18 17:37:32.535,1.25395,1.25409,3.60,1.13
2013.02.18 17:37:32.774,1.25397,1.25412,3.60,2.25
2013.02.18 17:37:33.292,1.25397,1.25413,3.60,1.50
2013.02.18 17:37:34.283,1.25397,1.25413,3.60,1.50
2013.02.18 17:37:34.796,1.25397,1.25415,3.60,1.50
2013.02.18 17:37:42.023,1.25397,1.25413,3.00,1.88
2013.02.18 17:37:42.564,1.25398,1.25413,1.50,1.13
2013.02.18 17:37:48.355,1.25397,1.25413,1.50,1.50
2013.02.18 17:37:49.272,1.25399,1.25414,2.10,1.50
2013.02.18 17:37:49.815,1.25399,1.25414,2.10,1.50
2013.02.18 17:37:52.682,1.25398,1.25414,1.50,1.50
2013.02.18 17:37:52.925,1.25395,1.25412,3.00,2.63
2013.02.18 17:37:53.487,1.25395,1.25409,3.00,1.50
2013.02.18 17:37:53.793,1.25392,1.25408,1.35,1.50
2013.02.18 17:37:54.203,1.25392,1.25407,1.35,1.13
2013.02.18 17:37:56.795,1.25389,1.25407,1.13,1.13
2013.02.18 17:37:57.095,1.25388,1.25405,4.20,1.13
2013.02.18 17:37:57.275,1.25388,1.25406,3.08,1.50
2013.02.18 17:37:57.813,1.25388,1.25408,3.08,1.13
2013.02.18 17:37:57.873,1.25389,1.25408,1.50,1.13
2013.02.18 17:38:00.156,1.25393,1.25407,2.10,1.50
2013.02.18 17:38:00.553,1.25393,1.25407,2.85,1.13
2013.02.18 17:38:00.673,1.25393,1.25407,2.85,1.50
2013.02.18 17:38:01.033,1.25392,1.25407,1.35,1.13
2013.02.18 17:38:01.093,1.25389,1.25407,2.48,1.50
2013.02.18 17:38:02.401,1.25389,1.25407,2.48,1.88
2013.02.18 17:38:10.673,1.25392,1.25408,1.50,2.63
2013.02.18 17:38:16.743,1.2539,1.25406,1.50,1.13
2013.02.18 17:38:24.566,1.25389,1.25407,2.48,1.28
2013.02.18 17:38:25.053,1.25389,1.25407,2.25,1.28
2013.02.18 17:38:27.484,1.25389,1.25405,1.50,1.88
2013.02.18 17:38:28.175,1.25389,1.25406,1.95,1.05
2013.02.18 17:38:28.704,1.25389,1.25407,1.95,2.63
2013.02.18 17:38:34.034,1.25389,1.25407,2.70,1.88
2013.02.18 17:38:35.192,1.25389,1.25406,1.05,1.65
2013.02.18 17:38:39.573,1.25393,1.25408,2.85,1.88
2013.02.18 17:38:39.634,1.25394,1.25409,1.50,2.55
2013.02.18 17:38:43.804,1.25394,1.25409,1.54,1.50
2013.02.18 17:38:43.923,1.25395,1.25411,1.69,1.50
2013.02.18 17:38:43.983,1.254,1.25411,2.10,1.50
2013.02.18 17:38:44.164,1.254,1.25412,2.10,1.50
2013.02.18 17:38:46.753,1.254,1.25412,2.10,1.50
2013.02.18 17:38:46.933,1.25397,1.25413,1.50,3.15
2013.02.18 17:38:46.993,1.25393,1.25411,1.65,1.13
2013.02.18 17:38:49.131,1.25397,1.25414,1.50,1.28
2013.02.18 17:38:49.693,1.25397,1.25415,1.50,2.25
2013.02.18 17:38:50.523,1.25397,1.25415,1.50,2.25
2013.02.18 17:38:50.583,1.254,1.25415,1.35,1.50
2013.02.18 17:38:50.763,1.25401,1.25418,1.50,1.50
2013.02.18 17:38:51.123,1.25402,1.2542,2.10,1.50
2013.02.18 17:38:51.184,1.25402,1.25421,2.10,1.50
2013.02.18 17:38:51.693,1.25402,1.25421,1.50,1.50
2013.02.18 17:38:53.255,1.25402,1.25421,1.50,1.50
2013.02.18 17:38:53.557,1.25402,1.25419,1.50,1.50
2013.02.18 17:38:54.353,1.25402,1.25421,1.50,1.50
2013.02.18 17:38:54.877,1.25402,1.2542,1.50,1.50
2013.02.18 17:38:58.353,1.25402,1.25421,1.50,1.50
2013.02.18 17:39:00.044,1.25401,1.25419,1.50,1.50
2013.02.18 17:39:00.111,1.25402,1.2542,1.50,1.50
2013.02.18 17:39:01.785,1.25399,1.25419,1.35,1.50
2013.02.18 17:39:02.025,1.25387,1.25398,2.25,1.50
2013.02.18 17:39:02.101,1.25381,1.25393,2.10,1.50
2013.02.18 17:39:02.167,1.25381,1.25393,2.10,1.88
2013.02.18 17:39:02.233,1.25375,1.25391,2.63,1.13
2013.02.18 17:39:02.414,1.25371,1.25389,1.13,1.65
2013.02.18 17:39:03.613,1.25369,1.25387,1.50,1.35
2013.02.18 17:39:03.913,1.25365,1.25382,1.88,1.35
2013.02.18 17:39:04.434,1.25365,1.25381,1.88,1.35
2013.02.18 17:39:07.145,1.25367,1.25382,1.13,1.65
2013.02.18 17:39:07.263,1.25369,1.25382,1.50,1.50
2013.02.18 17:39:07.564,1.25369,1.25382,1.50,1.50
2013.02.18 17:39:07.804,1.25371,1.25389,1.50,1.50
2013.02.18 17:39:08.472,1.25371,1.25388,1.50,1.50
2013.02.18 17:39:08.982,1.25371,1.25389,1.50,2.25
2013.02.18 17:39:09.522,1.25371,1.25389,1.50,1.50
2013.02.18 17:39:10.449,1.25371,1.25389,1.50,2.25
2013.02.18 17:39:10.703,1.25371,1.25389,1.50,2.40
2013.02.18 17:39:11.063,1.25348,1.25366,2.40,1.88
2013.02.18 17:39:11.243,1.25348,1.25365,1.65,1.73
2013.02.18 17:39:11.423,1.25348,1.25365,1.65,1.50
2013.02.18 17:39:13.353,1.25349,1.25366,1.50,1.73
2013.02.18 17:39:14.932,1.25349,1.25365,1.50,1.50
2013.02.18 17:39:15.323,1.25348,1.25365,3.75,2.48
2013.02.18 17:39:15.633,1.25348,1.25365,3.75,2.25
2013.02.18 17:39:15.933,1.25347,1.25363,1.50,1.35
2013.02.18 17:39:16.233,1.25345,1.25362,1.50,2.63
2013.02.18 17:39:16.295,1.25342,1.25361,1.13,1.65
2013.02.18 17:39:16.353,1.25342,1.25356,1.13,1.50
2013.02.18 17:39:16.653,1.25335,1.25353,3.00,1.73
2013.02.18 17:39:16.774,1.25335,1.25352,2.10,2.63
2013.02.18 17:39:17.133,1.25328,1.25347,1.13,2.40
2013.02.18 17:39:17.713,1.25328,1.25347,1.88,1.65
2013.02.18 17:39:17.893,1.25333,1.2535,2.40,1.50
2013.02.18 17:39:18.419,1.25342,1.25352,1.13,1.50
2013.02.18 17:39:18.494,1.25345,1.25363,1.58,2.22
2013.02.18 17:39:19.033,1.25345,1.25364,1.35,1.65
2013.02.18 17:39:19.093,1.25345,1.25363,2.10,1.65
2013.02.18 17:39:19.153,1.25346,1.25363,2.10,1.65
2013.02.18 17:39:24.243,1.25345,1.25363,2.25,1.65
2013.02.18 17:39:24.303,1.25347,1.25364,1.50,1.65
2013.02.18 17:39:29.923,1.25345,1.25363,3.00,1.88
2013.02.18 17:39:34.513,1.25345,1.25363,3.38,1.35
2013.02.18 17:39:38.044,1.25345,1.25362,3.00,1.50
2013.02.18 17:39:38.104,1.25344,1.25362,1.50,2.25
2013.02.18 17:39:38.163,1.25341,1.25358,1.58,1.88
2013.02.18 17:39:38.523,1.25346,1.25361,1.13,3.00
2013.02.18 17:39:38.824,1.25342,1.25351,2.29,1.65
2013.02.18 17:39:38.943,1.25336,1.25351,2.10,1.65
2013.02.18 17:39:39.244,1.25336,1.25354,2.10,2.25
2013.02.18 17:39:39.383,1.25339,1.25354,1.50,1.50
2013.02.18 17:39:39.812,1.25337,1.25354,2.10,1.50
2013.02.18 17:39:40.264,1.25337,1.25354,1.35,2.25
2013.02.18 17:39:40.683,1.25341,1.25356,1.50,1.50
2013.02.18 17:39:41.189,1.25339,1.25356,1.35,1.50
2013.02.18 17:39:41.904,1.25339,1.2536,1.35,1.50
2013.02.18 17:39:41.963,1.25344,1.25361,1.50,1.13
2013.02.18 17:39:42.024,1.25344,1.25362,2.25,1.50
2013.02.18 17:39:42.083,1.25344,1.25362,2.25,1.50
2013.02.18 17:39:42.585,1.25344,1.25362,1.50,1.50
2013.02.18 17:39:46.833,1.25341,1.25362,2.25,2.25
2013.02.18 17:39:50.537,1.2534,1.25362,2.25,1.50
2013.02.18 17:39:51.003,1.2534,1.25362,2.25,1.50
2013.02.18 17:39:51.063,1.2534,1.25362,2.25,2.25
2013.02.18 17:39:51.734,1.25339,1.25359,2.25,1.50
2013.02.18 17:39:55.226,1.25339,1.25358,1.50,2.07
2013.02.18 17:39:55.283,1.25339,1.25355,1.50,1.50
2013.02.18 17:39:55.403,1.25333,1.25355,2.25,1.50
2013.02.18 17:39:55.764,1.25333,1.25353,2.85,1.73
2013.02.18 17:39:55.884,1.25331,1.25349,1.73,1.35
2013.02.18 17:39:55.943,1.2533,1.25349,1.73,1.35
2013.02.18 17:39:56.064,1.2533,1.25349,1.50,2.10
2013.02.18 17:39:56.303,1.25327,1.25345,1.13,1.50
2013.02.18 17:39:56.363,1.25327,1.25345,1.13,1.50
2013.02.18 17:39:56.483,1.25325,1.25345,2.48,1.35
2013.02.18 17:39:56.664,1.25325,1.25344,1.50,1.50
2013.02.18 17:39:57.183,1.25325,1.25344,2.40,1.50
2013.02.18 17:39:57.713,1.25324,1.25342,2.40,2.25
2013.02.18 17:39:57.773,1.25324,1.25341,2.40,1.50
2013.02.18 17:39:58.014,1.2532,1.25339,2.25,1.50
2013.02.18 17:39:58.134,1.25319,1.25338,1.50,2.25
2013.02.18 17:39:58.314,1.25318,1.25336,2.25,1.65
2013.02.18 17:39:58.674,1.25319,1.25331,1.50,1.50
2013.02.18 17:39:59.214,1.25318,1.25331,1.50,1.50
2013.02.18 17:39:59.873,1.25315,1.25331,2.40,1.65
2013.02.18 17:40:00.174,1.25316,1.25335,1.65,1.50
2013.02.18 17:40:01.053,1.25317,1.25334,1.13,1.50
2013.02.18 17:40:01.667,1.25317,1.25334,1.13,1.50
2013.02.18 17:40:02.395,1.25317,1.25334,1.13,1.50
2013.02.18 17:40:03.054,1.25317,1.25337,3.00,1.65
2013.02.18 17:40:03.113,1.25317,1.25338,3.00,2.40
2013.02.18 17:40:03.414,1.25319,1.25339,1.50,1.88
2013.02.18 17:40:03.978,1.25319,1.25339,1.50,1.88
2013.02.18 17:40:04.705,1.25319,1.25339,3.23,1.88
2013.02.18 17:40:04.883,1.25319,1.25338,1.50,1.65
2013.02.18 17:40:05.003,1.25319,1.25339,1.50,1.88
2013.02.18 17:40:08.539,1.25323,1.2534,1.50,1.88
2013.02.18 17:40:08.895,1.25328,1.25343,1.50,2.40
2013.02.18 17:40:08.974,1.25331,1.25343,1.50,1.65
2013.02.18 17:40:09.514,1.25329,1.25349,1.65,3.15
2013.02.18 17:40:10.052,1.2533,1.25349,1.50,2.40
2013.02.18 17:40:10.475,1.25328,1.25342,1.58,1.28
2013.02.18 17:40:10.544,1.25327,1.25342,3.08,1.13
2013.02.18 17:40:11.083,1.25325,1.25343,1.88,1.65
2013.02.18 17:40:11.265,1.25324,1.25341,1.73,1.28
2013.02.18 17:40:11.504,1.2532,1.25338,3.75,1.13
2013.02.18 17:40:11.803,1.2532,1.25338,1.50,1.88
2013.02.18 17:40:12.283,1.25316,1.25336,2.63,1.88
2013.02.18 17:40:12.343,1.25316,1.25336,2.63,1.13
2013.02.18 17:40:12.892,1.25321,1.25337,1.50,1.50
2013.02.18 17:40:13.013,1.25321,1.25337,1.50,1.13
2013.02.18 17:40:13.253,1.25321,1.25338,1.50,1.65
2013.02.18 17:40:13.373,1.25321,1.25337,1.50,1.28
2013.02.18 17:40:14.103,1.25319,1.25336,1.50,1.65
2013.02.18 17:40:14.163,1.25319,1.25336,1.50,1.88
2013.02.18 17:40:14.223,1.25319,1.25335,1.50,1.65
2013.02.18 17:40:15.163,1.25319,1.25335,1.65,1.73
2013.02.18 17:40:15.224,1.25321,1.25336,2.25,1.13
2013.02.18 17:40:15.583,1.25324,1.2534,2.25,2.63
2013.02.18 17:40:17.713,1.25322,1.2534,1.50,1.13
2013.02.18 17:40:18.284,1.25324,1.25342,1.50,2.03
2013.02.18 17:40:18.344,1.25324,1.25342,1.50,1.65
2013.02.18 17:40:19.293,1.25323,1.25342,1.50,1.65
2013.02.18 17:40:20.243,1.25324,1.25343,2.25,1.65
2013.02.18 17:40:21.503,1.25325,1.25343,1.50,1.65
2013.02.18 17:40:21.923,1.25326,1.25343,1.88,1.65
2013.02.18 17:40:21.984,1.25327,1.25345,1.50,1.13
2013.02.18 17:40:22.593,1.25329,1.25346,1.50,1.35
2013.02.18 17:40:23.177,1.25328,1.25346,1.50,2.10
2013.02.18 17:40:24.373,1.25329,1.25346,1.50,1.35
2013.02.18 17:40:24.613,1.25331,1.25347,1.50,1.28
2013.02.18 17:40:24.733,1.25331,1.25348,1.50,3.15
2013.02.18 17:40:24.854,1.25333,1.25351,1.50,1.65
2013.02.18 17:40:25.773,1.25334,1.25351,1.50,1.13
2013.02.18 17:40:25.847,1.25332,1.2535,1.73,1.65
2013.02.18 17:40:26.364,1.25332,1.2535,1.88,1.65
2013.02.18 17:40:27.024,1.25332,1.25351,1.88,1.65
2013.02.18 17:40:29.793,1.25332,1.25349,1.73,1.13
2013.02.18 17:40:29.913,1.2533,1.25349,1.50,1.88
2013.02.18 17:40:30.033,1.2533,1.25347,1.50,1.35
2013.02.18 17:40:30.606,1.25329,1.25347,1.50,2.10
2013.02.18 17:40:31.084,1.25326,1.25344,1.50,1.65
2013.02.18 17:40:31.624,1.25328,1.25344,1.50,1.65
2013.02.18 17:40:32.173,1.25329,1.25346,1.50,1.65
2013.02.18 17:40:33.904,1.2533,1.25347,1.50,1.50
2013.02.18 17:40:34.442,1.25333,1.25351,1.50,1.88
2013.02.18 17:40:34.794,1.25328,1.25345,1.50,1.13
2013.02.18 17:40:34.853,1.25328,1.25345,1.50,1.13
2013.02.18 17:40:35.033,1.25325,1.2534,1.65,1.50
2013.02.18 17:40:35.573,1.25324,1.2534,2.10,1.50
2013.02.18 17:40:37.398,1.25324,1.25339,1.73,1.13
2013.02.18 17:40:37.524,1.2532,1.25339,4.88,2.10
2013.02.18 17:40:37.823,1.25319,1.25337,1.88,1.65
2013.02.18 17:40:40.644,1.25319,1.25337,1.13,1.65
2013.02.18 17:40:50.832,1.25321,1.2534,1.35,2.63
2013.02.18 17:40:50.908,1.25323,1.2534,1.50,1.65
2013.02.18 17:40:54.343,1.25323,1.25341,1.50,1.13
2013.02.18 17:41:00.954,1.25326,1.25343,1.50,1.28
2013.02.18 17:41:01.483,1.25325,1.25343,1.50,2.03
2013.02.18 17:41:04.573,1.25326,1.25343,1.50,2.03
2013.02.18 17:41:04.883,1.25326,1.25343,1.50,2.03
2013.02.18 17:41:08.163,1.25328,1.25344,1.50,1.88
2013.02.18 17:41:08.464,1.25329,1.25345,1.50,1.50
2013.02.18 17:41:09.423,1.25329,1.25347,1.50,1.65
2013.02.18 17:41:17.553,1.25329,1.25347,1.50,1.88
2013.02.18 17:41:28.523,1.2533,1.25346,1.50,1.13
2013.02.18 17:41:34.404,1.25332,1.25347,1.65,1.65
2013.02.18 17:41:34.465,1.25337,1.25351,1.50,1.05
2013.02.18 17:41:34.524,1.25338,1.25352,1.13,2.33
2013.02.18 17:41:34.598,1.25338,1.25355,1.13,3.00
2013.02.18 17:41:34.903,1.25342,1.2536,1.50,2.44
2013.02.18 17:41:35.374,1.25342,1.2536,1.50,1.50
2013.02.18 17:41:35.503,1.25347,1.25361,1.50,1.50
2013.02.18 17:41:35.570,1.25347,1.25364,1.50,1.50
2013.02.18 17:41:35.640,1.2535,1.25368,1.50,3.00
2013.02.18 17:41:35.714,1.25351,1.25369,1.50,2.63
2013.02.18 17:41:36.253,1.25352,1.25368,1.50,2.25
2013.02.18 17:41:36.543,1.25351,1.25368,1.50,1.50
2013.02.18 17:41:36.783,1.25351,1.25369,1.50,3.00
2013.02.18 17:41:36.844,1.25351,1.2536,1.50,1.50
2013.02.18 17:41:37.023,1.25343,1.25357,1.50,1.13
2013.02.18 17:41:37.084,1.25341,1.25358,1.65,1.88
2013.02.18 17:41:37.143,1.25341,1.25358,1.65,1.88
2013.02.18 17:41:37.883,1.25341,1.25358,1.65,3.23
2013.02.18 17:41:45.783,1.25342,1.25358,1.50,2.33
2013.02.18 17:41:46.084,1.25339,1.25356,1.50,2.40
2013.02.18 17:41:46.143,1.25339,1.25356,1.50,3.38
2013.02.18 17:41:47.493,1.25337,1.25354,1.50,1.88
2013.02.18 17:41:47.733,1.25335,1.25353,1.50,1.88
2013.02.18 17:41:51.033,1.25334,1.2535,1.50,1.13
2013.02.18 17:41:51.493,1.25333,1.2535,1.50,1.13
2013.02.18 17:41:54.234,1.25333,1.2535,1.50,1.13
2013.02.18 17:41:54.594,1.25353,1.25363,1.50,1.50
2013.02.18 17:41:54.653,1.25353,1.25366,1.50,1.65
2013.02.18 17:41:54.713,1.25353,1.25371,1.50,3.38
2013.02.18 17:41:54.774,1.25353,1.25371,1.50,1.88
2013.02.18 17:41:57.093,1.25353,1.25369,1.50,1.13
2013.02.18 17:41:57.393,1.25348,1.25364,1.50,2.10
2013.02.18 17:41:58.204,1.25346,1.25364,1.50,2.85
2013.02.18 17:41:58.653,1.25346,1.25362,1.50,1.13
2013.02.18 17:41:59.194,1.25346,1.25361,1.50,1.13
2013.02.18 17:41:59.724,1.25346,1.25361,1.50,1.13
2013.02.18 17:42:06.785,1.25346,1.25363,1.50,1.35
2013.02.18 17:42:07.513,1.25346,1.25363,1.50,2.10
2013.02.18 17:42:08.152,1.25346,1.25363,1.50,1.35
2013.02.18 17:42:10.683,1.25349,1.25365,1.65,2.10
2013.02.18 17:42:10.744,1.25349,1.25363,1.50,1.35
2013.02.18 17:42:11.043,1.25346,1.25363,1.50,1.35
2013.02.18 17:42:18.395,1.25346,1.25361,1.50,1.13
2013.02.18 17:42:18.454,1.25344,1.25361,1.35,1.13
2013.02.18 17:42:18.633,1.25342,1.25358,1.50,1.65
2013.02.18 17:42:23.153,1.25342,1.25358,1.65,2.25
2013.02.18 17:42:23.454,1.2534,1.25358,1.35,2.25
2013.02.18 17:42:24.004,1.25339,1.25357,1.35,1.50
2013.02.18 17:42:24.064,1.2534,1.25359,1.13,1.65
2013.02.18 17:42:24.123,1.25341,1.2536,1.88,1.28
2013.02.18 17:42:24.183,1.25344,1.2536,1.50,1.13
2013.02.18 17:42:24.697,1.25342,1.25361,1.35,1.65
2013.02.18 17:42:26.483,1.25345,1.25364,1.65,1.88
2013.02.18 17:42:26.663,1.25345,1.25366,1.50,1.50
2013.02.18 17:42:27.453,1.25345,1.25362,1.50,1.13
2013.02.18 17:42:27.573,1.25342,1.25361,1.50,1.88
2013.02.18 17:42:27.963,1.25342,1.25363,2.10,2.25
2013.02.18 17:42:28.464,1.25342,1.25361,2.10,1.50
2013.02.18 17:42:29.004,1.25343,1.25361,1.13,1.50
2013.02.18 17:42:32.003,1.25342,1.25361,2.25,1.50
2013.02.18 17:42:32.123,1.25342,1.25361,1.28,1.50
2013.02.18 17:42:37.885,1.2534,1.25357,1.50,1.50
2013.02.18 17:42:38.239,1.2534,1.25357,1.50,1.50
2013.02.18 17:42:40.375,1.2534,1.25357,1.50,1.50
2013.02.18 17:42:42.123,1.25343,1.25361,1.28,1.95
2013.02.18 17:42:42.185,1.25343,1.25361,1.28,1.88
2013.02.18 17:42:42.244,1.25344,1.25361,1.28,1.13
2013.02.18 17:42:42.364,1.25343,1.25361,1.28,1.88
2013.02.18 17:42:42.705,1.25344,1.25361,1.28,1.88
2013.02.18 17:42:42.824,1.25344,1.2536,1.13,1.50
2013.02.18 17:42:42.945,1.25347,1.25363,1.13,1.50
2013.02.18 17:42:51.533,1.25347,1.25363,1.13,2.25
2013.02.18 17:42:53.733,1.25347,1.25363,1.13,1.50
2013.02.18 17:42:54.263,1.25345,1.25364,1.28,1.50
2013.02.18 17:42:56.943,1.25345,1.25367,2.63,1.50
2013.02.18 17:42:57.063,1.25345,1.25366,2.63,1.50
2013.02.18 17:42:58.183,1.25345,1.25366,2.63,1.50
2013.02.18 17:42:58.773,1.25347,1.25366,2.40,1.50
2013.02.18 17:42:59.153,1.25349,1.25369,3.38,1.50
2013.02.18 17:43:03.873,1.25349,1.25368,1.65,1.58
2013.02.18 17:43:04.045,1.25349,1.25369,1.65,1.58
2013.02.18 17:43:07.784,1.25349,1.25369,1.65,2.18
2013.02.18 17:43:08.323,1.2535,1.2537,1.13,3.08
2013.02.18 17:43:09.544,1.2535,1.2537,1.13,1.58
2013.02.18 17:43:10.734,1.25354,1.2537,1.50,1.58
2013.02.18 17:43:10.914,1.25354,1.2537,1.50,1.35
2013.02.18 17:43:11.216,1.25366,1.2538,1.50,1.50
2013.02.18 17:43:11.394,1.2537,1.25386,1.50,3.00
2013.02.18 17:43:11.456,1.25371,1.25386,2.25,1.50
2013.02.18 17:43:11.515,1.25371,1.25389,2.25,2.25
2013.02.18 17:43:11.934,1.2537,1.25391,1.50,1.50
2013.02.18 17:43:12.114,1.25368,1.25389,1.50,3.00
2013.02.18 17:43:12.474,1.25363,1.25384,3.75,1.50
2013.02.18 17:43:13.013,1.25363,1.25381,1.50,1.50
2013.02.18 17:43:14.284,1.25361,1.25381,1.50,1.50
2013.02.18 17:43:14.343,1.25361,1.25379,1.50,1.50
2013.02.18 17:43:21.774,1.25359,1.25379,1.50,2.25
2013.02.18 17:43:22.883,1.25359,1.25378,1.50,1.50
2013.02.18 17:43:24.254,1.25359,1.2538,1.50,1.50
2013.02.18 17:43:24.818,1.25359,1.25379,1.50,1.50
2013.02.18 17:43:26.697,1.25359,1.25379,1.50,1.50
2013.02.18 17:43:27.273,1.25359,1.25378,1.50,1.50
