2013.02.27 12:46:30.632,1.20112,1.20128,2.25,3.75
2013.02.27 12:46:30.692,1.20112,1.20126,1.50,1.50
2013.02.27 12:46:30.751,1.20107,1.20125,2.25,2.25
2013.02.27 12:46:31.291,1.20105,1.20123,3.75,2.25
2013.02.27 12:46:31.851,1.20107,1.20124,1.50,1.50
2013.02.27 12:46:32.461,1.20106,1.20122,2.25,2.25
2013.02.27 12:46:33.151,1.20106,1.20122,1.50,2.25
2013.02.27 12:46:33.271,1.20104,1.20117,1.50,1.50
2013.02.27 12:46:33.451,1.20102,1.20116,2.25,1.50
2013.02.27 12:46:33.512,1.20102,1.20114,2.25,1.50
2013.02.27 12:46:33.871,1.201,1.20114,2.25,2.48
2013.02.27 12:46:33.990,1.20098,1.20114,3.00,2.48
2013.02.27 12:46:34.950,1.20098,1.20114,3.00,2.48
2013.02.27 12:46:36.372,1.20097,1.20113,1.50,2.48
2013.02.27 12:46:37.143,1.20098,1.20113,1.50,2.48
2013.02.27 12:46:37.963,1.20097,1.20113,1.50,2.48
2013.02.27 12:46:39.162,1.20098,1.20113,1.50,2.48
2013.02.27 12:46:42.981,1.20099,1.20115,2.25,2.48
2013.02.27 12:46:43.100,1.20101,1.20115,1.50,1.50
2013.02.27 12:46:43.280,1.20101,1.20117,1.50,1.13
2013.02.27 12:46:44.605,1.20101,1.20118,1.50,3.00
2013.02.27 12:46:44.961,1.20096,1.20113,1.50,4.50
2013.02.27 12:46:45.022,1.20096,1.2011,1.50,1.50
2013.02.27 12:46:45.142,1.20099,1.20112,1.50,3.00
2013.02.27 12:46:45.202,1.201,1.20112,1.73,1.50
2013.02.27 12:46:45.562,1.20104,1.20119,2.25,2.48
2013.02.27 12:46:46.101,1.20105,1.20118,1.50,1.73
2013.02.27 12:46:46.621,1.20107,1.2012,1.50,2.48
2013.02.27 12:46:46.980,1.2011,1.20124,1.50,1.13
2013.02.27 12:46:47.282,1.20108,1.20124,2.25,1.88
2013.02.27 12:46:48.581,1.20105,1.20119,2.25,1.50
2013.02.27 12:46:49.352,1.20107,1.20119,1.50,1.73
2013.02.27 12:46:50.351,1.20107,1.20122,1.50,1.73
2013.02.27 12:46:50.413,1.20111,1.20123,1.50,1.88
2013.02.27 12:46:51.011,1.20109,1.20124,2.25,1.50
2013.02.27 12:46:51.071,1.20109,1.20123,2.25,1.13
2013.02.27 12:46:51.251,1.20103,1.2012,1.50,3.23
2013.02.27 12:46:51.431,1.20102,1.20116,1.50,1.50
2013.02.27 12:46:51.552,1.20099,1.20113,1.50,2.25
2013.02.27 12:46:51.732,1.20097,1.20113,1.13,3.23
2013.02.27 12:46:52.561,1.20097,1.20113,1.50,2.25
2013.02.27 12:46:52.741,1.20101,1.20115,2.25,1.13
2013.02.27 12:46:53.540,1.20101,1.20117,3.00,3.38
2013.02.27 12:46:53.601,1.20103,1.20117,1.50,2.63
2013.02.27 12:46:59.391,1.20102,1.20117,1.50,1.88
2013.02.27 12:46:59.511,1.20102,1.20117,1.50,1.65
2013.02.27 12:47:02.100,1.20102,1.20117,1.50,1.50
2013.02.27 12:47:02.825,1.20107,1.20117,1.50,1.50
2013.02.27 12:47:03.142,1.20107,1.20121,2.25,1.50
2013.02.27 12:47:08.571,1.20104,1.2012,1.50,1.50
2013.02.27 12:47:08.812,1.20104,1.20119,1.50,1.50
2013.02.27 12:47:09.171,1.20102,1.20118,1.50,2.25
2013.02.27 12:47:12.091,1.20103,1.20118,1.50,2.63
2013.02.27 12:47:12.452,1.20109,1.20122,1.50,4.13
2013.02.27 12:47:12.756,1.20109,1.20122,1.73,3.00
2013.02.27 12:47:13.320,1.20109,1.20122,1.73,1.50
2013.02.27 12:47:13.750,1.20109,1.20124,1.73,2.10
2013.02.27 12:47:18.761,1.20109,1.2012,1.73,1.50
2013.02.27 12:47:19.060,1.20106,1.20119,1.50,1.50
2013.02.27 12:47:19.608,1.20104,1.20118,3.23,1.50
2013.02.27 12:47:20.960,1.20104,1.20118,2.48,2.25
2013.02.27 12:47:21.440,1.20104,1.20118,2.48,1.50
2013.02.27 12:47:22.430,1.20104,1.20118,2.48,2.25
2013.02.27 12:47:22.550,1.20103,1.20118,3.23,2.25
2013.02.27 12:47:23.792,1.20102,1.20118,1.73,2.25
2013.02.27 12:47:25.111,1.20102,1.20118,1.73,2.25
2013.02.27 12:47:25.711,1.20102,1.20118,1.73,1.50
2013.02.27 12:47:26.091,1.20102,1.20118,1.73,2.25
2013.02.27 12:47:26.647,1.20102,1.20118,1.50,2.25
2013.02.27 12:47:27.190,1.20101,1.20115,1.50,1.50
2013.02.27 12:47:27.372,1.20101,1.20115,1.50,2.25
2013.02.27 12:47:27.832,1.20101,1.20115,1.50,1.50
2013.02.27 12:47:29.235,1.20101,1.20115,1.50,2.25
2013.02.27 12:47:29.681,1.20102,1.20115,1.50,2.25
2013.02.27 12:47:31.271,1.20103,1.20115,1.50,1.50
2013.02.27 12:47:32.721,1.20102,1.20116,1.50,1.50
2013.02.27 12:47:33.501,1.20101,1.20115,1.50,1.50
2013.02.27 12:47:33.680,1.201,1.20115,2.25,2.25
2013.02.27 12:47:33.801,1.20101,1.20115,1.50,1.50
2013.02.27 12:47:33.921,1.20101,1.20117,1.50,2.25
2013.02.27 12:47:33.981,1.20101,1.20117,1.50,2.25
2013.02.27 12:47:37.160,1.20098,1.20115,1.50,3.00
2013.02.27 12:47:40.520,1.20098,1.20115,1.73,3.00
2013.02.27 12:47:43.703,1.20099,1.20115,1.73,3.00
2013.02.27 12:47:45.514,1.20098,1.20114,1.73,1.50
2013.02.27 12:47:45.780,1.20097,1.20114,3.00,1.50
2013.02.27 12:47:48.896,1.20095,1.20111,3.00,2.25
2013.02.27 12:47:49.390,1.20098,1.20111,1.50,2.25
2013.02.27 12:47:49.963,1.20095,1.2011,2.25,1.50
2013.02.27 12:47:50.081,1.20094,1.20108,1.50,1.50
2013.02.27 12:47:50.440,1.20092,1.20108,1.88,2.25
2013.02.27 12:47:50.981,1.20095,1.20109,2.25,1.35
2013.02.27 12:47:51.040,1.20095,1.2011,2.25,2.85
2013.02.27 12:47:51.580,1.20095,1.20109,2.25,1.35
2013.02.27 12:47:52.120,1.20097,1.20112,2.25,1.50
2013.02.27 12:47:53.611,1.20097,1.20113,3.00,2.85
2013.02.27 12:47:54.590,1.20101,1.20113,1.50,1.35
2013.02.27 12:47:54.710,1.20101,1.20117,2.25,2.40
2013.02.27 12:47:55.130,1.20104,1.20118,1.50,2.48
2013.02.27 12:47:55.511,1.20104,1.20118,1.50,2.48
2013.02.27 12:47:59.551,1.20104,1.20118,1.50,3.23
2013.02.27 12:48:03.521,1.20102,1.20115,2.25,1.50
2013.02.27 12:48:03.641,1.20098,1.20112,2.25,1.65
2013.02.27 12:48:03.761,1.20098,1.20111,1.50,1.35
2013.02.27 12:48:04.302,1.20095,1.20111,3.00,1.35
2013.02.27 12:48:07.540,1.20094,1.2011,2.25,1.50
2013.02.27 12:48:07.601,1.20093,1.20107,3.98,1.35
2013.02.27 12:48:09.353,1.20097,1.20109,2.25,1.50
2013.02.27 12:48:09.712,1.201,1.20112,3.00,1.73
2013.02.27 12:48:09.776,1.201,1.20114,3.23,1.50
2013.02.27 12:48:10.042,1.201,1.20117,2.48,1.73
2013.02.27 12:48:11.351,1.20099,1.20116,3.75,1.50
2013.02.27 12:48:13.831,1.20098,1.20114,1.50,2.85
2013.02.27 12:48:15.611,1.201,1.20114,1.50,1.35
2013.02.27 12:48:15.731,1.20102,1.20116,1.50,1.35
2013.02.27 12:48:18.051,1.20103,1.20114,1.50,1.50
2013.02.27 12:48:18.711,1.20103,1.20116,1.50,2.25
2013.02.27 12:48:20.251,1.20103,1.20116,1.50,1.50
2013.02.27 12:48:20.596,1.20104,1.20118,1.50,1.58
2013.02.27 12:48:21.111,1.20107,1.20119,1.50,1.35
2013.02.27 12:48:22.361,1.20105,1.20118,1.50,3.08
2013.02.27 12:48:23.090,1.20103,1.20117,1.50,1.35
2013.02.27 12:48:24.241,1.20104,1.20117,1.50,1.35
2013.02.27 12:48:24.804,1.20105,1.20117,1.50,2.10
2013.02.27 12:48:25.321,1.20104,1.20117,1.50,2.85
2013.02.27 12:48:27.151,1.20101,1.20117,3.00,4.35
2013.02.27 12:48:28.185,1.20101,1.20117,3.00,3.60
2013.02.27 12:48:28.850,1.20101,1.20117,3.00,3.60
2013.02.27 12:48:29.357,1.20102,1.20117,1.50,2.85
2013.02.27 12:48:29.481,1.20101,1.20117,3.00,2.85
2013.02.27 12:48:29.759,1.20101,1.20117,3.00,2.10
2013.02.27 12:48:43.781,1.20101,1.20117,1.50,1.58
2013.02.27 12:48:45.540,1.20101,1.20117,1.50,1.58
2013.02.27 12:48:48.410,1.20101,1.20118,1.73,3.08
2013.02.27 12:48:49.201,1.20101,1.20119,4.50,3.38
2013.02.27 12:48:49.871,1.20106,1.20119,3.75,1.73
2013.02.27 12:48:50.288,1.20108,1.20121,2.25,1.73
2013.02.27 12:48:50.931,1.20107,1.20121,1.50,1.73
2013.02.27 12:48:51.822,1.20109,1.20123,1.50,1.73
2013.02.27 12:48:51.881,1.20109,1.20124,1.50,2.48
2013.02.27 12:48:52.181,1.2011,1.20125,1.73,1.50
2013.02.27 12:48:55.493,1.2011,1.20125,1.50,1.73
2013.02.27 12:48:58.381,1.2011,1.20126,1.50,1.73
2013.02.27 12:49:04.512,1.20112,1.20126,1.50,1.73
2013.02.27 12:49:04.574,1.20113,1.20126,1.35,1.73
2013.02.27 12:49:04.877,1.20121,1.20131,1.50,1.50
2013.02.27 12:49:04.941,1.20123,1.20131,1.50,2.25
2013.02.27 12:49:05.001,1.20123,1.20135,1.50,1.50
2013.02.27 12:49:05.181,1.20123,1.20139,3.00,3.00
2013.02.27 12:49:10.521,1.20125,1.20141,3.00,5.10
2013.02.27 12:49:12.221,1.20126,1.20141,1.50,1.50
2013.02.27 12:49:13.271,1.20126,1.20141,1.50,2.25
2013.02.27 12:49:13.810,1.20126,1.2014,1.50,1.50
2013.02.27 12:49:14.350,1.20126,1.20141,1.50,2.25
2013.02.27 12:49:15.420,1.20124,1.20141,3.00,2.25
2013.02.27 12:49:18.501,1.20125,1.2014,1.50,2.25
2013.02.27 12:49:18.802,1.2013,1.20145,1.50,2.52
2013.02.27 12:49:18.982,1.2013,1.20146,1.50,3.23
2013.02.27 12:49:19.101,1.2013,1.20146,1.50,2.48
2013.02.27 12:49:19.403,1.20128,1.20143,3.23,1.73
2013.02.27 12:49:20.061,1.20125,1.2014,1.13,2.25
2013.02.27 12:49:20.581,1.20125,1.2014,1.13,1.50
2013.02.27 12:49:22.816,1.20125,1.20141,2.25,3.00
2013.02.27 12:49:23.303,1.20131,1.20146,1.50,3.38
2013.02.27 12:49:23.362,1.20131,1.20146,1.50,3.38
2013.02.27 12:49:32.691,1.2013,1.20144,1.50,1.73
2013.02.27 12:49:38.733,1.20129,1.20145,2.25,3.98
2013.02.27 12:49:38.970,1.20124,1.2014,2.10,2.25
2013.02.27 12:49:40.400,1.20123,1.2014,1.50,2.25
2013.02.27 12:49:40.831,1.20124,1.20142,3.23,3.23
2013.02.27 12:49:42.760,1.20125,1.20141,2.25,1.50
2013.02.27 12:49:46.430,1.20125,1.20141,2.25,1.50
2013.02.27 12:49:46.730,1.20129,1.20143,1.50,1.73
2013.02.27 12:49:47.147,1.20131,1.20145,2.25,2.48
2013.02.27 12:49:47.912,1.20129,1.20144,1.50,2.48
2013.02.27 12:49:48.211,1.20126,1.20141,1.50,1.50
2013.02.27 12:49:48.842,1.20126,1.20142,3.00,2.25
2013.02.27 12:49:50.081,1.20127,1.20142,1.73,1.50
2013.02.27 12:49:50.621,1.20129,1.20144,1.50,1.73
2013.02.27 12:49:50.860,1.20132,1.20146,1.50,2.48
2013.02.27 12:49:52.170,1.20131,1.20146,1.50,2.48
2013.02.27 12:49:54.004,1.20131,1.20146,2.25,2.48
2013.02.27 12:49:54.931,1.20134,1.20145,1.50,1.13
2013.02.27 12:49:57.705,1.20129,1.20141,1.50,1.50
2013.02.27 12:49:57.832,1.2013,1.20144,1.50,2.48
2013.02.27 12:49:58.191,1.2013,1.20145,2.25,2.48
2013.02.27 12:50:00.781,1.20134,1.20147,1.50,2.48
2013.02.27 12:50:02.793,1.20136,1.20147,1.50,1.73
2013.02.27 12:50:03.191,1.20139,1.20154,2.63,1.50
2013.02.27 12:50:03.521,1.20139,1.20155,2.63,2.25
2013.02.27 12:50:03.824,1.20139,1.20155,2.25,2.25
2013.02.27 12:50:03.892,1.20139,1.20155,2.25,3.00
2013.02.27 12:50:03.953,1.20137,1.20153,3.00,2.25
2013.02.27 12:50:04.482,1.20137,1.20153,2.48,2.25
2013.02.27 12:50:05.041,1.20137,1.20153,3.23,2.25
2013.02.27 12:50:05.831,1.20137,1.20153,3.00,2.25
2013.02.27 12:50:06.071,1.20139,1.20155,2.25,2.40
2013.02.27 12:50:07.000,1.20141,1.20157,2.25,3.38
2013.02.27 12:50:08.521,1.20141,1.20156,2.48,1.65
2013.02.27 12:50:09.648,1.20143,1.20157,2.25,1.88
2013.02.27 12:50:09.902,1.20143,1.20157,2.25,1.50
2013.02.27 12:50:10.483,1.20141,1.20157,1.73,1.50
2013.02.27 12:50:11.046,1.20144,1.2016,2.25,4.58
2013.02.27 12:50:11.232,1.20142,1.20158,2.48,3.90
2013.02.27 12:50:11.532,1.20139,1.20155,2.85,2.25
2013.02.27 12:50:12.052,1.20137,1.20154,2.10,2.25
2013.02.27 12:50:12.574,1.20137,1.20154,1.73,2.25
2013.02.27 12:50:15.532,1.20146,1.20156,1.50,1.35
2013.02.27 12:50:15.592,1.20146,1.20159,1.50,1.73
2013.02.27 12:50:16.311,1.20146,1.2016,2.25,2.48
2013.02.27 12:50:16.971,1.20148,1.20161,1.58,2.40
2013.02.27 12:50:17.331,1.20151,1.20166,2.25,1.13
2013.02.27 12:50:17.698,1.20154,1.20171,2.25,1.65
2013.02.27 12:50:18.063,1.20153,1.20168,2.25,1.50
2013.02.27 12:50:18.252,1.20153,1.20165,2.25,1.65
2013.02.27 12:50:18.311,1.20153,1.20165,2.25,2.40
2013.02.27 12:50:18.371,1.20147,1.20162,1.73,1.50
2013.02.27 12:50:18.911,1.20146,1.20162,3.23,2.25
2013.02.27 12:50:20.030,1.20146,1.20162,3.23,3.00
2013.02.27 12:50:21.107,1.20147,1.20161,2.48,1.50
2013.02.27 12:50:21.175,1.20147,1.2016,2.48,1.50
2013.02.27 12:50:21.244,1.20145,1.20159,2.25,1.50
2013.02.27 12:50:21.804,1.20142,1.20159,2.25,2.25
2013.02.27 12:50:23.411,1.20142,1.20159,3.00,1.50
2013.02.27 12:50:23.651,1.20144,1.20161,2.48,1.88
2013.02.27 12:50:24.861,1.20144,1.20161,2.48,1.73
2013.02.27 12:50:25.102,1.20146,1.20161,2.48,1.50
2013.02.27 12:50:25.461,1.20149,1.20164,2.48,1.50
2013.02.27 12:50:25.882,1.20147,1.20162,3.23,1.50
2013.02.27 12:50:26.121,1.20147,1.20163,3.23,2.25
2013.02.27 12:50:28.782,1.20147,1.20162,2.25,1.50
2013.02.27 12:50:28.902,1.20146,1.20159,1.35,2.25
2013.02.27 12:50:30.251,1.20144,1.20162,2.25,3.00
2013.02.27 12:50:31.483,1.20147,1.20162,2.25,1.50
2013.02.27 12:50:32.121,1.20148,1.20165,2.25,1.65
2013.02.27 12:50:33.011,1.20147,1.20164,1.50,2.40
2013.02.27 12:50:33.562,1.20147,1.20164,1.50,2.40
2013.02.27 12:50:34.970,1.20147,1.20164,1.50,3.15
2013.02.27 12:50:35.502,1.20149,1.20166,1.35,3.15
2013.02.27 12:50:35.861,1.20151,1.20168,1.50,2.25
2013.02.27 12:50:36.233,1.20152,1.20167,2.25,1.50
2013.02.27 12:50:36.791,1.2015,1.20167,1.13,3.00
2013.02.27 12:50:36.852,1.2015,1.20167,1.13,3.00
2013.02.27 12:50:39.886,1.20154,1.20167,1.50,1.50
2013.02.27 12:50:40.073,1.20154,1.2017,2.48,2.25
2013.02.27 12:50:40.252,1.20155,1.2017,2.25,1.50
2013.02.27 12:50:40.312,1.20155,1.2017,2.25,1.50
2013.02.27 12:50:43.441,1.20155,1.20166,2.25,1.73
2013.02.27 12:50:43.741,1.20151,1.20166,3.00,1.73
2013.02.27 12:50:45.532,1.20153,1.20167,1.50,2.48
2013.02.27 12:50:45.657,1.20153,1.20167,1.73,2.48
2013.02.27 12:50:46.571,1.20155,1.20171,2.48,2.25
2013.02.27 12:50:49.983,1.20155,1.2017,2.48,1.50
2013.02.27 12:50:50.760,1.20155,1.2017,2.25,1.50
2013.02.27 12:50:58.121,1.20155,1.2017,2.25,1.50
2013.02.27 12:51:00.205,1.20155,1.2017,1.50,2.25
2013.02.27 12:51:01.133,1.20155,1.20168,1.50,1.50
2013.02.27 12:51:01.194,1.20152,1.20166,2.25,3.00
2013.02.27 12:51:01.731,1.20149,1.20165,3.98,2.25
2013.02.27 12:51:03.891,1.20148,1.20166,2.25,4.35
2013.02.27 12:51:04.381,1.20148,1.20166,2.25,4.35
2013.02.27 12:51:04.738,1.20148,1.20163,1.50,1.50
2013.02.27 12:51:05.737,1.20148,1.20165,2.25,1.65
2013.02.27 12:51:06.322,1.20146,1.20161,1.50,2.25
2013.02.27 12:51:06.441,1.20146,1.2016,3.00,3.00
2013.02.27 12:51:06.503,1.20142,1.20158,3.75,1.65
2013.02.27 12:51:06.742,1.2014,1.20155,1.13,2.25
2013.02.27 12:51:07.221,1.20139,1.20152,2.48,1.50
2013.02.27 12:51:07.727,1.20139,1.20151,2.25,3.08
2013.02.27 12:51:08.311,1.20136,1.2015,2.25,2.33
2013.02.27 12:51:09.301,1.20135,1.2015,3.75,3.08
2013.02.27 12:51:09.481,1.20132,1.20146,1.50,1.50
2013.02.27 12:51:09.842,1.20134,1.20146,1.50,1.50
2013.02.27 12:51:11.161,1.20133,1.20146,1.50,2.10
2013.02.27 12:51:12.311,1.20133,1.20148,2.25,2.85
2013.02.27 12:51:12.612,1.20136,1.2015,2.25,1.50
2013.02.27 12:51:13.501,1.20136,1.2015,2.25,1.50
2013.02.27 12:51:14.021,1.20136,1.2015,2.25,1.65
2013.02.27 12:51:14.741,1.20138,1.20148,1.50,1.50
2013.02.27 12:51:15.261,1.20138,1.2015,1.50,1.65
2013.02.27 12:51:17.112,1.20134,1.20149,2.25,2.25
2013.02.27 12:51:17.521,1.20134,1.20149,2.25,2.25
2013.02.27 12:51:18.052,1.20134,1.20147,3.00,1.50
2013.02.27 12:51:18.471,1.20133,1.20147,1.50,1.50
2013.02.27 12:51:18.533,1.20131,1.20147,2.25,1.50
2013.02.27 12:51:18.651,1.20133,1.20147,1.50,1.50
2013.02.27 12:51:18.861,1.20133,1.20149,2.25,2.25
2013.02.27 12:51:19.102,1.20136,1.20149,1.50,1.50
2013.02.27 12:51:21.973,1.20136,1.20149,1.50,1.50
2013.02.27 12:51:22.272,1.20124,1.20138,2.63,1.73
2013.02.27 12:51:22.691,1.20129,1.2014,1.50,2.25
2013.02.27 12:51:22.751,1.20129,1.2014,1.50,3.00
2013.02.27 12:51:23.192,1.20129,1.20142,1.50,1.50
2013.02.27 12:51:25.082,1.20129,1.20143,2.25,1.50
2013.02.27 12:51:25.792,1.20129,1.20144,2.25,3.00
2013.02.27 12:51:27.114,1.20129,1.20143,1.50,1.50
2013.02.27 12:51:27.471,1.20128,1.20133,1.50,1.35
2013.02.27 12:51:27.771,1.20118,1.20133,1.50,1.35
2013.02.27 12:51:28.283,1.20118,1.20133,1.50,1.35
2013.02.27 12:51:31.692,1.20118,1.20134,3.00,1.73
2013.02.27 12:51:32.231,1.20121,1.20135,1.50,1.35
2013.02.27 12:51:32.471,1.20119,1.20134,1.50,3.60
2013.02.27 12:51:33.031,1.20118,1.20133,1.50,1.35
2013.02.27 12:51:34.061,1.20117,1.20133,2.25,2.25
2013.02.27 12:51:34.180,1.20117,1.20133,1.50,2.25
2013.02.27 12:51:35.111,1.20117,1.20133,2.25,2.25
2013.02.27 12:51:37.661,1.20117,1.20133,1.50,3.00
2013.02.27 12:51:39.222,1.20117,1.20133,2.25,3.00
2013.02.27 12:51:40.911,1.20117,1.20133,1.50,3.00
2013.02.27 12:51:44.921,1.20115,1.20131,1.50,3.60
2013.02.27 12:51:45.472,1.20113,1.20129,2.25,2.25
2013.02.27 12:51:48.432,1.20113,1.20128,1.50,1.50
2013.02.27 12:51:48.792,1.20107,1.20124,3.38,1.50
2013.02.27 12:51:49.152,1.20106,1.20119,1.50,1.50
2013.02.27 12:51:49.274,1.20106,1.2012,1.50,2.48
2013.02.27 12:51:49.935,1.20107,1.20122,1.50,1.50
2013.02.27 12:51:51.361,1.20108,1.20122,1.50,1.50
2013.02.27 12:51:51.541,1.20108,1.20126,3.00,3.00
2013.02.27 12:51:51.601,1.20113,1.20126,1.50,1.50
2013.02.27 12:51:53.851,1.20111,1.20127,2.25,3.00
2013.02.27 12:51:54.121,1.20108,1.20125,1.50,3.38
2013.02.27 12:51:54.197,1.20107,1.20119,2.25,1.50
2013.02.27 12:51:54.505,1.20102,1.20114,1.73,1.50
2013.02.27 12:51:54.862,1.201,1.20116,2.25,3.00
2013.02.27 12:51:55.401,1.201,1.20116,4.50,3.00
2013.02.27 12:51:56.042,1.20109,1.20125,2.25,3.15
2013.02.27 12:51:56.382,1.20113,1.20126,2.25,1.50
2013.02.27 12:51:56.443,1.20113,1.20127,3.00,1.50
2013.02.27 12:51:57.002,1.20111,1.20127,2.25,2.25
2013.02.27 12:51:57.913,1.20111,1.20127,2.25,2.25
2013.02.27 12:51:58.452,1.2011,1.20125,1.50,1.50
2013.02.27 12:51:58.632,1.20111,1.20125,1.50,1.50
2013.02.27 12:51:58.762,1.20111,1.20127,3.00,2.25
2013.02.27 12:51:59.693,1.20111,1.20127,2.25,1.50
2013.02.27 12:52:00.003,1.20121,1.20135,2.85,1.50
2013.02.27 12:52:00.245,1.20124,1.20135,2.25,1.50
2013.02.27 12:52:00.441,1.20124,1.20139,1.50,2.25
2013.02.27 12:52:01.423,1.20127,1.2014,2.25,1.88
2013.02.27 12:52:01.962,1.20129,1.20142,2.25,1.50
2013.02.27 12:52:02.263,1.20133,1.20148,1.50,3.00
2013.02.27 12:52:02.621,1.2013,1.20148,3.60,2.25
2013.02.27 12:52:03.211,1.20131,1.20147,3.23,2.25
2013.02.27 12:52:03.772,1.20133,1.20149,3.23,2.25
2013.02.27 12:52:03.951,1.20133,1.20149,2.48,3.00
2013.02.27 12:52:04.491,1.20133,1.20149,3.23,3.00
2013.02.27 12:52:04.981,1.20134,1.20149,1.50,2.25
2013.02.27 12:52:05.675,1.20134,1.20149,1.50,1.50
2013.02.27 12:52:07.013,1.20133,1.20149,1.73,2.25
2013.02.27 12:52:07.465,1.20124,1.20136,1.50,2.25
2013.02.27 12:52:07.592,1.20124,1.20133,1.50,1.65
2013.02.27 12:52:07.654,1.20117,1.20132,2.25,5.10
2013.02.27 12:52:07.891,1.20117,1.20132,1.50,5.85
2013.02.27 12:52:08.441,1.20114,1.20132,3.23,5.85
2013.02.27 12:52:08.691,1.20114,1.20132,3.23,5.85
2013.02.27 12:52:09.252,1.20114,1.20132,3.23,5.85
2013.02.27 12:52:10.463,1.20114,1.20132,3.23,6.60
2013.02.27 12:52:11.462,1.20114,1.2013,2.48,1.50
2013.02.27 12:52:11.821,1.20114,1.20125,1.50,1.50
2013.02.27 12:52:11.882,1.20112,1.20125,1.50,1.50
2013.02.27 12:52:12.003,1.20107,1.20124,3.23,1.65
2013.02.27 12:52:12.063,1.20107,1.20123,3.23,2.85
2013.02.27 12:52:12.251,1.20102,1.20118,2.48,3.00
2013.02.27 12:52:12.801,1.20102,1.20117,2.48,1.50
2013.02.27 12:52:12.981,1.20104,1.20116,1.50,1.50
2013.02.27 12:52:15.981,1.20104,1.2012,2.25,3.00
2013.02.27 12:52:17.216,1.20104,1.2012,2.25,2.25
2013.02.27 12:52:17.401,1.20104,1.2012,3.00,2.25
2013.02.27 12:52:17.702,1.20106,1.2012,1.50,2.25
2013.02.27 12:52:17.824,1.20112,1.20124,1.50,1.50
2013.02.27 12:52:18.182,1.20112,1.20125,1.50,1.50
2013.02.27 12:52:18.422,1.20112,1.20127,1.50,2.25
2013.02.27 12:52:20.923,1.20112,1.20129,2.25,1.50
2013.02.27 12:52:21.841,1.20112,1.2013,2.25,2.40
2013.02.27 12:52:22.585,1.20112,1.20128,2.25,1.50
2013.02.27 12:52:22.645,1.2011,1.20126,3.00,1.50
2013.02.27 12:52:22.893,1.20108,1.20125,2.25,1.50
2013.02.27 12:52:23.609,1.20107,1.20123,3.75,2.25
2013.02.27 12:52:23.682,1.20109,1.20125,3.00,2.25
2013.02.27 12:52:23.993,1.20111,1.20127,2.25,2.25
2013.02.27 12:52:24.062,1.20111,1.20127,3.00,2.25
2013.02.27 12:52:25.761,1.20112,1.2013,2.25,3.00
2013.02.27 12:52:26.133,1.20113,1.2013,1.50,3.00
2013.02.27 12:52:26.492,1.20116,1.20131,1.50,1.65
2013.02.27 12:52:27.571,1.20114,1.20129,1.73,1.50
2013.02.27 12:52:28.120,1.20115,1.20131,2.25,2.10
2013.02.27 12:52:28.905,1.20115,1.2013,2.25,1.35
2013.02.27 12:52:29.202,1.20111,1.20123,2.85,1.50
2013.02.27 12:52:29.261,1.20111,1.20126,1.73,3.00
2013.02.27 12:52:29.322,1.2011,1.20123,1.73,1.50
2013.02.27 12:52:29.441,1.20107,1.20123,3.38,3.00
2013.02.27 12:52:30.461,1.20107,1.20124,1.73,2.25
2013.02.27 12:52:30.522,1.20111,1.20125,3.23,3.60
2013.02.27 12:52:30.643,1.20112,1.20127,3.23,2.10
2013.02.27 12:52:30.822,1.20117,1.20131,1.50,2.63
2013.02.27 12:52:30.942,1.20116,1.20129,1.73,1.50
2013.02.27 12:52:31.182,1.20108,1.20121,1.50,2.25
2013.02.27 12:52:31.301,1.20105,1.20119,1.73,1.50
2013.02.27 12:52:31.831,1.20105,1.20121,2.25,3.00
2013.02.27 12:52:32.341,1.20105,1.2012,2.25,1.50
2013.02.27 12:52:32.951,1.20105,1.20119,2.25,2.85
2013.02.27 12:52:34.071,1.20104,1.20118,1.50,1.65
2013.02.27 12:52:34.311,1.20105,1.20119,2.25,3.00
2013.02.27 12:52:35.723,1.20105,1.20119,2.25,1.50
2013.02.27 12:52:36.056,1.20105,1.20119,2.25,1.50
2013.02.27 12:52:36.311,1.20105,1.20118,1.50,2.25
2013.02.27 12:52:36.671,1.20101,1.20114,1.50,2.25
2013.02.27 12:52:37.353,1.20104,1.20116,1.50,3.75
2013.02.27 12:52:37.471,1.20104,1.20118,1.50,2.18
2013.02.27 12:52:38.221,1.20104,1.20118,1.50,1.43
2013.02.27 12:52:39.842,1.20104,1.20119,1.50,2.93
2013.02.27 12:52:40.513,1.20104,1.20119,3.00,1.50
2013.02.27 12:52:41.031,1.20107,1.20123,2.25,2.25
2013.02.27 12:52:45.691,1.20108,1.20122,2.25,1.50
2013.02.27 12:52:48.551,1.20105,1.2012,1.73,1.50
2013.02.27 12:52:49.561,1.20105,1.20119,1.50,1.50
2013.02.27 12:52:50.078,1.20103,1.20119,2.25,3.00
2013.02.27 12:52:50.371,1.201,1.20115,3.75,1.50
2013.02.27 12:52:50.432,1.20099,1.20114,3.75,1.50
2013.02.27 12:52:50.941,1.20098,1.20113,1.50,1.50
2013.02.27 12:52:51.521,1.20098,1.20114,3.00,1.50
2013.02.27 12:52:53.070,1.20098,1.20114,2.25,1.50
2013.02.27 12:52:54.171,1.20098,1.20114,1.50,2.25
2013.02.27 12:52:56.652,1.20098,1.20114,3.00,1.35
2013.02.27 12:52:56.711,1.20098,1.20115,3.23,1.50
