2013.02.12 17:43:43.850,1.25529,1.25544,1.50,2.25
2013.02.12 17:43:43.970,1.2553,1.25547,1.50,3.38
2013.02.12 17:43:44.211,1.25533,1.2555,1.50,3.90
2013.02.12 17:43:44.331,1.25535,1.2555,1.50,2.40
2013.02.12 17:43:45.031,1.25535,1.25548,1.50,1.50
2013.02.12 17:43:45.390,1.25535,1.25546,1.50,1.50
2013.02.12 17:43:46.757,1.25532,1.25546,1.50,2.25
2013.02.12 17:43:47.570,1.25532,1.25544,1.50,1.50
2013.02.12 17:43:47.811,1.25529,1.25544,2.25,1.50
2013.02.12 17:43:48.721,1.25528,1.25544,2.10,2.25
2013.02.12 17:43:49.469,1.25529,1.25544,1.50,2.25
2013.02.12 17:43:51.251,1.25529,1.25544,1.50,1.50
2013.02.12 17:43:52.100,1.25529,1.25544,1.50,1.50
2013.02.12 17:43:54.073,1.25529,1.25544,1.50,2.25
2013.02.12 17:43:54.671,1.25529,1.25545,1.50,3.00
2013.02.12 17:43:55.352,1.25529,1.25545,1.50,3.00
2013.02.12 17:43:56.421,1.25529,1.25543,1.50,1.50
2013.02.12 17:43:56.962,1.25526,1.25543,3.15,2.25
2013.02.12 17:43:57.320,1.25526,1.2554,2.40,1.50
2013.02.12 17:43:57.622,1.25534,1.25543,1.50,1.50
2013.02.12 17:43:57.681,1.25534,1.2555,1.50,2.63
2013.02.12 17:43:57.741,1.25536,1.2555,1.50,2.63
2013.02.12 17:43:57.862,1.25536,1.25546,1.50,1.88
2013.02.12 17:43:58.101,1.25528,1.25541,1.50,1.50
2013.02.12 17:43:58.324,1.25527,1.25541,2.25,1.50
2013.02.12 17:43:58.581,1.25529,1.25541,1.50,1.50
2013.02.12 17:43:58.641,1.2553,1.25543,1.50,1.50
2013.02.12 17:43:58.701,1.2553,1.25545,1.50,2.40
2013.02.12 17:43:58.835,1.25534,1.25545,1.50,1.65
2013.02.12 17:43:58.961,1.25532,1.25547,1.50,3.00
2013.02.12 17:43:59.431,1.25535,1.25547,2.25,1.50
2013.02.12 17:43:59.490,1.25537,1.2555,2.25,1.50
2013.02.12 17:44:00.031,1.2554,1.25551,1.50,1.50
2013.02.12 17:44:05.113,1.2554,1.2555,2.25,1.50
2013.02.12 17:44:05.861,1.2554,1.2555,1.50,1.88
2013.02.12 17:44:06.161,1.25531,1.25541,1.50,1.50
2013.02.12 17:44:06.581,1.25526,1.2554,1.50,2.25
2013.02.12 17:44:06.640,1.25526,1.2554,1.50,2.40
2013.02.12 17:44:06.990,1.25525,1.25538,1.50,1.50
2013.02.12 17:44:07.471,1.25529,1.25539,2.25,2.25
2013.02.12 17:44:07.531,1.25529,1.25542,1.50,1.65
2013.02.12 17:44:07.651,1.25529,1.25543,1.50,1.88
2013.02.12 17:44:07.891,1.25527,1.25541,1.50,2.40
2013.02.12 17:44:08.940,1.25527,1.25541,1.50,2.40
2013.02.12 17:44:10.930,1.25526,1.25539,1.50,1.50
2013.02.12 17:44:11.531,1.25531,1.25542,1.50,1.65
2013.02.12 17:44:11.711,1.2553,1.25544,1.50,1.65
2013.02.12 17:44:11.901,1.2553,1.25543,1.50,1.65
2013.02.12 17:44:12.701,1.25529,1.25545,1.50,1.65
2013.02.12 17:44:12.940,1.25531,1.25549,2.25,1.28
2013.02.12 17:44:13.000,1.25533,1.25549,1.50,1.28
2013.02.12 17:44:13.341,1.25537,1.2555,1.50,3.38
2013.02.12 17:44:14.913,1.25537,1.25547,1.50,2.63
2013.02.12 17:44:15.222,1.25532,1.25544,1.50,1.50
2013.02.12 17:44:16.711,1.25535,1.25545,1.50,2.25
2013.02.12 17:44:16.771,1.25535,1.25547,1.50,2.40
2013.02.12 17:44:19.681,1.25534,1.25544,1.50,1.13
2013.02.12 17:44:19.861,1.25528,1.25542,5.25,1.13
2013.02.12 17:44:20.214,1.25528,1.25541,1.50,1.65
2013.02.12 17:44:20.450,1.25525,1.2554,1.50,2.40
2013.02.12 17:44:21.482,1.25525,1.25535,1.50,1.50
2013.02.12 17:44:21.604,1.25525,1.25539,1.50,1.50
2013.02.12 17:44:21.857,1.25525,1.25537,1.50,2.25
2013.02.12 17:44:21.981,1.25523,1.25537,1.50,1.50
2013.02.12 17:44:22.101,1.25523,1.25539,3.00,1.50
2013.02.12 17:44:22.163,1.25526,1.25542,2.25,1.65
2013.02.12 17:44:22.471,1.2553,1.25544,1.50,2.63
2013.02.12 17:44:23.192,1.25529,1.25542,1.50,1.65
2013.02.12 17:44:23.492,1.25526,1.25541,1.50,2.25
2013.02.12 17:44:24.271,1.25526,1.25542,1.50,1.65
2013.02.12 17:44:24.451,1.25526,1.2554,1.50,1.50
2013.02.12 17:44:24.692,1.25526,1.25541,1.50,1.32
2013.02.12 17:44:24.752,1.25526,1.25541,3.75,1.32
2013.02.12 17:44:25.182,1.25526,1.25535,2.25,1.50
2013.02.12 17:44:25.302,1.25527,1.25538,1.50,1.50
2013.02.12 17:44:25.481,1.25529,1.25538,1.50,1.50
2013.02.12 17:44:25.841,1.25532,1.25538,1.50,1.50
2013.02.12 17:44:27.142,1.25532,1.25543,1.50,1.50
2013.02.12 17:44:27.262,1.25532,1.25546,1.50,1.50
2013.02.12 17:44:27.383,1.25541,1.25549,1.50,1.50
2013.02.12 17:44:27.562,1.25541,1.25553,1.50,2.25
2013.02.12 17:44:27.744,1.25541,1.25555,2.25,1.65
2013.02.12 17:44:27.802,1.25542,1.25555,1.50,1.65
2013.02.12 17:44:28.153,1.25544,1.25556,1.50,3.15
2013.02.12 17:44:29.971,1.25545,1.25555,1.13,2.25
2013.02.12 17:44:30.031,1.25545,1.25559,1.13,2.25
2013.02.12 17:44:30.592,1.25544,1.25557,1.50,3.00
2013.02.12 17:44:31.476,1.25543,1.25557,1.50,3.00
2013.02.12 17:44:31.600,1.25543,1.25556,1.50,1.50
2013.02.12 17:44:32.022,1.25544,1.25559,2.25,1.50
2013.02.12 17:44:32.081,1.25546,1.25562,1.50,2.25
2013.02.12 17:44:32.261,1.25551,1.25566,1.50,1.50
2013.02.12 17:44:32.382,1.2555,1.25565,2.25,2.40
2013.02.12 17:44:32.741,1.2555,1.25563,1.50,2.25
2013.02.12 17:44:33.863,1.25557,1.25564,1.50,1.65
2013.02.12 17:44:34.161,1.25559,1.25575,1.13,1.13
2013.02.12 17:44:34.281,1.25559,1.25577,1.13,2.40
2013.02.12 17:44:34.580,1.25561,1.25577,2.40,1.50
2013.02.12 17:44:35.234,1.25565,1.25577,1.50,1.50
2013.02.12 17:44:35.306,1.25565,1.25579,1.50,1.50
2013.02.12 17:44:35.493,1.25569,1.25582,1.13,1.50
2013.02.12 17:44:35.559,1.25569,1.25585,3.23,1.50
2013.02.12 17:44:35.623,1.25572,1.25586,1.50,2.25
2013.02.12 17:44:35.802,1.2557,1.25585,1.28,2.25
2013.02.12 17:44:35.981,1.25569,1.25583,2.25,1.50
2013.02.12 17:44:36.341,1.2557,1.2558,1.13,1.50
2013.02.12 17:44:36.400,1.25569,1.25586,3.15,1.50
2013.02.12 17:44:36.461,1.2557,1.25587,1.13,3.00
2013.02.12 17:44:36.521,1.2557,1.25585,1.13,2.25
2013.02.12 17:44:36.822,1.25569,1.25581,1.50,3.75
2013.02.12 17:44:37.071,1.25565,1.25575,1.50,1.50
2013.02.12 17:44:37.639,1.25561,1.25575,1.13,1.50
2013.02.12 17:44:37.882,1.25561,1.25572,1.13,1.50
2013.02.12 17:44:39.960,1.25555,1.25572,1.65,1.50
2013.02.12 17:44:40.192,1.25562,1.25574,1.50,1.50
2013.02.12 17:44:40.431,1.25562,1.25578,2.25,1.50
2013.02.12 17:44:40.492,1.25562,1.25581,2.25,2.40
2013.02.12 17:44:40.671,1.25561,1.25578,1.50,1.50
2013.02.12 17:44:40.851,1.2556,1.25575,2.10,1.50
2013.02.12 17:44:41.371,1.2556,1.25573,1.35,1.50
2013.02.12 17:44:41.491,1.25557,1.25573,1.13,2.25
2013.02.12 17:44:44.751,1.25554,1.25573,4.13,2.25
2013.02.12 17:44:49.003,1.25554,1.25568,3.75,1.65
2013.02.12 17:44:49.360,1.2555,1.25563,2.25,2.25
2013.02.12 17:44:49.480,1.25548,1.25563,1.50,2.25
2013.02.12 17:44:49.540,1.25548,1.25563,1.50,2.25
2013.02.12 17:44:51.611,1.25543,1.25562,3.00,2.25
2013.02.12 17:45:00.680,1.25542,1.2556,3.15,1.35
2013.02.12 17:45:00.740,1.25542,1.25556,1.50,1.50
2013.02.12 17:45:01.177,1.25537,1.25554,2.25,2.40
2013.02.12 17:45:01.541,1.25536,1.25553,2.25,1.50
2013.02.12 17:45:01.661,1.25534,1.25551,2.40,2.25
2013.02.12 17:45:01.721,1.25534,1.25553,2.40,1.50
2013.02.12 17:45:02.081,1.25537,1.25554,2.25,1.13
2013.02.12 17:45:02.141,1.25537,1.25554,2.25,1.13
2013.02.12 17:45:02.200,1.25537,1.25553,2.25,1.32
2013.02.12 17:45:02.381,1.25533,1.25549,2.25,3.00
2013.02.12 17:45:02.441,1.2553,1.25549,2.25,3.00
2013.02.12 17:45:02.982,1.2553,1.25547,1.65,2.25
2013.02.12 17:45:03.041,1.25532,1.2555,3.15,2.25
2013.02.12 17:45:03.101,1.25532,1.2555,3.15,1.50
2013.02.12 17:45:03.221,1.25535,1.25553,1.88,1.50
2013.02.12 17:45:06.260,1.25537,1.25555,1.13,2.25
2013.02.12 17:45:06.401,1.25537,1.25555,1.13,2.25
2013.02.12 17:45:08.061,1.25537,1.2555,1.13,2.25
2013.02.12 17:45:08.487,1.25534,1.2555,1.88,2.25
2013.02.12 17:45:08.791,1.25536,1.2555,1.13,2.25
2013.02.12 17:45:08.851,1.25536,1.25551,1.13,2.25
2013.02.12 17:45:09.058,1.25534,1.25553,2.40,1.65
2013.02.12 17:45:09.195,1.25532,1.2555,1.65,3.75
2013.02.12 17:45:09.503,1.25527,1.25543,1.13,2.25
2013.02.12 17:45:09.683,1.25526,1.25543,2.40,2.25
2013.02.12 17:45:09.741,1.25526,1.25538,2.25,2.78
2013.02.12 17:45:09.862,1.2552,1.25534,1.50,1.50
2013.02.12 17:45:10.382,1.25519,1.25535,1.28,2.25
2013.02.12 17:45:11.200,1.25517,1.25532,1.13,2.25
2013.02.12 17:45:11.321,1.25514,1.2553,1.05,2.25
2013.02.12 17:45:11.500,1.25513,1.2553,1.13,2.25
2013.02.12 17:45:11.561,1.25513,1.25525,1.13,1.50
2013.02.12 17:45:11.681,1.25513,1.25527,1.13,1.50
2013.02.12 17:45:12.231,1.25513,1.25527,1.28,1.50
2013.02.12 17:45:12.771,1.25511,1.25523,1.50,1.50
2013.02.12 17:45:12.891,1.25503,1.25521,5.40,2.25
2013.02.12 17:45:12.951,1.25503,1.25521,4.65,3.00
2013.02.12 17:45:13.011,1.25502,1.25518,3.15,1.50
2013.02.12 17:45:13.371,1.25502,1.25515,2.40,1.50
2013.02.12 17:45:13.511,1.25502,1.25519,2.40,2.25
2013.02.12 17:45:13.571,1.2551,1.25519,1.65,1.50
2013.02.12 17:45:13.811,1.25512,1.25529,2.40,1.88
2013.02.12 17:45:13.871,1.25513,1.25529,1.50,1.88
2013.02.12 17:45:14.381,1.25513,1.25529,1.50,1.88
2013.02.12 17:45:14.920,1.25513,1.25531,3.00,1.50
2013.02.12 17:45:18.742,1.25512,1.25531,2.03,3.00
2013.02.12 17:45:20.189,1.25513,1.25531,1.65,2.25
2013.02.12 17:45:20.491,1.25516,1.25533,1.65,1.50
2013.02.12 17:45:20.611,1.25516,1.25533,1.88,1.50
2013.02.12 17:45:20.791,1.2552,1.25536,1.50,1.35
2013.02.12 17:45:21.233,1.25523,1.2554,1.50,2.85
2013.02.12 17:45:21.541,1.25525,1.2554,1.50,2.10
2013.02.12 17:45:22.091,1.25523,1.25539,3.90,1.35
2013.02.12 17:45:22.635,1.25523,1.25541,3.90,2.25
2013.02.12 17:45:23.260,1.25523,1.25541,3.15,3.00
2013.02.12 17:45:23.440,1.25523,1.25541,3.15,3.00
2013.02.12 17:45:25.971,1.25521,1.25539,4.13,2.25
2013.02.12 17:45:27.092,1.25521,1.25539,3.90,2.25
2013.02.12 17:45:27.740,1.2552,1.25537,2.40,1.50
2013.02.12 17:45:28.240,1.2552,1.25537,1.50,2.25
2013.02.12 17:45:30.170,1.25519,1.25535,3.15,2.25
2013.02.12 17:45:30.710,1.2552,1.25535,1.13,2.25
2013.02.12 17:45:31.570,1.2552,1.25535,1.88,2.25
2013.02.12 17:45:32.181,1.25519,1.25532,1.50,2.25
2013.02.12 17:45:32.241,1.25515,1.25532,2.03,2.25
2013.02.12 17:45:32.300,1.25515,1.25532,1.28,2.25
2013.02.12 17:45:32.601,1.2552,1.2553,1.50,1.50
2013.02.12 17:45:32.661,1.25521,1.25539,2.25,4.50
2013.02.12 17:45:33.217,1.25523,1.25538,1.13,2.25
2013.02.12 17:45:34.063,1.25523,1.25538,1.13,2.25
2013.02.12 17:45:38.700,1.25521,1.25538,1.28,2.25
2013.02.12 17:45:39.326,1.2552,1.25537,4.65,1.50
2013.02.12 17:45:39.870,1.25521,1.25538,1.28,2.25
2013.02.12 17:45:41.102,1.2552,1.25538,3.53,3.00
2013.02.12 17:45:42.850,1.25522,1.25538,1.28,2.25
2013.02.12 17:45:43.471,1.25521,1.25538,1.65,3.00
2013.02.12 17:45:44.410,1.25519,1.25536,2.03,2.25
2013.02.12 17:45:44.791,1.25519,1.25534,1.13,1.50
2013.02.12 17:45:44.851,1.25518,1.25533,3.00,1.50
2013.02.12 17:45:45.091,1.25514,1.2553,1.13,2.25
2013.02.12 17:45:45.615,1.25514,1.2553,1.13,2.25
2013.02.12 17:45:47.220,1.25514,1.25529,1.13,2.25
2013.02.12 17:45:47.941,1.25513,1.25529,2.25,2.25
2013.02.12 17:45:48.061,1.25511,1.25529,2.78,2.25
2013.02.12 17:45:51.201,1.25511,1.25525,1.28,1.50
2013.02.12 17:45:51.262,1.25511,1.2552,1.13,1.50
2013.02.12 17:45:51.441,1.25504,1.25519,1.65,1.50
2013.02.12 17:45:51.970,1.25503,1.25519,1.65,2.25
2013.02.12 17:45:52.581,1.25503,1.25519,1.65,2.25
2013.02.12 17:45:52.761,1.25506,1.25524,3.00,4.50
2013.02.12 17:45:52.823,1.25506,1.25523,2.25,1.50
2013.02.12 17:45:52.940,1.25506,1.25524,2.25,3.75
2013.02.12 17:45:53.001,1.25509,1.25524,1.50,1.50
2013.02.12 17:45:53.541,1.25507,1.25525,1.50,3.00
2013.02.12 17:45:54.006,1.25506,1.25525,2.10,3.75
2013.02.12 17:45:54.073,1.25508,1.25522,1.50,2.25
2013.02.12 17:45:54.431,1.25508,1.25522,1.50,3.00
2013.02.12 17:45:54.551,1.25504,1.25522,2.40,3.00
2013.02.12 17:45:54.673,1.25502,1.25517,3.15,2.25
2013.02.12 17:45:55.210,1.25502,1.25517,1.65,2.25
2013.02.12 17:45:57.430,1.255,1.25517,2.25,2.25
2013.02.12 17:45:57.611,1.25509,1.25526,1.50,2.25
2013.02.12 17:45:57.731,1.25509,1.25525,1.13,3.00
2013.02.12 17:45:57.971,1.25505,1.2552,1.05,1.50
2013.02.12 17:45:58.510,1.25503,1.25519,2.25,1.50
2013.02.12 17:45:58.931,1.25509,1.25519,1.50,1.50
2013.02.12 17:45:59.111,1.25511,1.25524,1.65,1.50
2013.02.12 17:45:59.231,1.25512,1.25527,1.13,3.75
2013.02.12 17:46:00.601,1.25511,1.25528,1.65,3.00
2013.02.12 17:46:02.471,1.2551,1.25525,1.65,1.50
2013.02.12 17:46:02.830,1.25508,1.25523,1.28,2.25
2013.02.12 17:46:04.084,1.25506,1.25523,1.13,3.00
2013.02.12 17:46:04.140,1.25506,1.25523,1.13,3.00
2013.02.12 17:46:04.675,1.25506,1.25523,1.13,3.00
2013.02.12 17:46:09.070,1.25504,1.2552,1.65,2.82
2013.02.12 17:46:09.130,1.25504,1.2552,1.50,2.82
2013.02.12 17:46:09.192,1.25501,1.25518,2.40,1.50
2013.02.12 17:46:09.724,1.25496,1.25511,1.65,2.25
2013.02.12 17:46:10.261,1.25495,1.2551,1.13,3.00
2013.02.12 17:46:14.121,1.25497,1.25512,2.25,2.25
2013.02.12 17:46:14.362,1.25497,1.25514,3.00,2.25
2013.02.12 17:46:14.421,1.25498,1.25514,1.13,2.07
2013.02.12 17:46:14.601,1.25498,1.25513,1.65,1.50
2013.02.12 17:46:14.782,1.25497,1.25511,1.50,2.25
2013.02.12 17:46:16.773,1.25496,1.25509,2.44,1.50
2013.02.12 17:46:17.321,1.25496,1.25509,2.44,1.50
2013.02.12 17:46:17.883,1.25496,1.25508,2.67,1.50
2013.02.12 17:46:18.064,1.25502,1.25515,1.65,1.50
2013.02.12 17:46:18.181,1.25503,1.25515,1.65,1.50
2013.02.12 17:46:18.302,1.25503,1.25519,3.75,2.25
2013.02.12 17:46:18.363,1.25505,1.25519,2.25,2.25
2013.02.12 17:46:18.901,1.25506,1.25522,1.50,2.25
2013.02.12 17:46:20.773,1.25506,1.25521,1.50,2.25
2013.02.12 17:46:20.953,1.25506,1.25522,3.00,1.50
2013.02.12 17:46:21.491,1.25508,1.25525,1.50,2.25
2013.02.12 17:46:26.001,1.25507,1.25523,1.84,1.50
2013.02.12 17:46:26.810,1.25509,1.25526,1.65,2.25
2013.02.12 17:46:27.333,1.25509,1.25524,2.40,1.50
2013.02.12 17:46:28.611,1.25511,1.25528,2.40,2.25
2013.02.12 17:46:28.731,1.25513,1.25528,2.10,2.25
2013.02.12 17:46:40.240,1.25513,1.25528,2.10,1.50
2013.02.12 17:46:46.956,1.25512,1.25528,2.40,1.50
2013.02.12 17:46:55.106,1.25512,1.25528,2.25,1.65
2013.02.12 17:46:55.421,1.25508,1.25524,1.65,3.00
2013.02.12 17:47:02.858,1.25508,1.25521,2.25,1.50
2013.02.12 17:47:03.414,1.25508,1.25521,2.25,1.50
2013.02.12 17:47:03.833,1.25503,1.25521,5.25,3.00
2013.02.12 17:47:03.891,1.25504,1.25521,1.65,3.00
2013.02.12 17:47:04.143,1.25503,1.25516,3.79,2.25
2013.02.12 17:47:04.451,1.25497,1.2551,1.50,2.25
2013.02.12 17:47:04.510,1.25497,1.2551,1.50,2.25
2013.02.12 17:47:04.691,1.25494,1.2551,1.05,2.25
2013.02.12 17:47:06.151,1.255,1.25509,1.50,1.50
2013.02.12 17:47:06.391,1.25502,1.25516,2.25,2.44
2013.02.12 17:47:06.451,1.25503,1.25516,1.50,1.50
2013.02.12 17:47:07.013,1.25503,1.25518,1.50,1.13
2013.02.12 17:47:07.831,1.25502,1.25516,1.50,1.50
2013.02.12 17:47:07.952,1.255,1.25513,3.23,1.50
2013.02.12 17:47:08.311,1.25498,1.25512,1.50,1.50
2013.02.12 17:47:10.021,1.25498,1.25513,1.50,2.25
2013.02.12 17:47:10.081,1.25498,1.25512,3.75,1.50
2013.02.12 17:47:10.202,1.25503,1.25517,2.40,2.25
2013.02.12 17:47:10.392,1.25505,1.25517,1.65,1.50
2013.02.12 17:47:10.571,1.25505,1.25519,1.65,1.50
2013.02.12 17:47:11.051,1.25505,1.25518,1.50,1.50
2013.02.12 17:47:11.772,1.25505,1.25518,1.50,1.50
2013.02.12 17:47:14.861,1.25504,1.25519,2.10,1.50
2013.02.12 17:47:15.222,1.25503,1.25515,1.69,1.50
2013.02.12 17:47:15.405,1.25496,1.2551,3.90,1.50
2013.02.12 17:47:15.972,1.25496,1.25511,3.15,1.50
2013.02.12 17:47:16.622,1.255,1.25513,2.25,1.50
2013.02.12 17:47:16.801,1.25503,1.25518,2.10,1.88
2013.02.12 17:47:21.621,1.25503,1.25519,3.75,1.50
2013.02.12 17:47:22.791,1.25503,1.25519,3.00,1.50
2013.02.12 17:47:23.371,1.25503,1.25517,3.00,1.50
2013.02.12 17:47:24.335,1.25503,1.25517,3.00,1.50
2013.02.12 17:47:29.391,1.25503,1.25515,2.25,1.50
2013.02.12 17:47:29.572,1.25497,1.25512,2.85,1.32
2013.02.12 17:47:30.111,1.25493,1.2551,2.59,2.25
2013.02.12 17:47:30.232,1.25493,1.2551,2.59,2.25
2013.02.12 17:47:32.682,1.25492,1.25507,4.17,1.50
2013.02.12 17:47:33.906,1.25492,1.25507,4.17,1.50
2013.02.12 17:47:34.222,1.25493,1.25507,1.69,1.65
2013.02.12 17:47:34.282,1.2549,1.25507,1.05,2.25
2013.02.12 17:47:34.341,1.2549,1.25506,1.05,2.25
2013.02.12 17:47:34.401,1.25488,1.25506,5.48,3.00
2013.02.12 17:47:34.702,1.25494,1.25504,2.10,1.50
2013.02.12 17:47:34.881,1.25494,1.25507,3.75,1.50
2013.02.12 17:47:44.533,1.25498,1.25507,1.50,1.50
2013.02.12 17:47:44.891,1.25502,1.25513,1.65,2.25
2013.02.12 17:47:44.951,1.25502,1.25513,1.65,1.50
2013.02.12 17:47:45.461,1.25502,1.25516,1.65,1.50
2013.02.12 17:47:49.964,1.25501,1.25518,2.85,2.25
2013.02.12 17:47:50.321,1.25503,1.2552,1.50,3.00
2013.02.12 17:47:50.971,1.25502,1.25519,2.40,1.50
2013.02.12 17:47:53.961,1.25502,1.25519,1.65,1.50
2013.02.12 17:47:54.491,1.25502,1.2552,1.65,4.50
2013.02.12 17:48:00.331,1.25502,1.25519,1.65,1.50
2013.02.12 17:48:04.762,1.25502,1.2552,2.25,3.90
2013.02.12 17:48:07.612,1.25502,1.2552,2.25,3.00
2013.02.12 17:48:07.672,1.25501,1.25518,1.50,2.25
2013.02.12 17:48:08.032,1.25498,1.25512,2.25,1.50
2013.02.12 17:48:08.483,1.25501,1.25516,2.25,1.13
2013.02.12 17:48:08.602,1.25501,1.25517,2.25,3.00
2013.02.12 17:48:08.723,1.25505,1.25521,1.35,2.40
2013.02.12 17:48:09.611,1.25503,1.25519,1.50,2.25
2013.02.12 17:48:10.141,1.25503,1.25519,1.50,1.50
2013.02.12 17:48:12.761,1.25503,1.25521,1.50,1.65
2013.02.12 17:48:12.881,1.25502,1.2552,3.60,1.65
2013.02.12 17:48:14.203,1.25502,1.25518,2.10,1.50
2013.02.12 17:48:19.482,1.25502,1.2552,3.00,1.50
2013.02.12 17:48:26.731,1.25504,1.25522,2.25,1.65
2013.02.12 17:48:47.283,1.25507,1.25525,2.25,4.65
2013.02.12 17:49:00.241,1.25508,1.25526,1.50,2.40
2013.02.12 17:49:00.791,1.25508,1.25526,1.50,2.40
2013.02.12 17:49:00.911,1.25509,1.25526,1.50,3.15
2013.02.12 17:49:01.151,1.25507,1.25526,1.50,3.15
2013.02.12 17:49:01.451,1.25508,1.25526,1.50,3.15
2013.02.12 17:49:01.931,1.25506,1.25524,3.00,2.25
2013.02.12 17:49:02.112,1.25504,1.25517,1.65,1.50
2013.02.12 17:49:02.426,1.25499,1.25513,1.50,2.40
2013.02.12 17:49:02.931,1.25496,1.25513,1.50,2.40
2013.02.12 17:49:07.054,1.25495,1.25513,2.40,2.40
2013.02.12 17:49:07.232,1.25493,1.25508,1.88,1.50
2013.02.12 17:49:07.292,1.25493,1.25508,1.13,1.50
2013.02.12 17:49:07.502,1.25493,1.25509,1.88,2.25
2013.02.12 17:49:07.681,1.25494,1.2551,2.25,1.50
2013.02.12 17:49:08.041,1.25497,1.25514,2.40,1.50
2013.02.12 17:49:08.101,1.25497,1.25515,2.40,3.75
2013.02.12 17:49:09.260,1.25502,1.25516,2.25,1.50
2013.02.12 17:49:09.327,1.25505,1.2552,2.25,1.50
2013.02.12 17:49:09.691,1.25507,1.25523,1.50,2.40
2013.02.12 17:49:09.751,1.25507,1.25523,1.50,2.40
2013.02.12 17:49:10.301,1.25507,1.25523,1.50,3.15
2013.02.12 17:49:10.481,1.25507,1.25523,1.50,2.40
2013.02.12 17:49:10.601,1.25509,1.25525,1.50,3.75
2013.02.12 17:49:10.782,1.2551,1.25526,2.25,2.40
2013.02.12 17:49:11.083,1.25514,1.25529,2.25,1.13
2013.02.12 17:49:11.322,1.25517,1.25534,1.50,3.90
2013.02.12 17:49:11.902,1.25516,1.25531,1.50,1.50
2013.02.12 17:49:12.447,1.25514,1.25528,1.50,1.50
2013.02.12 17:49:12.512,1.25513,1.25528,1.13,2.25
2013.02.12 17:49:14.462,1.25517,1.25528,1.50,1.50
2013.02.12 17:49:14.522,1.25517,1.25533,1.50,2.40
2013.02.12 17:49:14.702,1.25517,1.25533,1.50,2.40
2013.02.12 17:49:15.061,1.25517,1.25533,1.50,2.40
2013.02.12 17:49:18.161,1.25517,1.25534,1.88,2.25
2013.02.12 17:49:18.544,1.25517,1.25534,1.88,2.25
2013.02.12 17:49:19.641,1.25522,1.25537,1.65,2.25
2013.02.12 17:49:19.701,1.25524,1.25539,2.40,1.50
2013.02.12 17:49:19.821,1.25526,1.25541,1.65,1.50
2013.02.12 17:49:19.882,1.25526,1.25544,1.65,3.00
2013.02.12 17:49:20.302,1.25526,1.25543,1.65,1.50
2013.02.12 17:49:20.791,1.25526,1.25543,1.65,1.50
2013.02.12 17:49:21.151,1.25532,1.25548,1.50,1.50
2013.02.12 17:49:21.666,1.25532,1.2555,3.00,1.50
2013.02.12 17:49:22.343,1.25532,1.2555,3.00,1.50
2013.02.12 17:49:24.243,1.25534,1.2555,1.50,1.50
2013.02.12 17:49:24.781,1.25533,1.2555,2.25,1.50
2013.02.12 17:49:26.294,1.25534,1.2555,1.50,1.50
2013.02.12 17:49:26.872,1.25534,1.2555,3.00,1.50
2013.02.12 17:49:27.232,1.2553,1.25542,1.50,1.47
2013.02.12 17:49:27.473,1.25521,1.25538,2.40,2.25
2013.02.12 17:49:27.992,1.25521,1.25538,2.40,2.25
2013.02.12 17:49:29.181,1.25521,1.25538,1.65,2.25
2013.02.12 17:49:34.971,1.25522,1.25537,1.50,2.25
2013.02.12 17:49:35.494,1.25522,1.25537,1.50,2.25
2013.02.12 17:49:49.591,1.25522,1.25537,1.50,2.25
2013.02.12 17:49:51.991,1.25521,1.25537,1.65,2.25
2013.02.12 17:49:52.893,1.25521,1.25536,1.65,2.25
2013.02.12 17:49:53.011,1.25521,1.25533,1.65,1.50
2013.02.12 17:49:53.311,1.25511,1.25526,1.88,2.25
2013.02.12 17:49:53.491,1.25511,1.25523,1.13,1.50
2013.02.12 17:49:54.054,1.2551,1.25526,1.50,2.25
2013.02.12 17:49:55.631,1.25511,1.25526,1.50,1.50
2013.02.12 17:49:56.171,1.25511,1.25526,1.50,2.25
2013.02.12 17:49:57.941,1.25516,1.25529,1.50,1.35
2013.02.12 17:49:58.062,1.25518,1.25532,1.50,1.28
2013.02.12 17:49:58.422,1.25518,1.25535,1.65,3.75
2013.02.12 17:49:58.602,1.25523,1.25535,1.50,1.50
2013.02.12 17:49:59.483,1.25519,1.25533,1.65,1.50
2013.02.12 17:49:59.853,1.25517,1.25533,1.28,2.25
2013.02.12 17:49:59.925,1.25515,1.25531,1.50,2.25
2013.02.12 17:49:59.991,1.25515,1.25531,1.50,1.50
2013.02.12 17:50:00.811,1.25514,1.25531,1.50,2.25
2013.02.12 17:50:01.172,1.2551,1.25525,1.65,1.50
2013.02.12 17:50:01.721,1.2551,1.25528,1.65,2.25
2013.02.12 17:50:04.671,1.2551,1.25528,1.65,3.38
2013.02.12 17:50:12.934,1.25509,1.25526,1.65,1.50
2013.02.12 17:50:14.651,1.25509,1.25526,1.65,1.50
2013.02.12 17:50:21.134,1.25509,1.25526,1.65,1.50
2013.02.12 17:50:21.251,1.25508,1.25525,2.25,1.50
2013.02.12 17:50:21.791,1.25506,1.25524,2.63,2.25
2013.02.12 17:50:23.002,1.25508,1.25524,1.65,1.50
2013.02.12 17:50:25.861,1.25509,1.25525,1.65,1.50
2013.02.12 17:50:36.802,1.25508,1.25524,1.65,2.25
2013.02.12 17:50:40.185,1.25506,1.25524,3.38,3.00
