2013.02.28 03:25:09.361,1.21391,1.21407,2.25,3.38
2013.02.28 03:25:09.871,1.21393,1.21406,1.50,1.13
2013.02.28 03:25:10.421,1.2139,1.21406,3.75,1.13
2013.02.28 03:25:10.541,1.2139,1.21407,2.25,1.73
2013.02.28 03:25:10.721,1.21386,1.21403,1.50,1.73
2013.02.28 03:25:11.261,1.21391,1.21405,1.50,1.73
2013.02.28 03:25:13.077,1.21388,1.21406,3.75,3.23
2013.02.28 03:25:14.071,1.21389,1.21406,1.50,2.48
2013.02.28 03:25:14.311,1.21392,1.21407,2.25,2.85
2013.02.28 03:25:14.551,1.21396,1.2141,2.25,1.88
2013.02.28 03:25:14.610,1.21396,1.2141,2.25,1.88
2013.02.28 03:25:16.410,1.21396,1.21412,2.25,3.00
2013.02.28 03:25:16.920,1.21392,1.2141,2.25,2.48
2013.02.28 03:25:18.452,1.21393,1.21406,1.50,1.73
2013.02.28 03:25:18.510,1.21388,1.21404,3.00,2.48
2013.02.28 03:25:19.145,1.21388,1.21403,3.00,1.73
2013.02.28 03:25:19.822,1.2139,1.21403,1.50,1.73
2013.02.28 03:25:22.450,1.2139,1.21402,1.50,1.73
2013.02.28 03:25:22.511,1.21385,1.21402,2.25,1.73
2013.02.28 03:25:22.571,1.21384,1.214,2.25,3.23
2013.02.28 03:25:23.120,1.21384,1.21398,1.50,1.50
2013.02.28 03:25:24.431,1.21382,1.21396,1.50,3.00
2013.02.28 03:25:24.731,1.21372,1.21387,3.00,1.35
2013.02.28 03:25:25.271,1.21374,1.21387,1.50,2.10
2013.02.28 03:25:25.641,1.21374,1.21387,1.50,2.10
2013.02.28 03:25:25.761,1.2138,1.21387,1.50,1.35
2013.02.28 03:25:25.880,1.2138,1.21393,1.50,2.07
2013.02.28 03:25:26.001,1.21377,1.21393,3.00,1.73
2013.02.28 03:25:26.061,1.21376,1.21388,1.50,1.50
2013.02.28 03:25:26.121,1.21374,1.21388,1.50,1.50
2013.02.28 03:25:26.182,1.21372,1.21388,3.00,3.00
2013.02.28 03:25:26.361,1.2137,1.21388,2.63,3.00
2013.02.28 03:25:26.617,1.2137,1.21385,1.88,1.50
2013.02.28 03:25:27.160,1.21371,1.21384,1.50,1.50
2013.02.28 03:25:27.582,1.21371,1.21384,1.50,1.73
2013.02.28 03:25:27.703,1.21365,1.2138,1.50,3.23
2013.02.28 03:25:27.760,1.21365,1.2138,1.50,3.23
2013.02.28 03:25:28.061,1.21365,1.2138,1.50,3.23
2013.02.28 03:25:28.121,1.21367,1.2138,2.25,2.48
2013.02.28 03:25:28.431,1.21379,1.21393,3.00,2.25
2013.02.28 03:25:28.491,1.21381,1.21397,2.25,2.25
2013.02.28 03:25:28.671,1.21381,1.21397,2.25,2.25
2013.02.28 03:25:28.972,1.21383,1.21399,2.25,2.85
2013.02.28 03:25:29.030,1.21383,1.21398,2.25,1.35
2013.02.28 03:25:29.811,1.21383,1.21399,2.25,2.48
2013.02.28 03:25:31.771,1.2138,1.21395,1.50,1.50
2013.02.28 03:25:32.392,1.2138,1.21394,1.50,1.50
2013.02.28 03:25:32.510,1.2138,1.21394,1.50,1.50
2013.02.28 03:25:32.751,1.21376,1.21389,2.25,1.50
2013.02.28 03:25:32.992,1.21376,1.21391,2.25,3.00
2013.02.28 03:25:33.291,1.21377,1.21393,2.25,1.50
2013.02.28 03:25:33.530,1.21379,1.21395,2.25,2.25
2013.02.28 03:25:35.200,1.2138,1.21397,1.50,2.25
2013.02.28 03:25:35.320,1.21384,1.21398,1.50,1.73
2013.02.28 03:25:35.621,1.21386,1.214,1.50,1.73
2013.02.28 03:25:35.801,1.21386,1.21402,3.00,1.50
2013.02.28 03:25:35.862,1.21387,1.21404,2.25,1.35
2013.02.28 03:25:35.920,1.21387,1.21405,2.25,2.10
2013.02.28 03:25:37.752,1.21388,1.21405,1.50,1.50
2013.02.28 03:25:38.524,1.21389,1.21405,2.25,1.50
2013.02.28 03:25:39.181,1.21393,1.21409,2.25,3.23
2013.02.28 03:25:39.795,1.21393,1.21409,1.50,3.23
2013.02.28 03:25:39.861,1.21393,1.21407,1.50,1.50
2013.02.28 03:25:40.149,1.21388,1.21404,4.50,2.25
2013.02.28 03:25:40.218,1.21389,1.21407,2.25,2.25
2013.02.28 03:25:40.721,1.21391,1.21406,1.50,1.50
2013.02.28 03:25:41.372,1.21389,1.21407,2.25,2.25
2013.02.28 03:25:41.580,1.21389,1.21407,3.75,2.25
2013.02.28 03:25:41.711,1.21391,1.21409,2.25,2.48
2013.02.28 03:25:42.250,1.21393,1.21411,2.25,2.25
2013.02.28 03:25:45.121,1.21392,1.21408,2.25,1.50
2013.02.28 03:25:46.591,1.21392,1.21408,2.25,2.25
2013.02.28 03:25:46.901,1.21389,1.21401,1.50,1.73
2013.02.28 03:25:47.022,1.21384,1.21399,1.50,1.73
2013.02.28 03:25:47.440,1.21381,1.21397,3.00,1.73
2013.02.28 03:25:48.015,1.21381,1.21397,2.25,2.25
2013.02.28 03:25:50.142,1.21383,1.21398,1.50,1.73
2013.02.28 03:25:51.520,1.21383,1.21399,1.50,2.48
2013.02.28 03:25:52.820,1.21385,1.21402,1.50,2.29
2013.02.28 03:25:53.001,1.21385,1.21402,2.25,1.50
2013.02.28 03:25:53.061,1.21389,1.21405,1.50,3.23
2013.02.28 03:25:53.551,1.21385,1.21403,2.25,2.25
2013.02.28 03:25:54.551,1.21385,1.21403,2.25,1.50
2013.02.28 03:25:54.730,1.2139,1.21405,1.50,1.50
2013.02.28 03:25:54.792,1.2139,1.21406,2.25,2.25
2013.02.28 03:25:56.020,1.21392,1.2141,2.25,2.25
2013.02.28 03:25:57.191,1.2139,1.21408,3.75,1.50
2013.02.28 03:25:57.251,1.2139,1.21404,2.25,1.50
2013.02.28 03:25:57.791,1.21387,1.21403,2.25,1.50
2013.02.28 03:25:58.351,1.21387,1.21403,2.25,3.00
2013.02.28 03:25:58.471,1.21387,1.21402,1.50,1.73
2013.02.28 03:25:58.531,1.21384,1.21402,2.25,3.23
2013.02.28 03:25:58.651,1.21383,1.21398,2.25,1.50
2013.02.28 03:25:59.161,1.21384,1.21398,1.50,1.73
2013.02.28 03:25:59.221,1.21381,1.21398,2.25,1.73
2013.02.28 03:25:59.341,1.21384,1.21398,1.50,1.73
2013.02.28 03:25:59.823,1.21381,1.21397,2.25,2.48
2013.02.28 03:26:00.451,1.21388,1.21401,1.50,2.25
2013.02.28 03:26:00.571,1.21388,1.21403,2.25,1.50
2013.02.28 03:26:00.692,1.21389,1.21405,2.25,1.13
2013.02.28 03:26:01.231,1.21391,1.21409,2.25,3.00
2013.02.28 03:26:01.780,1.21393,1.21411,2.25,3.00
2013.02.28 03:26:02.632,1.2139,1.21407,2.25,2.25
2013.02.28 03:26:02.990,1.21388,1.21403,1.50,1.50
2013.02.28 03:26:03.541,1.21391,1.21406,2.25,1.50
2013.02.28 03:26:06.761,1.21386,1.214,2.25,1.50
2013.02.28 03:26:06.821,1.21384,1.214,1.50,1.50
2013.02.28 03:26:06.882,1.21383,1.214,1.50,1.73
2013.02.28 03:26:07.000,1.2138,1.21398,4.50,1.73
2013.02.28 03:26:09.400,1.2138,1.21396,3.75,1.50
2013.02.28 03:26:09.460,1.2138,1.21396,2.25,1.50
2013.02.28 03:26:09.700,1.21381,1.21399,2.25,3.23
2013.02.28 03:26:09.820,1.21381,1.21399,3.00,2.48
2013.02.28 03:26:10.121,1.21381,1.21397,3.00,1.73
2013.02.28 03:26:10.180,1.21381,1.21397,3.00,3.23
2013.02.28 03:26:10.301,1.21379,1.21395,2.25,3.23
2013.02.28 03:26:10.431,1.21379,1.21395,2.25,2.25
2013.02.28 03:26:10.850,1.2138,1.21395,2.25,1.50
2013.02.28 03:26:11.590,1.2138,1.21398,2.25,3.23
2013.02.28 03:26:11.731,1.2138,1.21398,2.25,3.23
2013.02.28 03:26:12.290,1.21383,1.21398,1.50,1.73
2013.02.28 03:26:12.830,1.21383,1.21399,2.25,2.48
2013.02.28 03:26:22.481,1.21386,1.21402,1.50,1.73
2013.02.28 03:26:28.232,1.21389,1.21402,1.50,1.73
2013.02.28 03:26:28.819,1.21391,1.21402,1.50,1.73
2013.02.28 03:26:30.131,1.21384,1.214,4.50,1.73
2013.02.28 03:26:30.190,1.21386,1.214,1.50,1.73
2013.02.28 03:26:30.372,1.21387,1.214,1.50,1.73
2013.02.28 03:26:30.491,1.2139,1.214,1.50,1.73
2013.02.28 03:26:30.792,1.2139,1.21408,1.50,1.73
2013.02.28 03:26:30.971,1.21392,1.21408,1.50,1.73
2013.02.28 03:26:31.091,1.21392,1.21408,1.50,1.73
2013.02.28 03:26:31.511,1.21394,1.21409,1.50,1.73
2013.02.28 03:26:32.920,1.21392,1.21408,1.50,2.48
2013.02.28 03:26:34.252,1.21392,1.21408,1.50,2.48
2013.02.28 03:26:34.491,1.21387,1.21405,3.00,3.98
2013.02.28 03:26:34.552,1.21387,1.21405,2.25,4.54
2013.02.28 03:26:34.911,1.21383,1.21401,2.25,3.23
2013.02.28 03:26:35.035,1.21383,1.21401,2.25,3.23
2013.02.28 03:26:35.280,1.21383,1.21401,3.75,2.48
2013.02.28 03:26:35.461,1.21385,1.21403,1.50,3.23
2013.02.28 03:26:37.040,1.21385,1.21397,1.50,1.73
2013.02.28 03:26:37.162,1.21382,1.21397,1.50,1.73
2013.02.28 03:26:37.401,1.21379,1.21395,3.00,1.73
2013.02.28 03:26:40.150,1.21378,1.21392,1.50,1.73
2013.02.28 03:26:40.903,1.2138,1.21395,1.50,1.73
2013.02.28 03:26:41.141,1.21384,1.21398,1.50,1.73
2013.02.28 03:26:41.441,1.21389,1.21401,1.50,1.73
2013.02.28 03:26:41.620,1.21386,1.21401,1.50,1.73
2013.02.28 03:26:42.870,1.21385,1.21401,3.00,3.23
2013.02.28 03:26:45.900,1.21385,1.21401,1.50,3.23
2013.02.28 03:26:46.140,1.21385,1.21396,1.50,1.50
2013.02.28 03:26:46.201,1.21382,1.21396,1.50,1.73
2013.02.28 03:26:46.320,1.21382,1.214,3.75,2.25
2013.02.28 03:26:46.870,1.21385,1.21401,1.50,2.48
2013.02.28 03:26:47.460,1.21385,1.21401,1.50,2.48
2013.02.28 03:26:50.952,1.21382,1.21398,3.75,2.25
2013.02.28 03:26:51.071,1.21381,1.21397,1.50,2.25
2013.02.28 03:26:51.372,1.21381,1.21399,3.00,2.48
2013.02.28 03:26:51.551,1.21381,1.21399,3.00,3.00
2013.02.28 03:26:51.791,1.21381,1.21396,1.50,2.48
2013.02.28 03:26:51.971,1.21378,1.21395,1.50,2.48
2013.02.28 03:26:52.091,1.21376,1.21393,3.00,2.25
2013.02.28 03:26:52.270,1.21376,1.21392,3.00,1.50
2013.02.28 03:26:52.391,1.21376,1.21391,2.25,2.25
2013.02.28 03:26:52.510,1.21376,1.21392,3.00,1.50
2013.02.28 03:26:52.750,1.2138,1.21395,2.25,3.00
2013.02.28 03:26:52.871,1.2138,1.21398,2.25,3.00
2013.02.28 03:26:53.050,1.21383,1.214,2.25,2.25
2013.02.28 03:26:53.170,1.21383,1.21401,3.00,3.00
2013.02.28 03:26:53.840,1.21381,1.21399,3.00,2.25
2013.02.28 03:26:54.141,1.21385,1.21403,2.25,2.25
2013.02.28 03:26:54.202,1.21386,1.21403,1.50,2.25
2013.02.28 03:26:54.322,1.21388,1.21405,2.25,2.25
2013.02.28 03:26:54.441,1.2139,1.21406,3.00,2.25
2013.02.28 03:26:54.501,1.2139,1.21406,3.00,1.50
2013.02.28 03:26:54.620,1.21392,1.21408,2.25,1.50
2013.02.28 03:26:55.530,1.21393,1.21406,1.50,1.50
2013.02.28 03:26:56.981,1.21393,1.21404,1.50,1.50
2013.02.28 03:26:57.041,1.21389,1.21404,1.50,1.50
2013.02.28 03:26:57.101,1.21388,1.21401,1.50,1.50
2013.02.28 03:26:57.650,1.21388,1.21402,1.50,1.50
2013.02.28 03:26:59.392,1.21387,1.21402,1.50,2.25
2013.02.28 03:26:59.571,1.21387,1.21399,1.50,1.50
2013.02.28 03:27:00.080,1.21387,1.21399,1.50,1.50
2013.02.28 03:27:00.931,1.21387,1.21402,1.50,2.25
2013.02.28 03:27:01.051,1.21387,1.21403,2.25,3.00
2013.02.28 03:27:01.171,1.21385,1.21402,1.50,2.48
2013.02.28 03:27:01.351,1.21383,1.21396,1.50,1.50
2013.02.28 03:27:01.593,1.21382,1.21395,1.50,1.50
2013.02.28 03:27:01.952,1.21382,1.21395,1.50,1.50
2013.02.28 03:27:02.079,1.21384,1.214,2.25,2.25
2013.02.28 03:27:03.106,1.21386,1.214,1.50,2.25
2013.02.28 03:27:05.154,1.21386,1.214,2.25,1.50
2013.02.28 03:27:22.851,1.21385,1.21401,2.25,1.50
2013.02.28 03:27:29.222,1.21385,1.21401,2.25,2.25
2013.02.28 03:27:34.651,1.21385,1.21401,2.25,2.25
2013.02.28 03:27:34.771,1.21383,1.21399,2.25,3.00
2013.02.28 03:27:35.196,1.21386,1.21402,1.50,2.25
2013.02.28 03:27:35.740,1.21386,1.21402,2.25,2.25
2013.02.28 03:27:36.571,1.21388,1.21402,1.50,1.50
2013.02.28 03:27:36.890,1.21388,1.21403,1.50,1.73
2013.02.28 03:27:37.476,1.21389,1.21405,2.25,1.73
2013.02.28 03:27:37.544,1.21393,1.21409,3.75,1.73
2013.02.28 03:27:37.912,1.21396,1.21409,1.50,1.50
2013.02.28 03:27:38.289,1.21396,1.21412,1.50,2.48
2013.02.28 03:27:39.181,1.21396,1.21412,2.25,2.48
2013.02.28 03:27:39.482,1.21399,1.21414,3.00,1.50
2013.02.28 03:27:39.601,1.21401,1.21416,2.25,1.50
2013.02.28 03:27:40.811,1.214,1.21416,1.50,1.50
2013.02.28 03:27:40.871,1.21401,1.21419,2.25,3.23
2013.02.28 03:27:41.751,1.21401,1.21419,2.25,1.50
2013.02.28 03:27:42.189,1.21401,1.21419,2.25,2.25
2013.02.28 03:27:47.250,1.21401,1.21419,2.25,1.50
2013.02.28 03:27:47.841,1.21404,1.21419,3.00,1.50
2013.02.28 03:27:47.901,1.21406,1.21422,2.25,2.25
2013.02.28 03:27:50.680,1.21406,1.21424,3.00,2.48
2013.02.28 03:27:51.101,1.21407,1.21422,1.50,1.50
2013.02.28 03:27:51.501,1.21407,1.2142,1.50,1.50
2013.02.28 03:27:53.580,1.21407,1.21421,1.50,1.50
2013.02.28 03:27:54.249,1.21407,1.21422,1.50,1.50
2013.02.28 03:27:54.902,1.21407,1.21423,3.00,1.50
2013.02.28 03:27:58.290,1.21407,1.21423,3.00,1.50
2013.02.28 03:27:58.471,1.21409,1.21425,2.25,1.50
2013.02.28 03:27:59.201,1.21411,1.21426,2.25,1.50
2013.02.28 03:28:03.891,1.21411,1.21427,1.50,2.25
2013.02.28 03:28:04.171,1.21408,1.21424,2.25,2.25
2013.02.28 03:28:04.231,1.21408,1.21424,2.25,3.00
2013.02.28 03:28:04.291,1.21406,1.21422,3.00,3.00
2013.02.28 03:28:04.530,1.21406,1.21422,2.25,3.00
2013.02.28 03:28:05.080,1.21403,1.21421,3.00,3.00
2013.02.28 03:28:05.621,1.21403,1.2142,3.00,1.50
2013.02.28 03:28:06.014,1.21404,1.21421,1.50,3.00
2013.02.28 03:28:07.194,1.21404,1.2142,1.50,1.50
2013.02.28 03:28:09.548,1.21404,1.21421,1.50,3.00
2013.02.28 03:28:10.090,1.21406,1.21422,2.25,1.50
2013.02.28 03:28:13.001,1.21406,1.21422,3.00,1.50
2013.02.28 03:28:22.100,1.21406,1.21422,2.25,1.50
2013.02.28 03:28:29.160,1.21404,1.21422,4.50,3.00
2013.02.28 03:28:31.882,1.21405,1.21421,1.50,3.75
2013.02.28 03:28:32.120,1.21405,1.21421,2.25,2.25
2013.02.28 03:28:32.372,1.21404,1.21419,1.50,1.50
2013.02.28 03:28:33.841,1.21403,1.21419,3.00,2.25
2013.02.28 03:28:37.322,1.21403,1.21419,3.00,2.25
2013.02.28 03:28:37.622,1.21405,1.21422,1.50,2.25
2013.02.28 03:28:37.681,1.21406,1.21422,2.25,1.50
2013.02.28 03:28:37.741,1.21406,1.21424,3.00,2.25
2013.02.28 03:28:37.861,1.21412,1.21427,1.50,2.25
2013.02.28 03:28:38.101,1.21415,1.2143,1.50,1.50
2013.02.28 03:28:38.161,1.21417,1.21435,2.25,3.00
2013.02.28 03:28:38.354,1.21416,1.21433,1.50,2.25
2013.02.28 03:28:41.211,1.21418,1.21433,1.50,1.50
2013.02.28 03:28:42.354,1.21416,1.21433,1.50,2.25
2013.02.28 03:28:43.371,1.21416,1.21433,1.50,2.25
2013.02.28 03:28:45.160,1.21419,1.21433,1.50,2.25
2013.02.28 03:28:50.820,1.21416,1.21433,1.50,2.25
2013.02.28 03:28:51.992,1.21416,1.21433,1.50,2.25
2013.02.28 03:29:05.161,1.21417,1.21433,2.25,2.25
2013.02.28 03:29:05.461,1.21414,1.21432,2.25,2.25
2013.02.28 03:29:05.581,1.21413,1.21428,1.50,2.25
2013.02.28 03:29:06.120,1.21409,1.21426,1.50,2.25
2013.02.28 03:29:07.092,1.21409,1.21426,1.50,2.25
2013.02.28 03:29:07.321,1.21408,1.21426,2.25,2.25
2013.02.28 03:29:11.481,1.21408,1.21426,2.25,2.25
2013.02.28 03:29:12.697,1.21408,1.21426,2.25,2.25
2013.02.28 03:29:17.301,1.21408,1.21426,2.25,3.75
2013.02.28 03:29:29.921,1.21406,1.21424,2.25,2.25
2013.02.28 03:29:31.172,1.21404,1.21422,2.25,2.25
2013.02.28 03:29:32.691,1.21404,1.21422,3.00,2.25
2013.02.28 03:29:35.553,1.21406,1.21422,2.25,2.25
2013.02.28 03:29:35.673,1.21406,1.21422,2.25,2.25
2013.02.28 03:29:35.852,1.21399,1.21417,3.00,2.25
2013.02.28 03:29:36.393,1.21397,1.21412,1.50,1.50
2013.02.28 03:29:38.401,1.21398,1.21414,2.25,3.75
2013.02.28 03:29:38.914,1.21398,1.21414,2.25,2.25
2013.02.28 03:29:41.622,1.21398,1.21414,1.50,2.25
2013.02.28 03:29:41.684,1.21395,1.21409,3.00,1.50
2013.02.28 03:29:41.872,1.21392,1.21407,1.50,2.25
2013.02.28 03:29:42.421,1.21391,1.21407,2.25,2.25
2013.02.28 03:29:43.171,1.21391,1.21407,2.25,2.25
2013.02.28 03:29:43.883,1.21393,1.21411,3.00,2.48
2013.02.28 03:29:44.422,1.21398,1.21413,1.50,2.25
2013.02.28 03:29:44.482,1.21398,1.21415,1.50,2.25
2013.02.28 03:29:53.421,1.214,1.21416,2.25,2.48
2013.02.28 03:29:53.931,1.21398,1.21414,3.00,2.25
2013.02.28 03:29:59.471,1.21401,1.21416,1.50,1.50
2013.02.28 03:30:00.011,1.21402,1.21418,1.50,2.25
2013.02.28 03:30:01.682,1.21399,1.21417,2.25,2.25
2013.02.28 03:30:02.227,1.214,1.21417,2.25,2.25
2013.02.28 03:30:02.711,1.21398,1.21414,4.13,1.50
2013.02.28 03:30:02.831,1.21399,1.21414,1.88,1.50
2013.02.28 03:30:04.683,1.21398,1.21414,3.00,2.25
2013.02.28 03:30:05.044,1.21392,1.21408,3.00,2.25
2013.02.28 03:30:05.221,1.21392,1.21408,2.25,2.25
2013.02.28 03:30:06.291,1.21392,1.21408,1.50,4.50
2013.02.28 03:30:06.351,1.2139,1.21406,1.50,2.25
2013.02.28 03:30:13.221,1.21388,1.21404,3.00,2.25
2013.02.28 03:30:13.282,1.21388,1.21404,2.25,2.25
2013.02.28 03:30:13.582,1.21382,1.21397,1.13,2.25
2013.02.28 03:30:16.334,1.21383,1.21399,2.25,2.25
2013.02.28 03:30:16.631,1.21379,1.21396,1.50,2.25
2013.02.28 03:30:16.811,1.21379,1.21396,1.50,2.25
2013.02.28 03:30:18.761,1.21378,1.21395,2.25,1.35
2013.02.28 03:30:19.322,1.21378,1.21395,2.25,1.35
2013.02.28 03:30:19.861,1.21376,1.21392,2.25,2.25
2013.02.28 03:30:20.402,1.21379,1.21395,2.25,2.85
2013.02.28 03:30:24.434,1.21379,1.21395,2.25,2.85
2013.02.28 03:30:26.901,1.21378,1.21393,1.50,1.50
2013.02.28 03:30:28.581,1.21377,1.21393,3.00,2.25
2013.02.28 03:30:31.991,1.2138,1.21398,2.25,2.85
2013.02.28 03:30:32.051,1.2138,1.21398,3.00,2.85
2013.02.28 03:30:32.735,1.2138,1.21398,3.00,2.63
2013.02.28 03:30:50.773,1.21382,1.21398,1.50,2.25
2013.02.28 03:30:58.292,1.21382,1.21398,2.25,3.00
2013.02.28 03:30:58.351,1.2138,1.21396,2.25,3.00
2013.02.28 03:30:58.411,1.2138,1.21396,2.25,3.23
2013.02.28 03:30:58.651,1.21376,1.21394,3.00,2.25
2013.02.28 03:30:59.201,1.2138,1.21396,1.50,3.00
2013.02.28 03:30:59.442,1.2138,1.21396,2.25,2.25
2013.02.28 03:31:00.090,1.21382,1.21398,2.25,2.48
2013.02.28 03:31:00.332,1.21383,1.21401,2.25,3.38
2013.02.28 03:31:08.072,1.21382,1.21398,2.25,2.48
2013.02.28 03:31:08.653,1.21383,1.214,1.50,1.50
2013.02.28 03:31:16.572,1.21383,1.21401,3.00,3.00
2013.02.28 03:31:22.324,1.21383,1.214,2.25,1.73
2013.02.28 03:31:22.510,1.21382,1.21399,1.50,2.48
2013.02.28 03:31:23.640,1.21384,1.214,1.50,3.23
2013.02.28 03:31:25.181,1.21386,1.21399,1.50,1.73
2013.02.28 03:31:28.321,1.21383,1.21399,2.25,1.73
2013.02.28 03:31:28.929,1.21383,1.21399,1.50,1.73
2013.02.28 03:31:30.042,1.21383,1.21399,2.25,1.73
2013.02.28 03:31:30.101,1.21386,1.21399,1.50,1.73
2013.02.28 03:31:30.463,1.21391,1.21407,1.50,2.48
2013.02.28 03:31:30.581,1.21391,1.21407,1.50,2.48
2013.02.28 03:31:30.701,1.21391,1.21407,1.50,2.48
2013.02.28 03:31:30.882,1.21394,1.21409,2.25,1.35
2013.02.28 03:31:30.942,1.21394,1.21409,2.25,1.35
2013.02.28 03:31:31.488,1.21394,1.21409,3.00,1.13
2013.02.28 03:31:32.311,1.21394,1.21409,1.50,2.85
2013.02.28 03:31:32.551,1.21389,1.21406,3.00,1.50
2013.02.28 03:31:33.091,1.21392,1.21407,1.50,1.50
2013.02.28 03:31:34.153,1.21392,1.21408,2.25,2.48
2013.02.28 03:31:40.453,1.21392,1.21408,2.25,2.48
2013.02.28 03:31:40.573,1.21392,1.21408,3.00,2.25
2013.02.28 03:31:42.321,1.21392,1.21408,3.00,2.25
2013.02.28 03:31:48.781,1.21392,1.21408,3.00,2.25
2013.02.28 03:31:53.100,1.21392,1.21408,3.00,2.25
2013.02.28 03:31:59.142,1.21395,1.21409,1.50,1.58
2013.02.28 03:31:59.201,1.21392,1.21409,4.50,1.58
2013.02.28 03:32:00.091,1.21392,1.2141,3.00,2.48
2013.02.28 03:32:04.391,1.21392,1.21403,3.00,1.50
2013.02.28 03:32:04.452,1.21388,1.21402,1.50,1.50
2013.02.28 03:32:04.511,1.21386,1.21402,1.13,2.25
2013.02.28 03:32:04.691,1.21385,1.21397,1.13,1.50
2013.02.28 03:32:04.932,1.21385,1.214,1.13,1.50
2013.02.28 03:32:04.991,1.21386,1.214,1.13,1.50
2013.02.28 03:32:05.051,1.21388,1.21403,2.25,2.25
2013.02.28 03:32:05.111,1.21389,1.21406,1.50,3.23
2013.02.28 03:32:05.231,1.21389,1.21407,2.25,2.25
2013.02.28 03:32:05.351,1.21391,1.21409,2.25,2.48
2013.02.28 03:32:05.951,1.21394,1.2141,1.50,3.75
2013.02.28 03:32:06.071,1.21392,1.21408,3.75,2.25
2013.02.28 03:32:11.714,1.2139,1.21407,1.50,1.50
2013.02.28 03:32:11.841,1.2139,1.21407,1.50,2.25
2013.02.28 03:32:12.424,1.2139,1.21407,1.50,2.25
2013.02.28 03:32:13.841,1.2139,1.21407,1.50,2.25
2013.02.28 03:32:14.433,1.2139,1.21407,1.50,2.25
2013.02.28 03:32:15.592,1.21389,1.21407,2.25,2.25
2013.02.28 03:32:15.712,1.21388,1.21404,1.50,1.50
2013.02.28 03:32:16.071,1.21383,1.21399,1.50,3.00
2013.02.28 03:32:16.431,1.21381,1.21397,2.25,2.25
2013.02.28 03:32:16.551,1.21378,1.2139,2.25,2.25
2013.02.28 03:32:16.671,1.21374,1.2139,3.00,3.23
2013.02.28 03:32:16.791,1.21372,1.21389,1.50,2.48
2013.02.28 03:32:17.802,1.21371,1.21389,2.25,2.48
2013.02.28 03:32:18.282,1.21373,1.21388,2.25,1.50
2013.02.28 03:32:18.461,1.21375,1.2139,1.50,1.50
2013.02.28 03:32:18.641,1.21375,1.21393,2.25,3.23
2013.02.28 03:32:19.160,1.21374,1.21391,1.50,2.25
2013.02.28 03:32:19.832,1.2138,1.21396,1.50,1.35
2013.02.28 03:32:19.892,1.2138,1.21396,1.50,1.35
2013.02.28 03:32:20.012,1.21381,1.21397,2.25,1.13
2013.02.28 03:32:20.071,1.21381,1.21399,2.25,3.75
2013.02.28 03:32:20.371,1.21384,1.214,2.25,2.25
2013.02.28 03:32:20.731,1.21381,1.21399,2.25,2.25
2013.02.28 03:32:21.151,1.21381,1.21399,1.50,2.25
2013.02.28 03:32:21.691,1.21379,1.21397,2.25,2.25
2013.02.28 03:32:22.542,1.21385,1.21399,2.25,2.48
2013.02.28 03:32:22.602,1.21385,1.21403,3.00,2.85
2013.02.28 03:32:22.723,1.21387,1.21403,1.50,2.48
2013.02.28 03:32:22.783,1.21389,1.21404,2.25,2.25
2013.02.28 03:32:22.845,1.21389,1.21405,2.25,1.50
2013.02.28 03:32:23.332,1.2139,1.21405,1.50,1.50
2013.02.28 03:32:27.421,1.2139,1.21405,1.50,1.50
2013.02.28 03:32:27.541,1.21388,1.21402,1.50,1.50
2013.02.28 03:32:29.904,1.2139,1.21402,1.50,1.50
2013.02.28 03:32:30.093,1.2139,1.21405,1.50,1.50
2013.02.28 03:32:30.212,1.2139,1.21401,1.50,1.50
2013.02.28 03:32:30.691,1.21388,1.21402,1.50,2.25
2013.02.28 03:32:31.553,1.21389,1.21403,1.50,1.50
2013.02.28 03:32:32.092,1.21389,1.21404,1.50,2.25
2013.02.28 03:32:32.861,1.21388,1.21404,3.00,1.50
2013.02.28 03:32:33.351,1.2139,1.21406,2.25,2.25
2013.02.28 03:32:35.751,1.21388,1.21405,3.00,1.50
2013.02.28 03:32:36.051,1.21388,1.21402,1.50,1.50
2013.02.28 03:32:37.992,1.21383,1.21398,1.50,1.50
2013.02.28 03:32:38.357,1.21383,1.21398,1.50,1.50
2013.02.28 03:32:38.497,1.21383,1.21397,1.50,1.50
2013.02.28 03:32:38.742,1.21383,1.21395,1.50,1.50
2013.02.28 03:32:38.801,1.21378,1.21395,1.50,3.00
2013.02.28 03:32:38.862,1.21378,1.21393,1.50,1.50
2013.02.28 03:32:39.405,1.21378,1.21393,1.50,2.25
2013.02.28 03:32:39.475,1.2138,1.21398,1.50,3.75
2013.02.28 03:32:39.603,1.21378,1.21391,1.50,1.50
2013.02.28 03:32:39.842,1.21376,1.21391,1.50,2.25
2013.02.28 03:32:39.962,1.21378,1.21395,1.50,2.25
2013.02.28 03:32:40.321,1.21378,1.21396,2.48,2.25
2013.02.28 03:32:40.441,1.21378,1.21396,3.23,2.25
2013.02.28 03:32:40.502,1.21379,1.21396,1.73,2.25
2013.02.28 03:32:44.042,1.2138,1.21397,1.73,1.50
2013.02.28 03:32:46.643,1.21381,1.21395,1.13,2.25
2013.02.28 03:32:46.712,1.21381,1.21399,3.38,3.00
2013.02.28 03:32:46.772,1.21383,1.21399,2.25,3.00
2013.02.28 03:32:47.191,1.21381,1.21398,2.10,2.25
