2013.02.06 19:42:36.780,1.26205,1.26219,1.50,2.10
2013.02.06 19:42:37.081,1.26209,1.26219,1.50,1.50
2013.02.06 19:42:37.440,1.26213,1.26224,1.50,2.10
2013.02.06 19:42:37.500,1.26213,1.26224,1.50,1.13
2013.02.06 19:42:37.801,1.26211,1.26224,1.50,1.13
2013.02.06 19:42:41.879,1.26211,1.26226,1.50,1.35
2013.02.06 19:42:42.840,1.26214,1.26229,1.50,3.23
2013.02.06 19:42:43.142,1.26214,1.26232,3.00,3.98
2013.02.06 19:42:43.557,1.26214,1.26232,3.00,3.98
2013.02.06 19:42:44.629,1.26214,1.26232,3.00,3.98
2013.02.06 19:42:44.690,1.26217,1.26232,1.50,1.73
2013.02.06 19:42:45.050,1.26222,1.26238,2.25,2.48
2013.02.06 19:42:46.220,1.26222,1.26238,2.25,3.23
2013.02.06 19:42:46.520,1.26224,1.2624,2.25,2.48
2013.02.06 19:42:46.580,1.26224,1.2624,2.25,1.73
2013.02.06 19:42:46.640,1.26224,1.2624,2.25,2.48
2013.02.06 19:42:52.060,1.26224,1.2624,2.25,1.73
2013.02.06 19:42:54.700,1.26224,1.26238,2.25,1.50
2013.02.06 19:42:55.060,1.26218,1.26231,1.50,2.25
2013.02.06 19:42:55.180,1.2622,1.26232,1.13,1.73
2013.02.06 19:42:55.301,1.2622,1.26236,4.13,2.25
2013.02.06 19:42:55.361,1.26221,1.26238,2.25,2.25
2013.02.06 19:42:55.721,1.26224,1.2624,1.50,2.48
2013.02.06 19:42:56.503,1.26224,1.2624,2.25,2.48
2013.02.06 19:42:56.861,1.2623,1.26244,2.25,1.35
2013.02.06 19:42:57.225,1.2623,1.26246,2.25,2.48
2013.02.06 19:42:57.730,1.26236,1.26248,1.50,2.48
2013.02.06 19:42:57.850,1.26237,1.26251,1.73,1.73
2013.02.06 19:42:58.030,1.26237,1.26251,1.50,2.48
2013.02.06 19:42:58.150,1.26235,1.26251,1.13,2.48
2013.02.06 19:42:58.451,1.26235,1.26248,1.13,1.50
2013.02.06 19:42:58.810,1.26232,1.26246,1.50,1.73
2013.02.06 19:43:02.440,1.26231,1.26244,2.25,1.20
2013.02.06 19:43:02.500,1.2623,1.26244,2.25,2.33
2013.02.06 19:43:02.560,1.2623,1.26244,1.50,1.73
2013.02.06 19:43:03.081,1.26231,1.26246,2.25,1.73
2013.02.06 19:43:05.605,1.26231,1.26248,3.00,1.48
2013.02.06 19:43:05.730,1.26231,1.26244,1.50,2.10
2013.02.06 19:43:06.239,1.26232,1.26247,1.50,1.73
2013.02.06 19:43:09.740,1.26232,1.26248,1.50,1.73
2013.02.06 19:43:11.020,1.2623,1.26246,3.00,1.41
2013.02.06 19:43:11.140,1.26232,1.26241,1.50,1.50
2013.02.06 19:43:11.200,1.26232,1.26244,1.50,3.23
2013.02.06 19:43:11.320,1.26228,1.26245,2.48,2.48
2013.02.06 19:43:11.607,1.2623,1.26246,1.50,1.73
2013.02.06 19:43:12.091,1.2623,1.26246,1.50,1.73
2013.02.06 19:43:12.610,1.2623,1.26246,1.50,1.73
2013.02.06 19:43:16.180,1.26231,1.26246,1.50,1.73
2013.02.06 19:43:21.177,1.26231,1.26246,1.50,1.73
2013.02.06 19:43:25.360,1.26231,1.26248,1.50,3.23
2013.02.06 19:43:27.941,1.26231,1.26248,1.50,2.48
2013.02.06 19:43:33.950,1.26231,1.26245,1.50,1.73
2013.02.06 19:43:34.498,1.2623,1.26245,1.50,1.73
2013.02.06 19:43:35.981,1.26229,1.26242,2.25,1.35
2013.02.06 19:43:36.100,1.26222,1.26238,1.35,2.48
2013.02.06 19:43:36.161,1.26221,1.26235,1.50,1.50
2013.02.06 19:43:36.351,1.26218,1.26231,1.13,1.50
2013.02.06 19:43:36.531,1.26217,1.26232,1.50,2.10
2013.02.06 19:43:38.444,1.26214,1.2623,2.25,1.73
2013.02.06 19:43:38.741,1.26214,1.2623,2.25,1.73
2013.02.06 19:43:38.861,1.26214,1.2623,2.25,1.73
2013.02.06 19:43:39.221,1.26224,1.26239,1.92,2.25
2013.02.06 19:43:39.523,1.26226,1.26241,1.73,2.85
2013.02.06 19:43:39.821,1.26225,1.26236,1.50,1.50
2013.02.06 19:43:40.360,1.26224,1.26237,1.50,1.73
2013.02.06 19:43:42.890,1.26224,1.26239,1.50,1.73
2013.02.06 19:43:43.267,1.26228,1.26239,1.50,1.73
2013.02.06 19:43:43.390,1.26228,1.26241,1.50,1.50
2013.02.06 19:43:44.810,1.26227,1.26241,1.50,1.73
2013.02.06 19:43:45.880,1.26227,1.26243,1.50,3.60
2013.02.06 19:43:46.001,1.26227,1.26243,2.25,2.25
2013.02.06 19:43:46.121,1.26227,1.26243,2.25,1.50
2013.02.06 19:43:46.377,1.26226,1.26243,2.25,1.88
2013.02.06 19:43:46.442,1.26226,1.26243,2.25,3.70
2013.02.06 19:43:46.560,1.26226,1.26242,1.50,2.25
2013.02.06 19:43:46.620,1.26226,1.26242,2.25,2.25
2013.02.06 19:43:47.141,1.26227,1.26243,2.25,2.48
2013.02.06 19:43:48.484,1.26226,1.26243,1.50,3.23
2013.02.06 19:43:48.550,1.26226,1.26243,1.50,2.48
2013.02.06 19:43:49.361,1.26231,1.26245,1.50,1.50
2013.02.06 19:43:49.422,1.26231,1.26247,2.25,2.25
2013.02.06 19:43:49.481,1.26232,1.26247,1.13,1.50
2013.02.06 19:43:49.542,1.26236,1.26249,1.50,1.88
2013.02.06 19:43:49.991,1.26234,1.2625,1.50,2.48
2013.02.06 19:43:51.091,1.26231,1.26247,3.75,1.50
2013.02.06 19:43:51.211,1.26228,1.26244,2.63,1.50
2013.02.06 19:43:51.390,1.26226,1.26244,3.98,2.25
2013.02.06 19:43:51.931,1.26227,1.26242,1.13,1.73
2013.02.06 19:43:51.991,1.26224,1.26242,2.25,2.48
2013.02.06 19:43:52.470,1.26226,1.26242,1.73,2.48
2013.02.06 19:43:52.779,1.26222,1.26237,3.23,1.50
2013.02.06 19:43:52.842,1.2622,1.26235,1.88,1.50
2013.02.06 19:43:53.260,1.26222,1.26237,1.50,1.50
2013.02.06 19:43:54.171,1.2622,1.26236,1.50,3.23
2013.02.06 19:43:57.531,1.26217,1.26233,2.48,1.13
2013.02.06 19:43:57.852,1.26216,1.26232,2.25,2.48
2013.02.06 19:43:59.702,1.26216,1.26232,2.25,2.48
2013.02.06 19:44:00.241,1.2622,1.26232,1.13,1.73
2013.02.06 19:44:00.770,1.2622,1.26232,1.13,1.73
2013.02.06 19:44:01.310,1.26217,1.26232,1.50,1.73
2013.02.06 19:44:02.452,1.26218,1.26232,1.13,2.48
2013.02.06 19:44:03.555,1.26218,1.26232,1.13,2.48
2013.02.06 19:44:03.623,1.2622,1.26234,1.50,1.73
2013.02.06 19:44:03.742,1.2622,1.26234,1.73,1.50
2013.02.06 19:44:03.801,1.2622,1.26237,1.73,3.83
2013.02.06 19:44:04.340,1.2622,1.26237,1.73,1.73
2013.02.06 19:44:04.850,1.2622,1.26237,1.73,3.23
2013.02.06 19:44:04.910,1.26219,1.26234,1.73,1.50
2013.02.06 19:44:07.270,1.26219,1.26234,1.73,1.50
2013.02.06 19:44:07.740,1.26219,1.26232,1.73,1.50
2013.02.06 19:44:08.104,1.26214,1.2623,4.58,2.25
2013.02.06 19:44:08.173,1.26214,1.26229,3.08,1.50
2013.02.06 19:44:09.810,1.26214,1.26229,1.58,2.25
2013.02.06 19:44:09.930,1.26213,1.26229,1.95,2.25
2013.02.06 19:44:10.566,1.26213,1.26229,1.95,2.25
2013.02.06 19:44:12.785,1.26214,1.26229,1.58,1.50
2013.02.06 19:44:12.971,1.26215,1.26233,3.23,3.23
2013.02.06 19:44:13.272,1.26218,1.26233,2.48,1.73
2013.02.06 19:44:15.240,1.2622,1.26237,2.48,1.35
2013.02.06 19:44:15.480,1.2622,1.26237,3.23,1.35
2013.02.06 19:44:15.720,1.26222,1.26238,1.73,3.23
2013.02.06 19:44:16.289,1.26223,1.26239,2.48,2.48
2013.02.06 19:44:23.233,1.26223,1.26239,3.23,1.73
2013.02.06 19:44:34.420,1.26224,1.26237,1.73,1.50
2013.02.06 19:44:34.980,1.26224,1.26239,1.73,1.73
2013.02.06 19:44:36.535,1.26221,1.26232,2.10,1.50
2013.02.06 19:44:36.611,1.26213,1.2623,1.50,1.50
2013.02.06 19:44:37.240,1.26214,1.26231,2.25,2.48
2013.02.06 19:44:37.480,1.26214,1.26231,3.00,2.48
2013.02.06 19:44:42.495,1.26214,1.26231,2.25,3.00
2013.02.06 19:44:42.680,1.26211,1.26229,2.48,2.25
2013.02.06 19:44:42.741,1.26211,1.26229,3.23,2.25
2013.02.06 19:44:42.801,1.26211,1.26227,3.23,1.50
2013.02.06 19:44:43.161,1.26209,1.26224,1.35,2.25
2013.02.06 19:44:45.090,1.26209,1.26226,1.35,2.25
2013.02.06 19:44:46.320,1.26209,1.26226,2.10,2.25
2013.02.06 19:44:52.431,1.2621,1.26228,3.00,2.25
2013.02.06 19:44:52.732,1.26215,1.26231,1.50,2.25
2013.02.06 19:44:57.940,1.26215,1.26232,1.50,2.25
2013.02.06 19:44:58.511,1.26214,1.26232,3.00,2.25
2013.02.06 19:45:01.431,1.26214,1.26232,2.25,2.25
2013.02.06 19:45:04.411,1.26215,1.26232,1.50,2.25
2013.02.06 19:45:04.530,1.26216,1.26232,1.50,2.25
2013.02.06 19:45:05.770,1.26218,1.26236,3.00,4.50
2013.02.06 19:45:08.426,1.26218,1.26233,3.00,2.25
2013.02.06 19:45:08.550,1.2622,1.26233,1.50,2.25
2013.02.06 19:45:08.790,1.26225,1.2624,3.23,1.35
2013.02.06 19:45:09.270,1.26226,1.2624,1.73,2.10
2013.02.06 19:45:14.040,1.26226,1.26241,1.50,2.48
2013.02.06 19:45:21.772,1.26225,1.26241,2.25,2.48
2013.02.06 19:45:22.291,1.26224,1.26239,2.25,2.48
2013.02.06 19:45:24.371,1.26224,1.26239,2.25,2.48
2013.02.06 19:45:33.301,1.26224,1.26239,2.25,2.48
2013.02.06 19:45:48.351,1.26225,1.26242,1.50,2.48
2013.02.06 19:45:48.652,1.26233,1.26244,1.50,1.73
2013.02.06 19:45:48.712,1.26234,1.2625,1.73,1.35
2013.02.06 19:45:48.771,1.26233,1.26244,1.73,2.25
2013.02.06 19:45:48.890,1.2623,1.26244,1.73,2.25
2013.02.06 19:45:49.131,1.2623,1.26242,1.50,1.73
2013.02.06 19:45:49.490,1.26229,1.26242,1.50,2.48
2013.02.06 19:45:49.780,1.26229,1.26242,1.50,2.48
2013.02.06 19:45:49.961,1.26227,1.26236,1.50,1.50
2013.02.06 19:45:50.022,1.26227,1.26236,1.50,1.50
2013.02.06 19:45:50.156,1.26223,1.26234,1.50,1.73
2013.02.06 19:45:50.222,1.26222,1.26238,1.50,1.35
2013.02.06 19:45:50.281,1.26224,1.26238,3.00,1.35
2013.02.06 19:45:50.400,1.26224,1.26238,3.00,1.35
2013.02.06 19:45:50.702,1.26225,1.2624,1.73,1.73
2013.02.06 19:45:51.361,1.26225,1.26241,1.73,1.58
2013.02.06 19:45:57.861,1.26225,1.26241,1.73,1.58
2013.02.06 19:46:01.327,1.26228,1.26242,1.50,2.48
2013.02.06 19:46:01.453,1.26229,1.26242,3.19,2.48
2013.02.06 19:46:01.634,1.26233,1.26247,3.23,1.73
2013.02.06 19:46:02.202,1.26235,1.26251,2.25,2.48
2013.02.06 19:46:04.280,1.26235,1.26251,2.25,2.48
2013.02.06 19:46:05.322,1.26238,1.26251,1.50,2.48
2013.02.06 19:46:05.444,1.26246,1.26257,1.13,2.07
2013.02.06 19:46:05.572,1.26249,1.2626,2.10,1.13
2013.02.06 19:46:05.691,1.2625,1.26262,2.48,1.50
2013.02.06 19:46:05.751,1.2625,1.26262,2.48,1.50
2013.02.06 19:46:05.871,1.26251,1.26263,1.73,1.50
2013.02.06 19:46:05.931,1.26248,1.26262,3.04,1.50
2013.02.06 19:46:06.470,1.26248,1.26262,2.29,1.50
2013.02.06 19:46:08.891,1.26248,1.26263,1.73,1.50
2013.02.06 19:46:09.460,1.26248,1.26264,1.73,2.48
2013.02.06 19:46:14.071,1.26249,1.26263,1.73,1.73
2013.02.06 19:46:16.474,1.26249,1.26266,3.23,2.48
2013.02.06 19:46:16.611,1.26252,1.26269,3.23,1.35
2013.02.06 19:46:21.211,1.26252,1.2627,3.23,2.48
2013.02.06 19:46:22.901,1.26254,1.26272,3.98,3.45
2013.02.06 19:46:23.081,1.26257,1.26272,2.48,1.58
2013.02.06 19:46:33.631,1.26255,1.26271,2.40,2.48
2013.02.06 19:46:42.887,1.26256,1.26274,2.48,3.08
2013.02.06 19:46:48.071,1.26255,1.26272,1.73,2.48
2013.02.06 19:46:48.191,1.26256,1.26274,2.48,3.45
2013.02.06 19:47:02.261,1.26254,1.26272,3.23,2.48
2013.02.06 19:47:02.965,1.26254,1.26272,3.23,2.48
2013.02.06 19:47:10.961,1.26256,1.26271,1.50,1.35
2013.02.06 19:47:14.362,1.26254,1.26269,1.50,2.48
2013.02.06 19:47:16.311,1.26253,1.26269,2.25,2.48
2013.02.06 19:47:17.545,1.26254,1.26269,1.50,2.48
2013.02.06 19:47:17.611,1.26255,1.26272,1.73,1.73
2013.02.06 19:47:17.912,1.26263,1.26277,1.73,3.00
2013.02.06 19:47:18.031,1.26263,1.2628,3.23,1.50
2013.02.06 19:47:18.151,1.26263,1.26281,3.23,2.85
2013.02.06 19:47:18.631,1.26263,1.26278,1.73,1.50
2013.02.06 19:47:19.438,1.26263,1.2628,3.23,1.35
2013.02.06 19:47:20.530,1.26264,1.26281,1.50,2.10
2013.02.06 19:47:20.831,1.26263,1.26273,1.50,1.73
2013.02.06 19:47:20.952,1.2626,1.2627,1.50,1.73
2013.02.06 19:47:21.071,1.26255,1.2627,1.35,2.48
2013.02.06 19:47:21.311,1.26253,1.2627,2.63,2.48
2013.02.06 19:47:21.550,1.26254,1.26272,2.25,3.60
2013.02.06 19:47:22.552,1.26257,1.26272,1.50,2.10
2013.02.06 19:47:23.242,1.26258,1.26273,1.50,2.48
2013.02.06 19:47:23.301,1.2626,1.26274,1.50,1.73
2013.02.06 19:47:23.540,1.26258,1.26274,1.50,1.73
2013.02.06 19:47:23.865,1.26257,1.26274,2.25,1.73
2013.02.06 19:47:25.310,1.26257,1.26275,2.25,3.60
2013.02.06 19:47:26.001,1.26257,1.26275,2.82,3.60
2013.02.06 19:47:26.301,1.26269,1.26284,1.50,1.35
2013.02.06 19:47:26.840,1.26269,1.26285,1.50,1.35
2013.02.06 19:47:27.362,1.26268,1.26281,2.25,2.48
2013.02.06 19:47:27.661,1.26261,1.26278,3.75,2.85
2013.02.06 19:47:27.721,1.26261,1.26278,3.00,2.85
2013.02.06 19:47:27.781,1.26261,1.26277,2.25,2.48
2013.02.06 19:47:28.210,1.26259,1.26275,2.25,2.48
2013.02.06 19:47:32.688,1.26259,1.26274,1.50,1.73
2013.02.06 19:47:33.006,1.26254,1.26269,2.25,3.23
2013.02.06 19:47:33.071,1.26252,1.26267,1.50,1.73
2013.02.06 19:47:33.251,1.26255,1.2627,1.50,2.10
2013.02.06 19:47:33.371,1.26258,1.2627,1.50,1.73
2013.02.06 19:47:33.503,1.2626,1.26274,1.50,2.48
2013.02.06 19:47:34.040,1.2626,1.26275,2.25,2.48
2013.02.06 19:47:34.992,1.2626,1.26275,1.50,1.73
2013.02.06 19:47:36.540,1.26262,1.26276,1.50,1.73
2013.02.06 19:47:38.361,1.26259,1.26276,2.25,1.73
2013.02.06 19:47:38.651,1.26262,1.26276,1.50,1.73
2013.02.06 19:47:39.189,1.26262,1.26278,2.25,2.48
2013.02.06 19:47:43.910,1.26262,1.26278,2.25,2.48
2013.02.06 19:47:44.091,1.26267,1.26282,1.50,1.73
2013.02.06 19:47:44.451,1.26269,1.26287,3.00,1.73
2013.02.06 19:47:44.510,1.26269,1.26287,3.00,1.73
2013.02.06 19:47:44.571,1.26269,1.26283,2.25,2.25
2013.02.06 19:47:44.751,1.26264,1.26279,1.88,1.73
2013.02.06 19:47:45.050,1.26268,1.26284,2.25,3.23
2013.02.06 19:47:45.351,1.26268,1.26284,2.25,1.73
2013.02.06 19:47:49.641,1.26266,1.26282,3.38,1.73
2013.02.06 19:47:51.520,1.26266,1.26282,3.38,1.73
2013.02.06 19:47:55.910,1.26271,1.26287,3.00,2.48
2013.02.06 19:48:01.370,1.26272,1.26288,3.00,5.48
2013.02.06 19:48:01.431,1.26274,1.26288,1.50,1.73
2013.02.06 19:48:01.552,1.26274,1.2629,2.25,1.73
2013.02.06 19:48:01.911,1.26276,1.26291,2.25,1.35
2013.02.06 19:48:09.512,1.26283,1.26293,2.25,2.25
2013.02.06 19:48:09.633,1.26284,1.26293,2.48,2.25
2013.02.06 19:48:09.692,1.26286,1.26298,1.73,1.50
2013.02.06 19:48:09.751,1.26289,1.26302,1.73,4.50
2013.02.06 19:48:09.811,1.26289,1.26302,1.50,2.48
2013.02.06 19:48:09.872,1.26287,1.26304,1.13,2.85
2013.02.06 19:48:10.051,1.2629,1.26304,1.50,1.88
2013.02.06 19:48:10.231,1.2629,1.26304,1.50,2.10
2013.02.06 19:48:10.891,1.2629,1.26304,1.50,1.73
2013.02.06 19:48:11.372,1.26285,1.26299,1.50,2.48
2013.02.06 19:48:11.551,1.26281,1.26296,3.00,2.48
2013.02.06 19:48:11.611,1.26281,1.26294,2.25,1.35
2013.02.06 19:48:11.790,1.26278,1.26294,1.50,1.35
2013.02.06 19:48:12.669,1.26278,1.26294,1.50,1.35
2013.02.06 19:48:13.785,1.2628,1.26296,2.25,2.48
2013.02.06 19:48:13.911,1.26283,1.26296,1.13,2.48
2013.02.06 19:48:13.971,1.26283,1.26296,1.13,2.48
2013.02.06 19:48:14.031,1.26284,1.26299,2.25,1.73
2013.02.06 19:48:14.812,1.26288,1.26304,2.25,1.35
2013.02.06 19:48:14.931,1.26291,1.26306,1.50,1.35
2013.02.06 19:48:15.051,1.26291,1.26306,2.25,1.35
2013.02.06 19:48:15.112,1.2629,1.26305,1.50,2.48
2013.02.06 19:48:16.191,1.26289,1.26303,1.50,1.65
2013.02.06 19:48:16.252,1.26288,1.26303,1.50,1.65
2013.02.06 19:48:17.691,1.26287,1.26303,3.00,2.48
2013.02.06 19:48:17.930,1.26287,1.26303,3.00,2.48
2013.02.06 19:48:18.052,1.26287,1.26303,3.00,2.85
2013.02.06 19:48:18.783,1.26287,1.26301,1.50,1.73
2013.02.06 19:48:19.021,1.26285,1.263,1.50,2.85
2013.02.06 19:48:19.262,1.2628,1.26295,1.13,2.85
2013.02.06 19:48:19.321,1.2628,1.26295,1.13,2.85
2013.02.06 19:48:19.960,1.26279,1.26295,1.50,2.85
2013.02.06 19:48:21.052,1.26279,1.26294,1.50,1.35
2013.02.06 19:48:24.874,1.26279,1.26294,1.50,1.73
2013.02.06 19:48:25.741,1.26281,1.26294,1.50,1.35
2013.02.06 19:48:25.982,1.26281,1.26294,1.50,1.35
2013.02.06 19:48:26.041,1.26279,1.26293,1.50,1.35
2013.02.06 19:48:26.221,1.26275,1.26291,1.50,2.48
2013.02.06 19:48:26.402,1.26277,1.26293,1.50,1.35
2013.02.06 19:48:26.600,1.26277,1.26294,1.50,2.10
2013.02.06 19:48:27.264,1.26276,1.26288,1.50,1.50
2013.02.06 19:48:27.381,1.26271,1.26288,4.13,1.73
2013.02.06 19:48:27.501,1.26271,1.26289,3.38,2.48
2013.02.06 19:48:27.561,1.26275,1.26291,1.50,1.73
2013.02.06 19:48:27.682,1.26276,1.26292,2.25,2.10
2013.02.06 19:48:27.742,1.26278,1.26292,1.50,1.35
2013.02.06 19:48:28.601,1.26278,1.2629,1.50,1.35
2013.02.06 19:48:29.580,1.26281,1.2629,1.50,1.35
2013.02.06 19:48:29.702,1.26284,1.26294,1.50,1.73
2013.02.06 19:48:29.762,1.26286,1.26296,1.50,1.73
2013.02.06 19:48:30.001,1.26286,1.26296,2.25,1.50
2013.02.06 19:48:30.181,1.26289,1.26302,1.50,1.73
2013.02.06 19:48:30.301,1.26287,1.26301,2.25,1.35
2013.02.06 19:48:30.482,1.26287,1.26301,1.50,1.35
2013.02.06 19:48:30.602,1.26287,1.263,1.50,1.35
2013.02.06 19:48:32.231,1.26287,1.26301,1.50,1.73
2013.02.06 19:48:35.651,1.26287,1.26303,1.50,2.85
2013.02.06 19:48:36.351,1.26287,1.26302,1.50,1.73
2013.02.06 19:48:39.652,1.26287,1.26302,1.50,2.48
2013.02.06 19:48:41.061,1.26287,1.263,1.50,1.35
2013.02.06 19:48:41.121,1.26285,1.263,3.75,1.35
2013.02.06 19:48:41.631,1.26285,1.263,2.25,1.35
2013.02.06 19:48:42.628,1.26285,1.263,2.25,1.35
2013.02.06 19:48:44.972,1.26285,1.26299,2.25,1.73
2013.02.06 19:48:45.092,1.26281,1.26295,1.73,1.50
2013.02.06 19:48:45.213,1.26279,1.26294,2.48,1.73
2013.02.06 19:48:45.760,1.26279,1.26295,2.48,2.48
2013.02.06 19:48:50.341,1.26279,1.26295,2.48,2.25
2013.02.06 19:48:50.581,1.26281,1.26298,1.73,2.25
2013.02.06 19:48:50.881,1.26285,1.26299,1.73,1.73
2013.02.06 19:48:51.432,1.26279,1.26293,1.50,2.85
2013.02.06 19:48:55.471,1.26279,1.26293,2.25,1.35
2013.02.06 19:48:56.391,1.26277,1.26291,2.48,1.50
2013.02.06 19:48:56.721,1.26277,1.26288,2.48,1.50
2013.02.06 19:48:57.631,1.26276,1.26288,1.50,1.50
2013.02.06 19:48:58.411,1.26276,1.2629,1.50,1.50
2013.02.06 19:48:58.592,1.26275,1.26293,3.98,3.60
2013.02.06 19:48:59.192,1.26276,1.26293,1.73,2.85
2013.02.06 19:49:00.991,1.26275,1.26293,3.75,3.60
2013.02.06 19:49:05.102,1.26275,1.26293,6.04,3.60
2013.02.06 19:49:05.461,1.26289,1.26304,1.73,3.08
2013.02.06 19:49:05.641,1.26289,1.26304,1.73,1.50
2013.02.06 19:49:06.590,1.26291,1.26303,1.73,1.50
2013.02.06 19:49:06.711,1.26291,1.263,1.73,1.50
2013.02.06 19:49:06.952,1.26289,1.26303,3.04,1.50
2013.02.06 19:49:07.012,1.26293,1.26305,1.73,1.50
2013.02.06 19:49:07.251,1.26293,1.26303,1.73,1.50
2013.02.06 19:49:07.782,1.26292,1.26303,2.48,1.50
2013.02.06 19:49:08.092,1.26291,1.26303,1.73,1.50
2013.02.06 19:49:09.207,1.26289,1.26304,1.73,1.50
2013.02.06 19:49:09.331,1.26289,1.26304,2.48,1.50
2013.02.06 19:49:09.791,1.26289,1.26301,1.73,1.50
2013.02.06 19:49:10.031,1.2628,1.26292,1.50,1.50
2013.02.06 19:49:10.572,1.26286,1.26295,1.50,1.50
2013.02.06 19:49:10.871,1.26288,1.26301,1.73,1.50
2013.02.06 19:49:10.931,1.26288,1.26306,1.73,3.98
2013.02.06 19:49:11.451,1.26288,1.26306,3.98,2.48
2013.02.06 19:49:12.622,1.26288,1.26306,3.98,2.10
2013.02.06 19:49:13.472,1.26289,1.26303,1.73,1.73
2013.02.06 19:49:15.762,1.26288,1.26304,3.23,1.73
2013.02.06 19:49:16.461,1.26287,1.26303,3.23,2.48
2013.02.06 19:49:17.412,1.26288,1.26303,1.73,2.48
2013.02.06 19:49:17.535,1.26288,1.26304,5.48,1.50
2013.02.06 19:49:18.310,1.26291,1.26307,1.50,2.10
2013.02.06 19:49:19.581,1.26291,1.26307,1.50,1.35
2013.02.06 19:49:19.920,1.26292,1.26305,1.50,1.50
2013.02.06 19:49:20.436,1.26292,1.26305,1.50,1.50
2013.02.06 19:49:21.021,1.26292,1.26305,1.50,1.50
2013.02.06 19:49:21.931,1.26292,1.26307,1.50,2.85
2013.02.06 19:49:26.922,1.26295,1.26308,1.73,1.50
2013.02.06 19:49:28.202,1.26294,1.26308,2.48,1.50
2013.02.06 19:49:30.246,1.26293,1.26303,1.73,1.50
2013.02.06 19:49:30.315,1.26289,1.26303,2.85,1.50
2013.02.06 19:49:30.441,1.2629,1.26301,1.50,1.50
2013.02.06 19:49:30.681,1.26288,1.26303,1.50,3.00
2013.02.06 19:49:31.381,1.26288,1.26303,2.25,3.00
2013.02.06 19:49:33.711,1.2629,1.26305,1.73,2.63
2013.02.06 19:49:33.771,1.26291,1.26307,2.48,3.23
2013.02.06 19:49:33.891,1.26292,1.26307,1.73,3.23
2013.02.06 19:49:34.931,1.26292,1.26307,1.73,2.85
2013.02.06 19:49:35.231,1.26294,1.26307,1.88,2.85
2013.02.06 19:49:35.534,1.2631,1.26323,1.73,1.58
2013.02.06 19:49:35.606,1.26313,1.26324,1.50,1.50
2013.02.06 19:49:35.851,1.2631,1.26321,2.48,1.50
2013.02.06 19:49:35.971,1.26309,1.26321,1.73,1.50
2013.02.06 19:49:36.031,1.26307,1.26321,2.25,1.50
2013.02.06 19:49:36.932,1.26309,1.26323,1.50,1.88
2013.02.06 19:49:37.761,1.26309,1.26323,1.50,1.50
2013.02.06 19:49:39.832,1.26314,1.26326,1.50,2.25
2013.02.06 19:49:40.070,1.26317,1.26332,2.48,1.50
2013.02.06 19:49:40.371,1.26321,1.26332,1.50,1.50
2013.02.06 19:49:40.731,1.26321,1.26336,1.73,2.25
2013.02.06 19:49:40.851,1.26326,1.26338,1.73,2.25
2013.02.06 19:49:41.031,1.26326,1.26335,1.73,1.50
2013.02.06 19:49:41.091,1.26326,1.26335,1.50,1.50
2013.02.06 19:49:41.391,1.26321,1.26335,1.73,1.50
2013.02.06 19:49:42.996,1.26321,1.26333,2.48,1.50
2013.02.06 19:49:43.542,1.26319,1.26334,4.73,1.50
2013.02.06 19:49:44.120,1.26321,1.26334,1.73,1.50
2013.02.06 19:49:47.780,1.26321,1.26336,2.48,1.50
2013.02.06 19:49:48.811,1.26322,1.26336,1.73,1.50
2013.02.06 19:49:49.952,1.2632,1.26332,1.73,1.50
2013.02.06 19:49:50.012,1.26318,1.26332,2.63,1.50
2013.02.06 19:49:50.071,1.26318,1.2633,1.13,1.50
2013.02.06 19:49:50.252,1.26312,1.26327,1.50,1.50
2013.02.06 19:49:50.371,1.26311,1.26327,1.50,1.50
2013.02.06 19:49:50.907,1.26312,1.26328,2.25,2.25
2013.02.06 19:49:52.771,1.26312,1.26328,3.00,2.25
2013.02.06 19:49:54.009,1.26312,1.26328,2.25,2.25
2013.02.06 19:49:54.951,1.26313,1.26328,1.50,1.50
2013.02.06 19:49:55.132,1.26319,1.26332,1.50,1.50
2013.02.06 19:49:56.130,1.26318,1.26334,1.73,2.25
2013.02.06 19:49:56.671,1.26317,1.26334,1.50,3.00
2013.02.06 19:50:00.941,1.26318,1.26334,1.50,1.50
2013.02.06 19:50:01.703,1.26319,1.26334,2.48,1.50
2013.02.06 19:50:02.012,1.26328,1.26338,1.50,1.50
2013.02.06 19:50:02.072,1.26328,1.26341,1.50,2.29
2013.02.06 19:50:02.431,1.26328,1.26341,1.50,1.50
2013.02.06 19:50:03.080,1.26328,1.26342,1.50,1.50
2013.02.06 19:50:03.341,1.26328,1.26342,1.50,1.50
2013.02.06 19:50:03.882,1.26328,1.26342,1.50,1.50
2013.02.06 19:50:06.882,1.26329,1.26344,1.50,2.25
2013.02.06 19:50:07.522,1.26331,1.26344,1.50,1.50
2013.02.06 19:50:08.831,1.2633,1.26343,1.50,1.50
2013.02.06 19:50:11.551,1.2633,1.26343,1.73,1.50
2013.02.06 19:50:11.731,1.26329,1.26344,1.73,1.50
2013.02.06 19:50:12.271,1.26329,1.26343,1.73,1.50
2013.02.06 19:50:12.811,1.26329,1.26343,2.48,1.50
2013.02.06 19:50:12.871,1.26329,1.26345,2.48,2.25
2013.02.06 19:50:13.382,1.26329,1.26345,2.48,1.50
