2013.02.22 15:41:54.243,1.22595,1.22608,2.25,1.05
2013.02.22 15:41:54.429,1.22592,1.22602,1.73,1.65
2013.02.22 15:41:54.550,1.2259,1.22605,2.48,4.05
2013.02.22 15:41:54.610,1.2259,1.22605,1.13,3.75
2013.02.22 15:41:54.671,1.22595,1.22605,1.50,2.48
2013.02.22 15:41:54.790,1.22595,1.22605,1.73,1.50
2013.02.22 15:41:55.329,1.22595,1.22608,2.63,1.50
2013.02.22 15:41:56.230,1.22595,1.22609,2.48,1.50
2013.02.22 15:41:56.290,1.22595,1.2261,2.48,1.50
2013.02.22 15:41:56.499,1.22595,1.22611,3.08,3.38
2013.02.22 15:41:56.679,1.22595,1.22611,3.08,3.38
2013.02.22 15:41:57.039,1.22603,1.22615,2.25,1.13
2013.02.22 15:41:57.550,1.22603,1.22618,2.48,1.50
2013.02.22 15:41:57.794,1.22607,1.22618,1.50,2.48
2013.02.22 15:41:57.921,1.22598,1.22616,1.73,1.50
2013.02.22 15:41:58.042,1.22602,1.22617,1.50,1.73
2013.02.22 15:41:58.399,1.22609,1.22623,1.50,2.40
2013.02.22 15:41:58.599,1.22601,1.22617,1.50,1.50
2013.02.22 15:41:59.094,1.22602,1.22618,6.00,1.80
2013.02.22 15:41:59.280,1.22607,1.22621,2.10,3.90
2013.02.22 15:41:59.642,1.22609,1.22619,1.50,1.50
2013.02.22 15:42:00.000,1.22608,1.22621,2.10,1.50
2013.02.22 15:42:00.300,1.22608,1.22623,3.23,1.50
2013.02.22 15:42:00.419,1.22609,1.22623,1.20,1.50
2013.02.22 15:42:01.114,1.22609,1.22623,1.20,1.50
2013.02.22 15:42:01.721,1.22612,1.22624,1.50,2.25
2013.02.22 15:42:02.549,1.22612,1.22626,2.25,2.25
2013.02.22 15:42:02.669,1.22614,1.22627,1.50,1.13
2013.02.22 15:42:03.099,1.22616,1.22629,2.25,1.88
2013.02.22 15:42:03.560,1.22616,1.22632,1.65,2.25
2013.02.22 15:42:03.620,1.22616,1.22632,2.40,1.50
2013.02.22 15:42:03.740,1.22618,1.22634,6.75,1.65
2013.02.22 15:42:04.100,1.2262,1.22636,1.50,1.65
2013.02.22 15:42:04.160,1.2262,1.22636,1.73,1.65
2013.02.22 15:42:04.280,1.2262,1.22636,1.73,1.65
2013.02.22 15:42:04.340,1.2262,1.22636,1.73,1.50
2013.02.22 15:42:04.646,1.22626,1.22642,2.25,1.65
2013.02.22 15:42:05.069,1.22631,1.2265,1.73,1.28
2013.02.22 15:42:05.250,1.22632,1.22647,2.48,1.65
2013.02.22 15:42:05.429,1.22635,1.22649,2.40,2.10
2013.02.22 15:42:05.550,1.22639,1.2265,1.50,1.50
2013.02.22 15:42:05.729,1.22639,1.22654,1.65,1.65
2013.02.22 15:42:05.969,1.22639,1.22655,2.40,3.15
2013.02.22 15:42:06.329,1.22642,1.22657,2.25,1.88
2013.02.22 15:42:06.810,1.22642,1.22658,3.00,3.15
2013.02.22 15:42:06.989,1.22642,1.22658,3.00,3.15
2013.02.22 15:42:07.170,1.22642,1.22658,2.25,1.65
2013.02.22 15:42:07.869,1.22642,1.22659,3.00,1.65
2013.02.22 15:42:07.990,1.22646,1.2266,1.65,1.50
2013.02.22 15:42:08.110,1.22644,1.2266,4.73,2.25
2013.02.22 15:42:08.290,1.22644,1.22658,1.50,1.50
2013.02.22 15:42:08.590,1.22644,1.22659,3.90,1.65
2013.02.22 15:42:09.010,1.22646,1.22662,3.00,1.13
2013.02.22 15:42:09.070,1.22646,1.22663,3.00,1.50
2013.02.22 15:42:09.189,1.22648,1.22664,1.50,2.25
2013.02.22 15:42:10.159,1.22648,1.22661,2.25,1.50
2013.02.22 15:42:10.400,1.22645,1.22658,2.25,1.50
2013.02.22 15:42:10.520,1.22643,1.22655,1.73,1.65
2013.02.22 15:42:10.700,1.22642,1.22653,1.50,1.50
2013.02.22 15:42:10.761,1.22641,1.2265,1.50,1.50
2013.02.22 15:42:10.890,1.2264,1.2265,1.65,1.50
2013.02.22 15:42:11.249,1.22639,1.22652,1.65,1.50
2013.02.22 15:42:11.950,1.22637,1.22651,2.40,1.65
2013.02.22 15:42:14.350,1.22637,1.22652,1.65,2.40
2013.02.22 15:42:14.530,1.22638,1.22653,2.25,1.65
2013.02.22 15:42:15.769,1.22638,1.22653,2.25,1.65
2013.02.22 15:42:16.209,1.22635,1.22649,1.50,1.35
2013.02.22 15:42:16.509,1.22631,1.22644,1.50,1.35
2013.02.22 15:42:17.049,1.2263,1.22644,1.13,2.10
2013.02.22 15:42:19.293,1.2263,1.22644,2.25,2.10
2013.02.22 15:42:19.482,1.22632,1.22645,1.50,1.73
2013.02.22 15:42:19.543,1.22632,1.22648,1.65,3.00
2013.02.22 15:42:19.600,1.22635,1.22648,1.73,2.03
2013.02.22 15:42:19.900,1.22637,1.22652,2.25,3.00
2013.02.22 15:42:20.379,1.22637,1.22652,2.25,1.65
2013.02.22 15:42:20.880,1.22637,1.22653,2.25,4.13
2013.02.22 15:42:20.999,1.22637,1.22653,2.40,3.15
2013.02.22 15:42:22.425,1.22633,1.22648,1.73,1.65
2013.02.22 15:42:22.490,1.22632,1.22648,2.25,3.00
2013.02.22 15:42:23.025,1.2263,1.22645,1.65,2.25
2013.02.22 15:42:23.720,1.22632,1.22645,1.13,1.50
2013.02.22 15:42:23.959,1.22637,1.22649,1.50,1.50
2013.02.22 15:42:24.021,1.22637,1.22651,1.50,2.40
2013.02.22 15:42:24.381,1.22637,1.22651,1.50,2.40
2013.02.22 15:42:24.993,1.22637,1.22651,1.50,2.40
2013.02.22 15:42:25.530,1.22637,1.22649,1.50,1.65
2013.02.22 15:42:25.832,1.2263,1.22644,1.50,2.40
2013.02.22 15:42:25.959,1.22629,1.22644,1.88,2.25
2013.02.22 15:42:26.968,1.22629,1.22644,1.88,2.25
2013.02.22 15:42:28.120,1.22629,1.22645,1.73,2.40
2013.02.22 15:42:28.624,1.22629,1.22645,1.88,2.25
2013.02.22 15:42:28.773,1.22624,1.22638,2.63,2.25
2013.02.22 15:42:29.260,1.22625,1.22639,1.73,1.13
2013.02.22 15:42:29.321,1.22627,1.22641,1.50,3.23
2013.02.22 15:42:29.440,1.22627,1.22643,3.75,1.73
2013.02.22 15:42:29.799,1.22631,1.22646,2.25,1.73
2013.02.22 15:42:29.860,1.22632,1.22647,1.50,3.15
2013.02.22 15:42:29.979,1.22632,1.22644,1.50,2.25
2013.02.22 15:42:30.489,1.22631,1.22642,1.88,1.50
2013.02.22 15:42:30.890,1.22631,1.22644,1.88,1.50
2013.02.22 15:42:31.520,1.22634,1.22646,1.13,1.50
2013.02.22 15:42:31.642,1.22636,1.22648,1.50,3.00
2013.02.22 15:42:31.879,1.22636,1.22652,1.50,2.40
2013.02.22 15:42:32.119,1.22638,1.22652,2.25,2.25
2013.02.22 15:42:35.469,1.22639,1.22655,1.50,2.40
2013.02.22 15:42:35.800,1.22639,1.22655,1.50,1.65
2013.02.22 15:42:36.159,1.22642,1.22656,1.50,1.13
2013.02.22 15:42:36.219,1.22642,1.22657,1.50,1.28
2013.02.22 15:42:36.339,1.22642,1.22658,1.73,2.78
2013.02.22 15:42:36.579,1.22642,1.22655,1.50,1.35
2013.02.22 15:42:38.440,1.2264,1.22654,1.50,1.35
2013.02.22 15:42:39.340,1.22638,1.22654,3.23,2.10
2013.02.22 15:42:39.400,1.22638,1.22651,3.00,2.63
2013.02.22 15:42:39.760,1.22635,1.22646,1.50,1.13
2013.02.22 15:42:39.939,1.22632,1.22646,2.25,1.13
2013.02.22 15:42:39.998,1.22632,1.22647,2.25,1.65
2013.02.22 15:42:40.239,1.22629,1.22646,2.85,1.65
2013.02.22 15:42:40.480,1.22616,1.22627,1.50,1.50
2013.02.22 15:42:40.600,1.2261,1.22623,1.13,3.00
2013.02.22 15:42:41.195,1.2261,1.22625,1.88,1.65
2013.02.22 15:42:41.269,1.22614,1.22626,1.50,1.50
2013.02.22 15:42:41.570,1.22615,1.2262,1.50,1.50
2013.02.22 15:42:41.630,1.22609,1.2262,3.00,1.50
2013.02.22 15:42:41.689,1.22607,1.2262,1.50,1.50
2013.02.22 15:42:42.230,1.22605,1.22619,1.88,1.50
2013.02.22 15:42:42.609,1.22605,1.22619,2.63,1.50
2013.02.22 15:42:43.369,1.22605,1.22619,2.63,1.50
2013.02.22 15:42:43.430,1.22605,1.2262,2.63,1.50
2013.02.22 15:42:43.612,1.22605,1.22621,2.63,1.65
2013.02.22 15:42:43.671,1.22605,1.22621,2.63,1.65
2013.02.22 15:42:44.030,1.22615,1.22625,1.88,1.73
2013.02.22 15:42:44.340,1.22624,1.22629,1.50,1.50
2013.02.22 15:42:45.080,1.22624,1.22634,1.50,1.50
2013.02.22 15:42:45.139,1.22624,1.22637,1.50,1.65
2013.02.22 15:42:45.459,1.22624,1.22639,2.25,2.63
2013.02.22 15:42:45.979,1.22626,1.22639,1.50,1.88
2013.02.22 15:42:46.279,1.22626,1.2264,1.50,2.78
2013.02.22 15:42:46.580,1.22611,1.22622,1.50,2.55
2013.02.22 15:42:46.882,1.22608,1.22618,1.13,3.98
2013.02.22 15:42:46.951,1.22602,1.22617,2.48,1.35
2013.02.22 15:42:47.072,1.22602,1.22617,3.98,1.35
2013.02.22 15:42:47.134,1.22604,1.22618,2.25,1.50
2013.02.22 15:42:47.440,1.22608,1.22619,1.50,1.88
2013.02.22 15:42:47.702,1.22608,1.22622,2.25,1.50
2013.02.22 15:42:47.760,1.2261,1.22623,2.25,1.50
2013.02.22 15:42:48.310,1.22611,1.22626,2.25,1.88
2013.02.22 15:42:49.549,1.2261,1.22624,1.13,2.10
2013.02.22 15:42:49.610,1.22607,1.22623,1.73,1.13
2013.02.22 15:42:49.851,1.22609,1.22625,3.23,2.40
2013.02.22 15:42:49.909,1.22609,1.22625,4.73,2.63
2013.02.22 15:42:50.211,1.2261,1.22623,1.50,1.88
2013.02.22 15:42:50.280,1.2261,1.22623,1.50,1.88
2013.02.22 15:42:51.262,1.22607,1.22619,1.50,1.13
2013.02.22 15:42:51.569,1.22605,1.22619,1.73,1.13
2013.02.22 15:42:52.100,1.22604,1.22619,4.73,1.13
2013.02.22 15:42:52.642,1.22606,1.22619,1.50,1.13
2013.02.22 15:42:52.719,1.22601,1.22616,3.23,4.13
2013.02.22 15:42:52.846,1.22601,1.22615,2.25,2.63
2013.02.22 15:42:53.030,1.22601,1.22615,2.48,1.65
2013.02.22 15:42:53.569,1.22601,1.22615,2.25,1.13
2013.02.22 15:42:53.930,1.22598,1.22614,2.48,1.35
2013.02.22 15:42:54.231,1.226,1.22612,1.73,1.88
2013.02.22 15:42:54.831,1.22601,1.22612,1.73,1.13
2013.02.22 15:42:56.680,1.22596,1.2261,1.35,1.13
2013.02.22 15:42:57.039,1.22596,1.22609,1.13,1.50
2013.02.22 15:42:57.340,1.22594,1.22605,1.50,4.35
2013.02.22 15:42:57.759,1.22591,1.22607,2.48,4.88
2013.02.22 15:42:58.251,1.22593,1.22607,2.48,4.88
2013.02.22 15:42:58.809,1.22593,1.22606,2.48,3.90
2013.02.22 15:42:59.019,1.22593,1.22606,3.23,3.90
2013.02.22 15:42:59.219,1.22593,1.22606,3.23,3.15
2013.02.22 15:42:59.819,1.22593,1.22607,2.48,1.13
2013.02.22 15:43:00.009,1.22593,1.22609,3.23,3.75
2013.02.22 15:43:00.069,1.22593,1.22607,2.48,1.13
2013.02.22 15:43:00.770,1.22591,1.22607,2.25,3.38
2013.02.22 15:43:01.280,1.22592,1.22607,1.50,1.88
2013.02.22 15:43:03.659,1.22596,1.22607,1.50,1.13
2013.02.22 15:43:04.339,1.2259,1.22606,4.73,2.40
2013.02.22 15:43:04.459,1.2259,1.22606,3.00,2.40
2013.02.22 15:43:04.760,1.22587,1.226,1.50,1.50
2013.02.22 15:43:05.302,1.22591,1.226,1.50,1.65
2013.02.22 15:43:05.757,1.22592,1.226,1.50,1.65
2013.02.22 15:43:05.832,1.22595,1.22602,1.50,1.50
2013.02.22 15:43:05.901,1.22595,1.22604,1.50,1.50
2013.02.22 15:43:06.079,1.22593,1.22604,1.50,1.50
2013.02.22 15:43:06.192,1.22593,1.22604,1.50,1.50
2013.02.22 15:43:06.369,1.22593,1.22605,1.50,1.65
2013.02.22 15:43:06.490,1.22596,1.22605,1.50,1.65
2013.02.22 15:43:06.610,1.22596,1.22607,1.50,1.65
2013.02.22 15:43:07.032,1.22593,1.22607,1.50,1.65
2013.02.22 15:43:08.009,1.22593,1.22605,1.50,1.65
2013.02.22 15:43:08.310,1.22595,1.22607,1.50,1.65
2013.02.22 15:43:08.549,1.22595,1.22607,1.50,1.65
2013.02.22 15:43:08.731,1.22593,1.22607,1.50,1.65
2013.02.22 15:43:09.289,1.22593,1.22606,2.25,1.13
2013.02.22 15:43:09.819,1.22592,1.22603,1.50,1.13
2013.02.22 15:43:09.941,1.22588,1.22602,2.25,1.65
2013.02.22 15:43:10.180,1.22588,1.226,1.50,2.40
2013.02.22 15:43:12.068,1.22587,1.22601,1.50,1.65
2013.02.22 15:43:12.889,1.22587,1.22602,1.50,1.65
2013.02.22 15:43:14.660,1.22587,1.22601,1.50,2.40
2013.02.22 15:43:15.589,1.22585,1.22601,2.63,2.40
2013.02.22 15:43:16.149,1.22586,1.22601,1.50,1.65
2013.02.22 15:43:17.581,1.22586,1.22601,1.73,1.50
2013.02.22 15:43:17.701,1.22584,1.226,2.25,1.50
2013.02.22 15:43:18.239,1.22584,1.22599,1.50,1.88
2013.02.22 15:43:18.571,1.22582,1.22595,1.73,1.65
2013.02.22 15:43:18.931,1.22578,1.22591,1.50,2.40
2013.02.22 15:43:20.022,1.22574,1.2259,2.03,1.13
2013.02.22 15:43:20.569,1.22576,1.2259,1.50,1.13
2013.02.22 15:43:21.131,1.22575,1.2259,2.25,1.13
2013.02.22 15:43:21.370,1.22577,1.2259,1.50,1.13
2013.02.22 15:43:21.859,1.22577,1.22591,2.40,1.65
2013.02.22 15:43:21.921,1.22581,1.22593,1.50,1.13
2013.02.22 15:43:22.049,1.22583,1.22596,1.50,1.13
2013.02.22 15:43:22.350,1.22585,1.22598,1.50,1.50
2013.02.22 15:43:22.469,1.22583,1.22598,3.75,1.50
2013.02.22 15:43:23.102,1.22583,1.22596,2.25,1.13
2013.02.22 15:43:23.290,1.22578,1.22593,1.50,2.40
2013.02.22 15:43:23.350,1.22577,1.22591,3.57,1.65
2013.02.22 15:43:23.650,1.22576,1.22591,1.58,3.15
2013.02.22 15:43:23.772,1.22575,1.2259,1.50,1.65
2013.02.22 15:43:24.699,1.22575,1.22591,1.65,2.40
2013.02.22 15:43:26.709,1.22575,1.2259,1.73,1.65
2013.02.22 15:43:27.860,1.22579,1.22593,1.50,3.38
2013.02.22 15:43:28.219,1.22582,1.22595,2.25,1.65
2013.02.22 15:43:28.781,1.22582,1.22597,2.48,1.13
2013.02.22 15:43:29.082,1.2258,1.22589,1.50,1.88
2013.02.22 15:43:29.202,1.22576,1.22588,1.73,2.40
2013.02.22 15:43:29.319,1.22574,1.22585,1.13,1.50
2013.02.22 15:43:29.740,1.2257,1.22583,1.05,1.50
2013.02.22 15:43:29.860,1.2257,1.22585,1.05,2.25
2013.02.22 15:43:30.041,1.22571,1.22585,2.63,1.50
2013.02.22 15:43:30.279,1.22575,1.22588,1.50,3.15
2013.02.22 15:43:30.999,1.22573,1.22588,1.65,1.65
2013.02.22 15:43:31.240,1.22573,1.22587,2.40,1.50
2013.02.22 15:43:31.299,1.2257,1.22585,2.55,1.50
2013.02.22 15:43:31.809,1.22565,1.22585,2.63,3.00
2013.02.22 15:43:32.239,1.22569,1.22584,1.88,1.50
2013.02.22 15:43:32.610,1.22569,1.22584,1.13,1.50
2013.02.22 15:43:33.149,1.22569,1.22585,1.35,2.25
2013.02.22 15:43:33.509,1.22568,1.22583,1.28,1.50
2013.02.22 15:43:33.570,1.22568,1.22583,1.05,3.00
2013.02.22 15:43:34.110,1.22565,1.22576,2.25,1.13
2013.02.22 15:43:34.411,1.2256,1.22573,1.50,3.15
2013.02.22 15:43:34.650,1.22558,1.22573,1.65,1.28
2013.02.22 15:43:34.829,1.22559,1.22572,1.88,1.50
2013.02.22 15:43:35.519,1.22557,1.22572,1.88,1.50
2013.02.22 15:43:35.939,1.22562,1.22575,1.50,1.65
2013.02.22 15:43:36.299,1.2256,1.22575,1.65,1.65
2013.02.22 15:43:36.360,1.2256,1.22577,2.40,1.65
2013.02.22 15:43:36.909,1.22559,1.22575,3.38,2.40
2013.02.22 15:43:37.029,1.22559,1.22575,3.38,2.40
2013.02.22 15:43:37.858,1.22561,1.22578,2.25,1.50
2013.02.22 15:43:38.701,1.22563,1.22576,1.50,1.50
2013.02.22 15:43:38.760,1.22563,1.22576,1.50,1.50
2013.02.22 15:43:40.070,1.22561,1.22576,3.00,3.00
2013.02.22 15:43:40.130,1.22561,1.22572,1.65,1.50
2013.02.22 15:43:40.491,1.22559,1.2257,1.13,1.50
2013.02.22 15:43:40.550,1.22559,1.22574,1.13,2.25
2013.02.22 15:43:40.911,1.2256,1.22576,2.63,1.50
2013.02.22 15:43:41.030,1.22564,1.22576,1.50,1.50
2013.02.22 15:43:41.390,1.22566,1.2258,1.50,1.65
2013.02.22 15:43:41.921,1.22568,1.22581,2.25,3.00
2013.02.22 15:43:42.280,1.2257,1.22584,1.65,1.65
2013.02.22 15:43:43.254,1.22568,1.22584,1.13,1.65
2013.02.22 15:43:43.335,1.2257,1.22584,2.40,1.65
2013.02.22 15:43:43.852,1.2257,1.22586,3.90,2.40
2013.02.22 15:43:44.230,1.22571,1.22586,1.95,2.25
2013.02.22 15:43:44.433,1.22575,1.2259,3.00,3.00
2013.02.22 15:43:45.053,1.22575,1.22589,3.00,2.25
2013.02.22 15:43:45.579,1.22575,1.2259,3.75,2.40
2013.02.22 15:43:45.761,1.22572,1.22588,3.90,1.65
2013.02.22 15:43:46.061,1.22575,1.22591,3.75,3.15
2013.02.22 15:43:46.122,1.22578,1.22591,1.13,2.25
2013.02.22 15:43:46.182,1.22582,1.22595,1.50,2.78
2013.02.22 15:43:46.599,1.2258,1.22596,2.78,3.15
2013.02.22 15:43:46.922,1.2258,1.22596,2.78,3.15
2013.02.22 15:43:47.110,1.2258,1.22596,2.78,3.15
2013.02.22 15:43:47.869,1.2258,1.22596,1.50,3.75
2013.02.22 15:43:48.170,1.22579,1.22589,1.88,2.25
2013.02.22 15:43:48.349,1.22579,1.22589,1.50,2.40
2013.02.22 15:43:48.410,1.22577,1.22589,1.50,2.40
2013.02.22 15:43:48.472,1.22577,1.22588,1.50,2.25
2013.02.22 15:43:48.921,1.22577,1.22589,1.50,2.25
2013.02.22 15:43:48.980,1.22577,1.22589,2.63,1.50
2013.02.22 15:43:49.100,1.22581,1.22592,1.50,1.50
2013.02.22 15:43:49.459,1.22579,1.22593,3.15,1.50
2013.02.22 15:43:49.712,1.2258,1.22595,1.50,2.40
2013.02.22 15:43:50.729,1.2258,1.22595,1.50,2.40
2013.02.22 15:43:51.089,1.22591,1.22601,1.65,1.50
2013.02.22 15:43:51.150,1.2259,1.22601,1.13,1.50
2013.02.22 15:43:51.270,1.22587,1.226,1.50,1.13
2013.02.22 15:43:51.330,1.22586,1.22596,1.50,1.50
2013.02.22 15:43:51.879,1.22583,1.22596,1.13,1.50
2013.02.22 15:43:53.110,1.22583,1.22599,1.13,2.25
2013.02.22 15:43:53.789,1.22584,1.226,2.40,1.50
2013.02.22 15:43:54.599,1.22583,1.22599,3.38,1.50
2013.02.22 15:43:55.162,1.22583,1.22598,1.88,1.50
2013.02.22 15:43:57.202,1.22583,1.22599,1.88,1.50
2013.02.22 15:43:57.381,1.22585,1.226,2.40,2.63
2013.02.22 15:43:57.561,1.22583,1.22597,1.50,2.63
2013.02.22 15:43:57.621,1.2258,1.22596,1.13,2.25
2013.02.22 15:43:57.681,1.22578,1.22591,2.40,3.00
2013.02.22 15:43:57.740,1.22577,1.22591,2.40,3.00
2013.02.22 15:43:57.981,1.22575,1.22588,1.88,1.50
2013.02.22 15:43:58.920,1.22576,1.22591,2.25,3.15
2013.02.22 15:43:59.279,1.22579,1.22591,1.50,3.15
2013.02.22 15:43:59.400,1.22576,1.22591,1.50,3.15
2013.02.22 15:43:59.459,1.22574,1.22591,3.15,3.15
2013.02.22 15:43:59.701,1.22574,1.22588,2.25,2.40
2013.02.22 15:43:59.940,1.22569,1.22584,4.50,1.50
2013.02.22 15:44:00.002,1.22573,1.22585,2.25,1.50
2013.02.22 15:44:00.310,1.22577,1.22584,1.50,1.50
2013.02.22 15:44:00.910,1.22573,1.22584,1.50,1.50
2013.02.22 15:44:00.970,1.22573,1.22588,1.50,2.03
2013.02.22 15:44:01.030,1.22575,1.22588,1.13,1.88
2013.02.22 15:44:01.690,1.22573,1.22588,1.65,1.28
2013.02.22 15:44:02.233,1.2257,1.22584,1.65,1.50
2013.02.22 15:44:02.790,1.22572,1.22586,1.50,1.65
2013.02.22 15:44:03.160,1.22571,1.22589,3.38,1.65
2013.02.22 15:44:03.472,1.22578,1.22592,3.00,3.15
2013.02.22 15:44:03.539,1.22579,1.22592,2.40,1.50
2013.02.22 15:44:03.860,1.22583,1.22598,2.40,3.15
2013.02.22 15:44:04.090,1.22583,1.22598,2.40,1.65
2013.02.22 15:44:04.633,1.22584,1.226,1.50,2.63
2013.02.22 15:44:05.210,1.22585,1.226,2.25,1.13
2013.02.22 15:44:06.363,1.22581,1.22596,2.25,2.40
2013.02.22 15:44:06.730,1.22581,1.22596,2.40,2.25
2013.02.22 15:44:07.220,1.2258,1.22596,2.63,3.00
2013.02.22 15:44:07.579,1.22579,1.22591,1.65,2.25
2013.02.22 15:44:08.400,1.22579,1.22593,2.40,2.25
2013.02.22 15:44:08.459,1.22579,1.22593,2.40,1.50
2013.02.22 15:44:08.581,1.22581,1.22596,2.25,3.15
2013.02.22 15:44:09.120,1.22582,1.22598,1.65,1.65
2013.02.22 15:44:09.420,1.22582,1.22598,1.65,1.65
2013.02.22 15:44:09.989,1.22582,1.22599,2.40,1.13
2013.02.22 15:44:10.301,1.22579,1.22593,2.25,1.65
2013.02.22 15:44:10.660,1.22578,1.22592,1.65,2.25
2013.02.22 15:44:10.779,1.22578,1.22592,1.65,2.25
2013.02.22 15:44:11.710,1.22578,1.22592,1.50,3.38
2013.02.22 15:44:12.270,1.22578,1.22592,1.50,3.15
2013.02.22 15:44:13.380,1.22579,1.22592,1.88,2.25
2013.02.22 15:44:14.879,1.22581,1.22595,1.65,1.65
2013.02.22 15:44:15.419,1.22581,1.22596,1.50,1.88
2013.02.22 15:44:15.663,1.22586,1.22596,1.50,1.65
2013.02.22 15:44:15.970,1.22588,1.226,1.50,1.88
2013.02.22 15:44:16.212,1.22584,1.22596,2.40,2.25
2013.02.22 15:44:16.452,1.22584,1.22594,2.25,1.50
2013.02.22 15:44:17.167,1.22584,1.22596,1.50,1.65
2013.02.22 15:44:17.472,1.22587,1.22596,1.50,1.65
2013.02.22 15:44:17.880,1.22585,1.22595,1.50,2.40
2013.02.22 15:44:18.005,1.22583,1.22595,2.25,2.40
2013.02.22 15:44:18.190,1.22585,1.22595,1.50,3.00
2013.02.22 15:44:18.730,1.22586,1.22595,1.50,3.00
2013.02.22 15:44:19.149,1.22582,1.22597,3.00,2.63
2013.02.22 15:44:20.169,1.22583,1.22597,1.50,2.40
2013.02.22 15:44:20.699,1.22583,1.22597,1.50,3.38
2013.02.22 15:44:22.393,1.22584,1.22597,1.50,3.38
2013.02.22 15:44:22.463,1.22584,1.22597,3.75,3.23
2013.02.22 15:44:22.830,1.2259,1.22598,1.65,1.50
2013.02.22 15:44:22.894,1.22592,1.22598,1.50,1.50
2013.02.22 15:44:23.022,1.22592,1.22607,1.50,2.63
2013.02.22 15:44:23.530,1.22594,1.22607,1.50,1.13
2013.02.22 15:44:26.060,1.22594,1.22609,1.88,1.50
2013.02.22 15:44:26.120,1.226,1.2261,1.50,1.65
2013.02.22 15:44:26.659,1.226,1.22612,2.25,2.40
2013.02.22 15:44:29.299,1.226,1.22612,1.50,1.13
2013.02.22 15:44:29.359,1.226,1.22613,1.50,3.15
2013.02.22 15:44:30.300,1.226,1.22611,1.50,1.65
2013.02.22 15:44:30.600,1.22597,1.2261,1.50,2.40
2013.02.22 15:44:31.140,1.22597,1.2261,1.50,1.50
2013.02.22 15:44:31.680,1.22597,1.22612,1.50,2.40
2013.02.22 15:44:32.152,1.22598,1.22613,3.15,1.50
2013.02.22 15:44:32.689,1.22599,1.22612,1.65,1.50
2013.02.22 15:44:32.810,1.22599,1.22614,1.65,1.50
2013.02.22 15:44:32.930,1.226,1.22615,2.40,3.15
2013.02.22 15:44:33.110,1.22599,1.22612,1.65,1.50
2013.02.22 15:44:33.723,1.22599,1.22612,1.65,1.50
2013.02.22 15:44:34.279,1.22599,1.22614,1.65,1.50
2013.02.22 15:44:36.270,1.22599,1.22614,3.15,1.65
2013.02.22 15:44:36.631,1.22607,1.22622,2.25,1.88
2013.02.22 15:44:36.690,1.22607,1.22623,2.40,3.15
2013.02.22 15:44:36.750,1.22607,1.22623,2.40,2.40
2013.02.22 15:44:37.051,1.22612,1.22627,1.50,3.15
2013.02.22 15:44:37.170,1.22613,1.22627,2.25,1.65
2013.02.22 15:44:37.700,1.22613,1.22628,3.00,2.40
2013.02.22 15:44:38.260,1.22613,1.22628,3.00,1.65
2013.02.22 15:44:38.320,1.22619,1.22628,1.50,1.65
2013.02.22 15:44:38.685,1.2262,1.22629,1.88,1.50
2013.02.22 15:44:38.813,1.2262,1.22632,1.13,1.50
2013.02.22 15:44:39.759,1.2262,1.22632,1.13,2.25
2013.02.22 15:44:39.840,1.22628,1.22639,1.50,2.25
2013.02.22 15:44:40.031,1.22626,1.22639,1.50,2.25
2013.02.22 15:44:40.571,1.22626,1.22639,1.50,1.50
2013.02.22 15:44:41.540,1.22625,1.22638,3.00,1.50
2013.02.22 15:44:41.862,1.22624,1.22635,1.50,1.50
2013.02.22 15:44:42.280,1.22622,1.22638,2.40,2.25
2013.02.22 15:44:44.939,1.22626,1.22639,1.50,1.65
2013.02.22 15:44:45.060,1.22628,1.22639,1.50,1.65
2013.02.22 15:44:45.422,1.22633,1.22641,1.13,2.25
2013.02.22 15:44:45.492,1.22633,1.22643,1.13,1.13
2013.02.22 15:44:45.611,1.22635,1.22649,1.50,1.50
2013.02.22 15:44:45.673,1.22637,1.2265,1.50,1.65
2013.02.22 15:44:46.344,1.22637,1.22651,1.50,1.88
2013.02.22 15:44:46.949,1.22637,1.22651,2.25,2.63
2013.02.22 15:44:47.442,1.2264,1.22651,1.50,3.38
2013.02.22 15:44:47.501,1.2264,1.22653,1.65,3.00
2013.02.22 15:44:47.620,1.2264,1.22653,1.50,1.50
2013.02.22 15:44:47.801,1.22635,1.22648,4.13,1.50
2013.02.22 15:44:48.160,1.22634,1.22646,1.50,1.50
2013.02.22 15:44:48.490,1.22633,1.22644,1.50,1.50
2013.02.22 15:44:49.567,1.22633,1.22647,1.50,4.13
2013.02.22 15:44:49.902,1.22626,1.22638,1.50,2.25
2013.02.22 15:44:50.260,1.22626,1.2264,1.50,2.25
2013.02.22 15:44:50.320,1.22626,1.2264,1.50,2.25
2013.02.22 15:44:50.440,1.22626,1.2264,1.50,2.25
2013.02.22 15:44:52.135,1.22624,1.22637,1.65,1.50
2013.02.22 15:44:52.589,1.22628,1.22637,1.13,1.50
2013.02.22 15:44:52.709,1.22628,1.22639,2.63,3.75
2013.02.22 15:44:53.390,1.22628,1.22641,2.63,2.25
2013.02.22 15:44:54.214,1.22626,1.22642,3.00,3.75
2013.02.22 15:44:54.284,1.22626,1.2264,3.00,3.00
2013.02.22 15:44:54.601,1.22626,1.2264,1.50,2.40
