2013.02.01 20:49:33.566,1.26909,1.26927,1.13,1.50
2013.02.01 20:49:33.633,1.26909,1.26927,1.50,1.50
2013.02.01 20:49:34.047,1.26909,1.26927,2.63,1.13
2013.02.01 20:49:35.447,1.26909,1.26926,2.25,1.13
2013.02.01 20:49:36.397,1.26909,1.26928,1.88,1.88
2013.02.01 20:49:36.457,1.26907,1.26926,1.13,3.38
2013.02.01 20:49:36.637,1.26906,1.26925,1.13,1.73
2013.02.01 20:49:36.997,1.26905,1.26922,1.50,3.00
2013.02.01 20:49:37.118,1.26901,1.26919,2.25,3.00
2013.02.01 20:49:37.178,1.269,1.26916,1.13,2.48
2013.02.01 20:49:37.357,1.26898,1.26915,1.50,1.50
2013.02.01 20:49:37.417,1.26898,1.26916,1.50,2.10
2013.02.01 20:49:37.598,1.26895,1.26914,1.13,1.88
2013.02.01 20:49:38.827,1.26893,1.26914,2.25,1.73
2013.02.01 20:49:38.887,1.26892,1.26909,1.13,2.10
2013.02.01 20:49:39.007,1.26889,1.26909,3.38,2.10
2013.02.01 20:49:39.188,1.26892,1.26909,2.25,2.48
2013.02.01 20:49:39.248,1.26892,1.26909,3.38,1.73
2013.02.01 20:49:39.308,1.26899,1.2691,1.13,2.25
2013.02.01 20:49:39.427,1.26899,1.26914,1.13,2.25
2013.02.01 20:49:39.918,1.26899,1.26916,1.13,1.50
2013.02.01 20:49:40.579,1.26898,1.26916,1.50,2.10
2013.02.01 20:49:40.647,1.26897,1.26915,1.13,1.13
2013.02.01 20:49:41.187,1.26898,1.26916,1.13,1.50
2013.02.01 20:49:41.851,1.26899,1.26917,1.13,1.13
2013.02.01 20:49:42.078,1.26897,1.26907,1.13,1.50
2013.02.01 20:49:42.261,1.2689,1.26899,2.25,1.13
2013.02.01 20:49:42.331,1.26885,1.26896,3.75,1.50
2013.02.01 20:49:42.518,1.26884,1.26893,1.50,1.13
2013.02.01 20:49:42.578,1.26883,1.26893,1.50,1.13
2013.02.01 20:49:42.757,1.26883,1.26897,1.50,1.35
2013.02.01 20:49:42.878,1.26882,1.26899,1.50,1.73
2013.02.01 20:49:43.417,1.26884,1.269,1.50,2.10
2013.02.01 20:49:44.146,1.26884,1.26899,1.50,1.35
2013.02.01 20:49:44.677,1.26881,1.26899,2.63,1.35
2013.02.01 20:49:45.118,1.26884,1.26899,1.50,1.35
2013.02.01 20:49:45.338,1.26881,1.26899,2.63,1.35
2013.02.01 20:49:45.407,1.26881,1.26898,1.88,1.50
2013.02.01 20:49:45.468,1.26881,1.26898,2.63,1.50
2013.02.01 20:49:46.088,1.26881,1.26898,1.88,1.50
2013.02.01 20:49:47.399,1.26882,1.269,1.13,2.10
2013.02.01 20:49:47.707,1.26885,1.269,1.50,1.50
2013.02.01 20:49:48.497,1.26885,1.26902,1.50,1.50
2013.02.01 20:49:50.057,1.26885,1.26901,1.13,1.50
2013.02.01 20:49:50.297,1.26876,1.26891,1.88,1.50
2013.02.01 20:49:50.838,1.26876,1.2689,1.88,1.50
2013.02.01 20:49:51.378,1.26873,1.2689,1.50,1.50
2013.02.01 20:49:52.047,1.26873,1.26892,1.50,1.88
2013.02.01 20:49:54.267,1.26873,1.2689,1.50,1.50
2013.02.01 20:49:54.987,1.26873,1.2689,1.50,1.50
2013.02.01 20:49:56.357,1.26872,1.2689,1.50,1.50
2013.02.01 20:49:57.118,1.2687,1.26889,1.88,1.88
2013.02.01 20:49:57.367,1.26868,1.26889,3.75,1.88
2013.02.01 20:49:57.487,1.26868,1.26881,2.25,1.50
2013.02.01 20:49:57.547,1.26867,1.2688,1.50,1.50
2013.02.01 20:49:57.667,1.26863,1.2688,1.13,2.25
2013.02.01 20:49:57.907,1.26863,1.2688,1.13,1.50
2013.02.01 20:49:58.087,1.26863,1.2688,1.13,1.50
2013.02.01 20:49:58.447,1.26861,1.2688,1.13,1.50
2013.02.01 20:49:58.988,1.26861,1.2688,1.13,1.50
2013.02.01 20:50:00.267,1.26861,1.2688,1.88,1.50
2013.02.01 20:50:00.978,1.26864,1.26881,1.88,1.13
2013.02.01 20:50:01.037,1.26865,1.26882,2.63,1.50
2013.02.01 20:50:01.106,1.26868,1.26883,1.50,1.13
2013.02.01 20:50:01.347,1.26869,1.26886,1.88,1.50
2013.02.01 20:50:01.647,1.26868,1.26885,1.50,1.13
2013.02.01 20:50:01.826,1.26869,1.26888,1.88,1.13
2013.02.01 20:50:02.848,1.26869,1.26888,1.13,1.13
2013.02.01 20:50:03.206,1.26866,1.26883,1.13,1.50
2013.02.01 20:50:03.628,1.26867,1.26883,1.88,1.50
2013.02.01 20:50:04.076,1.26867,1.26884,2.25,1.88
2013.02.01 20:50:04.378,1.26868,1.26887,1.50,1.50
2013.02.01 20:50:04.797,1.26868,1.26886,3.00,1.50
2013.02.01 20:50:05.338,1.26869,1.26885,1.50,1.50
2013.02.01 20:50:05.847,1.26868,1.26885,1.50,1.13
2013.02.01 20:50:08.177,1.26866,1.26888,2.25,1.50
2013.02.01 20:50:08.299,1.26861,1.2687,1.50,1.50
2013.02.01 20:50:08.368,1.2686,1.26865,3.23,2.25
2013.02.01 20:50:08.428,1.26857,1.26865,1.50,2.85
2013.02.01 20:50:08.548,1.26855,1.26863,1.50,1.35
2013.02.01 20:50:08.608,1.26847,1.26865,1.13,1.13
2013.02.01 20:50:08.668,1.26847,1.26865,1.13,1.88
2013.02.01 20:50:08.787,1.26847,1.26865,1.13,1.88
2013.02.01 20:50:08.847,1.26847,1.26865,1.88,1.13
2013.02.01 20:50:09.397,1.26847,1.26864,1.13,1.50
2013.02.01 20:50:09.457,1.26847,1.26864,1.13,1.50
2013.02.01 20:50:10.065,1.26846,1.26864,1.88,1.50
2013.02.01 20:50:13.017,1.26845,1.26863,1.88,1.50
2013.02.01 20:50:13.137,1.26845,1.26862,1.13,1.13
2013.02.01 20:50:13.197,1.26845,1.26862,1.13,1.13
2013.02.01 20:50:15.722,1.26845,1.26862,1.13,1.88
2013.02.01 20:50:16.267,1.26845,1.26863,2.48,2.25
2013.02.01 20:50:16.387,1.26845,1.26862,1.50,1.13
2013.02.01 20:50:16.447,1.26846,1.26863,1.88,1.50
2013.02.01 20:50:16.688,1.2685,1.26868,1.50,1.73
2013.02.01 20:50:16.747,1.2685,1.26869,1.50,1.13
2013.02.01 20:50:16.867,1.2685,1.26868,1.50,1.50
2013.02.01 20:50:17.168,1.26843,1.26858,1.50,1.50
2013.02.01 20:50:17.347,1.26843,1.26857,1.50,1.50
2013.02.01 20:50:17.707,1.26848,1.26857,1.50,3.00
2013.02.01 20:50:17.827,1.26847,1.26857,1.50,3.00
2013.02.01 20:50:17.947,1.26838,1.26856,1.50,1.50
2013.02.01 20:50:18.067,1.26838,1.26856,2.25,1.50
2013.02.01 20:50:18.607,1.2684,1.26856,1.50,3.00
2013.02.01 20:50:18.967,1.26841,1.26856,1.50,2.25
2013.02.01 20:50:19.594,1.26841,1.26856,1.50,2.25
2013.02.01 20:50:20.378,1.26842,1.26856,1.35,1.50
2013.02.01 20:50:20.557,1.26847,1.2686,1.50,3.75
2013.02.01 20:50:20.617,1.26847,1.26856,1.50,1.50
2013.02.01 20:50:20.678,1.26845,1.26856,1.88,1.50
2013.02.01 20:50:21.467,1.26844,1.26858,1.50,1.50
2013.02.01 20:50:21.595,1.26844,1.2686,1.50,2.25
2013.02.01 20:50:21.777,1.26846,1.26862,1.50,2.25
2013.02.01 20:50:21.897,1.26844,1.2686,1.50,1.73
2013.02.01 20:50:21.957,1.26842,1.26859,1.50,1.35
2013.02.01 20:50:22.017,1.26842,1.26862,1.50,2.10
2013.02.01 20:50:22.197,1.26843,1.26859,1.13,1.50
2013.02.01 20:50:22.967,1.26842,1.26858,1.50,1.50
2013.02.01 20:50:23.027,1.2684,1.26858,1.50,1.50
2013.02.01 20:50:24.198,1.26841,1.26862,1.50,2.25
2013.02.01 20:50:24.737,1.26843,1.26859,1.50,1.50
2013.02.01 20:50:25.166,1.26841,1.26858,1.88,1.50
2013.02.01 20:50:25.287,1.26841,1.26858,1.88,1.50
2013.02.01 20:50:27.168,1.2684,1.26856,2.63,1.50
2013.02.01 20:50:27.590,1.26839,1.26851,1.50,1.50
2013.02.01 20:50:27.658,1.26831,1.2685,1.50,1.50
2013.02.01 20:50:27.957,1.2683,1.2685,1.50,1.50
2013.02.01 20:50:28.437,1.2683,1.26852,2.25,1.50
2013.02.01 20:50:29.057,1.2683,1.26851,2.25,1.50
2013.02.01 20:50:29.587,1.2683,1.2685,2.25,1.50
2013.02.01 20:50:31.278,1.2683,1.26848,1.50,1.50
2013.02.01 20:50:32.767,1.2683,1.26851,2.10,1.13
2013.02.01 20:50:34.964,1.26831,1.26851,1.50,1.88
2013.02.01 20:50:35.184,1.26831,1.26851,1.50,1.88
2013.02.01 20:50:35.307,1.26829,1.26849,1.50,3.00
2013.02.01 20:50:35.487,1.26827,1.26847,1.50,1.35
2013.02.01 20:50:35.547,1.26828,1.26847,1.13,1.13
2013.02.01 20:50:35.727,1.26828,1.26849,1.13,2.63
2013.02.01 20:50:36.247,1.26828,1.26849,1.88,2.25
2013.02.01 20:50:36.806,1.26828,1.26849,1.13,1.50
2013.02.01 20:50:37.296,1.2683,1.26852,1.13,1.13
2013.02.01 20:50:37.597,1.26829,1.26852,1.88,1.13
2013.02.01 20:50:37.897,1.2683,1.26852,3.38,1.13
2013.02.01 20:50:39.327,1.26831,1.26854,4.50,1.73
2013.02.01 20:50:40.166,1.26836,1.26854,1.50,1.73
2013.02.01 20:50:40.477,1.26845,1.26858,1.13,1.73
2013.02.01 20:50:40.777,1.26854,1.26869,1.50,1.50
2013.02.01 20:50:40.837,1.26854,1.2687,1.50,2.25
2013.02.01 20:50:41.377,1.26854,1.2687,1.50,1.13
2013.02.01 20:50:41.817,1.26854,1.2687,1.50,1.88
2013.02.01 20:50:42.227,1.26851,1.26865,1.50,1.50
2013.02.01 20:50:42.588,1.26851,1.2687,1.50,3.23
2013.02.01 20:50:42.947,1.26851,1.2687,1.50,1.73
2013.02.01 20:50:43.007,1.26851,1.2687,1.50,1.73
2013.02.01 20:50:43.327,1.26848,1.26867,2.25,1.73
2013.02.01 20:50:44.049,1.26848,1.26864,1.50,2.85
2013.02.01 20:50:44.107,1.26846,1.26863,1.50,1.73
2013.02.01 20:50:44.607,1.26842,1.26863,1.50,1.73
2013.02.01 20:50:45.888,1.26842,1.26859,1.13,1.50
2013.02.01 20:50:46.010,1.26839,1.26856,2.63,1.13
2013.02.01 20:50:46.376,1.2684,1.26857,1.13,1.13
2013.02.01 20:50:46.917,1.2684,1.26859,1.13,2.10
2013.02.01 20:50:46.989,1.2684,1.26859,1.13,2.10
2013.02.01 20:50:48.557,1.2684,1.26859,1.88,2.10
2013.02.01 20:50:48.617,1.26843,1.26863,1.88,3.98
2013.02.01 20:50:49.507,1.26844,1.26863,1.13,1.50
2013.02.01 20:50:49.998,1.26844,1.26859,1.13,1.13
2013.02.01 20:50:50.119,1.26843,1.26861,2.25,1.50
2013.02.01 20:50:50.179,1.26844,1.26859,1.13,1.35
2013.02.01 20:50:50.368,1.26843,1.26861,3.00,1.13
2013.02.01 20:50:50.907,1.26843,1.26861,1.50,1.13
2013.02.01 20:50:51.450,1.26845,1.26863,1.13,1.13
2013.02.01 20:50:51.627,1.26844,1.26863,2.25,1.35
2013.02.01 20:50:52.154,1.26842,1.26861,1.13,1.50
2013.02.01 20:50:53.277,1.26841,1.26861,2.25,1.50
2013.02.01 20:50:59.847,1.2684,1.26861,2.25,1.13
2013.02.01 20:51:00.997,1.26841,1.26861,1.13,1.88
2013.02.01 20:51:01.518,1.26843,1.26861,2.25,1.88
2013.02.01 20:51:04.577,1.26844,1.26861,1.50,1.13
2013.02.01 20:51:05.428,1.26845,1.26861,1.13,1.13
2013.02.01 20:51:06.148,1.26847,1.26865,1.50,2.85
2013.02.01 20:51:06.528,1.26847,1.26865,1.50,1.13
2013.02.01 20:51:06.829,1.26847,1.26865,2.25,1.13
2013.02.01 20:51:08.837,1.26847,1.26862,1.50,1.13
2013.02.01 20:51:09.378,1.26845,1.26862,2.25,1.13
2013.02.01 20:51:12.539,1.26845,1.26864,1.88,1.13
2013.02.01 20:51:12.613,1.26847,1.26868,1.88,2.63
2013.02.01 20:51:13.107,1.26847,1.26867,1.13,1.35
2013.02.01 20:51:15.009,1.26849,1.26866,1.32,1.13
2013.02.01 20:51:15.248,1.26857,1.26875,1.50,1.13
2013.02.01 20:51:15.391,1.26857,1.26874,1.50,2.25
2013.02.01 20:51:15.697,1.26854,1.26869,1.50,1.35
2013.02.01 20:51:15.887,1.26851,1.26869,1.50,1.35
2013.02.01 20:51:16.872,1.26848,1.26868,3.75,1.50
2013.02.01 20:51:17.116,1.26849,1.26868,1.13,1.50
2013.02.01 20:51:17.657,1.26858,1.26868,1.50,1.50
2013.02.01 20:51:18.167,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:18.928,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:20.778,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:21.518,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:21.904,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:22.377,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:22.453,1.26858,1.26872,1.50,1.50
2013.02.01 20:51:23.262,1.26856,1.26866,1.50,2.48
2013.02.01 20:51:23.451,1.26839,1.26857,7.95,11.11
2013.02.01 20:51:23.519,1.26834,1.26846,2.48,4.13
2013.02.01 20:51:23.580,1.26838,1.26848,4.20,1.35
2013.02.01 20:51:23.649,1.26828,1.26843,1.50,1.35
2013.02.01 20:51:23.768,1.26823,1.26841,1.50,1.50
2013.02.01 20:51:23.948,1.26822,1.2684,2.63,1.35
2013.02.01 20:51:24.069,1.26822,1.26838,1.13,1.50
2013.02.01 20:51:24.247,1.26821,1.26838,1.50,1.50
2013.02.01 20:51:24.547,1.26821,1.2684,1.50,2.10
2013.02.01 20:51:25.087,1.26821,1.2684,2.25,1.73
2013.02.01 20:51:25.648,1.26821,1.2684,1.50,1.73
2013.02.01 20:51:25.827,1.26821,1.2684,1.50,1.73
2013.02.01 20:51:26.295,1.26827,1.2684,1.50,1.50
2013.02.01 20:51:26.598,1.26828,1.26845,2.25,1.13
2013.02.01 20:51:28.174,1.26827,1.26845,1.50,2.63
2013.02.01 20:51:28.417,1.26827,1.26845,1.50,2.63
2013.02.01 20:51:30.967,1.26827,1.26845,1.50,1.88
2013.02.01 20:51:31.087,1.26826,1.26845,2.63,1.88
2013.02.01 20:51:31.169,1.26827,1.26845,1.50,1.88
2013.02.01 20:51:31.488,1.26827,1.26845,1.50,1.88
2013.02.01 20:51:31.868,1.26826,1.26845,2.63,1.50
2013.02.01 20:51:31.927,1.26827,1.26847,1.50,1.88
2013.02.01 20:51:32.467,1.26827,1.26846,1.50,1.13
2013.02.01 20:51:34.004,1.26827,1.26848,1.50,1.13
2013.02.01 20:51:34.858,1.26827,1.26848,2.25,1.13
2013.02.01 20:51:36.537,1.2683,1.26848,1.50,1.13
2013.02.01 20:51:38.648,1.26835,1.26849,1.50,1.13
2013.02.01 20:51:38.708,1.26835,1.26851,1.50,1.13
2013.02.01 20:51:39.068,1.26835,1.26851,1.50,1.13
2013.02.01 20:51:39.427,1.26835,1.2685,1.50,2.63
2013.02.01 20:51:40.387,1.26835,1.26848,2.25,1.13
2013.02.01 20:51:40.747,1.26835,1.26848,2.25,1.13
2013.02.01 20:51:41.458,1.26835,1.26848,2.25,1.50
2013.02.01 20:51:41.952,1.26835,1.26848,2.25,1.13
2013.02.01 20:51:44.549,1.26837,1.26848,1.50,1.13
2013.02.01 20:51:47.038,1.26837,1.26852,1.50,1.13
2013.02.01 20:51:47.167,1.26837,1.26853,1.50,1.13
2013.02.01 20:51:48.260,1.26842,1.26857,1.50,4.50
2013.02.01 20:51:48.334,1.26851,1.26867,1.73,2.25
2013.02.01 20:51:48.460,1.2685,1.26869,1.73,3.00
2013.02.01 20:51:48.699,1.26853,1.26868,1.50,2.25
2013.02.01 20:51:48.937,1.26853,1.26869,1.50,1.50
2013.02.01 20:51:50.868,1.26853,1.26868,1.50,3.00
2013.02.01 20:51:53.209,1.26853,1.26868,2.25,3.00
2013.02.01 20:51:53.889,1.26853,1.26868,2.25,2.25
2013.02.01 20:51:55.578,1.26853,1.26863,1.50,1.50
2013.02.01 20:51:55.757,1.26845,1.26863,1.50,1.88
2013.02.01 20:51:56.298,1.26847,1.26863,1.88,1.50
2013.02.01 20:51:56.538,1.26847,1.26863,1.50,1.50
2013.02.01 20:51:56.658,1.26843,1.26861,1.13,1.50
2013.02.01 20:51:56.718,1.26843,1.26859,1.13,1.50
2013.02.01 20:51:57.027,1.2684,1.26857,2.10,1.50
2013.02.01 20:51:58.839,1.26841,1.26857,1.50,2.25
2013.02.01 20:51:59.348,1.26841,1.26857,1.50,2.25
2013.02.01 20:52:00.184,1.26837,1.26856,3.00,1.13
2013.02.01 20:52:00.729,1.26841,1.26856,1.50,1.13
2013.02.01 20:52:02.569,1.2684,1.26857,2.25,2.25
2013.02.01 20:52:03.387,1.2684,1.26857,1.50,2.25
2013.02.01 20:52:03.738,1.2684,1.26857,1.88,1.50
2013.02.01 20:52:04.098,1.26843,1.26859,1.50,1.50
2013.02.01 20:52:04.158,1.26846,1.26861,1.50,2.25
2013.02.01 20:52:04.277,1.26843,1.26859,1.50,2.25
2013.02.01 20:52:06.167,1.26842,1.26858,1.50,1.13
2013.02.01 20:52:06.347,1.26841,1.26855,1.50,1.88
2013.02.01 20:52:06.648,1.26839,1.26854,1.50,3.00
2013.02.01 20:52:07.198,1.2684,1.26855,1.50,1.50
2013.02.01 20:52:07.858,1.2684,1.26856,1.50,2.25
2013.02.01 20:52:08.620,1.2684,1.26856,1.50,3.00
2013.02.01 20:52:08.978,1.26816,1.26837,1.88,13.13
2013.02.01 20:52:09.038,1.26816,1.2683,1.13,2.25
2013.02.01 20:52:09.587,1.26816,1.2683,1.13,1.50
2013.02.01 20:52:09.767,1.26812,1.26829,2.25,1.50
2013.02.01 20:52:10.328,1.26812,1.26829,1.50,1.50
2013.02.01 20:52:10.838,1.26811,1.26829,1.35,2.10
2013.02.01 20:52:10.957,1.2681,1.26829,1.73,2.10
2013.02.01 20:52:11.259,1.26815,1.26829,1.50,3.00
2013.02.01 20:52:12.588,1.26815,1.26825,1.50,1.50
2013.02.01 20:52:13.427,1.26815,1.26825,1.50,1.50
2013.02.01 20:52:13.607,1.26817,1.26827,1.50,1.50
2013.02.01 20:52:17.493,1.26819,1.26827,1.50,1.50
2013.02.01 20:52:17.617,1.2682,1.26827,1.50,1.50
2013.02.01 20:52:18.157,1.26819,1.26831,1.50,1.50
2013.02.01 20:52:19.189,1.26819,1.26831,1.50,1.50
2013.02.01 20:52:19.567,1.26819,1.26831,1.50,1.50
2013.02.01 20:52:20.232,1.26818,1.26826,1.50,3.75
2013.02.01 20:52:20.302,1.26817,1.26825,1.50,1.13
2013.02.01 20:52:20.618,1.2681,1.26826,1.50,3.00
2013.02.01 20:52:21.129,1.2681,1.26825,1.50,1.13
2013.02.01 20:52:21.667,1.2681,1.26826,2.25,2.25
2013.02.01 20:52:22.937,1.2681,1.26827,1.50,1.13
2013.02.01 20:52:25.187,1.2681,1.26826,1.50,2.25
2013.02.01 20:52:25.569,1.2681,1.26826,1.50,2.25
2013.02.01 20:52:25.808,1.26808,1.26826,1.50,2.25
2013.02.01 20:52:26.819,1.26808,1.26826,2.25,1.50
2013.02.01 20:52:26.938,1.2681,1.26828,1.50,1.50
2013.02.01 20:52:28.875,1.2681,1.26829,1.50,3.38
2013.02.01 20:52:29.367,1.26813,1.26829,2.25,1.50
2013.02.01 20:52:29.798,1.26815,1.26832,1.50,1.13
2013.02.01 20:52:30.857,1.26815,1.26829,1.50,1.50
2013.02.01 20:52:31.217,1.26813,1.26821,1.50,1.50
2013.02.01 20:52:31.518,1.26807,1.2682,1.50,1.13
2013.02.01 20:52:31.877,1.26804,1.2682,2.25,1.88
2013.02.01 20:52:31.937,1.26804,1.2682,2.25,1.88
2013.02.01 20:52:32.698,1.26804,1.2682,2.25,1.50
2013.02.01 20:52:34.367,1.26804,1.2682,2.25,3.75
2013.02.01 20:52:34.444,1.26797,1.2681,1.50,1.50
2013.02.01 20:52:34.510,1.26798,1.26815,1.50,2.07
2013.02.01 20:52:34.928,1.26798,1.26818,2.25,1.50
2013.02.01 20:52:35.050,1.26799,1.26818,1.88,1.50
2013.02.01 20:52:35.167,1.26801,1.2682,1.50,1.50
2013.02.01 20:52:35.287,1.26801,1.26822,2.25,1.50
2013.02.01 20:52:35.647,1.26807,1.26823,1.50,1.88
2013.02.01 20:52:36.010,1.26809,1.26822,1.50,1.13
2013.02.01 20:52:36.187,1.26808,1.26822,1.50,1.13
2013.02.01 20:52:36.427,1.26808,1.26822,1.50,1.13
2013.02.01 20:52:36.776,1.26805,1.26822,1.50,1.13
2013.02.01 20:52:37.017,1.26807,1.26826,1.50,1.13
2013.02.01 20:52:37.198,1.26809,1.26826,1.50,1.13
2013.02.01 20:52:37.707,1.26809,1.26827,1.50,2.63
2013.02.01 20:52:38.317,1.26809,1.26827,1.50,1.88
2013.02.01 20:52:38.438,1.26809,1.26827,1.50,1.88
2013.02.01 20:52:40.458,1.2681,1.26826,1.50,1.13
2013.02.01 20:52:40.757,1.26813,1.26832,1.13,3.00
2013.02.01 20:52:41.527,1.26817,1.26831,1.50,1.50
2013.02.01 20:52:41.648,1.2682,1.26837,2.25,1.73
2013.02.01 20:52:41.707,1.2682,1.26837,2.25,1.73
2013.02.01 20:52:42.008,1.26823,1.26842,2.85,1.50
2013.02.01 20:52:42.188,1.26825,1.26843,1.73,1.50
2013.02.01 20:52:42.487,1.26828,1.26844,1.50,1.13
2013.02.01 20:52:42.847,1.26826,1.26846,2.10,1.50
2013.02.01 20:52:43.553,1.26829,1.26847,1.50,1.50
2013.02.01 20:52:47.057,1.26826,1.26847,2.10,2.25
2013.02.01 20:52:49.087,1.26827,1.26848,1.13,1.50
2013.02.01 20:52:54.408,1.26829,1.26838,1.50,1.50
2013.02.01 20:52:54.649,1.26815,1.26827,2.25,1.13
2013.02.01 20:52:54.768,1.26808,1.26827,1.73,1.50
2013.02.01 20:52:55.307,1.26811,1.26827,1.50,2.25
2013.02.01 20:52:55.657,1.26809,1.26827,1.50,2.25
2013.02.01 20:52:56.359,1.26807,1.26827,1.50,1.50
2013.02.01 20:52:56.717,1.26807,1.26825,1.50,1.13
2013.02.01 20:52:57.637,1.26806,1.26825,1.50,1.13
2013.02.01 20:53:01.977,1.26807,1.26825,1.50,1.13
2013.02.01 20:53:02.857,1.26807,1.26825,1.50,1.13
2013.02.01 20:53:02.917,1.26807,1.26825,1.50,1.13
2013.02.01 20:53:03.118,1.26806,1.26822,1.50,3.00
2013.02.01 20:53:03.477,1.26799,1.26817,1.73,1.58
2013.02.01 20:53:04.158,1.26808,1.26818,1.50,3.64
2013.02.01 20:53:04.517,1.26804,1.26817,1.50,1.58
2013.02.01 20:53:04.658,1.26799,1.26817,1.73,1.58
2013.02.01 20:53:04.958,1.26798,1.26817,2.48,2.33
2013.02.01 20:53:05.018,1.26809,1.26817,1.50,2.33
2013.02.01 20:53:05.587,1.26805,1.26817,1.50,1.50
2013.02.01 20:53:07.848,1.26805,1.26821,1.73,1.13
2013.02.01 20:53:07.909,1.26807,1.26822,2.25,2.25
2013.02.01 20:53:08.267,1.26809,1.26828,1.50,1.13
2013.02.01 20:53:08.387,1.2681,1.26828,1.50,1.13
2013.02.01 20:53:08.632,1.26809,1.26828,1.50,1.13
2013.02.01 20:53:08.877,1.2681,1.26828,1.50,1.13
2013.02.01 20:53:11.139,1.26799,1.26817,2.25,7.32
2013.02.01 20:53:11.200,1.26801,1.26812,3.75,3.23
2013.02.01 20:53:11.388,1.26797,1.26807,1.50,1.13
2013.02.01 20:53:11.448,1.26791,1.26807,2.48,1.88
2013.02.01 20:53:11.567,1.26794,1.26812,1.50,2.25
2013.02.01 20:53:11.808,1.26794,1.26811,1.50,1.13
2013.02.01 20:53:12.129,1.26792,1.26811,1.50,1.73
2013.02.01 20:53:12.249,1.26793,1.26811,1.13,1.73
2013.02.01 20:53:12.919,1.26795,1.26811,1.50,2.48
2013.02.01 20:53:12.978,1.26795,1.26811,1.50,2.25
2013.02.01 20:53:13.098,1.26797,1.26815,1.50,2.25
2013.02.01 20:53:13.587,1.26797,1.26815,1.50,2.25
2013.02.01 20:53:14.109,1.26796,1.26815,1.13,2.25
2013.02.01 20:53:14.682,1.26796,1.26815,1.13,1.50
2013.02.01 20:53:14.927,1.26796,1.26815,1.13,2.25
2013.02.01 20:53:15.287,1.26794,1.26815,2.25,2.25
2013.02.01 20:53:15.854,1.26795,1.26817,1.50,3.00
2013.02.01 20:53:17.298,1.26794,1.26814,1.88,1.13
2013.02.01 20:53:18.247,1.26794,1.26814,1.88,1.13
2013.02.01 20:53:19.837,1.26795,1.26816,3.00,1.13
2013.02.01 20:53:22.281,1.26797,1.26817,2.25,1.88
2013.02.01 20:53:23.922,1.26797,1.26817,2.25,1.88
2013.02.01 20:53:25.847,1.26796,1.26817,2.48,1.50
2013.02.01 20:53:25.967,1.26796,1.26818,2.25,1.50
2013.02.01 20:53:26.088,1.26801,1.26821,1.32,1.50
2013.02.01 20:53:26.148,1.26803,1.26821,1.50,1.50
2013.02.01 20:53:26.208,1.26807,1.26822,1.50,1.50
2013.02.01 20:53:26.267,1.26807,1.26822,1.50,1.50
2013.02.01 20:53:26.447,1.2681,1.26828,1.50,2.25
2013.02.01 20:53:27.157,1.26808,1.26828,1.13,1.50
2013.02.01 20:53:27.958,1.2681,1.26831,1.50,2.85
2013.02.01 20:53:28.318,1.26809,1.2683,2.25,1.13
2013.02.01 20:53:28.678,1.26809,1.26828,1.50,3.00
2013.02.01 20:53:29.537,1.26809,1.26828,1.50,3.38
2013.02.01 20:53:30.068,1.26808,1.26828,1.50,3.38
2013.02.01 20:53:30.681,1.26808,1.26828,1.50,3.38
2013.02.01 20:53:32.667,1.26809,1.26829,1.73,1.13
2013.02.01 20:53:32.788,1.26809,1.26829,1.73,1.13
2013.02.01 20:53:33.147,1.2681,1.26829,1.73,1.13
2013.02.01 20:53:33.267,1.2681,1.26829,1.73,1.13
2013.02.01 20:53:33.567,1.26811,1.26833,1.50,2.25
2013.02.01 20:53:35.968,1.26812,1.26833,1.50,2.25
2013.02.01 20:53:39.738,1.26813,1.26834,3.00,2.25
2013.02.01 20:53:39.858,1.26814,1.26834,1.50,2.25
2013.02.01 20:53:39.978,1.26814,1.26834,1.50,2.25
2013.02.01 20:53:41.469,1.26812,1.26833,1.50,2.25
2013.02.01 20:53:41.687,1.26811,1.26833,1.13,2.63
2013.02.01 20:53:41.807,1.26811,1.26833,1.35,2.63
2013.02.01 20:53:42.048,1.26811,1.26833,1.13,2.25
2013.02.01 20:53:42.228,1.26812,1.26833,1.50,2.25
2013.02.01 20:53:42.288,1.26812,1.26834,1.73,1.13
2013.02.01 20:53:42.947,1.26815,1.26834,1.73,1.13
2013.02.01 20:53:45.687,1.26815,1.26836,1.73,1.13
2013.02.01 20:53:46.317,1.26815,1.26836,2.48,1.13
2013.02.01 20:53:46.737,1.26814,1.26834,2.48,2.25
2013.02.01 20:53:47.298,1.26813,1.26833,3.23,1.13
2013.02.01 20:53:47.537,1.26815,1.26833,1.35,2.63
2013.02.01 20:53:47.658,1.26819,1.26834,1.73,1.50
2013.02.01 20:53:47.778,1.26821,1.26838,2.10,2.25
2013.02.01 20:53:47.838,1.26821,1.26841,2.10,1.50
2013.02.01 20:53:49.183,1.26829,1.26844,1.50,1.50
2013.02.01 20:53:49.308,1.26831,1.26849,1.73,1.50
