2013.02.15 16:43:42.230,1.25081,1.25097,2.25,2.25
2013.02.15 16:43:43.500,1.25081,1.25097,2.25,2.25
2013.02.15 16:43:43.850,1.25081,1.25097,2.25,2.25
2013.02.15 16:43:44.397,1.25086,1.25099,1.50,2.25
2013.02.15 16:43:44.484,1.25082,1.25098,1.88,1.73
2013.02.15 16:43:45.000,1.25081,1.25098,1.65,1.73
2013.02.15 16:43:45.581,1.25082,1.251,2.25,3.23
2013.02.15 16:43:47.500,1.25081,1.25095,1.65,1.50
2013.02.15 16:43:48.160,1.25079,1.25095,3.00,1.50
2013.02.15 16:43:48.280,1.25079,1.25092,1.50,1.50
2013.02.15 16:43:48.640,1.25079,1.25095,3.00,1.50
2013.02.15 16:43:49.144,1.25079,1.25095,2.25,2.25
2013.02.15 16:43:50.160,1.25077,1.25094,2.25,2.40
2013.02.15 16:43:50.281,1.25076,1.25094,2.40,2.40
2013.02.15 16:43:50.890,1.25075,1.25092,1.65,2.25
2013.02.15 16:43:58.071,1.25074,1.25092,3.00,2.40
2013.02.15 16:43:58.433,1.2507,1.25086,2.63,2.25
2013.02.15 16:43:58.493,1.2507,1.25086,2.40,2.25
2013.02.15 16:43:59.030,1.25069,1.25084,1.50,2.63
2013.02.15 16:44:00.269,1.2507,1.25086,2.25,2.48
2013.02.15 16:44:01.123,1.2508,1.25096,2.40,2.48
2013.02.15 16:44:01.480,1.25084,1.25099,2.25,1.65
2013.02.15 16:44:02.312,1.25081,1.25097,2.25,3.98
2013.02.15 16:44:02.371,1.25079,1.25095,1.50,2.48
2013.02.15 16:44:02.493,1.25078,1.25092,1.13,1.50
2013.02.15 16:44:02.910,1.25076,1.25092,2.25,2.25
2013.02.15 16:44:03.091,1.25076,1.25092,2.40,2.25
2013.02.15 16:44:03.150,1.25077,1.25092,2.40,2.25
2013.02.15 16:44:03.270,1.25078,1.25095,2.25,1.13
2013.02.15 16:44:03.510,1.25077,1.25094,1.13,2.25
2013.02.15 16:44:05.770,1.25079,1.25097,2.40,3.98
2013.02.15 16:44:05.949,1.25079,1.25097,2.40,3.23
2013.02.15 16:44:06.190,1.25079,1.25097,2.40,3.23
2013.02.15 16:44:06.310,1.25078,1.25094,2.40,1.50
2013.02.15 16:44:06.432,1.25074,1.25092,4.28,1.50
2013.02.15 16:44:06.790,1.25078,1.25096,2.40,3.75
2013.02.15 16:44:07.161,1.25078,1.25096,2.40,3.00
2013.02.15 16:44:07.702,1.25078,1.25096,2.40,3.00
2013.02.15 16:44:07.796,1.2508,1.25096,1.50,2.25
2013.02.15 16:44:08.100,1.25082,1.25098,2.25,3.00
2013.02.15 16:44:08.590,1.2508,1.25095,1.65,1.50
2013.02.15 16:44:08.711,1.25078,1.25094,1.65,1.50
2013.02.15 16:44:08.770,1.25078,1.25094,1.65,1.50
2013.02.15 16:44:08.830,1.25078,1.25094,1.65,1.50
2013.02.15 16:44:09.010,1.25078,1.25096,3.38,3.00
2013.02.15 16:44:09.380,1.25079,1.25096,1.50,2.25
2013.02.15 16:44:09.939,1.25079,1.25094,1.50,1.50
2013.02.15 16:44:10.581,1.2508,1.25094,1.50,1.50
2013.02.15 16:44:11.091,1.2508,1.25095,1.50,1.50
2013.02.15 16:44:11.900,1.2508,1.25095,1.88,1.50
2013.02.15 16:44:12.320,1.25085,1.25101,2.25,2.25
2013.02.15 16:44:12.960,1.25085,1.25101,2.25,2.25
2013.02.15 16:44:13.365,1.25083,1.25099,1.65,2.25
2013.02.15 16:44:13.430,1.25083,1.25098,1.50,1.50
2013.02.15 16:44:13.491,1.25081,1.25095,1.50,1.50
2013.02.15 16:44:13.610,1.25078,1.25094,1.13,2.25
2013.02.15 16:44:13.790,1.25076,1.25092,1.65,1.50
2013.02.15 16:44:14.090,1.25078,1.25094,1.65,2.25
2013.02.15 16:44:14.480,1.25078,1.25094,2.55,2.25
2013.02.15 16:44:15.103,1.25084,1.251,2.25,2.25
2013.02.15 16:44:15.171,1.2508,1.25096,1.65,1.50
2013.02.15 16:44:15.381,1.25082,1.25097,1.65,1.50
2013.02.15 16:44:15.501,1.25083,1.25098,2.25,1.50
2013.02.15 16:44:15.620,1.25082,1.25094,1.65,1.50
2013.02.15 16:44:20.113,1.2508,1.25098,3.53,1.50
2013.02.15 16:44:20.532,1.25086,1.25102,2.25,2.25
2013.02.15 16:44:21.070,1.25086,1.25102,3.00,1.50
2013.02.15 16:44:22.791,1.25086,1.25102,2.25,2.25
2013.02.15 16:44:22.910,1.25082,1.25099,1.65,1.50
2013.02.15 16:44:23.270,1.25081,1.25098,2.40,2.25
2013.02.15 16:44:23.780,1.25081,1.25094,1.65,1.50
2013.02.15 16:44:23.900,1.25075,1.25091,2.25,2.25
2013.02.15 16:44:23.960,1.25075,1.25091,2.25,2.25
2013.02.15 16:44:24.781,1.25078,1.25093,2.25,1.50
2013.02.15 16:44:25.290,1.25078,1.25093,2.25,1.50
2013.02.15 16:44:26.250,1.25081,1.25095,1.50,2.40
2013.02.15 16:44:26.430,1.25081,1.25095,1.50,1.65
2013.02.15 16:44:27.410,1.25078,1.25095,1.50,1.65
2013.02.15 16:44:28.012,1.25076,1.25094,3.15,1.50
2013.02.15 16:44:29.271,1.25077,1.25094,1.28,1.50
2013.02.15 16:44:29.331,1.25082,1.25094,2.25,1.50
2013.02.15 16:44:29.392,1.25083,1.25099,2.40,1.50
2013.02.15 16:44:30.050,1.25086,1.25102,2.25,4.13
2013.02.15 16:44:30.760,1.25086,1.25102,2.25,3.15
2013.02.15 16:44:30.820,1.25086,1.25102,2.25,3.15
2013.02.15 16:44:30.940,1.25084,1.25099,1.65,1.50
2013.02.15 16:44:31.000,1.25084,1.25099,1.65,1.50
2013.02.15 16:44:31.300,1.25084,1.25095,1.65,1.50
2013.02.15 16:44:31.688,1.25081,1.25093,2.25,1.50
2013.02.15 16:44:33.450,1.25081,1.25098,1.88,3.75
2013.02.15 16:44:33.730,1.25085,1.25101,2.25,2.25
2013.02.15 16:44:34.281,1.25086,1.25102,2.25,2.40
2013.02.15 16:44:36.728,1.25086,1.25101,2.25,1.50
2013.02.15 16:44:37.030,1.25083,1.25098,1.50,3.38
2013.02.15 16:44:38.211,1.25083,1.25098,1.50,3.38
2013.02.15 16:44:39.712,1.25084,1.25098,1.50,3.38
2013.02.15 16:44:40.011,1.25091,1.25107,2.40,1.50
2013.02.15 16:44:40.080,1.25091,1.25107,1.65,1.50
2013.02.15 16:44:40.142,1.25089,1.25104,2.78,1.50
2013.02.15 16:44:40.201,1.25088,1.25104,1.28,2.25
2013.02.15 16:44:40.261,1.25087,1.25101,1.35,1.50
2013.02.15 16:44:40.500,1.25086,1.25099,1.50,1.50
2013.02.15 16:44:41.030,1.25084,1.25099,1.65,1.50
2013.02.15 16:44:42.374,1.25083,1.25099,1.65,1.50
2013.02.15 16:44:43.692,1.2509,1.25099,1.50,1.50
2013.02.15 16:44:44.214,1.25092,1.25106,2.40,1.13
2013.02.15 16:44:44.285,1.25092,1.25108,2.40,2.25
2013.02.15 16:44:45.201,1.25091,1.25105,1.13,1.50
2013.02.15 16:44:45.321,1.25089,1.25103,1.05,1.50
2013.02.15 16:44:46.890,1.25086,1.25099,1.13,1.50
2013.02.15 16:44:48.790,1.25086,1.25102,1.13,1.50
2013.02.15 16:44:49.651,1.25086,1.25102,1.88,1.50
2013.02.15 16:44:50.312,1.25086,1.25102,1.65,1.50
2013.02.15 16:44:50.807,1.25086,1.25102,1.50,2.25
2013.02.15 16:44:51.760,1.25085,1.25102,1.88,1.50
2013.02.15 16:44:52.480,1.25087,1.25103,2.40,1.50
2013.02.15 16:44:52.840,1.25088,1.25103,2.25,1.50
2013.02.15 16:44:52.900,1.25091,1.25106,2.25,1.65
2013.02.15 16:44:53.150,1.25089,1.25106,1.65,3.15
2013.02.15 16:44:53.709,1.25086,1.25104,3.38,1.50
2013.02.15 16:44:55.040,1.2509,1.25105,1.65,3.00
2013.02.15 16:44:55.800,1.25087,1.25102,1.13,1.50
2013.02.15 16:44:56.221,1.25089,1.25105,2.40,4.50
2013.02.15 16:44:56.280,1.2509,1.25105,1.13,3.75
2013.02.15 16:44:56.640,1.25089,1.25101,1.65,1.50
2013.02.15 16:44:57.001,1.25086,1.25099,1.88,1.50
2013.02.15 16:44:57.830,1.25087,1.25103,2.40,1.50
2013.02.15 16:44:58.371,1.25094,1.2511,2.25,3.90
2013.02.15 16:44:59.570,1.25094,1.25109,2.25,1.50
2013.02.15 16:44:59.690,1.25091,1.25109,3.15,3.00
2013.02.15 16:44:59.990,1.25091,1.25105,1.65,1.50
2013.02.15 16:45:01.681,1.25088,1.25105,2.03,1.65
2013.02.15 16:45:03.110,1.25087,1.25105,2.40,2.40
2013.02.15 16:45:06.620,1.2509,1.25105,1.50,1.65
2013.02.15 16:45:09.211,1.2509,1.25105,3.15,1.50
2013.02.15 16:45:10.093,1.2509,1.25106,3.15,1.50
2013.02.15 16:45:14.340,1.25092,1.25108,1.50,3.00
2013.02.15 16:45:14.460,1.25092,1.25108,2.63,2.25
2013.02.15 16:45:14.820,1.25096,1.25112,3.00,2.63
2013.02.15 16:45:14.940,1.25096,1.25112,3.38,1.88
2013.02.15 16:45:15.000,1.25096,1.25112,3.38,1.13
2013.02.15 16:45:19.840,1.25095,1.25112,1.13,2.25
2013.02.15 16:45:19.900,1.25094,1.25112,3.38,3.15
2013.02.15 16:45:22.303,1.25097,1.25112,2.25,2.40
2013.02.15 16:45:22.361,1.25099,1.25116,2.40,1.65
2013.02.15 16:45:23.111,1.25099,1.25116,2.40,1.65
2013.02.15 16:45:26.420,1.25099,1.25116,1.65,1.65
2013.02.15 16:45:27.280,1.25099,1.25112,1.65,1.50
2013.02.15 16:45:27.524,1.25095,1.25111,2.40,3.15
2013.02.15 16:45:27.831,1.25094,1.25108,1.65,1.50
2013.02.15 16:45:28.340,1.25094,1.25109,1.65,1.50
2013.02.15 16:45:32.120,1.25096,1.25111,1.50,1.65
2013.02.15 16:45:33.150,1.25094,1.25109,1.65,1.50
2013.02.15 16:45:34.481,1.25091,1.25107,1.50,1.65
2013.02.15 16:45:34.540,1.2509,1.25106,1.35,3.15
2013.02.15 16:45:34.900,1.25084,1.251,3.98,3.00
2013.02.15 16:45:35.381,1.25083,1.25101,3.00,2.25
2013.02.15 16:45:35.440,1.25084,1.25101,1.73,2.25
2013.02.15 16:45:35.800,1.25092,1.25107,1.50,2.40
2013.02.15 16:45:35.920,1.25092,1.25107,1.50,2.40
2013.02.15 16:45:36.040,1.25088,1.25106,1.65,3.15
2013.02.15 16:45:40.170,1.25089,1.25105,1.65,2.40
2013.02.15 16:45:40.911,1.25085,1.25103,3.00,2.40
2013.02.15 16:45:41.270,1.25084,1.251,2.10,2.40
2013.02.15 16:45:43.631,1.25088,1.251,1.65,1.50
2013.02.15 16:45:43.691,1.25088,1.25102,1.65,1.50
2013.02.15 16:45:43.810,1.25088,1.25104,3.90,2.25
2013.02.15 16:45:44.170,1.25091,1.25106,1.50,2.25
2013.02.15 16:45:44.752,1.25089,1.25107,1.65,3.00
2013.02.15 16:45:46.431,1.25089,1.25107,1.65,4.50
2013.02.15 16:45:46.550,1.25088,1.25104,1.50,3.90
2013.02.15 16:45:46.610,1.25086,1.25103,1.50,1.65
2013.02.15 16:45:46.735,1.25086,1.25103,1.73,2.25
2013.02.15 16:45:47.289,1.25088,1.25104,1.88,3.00
2013.02.15 16:45:47.651,1.25088,1.25106,2.63,3.00
2013.02.15 16:45:47.710,1.25088,1.25103,1.13,1.50
2013.02.15 16:45:49.191,1.25087,1.25102,2.63,1.50
2013.02.15 16:45:49.251,1.25087,1.25102,1.50,1.50
2013.02.15 16:45:49.771,1.25085,1.25101,1.65,3.00
2013.02.15 16:45:52.691,1.25087,1.25101,1.50,1.50
2013.02.15 16:45:52.871,1.25087,1.25102,2.10,1.50
2013.02.15 16:45:52.930,1.25091,1.25106,1.65,1.50
2013.02.15 16:45:53.051,1.25091,1.25106,1.50,2.40
2013.02.15 16:45:53.112,1.25089,1.25105,1.65,2.25
2013.02.15 16:45:53.412,1.25093,1.25105,1.50,1.50
2013.02.15 16:45:53.530,1.25093,1.25109,2.25,2.25
2013.02.15 16:45:54.723,1.25092,1.25108,2.25,1.50
2013.02.15 16:45:55.130,1.25093,1.25108,1.73,1.50
2013.02.15 16:45:55.311,1.251,1.25115,1.50,1.50
2013.02.15 16:45:55.849,1.25101,1.25118,1.65,1.88
2013.02.15 16:45:56.600,1.25101,1.25117,1.50,1.65
2013.02.15 16:45:57.332,1.25101,1.25116,1.50,1.50
2013.02.15 16:45:57.453,1.25103,1.25119,1.50,2.03
2013.02.15 16:45:57.813,1.25102,1.25115,1.50,1.65
2013.02.15 16:45:58.111,1.25094,1.2511,1.50,3.38
2013.02.15 16:45:58.170,1.25094,1.2511,1.50,3.38
2013.02.15 16:45:58.351,1.25091,1.25108,3.04,1.65
2013.02.15 16:46:00.180,1.25094,1.2511,1.50,3.15
2013.02.15 16:46:00.490,1.25094,1.2511,1.50,3.15
2013.02.15 16:46:01.030,1.25094,1.2511,2.25,3.15
2013.02.15 16:46:01.095,1.25101,1.25114,1.65,1.50
2013.02.15 16:46:01.161,1.25101,1.25114,1.65,1.50
2013.02.15 16:46:01.359,1.25105,1.25116,1.50,1.50
2013.02.15 16:46:01.871,1.25106,1.25116,1.50,2.25
2013.02.15 16:46:02.521,1.25106,1.25116,1.50,2.25
2013.02.15 16:46:02.945,1.2511,1.25119,1.50,1.65
2013.02.15 16:46:03.193,1.251,1.25115,1.35,2.40
2013.02.15 16:46:03.253,1.251,1.25115,1.35,2.40
2013.02.15 16:46:03.612,1.25099,1.25115,2.10,2.40
2013.02.15 16:46:04.093,1.25102,1.25116,1.50,1.13
2013.02.15 16:46:04.151,1.25102,1.25118,1.50,3.90
2013.02.15 16:46:04.641,1.25102,1.25118,1.88,2.25
2013.02.15 16:46:05.180,1.25103,1.25121,1.65,3.75
2013.02.15 16:46:05.950,1.25103,1.2512,2.40,1.50
2013.02.15 16:46:06.191,1.2511,1.25125,3.15,1.50
2013.02.15 16:46:06.740,1.25112,1.25128,2.10,3.38
2013.02.15 16:46:07.132,1.2511,1.25123,2.10,1.65
2013.02.15 16:46:07.720,1.2511,1.25122,2.10,1.50
2013.02.15 16:46:10.103,1.2511,1.25123,2.25,1.50
2013.02.15 16:46:10.161,1.2511,1.25125,3.75,1.50
2013.02.15 16:46:10.401,1.25112,1.25128,4.50,1.50
2013.02.15 16:46:10.919,1.25114,1.25132,2.25,3.15
2013.02.15 16:46:11.431,1.25115,1.25132,1.13,2.40
2013.02.15 16:46:11.670,1.25117,1.25135,2.40,2.40
2013.02.15 16:46:13.303,1.25117,1.25135,2.40,3.15
2013.02.15 16:46:13.694,1.25117,1.25135,2.25,3.90
2013.02.15 16:46:13.761,1.25116,1.2513,2.25,1.50
2013.02.15 16:46:14.075,1.25114,1.2513,2.25,3.00
2013.02.15 16:46:14.381,1.25116,1.25132,2.40,2.25
2013.02.15 16:46:15.860,1.25117,1.25133,2.25,1.50
2013.02.15 16:46:16.411,1.25115,1.25132,1.65,2.25
2013.02.15 16:46:18.130,1.25116,1.25133,2.40,1.50
2013.02.15 16:46:20.334,1.25115,1.25131,1.50,2.40
2013.02.15 16:46:20.511,1.25113,1.2513,1.50,2.25
2013.02.15 16:46:20.820,1.25113,1.25125,1.50,1.50
2013.02.15 16:46:21.131,1.25113,1.25125,1.35,2.25
2013.02.15 16:46:21.191,1.25109,1.25125,3.15,2.25
2013.02.15 16:46:21.251,1.25106,1.2512,1.47,1.50
2013.02.15 16:46:21.610,1.2511,1.25122,1.65,1.50
2013.02.15 16:46:21.737,1.2511,1.25126,1.65,1.50
2013.02.15 16:46:21.981,1.25109,1.25123,1.50,1.50
2013.02.15 16:46:22.280,1.25112,1.25128,1.65,2.25
2013.02.15 16:46:24.023,1.25114,1.25129,1.88,2.25
2013.02.15 16:46:24.141,1.25116,1.25132,3.98,1.50
2013.02.15 16:46:24.261,1.25118,1.25134,2.40,1.50
2013.02.15 16:46:24.841,1.25118,1.25133,1.65,1.50
2013.02.15 16:46:25.101,1.25117,1.25133,2.25,2.25
2013.02.15 16:46:26.516,1.25117,1.25133,3.15,1.50
2013.02.15 16:46:26.586,1.25117,1.25133,2.25,2.25
2013.02.15 16:46:27.210,1.25117,1.25133,2.25,3.00
2013.02.15 16:46:27.801,1.25117,1.25132,2.25,1.50
2013.02.15 16:46:28.410,1.25117,1.25132,2.25,1.50
2013.02.15 16:46:28.972,1.25118,1.25133,2.40,1.50
2013.02.15 16:46:29.030,1.25119,1.25137,2.40,3.15
2013.02.15 16:46:29.402,1.2512,1.25137,1.65,2.25
2013.02.15 16:46:29.463,1.2512,1.25137,1.88,2.25
2013.02.15 16:46:29.703,1.25122,1.25138,2.40,1.50
2013.02.15 16:46:30.020,1.25121,1.25136,1.65,1.50
2013.02.15 16:46:30.381,1.25121,1.25139,3.15,1.50
2013.02.15 16:46:30.860,1.25127,1.25141,1.50,2.40
2013.02.15 16:46:31.164,1.25129,1.25145,2.48,2.25
2013.02.15 16:46:31.520,1.2513,1.25148,3.15,5.40
2013.02.15 16:46:31.880,1.2513,1.25145,1.65,1.50
2013.02.15 16:46:32.984,1.25129,1.25145,2.63,2.25
2013.02.15 16:46:33.282,1.25127,1.25142,1.50,1.65
2013.02.15 16:46:33.346,1.25126,1.25142,1.50,3.15
2013.02.15 16:46:33.530,1.25121,1.25136,1.35,2.25
2013.02.15 16:46:34.141,1.2512,1.25137,1.88,3.00
2013.02.15 16:46:34.691,1.25121,1.25137,1.35,3.00
2013.02.15 16:46:35.890,1.25121,1.25136,1.35,2.22
2013.02.15 16:46:36.412,1.25119,1.25133,1.35,2.25
2013.02.15 16:46:37.231,1.25118,1.25129,2.10,1.13
2013.02.15 16:46:37.352,1.25114,1.25127,1.65,1.65
2013.02.15 16:46:37.472,1.25108,1.25123,1.05,1.50
2013.02.15 16:46:37.532,1.25109,1.25123,1.50,2.25
2013.02.15 16:46:37.652,1.25107,1.25121,3.00,1.50
2013.02.15 16:46:37.953,1.25107,1.25119,1.35,1.50
2013.02.15 16:46:38.310,1.25108,1.25124,2.25,2.40
2013.02.15 16:46:38.492,1.2511,1.25124,1.50,2.40
2013.02.15 16:46:38.800,1.25117,1.2513,1.50,2.25
2013.02.15 16:46:38.920,1.25118,1.25132,2.40,1.50
2013.02.15 16:46:39.161,1.25116,1.2513,1.50,1.50
2013.02.15 16:46:39.700,1.25117,1.25133,1.50,1.65
2013.02.15 16:46:40.505,1.25117,1.25133,1.50,2.40
2013.02.15 16:46:41.990,1.25116,1.25132,2.10,1.65
2013.02.15 16:46:42.511,1.25114,1.2513,2.85,1.50
2013.02.15 16:46:43.181,1.25114,1.2513,2.85,3.00
2013.02.15 16:46:43.491,1.25106,1.2512,1.65,1.50
2013.02.15 16:46:43.551,1.25104,1.2512,3.15,2.25
2013.02.15 16:46:44.440,1.25106,1.25122,2.63,3.00
2013.02.15 16:46:44.622,1.25111,1.25127,2.40,1.50
2013.02.15 16:46:45.990,1.25112,1.25129,1.65,2.40
2013.02.15 16:46:46.050,1.25112,1.25129,1.88,2.25
2013.02.15 16:46:46.351,1.25106,1.2512,1.50,1.50
2013.02.15 16:46:47.475,1.25104,1.2512,3.75,2.25
2013.02.15 16:46:47.661,1.25102,1.25118,3.75,1.50
2013.02.15 16:46:47.781,1.25107,1.25118,1.50,1.50
2013.02.15 16:46:47.842,1.2511,1.25124,1.50,1.50
2013.02.15 16:46:47.960,1.2511,1.25125,2.25,1.13
2013.02.15 16:46:48.470,1.2511,1.25125,2.25,1.50
2013.02.15 16:46:49.221,1.25108,1.25124,3.00,2.25
2013.02.15 16:46:49.281,1.25108,1.25124,3.00,3.00
2013.02.15 16:46:49.821,1.25105,1.25121,3.00,2.25
2013.02.15 16:46:51.301,1.25105,1.25121,2.25,2.25
2013.02.15 16:46:52.121,1.25105,1.25121,2.25,2.25
2013.02.15 16:46:53.041,1.25105,1.25121,2.25,3.00
2013.02.15 16:46:53.425,1.25105,1.2512,2.25,1.50
2013.02.15 16:46:54.290,1.25105,1.2512,2.25,1.50
2013.02.15 16:46:59.231,1.25106,1.25121,2.25,3.00
2013.02.15 16:46:59.291,1.25108,1.25122,1.65,1.50
2013.02.15 16:46:59.830,1.25107,1.25123,1.65,3.00
2013.02.15 16:47:00.814,1.25111,1.25122,1.50,1.50
2013.02.15 16:47:01.000,1.25111,1.25121,1.50,1.65
2013.02.15 16:47:01.300,1.25102,1.25118,1.65,2.25
2013.02.15 16:47:01.690,1.25103,1.25119,1.50,1.13
2013.02.15 16:47:01.751,1.25101,1.25119,2.25,2.63
2013.02.15 16:47:02.850,1.25101,1.25119,3.00,2.48
2013.02.15 16:47:03.166,1.25109,1.25123,1.88,1.50
2013.02.15 16:47:03.423,1.25109,1.25125,1.88,3.75
2013.02.15 16:47:08.360,1.25107,1.25123,1.65,1.50
2013.02.15 16:47:08.494,1.25106,1.25121,2.25,3.15
2013.02.15 16:47:08.561,1.25103,1.25117,1.80,1.50
2013.02.15 16:47:08.864,1.25098,1.25113,3.60,1.50
2013.02.15 16:47:09.280,1.25096,1.25113,2.40,1.50
2013.02.15 16:47:11.420,1.25096,1.25112,2.63,1.50
2013.02.15 16:47:15.061,1.25098,1.25113,1.65,1.50
2013.02.15 16:47:15.860,1.25098,1.25114,1.65,5.25
2013.02.15 16:47:16.340,1.25101,1.25116,1.50,1.50
2013.02.15 16:47:16.897,1.25098,1.25116,2.25,3.00
2013.02.15 16:47:17.120,1.25098,1.25115,2.25,1.50
2013.02.15 16:47:17.180,1.25098,1.25115,2.25,1.50
2013.02.15 16:47:17.720,1.25097,1.25112,1.65,1.50
2013.02.15 16:47:19.420,1.25099,1.25112,1.50,1.50
2013.02.15 16:47:20.480,1.25099,1.25112,1.50,1.50
2013.02.15 16:47:20.870,1.25096,1.25113,2.40,1.65
2013.02.15 16:47:22.220,1.25096,1.25113,1.65,2.40
2013.02.15 16:47:23.091,1.25096,1.25113,1.65,2.40
2013.02.15 16:47:23.211,1.2509,1.25107,2.40,3.15
2013.02.15 16:47:23.331,1.25089,1.25104,1.50,1.50
2013.02.15 16:47:23.841,1.2509,1.25104,1.50,1.50
2013.02.15 16:47:24.628,1.25087,1.25104,2.59,1.50
2013.02.15 16:47:26.841,1.25089,1.25106,2.25,2.40
2013.02.15 16:47:34.091,1.25086,1.25103,1.50,1.65
2013.02.15 16:47:34.151,1.25086,1.25103,1.50,3.15
2013.02.15 16:47:36.120,1.25087,1.25104,2.40,1.65
2013.02.15 16:47:36.540,1.25087,1.25104,2.40,1.65
2013.02.15 16:47:39.181,1.25086,1.25102,3.75,2.25
2013.02.15 16:47:39.660,1.25089,1.25103,1.50,1.65
2013.02.15 16:47:40.080,1.25089,1.25104,1.50,1.65
2013.02.15 16:47:40.261,1.25092,1.25106,1.13,1.50
2013.02.15 16:47:40.321,1.25094,1.25109,1.65,1.50
2013.02.15 16:47:40.750,1.25094,1.25109,3.00,1.50
2013.02.15 16:47:44.441,1.25094,1.25108,3.00,1.50
2013.02.15 16:47:45.340,1.25094,1.25108,3.00,1.50
2013.02.15 16:47:45.941,1.25094,1.2511,3.00,1.50
2013.02.15 16:47:46.125,1.25094,1.25107,1.65,2.25
2013.02.15 16:47:46.311,1.25084,1.25101,1.80,3.90
2013.02.15 16:47:46.371,1.25083,1.251,2.40,2.40
2013.02.15 16:47:46.611,1.25083,1.25098,1.88,2.25
2013.02.15 16:47:46.912,1.25083,1.25098,2.25,2.40
2013.02.15 16:47:46.971,1.25081,1.25095,2.25,1.50
2013.02.15 16:47:47.602,1.25081,1.25098,3.75,1.65
2013.02.15 16:47:48.220,1.25081,1.25098,3.00,1.65
2013.02.15 16:47:49.580,1.25081,1.25094,2.25,1.50
2013.02.15 16:47:49.701,1.25079,1.25094,2.10,1.65
2013.02.15 16:47:49.821,1.25077,1.25091,2.10,1.50
2013.02.15 16:47:50.061,1.25076,1.25091,3.94,1.50
2013.02.15 16:47:50.122,1.25076,1.25091,3.94,1.50
2013.02.15 16:47:50.301,1.25076,1.2509,1.69,1.65
2013.02.15 16:47:50.481,1.25076,1.25092,1.50,1.50
2013.02.15 16:47:50.920,1.25076,1.2509,1.50,1.50
2013.02.15 16:47:51.040,1.25076,1.25092,1.50,1.65
2013.02.15 16:47:51.160,1.25076,1.25092,1.50,1.65
2013.02.15 16:47:51.720,1.25076,1.25093,2.10,2.03
2013.02.15 16:47:51.900,1.25076,1.25093,2.10,2.03
2013.02.15 16:47:53.834,1.25075,1.25091,3.04,1.50
2013.02.15 16:47:54.380,1.25075,1.25091,1.50,1.50
2013.02.15 16:47:54.440,1.25073,1.25089,1.65,1.50
2013.02.15 16:47:55.371,1.25071,1.25089,3.98,2.40
2013.02.15 16:47:55.431,1.25071,1.25087,3.23,1.65
2013.02.15 16:47:55.551,1.25071,1.25083,1.35,1.50
2013.02.15 16:47:55.851,1.25071,1.25088,1.65,1.73
2013.02.15 16:47:55.910,1.25071,1.25087,1.65,1.73
2013.02.15 16:47:55.972,1.25067,1.25084,2.40,2.40
2013.02.15 16:47:56.031,1.25066,1.25084,2.25,3.15
2013.02.15 16:47:56.940,1.25066,1.25084,3.00,2.40
2013.02.15 16:47:58.990,1.25066,1.25082,2.40,1.50
2013.02.15 16:47:59.980,1.25066,1.25083,1.65,1.50
2013.02.15 16:48:02.021,1.25069,1.25081,1.50,1.50
2013.02.15 16:48:02.501,1.25066,1.25079,1.50,1.50
2013.02.15 16:48:02.564,1.25064,1.25079,1.65,3.00
2013.02.15 16:48:02.871,1.25064,1.25081,2.40,1.50
2013.02.15 16:48:03.380,1.25067,1.25083,1.50,3.53
2013.02.15 16:48:03.598,1.25067,1.25083,1.50,3.53
2013.02.15 16:48:06.520,1.25067,1.25083,1.65,3.75
2013.02.15 16:48:06.823,1.25071,1.25087,2.63,2.25
2013.02.15 16:48:07.241,1.25074,1.25092,2.40,2.40
2013.02.15 16:48:07.303,1.25075,1.25092,1.32,2.40
2013.02.15 16:48:07.363,1.25076,1.25092,1.50,1.88
2013.02.15 16:48:07.604,1.25083,1.25098,1.65,2.25
2013.02.15 16:48:07.731,1.25085,1.251,1.50,1.50
2013.02.15 16:48:07.791,1.25085,1.25101,1.50,3.38
2013.02.15 16:48:07.971,1.25087,1.25101,2.25,1.65
2013.02.15 16:48:08.411,1.25091,1.25103,2.25,1.13
2013.02.15 16:48:08.542,1.25092,1.25109,3.38,1.50
2013.02.15 16:48:08.663,1.25092,1.2511,3.38,3.00
2013.02.15 16:48:08.784,1.25091,1.25107,1.50,2.25
2013.02.15 16:48:09.041,1.25088,1.25105,3.00,2.25
2013.02.15 16:48:09.571,1.25087,1.25105,3.00,2.25
2013.02.15 16:48:12.680,1.25089,1.25106,1.50,1.65
2013.02.15 16:48:16.300,1.25089,1.25107,2.40,3.00
2013.02.15 16:48:16.891,1.25092,1.25108,1.50,2.40
2013.02.15 16:48:17.251,1.25092,1.25108,2.40,1.50
2013.02.15 16:48:18.481,1.25092,1.25108,1.50,2.25
2013.02.15 16:48:19.191,1.2509,1.25106,1.50,1.50
2013.02.15 16:48:19.551,1.25089,1.25103,1.50,1.50
2013.02.15 16:48:20.090,1.25089,1.25105,2.25,2.25
2013.02.15 16:48:21.371,1.25087,1.25103,2.48,1.50
2013.02.15 16:48:21.790,1.25087,1.25103,1.65,1.50
2013.02.15 16:48:23.951,1.25087,1.25103,1.50,1.50
2013.02.15 16:48:24.013,1.25088,1.25103,1.50,1.50
2013.02.15 16:48:24.072,1.25091,1.25106,1.65,2.25
2013.02.15 16:48:24.650,1.25092,1.2511,2.10,3.15
2013.02.15 16:48:29.752,1.25088,1.25104,4.65,1.50
