2013.02.21 03:49:08.217,1.23824,1.2384,3.00,2.25
2013.02.21 03:49:08.727,1.23824,1.23839,1.50,1.50
2013.02.21 03:49:08.786,1.23824,1.23836,1.50,1.50
2013.02.21 03:49:09.127,1.23823,1.23833,1.50,1.50
2013.02.21 03:49:09.487,1.23813,1.23825,1.73,1.50
2013.02.21 03:49:09.607,1.23812,1.23828,1.73,1.50
2013.02.21 03:49:09.668,1.23812,1.23826,1.73,1.50
2013.02.21 03:49:09.907,1.23814,1.2383,1.50,1.50
2013.02.21 03:49:09.967,1.23814,1.2383,1.50,1.50
2013.02.21 03:49:10.088,1.2382,1.23835,1.50,2.25
2013.02.21 03:49:10.266,1.23822,1.23837,2.25,1.50
2013.02.21 03:49:10.567,1.23826,1.23842,2.25,2.85
2013.02.21 03:49:10.688,1.23828,1.23843,3.00,3.60
2013.02.21 03:49:10.987,1.23829,1.23844,2.25,1.13
2013.02.21 03:49:11.346,1.23829,1.23844,2.25,1.35
2013.02.21 03:49:11.647,1.23823,1.23837,2.25,1.50
2013.02.21 03:49:12.199,1.23822,1.23835,2.25,1.35
2013.02.21 03:49:12.656,1.2382,1.23833,1.50,1.50
2013.02.21 03:49:13.559,1.2382,1.23833,1.50,1.50
2013.02.21 03:49:14.467,1.2382,1.23833,1.50,1.50
2013.02.21 03:49:14.707,1.2382,1.23835,1.50,1.50
2013.02.21 03:49:14.767,1.2382,1.23836,1.50,2.25
2013.02.21 03:49:14.887,1.23824,1.23837,1.50,3.98
2013.02.21 03:49:15.651,1.23824,1.23836,1.50,2.25
2013.02.21 03:49:15.957,1.23829,1.23838,1.50,1.50
2013.02.21 03:49:16.737,1.23825,1.23836,1.50,1.50
2013.02.21 03:49:16.917,1.23825,1.23833,1.50,1.50
2013.02.21 03:49:17.216,1.23825,1.23833,1.50,1.50
2013.02.21 03:49:17.518,1.23819,1.23832,1.50,3.38
2013.02.21 03:49:17.577,1.23816,1.23826,3.00,1.50
2013.02.21 03:49:17.697,1.23812,1.23826,1.50,1.50
2013.02.21 03:49:17.817,1.23812,1.23826,1.50,1.50
2013.02.21 03:49:18.057,1.23811,1.23826,1.73,2.25
2013.02.21 03:49:18.297,1.23811,1.23827,1.73,1.50
2013.02.21 03:49:19.741,1.23814,1.23827,1.50,1.50
2013.02.21 03:49:20.637,1.23814,1.23827,1.50,1.50
2013.02.21 03:49:21.380,1.23814,1.23828,1.50,3.38
2013.02.21 03:49:21.697,1.23812,1.23826,2.25,1.50
2013.02.21 03:49:21.757,1.23811,1.23826,3.00,1.50
2013.02.21 03:49:21.997,1.23811,1.23826,3.00,1.13
2013.02.21 03:49:22.356,1.23811,1.23826,3.00,1.13
2013.02.21 03:49:22.897,1.23813,1.23827,2.25,1.50
2013.02.21 03:49:22.957,1.23816,1.2383,1.50,1.13
2013.02.21 03:49:23.316,1.2382,1.23831,1.50,1.13
2013.02.21 03:49:23.637,1.23816,1.23831,4.50,1.13
2013.02.21 03:49:24.457,1.23816,1.23828,1.50,1.50
2013.02.21 03:49:24.817,1.23812,1.23825,1.50,1.50
2013.02.21 03:49:24.997,1.23812,1.23827,1.73,1.50
2013.02.21 03:49:25.296,1.2381,1.23826,1.50,1.50
2013.02.21 03:49:25.847,1.23813,1.23828,2.25,1.35
2013.02.21 03:49:25.966,1.23816,1.2383,1.50,3.08
2013.02.21 03:49:26.516,1.23816,1.2383,1.50,2.10
2013.02.21 03:49:26.637,1.23817,1.23831,1.50,1.35
2013.02.21 03:49:26.757,1.23817,1.23833,2.25,2.48
2013.02.21 03:49:27.177,1.2382,1.23833,1.50,1.50
2013.02.21 03:49:27.666,1.2382,1.23835,1.50,2.10
2013.02.21 03:49:27.909,1.23821,1.23835,3.00,1.35
2013.02.21 03:49:28.917,1.23822,1.23835,1.50,1.35
2013.02.21 03:49:29.037,1.23822,1.23838,3.23,1.50
2013.02.21 03:49:29.157,1.23825,1.2384,2.25,1.50
2013.02.21 03:49:29.467,1.23833,1.23844,1.50,2.25
2013.02.21 03:49:30.007,1.23831,1.23848,2.25,1.50
2013.02.21 03:49:30.127,1.23832,1.23848,1.50,1.50
2013.02.21 03:49:30.527,1.23831,1.23847,3.00,1.50
2013.02.21 03:49:30.647,1.23832,1.23847,1.50,1.50
2013.02.21 03:49:30.767,1.23834,1.23849,2.25,1.50
2013.02.21 03:49:31.068,1.23839,1.23852,1.50,1.73
2013.02.21 03:49:31.247,1.23837,1.23852,1.50,1.73
2013.02.21 03:49:31.426,1.23837,1.23852,1.50,1.73
2013.02.21 03:49:31.757,1.23836,1.23852,1.50,1.73
2013.02.21 03:49:32.289,1.23835,1.23844,1.50,1.13
2013.02.21 03:49:32.348,1.23835,1.23844,1.50,1.13
2013.02.21 03:49:32.647,1.23833,1.2384,1.50,1.50
2013.02.21 03:49:32.707,1.23834,1.23844,1.50,2.25
2013.02.21 03:49:32.767,1.23834,1.23844,1.50,1.88
2013.02.21 03:49:32.887,1.23833,1.23842,1.50,1.50
2013.02.21 03:49:33.307,1.23834,1.23846,1.50,2.25
2013.02.21 03:49:34.556,1.23834,1.23846,1.50,2.25
2013.02.21 03:49:34.907,1.23834,1.23845,2.25,1.50
2013.02.21 03:49:35.212,1.23837,1.23849,2.25,1.13
2013.02.21 03:49:35.397,1.23836,1.23849,2.25,3.45
2013.02.21 03:49:36.447,1.23834,1.23846,1.50,2.10
2013.02.21 03:49:36.627,1.23834,1.23845,1.50,2.85
2013.02.21 03:49:36.687,1.23834,1.23844,1.50,1.50
2013.02.21 03:49:36.989,1.23828,1.2384,1.50,1.73
2013.02.21 03:49:37.048,1.23828,1.2384,1.50,1.73
2013.02.21 03:49:37.230,1.23824,1.23837,1.88,1.35
2013.02.21 03:49:37.538,1.23825,1.23838,1.50,1.88
2013.02.21 03:49:37.899,1.23827,1.23839,1.50,1.50
2013.02.21 03:49:38.257,1.23829,1.23841,1.50,1.20
2013.02.21 03:49:38.617,1.23828,1.23841,2.25,1.13
2013.02.21 03:49:38.858,1.23825,1.23832,1.50,1.73
2013.02.21 03:49:38.917,1.23823,1.23832,1.50,2.25
2013.02.21 03:49:39.159,1.23824,1.23835,1.50,1.50
2013.02.21 03:49:39.340,1.23824,1.23838,3.00,1.13
2013.02.21 03:49:39.877,1.23827,1.2384,1.50,3.60
2013.02.21 03:49:40.583,1.23827,1.2384,1.50,3.60
2013.02.21 03:49:41.087,1.23829,1.23842,1.50,1.73
2013.02.21 03:49:41.447,1.23832,1.23843,1.50,2.85
2013.02.21 03:49:41.687,1.23832,1.23846,1.50,2.25
2013.02.21 03:49:41.927,1.23835,1.23849,1.50,3.98
2013.02.21 03:49:42.166,1.23837,1.23851,1.50,1.73
2013.02.21 03:49:42.287,1.23837,1.23853,3.00,1.73
2013.02.21 03:49:42.347,1.23843,1.23857,1.50,4.50
2013.02.21 03:49:42.407,1.23844,1.23857,1.50,2.25
2013.02.21 03:49:42.947,1.23844,1.23856,1.50,1.88
2013.02.21 03:49:43.307,1.23846,1.2386,1.50,3.23
2013.02.21 03:49:43.666,1.23845,1.2386,1.50,2.85
2013.02.21 03:49:43.847,1.23846,1.2386,1.50,1.35
2013.02.21 03:49:44.387,1.23851,1.23864,1.50,3.23
2013.02.21 03:49:44.447,1.23851,1.23864,3.00,1.50
2013.02.21 03:49:44.507,1.23851,1.23868,3.00,1.88
2013.02.21 03:49:44.566,1.23854,1.23868,3.00,1.35
2013.02.21 03:49:44.867,1.23854,1.23868,1.50,2.85
2013.02.21 03:49:45.228,1.23854,1.23866,1.50,1.50
2013.02.21 03:49:45.766,1.23854,1.23867,1.50,1.50
2013.02.21 03:49:46.440,1.23857,1.2387,1.50,3.00
2013.02.21 03:49:46.557,1.23857,1.23867,1.50,1.50
2013.02.21 03:49:46.618,1.23856,1.23867,1.50,1.50
2013.02.21 03:49:46.678,1.23851,1.23862,1.88,1.50
2013.02.21 03:49:47.157,1.23847,1.23862,1.50,2.25
2013.02.21 03:49:47.337,1.23851,1.23866,1.50,1.50
2013.02.21 03:49:47.517,1.23849,1.23866,1.50,1.73
2013.02.21 03:49:47.636,1.23849,1.23866,1.50,1.73
2013.02.21 03:49:47.938,1.23853,1.23866,1.50,1.73
2013.02.21 03:49:48.057,1.23853,1.23866,1.50,1.73
2013.02.21 03:49:48.876,1.23851,1.23867,3.75,1.73
2013.02.21 03:49:49.181,1.23855,1.2387,2.25,1.73
2013.02.21 03:49:49.487,1.23859,1.2387,1.50,1.73
2013.02.21 03:49:49.667,1.23855,1.2387,2.25,1.50
2013.02.21 03:49:50.687,1.23855,1.23872,2.25,2.48
2013.02.21 03:49:51.167,1.23859,1.23869,1.50,1.50
2013.02.21 03:49:51.527,1.23856,1.23869,1.50,1.73
2013.02.21 03:49:51.897,1.23857,1.23871,1.50,1.73
2013.02.21 03:49:51.957,1.23858,1.23871,2.25,1.73
2013.02.21 03:49:52.377,1.23855,1.23868,3.00,1.50
2013.02.21 03:49:52.437,1.23855,1.23868,2.25,2.25
2013.02.21 03:49:52.557,1.23852,1.23863,3.00,1.50
2013.02.21 03:49:52.677,1.23852,1.23863,1.50,1.50
2013.02.21 03:49:52.857,1.23849,1.23863,1.50,3.00
2013.02.21 03:49:53.037,1.23848,1.23861,1.50,1.50
2013.02.21 03:49:53.887,1.23847,1.23863,2.25,2.25
2013.02.21 03:49:55.757,1.23847,1.23861,2.25,1.73
2013.02.21 03:49:55.877,1.23842,1.23858,2.25,1.50
2013.02.21 03:49:56.057,1.23841,1.23856,1.50,1.73
2013.02.21 03:49:56.416,1.23838,1.23855,3.00,1.73
2013.02.21 03:49:56.536,1.23838,1.23855,2.25,1.73
2013.02.21 03:49:57.198,1.23838,1.23853,1.50,1.73
2013.02.21 03:49:57.557,1.23842,1.23857,1.50,1.73
2013.02.21 03:49:57.917,1.23843,1.23858,2.25,1.73
2013.02.21 03:49:58.568,1.23844,1.23859,1.50,1.73
2013.02.21 03:49:58.928,1.2385,1.23862,2.25,1.13
2013.02.21 03:49:59.048,1.2385,1.23867,2.25,1.50
2013.02.21 03:49:59.668,1.23848,1.23864,2.48,3.00
2013.02.21 03:50:00.098,1.23848,1.23864,3.04,2.25
2013.02.21 03:50:00.157,1.23852,1.23866,1.73,1.50
2013.02.21 03:50:00.217,1.23852,1.23867,2.48,3.00
2013.02.21 03:50:00.637,1.23854,1.23868,1.50,2.25
2013.02.21 03:50:01.058,1.23858,1.23868,1.50,1.50
2013.02.21 03:50:01.117,1.23858,1.23871,1.50,1.50
2013.02.21 03:50:02.856,1.23856,1.23871,1.50,2.25
2013.02.21 03:50:03.372,1.23858,1.2387,1.50,1.50
2013.02.21 03:50:03.437,1.23859,1.2387,1.50,1.50
2013.02.21 03:50:03.617,1.23862,1.23875,1.50,1.50
2013.02.21 03:50:04.037,1.23861,1.23876,2.10,3.75
2013.02.21 03:50:04.340,1.23859,1.2387,1.50,1.50
2013.02.21 03:50:04.414,1.23859,1.2387,1.50,1.50
2013.02.21 03:50:04.915,1.23855,1.2387,1.92,2.25
2013.02.21 03:50:05.247,1.23854,1.2387,4.58,2.25
2013.02.21 03:50:05.367,1.23859,1.23873,1.35,1.50
2013.02.21 03:50:05.429,1.23859,1.23874,1.73,2.25
2013.02.21 03:50:05.988,1.23859,1.23871,1.35,1.50
2013.02.21 03:50:06.047,1.23859,1.23871,1.35,1.50
2013.02.21 03:50:07.197,1.23855,1.23871,2.48,2.25
2013.02.21 03:50:07.257,1.23855,1.2387,1.17,2.25
2013.02.21 03:50:07.777,1.23855,1.2387,1.77,2.25
2013.02.21 03:50:08.208,1.23857,1.23871,3.60,1.50
2013.02.21 03:50:08.987,1.23857,1.23874,3.04,2.25
2013.02.21 03:50:09.047,1.23862,1.23874,1.13,1.50
2013.02.21 03:50:09.107,1.23859,1.23877,2.48,3.00
2013.02.21 03:50:09.467,1.23858,1.23874,2.48,2.25
2013.02.21 03:50:09.527,1.23858,1.23874,2.48,3.00
2013.02.21 03:50:09.647,1.23857,1.23873,1.73,2.25
2013.02.21 03:50:10.428,1.23856,1.23866,1.13,2.25
2013.02.21 03:50:10.487,1.23855,1.23866,1.35,2.25
2013.02.21 03:50:10.667,1.23851,1.23866,1.50,2.25
2013.02.21 03:50:10.727,1.23848,1.23866,2.48,2.44
2013.02.21 03:50:11.087,1.23845,1.23858,1.73,2.25
2013.02.21 03:50:11.207,1.23844,1.23856,1.73,2.25
2013.02.21 03:50:11.447,1.23841,1.23855,1.50,3.00
2013.02.21 03:50:11.567,1.23839,1.23855,1.35,3.19
2013.02.21 03:50:11.687,1.23838,1.2385,1.58,2.25
2013.02.21 03:50:11.927,1.23836,1.2385,1.13,2.25
2013.02.21 03:50:11.987,1.23833,1.23848,1.73,3.00
2013.02.21 03:50:12.347,1.23828,1.23842,1.50,1.50
2013.02.21 03:50:12.406,1.23828,1.23842,1.50,1.50
2013.02.21 03:50:13.108,1.23834,1.23847,1.50,2.25
2013.02.21 03:50:13.647,1.23834,1.23847,1.50,1.50
2013.02.21 03:50:14.467,1.23834,1.23849,1.50,3.00
2013.02.21 03:50:15.326,1.23834,1.2385,1.50,3.00
2013.02.21 03:50:16.038,1.23834,1.23851,1.50,2.63
2013.02.21 03:50:17.357,1.23833,1.23851,2.25,2.25
2013.02.21 03:50:18.667,1.23832,1.23848,3.23,2.25
2013.02.21 03:50:25.228,1.23834,1.23851,4.20,2.63
2013.02.21 03:50:25.288,1.23838,1.23854,2.25,2.63
2013.02.21 03:50:25.408,1.23839,1.23857,3.00,4.73
2013.02.21 03:50:25.768,1.23841,1.23858,3.23,1.13
2013.02.21 03:50:27.856,1.23841,1.23858,2.48,1.88
2013.02.21 03:50:27.977,1.23841,1.23855,2.48,1.13
2013.02.21 03:50:28.037,1.23839,1.23854,1.13,2.25
2013.02.21 03:50:28.224,1.23839,1.23852,1.13,1.13
2013.02.21 03:50:28.527,1.23841,1.2385,1.50,1.50
2013.02.21 03:50:28.827,1.23844,1.23858,1.50,1.13
2013.02.21 03:50:30.278,1.23843,1.23858,1.50,1.13
2013.02.21 03:50:30.697,1.23845,1.23858,1.50,1.13
2013.02.21 03:50:31.036,1.23842,1.23858,2.48,1.13
2013.02.21 03:50:32.497,1.23842,1.23854,1.73,1.50
2013.02.21 03:50:32.797,1.23834,1.23846,2.25,1.50
2013.02.21 03:50:32.917,1.23834,1.23845,1.50,1.50
2013.02.21 03:50:32.977,1.23834,1.23849,2.25,1.13
2013.02.21 03:50:33.037,1.23837,1.23851,1.50,1.50
2013.02.21 03:50:33.397,1.23839,1.23851,1.50,1.50
2013.02.21 03:50:33.757,1.23837,1.23852,3.00,1.50
2013.02.21 03:50:34.251,1.23834,1.2385,1.73,1.50
2013.02.21 03:50:35.283,1.23837,1.23851,1.50,1.50
2013.02.21 03:50:35.857,1.23837,1.23849,1.50,1.13
2013.02.21 03:50:37.187,1.23837,1.23849,1.50,1.13
2013.02.21 03:50:37.464,1.23832,1.23848,1.50,1.50
2013.02.21 03:50:37.658,1.23832,1.23839,1.50,1.13
2013.02.21 03:50:37.838,1.23829,1.23841,1.50,1.50
2013.02.21 03:50:38.257,1.23826,1.23833,1.50,1.50
2013.02.21 03:50:38.317,1.23823,1.23833,3.00,1.50
2013.02.21 03:50:38.497,1.23823,1.23834,2.25,1.50
2013.02.21 03:50:39.467,1.23821,1.23835,2.25,1.50
2013.02.21 03:50:39.538,1.23821,1.23835,2.25,1.88
2013.02.21 03:50:40.017,1.23819,1.23835,3.00,4.13
2013.02.21 03:50:40.527,1.23819,1.23835,3.00,3.00
2013.02.21 03:50:41.083,1.23821,1.23836,3.00,1.73
2013.02.21 03:50:41.727,1.23822,1.23836,1.35,1.35
2013.02.21 03:50:41.907,1.23823,1.23838,1.50,1.50
2013.02.21 03:50:42.538,1.23826,1.23838,1.50,1.50
2013.02.21 03:50:42.657,1.23826,1.23839,1.50,1.13
2013.02.21 03:50:43.236,1.23824,1.23839,2.25,1.13
2013.02.21 03:50:43.837,1.23825,1.23839,1.73,1.13
2013.02.21 03:50:43.957,1.23828,1.23844,3.00,3.00
2013.02.21 03:50:44.077,1.23829,1.23846,2.25,1.50
2013.02.21 03:50:44.197,1.23832,1.23846,2.25,1.50
2013.02.21 03:50:44.867,1.23831,1.23846,2.25,1.50
2013.02.21 03:50:46.416,1.23832,1.23848,1.50,1.50
2013.02.21 03:50:46.943,1.23833,1.23846,1.50,1.50
2013.02.21 03:50:48.827,1.23833,1.23846,2.10,1.50
2013.02.21 03:50:49.137,1.23837,1.23851,1.50,2.25
2013.02.21 03:50:49.317,1.23839,1.23854,1.50,3.75
2013.02.21 03:50:50.038,1.23838,1.23847,1.50,1.50
2013.02.21 03:50:50.097,1.23839,1.23851,1.50,1.88
2013.02.21 03:50:50.218,1.23839,1.23848,1.50,1.50
2013.02.21 03:50:50.340,1.23843,1.2385,1.13,1.73
2013.02.21 03:50:50.637,1.23843,1.23853,1.50,1.13
2013.02.21 03:50:50.697,1.23843,1.23855,1.50,2.48
2013.02.21 03:50:50.937,1.23837,1.23851,1.73,1.50
2013.02.21 03:50:51.057,1.23839,1.23854,1.50,3.23
2013.02.21 03:50:51.877,1.23841,1.23854,1.50,1.73
2013.02.21 03:50:52.487,1.23837,1.23854,1.50,2.48
2013.02.21 03:50:52.747,1.23836,1.23854,2.48,2.48
2013.02.21 03:50:53.617,1.23835,1.23852,1.73,2.25
2013.02.21 03:51:00.607,1.23838,1.23851,1.73,1.50
2013.02.21 03:51:01.786,1.23836,1.23851,1.73,2.25
2013.02.21 03:51:04.727,1.23838,1.23854,2.48,2.85
2013.02.21 03:51:04.788,1.23838,1.23854,3.23,2.85
2013.02.21 03:51:05.727,1.23838,1.23853,1.73,2.25
2013.02.21 03:51:05.967,1.23839,1.23854,1.73,2.10
2013.02.21 03:51:06.468,1.23839,1.23854,1.73,1.73
2013.02.21 03:51:08.810,1.2384,1.23856,2.48,3.23
2013.02.21 03:51:09.232,1.2384,1.23856,2.48,3.23
2013.02.21 03:51:10.067,1.23839,1.23855,1.73,3.23
2013.02.21 03:51:10.607,1.23837,1.23854,3.23,1.73
2013.02.21 03:51:11.137,1.23837,1.23854,3.23,1.73
2013.02.21 03:51:13.216,1.23838,1.23854,2.48,2.48
2013.02.21 03:51:13.536,1.23838,1.23854,3.23,2.48
2013.02.21 03:51:13.707,1.2384,1.23854,1.73,1.73
2013.02.21 03:51:14.332,1.2384,1.23855,3.23,1.35
2013.02.21 03:51:15.838,1.2384,1.23856,3.23,3.98
2013.02.21 03:51:21.489,1.23843,1.23857,1.50,1.35
2013.02.21 03:51:22.267,1.2384,1.23856,1.73,3.98
2013.02.21 03:51:22.326,1.2384,1.23856,1.50,4.73
2013.02.21 03:51:25.009,1.23842,1.23855,2.25,1.35
2013.02.21 03:51:26.038,1.23842,1.23857,3.23,2.10
2013.02.21 03:51:27.267,1.23844,1.23858,1.50,1.73
2013.02.21 03:51:27.867,1.23844,1.23859,1.50,2.48
2013.02.21 03:51:28.407,1.23845,1.2386,2.25,1.73
2013.02.21 03:51:28.466,1.23845,1.2386,2.48,1.50
2013.02.21 03:51:28.527,1.23845,1.2386,2.48,1.50
2013.02.21 03:51:28.887,1.23849,1.23859,1.50,2.10
2013.02.21 03:51:29.127,1.23845,1.23859,1.50,2.85
2013.02.21 03:51:29.607,1.23845,1.23859,1.50,3.60
2013.02.21 03:51:33.727,1.23845,1.23859,3.00,2.85
2013.02.21 03:51:34.147,1.23847,1.23859,1.50,2.10
2013.02.21 03:51:34.209,1.23848,1.2386,1.50,1.35
2013.02.21 03:51:34.268,1.2385,1.23861,1.50,1.73
2013.02.21 03:51:34.627,1.23852,1.23864,1.50,1.88
2013.02.21 03:51:34.688,1.23851,1.23864,2.25,1.50
2013.02.21 03:51:34.747,1.2385,1.23864,1.50,1.73
2013.02.21 03:51:40.918,1.2385,1.23863,1.50,2.85
2013.02.21 03:51:41.787,1.2385,1.23863,1.50,2.85
2013.02.21 03:51:44.136,1.2385,1.23863,1.50,2.85
2013.02.21 03:51:54.007,1.23851,1.23864,2.25,1.50
2013.02.21 03:51:54.642,1.2385,1.23862,1.50,1.35
2013.02.21 03:51:57.357,1.2385,1.23861,1.50,1.73
2013.02.21 03:51:57.537,1.23847,1.23858,1.50,1.50
2013.02.21 03:51:57.597,1.23847,1.2386,1.50,1.73
2013.02.21 03:51:59.107,1.23845,1.2386,1.73,2.48
2013.02.21 03:51:59.167,1.23843,1.23859,1.73,1.50
2013.02.21 03:51:59.228,1.23845,1.2386,1.73,2.63
2013.02.21 03:51:59.787,1.23845,1.23859,1.73,2.85
2013.02.21 03:52:00.432,1.23844,1.23859,1.73,2.85
2013.02.21 03:52:00.976,1.23844,1.2386,1.73,2.10
2013.02.21 03:52:02.508,1.23846,1.2386,1.50,2.10
2013.02.21 03:52:02.807,1.23846,1.2386,2.25,1.73
2013.02.21 03:52:03.347,1.23844,1.23859,1.73,2.70
2013.02.21 03:52:04.407,1.23844,1.23857,1.73,1.50
2013.02.21 03:52:04.722,1.23844,1.23855,1.50,1.50
2013.02.21 03:52:04.847,1.23844,1.23857,1.50,3.23
2013.02.21 03:52:05.747,1.23841,1.23856,2.48,2.63
2013.02.21 03:52:06.167,1.23841,1.23856,2.10,1.50
2013.02.21 03:52:06.527,1.23844,1.2386,3.23,3.98
2013.02.21 03:52:06.827,1.23847,1.23861,1.50,1.73
2013.02.21 03:52:10.037,1.23849,1.23863,1.50,1.88
2013.02.21 03:52:10.158,1.23851,1.23865,1.73,1.13
2013.02.21 03:52:10.717,1.23852,1.23867,1.73,2.25
2013.02.21 03:52:11.257,1.23855,1.23864,1.50,1.50
2013.02.21 03:52:11.797,1.23855,1.23864,1.50,1.50
2013.02.21 03:52:12.407,1.23855,1.23868,1.50,1.50
2013.02.21 03:52:13.317,1.23855,1.23868,1.50,1.50
2013.02.21 03:52:13.557,1.23854,1.23866,1.35,2.25
2013.02.21 03:52:14.107,1.23857,1.23868,1.50,2.25
2013.02.21 03:52:14.347,1.23865,1.23876,1.73,1.50
2013.02.21 03:52:14.407,1.23865,1.23878,1.73,1.50
2013.02.21 03:52:14.707,1.23868,1.23881,1.73,1.73
2013.02.21 03:52:15.707,1.23868,1.23882,1.73,1.73
2013.02.21 03:52:16.007,1.23871,1.23885,1.50,1.50
2013.02.21 03:52:16.928,1.23871,1.23885,1.50,1.50
2013.02.21 03:52:17.457,1.23871,1.23884,1.50,1.50
2013.02.21 03:52:17.517,1.23871,1.23882,1.50,1.50
2013.02.21 03:52:17.577,1.23871,1.23885,1.50,1.50
2013.02.21 03:52:18.117,1.23871,1.23886,1.50,1.73
2013.02.21 03:52:18.237,1.2387,1.23885,2.48,2.25
2013.02.21 03:52:18.297,1.23868,1.23883,3.23,1.73
2013.02.21 03:52:18.777,1.23868,1.23881,1.50,1.50
2013.02.21 03:52:19.137,1.23865,1.23879,1.50,2.10
2013.02.21 03:52:20.187,1.23865,1.23877,1.50,2.48
2013.02.21 03:52:20.547,1.23864,1.23877,1.50,1.73
2013.02.21 03:52:23.377,1.23861,1.23874,1.50,2.10
2013.02.21 03:52:24.483,1.23863,1.23877,1.50,2.85
2013.02.21 03:52:25.917,1.23863,1.23877,2.25,1.35
2013.02.21 03:52:26.467,1.23861,1.23877,1.73,2.10
2013.02.21 03:52:27.008,1.23863,1.23877,1.50,2.10
2013.02.21 03:52:27.338,1.23864,1.23879,2.25,1.73
2013.02.21 03:52:27.397,1.23864,1.23879,2.48,1.50
2013.02.21 03:52:27.787,1.23866,1.2388,1.73,1.50
2013.02.21 03:52:28.459,1.23866,1.2388,1.73,1.50
2013.02.21 03:52:28.822,1.23866,1.23879,1.73,1.50
2013.02.21 03:52:29.367,1.23868,1.23883,1.73,2.25
2013.02.21 03:52:33.408,1.23868,1.23883,3.23,1.50
2013.02.21 03:52:33.907,1.2387,1.23884,1.50,1.13
2013.02.21 03:52:35.698,1.23873,1.23884,1.50,1.13
2013.02.21 03:52:35.877,1.23874,1.23884,1.50,1.13
2013.02.21 03:52:35.937,1.23876,1.23887,1.50,1.73
2013.02.21 03:52:36.537,1.23876,1.23889,2.25,1.88
2013.02.21 03:52:37.077,1.23876,1.23889,2.25,1.88
2013.02.21 03:52:39.027,1.23876,1.23886,2.25,1.13
2013.02.21 03:52:39.147,1.23871,1.23885,3.00,1.50
2013.02.21 03:52:39.687,1.23868,1.23884,2.25,3.00
2013.02.21 03:52:41.166,1.23868,1.23883,2.25,1.50
2013.02.21 03:52:41.797,1.23864,1.23878,3.23,1.50
2013.02.21 03:52:42.038,1.23864,1.23876,2.25,1.50
2013.02.21 03:52:42.278,1.23861,1.23875,2.48,1.50
2013.02.21 03:52:42.807,1.2386,1.23872,2.25,1.50
2013.02.21 03:52:43.288,1.23854,1.23868,3.60,1.50
2013.02.21 03:52:43.598,1.23855,1.23872,2.48,3.00
2013.02.21 03:52:43.719,1.23859,1.23872,2.48,1.50
2013.02.21 03:52:44.077,1.2386,1.23871,1.50,1.50
2013.02.21 03:52:44.437,1.23854,1.23869,5.44,1.13
2013.02.21 03:52:44.558,1.23857,1.23873,2.25,3.38
2013.02.21 03:52:44.678,1.2386,1.23873,1.50,1.88
2013.02.21 03:52:44.739,1.2386,1.23873,1.50,1.13
2013.02.21 03:52:45.040,1.23861,1.23877,2.13,1.50
2013.02.21 03:52:45.101,1.23867,1.23876,1.50,1.50
2013.02.21 03:52:45.169,1.23867,1.23877,1.73,1.13
2013.02.21 03:52:45.528,1.23871,1.23883,1.50,1.13
2013.02.21 03:52:45.649,1.23874,1.23884,1.50,1.88
2013.02.21 03:52:46.008,1.23878,1.23889,1.50,1.13
2013.02.21 03:52:46.068,1.23878,1.23889,1.50,1.13
2013.02.21 03:52:46.570,1.23878,1.23893,2.25,2.25
2013.02.21 03:52:46.749,1.2388,1.23893,1.50,2.25
2013.02.21 03:52:47.107,1.2388,1.23893,2.25,1.88
2013.02.21 03:52:48.167,1.23877,1.23893,2.25,1.88
2013.02.21 03:52:48.481,1.23877,1.23893,2.25,1.88
2013.02.21 03:52:49.567,1.23879,1.23893,1.50,1.88
2013.02.21 03:52:49.927,1.2388,1.23893,2.25,1.13
2013.02.21 03:52:50.047,1.23882,1.23896,1.50,3.23
2013.02.21 03:52:50.347,1.23886,1.239,2.25,1.88
2013.02.21 03:52:50.597,1.23888,1.239,1.50,1.13
2013.02.21 03:52:50.657,1.23888,1.23902,1.50,3.23
2013.02.21 03:52:50.958,1.23896,1.2391,3.00,1.50
2013.02.21 03:52:51.018,1.23897,1.23911,1.50,1.88
2013.02.21 03:52:51.377,1.239,1.23912,1.50,1.50
2013.02.21 03:52:51.744,1.239,1.23911,1.50,1.50
2013.02.21 03:52:51.821,1.23898,1.23907,1.50,1.50
2013.02.21 03:52:51.888,1.23898,1.23907,1.50,1.50
2013.02.21 03:52:51.948,1.23898,1.23907,1.50,1.50
2013.02.21 03:52:52.009,1.23898,1.23909,1.50,1.50
2013.02.21 03:52:52.068,1.23898,1.23907,1.50,1.50
2013.02.21 03:52:52.626,1.23893,1.23906,1.73,1.50
2013.02.21 03:52:52.867,1.23893,1.23904,1.73,3.00
2013.02.21 03:52:52.988,1.23888,1.23902,2.25,1.50
2013.02.21 03:52:53.107,1.23888,1.23899,2.25,1.50
2013.02.21 03:52:53.287,1.23885,1.23899,1.50,2.25
2013.02.21 03:52:53.768,1.23883,1.23899,1.50,2.25
2013.02.21 03:52:53.948,1.23885,1.23902,1.50,2.25
2013.02.21 03:52:54.067,1.23885,1.23902,2.25,2.25
2013.02.21 03:52:54.187,1.23885,1.23899,2.25,1.50
2013.02.21 03:52:54.697,1.23883,1.23898,1.50,1.13
2013.02.21 03:52:55.057,1.2388,1.23898,3.23,2.63
2013.02.21 03:52:55.596,1.2388,1.23898,3.23,2.63
