2013.02.26 12:46:15.225,1.20462,1.20475,1.50,1.50
2013.02.26 12:46:16.603,1.20462,1.20478,1.50,2.25
2013.02.26 12:46:17.624,1.20461,1.20478,3.75,1.50
2013.02.26 12:46:31.965,1.20466,1.20479,1.50,1.50
2013.02.26 12:46:32.204,1.20465,1.20479,3.15,1.50
2013.02.26 12:46:32.264,1.20465,1.20479,1.50,1.50
2013.02.26 12:46:32.624,1.20463,1.20479,3.00,1.50
2013.02.26 12:46:36.485,1.20463,1.20481,2.25,3.00
2013.02.26 12:46:39.145,1.20464,1.2048,2.25,3.00
2013.02.26 12:46:41.835,1.20465,1.2048,2.25,1.50
2013.02.26 12:46:42.649,1.20465,1.2048,2.25,1.50
2013.02.26 12:46:43.006,1.20472,1.20483,1.50,1.50
2013.02.26 12:46:43.185,1.20475,1.20488,1.50,3.75
2013.02.26 12:46:43.245,1.20477,1.20488,2.25,1.50
2013.02.26 12:46:43.306,1.20479,1.20492,1.50,3.23
2013.02.26 12:46:43.365,1.20481,1.20492,2.63,2.25
2013.02.26 12:46:43.725,1.20482,1.20495,2.25,1.50
2013.02.26 12:46:43.905,1.20483,1.20497,2.25,1.50
2013.02.26 12:46:44.516,1.20483,1.20501,2.25,3.98
2013.02.26 12:46:45.125,1.20483,1.20501,3.00,3.98
2013.02.26 12:46:46.897,1.20482,1.205,3.00,4.50
2013.02.26 12:46:48.837,1.20482,1.20498,3.00,3.00
2013.02.26 12:46:49.196,1.20475,1.20489,1.50,1.50
2013.02.26 12:46:49.567,1.20466,1.2048,2.25,1.50
2013.02.26 12:46:49.745,1.20466,1.2048,2.25,1.50
2013.02.26 12:46:49.865,1.20466,1.2048,2.25,1.50
2013.02.26 12:46:50.045,1.20466,1.2048,1.50,1.50
2013.02.26 12:46:50.184,1.20466,1.2048,1.50,2.25
2013.02.26 12:46:50.544,1.20463,1.20478,1.50,1.73
2013.02.26 12:46:53.015,1.20461,1.20476,2.25,1.73
2013.02.26 12:46:53.137,1.2046,1.20476,2.25,3.75
2013.02.26 12:46:53.675,1.20461,1.20476,1.50,2.25
2013.02.26 12:46:57.197,1.20461,1.20477,2.25,1.50
2013.02.26 12:46:57.636,1.20461,1.20477,2.25,1.50
2013.02.26 12:47:00.335,1.20464,1.20477,1.50,1.50
2013.02.26 12:47:00.395,1.20466,1.20481,1.50,2.25
2013.02.26 12:47:00.775,1.20466,1.20484,2.25,4.50
2013.02.26 12:47:00.837,1.20469,1.20484,2.25,2.25
2013.02.26 12:47:00.896,1.20469,1.20485,2.25,3.23
2013.02.26 12:47:01.415,1.20473,1.20488,2.25,2.25
2013.02.26 12:47:08.574,1.20473,1.20488,2.25,2.25
2013.02.26 12:47:09.301,1.20475,1.20488,1.50,2.25
2013.02.26 12:47:09.605,1.20485,1.20493,1.50,2.25
2013.02.26 12:47:09.665,1.20487,1.20498,1.50,1.50
2013.02.26 12:47:09.726,1.2049,1.20504,1.50,1.50
2013.02.26 12:47:10.264,1.20487,1.20505,2.25,2.25
2013.02.26 12:47:14.705,1.20487,1.20505,2.25,1.50
2013.02.26 12:47:15.125,1.20486,1.20502,3.00,1.50
2013.02.26 12:47:16.255,1.20486,1.20502,3.00,1.50
2013.02.26 12:47:17.806,1.20486,1.20502,3.00,2.25
2013.02.26 12:47:18.315,1.20486,1.20502,3.00,3.00
2013.02.26 12:47:18.438,1.20484,1.205,3.00,3.00
2013.02.26 12:47:18.566,1.20488,1.205,1.50,1.73
2013.02.26 12:47:18.685,1.20486,1.20502,2.25,2.48
2013.02.26 12:47:18.806,1.20488,1.20504,1.50,3.23
2013.02.26 12:47:18.926,1.20486,1.20503,2.25,2.25
2013.02.26 12:47:19.045,1.20482,1.20499,2.03,2.25
2013.02.26 12:47:19.465,1.20482,1.20494,1.13,1.50
2013.02.26 12:47:19.646,1.2048,1.20494,3.00,1.50
2013.02.26 12:47:19.707,1.2048,1.20494,3.00,2.25
2013.02.26 12:47:19.766,1.20479,1.20493,1.65,1.73
2013.02.26 12:47:20.006,1.2048,1.20494,2.25,1.50
2013.02.26 12:47:22.866,1.2048,1.20496,2.25,1.50
2013.02.26 12:47:24.417,1.2048,1.20496,2.25,2.25
2013.02.26 12:47:24.775,1.20479,1.20494,1.65,1.73
2013.02.26 12:47:24.895,1.20479,1.20494,1.65,1.50
2013.02.26 12:47:25.437,1.20479,1.20496,3.15,1.50
2013.02.26 12:47:26.686,1.20479,1.20495,1.65,3.00
2013.02.26 12:47:26.751,1.2048,1.20495,1.50,1.50
2013.02.26 12:47:26.878,1.2048,1.20494,1.50,1.73
2013.02.26 12:47:27.236,1.20479,1.20497,3.75,2.25
2013.02.26 12:47:28.086,1.20484,1.205,2.25,3.00
2013.02.26 12:47:28.445,1.20484,1.20501,2.25,2.25
2013.02.26 12:47:28.506,1.20486,1.20502,3.00,2.25
2013.02.26 12:47:29.283,1.20484,1.20499,1.50,2.25
2013.02.26 12:47:29.596,1.20479,1.20488,1.50,1.50
2013.02.26 12:47:29.775,1.20472,1.20486,1.50,1.50
2013.02.26 12:47:29.835,1.20472,1.20486,1.50,1.50
2013.02.26 12:47:30.315,1.20473,1.20488,2.25,1.50
2013.02.26 12:47:30.505,1.20473,1.20488,2.25,1.50
2013.02.26 12:47:31.205,1.20473,1.20488,2.25,1.50
2013.02.26 12:47:31.745,1.20474,1.20488,2.25,1.50
2013.02.26 12:47:32.295,1.20472,1.20488,2.25,1.50
2013.02.26 12:47:36.038,1.20472,1.20489,3.00,1.50
2013.02.26 12:47:36.106,1.20473,1.20489,2.25,3.00
2013.02.26 12:47:36.466,1.20473,1.20487,2.25,1.50
2013.02.26 12:47:37.005,1.20474,1.20488,2.25,1.50
2013.02.26 12:47:37.946,1.20468,1.20482,1.65,1.50
2013.02.26 12:47:38.065,1.20465,1.20474,1.50,1.73
2013.02.26 12:47:38.127,1.20457,1.20472,1.50,2.25
2013.02.26 12:47:38.367,1.20454,1.20468,2.25,1.73
2013.02.26 12:47:38.425,1.20454,1.20468,1.50,1.73
2013.02.26 12:47:38.675,1.20457,1.20466,1.50,1.50
2013.02.26 12:47:39.015,1.20454,1.20466,1.50,1.50
2013.02.26 12:47:39.635,1.20454,1.2047,2.25,2.48
2013.02.26 12:47:40.285,1.20456,1.2047,1.50,1.73
2013.02.26 12:47:40.646,1.20462,1.20478,2.25,3.00
2013.02.26 12:47:41.007,1.20468,1.20479,1.50,1.50
2013.02.26 12:47:41.066,1.2047,1.2048,2.25,1.50
2013.02.26 12:47:41.126,1.2047,1.20486,3.75,2.25
2013.02.26 12:47:41.615,1.20472,1.20487,2.25,1.13
2013.02.26 12:47:42.185,1.20472,1.20488,2.25,3.00
2013.02.26 12:47:42.936,1.20476,1.20488,1.50,2.25
2013.02.26 12:47:42.995,1.20477,1.2049,1.50,2.25
2013.02.26 12:47:43.056,1.20478,1.20492,2.25,2.48
2013.02.26 12:47:43.236,1.20478,1.20493,2.25,1.50
2013.02.26 12:47:43.776,1.2048,1.20494,2.25,1.50
2013.02.26 12:47:44.426,1.2048,1.20493,1.50,2.25
2013.02.26 12:47:44.727,1.20469,1.20483,3.00,3.00
2013.02.26 12:47:44.788,1.20469,1.20483,2.25,2.25
2013.02.26 12:47:44.915,1.20473,1.20486,2.25,1.50
2013.02.26 12:47:45.275,1.20477,1.2049,2.25,1.50
2013.02.26 12:47:45.575,1.20476,1.2049,1.88,1.50
2013.02.26 12:47:45.695,1.20476,1.2049,1.88,1.50
2013.02.26 12:47:45.755,1.20476,1.20488,1.88,1.50
2013.02.26 12:47:46.277,1.20476,1.20489,1.50,2.25
2013.02.26 12:47:46.906,1.20473,1.20487,1.50,1.50
2013.02.26 12:47:46.978,1.20473,1.20487,1.50,2.25
2013.02.26 12:47:47.887,1.20473,1.20487,1.50,1.50
2013.02.26 12:47:48.185,1.20474,1.2049,3.00,2.25
2013.02.26 12:47:52.435,1.20474,1.2049,2.25,2.25
2013.02.26 12:47:52.555,1.20479,1.20495,3.00,3.00
2013.02.26 12:47:52.857,1.20482,1.20497,2.25,1.50
2013.02.26 12:47:52.977,1.20482,1.205,2.25,3.00
2013.02.26 12:47:53.155,1.20482,1.20498,2.25,1.50
2013.02.26 12:47:53.216,1.20482,1.20498,2.25,1.50
2013.02.26 12:47:53.455,1.20479,1.20493,1.50,2.25
2013.02.26 12:47:53.995,1.20478,1.20493,1.50,3.00
2013.02.26 12:47:54.866,1.20479,1.20494,2.25,1.50
2013.02.26 12:47:55.506,1.20481,1.20497,2.25,3.00
2013.02.26 12:47:55.897,1.20483,1.20498,3.00,2.25
2013.02.26 12:47:55.958,1.20483,1.20498,3.00,1.50
2013.02.26 12:47:56.616,1.20482,1.20498,2.25,3.00
2013.02.26 12:47:56.739,1.2048,1.20496,3.75,2.25
2013.02.26 12:47:57.096,1.20477,1.20492,2.40,2.25
2013.02.26 12:47:57.646,1.20478,1.20492,1.65,1.50
2013.02.26 12:47:58.296,1.20476,1.20492,1.65,2.25
2013.02.26 12:48:00.315,1.20476,1.20491,2.25,1.50
2013.02.26 12:48:00.676,1.20476,1.20482,1.50,1.50
2013.02.26 12:48:01.036,1.20467,1.20479,2.25,2.48
2013.02.26 12:48:01.095,1.20465,1.20479,1.50,2.48
2013.02.26 12:48:01.157,1.20461,1.20479,2.25,4.73
2013.02.26 12:48:01.336,1.2046,1.20477,1.13,3.00
2013.02.26 12:48:01.515,1.20462,1.20477,1.50,2.25
2013.02.26 12:48:02.165,1.20462,1.20476,2.25,1.50
2013.02.26 12:48:04.802,1.20462,1.20476,3.00,1.50
2013.02.26 12:48:05.166,1.20465,1.20479,2.25,1.73
2013.02.26 12:48:05.286,1.20467,1.20482,2.25,1.73
2013.02.26 12:48:05.406,1.20469,1.20483,2.25,1.50
2013.02.26 12:48:08.265,1.20466,1.20479,3.38,1.50
2013.02.26 12:48:09.316,1.20466,1.20479,2.40,2.25
2013.02.26 12:48:09.436,1.20466,1.20472,1.50,1.50
2013.02.26 12:48:09.675,1.20456,1.20472,3.00,1.50
2013.02.26 12:48:09.794,1.20456,1.20472,3.00,2.25
2013.02.26 12:48:10.305,1.2046,1.20474,1.50,1.50
2013.02.26 12:48:12.546,1.20458,1.20471,2.25,1.50
2013.02.26 12:48:12.605,1.20458,1.20471,2.25,1.73
2013.02.26 12:48:13.705,1.20459,1.20472,2.25,1.50
2013.02.26 12:48:14.246,1.2046,1.20472,1.50,1.50
2013.02.26 12:48:16.906,1.20459,1.20471,2.25,1.50
2013.02.26 12:48:17.545,1.20459,1.20471,2.25,1.50
2013.02.26 12:48:17.665,1.20456,1.20469,2.25,1.73
2013.02.26 12:48:18.206,1.20455,1.20466,1.50,1.50
2013.02.26 12:48:18.385,1.20451,1.20466,2.63,1.50
2013.02.26 12:48:19.314,1.20451,1.20466,2.63,1.50
2013.02.26 12:48:22.135,1.20451,1.20465,1.50,1.50
2013.02.26 12:48:22.686,1.20449,1.20463,2.63,1.50
2013.02.26 12:48:26.985,1.20452,1.20463,2.25,1.73
2013.02.26 12:48:27.345,1.20454,1.2047,2.25,3.00
2013.02.26 12:48:29.275,1.20452,1.20468,3.00,2.25
2013.02.26 12:48:32.345,1.20452,1.20468,2.25,2.48
2013.02.26 12:48:33.096,1.20453,1.20467,2.25,1.50
2013.02.26 12:48:35.555,1.20455,1.20469,2.25,1.73
2013.02.26 12:48:36.885,1.20453,1.20468,2.25,1.73
2013.02.26 12:48:37.305,1.20451,1.20469,2.40,3.00
2013.02.26 12:48:38.736,1.20453,1.20469,2.40,2.25
2013.02.26 12:48:39.036,1.20453,1.20467,2.25,1.50
2013.02.26 12:48:44.397,1.20451,1.20467,2.40,3.75
2013.02.26 12:48:45.176,1.20451,1.20467,2.40,2.25
2013.02.26 12:48:45.576,1.20451,1.20467,2.40,2.25
2013.02.26 12:48:45.877,1.20445,1.20457,1.50,1.73
2013.02.26 12:48:45.936,1.20443,1.20457,1.50,1.73
2013.02.26 12:48:46.535,1.20442,1.20455,2.40,1.73
2013.02.26 12:48:47.195,1.20442,1.20454,1.50,1.73
2013.02.26 12:48:48.436,1.20442,1.20454,1.50,1.73
2013.02.26 12:48:49.378,1.20438,1.20454,3.75,1.73
2013.02.26 12:48:49.940,1.20438,1.20454,3.75,1.73
2013.02.26 12:48:50.585,1.20438,1.20454,3.75,1.73
2013.02.26 12:48:50.706,1.20438,1.20454,2.25,1.73
2013.02.26 12:48:51.015,1.20438,1.20454,1.65,1.73
2013.02.26 12:48:53.715,1.20439,1.20453,2.25,1.73
2013.02.26 12:48:54.236,1.20438,1.20451,1.50,1.50
2013.02.26 12:48:55.635,1.20438,1.2045,1.50,1.50
2013.02.26 12:48:55.695,1.20435,1.2045,1.50,1.50
2013.02.26 12:48:55.815,1.20433,1.20448,1.50,1.50
2013.02.26 12:48:55.877,1.20433,1.20446,1.50,1.73
2013.02.26 12:48:56.236,1.20428,1.20436,1.50,1.50
2013.02.26 12:48:56.355,1.2042,1.20436,2.25,1.73
2013.02.26 12:48:56.416,1.2042,1.20433,1.50,1.73
2013.02.26 12:48:56.475,1.20417,1.20432,2.25,1.73
2013.02.26 12:48:56.716,1.20417,1.20432,1.50,1.73
2013.02.26 12:48:56.955,1.20414,1.20427,1.65,1.50
2013.02.26 12:48:57.245,1.20414,1.20427,1.65,1.50
2013.02.26 12:48:57.605,1.20414,1.20423,1.50,1.50
2013.02.26 12:48:57.909,1.20405,1.20413,1.50,1.50
2013.02.26 12:48:58.215,1.20396,1.20403,2.25,1.73
2013.02.26 12:48:58.457,1.20392,1.20402,1.50,1.50
2013.02.26 12:48:58.575,1.20387,1.20402,1.50,1.50
2013.02.26 12:48:58.697,1.20387,1.20402,2.25,1.50
2013.02.26 12:48:58.816,1.20387,1.20402,2.25,1.50
2013.02.26 12:48:58.877,1.20386,1.20399,1.50,1.50
2013.02.26 12:48:59.236,1.20379,1.20397,1.50,3.00
2013.02.26 12:48:59.538,1.20371,1.20385,2.33,2.25
2013.02.26 12:48:59.608,1.20371,1.20383,2.25,1.50
2013.02.26 12:48:59.667,1.20365,1.20383,2.25,1.50
2013.02.26 12:48:59.905,1.20368,1.20382,2.25,1.50
2013.02.26 12:49:00.387,1.2037,1.20385,1.50,1.88
2013.02.26 12:49:00.446,1.2037,1.20385,2.25,1.13
2013.02.26 12:49:01.347,1.20366,1.20385,3.15,1.88
2013.02.26 12:49:01.406,1.20366,1.20384,3.00,1.50
2013.02.26 12:49:01.588,1.20366,1.2038,1.50,1.50
2013.02.26 12:49:01.776,1.20364,1.20379,2.25,1.50
2013.02.26 12:49:02.369,1.20361,1.20379,2.40,1.50
2013.02.26 12:49:02.445,1.2036,1.20378,1.50,3.00
2013.02.26 12:49:02.566,1.2036,1.20377,1.50,1.50
2013.02.26 12:49:02.894,1.20362,1.20377,1.50,1.50
2013.02.26 12:49:03.077,1.20362,1.20378,1.50,2.25
2013.02.26 12:49:03.135,1.20363,1.20377,1.50,1.50
2013.02.26 12:49:03.436,1.20368,1.20382,2.25,1.50
2013.02.26 12:49:03.747,1.20379,1.20386,1.50,1.35
2013.02.26 12:49:03.985,1.20381,1.20394,1.50,2.25
2013.02.26 12:49:04.046,1.20381,1.20394,1.50,2.25
2013.02.26 12:49:04.525,1.20382,1.20395,1.43,1.50
2013.02.26 12:49:04.706,1.20382,1.20397,1.43,1.50
2013.02.26 12:49:04.947,1.20378,1.20394,2.93,1.50
2013.02.26 12:49:05.186,1.20373,1.20391,3.68,2.25
2013.02.26 12:49:05.306,1.20373,1.20391,2.93,4.50
2013.02.26 12:49:05.428,1.20371,1.20387,2.18,1.50
2013.02.26 12:49:05.667,1.20369,1.20384,2.18,1.50
2013.02.26 12:49:05.726,1.20369,1.2038,1.43,1.50
2013.02.26 12:49:06.146,1.20366,1.2038,1.43,1.50
2013.02.26 12:49:06.207,1.20366,1.20382,2.18,3.23
2013.02.26 12:49:06.267,1.2037,1.20381,1.43,1.50
2013.02.26 12:49:06.385,1.2037,1.20381,1.43,1.50
2013.02.26 12:49:06.506,1.20369,1.20381,1.43,1.50
2013.02.26 12:49:06.625,1.20369,1.20381,1.43,1.50
2013.02.26 12:49:06.746,1.20369,1.20381,1.43,1.50
2013.02.26 12:49:06.878,1.20367,1.20381,1.43,1.50
2013.02.26 12:49:07.416,1.20371,1.20385,1.43,3.98
2013.02.26 12:49:07.655,1.20373,1.20388,1.43,1.73
2013.02.26 12:49:07.777,1.20374,1.20389,1.50,1.50
2013.02.26 12:49:08.076,1.20376,1.20391,2.18,1.50
2013.02.26 12:49:08.377,1.20379,1.20392,2.18,1.13
2013.02.26 12:49:08.497,1.20378,1.20392,2.18,1.13
2013.02.26 12:49:08.808,1.20377,1.20391,1.43,1.73
2013.02.26 12:49:08.865,1.20375,1.20391,1.43,1.73
2013.02.26 12:49:09.165,1.20374,1.20388,1.50,2.48
2013.02.26 12:49:09.405,1.20374,1.20389,1.50,3.00
2013.02.26 12:49:09.466,1.20376,1.20389,1.50,1.50
2013.02.26 12:49:09.800,1.20378,1.20391,1.50,2.48
2013.02.26 12:49:10.805,1.20376,1.20391,2.25,1.73
2013.02.26 12:49:11.047,1.20376,1.2039,2.25,1.73
2013.02.26 12:49:11.406,1.20372,1.20385,1.50,1.73
2013.02.26 12:49:11.586,1.20369,1.20384,1.50,1.73
2013.02.26 12:49:11.647,1.20369,1.20379,1.50,1.73
2013.02.26 12:49:11.708,1.20364,1.20378,1.50,2.48
2013.02.26 12:49:11.956,1.20362,1.20375,1.50,1.50
2013.02.26 12:49:12.225,1.20362,1.20375,1.50,1.50
2013.02.26 12:49:12.735,1.20362,1.20375,1.50,1.50
2013.02.26 12:49:13.301,1.20362,1.20373,1.50,1.50
2013.02.26 12:49:13.675,1.20362,1.20378,3.00,2.48
2013.02.26 12:49:13.735,1.20363,1.20378,1.50,2.48
2013.02.26 12:49:14.279,1.20366,1.20381,2.25,1.73
2013.02.26 12:49:15.011,1.20363,1.20377,1.50,1.50
2013.02.26 12:49:15.078,1.20362,1.20374,1.50,2.48
2013.02.26 12:49:15.257,1.20362,1.20366,1.50,1.50
2013.02.26 12:49:15.558,1.20355,1.20366,2.25,1.50
2013.02.26 12:49:15.617,1.2036,1.20366,1.50,1.50
2013.02.26 12:49:15.686,1.20352,1.20366,2.25,1.50
2013.02.26 12:49:15.866,1.2035,1.20366,1.50,1.50
2013.02.26 12:49:15.989,1.20352,1.20366,1.50,1.50
2013.02.26 12:49:16.235,1.20351,1.20364,1.50,1.50
2013.02.26 12:49:16.356,1.20351,1.20356,1.50,1.50
2013.02.26 12:49:16.715,1.20343,1.20361,1.50,1.73
2013.02.26 12:49:16.955,1.20342,1.2036,2.25,2.48
2013.02.26 12:49:17.318,1.20341,1.20359,1.50,1.73
2013.02.26 12:49:17.555,1.2034,1.20355,1.43,1.50
2013.02.26 12:49:17.855,1.20345,1.20355,1.43,1.50
2013.02.26 12:49:18.215,1.20345,1.20355,1.43,1.50
2013.02.26 12:49:19.856,1.20342,1.20357,1.43,1.50
2013.02.26 12:49:20.556,1.20342,1.20358,2.18,2.63
2013.02.26 12:49:20.737,1.20343,1.20358,1.50,2.63
2013.02.26 12:49:20.857,1.20345,1.2036,2.93,1.35
2013.02.26 12:49:20.917,1.20348,1.20361,1.50,3.00
2013.02.26 12:49:20.978,1.20348,1.20361,2.25,2.25
2013.02.26 12:49:21.157,1.20351,1.20367,2.93,2.48
2013.02.26 12:49:21.279,1.20355,1.20369,1.43,1.73
2013.02.26 12:49:21.585,1.20358,1.2037,1.50,1.35
2013.02.26 12:49:21.769,1.2036,1.20374,1.50,2.40
2013.02.26 12:49:21.840,1.20358,1.20374,3.00,3.00
2013.02.26 12:49:22.086,1.2036,1.20374,2.25,1.50
2013.02.26 12:49:22.146,1.2036,1.20374,3.00,1.50
2013.02.26 12:49:22.325,1.20363,1.20379,2.25,3.60
2013.02.26 12:49:22.566,1.20363,1.20379,2.25,3.23
2013.02.26 12:49:22.867,1.20369,1.20384,2.25,1.73
2013.02.26 12:49:22.997,1.2037,1.20385,2.25,1.50
2013.02.26 12:49:23.116,1.20373,1.20386,2.25,1.65
2013.02.26 12:49:23.360,1.20368,1.20383,2.25,1.73
2013.02.26 12:49:23.429,1.20366,1.20382,2.25,3.60
2013.02.26 12:49:23.778,1.20362,1.20377,1.95,1.73
2013.02.26 12:49:23.895,1.20362,1.20376,1.50,1.13
2013.02.26 12:49:23.957,1.20365,1.20379,2.25,1.88
2013.02.26 12:49:24.075,1.20365,1.20379,1.50,1.65
2013.02.26 12:49:24.315,1.20368,1.2038,1.50,1.65
2013.02.26 12:49:24.756,1.20368,1.2038,1.50,1.65
2013.02.26 12:49:24.816,1.20366,1.20379,1.50,1.65
2013.02.26 12:49:25.355,1.20364,1.20379,2.25,1.73
2013.02.26 12:49:25.535,1.20365,1.20375,1.50,1.73
2013.02.26 12:49:25.657,1.20362,1.20375,2.25,1.88
2013.02.26 12:49:26.205,1.20362,1.20375,2.25,1.88
2013.02.26 12:49:26.705,1.20358,1.20372,3.00,1.13
2013.02.26 12:49:26.945,1.2036,1.20372,2.25,1.13
2013.02.26 12:49:27.305,1.2036,1.20374,2.25,1.13
2013.02.26 12:49:28.046,1.2036,1.20374,1.50,1.13
2013.02.26 12:49:28.385,1.2036,1.20374,3.00,1.13
2013.02.26 12:49:28.686,1.20366,1.20376,2.25,1.50
2013.02.26 12:49:28.865,1.2037,1.20378,1.50,1.50
2013.02.26 12:49:28.926,1.2037,1.20382,1.50,1.50
2013.02.26 12:49:28.987,1.2037,1.20382,1.50,1.50
2013.02.26 12:49:29.046,1.20374,1.20386,2.25,2.48
2013.02.26 12:49:29.595,1.20377,1.20389,1.50,1.65
2013.02.26 12:49:29.656,1.20377,1.20389,1.50,1.50
2013.02.26 12:49:30.018,1.20376,1.2039,2.25,2.40
2013.02.26 12:49:31.005,1.20376,1.2039,2.25,2.25
2013.02.26 12:49:32.166,1.20376,1.20387,1.50,1.50
2013.02.26 12:49:32.286,1.20373,1.20387,2.25,1.50
2013.02.26 12:49:32.825,1.20371,1.20386,2.25,2.25
2013.02.26 12:49:32.945,1.20373,1.20388,2.25,1.50
2013.02.26 12:49:33.125,1.20374,1.20388,2.25,1.73
2013.02.26 12:49:33.427,1.20365,1.20377,2.40,1.50
2013.02.26 12:49:33.486,1.20365,1.20378,2.25,1.50
2013.02.26 12:49:33.606,1.20363,1.20378,3.00,1.50
2013.02.26 12:49:33.786,1.20363,1.20378,1.50,1.50
2013.02.26 12:49:34.555,1.20363,1.20375,1.50,1.50
2013.02.26 12:49:34.915,1.20367,1.20375,1.50,1.50
2013.02.26 12:49:34.975,1.20367,1.20378,1.50,1.50
2013.02.26 12:49:35.555,1.20364,1.20377,2.25,1.50
2013.02.26 12:49:35.616,1.20364,1.20377,2.25,1.50
2013.02.26 12:49:35.739,1.20361,1.20376,2.40,1.50
2013.02.26 12:49:35.986,1.20358,1.20372,2.25,1.50
2013.02.26 12:49:36.047,1.20359,1.20373,2.25,1.50
2013.02.26 12:49:36.585,1.20359,1.20372,2.25,1.50
2013.02.26 12:49:37.695,1.20359,1.20375,2.25,1.50
2013.02.26 12:49:38.055,1.2036,1.20375,1.50,1.50
2013.02.26 12:49:39.895,1.20361,1.20375,2.25,1.50
2013.02.26 12:49:41.515,1.20361,1.20375,3.00,1.50
2013.02.26 12:49:41.896,1.20361,1.20377,3.00,1.50
2013.02.26 12:49:42.696,1.20361,1.20377,3.00,1.50
2013.02.26 12:49:42.936,1.20359,1.20375,3.15,1.50
2013.02.26 12:49:42.996,1.20359,1.20377,3.15,2.25
2013.02.26 12:49:43.305,1.20362,1.20379,2.25,1.13
2013.02.26 12:49:43.665,1.2036,1.20375,2.40,1.50
2013.02.26 12:49:43.929,1.2036,1.20375,2.40,1.50
2013.02.26 12:49:44.045,1.20357,1.20371,2.40,1.50
2013.02.26 12:49:44.106,1.20357,1.20371,2.40,1.50
2013.02.26 12:49:45.138,1.20357,1.20374,2.25,1.50
2013.02.26 12:49:46.025,1.20357,1.20372,2.25,1.50
2013.02.26 12:49:46.466,1.20357,1.20372,2.25,1.50
2013.02.26 12:49:47.726,1.20359,1.20369,1.50,1.50
2013.02.26 12:49:48.135,1.20359,1.20369,1.50,1.50
2013.02.26 12:49:48.684,1.20358,1.20369,2.25,1.50
2013.02.26 12:49:49.086,1.20358,1.20368,2.25,3.75
2013.02.26 12:49:49.576,1.20356,1.20367,2.25,1.50
2013.02.26 12:49:49.847,1.20356,1.20364,2.25,1.50
2013.02.26 12:49:50.148,1.20346,1.20359,3.38,4.50
2013.02.26 12:49:50.388,1.2034,1.20353,3.98,1.50
2013.02.26 12:49:50.576,1.2034,1.2035,3.23,1.50
2013.02.26 12:49:51.165,1.20335,1.20344,1.65,1.73
2013.02.26 12:49:51.247,1.2033,1.20345,3.00,1.50
2013.02.26 12:49:51.376,1.20337,1.20349,1.50,1.73
2013.02.26 12:49:51.737,1.20339,1.2035,1.50,1.73
2013.02.26 12:49:52.476,1.20339,1.20353,2.25,1.65
2013.02.26 12:49:52.536,1.20339,1.20353,2.25,1.65
2013.02.26 12:49:52.896,1.20339,1.20353,2.25,1.73
2013.02.26 12:49:53.016,1.20339,1.20353,2.25,1.50
2013.02.26 12:49:53.396,1.20341,1.20355,1.50,1.50
2013.02.26 12:49:53.581,1.20341,1.20355,1.50,1.50
2013.02.26 12:49:54.096,1.20341,1.20356,2.25,1.50
2013.02.26 12:49:55.105,1.20343,1.20356,1.50,1.50
2013.02.26 12:49:55.346,1.20347,1.20356,1.50,1.50
2013.02.26 12:49:55.526,1.20345,1.20356,1.50,1.50
2013.02.26 12:49:55.585,1.20343,1.20356,1.50,1.50
2013.02.26 12:49:55.887,1.20341,1.20355,3.75,1.50
2013.02.26 12:49:56.397,1.20342,1.20354,1.50,1.50
2013.02.26 12:49:56.760,1.20342,1.20358,2.25,1.13
2013.02.26 12:49:57.195,1.2034,1.20356,2.25,1.50
2013.02.26 12:49:57.675,1.20338,1.20353,2.40,1.50
2013.02.26 12:50:00.465,1.20339,1.20356,2.25,1.50
2013.02.26 12:50:01.005,1.20339,1.20356,2.25,1.50
2013.02.26 12:50:01.536,1.20338,1.20355,3.00,1.50
2013.02.26 12:50:02.095,1.20338,1.20355,3.00,1.73
2013.02.26 12:50:02.455,1.20339,1.20352,1.50,1.50
2013.02.26 12:50:02.946,1.20337,1.20352,1.50,1.50
2013.02.26 12:50:03.465,1.20338,1.20353,2.25,1.50
2013.02.26 12:50:03.525,1.20338,1.20353,2.25,1.73
2013.02.26 12:50:04.316,1.20336,1.20352,2.25,4.73
2013.02.26 12:50:04.795,1.20336,1.20351,2.25,1.73
2013.02.26 12:50:05.926,1.20336,1.20352,2.25,4.73
2013.02.26 12:50:06.266,1.20334,1.20349,1.50,1.73
2013.02.26 12:50:06.325,1.20335,1.20349,1.50,1.73
2013.02.26 12:50:06.625,1.20335,1.20351,1.50,3.98
2013.02.26 12:50:06.865,1.20337,1.20351,2.25,1.73
2013.02.26 12:50:07.247,1.20337,1.20354,3.00,1.50
2013.02.26 12:50:08.125,1.20339,1.20356,2.25,2.25
2013.02.26 12:50:08.185,1.20343,1.20356,1.50,2.25
2013.02.26 12:50:08.506,1.20346,1.20356,1.50,1.50
2013.02.26 12:50:08.946,1.20344,1.20357,3.75,1.88
2013.02.26 12:50:09.065,1.20346,1.20357,1.50,1.88
2013.02.26 12:50:09.437,1.20349,1.20357,1.50,1.88
2013.02.26 12:50:10.315,1.20344,1.20357,1.50,1.50
2013.02.26 12:50:10.865,1.20344,1.2036,2.25,1.50
2013.02.26 12:50:11.247,1.20352,1.20364,2.25,2.25
2013.02.26 12:50:11.586,1.20352,1.20366,2.25,1.50
2013.02.26 12:50:12.226,1.20352,1.20369,2.25,1.50
