2013.02.25 18:54:21.414,1.22453,1.22468,1.50,1.50
2013.02.25 18:54:21.540,1.22451,1.22465,1.50,1.58
2013.02.25 18:54:21.718,1.22451,1.22463,1.50,1.73
2013.02.25 18:54:21.778,1.22449,1.22463,1.50,1.73
2013.02.25 18:54:21.839,1.22445,1.22465,1.13,2.48
2013.02.25 18:54:21.959,1.22445,1.22466,2.63,2.48
2013.02.25 18:54:22.138,1.22445,1.22466,3.38,1.73
2013.02.25 18:54:22.259,1.2245,1.22466,1.50,1.50
2013.02.25 18:54:22.617,1.2245,1.22458,1.13,1.50
2013.02.25 18:54:22.739,1.22447,1.22454,1.50,1.35
2013.02.25 18:54:22.798,1.22447,1.22454,1.50,1.35
2013.02.25 18:54:23.040,1.22442,1.22451,1.50,2.33
2013.02.25 18:54:23.099,1.22437,1.22449,1.50,1.35
2013.02.25 18:54:23.400,1.2243,1.22438,1.50,1.73
2013.02.25 18:54:23.715,1.22425,1.22431,1.50,1.73
2013.02.25 18:54:23.784,1.22421,1.22428,1.50,1.50
2013.02.25 18:54:23.911,1.22414,1.22432,1.50,3.23
2013.02.25 18:54:23.981,1.22412,1.22432,2.25,3.98
2013.02.25 18:54:24.040,1.22411,1.22425,1.50,1.88
2013.02.25 18:54:24.099,1.22411,1.22425,1.50,2.10
2013.02.25 18:54:24.459,1.22413,1.22421,1.50,1.73
2013.02.25 18:54:24.901,1.22406,1.22419,1.50,1.73
2013.02.25 18:54:24.983,1.22406,1.22419,1.50,1.35
2013.02.25 18:54:25.048,1.22406,1.2242,2.25,1.73
2013.02.25 18:54:25.359,1.22412,1.2242,1.50,1.73
2013.02.25 18:54:25.541,1.22412,1.22423,1.50,2.48
2013.02.25 18:54:25.598,1.22409,1.22423,1.50,2.48
2013.02.25 18:54:25.658,1.22406,1.22423,1.88,2.25
2013.02.25 18:54:25.838,1.22409,1.22427,1.50,1.73
2013.02.25 18:54:26.199,1.22409,1.22425,1.88,1.50
2013.02.25 18:54:26.500,1.22407,1.22422,1.50,1.13
2013.02.25 18:54:26.569,1.22405,1.22422,1.50,2.63
2013.02.25 18:54:26.629,1.22405,1.22422,2.25,1.88
2013.02.25 18:54:26.989,1.22411,1.22427,1.50,3.98
2013.02.25 18:54:27.349,1.22408,1.22422,1.50,1.50
2013.02.25 18:54:27.529,1.22402,1.22415,1.50,1.50
2013.02.25 18:54:27.830,1.224,1.22416,1.50,2.85
2013.02.25 18:54:27.948,1.22402,1.22418,1.50,1.73
2013.02.25 18:54:28.008,1.22404,1.22418,1.50,1.73
2013.02.25 18:54:28.194,1.22405,1.22422,3.00,2.25
2013.02.25 18:54:28.319,1.22406,1.22426,3.00,1.73
2013.02.25 18:54:29.013,1.22409,1.22428,2.25,2.10
2013.02.25 18:54:29.138,1.22407,1.22428,2.25,4.35
2013.02.25 18:54:29.498,1.22407,1.2242,1.50,1.73
2013.02.25 18:54:29.739,1.22407,1.22422,1.50,1.73
2013.02.25 18:54:29.918,1.22406,1.22423,2.85,1.13
2013.02.25 18:54:29.978,1.2241,1.22425,1.50,4.50
2013.02.25 18:54:30.219,1.22411,1.22427,3.00,1.13
2013.02.25 18:54:30.338,1.22412,1.22428,2.10,1.50
2013.02.25 18:54:30.399,1.22418,1.22434,1.50,3.00
2013.02.25 18:54:30.459,1.22418,1.22434,1.50,2.25
2013.02.25 18:54:30.519,1.22418,1.22434,1.50,2.25
2013.02.25 18:54:30.880,1.22412,1.22421,3.00,3.60
2013.02.25 18:54:31.069,1.22408,1.22417,1.50,1.73
2013.02.25 18:54:31.189,1.22403,1.22417,1.50,1.73
2013.02.25 18:54:31.309,1.224,1.22414,1.13,1.50
2013.02.25 18:54:31.801,1.224,1.22417,1.13,2.48
2013.02.25 18:54:31.978,1.224,1.22418,1.88,2.25
2013.02.25 18:54:32.945,1.22399,1.22416,2.25,1.54
2013.02.25 18:54:33.011,1.22397,1.22411,1.50,4.88
2013.02.25 18:54:33.079,1.22397,1.22402,1.50,2.48
2013.02.25 18:54:33.447,1.22394,1.22398,1.50,1.13
2013.02.25 18:54:33.591,1.22389,1.22397,1.50,1.50
2013.02.25 18:54:33.720,1.22389,1.22398,1.50,1.88
2013.02.25 18:54:33.959,1.22381,1.22398,1.50,1.13
2013.02.25 18:54:34.198,1.22383,1.22398,2.10,1.13
2013.02.25 18:54:34.559,1.22388,1.22404,3.00,1.73
2013.02.25 18:54:35.108,1.22383,1.22402,1.88,1.50
2013.02.25 18:54:35.538,1.22383,1.22403,1.50,2.48
2013.02.25 18:54:35.598,1.22381,1.22401,3.38,1.73
2013.02.25 18:54:35.719,1.22381,1.22398,1.13,3.00
2013.02.25 18:54:35.838,1.22378,1.22394,1.50,1.13
2013.02.25 18:54:35.958,1.22378,1.22394,1.50,1.13
2013.02.25 18:54:36.259,1.22383,1.224,1.50,1.35
2013.02.25 18:54:36.319,1.22381,1.22397,2.25,1.50
2013.02.25 18:54:36.381,1.22385,1.224,1.50,1.35
2013.02.25 18:54:36.569,1.22381,1.224,3.60,1.35
2013.02.25 18:54:36.748,1.22381,1.22397,2.10,1.50
2013.02.25 18:54:37.110,1.22385,1.22397,3.00,1.50
2013.02.25 18:54:37.528,1.22386,1.22397,3.00,1.50
2013.02.25 18:54:37.728,1.22386,1.224,3.00,1.50
2013.02.25 18:54:37.849,1.2239,1.224,1.50,1.50
2013.02.25 18:54:37.910,1.2239,1.224,1.50,1.50
2013.02.25 18:54:38.149,1.22391,1.22406,1.50,1.50
2013.02.25 18:54:38.208,1.22391,1.22407,1.50,2.25
2013.02.25 18:54:38.328,1.2239,1.22407,1.50,1.50
2013.02.25 18:54:38.688,1.22389,1.22406,2.25,1.50
2013.02.25 18:54:38.748,1.22387,1.22405,1.35,2.48
2013.02.25 18:54:39.048,1.22384,1.22401,1.35,3.23
2013.02.25 18:54:39.167,1.22384,1.22401,1.50,3.00
2013.02.25 18:54:39.288,1.22387,1.22401,1.50,3.00
2013.02.25 18:54:39.828,1.22381,1.22398,2.85,2.25
2013.02.25 18:54:40.068,1.22381,1.22397,1.35,1.65
2013.02.25 18:54:40.488,1.22379,1.22396,2.10,1.13
2013.02.25 18:54:40.791,1.22378,1.22397,2.29,1.50
2013.02.25 18:54:41.559,1.22382,1.22397,1.50,1.50
2013.02.25 18:54:41.627,1.22385,1.22402,1.50,1.35
2013.02.25 18:54:41.701,1.22382,1.22402,3.00,1.35
2013.02.25 18:54:41.818,1.22382,1.22402,3.00,1.35
2013.02.25 18:54:42.619,1.22381,1.22401,1.50,1.73
2013.02.25 18:54:43.799,1.22379,1.224,1.50,4.50
2013.02.25 18:54:43.919,1.22378,1.22398,1.35,3.23
2013.02.25 18:54:44.278,1.22377,1.22395,1.13,1.50
2013.02.25 18:54:44.837,1.22376,1.22393,1.54,2.25
2013.02.25 18:54:45.108,1.22379,1.22393,2.25,1.50
2013.02.25 18:54:45.228,1.22384,1.22398,2.25,2.25
2013.02.25 18:54:45.768,1.22384,1.22398,2.25,1.50
2013.02.25 18:54:46.188,1.2238,1.22398,1.50,1.50
2013.02.25 18:54:46.548,1.22378,1.22395,1.50,1.50
2013.02.25 18:54:46.787,1.22376,1.22394,1.69,3.83
2013.02.25 18:54:47.088,1.2237,1.22387,3.75,1.73
2013.02.25 18:54:48.648,1.22366,1.22382,3.00,1.50
2013.02.25 18:54:48.708,1.22366,1.22382,2.25,2.25
2013.02.25 18:54:49.008,1.2236,1.22382,2.10,3.00
2013.02.25 18:54:49.218,1.22366,1.22382,1.50,1.50
2013.02.25 18:54:50.840,1.22366,1.22383,1.50,1.73
2013.02.25 18:54:51.300,1.2236,1.22377,2.10,1.50
2013.02.25 18:54:51.359,1.2236,1.22377,2.25,1.50
2013.02.25 18:54:51.540,1.22359,1.22376,1.50,2.48
2013.02.25 18:54:51.718,1.22359,1.22376,1.50,1.73
2013.02.25 18:54:51.959,1.22367,1.2238,1.50,1.50
2013.02.25 18:54:52.081,1.2237,1.22383,1.50,2.25
2013.02.25 18:54:52.151,1.2237,1.22383,1.50,1.50
2013.02.25 18:54:52.398,1.22372,1.22383,1.50,1.50
2013.02.25 18:54:52.899,1.22372,1.22387,1.50,1.88
2013.02.25 18:54:52.959,1.22372,1.22387,1.50,1.13
2013.02.25 18:54:53.650,1.22379,1.22393,1.50,2.48
2013.02.25 18:54:53.725,1.22381,1.22395,2.25,2.48
2013.02.25 18:54:53.972,1.22383,1.22401,1.50,2.63
2013.02.25 18:54:54.219,1.22387,1.22406,1.13,2.10
2013.02.25 18:54:54.581,1.2239,1.22406,2.25,2.10
2013.02.25 18:54:55.087,1.22388,1.22406,1.50,2.48
2013.02.25 18:54:55.331,1.2239,1.22406,1.50,2.48
2013.02.25 18:54:55.639,1.22391,1.22406,1.50,1.73
2013.02.25 18:54:56.118,1.22389,1.22404,1.50,1.73
2013.02.25 18:54:56.641,1.22387,1.22405,2.25,1.73
2013.02.25 18:54:56.830,1.2239,1.22406,1.50,1.50
2013.02.25 18:54:56.890,1.2239,1.22408,1.88,2.48
2013.02.25 18:54:57.461,1.22391,1.22409,1.50,2.48
2013.02.25 18:54:57.888,1.22393,1.22411,1.50,1.73
2013.02.25 18:54:58.189,1.22402,1.22418,1.13,1.58
2013.02.25 18:54:58.548,1.22408,1.22421,1.50,1.14
2013.02.25 18:54:59.029,1.22409,1.22427,1.50,2.48
2013.02.25 18:54:59.765,1.22413,1.22427,2.25,1.65
2013.02.25 18:54:59.830,1.22414,1.2243,1.50,1.50
2013.02.25 18:55:00.409,1.22415,1.2243,1.50,1.50
2013.02.25 18:55:01.889,1.22412,1.2243,1.50,1.73
2013.02.25 18:55:02.738,1.22412,1.22428,1.50,1.50
2013.02.25 18:55:03.278,1.22413,1.22428,1.50,1.73
2013.02.25 18:55:03.838,1.22412,1.22427,1.50,1.73
2013.02.25 18:55:04.557,1.22413,1.22431,1.50,1.73
2013.02.25 18:55:04.617,1.22414,1.22431,1.50,1.73
2013.02.25 18:55:05.048,1.22412,1.22431,3.75,2.48
2013.02.25 18:55:05.347,1.2241,1.22428,3.00,2.33
2013.02.25 18:55:05.768,1.22413,1.22426,1.50,1.73
2013.02.25 18:55:06.029,1.22409,1.22425,2.25,1.50
2013.02.25 18:55:06.448,1.22409,1.22428,2.25,1.73
2013.02.25 18:55:06.969,1.22411,1.22428,2.25,1.50
2013.02.25 18:55:07.458,1.22411,1.2243,2.25,2.48
2013.02.25 18:55:07.808,1.22411,1.2243,2.25,2.25
2013.02.25 18:55:07.988,1.22414,1.22429,1.50,3.00
2013.02.25 18:55:08.576,1.22411,1.22429,2.25,3.23
2013.02.25 18:55:09.607,1.22414,1.22432,2.25,2.33
2013.02.25 18:55:09.978,1.22413,1.22432,2.25,2.33
2013.02.25 18:55:10.338,1.22406,1.22424,1.50,2.85
2013.02.25 18:55:10.698,1.22411,1.22425,1.50,2.25
2013.02.25 18:55:11.209,1.22413,1.22431,1.50,2.63
2013.02.25 18:55:12.358,1.22417,1.2243,1.50,1.50
2013.02.25 18:55:12.538,1.22414,1.2243,1.50,1.50
2013.02.25 18:55:12.659,1.22413,1.22428,2.63,1.73
2013.02.25 18:55:13.018,1.22413,1.22428,1.13,1.50
2013.02.25 18:55:13.198,1.22413,1.22428,1.13,1.50
2013.02.25 18:55:13.440,1.2241,1.22426,1.50,1.50
2013.02.25 18:55:13.557,1.2241,1.22424,1.50,2.25
2013.02.25 18:55:13.618,1.22407,1.22424,1.73,2.25
2013.02.25 18:55:13.799,1.22404,1.22421,1.50,2.25
2013.02.25 18:55:14.278,1.22403,1.2242,2.25,1.73
2013.02.25 18:55:14.810,1.22398,1.22417,1.50,3.23
2013.02.25 18:55:15.447,1.22396,1.22413,1.50,1.50
2013.02.25 18:55:15.838,1.22396,1.22413,1.50,1.50
2013.02.25 18:55:15.958,1.22397,1.22413,2.25,1.50
2013.02.25 18:55:16.269,1.22398,1.22417,1.13,2.48
2013.02.25 18:55:16.622,1.22398,1.22416,1.13,1.50
2013.02.25 18:55:17.190,1.22398,1.22416,1.13,1.73
2013.02.25 18:55:17.668,1.22398,1.22417,1.13,3.98
2013.02.25 18:55:18.339,1.22402,1.22416,1.50,1.73
2013.02.25 18:55:18.641,1.22414,1.22429,1.50,1.73
2013.02.25 18:55:18.700,1.22414,1.22429,1.50,1.50
2013.02.25 18:55:18.938,1.22414,1.22429,2.25,1.50
2013.02.25 18:55:19.178,1.22415,1.22429,1.50,1.50
2013.02.25 18:55:19.828,1.22415,1.2243,1.50,1.13
2013.02.25 18:55:22.468,1.22416,1.22433,1.50,1.35
2013.02.25 18:55:22.888,1.22417,1.22434,1.50,3.23
2013.02.25 18:55:22.948,1.22417,1.22434,1.50,3.00
2013.02.25 18:55:23.848,1.22419,1.22432,1.50,1.50
2013.02.25 18:55:23.984,1.22419,1.22435,1.50,1.50
2013.02.25 18:55:26.248,1.22419,1.22435,1.50,3.23
2013.02.25 18:55:26.548,1.22417,1.22434,1.35,2.85
2013.02.25 18:55:27.058,1.22417,1.22433,1.35,2.48
2013.02.25 18:55:27.118,1.22417,1.22433,1.35,2.25
2013.02.25 18:55:27.619,1.22417,1.22433,1.35,2.25
2013.02.25 18:55:27.798,1.22417,1.22432,1.35,2.25
2013.02.25 18:55:28.157,1.22411,1.22428,1.50,3.23
2013.02.25 18:55:28.338,1.22411,1.22427,1.50,1.73
2013.02.25 18:55:28.965,1.22411,1.22428,3.00,1.50
2013.02.25 18:55:29.030,1.22411,1.2243,3.00,3.98
2013.02.25 18:55:29.568,1.22411,1.2243,1.50,3.98
2013.02.25 18:55:30.763,1.22411,1.22427,1.50,1.50
2013.02.25 18:55:31.114,1.22407,1.22425,2.25,1.73
2013.02.25 18:55:31.299,1.22407,1.22424,2.25,1.73
2013.02.25 18:55:31.488,1.22406,1.22423,1.35,1.35
2013.02.25 18:55:31.847,1.22411,1.2243,1.50,6.23
2013.02.25 18:55:31.907,1.22411,1.2243,1.50,6.23
2013.02.25 18:55:32.198,1.22411,1.2243,1.50,4.73
2013.02.25 18:55:32.377,1.22415,1.2243,1.50,2.48
2013.02.25 18:55:33.648,1.22413,1.2243,1.50,3.98
2013.02.25 18:55:33.827,1.22413,1.2243,1.50,3.98
2013.02.25 18:55:34.187,1.22413,1.2243,1.50,3.23
2013.02.25 18:55:34.837,1.2241,1.22427,1.50,2.48
2013.02.25 18:55:36.838,1.22413,1.22429,1.50,1.50
2013.02.25 18:55:37.317,1.22413,1.22431,1.50,1.73
2013.02.25 18:55:37.822,1.22414,1.22431,2.25,1.50
2013.02.25 18:55:37.902,1.22413,1.22433,2.25,1.50
2013.02.25 18:55:38.449,1.22413,1.22431,2.25,1.50
2013.02.25 18:55:39.167,1.22413,1.22433,2.25,2.25
2013.02.25 18:55:42.227,1.22415,1.22436,1.13,4.73
2013.02.25 18:55:42.293,1.22415,1.22432,1.13,1.50
2013.02.25 18:55:42.659,1.22415,1.22432,1.13,3.23
2013.02.25 18:55:42.840,1.22411,1.22431,2.25,1.73
2013.02.25 18:55:43.139,1.22415,1.22431,1.50,1.50
2013.02.25 18:55:43.688,1.22415,1.22435,1.88,2.48
2013.02.25 18:55:45.010,1.22414,1.2243,1.50,1.50
2013.02.25 18:55:45.129,1.22411,1.2243,1.50,4.50
2013.02.25 18:55:45.190,1.2241,1.22429,2.25,1.73
2013.02.25 18:55:45.576,1.2241,1.22429,2.25,2.48
2013.02.25 18:55:46.348,1.22411,1.22429,1.50,1.73
2013.02.25 18:55:46.528,1.22414,1.22431,1.50,1.73
2013.02.25 18:55:46.588,1.22416,1.22434,1.50,1.73
2013.02.25 18:55:46.647,1.22416,1.22434,1.50,1.73
2013.02.25 18:55:47.951,1.22416,1.22431,1.50,1.50
2013.02.25 18:55:48.018,1.22414,1.2243,2.25,1.13
2013.02.25 18:55:48.079,1.2241,1.22428,1.50,1.73
2013.02.25 18:55:48.937,1.22408,1.22428,3.00,1.73
2013.02.25 18:55:49.489,1.22408,1.22429,3.00,3.98
2013.02.25 18:55:50.049,1.2241,1.22429,1.50,1.73
2013.02.25 18:55:50.108,1.2241,1.2243,1.50,2.48
2013.02.25 18:55:50.228,1.22412,1.22432,3.00,1.35
2013.02.25 18:55:50.848,1.22418,1.22432,1.50,1.35
2013.02.25 18:55:50.969,1.22421,1.22436,1.50,1.50
2013.02.25 18:55:51.149,1.22424,1.2244,1.50,1.73
2013.02.25 18:55:51.520,1.22425,1.22444,2.25,1.73
2013.02.25 18:55:51.879,1.22423,1.22437,2.25,2.25
2013.02.25 18:55:51.939,1.22418,1.22436,2.63,1.50
2013.02.25 18:55:51.998,1.22418,1.22436,1.13,1.73
2013.02.25 18:55:52.357,1.22418,1.22436,1.13,3.23
2013.02.25 18:55:53.088,1.22418,1.22435,1.13,1.73
2013.02.25 18:55:54.268,1.22418,1.22436,1.88,2.48
2013.02.25 18:55:54.388,1.22418,1.22436,1.88,2.25
2013.02.25 18:55:54.748,1.2242,1.2244,2.63,2.25
2013.02.25 18:55:54.808,1.22423,1.22441,1.50,1.73
2013.02.25 18:55:54.876,1.22423,1.22441,1.50,2.48
2013.02.25 18:55:55.458,1.22423,1.2244,1.50,1.73
2013.02.25 18:55:56.439,1.2242,1.2244,2.63,1.73
2013.02.25 18:55:56.619,1.22419,1.22435,2.25,1.73
2013.02.25 18:55:57.270,1.22416,1.22433,3.75,1.73
2013.02.25 18:55:57.878,1.22416,1.22435,3.00,1.73
2013.02.25 18:55:58.289,1.22416,1.22434,2.25,2.48
2013.02.25 18:55:58.467,1.22419,1.22434,1.13,2.48
2013.02.25 18:55:59.639,1.22419,1.22436,1.13,2.48
2013.02.25 18:55:59.758,1.22419,1.22439,1.13,3.23
2013.02.25 18:56:00.130,1.22419,1.22437,1.13,2.48
2013.02.25 18:56:00.189,1.22419,1.22437,1.13,2.48
2013.02.25 18:56:00.488,1.22419,1.22437,1.13,2.48
2013.02.25 18:56:00.548,1.22418,1.22437,2.25,3.23
2013.02.25 18:56:01.044,1.22419,1.22437,1.13,2.48
2013.02.25 18:56:01.520,1.2242,1.22437,1.50,3.23
2013.02.25 18:56:02.058,1.22419,1.22435,1.50,3.23
2013.02.25 18:56:02.558,1.22419,1.22435,2.25,1.73
2013.02.25 18:56:02.861,1.22419,1.22431,2.25,2.48
2013.02.25 18:56:02.988,1.22419,1.22434,2.25,1.73
2013.02.25 18:56:03.108,1.22419,1.22434,2.25,1.73
2013.02.25 18:56:03.468,1.22419,1.22434,1.50,3.23
2013.02.25 18:56:03.707,1.22417,1.22434,2.25,3.23
2013.02.25 18:56:06.259,1.22414,1.22433,1.13,2.48
2013.02.25 18:56:06.380,1.22416,1.22433,1.50,2.48
2013.02.25 18:56:06.917,1.22416,1.22434,1.50,1.73
2013.02.25 18:56:08.057,1.22416,1.22435,1.50,3.98
2013.02.25 18:56:08.358,1.22414,1.22435,1.50,3.98
2013.02.25 18:56:08.479,1.22412,1.22431,1.50,2.48
2013.02.25 18:56:08.538,1.22411,1.22428,3.38,1.73
2013.02.25 18:56:09.312,1.22409,1.22427,1.50,2.48
2013.02.25 18:56:09.619,1.22403,1.2242,2.25,2.48
2013.02.25 18:56:09.938,1.22402,1.22418,1.13,1.73
2013.02.25 18:56:10.538,1.22402,1.22421,1.13,3.23
2013.02.25 18:56:10.898,1.224,1.22418,1.13,1.73
2013.02.25 18:56:10.958,1.22398,1.22414,1.88,1.50
2013.02.25 18:56:11.079,1.22398,1.22413,1.88,1.73
2013.02.25 18:56:11.198,1.22398,1.22409,1.50,1.50
2013.02.25 18:56:11.438,1.22392,1.22409,1.13,1.73
2013.02.25 18:56:11.559,1.22392,1.22409,1.13,3.23
2013.02.25 18:56:11.919,1.22388,1.22406,2.25,1.73
2013.02.25 18:56:11.981,1.22388,1.22405,2.25,1.73
2013.02.25 18:56:12.339,1.22377,1.22395,5.25,1.50
2013.02.25 18:56:12.458,1.22378,1.22397,1.50,3.00
2013.02.25 18:56:12.759,1.22378,1.22395,1.50,1.73
2013.02.25 18:56:13.268,1.22376,1.22394,2.25,2.48
2013.02.25 18:56:13.689,1.22374,1.22391,1.50,1.73
2013.02.25 18:56:13.990,1.2239,1.22404,1.50,1.50
2013.02.25 18:56:14.348,1.22399,1.22406,1.50,1.50
2013.02.25 18:56:14.649,1.22399,1.22408,1.50,1.50
2013.02.25 18:56:14.771,1.22399,1.22414,1.50,1.50
2013.02.25 18:56:15.019,1.22399,1.22412,1.50,1.13
2013.02.25 18:56:15.199,1.22397,1.22412,1.50,1.13
2013.02.25 18:56:15.276,1.22393,1.22408,1.50,2.25
2013.02.25 18:56:15.349,1.22391,1.22407,3.00,1.50
2013.02.25 18:56:15.410,1.22382,1.22398,3.08,2.63
2013.02.25 18:56:15.479,1.22385,1.22393,2.25,1.50
2013.02.25 18:56:15.539,1.22383,1.22396,1.50,1.88
2013.02.25 18:56:15.601,1.22379,1.22389,1.50,3.75
2013.02.25 18:56:15.728,1.22374,1.22381,1.50,1.50
2013.02.25 18:56:15.790,1.22374,1.22385,3.94,1.20
2013.02.25 18:56:15.920,1.22374,1.22381,1.88,1.73
2013.02.25 18:56:16.284,1.2237,1.22378,2.25,1.50
2013.02.25 18:56:16.413,1.22369,1.22377,1.50,1.13
2013.02.25 18:56:16.483,1.22368,1.22376,1.50,2.25
2013.02.25 18:56:16.608,1.22356,1.22374,4.69,2.25
2013.02.25 18:56:17.044,1.22356,1.22373,1.69,1.50
2013.02.25 18:56:17.138,1.22355,1.22369,2.44,1.32
2013.02.25 18:56:17.458,1.22347,1.22355,1.50,1.50
2013.02.25 18:56:17.519,1.22345,1.22359,2.25,1.58
2013.02.25 18:56:17.579,1.22346,1.22359,1.50,1.58
2013.02.25 18:56:17.890,1.22349,1.22365,1.13,1.50
2013.02.25 18:56:17.950,1.22349,1.22365,1.13,1.50
2013.02.25 18:56:18.371,1.22348,1.2236,1.50,1.50
2013.02.25 18:56:18.679,1.22343,1.22357,2.48,1.13
2013.02.25 18:56:18.918,1.22338,1.22353,3.00,1.73
2013.02.25 18:56:18.980,1.22338,1.22353,2.25,1.73
2013.02.25 18:56:19.519,1.22339,1.22346,3.00,1.50
2013.02.25 18:56:19.698,1.22331,1.22341,1.50,1.50
2013.02.25 18:56:19.891,1.22331,1.22341,1.50,1.50
2013.02.25 18:56:20.199,1.22326,1.22339,1.50,1.50
2013.02.25 18:56:20.318,1.22323,1.22339,3.75,1.50
2013.02.25 18:56:20.498,1.22323,1.22341,2.25,3.00
2013.02.25 18:56:20.560,1.22323,1.22341,2.25,3.00
2013.02.25 18:56:20.681,1.22323,1.22341,2.25,3.00
2013.02.25 18:56:20.739,1.22323,1.2234,3.00,2.25
2013.02.25 18:56:21.100,1.22327,1.22343,2.25,1.50
2013.02.25 18:56:21.458,1.22326,1.2234,1.50,1.73
2013.02.25 18:56:21.639,1.22323,1.2234,3.75,3.00
2013.02.25 18:56:21.878,1.22325,1.22338,1.50,1.50
2013.02.25 18:56:22.472,1.2232,1.22335,1.50,1.50
2013.02.25 18:56:22.553,1.2232,1.22339,1.50,1.88
2013.02.25 18:56:22.798,1.22321,1.22339,2.25,1.88
2013.02.25 18:56:22.858,1.22321,1.22339,2.25,1.13
2013.02.25 18:56:23.159,1.22323,1.2234,1.13,3.57
2013.02.25 18:56:23.218,1.22322,1.22335,1.50,1.50
2013.02.25 18:56:23.638,1.22323,1.2234,1.13,3.00
2013.02.25 18:56:24.178,1.22322,1.2234,1.50,3.23
2013.02.25 18:56:24.301,1.2232,1.22339,1.13,1.50
2013.02.25 18:56:24.364,1.22321,1.22339,1.69,1.50
2013.02.25 18:56:24.432,1.22324,1.2234,1.69,1.50
2013.02.25 18:56:24.611,1.22326,1.2234,1.69,3.60
2013.02.25 18:56:24.920,1.22324,1.22339,1.50,1.73
2013.02.25 18:56:25.220,1.22323,1.2234,2.25,4.73
2013.02.25 18:56:25.340,1.22321,1.22339,3.00,1.50
2013.02.25 18:56:25.409,1.22321,1.22339,2.25,2.25
2013.02.25 18:56:25.648,1.22322,1.22339,2.25,1.50
2013.02.25 18:56:25.768,1.22323,1.2234,2.25,2.48
2013.02.25 18:56:25.889,1.22323,1.22342,2.25,1.13
2013.02.25 18:56:26.948,1.22326,1.22345,2.25,1.73
2013.02.25 18:56:27.128,1.22333,1.22346,3.00,1.73
2013.02.25 18:56:27.431,1.22344,1.22353,2.25,1.50
2013.02.25 18:56:27.499,1.22345,1.22353,2.25,2.25
2013.02.25 18:56:27.619,1.22345,1.22353,2.25,1.50
2013.02.25 18:56:27.860,1.22345,1.22362,1.50,2.48
2013.02.25 18:56:28.218,1.22342,1.2236,1.50,1.50
2013.02.25 18:56:28.459,1.22343,1.22363,2.25,1.73
2013.02.25 18:56:28.519,1.22343,1.22356,1.50,1.50
2013.02.25 18:56:28.580,1.2234,1.22356,1.50,1.50
2013.02.25 18:56:28.759,1.2234,1.22354,1.50,1.50
2013.02.25 18:56:29.001,1.22335,1.22345,1.50,1.50
2013.02.25 18:56:29.059,1.22331,1.22345,2.25,1.73
2013.02.25 18:56:29.119,1.22331,1.22345,1.50,1.73
2013.02.25 18:56:29.420,1.22321,1.22334,1.50,1.88
2013.02.25 18:56:29.491,1.22321,1.22331,1.50,1.50
2013.02.25 18:56:29.559,1.22314,1.22329,3.00,1.35
2013.02.25 18:56:29.619,1.22312,1.22329,1.50,2.85
2013.02.25 18:56:29.798,1.2231,1.22325,1.50,1.50
2013.02.25 18:56:29.859,1.22308,1.22325,1.50,1.73
2013.02.25 18:56:29.920,1.22308,1.22325,3.00,1.73
2013.02.25 18:56:30.159,1.22308,1.22325,2.25,1.50
2013.02.25 18:56:30.340,1.223,1.22324,3.00,2.48
2013.02.25 18:56:30.399,1.22303,1.22323,2.25,1.35
2013.02.25 18:56:30.700,1.22302,1.22321,3.00,1.73
2013.02.25 18:56:31.179,1.22306,1.22319,1.50,1.50
2013.02.25 18:56:31.994,1.22296,1.22312,2.25,1.50
2013.02.25 18:56:32.092,1.22296,1.22311,1.50,1.73
2013.02.25 18:56:32.408,1.2229,1.22311,3.75,2.10
2013.02.25 18:56:32.540,1.2229,1.22311,3.75,2.10
2013.02.25 18:56:33.079,1.2229,1.22309,4.13,1.50
2013.02.25 18:56:33.199,1.22293,1.22311,1.13,3.00
2013.02.25 18:56:33.320,1.22293,1.22311,1.13,2.25
2013.02.25 18:56:33.379,1.22294,1.22313,1.50,3.00
2013.02.25 18:56:33.559,1.22294,1.22312,1.88,1.73
2013.02.25 18:56:33.619,1.22292,1.22308,1.50,2.10
2013.02.25 18:56:33.739,1.22292,1.22304,1.50,1.73
2013.02.25 18:56:33.799,1.22288,1.22299,1.50,1.73
2013.02.25 18:56:33.860,1.22288,1.22296,1.50,1.50
2013.02.25 18:56:33.919,1.2228,1.22296,3.75,1.50
2013.02.25 18:56:34.278,1.22283,1.22297,1.50,1.50
2013.02.25 18:56:34.828,1.2228,1.22299,2.25,3.00
2013.02.25 18:56:34.961,1.2228,1.22298,2.25,1.50
2013.02.25 18:56:35.508,1.22283,1.223,1.50,1.73
2013.02.25 18:56:36.240,1.22281,1.22297,3.00,1.50
2013.02.25 18:56:37.131,1.22281,1.22299,1.13,1.50
2013.02.25 18:56:37.438,1.22286,1.22305,1.13,3.98
2013.02.25 18:56:37.979,1.22286,1.22302,1.13,1.50
2013.02.25 18:56:38.159,1.22283,1.223,1.50,2.25
2013.02.25 18:56:38.578,1.22282,1.22301,1.50,1.35
2013.02.25 18:56:38.879,1.22285,1.22303,2.25,2.25
2013.02.25 18:56:38.938,1.22286,1.22305,1.50,3.75
2013.02.25 18:56:39.469,1.22286,1.22305,1.50,1.50
2013.02.25 18:56:39.888,1.22284,1.22302,3.00,1.50
2013.02.25 18:56:39.948,1.22287,1.22305,1.13,3.23
