2013.02.21 07:53:57.666,1.24015,1.24028,1.50,1.88
2013.02.21 07:53:58.228,1.24014,1.24027,1.50,1.50
2013.02.21 07:53:58.627,1.24014,1.24027,1.88,1.50
2013.02.21 07:53:58.928,1.24016,1.24029,2.63,1.50
2013.02.21 07:53:59.116,1.24016,1.24031,3.45,1.50
2013.02.21 07:53:59.239,1.24018,1.24032,1.35,3.75
2013.02.21 07:53:59.306,1.2402,1.24032,1.88,1.50
2013.02.21 07:53:59.607,1.2402,1.24035,1.73,3.00
2013.02.21 07:53:59.857,1.2402,1.24034,3.08,1.50
2013.02.21 07:54:00.374,1.2402,1.24035,2.33,2.25
2013.02.21 07:54:00.786,1.24018,1.24033,1.35,2.25
2013.02.21 07:54:01.905,1.24017,1.24029,3.75,1.50
2013.02.21 07:54:02.026,1.24017,1.24029,1.88,1.65
2013.02.21 07:54:02.085,1.24014,1.24028,3.83,1.50
2013.02.21 07:54:02.265,1.24013,1.24025,2.25,1.50
2013.02.21 07:54:04.525,1.24014,1.24022,1.13,1.50
2013.02.21 07:54:04.765,1.24017,1.24027,1.20,2.25
2013.02.21 07:54:05.606,1.24017,1.24028,1.20,2.25
2013.02.21 07:54:05.785,1.24018,1.24029,1.35,1.50
2013.02.21 07:54:06.087,1.24022,1.24036,1.13,2.63
2013.02.21 07:54:07.015,1.24022,1.24036,1.13,2.63
2013.02.21 07:54:07.775,1.24022,1.24037,1.88,1.65
2013.02.21 07:54:07.834,1.24022,1.24037,1.88,1.65
2013.02.21 07:54:08.397,1.24024,1.24037,1.88,1.50
2013.02.21 07:54:09.144,1.24024,1.24036,1.13,1.65
2013.02.21 07:54:10.444,1.24022,1.24036,3.00,1.13
2013.02.21 07:54:11.102,1.2402,1.24034,1.50,1.13
2013.02.21 07:54:11.225,1.2402,1.24036,1.88,2.63
2013.02.21 07:54:11.778,1.24022,1.24036,2.63,1.88
2013.02.21 07:54:13.215,1.24023,1.24037,2.63,1.65
2013.02.21 07:54:13.515,1.24026,1.24042,1.73,2.40
2013.02.21 07:54:14.086,1.24025,1.2404,1.13,3.00
2013.02.21 07:54:14.604,1.24025,1.2404,1.88,3.75
2013.02.21 07:54:14.725,1.24026,1.2404,1.65,3.00
2013.02.21 07:54:15.026,1.24031,1.24045,3.00,1.65
2013.02.21 07:54:15.147,1.24031,1.24046,3.00,1.88
2013.02.21 07:54:15.446,1.24036,1.2405,1.50,3.38
2013.02.21 07:54:15.809,1.24033,1.24049,2.85,2.78
2013.02.21 07:54:15.877,1.24032,1.24046,1.13,1.65
2013.02.21 07:54:16.354,1.2403,1.24046,3.60,1.65
2013.02.21 07:54:16.655,1.24035,1.24048,1.73,1.13
2013.02.21 07:54:16.715,1.24035,1.24049,1.73,2.25
2013.02.21 07:54:16.894,1.24035,1.2405,5.48,1.65
2013.02.21 07:54:16.955,1.24038,1.24051,2.25,1.13
2013.02.21 07:54:17.254,1.24037,1.24051,1.50,1.13
2013.02.21 07:54:19.268,1.24046,1.24054,1.13,1.65
2013.02.21 07:54:19.349,1.24047,1.24059,1.13,1.50
2013.02.21 07:54:19.845,1.24047,1.24061,1.13,1.65
2013.02.21 07:54:20.357,1.24045,1.2406,1.35,1.13
2013.02.21 07:54:20.433,1.24045,1.24056,1.35,1.13
2013.02.21 07:54:20.500,1.24044,1.24057,1.13,1.50
2013.02.21 07:54:23.014,1.24043,1.2406,3.98,1.65
2013.02.21 07:54:23.155,1.24047,1.24061,2.10,3.75
2013.02.21 07:54:23.275,1.24048,1.24064,3.15,3.53
2013.02.21 07:54:23.335,1.2405,1.24064,1.13,2.40
2013.02.21 07:54:23.696,1.2405,1.24064,2.25,1.35
2013.02.21 07:54:23.815,1.24048,1.24064,1.50,3.60
2013.02.21 07:54:24.415,1.24046,1.2406,1.13,1.65
2013.02.21 07:54:25.266,1.24046,1.2406,1.13,1.65
2013.02.21 07:54:25.566,1.24048,1.24063,2.48,1.13
2013.02.21 07:54:26.105,1.2405,1.24064,1.50,1.35
2013.02.21 07:54:26.588,1.24048,1.24059,1.65,1.50
2013.02.21 07:54:27.075,1.2405,1.24063,1.50,1.13
2013.02.21 07:54:27.615,1.24051,1.24063,1.73,1.13
2013.02.21 07:54:27.675,1.24051,1.2407,1.88,1.65
2013.02.21 07:54:27.796,1.24053,1.24066,1.50,1.65
2013.02.21 07:54:27.976,1.24053,1.24066,1.73,1.65
2013.02.21 07:54:28.094,1.24053,1.24067,1.73,1.65
2013.02.21 07:54:30.685,1.24051,1.24068,2.40,1.65
2013.02.21 07:54:31.215,1.24051,1.24068,2.40,2.78
2013.02.21 07:54:32.204,1.2405,1.24065,2.10,1.13
2013.02.21 07:54:32.765,1.24049,1.24064,2.48,2.40
2013.02.21 07:54:33.269,1.2405,1.24065,2.48,1.13
2013.02.21 07:54:35.515,1.24049,1.24064,3.00,2.40
2013.02.21 07:54:35.935,1.24048,1.24061,1.88,2.25
2013.02.21 07:54:36.464,1.24047,1.24061,1.88,2.25
2013.02.21 07:54:39.594,1.24047,1.24061,1.13,2.25
2013.02.21 07:54:39.836,1.24048,1.24064,2.63,2.40
2013.02.21 07:54:43.895,1.24048,1.24064,2.85,2.25
2013.02.21 07:54:48.394,1.2405,1.24065,2.25,1.50
2013.02.21 07:54:49.114,1.24051,1.24066,2.25,1.50
2013.02.21 07:54:49.614,1.2405,1.24064,1.50,2.25
2013.02.21 07:54:49.796,1.24046,1.24061,3.00,1.50
2013.02.21 07:54:49.915,1.24045,1.24059,1.13,2.40
2013.02.21 07:54:49.975,1.24044,1.24059,1.50,3.15
2013.02.21 07:54:50.454,1.24041,1.24057,2.25,1.50
2013.02.21 07:54:50.875,1.2404,1.24055,1.50,1.50
2013.02.21 07:54:50.934,1.2404,1.24053,1.58,1.50
2013.02.21 07:54:51.114,1.24041,1.24057,2.33,1.50
2013.02.21 07:54:52.795,1.24041,1.24059,2.25,3.00
2013.02.21 07:54:54.249,1.24041,1.24057,2.33,1.50
2013.02.21 07:54:54.796,1.24036,1.24052,3.08,2.25
2013.02.21 07:54:57.405,1.24037,1.24051,1.58,2.25
2013.02.21 07:54:57.585,1.24037,1.24048,1.35,1.50
2013.02.21 07:54:57.706,1.24037,1.24049,1.35,2.25
2013.02.21 07:54:57.825,1.24036,1.24048,1.88,2.40
2013.02.21 07:54:57.945,1.24036,1.24047,1.65,2.40
2013.02.21 07:54:58.065,1.2403,1.24046,1.13,1.65
2013.02.21 07:54:58.606,1.24029,1.24046,2.70,1.88
2013.02.21 07:54:59.224,1.24029,1.24046,3.98,1.65
2013.02.21 07:54:59.284,1.2403,1.24047,1.65,4.13
2013.02.21 07:54:59.405,1.24031,1.24047,2.40,1.13
2013.02.21 07:54:59.465,1.24035,1.24047,1.50,1.13
2013.02.21 07:55:00.144,1.24032,1.24047,2.25,1.13
2013.02.21 07:55:00.803,1.24032,1.24047,2.25,1.13
2013.02.21 07:55:01.314,1.24032,1.24048,3.00,1.13
2013.02.21 07:55:01.895,1.24032,1.24047,2.40,1.88
2013.02.21 07:55:02.016,1.24029,1.24042,1.73,1.50
2013.02.21 07:55:02.314,1.24027,1.24039,1.13,1.50
2013.02.21 07:55:02.435,1.24027,1.24039,1.35,1.50
2013.02.21 07:55:02.614,1.24027,1.24043,2.10,3.00
2013.02.21 07:55:02.795,1.24027,1.24042,1.65,1.13
2013.02.21 07:55:02.975,1.24027,1.24043,1.88,2.25
2013.02.21 07:55:03.715,1.24027,1.24042,1.65,1.88
2013.02.21 07:55:04.264,1.24027,1.24042,2.40,1.13
2013.02.21 07:55:04.824,1.24029,1.24042,1.50,1.13
2013.02.21 07:55:05.359,1.24029,1.24042,2.25,1.13
2013.02.21 07:55:05.755,1.24025,1.24041,1.13,1.65
2013.02.21 07:55:05.936,1.24023,1.24037,1.50,2.40
2013.02.21 07:55:05.995,1.24022,1.24033,3.38,1.50
2013.02.21 07:55:06.736,1.24021,1.24034,1.88,1.50
2013.02.21 07:55:07.244,1.24021,1.24033,1.73,1.50
2013.02.21 07:55:07.796,1.2402,1.24032,1.88,2.25
2013.02.21 07:55:08.035,1.24016,1.24025,1.13,1.13
2013.02.21 07:55:08.155,1.24014,1.24022,1.50,2.25
2013.02.21 07:55:08.277,1.24009,1.24019,5.25,1.65
2013.02.21 07:55:08.455,1.24005,1.24019,1.65,2.40
2013.02.21 07:55:08.994,1.24006,1.24018,1.50,1.65
2013.02.21 07:55:10.154,1.24006,1.24017,1.50,1.50
2013.02.21 07:55:10.968,1.24006,1.24018,1.50,2.03
2013.02.21 07:55:11.027,1.24006,1.24018,2.10,1.88
2013.02.21 07:55:11.386,1.24008,1.24023,2.40,2.63
2013.02.21 07:55:11.445,1.24012,1.24023,1.50,2.63
2013.02.21 07:55:11.804,1.24014,1.24024,1.50,1.65
2013.02.21 07:55:12.864,1.24011,1.24024,1.50,1.65
2013.02.21 07:55:13.402,1.24011,1.24026,1.50,3.38
2013.02.21 07:55:13.704,1.24011,1.24026,3.38,1.50
2013.02.21 07:55:14.255,1.24014,1.24027,1.88,1.50
2013.02.21 07:55:14.587,1.24014,1.24027,1.50,1.65
2013.02.21 07:55:14.765,1.2401,1.24024,1.13,1.50
2013.02.21 07:55:14.826,1.2401,1.24025,1.13,4.13
2013.02.21 07:55:15.124,1.24013,1.24025,1.88,1.50
2013.02.21 07:55:15.674,1.24013,1.24027,2.03,1.50
2013.02.21 07:55:16.905,1.24012,1.24027,1.13,1.50
2013.02.21 07:55:17.025,1.2401,1.2402,1.65,1.50
2013.02.21 07:55:17.324,1.24009,1.24023,1.50,2.25
2013.02.21 07:55:17.448,1.24009,1.24025,3.60,1.13
2013.02.21 07:55:17.625,1.2402,1.24034,1.13,3.00
2013.02.21 07:55:17.686,1.2402,1.24033,1.13,1.73
2013.02.21 07:55:17.745,1.2402,1.24032,2.63,1.50
2013.02.21 07:55:17.806,1.24021,1.24034,1.35,1.50
2013.02.21 07:55:17.866,1.24026,1.24038,1.28,3.00
2013.02.21 07:55:18.164,1.24026,1.2404,1.28,2.25
2013.02.21 07:55:18.285,1.24026,1.2404,3.53,2.25
2013.02.21 07:55:18.465,1.24027,1.2404,1.28,2.25
2013.02.21 07:55:19.005,1.24026,1.24041,1.50,2.25
2013.02.21 07:55:19.064,1.24026,1.2404,1.50,2.25
2013.02.21 07:55:19.184,1.24024,1.24037,1.50,2.25
2013.02.21 07:55:19.485,1.2402,1.24035,2.03,2.25
2013.02.21 07:55:19.545,1.2402,1.24035,1.65,2.40
2013.02.21 07:55:19.665,1.24019,1.24032,1.65,2.25
2013.02.21 07:55:20.447,1.24033,1.24049,1.73,1.13
2013.02.21 07:55:20.521,1.24039,1.24053,1.35,1.50
2013.02.21 07:55:20.705,1.24039,1.24054,2.85,3.00
2013.02.21 07:55:20.764,1.24038,1.24054,3.75,3.00
2013.02.21 07:55:20.945,1.24042,1.24056,1.13,2.25
2013.02.21 07:55:21.004,1.24042,1.24056,1.88,1.50
2013.02.21 07:55:21.065,1.24042,1.24058,1.88,1.13
2013.02.21 07:55:21.125,1.24043,1.24058,1.13,1.13
2013.02.21 07:55:21.724,1.24043,1.24058,2.25,2.78
2013.02.21 07:55:22.286,1.24043,1.24058,1.88,2.78
2013.02.21 07:55:23.394,1.24043,1.24058,1.88,1.50
2013.02.21 07:55:23.635,1.24047,1.24061,1.50,2.25
2013.02.21 07:55:25.025,1.24047,1.24062,2.25,2.25
2013.02.21 07:55:25.144,1.24047,1.24062,1.50,2.25
2013.02.21 07:55:26.368,1.24047,1.24062,1.50,2.25
2013.02.21 07:55:26.665,1.24046,1.24062,2.25,2.25
2013.02.21 07:55:27.205,1.24042,1.24057,3.60,1.50
2013.02.21 07:55:27.797,1.24042,1.24057,2.85,1.50
2013.02.21 07:55:28.427,1.24042,1.24055,1.95,1.50
2013.02.21 07:55:28.547,1.24039,1.24054,3.38,1.50
2013.02.21 07:55:28.664,1.24039,1.24053,2.63,1.50
2013.02.21 07:55:29.025,1.24039,1.24049,1.35,2.25
2013.02.21 07:55:29.596,1.24041,1.24053,1.13,2.25
2013.02.21 07:55:29.836,1.24039,1.24053,1.13,2.25
2013.02.21 07:55:31.215,1.24037,1.24052,3.38,1.50
2013.02.21 07:55:31.955,1.24037,1.2405,1.13,2.25
2013.02.21 07:55:32.257,1.2404,1.24054,2.10,1.50
2013.02.21 07:55:32.315,1.2404,1.24054,2.10,1.50
2013.02.21 07:55:32.435,1.2404,1.24054,2.25,1.50
2013.02.21 07:55:32.796,1.24052,1.24067,1.13,3.00
2013.02.21 07:55:32.856,1.24052,1.24067,1.50,3.00
2013.02.21 07:55:33.096,1.24052,1.24065,1.35,2.25
2013.02.21 07:55:33.935,1.2405,1.24064,2.10,2.25
2013.02.21 07:55:34.804,1.24048,1.24062,1.05,2.48
2013.02.21 07:55:34.871,1.24046,1.24056,1.50,2.25
2013.02.21 07:55:35.415,1.24043,1.24055,1.13,2.25
2013.02.21 07:55:35.534,1.24043,1.24055,1.13,2.25
2013.02.21 07:55:35.835,1.24051,1.24062,1.88,1.50
2013.02.21 07:55:36.014,1.24052,1.24066,1.35,1.50
2013.02.21 07:55:36.554,1.24054,1.24066,1.35,1.50
2013.02.21 07:55:36.824,1.24054,1.24066,1.13,1.50
2013.02.21 07:55:38.234,1.24054,1.24067,1.88,2.25
2013.02.21 07:55:38.952,1.24055,1.24068,1.73,2.25
2013.02.21 07:55:39.515,1.24054,1.24069,3.23,2.03
2013.02.21 07:55:39.575,1.24054,1.24069,2.48,3.53
2013.02.21 07:55:39.634,1.24054,1.24065,1.73,2.25
2013.02.21 07:55:40.114,1.24052,1.24066,1.65,1.50
2013.02.21 07:55:40.295,1.24053,1.24066,1.13,2.25
2013.02.21 07:55:40.355,1.24055,1.24066,1.65,2.25
2013.02.21 07:55:40.478,1.24055,1.24067,1.88,2.25
2013.02.21 07:55:40.724,1.24055,1.24069,1.88,2.63
2013.02.21 07:55:40.905,1.24057,1.24073,2.25,3.38
2013.02.21 07:55:42.156,1.24058,1.24072,1.50,2.40
2013.02.21 07:55:43.346,1.24062,1.24074,3.75,1.88
2013.02.21 07:55:43.646,1.24063,1.24074,1.50,1.65
2013.02.21 07:55:43.705,1.24062,1.24074,1.50,1.65
2013.02.21 07:55:43.944,1.24063,1.24076,1.65,1.50
2013.02.21 07:55:44.065,1.24064,1.24078,1.13,2.25
2013.02.21 07:55:44.605,1.24066,1.24079,1.50,2.25
2013.02.21 07:55:45.185,1.24063,1.24077,1.73,2.25
2013.02.21 07:55:45.694,1.24063,1.24078,2.25,1.50
2013.02.21 07:55:45.885,1.24061,1.24077,3.15,1.50
2013.02.21 07:55:46.064,1.2406,1.24074,3.38,1.50
2013.02.21 07:55:46.425,1.24059,1.24075,3.38,2.25
2013.02.21 07:55:47.827,1.24061,1.24073,1.50,2.25
2013.02.21 07:55:48.065,1.2406,1.24076,1.50,2.40
2013.02.21 07:55:50.165,1.24059,1.24076,1.88,2.40
2013.02.21 07:55:51.034,1.24059,1.24076,1.28,2.78
2013.02.21 07:55:51.214,1.24064,1.24076,1.88,1.50
2013.02.21 07:55:51.275,1.24065,1.24078,2.48,2.25
2013.02.21 07:55:51.924,1.24068,1.2408,2.63,1.88
2013.02.21 07:55:51.990,1.24068,1.24082,4.13,1.50
2013.02.21 07:55:52.415,1.2407,1.24084,1.73,1.65
2013.02.21 07:55:52.595,1.24073,1.24084,1.50,1.50
2013.02.21 07:55:53.134,1.24072,1.24085,1.73,3.90
2013.02.21 07:55:53.675,1.2407,1.24083,1.88,1.50
2013.02.21 07:55:58.058,1.24071,1.24084,1.73,1.65
2013.02.21 07:55:58.175,1.24072,1.24088,1.73,1.88
2013.02.21 07:55:58.294,1.24075,1.24089,1.50,3.53
2013.02.21 07:55:58.715,1.24077,1.24088,1.50,1.50
2013.02.21 07:55:58.834,1.24077,1.24091,2.48,1.50
2013.02.21 07:55:59.510,1.24077,1.2409,2.48,1.50
2013.02.21 07:55:59.695,1.24077,1.24093,2.48,4.65
2013.02.21 07:56:00.315,1.2408,1.24094,1.73,3.15
2013.02.21 07:56:01.224,1.2408,1.24094,1.73,3.15
2013.02.21 07:56:02.296,1.24078,1.24092,2.48,1.65
2013.02.21 07:56:03.545,1.24077,1.24092,3.38,1.65
2013.02.21 07:56:03.606,1.24077,1.24092,1.13,1.65
2013.02.21 07:56:03.785,1.24078,1.24088,1.50,2.25
2013.02.21 07:56:04.026,1.24081,1.24092,1.50,1.65
2013.02.21 07:56:04.145,1.24081,1.24092,2.25,1.65
2013.02.21 07:56:04.446,1.24084,1.24093,1.50,1.50
2013.02.21 07:56:04.985,1.24081,1.24094,1.50,1.65
2013.02.21 07:56:08.356,1.24081,1.24093,1.50,3.00
2013.02.21 07:56:08.535,1.24076,1.24092,4.35,1.65
2013.02.21 07:56:08.595,1.24075,1.24092,3.60,1.88
2013.02.21 07:56:08.715,1.24073,1.24086,2.10,1.65
2013.02.21 07:56:08.895,1.24073,1.24082,1.13,1.50
2013.02.21 07:56:09.315,1.24076,1.24087,1.50,1.65
2013.02.21 07:56:09.616,1.24078,1.24088,1.50,2.63
2013.02.21 07:56:09.736,1.24076,1.24088,3.75,1.13
2013.02.21 07:56:10.155,1.24076,1.2409,3.75,1.13
2013.02.21 07:56:10.275,1.24079,1.24092,2.25,3.90
2013.02.21 07:56:10.335,1.2408,1.24091,1.50,1.50
2013.02.21 07:56:10.875,1.24078,1.24093,1.50,3.15
2013.02.21 07:56:11.448,1.24078,1.24093,1.50,3.15
2013.02.21 07:56:12.525,1.24079,1.24093,1.65,3.00
2013.02.21 07:56:12.884,1.24084,1.24095,2.25,1.50
2013.02.21 07:56:13.424,1.24086,1.24095,1.50,1.50
2013.02.21 07:56:13.615,1.24087,1.24095,1.50,1.50
2013.02.21 07:56:13.795,1.24086,1.24096,1.50,1.50
2013.02.21 07:56:14.475,1.24085,1.24095,1.50,1.13
2013.02.21 07:56:14.654,1.24083,1.24094,2.25,1.65
2013.02.21 07:56:14.774,1.24083,1.24093,1.50,1.13
2013.02.21 07:56:15.428,1.2408,1.24093,1.50,1.13
2013.02.21 07:56:15.736,1.24081,1.24093,1.50,1.13
2013.02.21 07:56:16.095,1.24083,1.24093,1.50,1.13
2013.02.21 07:56:18.394,1.24084,1.24094,1.50,1.50
2013.02.21 07:56:18.575,1.24085,1.24097,1.50,1.88
2013.02.21 07:56:18.944,1.24086,1.24095,1.50,1.13
2013.02.21 07:56:19.184,1.24085,1.24094,1.50,1.65
2013.02.21 07:56:20.484,1.24081,1.24094,1.50,1.65
2013.02.21 07:56:21.124,1.24082,1.24094,1.50,1.65
2013.02.21 07:56:21.425,1.24088,1.24099,1.50,1.88
2013.02.21 07:56:21.485,1.24088,1.241,1.65,1.73
2013.02.21 07:56:21.605,1.2409,1.24101,1.50,1.50
2013.02.21 07:56:21.785,1.24092,1.24107,1.73,1.84
2013.02.21 07:56:21.845,1.24092,1.24107,1.73,1.84
2013.02.21 07:56:22.147,1.24097,1.24111,3.23,3.00
2013.02.21 07:56:22.684,1.24101,1.24111,1.50,2.40
2013.02.21 07:56:22.744,1.24101,1.2411,1.50,1.65
2013.02.21 07:56:23.765,1.24101,1.24109,1.73,1.13
2013.02.21 07:56:24.226,1.24099,1.24108,1.50,1.35
2013.02.21 07:56:24.300,1.24099,1.24108,1.50,1.35
2013.02.21 07:56:24.425,1.24099,1.24108,1.50,1.13
2013.02.21 07:56:24.544,1.24095,1.24109,1.50,1.13
2013.02.21 07:56:25.025,1.24101,1.2411,1.50,1.28
2013.02.21 07:56:25.385,1.24102,1.24112,1.50,1.88
2013.02.21 07:56:25.866,1.24102,1.24113,1.50,1.05
2013.02.21 07:56:26.045,1.24104,1.24114,1.50,1.28
2013.02.21 07:56:26.106,1.24105,1.24115,1.50,1.65
2013.02.21 07:56:26.644,1.24105,1.2412,1.50,2.40
2013.02.21 07:56:26.956,1.24105,1.24116,1.50,3.90
2013.02.21 07:56:27.077,1.24104,1.24112,1.50,1.50
2013.02.21 07:56:27.624,1.24104,1.24114,1.50,1.13
2013.02.21 07:56:27.685,1.24104,1.24115,1.50,3.15
2013.02.21 07:56:28.224,1.24104,1.24116,1.50,1.88
2013.02.21 07:56:28.545,1.24104,1.24113,1.50,1.65
2013.02.21 07:56:28.845,1.24098,1.24109,1.50,1.13
2013.02.21 07:56:29.386,1.24104,1.24112,1.50,1.88
2013.02.21 07:56:29.744,1.24103,1.24119,1.50,2.25
2013.02.21 07:56:29.925,1.24103,1.24117,1.73,2.55
2013.02.21 07:56:30.045,1.24105,1.24114,1.73,1.50
2013.02.21 07:56:30.105,1.24106,1.2412,1.13,3.75
2013.02.21 07:56:30.165,1.24105,1.2412,1.73,2.40
2013.02.21 07:56:30.585,1.24106,1.24117,1.73,2.63
2013.02.21 07:56:30.984,1.24106,1.24117,1.50,5.78
2013.02.21 07:56:31.175,1.24102,1.24115,1.73,2.63
2013.02.21 07:56:31.295,1.24101,1.24115,1.73,5.78
2013.02.21 07:56:31.355,1.24102,1.24112,1.73,1.13
2013.02.21 07:56:31.655,1.24098,1.24111,3.00,1.50
2013.02.21 07:56:31.775,1.24098,1.24113,3.00,4.13
2013.02.21 07:56:33.056,1.241,1.24113,1.73,2.25
2013.02.21 07:56:33.184,1.241,1.24113,1.73,2.25
2013.02.21 07:56:34.826,1.241,1.24112,1.73,2.40
2013.02.21 07:56:34.948,1.24097,1.2411,1.73,1.13
2013.02.21 07:56:35.064,1.24098,1.24108,1.73,2.25
2013.02.21 07:56:35.125,1.24095,1.24108,1.73,2.25
2013.02.21 07:56:35.246,1.24094,1.24108,2.25,2.25
2013.02.21 07:56:35.304,1.24094,1.24108,2.25,1.50
2013.02.21 07:56:35.866,1.24094,1.24109,2.25,1.50
2013.02.21 07:56:36.564,1.24096,1.24112,1.50,1.50
2013.02.21 07:56:38.485,1.24103,1.24112,1.13,1.50
2013.02.21 07:56:38.814,1.24103,1.24117,1.88,3.38
2013.02.21 07:56:39.116,1.24106,1.24121,3.00,1.35
2013.02.21 07:56:39.474,1.24109,1.24123,1.50,1.65
2013.02.21 07:56:40.014,1.2411,1.24123,2.25,1.50
2013.02.21 07:56:43.165,1.24111,1.24124,1.50,1.50
2013.02.21 07:56:43.345,1.24113,1.24126,1.50,2.40
2013.02.21 07:56:43.704,1.24113,1.24122,1.50,1.50
2013.02.21 07:56:43.764,1.24113,1.24124,1.50,1.50
2013.02.21 07:56:43.884,1.24113,1.24121,1.50,1.50
2013.02.21 07:56:44.894,1.24113,1.24122,1.50,1.50
2013.02.21 07:56:45.514,1.2411,1.24122,1.50,1.50
2013.02.21 07:56:45.574,1.2411,1.24122,1.50,2.63
2013.02.21 07:56:45.695,1.24108,1.24117,1.50,1.50
2013.02.21 07:56:45.754,1.24108,1.2412,1.50,1.65
2013.02.21 07:56:47.715,1.24109,1.2412,2.25,1.65
2013.02.21 07:56:47.895,1.24113,1.24123,1.50,1.65
2013.02.21 07:56:48.315,1.2411,1.24122,1.50,2.63
2013.02.21 07:56:48.375,1.24109,1.24122,1.50,1.88
2013.02.21 07:56:49.537,1.24111,1.2412,1.50,1.50
2013.02.21 07:56:49.655,1.24113,1.24125,1.50,2.63
2013.02.21 07:56:50.817,1.24111,1.24125,1.50,3.38
2013.02.21 07:56:51.838,1.2411,1.24121,1.50,3.53
2013.02.21 07:56:52.675,1.24107,1.24119,3.00,1.50
2013.02.21 07:56:52.735,1.24107,1.24119,1.50,1.50
2013.02.21 07:56:52.796,1.24107,1.24116,1.50,1.50
2013.02.21 07:56:52.977,1.24103,1.24116,1.73,1.50
2013.02.21 07:56:53.525,1.24103,1.24116,1.73,1.50
2013.02.21 07:56:53.915,1.24105,1.24116,1.50,1.50
2013.02.21 07:56:54.274,1.24104,1.24119,5.48,3.23
2013.02.21 07:56:55.074,1.24104,1.24118,1.73,2.40
2013.02.21 07:56:57.234,1.24103,1.24114,2.48,1.50
2013.02.21 07:56:57.875,1.24099,1.24114,1.88,1.50
2013.02.21 07:56:58.055,1.24099,1.24113,1.88,1.50
2013.02.21 07:56:58.296,1.24099,1.24111,1.88,1.50
2013.02.21 07:56:59.074,1.24099,1.24111,1.13,2.25
2013.02.21 07:57:00.146,1.24099,1.24111,1.13,1.50
2013.02.21 07:57:00.695,1.24098,1.24112,1.13,2.25
2013.02.21 07:57:01.975,1.241,1.24112,1.35,2.25
2013.02.21 07:57:02.095,1.24104,1.24112,1.50,1.50
2013.02.21 07:57:02.159,1.24104,1.24118,1.73,1.50
2013.02.21 07:57:02.285,1.24103,1.24119,3.38,2.40
2013.02.21 07:57:02.590,1.24107,1.24121,1.73,1.50
2013.02.21 07:57:02.774,1.24107,1.24122,1.73,3.00
2013.02.21 07:57:08.524,1.24109,1.24122,2.25,1.50
2013.02.21 07:57:08.644,1.24109,1.24122,2.25,1.65
2013.02.21 07:57:09.415,1.24107,1.24122,1.73,1.88
2013.02.21 07:57:09.655,1.24105,1.24117,1.73,2.25
2013.02.21 07:57:10.015,1.24105,1.24119,1.13,2.25
2013.02.21 07:57:10.074,1.24109,1.24121,1.50,1.50
2013.02.21 07:57:10.314,1.24109,1.24124,3.23,1.65
2013.02.21 07:57:10.616,1.24109,1.24123,1.50,1.13
2013.02.21 07:57:10.993,1.24106,1.24116,1.50,2.40
2013.02.21 07:57:11.056,1.24101,1.24116,1.88,2.40
2013.02.21 07:57:11.554,1.24101,1.24116,1.13,2.40
2013.02.21 07:57:13.294,1.24101,1.24116,1.13,2.40
2013.02.21 07:57:13.846,1.24101,1.24116,1.13,2.40
2013.02.21 07:57:15.535,1.24102,1.24116,1.65,2.25
2013.02.21 07:57:15.779,1.24103,1.24119,2.63,2.25
2013.02.21 07:57:16.282,1.24103,1.24119,4.13,6.00
2013.02.21 07:57:17.286,1.24109,1.2412,1.88,1.13
2013.02.21 07:57:17.346,1.24109,1.24125,1.88,1.92
2013.02.21 07:57:17.406,1.24112,1.24126,1.88,1.69
2013.02.21 07:57:17.945,1.24112,1.24128,2.48,2.55
2013.02.21 07:57:18.395,1.24112,1.24126,1.50,1.80
2013.02.21 07:57:18.455,1.2411,1.24125,2.25,1.05
2013.02.21 07:57:18.515,1.24107,1.24118,1.50,2.25
2013.02.21 07:57:18.875,1.24102,1.24112,1.50,1.50
2013.02.21 07:57:19.055,1.24099,1.24115,2.63,2.25
2013.02.21 07:57:19.234,1.24099,1.24115,2.63,1.50
2013.02.21 07:57:19.294,1.24099,1.24115,1.88,1.50
2013.02.21 07:57:19.846,1.24099,1.24115,1.50,3.00
2013.02.21 07:57:19.906,1.24097,1.24113,3.23,1.65
2013.02.21 07:57:20.326,1.24097,1.24109,1.50,2.63
2013.02.21 07:57:20.685,1.24093,1.24102,1.50,1.65
2013.02.21 07:57:21.345,1.24091,1.24105,1.50,2.10
2013.02.21 07:57:22.264,1.24088,1.24103,1.73,1.88
2013.02.21 07:57:22.328,1.24084,1.241,3.75,2.25
2013.02.21 07:57:22.395,1.24085,1.24098,1.73,1.50
2013.02.21 07:57:22.755,1.24081,1.24097,1.50,2.85
2013.02.21 07:57:23.385,1.2408,1.24095,1.73,2.40
2013.02.21 07:57:23.564,1.24082,1.24098,1.73,2.25
2013.02.21 07:57:24.065,1.24082,1.24098,1.73,1.28
2013.02.21 07:57:24.314,1.24082,1.24098,2.48,1.28
2013.02.21 07:57:26.335,1.24086,1.24099,1.50,2.25
2013.02.21 07:57:26.636,1.24086,1.24103,3.00,1.65
2013.02.21 07:57:26.937,1.2409,1.24106,3.15,2.25
2013.02.21 07:57:28.505,1.24092,1.24107,1.50,1.65
2013.02.21 07:57:28.686,1.24092,1.24109,4.65,1.65
2013.02.21 07:57:29.225,1.24096,1.2411,1.50,1.65
2013.02.21 07:57:30.459,1.24092,1.24109,1.50,1.88
