2013.02.04 20:30:30.864,1.24853,1.24866,2.25,1.73
2013.02.04 20:30:30.925,1.24849,1.24866,8.10,1.73
2013.02.04 20:30:30.985,1.24848,1.24866,2.10,2.67
2013.02.04 20:30:31.404,1.24847,1.24863,3.38,2.25
2013.02.04 20:30:31.924,1.24847,1.24862,1.88,1.50
2013.02.04 20:30:32.714,1.24847,1.24862,1.88,1.50
2013.02.04 20:30:33.387,1.24847,1.24862,1.88,1.50
2013.02.04 20:30:34.543,1.24844,1.24862,3.23,3.00
2013.02.04 20:30:35.084,1.24844,1.24858,1.50,2.10
2013.02.04 20:30:35.265,1.24837,1.24853,8.25,2.25
2013.02.04 20:30:35.386,1.24837,1.2485,8.25,1.50
2013.02.04 20:30:35.566,1.24835,1.24846,1.50,1.13
2013.02.04 20:30:35.625,1.24829,1.24846,2.25,1.35
2013.02.04 20:30:35.685,1.24829,1.24846,1.50,2.10
2013.02.04 20:30:37.784,1.24829,1.24845,1.50,2.25
2013.02.04 20:30:38.704,1.24826,1.24842,1.50,1.13
2013.02.04 20:30:48.793,1.24826,1.24843,1.50,1.50
2013.02.04 20:30:51.104,1.24826,1.2484,1.50,1.50
2013.02.04 20:30:51.663,1.24824,1.2484,3.38,1.50
2013.02.04 20:30:51.995,1.24824,1.24839,1.50,1.35
2013.02.04 20:30:52.115,1.2482,1.24836,4.50,1.50
2013.02.04 20:30:52.713,1.24818,1.24834,2.25,2.85
2013.02.04 20:30:53.484,1.24818,1.24834,1.50,3.00
2013.02.04 20:30:53.894,1.24818,1.24834,2.07,3.00
2013.02.04 20:30:54.253,1.24824,1.2484,1.50,3.60
2013.02.04 20:30:54.464,1.24821,1.24839,2.10,2.48
2013.02.04 20:30:55.624,1.24821,1.24837,2.29,1.73
2013.02.04 20:30:56.165,1.24825,1.2484,1.50,1.17
2013.02.04 20:30:56.224,1.24825,1.24842,1.50,1.54
2013.02.04 20:30:56.285,1.24827,1.24842,1.32,1.35
2013.02.04 20:30:56.345,1.24827,1.24842,2.25,1.35
2013.02.04 20:30:56.525,1.24832,1.24842,1.13,1.13
2013.02.04 20:30:56.587,1.24837,1.2485,1.32,3.08
2013.02.04 20:30:56.645,1.24838,1.24852,1.17,2.25
2013.02.04 20:30:56.705,1.24839,1.24855,2.29,2.25
2013.02.04 20:30:57.064,1.2484,1.24856,1.73,1.73
2013.02.04 20:30:57.984,1.2484,1.24856,1.73,2.48
2013.02.04 20:30:58.570,1.2484,1.24856,3.23,2.48
2013.02.04 20:31:01.519,1.2484,1.24856,2.48,3.23
2013.02.04 20:31:03.755,1.24838,1.24849,2.25,2.48
2013.02.04 20:31:03.874,1.24833,1.24849,2.25,2.48
2013.02.04 20:31:04.425,1.24833,1.24848,1.50,1.50
2013.02.04 20:31:07.815,1.24831,1.24848,1.73,3.00
2013.02.04 20:31:07.875,1.2483,1.24842,1.73,1.50
2013.02.04 20:31:08.055,1.24823,1.24837,3.75,1.13
2013.02.04 20:31:08.564,1.2482,1.24838,2.85,3.19
2013.02.04 20:31:08.924,1.24825,1.24839,1.73,1.69
2013.02.04 20:31:09.044,1.24823,1.24839,1.50,1.69
2013.02.04 20:31:09.105,1.24822,1.24839,1.88,1.69
2013.02.04 20:31:09.285,1.24821,1.24834,2.48,2.10
2013.02.04 20:31:09.645,1.24816,1.24832,2.10,3.23
2013.02.04 20:31:09.706,1.24818,1.24832,1.50,1.73
2013.02.04 20:31:09.824,1.24818,1.24834,1.50,3.60
2013.02.04 20:31:10.364,1.24818,1.24834,1.50,3.38
2013.02.04 20:31:11.175,1.24815,1.24831,3.00,1.50
2013.02.04 20:31:11.536,1.24811,1.24829,3.00,2.48
2013.02.04 20:31:12.025,1.24812,1.24828,1.88,3.00
2013.02.04 20:31:12.456,1.24812,1.24828,1.88,3.00
2013.02.04 20:31:12.577,1.24808,1.24823,2.48,2.25
2013.02.04 20:31:12.875,1.24807,1.2482,1.50,1.73
2013.02.04 20:31:13.234,1.24804,1.2482,1.50,1.73
2013.02.04 20:31:13.294,1.24804,1.24818,1.50,1.73
2013.02.04 20:31:13.654,1.24806,1.24819,1.50,1.73
2013.02.04 20:31:13.834,1.24803,1.24819,3.38,1.73
2013.02.04 20:31:19.574,1.24803,1.2482,2.25,1.73
2013.02.04 20:31:23.805,1.24803,1.2482,1.88,1.58
2013.02.04 20:31:23.865,1.24803,1.2482,1.88,1.35
2013.02.04 20:31:28.745,1.24803,1.2482,1.88,1.50
2013.02.04 20:31:32.104,1.24803,1.2482,1.50,1.50
2013.02.04 20:31:37.494,1.24803,1.24821,1.50,2.48
2013.02.04 20:31:39.114,1.24804,1.24821,1.50,2.48
2013.02.04 20:31:39.674,1.24805,1.24822,1.50,3.45
2013.02.04 20:31:41.293,1.24804,1.24821,1.50,2.48
2013.02.04 20:31:41.535,1.24803,1.24821,1.88,2.48
2013.02.04 20:31:42.904,1.24803,1.24821,1.50,2.48
2013.02.04 20:31:43.084,1.24806,1.24822,1.50,3.83
2013.02.04 20:31:43.445,1.24816,1.24828,2.82,1.50
2013.02.04 20:31:43.565,1.24819,1.24834,1.32,4.50
2013.02.04 20:31:43.924,1.24817,1.2483,1.13,1.50
2013.02.04 20:31:44.424,1.24817,1.2483,1.13,1.50
2013.02.04 20:31:44.914,1.24817,1.24828,1.13,1.50
2013.02.04 20:31:46.302,1.24814,1.24828,2.25,1.50
2013.02.04 20:31:46.632,1.24814,1.2483,3.75,1.50
2013.02.04 20:31:47.646,1.24817,1.2483,1.88,1.50
2013.02.04 20:31:47.767,1.24819,1.24835,1.50,1.73
2013.02.04 20:31:47.947,1.24819,1.24835,1.50,1.73
2013.02.04 20:31:48.444,1.24817,1.24833,1.50,1.35
2013.02.04 20:31:48.983,1.24817,1.24833,1.73,1.13
2013.02.04 20:31:49.534,1.24819,1.24836,2.63,1.73
2013.02.04 20:31:49.594,1.24819,1.24836,2.85,1.50
2013.02.04 20:31:49.654,1.24819,1.24836,2.85,1.50
2013.02.04 20:31:49.714,1.24819,1.24835,1.13,1.73
2013.02.04 20:31:49.774,1.24818,1.24835,3.00,2.10
2013.02.04 20:31:50.015,1.24819,1.24836,3.23,1.35
2013.02.04 20:31:51.057,1.24818,1.24834,3.98,2.63
2013.02.04 20:31:51.245,1.24816,1.24831,1.13,1.50
2013.02.04 20:31:52.218,1.24814,1.24831,1.50,1.50
2013.02.04 20:31:59.614,1.24814,1.24828,1.50,1.50
2013.02.04 20:32:00.165,1.24814,1.2483,2.25,2.25
2013.02.04 20:32:01.267,1.24816,1.24832,1.73,3.00
2013.02.04 20:32:02.778,1.24814,1.24825,2.48,1.13
2013.02.04 20:32:02.847,1.24812,1.24827,1.50,3.23
2013.02.04 20:32:03.384,1.24812,1.24825,1.50,3.00
2013.02.04 20:32:03.444,1.24809,1.24825,1.73,3.00
2013.02.04 20:32:04.004,1.24814,1.24827,2.25,2.63
2013.02.04 20:32:04.065,1.24814,1.24828,2.25,1.73
2013.02.04 20:32:04.124,1.24814,1.24831,3.00,1.13
2013.02.04 20:32:05.344,1.24814,1.24831,3.00,1.13
2013.02.04 20:32:06.364,1.24814,1.24826,3.23,2.10
2013.02.04 20:32:06.487,1.24812,1.24824,2.25,1.50
2013.02.04 20:32:06.545,1.24811,1.24823,1.73,2.25
2013.02.04 20:32:06.784,1.24805,1.24823,3.23,2.25
2013.02.04 20:32:07.306,1.24811,1.24826,2.25,2.85
2013.02.04 20:32:07.485,1.24811,1.24827,2.48,2.63
2013.02.04 20:32:08.886,1.24812,1.2483,3.23,3.60
2013.02.04 20:32:09.437,1.24812,1.24829,3.23,1.13
2013.02.04 20:32:09.974,1.24812,1.24827,1.50,1.88
2013.02.04 20:32:10.477,1.24812,1.24828,1.50,1.13
2013.02.04 20:32:10.935,1.24815,1.24827,1.50,1.13
2013.02.04 20:32:11.247,1.24818,1.24831,1.73,3.23
2013.02.04 20:32:11.365,1.24818,1.24831,1.73,3.23
2013.02.04 20:32:13.674,1.24813,1.24831,2.10,4.35
2013.02.04 20:32:14.607,1.24812,1.24829,1.35,1.50
2013.02.04 20:32:14.683,1.24812,1.24826,1.35,1.50
2013.02.04 20:32:15.262,1.24812,1.24829,1.35,2.25
2013.02.04 20:32:16.905,1.24811,1.24828,2.48,1.13
2013.02.04 20:32:17.024,1.2481,1.24825,1.73,1.50
2013.02.04 20:32:18.454,1.2481,1.24822,1.50,2.48
2013.02.04 20:32:18.515,1.24806,1.24816,1.50,1.13
2013.02.04 20:32:18.636,1.24799,1.24814,1.35,1.50
2013.02.04 20:32:19.464,1.248,1.24816,1.73,2.63
2013.02.04 20:32:19.524,1.248,1.24815,1.73,1.13
2013.02.04 20:32:22.891,1.24799,1.24815,1.73,1.13
2013.02.04 20:32:22.959,1.24798,1.24814,1.73,2.25
2013.02.04 20:32:23.086,1.24798,1.24814,1.73,2.25
2013.02.04 20:32:23.324,1.24798,1.24814,1.73,2.25
2013.02.04 20:32:23.844,1.24798,1.24814,1.50,3.42
2013.02.04 20:32:23.905,1.24798,1.24807,1.50,1.13
2013.02.04 20:32:23.964,1.24792,1.24807,2.48,1.13
2013.02.04 20:32:24.204,1.24791,1.24807,1.73,1.50
2013.02.04 20:32:24.625,1.24787,1.24804,1.50,2.25
2013.02.04 20:32:24.804,1.24786,1.248,3.00,1.13
2013.02.04 20:32:25.324,1.24782,1.248,2.85,2.63
2013.02.04 20:32:29.674,1.24786,1.248,1.50,1.13
2013.02.04 20:32:30.164,1.24786,1.24803,1.73,2.10
2013.02.04 20:32:30.644,1.24786,1.24804,3.98,4.73
2013.02.04 20:32:31.204,1.2479,1.24806,1.73,1.88
2013.02.04 20:32:34.058,1.24793,1.24808,3.94,1.50
2013.02.04 20:32:34.126,1.24795,1.24812,1.35,5.25
2013.02.04 20:32:34.186,1.24801,1.24812,1.54,4.50
2013.02.04 20:32:34.245,1.24804,1.24817,1.35,3.60
2013.02.04 20:32:34.365,1.24806,1.24821,2.48,2.10
2013.02.04 20:32:34.425,1.24806,1.24824,2.48,2.25
2013.02.04 20:32:36.725,1.24809,1.24823,1.73,1.69
2013.02.04 20:32:36.785,1.24805,1.24817,1.73,1.13
2013.02.04 20:32:36.905,1.24801,1.24817,3.23,2.63
2013.02.04 20:32:37.026,1.24801,1.24815,1.73,1.13
2013.02.04 20:32:37.445,1.24799,1.24815,1.73,2.63
2013.02.04 20:32:37.805,1.24797,1.24806,1.50,1.13
2013.02.04 20:32:37.864,1.24795,1.24806,1.50,1.13
2013.02.04 20:32:38.404,1.24787,1.24804,2.10,2.25
2013.02.04 20:32:41.206,1.24788,1.24806,3.60,2.63
2013.02.04 20:32:41.714,1.24788,1.24805,2.10,2.25
2013.02.04 20:32:41.776,1.24788,1.24805,2.10,2.85
2013.02.04 20:32:41.835,1.24788,1.24805,2.10,3.08
2013.02.04 20:32:42.425,1.24787,1.24801,1.73,1.13
2013.02.04 20:32:43.956,1.24787,1.24801,1.73,1.13
2013.02.04 20:32:44.075,1.24784,1.24801,2.10,1.13
2013.02.04 20:32:44.494,1.24782,1.24797,1.73,2.63
2013.02.04 20:32:44.734,1.24779,1.24795,1.73,1.13
2013.02.04 20:32:48.467,1.24779,1.24795,1.73,1.13
2013.02.04 20:32:48.545,1.24774,1.24789,1.73,2.25
2013.02.04 20:32:48.605,1.24775,1.2479,2.48,1.13
2013.02.04 20:32:48.785,1.24777,1.24793,1.73,1.13
2013.02.04 20:32:48.905,1.24777,1.24793,1.73,1.13
2013.02.04 20:32:49.735,1.24775,1.24792,2.10,2.25
2013.02.04 20:32:49.855,1.24775,1.24792,2.10,2.25
2013.02.04 20:32:50.394,1.24775,1.24793,2.10,2.63
2013.02.04 20:32:50.634,1.24776,1.24793,1.35,1.88
2013.02.04 20:32:50.815,1.24777,1.24793,1.73,1.50
2013.02.04 20:32:52.106,1.24776,1.2479,2.10,1.50
2013.02.04 20:32:55.675,1.24776,1.2479,2.10,1.50
2013.02.04 20:32:57.354,1.24776,1.24792,2.10,3.00
2013.02.04 20:32:57.414,1.24776,1.24792,2.10,3.00
2013.02.04 20:32:58.584,1.24784,1.24794,1.50,1.13
2013.02.04 20:32:58.705,1.24789,1.24802,1.35,1.09
2013.02.04 20:32:58.765,1.24789,1.24802,1.35,1.09
2013.02.04 20:32:58.884,1.2479,1.24807,2.48,1.50
2013.02.04 20:32:59.124,1.2479,1.24806,2.48,1.13
2013.02.04 20:32:59.305,1.24787,1.24803,3.23,1.50
2013.02.04 20:33:01.134,1.24785,1.248,1.73,1.50
2013.02.04 20:33:01.256,1.24782,1.24798,2.85,2.63
2013.02.04 20:33:01.496,1.24781,1.24796,1.73,1.50
2013.02.04 20:33:02.025,1.24781,1.24797,3.23,1.88
2013.02.04 20:33:03.436,1.24781,1.24797,2.48,2.63
2013.02.04 20:33:06.945,1.24781,1.24797,2.48,3.38
2013.02.04 20:33:12.244,1.24781,1.24797,1.73,2.63
2013.02.04 20:33:12.304,1.24781,1.24797,1.73,2.63
2013.02.04 20:33:12.834,1.24781,1.24797,1.73,3.38
2013.02.04 20:33:13.864,1.24781,1.24797,3.23,1.50
2013.02.04 20:33:14.044,1.24785,1.24801,1.73,2.25
2013.02.04 20:33:14.365,1.24785,1.24801,1.73,2.25
2013.02.04 20:33:15.727,1.24784,1.24798,1.73,1.88
2013.02.04 20:33:15.973,1.24783,1.24796,1.73,1.88
2013.02.04 20:33:16.474,1.2478,1.24796,2.48,2.63
2013.02.04 20:33:19.666,1.2478,1.24796,2.48,1.88
2013.02.04 20:33:25.314,1.2478,1.24796,2.48,1.88
2013.02.04 20:33:27.534,1.2478,1.24796,2.48,2.63
2013.02.04 20:33:30.534,1.24779,1.24797,3.23,4.13
2013.02.04 20:33:37.865,1.24778,1.24793,2.48,2.25
2013.02.04 20:33:38.404,1.24775,1.24792,3.23,1.50
2013.02.04 20:33:45.235,1.24775,1.24792,2.10,2.25
2013.02.04 20:33:45.438,1.24774,1.24791,3.23,1.13
2013.02.04 20:33:45.939,1.24774,1.2479,1.73,1.50
2013.02.04 20:33:47.606,1.24773,1.2479,1.35,2.25
2013.02.04 20:33:47.980,1.24769,1.24777,1.50,2.85
2013.02.04 20:33:48.045,1.24763,1.24777,3.00,3.83
2013.02.04 20:33:48.104,1.24763,1.24776,1.50,1.88
2013.02.04 20:33:48.545,1.24765,1.24776,1.50,1.88
2013.02.04 20:33:48.866,1.24769,1.24779,1.73,3.00
2013.02.04 20:33:48.925,1.24769,1.2478,1.50,2.85
2013.02.04 20:33:48.988,1.24769,1.24782,1.50,2.63
2013.02.04 20:33:49.494,1.24766,1.24782,3.23,2.63
2013.02.04 20:33:50.055,1.24766,1.24782,3.23,1.50
2013.02.04 20:33:50.174,1.2477,1.24785,1.73,1.13
2013.02.04 20:33:51.894,1.24771,1.24786,1.50,1.13
2013.02.04 20:33:52.017,1.24769,1.24785,3.23,1.50
2013.02.04 20:33:52.554,1.24772,1.24787,3.23,1.35
2013.02.04 20:33:52.794,1.24771,1.24787,2.25,2.25
2013.02.04 20:33:53.330,1.24771,1.24787,1.50,4.35
2013.02.04 20:33:54.214,1.24771,1.24787,2.25,4.35
2013.02.04 20:33:54.754,1.24773,1.24788,2.48,1.88
2013.02.04 20:33:55.314,1.2477,1.24788,2.48,3.75
2013.02.04 20:33:56.685,1.24768,1.24784,1.73,1.88
2013.02.04 20:33:56.745,1.24768,1.24784,1.73,2.63
2013.02.04 20:33:56.804,1.24768,1.24783,1.73,2.25
2013.02.04 20:33:56.865,1.24766,1.24781,1.88,2.25
2013.02.04 20:33:57.105,1.24762,1.24778,2.25,1.73
2013.02.04 20:33:57.752,1.24762,1.24778,1.50,1.73
2013.02.04 20:33:58.415,1.24762,1.24778,1.50,1.73
2013.02.04 20:33:59.095,1.24761,1.24777,2.48,2.25
2013.02.04 20:33:59.485,1.24761,1.24777,4.35,2.25
2013.02.04 20:33:59.789,1.24769,1.24782,1.73,1.50
2013.02.04 20:34:00.095,1.24769,1.24784,1.73,1.13
2013.02.04 20:34:00.394,1.24771,1.24786,1.50,1.13
2013.02.04 20:34:00.644,1.24771,1.24786,1.50,2.85
2013.02.04 20:34:01.194,1.2477,1.24786,1.50,5.10
2013.02.04 20:34:02.475,1.2477,1.24782,1.50,1.13
2013.02.04 20:34:02.715,1.24764,1.2478,1.73,1.88
2013.02.04 20:34:03.494,1.24763,1.2478,1.73,2.63
2013.02.04 20:34:03.735,1.24765,1.24781,2.48,1.50
2013.02.04 20:34:04.034,1.24767,1.24783,1.73,2.25
2013.02.04 20:34:04.155,1.24767,1.24779,1.73,1.13
2013.02.04 20:34:04.334,1.24759,1.24775,2.10,1.50
2013.02.04 20:34:04.456,1.24757,1.24773,2.48,2.48
2013.02.04 20:34:05.404,1.24757,1.24773,1.73,3.23
2013.02.04 20:34:05.904,1.24757,1.24773,1.73,3.60
2013.02.04 20:34:06.206,1.24755,1.24768,1.50,3.23
2013.02.04 20:34:06.444,1.2475,1.24767,2.25,1.88
2013.02.04 20:34:06.505,1.2475,1.24767,1.50,2.63
2013.02.04 20:34:06.864,1.24752,1.24768,1.50,3.23
2013.02.04 20:34:07.375,1.24754,1.24768,1.50,3.23
2013.02.04 20:34:07.445,1.24754,1.24769,1.50,1.50
2013.02.04 20:34:07.885,1.24754,1.24771,2.63,2.25
2013.02.04 20:34:07.946,1.24755,1.24771,2.29,2.25
2013.02.04 20:34:08.264,1.2476,1.24772,1.73,1.50
2013.02.04 20:34:08.324,1.2476,1.24776,1.73,1.13
2013.02.04 20:34:11.075,1.2476,1.24772,2.48,1.13
2013.02.04 20:34:11.614,1.2476,1.24773,1.73,1.50
2013.02.04 20:34:12.154,1.24758,1.24775,2.48,1.35
2013.02.04 20:34:12.945,1.24758,1.24771,1.50,2.10
2013.02.04 20:34:13.005,1.24758,1.24771,1.50,2.85
2013.02.04 20:34:13.124,1.24755,1.24771,1.50,4.35
2013.02.04 20:34:13.695,1.24756,1.24771,1.50,2.85
2013.02.04 20:34:14.014,1.24756,1.24771,1.50,2.85
2013.02.04 20:34:15.315,1.24756,1.24771,1.50,2.10
2013.02.04 20:34:17.434,1.24756,1.2477,1.50,1.50
2013.02.04 20:34:17.554,1.24752,1.24768,1.50,1.50
2013.02.04 20:34:17.674,1.24749,1.24767,3.75,1.50
2013.02.04 20:34:18.045,1.24753,1.24769,1.50,2.48
2013.02.04 20:34:18.404,1.24755,1.2477,1.50,2.10
2013.02.04 20:34:18.963,1.24754,1.2477,3.00,3.60
2013.02.04 20:34:19.144,1.24757,1.24774,1.50,1.50
2013.02.04 20:34:19.324,1.24757,1.24775,2.48,2.10
2013.02.04 20:34:20.314,1.24757,1.24771,2.10,2.25
2013.02.04 20:34:20.614,1.24758,1.24774,3.60,2.25
2013.02.04 20:34:21.295,1.24758,1.24774,2.67,1.50
2013.02.04 20:34:21.415,1.2476,1.24777,2.48,2.25
2013.02.04 20:34:22.486,1.2476,1.24776,2.48,1.50
2013.02.04 20:34:22.605,1.24758,1.24774,3.79,2.25
2013.02.04 20:34:23.200,1.24758,1.24773,3.57,1.35
2013.02.04 20:34:25.754,1.2476,1.2477,2.48,2.25
2013.02.04 20:34:25.875,1.24757,1.24767,2.25,1.13
2013.02.04 20:34:25.934,1.24754,1.24768,2.29,1.50
2013.02.04 20:34:26.784,1.24754,1.2477,2.48,2.85
2013.02.04 20:34:27.815,1.24754,1.2477,2.48,2.10
2013.02.04 20:34:32.174,1.24754,1.24769,2.25,2.10
2013.02.04 20:34:32.715,1.24755,1.24769,2.25,2.10
2013.02.04 20:34:36.665,1.24755,1.24772,2.25,1.35
2013.02.04 20:34:40.474,1.24754,1.2477,3.98,1.50
2013.02.04 20:34:40.675,1.24754,1.2477,1.73,1.50
2013.02.04 20:34:43.324,1.24755,1.24771,1.50,1.13
2013.02.04 20:34:46.824,1.24754,1.2477,3.23,1.50
2013.02.04 20:34:49.434,1.24754,1.2477,1.50,3.60
2013.02.04 20:35:00.245,1.24754,1.2477,2.48,3.60
2013.02.04 20:35:00.304,1.24755,1.2477,1.73,1.50
2013.02.04 20:35:00.365,1.24758,1.24772,1.50,1.13
2013.02.04 20:35:00.814,1.24756,1.24772,1.50,2.63
2013.02.04 20:35:04.714,1.24756,1.24772,2.25,2.25
2013.02.04 20:35:10.344,1.24758,1.24774,1.50,3.00
2013.02.04 20:35:11.224,1.24758,1.24773,1.73,1.35
2013.02.04 20:35:11.405,1.24759,1.24775,1.73,2.25
2013.02.04 20:35:12.221,1.24758,1.24774,1.73,1.50
2013.02.04 20:35:13.785,1.24758,1.24774,1.73,1.50
2013.02.04 20:35:15.455,1.24758,1.24773,1.50,1.13
2013.02.04 20:35:15.895,1.24756,1.24771,1.50,2.10
2013.02.04 20:35:17.765,1.24756,1.24769,1.50,1.35
2013.02.04 20:35:17.885,1.24753,1.24769,1.88,2.25
2013.02.04 20:35:24.674,1.24751,1.24767,1.50,1.88
2013.02.04 20:35:24.975,1.24748,1.24765,1.35,1.50
2013.02.04 20:35:25.540,1.24749,1.24767,2.48,3.98
2013.02.04 20:35:26.835,1.24749,1.24766,2.48,2.10
2013.02.04 20:35:27.487,1.24753,1.24766,1.73,1.50
2013.02.04 20:35:27.665,1.24752,1.24767,1.73,1.88
2013.02.04 20:35:29.805,1.2475,1.24766,1.35,2.10
2013.02.04 20:35:30.165,1.24747,1.24762,1.73,1.50
2013.02.04 20:35:44.965,1.24744,1.24762,4.35,2.63
2013.02.04 20:35:45.085,1.24744,1.24762,4.35,2.63
2013.02.04 20:35:48.929,1.24744,1.24762,2.85,1.88
2013.02.04 20:35:48.996,1.24744,1.24761,1.73,2.63
2013.02.04 20:35:49.538,1.24741,1.24757,3.98,1.88
2013.02.04 20:35:50.245,1.24743,1.24758,1.73,2.63
2013.02.04 20:35:50.485,1.24741,1.24757,2.25,2.63
2013.02.04 20:35:53.775,1.24741,1.24756,2.25,1.50
2013.02.04 20:35:54.455,1.24741,1.24756,2.48,1.13
2013.02.04 20:35:54.757,1.24737,1.24753,1.35,1.50
2013.02.04 20:35:55.675,1.24735,1.24751,1.73,3.00
2013.02.04 20:35:55.795,1.24733,1.2475,2.48,3.75
2013.02.04 20:35:55.915,1.24733,1.24747,2.48,1.88
2013.02.04 20:35:57.005,1.2473,1.24738,1.73,1.88
2013.02.04 20:35:57.307,1.24722,1.24734,1.69,11.30
2013.02.04 20:35:57.435,1.24722,1.24727,1.69,2.85
2013.02.04 20:35:57.795,1.24715,1.24722,1.50,3.38
2013.02.04 20:35:57.855,1.24704,1.24715,2.25,1.35
2013.02.04 20:35:57.917,1.24706,1.2472,2.25,1.32
2013.02.04 20:35:57.980,1.24706,1.2472,2.25,1.09
2013.02.04 20:35:58.046,1.24704,1.24721,1.50,2.59
2013.02.04 20:35:58.107,1.24704,1.24716,1.50,1.47
2013.02.04 20:35:58.237,1.24704,1.24717,1.50,1.88
2013.02.04 20:35:58.298,1.24702,1.24717,1.50,4.13
2013.02.04 20:35:58.368,1.24698,1.24714,1.50,1.88
2013.02.04 20:35:58.439,1.24699,1.24714,1.50,1.88
2013.02.04 20:35:58.984,1.24701,1.24717,1.50,1.73
2013.02.04 20:35:59.306,1.24701,1.24711,1.50,1.13
2013.02.04 20:35:59.608,1.24699,1.2471,1.50,1.13
2013.02.04 20:35:59.674,1.24699,1.2471,1.50,1.35
2013.02.04 20:35:59.795,1.24699,1.24712,1.50,3.08
2013.02.04 20:35:59.918,1.24699,1.24714,1.50,1.13
2013.02.04 20:36:00.095,1.24701,1.24715,1.50,1.13
2013.02.04 20:36:00.634,1.247,1.24716,1.50,2.10
2013.02.04 20:36:01.454,1.24701,1.24718,1.50,1.73
2013.02.04 20:36:01.757,1.24699,1.24716,2.25,1.58
2013.02.04 20:36:02.294,1.24699,1.24713,1.50,2.48
2013.02.04 20:36:02.895,1.24699,1.24713,1.50,2.10
2013.02.04 20:36:03.327,1.24697,1.24713,1.50,2.10
2013.02.04 20:36:04.355,1.24697,1.24713,2.25,2.10
2013.02.04 20:36:04.894,1.24697,1.24713,1.73,1.35
2013.02.04 20:36:05.376,1.24695,1.2471,1.88,1.50
2013.02.04 20:36:06.858,1.24695,1.24711,2.25,2.25
2013.02.04 20:36:07.385,1.24696,1.24713,1.88,1.35
2013.02.04 20:36:07.719,1.24699,1.24716,2.10,1.35
2013.02.04 20:36:07.915,1.24701,1.24717,1.50,1.32
2013.02.04 20:36:08.036,1.24703,1.24717,1.50,1.73
2013.02.04 20:36:08.584,1.24702,1.24718,1.50,4.20
2013.02.04 20:36:08.887,1.24702,1.24712,1.50,1.50
2013.02.04 20:36:09.195,1.24689,1.24702,2.25,1.35
2013.02.04 20:36:09.255,1.24688,1.24702,1.50,1.35
2013.02.04 20:36:09.795,1.24686,1.24703,2.48,1.50
2013.02.04 20:36:09.855,1.24686,1.24703,1.50,2.10
2013.02.04 20:36:10.035,1.24686,1.24702,1.50,1.35
2013.02.04 20:36:10.396,1.24683,1.24699,1.50,3.83
2013.02.04 20:36:10.516,1.24681,1.24699,3.00,5.70
2013.02.04 20:36:11.515,1.24681,1.24693,1.50,2.48
2013.02.04 20:36:11.696,1.24676,1.2469,1.50,1.35
2013.02.04 20:36:12.065,1.24676,1.2469,1.50,1.35
2013.02.04 20:36:12.185,1.24676,1.24693,1.50,1.73
2013.02.04 20:36:12.981,1.24676,1.24693,1.50,2.48
2013.02.04 20:36:13.525,1.24676,1.24693,1.50,2.10
2013.02.04 20:36:13.585,1.24676,1.24693,3.00,1.73
2013.02.04 20:36:13.889,1.24685,1.24696,1.50,2.10
2013.02.04 20:36:14.156,1.24685,1.24698,1.50,1.35
2013.02.04 20:36:14.696,1.24687,1.247,1.50,1.13
2013.02.04 20:36:14.755,1.24687,1.24701,1.50,2.48
2013.02.04 20:36:14.935,1.24687,1.24701,1.50,1.50
2013.02.04 20:36:14.996,1.2469,1.24701,1.50,1.50
2013.02.04 20:36:15.416,1.2469,1.24704,1.50,2.10
2013.02.04 20:36:16.795,1.2469,1.24704,1.73,1.13
2013.02.04 20:36:24.694,1.24688,1.24705,1.73,1.50
2013.02.04 20:36:29.115,1.24688,1.24706,4.73,2.25
2013.02.04 20:36:30.965,1.24691,1.24706,1.73,1.13
2013.02.04 20:36:31.085,1.2469,1.24706,1.73,1.13
2013.02.04 20:36:31.266,1.24688,1.24702,2.48,1.50
2013.02.04 20:36:31.387,1.24686,1.24702,3.23,3.38
2013.02.04 20:36:31.446,1.24686,1.24701,2.85,1.50
2013.02.04 20:36:31.505,1.24689,1.24698,1.50,1.50
2013.02.04 20:36:31.627,1.24692,1.24709,3.23,1.13
2013.02.04 20:36:31.687,1.24694,1.24711,1.73,1.50
2013.02.04 20:36:32.423,1.24694,1.24708,1.73,1.50
2013.02.04 20:36:32.492,1.24692,1.24708,2.63,3.00
2013.02.04 20:36:33.005,1.24692,1.24706,1.88,1.13
2013.02.04 20:36:34.684,1.2469,1.24706,3.60,2.63
2013.02.04 20:36:35.095,1.24691,1.24706,2.10,1.13
2013.02.04 20:36:36.442,1.24693,1.24708,1.73,1.13
2013.02.04 20:36:36.508,1.24693,1.24708,1.73,1.50
2013.02.04 20:36:39.165,1.24692,1.24708,1.73,2.63
2013.02.04 20:36:39.726,1.24694,1.24707,1.73,1.13
2013.02.04 20:36:39.845,1.24689,1.24705,2.85,1.88
2013.02.04 20:36:39.906,1.24689,1.24705,2.10,2.10
2013.02.04 20:36:46.841,1.24686,1.24702,2.10,1.50
2013.02.04 20:36:47.087,1.24682,1.24698,2.48,3.23
2013.02.04 20:36:47.650,1.24681,1.24699,3.23,3.00
2013.02.04 20:36:48.235,1.24681,1.24699,1.73,4.13
2013.02.04 20:36:48.514,1.24681,1.24699,1.73,4.13
2013.02.04 20:36:49.956,1.24681,1.24699,1.73,3.75
