2013.02.01 09:45:15.867,1.25976,1.25993,1.88,2.63
2013.02.01 09:45:17.158,1.25975,1.25991,2.67,1.73
2013.02.01 09:45:17.278,1.25975,1.25991,2.67,1.73
2013.02.01 09:45:18.857,1.25975,1.25991,3.42,1.73
2013.02.01 09:45:19.978,1.25975,1.25988,2.48,1.13
2013.02.01 09:45:20.554,1.25974,1.25986,3.75,2.98
2013.02.01 09:45:20.877,1.25971,1.25982,0.50,3.38
2013.02.01 09:45:21.238,1.25971,1.25984,0.50,2.63
2013.02.01 09:45:21.298,1.25972,1.25984,2.25,1.13
2013.02.01 09:45:21.718,1.25972,1.25985,2.25,1.13
2013.02.01 09:45:22.259,1.25972,1.25986,2.25,1.35
2013.02.01 09:45:22.319,1.25973,1.25986,2.40,1.13
2013.02.01 09:45:22.893,1.25973,1.25987,2.40,1.13
2013.02.01 09:45:23.408,1.25972,1.25986,2.25,1.88
2013.02.01 09:45:23.588,1.25971,1.25985,3.50,1.13
2013.02.01 09:45:24.017,1.25975,1.25987,2.25,1.35
2013.02.01 09:45:24.077,1.25975,1.25987,2.25,1.35
2013.02.01 09:45:24.438,1.25974,1.25988,1.47,1.13
2013.02.01 09:45:32.177,1.25978,1.2599,1.50,1.13
2013.02.01 09:45:32.830,1.25982,1.25993,2.25,2.40
2013.02.01 09:45:33.147,1.25978,1.25988,2.25,1.13
2013.02.01 09:45:33.207,1.25978,1.25989,2.25,3.38
2013.02.01 09:45:33.649,1.25976,1.25988,1.50,1.88
2013.02.01 09:45:33.768,1.25976,1.25988,2.25,1.13
2013.02.01 09:45:37.519,1.25975,1.25987,1.50,1.73
2013.02.01 09:45:37.757,1.25975,1.25987,1.50,1.73
2013.02.01 09:45:38.427,1.25975,1.25988,1.50,1.13
2013.02.01 09:45:40.788,1.25975,1.25986,1.50,1.73
2013.02.01 09:45:40.969,1.25972,1.25982,1.13,1.73
2013.02.01 09:45:41.028,1.25971,1.25982,1.25,1.88
2013.02.01 09:45:41.328,1.25971,1.25984,0.50,1.88
2013.02.01 09:45:41.568,1.25973,1.25985,1.50,1.88
2013.02.01 09:45:42.107,1.25972,1.25984,1.50,1.13
2013.02.01 09:45:43.846,1.25971,1.25983,1.50,1.73
2013.02.01 09:45:44.382,1.25971,1.25984,1.50,1.13
2013.02.01 09:45:44.960,1.25971,1.25984,1.50,1.88
2013.02.01 09:45:45.200,1.25971,1.25983,1.50,1.30
2013.02.01 09:45:45.857,1.25971,1.25978,0.50,1.13
2013.02.01 09:45:46.158,1.25971,1.25975,0.50,1.13
2013.02.01 09:45:46.518,1.25971,1.25972,0.50,1.50
2013.02.01 09:45:46.818,1.25965,1.2597,0.50,1.73
2013.02.01 09:45:46.997,1.25965,1.25967,0.50,1.50
2013.02.01 09:45:47.498,1.25965,1.25968,0.50,1.73
2013.02.01 09:45:48.138,1.25965,1.25968,0.50,3.04
2013.02.01 09:45:48.317,1.25965,1.25968,0.50,4.39
2013.02.01 09:45:48.628,1.25965,1.25968,0.50,3.94
2013.02.01 09:45:50.498,1.25965,1.25968,0.50,1.73
2013.02.01 09:45:50.980,1.25965,1.25972,0.50,1.50
2013.02.01 09:45:51.100,1.25965,1.25972,0.50,2.48
2013.02.01 09:45:51.579,1.25965,1.25976,0.70,1.73
2013.02.01 09:45:51.818,1.25965,1.25977,0.70,1.73
2013.02.01 09:45:52.322,1.25965,1.25975,0.70,1.50
2013.02.01 09:45:52.403,1.25965,1.25973,0.50,1.82
2013.02.01 09:45:52.719,1.25965,1.25967,0.50,4.45
2013.02.01 09:45:52.958,1.2596,1.25964,0.50,1.50
2013.02.01 09:45:54.288,1.2596,1.25961,0.50,1.73
2013.02.01 09:45:55.371,1.2596,1.25961,0.50,1.73
2013.02.01 09:45:55.848,1.2596,1.25961,0.50,1.73
2013.02.01 09:45:56.417,1.2596,1.25963,0.50,3.36
2013.02.01 09:45:56.722,1.25955,1.25959,0.50,1.50
2013.02.01 09:45:56.788,1.25955,1.25956,0.50,1.32
2013.02.01 09:45:57.028,1.25939,1.25954,1.50,1.13
2013.02.01 09:45:57.417,1.25937,1.25951,2.40,1.50
2013.02.01 09:45:57.717,1.25937,1.25952,2.63,2.25
2013.02.01 09:45:58.257,1.25938,1.25951,2.40,1.13
2013.02.01 09:45:58.867,1.25938,1.25951,1.65,1.13
2013.02.01 09:45:59.587,1.25938,1.25952,1.35,2.25
2013.02.01 09:45:59.768,1.25939,1.25954,1.35,1.88
2013.02.01 09:46:00.346,1.25939,1.25953,2.10,1.50
2013.02.01 09:46:00.467,1.2594,1.25954,1.13,1.88
2013.02.01 09:46:01.018,1.2594,1.25953,1.13,1.07
2013.02.01 09:46:02.887,1.25938,1.25953,2.85,1.50
2013.02.01 09:46:03.340,1.25942,1.25954,1.35,1.50
2013.02.01 09:46:03.878,1.2594,1.25955,1.35,1.82
2013.02.01 09:46:05.007,1.25942,1.25956,2.10,4.07
2013.02.01 09:46:05.188,1.25944,1.25956,1.13,1.50
2013.02.01 09:46:05.368,1.25945,1.2596,1.13,2.25
2013.02.01 09:46:05.907,1.25945,1.25959,2.25,2.40
2013.02.01 09:46:06.147,1.25945,1.25959,2.25,1.65
2013.02.01 09:46:06.649,1.25945,1.2596,2.25,1.47
2013.02.01 09:46:08.057,1.25945,1.25959,2.25,1.65
2013.02.01 09:46:08.947,1.25945,1.25958,2.25,1.47
2013.02.01 09:46:09.618,1.25942,1.25956,1.13,1.50
2013.02.01 09:46:09.798,1.25944,1.25957,2.63,1.50
2013.02.01 09:46:09.858,1.25951,1.25957,1.13,1.50
2013.02.01 09:46:10.038,1.25951,1.25963,2.63,1.50
2013.02.01 09:46:10.098,1.25952,1.25967,1.13,3.75
2013.02.01 09:46:10.157,1.25951,1.25965,3.38,1.13
2013.02.01 09:46:10.337,1.25951,1.25965,4.13,1.13
2013.02.01 09:46:10.577,1.25951,1.25965,2.40,1.28
2013.02.01 09:46:10.697,1.25951,1.25964,2.40,1.73
2013.02.01 09:46:11.267,1.25951,1.25966,1.65,1.88
2013.02.01 09:46:11.838,1.2595,1.25962,6.00,1.13
2013.02.01 09:46:11.913,1.25949,1.25962,2.25,2.63
2013.02.01 09:46:12.219,1.25947,1.25959,1.28,3.23
2013.02.01 09:46:12.578,1.25948,1.25959,1.13,2.25
2013.02.01 09:46:13.117,1.25946,1.25962,2.40,2.63
2013.02.01 09:46:14.107,1.25946,1.25961,2.40,1.13
2013.02.01 09:46:14.487,1.25946,1.2596,2.40,1.88
2013.02.01 09:46:16.487,1.25946,1.2596,2.63,1.73
2013.02.01 09:46:18.668,1.25944,1.2596,2.63,3.38
2013.02.01 09:46:18.727,1.25944,1.25959,1.13,2.48
2013.02.01 09:46:19.029,1.25939,1.25954,2.10,3.00
2013.02.01 09:46:19.090,1.25937,1.25954,2.63,3.72
2013.02.01 09:46:19.448,1.25936,1.25951,1.88,1.73
2013.02.01 09:46:19.508,1.25936,1.25951,1.65,2.63
2013.02.01 09:46:19.748,1.25934,1.25947,2.40,1.13
2013.02.01 09:46:20.108,1.25933,1.25946,5.03,1.32
2013.02.01 09:46:20.607,1.25933,1.25946,1.50,1.47
2013.02.01 09:46:21.148,1.25931,1.25947,1.65,2.25
2013.02.01 09:46:21.520,1.25931,1.25945,2.40,1.13
2013.02.01 09:46:22.058,1.25931,1.25945,2.40,1.13
2013.02.01 09:46:22.497,1.25928,1.25942,3.38,1.13
2013.02.01 09:46:23.037,1.25928,1.25944,2.63,1.13
2013.02.01 09:46:23.548,1.25928,1.25943,2.48,1.88
2013.02.01 09:46:23.847,1.25926,1.2594,2.25,1.13
2013.02.01 09:46:24.148,1.25925,1.25939,3.38,1.73
2013.02.01 09:46:24.449,1.25924,1.25935,1.73,1.28
2013.02.01 09:46:24.628,1.25918,1.25933,1.13,1.13
2013.02.01 09:46:24.808,1.25917,1.25933,1.88,1.88
2013.02.01 09:46:25.109,1.25916,1.25933,4.17,1.50
2013.02.01 09:46:25.171,1.25922,1.25933,1.13,1.73
2013.02.01 09:46:25.418,1.25924,1.25936,1.35,1.50
2013.02.01 09:46:25.478,1.25923,1.25936,4.35,1.50
2013.02.01 09:46:25.537,1.25922,1.25936,2.85,1.73
2013.02.01 09:46:25.989,1.25922,1.25936,2.63,2.63
2013.02.01 09:46:26.109,1.25922,1.25936,1.65,1.88
2013.02.01 09:46:26.241,1.25921,1.25936,1.35,1.88
2013.02.01 09:46:26.667,1.25923,1.25937,1.88,1.13
2013.02.01 09:46:26.728,1.25925,1.25938,1.13,1.73
2013.02.01 09:46:26.848,1.25927,1.25938,2.48,1.65
2013.02.01 09:46:27.028,1.25928,1.25943,1.13,2.03
2013.02.01 09:46:27.088,1.25928,1.25942,1.13,1.13
2013.02.01 09:46:27.149,1.25931,1.25942,2.25,1.13
2013.02.01 09:46:27.767,1.25928,1.25942,2.63,1.88
2013.02.01 09:46:28.737,1.2593,1.25943,1.13,1.13
2013.02.01 09:46:29.041,1.25934,1.25945,1.50,1.73
2013.02.01 09:46:29.109,1.25933,1.25945,1.13,1.73
2013.02.01 09:46:29.230,1.25933,1.25947,1.13,1.73
2013.02.01 09:46:29.348,1.25936,1.25948,2.25,1.13
2013.02.01 09:46:29.588,1.25936,1.25948,2.25,1.13
2013.02.01 09:46:29.888,1.25939,1.2595,1.47,2.25
2013.02.01 09:46:30.010,1.2594,1.25955,2.63,1.88
2013.02.01 09:46:30.079,1.25943,1.25955,1.13,1.88
2013.02.01 09:46:30.138,1.25943,1.25958,1.13,6.23
2013.02.01 09:46:30.438,1.25947,1.25961,1.13,1.73
2013.02.01 09:46:30.997,1.25952,1.25965,2.25,2.25
2013.02.01 09:46:31.418,1.25952,1.25966,2.82,1.13
2013.02.01 09:46:31.478,1.25953,1.25967,1.73,2.63
2013.02.01 09:46:31.539,1.25956,1.25969,1.13,2.10
2013.02.01 09:46:31.599,1.25955,1.25969,1.13,1.13
2013.02.01 09:46:32.137,1.25954,1.25968,2.85,1.50
2013.02.01 09:46:32.450,1.25957,1.25969,1.13,1.50
2013.02.01 09:46:32.518,1.25959,1.25972,1.13,1.73
2013.02.01 09:46:32.652,1.25961,1.25973,1.13,1.88
2013.02.01 09:46:32.908,1.25961,1.25975,1.13,1.50
2013.02.01 09:46:32.971,1.25963,1.25978,1.88,4.50
2013.02.01 09:46:33.519,1.25961,1.25975,2.44,1.50
2013.02.01 09:46:33.759,1.25961,1.25976,1.69,2.25
2013.02.01 09:46:33.880,1.2596,1.25976,3.19,2.63
2013.02.01 09:46:34.257,1.2596,1.25976,1.73,2.48
2013.02.01 09:46:34.439,1.25961,1.25976,1.54,2.48
2013.02.01 09:46:34.948,1.2596,1.25976,2.29,1.13
2013.02.01 09:46:35.010,1.2596,1.25976,1.65,1.13
2013.02.01 09:46:35.816,1.25954,1.2597,3.38,3.15
2013.02.01 09:46:35.892,1.25953,1.25969,3.15,1.65
2013.02.01 09:46:36.018,1.25954,1.25969,1.65,1.65
2013.02.01 09:46:36.378,1.25961,1.25974,1.50,2.07
2013.02.01 09:46:36.498,1.2596,1.25974,1.50,1.32
2013.02.01 09:46:38.293,1.25963,1.25977,2.48,2.10
2013.02.01 09:46:40.458,1.25963,1.25977,1.13,3.00
2013.02.01 09:46:40.959,1.25963,1.25977,1.35,1.50
2013.02.01 09:46:41.319,1.25972,1.25984,2.40,3.00
2013.02.01 09:46:41.498,1.25973,1.25984,1.88,1.50
2013.02.01 09:46:41.618,1.25976,1.25989,1.50,1.65
2013.02.01 09:46:41.678,1.25978,1.2599,1.13,2.25
2013.02.01 09:46:41.981,1.25978,1.25989,1.73,1.50
2013.02.01 09:46:42.108,1.25974,1.25989,1.88,1.50
2013.02.01 09:46:42.348,1.2597,1.25985,2.40,1.50
2013.02.01 09:46:42.887,1.25969,1.25985,2.63,2.25
2013.02.01 09:46:43.686,1.25971,1.25987,1.88,4.65
2013.02.01 09:46:43.807,1.25971,1.25987,2.63,3.90
2013.02.01 09:46:44.340,1.25973,1.25988,2.48,1.65
2013.02.01 09:46:45.078,1.25974,1.25988,2.44,1.50
2013.02.01 09:46:45.379,1.25978,1.25989,1.13,1.50
2013.02.01 09:46:45.437,1.25978,1.25993,1.13,3.15
2013.02.01 09:46:45.987,1.25977,1.25993,1.13,1.65
2013.02.01 09:46:47.061,1.25975,1.25988,1.73,2.63
2013.02.01 09:46:47.673,1.25971,1.25986,2.40,1.65
2013.02.01 09:46:47.978,1.25969,1.25983,3.00,2.40
2013.02.01 09:46:48.290,1.25973,1.25985,2.48,1.50
2013.02.01 09:46:48.354,1.25973,1.25987,2.48,2.63
2013.02.01 09:46:48.421,1.25977,1.25988,1.47,1.50
2013.02.01 09:46:48.489,1.25977,1.25989,3.15,1.07
2013.02.01 09:46:48.549,1.25977,1.25993,3.15,1.65
2013.02.01 09:46:48.908,1.2598,1.25994,2.25,2.63
2013.02.01 09:46:49.207,1.25978,1.25994,3.75,1.13
2013.02.01 09:46:49.727,1.25981,1.25996,1.73,2.48
2013.02.01 09:46:50.200,1.25979,1.25994,1.13,1.65
2013.02.01 09:46:50.938,1.25979,1.25995,1.88,4.88
2013.02.01 09:46:51.549,1.2598,1.25996,3.23,1.88
2013.02.01 09:46:52.378,1.2598,1.25996,3.23,2.10
2013.02.01 09:46:53.444,1.2598,1.25995,2.48,3.19
2013.02.01 09:46:55.647,1.25981,1.25992,2.48,1.13
2013.02.01 09:46:55.889,1.25979,1.25991,2.25,2.40
2013.02.01 09:46:56.142,1.25977,1.2599,1.50,2.67
2013.02.01 09:46:56.447,1.25972,1.25986,1.88,1.13
2013.02.01 09:46:56.810,1.25972,1.25983,1.13,1.32
2013.02.01 09:46:56.992,1.25972,1.25984,1.13,3.57
2013.02.01 09:46:57.058,1.2597,1.25984,1.35,3.57
2013.02.01 09:46:57.666,1.2597,1.25984,1.35,1.32
2013.02.01 09:46:57.739,1.25969,1.25985,1.35,2.97
2013.02.01 09:46:57.797,1.25968,1.25984,2.10,1.54
2013.02.01 09:46:58.638,1.25968,1.25981,1.13,2.82
2013.02.01 09:46:58.948,1.25966,1.2598,1.88,2.40
2013.02.01 09:47:00.377,1.25966,1.25981,1.88,3.19
2013.02.01 09:47:02.028,1.25968,1.25981,1.65,2.82
2013.02.01 09:47:02.088,1.25968,1.25983,1.88,1.13
2013.02.01 09:47:02.628,1.25968,1.25983,1.73,1.17
2013.02.01 09:47:02.689,1.25968,1.25981,1.50,1.13
2013.02.01 09:47:02.869,1.25969,1.25982,2.25,1.13
2013.02.01 09:47:03.059,1.2597,1.25986,1.88,4.50
2013.02.01 09:47:03.597,1.25972,1.25988,2.40,3.15
2013.02.01 09:47:03.658,1.25972,1.25985,2.25,1.13
2013.02.01 09:47:03.839,1.2597,1.25987,1.65,3.15
2013.02.01 09:47:04.390,1.2597,1.25987,3.38,1.65
2013.02.01 09:47:04.688,1.25973,1.25988,2.25,2.40
2013.02.01 09:47:04.988,1.25973,1.25988,2.25,2.40
2013.02.01 09:47:05.349,1.25977,1.2599,1.50,1.50
2013.02.01 09:47:05.708,1.25978,1.25993,2.25,1.88
2013.02.01 09:47:06.295,1.25978,1.25993,2.25,2.63
2013.02.01 09:47:06.598,1.25978,1.25991,1.50,1.13
2013.02.01 09:47:06.958,1.25976,1.25991,2.63,4.65
2013.02.01 09:47:07.257,1.25977,1.25993,3.00,4.69
2013.02.01 09:47:10.610,1.25977,1.25992,3.00,3.15
2013.02.01 09:47:12.208,1.25977,1.25992,3.00,1.65
2013.02.01 09:47:12.818,1.25977,1.25993,3.00,3.94
2013.02.01 09:47:13.118,1.25984,1.25993,1.13,1.50
2013.02.01 09:47:13.240,1.25984,1.25998,2.63,1.13
2013.02.01 09:47:13.779,1.25984,1.25995,2.25,1.32
2013.02.01 09:47:13.839,1.25984,1.25994,2.25,2.22
2013.02.01 09:47:13.958,1.25978,1.25992,1.50,2.22
2013.02.01 09:47:14.137,1.25977,1.2599,3.00,2.25
2013.02.01 09:47:14.197,1.25977,1.2599,2.25,2.82
2013.02.01 09:47:14.498,1.25975,1.2599,1.65,4.54
2013.02.01 09:47:15.357,1.25974,1.25987,3.15,1.73
2013.02.01 09:47:15.658,1.25971,1.25984,1.50,2.63
2013.02.01 09:47:16.208,1.25969,1.25984,1.65,2.63
2013.02.01 09:47:17.177,1.25969,1.25984,3.15,1.88
2013.02.01 09:47:18.351,1.25968,1.25981,1.50,2.67
2013.02.01 09:47:18.670,1.25966,1.25978,1.50,2.63
2013.02.01 09:47:29.107,1.25965,1.25977,1.65,1.73
2013.02.01 09:47:32.288,1.25964,1.25978,1.13,3.23
2013.02.01 09:47:32.828,1.25966,1.25979,1.65,3.94
2013.02.01 09:47:33.374,1.25965,1.25981,1.65,2.85
2013.02.01 09:47:33.697,1.25964,1.25979,2.63,1.88
2013.02.01 09:47:35.949,1.25958,1.25974,4.88,3.19
2013.02.01 09:47:36.068,1.25958,1.25973,3.15,1.13
2013.02.01 09:47:36.429,1.25955,1.25973,2.85,2.48
2013.02.01 09:47:36.949,1.25958,1.25972,1.35,1.73
2013.02.01 09:47:37.488,1.25958,1.25972,1.35,1.73
2013.02.01 09:47:41.399,1.25958,1.2597,1.35,2.48
2013.02.01 09:47:41.519,1.25957,1.25967,1.13,1.35
2013.02.01 09:47:41.580,1.25952,1.25966,1.73,2.20
2013.02.01 09:47:41.709,1.25947,1.25959,1.50,1.69
2013.02.01 09:47:42.339,1.25945,1.2596,2.63,1.73
2013.02.01 09:47:42.843,1.25945,1.2596,2.63,1.73
2013.02.01 09:47:45.409,1.25943,1.25957,1.35,1.73
2013.02.01 09:47:45.468,1.25943,1.25957,1.35,1.73
2013.02.01 09:47:45.647,1.2594,1.25955,2.10,2.25
2013.02.01 09:47:45.948,1.25939,1.25954,2.10,2.25
2013.02.01 09:47:46.008,1.25939,1.25954,2.10,1.50
2013.02.01 09:47:47.288,1.25942,1.25955,1.35,2.25
2013.02.01 09:47:47.468,1.25944,1.25958,1.13,4.35
2013.02.01 09:47:47.589,1.25944,1.25958,1.35,2.48
2013.02.01 09:47:47.708,1.25944,1.25958,1.35,1.50
2013.02.01 09:47:48.810,1.25944,1.2596,1.35,3.75
2013.02.01 09:47:48.879,1.25945,1.2596,2.10,1.50
2013.02.01 09:47:49.069,1.25945,1.25961,2.85,3.38
2013.02.01 09:47:49.130,1.25945,1.25961,2.85,4.13
2013.02.01 09:47:49.327,1.25945,1.25961,2.85,3.38
2013.02.01 09:47:50.635,1.25951,1.25964,1.13,2.48
2013.02.01 09:47:50.698,1.25951,1.25964,1.13,2.25
2013.02.01 09:47:51.550,1.25951,1.25965,1.13,2.25
2013.02.01 09:47:52.399,1.25949,1.25965,2.63,1.50
2013.02.01 09:47:53.894,1.25949,1.25965,2.25,1.88
2013.02.01 09:47:54.168,1.25947,1.25963,1.13,1.73
2013.02.01 09:47:54.358,1.25949,1.25964,3.15,2.40
2013.02.01 09:47:55.163,1.25949,1.25965,3.15,1.65
2013.02.01 09:47:55.408,1.25949,1.25965,2.40,1.65
2013.02.01 09:47:59.819,1.25949,1.25965,2.40,1.65
2013.02.01 09:48:00.498,1.25949,1.25965,2.40,3.90
2013.02.01 09:48:01.207,1.25947,1.25964,1.13,1.65
2013.02.01 09:48:01.757,1.25947,1.25964,1.13,4.65
2013.02.01 09:48:02.777,1.25956,1.25964,2.10,4.65
2013.02.01 09:48:03.078,1.25963,1.25977,7.73,2.60
2013.02.01 09:48:03.199,1.25971,1.25982,1.35,1.73
2013.02.01 09:48:03.259,1.25971,1.25985,2.85,1.32
2013.02.01 09:48:03.318,1.25973,1.25986,1.17,1.73
2013.02.01 09:48:03.678,1.25982,1.25995,1.50,3.57
2013.02.01 09:48:04.042,1.25983,1.25999,2.48,2.25
2013.02.01 09:48:04.109,1.25986,1.26,1.50,2.82
2013.02.01 09:48:05.067,1.25986,1.26,1.50,1.32
2013.02.01 09:48:05.597,1.25984,1.26,1.73,2.82
2013.02.01 09:48:06.685,1.25986,1.26,1.50,4.32
2013.02.01 09:48:07.478,1.25986,1.26,3.00,2.07
2013.02.01 09:48:08.340,1.25986,1.25999,3.00,2.25
2013.02.01 09:48:08.908,1.25986,1.26,3.00,3.57
2013.02.01 09:48:09.437,1.25986,1.25999,3.00,2.07
2013.02.01 09:48:09.797,1.25986,1.25999,1.50,1.50
2013.02.01 09:48:10.389,1.25983,1.25999,3.08,1.50
2013.02.01 09:48:13.619,1.25985,1.26,1.65,3.90
2013.02.01 09:48:18.237,1.25985,1.25998,2.40,1.50
2013.02.01 09:48:19.398,1.25985,1.25998,2.63,1.50
2013.02.01 09:48:19.698,1.2599,1.26002,1.13,2.25
2013.02.01 09:48:19.758,1.25991,1.26002,1.50,2.25
2013.02.01 09:48:20.179,1.25989,1.26002,1.13,3.00
2013.02.01 09:48:20.717,1.25989,1.26001,1.88,1.50
2013.02.01 09:48:22.137,1.25989,1.26002,1.13,1.50
2013.02.01 09:48:24.218,1.25989,1.26,1.13,1.32
2013.02.01 09:48:24.578,1.25987,1.25997,1.35,1.50
2013.02.01 09:48:24.939,1.25983,1.25997,1.73,1.47
2013.02.01 09:48:25.239,1.25984,1.25999,1.35,3.00
2013.02.01 09:48:25.358,1.25986,1.26,2.10,1.73
2013.02.01 09:48:25.940,1.25988,1.26002,2.85,1.50
2013.02.01 09:48:26.439,1.25987,1.26,1.35,2.40
2013.02.01 09:48:27.120,1.25988,1.26,1.50,4.65
2013.02.01 09:48:27.770,1.25988,1.26002,1.65,1.65
2013.02.01 09:48:28.307,1.25988,1.26002,2.63,1.65
2013.02.01 09:48:30.213,1.25988,1.26002,2.48,3.19
2013.02.01 09:48:30.338,1.25987,1.26001,1.73,1.69
2013.02.01 09:48:30.458,1.25987,1.26,1.73,2.97
2013.02.01 09:48:31.049,1.25985,1.26001,1.88,1.13
2013.02.01 09:48:33.797,1.25985,1.26002,1.73,2.63
2013.02.01 09:48:33.977,1.25985,1.26001,1.73,1.69
2013.02.01 09:48:34.038,1.25985,1.25998,1.73,1.69
2013.02.01 09:48:34.338,1.25979,1.25995,1.35,1.13
2013.02.01 09:48:35.827,1.25978,1.25996,4.13,3.94
2013.02.01 09:48:36.008,1.25979,1.25996,1.13,2.40
2013.02.01 09:48:36.547,1.25983,1.25997,2.48,1.13
2013.02.01 09:48:37.388,1.25985,1.25998,3.00,2.63
2013.02.01 09:48:37.569,1.25987,1.26003,2.48,3.75
2013.02.01 09:48:37.928,1.25991,1.26005,1.13,4.50
2013.02.01 09:48:37.988,1.25991,1.26005,1.13,1.50
2013.02.01 09:48:38.048,1.25991,1.26007,2.48,4.35
2013.02.01 09:48:38.349,1.25989,1.26004,3.04,1.13
2013.02.01 09:48:38.408,1.25989,1.26004,3.04,1.13
2013.02.01 09:48:40.417,1.25989,1.26003,1.73,1.13
2013.02.01 09:48:43.398,1.25989,1.26002,2.48,2.63
2013.02.01 09:48:43.921,1.25989,1.26,2.48,1.65
2013.02.01 09:48:44.450,1.25988,1.25999,1.73,2.40
2013.02.01 09:48:44.688,1.25987,1.25999,1.73,2.97
2013.02.01 09:48:46.358,1.25985,1.25999,2.63,3.72
2013.02.01 09:48:46.657,1.25983,1.25997,3.94,1.13
2013.02.01 09:48:46.897,1.25983,1.25998,1.13,2.40
2013.02.01 09:48:48.537,1.25983,1.25998,1.73,1.65
2013.02.01 09:48:49.218,1.25981,1.25998,3.83,2.40
2013.02.01 09:48:49.339,1.25982,1.25998,1.88,2.40
2013.02.01 09:48:49.518,1.25984,1.26,1.73,4.13
2013.02.01 09:48:49.698,1.25986,1.26001,1.73,1.65
2013.02.01 09:48:49.819,1.25987,1.26001,1.73,1.13
2013.02.01 09:48:49.878,1.25986,1.25998,1.73,1.13
2013.02.01 09:48:52.888,1.25981,1.25996,1.13,2.40
2013.02.01 09:48:52.948,1.25981,1.25996,1.13,2.40
2013.02.01 09:48:53.951,1.2598,1.25994,2.63,1.50
2013.02.01 09:48:54.081,1.2598,1.25994,1.13,3.00
2013.02.01 09:48:56.148,1.25979,1.2599,2.48,1.13
2013.02.01 09:48:56.507,1.25977,1.25989,1.73,1.13
2013.02.01 09:48:57.951,1.25977,1.25989,1.73,1.13
2013.02.01 09:48:58.068,1.25977,1.25988,1.50,1.88
2013.02.01 09:48:58.628,1.25977,1.25989,1.73,1.13
2013.02.01 09:48:59.177,1.25977,1.25988,1.73,1.13
2013.02.01 09:48:59.698,1.25976,1.25988,2.48,1.13
2013.02.01 09:48:59.927,1.25976,1.25988,1.73,1.13
2013.02.01 09:49:00.287,1.25974,1.25985,1.73,1.13
2013.02.01 09:49:00.817,1.25974,1.25986,1.73,1.65
2013.02.01 09:49:00.997,1.25975,1.25986,1.35,1.50
2013.02.01 09:49:01.117,1.25975,1.2599,1.35,3.75
2013.02.01 09:49:01.360,1.25977,1.25993,2.63,3.15
2013.02.01 09:49:01.907,1.25979,1.25994,2.63,1.13
2013.02.01 09:49:02.128,1.2598,1.25995,1.13,3.15
2013.02.01 09:49:02.780,1.2598,1.25992,1.13,1.50
2013.02.01 09:49:03.328,1.25981,1.2599,1.13,1.50
2013.02.01 09:49:03.447,1.25981,1.25995,1.13,3.00
2013.02.01 09:49:04.541,1.2598,1.25994,1.13,1.50
2013.02.01 09:49:04.897,1.25979,1.25989,2.48,1.65
2013.02.01 09:49:05.137,1.25977,1.25991,2.85,3.00
2013.02.01 09:49:05.598,1.2598,1.25992,1.13,2.25
2013.02.01 09:49:06.268,1.25979,1.25992,1.35,2.25
2013.02.01 09:49:07.198,1.25979,1.25992,1.13,2.97
2013.02.01 09:49:07.677,1.25976,1.25988,2.85,1.50
2013.02.01 09:49:08.239,1.25976,1.25988,1.13,1.50
2013.02.01 09:49:09.547,1.25973,1.25987,1.73,1.47
2013.02.01 09:49:09.667,1.2597,1.25983,1.88,2.07
2013.02.01 09:49:09.728,1.2597,1.25983,2.10,2.07
2013.02.01 09:49:10.029,1.25971,1.25984,1.13,1.50
2013.02.01 09:49:10.208,1.25972,1.25987,1.35,1.50
2013.02.01 09:49:10.388,1.25971,1.25986,2.63,1.32
2013.02.01 09:49:10.627,1.25971,1.25986,2.63,1.32
2013.02.01 09:49:11.177,1.25972,1.25987,1.65,2.22
2013.02.01 09:49:11.727,1.25972,1.25987,1.65,1.65
2013.02.01 09:49:12.378,1.25974,1.25987,2.25,1.88
2013.02.01 09:49:12.437,1.25974,1.25987,2.25,2.10
2013.02.01 09:49:13.548,1.25974,1.25987,1.13,1.73
2013.02.01 09:49:13.788,1.25974,1.25988,1.13,2.40
2013.02.01 09:49:13.848,1.25975,1.25989,2.40,2.97
2013.02.01 09:49:14.367,1.25978,1.25992,1.13,1.50
2013.02.01 09:49:14.489,1.25978,1.25992,1.13,3.00
2013.02.01 09:49:15.919,1.25978,1.25992,1.13,3.00
2013.02.01 09:49:16.158,1.25977,1.25992,1.13,3.23
2013.02.01 09:49:16.697,1.25974,1.2599,2.40,2.44
2013.02.01 09:49:16.877,1.25974,1.2599,2.40,3.19
2013.02.01 09:49:17.356,1.25976,1.25991,1.13,2.29
2013.02.01 09:49:17.563,1.25977,1.25993,4.13,3.19
2013.02.01 09:49:18.438,1.25981,1.25993,3.00,1.13
2013.02.01 09:49:18.799,1.25985,1.25999,1.88,1.73
2013.02.01 09:49:18.919,1.25985,1.26,1.88,1.13
2013.02.01 09:49:19.189,1.25985,1.25999,1.65,1.73
2013.02.01 09:49:19.917,1.25983,1.25999,1.88,3.23
2013.02.01 09:49:21.018,1.25982,1.25996,1.13,1.50
2013.02.01 09:49:21.377,1.25981,1.25996,1.13,3.00
2013.02.01 09:49:22.883,1.25982,1.25996,1.65,1.50
2013.02.01 09:49:23.342,1.25991,1.26,1.13,2.25
2013.02.01 09:49:23.418,1.25993,1.26002,2.25,1.73
