2013.02.15 21:24:36.759,1.2497,1.25003,1.50,1.13
2013.02.15 21:24:37.959,1.2497,1.25004,1.50,1.13
2013.02.15 21:24:38.270,1.24975,1.25007,1.50,1.13
2013.02.15 21:24:38.390,1.24979,1.25007,1.50,1.13
2013.02.15 21:24:38.509,1.24979,1.25009,1.50,1.88
2013.02.15 21:24:40.739,1.2498,1.2501,1.50,1.50
2013.02.15 21:24:41.489,1.24973,1.25013,1.13,1.13
2013.02.15 21:24:43.369,1.24983,1.25017,1.50,2.25
2013.02.15 21:24:44.250,1.2498,1.25011,1.13,1.50
2013.02.15 21:24:44.369,1.2498,1.25015,1.13,1.50
2013.02.15 21:24:44.610,1.2498,1.25016,1.13,1.50
2013.02.15 21:24:44.669,1.2498,1.25022,1.13,1.50
2013.02.15 21:24:44.730,1.2498,1.25022,1.88,1.50
2013.02.15 21:24:45.109,1.24987,1.25019,1.50,1.50
2013.02.15 21:24:45.950,1.2499,1.25017,1.50,1.50
2013.02.15 21:24:46.010,1.24984,1.25017,1.50,1.50
2013.02.15 21:24:46.779,1.24986,1.25013,1.50,1.13
2013.02.15 21:24:47.398,1.24986,1.25015,1.50,1.88
2013.02.15 21:24:47.960,1.24987,1.25015,1.50,1.88
2013.02.15 21:24:48.319,1.24987,1.25015,1.50,1.88
2013.02.15 21:24:53.340,1.2499,1.25013,1.50,1.88
2013.02.15 21:24:55.119,1.2499,1.25014,1.50,1.13
2013.02.15 21:24:55.179,1.24983,1.25015,1.13,1.13
2013.02.15 21:24:55.734,1.24982,1.25016,1.13,1.13
2013.02.15 21:25:00.912,1.24986,1.25013,1.50,1.13
2013.02.15 21:25:01.461,1.2499,1.25016,1.50,1.13
2013.02.15 21:25:01.969,1.24991,1.25017,1.50,1.88
2013.02.15 21:25:04.463,1.24991,1.25016,1.50,1.13
2013.02.15 21:25:04.529,1.24988,1.25016,1.50,1.88
2013.02.15 21:25:04.859,1.2499,1.25018,1.50,1.88
2013.02.15 21:25:05.239,1.24994,1.2502,1.50,1.88
2013.02.15 21:25:08.200,1.24994,1.25018,1.50,1.13
2013.02.15 21:25:08.499,1.24992,1.25017,1.50,1.88
2013.02.15 21:25:10.939,1.24986,1.25018,1.50,2.25
2013.02.15 21:25:11.299,1.24986,1.25015,1.50,1.88
2013.02.15 21:25:16.342,1.24987,1.25015,1.50,1.88
2013.02.15 21:25:20.349,1.24994,1.25017,1.50,1.88
2013.02.15 21:25:21.533,1.24994,1.25018,1.50,1.13
2013.02.15 21:25:21.661,1.25001,1.25023,1.50,1.13
2013.02.15 21:25:21.839,1.24993,1.25027,1.13,1.13
2013.02.15 21:25:30.369,1.24998,1.25024,1.50,1.50
2013.02.15 21:25:31.301,1.24997,1.25034,1.50,4.13
2013.02.15 21:25:31.479,1.25004,1.25034,1.50,4.50
2013.02.15 21:25:31.539,1.25,1.25024,1.50,1.50
2013.02.15 21:25:31.719,1.25004,1.25032,1.50,4.88
2013.02.15 21:25:31.779,1.24994,1.25032,1.88,4.88
2013.02.15 21:25:38.399,1.24995,1.25024,1.50,1.50
2013.02.15 21:25:38.519,1.24999,1.25024,1.50,1.50
2013.02.15 21:25:38.892,1.25002,1.25024,1.50,1.50
2013.02.15 21:25:39.070,1.25003,1.25025,1.50,1.50
2013.02.15 21:25:40.069,1.25001,1.25024,1.50,1.50
2013.02.15 21:25:41.712,1.24999,1.2502,1.50,1.50
2013.02.15 21:25:41.771,1.24999,1.25029,1.50,3.00
2013.02.15 21:25:41.950,1.24997,1.2502,1.50,1.50
2013.02.15 21:25:42.009,1.24997,1.2502,1.50,1.50
2013.02.15 21:25:42.490,1.24995,1.25018,1.50,1.50
2013.02.15 21:25:42.729,1.24996,1.25018,1.50,1.50
2013.02.15 21:25:48.639,1.24994,1.25018,1.50,1.50
2013.02.15 21:25:54.409,1.24996,1.25021,1.50,1.50
2013.02.15 21:25:54.891,1.24995,1.25018,1.50,1.50
2013.02.15 21:25:58.060,1.24995,1.25023,1.73,1.50
2013.02.15 21:25:58.495,1.24993,1.25027,2.10,1.50
2013.02.15 21:25:59.111,1.24993,1.25027,3.23,1.50
2013.02.15 21:26:00.169,1.24998,1.25027,1.13,1.50
2013.02.15 21:26:00.479,1.24995,1.25027,1.50,1.50
2013.02.15 21:26:00.541,1.24992,1.25025,1.50,1.50
2013.02.15 21:26:01.120,1.24987,1.25023,1.50,1.50
2013.02.15 21:26:01.180,1.24987,1.25022,1.50,1.50
2013.02.15 21:26:01.758,1.24986,1.25019,1.13,2.25
2013.02.15 21:26:03.770,1.24985,1.25013,1.50,1.50
2013.02.15 21:26:03.830,1.2498,1.25008,1.88,1.50
2013.02.15 21:26:04.803,1.24982,1.25006,1.50,1.50
2013.02.15 21:26:07.339,1.24983,1.25006,1.50,1.50
2013.02.15 21:26:07.669,1.24985,1.25009,1.50,1.50
2013.02.15 21:26:08.189,1.24985,1.25006,1.50,1.50
2013.02.15 21:26:09.210,1.24985,1.25007,1.50,1.50
2013.02.15 21:26:09.729,1.24985,1.25006,1.50,1.50
2013.02.15 21:26:11.319,1.24983,1.25006,1.50,1.50
2013.02.15 21:26:11.859,1.24985,1.25008,1.50,1.50
2013.02.15 21:26:13.119,1.24979,1.25006,1.13,1.50
2013.02.15 21:26:13.240,1.24982,1.25006,1.13,1.50
2013.02.15 21:26:13.359,1.24985,1.25012,1.50,1.50
2013.02.15 21:26:14.859,1.24985,1.2501,1.50,1.50
2013.02.15 21:26:24.222,1.24985,1.25013,1.50,2.25
2013.02.15 21:26:24.948,1.24985,1.25013,1.50,3.00
2013.02.15 21:26:25.481,1.24989,1.25013,1.50,3.00
2013.02.15 21:26:25.602,1.24986,1.25011,1.50,1.50
2013.02.15 21:26:25.840,1.24989,1.25021,1.50,3.38
2013.02.15 21:26:26.139,1.24989,1.25021,1.50,1.13
2013.02.15 21:26:26.459,1.24993,1.25019,1.50,1.50
2013.02.15 21:26:26.631,1.24993,1.25017,1.50,1.50
2013.02.15 21:26:28.001,1.24993,1.25021,1.50,1.13
2013.02.15 21:26:28.123,1.24993,1.25021,1.50,2.63
2013.02.15 21:26:29.880,1.24993,1.2502,1.50,1.13
2013.02.15 21:26:30.559,1.24993,1.25022,1.50,1.13
2013.02.15 21:26:30.680,1.24998,1.25022,1.50,1.88
2013.02.15 21:26:30.740,1.24998,1.25022,1.50,1.88
2013.02.15 21:26:31.840,1.24991,1.25019,1.50,2.63
2013.02.15 21:26:32.020,1.24981,1.25017,2.48,3.00
2013.02.15 21:26:32.080,1.24984,1.25015,1.13,1.88
2013.02.15 21:26:33.050,1.24999,1.25015,0.75,1.13
2013.02.15 21:26:33.111,1.24988,1.25015,1.13,1.88
2013.02.15 21:26:35.570,1.24987,1.25016,1.50,1.88
2013.02.15 21:26:38.130,1.24996,1.25018,1.50,1.50
2013.02.15 21:26:38.370,1.24984,1.2502,1.88,1.13
2013.02.15 21:26:38.430,1.24981,1.2502,2.63,1.13
2013.02.15 21:26:38.551,1.24984,1.25017,1.13,1.88
2013.02.15 21:26:39.099,1.24984,1.25018,1.13,1.88
2013.02.15 21:26:44.610,1.2499,1.25013,1.50,1.50
2013.02.15 21:26:45.160,1.24979,1.25017,1.13,1.88
2013.02.15 21:26:46.161,1.24989,1.25012,1.50,1.50
2013.02.15 21:26:46.220,1.24979,1.25019,1.13,2.25
2013.02.15 21:26:48.672,1.24983,1.25012,1.50,1.50
2013.02.15 21:26:50.391,1.24985,1.25012,1.50,1.50
2013.02.15 21:26:50.770,1.24985,1.25011,1.50,1.50
2013.02.15 21:26:53.069,1.24983,1.25008,1.50,1.50
2013.02.15 21:26:53.249,1.24982,1.25008,1.50,1.50
2013.02.15 21:26:53.550,1.24988,1.25015,1.73,1.73
2013.02.15 21:26:53.609,1.24986,1.25008,1.50,1.50
2013.02.15 21:26:53.670,1.24981,1.25014,2.25,1.13
2013.02.15 21:26:53.910,1.24976,1.24997,1.50,1.50
2013.02.15 21:26:58.899,1.24977,1.24998,1.50,1.50
2013.02.15 21:26:59.628,1.24978,1.25,1.50,1.50
2013.02.15 21:26:59.810,1.24979,1.25002,1.50,1.50
2013.02.15 21:27:04.609,1.2498,1.25002,1.50,1.50
2013.02.15 21:27:04.919,1.24982,1.25005,1.50,1.50
2013.02.15 21:27:08.861,1.24982,1.25007,1.50,1.88
2013.02.15 21:27:10.483,1.24981,1.25006,1.50,1.13
2013.02.15 21:27:10.789,1.24981,1.25005,1.50,1.50
2013.02.15 21:27:11.681,1.24981,1.25006,1.50,1.13
2013.02.15 21:27:12.390,1.24981,1.25004,1.50,1.50
2013.02.15 21:27:12.699,1.24981,1.25006,1.50,1.13
2013.02.15 21:27:13.880,1.24985,1.25008,1.50,1.88
2013.02.15 21:27:14.473,1.24985,1.25008,1.50,1.35
2013.02.15 21:27:15.013,1.24985,1.25011,1.50,1.50
2013.02.15 21:27:15.720,1.24991,1.25015,1.50,1.13
2013.02.15 21:27:15.780,1.24993,1.25016,1.50,1.13
2013.02.15 21:27:16.142,1.24993,1.25024,1.50,2.25
2013.02.15 21:27:17.621,1.24993,1.25021,1.50,1.50
2013.02.15 21:27:19.209,1.24993,1.25021,1.50,1.50
2013.02.15 21:27:19.639,1.24993,1.25017,1.50,1.50
2013.02.15 21:27:19.700,1.24994,1.25019,1.50,1.50
2013.02.15 21:27:19.880,1.24997,1.2502,1.50,1.50
2013.02.15 21:27:20.061,1.24998,1.25023,1.50,1.50
2013.02.15 21:27:23.599,1.24998,1.25023,1.50,1.50
2013.02.15 21:27:25.339,1.24998,1.25023,1.50,1.50
2013.02.15 21:27:25.879,1.24998,1.25023,1.50,1.50
2013.02.15 21:27:28.320,1.24996,1.25023,1.50,1.50
2013.02.15 21:27:32.239,1.24998,1.25021,1.50,1.50
2013.02.15 21:27:34.709,1.24998,1.25021,1.50,1.50
2013.02.15 21:27:35.650,1.24998,1.25021,1.50,1.50
2013.02.15 21:27:36.070,1.24997,1.25021,1.50,1.50
2013.02.15 21:27:37.679,1.24998,1.25021,1.50,1.50
2013.02.15 21:27:42.939,1.24997,1.25021,1.50,1.50
2013.02.15 21:27:43.595,1.24996,1.25021,1.50,1.50
2013.02.15 21:27:47.321,1.24993,1.25021,1.50,1.50
2013.02.15 21:27:49.530,1.24994,1.25019,1.50,1.88
2013.02.15 21:27:49.909,1.2499,1.25021,1.50,2.63
2013.02.15 21:27:49.969,1.24995,1.25021,1.50,1.50
2013.02.15 21:27:52.979,1.24995,1.25021,1.50,2.63
2013.02.15 21:27:53.849,1.24993,1.25021,1.50,2.63
2013.02.15 21:27:56.171,1.24988,1.25021,1.13,1.50
2013.02.15 21:27:56.231,1.24996,1.25021,1.50,1.50
2013.02.15 21:28:00.264,1.24998,1.25022,1.50,2.63
2013.02.15 21:28:00.461,1.25,1.25022,1.50,1.50
2013.02.15 21:28:00.521,1.25002,1.25024,1.50,1.50
2013.02.15 21:28:03.991,1.25001,1.25021,1.50,1.50
2013.02.15 21:28:04.350,1.25001,1.25023,1.50,1.50
2013.02.15 21:28:04.870,1.25001,1.25022,1.50,1.50
2013.02.15 21:28:05.430,1.24999,1.2502,1.50,1.50
2013.02.15 21:28:09.380,1.25,1.25022,1.50,1.50
2013.02.15 21:28:09.889,1.25001,1.25022,1.50,1.50
2013.02.15 21:28:10.215,1.24995,1.2502,1.50,1.50
2013.02.15 21:28:10.339,1.24997,1.2502,1.50,1.50
2013.02.15 21:28:10.749,1.24997,1.2502,1.50,1.50
2013.02.15 21:28:11.050,1.24999,1.25029,1.50,1.50
2013.02.15 21:28:11.112,1.25007,1.25029,1.50,1.50
2013.02.15 21:28:11.301,1.25007,1.25031,1.50,1.50
2013.02.15 21:28:11.840,1.25005,1.2503,1.50,1.50
2013.02.15 21:28:12.397,1.25009,1.2503,1.50,1.50
2013.02.15 21:28:14.390,1.25009,1.2503,1.50,1.50
2013.02.15 21:28:17.954,1.25009,1.25031,1.50,1.50
2013.02.15 21:28:18.461,1.25009,1.2503,1.50,1.50
2013.02.15 21:28:18.810,1.25011,1.25036,1.50,1.50
2013.02.15 21:28:20.330,1.25008,1.25036,1.50,1.50
2013.02.15 21:28:20.390,1.25012,1.25036,1.50,1.50
2013.02.15 21:28:21.559,1.25008,1.25033,1.50,1.50
2013.02.15 21:28:22.235,1.25008,1.25033,1.50,1.50
2013.02.15 21:28:28.571,1.25012,1.25034,1.50,1.50
2013.02.15 21:28:28.930,1.2501,1.25034,1.50,1.50
2013.02.15 21:28:29.110,1.25009,1.25032,1.50,1.50
2013.02.15 21:28:29.624,1.25008,1.25031,1.50,1.13
2013.02.15 21:28:30.290,1.24999,1.2503,1.50,1.13
2013.02.15 21:28:31.080,1.24999,1.25029,1.50,1.50
2013.02.15 21:28:31.140,1.24999,1.25028,1.50,1.13
2013.02.15 21:28:34.500,1.25,1.25027,1.50,1.13
2013.02.15 21:28:34.690,1.25005,1.25029,1.50,1.50
2013.02.15 21:28:34.871,1.25005,1.25029,1.50,1.50
2013.02.15 21:28:35.400,1.25006,1.25029,1.50,1.50
2013.02.15 21:28:35.521,1.25006,1.25032,1.50,1.50
2013.02.15 21:28:35.580,1.25007,1.25032,1.50,1.50
2013.02.15 21:28:35.759,1.25008,1.25032,1.50,1.50
2013.02.15 21:28:40.140,1.25008,1.25032,1.50,1.50
2013.02.15 21:28:45.009,1.25004,1.25032,1.50,1.50
2013.02.15 21:28:45.368,1.25002,1.25031,1.50,1.13
2013.02.15 21:28:46.810,1.25002,1.25031,1.50,1.13
2013.02.15 21:28:46.869,1.25004,1.25031,1.50,1.13
2013.02.15 21:28:49.691,1.25007,1.25032,1.50,1.50
2013.02.15 21:28:50.290,1.25008,1.25032,1.50,1.50
2013.02.15 21:28:51.109,1.25008,1.25032,1.50,1.50
2013.02.15 21:28:56.339,1.25001,1.25032,1.50,1.50
2013.02.15 21:28:56.399,1.25008,1.25032,1.50,1.50
2013.02.15 21:28:57.661,1.25005,1.25032,1.50,1.50
2013.02.15 21:28:57.841,1.25008,1.25032,1.50,1.50
2013.02.15 21:28:59.761,1.25008,1.25032,1.50,1.50
2013.02.15 21:29:00.313,1.25008,1.25033,1.50,1.50
2013.02.15 21:29:00.519,1.25008,1.25032,1.50,1.50
2013.02.15 21:29:05.711,1.25006,1.25032,1.50,1.50
2013.02.15 21:29:05.890,1.25006,1.2503,1.50,1.50
2013.02.15 21:29:07.232,1.25006,1.25031,1.50,1.50
2013.02.15 21:29:09.159,1.25006,1.2503,1.50,1.50
2013.02.15 21:29:10.139,1.25006,1.25032,1.50,1.50
2013.02.15 21:29:10.268,1.25,1.25039,1.50,1.13
2013.02.15 21:29:15.190,1.24993,1.2503,1.13,1.50
2013.02.15 21:29:15.309,1.25003,1.25031,1.50,1.50
2013.02.15 21:29:16.272,1.25004,1.2503,1.50,1.50
2013.02.15 21:29:16.619,1.24999,1.2503,1.50,1.50
2013.02.15 21:29:19.170,1.25,1.2503,1.50,1.50
2013.02.15 21:29:19.780,1.25005,1.2503,1.50,1.50
2013.02.15 21:29:22.340,1.25004,1.2503,1.50,1.50
2013.02.15 21:29:22.752,1.25006,1.25033,1.50,1.13
2013.02.15 21:29:22.870,1.25004,1.2503,1.50,1.50
2013.02.15 21:29:23.230,1.24998,1.2503,1.50,1.50
2013.02.15 21:29:23.350,1.25,1.25025,1.50,1.50
2013.02.15 21:29:24.930,1.24998,1.25025,1.50,1.50
2013.02.15 21:29:29.240,1.24998,1.25026,1.50,1.50
2013.02.15 21:29:29.300,1.24993,1.25025,1.50,1.50
2013.02.15 21:29:30.250,1.25,1.25023,1.50,1.13
2013.02.15 21:29:30.372,1.24992,1.25025,1.88,1.50
2013.02.15 21:29:30.430,1.25,1.25025,1.50,1.50
2013.02.15 21:29:31.030,1.24991,1.25025,1.50,1.50
2013.02.15 21:29:31.089,1.24997,1.25025,1.50,1.50
2013.02.15 21:29:37.044,1.24997,1.25025,1.50,1.50
2013.02.15 21:29:37.111,1.24997,1.25021,1.50,1.50
2013.02.15 21:29:39.709,1.24995,1.25021,1.50,1.50
2013.02.15 21:29:40.280,1.24987,1.25021,1.50,1.50
2013.02.15 21:29:40.987,1.24994,1.25021,1.50,1.50
2013.02.15 21:29:41.793,1.24992,1.25021,1.50,1.50
2013.02.15 21:29:42.090,1.24994,1.25021,1.50,1.50
2013.02.15 21:29:46.610,1.24992,1.2502,1.50,1.13
2013.02.15 21:29:47.332,1.24992,1.25019,1.50,1.50
2013.02.15 21:29:47.580,1.24994,1.25019,1.50,1.50
2013.02.15 21:29:54.460,1.24994,1.25019,1.50,1.50
2013.02.15 21:29:54.642,1.24989,1.25021,1.50,1.50
2013.02.15 21:30:01.280,1.24993,1.25019,1.50,1.50
2013.02.15 21:30:02.490,1.24988,1.25019,1.50,1.50
2013.02.15 21:30:03.720,1.24988,1.25012,1.50,1.50
2013.02.15 21:30:04.302,1.24981,1.25009,1.88,1.13
2013.02.15 21:30:04.362,1.24984,1.25017,1.50,1.50
2013.02.15 21:30:05.163,1.24987,1.25017,1.50,1.50
2013.02.15 21:30:06.070,1.24983,1.25017,1.50,1.50
2013.02.15 21:30:06.189,1.24983,1.25021,1.50,1.50
2013.02.15 21:30:09.000,1.24983,1.25021,1.50,1.50
2013.02.15 21:30:09.359,1.24979,1.25014,1.50,1.88
2013.02.15 21:30:09.420,1.24984,1.25019,1.50,1.50
2013.02.15 21:30:09.480,1.24984,1.2502,1.50,1.50
2013.02.15 21:30:14.271,1.24986,1.25023,1.50,1.88
2013.02.15 21:30:23.550,1.24986,1.25014,1.50,1.73
2013.02.15 21:30:24.590,1.24981,1.25017,1.50,1.88
2013.02.15 21:30:38.390,1.24983,1.25013,1.73,1.73
2013.02.15 21:30:41.690,1.24986,1.25014,1.50,1.73
2013.02.15 21:30:43.760,1.24987,1.25015,1.50,1.73
2013.02.15 21:30:46.262,1.24991,1.25019,1.13,1.50
2013.02.15 21:30:46.441,1.2499,1.2502,1.50,1.50
2013.02.15 21:30:46.821,1.2499,1.2502,1.50,1.50
2013.02.15 21:30:51.579,1.24983,1.25018,1.35,2.85
2013.02.15 21:30:51.821,1.24978,1.25007,1.13,3.00
2013.02.15 21:30:52.239,1.24978,1.25005,1.13,1.50
2013.02.15 21:30:53.100,1.24978,1.25009,1.13,1.50
2013.02.15 21:30:53.160,1.24978,1.25002,1.13,1.50
2013.02.15 21:30:53.520,1.24969,1.25002,2.25,1.50
2013.02.15 21:30:54.060,1.24971,1.25002,2.25,1.50
2013.02.15 21:30:55.971,1.24971,1.24999,2.25,1.50
2013.02.15 21:31:04.459,1.2497,1.24999,3.00,1.50
2013.02.15 21:31:05.061,1.24971,1.25,2.25,1.50
2013.02.15 21:31:08.269,1.24971,1.25,2.25,1.50
2013.02.15 21:31:13.381,1.24972,1.25,2.25,1.50
2013.02.15 21:31:14.430,1.24972,1.25,2.25,1.50
2013.02.15 21:31:20.320,1.24971,1.25,2.25,1.50
2013.02.15 21:31:23.210,1.24972,1.25001,2.25,1.50
2013.02.15 21:31:23.270,1.24972,1.25001,2.25,1.50
2013.02.15 21:31:23.450,1.24972,1.25001,2.25,1.50
2013.02.15 21:31:24.146,1.24972,1.25001,2.25,1.50
2013.02.15 21:31:31.240,1.24972,1.25001,2.25,1.50
2013.02.15 21:31:31.301,1.24968,1.24999,2.63,1.50
2013.02.15 21:31:31.360,1.24968,1.24999,2.25,1.50
2013.02.15 21:31:37.801,1.24968,1.24998,2.25,1.50
2013.02.15 21:31:38.820,1.24968,1.24995,1.50,1.50
2013.02.15 21:31:38.941,1.24961,1.24994,1.50,1.50
2013.02.15 21:31:40.502,1.24955,1.24995,1.88,1.50
2013.02.15 21:31:49.300,1.24956,1.24994,1.88,1.50
2013.02.15 21:31:51.060,1.24956,1.24994,1.88,1.50
2013.02.15 21:31:52.631,1.24952,1.24995,1.50,1.50
2013.02.15 21:31:56.901,1.24951,1.24996,1.88,1.50
2013.02.15 21:32:00.170,1.24953,1.24996,1.50,1.50
2013.02.15 21:32:00.230,1.24953,1.24997,1.50,1.50
2013.02.15 21:32:00.290,1.24953,1.24997,1.50,1.50
2013.02.15 21:32:03.891,1.24953,1.24995,1.50,1.13
2013.02.15 21:32:05.991,1.24953,1.24995,1.50,1.88
2013.02.15 21:32:08.959,1.24952,1.24995,1.50,1.88
2013.02.15 21:32:20.324,1.24952,1.24994,1.50,1.88
2013.02.15 21:32:23.010,1.24952,1.24992,1.50,1.13
2013.02.15 21:32:23.129,1.24952,1.24994,1.50,1.88
2013.02.15 21:32:23.790,1.24952,1.24993,1.50,1.13
2013.02.15 21:32:24.980,1.24952,1.24993,1.50,1.13
2013.02.15 21:32:26.961,1.24951,1.24995,1.50,1.50
2013.02.15 21:32:27.723,1.24952,1.24996,1.88,1.50
2013.02.15 21:32:31.390,1.24952,1.24994,1.50,1.13
2013.02.15 21:32:31.917,1.24952,1.24996,1.50,2.63
2013.02.15 21:32:32.041,1.24951,1.24991,1.50,1.50
2013.02.15 21:32:32.560,1.24949,1.24991,1.50,2.63
2013.02.15 21:32:32.980,1.24947,1.2499,1.88,1.50
2013.02.15 21:32:33.620,1.24947,1.24991,2.63,1.50
2013.02.15 21:32:37.843,1.24947,1.24991,1.50,2.63
2013.02.15 21:32:39.025,1.24946,1.24988,2.25,1.50
2013.02.15 21:32:40.270,1.24951,1.24987,1.50,1.50
2013.02.15 21:32:40.905,1.24944,1.24987,1.88,1.50
2013.02.15 21:32:41.353,1.24944,1.24988,1.88,1.50
2013.02.15 21:32:41.422,1.24944,1.24989,1.88,1.88
2013.02.15 21:32:41.844,1.24944,1.24985,1.50,2.63
2013.02.15 21:32:41.915,1.24936,1.24982,1.88,1.13
2013.02.15 21:32:42.040,1.24938,1.24984,1.88,3.00
2013.02.15 21:32:43.001,1.24942,1.24988,1.88,1.50
2013.02.15 21:32:43.120,1.24942,1.24988,1.88,1.50
2013.02.15 21:32:44.140,1.24942,1.24987,1.88,2.25
2013.02.15 21:32:44.200,1.24936,1.24983,1.50,1.13
2013.02.15 21:32:44.559,1.24936,1.24981,1.50,1.13
2013.02.15 21:32:46.200,1.24936,1.24983,1.50,1.13
2013.02.15 21:32:47.800,1.2496,1.24986,0.75,1.13
2013.02.15 21:32:47.981,1.24942,1.2499,1.88,1.88
2013.02.15 21:32:51.401,1.24969,1.2499,0.75,1.13
2013.02.15 21:32:51.520,1.24969,1.24995,0.75,1.13
2013.02.15 21:32:51.580,1.24954,1.24997,1.88,1.13
2013.02.15 21:32:51.641,1.24954,1.25,1.88,2.63
2013.02.15 21:32:54.880,1.24969,1.24994,0.75,1.13
2013.02.15 21:32:58.920,1.2497,1.24994,0.75,1.13
2013.02.15 21:33:01.449,1.24953,1.24997,2.63,1.13
2013.02.15 21:33:01.630,1.24953,1.24999,2.63,1.13
2013.02.15 21:33:01.990,1.2497,1.24997,0.75,1.13
2013.02.15 21:33:02.240,1.24957,1.24999,1.50,1.13
2013.02.15 21:33:02.770,1.24963,1.25,1.50,2.25
2013.02.15 21:33:03.203,1.24963,1.24997,1.50,1.13
2013.02.15 21:33:03.470,1.24963,1.25,1.50,2.25
2013.02.15 21:33:04.881,1.24963,1.24996,1.50,1.13
2013.02.15 21:33:05.120,1.2496,1.24998,1.50,1.13
2013.02.15 21:33:05.655,1.2497,1.24999,0.75,1.13
2013.02.15 21:33:06.633,1.24958,1.24996,1.50,1.13
2013.02.15 21:33:07.668,1.24958,1.24998,1.50,1.13
2013.02.15 21:33:08.371,1.24958,1.24999,1.50,1.13
2013.02.15 21:33:11.950,1.24958,1.25,1.50,1.13
2013.02.15 21:33:12.092,1.24958,1.24998,1.50,1.13
2013.02.15 21:33:12.212,1.24954,1.25,1.88,1.13
2013.02.15 21:33:13.060,1.24952,1.24999,1.88,1.13
2013.02.15 21:33:13.181,1.24951,1.24999,2.10,1.13
2013.02.15 21:33:13.244,1.24951,1.24996,2.10,1.13
2013.02.15 21:33:14.242,1.24954,1.24997,1.50,1.13
2013.02.15 21:33:22.223,1.24953,1.24997,1.50,1.13
2013.02.15 21:33:22.291,1.24953,1.24999,1.88,1.13
2013.02.15 21:33:23.441,1.24955,1.25001,1.88,1.13
2013.02.15 21:33:25.721,1.24953,1.24999,1.88,1.13
2013.02.15 21:33:26.690,1.24953,1.24999,1.88,1.13
2013.02.15 21:33:26.750,1.2495,1.24995,1.88,1.13
2013.02.15 21:33:29.400,1.24953,1.24999,1.88,1.13
2013.02.15 21:33:30.230,1.24953,1.24999,1.88,1.88
2013.02.15 21:33:30.290,1.24953,1.24999,1.88,1.88
2013.02.15 21:33:30.711,1.24954,1.25002,1.88,1.13
2013.02.15 21:33:31.441,1.24954,1.25002,1.88,1.13
2013.02.15 21:33:31.860,1.24952,1.24998,1.88,1.13
2013.02.15 21:33:34.381,1.24955,1.25002,1.50,1.13
2013.02.15 21:33:34.620,1.24956,1.25004,1.88,1.13
2013.02.15 21:33:35.804,1.24954,1.25,1.50,1.13
2013.02.15 21:33:37.480,1.24957,1.25003,1.88,1.13
2013.02.15 21:33:38.280,1.24959,1.25005,1.88,1.13
2013.02.15 21:33:38.980,1.24959,1.25005,1.88,1.13
2013.02.15 21:33:39.102,1.24957,1.25003,1.88,1.13
2013.02.15 21:33:42.382,1.24959,1.25005,1.88,1.13
2013.02.15 21:33:42.932,1.24956,1.25004,1.88,1.13
2013.02.15 21:33:44.190,1.24958,1.25006,1.88,1.13
2013.02.15 21:33:46.272,1.24957,1.25002,1.88,1.13
2013.02.15 21:33:46.526,1.24953,1.25,1.88,1.13
2013.02.15 21:33:46.592,1.24951,1.24995,1.88,1.13
2013.02.15 21:33:48.580,1.24949,1.24995,1.88,1.13
2013.02.15 21:33:48.646,1.24952,1.24998,1.88,2.25
2013.02.15 21:33:48.770,1.24953,1.25001,1.88,2.25
2013.02.15 21:33:49.074,1.24953,1.24999,1.88,1.13
2013.02.15 21:33:49.143,1.24953,1.24999,1.88,1.13
2013.02.15 21:33:49.710,1.24954,1.25001,1.88,1.13
2013.02.15 21:33:49.890,1.24953,1.24999,3.00,1.13
2013.02.15 21:33:54.410,1.24954,1.25002,1.88,1.13
2013.02.15 21:33:54.590,1.24952,1.25,1.88,1.13
2013.02.15 21:33:55.312,1.24952,1.25,1.88,1.13
2013.02.15 21:34:00.972,1.24953,1.25001,1.88,1.13
2013.02.15 21:34:02.071,1.24955,1.25003,1.88,1.88
2013.02.15 21:34:02.411,1.24952,1.25,1.88,1.13
2013.02.15 21:34:03.431,1.24951,1.24996,1.88,1.13
2013.02.15 21:34:04.271,1.24952,1.25,1.88,1.13
2013.02.15 21:34:04.570,1.24951,1.24997,1.88,1.13
2013.02.15 21:34:04.830,1.24953,1.24999,1.88,1.13
2013.02.15 21:34:05.130,1.24951,1.24997,1.88,1.13
2013.02.15 21:34:07.760,1.2495,1.24996,1.88,1.13
2013.02.15 21:34:10.935,1.24951,1.24999,1.88,1.13
2013.02.15 21:34:12.861,1.24951,1.24998,1.88,1.13
2013.02.15 21:34:14.020,1.24949,1.24997,1.88,1.13
2013.02.15 21:34:14.352,1.24947,1.24995,1.88,1.13
2013.02.15 21:34:14.661,1.24945,1.24993,1.88,1.13
2013.02.15 21:34:15.070,1.24951,1.24997,1.88,1.13
2013.02.15 21:34:18.800,1.24953,1.24999,1.88,1.13
2013.02.15 21:34:19.090,1.24951,1.24997,1.88,1.13
2013.02.15 21:34:22.870,1.2495,1.24998,1.88,1.13
2013.02.15 21:34:23.050,1.24952,1.25,1.88,1.13
2013.02.15 21:34:29.570,1.24954,1.25002,1.88,2.63
2013.02.15 21:34:30.760,1.24954,1.25,1.88,1.13
2013.02.15 21:34:30.821,1.24956,1.25002,1.88,1.88
2013.02.15 21:34:31.569,1.24956,1.25002,1.88,2.63
2013.02.15 21:34:31.630,1.24948,1.24996,1.88,1.13
