2013.02.11 11:44:54.456,1.24845,1.24857,1.65,1.50
2013.02.11 11:44:59.563,1.24844,1.24859,1.88,3.00
2013.02.11 11:45:04.354,1.24844,1.24859,1.65,3.00
2013.02.11 11:45:04.861,1.24843,1.24859,2.40,3.00
2013.02.11 11:45:06.054,1.24845,1.24861,1.50,2.40
2013.02.11 11:45:08.554,1.24842,1.24859,2.40,1.13
2013.02.11 11:45:14.143,1.2484,1.24858,2.40,2.40
2013.02.11 11:45:14.668,1.2484,1.24858,2.40,2.40
2013.02.11 11:45:26.803,1.24843,1.24857,2.25,1.13
2013.02.11 11:45:26.924,1.24843,1.24857,1.50,2.48
2013.02.11 11:45:26.984,1.24843,1.24857,1.50,2.48
2013.02.11 11:45:27.165,1.24847,1.2486,3.75,1.50
2013.02.11 11:45:27.284,1.24849,1.24863,2.63,1.50
2013.02.11 11:45:27.404,1.24849,1.24864,2.25,1.73
2013.02.11 11:45:27.645,1.24848,1.24863,1.50,2.63
2013.02.11 11:45:27.823,1.24846,1.24861,1.13,1.50
2013.02.11 11:45:28.756,1.24846,1.24861,2.63,1.58
2013.02.11 11:45:29.114,1.24846,1.24858,1.65,1.50
2013.02.11 11:45:29.235,1.24849,1.24864,2.63,2.25
2013.02.11 11:45:29.295,1.24849,1.24864,3.38,1.50
2013.02.11 11:45:29.882,1.24851,1.24867,2.40,1.50
2013.02.11 11:45:30.784,1.24851,1.24867,2.40,1.50
2013.02.11 11:45:32.344,1.24851,1.24869,3.15,2.63
2013.02.11 11:45:33.826,1.24853,1.24869,2.25,1.13
2013.02.11 11:45:34.073,1.24853,1.24869,2.25,1.13
2013.02.11 11:45:35.444,1.24853,1.24869,2.25,1.13
2013.02.11 11:45:36.109,1.24852,1.24868,2.40,2.63
2013.02.11 11:45:41.283,1.24852,1.24868,3.15,2.63
2013.02.11 11:45:41.765,1.24854,1.2487,2.25,3.38
2013.02.11 11:45:42.005,1.24853,1.24869,4.50,2.40
2013.02.11 11:45:42.305,1.24853,1.24869,3.00,2.40
2013.02.11 11:45:45.864,1.24855,1.2487,2.25,1.88
2013.02.11 11:45:46.394,1.24857,1.2487,2.25,1.13
2013.02.11 11:45:47.084,1.24855,1.2487,3.00,1.13
2013.02.11 11:45:47.805,1.24855,1.2487,1.50,1.88
2013.02.11 11:45:48.545,1.24853,1.24869,3.75,1.65
2013.02.11 11:45:49.454,1.24853,1.24868,2.40,1.35
2013.02.11 11:45:55.347,1.24852,1.24868,2.63,2.85
2013.02.11 11:45:56.885,1.24852,1.24868,2.63,2.85
2013.02.11 11:45:59.575,1.24852,1.24868,2.63,2.85
2013.02.11 11:46:01.184,1.24852,1.24868,2.63,2.85
2013.02.11 11:46:01.441,1.24855,1.2487,2.40,2.10
2013.02.11 11:46:01.505,1.24857,1.2487,2.25,2.10
2013.02.11 11:46:01.564,1.24857,1.2487,2.40,1.73
2013.02.11 11:46:02.534,1.24857,1.24872,2.40,1.65
2013.02.11 11:46:03.395,1.24862,1.24875,1.50,2.48
2013.02.11 11:46:03.695,1.24872,1.24885,1.32,1.13
2013.02.11 11:46:03.754,1.24872,1.24886,2.82,1.65
2013.02.11 11:46:03.935,1.24879,1.2489,1.13,1.73
2013.02.11 11:46:03.994,1.2488,1.24891,1.13,2.33
2013.02.11 11:46:04.115,1.24881,1.249,2.40,3.98
2013.02.11 11:46:04.685,1.2488,1.24896,1.88,1.88
2013.02.11 11:46:05.199,1.2488,1.24896,1.88,2.63
2013.02.11 11:46:05.744,1.24884,1.24897,1.50,1.13
2013.02.11 11:46:07.495,1.24884,1.24898,1.50,1.35
2013.02.11 11:46:08.584,1.24882,1.24898,1.65,2.85
2013.02.11 11:46:10.094,1.24882,1.24898,1.65,2.10
2013.02.11 11:46:11.324,1.24883,1.24897,1.50,1.13
2013.02.11 11:46:11.864,1.24882,1.24897,2.40,1.13
2013.02.11 11:46:14.784,1.24879,1.24896,1.88,2.63
2013.02.11 11:46:15.935,1.24878,1.24896,2.63,3.60
2013.02.11 11:46:20.106,1.24878,1.24896,2.40,3.60
2013.02.11 11:46:21.934,1.24878,1.24893,1.50,1.13
2013.02.11 11:46:22.474,1.24876,1.24893,1.65,2.85
2013.02.11 11:46:26.544,1.24876,1.24892,1.65,1.13
2013.02.11 11:46:27.574,1.24876,1.24892,1.65,1.13
2013.02.11 11:46:34.626,1.24875,1.24893,3.38,2.63
2013.02.11 11:46:37.230,1.24876,1.24893,1.13,2.63
2013.02.11 11:46:37.715,1.2488,1.24895,1.88,3.38
2013.02.11 11:46:37.954,1.24883,1.24899,1.13,2.97
2013.02.11 11:46:38.433,1.24883,1.24896,1.13,1.50
2013.02.11 11:46:38.614,1.24881,1.24896,1.13,1.50
2013.02.11 11:46:38.743,1.24881,1.24894,1.13,1.50
2013.02.11 11:46:38.877,1.24881,1.24897,1.13,1.88
2013.02.11 11:46:39.410,1.24879,1.24897,3.38,2.40
2013.02.11 11:46:39.594,1.24879,1.24894,1.88,1.50
2013.02.11 11:46:39.954,1.24878,1.24892,1.65,1.50
2013.02.11 11:46:40.555,1.24878,1.24892,1.13,2.40
2013.02.11 11:46:40.676,1.24875,1.24889,1.28,1.50
2013.02.11 11:46:41.099,1.24875,1.2489,1.50,1.35
2013.02.11 11:46:41.344,1.24879,1.24889,1.50,1.13
2013.02.11 11:46:41.645,1.24889,1.24897,1.50,1.50
2013.02.11 11:46:41.705,1.24891,1.24902,1.50,1.65
2013.02.11 11:46:41.764,1.24891,1.24904,2.25,2.03
2013.02.11 11:46:41.824,1.24893,1.24905,1.50,1.65
2013.02.11 11:46:42.004,1.24894,1.24905,2.25,1.65
2013.02.11 11:46:42.305,1.24896,1.24907,3.00,1.13
2013.02.11 11:46:42.426,1.24896,1.24907,3.00,1.13
2013.02.11 11:46:43.454,1.24896,1.24909,1.50,3.15
2013.02.11 11:46:43.514,1.24896,1.24909,1.50,2.40
2013.02.11 11:46:43.869,1.24896,1.24909,2.07,1.73
2013.02.11 11:46:43.947,1.24897,1.24915,2.25,2.25
2013.02.11 11:46:44.018,1.24895,1.24909,1.50,1.88
2013.02.11 11:46:44.994,1.24896,1.24908,2.07,1.88
2013.02.11 11:46:45.114,1.24897,1.24909,1.50,1.73
2013.02.11 11:46:45.416,1.2491,1.24923,1.65,1.50
2013.02.11 11:46:45.476,1.24911,1.24925,3.00,1.65
2013.02.11 11:46:45.536,1.24915,1.24927,1.50,3.53
2013.02.11 11:46:45.775,1.24916,1.24929,1.65,1.50
2013.02.11 11:46:45.840,1.24916,1.24929,1.65,1.50
2013.02.11 11:46:46.084,1.24917,1.24932,1.13,2.40
2013.02.11 11:46:46.659,1.24918,1.2493,1.50,1.50
2013.02.11 11:46:47.674,1.24922,1.24935,1.50,1.13
2013.02.11 11:46:47.734,1.24922,1.24935,2.25,1.13
2013.02.11 11:46:48.035,1.24922,1.24939,2.63,3.53
2013.02.11 11:46:48.094,1.24925,1.24939,1.65,1.13
2013.02.11 11:46:48.155,1.24928,1.24941,1.13,1.13
2013.02.11 11:46:48.514,1.24933,1.24944,1.50,1.13
2013.02.11 11:46:49.014,1.24931,1.24939,2.25,1.13
2013.02.11 11:46:49.194,1.24927,1.24941,1.50,1.65
2013.02.11 11:46:49.255,1.24926,1.24941,1.50,3.15
2013.02.11 11:46:49.315,1.24926,1.24941,1.88,2.78
2013.02.11 11:46:49.614,1.24927,1.24941,1.65,1.88
2013.02.11 11:46:50.644,1.24927,1.24942,1.65,2.40
2013.02.11 11:46:52.505,1.24927,1.24941,1.88,1.50
2013.02.11 11:46:52.813,1.24927,1.24941,1.88,1.50
2013.02.11 11:46:53.403,1.24927,1.24941,1.88,1.50
2013.02.11 11:46:53.743,1.24927,1.24941,1.88,2.25
2013.02.11 11:46:53.924,1.24925,1.24939,1.88,1.65
2013.02.11 11:46:54.044,1.24924,1.24937,1.50,1.65
2013.02.11 11:46:54.105,1.24923,1.24933,1.28,1.50
2013.02.11 11:46:54.464,1.2492,1.2493,1.73,1.50
2013.02.11 11:46:54.844,1.24917,1.2493,2.40,1.50
2013.02.11 11:46:54.904,1.24916,1.24928,1.43,1.50
2013.02.11 11:46:55.454,1.24915,1.24928,1.50,1.50
2013.02.11 11:46:55.936,1.24915,1.2493,2.25,2.25
2013.02.11 11:46:58.044,1.24915,1.24931,1.88,3.15
2013.02.11 11:47:00.144,1.24916,1.24931,1.28,2.25
2013.02.11 11:47:00.683,1.24916,1.24931,1.88,1.50
2013.02.11 11:47:01.195,1.24917,1.24933,1.65,1.65
2013.02.11 11:47:07.374,1.24917,1.24933,1.65,3.38
2013.02.11 11:47:07.734,1.24923,1.24936,1.65,1.65
2013.02.11 11:47:08.094,1.24923,1.24939,1.88,3.38
2013.02.11 11:47:08.765,1.24925,1.24936,1.65,1.50
2013.02.11 11:47:08.884,1.24928,1.24936,1.13,1.50
2013.02.11 11:47:08.944,1.24928,1.24941,1.13,1.73
2013.02.11 11:47:09.186,1.24925,1.24938,1.50,1.88
2013.02.11 11:47:09.307,1.24922,1.24936,1.28,2.40
2013.02.11 11:47:09.424,1.24922,1.24934,1.84,1.50
2013.02.11 11:47:09.485,1.24922,1.24934,1.28,1.50
2013.02.11 11:47:10.234,1.24919,1.24936,2.25,3.15
2013.02.11 11:47:15.314,1.2492,1.24935,2.03,1.88
2013.02.11 11:47:15.674,1.24916,1.24932,4.13,2.10
2013.02.11 11:47:19.514,1.24917,1.24932,1.13,1.65
2013.02.11 11:47:34.834,1.24919,1.24934,2.10,1.50
2013.02.11 11:47:37.234,1.24922,1.24934,1.13,2.25
2013.02.11 11:47:37.354,1.24922,1.24938,2.63,2.40
2013.02.11 11:47:37.535,1.24928,1.24942,1.13,2.40
2013.02.11 11:47:37.654,1.2493,1.24943,1.35,1.50
2013.02.11 11:47:38.158,1.2493,1.24946,1.35,2.40
2013.02.11 11:47:38.663,1.24931,1.24946,1.13,1.65
2013.02.11 11:47:41.164,1.24931,1.24944,1.13,1.50
2013.02.11 11:47:41.739,1.24931,1.24945,1.13,2.40
2013.02.11 11:47:43.295,1.24931,1.24943,1.13,1.50
2013.02.11 11:47:45.194,1.24931,1.24946,1.13,2.25
2013.02.11 11:47:45.495,1.2493,1.24946,1.88,2.63
2013.02.11 11:47:46.054,1.24928,1.24943,2.48,1.50
2013.02.11 11:47:48.704,1.2493,1.24946,1.13,2.63
2013.02.11 11:47:52.826,1.24932,1.24948,2.63,3.23
2013.02.11 11:47:52.884,1.24932,1.24948,2.78,1.88
2013.02.11 11:47:52.947,1.24936,1.24953,1.50,3.23
2013.02.11 11:47:53.495,1.24934,1.2495,3.15,2.85
2013.02.11 11:47:54.704,1.24932,1.24948,2.03,1.35
2013.02.11 11:47:55.005,1.24927,1.24942,3.00,1.65
2013.02.11 11:47:55.495,1.24926,1.24941,1.28,2.63
2013.02.11 11:47:55.615,1.24926,1.2494,1.13,1.13
2013.02.11 11:47:55.871,1.24925,1.24939,1.50,1.35
2013.02.11 11:47:56.374,1.24925,1.24941,1.65,2.40
2013.02.11 11:47:59.655,1.24926,1.24943,3.15,1.35
2013.02.11 11:48:00.166,1.24929,1.24944,1.50,1.35
2013.02.11 11:48:07.454,1.24929,1.24945,2.25,3.00
2013.02.11 11:48:08.074,1.24929,1.24945,1.50,3.75
2013.02.11 11:48:08.740,1.24928,1.24943,1.13,1.88
2013.02.11 11:48:13.964,1.24928,1.24944,1.88,1.28
2013.02.11 11:48:16.094,1.24926,1.24942,2.63,2.10
2013.02.11 11:48:17.214,1.24926,1.24941,1.88,1.88
2013.02.11 11:48:19.910,1.24924,1.2494,1.65,2.10
2013.02.11 11:48:20.434,1.24922,1.24939,3.38,1.88
2013.02.11 11:48:20.846,1.24924,1.2494,2.63,3.98
2013.02.11 11:48:21.096,1.24926,1.24942,1.88,2.40
2013.02.11 11:48:21.634,1.24928,1.24943,1.65,1.13
2013.02.11 11:48:37.504,1.24925,1.24941,1.88,1.65
2013.02.11 11:48:39.225,1.24925,1.2494,1.13,1.50
2013.02.11 11:48:39.854,1.24926,1.24942,1.65,1.88
2013.02.11 11:48:40.804,1.24925,1.2494,1.13,1.50
2013.02.11 11:48:41.914,1.24925,1.24941,2.63,3.15
2013.02.11 11:48:43.337,1.24927,1.24941,1.13,1.50
2013.02.11 11:48:43.694,1.24931,1.24948,3.15,1.35
2013.02.11 11:48:43.754,1.24933,1.24949,1.13,3.60
2013.02.11 11:48:44.294,1.24933,1.24947,1.88,1.50
2013.02.11 11:48:45.894,1.24932,1.24947,1.13,2.25
2013.02.11 11:48:46.025,1.24932,1.24947,1.13,3.15
2013.02.11 11:48:46.204,1.24929,1.24944,1.50,1.65
2013.02.11 11:48:46.384,1.24925,1.24939,1.50,1.50
2013.02.11 11:48:47.644,1.24926,1.24939,1.88,1.50
2013.02.11 11:48:47.885,1.24932,1.24943,1.65,1.50
2013.02.11 11:48:48.065,1.24935,1.2495,2.40,1.65
2013.02.11 11:48:48.427,1.24934,1.24947,1.13,1.50
2013.02.11 11:48:48.546,1.24932,1.24947,1.65,1.65
2013.02.11 11:48:49.146,1.24932,1.24947,1.65,1.65
2013.02.11 11:48:53.114,1.24931,1.24947,2.40,1.88
2013.02.11 11:48:53.864,1.2493,1.24946,2.03,2.10
2013.02.11 11:48:54.935,1.2493,1.24946,2.03,2.10
2013.02.11 11:48:59.943,1.2493,1.24946,1.65,2.10
2013.02.11 11:49:00.305,1.24928,1.24946,2.25,3.00
2013.02.11 11:49:00.605,1.24926,1.24941,1.65,1.65
2013.02.11 11:49:01.076,1.24925,1.24939,1.13,1.50
2013.02.11 11:49:01.435,1.24921,1.24935,1.88,1.65
2013.02.11 11:49:01.964,1.24921,1.24935,1.88,1.65
2013.02.11 11:49:03.426,1.24919,1.24935,1.88,1.88
2013.02.11 11:49:03.486,1.24917,1.24933,3.23,2.40
2013.02.11 11:49:03.785,1.24917,1.24929,1.13,1.50
2013.02.11 11:49:04.084,1.24915,1.24929,2.78,1.13
2013.02.11 11:49:06.424,1.24913,1.24927,1.65,1.13
2013.02.11 11:49:06.785,1.24911,1.24923,1.50,1.88
2013.02.11 11:49:06.845,1.24907,1.24923,4.05,1.88
2013.02.11 11:49:07.385,1.24907,1.24923,3.90,1.88
2013.02.11 11:49:07.978,1.24911,1.24924,1.50,1.13
2013.02.11 11:49:08.047,1.24909,1.24925,2.40,1.13
2013.02.11 11:49:08.734,1.24909,1.24926,1.65,3.60
2013.02.11 11:49:09.946,1.24911,1.24926,1.50,2.10
2013.02.11 11:49:14.429,1.24911,1.24926,2.25,1.35
2013.02.11 11:49:15.345,1.24911,1.24926,1.50,1.35
2013.02.11 11:49:20.222,1.24912,1.24927,1.13,2.48
2013.02.11 11:49:20.347,1.24909,1.24925,2.40,2.40
2013.02.11 11:49:20.969,1.24909,1.24925,2.40,1.88
2013.02.11 11:49:24.895,1.24911,1.24927,3.38,2.78
2013.02.11 11:49:25.466,1.24914,1.24928,1.13,1.50
2013.02.11 11:49:25.524,1.24914,1.24928,1.13,1.50
2013.02.11 11:49:30.074,1.24915,1.24929,2.78,2.25
2013.02.11 11:49:30.254,1.24921,1.24934,2.40,1.73
2013.02.11 11:49:30.315,1.24925,1.24934,1.65,1.50
2013.02.11 11:49:30.436,1.24927,1.24941,1.88,1.50
2013.02.11 11:49:30.494,1.24927,1.24942,1.88,1.50
2013.02.11 11:49:31.174,1.24927,1.2494,1.88,1.50
2013.02.11 11:49:32.874,1.24927,1.24942,1.88,3.00
2013.02.11 11:49:33.414,1.24927,1.24942,1.88,2.25
2013.02.11 11:49:37.864,1.24926,1.24941,1.88,2.25
2013.02.11 11:49:38.109,1.24926,1.24939,1.13,1.50
2013.02.11 11:49:39.554,1.24925,1.24939,2.40,1.88
2013.02.11 11:49:41.594,1.24925,1.24939,2.40,1.88
2013.02.11 11:49:42.204,1.24925,1.24938,1.13,1.50
2013.02.11 11:49:42.725,1.24925,1.24941,1.88,3.38
2013.02.11 11:49:43.306,1.24925,1.24939,1.65,1.13
2013.02.11 11:49:45.225,1.24925,1.24941,1.13,3.90
2013.02.11 11:49:46.666,1.24926,1.24941,1.65,1.88
2013.02.11 11:49:49.504,1.24926,1.24941,1.13,1.65
2013.02.11 11:49:49.625,1.24925,1.24938,1.13,1.50
2013.02.11 11:49:50.201,1.24925,1.24939,1.13,1.50
2013.02.11 11:49:51.176,1.24925,1.24942,1.13,2.63
2013.02.11 11:49:51.715,1.24924,1.2494,2.03,1.50
2013.02.11 11:49:52.020,1.24924,1.2494,1.13,2.25
2013.02.11 11:49:52.315,1.24922,1.24939,3.30,1.13
2013.02.11 11:49:52.376,1.24922,1.24938,3.15,1.13
2013.02.11 11:49:53.414,1.24918,1.24936,3.23,2.85
2013.02.11 11:49:53.754,1.24918,1.24931,1.50,1.88
2013.02.11 11:49:53.875,1.24912,1.24928,2.40,2.85
2013.02.11 11:49:55.576,1.24912,1.24927,2.40,1.50
2013.02.11 11:49:56.186,1.2491,1.24925,1.13,1.50
2013.02.11 11:49:59.254,1.2491,1.24925,1.13,1.50
2013.02.11 11:50:01.494,1.24911,1.24927,2.40,3.00
2013.02.11 11:50:02.035,1.2491,1.24925,1.13,1.50
2013.02.11 11:50:02.405,1.24912,1.24925,1.88,1.50
2013.02.11 11:50:02.465,1.24912,1.24927,1.65,1.13
2013.02.11 11:50:05.454,1.24912,1.24928,2.63,2.25
2013.02.11 11:50:05.694,1.24914,1.24929,2.63,1.50
2013.02.11 11:50:06.134,1.24914,1.24928,1.88,1.88
2013.02.11 11:50:06.674,1.24911,1.24927,1.13,2.63
2013.02.11 11:50:07.324,1.24914,1.24927,1.50,1.13
2013.02.11 11:50:07.782,1.24916,1.2493,1.50,1.35
2013.02.11 11:50:08.316,1.24916,1.2493,2.25,1.50
2013.02.11 11:50:09.114,1.24916,1.2493,2.40,1.13
2013.02.11 11:50:09.176,1.24917,1.24932,1.13,2.25
2013.02.11 11:50:09.714,1.2492,1.24935,3.00,2.10
2013.02.11 11:50:10.504,1.2492,1.24938,3.00,2.25
2013.02.11 11:50:11.794,1.2492,1.24938,3.15,2.10
2013.02.11 11:50:15.145,1.24922,1.24939,2.25,1.35
2013.02.11 11:50:16.974,1.24921,1.24937,2.25,2.63
2013.02.11 11:50:17.519,1.24923,1.24937,1.50,1.13
2013.02.11 11:50:18.344,1.24921,1.24936,1.50,1.88
2013.02.11 11:50:22.373,1.24922,1.24938,2.25,2.10
2013.02.11 11:50:24.774,1.24922,1.24938,2.40,2.85
2013.02.11 11:50:32.825,1.24921,1.24937,1.50,1.50
2013.02.11 11:50:32.887,1.24921,1.24935,1.65,1.65
2013.02.11 11:50:35.169,1.24921,1.24935,1.13,1.65
2013.02.11 11:50:58.276,1.24924,1.24939,1.50,1.13
2013.02.11 11:50:58.813,1.24925,1.24939,1.50,1.13
2013.02.11 11:50:59.715,1.24923,1.24939,2.40,1.13
2013.02.11 11:51:04.074,1.24923,1.24939,2.63,1.35
2013.02.11 11:51:09.765,1.24924,1.24938,1.65,1.88
2013.02.11 11:51:15.374,1.24922,1.24938,3.00,2.03
2013.02.11 11:51:15.914,1.24922,1.24938,3.00,2.25
2013.02.11 11:51:17.032,1.24922,1.24938,3.00,2.25
2013.02.11 11:51:18.924,1.24922,1.24936,2.25,1.13
2013.02.11 11:51:18.985,1.24919,1.24929,1.50,1.13
2013.02.11 11:51:19.045,1.24913,1.24927,1.50,1.13
2013.02.11 11:51:19.165,1.24912,1.24927,1.50,2.63
2013.02.11 11:51:19.704,1.24912,1.24928,3.38,1.88
2013.02.11 11:51:20.438,1.24914,1.24928,1.13,1.50
2013.02.11 11:51:20.507,1.24915,1.24931,2.40,1.88
2013.02.11 11:51:21.035,1.24915,1.2493,1.88,1.88
2013.02.11 11:51:21.155,1.24915,1.2493,1.88,1.88
2013.02.11 11:51:21.814,1.24915,1.2493,2.63,1.13
2013.02.11 11:51:22.523,1.2492,1.24936,1.50,2.10
2013.02.11 11:51:22.765,1.24916,1.24931,2.25,2.10
2013.02.11 11:51:22.824,1.24915,1.24931,1.65,2.10
2013.02.11 11:51:22.885,1.24914,1.2493,1.50,2.10
2013.02.11 11:51:27.664,1.24912,1.24927,1.50,1.88
2013.02.11 11:51:28.535,1.24916,1.24926,1.13,1.50
2013.02.11 11:51:28.655,1.24916,1.24932,2.63,3.38
2013.02.11 11:51:29.944,1.24915,1.2493,1.50,1.88
2013.02.11 11:51:30.005,1.24913,1.24929,1.65,1.13
2013.02.11 11:51:30.125,1.24913,1.24925,1.65,1.50
2013.02.11 11:51:30.305,1.24913,1.24927,1.65,1.65
2013.02.11 11:51:32.138,1.24913,1.24929,3.53,2.63
2013.02.11 11:51:32.206,1.24919,1.24929,1.13,1.50
2013.02.11 11:51:32.266,1.2492,1.24934,2.40,2.40
2013.02.11 11:51:32.855,1.24923,1.24938,1.50,2.03
2013.02.11 11:51:35.444,1.24924,1.24938,1.65,1.65
2013.02.11 11:51:43.046,1.24923,1.24939,1.65,1.65
2013.02.11 11:51:47.675,1.24922,1.24935,1.13,1.50
2013.02.11 11:51:47.975,1.24919,1.24935,1.13,2.63
2013.02.11 11:51:50.465,1.24918,1.24932,1.50,1.65
2013.02.11 11:51:50.645,1.24914,1.2493,2.48,1.88
2013.02.11 11:51:51.190,1.24911,1.24926,1.88,1.50
2013.02.11 11:51:52.064,1.24911,1.24927,3.38,1.65
2013.02.11 11:51:54.324,1.24915,1.24929,1.50,1.88
2013.02.11 11:51:59.834,1.24917,1.24931,1.88,1.88
2013.02.11 11:52:00.074,1.24922,1.24937,2.25,1.13
2013.02.11 11:52:00.195,1.24922,1.24938,2.63,3.75
2013.02.11 11:52:00.375,1.24922,1.24937,3.00,1.13
2013.02.11 11:52:00.494,1.24922,1.24938,3.15,3.90
2013.02.11 11:52:01.036,1.24923,1.24939,2.40,1.35
2013.02.11 11:52:02.304,1.24923,1.24939,2.40,1.35
2013.02.11 11:52:02.484,1.24923,1.24939,2.40,1.35
2013.02.11 11:52:03.094,1.24922,1.24938,4.65,2.63
2013.02.11 11:52:03.214,1.24922,1.24938,3.15,2.63
2013.02.11 11:52:03.334,1.24922,1.24938,3.15,2.63
2013.02.11 11:52:03.922,1.24922,1.24938,3.15,2.63
2013.02.11 11:52:05.032,1.24922,1.24938,3.15,1.88
2013.02.11 11:52:05.305,1.24922,1.24938,3.00,1.88
2013.02.11 11:52:05.424,1.24922,1.24938,2.40,2.10
2013.02.11 11:52:07.837,1.24921,1.24936,1.50,2.10
2013.02.11 11:52:09.058,1.24919,1.24934,1.50,1.35
2013.02.11 11:52:09.246,1.24917,1.24932,2.25,1.32
2013.02.11 11:52:09.306,1.24914,1.24929,1.73,1.88
2013.02.11 11:52:09.606,1.24913,1.24928,1.50,1.88
2013.02.11 11:52:10.844,1.24912,1.24928,1.65,1.88
2013.02.11 11:52:13.544,1.24912,1.24928,1.50,2.10
2013.02.11 11:52:14.074,1.24912,1.24928,1.88,2.10
2013.02.11 11:52:21.484,1.24913,1.24928,1.65,2.10
2013.02.11 11:52:22.025,1.24915,1.24929,1.50,2.10
2013.02.11 11:52:23.875,1.24913,1.24929,3.00,2.10
2013.02.11 11:52:24.414,1.2491,1.24923,1.50,1.88
2013.02.11 11:52:26.956,1.24909,1.24925,3.15,1.88
2013.02.11 11:52:27.445,1.24908,1.24924,1.50,2.10
2013.02.11 11:52:27.505,1.24906,1.2492,1.88,1.65
2013.02.11 11:52:27.624,1.24906,1.2492,1.50,1.88
2013.02.11 11:52:30.037,1.24902,1.24917,1.13,1.13
2013.02.11 11:52:31.655,1.24903,1.24918,1.13,1.13
2013.02.11 11:52:31.894,1.24904,1.24919,1.13,1.73
2013.02.11 11:52:31.955,1.24904,1.2492,1.13,1.50
2013.02.11 11:52:33.224,1.24904,1.24918,1.13,1.50
2013.02.11 11:52:36.194,1.24904,1.24921,1.28,2.97
2013.02.11 11:52:37.904,1.24905,1.24921,1.13,2.82
2013.02.11 11:52:40.035,1.24905,1.24921,2.78,2.25
2013.02.11 11:52:41.625,1.24905,1.2492,1.28,1.50
2013.02.11 11:52:41.685,1.24905,1.2492,1.28,2.40
2013.02.11 11:52:41.745,1.24903,1.2492,1.43,2.63
2013.02.11 11:52:42.225,1.24902,1.24916,1.13,1.50
2013.02.11 11:52:42.345,1.24902,1.24917,2.63,1.13
2013.02.11 11:52:42.705,1.24894,1.24908,3.38,2.25
2013.02.11 11:52:44.215,1.24894,1.2491,1.13,2.40
2013.02.11 11:52:44.395,1.24894,1.24909,1.88,1.50
2013.02.11 11:52:44.574,1.24895,1.24911,2.63,1.50
2013.02.11 11:52:45.244,1.24897,1.24911,1.13,1.50
2013.02.11 11:52:45.975,1.24897,1.24911,1.13,1.50
2013.02.11 11:52:46.524,1.24896,1.24912,1.88,1.88
2013.02.11 11:52:46.825,1.24893,1.24909,1.13,2.25
2013.02.11 11:52:47.395,1.24892,1.24909,1.13,2.40
2013.02.11 11:52:47.515,1.24891,1.24906,1.88,1.50
2013.02.11 11:52:47.695,1.24888,1.24903,1.05,3.15
2013.02.11 11:52:47.756,1.24887,1.24901,2.40,1.65
2013.02.11 11:52:47.816,1.24885,1.24901,2.22,3.15
2013.02.11 11:52:47.997,1.24883,1.24898,2.44,3.98
2013.02.11 11:52:48.526,1.24882,1.24898,1.88,3.04
2013.02.11 11:52:48.595,1.24882,1.24898,2.63,3.57
2013.02.11 11:52:49.134,1.24883,1.24898,1.88,1.50
2013.02.11 11:52:51.985,1.24881,1.24897,1.13,1.88
2013.02.11 11:52:52.727,1.24881,1.24895,1.13,1.50
2013.02.11 11:52:53.034,1.2488,1.24892,1.88,1.50
2013.02.11 11:52:53.404,1.2488,1.24894,1.88,1.50
2013.02.11 11:52:56.645,1.2488,1.24897,1.13,2.40
2013.02.11 11:52:57.815,1.2488,1.24894,1.13,1.50
2013.02.11 11:52:58.184,1.2488,1.24897,1.13,3.38
2013.02.11 11:53:00.545,1.24881,1.24897,1.13,2.40
2013.02.11 11:53:01.075,1.2488,1.24896,1.88,1.50
2013.02.11 11:53:04.085,1.24878,1.24896,2.63,3.60
2013.02.11 11:53:04.386,1.24878,1.24888,1.50,1.50
2013.02.11 11:53:04.446,1.24876,1.24888,1.50,1.50
2013.02.11 11:53:05.005,1.24873,1.24889,2.63,1.88
2013.02.11 11:53:05.544,1.24872,1.24889,1.88,3.38
2013.02.11 11:53:06.675,1.24872,1.24889,1.13,3.38
2013.02.11 11:53:07.055,1.24872,1.2489,1.35,2.25
2013.02.11 11:53:07.176,1.24882,1.2489,1.50,1.13
2013.02.11 11:53:07.295,1.24879,1.24889,3.00,1.13
2013.02.11 11:53:07.355,1.24873,1.24887,1.13,1.50
2013.02.11 11:53:07.886,1.24873,1.24889,1.13,2.63
2013.02.11 11:53:11.575,1.24875,1.24889,1.13,2.48
2013.02.11 11:53:12.695,1.24875,1.2489,1.13,1.50
2013.02.11 11:53:15.294,1.24875,1.2489,1.13,2.82
2013.02.11 11:53:15.414,1.24872,1.24886,3.00,2.07
2013.02.11 11:53:15.595,1.24872,1.24889,2.63,3.38
2013.02.11 11:53:16.015,1.24875,1.24891,1.13,3.38
2013.02.11 11:53:16.195,1.24877,1.24892,1.88,2.25
2013.02.11 11:53:18.285,1.24877,1.24893,1.88,3.00
2013.02.11 11:53:18.595,1.24879,1.24895,1.13,2.63
2013.02.11 11:53:21.125,1.24879,1.24895,3.38,2.48
2013.02.11 11:53:21.185,1.24879,1.24895,3.38,2.48
2013.02.11 11:53:21.305,1.24885,1.24897,2.25,1.65
2013.02.11 11:53:21.511,1.24885,1.249,2.40,1.88
2013.02.11 11:53:22.295,1.24885,1.24901,2.25,2.03
2013.02.11 11:53:22.656,1.24879,1.24895,4.65,1.88
2013.02.11 11:53:22.896,1.24881,1.24893,1.13,2.07
