2013.02.19 05:16:25.335,1.25005,1.25021,3.23,2.25
2013.02.19 05:16:25.455,1.25006,1.25021,2.48,2.25
2013.02.19 05:16:25.806,1.25004,1.25017,1.50,1.35
2013.02.19 05:16:26.085,1.25002,1.25016,1.50,1.35
2013.02.19 05:16:26.386,1.24999,1.25014,1.35,1.50
2013.02.19 05:16:26.626,1.24994,1.2501,1.50,2.25
2013.02.19 05:16:27.115,1.24995,1.25011,2.25,3.00
2013.02.19 05:16:28.675,1.24995,1.25009,1.50,1.13
2013.02.19 05:16:32.925,1.24995,1.25011,2.25,2.63
2013.02.19 05:16:32.986,1.24993,1.25009,1.88,2.25
2013.02.19 05:16:37.375,1.24993,1.25006,1.50,1.88
2013.02.19 05:16:37.499,1.24989,1.25004,1.73,2.25
2013.02.19 05:16:38.046,1.24988,1.25004,2.10,2.63
2013.02.19 05:16:38.466,1.2499,1.25006,2.10,2.25
2013.02.19 05:16:38.894,1.24992,1.25009,2.48,1.88
2013.02.19 05:16:39.205,1.24992,1.25009,1.73,1.13
2013.02.19 05:16:39.305,1.24992,1.25009,2.48,1.13
2013.02.19 05:16:39.694,1.24992,1.25009,1.73,1.13
2013.02.19 05:16:40.705,1.24991,1.25004,1.73,1.13
2013.02.19 05:16:41.506,1.24988,1.25004,3.60,1.13
2013.02.19 05:16:42.875,1.24988,1.25004,2.85,1.13
2013.02.19 05:16:43.715,1.24992,1.25006,1.13,1.50
2013.02.19 05:16:44.225,1.24991,1.25006,1.35,2.25
2013.02.19 05:16:47.055,1.24991,1.25004,1.35,1.50
2013.02.19 05:16:48.816,1.24991,1.25006,1.35,3.75
2013.02.19 05:16:50.465,1.24992,1.25006,1.13,2.25
2013.02.19 05:16:50.645,1.24992,1.25006,1.13,1.50
2013.02.19 05:16:51.343,1.24992,1.25008,2.63,1.88
2013.02.19 05:16:52.665,1.24992,1.25007,2.25,1.50
2013.02.19 05:16:53.166,1.24989,1.25005,2.48,1.88
2013.02.19 05:17:00.915,1.24991,1.25007,2.25,3.60
2013.02.19 05:17:01.035,1.24991,1.25007,2.48,2.10
2013.02.19 05:17:12.406,1.24996,1.25008,1.50,1.35
2013.02.19 05:17:12.585,1.24997,1.25013,3.60,1.13
2013.02.19 05:17:13.177,1.24997,1.25012,2.85,1.50
2013.02.19 05:17:13.359,1.24996,1.25011,2.25,1.88
2013.02.19 05:17:23.305,1.24996,1.25012,2.25,1.88
2013.02.19 05:17:29.557,1.24997,1.25013,2.25,1.73
2013.02.19 05:17:34.195,1.24999,1.25013,2.25,1.35
2013.02.19 05:17:39.226,1.24999,1.25013,2.25,1.35
2013.02.19 05:17:39.805,1.24998,1.2501,1.50,1.35
2013.02.19 05:17:40.325,1.24998,1.25011,1.50,1.35
2013.02.19 05:17:48.531,1.24998,1.25011,2.25,1.35
2013.02.19 05:17:48.657,1.25002,1.25015,1.50,1.73
2013.02.19 05:17:49.085,1.25002,1.25018,2.25,2.78
2013.02.19 05:17:49.596,1.25002,1.25017,2.25,1.28
2013.02.19 05:17:49.716,1.25002,1.25016,2.25,1.65
2013.02.19 05:17:50.286,1.25002,1.25016,2.25,1.73
2013.02.19 05:17:53.016,1.25002,1.25014,1.50,1.73
2013.02.19 05:17:53.076,1.24999,1.25014,2.48,2.29
2013.02.19 05:17:53.195,1.24999,1.25012,1.50,2.48
2013.02.19 05:17:53.315,1.24995,1.25011,2.25,1.35
2013.02.19 05:17:55.150,1.24997,1.25011,2.25,1.35
2013.02.19 05:17:55.657,1.24993,1.25006,1.88,1.50
2013.02.19 05:17:55.717,1.24993,1.25006,1.50,1.88
2013.02.19 05:17:55.776,1.24992,1.25006,2.48,2.63
2013.02.19 05:17:56.078,1.24987,1.24999,2.25,1.50
2013.02.19 05:17:56.137,1.24987,1.25003,3.00,2.25
2013.02.19 05:17:56.436,1.24991,1.25004,1.50,1.50
2013.02.19 05:18:03.515,1.24991,1.25006,1.50,2.25
2013.02.19 05:18:03.945,1.24991,1.25006,1.50,2.25
2013.02.19 05:18:04.115,1.24991,1.25006,1.50,2.25
2013.02.19 05:18:04.236,1.24991,1.25002,1.50,1.13
2013.02.19 05:18:19.457,1.24988,1.25004,2.25,3.75
2013.02.19 05:18:23.085,1.24988,1.25004,2.25,3.23
2013.02.19 05:18:23.505,1.24989,1.25004,2.25,2.10
2013.02.19 05:18:26.646,1.24989,1.25004,2.25,1.13
2013.02.19 05:18:27.379,1.24991,1.25005,1.50,2.48
2013.02.19 05:18:27.926,1.2499,1.25003,1.13,2.25
2013.02.19 05:18:29.376,1.2499,1.25001,1.13,1.73
2013.02.19 05:18:29.500,1.24985,1.24999,2.25,1.35
2013.02.19 05:18:29.626,1.24982,1.24998,2.25,1.73
2013.02.19 05:18:30.046,1.24984,1.24999,2.25,1.73
2013.02.19 05:18:30.806,1.24986,1.25,1.50,1.50
2013.02.19 05:18:30.868,1.24989,1.25,1.50,1.50
2013.02.19 05:18:30.927,1.24989,1.25001,1.50,1.50
2013.02.19 05:18:31.048,1.24989,1.25005,2.25,2.63
2013.02.19 05:18:31.286,1.24991,1.25004,1.50,1.13
2013.02.19 05:18:31.466,1.24991,1.25005,1.50,1.13
2013.02.19 05:18:31.725,1.24991,1.25004,1.50,1.13
2013.02.19 05:18:35.425,1.24988,1.25004,1.13,1.13
2013.02.19 05:18:37.276,1.24988,1.25004,1.13,1.13
2013.02.19 05:18:42.546,1.24988,1.25001,1.13,1.50
2013.02.19 05:18:42.908,1.24984,1.25,3.23,3.00
2013.02.19 05:18:43.218,1.24983,1.24998,1.35,2.85
2013.02.19 05:18:43.758,1.24984,1.24999,2.25,1.73
2013.02.19 05:18:45.366,1.24988,1.25,1.50,1.73
2013.02.19 05:18:45.487,1.2499,1.25003,1.73,1.17
2013.02.19 05:18:45.606,1.24993,1.25003,1.50,1.17
2013.02.19 05:18:45.966,1.24997,1.25005,3.00,1.50
2013.02.19 05:18:46.267,1.25003,1.25011,2.25,1.50
2013.02.19 05:18:46.327,1.25003,1.25019,2.25,2.10
2013.02.19 05:18:46.386,1.25005,1.2502,1.13,1.73
2013.02.19 05:18:46.506,1.25006,1.25022,2.25,4.50
2013.02.19 05:18:46.627,1.25006,1.25022,2.25,2.25
2013.02.19 05:18:47.957,1.25004,1.25021,1.88,1.88
2013.02.19 05:18:48.136,1.25007,1.2502,1.50,1.13
2013.02.19 05:18:48.705,1.25004,1.2502,1.88,1.88
2013.02.19 05:18:50.236,1.25005,1.2502,1.50,1.88
2013.02.19 05:18:50.986,1.25004,1.2502,1.13,1.13
2013.02.19 05:18:51.417,1.25002,1.25018,1.88,2.63
2013.02.19 05:18:51.476,1.25002,1.25017,1.13,2.25
2013.02.19 05:18:52.016,1.24999,1.25014,3.00,1.13
2013.02.19 05:18:54.226,1.24998,1.25013,1.13,2.48
2013.02.19 05:18:54.287,1.24997,1.25009,1.50,1.73
2013.02.19 05:18:54.347,1.24993,1.25006,2.25,1.13
2013.02.19 05:18:54.407,1.24993,1.25006,1.50,1.13
2013.02.19 05:18:54.466,1.2499,1.25006,1.13,1.13
2013.02.19 05:18:54.827,1.24988,1.25004,1.50,2.25
2013.02.19 05:18:55.417,1.24988,1.25004,1.50,2.25
2013.02.19 05:18:55.596,1.24988,1.25004,2.25,3.00
2013.02.19 05:18:56.036,1.24989,1.25004,2.25,1.50
2013.02.19 05:19:00.505,1.24989,1.25005,2.25,1.13
2013.02.19 05:19:00.876,1.24989,1.25005,2.25,1.13
2013.02.19 05:19:04.016,1.24991,1.25007,1.13,4.35
2013.02.19 05:19:04.556,1.2499,1.25006,2.25,2.25
2013.02.19 05:19:05.204,1.2499,1.25006,2.25,2.25
2013.02.19 05:19:06.786,1.2499,1.25006,2.25,1.50
2013.02.19 05:19:07.087,1.25,1.25011,1.13,1.50
2013.02.19 05:19:07.148,1.25001,1.25013,1.50,1.50
2013.02.19 05:19:07.208,1.25004,1.25019,2.48,1.50
2013.02.19 05:19:07.266,1.25004,1.2502,2.25,3.00
2013.02.19 05:19:07.325,1.25004,1.2502,1.50,3.00
2013.02.19 05:19:07.506,1.25004,1.25019,2.48,1.13
2013.02.19 05:19:07.866,1.25003,1.25018,1.88,1.50
2013.02.19 05:19:08.427,1.25005,1.2502,3.23,1.13
2013.02.19 05:19:10.445,1.25005,1.2502,2.48,1.13
2013.02.19 05:19:10.686,1.25005,1.25021,2.48,2.25
2013.02.19 05:19:11.214,1.25005,1.2502,2.48,1.13
2013.02.19 05:19:12.634,1.25003,1.25019,1.35,2.63
2013.02.19 05:19:12.757,1.25001,1.25016,1.50,1.50
2013.02.19 05:19:13.057,1.25002,1.25018,2.25,3.75
2013.02.19 05:19:13.836,1.25,1.25017,3.00,1.50
2013.02.19 05:19:13.896,1.25,1.25017,3.00,2.25
2013.02.19 05:19:14.076,1.25003,1.25019,1.50,2.25
2013.02.19 05:19:17.476,1.25005,1.25018,1.50,2.25
2013.02.19 05:19:17.536,1.25005,1.25019,1.50,4.50
2013.02.19 05:19:17.717,1.25005,1.2502,1.50,2.25
2013.02.19 05:19:18.256,1.25004,1.25018,1.35,1.50
2013.02.19 05:19:18.796,1.25004,1.2502,1.50,3.00
2013.02.19 05:19:20.299,1.25002,1.25018,1.50,2.25
2013.02.19 05:19:20.486,1.25,1.25015,1.50,2.25
2013.02.19 05:19:20.667,1.24999,1.25015,1.50,2.25
2013.02.19 05:19:23.097,1.24999,1.25015,1.50,2.25
2013.02.19 05:19:23.649,1.25,1.25016,1.50,1.88
2013.02.19 05:19:28.957,1.25005,1.25015,1.50,1.13
2013.02.19 05:19:29.016,1.25005,1.25019,2.25,1.13
2013.02.19 05:19:29.437,1.25006,1.2502,2.25,1.88
2013.02.19 05:19:29.856,1.25006,1.25021,2.25,1.13
2013.02.19 05:19:32.107,1.2501,1.25023,2.25,1.50
2013.02.19 05:19:32.285,1.2501,1.25026,2.25,2.63
2013.02.19 05:19:32.345,1.25012,1.25026,1.50,1.13
2013.02.19 05:19:32.836,1.25009,1.25026,2.85,2.25
2013.02.19 05:19:34.166,1.25009,1.25026,1.35,2.25
2013.02.19 05:19:36.706,1.25011,1.25027,1.50,2.25
2013.02.19 05:19:37.737,1.25011,1.25024,1.50,1.50
2013.02.19 05:19:37.860,1.25011,1.25024,1.50,1.50
2013.02.19 05:19:40.446,1.25011,1.25026,2.25,1.13
2013.02.19 05:19:40.766,1.25014,1.25027,2.25,1.13
2013.02.19 05:19:40.886,1.25015,1.2503,3.00,1.13
2013.02.19 05:19:40.947,1.25015,1.25031,3.23,1.50
2013.02.19 05:19:41.306,1.25019,1.25034,2.25,1.13
2013.02.19 05:19:41.487,1.25021,1.25038,2.63,1.50
2013.02.19 05:19:41.796,1.25021,1.25038,2.63,1.50
2013.02.19 05:19:41.859,1.25021,1.25038,2.63,1.50
2013.02.19 05:19:46.476,1.2502,1.25036,3.23,2.25
2013.02.19 05:19:46.836,1.25012,1.25029,2.48,1.50
2013.02.19 05:19:46.956,1.25012,1.25026,2.25,1.13
2013.02.19 05:19:47.197,1.25014,1.2503,2.85,1.50
2013.02.19 05:19:47.436,1.25016,1.25032,2.25,2.25
2013.02.19 05:19:48.597,1.25013,1.25031,3.75,2.25
2013.02.19 05:19:48.656,1.25013,1.25031,3.75,2.25
2013.02.19 05:19:49.667,1.25012,1.25028,3.75,1.50
2013.02.19 05:19:49.847,1.25012,1.25027,2.25,1.88
2013.02.19 05:19:50.446,1.2501,1.25026,2.25,2.25
2013.02.19 05:19:50.505,1.2501,1.25026,2.25,2.25
2013.02.19 05:19:51.136,1.25012,1.25027,2.25,1.13
2013.02.19 05:19:52.840,1.25014,1.2503,2.25,2.25
2013.02.19 05:19:53.026,1.25017,1.25031,2.25,1.13
2013.02.19 05:19:53.537,1.25017,1.25031,2.25,1.13
2013.02.19 05:20:05.966,1.25019,1.25035,2.25,1.88
2013.02.19 05:20:06.266,1.25022,1.25037,3.00,1.13
2013.02.19 05:20:07.066,1.25021,1.25037,1.50,3.38
2013.02.19 05:20:07.790,1.25019,1.25036,1.35,2.25
2013.02.19 05:20:09.956,1.25022,1.25037,2.25,1.13
2013.02.19 05:20:11.446,1.25019,1.25035,2.85,3.00
2013.02.19 05:20:11.686,1.25016,1.25032,3.38,1.13
2013.02.19 05:20:13.998,1.2502,1.25033,1.50,1.50
2013.02.19 05:20:14.056,1.25021,1.25033,2.25,1.50
2013.02.19 05:20:17.608,1.25021,1.25036,2.85,1.13
2013.02.19 05:20:17.966,1.25023,1.25036,2.48,1.13
2013.02.19 05:20:18.267,1.25026,1.2504,2.25,2.25
2013.02.19 05:20:18.387,1.25027,1.25041,1.50,1.13
2013.02.19 05:20:18.447,1.25028,1.25046,2.25,3.75
2013.02.19 05:20:18.626,1.25032,1.25047,2.25,1.13
2013.02.19 05:20:21.137,1.25033,1.25047,1.50,1.13
2013.02.19 05:20:24.426,1.25035,1.25047,1.73,1.13
2013.02.19 05:20:24.546,1.25037,1.25052,4.88,1.35
2013.02.19 05:20:24.666,1.2504,1.25055,1.50,1.88
2013.02.19 05:20:24.726,1.25043,1.25056,1.50,1.13
2013.02.19 05:20:25.266,1.25044,1.25059,2.25,1.13
2013.02.19 05:20:25.567,1.25042,1.25058,3.00,1.50
2013.02.19 05:20:26.386,1.25042,1.25058,3.23,3.38
2013.02.19 05:20:26.446,1.25042,1.25057,1.73,1.88
2013.02.19 05:20:26.626,1.25045,1.25059,1.50,1.50
2013.02.19 05:20:27.141,1.25046,1.25059,1.50,1.50
2013.02.19 05:20:28.337,1.25046,1.2506,1.50,3.75
2013.02.19 05:20:28.894,1.25045,1.25056,1.13,1.50
2013.02.19 05:20:28.957,1.25043,1.25056,1.73,1.50
2013.02.19 05:20:29.077,1.2504,1.25052,2.48,1.50
2013.02.19 05:20:29.256,1.25036,1.25048,1.50,1.13
2013.02.19 05:20:29.436,1.25033,1.25049,2.25,2.25
2013.02.19 05:20:29.496,1.25033,1.25049,1.50,2.25
2013.02.19 05:20:29.796,1.25033,1.25049,1.50,2.25
2013.02.19 05:20:30.356,1.25033,1.25046,1.50,1.50
2013.02.19 05:20:30.415,1.2503,1.25046,1.50,1.50
2013.02.19 05:20:31.995,1.25028,1.25045,2.25,1.88
2013.02.19 05:20:32.061,1.25028,1.2504,1.50,1.13
2013.02.19 05:20:32.187,1.25028,1.25045,2.25,2.63
2013.02.19 05:20:32.247,1.25028,1.25044,2.25,1.50
2013.02.19 05:20:32.546,1.2503,1.25045,2.63,1.13
2013.02.19 05:20:32.726,1.25033,1.25048,2.25,1.50
2013.02.19 05:20:32.967,1.25032,1.25047,1.50,1.88
2013.02.19 05:20:33.027,1.25032,1.25047,2.25,1.13
2013.02.19 05:20:33.267,1.25036,1.25051,2.25,1.13
2013.02.19 05:20:33.386,1.25033,1.25049,3.75,2.25
2013.02.19 05:20:35.296,1.25033,1.25048,2.25,1.50
2013.02.19 05:20:35.357,1.25028,1.25046,2.25,2.25
2013.02.19 05:20:35.717,1.25038,1.25048,1.50,1.50
2013.02.19 05:20:36.076,1.25041,1.25046,1.50,1.13
2013.02.19 05:20:36.685,1.2504,1.25046,1.50,1.13
2013.02.19 05:20:36.877,1.2504,1.2505,1.50,1.50
2013.02.19 05:20:37.116,1.25043,1.25053,1.50,1.13
2013.02.19 05:20:37.657,1.25037,1.25052,1.50,1.50
2013.02.19 05:20:37.776,1.25037,1.25053,2.25,1.88
2013.02.19 05:20:37.897,1.25039,1.25055,2.25,2.25
2013.02.19 05:20:38.017,1.2504,1.25058,2.25,2.25
2013.02.19 05:20:38.136,1.2504,1.25058,2.25,2.25
2013.02.19 05:20:38.695,1.25039,1.25057,3.00,1.50
2013.02.19 05:20:41.185,1.25039,1.25057,3.00,2.25
2013.02.19 05:20:41.306,1.25039,1.25055,2.25,1.13
2013.02.19 05:20:41.486,1.25036,1.25053,4.13,1.50
2013.02.19 05:20:41.546,1.25037,1.25054,1.13,2.63
2013.02.19 05:20:42.087,1.25039,1.25056,1.50,2.25
2013.02.19 05:20:42.393,1.25043,1.25059,2.25,3.00
2013.02.19 05:20:43.306,1.25041,1.25057,2.25,2.25
2013.02.19 05:20:43.606,1.25041,1.25057,2.25,2.25
2013.02.19 05:20:52.957,1.25039,1.25054,3.00,2.10
2013.02.19 05:20:53.266,1.25039,1.25054,2.85,1.50
2013.02.19 05:20:53.826,1.25041,1.25057,2.25,3.00
2013.02.19 05:20:59.146,1.25041,1.25059,2.25,3.00
2013.02.19 05:20:59.208,1.25041,1.25059,2.25,2.25
2013.02.19 05:20:59.796,1.25043,1.25059,1.13,2.25
2013.02.19 05:21:00.683,1.25043,1.25059,1.13,1.50
2013.02.19 05:21:02.046,1.25043,1.25059,1.13,2.25
2013.02.19 05:21:02.816,1.25043,1.25061,2.25,2.25
2013.02.19 05:21:05.366,1.25042,1.25058,3.00,1.50
2013.02.19 05:21:06.536,1.25044,1.25061,2.25,2.25
2013.02.19 05:21:07.677,1.25047,1.25062,1.50,1.88
2013.02.19 05:21:07.976,1.2505,1.25066,2.48,3.00
2013.02.19 05:21:08.316,1.25051,1.25064,1.50,1.50
2013.02.19 05:21:09.847,1.25051,1.25066,1.50,1.50
2013.02.19 05:21:09.911,1.25051,1.25068,1.50,1.50
2013.02.19 05:21:14.238,1.2505,1.25068,4.13,3.00
2013.02.19 05:21:15.863,1.2505,1.25066,4.13,1.13
2013.02.19 05:21:17.073,1.2505,1.25067,4.13,1.88
2013.02.19 05:21:19.436,1.2505,1.25066,4.13,1.13
2013.02.19 05:21:20.515,1.2505,1.25067,3.38,1.13
2013.02.19 05:21:22.496,1.2505,1.25064,1.88,1.50
2013.02.19 05:21:24.445,1.2505,1.25066,1.13,1.13
2013.02.19 05:21:25.886,1.25049,1.25066,2.48,1.50
2013.02.19 05:21:25.946,1.25047,1.25063,1.73,1.50
2013.02.19 05:21:26.186,1.25046,1.25061,1.35,2.63
2013.02.19 05:21:26.247,1.25043,1.25058,1.35,2.25
2013.02.19 05:21:26.367,1.25041,1.25057,1.50,3.00
2013.02.19 05:21:26.855,1.2504,1.25056,2.25,2.25
2013.02.19 05:21:27.036,1.2504,1.25054,2.25,1.13
2013.02.19 05:21:27.576,1.2504,1.25053,2.25,1.13
2013.02.19 05:21:27.936,1.25042,1.25058,2.25,3.00
2013.02.19 05:21:28.476,1.25042,1.25058,2.25,3.00
2013.02.19 05:21:29.546,1.25042,1.25058,2.25,3.00
2013.02.19 05:21:36.356,1.2504,1.25056,2.25,1.50
2013.02.19 05:21:36.596,1.25038,1.25054,2.25,1.50
2013.02.19 05:21:38.313,1.25041,1.25057,2.25,2.25
2013.02.19 05:21:38.523,1.25041,1.25057,1.50,2.25
2013.02.19 05:21:39.183,1.25041,1.25057,1.50,2.25
2013.02.19 05:21:40.256,1.25039,1.25056,1.50,2.25
2013.02.19 05:21:40.437,1.25039,1.25053,1.50,1.50
2013.02.19 05:21:40.992,1.25039,1.25055,3.00,2.63
2013.02.19 05:21:45.256,1.25039,1.25055,3.00,2.25
2013.02.19 05:21:49.556,1.25039,1.25053,1.50,1.50
2013.02.19 05:21:50.366,1.25037,1.25053,3.60,2.25
2013.02.19 05:21:52.696,1.25039,1.25053,1.50,1.50
2013.02.19 05:21:53.336,1.25044,1.25056,1.13,2.25
2013.02.19 05:21:53.397,1.2504,1.25055,1.50,1.13
2013.02.19 05:21:53.458,1.25039,1.25055,3.79,2.63
2013.02.19 05:21:53.577,1.25039,1.25055,3.00,2.25
2013.02.19 05:21:53.936,1.25039,1.25052,1.50,1.50
2013.02.19 05:21:54.297,1.25038,1.25052,1.50,1.50
2013.02.19 05:21:54.907,1.25038,1.25052,1.50,1.50
2013.02.19 05:21:55.183,1.25038,1.25052,1.50,1.50
2013.02.19 05:21:55.246,1.25038,1.25054,3.00,1.50
2013.02.19 05:21:58.086,1.25041,1.25054,1.50,1.50
2013.02.19 05:21:58.146,1.25042,1.25057,1.50,1.50
2013.02.19 05:21:58.456,1.25044,1.2506,2.25,1.50
2013.02.19 05:21:58.976,1.25043,1.25059,1.35,1.50
2013.02.19 05:21:59.156,1.25044,1.25062,2.48,1.50
2013.02.19 05:21:59.706,1.25045,1.25062,1.50,1.50
2013.02.19 05:22:00.506,1.25047,1.25062,1.35,1.50
2013.02.19 05:22:02.816,1.25046,1.25062,1.50,1.50
2013.02.19 05:22:03.345,1.25047,1.25063,2.25,2.25
2013.02.19 05:22:05.755,1.25047,1.25063,2.25,3.00
2013.02.19 05:22:06.765,1.25047,1.25063,2.25,3.00
2013.02.19 05:22:11.725,1.25048,1.25063,2.25,1.13
2013.02.19 05:22:21.276,1.25048,1.25066,2.25,3.00
2013.02.19 05:22:21.577,1.2505,1.25067,2.85,1.50
2013.02.19 05:22:23.146,1.25048,1.25066,2.48,2.25
2013.02.19 05:22:23.387,1.25051,1.25066,1.13,2.25
2013.02.19 05:22:24.536,1.25052,1.25067,1.50,1.88
2013.02.19 05:22:24.966,1.25052,1.25067,2.25,1.50
2013.02.19 05:22:25.086,1.25054,1.25069,1.13,2.25
2013.02.19 05:22:25.147,1.25055,1.25069,1.35,2.25
2013.02.19 05:22:25.506,1.25055,1.25069,2.85,1.50
2013.02.19 05:22:25.567,1.25055,1.25069,2.85,2.25
2013.02.19 05:22:26.107,1.25054,1.25068,1.50,2.63
2013.02.19 05:22:26.346,1.25052,1.25068,2.25,2.63
2013.02.19 05:22:28.156,1.25052,1.25068,2.25,3.38
2013.02.19 05:22:34.866,1.25052,1.25068,3.00,3.00
2013.02.19 05:22:35.047,1.25055,1.25071,2.85,1.13
2013.02.19 05:22:44.816,1.25055,1.25071,1.35,2.63
2013.02.19 05:22:45.066,1.25059,1.25072,1.50,1.88
2013.02.19 05:22:45.367,1.25068,1.25085,1.50,2.25
2013.02.19 05:22:45.728,1.25078,1.25092,1.13,2.25
2013.02.19 05:22:46.087,1.25075,1.25081,1.50,1.50
2013.02.19 05:22:46.147,1.25074,1.25081,1.50,1.50
2013.02.19 05:22:46.267,1.2507,1.25081,1.88,1.50
2013.02.19 05:22:46.327,1.25071,1.25085,1.50,1.50
2013.02.19 05:22:46.387,1.25071,1.25085,1.50,1.50
2013.02.19 05:22:46.446,1.25071,1.25087,1.50,1.50
2013.02.19 05:22:46.806,1.25073,1.25087,1.50,2.25
2013.02.19 05:22:46.926,1.25073,1.25084,1.50,3.00
2013.02.19 05:22:47.477,1.25071,1.25083,1.50,1.50
2013.02.19 05:22:48.116,1.25072,1.25083,1.50,3.23
2013.02.19 05:22:48.378,1.25063,1.25074,2.63,1.50
2013.02.19 05:22:48.616,1.25063,1.25077,1.13,2.25
2013.02.19 05:22:49.516,1.25063,1.25076,1.13,1.50
2013.02.19 05:22:50.106,1.25061,1.25074,1.50,1.50
2013.02.19 05:22:50.476,1.25061,1.25076,1.50,2.25
2013.02.19 05:22:51.096,1.25061,1.25077,3.00,2.25
2013.02.19 05:22:51.526,1.25061,1.25076,1.50,2.25
2013.02.19 05:22:52.967,1.25059,1.25075,3.75,1.50
2013.02.19 05:22:53.497,1.25062,1.25075,1.50,1.50
2013.02.19 05:22:53.616,1.25064,1.25077,1.13,1.50
2013.02.19 05:22:54.126,1.25064,1.2508,1.13,2.25
2013.02.19 05:22:54.577,1.25067,1.25083,1.50,1.35
2013.02.19 05:22:54.636,1.25067,1.25085,2.25,2.25
2013.02.19 05:22:55.243,1.25068,1.25085,1.50,2.25
2013.02.19 05:22:55.627,1.25068,1.25085,1.50,2.25
2013.02.19 05:22:56.186,1.25071,1.25087,2.25,2.25
2013.02.19 05:22:56.486,1.2507,1.25086,1.13,1.50
2013.02.19 05:22:58.006,1.2507,1.25088,2.63,2.85
2013.02.19 05:23:00.302,1.25074,1.25088,1.50,2.85
2013.02.19 05:23:00.846,1.25074,1.25089,1.50,2.48
2013.02.19 05:23:01.326,1.25072,1.25085,1.50,2.25
2013.02.19 05:23:01.987,1.25072,1.25088,1.50,2.25
2013.02.19 05:23:02.166,1.25072,1.25089,2.25,1.35
2013.02.19 05:23:03.216,1.25072,1.25089,2.25,1.35
2013.02.19 05:23:04.046,1.25072,1.25089,2.25,1.35
2013.02.19 05:23:04.106,1.25072,1.25085,1.50,1.35
2013.02.19 05:23:04.406,1.25069,1.25084,1.50,2.48
2013.02.19 05:23:05.236,1.25068,1.25084,1.50,2.48
2013.02.19 05:23:05.886,1.25067,1.25084,1.88,2.48
2013.02.19 05:23:06.007,1.25067,1.25081,1.13,3.23
2013.02.19 05:23:06.127,1.25063,1.25077,1.35,2.25
2013.02.19 05:23:06.187,1.25062,1.25077,1.13,2.48
2013.02.19 05:23:06.606,1.25059,1.25077,2.25,2.85
2013.02.19 05:23:06.967,1.25064,1.2508,1.50,1.73
2013.02.19 05:23:07.326,1.25067,1.25081,1.50,1.35
2013.02.19 05:23:07.887,1.25067,1.25081,1.50,1.13
2013.02.19 05:23:10.017,1.25065,1.25081,2.25,2.63
2013.02.19 05:23:10.526,1.25065,1.25081,1.50,2.48
2013.02.19 05:23:10.586,1.25062,1.2508,2.63,2.25
2013.02.19 05:23:12.996,1.25065,1.25081,1.50,2.48
2013.02.19 05:23:13.996,1.25061,1.25079,2.25,2.25
2013.02.19 05:23:15.806,1.25064,1.2508,1.50,3.98
2013.02.19 05:23:15.866,1.25064,1.2508,2.25,3.75
2013.02.19 05:23:16.046,1.25067,1.25082,1.50,1.35
2013.02.19 05:23:17.017,1.25063,1.25079,2.63,2.25
2013.02.19 05:23:17.077,1.25065,1.25081,2.25,2.48
2013.02.19 05:23:18.496,1.25065,1.25081,1.50,2.48
2013.02.19 05:23:18.736,1.25063,1.25079,2.63,2.25
2013.02.19 05:23:19.036,1.25061,1.25078,1.50,2.25
2013.02.19 05:23:20.070,1.25064,1.25079,1.50,2.25
2013.02.19 05:23:20.448,1.25066,1.25082,1.50,3.23
2013.02.19 05:23:21.576,1.25066,1.25082,1.50,2.48
2013.02.19 05:23:21.766,1.25067,1.25083,1.50,1.73
2013.02.19 05:23:21.826,1.2507,1.25083,1.50,1.73
2013.02.19 05:23:22.186,1.25077,1.25087,1.50,1.35
2013.02.19 05:23:22.246,1.25077,1.25088,1.50,1.35
2013.02.19 05:23:22.756,1.25077,1.2509,2.25,1.73
2013.02.19 05:23:23.506,1.25079,1.2509,1.50,1.73
2013.02.19 05:23:24.337,1.25079,1.25087,1.50,1.13
2013.02.19 05:23:24.952,1.25082,1.2509,1.50,1.73
2013.02.19 05:23:25.516,1.25076,1.25087,2.25,1.13
2013.02.19 05:23:26.056,1.25076,1.25088,1.50,1.13
2013.02.19 05:23:26.176,1.25072,1.25088,3.75,2.63
2013.02.19 05:23:26.706,1.25072,1.25088,3.00,1.88
2013.02.19 05:23:27.217,1.25072,1.25088,3.00,1.88
2013.02.19 05:23:30.416,1.25072,1.25087,1.50,1.13
2013.02.19 05:23:30.607,1.25072,1.25086,1.50,1.50
2013.02.19 05:23:30.946,1.25072,1.25086,2.25,2.25
2013.02.19 05:23:31.467,1.2507,1.25086,2.25,3.23
2013.02.19 05:23:31.527,1.2507,1.25083,2.25,1.35
2013.02.19 05:23:31.766,1.25068,1.25081,1.50,2.48
2013.02.19 05:23:32.370,1.25067,1.25083,1.50,2.85
2013.02.19 05:23:32.906,1.25065,1.25081,2.25,1.73
2013.02.19 05:23:33.207,1.25061,1.25075,1.50,1.50
2013.02.19 05:23:33.577,1.25061,1.25078,1.50,2.25
2013.02.19 05:23:36.547,1.2506,1.25078,3.00,2.25
2013.02.19 05:23:38.776,1.2506,1.25076,1.50,2.25
2013.02.19 05:23:41.207,1.25061,1.25077,1.50,2.25
2013.02.19 05:23:41.788,1.2506,1.25075,1.50,2.25
2013.02.19 05:23:42.398,1.2506,1.25075,1.50,2.25
2013.02.19 05:23:44.068,1.25059,1.25075,3.00,2.25
