2013.02.15 05:47:49.913,1.23556,1.23572,2.25,1.73
2013.02.15 05:47:50.652,1.23554,1.2357,1.50,1.50
2013.02.15 05:47:50.873,1.23553,1.2357,1.50,2.25
2013.02.15 05:47:51.569,1.23553,1.2357,1.50,2.25
2013.02.15 05:47:51.693,1.23552,1.23569,1.50,3.00
2013.02.15 05:47:51.753,1.2355,1.23563,1.50,1.35
2013.02.15 05:47:51.992,1.23544,1.23562,4.13,2.25
2013.02.15 05:47:52.292,1.23548,1.23564,2.25,2.25
2013.02.15 05:47:52.412,1.2355,1.23566,1.50,2.10
2013.02.15 05:47:52.532,1.2355,1.23568,2.25,1.50
2013.02.15 05:47:52.592,1.23554,1.2357,1.50,1.50
2013.02.15 05:47:53.133,1.23552,1.23571,2.25,1.13
2013.02.15 05:47:53.312,1.23552,1.2357,1.50,2.71
2013.02.15 05:47:53.433,1.23548,1.23563,2.25,1.73
2013.02.15 05:47:53.493,1.23546,1.23561,2.25,1.73
2013.02.15 05:47:53.732,1.23543,1.23558,1.73,1.50
2013.02.15 05:47:54.492,1.23544,1.2356,1.50,2.48
2013.02.15 05:47:54.552,1.23545,1.2356,1.50,2.48
2013.02.15 05:47:54.612,1.23546,1.23563,2.25,3.23
2013.02.15 05:47:54.852,1.23552,1.23568,2.25,1.73
2013.02.15 05:47:55.031,1.23555,1.23569,1.50,1.13
2013.02.15 05:47:55.391,1.2355,1.23569,3.00,2.63
2013.02.15 05:47:56.162,1.23555,1.23569,1.50,2.63
2013.02.15 05:47:56.913,1.23555,1.23569,1.50,2.25
2013.02.15 05:47:57.843,1.23555,1.2357,1.50,1.35
2013.02.15 05:48:00.276,1.23553,1.23567,1.50,2.48
2013.02.15 05:48:04.952,1.23553,1.23571,3.00,2.48
2013.02.15 05:48:05.492,1.23556,1.23567,1.50,1.50
2013.02.15 05:48:05.552,1.23556,1.23569,1.50,1.50
2013.02.15 05:48:06.122,1.23556,1.23571,1.50,2.25
2013.02.15 05:48:06.951,1.23556,1.23571,1.50,2.25
2013.02.15 05:48:07.152,1.23556,1.23571,1.50,2.25
2013.02.15 05:48:07.272,1.23558,1.23573,1.50,2.25
2013.02.15 05:48:07.877,1.23558,1.23576,3.00,3.38
2013.02.15 05:48:08.002,1.23558,1.23576,3.00,3.38
2013.02.15 05:48:15.322,1.2356,1.23573,1.50,1.50
2013.02.15 05:48:15.892,1.2356,1.23568,1.50,1.50
2013.02.15 05:48:16.674,1.23557,1.23568,1.50,1.50
2013.02.15 05:48:17.451,1.23558,1.23573,1.50,2.25
2013.02.15 05:48:26.232,1.23559,1.23575,2.63,2.25
2013.02.15 05:48:26.293,1.23564,1.23577,1.50,1.50
2013.02.15 05:48:26.533,1.23565,1.23579,1.13,1.50
2013.02.15 05:48:26.983,1.23567,1.23583,1.50,3.75
2013.02.15 05:48:27.292,1.23567,1.23581,1.50,1.50
2013.02.15 05:48:27.827,1.23567,1.23581,1.50,1.50
2013.02.15 05:48:29.206,1.23567,1.23581,1.50,1.50
2013.02.15 05:48:31.284,1.23567,1.23581,1.50,2.25
2013.02.15 05:48:32.682,1.23568,1.23581,1.50,1.50
2013.02.15 05:48:32.741,1.23568,1.23581,1.50,1.50
2013.02.15 05:48:32.802,1.23568,1.23583,1.50,1.50
2013.02.15 05:48:33.342,1.23568,1.23584,1.50,2.25
2013.02.15 05:48:36.775,1.23568,1.23584,1.50,2.25
2013.02.15 05:48:37.862,1.23568,1.23582,1.50,1.50
2013.02.15 05:48:38.423,1.23566,1.23582,1.50,4.35
2013.02.15 05:48:38.972,1.23565,1.2358,1.50,2.48
2013.02.15 05:48:39.529,1.23564,1.2358,1.50,1.73
2013.02.15 05:48:40.033,1.23561,1.2358,2.10,3.23
2013.02.15 05:48:40.394,1.23557,1.23574,1.13,1.73
2013.02.15 05:48:40.753,1.23557,1.23571,1.13,1.50
2013.02.15 05:48:41.052,1.23555,1.23574,2.48,3.23
2013.02.15 05:48:49.552,1.23555,1.23574,2.48,3.23
2013.02.15 05:48:49.911,1.23552,1.23569,3.00,2.85
2013.02.15 05:48:50.152,1.23552,1.23569,3.00,2.85
2013.02.15 05:48:50.272,1.23554,1.23569,1.50,1.35
2013.02.15 05:48:50.452,1.23552,1.23568,1.50,2.10
2013.02.15 05:48:51.231,1.23549,1.23567,3.00,1.50
2013.02.15 05:48:52.034,1.23549,1.23567,2.25,2.25
2013.02.15 05:48:52.102,1.23547,1.23565,2.25,2.63
2013.02.15 05:48:52.936,1.23557,1.23573,1.50,1.13
2013.02.15 05:48:53.242,1.23555,1.23571,1.50,1.35
2013.02.15 05:48:53.303,1.23555,1.23571,1.50,1.13
2013.02.15 05:48:53.422,1.23555,1.23571,1.50,2.10
2013.02.15 05:48:53.962,1.23553,1.23569,2.25,2.85
2013.02.15 05:48:54.422,1.23555,1.23569,1.50,1.35
2013.02.15 05:48:55.042,1.23548,1.23564,2.25,1.50
2013.02.15 05:48:55.552,1.23546,1.23563,1.50,1.50
2013.02.15 05:48:56.142,1.23546,1.23563,1.50,1.50
2013.02.15 05:49:01.561,1.23546,1.23562,1.50,1.50
2013.02.15 05:49:01.621,1.23546,1.2356,1.50,1.50
2013.02.15 05:49:02.832,1.23546,1.23561,1.50,1.50
2013.02.15 05:49:03.552,1.23546,1.23559,1.50,1.50
2013.02.15 05:49:04.702,1.23545,1.23562,1.13,2.25
2013.02.15 05:49:04.891,1.23545,1.23562,1.13,2.25
2013.02.15 05:49:05.012,1.23545,1.23559,1.13,2.25
2013.02.15 05:49:05.193,1.2354,1.23556,1.50,1.13
2013.02.15 05:49:05.317,1.23539,1.23555,1.50,3.75
2013.02.15 05:49:05.384,1.23536,1.23553,2.25,1.73
2013.02.15 05:49:05.622,1.23534,1.2355,3.00,1.88
2013.02.15 05:49:05.682,1.23534,1.2355,3.00,1.88
2013.02.15 05:49:06.042,1.23536,1.23552,3.00,2.10
2013.02.15 05:49:06.402,1.23538,1.23552,1.50,2.85
2013.02.15 05:49:06.762,1.23538,1.23557,1.50,3.00
2013.02.15 05:49:07.082,1.23538,1.2356,1.50,1.50
2013.02.15 05:49:07.502,1.23536,1.23552,3.00,2.85
2013.02.15 05:49:07.804,1.23536,1.23552,3.00,2.85
2013.02.15 05:49:07.922,1.23536,1.23552,3.00,2.85
2013.02.15 05:49:08.222,1.23533,1.23549,2.25,1.50
2013.02.15 05:49:08.753,1.2353,1.23544,1.50,1.88
2013.02.15 05:49:08.834,1.23534,1.2355,1.50,3.00
2013.02.15 05:49:09.023,1.23537,1.23552,2.25,1.35
2013.02.15 05:49:10.535,1.2354,1.23556,1.50,2.48
2013.02.15 05:49:10.592,1.23543,1.23561,2.25,3.00
2013.02.15 05:49:10.652,1.23543,1.23561,3.00,3.00
2013.02.15 05:49:10.772,1.23549,1.23562,1.50,1.88
2013.02.15 05:49:10.892,1.23551,1.23566,1.50,1.50
2013.02.15 05:49:11.192,1.23551,1.23569,1.50,3.00
2013.02.15 05:49:12.932,1.23551,1.23568,1.50,1.50
2013.02.15 05:49:12.993,1.23549,1.23566,1.50,1.50
2013.02.15 05:49:13.532,1.23547,1.23562,2.25,1.13
2013.02.15 05:49:13.842,1.23542,1.23558,2.25,3.75
2013.02.15 05:49:14.202,1.23539,1.23555,1.50,1.50
2013.02.15 05:49:14.622,1.23538,1.23555,1.50,1.50
2013.02.15 05:49:15.162,1.23539,1.23556,2.25,1.50
2013.02.15 05:49:15.682,1.23539,1.23555,1.50,1.13
2013.02.15 05:49:15.802,1.23535,1.23552,2.25,1.50
2013.02.15 05:49:16.343,1.23534,1.23551,2.25,2.25
2013.02.15 05:49:16.582,1.23537,1.23551,1.50,2.25
2013.02.15 05:49:17.062,1.23537,1.23553,2.25,2.25
2013.02.15 05:49:17.542,1.23536,1.2355,1.50,1.50
2013.02.15 05:49:19.532,1.23536,1.23552,1.50,2.25
2013.02.15 05:49:20.204,1.23537,1.23552,1.50,1.50
2013.02.15 05:49:25.593,1.23536,1.23552,1.50,1.50
2013.02.15 05:49:28.722,1.23534,1.23552,2.25,2.25
2013.02.15 05:49:28.962,1.23532,1.2355,3.23,2.25
2013.02.15 05:49:29.263,1.23525,1.23542,1.50,2.25
2013.02.15 05:49:30.122,1.23525,1.23542,1.50,1.50
2013.02.15 05:49:30.195,1.23531,1.23544,1.50,1.13
2013.02.15 05:49:30.264,1.23531,1.23544,1.50,1.13
2013.02.15 05:49:30.445,1.23532,1.23546,2.25,1.13
2013.02.15 05:49:30.753,1.23538,1.23549,1.50,1.35
2013.02.15 05:49:30.874,1.23538,1.23549,1.50,1.35
2013.02.15 05:49:30.993,1.2354,1.23551,1.50,1.73
2013.02.15 05:49:31.052,1.2354,1.23551,1.50,1.50
2013.02.15 05:49:31.113,1.2354,1.23553,2.25,1.13
2013.02.15 05:49:31.173,1.23544,1.23555,1.50,1.50
2013.02.15 05:49:31.473,1.23551,1.23564,1.50,1.50
2013.02.15 05:49:31.533,1.23552,1.23564,1.50,1.13
2013.02.15 05:49:31.593,1.23554,1.23564,1.50,1.13
2013.02.15 05:49:31.712,1.23556,1.23568,1.50,1.50
2013.02.15 05:49:32.072,1.23549,1.23567,2.25,3.00
2013.02.15 05:49:32.195,1.23553,1.23566,1.50,1.50
2013.02.15 05:49:32.492,1.23553,1.2357,1.50,2.25
2013.02.15 05:49:32.552,1.23553,1.2357,1.50,1.50
2013.02.15 05:49:32.972,1.23555,1.23571,1.50,2.63
2013.02.15 05:49:33.477,1.23553,1.2357,1.50,1.88
2013.02.15 05:49:35.652,1.23554,1.2357,1.50,1.50
2013.02.15 05:49:36.071,1.23555,1.23572,1.50,1.50
2013.02.15 05:49:36.313,1.23554,1.23572,3.00,2.63
2013.02.15 05:49:36.673,1.23547,1.23562,1.50,1.35
2013.02.15 05:49:37.032,1.23547,1.2356,1.50,1.13
2013.02.15 05:49:37.483,1.23547,1.2356,1.50,1.13
2013.02.15 05:49:38.081,1.23547,1.2356,1.50,1.13
2013.02.15 05:49:38.261,1.23545,1.23559,1.50,1.50
2013.02.15 05:49:38.802,1.23545,1.2356,1.50,1.88
2013.02.15 05:49:39.102,1.23542,1.2356,2.25,3.38
2013.02.15 05:49:39.282,1.23545,1.2356,1.50,1.88
2013.02.15 05:49:39.463,1.23542,1.23558,2.25,2.25
2013.02.15 05:49:39.642,1.23543,1.2356,2.25,1.13
2013.02.15 05:49:39.763,1.23547,1.23563,2.25,1.73
2013.02.15 05:49:39.823,1.23549,1.23565,2.85,2.25
2013.02.15 05:49:40.006,1.23551,1.23567,2.48,2.25
2013.02.15 05:49:41.241,1.23553,1.23567,1.50,1.50
2013.02.15 05:49:41.542,1.23556,1.23574,3.00,2.25
2013.02.15 05:49:42.172,1.23563,1.23578,1.50,1.35
2013.02.15 05:49:45.532,1.23563,1.23578,1.50,2.10
2013.02.15 05:49:46.012,1.23565,1.2358,1.73,1.50
2013.02.15 05:49:48.932,1.23566,1.2358,1.50,1.50
2013.02.15 05:49:49.481,1.23566,1.2358,1.50,1.50
2013.02.15 05:49:50.542,1.23566,1.2358,1.50,1.50
2013.02.15 05:49:51.163,1.23565,1.2358,1.50,1.50
2013.02.15 05:49:51.342,1.23565,1.2358,1.50,1.50
2013.02.15 05:49:57.421,1.23565,1.2358,1.73,1.50
2013.02.15 05:49:57.811,1.23565,1.23583,3.23,1.73
2013.02.15 05:49:58.214,1.23565,1.23583,3.00,2.48
2013.02.15 05:50:00.602,1.23565,1.23582,2.25,1.35
2013.02.15 05:50:02.333,1.23562,1.2358,2.48,2.48
2013.02.15 05:50:05.392,1.23562,1.23579,1.73,1.13
2013.02.15 05:50:05.634,1.23556,1.23574,2.48,3.60
2013.02.15 05:50:05.812,1.23555,1.23572,2.48,2.85
2013.02.15 05:50:06.353,1.23553,1.23569,2.48,1.50
2013.02.15 05:50:06.413,1.23553,1.23569,1.50,2.25
2013.02.15 05:50:06.592,1.23552,1.23568,2.48,2.25
2013.02.15 05:50:06.953,1.23548,1.23563,1.50,1.88
2013.02.15 05:50:07.313,1.23546,1.23562,1.73,3.23
2013.02.15 05:50:07.492,1.23546,1.23562,1.73,2.48
2013.02.15 05:50:08.443,1.23546,1.23562,1.73,2.48
2013.02.15 05:50:08.759,1.23548,1.23563,1.50,1.35
2013.02.15 05:50:10.922,1.23548,1.23563,1.50,1.35
2013.02.15 05:50:12.612,1.23551,1.23563,1.50,1.35
2013.02.15 05:50:13.152,1.23553,1.23565,1.50,1.35
2013.02.15 05:50:13.453,1.23558,1.23568,1.50,1.73
2013.02.15 05:50:13.513,1.23558,1.2357,1.50,1.50
2013.02.15 05:50:13.693,1.23559,1.23573,1.50,1.35
2013.02.15 05:50:14.233,1.23562,1.23574,1.50,1.73
2013.02.15 05:50:14.532,1.23559,1.23574,1.50,3.23
2013.02.15 05:50:15.051,1.23555,1.23573,2.48,2.25
2013.02.15 05:50:20.616,1.23555,1.23573,2.48,2.25
2013.02.15 05:50:20.802,1.23555,1.23573,2.48,2.48
2013.02.15 05:50:23.013,1.23555,1.23573,2.48,3.23
2013.02.15 05:50:27.122,1.23555,1.23573,2.48,3.23
2013.02.15 05:50:27.562,1.23555,1.23573,3.23,3.23
2013.02.15 05:50:27.622,1.23555,1.23573,3.23,2.48
2013.02.15 05:50:28.170,1.23558,1.23574,2.25,2.48
2013.02.15 05:50:28.352,1.23558,1.23574,2.25,2.48
2013.02.15 05:50:39.853,1.23558,1.23574,2.25,2.48
2013.02.15 05:50:41.642,1.23558,1.23574,1.50,2.48
2013.02.15 05:50:43.403,1.23558,1.23574,2.25,1.50
2013.02.15 05:50:43.932,1.23559,1.23577,3.00,2.85
2013.02.15 05:50:44.446,1.23559,1.23576,2.25,1.35
2013.02.15 05:50:50.983,1.23555,1.23573,3.00,2.63
2013.02.15 05:50:51.102,1.23555,1.23573,2.25,2.63
2013.02.15 05:50:51.162,1.23554,1.23569,1.50,2.48
2013.02.15 05:50:51.226,1.23551,1.23569,2.48,2.85
2013.02.15 05:50:51.772,1.23551,1.23566,1.50,1.35
2013.02.15 05:50:52.073,1.23548,1.23564,1.50,2.25
2013.02.15 05:50:52.553,1.23544,1.23562,3.38,1.88
2013.02.15 05:50:52.613,1.23544,1.23559,1.50,1.50
2013.02.15 05:50:53.151,1.23541,1.23557,3.00,1.73
2013.02.15 05:50:53.601,1.23541,1.23557,2.25,1.73
2013.02.15 05:50:54.181,1.23543,1.23559,1.50,3.98
2013.02.15 05:50:54.774,1.23543,1.23559,2.25,3.23
2013.02.15 05:50:55.013,1.23539,1.23557,2.25,2.85
2013.02.15 05:50:58.215,1.2354,1.23557,1.50,2.48
2013.02.15 05:50:58.572,1.23537,1.23553,2.25,1.88
2013.02.15 05:51:00.482,1.23537,1.23553,1.50,1.88
2013.02.15 05:51:01.628,1.23537,1.23553,2.25,1.88
2013.02.15 05:51:02.234,1.23539,1.23554,1.50,1.13
2013.02.15 05:51:10.002,1.23536,1.23554,2.25,3.38
2013.02.15 05:51:10.062,1.23536,1.23553,2.25,1.13
2013.02.15 05:51:10.602,1.23533,1.23551,3.00,1.50
2013.02.15 05:51:11.121,1.23533,1.23551,3.00,2.25
2013.02.15 05:51:14.783,1.23533,1.23548,1.50,1.50
2013.02.15 05:51:15.713,1.23535,1.23553,2.25,3.60
2013.02.15 05:51:15.892,1.23535,1.23553,2.25,2.85
2013.02.15 05:51:16.592,1.23537,1.23555,3.00,2.63
2013.02.15 05:51:16.652,1.23537,1.23555,3.00,2.63
2013.02.15 05:51:17.622,1.23542,1.23558,1.50,2.85
2013.02.15 05:51:17.932,1.23544,1.23558,1.50,1.35
2013.02.15 05:51:18.292,1.23549,1.23565,2.48,2.85
2013.02.15 05:51:18.412,1.2355,1.23566,3.23,1.88
2013.02.15 05:51:18.472,1.23552,1.23566,1.50,1.50
2013.02.15 05:51:18.832,1.23552,1.2357,2.25,2.25
2013.02.15 05:51:19.191,1.23552,1.2357,2.48,2.25
2013.02.15 05:51:19.552,1.23551,1.23567,3.75,2.25
2013.02.15 05:51:19.732,1.23549,1.23565,2.48,1.50
2013.02.15 05:51:20.155,1.23549,1.23565,2.48,1.50
2013.02.15 05:51:20.664,1.23547,1.23563,2.25,1.50
2013.02.15 05:51:21.023,1.2356,1.23573,1.73,1.50
2013.02.15 05:51:21.083,1.2356,1.23575,2.10,1.50
2013.02.15 05:51:21.142,1.23562,1.23575,1.35,1.50
2013.02.15 05:51:21.262,1.23563,1.23579,2.25,2.25
2013.02.15 05:51:21.741,1.23562,1.23578,2.10,1.50
2013.02.15 05:51:22.401,1.23563,1.23579,2.25,2.25
2013.02.15 05:51:23.394,1.23571,1.23582,1.35,2.25
2013.02.15 05:51:23.455,1.23572,1.23582,1.73,1.50
2013.02.15 05:51:23.515,1.23573,1.23589,1.73,1.73
2013.02.15 05:51:24.373,1.23572,1.23586,1.73,1.50
2013.02.15 05:51:25.052,1.23572,1.23588,1.73,1.73
2013.02.15 05:51:28.143,1.23574,1.23589,1.73,1.50
2013.02.15 05:51:28.983,1.23574,1.23589,1.50,1.50
2013.02.15 05:51:30.041,1.23575,1.23591,2.25,2.25
2013.02.15 05:51:30.104,1.23576,1.23591,1.88,1.50
2013.02.15 05:51:30.163,1.23576,1.23593,3.38,1.73
2013.02.15 05:51:30.223,1.23577,1.23594,1.13,3.60
2013.02.15 05:51:30.583,1.23581,1.23596,1.88,1.50
2013.02.15 05:51:32.132,1.23581,1.23598,1.88,1.50
2013.02.15 05:51:32.192,1.23581,1.23598,1.88,1.50
2013.02.15 05:51:32.742,1.23581,1.23598,1.13,1.50
2013.02.15 05:51:34.063,1.2358,1.23598,2.25,2.63
2013.02.15 05:51:34.182,1.23578,1.23593,1.50,1.50
2013.02.15 05:51:34.243,1.23578,1.23593,1.50,1.50
2013.02.15 05:51:34.423,1.23578,1.23591,1.73,1.50
2013.02.15 05:51:34.722,1.23575,1.23589,1.88,1.50
2013.02.15 05:51:35.223,1.23575,1.23591,1.13,2.25
2013.02.15 05:51:37.022,1.23575,1.23591,1.88,1.50
2013.02.15 05:51:37.308,1.23575,1.23591,1.13,2.25
2013.02.15 05:51:37.812,1.23574,1.23588,1.50,2.48
2013.02.15 05:51:38.312,1.23572,1.23588,1.50,2.48
2013.02.15 05:51:38.492,1.23572,1.23588,1.50,3.23
2013.02.15 05:51:39.377,1.23573,1.23588,1.50,1.73
2013.02.15 05:51:40.012,1.23573,1.23589,2.25,1.73
2013.02.15 05:51:40.313,1.23573,1.23589,2.25,1.73
2013.02.15 05:51:42.632,1.23572,1.23586,2.25,1.50
2013.02.15 05:51:42.982,1.23572,1.23588,2.25,3.23
2013.02.15 05:51:43.455,1.23572,1.23588,2.25,3.23
2013.02.15 05:51:43.573,1.23569,1.23581,1.50,1.73
2013.02.15 05:51:43.633,1.23567,1.2358,1.88,1.73
2013.02.15 05:51:43.692,1.23566,1.23578,1.50,1.50
2013.02.15 05:51:43.752,1.23564,1.23578,1.50,1.50
2013.02.15 05:51:43.933,1.23563,1.23577,1.32,3.00
2013.02.15 05:51:44.352,1.23561,1.23577,1.13,2.25
2013.02.15 05:51:45.052,1.2356,1.23577,1.13,2.25
2013.02.15 05:51:45.502,1.2356,1.23577,1.13,2.25
2013.02.15 05:51:46.082,1.23562,1.2358,3.00,2.25
2013.02.15 05:51:46.203,1.23568,1.23583,1.50,1.50
2013.02.15 05:51:46.263,1.23569,1.23584,1.13,1.50
2013.02.15 05:51:46.383,1.2357,1.23587,1.13,1.50
2013.02.15 05:51:46.922,1.23571,1.23586,1.50,1.50
2013.02.15 05:51:46.983,1.23571,1.23586,1.50,1.50
2013.02.15 05:51:47.362,1.23573,1.23589,2.25,2.63
2013.02.15 05:51:47.422,1.23573,1.23589,1.50,2.63
2013.02.15 05:51:47.482,1.23573,1.23587,1.50,1.73
2013.02.15 05:51:47.542,1.23571,1.23587,1.50,3.23
2013.02.15 05:51:49.242,1.23569,1.23585,3.98,2.25
2013.02.15 05:51:49.503,1.23571,1.23588,1.73,1.13
2013.02.15 05:51:49.563,1.23579,1.2359,1.50,2.25
2013.02.15 05:51:49.623,1.23579,1.23594,2.48,2.48
2013.02.15 05:51:49.803,1.23585,1.23599,1.50,1.50
2013.02.15 05:51:49.922,1.23585,1.236,1.50,2.25
2013.02.15 05:51:50.462,1.23586,1.23601,1.50,1.50
2013.02.15 05:51:50.782,1.23586,1.23598,1.50,1.50
2013.02.15 05:51:51.302,1.23585,1.23598,1.50,1.50
2013.02.15 05:51:53.583,1.23582,1.23598,3.60,1.73
2013.02.15 05:51:54.857,1.23582,1.23595,1.35,1.50
2013.02.15 05:51:55.392,1.23582,1.23595,1.35,2.25
2013.02.15 05:51:55.633,1.23576,1.23591,1.73,1.50
2013.02.15 05:51:55.692,1.23575,1.23589,2.10,1.50
2013.02.15 05:51:55.752,1.23575,1.23589,1.13,1.50
2013.02.15 05:51:55.873,1.23571,1.23587,1.35,3.00
2013.02.15 05:51:56.053,1.23571,1.23586,1.35,1.50
2013.02.15 05:51:56.535,1.23568,1.23583,1.50,1.50
2013.02.15 05:51:56.653,1.23565,1.23582,1.50,1.50
2013.02.15 05:51:57.172,1.23564,1.23582,2.63,1.50
2013.02.15 05:51:57.791,1.23567,1.23583,1.50,3.00
2013.02.15 05:51:58.113,1.23567,1.2358,1.50,1.50
2013.02.15 05:51:58.173,1.23563,1.2358,2.48,3.75
2013.02.15 05:51:58.354,1.23561,1.23579,2.25,2.25
2013.02.15 05:51:58.712,1.23559,1.23577,2.25,3.00
2013.02.15 05:51:59.013,1.23562,1.23577,1.50,1.50
2013.02.15 05:52:01.512,1.23562,1.23577,2.25,1.50
2013.02.15 05:52:04.930,1.23562,1.23578,2.48,2.25
2013.02.15 05:52:04.993,1.23562,1.23578,2.48,2.25
2013.02.15 05:52:05.313,1.23564,1.2358,2.25,3.38
2013.02.15 05:52:05.572,1.23564,1.2358,2.25,3.00
2013.02.15 05:52:09.283,1.23565,1.2358,1.50,2.25
2013.02.15 05:52:09.402,1.23566,1.23581,1.50,1.50
2013.02.15 05:52:09.946,1.23566,1.23583,1.50,2.25
2013.02.15 05:52:11.122,1.23566,1.23583,1.35,2.25
2013.02.15 05:52:11.642,1.23566,1.23582,2.85,2.25
2013.02.15 05:52:11.703,1.23566,1.23582,2.85,2.25
2013.02.15 05:52:12.002,1.23566,1.23582,2.85,2.25
2013.02.15 05:52:12.122,1.2357,1.23586,2.48,1.50
2013.02.15 05:52:12.182,1.23573,1.23586,1.50,1.50
2013.02.15 05:52:12.422,1.23577,1.23595,3.23,2.25
2013.02.15 05:52:12.602,1.2358,1.23596,2.25,2.25
2013.02.15 05:52:12.722,1.2358,1.23596,3.00,1.50
2013.02.15 05:52:13.463,1.23582,1.23598,3.00,1.50
2013.02.15 05:52:13.642,1.23586,1.23602,1.50,3.00
2013.02.15 05:52:13.703,1.23586,1.23602,2.25,2.25
2013.02.15 05:52:13.885,1.23588,1.23604,2.25,2.63
2013.02.15 05:52:14.183,1.23586,1.23602,2.25,1.50
2013.02.15 05:52:14.243,1.23584,1.236,2.25,1.50
2013.02.15 05:52:14.422,1.23584,1.236,1.50,1.50
2013.02.15 05:52:14.662,1.23584,1.236,1.50,1.50
2013.02.15 05:52:15.143,1.2359,1.23603,1.50,1.50
2013.02.15 05:52:15.502,1.2359,1.23606,3.00,1.50
2013.02.15 05:52:15.622,1.23592,1.2361,2.48,2.48
2013.02.15 05:52:15.862,1.23595,1.23611,2.63,2.48
2013.02.15 05:52:16.222,1.23596,1.23611,1.73,1.50
2013.02.15 05:52:18.233,1.23599,1.23613,4.50,1.50
2013.02.15 05:52:18.292,1.23601,1.23616,2.25,1.50
2013.02.15 05:52:18.352,1.23605,1.23619,1.50,1.50
2013.02.15 05:52:18.412,1.23605,1.23621,1.50,1.50
2013.02.15 05:52:18.533,1.23605,1.23621,1.73,1.50
2013.02.15 05:52:18.593,1.23611,1.23623,1.50,1.50
2013.02.15 05:52:18.772,1.23614,1.23624,1.73,1.50
2013.02.15 05:52:18.952,1.23618,1.23626,1.50,1.50
2013.02.15 05:52:19.012,1.23619,1.23628,1.50,1.50
2013.02.15 05:52:19.192,1.23619,1.23626,1.50,1.50
2013.02.15 05:52:19.694,1.23618,1.23626,1.50,1.50
2013.02.15 05:52:19.752,1.23618,1.23629,1.50,1.50
2013.02.15 05:52:20.232,1.23617,1.23629,1.50,1.50
2013.02.15 05:52:20.812,1.23614,1.23631,3.23,2.25
2013.02.15 05:52:20.932,1.23616,1.23629,1.73,1.50
2013.02.15 05:52:21.233,1.23613,1.23625,1.50,2.25
2013.02.15 05:52:21.293,1.23608,1.23623,2.48,1.50
2013.02.15 05:52:21.472,1.23607,1.23622,2.10,2.25
2013.02.15 05:52:21.653,1.23606,1.23622,2.25,2.25
2013.02.15 05:52:21.713,1.23605,1.2362,1.13,1.50
2013.02.15 05:52:22.012,1.23606,1.23623,1.35,3.00
2013.02.15 05:52:24.151,1.23606,1.23623,1.35,3.00
2013.02.15 05:52:24.332,1.23604,1.23619,1.73,1.50
2013.02.15 05:52:26.037,1.23605,1.23621,3.23,1.50
2013.02.15 05:52:26.342,1.23605,1.23621,2.48,2.48
2013.02.15 05:52:26.582,1.23603,1.23619,2.25,2.48
2013.02.15 05:52:26.953,1.23603,1.23619,2.25,3.23
2013.02.15 05:52:27.253,1.23598,1.23608,1.73,1.50
2013.02.15 05:52:27.372,1.23593,1.23608,3.00,1.73
2013.02.15 05:52:27.813,1.23592,1.23603,1.73,1.50
2013.02.15 05:52:28.323,1.2359,1.23603,1.73,1.50
2013.02.15 05:52:29.185,1.23595,1.23604,1.50,1.50
2013.02.15 05:52:29.313,1.23595,1.23609,2.48,3.00
2013.02.15 05:52:29.732,1.23597,1.23611,2.10,1.50
2013.02.15 05:52:29.792,1.23598,1.23614,1.73,1.50
2013.02.15 05:52:31.312,1.23599,1.23614,1.35,1.50
2013.02.15 05:52:31.372,1.23599,1.23616,1.35,3.00
2013.02.15 05:52:32.715,1.23599,1.23614,1.35,1.50
2013.02.15 05:52:32.952,1.23594,1.23609,1.50,1.50
2013.02.15 05:52:33.312,1.23592,1.2361,2.85,2.25
2013.02.15 05:52:33.372,1.23594,1.2361,1.73,2.25
2013.02.15 05:52:33.553,1.23595,1.23612,1.50,1.50
2013.02.15 05:52:33.672,1.23596,1.23612,1.13,1.50
2013.02.15 05:52:34.174,1.23599,1.23614,2.85,1.50
2013.02.15 05:52:34.247,1.23605,1.2362,1.50,1.50
2013.02.15 05:52:34.783,1.23605,1.23621,3.00,2.25
2013.02.15 05:52:35.934,1.23604,1.23619,1.13,2.25
2013.02.15 05:52:36.463,1.23603,1.23619,2.10,2.25
2013.02.15 05:52:37.034,1.23603,1.23619,1.35,2.25
2013.02.15 05:52:39.533,1.23611,1.23619,1.13,1.50
2013.02.15 05:52:39.592,1.23611,1.23622,1.13,1.50
2013.02.15 05:52:39.712,1.23611,1.23622,1.35,1.50
2013.02.15 05:52:40.012,1.23611,1.23625,2.10,2.25
2013.02.15 05:52:40.312,1.23612,1.23627,2.10,1.50
2013.02.15 05:52:40.672,1.23612,1.23627,1.35,1.50
2013.02.15 05:52:40.793,1.23612,1.23625,1.35,1.50
2013.02.15 05:52:41.034,1.23607,1.23623,2.85,3.00
2013.02.15 05:52:41.092,1.23604,1.23622,4.50,2.25
2013.02.15 05:52:41.632,1.23606,1.23623,1.50,1.50
2013.02.15 05:52:41.752,1.23609,1.23622,1.50,1.50
2013.02.15 05:52:41.992,1.23607,1.23622,1.50,1.50
2013.02.15 05:52:42.351,1.23605,1.23622,1.50,3.00
2013.02.15 05:52:42.532,1.23604,1.23622,2.25,3.00
2013.02.15 05:52:42.652,1.23604,1.23622,3.00,3.00
2013.02.15 05:52:43.223,1.23604,1.23619,1.50,3.00
