2013.02.12 16:45:36.258,1.25367,1.25379,2.25,1.50
2013.02.12 16:45:36.740,1.25363,1.25379,3.90,1.50
2013.02.12 16:45:37.830,1.25364,1.25381,2.40,2.40
2013.02.12 16:45:37.948,1.25364,1.25381,2.40,2.40
2013.02.12 16:45:38.068,1.25364,1.25381,2.40,2.40
2013.02.12 16:45:38.708,1.25364,1.25381,2.25,2.40
2013.02.12 16:45:40.799,1.25367,1.25381,1.50,1.65
2013.02.12 16:45:44.549,1.25371,1.25383,3.00,1.50
2013.02.12 16:45:44.608,1.25371,1.25386,3.00,1.65
2013.02.12 16:45:50.198,1.25372,1.25386,1.50,1.50
2013.02.12 16:45:50.558,1.25377,1.25392,2.25,1.88
2013.02.12 16:45:50.618,1.25377,1.25392,2.25,1.88
2013.02.12 16:45:51.439,1.25377,1.25392,2.25,1.13
2013.02.12 16:45:52.468,1.25378,1.25394,1.50,1.13
2013.02.12 16:45:54.888,1.25377,1.25393,2.25,1.65
2013.02.12 16:45:56.468,1.25377,1.25394,2.25,1.13
2013.02.12 16:46:00.419,1.25376,1.25394,2.25,1.88
2013.02.12 16:46:02.619,1.25378,1.25395,1.50,1.13
2013.02.12 16:46:02.798,1.25378,1.25395,1.50,1.13
2013.02.12 16:46:03.908,1.25378,1.25396,1.50,3.38
2013.02.12 16:46:04.089,1.25378,1.25395,1.50,1.13
2013.02.12 16:46:07.538,1.25381,1.25395,1.50,1.13
2013.02.12 16:46:08.698,1.25381,1.25394,1.50,1.13
2013.02.12 16:46:09.248,1.25378,1.25394,2.25,1.13
2013.02.12 16:46:10.229,1.25381,1.25394,2.25,1.13
2013.02.12 16:46:10.588,1.25383,1.25398,2.25,1.65
2013.02.12 16:46:10.888,1.25381,1.25396,2.25,3.00
2013.02.12 16:46:11.548,1.25378,1.25394,3.00,1.13
2013.02.12 16:46:11.728,1.25377,1.25391,2.25,1.13
2013.02.12 16:46:12.251,1.25377,1.25391,2.25,1.13
2013.02.12 16:46:12.318,1.25381,1.25391,1.50,1.13
2013.02.12 16:46:12.508,1.25386,1.25396,2.25,1.65
2013.02.12 16:46:12.748,1.25384,1.25399,3.00,1.65
2013.02.12 16:46:14.429,1.25384,1.25398,1.50,1.65
2013.02.12 16:46:14.819,1.25386,1.254,1.50,2.63
2013.02.12 16:46:14.880,1.25386,1.25401,2.25,2.40
2013.02.12 16:46:15.239,1.25382,1.254,2.25,1.50
2013.02.12 16:46:16.888,1.25384,1.254,1.50,1.50
2013.02.12 16:46:17.141,1.25385,1.254,2.25,1.13
2013.02.12 16:46:17.202,1.25385,1.25402,2.25,1.80
2013.02.12 16:46:17.558,1.25391,1.25404,1.50,1.50
2013.02.12 16:46:17.859,1.25392,1.25409,1.50,2.40
2013.02.12 16:46:18.159,1.25382,1.25399,1.65,2.40
2013.02.12 16:46:18.219,1.25382,1.25398,1.50,1.13
2013.02.12 16:46:18.278,1.25382,1.25399,1.50,2.55
2013.02.12 16:46:19.438,1.25383,1.254,1.88,1.50
2013.02.12 16:46:19.558,1.25389,1.25401,1.50,3.00
2013.02.12 16:46:19.868,1.25391,1.25406,1.50,2.25
2013.02.12 16:46:20.245,1.25393,1.2541,1.50,2.40
2013.02.12 16:46:20.489,1.25391,1.25406,3.75,2.25
2013.02.12 16:46:20.549,1.2539,1.25404,1.50,2.25
2013.02.12 16:46:20.668,1.25389,1.25402,1.88,1.65
2013.02.12 16:46:21.208,1.25385,1.25402,1.50,2.40
2013.02.12 16:46:21.728,1.25387,1.25402,1.50,2.40
2013.02.12 16:46:21.958,1.25384,1.25402,3.15,3.15
2013.02.12 16:46:24.148,1.25387,1.25401,2.25,1.05
2013.02.12 16:46:24.268,1.25384,1.25398,1.50,1.65
2013.02.12 16:46:24.785,1.25381,1.25398,2.25,1.65
2013.02.12 16:46:24.862,1.25377,1.25389,1.50,1.50
2013.02.12 16:46:24.930,1.25375,1.25389,2.25,1.50
2013.02.12 16:46:25.240,1.25378,1.2539,1.50,1.50
2013.02.12 16:46:25.360,1.25374,1.25385,1.50,1.13
2013.02.12 16:46:25.479,1.25369,1.25383,1.50,1.65
2013.02.12 16:46:25.599,1.25368,1.25382,2.25,1.13
2013.02.12 16:46:25.900,1.25363,1.25371,1.50,1.65
2013.02.12 16:46:26.019,1.25358,1.25372,1.50,1.35
2013.02.12 16:46:26.139,1.25357,1.25371,2.25,2.25
2013.02.12 16:46:26.200,1.25357,1.25371,3.00,1.65
2013.02.12 16:46:26.319,1.25355,1.25371,2.25,1.65
2013.02.12 16:46:26.679,1.25348,1.25362,1.50,1.88
2013.02.12 16:46:26.738,1.25347,1.25358,2.25,1.13
2013.02.12 16:46:26.991,1.25347,1.25356,1.50,1.65
2013.02.12 16:46:27.050,1.25342,1.25357,4.35,1.73
2013.02.12 16:46:27.170,1.25343,1.25356,1.73,1.88
2013.02.12 16:46:27.292,1.25342,1.25356,1.28,1.88
2013.02.12 16:46:27.358,1.25342,1.25356,2.25,1.88
2013.02.12 16:46:27.480,1.2534,1.25351,3.45,2.25
2013.02.12 16:46:27.599,1.25337,1.2535,1.50,1.50
2013.02.12 16:46:27.719,1.25331,1.25346,2.25,1.13
2013.02.12 16:46:27.839,1.2533,1.25344,3.45,1.50
2013.02.12 16:46:28.139,1.25334,1.25347,2.25,2.25
2013.02.12 16:46:28.258,1.25334,1.25347,2.25,2.25
2013.02.12 16:46:28.378,1.25334,1.25349,1.50,1.13
2013.02.12 16:46:28.438,1.25334,1.25349,1.50,1.73
2013.02.12 16:46:28.738,1.25332,1.25349,2.25,1.73
2013.02.12 16:46:29.039,1.25332,1.25349,3.00,1.73
2013.02.12 16:46:29.099,1.25338,1.25351,2.40,1.65
2013.02.12 16:46:29.219,1.25341,1.25351,1.65,2.25
2013.02.12 16:46:29.578,1.2535,1.25367,13.74,1.95
2013.02.12 16:46:29.829,1.25364,1.25369,1.65,1.88
2013.02.12 16:46:29.890,1.25363,1.25371,1.50,1.65
2013.02.12 16:46:29.949,1.25358,1.25371,1.50,1.65
2013.02.12 16:46:30.009,1.25356,1.2537,3.00,1.50
2013.02.12 16:46:30.068,1.25356,1.2537,3.00,1.50
2013.02.12 16:46:30.428,1.25354,1.25366,5.25,1.13
2013.02.12 16:46:30.788,1.25348,1.25364,1.58,1.88
2013.02.12 16:46:30.908,1.25347,1.25361,3.38,1.13
2013.02.12 16:46:31.029,1.25347,1.2536,2.63,1.13
2013.02.12 16:46:31.089,1.25347,1.25362,1.13,1.88
2013.02.12 16:46:31.448,1.25349,1.25361,1.50,1.50
2013.02.12 16:46:31.808,1.25349,1.25361,1.50,1.65
2013.02.12 16:46:31.928,1.25347,1.25361,1.50,1.65
2013.02.12 16:46:32.118,1.25346,1.25358,1.50,1.50
2013.02.12 16:46:32.182,1.2534,1.25358,3.00,1.88
2013.02.12 16:46:32.310,1.25342,1.25358,2.25,2.25
2013.02.12 16:46:32.369,1.25342,1.25355,1.50,1.50
2013.02.12 16:46:32.849,1.25341,1.25352,1.50,1.65
2013.02.12 16:46:32.909,1.25339,1.25352,2.25,1.65
2013.02.12 16:46:33.468,1.25339,1.25353,2.25,1.65
2013.02.12 16:46:33.589,1.25342,1.25355,1.50,1.13
2013.02.12 16:46:33.769,1.25344,1.25356,1.50,1.50
2013.02.12 16:46:34.288,1.25343,1.25358,2.25,1.88
2013.02.12 16:46:36.729,1.25344,1.25355,1.50,1.50
2013.02.12 16:46:36.909,1.25339,1.25355,2.25,1.50
2013.02.12 16:46:37.029,1.25339,1.25355,1.50,1.50
2013.02.12 16:46:37.388,1.25339,1.2535,1.50,1.50
2013.02.12 16:46:37.808,1.25342,1.25356,2.25,1.50
2013.02.12 16:46:37.929,1.2535,1.25359,1.50,2.10
2013.02.12 16:46:37.990,1.2535,1.25361,1.50,1.50
2013.02.12 16:46:38.348,1.25348,1.25363,2.40,1.50
2013.02.12 16:46:40.318,1.25348,1.25363,2.40,1.50
2013.02.12 16:46:40.778,1.25348,1.25363,1.50,1.50
2013.02.12 16:46:40.958,1.25345,1.25363,3.00,3.15
2013.02.12 16:46:41.139,1.25343,1.2536,2.40,1.65
2013.02.12 16:46:41.709,1.25343,1.2536,1.65,1.65
2013.02.12 16:46:41.909,1.25343,1.2536,2.40,1.65
2013.02.12 16:46:41.969,1.25343,1.25356,1.65,1.50
2013.02.12 16:46:42.629,1.25343,1.25356,1.50,1.50
2013.02.12 16:46:42.749,1.2534,1.25356,1.50,1.50
2013.02.12 16:46:42.809,1.25339,1.25355,2.07,2.25
2013.02.12 16:46:43.288,1.25337,1.25355,2.25,2.25
2013.02.12 16:46:43.408,1.25337,1.25353,1.50,1.50
2013.02.12 16:46:44.059,1.2534,1.25355,1.28,2.25
2013.02.12 16:46:44.238,1.2534,1.25359,5.07,1.35
2013.02.12 16:46:44.298,1.25342,1.25359,2.40,1.35
2013.02.12 16:46:44.419,1.25347,1.2536,1.50,1.50
2013.02.12 16:46:44.598,1.25343,1.2536,2.25,1.58
2013.02.12 16:46:44.898,1.25343,1.25361,2.25,3.15
2013.02.12 16:46:45.299,1.25342,1.25358,2.40,1.65
2013.02.12 16:46:45.659,1.25338,1.25353,1.50,1.50
2013.02.12 16:46:45.968,1.25337,1.25352,2.25,1.50
2013.02.12 16:46:48.241,1.25338,1.25352,1.50,1.50
2013.02.12 16:46:48.599,1.25346,1.25361,2.25,1.50
2013.02.12 16:46:48.958,1.25349,1.25363,2.25,1.88
2013.02.12 16:46:49.519,1.25349,1.25364,2.25,1.50
2013.02.12 16:46:49.929,1.25349,1.25367,3.38,3.38
2013.02.12 16:46:49.989,1.25353,1.25367,2.25,1.13
2013.02.12 16:46:50.348,1.25357,1.25372,2.25,1.88
2013.02.12 16:46:51.839,1.25356,1.25372,3.75,1.50
2013.02.12 16:46:54.258,1.25356,1.25372,1.50,1.50
2013.02.12 16:46:54.318,1.25356,1.25372,1.88,1.50
2013.02.12 16:46:54.679,1.25353,1.25368,1.13,1.50
2013.02.12 16:46:55.218,1.25354,1.25368,1.13,1.50
2013.02.12 16:46:55.888,1.25352,1.25368,1.88,1.50
2013.02.12 16:46:55.948,1.25352,1.25368,1.88,1.50
2013.02.12 16:46:56.189,1.25347,1.25362,1.13,1.50
2013.02.12 16:46:56.738,1.25346,1.25362,1.13,1.50
2013.02.12 16:47:00.289,1.25348,1.25362,1.13,1.50
2013.02.12 16:47:01.015,1.25349,1.25363,1.88,1.50
2013.02.12 16:47:01.259,1.25346,1.25362,1.88,1.50
2013.02.12 16:47:01.319,1.25347,1.25362,1.13,1.50
2013.02.12 16:47:02.628,1.25345,1.25362,2.78,1.50
2013.02.12 16:47:02.948,1.25345,1.25362,2.78,1.50
2013.02.12 16:47:03.369,1.25344,1.25357,4.13,1.50
2013.02.12 16:47:03.429,1.25344,1.25356,2.25,1.50
2013.02.12 16:47:03.609,1.2534,1.25355,1.13,2.25
2013.02.12 16:47:03.729,1.2534,1.25355,1.13,2.25
2013.02.12 16:47:04.410,1.25338,1.25353,1.13,1.50
2013.02.12 16:47:06.148,1.25338,1.25354,1.13,1.50
2013.02.12 16:47:06.718,1.25337,1.25353,1.88,1.50
2013.02.12 16:47:07.018,1.25337,1.25353,1.50,1.88
2013.02.12 16:47:07.079,1.25334,1.25347,3.00,1.50
2013.02.12 16:47:07.438,1.25328,1.25346,2.25,2.85
2013.02.12 16:47:07.739,1.25326,1.2534,1.50,1.65
2013.02.12 16:47:07.859,1.25322,1.2534,3.90,1.65
2013.02.12 16:47:07.918,1.25325,1.2534,1.50,1.65
2013.02.12 16:47:07.979,1.25325,1.2534,1.50,1.65
2013.02.12 16:47:08.038,1.25327,1.2534,1.50,1.65
2013.02.12 16:47:08.418,1.25327,1.25339,1.50,1.05
2013.02.12 16:47:08.539,1.25324,1.25334,1.50,1.50
2013.02.12 16:47:08.599,1.25318,1.25334,2.25,1.65
2013.02.12 16:47:08.659,1.25316,1.25334,3.00,1.65
2013.02.12 16:47:08.718,1.25317,1.25334,1.88,1.50
2013.02.12 16:47:09.019,1.25324,1.25335,1.50,1.50
2013.02.12 16:47:09.138,1.25319,1.25331,1.50,1.50
2013.02.12 16:47:09.619,1.25319,1.25329,1.50,1.50
2013.02.12 16:47:09.679,1.25313,1.25329,3.90,1.50
2013.02.12 16:47:10.040,1.25311,1.25326,2.63,1.50
2013.02.12 16:47:10.529,1.25311,1.25326,2.25,1.50
2013.02.12 16:47:10.589,1.2531,1.25319,2.25,1.50
2013.02.12 16:47:10.709,1.25309,1.25319,1.50,1.50
2013.02.12 16:47:11.008,1.25307,1.25319,3.00,1.50
2013.02.12 16:47:11.558,1.25307,1.2532,1.50,1.50
2013.02.12 16:47:12.869,1.25311,1.25323,1.50,1.50
2013.02.12 16:47:13.109,1.25317,1.25328,1.50,2.10
2013.02.12 16:47:13.349,1.25317,1.25331,1.88,2.25
2013.02.12 16:47:13.708,1.25317,1.25333,2.63,1.50
2013.02.12 16:47:13.888,1.25317,1.25334,2.63,1.50
2013.02.12 16:47:14.538,1.25318,1.25334,1.65,1.50
2013.02.12 16:47:15.131,1.25319,1.25336,2.40,2.40
2013.02.12 16:47:15.379,1.25321,1.25336,1.50,1.80
2013.02.12 16:47:15.439,1.25321,1.25336,1.50,1.80
2013.02.12 16:47:15.498,1.25321,1.25336,1.50,1.50
2013.02.12 16:47:16.059,1.25322,1.25339,1.50,1.50
2013.02.12 16:47:16.418,1.25328,1.25341,3.00,1.50
2013.02.12 16:47:16.778,1.25326,1.25344,3.57,3.15
2013.02.12 16:47:17.018,1.25329,1.25343,1.32,2.40
2013.02.12 16:47:17.138,1.25328,1.25343,2.82,3.15
2013.02.12 16:47:17.709,1.25329,1.25344,1.32,1.28
2013.02.12 16:47:18.158,1.25325,1.2534,2.40,1.50
2013.02.12 16:47:18.848,1.25323,1.2534,2.63,1.50
2013.02.12 16:47:20.348,1.25324,1.25337,1.88,1.50
2013.02.12 16:47:20.468,1.25324,1.25337,1.13,1.50
2013.02.12 16:47:20.588,1.25323,1.25337,2.25,1.50
2013.02.12 16:47:22.948,1.25322,1.25336,1.50,1.13
2013.02.12 16:47:23.249,1.25315,1.25329,2.25,1.65
2013.02.12 16:47:23.608,1.25313,1.25329,1.50,1.65
2013.02.12 16:47:26.098,1.25313,1.25327,1.50,1.50
2013.02.12 16:47:26.158,1.2531,1.25324,2.25,1.13
2013.02.12 16:47:26.218,1.25307,1.25318,1.50,1.50
2013.02.12 16:47:26.279,1.25304,1.25318,3.75,1.50
2013.02.12 16:47:26.413,1.25304,1.25318,2.25,1.50
2013.02.12 16:47:26.538,1.25299,1.25318,3.38,1.50
2013.02.12 16:47:27.109,1.25299,1.25314,1.50,1.65
2013.02.12 16:47:27.355,1.253,1.25309,1.50,1.50
2013.02.12 16:47:27.599,1.25296,1.25309,2.25,1.50
2013.02.12 16:47:28.019,1.25298,1.25307,1.50,1.50
2013.02.12 16:47:28.678,1.25298,1.25304,1.50,1.50
2013.02.12 16:47:28.799,1.25295,1.25302,1.50,1.65
2013.02.12 16:47:28.859,1.2529,1.25301,1.50,1.50
2013.02.12 16:47:28.979,1.25288,1.25299,1.50,1.43
2013.02.12 16:47:29.099,1.25283,1.25294,1.50,1.65
2013.02.12 16:47:29.458,1.25279,1.25295,3.90,2.40
2013.02.12 16:47:29.580,1.25283,1.25296,1.50,2.40
2013.02.12 16:47:29.639,1.25283,1.25297,1.50,1.50
2013.02.12 16:47:29.699,1.25284,1.25297,1.13,1.50
2013.02.12 16:47:29.758,1.25285,1.253,1.13,2.07
2013.02.12 16:47:30.008,1.25285,1.253,1.13,2.82
2013.02.12 16:47:31.108,1.25284,1.25299,1.50,1.65
2013.02.12 16:47:31.168,1.25284,1.25299,1.88,1.50
2013.02.12 16:47:31.718,1.25284,1.25296,2.25,1.50
2013.02.12 16:47:32.228,1.25284,1.25299,2.25,2.40
2013.02.12 16:47:32.840,1.25284,1.25297,1.50,1.50
2013.02.12 16:47:33.200,1.25285,1.25296,2.25,1.50
2013.02.12 16:47:33.558,1.25285,1.25297,2.25,1.50
2013.02.12 16:47:34.109,1.25284,1.25297,2.25,1.50
2013.02.12 16:47:34.648,1.25285,1.25297,1.13,1.50
2013.02.12 16:47:35.328,1.25285,1.253,1.13,1.50
2013.02.12 16:47:35.448,1.25287,1.25301,3.38,1.50
2013.02.12 16:47:35.749,1.25294,1.25306,1.50,1.50
2013.02.12 16:47:36.317,1.25294,1.25307,2.25,1.65
2013.02.12 16:47:36.678,1.25292,1.25306,1.50,1.50
2013.02.12 16:47:36.798,1.25288,1.25305,3.38,1.13
2013.02.12 16:47:37.189,1.25289,1.25303,2.25,1.65
2013.02.12 16:47:37.249,1.25287,1.25303,2.25,1.13
2013.02.12 16:47:37.309,1.25289,1.25302,1.13,1.50
2013.02.12 16:47:37.370,1.2529,1.25302,1.65,1.50
2013.02.12 16:47:37.879,1.2529,1.25305,1.65,2.03
2013.02.12 16:47:38.281,1.25286,1.25302,1.13,1.50
2013.02.12 16:47:38.338,1.25285,1.25302,1.65,1.65
2013.02.12 16:47:38.398,1.25284,1.25302,1.50,1.65
2013.02.12 16:47:38.458,1.25284,1.25302,2.25,1.65
2013.02.12 16:47:38.578,1.25287,1.25302,1.50,1.65
2013.02.12 16:47:38.758,1.25287,1.25302,1.50,1.65
2013.02.12 16:47:38.938,1.25287,1.25299,1.50,1.13
2013.02.12 16:47:39.058,1.2528,1.25296,2.25,1.65
2013.02.12 16:47:39.180,1.25279,1.25287,1.50,1.50
2013.02.12 16:47:39.240,1.25274,1.25287,4.65,1.50
2013.02.12 16:47:39.299,1.25274,1.25287,2.40,1.50
2013.02.12 16:47:39.419,1.25274,1.25287,2.40,1.50
2013.02.12 16:47:39.539,1.25274,1.25289,3.15,1.50
2013.02.12 16:47:39.599,1.2528,1.25289,1.50,1.50
2013.02.12 16:47:39.719,1.25281,1.25294,1.50,1.50
2013.02.12 16:47:39.971,1.25279,1.25292,2.25,1.50
2013.02.12 16:47:41.708,1.25279,1.25295,2.25,1.65
2013.02.12 16:47:42.069,1.25281,1.25297,3.00,1.05
2013.02.12 16:47:43.088,1.25285,1.25298,1.50,1.13
2013.02.12 16:47:43.150,1.25285,1.25299,2.25,1.65
2013.02.12 16:47:43.209,1.25287,1.25302,2.25,2.55
2013.02.12 16:47:43.388,1.25287,1.25302,2.25,2.55
2013.02.12 16:47:43.508,1.25287,1.253,2.25,1.50
2013.02.12 16:47:43.568,1.25284,1.253,1.65,2.25
2013.02.12 16:47:43.628,1.25284,1.253,3.15,2.25
2013.02.12 16:47:45.368,1.25282,1.25299,1.50,3.00
2013.02.12 16:47:46.368,1.25285,1.253,1.50,2.25
2013.02.12 16:47:46.869,1.25289,1.25303,2.25,2.03
2013.02.12 16:47:47.236,1.25295,1.25307,1.13,1.50
2013.02.12 16:47:47.300,1.25293,1.25308,1.65,1.65
2013.02.12 16:47:47.359,1.25295,1.25308,1.13,1.50
2013.02.12 16:47:47.626,1.25293,1.2531,1.50,1.65
2013.02.12 16:47:47.809,1.25291,1.25306,1.65,2.25
2013.02.12 16:47:48.049,1.25291,1.25302,1.50,1.65
2013.02.12 16:47:48.110,1.25285,1.253,2.10,2.63
2013.02.12 16:47:48.348,1.25282,1.25296,1.50,2.40
2013.02.12 16:47:49.108,1.25278,1.25296,3.38,2.40
2013.02.12 16:47:49.869,1.25278,1.25295,2.25,1.65
2013.02.12 16:47:49.929,1.25278,1.25295,1.50,1.80
2013.02.12 16:47:50.239,1.25274,1.25293,1.50,2.63
2013.02.12 16:47:50.300,1.25273,1.25291,3.00,1.65
2013.02.12 16:47:51.618,1.25273,1.25291,3.00,1.65
2013.02.12 16:47:52.030,1.25273,1.25286,1.50,1.65
2013.02.12 16:47:52.329,1.25271,1.25286,2.25,1.65
2013.02.12 16:47:52.388,1.25271,1.25287,2.25,1.65
2013.02.12 16:47:52.452,1.25273,1.2529,3.00,1.65
2013.02.12 16:47:52.568,1.25273,1.2529,4.50,1.65
2013.02.12 16:47:53.049,1.25276,1.25292,1.65,1.50
2013.02.12 16:47:53.876,1.25282,1.25293,1.13,1.13
2013.02.12 16:47:53.950,1.25279,1.25295,1.13,1.50
2013.02.12 16:47:54.128,1.25279,1.25295,1.13,1.50
2013.02.12 16:47:54.194,1.25278,1.25295,2.25,1.65
2013.02.12 16:47:54.730,1.25275,1.25292,3.15,1.50
2013.02.12 16:47:54.789,1.25275,1.25292,3.00,1.65
2013.02.12 16:47:54.909,1.25275,1.25291,3.00,1.65
2013.02.12 16:47:55.088,1.25275,1.25292,3.00,1.65
2013.02.12 16:47:55.938,1.25275,1.25292,3.00,1.65
2013.02.12 16:47:56.439,1.25277,1.25294,1.50,1.65
2013.02.12 16:47:56.562,1.25277,1.25295,1.50,3.15
2013.02.12 16:47:57.101,1.25277,1.25295,1.50,3.15
2013.02.12 16:47:58.368,1.25275,1.25293,2.25,1.88
2013.02.12 16:47:58.428,1.25275,1.25292,2.25,1.65
2013.02.12 16:48:01.408,1.25275,1.25291,2.25,1.88
2013.02.12 16:48:01.659,1.25274,1.2529,2.25,1.88
2013.02.12 16:48:01.719,1.25274,1.25289,2.25,1.65
2013.02.12 16:48:02.668,1.25272,1.25289,2.25,1.65
2013.02.12 16:48:03.459,1.25272,1.2529,2.25,2.63
2013.02.12 16:48:03.789,1.25275,1.2529,2.25,1.13
2013.02.12 16:48:03.909,1.25275,1.25292,2.25,2.55
2013.02.12 16:48:04.271,1.25273,1.25291,2.85,2.40
2013.02.12 16:48:04.393,1.25273,1.25291,2.85,3.15
2013.02.12 16:48:06.433,1.25273,1.25288,2.25,1.13
2013.02.12 16:48:06.503,1.25273,1.25289,2.25,1.65
2013.02.12 16:48:06.571,1.25273,1.25289,2.25,1.65
2013.02.12 16:48:06.929,1.25267,1.25283,1.50,1.88
2013.02.12 16:48:07.768,1.25267,1.25283,3.00,1.13
2013.02.12 16:48:07.840,1.25267,1.25284,3.00,1.13
2013.02.12 16:48:09.221,1.25266,1.25283,1.50,3.38
2013.02.12 16:48:12.709,1.25271,1.25284,1.47,4.50
2013.02.12 16:48:12.829,1.25273,1.25284,1.32,2.25
2013.02.12 16:48:13.079,1.25272,1.25287,3.00,1.50
2013.02.12 16:48:13.200,1.25272,1.25288,3.00,2.25
2013.02.12 16:48:13.758,1.25272,1.25288,1.50,2.25
2013.02.12 16:48:14.168,1.25275,1.25288,1.50,2.25
2013.02.12 16:48:14.530,1.25275,1.25291,2.25,1.50
2013.02.12 16:48:15.441,1.25271,1.25286,2.40,2.25
2013.02.12 16:48:15.508,1.25271,1.25286,2.25,2.40
2013.02.12 16:48:15.809,1.25267,1.25286,2.40,3.15
2013.02.12 16:48:16.298,1.25267,1.25283,2.25,1.65
2013.02.12 16:48:16.720,1.25266,1.25282,1.50,3.15
2013.02.12 16:48:17.238,1.25267,1.25283,2.25,4.05
2013.02.12 16:48:17.360,1.25267,1.25283,3.15,3.75
2013.02.12 16:48:17.479,1.2527,1.25283,1.50,2.25
2013.02.12 16:48:18.369,1.2527,1.25286,1.50,3.15
2013.02.12 16:48:19.449,1.25273,1.25286,1.50,1.65
2013.02.12 16:48:21.079,1.25273,1.25286,1.50,1.65
2013.02.12 16:48:21.698,1.25273,1.25283,1.50,1.13
2013.02.12 16:48:22.239,1.25273,1.25286,1.50,1.28
2013.02.12 16:48:22.368,1.25274,1.25286,1.50,1.28
2013.02.12 16:48:23.031,1.25273,1.25286,1.50,1.13
2013.02.12 16:48:23.991,1.25274,1.25288,1.50,3.15
2013.02.12 16:48:24.260,1.25271,1.25284,1.50,2.25
2013.02.12 16:48:24.780,1.25271,1.25284,1.50,3.00
2013.02.12 16:48:25.480,1.25271,1.25284,1.50,3.00
2013.02.12 16:48:25.841,1.25265,1.2528,1.50,2.25
2013.02.12 16:48:25.962,1.25268,1.2528,1.13,1.50
2013.02.12 16:48:26.259,1.2527,1.25286,1.50,1.50
2013.02.12 16:48:26.439,1.25271,1.25287,1.50,1.13
2013.02.12 16:48:26.799,1.25271,1.25287,1.50,1.13
2013.02.12 16:48:27.040,1.2527,1.25285,2.25,1.65
2013.02.12 16:48:27.158,1.25271,1.25284,1.50,2.40
2013.02.12 16:48:28.010,1.2527,1.25284,1.50,1.65
2013.02.12 16:48:28.070,1.25269,1.25284,1.50,1.65
2013.02.12 16:48:28.608,1.25265,1.25283,2.25,2.78
2013.02.12 16:48:28.910,1.25265,1.25282,2.25,1.13
2013.02.12 16:48:29.089,1.25264,1.25278,1.50,1.28
2013.02.12 16:48:29.209,1.25263,1.25275,1.50,1.13
2013.02.12 16:48:29.630,1.25259,1.25274,1.50,3.15
2013.02.12 16:48:29.689,1.25259,1.25276,1.65,3.90
2013.02.12 16:48:29.749,1.2526,1.25276,2.22,3.00
2013.02.12 16:48:30.109,1.2526,1.25276,2.40,1.50
2013.02.12 16:48:30.169,1.25262,1.25276,1.50,1.50
2013.02.12 16:48:30.529,1.2526,1.25278,3.90,3.38
2013.02.12 16:48:30.588,1.25262,1.25278,1.50,3.38
2013.02.12 16:48:30.769,1.25263,1.25277,1.50,1.50
2013.02.12 16:48:31.073,1.2526,1.25273,1.50,1.50
2013.02.12 16:48:31.378,1.25261,1.25275,1.65,2.25
2013.02.12 16:48:32.199,1.2526,1.25274,2.25,1.50
2013.02.12 16:48:32.259,1.2526,1.25274,1.50,1.50
2013.02.12 16:48:33.889,1.25257,1.25269,1.65,1.32
2013.02.12 16:48:33.951,1.25258,1.25264,1.50,1.50
2013.02.12 16:48:34.128,1.25251,1.25264,1.50,2.40
2013.02.12 16:48:34.188,1.25251,1.25259,1.50,3.00
2013.02.12 16:48:34.308,1.25245,1.25255,6.75,1.50
2013.02.12 16:48:34.369,1.25241,1.25255,1.28,1.50
2013.02.12 16:48:34.548,1.2524,1.25254,1.65,1.50
2013.02.12 16:48:34.728,1.25241,1.25257,3.38,1.50
2013.02.12 16:48:34.849,1.25238,1.25257,2.63,2.63
2013.02.12 16:48:35.090,1.25243,1.25257,2.40,1.13
2013.02.12 16:48:35.389,1.25241,1.25257,1.13,1.13
2013.02.12 16:48:35.449,1.25243,1.25255,1.65,1.50
2013.02.12 16:48:35.812,1.25247,1.25258,1.50,1.50
2013.02.12 16:48:36.048,1.25247,1.25261,1.50,1.28
2013.02.12 16:48:36.228,1.25249,1.25261,1.50,1.28
2013.02.12 16:48:36.529,1.2525,1.25262,1.50,1.65
2013.02.12 16:48:36.889,1.25253,1.25264,1.50,2.03
2013.02.12 16:48:37.758,1.25253,1.25264,3.00,1.13
2013.02.12 16:48:37.834,1.25259,1.25275,1.50,4.88
2013.02.12 16:48:38.429,1.25259,1.25273,1.50,1.88
2013.02.12 16:48:39.148,1.25257,1.25273,1.50,3.53
2013.02.12 16:48:39.449,1.25259,1.25275,2.40,1.50
2013.02.12 16:48:40.748,1.25257,1.25274,4.88,1.13
2013.02.12 16:48:40.930,1.25257,1.25271,1.50,1.50
2013.02.12 16:48:41.289,1.25255,1.25268,1.65,2.25
2013.02.12 16:48:41.469,1.25254,1.2527,1.50,1.65
2013.02.12 16:48:41.588,1.25255,1.25271,1.50,1.65
2013.02.12 16:48:42.038,1.25252,1.2527,3.00,1.65
2013.02.12 16:48:43.079,1.25257,1.2527,2.25,1.65
2013.02.12 16:48:43.139,1.25257,1.25271,3.00,1.28
2013.02.12 16:48:43.258,1.25258,1.25272,1.50,1.13
2013.02.12 16:48:43.319,1.25258,1.25271,1.65,2.10
2013.02.12 16:48:43.379,1.25258,1.25271,1.65,2.85
2013.02.12 16:48:43.559,1.25258,1.25271,2.25,2.78
2013.02.12 16:48:43.618,1.25257,1.25271,2.25,1.88
2013.02.12 16:48:43.739,1.25257,1.25271,2.25,1.88
2013.02.12 16:48:43.799,1.2526,1.25271,2.25,1.13
