2013.02.08 17:45:12.633,1.23734,1.23749,2.25,1.13
2013.02.08 17:45:12.934,1.23734,1.23749,1.50,1.88
2013.02.08 17:45:14.027,1.23729,1.23748,4.50,2.40
2013.02.08 17:45:20.472,1.23729,1.23748,3.75,2.40
2013.02.08 17:45:21.143,1.2373,1.23747,1.13,1.13
2013.02.08 17:45:22.433,1.2373,1.23746,1.50,1.13
2013.02.08 17:45:22.792,1.23732,1.23747,1.35,1.50
2013.02.08 17:45:23.092,1.23732,1.23747,1.50,2.63
2013.02.08 17:45:23.952,1.23732,1.23747,1.35,4.13
2013.02.08 17:45:26.212,1.23729,1.23745,1.50,1.13
2013.02.08 17:45:26.272,1.23731,1.23746,2.40,1.05
2013.02.08 17:45:26.813,1.23733,1.23749,1.35,1.88
2013.02.08 17:45:27.365,1.23734,1.2375,1.50,2.03
2013.02.08 17:45:27.433,1.23734,1.2375,1.65,2.03
2013.02.08 17:45:32.446,1.23735,1.23753,1.65,2.25
2013.02.08 17:45:33.833,1.23735,1.23753,1.50,3.15
2013.02.08 17:45:33.893,1.23737,1.23753,1.50,1.88
2013.02.08 17:45:34.251,1.23739,1.23755,1.50,2.03
2013.02.08 17:45:34.794,1.23736,1.23751,1.65,1.88
2013.02.08 17:45:35.132,1.23736,1.23751,1.50,1.88
2013.02.08 17:45:35.433,1.23733,1.23744,2.10,1.88
2013.02.08 17:45:35.792,1.2373,1.23744,1.50,2.03
2013.02.08 17:45:35.852,1.2373,1.23744,1.50,2.03
2013.02.08 17:45:36.453,1.2373,1.23748,3.15,3.38
2013.02.08 17:45:37.242,1.23732,1.23748,1.73,3.90
2013.02.08 17:45:38.612,1.23732,1.23746,2.25,1.88
2013.02.08 17:45:42.133,1.23731,1.23747,2.22,4.13
2013.02.08 17:45:42.432,1.23738,1.23754,3.60,3.15
2013.02.08 17:45:42.863,1.23738,1.23754,1.28,1.88
2013.02.08 17:45:45.576,1.2374,1.23754,1.50,1.88
2013.02.08 17:45:48.692,1.23741,1.23756,1.13,1.28
2013.02.08 17:45:51.691,1.23741,1.23757,1.13,1.65
2013.02.08 17:45:52.562,1.2374,1.23757,2.85,1.88
2013.02.08 17:45:52.876,1.23741,1.23757,1.13,1.65
2013.02.08 17:45:53.522,1.23742,1.23759,1.65,2.63
2013.02.08 17:45:54.003,1.23745,1.23759,1.50,1.13
2013.02.08 17:45:59.562,1.23745,1.23762,5.48,2.03
2013.02.08 17:46:01.004,1.23749,1.23763,3.00,2.63
2013.02.08 17:46:03.356,1.23749,1.23764,4.35,1.13
2013.02.08 17:46:03.783,1.23749,1.23763,1.50,1.13
2013.02.08 17:46:04.303,1.23747,1.23763,1.50,1.28
2013.02.08 17:46:04.363,1.23747,1.23763,1.50,1.28
2013.02.08 17:46:04.662,1.23748,1.23763,2.25,1.13
2013.02.08 17:46:07.102,1.23747,1.23763,1.50,1.50
2013.02.08 17:46:11.483,1.23747,1.23763,1.50,1.50
2013.02.08 17:46:16.681,1.23749,1.23765,3.00,3.53
2013.02.08 17:46:17.443,1.2375,1.23765,1.50,1.88
2013.02.08 17:46:17.563,1.23753,1.23767,1.65,3.15
2013.02.08 17:46:17.742,1.23753,1.23769,3.00,2.25
2013.02.08 17:46:18.163,1.23749,1.23766,3.00,2.63
2013.02.08 17:46:18.342,1.23749,1.23767,4.50,3.15
2013.02.08 17:46:18.944,1.23749,1.23767,5.25,3.15
2013.02.08 17:46:19.392,1.23749,1.23767,5.48,3.38
2013.02.08 17:46:20.182,1.23749,1.23767,5.63,4.88
2013.02.08 17:46:24.875,1.23753,1.23767,1.50,2.63
2013.02.08 17:46:24.933,1.23753,1.23768,1.50,1.88
2013.02.08 17:46:25.232,1.23754,1.23769,2.85,2.25
2013.02.08 17:46:25.784,1.23754,1.23769,2.85,1.50
2013.02.08 17:46:26.142,1.2376,1.23774,3.00,1.88
2013.02.08 17:46:26.263,1.2376,1.23774,3.00,1.88
2013.02.08 17:46:26.742,1.23757,1.23774,2.03,2.40
2013.02.08 17:46:26.802,1.23757,1.23774,2.03,3.38
2013.02.08 17:46:27.542,1.23757,1.23774,2.03,3.38
2013.02.08 17:46:27.864,1.23765,1.23777,1.13,1.73
2013.02.08 17:46:27.923,1.23765,1.23782,1.13,8.78
2013.02.08 17:46:28.162,1.23763,1.2378,3.00,1.65
2013.02.08 17:46:28.282,1.23764,1.23779,1.13,1.50
2013.02.08 17:46:28.793,1.23763,1.23779,2.85,3.38
2013.02.08 17:46:28.972,1.2376,1.23776,1.65,2.40
2013.02.08 17:46:29.464,1.23761,1.23778,2.63,2.78
2013.02.08 17:46:29.643,1.23763,1.23778,3.00,2.03
2013.02.08 17:46:30.152,1.23763,1.23778,3.75,1.65
2013.02.08 17:46:30.790,1.23763,1.23778,3.75,1.65
2013.02.08 17:46:31.353,1.23764,1.23779,3.75,1.13
2013.02.08 17:46:32.703,1.23766,1.23779,1.50,1.13
2013.02.08 17:46:32.781,1.23778,1.23793,3.98,2.25
2013.02.08 17:46:32.914,1.23778,1.23792,2.10,3.53
2013.02.08 17:46:33.033,1.23775,1.23792,1.50,4.28
2013.02.08 17:46:34.553,1.23776,1.23792,1.50,2.25
2013.02.08 17:46:34.913,1.23778,1.23795,1.88,2.78
2013.02.08 17:46:36.223,1.23785,1.23794,2.10,1.50
2013.02.08 17:46:36.403,1.23786,1.23797,1.50,1.50
2013.02.08 17:46:36.465,1.23781,1.23797,1.50,1.88
2013.02.08 17:46:36.594,1.23779,1.23788,1.13,1.65
2013.02.08 17:46:36.655,1.23777,1.23786,2.25,2.25
2013.02.08 17:46:36.716,1.23772,1.23783,2.25,2.25
2013.02.08 17:46:36.783,1.23772,1.23781,1.50,1.50
2013.02.08 17:46:37.382,1.23768,1.23782,1.13,3.75
2013.02.08 17:46:37.922,1.23768,1.23782,1.13,2.25
2013.02.08 17:46:38.443,1.23768,1.23783,1.13,2.25
2013.02.08 17:46:39.695,1.23767,1.23783,3.00,1.65
2013.02.08 17:46:40.222,1.23767,1.23782,1.50,1.65
2013.02.08 17:46:40.342,1.23765,1.23781,3.00,1.13
2013.02.08 17:46:40.968,1.23766,1.23782,1.50,1.13
2013.02.08 17:46:54.311,1.23766,1.23783,3.00,1.35
2013.02.08 17:46:55.432,1.23766,1.23783,3.00,1.35
2013.02.08 17:46:56.532,1.23766,1.23783,3.00,1.35
2013.02.08 17:46:57.092,1.23766,1.23784,3.90,3.38
2013.02.08 17:46:58.983,1.23767,1.23784,1.50,2.63
2013.02.08 17:47:00.853,1.23768,1.23784,2.63,1.13
2013.02.08 17:47:01.411,1.23768,1.23784,2.63,1.13
2013.02.08 17:47:02.135,1.23768,1.23784,2.63,1.88
2013.02.08 17:47:02.492,1.23764,1.23777,1.50,1.13
2013.02.08 17:47:02.553,1.23762,1.23777,5.07,2.85
2013.02.08 17:47:02.673,1.23762,1.23775,2.10,1.50
2013.02.08 17:47:02.733,1.2376,1.23774,1.50,1.28
2013.02.08 17:47:02.803,1.23758,1.23774,3.23,1.28
2013.02.08 17:47:03.342,1.23758,1.23774,1.13,2.25
2013.02.08 17:47:03.522,1.23758,1.23774,1.13,3.60
2013.02.08 17:47:04.214,1.23757,1.23774,1.88,2.85
2013.02.08 17:47:05.325,1.23756,1.23772,1.65,1.13
2013.02.08 17:47:05.513,1.23755,1.23771,1.13,2.40
2013.02.08 17:47:06.053,1.23754,1.23771,2.63,2.63
2013.02.08 17:47:06.192,1.23754,1.23771,2.63,2.63
2013.02.08 17:47:06.432,1.23754,1.23771,1.88,2.63
2013.02.08 17:47:06.852,1.23754,1.23771,1.88,1.13
2013.02.08 17:47:07.297,1.23754,1.2377,2.63,1.13
2013.02.08 17:47:07.543,1.23754,1.2377,1.13,2.40
2013.02.08 17:47:08.082,1.23754,1.23771,1.13,7.05
2013.02.08 17:47:08.593,1.23753,1.23769,1.13,2.40
2013.02.08 17:47:08.952,1.23749,1.23765,3.94,1.50
2013.02.08 17:47:12.133,1.23752,1.23765,1.13,1.50
2013.02.08 17:47:12.776,1.23753,1.23768,1.13,1.28
2013.02.08 17:47:14.479,1.23752,1.23768,3.60,1.28
2013.02.08 17:47:15.043,1.23751,1.23768,3.38,1.28
2013.02.08 17:47:15.472,1.23751,1.23767,3.00,1.35
2013.02.08 17:47:18.203,1.23751,1.23766,3.00,1.13
2013.02.08 17:47:18.263,1.23754,1.23767,1.13,1.50
2013.02.08 17:47:18.322,1.23754,1.23769,1.13,4.65
2013.02.08 17:47:20.273,1.23754,1.2377,1.13,1.28
2013.02.08 17:47:20.634,1.23757,1.23771,1.13,1.65
2013.02.08 17:47:22.251,1.23759,1.23776,2.25,3.75
2013.02.08 17:47:22.554,1.23768,1.23776,1.69,2.25
2013.02.08 17:47:22.804,1.23772,1.23786,1.13,1.50
2013.02.08 17:47:22.982,1.23771,1.23787,2.63,1.13
2013.02.08 17:47:23.763,1.23773,1.23788,1.13,2.40
2013.02.08 17:47:24.432,1.23773,1.23789,1.13,1.65
2013.02.08 17:47:26.252,1.23774,1.2379,1.13,2.03
2013.02.08 17:47:27.011,1.2378,1.23793,2.63,1.50
2013.02.08 17:47:27.087,1.23781,1.23794,2.10,3.00
2013.02.08 17:47:28.521,1.23781,1.23794,2.10,3.00
2013.02.08 17:47:29.052,1.23781,1.23796,2.10,4.65
2013.02.08 17:47:29.373,1.23783,1.23796,1.13,1.50
2013.02.08 17:47:30.245,1.23783,1.23798,1.13,2.25
2013.02.08 17:47:30.375,1.23783,1.238,2.63,1.65
2013.02.08 17:47:32.592,1.23782,1.23799,3.98,3.00
2013.02.08 17:47:37.173,1.23786,1.23799,1.50,1.65
2013.02.08 17:47:39.314,1.23782,1.23801,3.00,3.90
2013.02.08 17:47:39.862,1.23786,1.23801,1.50,2.40
2013.02.08 17:47:40.404,1.23786,1.23801,1.50,2.40
2013.02.08 17:47:42.433,1.23786,1.23801,1.65,2.25
2013.02.08 17:47:43.143,1.23786,1.23802,1.50,2.63
2013.02.08 17:47:43.811,1.23786,1.23802,1.50,2.63
2013.02.08 17:47:45.612,1.23786,1.23802,1.50,2.48
2013.02.08 17:47:45.853,1.23787,1.23803,2.25,1.50
2013.02.08 17:47:46.153,1.23787,1.23803,3.00,1.28
2013.02.08 17:47:47.062,1.23787,1.23803,3.00,2.40
2013.02.08 17:47:47.602,1.23787,1.23803,3.00,2.40
2013.02.08 17:47:50.081,1.23788,1.23803,1.50,2.40
2013.02.08 17:47:51.722,1.23788,1.23801,1.50,1.50
2013.02.08 17:47:57.702,1.23789,1.23801,1.50,1.50
2013.02.08 17:47:58.010,1.2379,1.23803,1.50,2.25
2013.02.08 17:47:58.922,1.2379,1.23803,1.65,1.50
2013.02.08 17:47:59.102,1.2379,1.23807,2.40,2.40
2013.02.08 17:47:59.163,1.23792,1.23808,1.13,1.13
2013.02.08 17:47:59.282,1.23792,1.23808,2.44,1.13
2013.02.08 17:47:59.823,1.23794,1.2381,2.03,1.50
2013.02.08 17:48:00.545,1.23794,1.2381,2.78,2.25
2013.02.08 17:48:02.071,1.23794,1.2381,2.40,2.25
2013.02.08 17:48:04.244,1.23794,1.23808,1.50,1.50
2013.02.08 17:48:04.422,1.23794,1.23806,1.50,1.65
2013.02.08 17:48:04.483,1.2379,1.23806,2.78,2.40
2013.02.08 17:48:05.014,1.2379,1.23806,1.28,2.40
2013.02.08 17:48:07.832,1.23789,1.23808,1.88,3.15
2013.02.08 17:48:08.322,1.23796,1.23808,2.10,3.00
2013.02.08 17:48:08.758,1.23796,1.23809,3.60,2.63
2013.02.08 17:48:10.622,1.23796,1.23809,3.60,3.00
2013.02.08 17:48:11.103,1.23799,1.23811,1.88,2.25
2013.02.08 17:48:11.283,1.23807,1.23819,2.63,1.50
2013.02.08 17:48:11.344,1.23807,1.23822,1.47,1.50
2013.02.08 17:48:11.403,1.23808,1.23825,1.47,2.48
2013.02.08 17:48:11.523,1.23809,1.23826,1.47,3.38
2013.02.08 17:48:11.883,1.23812,1.23826,1.88,2.25
2013.02.08 17:48:12.122,1.23812,1.23827,1.88,1.50
2013.02.08 17:48:13.062,1.23812,1.23827,1.50,2.25
2013.02.08 17:48:13.123,1.23812,1.23822,1.50,1.65
2013.02.08 17:48:13.303,1.23804,1.23819,2.40,1.50
2013.02.08 17:48:13.842,1.23803,1.23819,1.88,2.25
2013.02.08 17:48:13.902,1.23802,1.23819,3.75,2.40
2013.02.08 17:48:14.343,1.23801,1.23815,1.13,1.50
2013.02.08 17:48:14.859,1.238,1.23815,2.40,1.50
2013.02.08 17:48:14.984,1.23799,1.23812,1.65,1.50
2013.02.08 17:48:15.343,1.23799,1.23814,1.88,3.38
2013.02.08 17:48:16.113,1.238,1.23814,1.65,1.50
2013.02.08 17:48:16.902,1.23798,1.23814,3.00,2.40
2013.02.08 17:48:17.206,1.238,1.23816,1.65,3.15
2013.02.08 17:48:18.543,1.23803,1.23816,2.85,1.65
2013.02.08 17:48:18.903,1.23805,1.2382,1.88,1.50
2013.02.08 17:48:20.275,1.23807,1.23823,1.65,3.15
2013.02.08 17:48:23.152,1.23807,1.23821,1.88,3.38
2013.02.08 17:48:23.392,1.23811,1.23826,2.10,4.88
2013.02.08 17:48:24.332,1.23811,1.23826,2.85,1.13
2013.02.08 17:48:24.634,1.23814,1.23827,1.13,1.50
2013.02.08 17:48:24.693,1.23813,1.23826,1.13,1.50
2013.02.08 17:48:24.875,1.23812,1.23827,1.69,2.25
2013.02.08 17:48:24.935,1.23811,1.23822,1.50,2.40
2013.02.08 17:48:25.004,1.23807,1.23817,2.48,1.50
2013.02.08 17:48:25.362,1.23805,1.23817,3.00,1.50
2013.02.08 17:48:25.543,1.23804,1.2382,3.38,1.50
2013.02.08 17:48:28.083,1.23805,1.2382,2.97,2.25
2013.02.08 17:48:28.965,1.23804,1.2382,2.63,2.25
2013.02.08 17:48:39.092,1.23803,1.23814,2.63,1.50
2013.02.08 17:48:39.614,1.23802,1.23814,1.50,2.03
2013.02.08 17:48:39.691,1.23793,1.23806,1.50,1.50
2013.02.08 17:48:40.112,1.23792,1.23805,1.50,1.50
2013.02.08 17:48:40.173,1.2379,1.23803,1.65,1.50
2013.02.08 17:48:40.593,1.2379,1.23806,2.63,2.25
2013.02.08 17:48:40.653,1.23792,1.23806,1.50,1.50
2013.02.08 17:48:41.205,1.23791,1.23805,2.40,1.50
2013.02.08 17:48:49.622,1.23791,1.23808,2.63,2.63
2013.02.08 17:48:49.682,1.23791,1.23808,2.40,2.78
2013.02.08 17:48:49.863,1.23791,1.23807,3.15,1.28
2013.02.08 17:48:50.222,1.23791,1.23808,3.38,1.88
2013.02.08 17:48:53.143,1.23796,1.23809,1.13,1.50
2013.02.08 17:48:53.683,1.23798,1.23811,1.13,1.88
2013.02.08 17:48:53.753,1.23795,1.23813,2.40,3.38
2013.02.08 17:48:55.232,1.23795,1.23813,3.90,2.25
2013.02.08 17:48:55.862,1.23798,1.23813,1.47,2.25
2013.02.08 17:48:55.922,1.23799,1.23813,2.59,1.50
2013.02.08 17:48:55.982,1.238,1.23818,2.40,2.63
2013.02.08 17:48:56.581,1.23799,1.23816,3.23,2.40
2013.02.08 17:48:56.702,1.23799,1.23814,2.07,1.50
2013.02.08 17:48:56.823,1.23801,1.23816,1.47,2.25
2013.02.08 17:48:58.280,1.23801,1.23817,2.97,1.50
2013.02.08 17:48:59.930,1.23801,1.23817,2.97,1.50
2013.02.08 17:49:01.062,1.23801,1.23817,1.09,1.50
2013.02.08 17:49:01.702,1.23801,1.23818,1.09,1.50
2013.02.08 17:49:01.972,1.23801,1.23813,1.09,1.50
2013.02.08 17:49:02.093,1.23798,1.23811,2.10,2.25
2013.02.08 17:49:02.151,1.23794,1.23811,2.25,2.25
2013.02.08 17:49:06.772,1.23793,1.23808,1.13,1.50
2013.02.08 17:49:12.703,1.23794,1.23808,1.88,1.50
2013.02.08 17:49:12.882,1.23795,1.2381,1.13,1.50
2013.02.08 17:49:13.304,1.23798,1.23812,1.13,1.13
2013.02.08 17:49:13.865,1.23798,1.23815,1.13,4.13
2013.02.08 17:49:16.361,1.23799,1.23815,1.13,3.38
2013.02.08 17:49:16.602,1.23801,1.23819,1.88,1.28
2013.02.08 17:49:17.741,1.23801,1.23819,1.88,2.03
2013.02.08 17:49:18.772,1.23801,1.23817,1.13,1.50
2013.02.08 17:49:19.132,1.238,1.23814,1.28,1.50
2013.02.08 17:49:19.683,1.23799,1.23814,1.88,2.25
2013.02.08 17:49:20.265,1.23798,1.23814,1.13,2.25
2013.02.08 17:49:20.337,1.23797,1.23814,3.75,2.25
2013.02.08 17:49:20.402,1.23797,1.23814,3.75,1.50
2013.02.08 17:49:20.761,1.23799,1.23816,1.13,3.00
2013.02.08 17:49:22.359,1.23801,1.23816,1.65,3.00
2013.02.08 17:49:22.672,1.238,1.23814,1.50,2.25
2013.02.08 17:49:23.192,1.23798,1.23817,1.28,3.90
2013.02.08 17:49:23.741,1.23797,1.23817,3.90,3.90
2013.02.08 17:49:24.372,1.23798,1.23817,1.28,3.90
2013.02.08 17:49:24.891,1.238,1.23817,1.50,3.15
2013.02.08 17:49:25.294,1.23798,1.23815,1.28,2.40
2013.02.08 17:49:25.831,1.23797,1.23814,1.50,2.40
2013.02.08 17:49:26.332,1.23796,1.23814,2.40,3.15
2013.02.08 17:49:26.652,1.23798,1.23814,2.40,1.65
2013.02.08 17:49:27.223,1.23798,1.23814,1.65,1.50
2013.02.08 17:49:29.672,1.23796,1.23812,1.50,1.50
2013.02.08 17:49:29.732,1.23794,1.23812,3.75,4.32
2013.02.08 17:49:29.913,1.23786,1.23802,2.40,1.50
2013.02.08 17:49:30.032,1.23785,1.23801,2.25,1.65
2013.02.08 17:49:30.842,1.23791,1.23803,1.50,2.25
2013.02.08 17:49:31.022,1.23794,1.23808,2.25,2.40
2013.02.08 17:49:31.681,1.23791,1.23807,1.65,1.50
2013.02.08 17:49:31.742,1.23791,1.23805,1.65,1.50
2013.02.08 17:49:31.922,1.23789,1.23805,1.35,1.65
2013.02.08 17:49:32.402,1.23792,1.23807,1.50,2.40
2013.02.08 17:49:32.964,1.23792,1.23808,1.50,1.65
2013.02.08 17:49:33.322,1.2379,1.23802,2.40,1.50
2013.02.08 17:49:33.681,1.23786,1.23802,4.69,2.25
2013.02.08 17:49:34.182,1.23786,1.23802,4.32,3.75
2013.02.08 17:49:34.242,1.23786,1.23799,2.25,1.65
2013.02.08 17:49:34.303,1.23786,1.23798,1.50,2.25
2013.02.08 17:49:34.662,1.23781,1.23793,1.50,1.50
2013.02.08 17:49:34.722,1.23777,1.23793,2.07,1.50
2013.02.08 17:49:34.963,1.23777,1.23793,1.47,3.00
2013.02.08 17:49:35.261,1.23777,1.23793,1.47,1.50
2013.02.08 17:49:37.981,1.23774,1.23791,3.53,1.65
2013.02.08 17:49:38.223,1.23774,1.23791,3.53,1.65
2013.02.08 17:49:40.200,1.23774,1.2379,2.07,1.50
2013.02.08 17:49:40.382,1.23777,1.23794,1.50,3.15
2013.02.08 17:49:41.603,1.2378,1.23795,1.88,1.13
2013.02.08 17:49:41.664,1.23781,1.23797,3.15,1.50
2013.02.08 17:49:42.202,1.23782,1.23797,1.65,2.25
2013.02.08 17:49:42.942,1.2378,1.23795,1.65,2.25
2013.02.08 17:49:43.488,1.2378,1.23795,1.65,2.25
2013.02.08 17:49:44.001,1.23779,1.23795,1.65,1.50
2013.02.08 17:49:44.751,1.23779,1.23798,3.15,1.88
2013.02.08 17:49:45.054,1.23781,1.23799,1.65,3.98
2013.02.08 17:49:45.411,1.23785,1.23802,2.40,3.00
2013.02.08 17:49:45.972,1.23785,1.23802,2.40,1.13
2013.02.08 17:49:47.952,1.23785,1.23802,2.40,1.13
2013.02.08 17:49:50.034,1.23787,1.23803,2.03,1.50
2013.02.08 17:49:50.942,1.23787,1.23805,2.78,2.25
2013.02.08 17:49:52.452,1.23787,1.23805,2.78,2.25
2013.02.08 17:49:53.093,1.23786,1.23804,1.65,2.63
2013.02.08 17:49:53.734,1.23785,1.23803,3.15,1.50
2013.02.08 17:49:54.792,1.23785,1.23803,2.40,1.50
2013.02.08 17:49:55.543,1.23788,1.23802,1.65,1.13
2013.02.08 17:49:55.782,1.23788,1.23805,1.65,1.50
2013.02.08 17:49:56.752,1.23788,1.23805,2.40,1.50
2013.02.08 17:49:58.350,1.23788,1.23805,1.65,1.50
2013.02.08 17:49:58.472,1.23788,1.23805,1.65,1.50
2013.02.08 17:49:58.772,1.23788,1.23807,3.19,1.13
2013.02.08 17:49:58.892,1.23794,1.23808,2.40,1.88
2013.02.08 17:49:59.013,1.23795,1.23812,3.90,2.03
2013.02.08 17:49:59.562,1.23795,1.2381,1.65,1.50
2013.02.08 17:50:01.622,1.23798,1.23814,1.50,2.40
2013.02.08 17:50:01.683,1.23799,1.23816,1.65,2.25
2013.02.08 17:50:05.065,1.238,1.23818,3.38,3.38
2013.02.08 17:50:05.602,1.238,1.23816,3.15,1.50
2013.02.08 17:50:06.104,1.23801,1.23817,1.65,1.50
2013.02.08 17:50:06.617,1.23804,1.2382,1.50,2.25
2013.02.08 17:50:07.203,1.23806,1.23823,3.53,1.32
2013.02.08 17:50:07.277,1.23807,1.23825,2.40,2.40
2013.02.08 17:50:08.032,1.23807,1.23825,2.40,2.40
2013.02.08 17:50:09.293,1.23807,1.23824,2.25,1.65
2013.02.08 17:50:09.353,1.23804,1.23822,3.83,3.00
2013.02.08 17:50:09.414,1.23804,1.23822,3.00,5.44
2013.02.08 17:50:10.314,1.23803,1.23823,2.63,2.40
2013.02.08 17:50:10.436,1.23806,1.23824,1.50,3.90
2013.02.08 17:50:10.753,1.23807,1.23824,1.65,2.40
2013.02.08 17:50:11.851,1.23807,1.23824,1.65,2.40
2013.02.08 17:50:12.942,1.23806,1.23824,3.00,3.72
2013.02.08 17:50:13.001,1.23806,1.23824,2.63,3.57
2013.02.08 17:50:13.122,1.23804,1.23822,3.75,1.50
2013.02.08 17:50:13.242,1.23804,1.23822,3.00,2.63
2013.02.08 17:50:14.282,1.23803,1.23822,2.25,2.25
2013.02.08 17:50:14.845,1.23803,1.23822,2.25,2.63
2013.02.08 17:50:17.049,1.23802,1.23818,2.40,2.40
2013.02.08 17:50:17.232,1.23801,1.23818,3.00,2.25
2013.02.08 17:50:17.771,1.23802,1.2382,2.63,2.40
2013.02.08 17:50:18.412,1.23802,1.2382,3.53,2.40
2013.02.08 17:50:18.471,1.23802,1.2382,3.53,1.65
2013.02.08 17:50:19.043,1.23805,1.2382,1.13,1.65
2013.02.08 17:50:20.252,1.23805,1.2382,1.13,1.50
2013.02.08 17:50:20.612,1.23805,1.23822,1.13,2.25
2013.02.08 17:50:23.641,1.23804,1.23822,2.25,2.25
2013.02.08 17:50:24.205,1.23804,1.23822,3.00,2.25
2013.02.08 17:50:24.712,1.23804,1.23821,2.25,1.50
2013.02.08 17:50:24.833,1.23804,1.23818,2.25,1.50
2013.02.08 17:50:25.193,1.23803,1.23818,1.50,2.25
2013.02.08 17:50:25.252,1.238,1.23818,2.40,2.25
2013.02.08 17:50:26.583,1.23799,1.23814,3.38,1.50
2013.02.08 17:50:27.174,1.23799,1.23819,4.88,2.40
2013.02.08 17:50:27.233,1.23799,1.23819,4.13,2.40
2013.02.08 17:50:27.813,1.23797,1.23816,1.88,2.40
2013.02.08 17:50:28.132,1.23797,1.23816,1.13,2.40
2013.02.08 17:50:31.762,1.23799,1.23815,1.50,2.82
2013.02.08 17:50:31.823,1.23796,1.23814,3.23,2.40
2013.02.08 17:50:32.362,1.23797,1.23813,1.65,1.13
2013.02.08 17:50:33.432,1.23797,1.23814,2.40,2.25
2013.02.08 17:50:34.003,1.23797,1.23815,2.40,2.40
2013.02.08 17:50:40.508,1.23799,1.23816,1.50,1.28
2013.02.08 17:50:41.040,1.23799,1.23817,2.25,3.90
2013.02.08 17:50:41.544,1.23799,1.23816,2.25,1.28
2013.02.08 17:50:49.832,1.23797,1.23815,2.40,2.40
2013.02.08 17:50:55.182,1.23796,1.23813,2.40,1.50
2013.02.08 17:50:58.332,1.23799,1.23816,2.25,2.03
2013.02.08 17:50:59.582,1.23798,1.23816,2.40,1.50
2013.02.08 17:51:00.261,1.23798,1.23817,4.88,1.13
2013.02.08 17:51:05.455,1.23799,1.23818,2.40,2.78
2013.02.08 17:51:05.823,1.23804,1.23818,1.13,1.50
2013.02.08 17:51:05.943,1.23807,1.23822,1.84,1.65
2013.02.08 17:51:06.003,1.23807,1.23824,1.28,3.00
2013.02.08 17:51:06.063,1.23809,1.23824,1.65,1.50
2013.02.08 17:51:06.601,1.23807,1.23825,4.35,1.50
2013.02.08 17:51:07.302,1.23807,1.23825,5.10,1.50
2013.02.08 17:51:07.693,1.23807,1.23825,5.67,1.50
2013.02.08 17:51:08.858,1.23807,1.23825,5.67,1.50
2013.02.08 17:51:08.982,1.23812,1.23825,1.50,1.50
2013.02.08 17:51:09.222,1.23818,1.23829,1.50,1.50
2013.02.08 17:51:09.282,1.23818,1.23835,2.25,2.78
2013.02.08 17:51:09.534,1.23818,1.23835,2.25,1.28
2013.02.08 17:51:10.073,1.23817,1.23834,2.07,1.65
2013.02.08 17:51:11.703,1.23817,1.23834,2.07,2.25
2013.02.08 17:51:11.822,1.23817,1.23832,2.07,1.50
2013.02.08 17:51:11.883,1.23813,1.23831,2.25,2.25
2013.02.08 17:51:12.006,1.23813,1.23831,1.50,2.40
2013.02.08 17:51:12.251,1.2381,1.23827,3.53,1.65
2013.02.08 17:51:13.161,1.2381,1.23827,2.03,2.40
2013.02.08 17:51:13.703,1.2381,1.23825,1.28,2.25
2013.02.08 17:51:14.102,1.2381,1.23828,1.28,2.40
2013.02.08 17:51:14.653,1.23809,1.23828,1.65,2.40
2013.02.08 17:51:14.953,1.23813,1.23829,1.32,2.25
2013.02.08 17:51:15.012,1.23814,1.23831,2.25,1.50
2013.02.08 17:51:15.272,1.23813,1.23828,1.32,2.25
2013.02.08 17:51:15.451,1.2381,1.23827,2.22,1.50
2013.02.08 17:51:15.991,1.2381,1.23827,2.44,1.50
2013.02.08 17:51:16.321,1.23809,1.23827,2.44,2.63
2013.02.08 17:51:20.051,1.2381,1.23827,3.19,1.13
2013.02.08 17:51:20.903,1.23812,1.23828,1.50,2.40
2013.02.08 17:51:22.737,1.23812,1.23827,1.50,2.29
2013.02.08 17:51:23.042,1.2381,1.2382,2.25,2.78
2013.02.08 17:51:23.162,1.23805,1.23818,1.65,2.40
2013.02.08 17:51:23.787,1.23802,1.23817,2.29,1.65
2013.02.08 17:51:23.861,1.23795,1.23812,2.25,1.13
2013.02.08 17:51:24.812,1.23795,1.23811,2.25,1.13
2013.02.08 17:51:25.382,1.23795,1.23811,2.25,1.50
2013.02.08 17:51:25.562,1.23793,1.2381,2.25,1.13
2013.02.08 17:51:26.686,1.23793,1.2381,2.25,1.50
2013.02.08 17:51:27.192,1.23792,1.23808,1.73,1.50
2013.02.08 17:51:27.252,1.23792,1.23808,1.73,1.50
2013.02.08 17:51:27.592,1.23792,1.23808,1.73,1.50
2013.02.08 17:51:30.674,1.23791,1.23805,3.38,1.50
2013.02.08 17:51:31.032,1.2379,1.23803,1.73,1.50
2013.02.08 17:51:31.152,1.23792,1.23806,1.13,1.35
2013.02.08 17:51:34.190,1.23789,1.23807,3.23,1.05
2013.02.08 17:51:39.633,1.2379,1.23806,2.48,1.28
2013.02.08 17:51:40.192,1.23791,1.23809,1.88,2.63
2013.02.08 17:51:41.308,1.23791,1.23809,1.13,3.38
2013.02.08 17:51:49.382,1.2379,1.23808,1.35,1.13
2013.02.08 17:51:50.792,1.23789,1.23807,1.50,5.10
2013.02.08 17:51:51.322,1.23789,1.23807,2.25,3.00
2013.02.08 17:51:51.868,1.23789,1.23807,1.50,3.00
