2013.02.12 12:44:28.107,1.26648,1.2666,1.50,1.50
2013.02.12 12:44:28.347,1.26648,1.26662,1.50,2.85
2013.02.12 12:44:28.958,1.26646,1.26662,2.25,1.65
2013.02.12 12:44:29.594,1.26647,1.26661,1.50,1.50
2013.02.12 12:44:29.663,1.26644,1.26661,2.48,1.88
2013.02.12 12:44:30.218,1.26646,1.26661,2.25,2.40
2013.02.12 12:44:30.979,1.26648,1.26662,1.50,1.88
2013.02.12 12:44:31.971,1.26646,1.26662,1.50,1.88
2013.02.12 12:44:32.098,1.26646,1.26659,1.50,1.69
2013.02.12 12:44:32.218,1.26641,1.26657,2.33,1.65
2013.02.12 12:44:33.518,1.26644,1.26657,1.73,1.13
2013.02.12 12:44:33.878,1.26644,1.26652,1.50,1.13
2013.02.12 12:44:33.998,1.26636,1.26651,3.00,1.69
2013.02.12 12:44:34.117,1.26636,1.26649,1.50,1.13
2013.02.12 12:44:37.157,1.26636,1.26649,2.25,1.13
2013.02.12 12:44:37.218,1.26636,1.2665,2.25,1.13
2013.02.12 12:44:38.929,1.26638,1.26652,1.73,2.48
2013.02.12 12:44:39.052,1.26639,1.26653,1.13,2.10
2013.02.12 12:44:39.357,1.26643,1.26656,1.73,1.65
2013.02.12 12:44:39.537,1.26644,1.26657,2.25,1.73
2013.02.12 12:44:39.718,1.26648,1.26659,1.50,1.05
2013.02.12 12:44:40.077,1.2665,1.26661,1.50,1.65
2013.02.12 12:44:40.317,1.26648,1.26661,2.25,1.65
2013.02.12 12:44:42.678,1.26645,1.2666,2.25,1.69
2013.02.12 12:44:42.747,1.26645,1.26659,2.25,2.22
2013.02.12 12:44:43.047,1.26641,1.26657,2.25,2.10
2013.02.12 12:44:43.797,1.26644,1.26657,1.50,3.60
2013.02.12 12:44:46.517,1.26642,1.26657,3.75,3.60
2013.02.12 12:44:47.067,1.26642,1.26656,2.25,1.65
2013.02.12 12:44:49.319,1.26642,1.26652,2.25,2.10
2013.02.12 12:44:49.620,1.26632,1.26642,2.25,3.23
2013.02.12 12:44:49.739,1.26631,1.26641,1.73,1.13
2013.02.12 12:44:49.859,1.26628,1.26639,1.50,1.13
2013.02.12 12:44:49.920,1.26625,1.26638,1.73,1.13
2013.02.12 12:44:50.159,1.26625,1.26641,1.50,1.13
2013.02.12 12:44:50.218,1.26626,1.26642,2.25,3.00
2013.02.12 12:44:50.577,1.2663,1.26643,1.50,3.44
2013.02.12 12:44:50.950,1.26634,1.26647,1.50,1.65
2013.02.12 12:44:51.080,1.26634,1.26647,1.50,1.65
2013.02.12 12:44:53.167,1.26633,1.26648,2.25,1.73
2013.02.12 12:44:53.835,1.26633,1.26648,2.25,1.73
2013.02.12 12:44:57.686,1.26633,1.26648,2.25,1.73
2013.02.12 12:44:57.988,1.26637,1.26653,2.25,1.58
2013.02.12 12:44:58.227,1.26641,1.26655,2.25,3.75
2013.02.12 12:44:58.737,1.26641,1.26655,2.25,3.00
2013.02.12 12:44:59.657,1.26641,1.26655,2.25,3.00
2013.02.12 12:45:00.197,1.26641,1.26655,2.25,1.50
2013.02.12 12:45:00.520,1.26641,1.26655,2.25,1.50
2013.02.12 12:45:01.208,1.26641,1.26655,2.25,2.25
2013.02.12 12:45:01.387,1.26637,1.26653,1.50,2.25
2013.02.12 12:45:01.867,1.26635,1.26651,2.25,2.82
2013.02.12 12:45:01.929,1.26633,1.2665,2.48,2.07
2013.02.12 12:45:01.987,1.26633,1.2665,2.48,3.04
2013.02.12 12:45:02.587,1.26636,1.26648,1.50,1.50
2013.02.12 12:45:03.540,1.26636,1.26651,2.25,3.00
2013.02.12 12:45:03.657,1.26636,1.26651,2.25,1.50
2013.02.12 12:45:03.718,1.26636,1.26651,2.25,2.25
2013.02.12 12:45:03.779,1.26636,1.26651,2.25,1.50
2013.02.12 12:45:04.318,1.2664,1.26653,1.50,3.04
2013.02.12 12:45:05.306,1.26638,1.26653,1.50,2.29
2013.02.12 12:45:06.877,1.26638,1.26653,1.50,1.54
2013.02.12 12:45:07.397,1.26638,1.26653,1.50,1.54
2013.02.12 12:45:07.518,1.26635,1.26651,1.50,2.07
2013.02.12 12:45:07.638,1.26634,1.2665,1.73,2.48
2013.02.12 12:45:09.717,1.26634,1.26648,3.23,1.73
2013.02.12 12:45:10.334,1.2664,1.26655,2.25,3.15
2013.02.12 12:45:10.837,1.2664,1.26656,2.25,2.22
2013.02.12 12:45:12.159,1.2664,1.26656,2.25,1.88
2013.02.12 12:45:12.338,1.2664,1.26652,1.50,2.07
2013.02.12 12:45:12.697,1.26636,1.2665,1.50,1.13
2013.02.12 12:45:12.821,1.26634,1.26651,1.73,1.47
2013.02.12 12:45:12.890,1.26635,1.26653,1.65,2.40
2013.02.12 12:45:12.947,1.26635,1.26653,1.65,1.65
2013.02.12 12:45:13.127,1.26637,1.26652,3.00,1.65
2013.02.12 12:45:13.668,1.26639,1.26655,2.25,1.88
2013.02.12 12:45:14.347,1.26639,1.26655,2.25,1.88
2013.02.12 12:45:20.157,1.26643,1.26655,1.50,1.13
2013.02.12 12:45:21.518,1.26643,1.26652,1.50,1.13
2013.02.12 12:45:21.577,1.26641,1.26652,1.50,1.13
2013.02.12 12:45:22.117,1.26636,1.26652,2.40,2.48
2013.02.12 12:45:23.267,1.26634,1.26651,3.23,2.63
2013.02.12 12:45:23.447,1.26633,1.26647,1.35,2.25
2013.02.12 12:45:23.749,1.26642,1.26652,2.48,1.32
2013.02.12 12:45:23.808,1.2664,1.26654,1.35,1.50
2013.02.12 12:45:23.871,1.26645,1.2666,2.10,2.33
2013.02.12 12:45:23.940,1.26651,1.26658,1.50,1.50
2013.02.12 12:45:24.008,1.26654,1.26665,1.13,1.50
2013.02.12 12:45:24.129,1.26655,1.26662,1.13,2.40
2013.02.12 12:45:24.188,1.26658,1.2667,2.48,3.15
2013.02.12 12:45:24.429,1.2667,1.26681,1.65,2.48
2013.02.12 12:45:24.490,1.2667,1.26684,1.65,1.73
2013.02.12 12:45:24.547,1.26671,1.26686,1.88,3.60
2013.02.12 12:45:24.848,1.26673,1.26687,1.50,2.63
2013.02.12 12:45:25.087,1.26677,1.26693,2.63,2.25
2013.02.12 12:45:25.148,1.26677,1.26693,2.63,1.50
2013.02.12 12:45:25.737,1.2668,1.26693,1.50,1.50
2013.02.12 12:45:26.038,1.26677,1.26687,2.48,1.50
2013.02.12 12:45:26.098,1.26677,1.26687,1.50,1.73
2013.02.12 12:45:26.218,1.26673,1.26686,1.73,3.38
2013.02.12 12:45:26.338,1.26668,1.26682,1.73,2.25
2013.02.12 12:45:26.458,1.26667,1.26682,1.73,2.48
2013.02.12 12:45:27.557,1.26667,1.26684,1.65,2.48
2013.02.12 12:45:27.738,1.26663,1.26677,3.00,1.73
2013.02.12 12:45:28.037,1.26663,1.2668,2.48,2.40
2013.02.12 12:45:28.576,1.26666,1.26681,1.50,1.35
2013.02.12 12:45:28.767,1.26666,1.26682,1.50,3.08
2013.02.12 12:45:28.889,1.26669,1.26682,1.13,2.48
2013.02.12 12:45:29.128,1.26676,1.26689,2.25,1.13
2013.02.12 12:45:29.372,1.26676,1.26691,1.50,1.65
2013.02.12 12:45:29.878,1.26675,1.26691,1.50,1.80
2013.02.12 12:45:30.417,1.26676,1.26691,1.50,1.05
2013.02.12 12:45:32.369,1.26676,1.26692,1.50,4.88
2013.02.12 12:45:32.429,1.26676,1.26692,1.50,6.00
2013.02.12 12:45:32.487,1.26676,1.26689,1.50,1.50
2013.02.12 12:45:32.797,1.26672,1.26687,1.50,1.88
2013.02.12 12:45:32.919,1.26672,1.26689,1.73,2.25
2013.02.12 12:45:33.097,1.26674,1.2669,1.13,2.40
2013.02.12 12:45:33.640,1.26674,1.26692,1.88,1.65
2013.02.12 12:45:34.397,1.26675,1.26692,1.50,1.65
2013.02.12 12:45:37.150,1.26675,1.26693,1.88,2.63
2013.02.12 12:45:37.267,1.26676,1.26693,1.73,1.88
2013.02.12 12:45:37.815,1.26675,1.26693,1.50,4.35
2013.02.12 12:45:38.237,1.26675,1.26693,1.50,3.45
2013.02.12 12:45:39.549,1.26675,1.26693,1.50,3.60
2013.02.12 12:45:40.327,1.26675,1.26693,1.50,4.20
2013.02.12 12:45:40.508,1.26674,1.2669,1.73,1.50
2013.02.12 12:45:40.748,1.26671,1.26687,1.50,3.04
2013.02.12 12:45:41.597,1.26671,1.26685,2.25,3.38
2013.02.12 12:45:41.658,1.26671,1.26683,1.50,2.10
2013.02.12 12:45:41.838,1.26663,1.26677,1.50,1.35
2013.02.12 12:45:42.137,1.26659,1.26675,2.25,3.23
2013.02.12 12:45:42.507,1.2666,1.26675,1.50,1.95
2013.02.12 12:45:42.817,1.26655,1.26669,2.48,1.65
2013.02.12 12:45:42.937,1.26652,1.26667,1.50,2.40
2013.02.12 12:45:43.117,1.2665,1.26661,1.13,1.65
2013.02.12 12:45:43.418,1.26641,1.26655,2.63,2.40
2013.02.12 12:45:43.957,1.26639,1.26655,1.50,2.40
2013.02.12 12:45:44.017,1.26639,1.26655,1.50,2.40
2013.02.12 12:45:44.198,1.2664,1.26657,1.58,1.73
2013.02.12 12:45:44.558,1.26653,1.26667,1.50,1.35
2013.02.12 12:45:44.738,1.26656,1.2667,1.50,1.13
2013.02.12 12:45:44.858,1.26656,1.26672,1.50,1.50
2013.02.12 12:45:45.097,1.2666,1.26674,1.50,1.65
2013.02.12 12:45:45.158,1.2666,1.26675,1.50,1.50
2013.02.12 12:45:45.278,1.2666,1.26676,1.50,3.00
2013.02.12 12:45:45.397,1.26662,1.26677,1.50,5.25
2013.02.12 12:45:45.809,1.26662,1.26677,1.50,1.50
2013.02.12 12:45:46.027,1.26662,1.26677,1.50,1.50
2013.02.12 12:45:46.387,1.26664,1.26678,1.50,3.98
2013.02.12 12:45:46.507,1.26664,1.2668,1.73,1.50
2013.02.12 12:45:46.867,1.26663,1.26683,3.38,3.90
2013.02.12 12:45:47.423,1.26664,1.26682,2.48,2.40
2013.02.12 12:45:48.918,1.26664,1.2668,2.48,1.13
2013.02.12 12:45:48.977,1.26664,1.26681,2.48,1.65
2013.02.12 12:45:49.097,1.26664,1.26679,1.73,3.15
2013.02.12 12:45:49.219,1.26662,1.26678,1.65,1.65
2013.02.12 12:45:53.207,1.26662,1.26679,1.65,2.40
2013.02.12 12:45:54.127,1.26663,1.26679,1.50,1.13
2013.02.12 12:45:54.247,1.26662,1.26676,2.25,2.22
2013.02.12 12:45:54.367,1.26658,1.26671,1.73,1.50
2013.02.12 12:45:54.667,1.26656,1.26671,1.50,1.50
2013.02.12 12:45:54.908,1.26653,1.26669,3.00,1.13
2013.02.12 12:45:55.447,1.26651,1.26668,1.50,1.69
2013.02.12 12:45:55.690,1.26649,1.26665,1.65,1.88
2013.02.12 12:45:56.227,1.26649,1.26667,3.00,4.20
2013.02.12 12:45:56.287,1.26649,1.26667,3.15,3.98
2013.02.12 12:45:56.348,1.26651,1.26667,1.50,3.23
2013.02.12 12:45:56.707,1.26663,1.26675,1.73,1.50
2013.02.12 12:45:56.887,1.26663,1.26679,3.23,2.48
2013.02.12 12:45:57.247,1.26666,1.26681,1.73,2.48
2013.02.12 12:45:58.222,1.26666,1.26684,1.88,4.50
2013.02.12 12:45:58.738,1.26666,1.26684,1.88,1.65
2013.02.12 12:46:00.796,1.26666,1.26682,1.88,1.65
2013.02.12 12:46:01.879,1.26667,1.26682,1.73,1.65
2013.02.12 12:46:04.038,1.26667,1.26681,1.73,2.25
2013.02.12 12:46:04.590,1.26667,1.26681,1.73,3.00
2013.02.12 12:46:05.226,1.26667,1.26681,2.48,2.25
2013.02.12 12:46:05.818,1.2667,1.26682,2.25,1.65
2013.02.12 12:46:05.938,1.26672,1.26686,1.50,1.73
2013.02.12 12:46:06.058,1.26675,1.26689,1.50,2.10
2013.02.12 12:46:06.997,1.26677,1.2669,1.50,1.88
2013.02.12 12:46:07.547,1.26676,1.2669,1.50,1.13
2013.02.12 12:46:08.897,1.26676,1.26691,1.50,2.63
2013.02.12 12:46:16.137,1.26676,1.26691,2.10,2.63
2013.02.12 12:46:16.317,1.26674,1.2669,1.35,2.63
2013.02.12 12:46:16.497,1.26672,1.2669,1.88,3.38
2013.02.12 12:46:16.979,1.26669,1.26683,1.13,1.50
2013.02.12 12:46:17.158,1.26669,1.26682,1.65,1.50
2013.02.12 12:46:17.218,1.26668,1.26684,1.65,2.25
2013.02.12 12:46:18.400,1.26667,1.26681,1.50,1.50
2013.02.12 12:46:18.757,1.26668,1.26684,1.13,3.23
2013.02.12 12:46:19.296,1.26668,1.26684,1.13,3.23
2013.02.12 12:46:20.869,1.26668,1.26684,1.13,3.98
2013.02.12 12:46:21.177,1.26667,1.26682,2.25,1.50
2013.02.12 12:46:22.567,1.26669,1.26682,1.50,1.50
2013.02.12 12:46:23.369,1.26668,1.26681,1.50,1.05
2013.02.12 12:46:23.547,1.26669,1.26681,1.50,1.05
2013.02.12 12:46:23.607,1.26668,1.26682,1.50,1.65
2013.02.12 12:46:23.907,1.26669,1.26684,1.50,1.50
2013.02.12 12:46:24.777,1.26666,1.26684,1.35,2.40
2013.02.12 12:46:24.837,1.26665,1.26682,1.73,2.40
2013.02.12 12:46:24.897,1.26665,1.26681,1.73,1.65
2013.02.12 12:46:24.957,1.26665,1.2668,1.50,1.13
2013.02.12 12:46:25.610,1.26665,1.2668,2.25,1.88
2013.02.12 12:46:25.686,1.26666,1.26681,1.50,1.65
2013.02.12 12:46:25.997,1.26665,1.26681,3.15,1.73
2013.02.12 12:46:26.058,1.26665,1.26681,3.15,1.50
2013.02.12 12:46:26.238,1.26666,1.26682,1.65,1.65
2013.02.12 12:46:26.597,1.26665,1.2668,2.25,1.13
2013.02.12 12:46:26.957,1.26661,1.26675,2.63,1.50
2013.02.12 12:46:27.138,1.26657,1.2667,1.50,2.48
2013.02.12 12:46:27.567,1.26656,1.26668,2.40,1.50
2013.02.12 12:46:27.687,1.26656,1.2667,2.40,2.48
2013.02.12 12:46:28.194,1.26655,1.2667,2.63,1.73
2013.02.12 12:46:29.617,1.26657,1.2667,1.50,1.73
2013.02.12 12:46:30.328,1.26655,1.2667,2.48,1.73
2013.02.12 12:46:30.450,1.26653,1.2667,2.63,1.73
2013.02.12 12:46:30.959,1.26653,1.26668,2.63,2.48
2013.02.12 12:46:31.477,1.2665,1.26667,2.85,3.23
2013.02.12 12:46:33.597,1.26651,1.26667,1.35,2.48
2013.02.12 12:46:34.117,1.26651,1.26664,1.35,1.50
2013.02.12 12:46:34.358,1.26648,1.26664,2.10,3.23
2013.02.12 12:46:34.798,1.26645,1.2666,1.13,2.48
2013.02.12 12:46:35.037,1.26644,1.26658,1.35,1.50
2013.02.12 12:46:37.569,1.26644,1.26658,1.13,1.50
2013.02.12 12:46:37.687,1.26642,1.26658,3.72,1.50
2013.02.12 12:46:37.867,1.26642,1.26658,3.15,3.23
2013.02.12 12:46:37.929,1.2664,1.26655,2.25,1.13
2013.02.12 12:46:37.987,1.2664,1.26651,1.50,1.50
2013.02.12 12:46:38.347,1.26636,1.2665,1.13,1.50
2013.02.12 12:46:42.347,1.26633,1.26649,1.65,1.73
2013.02.12 12:46:42.528,1.26633,1.26647,1.65,1.50
2013.02.12 12:46:43.067,1.26631,1.26645,1.65,3.23
2013.02.12 12:46:43.443,1.26631,1.26645,1.50,3.23
2013.02.12 12:46:45.979,1.2663,1.26645,1.65,1.73
2013.02.12 12:46:46.499,1.2663,1.26645,1.65,1.73
2013.02.12 12:46:47.108,1.26632,1.26645,1.65,1.73
2013.02.12 12:46:47.227,1.26632,1.26645,1.65,1.73
2013.02.12 12:46:55.271,1.2663,1.26644,2.63,1.50
2013.02.12 12:46:55.582,1.26625,1.26638,1.32,2.63
2013.02.12 12:46:55.890,1.26622,1.26636,1.47,1.50
2013.02.12 12:46:55.948,1.26621,1.26635,1.47,1.50
2013.02.12 12:46:56.557,1.26621,1.26635,2.40,1.50
2013.02.12 12:46:57.887,1.26623,1.26635,1.50,1.50
2013.02.12 12:46:58.007,1.26623,1.26637,1.88,1.73
2013.02.12 12:46:58.597,1.26623,1.26638,1.88,1.73
2013.02.12 12:47:00.408,1.26625,1.26641,2.63,1.88
2013.02.12 12:47:01.327,1.26629,1.26642,1.73,1.73
2013.02.12 12:47:01.508,1.26632,1.26645,3.38,1.50
2013.02.12 12:47:01.627,1.26635,1.26647,2.25,1.50
2013.02.12 12:47:01.687,1.26635,1.26648,2.25,2.25
2013.02.12 12:47:02.227,1.26635,1.2665,1.50,1.50
2013.02.12 12:47:02.287,1.26635,1.26652,1.50,3.75
2013.02.12 12:47:02.974,1.26635,1.26652,1.50,3.75
2013.02.12 12:47:03.279,1.26637,1.26652,1.13,1.35
2013.02.12 12:47:03.457,1.26639,1.26653,1.13,1.73
2013.02.12 12:47:03.940,1.2664,1.26655,1.13,1.50
2013.02.12 12:47:04.404,1.2665,1.26659,1.50,1.50
2013.02.12 12:47:04.649,1.26654,1.2667,1.13,1.88
2013.02.12 12:47:05.247,1.26655,1.26672,3.38,1.50
2013.02.12 12:47:07.788,1.26655,1.26673,4.13,2.40
2013.02.12 12:47:09.317,1.26655,1.26673,4.35,2.25
2013.02.12 12:47:09.557,1.26657,1.26672,2.63,1.50
2013.02.12 12:47:10.109,1.26655,1.2667,1.35,1.50
2013.02.12 12:47:10.168,1.26655,1.2667,1.13,1.50
2013.02.12 12:47:10.407,1.26653,1.2667,1.65,1.50
2013.02.12 12:47:10.467,1.26653,1.2667,1.88,1.50
2013.02.12 12:47:10.938,1.26652,1.26669,1.88,1.50
2013.02.12 12:47:14.317,1.26652,1.2667,1.65,2.25
2013.02.12 12:47:19.437,1.26652,1.26668,1.50,2.40
2013.02.12 12:47:19.739,1.26646,1.26655,1.50,1.50
2013.02.12 12:47:19.800,1.26644,1.26653,1.50,1.50
2013.02.12 12:47:19.918,1.26641,1.26653,1.50,1.50
2013.02.12 12:47:20.038,1.26638,1.26654,1.88,3.00
2013.02.12 12:47:20.277,1.26642,1.26656,1.50,1.65
2013.02.12 12:47:20.457,1.26642,1.26658,1.50,2.63
2013.02.12 12:47:24.347,1.26642,1.26659,3.00,2.55
2013.02.12 12:47:32.487,1.26639,1.26656,1.88,1.50
2013.02.12 12:47:33.518,1.26639,1.26656,1.88,1.50
2013.02.12 12:47:34.117,1.2664,1.26653,1.13,1.50
2013.02.12 12:47:36.078,1.26642,1.26658,1.50,3.90
2013.02.12 12:47:39.279,1.26644,1.26659,1.65,2.25
2013.02.12 12:47:39.638,1.26648,1.2666,1.50,3.00
2013.02.12 12:47:40.148,1.26645,1.26658,1.50,3.15
2013.02.12 12:47:40.267,1.26644,1.26656,1.50,2.25
2013.02.12 12:47:41.480,1.26645,1.26658,1.50,2.85
2013.02.12 12:47:42.008,1.26645,1.26658,1.50,2.40
2013.02.12 12:47:42.069,1.26645,1.26658,1.50,1.50
2013.02.12 12:47:42.190,1.26644,1.26658,1.50,1.50
2013.02.12 12:47:42.487,1.26645,1.26658,1.50,2.25
2013.02.12 12:47:43.027,1.26645,1.26658,1.50,2.25
2013.02.12 12:47:44.257,1.26645,1.26658,1.50,2.25
2013.02.12 12:47:45.517,1.26645,1.26661,1.50,3.00
2013.02.12 12:47:46.308,1.26645,1.26661,1.50,3.00
2013.02.12 12:47:46.859,1.26645,1.26661,1.65,1.65
2013.02.12 12:47:47.217,1.26648,1.26663,1.50,1.65
2013.02.12 12:47:50.198,1.26648,1.26664,2.25,2.25
2013.02.12 12:47:50.260,1.26649,1.26664,1.65,1.50
2013.02.12 12:47:50.382,1.26652,1.26667,1.50,2.85
2013.02.12 12:47:50.938,1.26652,1.26667,2.25,1.50
2013.02.12 12:47:51.555,1.26651,1.26666,2.25,1.50
2013.02.12 12:47:53.137,1.26649,1.26665,3.38,1.50
2013.02.12 12:47:53.927,1.26651,1.26665,2.25,1.50
2013.02.12 12:47:55.218,1.26652,1.26668,1.73,4.50
2013.02.12 12:47:55.277,1.26652,1.26668,1.73,4.50
2013.02.12 12:47:55.652,1.2665,1.26667,3.23,1.88
2013.02.12 12:47:55.960,1.2665,1.26663,1.50,2.10
2013.02.12 12:47:56.377,1.26643,1.26659,1.73,2.25
2013.02.12 12:47:56.917,1.26645,1.26661,2.25,1.65
2013.02.12 12:47:57.037,1.26645,1.26663,2.40,4.88
2013.02.12 12:47:57.617,1.26647,1.26663,1.50,3.90
2013.02.12 12:47:57.978,1.26648,1.26664,1.88,1.65
2013.02.12 12:47:58.458,1.26649,1.26665,1.73,1.65
2013.02.12 12:48:00.899,1.26649,1.26665,2.10,1.50
2013.02.12 12:48:01.078,1.26653,1.26669,2.25,1.80
2013.02.12 12:48:01.258,1.26654,1.2667,2.25,3.15
2013.02.12 12:48:11.037,1.26653,1.2667,1.50,3.90
2013.02.12 12:48:17.261,1.26653,1.26665,1.50,1.50
2013.02.12 12:48:17.497,1.26649,1.26665,3.00,3.15
2013.02.12 12:48:17.618,1.26649,1.26662,2.25,1.50
2013.02.12 12:48:17.797,1.26649,1.26662,1.50,1.50
2013.02.12 12:48:17.917,1.26649,1.26665,1.50,5.40
2013.02.12 12:48:18.158,1.2665,1.26665,1.50,3.90
2013.02.12 12:48:18.513,1.2665,1.26665,1.50,3.90
2013.02.12 12:48:18.759,1.26645,1.26659,1.50,2.25
2013.02.12 12:48:18.937,1.26644,1.26659,1.50,4.65
2013.02.12 12:48:19.504,1.26644,1.26659,1.50,4.65
2013.02.12 12:48:20.723,1.26644,1.26657,1.50,2.40
2013.02.12 12:48:20.849,1.26644,1.26656,1.50,3.00
2013.02.12 12:48:20.908,1.26643,1.26656,2.25,1.50
2013.02.12 12:48:21.469,1.26643,1.26656,1.50,1.50
2013.02.12 12:48:25.901,1.26641,1.26656,2.25,2.25
2013.02.12 12:48:26.089,1.26641,1.26653,1.50,2.40
2013.02.12 12:48:26.268,1.26641,1.26652,1.50,1.50
2013.02.12 12:48:26.807,1.26639,1.26653,1.50,3.90
2013.02.12 12:48:29.188,1.26644,1.26655,1.50,2.25
2013.02.12 12:48:29.309,1.26644,1.2666,2.40,2.48
2013.02.12 12:48:29.370,1.26648,1.2666,1.13,2.48
2013.02.12 12:48:29.489,1.26648,1.26665,1.88,1.73
2013.02.12 12:48:29.549,1.26651,1.26666,1.50,3.38
2013.02.12 12:48:29.907,1.26652,1.26666,1.50,2.63
2013.02.12 12:48:30.459,1.26653,1.26666,1.50,1.88
2013.02.12 12:48:31.005,1.26653,1.26666,1.50,1.88
2013.02.12 12:48:31.399,1.26653,1.26666,1.50,1.13
2013.02.12 12:48:31.579,1.26656,1.2667,1.50,1.13
2013.02.12 12:48:31.639,1.26656,1.26671,1.50,2.10
2013.02.12 12:48:31.700,1.26658,1.26672,2.25,1.13
2013.02.12 12:48:32.382,1.26659,1.26673,2.25,1.50
2013.02.12 12:48:33.367,1.26659,1.26673,2.25,1.50
2013.02.12 12:48:34.257,1.26659,1.26673,2.25,1.50
2013.02.12 12:48:34.798,1.26659,1.26672,1.50,3.15
2013.02.12 12:48:35.037,1.26656,1.26671,1.50,2.40
2013.02.12 12:48:35.599,1.26656,1.26669,1.50,1.50
2013.02.12 12:48:47.590,1.26657,1.26672,2.25,1.65
2013.02.12 12:48:47.707,1.26658,1.26675,2.40,3.08
2013.02.12 12:48:47.768,1.26659,1.26676,1.73,2.63
2013.02.12 12:48:48.309,1.26661,1.26676,1.50,1.88
2013.02.12 12:48:49.701,1.26661,1.26672,1.50,1.50
2013.02.12 12:48:50.058,1.26658,1.26666,1.50,3.23
2013.02.12 12:48:50.573,1.2665,1.26664,2.25,2.40
2013.02.12 12:48:50.711,1.26649,1.26662,1.50,1.13
2013.02.12 12:48:50.841,1.26648,1.2666,1.50,1.65
2013.02.12 12:48:50.910,1.26646,1.2666,1.50,2.40
2013.02.12 12:48:51.447,1.26644,1.26658,2.25,2.40
2013.02.12 12:48:51.964,1.26644,1.26658,1.50,3.15
2013.02.12 12:48:52.728,1.26644,1.26658,1.50,2.40
2013.02.12 12:48:56.467,1.26645,1.2666,1.50,2.48
2013.02.12 12:48:56.708,1.26645,1.26661,2.25,2.03
2013.02.12 12:48:57.445,1.26645,1.26661,2.25,1.28
2013.02.12 12:48:59.987,1.26645,1.26661,2.63,1.13
2013.02.12 12:49:03.799,1.26645,1.26662,2.40,4.13
2013.02.12 12:49:05.709,1.26647,1.26661,1.50,1.13
2013.02.12 12:49:07.698,1.26647,1.26661,1.50,1.13
2013.02.12 12:49:08.057,1.26648,1.26662,1.50,1.65
2013.02.12 12:49:12.278,1.26648,1.26663,1.65,2.63
2013.02.12 12:49:12.528,1.26648,1.26663,1.65,2.63
2013.02.12 12:49:13.988,1.26648,1.26663,1.65,2.63
2013.02.12 12:49:14.568,1.26648,1.26663,1.65,2.63
2013.02.12 12:49:16.367,1.26648,1.26662,1.65,2.40
2013.02.12 12:49:16.688,1.26647,1.26662,1.13,2.40
2013.02.12 12:49:16.989,1.26647,1.26663,3.38,1.13
2013.02.12 12:49:17.048,1.2665,1.26665,2.63,3.15
2013.02.12 12:49:17.809,1.2665,1.26667,2.63,1.50
2013.02.12 12:49:18.360,1.26652,1.26669,3.15,2.63
2013.02.12 12:49:19.697,1.26652,1.26669,3.15,1.88
2013.02.12 12:49:21.549,1.26652,1.26664,1.50,1.65
2013.02.12 12:49:21.908,1.26652,1.26664,1.65,1.50
2013.02.12 12:49:22.089,1.26652,1.26668,2.40,2.25
2013.02.12 12:49:22.269,1.26654,1.26668,1.13,1.50
2013.02.12 12:49:22.330,1.26654,1.26672,2.85,4.13
2013.02.12 12:49:23.088,1.26656,1.26672,2.63,1.65
2013.02.12 12:49:23.149,1.26657,1.26672,2.63,1.50
2013.02.12 12:49:23.529,1.26659,1.26673,1.13,1.65
2013.02.12 12:49:30.527,1.26658,1.26673,1.88,2.40
2013.02.12 12:49:30.648,1.26656,1.26673,1.35,2.40
2013.02.12 12:49:31.008,1.26655,1.26671,2.63,1.13
2013.02.12 12:49:31.640,1.26655,1.26671,1.13,3.38
2013.02.12 12:49:32.698,1.26656,1.26671,1.35,1.50
2013.02.12 12:49:32.878,1.26656,1.26672,2.10,1.65
2013.02.12 12:49:32.938,1.26656,1.26672,2.10,1.65
2013.02.12 12:49:35.377,1.26657,1.26673,1.35,1.65
2013.02.12 12:49:35.498,1.26657,1.26673,1.35,1.65
2013.02.12 12:49:38.098,1.26656,1.26673,2.10,1.50
2013.02.12 12:49:39.210,1.26659,1.26675,1.13,3.90
2013.02.12 12:49:45.427,1.26663,1.26674,1.73,1.65
2013.02.12 12:49:46.148,1.26663,1.26674,1.73,1.65
2013.02.12 12:49:46.885,1.26659,1.26675,3.38,2.40
2013.02.12 12:49:47.322,1.26659,1.26675,2.63,2.40
2013.02.12 12:49:47.460,1.26656,1.26671,1.13,1.65
2013.02.12 12:49:48.067,1.26656,1.26673,3.38,4.20
2013.02.12 12:49:49.199,1.26657,1.26673,1.35,3.60
2013.02.12 12:49:49.687,1.26659,1.26673,2.63,2.25
2013.02.12 12:49:50.017,1.26659,1.26673,2.63,2.25
2013.02.12 12:49:55.478,1.26661,1.26674,1.13,1.50
2013.02.12 12:49:55.598,1.26663,1.26678,2.25,1.35
2013.02.12 12:49:56.021,1.26665,1.26676,1.50,1.13
2013.02.12 12:49:56.148,1.26659,1.26675,2.63,1.13
2013.02.12 12:49:56.452,1.26659,1.26675,1.13,1.73
2013.02.12 12:49:56.637,1.26659,1.26675,1.13,2.48
2013.02.12 12:50:00.759,1.26657,1.26672,1.73,2.10
2013.02.12 12:50:05.848,1.26657,1.26671,1.73,1.65
2013.02.12 12:50:06.640,1.26657,1.2667,1.73,1.88
2013.02.12 12:50:07.285,1.26656,1.26669,1.13,2.48
2013.02.12 12:50:07.901,1.26656,1.26668,1.13,1.73
