2013.02.08 10:41:16.318,1.24177,1.24195,1.65,3.00
2013.02.08 10:41:16.838,1.24177,1.24194,1.65,1.50
2013.02.08 10:41:16.898,1.24177,1.24194,1.65,1.50
2013.02.08 10:41:17.259,1.24179,1.24194,1.50,1.50
2013.02.08 10:41:17.378,1.24179,1.24195,2.25,1.13
2013.02.08 10:41:17.698,1.2418,1.24195,2.25,1.13
2013.02.08 10:41:18.069,1.2418,1.24198,2.25,1.50
2013.02.08 10:41:18.250,1.24183,1.24199,2.25,1.65
2013.02.08 10:41:18.370,1.24183,1.24201,3.23,3.00
2013.02.08 10:41:18.995,1.24186,1.24201,2.48,1.50
2013.02.08 10:41:19.768,1.24186,1.24201,1.73,1.50
2013.02.08 10:41:20.298,1.24186,1.24201,1.73,1.50
2013.02.08 10:41:20.478,1.24186,1.24203,1.73,3.23
2013.02.08 10:41:21.048,1.24186,1.24205,1.73,3.23
2013.02.08 10:41:23.538,1.24187,1.24204,1.13,1.73
2013.02.08 10:41:24.091,1.24187,1.24205,1.13,3.00
2013.02.08 10:41:24.448,1.24188,1.24205,1.73,1.50
2013.02.08 10:41:24.989,1.2419,1.24206,2.25,1.50
2013.02.08 10:41:26.088,1.24191,1.2421,2.25,1.65
2013.02.08 10:41:26.467,1.24189,1.24207,3.83,2.25
2013.02.08 10:41:27.512,1.24189,1.24207,3.83,3.00
2013.02.08 10:41:28.040,1.24189,1.24206,3.08,1.50
2013.02.08 10:41:28.618,1.24189,1.24206,1.58,2.25
2013.02.08 10:41:28.920,1.24186,1.242,2.48,1.50
2013.02.08 10:41:29.050,1.24186,1.242,1.50,1.65
2013.02.08 10:41:29.109,1.24185,1.24199,1.50,1.65
2013.02.08 10:41:29.229,1.24184,1.24199,1.73,1.65
2013.02.08 10:41:29.479,1.24186,1.24203,3.15,1.50
2013.02.08 10:41:29.778,1.24184,1.242,1.50,1.50
2013.02.08 10:41:30.020,1.24186,1.24203,1.50,1.50
2013.02.08 10:41:30.739,1.24185,1.24203,1.50,3.90
2013.02.08 10:41:31.098,1.24183,1.24202,1.50,3.15
2013.02.08 10:41:31.859,1.24185,1.24202,1.13,2.25
2013.02.08 10:41:31.980,1.24184,1.24202,1.50,2.25
2013.02.08 10:41:32.100,1.24184,1.24204,1.73,1.50
2013.02.08 10:41:32.159,1.24185,1.24204,2.63,1.50
2013.02.08 10:41:32.399,1.24184,1.24203,2.25,3.00
2013.02.08 10:41:33.439,1.24187,1.24204,1.50,1.50
2013.02.08 10:41:33.620,1.24187,1.24198,1.50,1.13
2013.02.08 10:41:33.680,1.24187,1.24199,1.50,1.50
2013.02.08 10:41:33.921,1.2418,1.24197,1.95,3.00
2013.02.08 10:41:34.048,1.2418,1.24197,1.95,3.00
2013.02.08 10:41:34.669,1.2418,1.24196,1.35,2.25
2013.02.08 10:41:34.729,1.24178,1.24196,1.88,2.25
2013.02.08 10:41:34.909,1.24178,1.24196,1.13,2.25
2013.02.08 10:41:35.029,1.24178,1.24196,1.88,2.25
2013.02.08 10:41:35.538,1.24178,1.24196,1.88,3.00
2013.02.08 10:41:35.599,1.24178,1.24196,1.88,3.00
2013.02.08 10:41:36.160,1.24179,1.24196,1.50,3.00
2013.02.08 10:41:36.339,1.24176,1.24192,2.25,1.50
2013.02.08 10:41:36.399,1.24175,1.24191,1.88,2.25
2013.02.08 10:41:36.939,1.24173,1.24192,1.73,3.00
2013.02.08 10:41:37.119,1.24173,1.24191,1.50,3.00
2013.02.08 10:41:38.262,1.2417,1.24184,1.50,1.32
2013.02.08 10:41:38.472,1.2417,1.24185,1.50,2.25
2013.02.08 10:41:39.030,1.24171,1.24188,1.50,2.25
2013.02.08 10:41:39.391,1.2417,1.24185,3.00,1.32
2013.02.08 10:41:39.698,1.2417,1.24184,1.50,2.25
2013.02.08 10:41:40.120,1.24168,1.24181,1.50,1.50
2013.02.08 10:41:40.179,1.24166,1.2418,1.50,1.50
2013.02.08 10:41:40.419,1.24166,1.2418,1.50,1.50
2013.02.08 10:41:40.539,1.24162,1.24179,2.85,2.25
2013.02.08 10:41:40.659,1.24166,1.2418,1.50,1.50
2013.02.08 10:41:40.969,1.24166,1.24178,1.50,1.50
2013.02.08 10:41:41.029,1.24164,1.24176,2.25,1.13
2013.02.08 10:41:41.150,1.2416,1.24176,3.75,1.13
2013.02.08 10:41:41.389,1.24163,1.24175,1.50,1.50
2013.02.08 10:41:42.217,1.24167,1.24181,3.00,1.50
2013.02.08 10:41:42.468,1.24165,1.24181,3.00,1.50
2013.02.08 10:41:43.009,1.24162,1.24178,3.75,2.25
2013.02.08 10:41:43.319,1.24164,1.24179,2.10,1.88
2013.02.08 10:41:43.680,1.24155,1.24172,1.50,2.48
2013.02.08 10:41:43.920,1.24154,1.24171,3.00,1.88
2013.02.08 10:41:44.438,1.24153,1.24171,3.00,1.13
2013.02.08 10:41:44.998,1.24153,1.24171,3.00,1.13
2013.02.08 10:41:45.299,1.24151,1.24168,1.65,2.48
2013.02.08 10:41:47.200,1.24152,1.2417,2.25,3.23
2013.02.08 10:41:47.260,1.24153,1.2417,1.13,3.23
2013.02.08 10:41:47.499,1.24155,1.2417,1.65,1.73
2013.02.08 10:41:47.739,1.24155,1.24175,2.40,3.38
2013.02.08 10:41:48.340,1.24153,1.24168,1.13,2.25
2013.02.08 10:41:48.518,1.24153,1.24168,1.88,1.50
2013.02.08 10:41:48.639,1.24155,1.24175,3.15,3.23
2013.02.08 10:41:49.178,1.24157,1.24175,1.50,2.63
2013.02.08 10:41:50.249,1.24154,1.24171,1.50,1.13
2013.02.08 10:41:50.369,1.2415,1.24166,1.88,1.50
2013.02.08 10:41:50.429,1.24149,1.24166,1.88,2.48
2013.02.08 10:41:50.989,1.24148,1.24166,2.63,2.48
2013.02.08 10:41:51.588,1.24148,1.24164,1.13,2.25
2013.02.08 10:41:52.193,1.24147,1.24164,1.65,2.25
2013.02.08 10:41:52.719,1.24147,1.24162,2.40,2.25
2013.02.08 10:41:52.959,1.24144,1.24159,1.88,2.25
2013.02.08 10:41:53.019,1.24144,1.24159,1.28,2.25
2013.02.08 10:41:53.620,1.24142,1.24157,2.40,2.48
2013.02.08 10:41:55.328,1.24142,1.24158,1.65,2.48
2013.02.08 10:41:55.868,1.24141,1.24155,1.50,2.25
2013.02.08 10:41:56.232,1.24138,1.24154,1.73,1.50
2013.02.08 10:41:56.299,1.24135,1.2415,2.85,2.25
2013.02.08 10:41:56.360,1.24135,1.2415,2.10,2.25
2013.02.08 10:41:56.420,1.24135,1.2415,1.13,2.48
2013.02.08 10:41:56.910,1.24133,1.2415,1.50,2.48
2013.02.08 10:41:57.510,1.24133,1.2415,1.50,3.23
2013.02.08 10:41:58.063,1.24134,1.2415,1.50,3.23
2013.02.08 10:41:58.200,1.24131,1.24148,1.88,1.35
2013.02.08 10:41:58.278,1.24128,1.24143,2.48,2.40
2013.02.08 10:41:58.639,1.24128,1.24145,1.73,2.25
2013.02.08 10:41:59.000,1.24128,1.24145,1.58,2.25
2013.02.08 10:41:59.744,1.24128,1.24148,3.75,3.23
2013.02.08 10:42:00.290,1.24127,1.24144,2.10,2.25
2013.02.08 10:42:00.349,1.24124,1.24139,2.25,1.50
2013.02.08 10:42:00.409,1.24122,1.24139,3.00,2.48
2013.02.08 10:42:00.529,1.2412,1.24135,1.50,4.88
2013.02.08 10:42:00.842,1.24105,1.2412,1.13,1.73
2013.02.08 10:42:00.909,1.24108,1.24122,1.13,2.25
2013.02.08 10:42:00.969,1.24108,1.24123,1.13,2.25
2013.02.08 10:42:01.028,1.24108,1.24126,1.88,3.38
2013.02.08 10:42:01.148,1.24108,1.24126,1.88,3.38
2013.02.08 10:42:01.449,1.24106,1.24123,2.40,2.48
2013.02.08 10:42:01.812,1.24096,1.24111,1.50,1.88
2013.02.08 10:42:02.253,1.24091,1.24106,3.15,1.50
2013.02.08 10:42:02.320,1.24091,1.24106,1.50,1.73
2013.02.08 10:42:02.383,1.24086,1.24102,2.44,2.25
2013.02.08 10:42:02.450,1.24085,1.24102,5.07,2.25
2013.02.08 10:42:02.629,1.24078,1.24095,1.35,1.73
2013.02.08 10:42:03.109,1.24077,1.24094,1.13,2.25
2013.02.08 10:42:03.649,1.24074,1.24094,1.73,2.48
2013.02.08 10:42:04.169,1.24074,1.24093,1.73,1.73
2013.02.08 10:42:04.409,1.24073,1.24091,1.58,1.50
2013.02.08 10:42:04.530,1.24074,1.24093,1.88,2.48
2013.02.08 10:42:04.662,1.24076,1.24093,1.88,1.73
2013.02.08 10:42:04.731,1.24081,1.24097,2.85,1.88
2013.02.08 10:42:04.909,1.24084,1.24101,3.75,2.40
2013.02.08 10:42:04.969,1.24087,1.24101,2.25,1.65
2013.02.08 10:42:05.089,1.24086,1.24101,1.50,1.65
2013.02.08 10:42:05.209,1.24089,1.24104,1.50,1.28
2013.02.08 10:42:05.735,1.24089,1.24105,1.50,2.03
2013.02.08 10:42:06.158,1.2409,1.24106,2.40,2.10
2013.02.08 10:42:06.219,1.2409,1.24106,2.40,1.35
2013.02.08 10:42:06.758,1.24093,1.24108,1.50,1.13
2013.02.08 10:42:06.879,1.24093,1.2411,1.50,1.73
2013.02.08 10:42:07.210,1.24093,1.24111,1.50,2.10
2013.02.08 10:42:07.738,1.24093,1.24111,2.25,2.10
2013.02.08 10:42:07.948,1.24093,1.24109,2.25,1.73
2013.02.08 10:42:09.489,1.24093,1.24109,3.00,1.50
2013.02.08 10:42:10.563,1.24093,1.24109,2.40,1.50
2013.02.08 10:42:10.816,1.24094,1.2411,1.65,1.13
2013.02.08 10:42:11.118,1.24095,1.24112,1.50,2.10
2013.02.08 10:42:11.281,1.24095,1.24112,1.88,2.10
2013.02.08 10:42:11.824,1.24095,1.24112,1.88,2.10
2013.02.08 10:42:12.649,1.24095,1.24112,1.88,1.73
2013.02.08 10:42:12.952,1.24105,1.24118,1.50,1.73
2013.02.08 10:42:13.141,1.24106,1.24125,2.25,1.73
2013.02.08 10:42:13.260,1.24106,1.24125,2.10,1.73
2013.02.08 10:42:13.379,1.24106,1.24124,3.60,1.73
2013.02.08 10:42:13.739,1.24111,1.24126,1.50,2.48
2013.02.08 10:42:13.860,1.24111,1.24128,1.50,1.73
2013.02.08 10:42:13.980,1.24113,1.24129,2.40,1.73
2013.02.08 10:42:14.042,1.24114,1.24131,1.05,3.60
2013.02.08 10:42:14.171,1.24115,1.24134,3.00,2.48
2013.02.08 10:42:14.230,1.24115,1.24134,3.00,2.48
2013.02.08 10:42:14.289,1.24116,1.24135,2.25,1.73
2013.02.08 10:42:14.469,1.24117,1.24135,2.25,3.00
2013.02.08 10:42:14.589,1.24117,1.24135,2.25,2.25
2013.02.08 10:42:15.129,1.24115,1.24133,2.10,2.25
2013.02.08 10:42:15.430,1.2411,1.24125,1.13,2.25
2013.02.08 10:42:15.728,1.24113,1.24125,1.73,1.50
2013.02.08 10:42:15.850,1.24117,1.24129,1.50,1.50
2013.02.08 10:42:16.210,1.24117,1.2413,3.00,1.50
2013.02.08 10:42:16.391,1.24115,1.2413,3.23,1.50
2013.02.08 10:42:16.459,1.24115,1.24128,1.50,1.50
2013.02.08 10:42:16.834,1.24117,1.24131,1.50,1.50
2013.02.08 10:42:16.959,1.24117,1.24132,2.25,1.50
2013.02.08 10:42:17.079,1.24119,1.24134,1.50,1.35
2013.02.08 10:42:17.438,1.24123,1.24138,1.50,1.50
2013.02.08 10:42:17.798,1.24119,1.24138,3.38,1.50
2013.02.08 10:42:17.859,1.24119,1.24134,2.48,1.50
2013.02.08 10:42:18.219,1.24111,1.24123,2.25,3.98
2013.02.08 10:42:18.579,1.24103,1.24114,2.97,1.50
2013.02.08 10:42:18.698,1.24107,1.24113,1.52,1.50
2013.02.08 10:42:18.758,1.24104,1.24113,1.54,1.50
2013.02.08 10:42:18.880,1.24107,1.24114,1.52,1.50
2013.02.08 10:42:18.939,1.24106,1.24112,1.29,1.50
2013.02.08 10:42:19.001,1.24102,1.24114,1.32,1.50
2013.02.08 10:42:19.120,1.24099,1.24112,2.25,1.50
2013.02.08 10:42:19.599,1.24099,1.24118,1.35,1.50
2013.02.08 10:42:19.959,1.24103,1.24119,2.25,1.50
2013.02.08 10:42:20.020,1.24103,1.24121,2.25,1.50
2013.02.08 10:42:20.642,1.24104,1.24122,1.65,1.50
2013.02.08 10:42:20.781,1.24114,1.24131,3.00,1.50
2013.02.08 10:42:21.078,1.24114,1.24131,2.25,1.50
2013.02.08 10:42:21.379,1.24106,1.2412,1.50,1.50
2013.02.08 10:42:21.440,1.24104,1.24118,1.88,1.50
2013.02.08 10:42:21.500,1.24101,1.24118,2.25,1.50
2013.02.08 10:42:21.920,1.24102,1.24118,1.50,1.65
2013.02.08 10:42:22.039,1.24099,1.24117,2.25,1.50
2013.02.08 10:42:22.220,1.24099,1.24118,2.25,2.22
2013.02.08 10:42:22.769,1.24101,1.24118,2.25,1.50
2013.02.08 10:42:23.078,1.24095,1.24112,2.25,1.50
2013.02.08 10:42:23.644,1.24095,1.24114,2.25,2.25
2013.02.08 10:42:23.709,1.24095,1.24112,2.25,1.50
2013.02.08 10:42:24.114,1.24095,1.24112,3.00,1.50
2013.02.08 10:42:24.420,1.24095,1.24105,1.50,1.65
2013.02.08 10:42:24.544,1.24092,1.24104,1.50,1.50
2013.02.08 10:42:24.610,1.24092,1.24104,1.50,1.50
2013.02.08 10:42:24.670,1.24087,1.24104,3.00,1.50
2013.02.08 10:42:25.180,1.2409,1.24105,3.00,1.88
2013.02.08 10:42:25.539,1.24094,1.24108,2.25,1.88
2013.02.08 10:42:26.019,1.24095,1.2411,2.40,1.50
2013.02.08 10:42:26.259,1.24103,1.24118,1.50,1.73
2013.02.08 10:42:26.378,1.24105,1.24121,1.50,2.63
2013.02.08 10:42:26.929,1.24105,1.24121,1.50,1.13
2013.02.08 10:42:26.992,1.24106,1.24124,3.23,2.40
2013.02.08 10:42:27.424,1.24105,1.24123,2.25,1.50
2013.02.08 10:42:27.549,1.24105,1.2412,2.25,1.50
2013.02.08 10:42:28.039,1.24105,1.24122,1.50,3.00
2013.02.08 10:42:28.598,1.24106,1.24122,1.50,1.50
2013.02.08 10:42:30.389,1.24105,1.24122,2.25,1.65
2013.02.08 10:42:32.014,1.24105,1.24122,1.50,1.65
2013.02.08 10:42:32.808,1.24105,1.24122,1.50,1.65
2013.02.08 10:42:32.990,1.24105,1.24122,1.50,1.50
2013.02.08 10:42:33.680,1.24107,1.24124,3.23,3.00
2013.02.08 10:42:34.598,1.24109,1.24123,1.73,2.25
2013.02.08 10:42:35.168,1.24109,1.24123,1.73,2.25
2013.02.08 10:42:36.119,1.24111,1.24123,1.13,1.50
2013.02.08 10:42:36.299,1.24115,1.2413,1.65,2.25
2013.02.08 10:42:36.420,1.24116,1.24132,1.13,1.50
2013.02.08 10:42:36.480,1.24115,1.24134,3.23,1.50
2013.02.08 10:42:36.778,1.24119,1.24136,1.50,2.25
2013.02.08 10:42:37.952,1.24121,1.24136,1.50,1.50
2013.02.08 10:42:38.341,1.24121,1.24136,1.50,1.50
2013.02.08 10:42:38.999,1.2412,1.24136,1.50,1.50
2013.02.08 10:42:39.058,1.2412,1.24136,1.50,1.50
2013.02.08 10:42:39.430,1.24121,1.24138,3.75,1.50
2013.02.08 10:42:39.492,1.24121,1.24139,4.35,1.50
2013.02.08 10:42:39.799,1.24126,1.24143,1.50,1.50
2013.02.08 10:42:40.279,1.24128,1.24141,1.50,1.13
2013.02.08 10:42:40.340,1.24126,1.24141,1.50,1.13
2013.02.08 10:42:40.400,1.24125,1.24135,2.25,1.50
2013.02.08 10:42:40.819,1.24117,1.24133,1.13,3.00
2013.02.08 10:42:41.178,1.24117,1.24133,1.13,3.00
2013.02.08 10:42:41.719,1.24119,1.24134,1.50,2.40
2013.02.08 10:42:43.248,1.24116,1.24132,1.73,1.50
2013.02.08 10:42:43.429,1.24116,1.24129,1.50,1.50
2013.02.08 10:42:43.609,1.24116,1.24132,1.73,3.00
2013.02.08 10:42:44.151,1.2412,1.24134,1.50,2.40
2013.02.08 10:42:45.309,1.24119,1.24134,1.50,3.00
2013.02.08 10:42:45.372,1.2412,1.24134,1.73,2.25
2013.02.08 10:42:46.069,1.24122,1.24137,1.13,2.25
2013.02.08 10:42:46.135,1.24122,1.24137,1.13,2.25
2013.02.08 10:42:46.500,1.24124,1.24138,1.73,2.25
2013.02.08 10:42:46.860,1.24116,1.2413,3.00,1.65
2013.02.08 10:42:47.851,1.24116,1.24126,1.50,1.50
2013.02.08 10:42:47.952,1.24104,1.24116,1.50,1.50
2013.02.08 10:42:48.960,1.24106,1.24121,1.50,1.65
2013.02.08 10:42:49.476,1.24107,1.24122,1.50,2.40
2013.02.08 10:42:50.619,1.24107,1.24122,1.50,2.40
2013.02.08 10:42:51.138,1.24106,1.24121,1.73,1.50
2013.02.08 10:42:52.109,1.24107,1.24123,1.13,1.50
2013.02.08 10:42:55.928,1.24107,1.24124,1.73,3.00
2013.02.08 10:42:56.448,1.24107,1.24123,1.50,1.73
2013.02.08 10:42:57.528,1.24107,1.24124,1.73,3.75
2013.02.08 10:42:58.581,1.24109,1.24124,1.73,3.75
2013.02.08 10:42:59.729,1.24107,1.24122,1.50,1.50
2013.02.08 10:42:59.908,1.24104,1.2412,1.35,2.48
2013.02.08 10:43:00.238,1.24103,1.2412,3.23,2.48
2013.02.08 10:43:01.288,1.24103,1.24119,1.73,1.73
2013.02.08 10:43:01.889,1.24103,1.24118,1.73,1.50
2013.02.08 10:43:02.979,1.24103,1.24118,1.50,1.65
2013.02.08 10:43:03.759,1.24102,1.24118,3.00,1.65
2013.02.08 10:43:04.289,1.24098,1.24117,5.48,2.40
2013.02.08 10:43:04.468,1.24098,1.24117,5.48,2.40
2013.02.08 10:43:05.010,1.24098,1.24115,3.00,1.65
2013.02.08 10:43:05.068,1.24098,1.24115,4.50,1.65
2013.02.08 10:43:06.136,1.24098,1.24115,2.25,2.40
2013.02.08 10:43:06.758,1.24099,1.24115,1.50,1.50
2013.02.08 10:43:06.819,1.24099,1.24116,1.50,1.50
2013.02.08 10:43:07.132,1.24099,1.24109,1.50,3.15
2013.02.08 10:43:07.250,1.24094,1.24108,1.50,2.40
2013.02.08 10:43:07.370,1.2409,1.24108,3.75,2.40
2013.02.08 10:43:09.253,1.2409,1.24106,3.60,1.50
2013.02.08 10:43:09.318,1.24091,1.24108,1.50,3.75
2013.02.08 10:43:09.798,1.24091,1.24108,2.63,3.15
2013.02.08 10:43:09.978,1.24091,1.24108,1.88,3.15
2013.02.08 10:43:11.059,1.2409,1.24107,2.48,1.50
2013.02.08 10:43:11.599,1.24092,1.24105,1.73,1.50
2013.02.08 10:43:12.018,1.2409,1.24105,1.73,2.25
2013.02.08 10:43:12.524,1.24089,1.24102,1.73,1.50
2013.02.08 10:43:12.861,1.24089,1.24102,1.73,2.25
2013.02.08 10:43:13.229,1.24085,1.24096,1.73,1.50
2013.02.08 10:43:13.421,1.24084,1.24098,1.88,1.50
2013.02.08 10:43:13.959,1.24085,1.24101,1.73,1.50
2013.02.08 10:43:14.850,1.24085,1.241,1.73,1.50
2013.02.08 10:43:15.172,1.24085,1.241,2.63,1.50
2013.02.08 10:43:15.709,1.24088,1.24102,2.03,1.50
2013.02.08 10:43:16.030,1.24085,1.24102,5.48,1.50
2013.02.08 10:43:16.520,1.24087,1.24101,2.48,1.50
2013.02.08 10:43:16.638,1.24084,1.24101,3.23,1.50
2013.02.08 10:43:16.948,1.24084,1.24101,1.50,1.65
2013.02.08 10:43:17.024,1.24082,1.2409,2.48,1.50
2013.02.08 10:43:17.093,1.24082,1.24089,1.73,1.50
2013.02.08 10:43:17.350,1.24077,1.24089,1.50,1.50
2013.02.08 10:43:17.409,1.24075,1.24091,1.73,3.00
2013.02.08 10:43:17.469,1.24075,1.24091,2.48,2.25
2013.02.08 10:43:17.530,1.24075,1.24092,2.48,1.50
2013.02.08 10:43:17.888,1.24082,1.24098,3.23,3.00
2013.02.08 10:43:18.010,1.24085,1.24102,1.50,2.48
2013.02.08 10:43:18.191,1.2409,1.24106,1.88,1.88
2013.02.08 10:43:18.949,1.24094,1.2411,1.73,1.73
2013.02.08 10:43:19.035,1.24097,1.24114,1.50,1.50
2013.02.08 10:43:19.399,1.241,1.24118,1.50,3.75
2013.02.08 10:43:19.521,1.24101,1.24118,3.00,1.50
2013.02.08 10:43:19.579,1.24101,1.24119,3.19,3.00
2013.02.08 10:43:19.640,1.24106,1.24122,1.50,1.50
2013.02.08 10:43:19.999,1.24108,1.24124,3.00,1.28
2013.02.08 10:43:20.298,1.24107,1.24122,2.25,1.65
2013.02.08 10:43:20.979,1.24106,1.24121,1.13,1.65
2013.02.08 10:43:21.399,1.24105,1.24121,1.69,1.65
2013.02.08 10:43:21.518,1.24105,1.24121,2.48,1.65
2013.02.08 10:43:21.819,1.24105,1.24117,1.73,2.40
2013.02.08 10:43:21.999,1.24103,1.24113,1.50,1.50
2013.02.08 10:43:22.119,1.241,1.24113,1.50,1.50
2013.02.08 10:43:23.278,1.24102,1.24116,1.50,1.88
2013.02.08 10:43:23.338,1.24102,1.24118,2.25,2.48
2013.02.08 10:43:23.459,1.24104,1.2412,3.23,2.25
2013.02.08 10:43:23.578,1.24107,1.24122,1.50,1.28
2013.02.08 10:43:24.000,1.24106,1.24123,2.48,1.13
2013.02.08 10:43:24.120,1.24108,1.24123,1.73,2.63
2013.02.08 10:43:24.240,1.24109,1.24126,1.73,1.50
2013.02.08 10:43:24.301,1.24109,1.24126,1.73,1.50
2013.02.08 10:43:24.660,1.24104,1.24117,1.50,2.40
2013.02.08 10:43:24.839,1.24099,1.24116,2.63,2.25
2013.02.08 10:43:24.960,1.24101,1.24116,2.48,2.25
2013.02.08 10:43:25.318,1.24101,1.24116,1.73,2.25
2013.02.08 10:43:25.499,1.241,1.24116,1.73,2.25
2013.02.08 10:43:26.181,1.24098,1.24115,1.13,1.50
2013.02.08 10:43:26.541,1.24093,1.24109,1.02,1.50
2013.02.08 10:43:26.600,1.24093,1.24109,1.54,1.73
2013.02.08 10:43:26.660,1.24093,1.24105,1.35,2.10
2013.02.08 10:43:26.780,1.24089,1.24101,1.50,2.25
2013.02.08 10:43:26.904,1.2408,1.24099,2.25,2.25
2013.02.08 10:43:26.970,1.24079,1.24097,2.25,2.10
2013.02.08 10:43:27.150,1.24073,1.24091,1.58,2.25
2013.02.08 10:43:27.211,1.24073,1.24091,1.58,2.82
2013.02.08 10:43:27.328,1.2407,1.24088,2.33,2.40
2013.02.08 10:43:27.989,1.24072,1.24087,1.73,1.13
2013.02.08 10:43:28.529,1.2407,1.24088,3.08,2.63
2013.02.08 10:43:28.889,1.2407,1.24088,2.48,2.78
2013.02.08 10:43:29.011,1.24073,1.24089,1.73,2.40
2013.02.08 10:43:29.069,1.24073,1.24089,2.48,1.65
2013.02.08 10:43:29.429,1.24079,1.24094,2.25,1.88
2013.02.08 10:43:29.490,1.24079,1.24094,2.48,1.13
2013.02.08 10:43:29.609,1.24079,1.24094,2.48,1.13
2013.02.08 10:43:29.909,1.24079,1.24095,2.48,1.50
2013.02.08 10:43:30.150,1.24082,1.24096,2.25,1.65
2013.02.08 10:43:30.209,1.24082,1.24093,2.25,1.50
2013.02.08 10:43:30.569,1.24082,1.24091,1.50,1.65
2013.02.08 10:43:30.629,1.2408,1.2409,1.50,1.65
2013.02.08 10:43:30.689,1.24076,1.2409,2.25,1.50
2013.02.08 10:43:31.376,1.24073,1.24089,2.48,1.50
2013.02.08 10:43:31.891,1.24073,1.24089,2.48,1.50
2013.02.08 10:43:32.289,1.24073,1.24091,1.73,3.15
2013.02.08 10:43:32.838,1.24072,1.2409,1.73,3.00
2013.02.08 10:43:33.140,1.24067,1.24079,1.50,1.13
2013.02.08 10:43:33.199,1.24063,1.24079,1.13,1.13
2013.02.08 10:43:33.381,1.24058,1.24076,3.00,1.65
2013.02.08 10:43:33.929,1.24061,1.2408,1.73,4.28
2013.02.08 10:43:34.174,1.24056,1.24076,3.00,2.25
2013.02.08 10:43:34.243,1.24056,1.24076,2.25,2.25
2013.02.08 10:43:34.371,1.24055,1.24073,1.50,1.50
2013.02.08 10:43:34.550,1.24052,1.24072,2.25,1.50
2013.02.08 10:43:34.790,1.24052,1.24072,3.00,3.00
2013.02.08 10:43:35.109,1.24052,1.24072,2.40,2.78
2013.02.08 10:43:35.349,1.24053,1.24072,1.50,1.88
2013.02.08 10:43:35.470,1.24052,1.24069,3.23,1.50
2013.02.08 10:43:35.650,1.24052,1.24068,1.50,1.50
2013.02.08 10:43:36.189,1.24049,1.24068,3.00,1.50
2013.02.08 10:43:36.489,1.24056,1.24069,2.25,1.13
2013.02.08 10:43:37.199,1.24056,1.24064,2.25,1.88
2013.02.08 10:43:37.379,1.24045,1.24059,2.48,1.65
2013.02.08 10:43:37.440,1.24045,1.24057,1.50,1.13
2013.02.08 10:43:37.573,1.24043,1.24057,2.25,1.13
2013.02.08 10:43:37.880,1.24043,1.24056,1.50,1.32
2013.02.08 10:43:38.064,1.24039,1.24054,2.25,2.44
2013.02.08 10:43:38.131,1.24039,1.24051,1.50,1.32
2013.02.08 10:43:38.608,1.24036,1.24053,1.50,1.13
2013.02.08 10:43:38.730,1.24037,1.24053,1.50,1.47
2013.02.08 10:43:39.270,1.24037,1.24053,3.00,1.32
2013.02.08 10:43:39.679,1.24037,1.24053,2.25,1.32
2013.02.08 10:43:39.799,1.24037,1.24053,2.25,1.32
2013.02.08 10:43:40.739,1.24035,1.24051,5.10,1.50
2013.02.08 10:43:40.919,1.24035,1.24051,3.83,1.50
2013.02.08 10:43:40.978,1.24038,1.24053,1.73,1.50
2013.02.08 10:43:41.040,1.24038,1.24053,1.73,1.50
2013.02.08 10:43:41.160,1.24041,1.24059,1.13,3.23
2013.02.08 10:43:41.219,1.24041,1.24059,2.63,1.73
2013.02.08 10:43:41.519,1.24044,1.24061,1.13,2.63
2013.02.08 10:43:41.759,1.24045,1.2406,1.58,1.13
2013.02.08 10:43:42.122,1.24038,1.2405,1.35,2.25
2013.02.08 10:43:42.191,1.24033,1.2405,1.58,2.40
2013.02.08 10:43:42.311,1.24035,1.24048,1.50,1.50
2013.02.08 10:43:42.987,1.24031,1.24048,1.28,2.25
2013.02.08 10:43:43.060,1.24028,1.24047,3.75,1.50
2013.02.08 10:43:43.192,1.24028,1.24047,2.25,2.25
2013.02.08 10:43:43.259,1.24031,1.24047,2.25,1.50
2013.02.08 10:43:43.562,1.24031,1.24047,2.25,2.25
2013.02.08 10:43:43.689,1.2403,1.24047,1.35,1.50
2013.02.08 10:43:43.752,1.24031,1.24048,1.65,2.48
2013.02.08 10:43:43.941,1.24031,1.24049,3.23,1.65
2013.02.08 10:43:44.460,1.24032,1.2405,2.48,3.15
2013.02.08 10:43:44.699,1.24031,1.24048,2.48,1.50
2013.02.08 10:43:44.758,1.24031,1.24048,2.48,1.50
2013.02.08 10:43:45.059,1.24031,1.24049,2.48,2.40
2013.02.08 10:43:45.568,1.24031,1.24048,2.48,1.65
2013.02.08 10:43:45.629,1.24031,1.24048,2.48,1.65
2013.02.08 10:43:45.929,1.24029,1.24045,2.48,2.07
2013.02.08 10:43:46.380,1.24032,1.24046,1.50,1.32
2013.02.08 10:43:46.739,1.24032,1.24049,1.50,3.34
2013.02.08 10:43:46.979,1.24033,1.24049,2.48,4.47
2013.02.08 10:43:47.220,1.24035,1.24052,1.73,1.28
2013.02.08 10:43:47.764,1.24035,1.24053,1.73,3.90
2013.02.08 10:43:48.009,1.24035,1.24052,1.88,1.50
2013.02.08 10:43:48.369,1.2403,1.24046,3.09,1.65
2013.02.08 10:43:48.429,1.2403,1.24046,2.25,1.88
2013.02.08 10:43:48.489,1.24027,1.24046,4.73,2.63
