2013.02.05 16:40:49.967,1.2674,1.26755,1.13,1.73
2013.02.05 16:40:50.087,1.2674,1.26755,1.13,2.48
2013.02.05 16:40:50.207,1.2674,1.26756,1.13,3.38
2013.02.05 16:40:50.266,1.2674,1.26756,1.13,2.63
2013.02.05 16:40:50.388,1.26738,1.26755,2.25,1.73
2013.02.05 16:40:50.446,1.26735,1.26753,2.85,1.73
2013.02.05 16:40:50.567,1.26735,1.26753,2.85,2.63
2013.02.05 16:40:50.687,1.26731,1.26749,3.00,1.73
2013.02.05 16:40:50.806,1.26733,1.26749,2.63,1.50
2013.02.05 16:40:50.987,1.26737,1.26749,1.50,1.50
2013.02.05 16:40:51.307,1.26737,1.26752,1.50,1.73
2013.02.05 16:40:51.366,1.26737,1.26753,2.25,2.48
2013.02.05 16:40:51.547,1.2674,1.26755,2.25,1.73
2013.02.05 16:40:51.667,1.2674,1.26756,2.25,1.88
2013.02.05 16:40:52.268,1.2674,1.26755,2.25,1.73
2013.02.05 16:40:53.357,1.26737,1.26754,1.50,1.13
2013.02.05 16:40:53.417,1.26737,1.26753,1.50,1.73
2013.02.05 16:40:53.717,1.26737,1.26752,1.50,1.50
2013.02.05 16:40:53.837,1.26737,1.26755,1.50,2.33
2013.02.05 16:40:54.386,1.26739,1.26756,1.50,2.63
2013.02.05 16:40:55.370,1.26737,1.26756,1.50,3.38
2013.02.05 16:40:55.557,1.26741,1.26756,1.50,2.48
2013.02.05 16:40:55.617,1.26741,1.26758,1.88,1.73
2013.02.05 16:40:55.940,1.26747,1.2676,1.50,1.13
2013.02.05 16:40:56.070,1.26747,1.26765,1.50,1.73
2013.02.05 16:40:56.497,1.26748,1.26765,1.50,3.38
2013.02.05 16:40:56.556,1.26748,1.26765,1.50,3.38
2013.02.05 16:40:56.616,1.26748,1.26765,2.25,1.73
2013.02.05 16:40:56.976,1.26749,1.26765,2.10,1.50
2013.02.05 16:40:57.456,1.26753,1.26767,2.25,2.25
2013.02.05 16:40:57.576,1.2675,1.26763,2.40,1.50
2013.02.05 16:40:58.059,1.2675,1.26764,1.73,1.50
2013.02.05 16:40:58.546,1.2675,1.26763,1.50,1.73
2013.02.05 16:40:58.966,1.26749,1.26761,1.50,1.50
2013.02.05 16:40:59.267,1.26751,1.26763,1.50,2.25
2013.02.05 16:40:59.831,1.26742,1.26759,1.13,3.38
2013.02.05 16:40:59.957,1.26742,1.26757,1.13,1.73
2013.02.05 16:41:00.079,1.26744,1.26757,2.25,1.50
2013.02.05 16:41:00.199,1.26747,1.26762,2.25,1.73
2013.02.05 16:41:00.259,1.26747,1.26763,3.23,2.40
2013.02.05 16:41:00.318,1.26746,1.26762,4.73,1.65
2013.02.05 16:41:00.379,1.26748,1.26762,1.65,1.73
2013.02.05 16:41:00.738,1.26764,1.26776,1.50,2.63
2013.02.05 16:41:01.060,1.26768,1.26781,13.10,2.25
2013.02.05 16:41:01.367,1.2677,1.26783,12.67,1.50
2013.02.05 16:41:01.557,1.26775,1.26783,3.42,1.50
2013.02.05 16:41:01.745,1.26778,1.26793,7.50,2.25
2013.02.05 16:41:01.926,1.26786,1.26794,1.65,1.50
2013.02.05 16:41:02.107,1.26778,1.26792,1.02,5.25
2013.02.05 16:41:02.168,1.26778,1.26791,1.02,5.25
2013.02.05 16:41:02.228,1.26784,1.26803,2.85,1.73
2013.02.05 16:41:02.706,1.26784,1.268,2.63,2.48
2013.02.05 16:41:03.007,1.2678,1.26795,2.44,2.25
2013.02.05 16:41:03.068,1.26779,1.26795,1.17,2.25
2013.02.05 16:41:03.308,1.26778,1.26794,3.04,1.50
2013.02.05 16:41:03.486,1.26778,1.26794,2.29,1.65
2013.02.05 16:41:04.027,1.26778,1.26794,1.50,1.50
2013.02.05 16:41:04.528,1.26779,1.26792,1.50,2.25
2013.02.05 16:41:04.888,1.26789,1.26797,2.45,1.50
2013.02.05 16:41:05.129,1.26808,1.26814,1.50,3.00
2013.02.05 16:41:05.188,1.26811,1.26821,1.50,2.25
2013.02.05 16:41:05.309,1.26822,1.26838,2.10,2.48
2013.02.05 16:41:05.378,1.26826,1.26838,2.10,2.25
2013.02.05 16:41:05.557,1.26826,1.2684,2.85,1.50
2013.02.05 16:41:05.676,1.26823,1.26839,4.35,1.13
2013.02.05 16:41:05.859,1.2682,1.26837,1.69,1.73
2013.02.05 16:41:05.918,1.26819,1.2683,4.32,1.50
2013.02.05 16:41:06.277,1.26819,1.2683,2.07,2.10
2013.02.05 16:41:06.337,1.26819,1.2683,2.07,2.10
2013.02.05 16:41:06.577,1.26819,1.26827,1.50,1.73
2013.02.05 16:41:06.998,1.2681,1.26826,1.50,1.73
2013.02.05 16:41:07.658,1.26818,1.26831,1.50,1.73
2013.02.05 16:41:07.720,1.26818,1.26832,1.65,1.50
2013.02.05 16:41:07.787,1.26824,1.26836,1.50,3.23
2013.02.05 16:41:08.369,1.26827,1.26842,1.50,1.50
2013.02.05 16:41:08.428,1.26827,1.26842,1.50,1.50
2013.02.05 16:41:08.546,1.26827,1.26843,1.50,1.54
2013.02.05 16:41:09.036,1.26826,1.26842,1.50,3.75
2013.02.05 16:41:09.217,1.26824,1.26838,1.50,2.48
2013.02.05 16:41:09.337,1.26825,1.26838,1.50,2.25
2013.02.05 16:41:09.577,1.26821,1.26838,2.40,2.25
2013.02.05 16:41:09.697,1.26826,1.26837,2.25,1.13
2013.02.05 16:41:09.756,1.26826,1.26837,1.50,1.13
2013.02.05 16:41:09.817,1.26824,1.26835,1.50,3.00
2013.02.05 16:41:09.877,1.26821,1.26838,2.25,3.72
2013.02.05 16:41:09.997,1.26824,1.26838,1.50,2.48
2013.02.05 16:41:10.118,1.26825,1.26838,2.25,1.73
2013.02.05 16:41:10.367,1.26828,1.26847,2.25,3.60
2013.02.05 16:41:10.426,1.26832,1.26847,1.50,2.10
2013.02.05 16:41:10.546,1.26832,1.26848,2.25,1.73
2013.02.05 16:41:10.608,1.26832,1.26845,2.25,1.73
2013.02.05 16:41:11.147,1.26828,1.26846,3.38,3.23
2013.02.05 16:41:12.377,1.26837,1.26846,1.32,2.25
2013.02.05 16:41:12.678,1.26844,1.2685,1.50,1.50
2013.02.05 16:41:13.043,1.26846,1.26854,1.50,1.50
2013.02.05 16:41:13.287,1.26848,1.26863,1.13,1.50
2013.02.05 16:41:13.799,1.26846,1.26861,1.50,1.50
2013.02.05 16:41:14.056,1.26843,1.26856,1.50,1.50
2013.02.05 16:41:14.117,1.26843,1.26856,1.50,2.25
2013.02.05 16:41:14.479,1.2684,1.26856,1.35,1.50
2013.02.05 16:41:14.598,1.26838,1.26851,1.50,2.25
2013.02.05 16:41:15.057,1.26838,1.26851,1.50,2.25
2013.02.05 16:41:15.476,1.26838,1.26849,1.50,2.25
2013.02.05 16:41:15.778,1.26834,1.26847,1.65,2.25
2013.02.05 16:41:15.899,1.26834,1.26844,1.65,1.50
2013.02.05 16:41:16.316,1.26831,1.26844,1.65,2.25
2013.02.05 16:41:16.437,1.26831,1.26844,1.65,2.25
2013.02.05 16:41:16.938,1.2683,1.26844,1.50,2.25
2013.02.05 16:41:18.266,1.2683,1.26844,1.50,2.25
2013.02.05 16:41:18.506,1.2683,1.26848,1.50,3.38
2013.02.05 16:41:18.567,1.26829,1.26847,1.50,1.73
2013.02.05 16:41:18.686,1.26829,1.26845,1.50,2.48
2013.02.05 16:41:19.236,1.26829,1.26846,1.50,2.48
2013.02.05 16:41:19.786,1.26828,1.26846,3.23,2.48
2013.02.05 16:41:23.167,1.26829,1.2684,1.50,1.65
2013.02.05 16:41:23.287,1.26827,1.2684,1.50,1.88
2013.02.05 16:41:23.409,1.26823,1.26837,1.35,2.25
2013.02.05 16:41:23.467,1.26823,1.26837,1.35,2.48
2013.02.05 16:41:23.981,1.26821,1.26839,3.00,3.38
2013.02.05 16:41:24.486,1.26821,1.26839,3.00,3.38
2013.02.05 16:41:24.666,1.26821,1.26839,3.00,3.38
2013.02.05 16:41:25.246,1.26821,1.26839,3.00,2.63
2013.02.05 16:41:25.426,1.26822,1.26839,1.13,2.25
2013.02.05 16:41:26.168,1.26822,1.2684,2.25,3.23
2013.02.05 16:41:26.243,1.26822,1.2684,3.00,2.48
2013.02.05 16:41:26.857,1.26823,1.2684,1.58,2.48
2013.02.05 16:41:28.668,1.26826,1.26842,2.25,1.13
2013.02.05 16:41:28.726,1.26826,1.26842,2.25,1.13
2013.02.05 16:41:29.267,1.26826,1.26842,2.25,1.13
2013.02.05 16:41:29.327,1.26825,1.26841,1.50,2.48
2013.02.05 16:41:29.807,1.26825,1.26843,1.88,1.35
2013.02.05 16:41:30.166,1.26824,1.26842,1.50,2.63
2013.02.05 16:41:30.227,1.26824,1.26842,1.50,2.63
2013.02.05 16:41:31.611,1.26824,1.26841,3.75,1.88
2013.02.05 16:41:32.166,1.26824,1.26843,3.00,1.13
2013.02.05 16:41:32.707,1.26826,1.26843,3.00,1.13
2013.02.05 16:41:33.248,1.26826,1.26843,3.00,1.13
2013.02.05 16:41:35.788,1.26826,1.26843,1.50,1.13
2013.02.05 16:41:36.148,1.26827,1.26844,1.50,2.25
2013.02.05 16:41:36.450,1.2683,1.26847,1.50,2.48
2013.02.05 16:41:36.840,1.26834,1.26849,3.00,1.13
2013.02.05 16:41:36.907,1.26835,1.26852,1.50,3.23
2013.02.05 16:41:38.268,1.26835,1.26852,1.50,1.73
2013.02.05 16:41:38.746,1.26836,1.26852,1.50,2.67
2013.02.05 16:41:38.997,1.26836,1.26852,1.50,2.67
2013.02.05 16:41:39.357,1.26841,1.26852,2.25,1.69
2013.02.05 16:41:39.538,1.26843,1.26859,1.65,2.48
2013.02.05 16:41:39.598,1.26844,1.26859,2.63,2.25
2013.02.05 16:41:39.957,1.26846,1.26862,2.25,1.50
2013.02.05 16:41:40.736,1.26846,1.26864,3.75,2.48
2013.02.05 16:41:40.796,1.26848,1.26864,1.50,2.48
2013.02.05 16:41:40.976,1.26849,1.26866,1.50,1.13
2013.02.05 16:41:41.457,1.26847,1.26861,1.50,1.50
2013.02.05 16:41:45.677,1.26848,1.26861,1.50,1.50
2013.02.05 16:41:46.047,1.26848,1.26861,1.50,1.88
2013.02.05 16:41:46.954,1.26843,1.26856,1.13,2.25
2013.02.05 16:41:47.019,1.26836,1.26851,1.13,2.25
2013.02.05 16:41:47.136,1.26835,1.26848,1.13,1.73
2013.02.05 16:41:47.316,1.2683,1.26842,1.50,1.50
2013.02.05 16:41:47.556,1.26826,1.26843,1.69,2.85
2013.02.05 16:41:47.677,1.26826,1.26842,1.69,1.50
2013.02.05 16:41:48.046,1.26826,1.2684,1.32,2.25
2013.02.05 16:41:48.228,1.2682,1.26836,3.94,1.50
2013.02.05 16:41:48.286,1.2682,1.26836,2.63,1.50
2013.02.05 16:41:48.588,1.26819,1.26834,2.07,2.25
2013.02.05 16:41:49.127,1.26819,1.26836,2.07,3.00
2013.02.05 16:41:49.367,1.26823,1.26837,1.54,1.50
2013.02.05 16:41:49.906,1.26824,1.2684,1.32,1.35
2013.02.05 16:41:50.276,1.26823,1.26837,1.54,1.50
2013.02.05 16:41:52.357,1.26821,1.26836,2.40,1.50
2013.02.05 16:41:52.417,1.26819,1.26836,3.57,1.50
2013.02.05 16:41:53.546,1.26819,1.26833,2.10,1.50
2013.02.05 16:41:53.726,1.26817,1.26833,1.50,1.73
2013.02.05 16:41:55.658,1.26816,1.26834,2.25,4.73
2013.02.05 16:41:56.017,1.26804,1.26817,1.50,3.60
2013.02.05 16:41:56.077,1.26803,1.26817,2.25,1.50
2013.02.05 16:41:56.436,1.26805,1.26823,3.57,2.85
2013.02.05 16:41:56.906,1.26805,1.26823,3.57,1.73
2013.02.05 16:41:57.506,1.26809,1.26823,1.47,1.73
2013.02.05 16:41:57.807,1.26817,1.2683,1.50,1.13
2013.02.05 16:41:57.927,1.26817,1.26833,2.25,1.73
2013.02.05 16:41:58.046,1.26819,1.26833,1.50,1.73
2013.02.05 16:41:58.347,1.26822,1.2684,3.00,1.50
2013.02.05 16:41:58.648,1.2682,1.26826,2.25,2.07
2013.02.05 16:41:58.706,1.26818,1.26822,1.73,1.05
2013.02.05 16:41:58.768,1.26813,1.26825,1.65,4.57
2013.02.05 16:41:58.957,1.26796,1.26812,3.00,2.03
2013.02.05 16:41:59.017,1.26796,1.2681,2.25,1.13
2013.02.05 16:41:59.137,1.26801,1.2681,1.13,1.88
2013.02.05 16:41:59.377,1.26798,1.2681,1.50,1.50
2013.02.05 16:41:59.901,1.26798,1.26811,1.50,2.10
2013.02.05 16:42:00.089,1.26798,1.26811,1.50,2.10
2013.02.05 16:42:00.156,1.26798,1.26811,1.50,2.10
2013.02.05 16:42:00.277,1.268,1.26811,1.50,1.50
2013.02.05 16:42:00.586,1.26807,1.26819,1.50,1.88
2013.02.05 16:42:00.893,1.26805,1.26819,1.50,1.73
2013.02.05 16:42:00.957,1.26807,1.26819,1.50,1.73
2013.02.05 16:42:01.560,1.26805,1.26816,1.50,1.13
2013.02.05 16:42:01.631,1.26798,1.26811,1.50,1.50
2013.02.05 16:42:02.236,1.26801,1.26812,1.50,1.73
2013.02.05 16:42:02.312,1.26801,1.26812,1.50,1.50
2013.02.05 16:42:03.007,1.26805,1.26815,1.88,1.50
2013.02.05 16:42:03.247,1.26813,1.26828,2.44,1.50
2013.02.05 16:42:03.907,1.26813,1.26827,1.88,1.50
2013.02.05 16:42:04.028,1.26813,1.26827,1.13,1.50
2013.02.05 16:42:04.453,1.26811,1.26824,1.88,1.50
2013.02.05 16:42:04.578,1.26811,1.26824,1.88,1.50
2013.02.05 16:42:04.767,1.26813,1.26828,1.88,1.73
2013.02.05 16:42:05.636,1.26813,1.26826,1.88,1.13
2013.02.05 16:42:05.757,1.26812,1.2683,2.78,2.33
2013.02.05 16:42:05.818,1.26813,1.26829,2.03,1.47
2013.02.05 16:42:05.938,1.26814,1.2683,4.17,1.65
2013.02.05 16:42:06.056,1.26816,1.26831,2.29,1.73
2013.02.05 16:42:06.116,1.26816,1.26831,2.29,1.73
2013.02.05 16:42:06.296,1.26815,1.26831,2.29,1.73
2013.02.05 16:42:06.776,1.26815,1.2683,2.29,1.73
2013.02.05 16:42:07.316,1.26813,1.26825,1.13,1.50
2013.02.05 16:42:07.436,1.26815,1.26825,1.50,1.50
2013.02.05 16:42:08.676,1.26813,1.26825,1.88,1.50
2013.02.05 16:42:08.979,1.2681,1.26824,1.88,1.13
2013.02.05 16:42:09.636,1.2681,1.26824,1.88,1.13
2013.02.05 16:42:10.157,1.2681,1.26824,2.63,1.13
2013.02.05 16:42:10.703,1.2681,1.26824,2.63,1.13
2013.02.05 16:42:11.107,1.26814,1.26828,2.25,1.73
2013.02.05 16:42:11.167,1.26814,1.26828,1.50,1.73
2013.02.05 16:42:11.527,1.26813,1.26827,1.88,1.73
2013.02.05 16:42:12.066,1.26813,1.26827,1.88,1.73
2013.02.05 16:42:12.957,1.26813,1.26827,1.88,1.73
2013.02.05 16:42:13.466,1.26811,1.26827,2.63,1.73
2013.02.05 16:42:14.389,1.26811,1.26827,2.63,1.73
2013.02.05 16:42:14.968,1.26811,1.26827,2.63,1.73
2013.02.05 16:42:15.623,1.26811,1.26827,2.63,1.73
2013.02.05 16:42:16.171,1.26811,1.26827,2.63,1.73
2013.02.05 16:42:16.766,1.26811,1.26827,2.63,1.73
2013.02.05 16:42:17.297,1.26811,1.26827,3.38,1.73
2013.02.05 16:42:17.887,1.26811,1.26827,3.38,1.73
2013.02.05 16:42:18.424,1.26811,1.26827,3.38,1.73
2013.02.05 16:42:18.926,1.26811,1.26827,3.38,1.73
2013.02.05 16:42:19.946,1.26814,1.26828,1.13,1.88
2013.02.05 16:42:20.187,1.26814,1.2683,2.25,1.13
2013.02.05 16:42:20.367,1.26814,1.26829,1.88,2.48
2013.02.05 16:42:20.667,1.26812,1.26828,1.13,1.73
2013.02.05 16:42:21.036,1.26812,1.26828,2.63,1.73
2013.02.05 16:42:21.637,1.2681,1.26828,3.98,1.73
2013.02.05 16:42:21.757,1.26814,1.26828,1.50,1.50
2013.02.05 16:42:21.876,1.26813,1.26828,1.13,1.73
2013.02.05 16:42:22.417,1.26812,1.26828,1.88,1.73
2013.02.05 16:42:22.956,1.26813,1.26829,1.13,1.88
2013.02.05 16:42:23.463,1.26814,1.26828,1.88,1.50
2013.02.05 16:42:23.767,1.26825,1.26837,1.50,1.13
2013.02.05 16:42:24.247,1.26824,1.26837,1.50,1.13
2013.02.05 16:42:24.307,1.26819,1.26833,1.35,1.50
2013.02.05 16:42:24.427,1.26816,1.2683,2.40,1.50
2013.02.05 16:42:24.966,1.26819,1.26832,1.50,1.50
2013.02.05 16:42:25.326,1.26822,1.26836,2.25,1.73
2013.02.05 16:42:25.448,1.26822,1.26837,1.50,1.65
2013.02.05 16:42:25.867,1.26823,1.26837,1.13,1.50
2013.02.05 16:42:26.397,1.26824,1.26839,1.13,1.50
2013.02.05 16:42:26.758,1.26824,1.26839,1.35,1.50
2013.02.05 16:42:27.486,1.26824,1.26841,2.10,2.25
2013.02.05 16:42:29.887,1.26827,1.26841,1.88,3.00
2013.02.05 16:42:30.490,1.2683,1.26847,3.00,1.73
2013.02.05 16:42:30.570,1.26833,1.26847,1.73,1.50
2013.02.05 16:42:31.876,1.2683,1.26847,3.23,1.50
2013.02.05 16:42:31.998,1.26829,1.26842,2.48,1.50
2013.02.05 16:42:32.177,1.26825,1.2684,3.23,1.50
2013.02.05 16:42:32.759,1.26825,1.26839,1.73,1.50
2013.02.05 16:42:33.058,1.26822,1.26836,3.00,1.50
2013.02.05 16:42:33.417,1.26821,1.26836,1.73,1.50
2013.02.05 16:42:33.616,1.26821,1.26837,2.48,1.50
2013.02.05 16:42:33.798,1.26825,1.26837,1.73,1.50
2013.02.05 16:42:34.607,1.26825,1.26835,1.73,1.50
2013.02.05 16:42:34.908,1.26821,1.26832,3.78,1.50
2013.02.05 16:42:35.210,1.26818,1.26826,1.73,2.07
2013.02.05 16:42:35.279,1.26813,1.26831,2.10,1.73
2013.02.05 16:42:35.401,1.26822,1.26832,1.28,1.35
2013.02.05 16:42:35.468,1.26822,1.26832,1.50,1.13
2013.02.05 16:42:35.528,1.26822,1.26833,1.50,1.32
2013.02.05 16:42:35.587,1.26822,1.26833,1.35,1.32
2013.02.05 16:42:36.129,1.2682,1.26833,1.98,2.07
2013.02.05 16:42:36.887,1.2682,1.26833,2.58,1.32
2013.02.05 16:42:37.400,1.2682,1.26833,2.25,1.32
2013.02.05 16:42:38.226,1.2682,1.26833,1.88,1.32
2013.02.05 16:42:38.857,1.2682,1.26832,2.63,1.50
2013.02.05 16:42:39.957,1.2682,1.26832,2.48,2.07
2013.02.05 16:42:40.017,1.2682,1.26832,1.73,2.44
2013.02.05 16:42:40.140,1.26818,1.2683,2.10,1.13
2013.02.05 16:42:40.207,1.26815,1.26828,1.88,1.13
2013.02.05 16:42:40.567,1.26816,1.26824,1.73,1.50
2013.02.05 16:42:40.687,1.26814,1.26824,1.73,1.50
2013.02.05 16:42:40.809,1.26812,1.26824,1.88,1.50
2013.02.05 16:42:41.852,1.26812,1.26823,1.88,1.50
2013.02.05 16:42:42.726,1.26812,1.26823,2.25,1.50
2013.02.05 16:42:43.056,1.26812,1.26828,2.44,1.50
2013.02.05 16:42:43.118,1.26816,1.26828,1.73,1.50
2013.02.05 16:42:43.656,1.26812,1.26826,3.23,1.50
2013.02.05 16:42:44.196,1.26814,1.26827,1.88,1.50
2013.02.05 16:42:44.589,1.26814,1.26827,2.44,1.50
2013.02.05 16:42:44.706,1.26812,1.26824,1.50,1.50
2013.02.05 16:42:45.217,1.26811,1.26824,3.94,1.50
2013.02.05 16:42:46.067,1.26812,1.26824,1.13,1.50
2013.02.05 16:42:47.456,1.26812,1.26824,1.13,1.50
2013.02.05 16:42:47.927,1.26812,1.26824,1.13,1.50
2013.02.05 16:42:49.452,1.26814,1.26828,1.73,1.50
2013.02.05 16:42:49.579,1.26814,1.26828,1.17,1.50
2013.02.05 16:42:51.607,1.26816,1.26828,1.73,1.50
2013.02.05 16:42:52.738,1.26814,1.26826,1.13,1.32
2013.02.05 16:42:52.797,1.26813,1.26826,2.44,2.07
2013.02.05 16:42:53.771,1.26811,1.26826,2.85,2.07
2013.02.05 16:42:53.844,1.26811,1.26826,2.63,1.50
2013.02.05 16:42:54.966,1.26814,1.26826,1.50,1.50
2013.02.05 16:42:55.177,1.26814,1.26825,1.50,2.25
2013.02.05 16:42:55.657,1.26813,1.26826,2.89,1.50
2013.02.05 16:42:55.776,1.26815,1.26826,1.50,1.50
2013.02.05 16:42:55.957,1.26816,1.26827,1.50,1.50
2013.02.05 16:42:56.809,1.26816,1.26827,1.50,1.50
2013.02.05 16:42:59.069,1.26813,1.26827,2.82,1.73
2013.02.05 16:42:59.447,1.26812,1.26824,1.88,1.50
2013.02.05 16:42:59.748,1.26807,1.26819,1.69,1.32
2013.02.05 16:43:00.108,1.2681,1.26819,1.69,1.32
2013.02.05 16:43:00.287,1.26804,1.26816,2.25,1.50
2013.02.05 16:43:00.718,1.26804,1.26819,3.98,1.50
2013.02.05 16:43:00.778,1.26806,1.26819,1.88,1.50
2013.02.05 16:43:00.837,1.26809,1.26821,1.50,1.50
2013.02.05 16:43:01.197,1.26811,1.26822,1.50,1.50
2013.02.05 16:43:01.557,1.26811,1.26819,1.50,1.50
2013.02.05 16:43:01.677,1.26806,1.26819,1.50,1.50
2013.02.05 16:43:01.737,1.26804,1.26819,2.25,1.73
2013.02.05 16:43:01.797,1.26804,1.26819,1.50,1.88
2013.02.05 16:43:03.039,1.26806,1.26821,1.50,1.73
2013.02.05 16:43:03.098,1.26809,1.26821,1.50,1.73
2013.02.05 16:43:03.157,1.2681,1.26823,2.25,1.73
2013.02.05 16:43:03.697,1.26808,1.26824,2.25,1.73
2013.02.05 16:43:04.477,1.26809,1.26824,2.25,1.73
2013.02.05 16:43:05.018,1.26806,1.26822,2.25,1.73
2013.02.05 16:43:05.338,1.26808,1.26818,1.50,1.50
2013.02.05 16:43:05.397,1.26805,1.26818,1.50,1.65
2013.02.05 16:43:05.517,1.26805,1.26816,1.50,1.73
2013.02.05 16:43:05.638,1.26801,1.26816,1.50,1.73
2013.02.05 16:43:05.937,1.26802,1.26816,1.50,1.73
2013.02.05 16:43:06.238,1.26804,1.26816,1.50,1.73
2013.02.05 16:43:06.297,1.26804,1.26816,1.50,1.73
2013.02.05 16:43:08.246,1.26801,1.26815,2.25,1.73
2013.02.05 16:43:08.367,1.26803,1.26817,1.50,1.13
2013.02.05 16:43:08.726,1.26804,1.26816,1.50,1.73
2013.02.05 16:43:09.270,1.26804,1.26817,1.50,1.13
2013.02.05 16:43:09.458,1.26802,1.26814,1.50,1.73
2013.02.05 16:43:09.517,1.26802,1.26814,1.50,1.73
2013.02.05 16:43:10.296,1.268,1.26813,1.50,1.50
2013.02.05 16:43:10.986,1.26799,1.26813,1.50,1.50
2013.02.05 16:43:11.297,1.268,1.26811,1.50,1.32
2013.02.05 16:43:11.357,1.268,1.26811,1.50,1.54
2013.02.05 16:43:12.367,1.26803,1.26816,1.50,2.44
2013.02.05 16:43:12.886,1.26803,1.26816,1.50,2.44
2013.02.05 16:43:13.446,1.26803,1.26816,1.50,2.44
2013.02.05 16:43:13.897,1.26803,1.26816,1.50,2.44
2013.02.05 16:43:14.437,1.26805,1.26817,1.50,1.50
2013.02.05 16:43:14.847,1.26802,1.26811,1.50,1.32
2013.02.05 16:43:14.969,1.26798,1.26812,1.13,1.54
2013.02.05 16:43:15.027,1.26798,1.26812,1.13,1.54
2013.02.05 16:43:15.088,1.26797,1.26813,1.13,2.48
2013.02.05 16:43:15.147,1.26799,1.26813,1.13,2.48
2013.02.05 16:43:16.537,1.26799,1.26811,1.50,2.07
2013.02.05 16:43:16.658,1.26795,1.2681,1.84,1.50
2013.02.05 16:43:17.187,1.26794,1.26809,4.28,1.50
2013.02.05 16:43:17.246,1.26794,1.26809,4.88,1.50
2013.02.05 16:43:18.619,1.26794,1.26808,3.15,1.50
2013.02.05 16:43:19.317,1.26794,1.26808,2.78,1.50
2013.02.05 16:43:20.820,1.26794,1.26808,2.78,1.50
2013.02.05 16:43:21.357,1.26796,1.26807,1.88,1.50
2013.02.05 16:43:22.260,1.26797,1.26809,1.28,1.50
2013.02.05 16:43:22.328,1.26799,1.26811,1.50,2.29
2013.02.05 16:43:22.627,1.268,1.2681,2.25,1.50
2013.02.05 16:43:22.808,1.26799,1.2681,1.35,2.07
2013.02.05 16:43:22.867,1.26797,1.26808,1.13,1.65
2013.02.05 16:43:23.408,1.26794,1.26807,1.88,1.50
2013.02.05 16:43:25.584,1.26795,1.26807,1.50,1.50
2013.02.05 16:43:25.708,1.26798,1.2681,2.40,1.50
2013.02.05 16:43:25.828,1.26799,1.2681,4.50,1.50
2013.02.05 16:43:26.187,1.26803,1.26814,1.88,1.50
2013.02.05 16:43:26.652,1.26807,1.26814,2.29,1.50
2013.02.05 16:43:27.100,1.26807,1.26812,1.69,1.50
2013.02.05 16:43:27.171,1.268,1.26811,1.50,1.50
2013.02.05 16:43:27.299,1.268,1.26808,2.10,1.50
2013.02.05 16:43:27.358,1.26798,1.26808,2.67,1.50
2013.02.05 16:43:27.597,1.26796,1.26811,2.29,1.54
2013.02.05 16:43:28.017,1.26795,1.26811,3.19,2.29
2013.02.05 16:43:29.059,1.26795,1.26811,3.19,1.54
2013.02.05 16:43:29.568,1.26794,1.26809,2.82,1.32
2013.02.05 16:43:30.107,1.26794,1.26806,1.13,2.07
2013.02.05 16:43:30.227,1.26792,1.26806,2.82,2.07
2013.02.05 16:43:30.968,1.26793,1.26804,1.13,2.07
2013.02.05 16:43:31.328,1.26791,1.26801,1.13,1.50
2013.02.05 16:43:31.627,1.26793,1.26806,1.13,1.32
2013.02.05 16:43:32.180,1.26791,1.26804,2.07,1.50
2013.02.05 16:43:33.037,1.26791,1.26805,2.07,1.50
2013.02.05 16:43:33.587,1.26791,1.26805,1.65,1.50
2013.02.05 16:43:34.440,1.26791,1.26805,1.65,1.50
2013.02.05 16:43:34.748,1.2679,1.26801,1.65,1.50
2013.02.05 16:43:34.868,1.26791,1.26803,2.85,1.50
2013.02.05 16:43:34.987,1.26791,1.26802,2.25,1.50
2013.02.05 16:43:35.539,1.26791,1.26804,2.25,1.50
2013.02.05 16:43:36.618,1.26791,1.26805,3.23,1.50
2013.02.05 16:43:36.681,1.26791,1.26806,3.23,1.50
2013.02.05 16:43:36.929,1.26797,1.26807,1.50,1.50
2013.02.05 16:43:37.347,1.26793,1.26808,2.78,1.50
2013.02.05 16:43:37.929,1.26793,1.26808,1.28,1.50
2013.02.05 16:43:38.050,1.26792,1.26805,1.13,1.50
2013.02.05 16:43:38.597,1.26791,1.26803,3.75,1.50
2013.02.05 16:43:39.147,1.26791,1.26803,2.25,1.50
2013.02.05 16:43:39.650,1.26791,1.26807,3.94,1.50
2013.02.05 16:43:39.768,1.26792,1.26808,1.65,1.50
2013.02.05 16:43:39.828,1.26797,1.26811,1.35,2.10
2013.02.05 16:43:39.949,1.26798,1.26812,2.25,2.48
2013.02.05 16:43:40.067,1.26798,1.26812,1.50,1.50
2013.02.05 16:43:40.987,1.26798,1.26814,1.69,1.73
2013.02.05 16:43:41.553,1.26798,1.26814,1.69,1.73
2013.02.05 16:43:41.618,1.26798,1.26815,2.59,1.73
2013.02.05 16:43:42.097,1.26798,1.26814,3.75,2.48
2013.02.05 16:43:42.238,1.26798,1.26802,1.50,1.50
2013.02.05 16:43:42.297,1.26789,1.26802,2.25,2.25
2013.02.05 16:43:42.358,1.26789,1.26801,1.50,1.73
2013.02.05 16:43:42.658,1.26787,1.26803,1.50,1.73
2013.02.05 16:43:44.057,1.26787,1.26799,1.50,1.50
