2013.02.18 13:44:02.900,1.25302,1.25316,1.47,2.40
2013.02.18 13:44:03.019,1.25302,1.25316,1.47,2.40
2013.02.18 13:44:03.320,1.253,1.25315,2.44,1.88
2013.02.18 13:44:03.500,1.253,1.25315,2.44,1.65
2013.02.18 13:44:03.679,1.253,1.25315,1.50,1.88
2013.02.18 13:44:04.940,1.253,1.25315,1.65,1.65
2013.02.18 13:44:05.000,1.253,1.25316,1.65,1.13
2013.02.18 13:44:06.382,1.253,1.25316,1.65,1.88
2013.02.18 13:44:06.439,1.253,1.25315,1.50,1.13
2013.02.18 13:44:10.740,1.25302,1.25317,2.25,1.88
2013.02.18 13:44:11.113,1.25303,1.25317,1.13,1.50
2013.02.18 13:44:12.630,1.25303,1.25317,1.13,1.65
2013.02.18 13:44:13.701,1.25302,1.25317,1.88,1.65
2013.02.18 13:44:22.930,1.25302,1.25316,1.88,1.50
2013.02.18 13:44:23.691,1.25302,1.25316,1.88,1.50
2013.02.18 13:44:24.783,1.25304,1.25317,1.13,1.50
2013.02.18 13:44:26.129,1.25304,1.25317,1.13,1.50
2013.02.18 13:44:27.812,1.25304,1.25317,1.13,1.65
2013.02.18 13:44:30.299,1.25301,1.25317,2.63,1.65
2013.02.18 13:44:30.479,1.25301,1.25316,2.25,1.13
2013.02.18 13:44:30.601,1.25298,1.25312,1.13,1.65
2013.02.18 13:44:31.200,1.25297,1.25312,1.65,1.65
2013.02.18 13:44:31.760,1.25297,1.25314,1.65,1.88
2013.02.18 13:44:33.039,1.25298,1.25314,1.65,1.88
2013.02.18 13:44:33.539,1.25298,1.25313,3.00,1.28
2013.02.18 13:44:34.080,1.25297,1.25312,1.13,1.80
2013.02.18 13:44:34.141,1.25296,1.25308,1.88,1.50
2013.02.18 13:44:34.200,1.25296,1.25306,1.50,1.13
2013.02.18 13:44:34.320,1.25293,1.25306,1.50,1.13
2013.02.18 13:44:34.380,1.2529,1.25305,1.88,2.40
2013.02.18 13:44:35.420,1.2529,1.25306,1.13,1.28
2013.02.18 13:44:35.961,1.2529,1.25306,1.13,3.53
2013.02.18 13:44:36.470,1.2529,1.25305,1.13,1.65
2013.02.18 13:44:38.120,1.25295,1.25308,2.40,1.65
2013.02.18 13:44:39.231,1.25291,1.25308,2.63,1.65
2013.02.18 13:44:39.649,1.25296,1.25311,2.63,1.50
2013.02.18 13:44:39.710,1.25297,1.25311,1.13,1.50
2013.02.18 13:44:39.830,1.25297,1.25311,2.63,1.50
2013.02.18 13:44:40.189,1.25306,1.25317,1.13,1.73
2013.02.18 13:44:40.490,1.25311,1.25326,1.13,2.25
2013.02.18 13:44:40.610,1.25315,1.25329,2.40,1.65
2013.02.18 13:44:40.670,1.25319,1.2533,1.50,2.10
2013.02.18 13:44:40.730,1.25319,1.25331,1.65,1.73
2013.02.18 13:44:40.850,1.2532,1.25331,1.13,1.50
2013.02.18 13:44:41.165,1.2532,1.25335,1.13,1.65
2013.02.18 13:44:41.692,1.25322,1.25338,1.50,1.13
2013.02.18 13:44:42.179,1.25322,1.25338,1.50,1.13
2013.02.18 13:44:42.239,1.25322,1.25339,2.63,3.00
2013.02.18 13:44:42.480,1.25328,1.25339,1.13,1.35
2013.02.18 13:44:42.719,1.25327,1.25341,1.13,1.50
2013.02.18 13:44:42.779,1.25327,1.25341,1.13,1.50
2013.02.18 13:44:44.609,1.25323,1.2534,2.03,3.00
2013.02.18 13:44:44.670,1.25323,1.2534,2.03,3.75
2013.02.18 13:44:44.849,1.25322,1.25335,2.40,1.13
2013.02.18 13:44:45.150,1.2532,1.25335,1.13,1.13
2013.02.18 13:44:45.817,1.2532,1.25335,1.13,1.13
2013.02.18 13:44:46.131,1.2532,1.25335,1.13,1.13
2013.02.18 13:44:47.460,1.2532,1.25336,1.13,2.63
2013.02.18 13:44:47.819,1.2532,1.25335,1.13,2.63
2013.02.18 13:44:50.691,1.25317,1.25332,1.13,1.50
2013.02.18 13:44:51.121,1.25317,1.25332,1.13,1.50
2013.02.18 13:44:51.192,1.25317,1.25332,1.13,1.50
2013.02.18 13:44:51.440,1.25313,1.25327,3.00,1.13
2013.02.18 13:44:51.500,1.25312,1.25327,3.15,1.88
2013.02.18 13:44:51.979,1.25311,1.25326,1.13,1.13
2013.02.18 13:44:52.099,1.25311,1.25326,1.13,1.88
2013.02.18 13:44:52.601,1.25311,1.25326,1.13,1.88
2013.02.18 13:44:55.054,1.2531,1.25326,1.13,1.88
2013.02.18 13:44:56.159,1.2531,1.25326,1.88,1.88
2013.02.18 13:44:59.371,1.2531,1.25326,1.88,1.88
2013.02.18 13:45:00.219,1.25311,1.25326,1.13,1.13
2013.02.18 13:45:00.839,1.25311,1.25327,2.63,1.88
2013.02.18 13:45:01.359,1.25311,1.25326,1.13,2.63
2013.02.18 13:45:01.899,1.25313,1.25329,1.13,1.88
2013.02.18 13:45:02.401,1.25314,1.25331,3.15,2.10
2013.02.18 13:45:02.714,1.25316,1.25332,3.38,1.13
2013.02.18 13:45:05.489,1.25317,1.25332,1.65,1.13
2013.02.18 13:45:05.889,1.25317,1.25333,1.65,2.85
2013.02.18 13:45:05.949,1.25318,1.25333,1.13,2.63
2013.02.18 13:45:06.069,1.25318,1.25333,1.13,2.40
2013.02.18 13:45:09.729,1.25319,1.25336,3.15,1.35
2013.02.18 13:45:10.069,1.2532,1.25337,1.50,2.85
2013.02.18 13:45:10.989,1.2532,1.25336,1.50,1.35
2013.02.18 13:45:12.560,1.25321,1.25336,1.50,2.10
2013.02.18 13:45:12.912,1.25323,1.25339,1.13,2.85
2013.02.18 13:45:13.089,1.25325,1.25339,1.13,2.63
2013.02.18 13:45:13.450,1.25325,1.25341,1.13,1.13
2013.02.18 13:45:13.809,1.25329,1.25343,1.50,1.35
2013.02.18 13:45:14.840,1.25329,1.25344,1.50,1.88
2013.02.18 13:45:15.060,1.25329,1.25344,1.50,1.13
2013.02.18 13:45:15.569,1.25327,1.25343,1.50,1.35
2013.02.18 13:45:17.939,1.25325,1.25342,6.38,1.35
2013.02.18 13:45:18.059,1.25325,1.25341,4.13,1.13
2013.02.18 13:45:18.659,1.25327,1.2534,1.50,1.65
2013.02.18 13:45:19.199,1.25322,1.25339,3.38,1.65
2013.02.18 13:45:19.740,1.25322,1.25338,1.88,1.65
2013.02.18 13:45:21.690,1.25322,1.25336,1.13,2.25
2013.02.18 13:45:21.750,1.25319,1.25335,1.28,1.13
2013.02.18 13:45:23.109,1.25319,1.25335,1.88,1.13
2013.02.18 13:45:23.612,1.25319,1.25336,3.38,1.13
2013.02.18 13:45:24.070,1.25321,1.25337,1.13,2.85
2013.02.18 13:45:24.627,1.25321,1.25338,2.63,2.63
2013.02.18 13:45:26.390,1.25324,1.25338,1.13,1.50
2013.02.18 13:45:26.691,1.25325,1.25339,2.25,1.13
2013.02.18 13:45:26.752,1.25323,1.25339,2.25,1.88
2013.02.18 13:45:26.811,1.25324,1.25339,1.13,1.88
2013.02.18 13:45:27.170,1.25323,1.25339,3.38,2.63
2013.02.18 13:45:32.554,1.25324,1.2534,2.40,1.35
2013.02.18 13:45:40.360,1.25324,1.25339,2.40,1.88
2013.02.18 13:45:53.030,1.25327,1.25339,2.25,1.13
2013.02.18 13:45:53.090,1.25328,1.2534,1.50,1.13
2013.02.18 13:45:53.210,1.25333,1.25346,1.88,2.40
2013.02.18 13:45:53.449,1.25334,1.25349,1.88,2.40
2013.02.18 13:45:55.059,1.25339,1.2535,1.50,1.13
2013.02.18 13:45:56.749,1.25336,1.25351,1.50,1.35
2013.02.18 13:45:59.210,1.25336,1.25353,1.50,1.50
2013.02.18 13:45:59.749,1.25336,1.25353,1.50,2.25
2013.02.18 13:46:00.949,1.25337,1.25352,1.50,1.28
2013.02.18 13:46:01.312,1.25338,1.25353,2.25,1.50
2013.02.18 13:46:01.840,1.25338,1.25351,3.00,1.13
2013.02.18 13:46:02.429,1.25338,1.25351,3.00,1.13
2013.02.18 13:46:03.479,1.25338,1.25352,3.00,1.28
2013.02.18 13:46:03.850,1.2534,1.25353,1.13,1.13
2013.02.18 13:46:03.970,1.25341,1.25356,1.13,2.40
2013.02.18 13:46:04.029,1.25345,1.25356,1.13,1.50
2013.02.18 13:46:04.150,1.25346,1.2536,3.15,1.65
2013.02.18 13:46:06.100,1.25346,1.25362,1.65,1.13
2013.02.18 13:46:06.649,1.25348,1.25362,1.50,1.13
2013.02.18 13:46:07.099,1.2535,1.25363,1.50,1.13
2013.02.18 13:46:07.400,1.25351,1.25364,1.13,2.25
2013.02.18 13:46:07.819,1.25353,1.25368,2.40,1.13
2013.02.18 13:46:08.179,1.25356,1.25371,3.00,1.13
2013.02.18 13:46:08.239,1.25356,1.25371,3.00,1.13
2013.02.18 13:46:08.359,1.25356,1.25371,1.50,1.13
2013.02.18 13:46:09.559,1.25359,1.25372,1.50,2.25
2013.02.18 13:46:09.879,1.25364,1.25374,1.50,2.10
2013.02.18 13:46:11.849,1.25362,1.25372,1.50,1.35
2013.02.18 13:46:11.909,1.25359,1.25372,1.50,1.35
2013.02.18 13:46:14.149,1.25359,1.25374,1.50,1.50
2013.02.18 13:46:16.049,1.25359,1.25374,1.65,1.35
2013.02.18 13:46:16.169,1.25367,1.25377,1.50,1.13
2013.02.18 13:46:16.230,1.25368,1.25379,1.65,1.13
2013.02.18 13:46:16.290,1.25368,1.25381,1.65,2.25
2013.02.18 13:46:16.350,1.25368,1.25385,1.65,2.63
2013.02.18 13:46:18.029,1.2537,1.25384,1.50,1.88
2013.02.18 13:46:18.720,1.2537,1.25384,1.50,1.13
2013.02.18 13:46:19.265,1.2537,1.25385,1.50,1.88
2013.02.18 13:46:19.860,1.25373,1.25386,1.50,1.50
2013.02.18 13:46:20.749,1.25373,1.25386,1.50,2.10
2013.02.18 13:46:20.932,1.25376,1.25385,1.50,1.13
2013.02.18 13:46:20.990,1.25376,1.2539,2.25,2.10
2013.02.18 13:46:21.510,1.25378,1.25389,1.50,1.88
2013.02.18 13:46:21.809,1.25375,1.25389,3.75,1.88
2013.02.18 13:46:22.050,1.25372,1.25389,1.65,3.38
2013.02.18 13:46:22.597,1.25372,1.25389,2.40,2.63
2013.02.18 13:46:23.821,1.25372,1.25389,2.40,1.88
2013.02.18 13:46:24.180,1.25372,1.25387,2.40,1.65
2013.02.18 13:46:24.300,1.25372,1.25387,2.40,1.65
2013.02.18 13:46:24.830,1.25372,1.25387,2.40,1.65
2013.02.18 13:46:25.200,1.2537,1.25387,1.88,3.15
2013.02.18 13:46:25.500,1.2537,1.25383,1.88,1.50
2013.02.18 13:46:26.005,1.2537,1.25384,1.88,2.25
2013.02.18 13:46:26.419,1.25367,1.25383,1.65,1.13
2013.02.18 13:46:26.479,1.25367,1.25378,1.50,1.13
2013.02.18 13:46:26.600,1.25363,1.25376,1.32,1.88
2013.02.18 13:46:26.659,1.25363,1.25376,1.32,2.78
2013.02.18 13:46:27.161,1.2536,1.25373,1.50,1.13
2013.02.18 13:46:32.760,1.25357,1.25373,2.63,1.13
2013.02.18 13:46:35.019,1.25359,1.25373,2.40,1.13
2013.02.18 13:46:35.563,1.25359,1.25373,1.65,1.13
2013.02.18 13:46:37.692,1.25359,1.25374,1.50,1.13
2013.02.18 13:46:37.990,1.2535,1.25361,1.35,1.13
2013.02.18 13:46:38.409,1.25348,1.25361,1.50,1.13
2013.02.18 13:46:39.810,1.25348,1.25361,1.50,1.13
2013.02.18 13:46:40.569,1.25346,1.25361,1.65,1.13
2013.02.18 13:46:40.750,1.25345,1.25359,1.50,1.13
2013.02.18 13:46:40.929,1.25342,1.25356,3.15,2.25
2013.02.18 13:46:41.469,1.25342,1.25359,3.15,1.13
2013.02.18 13:46:43.060,1.25342,1.25359,3.15,1.13
2013.02.18 13:46:45.006,1.25342,1.25359,2.40,1.13
2013.02.18 13:46:45.309,1.25338,1.25351,1.13,2.25
2013.02.18 13:46:45.919,1.25339,1.25353,1.13,1.65
2013.02.18 13:46:49.600,1.25341,1.25354,1.65,1.65
2013.02.18 13:46:50.110,1.25341,1.25355,2.40,2.48
2013.02.18 13:46:51.749,1.25339,1.25354,1.13,1.65
2013.02.18 13:46:51.810,1.25338,1.25352,2.25,1.50
2013.02.18 13:46:51.870,1.25336,1.2535,1.65,2.55
2013.02.18 13:46:51.930,1.25335,1.2535,1.13,3.30
2013.02.18 13:46:51.990,1.25334,1.25347,1.13,1.50
2013.02.18 13:46:52.170,1.25336,1.25351,1.65,1.13
2013.02.18 13:46:52.874,1.25336,1.25352,3.15,1.88
2013.02.18 13:46:53.419,1.25336,1.25351,3.15,1.13
2013.02.18 13:46:57.159,1.25336,1.25351,2.25,1.88
2013.02.18 13:46:57.220,1.25333,1.25349,2.63,2.63
2013.02.18 13:46:57.281,1.25333,1.25349,1.88,4.13
2013.02.18 13:46:57.340,1.25329,1.25343,3.15,1.13
2013.02.18 13:46:57.400,1.25329,1.25343,2.25,1.88
2013.02.18 13:46:57.579,1.25325,1.2534,1.50,1.88
2013.02.18 13:46:57.701,1.25324,1.2534,1.65,1.88
2013.02.18 13:46:58.211,1.25323,1.25338,3.53,1.65
2013.02.18 13:46:58.720,1.25323,1.25338,3.15,1.65
2013.02.18 13:46:59.269,1.25323,1.2534,3.15,1.13
2013.02.18 13:47:00.521,1.25326,1.2534,2.40,1.65
2013.02.18 13:47:01.080,1.25326,1.2534,2.40,1.65
2013.02.18 13:47:02.064,1.25326,1.25341,2.40,1.88
2013.02.18 13:47:02.190,1.25326,1.25341,2.40,1.13
2013.02.18 13:47:02.741,1.25327,1.25341,2.40,1.13
2013.02.18 13:47:03.169,1.25327,1.25341,2.25,1.13
2013.02.18 13:47:03.290,1.25325,1.25341,1.13,3.75
2013.02.18 13:47:04.082,1.25324,1.25341,3.90,2.10
2013.02.18 13:47:04.259,1.25325,1.25341,1.50,2.10
2013.02.18 13:47:08.070,1.25323,1.25337,2.40,1.65
2013.02.18 13:47:08.130,1.25323,1.25337,1.50,2.10
2013.02.18 13:47:08.310,1.25317,1.25332,1.50,1.88
2013.02.18 13:47:11.441,1.25318,1.25336,3.00,5.10
2013.02.18 13:47:11.770,1.25322,1.25336,1.13,4.35
2013.02.18 13:47:11.891,1.25333,1.25341,1.50,3.23
2013.02.18 13:47:12.070,1.25335,1.25346,1.65,1.50
2013.02.18 13:47:12.132,1.25335,1.25345,1.65,1.50
2013.02.18 13:47:12.191,1.25335,1.25351,2.03,1.65
2013.02.18 13:47:12.250,1.25342,1.25351,1.50,1.65
2013.02.18 13:47:12.910,1.25343,1.25356,1.50,3.38
2013.02.18 13:47:13.332,1.25343,1.25358,1.88,1.73
2013.02.18 13:47:13.392,1.25344,1.25359,1.65,2.78
2013.02.18 13:47:13.749,1.25347,1.25361,1.50,1.50
2013.02.18 13:47:13.810,1.2535,1.25363,1.13,1.13
2013.02.18 13:47:14.067,1.25354,1.25368,1.13,2.78
2013.02.18 13:47:14.145,1.25354,1.25368,1.13,1.28
2013.02.18 13:47:14.272,1.25357,1.25369,1.50,1.47
2013.02.18 13:47:14.631,1.25357,1.25369,1.50,1.47
2013.02.18 13:47:15.232,1.25356,1.2537,1.65,1.13
2013.02.18 13:47:15.290,1.25355,1.2537,1.65,2.63
2013.02.18 13:47:15.829,1.25355,1.25367,1.50,1.13
2013.02.18 13:47:16.370,1.25355,1.25368,1.50,2.40
2013.02.18 13:47:17.579,1.25355,1.25367,1.50,1.13
2013.02.18 13:47:17.820,1.25353,1.25367,1.50,2.63
2013.02.18 13:47:17.881,1.25351,1.25367,1.65,2.63
2013.02.18 13:47:18.001,1.25351,1.25364,1.50,1.13
2013.02.18 13:47:19.584,1.25352,1.25369,1.65,1.13
2013.02.18 13:47:22.251,1.25351,1.25364,1.13,2.25
2013.02.18 13:47:30.370,1.25349,1.25365,1.88,1.13
2013.02.18 13:47:30.749,1.25349,1.25363,1.65,4.05
2013.02.18 13:47:30.870,1.25345,1.25359,3.15,1.13
2013.02.18 13:47:30.990,1.25345,1.25358,1.50,1.35
2013.02.18 13:47:31.230,1.25344,1.25356,1.50,1.65
2013.02.18 13:47:31.292,1.25344,1.25356,1.50,2.03
2013.02.18 13:47:31.412,1.2534,1.25353,1.50,1.88
2013.02.18 13:47:31.470,1.25339,1.25353,2.25,1.88
2013.02.18 13:47:31.591,1.25339,1.25353,1.50,1.88
2013.02.18 13:47:31.771,1.25334,1.25349,2.22,1.13
2013.02.18 13:47:32.329,1.25334,1.25351,1.32,2.25
2013.02.18 13:47:32.969,1.25334,1.25351,1.32,2.25
2013.02.18 13:47:33.089,1.25334,1.25349,2.07,1.13
2013.02.18 13:47:33.149,1.25334,1.25348,1.32,1.28
2013.02.18 13:47:33.450,1.25326,1.2534,1.65,2.25
2013.02.18 13:47:33.629,1.25325,1.2534,1.88,2.40
2013.02.18 13:47:33.809,1.25322,1.25337,3.00,1.13
2013.02.18 13:47:33.990,1.25322,1.25336,1.13,1.50
2013.02.18 13:47:34.109,1.25322,1.25336,2.63,1.50
2013.02.18 13:47:35.199,1.25323,1.25339,1.88,1.88
2013.02.18 13:47:36.309,1.25323,1.25339,1.13,1.88
2013.02.18 13:47:36.370,1.25322,1.25337,2.25,1.13
2013.02.18 13:47:36.879,1.25322,1.25337,2.25,1.13
2013.02.18 13:47:39.109,1.25321,1.25337,1.65,1.88
2013.02.18 13:47:39.469,1.25322,1.25337,1.50,1.13
2013.02.18 13:47:39.530,1.25322,1.25336,1.50,1.20
2013.02.18 13:47:40.080,1.2532,1.25335,1.50,1.28
2013.02.18 13:47:40.349,1.2532,1.25335,1.88,1.05
2013.02.18 13:47:40.915,1.2532,1.25335,1.13,1.80
2013.02.18 13:47:41.220,1.2532,1.25336,1.13,3.98
2013.02.18 13:47:41.279,1.2532,1.25336,1.13,3.98
2013.02.18 13:47:41.789,1.25321,1.25337,1.13,1.65
2013.02.18 13:47:43.391,1.25323,1.25338,1.88,2.03
2013.02.18 13:47:43.510,1.25324,1.25341,1.13,2.63
2013.02.18 13:47:43.631,1.2533,1.25344,1.50,4.28
2013.02.18 13:47:45.470,1.25329,1.25344,1.50,1.35
2013.02.18 13:47:45.709,1.25329,1.25344,1.50,1.28
2013.02.18 13:47:45.769,1.25329,1.25344,1.50,1.28
2013.02.18 13:47:46.202,1.25329,1.25344,1.50,1.13
2013.02.18 13:47:46.500,1.25329,1.25343,1.50,1.13
2013.02.18 13:47:46.562,1.25328,1.25341,1.50,1.13
2013.02.18 13:47:46.741,1.25324,1.25339,1.13,1.65
2013.02.18 13:47:46.801,1.25322,1.25338,1.88,1.50
2013.02.18 13:47:47.539,1.25322,1.25338,1.13,1.50
2013.02.18 13:47:47.900,1.25321,1.25338,1.13,1.65
2013.02.18 13:47:48.140,1.2532,1.25337,1.88,1.50
2013.02.18 13:47:48.441,1.25315,1.25333,2.63,3.00
2013.02.18 13:47:49.545,1.25317,1.25333,1.88,1.50
2013.02.18 13:47:50.451,1.2532,1.25335,1.13,3.23
2013.02.18 13:47:50.690,1.25323,1.25336,1.50,1.65
2013.02.18 13:47:51.231,1.25321,1.25337,2.63,2.25
2013.02.18 13:47:52.060,1.25321,1.25337,2.63,2.25
2013.02.18 13:47:58.659,1.25324,1.25337,1.13,1.35
2013.02.18 13:47:59.200,1.25327,1.25339,1.50,1.65
2013.02.18 13:48:02.638,1.25326,1.2534,1.65,2.63
2013.02.18 13:48:02.949,1.25326,1.2534,1.65,2.63
2013.02.18 13:48:03.089,1.25326,1.2534,1.65,2.63
2013.02.18 13:48:05.659,1.25326,1.2534,2.63,2.48
2013.02.18 13:48:06.169,1.25327,1.25341,2.25,1.65
2013.02.18 13:48:06.469,1.25329,1.25342,2.25,1.13
2013.02.18 13:48:06.772,1.25332,1.25345,2.25,1.13
2013.02.18 13:48:07.346,1.25332,1.25345,1.50,2.63
2013.02.18 13:48:08.259,1.25332,1.25344,1.50,1.13
2013.02.18 13:48:09.800,1.2533,1.25343,1.50,1.13
2013.02.18 13:48:17.530,1.2533,1.25343,2.25,1.35
2013.02.18 13:48:18.582,1.25329,1.25341,1.50,1.13
2013.02.18 13:48:23.770,1.25326,1.25341,2.25,1.13
2013.02.18 13:48:24.419,1.25328,1.25343,1.50,1.50
2013.02.18 13:48:24.999,1.25328,1.25341,1.50,1.13
2013.02.18 13:48:31.500,1.25328,1.25341,1.50,1.13
2013.02.18 13:48:32.043,1.2533,1.25343,1.50,1.50
2013.02.18 13:48:32.330,1.2533,1.25342,2.25,1.13
2013.02.18 13:48:32.570,1.2533,1.25343,2.25,1.28
2013.02.18 13:48:35.390,1.2533,1.25342,2.25,2.25
2013.02.18 13:48:35.450,1.2533,1.25341,2.25,2.03
2013.02.18 13:48:35.751,1.25319,1.25334,3.38,1.13
2013.02.18 13:48:36.110,1.25324,1.25335,1.50,1.50
2013.02.18 13:48:39.309,1.25324,1.25334,1.50,1.28
2013.02.18 13:48:41.801,1.25321,1.25334,2.25,1.28
2013.02.18 13:48:43.200,1.25321,1.25335,3.00,1.50
2013.02.18 13:48:43.669,1.25321,1.25334,2.25,1.28
2013.02.18 13:48:51.271,1.25321,1.25337,1.50,2.25
2013.02.18 13:48:51.940,1.25322,1.25337,1.13,1.88
2013.02.18 13:48:52.000,1.25322,1.25337,1.13,1.50
2013.02.18 13:48:52.060,1.25322,1.25338,1.13,1.50
2013.02.18 13:48:52.600,1.25323,1.25336,1.88,1.50
2013.02.18 13:48:53.780,1.25321,1.25336,1.65,1.50
2013.02.18 13:48:54.319,1.25321,1.25336,1.50,1.50
2013.02.18 13:48:57.661,1.25321,1.25336,1.88,1.65
2013.02.18 13:48:58.019,1.25321,1.25338,1.13,2.48
2013.02.18 13:48:58.379,1.25319,1.25335,1.88,2.25
2013.02.18 13:48:58.500,1.25319,1.25335,1.13,2.85
2013.02.18 13:48:58.561,1.25319,1.25333,1.13,1.50
2013.02.18 13:48:59.100,1.25318,1.25331,1.88,1.13
2013.02.18 13:49:03.144,1.25317,1.25332,1.13,1.28
2013.02.18 13:49:04.550,1.25318,1.25333,1.13,2.48
2013.02.18 13:49:05.851,1.25318,1.25333,1.13,1.73
2013.02.18 13:49:06.490,1.25317,1.25333,3.38,1.73
2013.02.18 13:49:06.878,1.25318,1.25333,1.13,1.73
2013.02.18 13:49:14.349,1.25318,1.25334,5.25,4.20
2013.02.18 13:49:14.650,1.25316,1.25327,1.50,1.65
2013.02.18 13:49:14.710,1.25312,1.25327,3.38,1.65
2013.02.18 13:49:15.226,1.25313,1.25329,1.13,1.50
2013.02.18 13:49:16.740,1.25314,1.25329,1.13,2.25
2013.02.18 13:49:17.401,1.25318,1.2533,1.50,1.88
2013.02.18 13:49:18.350,1.25316,1.2533,2.25,1.88
2013.02.18 13:49:19.079,1.25316,1.2533,3.00,1.13
2013.02.18 13:49:19.990,1.25316,1.25331,3.38,1.13
2013.02.18 13:49:20.530,1.25318,1.25332,3.00,1.35
2013.02.18 13:49:20.770,1.25315,1.2533,1.65,3.60
2013.02.18 13:49:21.334,1.25314,1.25328,1.88,1.50
2013.02.18 13:49:21.850,1.25316,1.25329,1.65,1.50
2013.02.18 13:49:22.389,1.25312,1.25327,1.65,1.13
2013.02.18 13:49:22.510,1.25311,1.25327,4.13,1.73
2013.02.18 13:49:25.239,1.25311,1.25326,2.63,1.13
2013.02.18 13:49:25.480,1.25311,1.25326,3.38,1.73
2013.02.18 13:49:26.029,1.25314,1.25328,1.13,1.13
2013.02.18 13:49:26.540,1.25315,1.25329,2.63,1.50
2013.02.18 13:49:26.959,1.25317,1.2533,2.25,1.13
2013.02.18 13:49:27.021,1.25317,1.25331,2.25,1.13
2013.02.18 13:49:27.870,1.25315,1.25331,1.13,2.63
2013.02.18 13:49:28.111,1.25315,1.2533,2.63,1.13
2013.02.18 13:49:28.471,1.25307,1.25322,1.88,1.65
2013.02.18 13:49:28.596,1.25307,1.25322,1.50,1.13
2013.02.18 13:49:28.842,1.25307,1.25322,1.88,1.73
2013.02.18 13:49:29.390,1.25308,1.25322,2.63,2.40
2013.02.18 13:49:30.350,1.25309,1.25324,2.63,1.50
2013.02.18 13:49:30.861,1.25311,1.25325,1.13,2.40
2013.02.18 13:49:31.770,1.25309,1.25322,3.00,1.13
2013.02.18 13:49:31.830,1.25306,1.25321,2.25,1.13
2013.02.18 13:49:31.890,1.25306,1.25319,1.50,1.13
2013.02.18 13:49:32.010,1.25303,1.25319,1.13,1.73
2013.02.18 13:49:32.370,1.25305,1.2532,1.50,2.25
2013.02.18 13:49:32.850,1.25306,1.25322,3.38,2.10
2013.02.18 13:49:35.620,1.25306,1.25322,3.00,1.80
2013.02.18 13:49:37.127,1.25306,1.25322,3.00,1.80
2013.02.18 13:49:37.665,1.25306,1.25321,2.40,1.13
2013.02.18 13:49:39.479,1.25306,1.25321,2.40,1.13
2013.02.18 13:49:45.515,1.25304,1.25319,1.50,1.88
2013.02.18 13:49:45.581,1.25304,1.25319,1.50,1.88
2013.02.18 13:49:46.371,1.25305,1.2532,1.50,1.28
2013.02.18 13:49:46.431,1.25306,1.25321,1.50,1.88
2013.02.18 13:49:46.710,1.25305,1.2532,1.50,1.28
2013.02.18 13:49:47.250,1.25304,1.2532,2.25,1.28
2013.02.18 13:49:47.961,1.25305,1.25321,1.50,1.13
2013.02.18 13:49:48.439,1.25305,1.25319,2.25,1.28
2013.02.18 13:49:49.181,1.25306,1.25321,1.50,1.88
2013.02.18 13:49:49.792,1.25306,1.25315,1.50,1.13
2013.02.18 13:49:49.970,1.25301,1.25313,1.50,2.63
2013.02.18 13:49:50.090,1.253,1.25313,1.88,2.40
2013.02.18 13:49:50.150,1.253,1.25315,1.13,3.30
2013.02.18 13:49:53.730,1.253,1.25315,1.13,2.40
2013.02.18 13:49:54.220,1.253,1.25315,1.13,1.65
2013.02.18 13:49:54.520,1.25302,1.25318,2.25,2.40
2013.02.18 13:49:54.893,1.25305,1.25319,1.50,2.78
2013.02.18 13:49:55.770,1.25302,1.25315,1.50,1.47
2013.02.18 13:49:56.011,1.25299,1.25313,2.63,2.25
2013.02.18 13:49:56.371,1.25309,1.25322,1.88,2.25
2013.02.18 13:49:56.490,1.25311,1.25324,1.13,1.50
2013.02.18 13:49:57.030,1.25312,1.25326,1.13,1.65
2013.02.18 13:49:57.089,1.25312,1.25326,1.13,1.65
2013.02.18 13:49:57.615,1.25312,1.25327,1.13,1.65
2013.02.18 13:49:58.749,1.25312,1.25326,1.13,1.65
2013.02.18 13:49:59.389,1.25312,1.25327,1.13,1.65
2013.02.18 13:50:01.070,1.25314,1.25328,1.13,2.40
2013.02.18 13:50:01.616,1.25314,1.25329,1.13,1.65
2013.02.18 13:50:02.180,1.25314,1.25328,1.13,1.65
2013.02.18 13:50:03.284,1.25315,1.25329,1.13,1.65
2013.02.18 13:50:03.520,1.25317,1.25328,1.05,1.50
2013.02.18 13:50:03.700,1.25314,1.25328,1.28,1.65
2013.02.18 13:50:03.760,1.25314,1.25328,1.13,1.65
2013.02.18 13:50:03.821,1.25314,1.25328,1.13,1.50
2013.02.18 13:50:03.881,1.2531,1.25328,3.75,1.65
2013.02.18 13:50:03.942,1.25311,1.25328,1.13,3.15
2013.02.18 13:50:04.630,1.25311,1.25328,1.13,2.25
2013.02.18 13:50:05.592,1.25312,1.25327,2.10,1.50
2013.02.18 13:50:11.557,1.25313,1.25327,1.13,1.50
2013.02.18 13:50:11.822,1.25313,1.25327,1.13,1.50
2013.02.18 13:50:11.940,1.25313,1.25327,1.13,1.50
2013.02.18 13:50:14.197,1.25313,1.25327,1.13,1.50
2013.02.18 13:50:16.739,1.25313,1.25327,1.13,1.50
2013.02.18 13:50:22.557,1.25313,1.25328,1.13,1.50
2013.02.18 13:50:22.679,1.25313,1.25328,1.13,1.50
2013.02.18 13:50:32.359,1.25313,1.25327,1.13,1.50
