2013.02.18 10:42:12.476,1.25485,1.255,1.50,2.63
2013.02.18 10:42:12.989,1.25483,1.25501,1.50,3.60
2013.02.18 10:42:14.361,1.25483,1.255,2.40,1.13
2013.02.18 10:42:15.141,1.25485,1.25501,2.25,1.88
2013.02.18 10:42:15.862,1.25485,1.25501,2.48,1.88
2013.02.18 10:42:16.105,1.25483,1.25496,1.50,1.13
2013.02.18 10:42:16.178,1.25483,1.25497,1.73,3.38
2013.02.18 10:42:16.306,1.25479,1.25494,3.23,1.65
2013.02.18 10:42:16.492,1.25479,1.25494,4.13,1.65
2013.02.18 10:42:16.611,1.25481,1.25498,2.40,3.75
2013.02.18 10:42:16.921,1.25484,1.25498,2.25,2.40
2013.02.18 10:42:17.044,1.25484,1.25498,2.25,2.40
2013.02.18 10:42:17.282,1.25486,1.255,2.25,1.05
2013.02.18 10:42:17.642,1.25498,1.25503,1.13,1.13
2013.02.18 10:42:17.764,1.25498,1.25508,1.13,1.32
2013.02.18 10:42:17.822,1.25498,1.2551,1.13,2.25
2013.02.18 10:42:18.322,1.25498,1.2551,1.13,1.50
2013.02.18 10:42:18.831,1.25501,1.2551,1.35,1.50
2013.02.18 10:42:19.131,1.25502,1.25516,1.13,1.13
2013.02.18 10:42:19.664,1.25501,1.25516,1.13,1.50
2013.02.18 10:42:20.372,1.25501,1.25517,1.13,1.50
2013.02.18 10:42:20.672,1.25499,1.25514,3.38,1.50
2013.02.18 10:42:21.032,1.25499,1.25512,2.40,1.50
2013.02.18 10:42:21.541,1.25499,1.25515,2.25,1.65
2013.02.18 10:42:22.182,1.25499,1.25517,2.25,3.15
2013.02.18 10:42:22.482,1.25504,1.25521,1.65,1.13
2013.02.18 10:42:22.602,1.25508,1.25522,2.25,1.13
2013.02.18 10:42:22.661,1.25508,1.25521,2.25,1.65
2013.02.18 10:42:23.201,1.25506,1.25522,2.48,1.88
2013.02.18 10:42:26.342,1.25506,1.25522,2.48,1.88
2013.02.18 10:42:26.914,1.2551,1.25522,1.50,1.13
2013.02.18 10:42:26.976,1.25511,1.25525,2.40,2.48
2013.02.18 10:42:27.102,1.25511,1.25527,2.63,1.65
2013.02.18 10:42:27.282,1.25513,1.25528,3.00,1.65
2013.02.18 10:42:27.701,1.25512,1.25528,1.73,1.88
2013.02.18 10:42:28.282,1.25513,1.25529,1.88,4.73
2013.02.18 10:42:28.641,1.25516,1.25529,1.13,1.50
2013.02.18 10:42:33.531,1.25513,1.25529,1.73,2.40
2013.02.18 10:42:33.591,1.25513,1.25529,1.50,2.63
2013.02.18 10:42:33.651,1.25511,1.25528,2.10,3.15
2013.02.18 10:42:35.242,1.2551,1.25527,1.73,1.65
2013.02.18 10:42:35.611,1.2551,1.25528,1.50,4.88
2013.02.18 10:42:35.731,1.2551,1.25528,1.50,4.88
2013.02.18 10:42:40.231,1.2551,1.25527,2.25,1.65
2013.02.18 10:42:42.612,1.2551,1.25527,3.15,1.65
2013.02.18 10:42:43.626,1.25511,1.25527,1.13,1.65
2013.02.18 10:42:46.251,1.2551,1.25525,1.35,1.50
2013.02.18 10:42:48.862,1.25509,1.25525,1.65,1.50
2013.02.18 10:42:49.161,1.25508,1.25525,1.88,1.50
2013.02.18 10:42:49.403,1.25504,1.2552,2.63,1.50
2013.02.18 10:42:49.461,1.25504,1.2552,2.63,1.50
2013.02.18 10:42:54.722,1.25504,1.2552,2.25,3.15
2013.02.18 10:42:54.782,1.25502,1.25518,2.25,1.50
2013.02.18 10:42:55.081,1.25502,1.25518,1.50,1.50
2013.02.18 10:42:56.822,1.25499,1.25513,2.25,1.50
2013.02.18 10:42:56.942,1.25495,1.25511,1.73,2.40
2013.02.18 10:42:57.062,1.25494,1.25508,1.13,1.73
2013.02.18 10:43:00.002,1.25495,1.25509,1.13,1.73
2013.02.18 10:43:00.122,1.25495,1.25511,1.13,1.73
2013.02.18 10:43:01.151,1.25495,1.25509,2.85,1.50
2013.02.18 10:43:01.457,1.25495,1.25509,2.85,1.50
2013.02.18 10:43:01.753,1.25497,1.25511,1.35,1.50
2013.02.18 10:43:01.991,1.25498,1.25511,2.10,1.50
2013.02.18 10:43:02.112,1.25501,1.25514,1.13,1.50
2013.02.18 10:43:03.783,1.25501,1.25514,1.35,1.50
2013.02.18 10:43:07.867,1.25501,1.25517,1.88,1.50
2013.02.18 10:43:07.992,1.25501,1.2552,3.38,2.25
2013.02.18 10:43:08.532,1.25505,1.25519,2.25,1.50
2013.02.18 10:43:08.841,1.25505,1.25521,2.25,2.25
2013.02.18 10:43:10.046,1.25505,1.2552,2.25,1.50
2013.02.18 10:43:11.255,1.25505,1.25519,2.25,1.50
2013.02.18 10:43:12.862,1.25505,1.25519,2.25,1.50
2013.02.18 10:43:13.061,1.25505,1.25521,2.25,2.25
2013.02.18 10:43:13.421,1.25512,1.25522,1.13,1.50
2013.02.18 10:43:14.711,1.25512,1.25524,1.13,2.25
2013.02.18 10:43:15.012,1.25515,1.25529,1.35,1.50
2013.02.18 10:43:15.133,1.25517,1.25531,1.13,2.48
2013.02.18 10:43:15.251,1.25517,1.25532,1.35,2.85
2013.02.18 10:43:15.781,1.25518,1.25532,1.13,1.35
2013.02.18 10:43:18.131,1.25518,1.25532,1.13,1.73
2013.02.18 10:43:18.371,1.25518,1.25532,1.13,1.73
2013.02.18 10:43:19.581,1.25518,1.25532,1.13,1.73
2013.02.18 10:43:20.382,1.25518,1.25532,1.13,1.73
2013.02.18 10:43:22.601,1.25518,1.25532,1.13,1.73
2013.02.18 10:43:24.065,1.25516,1.25532,1.35,1.73
2013.02.18 10:43:24.946,1.25516,1.25532,1.35,2.48
2013.02.18 10:43:28.291,1.25517,1.25532,1.73,2.48
2013.02.18 10:43:29.621,1.25517,1.25532,1.73,2.48
2013.02.18 10:43:31.502,1.25517,1.25531,1.73,2.63
2013.02.18 10:43:32.254,1.25516,1.2553,1.50,1.65
2013.02.18 10:43:39.634,1.25515,1.25529,1.50,3.38
2013.02.18 10:43:39.871,1.25512,1.25528,2.25,1.88
2013.02.18 10:43:42.132,1.25513,1.25528,3.00,2.63
2013.02.18 10:43:42.772,1.25515,1.2553,1.50,2.55
2013.02.18 10:43:43.233,1.25513,1.25528,3.00,1.65
2013.02.18 10:43:43.472,1.25511,1.25527,2.25,1.65
2013.02.18 10:43:43.652,1.25513,1.25527,1.50,1.88
2013.02.18 10:43:44.471,1.25511,1.25527,1.50,2.40
2013.02.18 10:43:45.421,1.25511,1.25527,1.65,2.25
2013.02.18 10:43:45.942,1.2551,1.25527,1.88,2.25
2013.02.18 10:43:46.002,1.2551,1.25527,1.65,2.25
2013.02.18 10:43:46.182,1.25512,1.25527,1.13,2.25
2013.02.18 10:43:46.672,1.25511,1.25527,1.35,2.25
2013.02.18 10:43:48.091,1.25512,1.25528,1.13,1.50
2013.02.18 10:43:49.110,1.25512,1.25528,1.13,1.50
2013.02.18 10:43:50.321,1.25512,1.25528,1.13,1.50
2013.02.18 10:43:50.636,1.2551,1.25528,1.88,2.40
2013.02.18 10:44:01.685,1.2551,1.25528,1.88,2.40
2013.02.18 10:44:02.132,1.2551,1.25528,1.88,2.40
2013.02.18 10:44:04.641,1.2551,1.25528,1.88,2.40
2013.02.18 10:44:04.822,1.2551,1.25526,1.50,2.48
2013.02.18 10:44:04.883,1.2551,1.25523,1.50,2.25
2013.02.18 10:44:05.432,1.25505,1.25522,2.40,1.50
2013.02.18 10:44:05.491,1.25505,1.25521,2.40,1.50
2013.02.18 10:44:07.523,1.25507,1.25523,1.50,2.25
2013.02.18 10:44:07.882,1.25513,1.25527,2.40,1.50
2013.02.18 10:44:08.241,1.25513,1.25528,3.38,1.50
2013.02.18 10:44:09.223,1.25513,1.2553,3.38,1.65
2013.02.18 10:44:12.084,1.2552,1.25534,1.73,2.63
2013.02.18 10:44:12.412,1.2552,1.25534,1.73,1.88
2013.02.18 10:44:12.531,1.2552,1.25534,1.73,1.13
2013.02.18 10:44:13.772,1.2552,1.25534,1.73,1.88
2013.02.18 10:44:14.131,1.25521,1.25536,1.73,1.88
2013.02.18 10:44:14.672,1.2552,1.25536,3.23,1.88
2013.02.18 10:44:15.922,1.2552,1.25536,3.23,1.50
2013.02.18 10:44:16.535,1.25522,1.25536,1.73,1.50
2013.02.18 10:44:16.755,1.25522,1.25536,1.73,1.50
2013.02.18 10:44:16.992,1.25522,1.25536,1.73,1.50
2013.02.18 10:44:17.113,1.25522,1.25537,1.50,1.13
2013.02.18 10:44:17.642,1.25521,1.25537,3.23,1.65
2013.02.18 10:44:20.954,1.25524,1.25539,1.50,1.73
2013.02.18 10:44:21.012,1.25527,1.25539,1.50,1.50
2013.02.18 10:44:21.192,1.25532,1.25543,1.13,2.25
2013.02.18 10:44:21.253,1.25532,1.25543,1.13,2.25
2013.02.18 10:44:21.433,1.25534,1.25549,1.73,1.13
2013.02.18 10:44:22.212,1.25535,1.25551,1.73,2.63
2013.02.18 10:44:25.675,1.25535,1.25551,1.73,1.88
2013.02.18 10:44:26.211,1.25536,1.25551,1.50,1.88
2013.02.18 10:44:26.413,1.25536,1.2555,1.50,1.65
2013.02.18 10:44:27.000,1.25534,1.2555,3.00,1.65
2013.02.18 10:44:27.545,1.25536,1.2555,1.50,1.65
2013.02.18 10:44:36.614,1.25532,1.25549,4.50,1.50
2013.02.18 10:44:36.853,1.25532,1.25546,1.13,2.25
2013.02.18 10:44:37.392,1.2553,1.25546,1.88,2.25
2013.02.18 10:44:37.944,1.25531,1.25546,1.50,2.40
2013.02.18 10:44:38.672,1.25532,1.25546,1.50,2.40
2013.02.18 10:44:38.912,1.2553,1.25545,3.38,1.50
2013.02.18 10:44:39.032,1.2553,1.25545,2.25,1.65
2013.02.18 10:44:39.092,1.25529,1.25545,1.50,1.65
2013.02.18 10:44:39.273,1.25528,1.25544,1.50,2.40
2013.02.18 10:44:39.821,1.25528,1.25543,1.50,3.15
2013.02.18 10:44:41.512,1.25526,1.25543,1.88,2.40
2013.02.18 10:44:42.291,1.25526,1.2554,1.13,2.25
2013.02.18 10:44:43.082,1.25526,1.2554,1.13,2.25
2013.02.18 10:44:43.381,1.25526,1.25541,1.88,3.00
2013.02.18 10:44:44.042,1.25525,1.25541,1.73,2.40
2013.02.18 10:44:44.102,1.25523,1.25541,2.48,2.40
2013.02.18 10:44:44.462,1.25519,1.25534,2.48,2.40
2013.02.18 10:44:44.843,1.25516,1.25534,1.88,2.40
2013.02.18 10:44:45.373,1.25516,1.25534,1.88,2.40
2013.02.18 10:44:46.742,1.25518,1.25534,1.73,2.40
2013.02.18 10:44:46.802,1.25518,1.25534,1.73,2.40
2013.02.18 10:44:47.319,1.25516,1.25534,1.13,2.40
2013.02.18 10:44:50.552,1.25517,1.25534,1.73,2.40
2013.02.18 10:44:52.717,1.25516,1.25533,1.73,1.13
2013.02.18 10:44:53.032,1.25512,1.25529,1.50,2.40
2013.02.18 10:44:53.213,1.25512,1.25527,1.50,2.40
2013.02.18 10:44:54.501,1.25512,1.25524,1.50,1.50
2013.02.18 10:44:55.054,1.25512,1.25526,1.50,2.25
2013.02.18 10:44:55.491,1.2551,1.25526,1.73,3.75
2013.02.18 10:44:56.041,1.25508,1.25523,1.50,2.25
2013.02.18 10:44:56.222,1.25506,1.25523,1.50,2.40
2013.02.18 10:44:56.582,1.25505,1.25516,1.50,1.13
2013.02.18 10:44:56.763,1.25499,1.25513,1.32,2.40
2013.02.18 10:44:56.822,1.25499,1.25513,1.32,2.40
2013.02.18 10:44:57.381,1.25499,1.25514,1.32,2.40
2013.02.18 10:44:57.683,1.25498,1.25516,2.48,2.40
2013.02.18 10:44:57.872,1.25498,1.25516,4.73,2.40
2013.02.18 10:44:58.113,1.255,1.25517,3.15,1.13
2013.02.18 10:44:58.649,1.25501,1.25518,1.50,3.15
2013.02.18 10:44:59.182,1.255,1.25517,1.65,2.25
2013.02.18 10:45:02.148,1.25501,1.25517,1.65,2.25
2013.02.18 10:45:02.215,1.25502,1.25517,1.13,2.25
2013.02.18 10:45:02.572,1.25509,1.2552,1.73,2.25
2013.02.18 10:45:02.693,1.25511,1.25523,1.35,1.50
2013.02.18 10:45:02.872,1.2551,1.25524,1.13,1.13
2013.02.18 10:45:03.232,1.25512,1.25529,2.25,1.65
2013.02.18 10:45:03.352,1.25514,1.25529,1.13,1.50
2013.02.18 10:45:03.712,1.25514,1.2553,1.50,1.65
2013.02.18 10:45:04.262,1.25512,1.25528,1.73,2.40
2013.02.18 10:45:04.802,1.25512,1.25528,1.73,2.40
2013.02.18 10:45:05.390,1.25512,1.25528,1.50,3.15
2013.02.18 10:45:05.463,1.25517,1.25532,1.73,2.03
2013.02.18 10:45:06.832,1.2552,1.25534,1.50,2.85
2013.02.18 10:45:07.661,1.2552,1.25534,1.50,1.88
2013.02.18 10:45:08.182,1.2552,1.25534,1.50,1.88
2013.02.18 10:45:11.991,1.2552,1.25533,1.50,1.13
2013.02.18 10:45:13.324,1.2552,1.25534,1.50,2.63
2013.02.18 10:45:13.645,1.2552,1.25534,1.50,2.48
2013.02.18 10:45:14.182,1.2552,1.25534,1.88,1.50
2013.02.18 10:45:14.242,1.2552,1.25537,1.88,3.15
2013.02.18 10:45:14.421,1.2552,1.25535,1.88,1.50
2013.02.18 10:45:16.061,1.2552,1.25537,2.63,1.65
2013.02.18 10:45:17.421,1.25522,1.25538,1.50,2.63
2013.02.18 10:45:17.961,1.2552,1.25537,1.88,1.65
2013.02.18 10:45:18.480,1.2552,1.25534,1.88,1.50
2013.02.18 10:45:19.591,1.2552,1.25537,1.88,1.65
2013.02.18 10:45:20.932,1.25518,1.25534,3.98,2.48
2013.02.18 10:45:20.992,1.25518,1.25534,2.25,4.13
2013.02.18 10:45:21.172,1.25518,1.25533,1.50,1.50
2013.02.18 10:45:21.531,1.25514,1.25528,1.65,1.50
2013.02.18 10:45:21.592,1.25516,1.2553,1.50,2.40
2013.02.18 10:45:21.652,1.25516,1.2553,1.50,2.40
2013.02.18 10:45:21.892,1.25515,1.25531,3.00,1.65
2013.02.18 10:45:22.192,1.25515,1.25531,2.25,1.13
2013.02.18 10:45:22.252,1.25515,1.25531,2.25,1.13
2013.02.18 10:45:22.792,1.25514,1.2553,1.88,2.63
2013.02.18 10:45:23.455,1.25516,1.25531,1.50,1.65
2013.02.18 10:45:24.013,1.25513,1.2553,4.13,2.40
2013.02.18 10:45:25.292,1.25517,1.25532,1.50,1.13
2013.02.18 10:45:25.875,1.25517,1.25532,1.50,1.13
2013.02.18 10:45:26.771,1.25518,1.25533,1.65,1.73
2013.02.18 10:45:26.893,1.2552,1.25534,1.50,1.35
2013.02.18 10:45:27.611,1.25525,1.25534,1.50,1.73
2013.02.18 10:45:27.925,1.25531,1.25542,1.13,1.50
2013.02.18 10:45:28.043,1.25528,1.25543,1.35,1.65
2013.02.18 10:45:28.283,1.25525,1.25539,1.28,2.25
2013.02.18 10:45:28.822,1.25522,1.25539,1.88,3.75
2013.02.18 10:45:29.582,1.25522,1.25538,1.88,1.50
2013.02.18 10:45:30.501,1.25522,1.25538,1.13,1.50
2013.02.18 10:45:31.011,1.25523,1.25538,1.73,1.50
2013.02.18 10:45:31.361,1.25522,1.25538,1.13,1.50
2013.02.18 10:45:33.022,1.25523,1.25538,1.73,1.50
2013.02.18 10:45:33.142,1.25521,1.25534,1.50,1.50
2013.02.18 10:45:33.502,1.25519,1.25534,1.65,2.25
2013.02.18 10:45:34.074,1.25516,1.25532,3.38,2.25
2013.02.18 10:45:34.971,1.25519,1.25534,1.65,2.25
2013.02.18 10:45:38.503,1.25522,1.25534,1.50,1.50
2013.02.18 10:45:38.624,1.25523,1.25538,1.50,1.65
2013.02.18 10:45:38.983,1.25522,1.25538,3.98,1.50
2013.02.18 10:45:40.041,1.25523,1.25539,1.50,2.40
2013.02.18 10:45:40.161,1.25523,1.25539,1.50,2.40
2013.02.18 10:45:40.902,1.25523,1.25539,1.50,2.40
2013.02.18 10:45:42.601,1.25523,1.25539,1.50,2.40
2013.02.18 10:45:43.714,1.25523,1.25539,1.50,1.65
2013.02.18 10:45:49.035,1.25524,1.25541,1.50,3.38
2013.02.18 10:45:50.488,1.25529,1.25543,1.50,3.00
2013.02.18 10:45:51.031,1.25529,1.25545,1.50,2.25
2013.02.18 10:45:51.629,1.25529,1.25543,1.50,1.13
2013.02.18 10:45:52.372,1.25539,1.25545,1.50,2.85
2013.02.18 10:45:52.448,1.25541,1.25554,1.13,1.50
2013.02.18 10:45:52.518,1.2554,1.25556,1.73,3.38
2013.02.18 10:45:52.586,1.25539,1.25554,3.00,2.40
2013.02.18 10:45:53.102,1.25538,1.25554,1.50,2.40
2013.02.18 10:45:53.451,1.25538,1.25554,1.50,2.40
2013.02.18 10:45:56.412,1.25538,1.25553,1.50,1.65
2013.02.18 10:45:56.942,1.25536,1.25553,3.53,1.65
2013.02.18 10:45:57.672,1.25538,1.25553,1.50,1.65
2013.02.18 10:45:58.621,1.25538,1.25553,1.50,1.65
2013.02.18 10:46:04.892,1.25536,1.25551,1.65,2.25
2013.02.18 10:46:05.252,1.25534,1.25551,1.50,2.40
2013.02.18 10:46:05.373,1.25534,1.25549,1.50,2.25
2013.02.18 10:46:05.432,1.25534,1.25549,1.50,2.25
2013.02.18 10:46:05.973,1.25533,1.25547,1.50,2.25
2013.02.18 10:46:09.023,1.25532,1.25547,1.65,2.25
2013.02.18 10:46:10.232,1.25531,1.25546,1.65,1.50
2013.02.18 10:46:10.593,1.25528,1.25543,1.13,2.25
2013.02.18 10:46:10.654,1.2553,1.25543,1.65,2.25
2013.02.18 10:46:12.282,1.2553,1.25545,2.40,1.50
2013.02.18 10:46:12.501,1.25531,1.25545,1.65,1.50
2013.02.18 10:46:12.621,1.2553,1.25545,1.65,1.50
2013.02.18 10:46:12.922,1.25532,1.25545,1.35,1.50
2013.02.18 10:46:13.343,1.25536,1.2555,1.65,1.73
2013.02.18 10:46:14.002,1.25537,1.2555,1.50,1.73
2013.02.18 10:46:17.982,1.25535,1.2555,1.50,1.88
2013.02.18 10:46:22.059,1.25536,1.2555,1.50,3.38
2013.02.18 10:46:26.481,1.25533,1.2555,2.25,3.38
2013.02.18 10:46:30.031,1.25535,1.2555,1.50,2.63
2013.02.18 10:46:36.276,1.25535,1.2555,2.25,1.88
2013.02.18 10:46:38.675,1.25537,1.25551,1.50,1.13
2013.02.18 10:46:40.397,1.25537,1.25551,1.50,1.13
2013.02.18 10:46:44.662,1.25537,1.25552,1.88,3.23
2013.02.18 10:46:44.842,1.25537,1.25552,1.50,1.13
2013.02.18 10:46:45.142,1.25538,1.25553,1.50,3.60
2013.02.18 10:46:45.682,1.25537,1.25552,3.00,1.88
2013.02.18 10:46:50.182,1.25536,1.2555,1.50,1.13
2013.02.18 10:46:50.242,1.25534,1.25547,1.13,1.50
2013.02.18 10:46:50.363,1.25532,1.25547,4.13,1.73
2013.02.18 10:46:50.722,1.25532,1.25545,1.13,2.25
2013.02.18 10:46:53.522,1.25533,1.25548,1.65,2.48
2013.02.18 10:46:53.582,1.25532,1.25548,1.13,2.48
2013.02.18 10:46:54.001,1.2553,1.25545,1.13,1.50
2013.02.18 10:46:54.652,1.25529,1.25541,1.50,1.50
2013.02.18 10:46:54.892,1.25526,1.25541,1.65,1.88
2013.02.18 10:46:55.014,1.25525,1.25541,1.47,1.88
2013.02.18 10:46:55.373,1.25522,1.25537,1.32,1.13
2013.02.18 10:46:55.890,1.2552,1.25536,1.65,1.13
2013.02.18 10:46:56.407,1.25521,1.25536,2.40,1.88
2013.02.18 10:47:00.242,1.2552,1.25536,1.65,1.88
2013.02.18 10:47:00.883,1.25519,1.25536,2.63,1.88
2013.02.18 10:47:01.202,1.25517,1.25532,2.40,1.13
2013.02.18 10:47:01.742,1.25517,1.25532,2.40,1.13
2013.02.18 10:47:05.301,1.25517,1.25532,2.40,1.13
2013.02.18 10:47:05.602,1.25515,1.2553,2.63,1.13
2013.02.18 10:47:06.153,1.25513,1.25529,1.13,1.13
2013.02.18 10:47:07.842,1.25515,1.25529,1.05,1.13
2013.02.18 10:47:08.142,1.25517,1.25532,1.13,1.50
2013.02.18 10:47:08.682,1.25517,1.25532,1.13,1.50
2013.02.18 10:47:10.771,1.25515,1.25531,2.78,1.65
2013.02.18 10:47:11.479,1.25515,1.25529,1.13,1.50
2013.02.18 10:47:12.662,1.25516,1.25529,1.13,1.50
2013.02.18 10:47:12.962,1.25518,1.25533,1.13,1.65
2013.02.18 10:47:13.082,1.25519,1.25533,1.13,1.50
2013.02.18 10:47:13.602,1.25521,1.25535,1.13,2.63
2013.02.18 10:47:18.071,1.25522,1.25536,1.13,1.13
2013.02.18 10:47:19.363,1.25522,1.25536,1.13,1.13
2013.02.18 10:47:19.482,1.25523,1.25538,1.13,1.73
2013.02.18 10:47:19.601,1.25525,1.25539,1.13,1.88
2013.02.18 10:47:19.782,1.25523,1.25539,2.85,1.88
2013.02.18 10:47:19.962,1.25527,1.25539,1.13,1.50
2013.02.18 10:47:23.055,1.25527,1.2554,1.13,1.50
2013.02.18 10:47:23.861,1.25526,1.25542,2.63,2.63
2013.02.18 10:47:23.921,1.25526,1.25542,2.63,2.63
2013.02.18 10:47:25.028,1.25526,1.25541,2.63,1.73
2013.02.18 10:47:25.363,1.25519,1.25532,2.85,1.13
2013.02.18 10:47:25.518,1.25519,1.25532,2.63,2.10
2013.02.18 10:47:25.588,1.25517,1.25527,1.50,1.13
2013.02.18 10:47:25.834,1.25513,1.25527,3.15,2.25
2013.02.18 10:47:27.294,1.25513,1.25527,2.40,1.73
2013.02.18 10:47:29.377,1.25513,1.25527,2.40,1.73
2013.02.18 10:47:33.504,1.25521,1.25529,1.32,1.13
2013.02.18 10:47:33.743,1.25523,1.25536,3.15,1.28
2013.02.18 10:47:33.862,1.25523,1.25538,3.15,2.63
2013.02.18 10:47:35.172,1.25526,1.2554,1.65,1.88
2013.02.18 10:47:35.782,1.25527,1.25541,1.35,1.88
2013.02.18 10:47:37.062,1.25527,1.25542,1.35,1.13
2013.02.18 10:47:37.471,1.25527,1.25543,1.35,2.85
2013.02.18 10:47:37.772,1.25526,1.25541,1.65,1.35
2013.02.18 10:47:38.212,1.25526,1.25541,1.65,2.10
2013.02.18 10:47:38.763,1.25526,1.25541,1.65,2.85
2013.02.18 10:47:40.321,1.25527,1.25541,2.10,1.13
2013.02.18 10:47:40.444,1.25528,1.25544,1.73,2.48
2013.02.18 10:47:40.625,1.25531,1.25545,2.40,1.50
2013.02.18 10:47:40.683,1.25537,1.25548,1.50,2.67
2013.02.18 10:47:40.802,1.25537,1.25548,1.65,1.73
2013.02.18 10:47:40.922,1.25537,1.25549,1.65,1.88
2013.02.18 10:47:41.373,1.25537,1.25552,1.65,1.35
2013.02.18 10:47:42.473,1.25537,1.25552,1.65,1.35
2013.02.18 10:47:42.714,1.25538,1.25553,1.50,4.35
2013.02.18 10:47:42.832,1.25538,1.25553,1.65,3.38
2013.02.18 10:47:46.922,1.25537,1.25553,3.15,1.35
2013.02.18 10:47:50.002,1.25537,1.25553,1.65,4.17
2013.02.18 10:47:50.243,1.25537,1.25552,1.65,1.35
2013.02.18 10:47:53.093,1.25537,1.25551,1.65,1.35
2013.02.18 10:47:53.621,1.25536,1.25551,1.65,1.35
2013.02.18 10:47:56.132,1.25535,1.2555,1.50,1.35
2013.02.18 10:47:56.192,1.25534,1.25549,1.65,1.35
2013.02.18 10:47:59.705,1.25532,1.25548,2.63,2.10
2013.02.18 10:48:00.244,1.25531,1.25544,2.25,1.13
2013.02.18 10:48:00.542,1.25528,1.25543,1.65,1.13
2013.02.18 10:48:00.842,1.25527,1.25543,1.65,1.88
2013.02.18 10:48:02.283,1.25524,1.25538,1.65,1.65
2013.02.18 10:48:02.592,1.25521,1.25537,1.13,1.13
2013.02.18 10:48:06.574,1.25519,1.25535,1.05,1.13
2013.02.18 10:48:06.884,1.25516,1.25531,1.88,1.13
2013.02.18 10:48:07.441,1.25516,1.25531,1.88,1.13
2013.02.18 10:48:07.991,1.25517,1.25531,1.65,1.13
2013.02.18 10:48:08.232,1.2552,1.25533,1.50,1.50
2013.02.18 10:48:09.903,1.2552,1.25536,1.13,2.85
2013.02.18 10:48:11.352,1.25522,1.25536,1.65,1.13
2013.02.18 10:48:11.412,1.25523,1.25537,1.13,1.13
2013.02.18 10:48:11.593,1.25525,1.25538,1.65,1.65
2013.02.18 10:48:13.392,1.25523,1.25539,2.07,1.50
2013.02.18 10:48:13.713,1.25523,1.25539,1.32,1.50
2013.02.18 10:48:14.132,1.25524,1.25539,1.32,1.50
2013.02.18 10:48:14.954,1.25525,1.2554,1.32,2.25
2013.02.18 10:48:15.313,1.2553,1.25545,1.13,1.50
2013.02.18 10:48:15.733,1.25532,1.25547,2.40,1.88
2013.02.18 10:48:16.223,1.25534,1.2555,1.13,2.03
2013.02.18 10:48:16.762,1.25537,1.2555,1.50,1.13
2013.02.18 10:48:18.711,1.25536,1.25551,1.65,1.13
2013.02.18 10:48:19.012,1.25536,1.25552,1.88,2.63
2013.02.18 10:48:19.542,1.25537,1.25552,1.65,1.13
2013.02.18 10:48:19.843,1.25546,1.25557,1.13,1.73
2013.02.18 10:48:19.962,1.25547,1.2556,1.65,2.48
2013.02.18 10:48:20.083,1.25547,1.2556,1.65,1.73
2013.02.18 10:48:20.144,1.25547,1.2556,1.65,1.73
2013.02.18 10:48:22.242,1.25547,1.2556,1.50,1.35
2013.02.18 10:48:23.853,1.25547,1.2556,1.50,1.35
2013.02.18 10:48:25.252,1.25545,1.2556,1.65,1.35
2013.02.18 10:48:25.613,1.25542,1.25557,1.50,1.88
2013.02.18 10:48:25.732,1.2554,1.25555,1.88,2.48
2013.02.18 10:48:25.852,1.2554,1.25555,1.88,2.48
2013.02.18 10:48:26.222,1.25539,1.25554,2.10,3.00
2013.02.18 10:48:26.283,1.25538,1.25554,2.07,3.38
2013.02.18 10:48:26.463,1.25538,1.2555,1.09,3.00
2013.02.18 10:48:26.823,1.25531,1.25543,1.32,1.13
2013.02.18 10:48:27.652,1.25532,1.25543,1.32,1.13
2013.02.18 10:48:27.713,1.25529,1.25543,1.65,1.13
2013.02.18 10:48:27.893,1.25531,1.25547,1.88,2.48
2013.02.18 10:48:28.131,1.25533,1.25548,1.13,1.65
2013.02.18 10:48:30.082,1.25534,1.2555,1.32,2.25
2013.02.18 10:48:30.265,1.25535,1.25552,1.32,1.50
2013.02.18 10:48:30.323,1.25535,1.25552,1.69,1.65
2013.02.18 10:48:30.682,1.25537,1.25552,1.84,1.50
2013.02.18 10:48:39.713,1.25536,1.25552,1.35,1.65
2013.02.18 10:48:39.774,1.25534,1.2555,2.78,2.40
2013.02.18 10:48:39.834,1.25534,1.2555,1.13,2.40
2013.02.18 10:48:39.893,1.25533,1.25546,1.50,1.13
2013.02.18 10:48:43.272,1.2553,1.25545,1.50,2.85
2013.02.18 10:48:44.026,1.2553,1.25545,1.50,2.85
2013.02.18 10:48:44.153,1.2553,1.25547,1.32,1.35
2013.02.18 10:48:44.693,1.25532,1.25548,1.88,1.88
2013.02.18 10:48:44.993,1.25531,1.25544,1.50,1.13
2013.02.18 10:48:45.562,1.2553,1.25546,2.07,2.48
2013.02.18 10:48:46.042,1.25531,1.25548,3.00,1.50
2013.02.18 10:48:46.563,1.25533,1.25548,2.40,1.88
2013.02.18 10:48:50.894,1.25531,1.25546,1.50,1.50
2013.02.18 10:48:51.014,1.25531,1.25546,1.88,2.63
2013.02.18 10:48:51.072,1.25531,1.25546,1.13,2.63
2013.02.18 10:48:51.372,1.25531,1.25546,1.65,1.50
2013.02.18 10:48:51.552,1.25532,1.25546,1.13,1.35
2013.02.18 10:48:51.852,1.25536,1.25551,1.13,1.65
2013.02.18 10:48:52.503,1.25537,1.25551,1.13,1.50
