2013.02.13 14:43:48.097,1.26091,1.26103,1.13,1.50
2013.02.13 14:43:48.168,1.26091,1.26107,1.13,1.13
2013.02.13 14:43:48.545,1.26091,1.26108,1.13,1.88
2013.02.13 14:43:49.481,1.26091,1.26108,1.13,2.44
2013.02.13 14:43:55.803,1.26093,1.26108,1.50,1.13
2013.02.13 14:43:55.863,1.26098,1.26108,1.50,1.13
2013.02.13 14:43:56.164,1.26095,1.26114,1.88,3.00
2013.02.13 14:43:56.704,1.26101,1.26114,1.13,1.50
2013.02.13 14:43:56.885,1.26101,1.26118,1.13,3.38
2013.02.13 14:43:57.065,1.26104,1.26119,1.88,1.50
2013.02.13 14:43:57.425,1.26113,1.26126,1.88,1.58
2013.02.13 14:43:57.786,1.26113,1.26123,2.40,1.43
2013.02.13 14:43:57.844,1.26113,1.26128,1.65,2.25
2013.02.13 14:43:58.224,1.26113,1.2613,3.30,3.08
2013.02.13 14:43:58.284,1.26113,1.2613,3.30,1.13
2013.02.13 14:43:58.383,1.26113,1.26131,3.30,1.88
2013.02.13 14:43:58.504,1.26113,1.26131,3.30,1.88
2013.02.13 14:43:58.913,1.26115,1.26131,1.13,1.50
2013.02.13 14:44:04.034,1.26115,1.26131,1.35,1.88
2013.02.13 14:44:05.663,1.26112,1.26129,2.03,1.65
2013.02.13 14:44:07.375,1.26112,1.26129,1.65,1.50
2013.02.13 14:44:07.993,1.2611,1.26129,2.25,1.50
2013.02.13 14:44:09.933,1.2611,1.26128,1.50,1.50
2013.02.13 14:44:10.434,1.26109,1.26127,2.82,1.50
2013.02.13 14:44:10.676,1.26106,1.26121,1.65,1.65
2013.02.13 14:44:10.973,1.26103,1.2612,1.13,1.88
2013.02.13 14:44:11.514,1.26103,1.2612,1.13,1.88
2013.02.13 14:44:11.874,1.261,1.26117,2.55,1.50
2013.02.13 14:44:12.175,1.26097,1.26114,2.63,2.48
2013.02.13 14:44:12.534,1.26093,1.26112,1.13,3.60
2013.02.13 14:44:12.834,1.26092,1.2611,2.40,1.35
2013.02.13 14:44:14.635,1.26091,1.26109,2.63,2.10
2013.02.13 14:44:16.174,1.26093,1.26109,2.25,1.35
2013.02.13 14:44:17.158,1.26092,1.26106,1.13,1.65
2013.02.13 14:44:17.224,1.26091,1.26106,1.13,1.65
2013.02.13 14:44:17.644,1.26092,1.26106,1.13,1.73
2013.02.13 14:44:17.704,1.26092,1.26104,1.13,1.50
2013.02.13 14:44:17.824,1.26089,1.26104,1.13,2.97
2013.02.13 14:44:18.303,1.26085,1.26101,1.13,1.65
2013.02.13 14:44:19.234,1.26083,1.26101,1.84,2.78
2013.02.13 14:44:19.294,1.26083,1.26098,1.28,1.50
2013.02.13 14:44:19.355,1.26081,1.26098,1.28,2.40
2013.02.13 14:44:19.416,1.26081,1.26095,1.13,2.25
2013.02.13 14:44:19.777,1.26075,1.2609,1.65,1.28
2013.02.13 14:44:20.015,1.26072,1.26089,1.65,1.50
2013.02.13 14:44:20.135,1.26071,1.26089,3.38,1.50
2013.02.13 14:44:20.555,1.26071,1.26088,2.25,1.50
2013.02.13 14:44:20.674,1.26069,1.26085,1.50,1.05
2013.02.13 14:44:20.854,1.26067,1.26084,1.50,1.92
2013.02.13 14:44:21.393,1.26065,1.26079,1.13,1.88
2013.02.13 14:44:21.514,1.26061,1.26079,2.63,3.08
2013.02.13 14:44:21.873,1.26061,1.26077,1.13,2.10
2013.02.13 14:44:22.264,1.26063,1.26078,1.13,2.25
2013.02.13 14:44:23.573,1.26068,1.26082,1.13,1.73
2013.02.13 14:44:23.753,1.26069,1.26083,1.65,1.88
2013.02.13 14:44:25.161,1.26069,1.26085,3.90,1.13
2013.02.13 14:44:25.465,1.26076,1.2609,2.63,1.28
2013.02.13 14:44:25.823,1.26079,1.26091,1.13,1.13
2013.02.13 14:44:26.367,1.26079,1.26095,1.13,2.14
2013.02.13 14:44:26.895,1.26079,1.26096,1.13,1.95
2013.02.13 14:44:27.806,1.26079,1.26096,1.13,1.20
2013.02.13 14:44:29.404,1.26078,1.26095,1.32,2.48
2013.02.13 14:44:32.545,1.26076,1.26093,1.13,1.13
2013.02.13 14:44:33.194,1.26078,1.26093,1.50,1.13
2013.02.13 14:44:33.255,1.26078,1.26093,3.19,1.13
2013.02.13 14:44:33.555,1.26078,1.26096,1.13,1.13
2013.02.13 14:44:33.674,1.26079,1.26095,2.40,1.13
2013.02.13 14:44:33.914,1.26078,1.26096,1.69,2.85
2013.02.13 14:44:34.754,1.26083,1.26095,1.13,2.48
2013.02.13 14:44:34.997,1.26083,1.26099,2.63,2.10
2013.02.13 14:44:35.294,1.26084,1.26099,2.40,1.35
2013.02.13 14:44:37.834,1.26084,1.26099,2.40,2.10
2013.02.13 14:44:40.474,1.26086,1.26099,1.13,1.13
2013.02.13 14:44:41.094,1.26086,1.261,1.13,1.13
2013.02.13 14:44:44.025,1.26087,1.26102,1.13,1.88
2013.02.13 14:44:46.074,1.26087,1.26102,1.13,1.13
2013.02.13 14:44:46.375,1.26092,1.26103,1.47,1.13
2013.02.13 14:44:46.734,1.26098,1.26111,1.13,1.50
2013.02.13 14:44:46.983,1.26098,1.26114,1.13,3.38
2013.02.13 14:44:47.525,1.26097,1.26113,1.28,1.73
2013.02.13 14:44:47.873,1.26097,1.26113,1.13,1.73
2013.02.13 14:44:48.129,1.26096,1.26111,1.28,1.13
2013.02.13 14:44:48.374,1.26096,1.26109,1.13,1.58
2013.02.13 14:44:48.703,1.26096,1.26109,1.13,1.58
2013.02.13 14:44:49.254,1.26096,1.26109,1.13,1.58
2013.02.13 14:44:49.793,1.26096,1.26111,1.13,2.48
2013.02.13 14:44:52.144,1.26094,1.26111,1.28,3.08
2013.02.13 14:44:52.771,1.26094,1.26111,1.28,2.33
2013.02.13 14:44:53.584,1.26094,1.26111,1.28,3.04
2013.02.13 14:44:53.645,1.26089,1.26105,1.28,2.25
2013.02.13 14:44:53.704,1.26087,1.26105,1.88,2.63
2013.02.13 14:44:53.764,1.26085,1.26102,1.65,2.10
2013.02.13 14:44:54.124,1.26086,1.26099,1.13,1.13
2013.02.13 14:44:57.801,1.26085,1.261,1.13,3.38
2013.02.13 14:44:58.045,1.26083,1.261,1.69,2.63
2013.02.13 14:44:59.053,1.26083,1.261,1.69,2.63
2013.02.13 14:45:02.905,1.26084,1.26098,1.69,1.50
2013.02.13 14:45:03.084,1.26092,1.26106,1.13,1.73
2013.02.13 14:45:03.144,1.26092,1.26106,1.13,1.50
2013.02.13 14:45:03.264,1.26092,1.26106,1.69,1.50
2013.02.13 14:45:03.826,1.26094,1.26111,1.13,2.63
2013.02.13 14:45:08.167,1.26093,1.2611,1.13,1.17
2013.02.13 14:45:09.565,1.26095,1.26108,1.13,2.63
2013.02.13 14:45:10.103,1.26095,1.2611,1.13,1.13
2013.02.13 14:45:12.463,1.26093,1.2611,1.13,1.35
2013.02.13 14:45:12.703,1.26095,1.2611,1.13,1.13
2013.02.13 14:45:21.513,1.26094,1.26111,2.40,1.35
2013.02.13 14:45:21.634,1.26093,1.26111,1.13,2.85
2013.02.13 14:45:21.875,1.26089,1.26105,1.13,1.88
2013.02.13 14:45:22.483,1.26091,1.26107,1.13,1.73
2013.02.13 14:45:22.663,1.26092,1.26109,1.88,3.38
2013.02.13 14:45:22.783,1.26095,1.26109,1.13,1.88
2013.02.13 14:45:28.765,1.26093,1.26109,1.13,2.63
2013.02.13 14:45:31.604,1.26093,1.26108,1.13,1.65
2013.02.13 14:45:31.663,1.26094,1.26108,1.13,1.50
2013.02.13 14:45:32.214,1.26094,1.26111,1.13,1.50
2013.02.13 14:45:37.093,1.26094,1.26106,1.13,1.50
2013.02.13 14:45:38.674,1.26092,1.26106,2.63,1.65
2013.02.13 14:45:39.045,1.26087,1.26098,1.13,1.50
2013.02.13 14:45:39.223,1.26087,1.26101,1.13,1.50
2013.02.13 14:45:40.203,1.26087,1.26101,1.13,1.50
2013.02.13 14:45:40.385,1.26087,1.26104,1.28,2.40
2013.02.13 14:45:40.443,1.26087,1.26103,1.28,1.47
2013.02.13 14:45:40.564,1.26087,1.26099,1.28,2.10
2013.02.13 14:45:40.684,1.26084,1.26096,1.50,2.40
2013.02.13 14:45:40.744,1.26081,1.26093,1.50,2.25
2013.02.13 14:45:43.393,1.26074,1.26091,2.25,1.50
2013.02.13 14:45:44.634,1.26076,1.26091,1.35,2.25
2013.02.13 14:45:45.256,1.26074,1.26091,2.10,2.82
2013.02.13 14:45:45.324,1.26075,1.26091,1.50,2.82
2013.02.13 14:45:45.647,1.26075,1.26089,1.35,2.82
2013.02.13 14:45:45.715,1.26073,1.26087,1.50,1.28
2013.02.13 14:45:46.983,1.26068,1.26082,2.85,1.65
2013.02.13 14:45:47.045,1.26067,1.26082,1.17,2.40
2013.02.13 14:45:47.103,1.26067,1.26079,1.17,1.50
2013.02.13 14:45:47.344,1.26063,1.26077,1.13,2.40
2013.02.13 14:45:47.404,1.26063,1.26074,1.13,1.50
2013.02.13 14:45:47.524,1.26061,1.26074,1.35,1.50
2013.02.13 14:45:47.584,1.26061,1.26076,1.13,1.50
2013.02.13 14:45:48.143,1.26067,1.26078,2.25,1.13
2013.02.13 14:45:48.384,1.2607,1.26084,1.13,1.13
2013.02.13 14:45:50.056,1.2607,1.26087,1.13,1.88
2013.02.13 14:45:50.114,1.26072,1.26088,1.13,1.95
2013.02.13 14:45:50.594,1.26079,1.26092,1.13,1.35
2013.02.13 14:45:50.714,1.26079,1.26094,1.13,1.73
2013.02.13 14:45:51.014,1.26083,1.26097,1.65,1.50
2013.02.13 14:45:51.193,1.26081,1.26098,1.13,3.00
2013.02.13 14:45:51.963,1.26082,1.26098,1.13,2.63
2013.02.13 14:45:54.565,1.2608,1.26098,2.25,2.85
2013.02.13 14:45:54.687,1.2608,1.26091,1.50,1.13
2013.02.13 14:45:54.827,1.26078,1.26091,1.50,1.13
2013.02.13 14:45:55.254,1.26076,1.2609,3.00,1.35
2013.02.13 14:45:55.373,1.26073,1.2609,2.40,1.35
2013.02.13 14:45:55.644,1.26072,1.2609,1.50,1.35
2013.02.13 14:45:56.005,1.26072,1.26089,1.13,2.78
2013.02.13 14:45:59.231,1.2607,1.26083,2.67,1.28
2013.02.13 14:45:59.308,1.26066,1.26083,1.13,1.28
2013.02.13 14:45:59.377,1.26067,1.26083,1.13,1.13
2013.02.13 14:45:59.494,1.2607,1.26087,1.13,3.27
2013.02.13 14:45:59.856,1.2607,1.26087,1.13,2.29
2013.02.13 14:46:00.094,1.26073,1.26088,1.65,1.13
2013.02.13 14:46:02.335,1.26071,1.26087,1.13,2.03
2013.02.13 14:46:02.874,1.2607,1.26087,1.13,2.82
2013.02.13 14:46:06.145,1.26068,1.26084,1.13,1.65
2013.02.13 14:46:06.675,1.26068,1.26084,1.13,1.65
2013.02.13 14:46:06.994,1.26065,1.26083,2.44,2.03
2013.02.13 14:46:07.296,1.26064,1.26083,1.35,2.03
2013.02.13 14:46:07.766,1.26064,1.26082,1.35,1.28
2013.02.13 14:46:09.633,1.26064,1.26082,1.35,1.28
2013.02.13 14:46:09.814,1.26065,1.26082,2.22,1.13
2013.02.13 14:46:10.455,1.26065,1.26082,3.19,1.13
2013.02.13 14:46:12.183,1.26065,1.26083,2.67,2.63
2013.02.13 14:46:12.495,1.26065,1.26081,1.13,3.38
2013.02.13 14:46:15.084,1.26062,1.2608,1.13,1.13
2013.02.13 14:46:17.884,1.26062,1.26079,2.63,1.50
2013.02.13 14:46:23.303,1.26064,1.2608,1.13,1.88
2013.02.13 14:46:23.424,1.26064,1.26081,3.38,1.73
2013.02.13 14:46:24.093,1.26065,1.2608,1.13,1.50
2013.02.13 14:46:24.655,1.26065,1.26082,1.13,2.33
2013.02.13 14:46:24.836,1.26071,1.26082,1.50,1.65
2013.02.13 14:46:24.898,1.26067,1.26082,1.88,1.50
2013.02.13 14:46:25.443,1.26067,1.26083,1.13,3.23
2013.02.13 14:46:26.714,1.26067,1.26083,1.50,1.88
2013.02.13 14:46:26.954,1.26073,1.26089,1.88,2.29
2013.02.13 14:46:27.913,1.2607,1.26086,1.50,1.88
2013.02.13 14:46:27.974,1.26072,1.26086,1.13,1.65
2013.02.13 14:46:28.284,1.26069,1.26085,1.84,2.03
2013.02.13 14:46:29.734,1.2607,1.26088,2.25,2.10
2013.02.13 14:46:29.913,1.26072,1.26088,1.13,2.10
2013.02.13 14:46:30.675,1.2607,1.26088,2.40,2.10
2013.02.13 14:46:30.979,1.26069,1.26086,1.65,1.88
2013.02.13 14:46:31.594,1.26068,1.26086,3.15,2.10
2013.02.13 14:46:33.674,1.26068,1.26086,3.15,2.10
2013.02.13 14:46:35.854,1.26068,1.26084,1.65,2.10
2013.02.13 14:46:36.367,1.26067,1.26083,1.50,1.69
2013.02.13 14:46:36.484,1.26064,1.2608,2.63,1.13
2013.02.13 14:46:36.605,1.26069,1.26079,1.13,1.50
2013.02.13 14:46:36.666,1.26069,1.26082,1.13,1.50
2013.02.13 14:46:37.084,1.2607,1.26085,1.65,1.88
2013.02.13 14:46:37.445,1.26071,1.26087,2.40,1.13
2013.02.13 14:46:38.009,1.2607,1.26087,2.25,1.88
2013.02.13 14:46:38.935,1.26071,1.26087,1.65,1.88
2013.02.13 14:46:40.805,1.26071,1.26087,1.65,1.88
2013.02.13 14:46:41.263,1.26071,1.26087,1.65,1.88
2013.02.13 14:46:46.333,1.26075,1.2609,1.50,1.13
2013.02.13 14:46:46.885,1.26073,1.2609,1.13,1.13
2013.02.13 14:46:47.004,1.26072,1.26091,2.25,1.88
2013.02.13 14:46:47.544,1.26071,1.26089,3.57,2.10
2013.02.13 14:46:53.963,1.26073,1.26091,2.25,4.73
2013.02.13 14:46:54.084,1.26073,1.26091,3.15,4.73
2013.02.13 14:46:54.913,1.26073,1.26091,2.48,2.85
2013.02.13 14:46:55.034,1.26071,1.26088,1.50,1.50
2013.02.13 14:46:55.094,1.26071,1.26086,1.50,1.50
2013.02.13 14:46:55.653,1.26071,1.26088,1.50,1.50
2013.02.13 14:46:56.784,1.26071,1.26088,1.50,1.50
2013.02.13 14:46:57.995,1.2607,1.26081,1.50,2.25
2013.02.13 14:46:58.445,1.26063,1.26079,1.50,1.13
2013.02.13 14:46:58.564,1.26063,1.2608,1.65,3.23
2013.02.13 14:46:58.624,1.26063,1.26079,1.50,1.13
2013.02.13 14:47:01.834,1.26063,1.26078,1.65,1.65
2013.02.13 14:47:01.894,1.26063,1.26079,1.50,3.38
2013.02.13 14:47:02.503,1.26063,1.26079,1.50,3.00
2013.02.13 14:47:02.623,1.26063,1.26079,1.50,3.00
2013.02.13 14:47:03.153,1.26061,1.26079,2.40,2.63
2013.02.13 14:47:05.818,1.26059,1.26076,1.13,1.88
2013.02.13 14:47:06.354,1.2606,1.26077,2.25,1.28
2013.02.13 14:47:07.256,1.2606,1.26075,1.50,1.13
2013.02.13 14:47:07.874,1.26064,1.26077,1.50,1.13
2013.02.13 14:47:08.423,1.26063,1.26078,1.50,1.13
2013.02.13 14:47:08.963,1.26061,1.26079,1.13,1.13
2013.02.13 14:47:13.534,1.26061,1.26079,3.34,1.13
2013.02.13 14:47:13.598,1.26067,1.2608,1.13,1.35
2013.02.13 14:47:13.665,1.26067,1.26082,2.25,2.48
2013.02.13 14:47:13.786,1.2607,1.26084,1.65,1.88
2013.02.13 14:47:14.145,1.26069,1.26082,1.50,1.13
2013.02.13 14:47:14.323,1.26067,1.26082,1.50,1.13
2013.02.13 14:47:16.263,1.26065,1.26082,2.63,1.13
2013.02.13 14:47:20.085,1.26066,1.26083,2.40,2.25
2013.02.13 14:47:20.144,1.26067,1.26083,1.69,2.03
2013.02.13 14:47:20.564,1.26071,1.26084,1.50,1.13
2013.02.13 14:47:20.951,1.26071,1.26085,1.88,1.13
2013.02.13 14:47:22.367,1.26066,1.26081,1.88,1.13
2013.02.13 14:47:26.535,1.26066,1.26081,2.63,1.13
2013.02.13 14:47:26.594,1.26069,1.26083,2.44,1.73
2013.02.13 14:47:26.714,1.2607,1.26084,2.25,1.13
2013.02.13 14:47:27.073,1.26073,1.26088,1.50,1.13
2013.02.13 14:47:27.394,1.26073,1.2609,2.40,3.23
2013.02.13 14:47:27.529,1.26073,1.26091,2.40,1.88
2013.02.13 14:47:27.595,1.26074,1.26091,2.59,1.88
2013.02.13 14:47:27.953,1.26076,1.26093,1.32,1.13
2013.02.13 14:47:28.496,1.26077,1.26096,2.25,1.13
2013.02.13 14:47:28.554,1.26082,1.26097,1.65,3.00
2013.02.13 14:47:28.615,1.26082,1.26098,1.65,1.88
2013.02.13 14:47:29.094,1.26081,1.26099,3.23,2.63
2013.02.13 14:47:30.193,1.26079,1.26097,3.94,2.63
2013.02.13 14:47:31.783,1.2608,1.26096,1.88,1.13
2013.02.13 14:47:32.204,1.2608,1.26096,1.13,1.13
2013.02.13 14:47:32.385,1.26079,1.26094,1.88,2.48
2013.02.13 14:47:33.513,1.26076,1.26094,4.32,3.23
2013.02.13 14:47:40.863,1.26079,1.26094,1.88,1.73
2013.02.13 14:47:41.520,1.26078,1.26092,2.07,1.13
2013.02.13 14:47:41.846,1.26076,1.26092,1.50,1.13
2013.02.13 14:47:42.025,1.26073,1.26092,3.15,1.13
2013.02.13 14:47:47.623,1.26074,1.26092,1.65,1.35
2013.02.13 14:47:49.168,1.26072,1.2609,1.80,1.77
2013.02.13 14:47:49.236,1.26072,1.26088,1.65,2.10
2013.02.13 14:47:52.074,1.2607,1.26088,4.13,1.88
2013.02.13 14:47:52.624,1.26073,1.2609,2.40,1.77
2013.02.13 14:47:52.984,1.26065,1.26084,1.65,2.10
2013.02.13 14:47:53.169,1.26065,1.26084,1.65,2.10
2013.02.13 14:47:55.545,1.26067,1.26085,2.40,2.10
2013.02.13 14:47:55.605,1.26067,1.26085,2.63,2.10
2013.02.13 14:47:57.344,1.26071,1.26085,1.65,1.73
2013.02.13 14:47:57.404,1.26071,1.26086,1.65,1.20
2013.02.13 14:47:57.944,1.26075,1.26091,2.25,1.35
2013.02.13 14:48:00.495,1.26075,1.26091,2.25,1.35
2013.02.13 14:48:01.016,1.26071,1.26089,2.40,1.88
2013.02.13 14:48:03.324,1.26071,1.26087,2.25,1.13
2013.02.13 14:48:03.904,1.26066,1.26083,1.65,3.23
2013.02.13 14:48:04.166,1.26064,1.26083,2.82,3.23
2013.02.13 14:48:04.703,1.26063,1.26081,2.55,1.20
2013.02.13 14:48:05.464,1.26063,1.26077,1.05,2.25
2013.02.13 14:48:05.524,1.26062,1.26077,1.65,2.63
2013.02.13 14:48:05.584,1.26061,1.26076,1.32,1.73
2013.02.13 14:48:05.644,1.26058,1.26076,1.65,2.29
2013.02.13 14:48:06.124,1.26062,1.26079,2.25,3.00
2013.02.13 14:48:07.094,1.26058,1.26076,1.65,1.17
2013.02.13 14:48:07.636,1.26057,1.26073,2.63,1.65
2013.02.13 14:48:07.815,1.26054,1.26069,1.65,1.17
2013.02.13 14:48:08.235,1.26053,1.26069,1.50,1.88
2013.02.13 14:48:09.044,1.26053,1.2607,2.22,2.85
2013.02.13 14:48:09.286,1.26054,1.2607,1.50,2.48
2013.02.13 14:48:09.704,1.26049,1.26067,2.40,2.10
2013.02.13 14:48:10.725,1.26049,1.26066,2.25,1.17
2013.02.13 14:48:10.847,1.26049,1.26063,2.25,2.48
2013.02.13 14:48:11.214,1.2605,1.26066,2.25,1.35
2013.02.13 14:48:11.274,1.2605,1.26066,2.25,1.35
2013.02.13 14:48:11.514,1.2605,1.26066,2.25,1.77
2013.02.13 14:48:12.017,1.26049,1.26065,1.47,1.73
2013.02.13 14:48:12.146,1.26053,1.26068,3.38,1.13
2013.02.13 14:48:12.266,1.26056,1.26068,1.50,1.50
2013.02.13 14:48:12.804,1.26053,1.2607,2.82,1.73
2013.02.13 14:48:14.005,1.26053,1.26071,3.19,3.45
2013.02.13 14:48:14.307,1.26049,1.26068,2.44,1.92
2013.02.13 14:48:14.377,1.26051,1.26062,1.50,1.28
2013.02.13 14:48:14.677,1.26047,1.26062,1.65,2.25
2013.02.13 14:48:14.867,1.26047,1.26059,2.40,1.65
2013.02.13 14:48:15.166,1.26047,1.26062,1.88,1.65
2013.02.13 14:48:15.823,1.26052,1.26066,1.65,1.20
2013.02.13 14:48:16.142,1.2605,1.26066,1.50,2.25
2013.02.13 14:48:17.225,1.26048,1.26065,3.15,1.20
2013.02.13 14:48:17.892,1.26047,1.26063,1.88,2.48
2013.02.13 14:48:18.436,1.2605,1.26066,1.50,1.20
2013.02.13 14:48:18.984,1.26049,1.26066,3.00,1.92
2013.02.13 14:48:19.534,1.26051,1.26066,1.50,2.52
2013.02.13 14:48:21.475,1.2605,1.26066,1.50,2.70
2013.02.13 14:48:22.316,1.26047,1.26063,2.82,1.88
2013.02.13 14:48:25.038,1.26047,1.26062,2.63,1.80
2013.02.13 14:48:25.346,1.26041,1.26054,1.50,2.25
2013.02.13 14:48:25.648,1.26038,1.26053,2.25,2.29
2013.02.13 14:48:26.155,1.26038,1.26053,1.50,3.42
2013.02.13 14:48:26.984,1.26035,1.2605,3.00,1.32
2013.02.13 14:48:27.106,1.26035,1.26049,1.50,3.27
2013.02.13 14:48:27.466,1.26035,1.26051,1.65,2.10
2013.02.13 14:48:27.824,1.26035,1.2605,1.50,1.20
2013.02.13 14:48:28.254,1.26035,1.26051,1.88,1.35
2013.02.13 14:48:28.884,1.26035,1.26051,1.88,1.20
2013.02.13 14:48:29.064,1.26035,1.26049,1.50,2.63
2013.02.13 14:48:29.365,1.26032,1.26048,1.50,1.35
2013.02.13 14:48:29.545,1.26035,1.26049,1.13,2.48
2013.02.13 14:48:30.098,1.26035,1.26051,1.88,2.10
2013.02.13 14:48:31.106,1.26036,1.26051,1.13,1.88
2013.02.13 14:48:31.176,1.26035,1.26052,1.88,1.20
2013.02.13 14:48:35.148,1.26038,1.2605,1.13,2.33
2013.02.13 14:48:35.274,1.26041,1.26054,1.13,1.35
2013.02.13 14:48:35.574,1.26039,1.26054,1.65,1.20
2013.02.13 14:48:35.634,1.26042,1.26055,1.13,3.04
2013.02.13 14:48:36.300,1.26039,1.26055,1.88,2.48
2013.02.13 14:48:36.379,1.26038,1.26051,1.50,1.65
2013.02.13 14:48:36.456,1.26035,1.26049,1.50,2.10
2013.02.13 14:48:36.591,1.26035,1.26047,1.50,2.48
2013.02.13 14:48:36.658,1.26035,1.26047,1.50,2.25
2013.02.13 14:48:37.015,1.26035,1.26048,1.88,2.33
2013.02.13 14:48:37.926,1.26035,1.26048,1.50,2.48
2013.02.13 14:48:38.224,1.26035,1.26047,1.50,2.25
2013.02.13 14:48:41.165,1.26033,1.26047,1.65,2.25
2013.02.13 14:48:41.804,1.26033,1.26045,1.65,2.25
2013.02.13 14:48:42.724,1.26033,1.26045,1.65,2.25
2013.02.13 14:48:44.124,1.26033,1.26045,1.65,2.25
2013.02.13 14:48:44.365,1.26035,1.26046,1.50,1.86
2013.02.13 14:48:44.903,1.26033,1.26045,1.50,1.65
2013.02.13 14:48:47.886,1.2603,1.26042,1.65,2.10
2013.02.13 14:48:48.004,1.2603,1.26042,1.65,3.60
2013.02.13 14:48:48.485,1.2603,1.2604,1.50,2.10
2013.02.13 14:48:48.787,1.26024,1.26039,2.25,1.73
2013.02.13 14:48:48.964,1.26022,1.26035,1.50,1.65
2013.02.13 14:48:49.205,1.26019,1.26034,1.50,2.48
2013.02.13 14:48:49.385,1.2602,1.26034,1.13,3.83
2013.02.13 14:48:49.625,1.26018,1.26032,1.50,1.13
2013.02.13 14:48:49.924,1.26019,1.26033,1.88,1.39
2013.02.13 14:48:50.123,1.26021,1.26038,1.88,1.88
2013.02.13 14:48:50.244,1.26022,1.26039,1.13,2.63
2013.02.13 14:48:50.986,1.26022,1.26038,1.88,1.84
2013.02.13 14:48:51.381,1.26021,1.26037,1.50,1.32
2013.02.13 14:48:51.695,1.26022,1.26039,1.13,2.48
2013.02.13 14:48:51.934,1.26023,1.2604,2.63,1.88
2013.02.13 14:48:55.414,1.26023,1.26037,1.13,1.50
2013.02.13 14:48:56.653,1.26022,1.26037,1.13,1.65
2013.02.13 14:48:56.955,1.26012,1.26033,3.68,3.98
2013.02.13 14:48:57.014,1.26014,1.26027,1.50,5.07
2013.02.13 14:48:57.194,1.26012,1.26025,1.88,2.25
2013.02.13 14:48:57.314,1.26011,1.26023,1.50,1.13
2013.02.13 14:48:57.434,1.26011,1.26025,1.88,3.00
2013.02.13 14:48:57.494,1.26011,1.26025,1.50,3.23
2013.02.13 14:48:57.854,1.26008,1.26023,1.13,2.63
2013.02.13 14:48:58.275,1.26012,1.26024,1.50,1.35
2013.02.13 14:48:58.514,1.26016,1.26031,1.13,1.13
2013.02.13 14:48:58.636,1.26015,1.2603,1.50,1.65
2013.02.13 14:48:58.695,1.26015,1.2603,1.50,1.88
2013.02.13 14:48:58.874,1.26011,1.26028,1.65,4.32
2013.02.13 14:48:59.504,1.2601,1.26026,1.13,2.63
2013.02.13 14:49:00.054,1.2601,1.26024,1.13,1.50
2013.02.13 14:49:00.694,1.2601,1.26026,1.88,1.65
2013.02.13 14:49:00.755,1.26012,1.26026,1.13,1.50
2013.02.13 14:49:01.113,1.26016,1.26032,1.13,3.15
2013.02.13 14:49:01.414,1.2601,1.26025,1.73,1.28
2013.02.13 14:49:01.474,1.2601,1.26025,1.73,1.28
2013.02.13 14:49:01.654,1.2601,1.26025,1.50,1.50
2013.02.13 14:49:01.995,1.26009,1.26024,1.65,1.13
2013.02.13 14:49:02.054,1.26015,1.26028,1.13,1.58
2013.02.13 14:49:02.114,1.26015,1.2603,1.13,3.60
2013.02.13 14:49:02.294,1.26016,1.26033,1.13,3.15
2013.02.13 14:49:02.897,1.26016,1.26031,1.13,1.13
2013.02.13 14:49:03.444,1.26016,1.26031,1.13,2.63
2013.02.13 14:49:05.955,1.26017,1.26031,1.13,1.13
2013.02.13 14:49:10.344,1.26017,1.2603,1.13,1.50
2013.02.13 14:49:10.645,1.26015,1.26031,1.13,3.60
2013.02.13 14:49:10.764,1.26017,1.26031,1.13,1.73
2013.02.13 14:49:12.644,1.26022,1.26034,1.13,3.08
2013.02.13 14:49:12.825,1.26022,1.26039,1.13,2.63
2013.02.13 14:49:13.184,1.26025,1.26041,1.65,3.23
2013.02.13 14:49:13.724,1.26024,1.2604,3.38,1.35
2013.02.13 14:49:16.446,1.26022,1.26037,2.63,2.48
2013.02.13 14:49:16.805,1.26016,1.2603,2.25,3.04
2013.02.13 14:49:17.225,1.26013,1.26029,3.38,1.13
2013.02.13 14:49:17.284,1.26013,1.26031,4.88,3.98
2013.02.13 14:49:17.344,1.26016,1.26031,1.13,1.58
2013.02.13 14:49:19.475,1.26015,1.26031,1.13,1.28
2013.02.13 14:49:20.012,1.26014,1.26029,1.88,1.13
2013.02.13 14:49:20.544,1.26014,1.26028,1.50,1.69
2013.02.13 14:49:20.845,1.26021,1.26034,1.88,1.50
2013.02.13 14:49:20.905,1.26021,1.26035,1.88,1.65
2013.02.13 14:49:22.064,1.26021,1.26037,1.88,1.28
2013.02.13 14:49:22.616,1.26021,1.26038,2.63,1.13
2013.02.13 14:49:23.819,1.26024,1.2604,1.13,1.13
2013.02.13 14:49:23.893,1.26024,1.26041,1.13,2.40
2013.02.13 14:49:24.254,1.26027,1.26043,1.13,2.63
2013.02.13 14:49:24.555,1.26032,1.26046,1.13,3.60
2013.02.13 14:49:24.615,1.26032,1.26046,1.50,3.08
2013.02.13 14:49:24.796,1.26029,1.26042,1.13,1.13
2013.02.13 14:49:25.154,1.26027,1.26042,1.65,2.40
2013.02.13 14:49:25.214,1.26027,1.26042,1.65,2.40
2013.02.13 14:49:25.754,1.26027,1.26043,1.65,3.60
2013.02.13 14:49:26.294,1.26025,1.26041,1.13,2.40
