2013.02.08 21:42:21.927,1.23852,1.23887,1.50,1.50
2013.02.08 21:42:22.571,1.23859,1.23887,1.50,2.25
2013.02.08 21:42:22.758,1.23858,1.23887,1.50,2.25
2013.02.08 21:42:23.887,1.23856,1.23886,1.50,1.50
2013.02.08 21:42:24.767,1.23856,1.23887,1.50,3.38
2013.02.08 21:42:26.497,1.23856,1.23887,1.50,1.13
2013.02.08 21:42:26.677,1.23856,1.23887,1.50,1.88
2013.02.08 21:42:26.998,1.23851,1.23886,1.50,1.50
2013.02.08 21:42:27.118,1.23851,1.23887,1.50,1.88
2013.02.08 21:42:27.237,1.23851,1.23887,1.50,1.88
2013.02.08 21:42:27.657,1.23851,1.23887,1.50,1.95
2013.02.08 21:42:38.577,1.23852,1.23884,1.50,1.13
2013.02.08 21:42:52.437,1.23853,1.23884,1.50,1.88
2013.02.08 21:42:52.497,1.23853,1.23884,1.50,1.88
2013.02.08 21:42:55.782,1.23848,1.23884,1.69,1.88
2013.02.08 21:42:56.027,1.23848,1.23884,1.69,1.88
2013.02.08 21:42:58.477,1.2385,1.23884,1.50,1.88
2013.02.08 21:42:58.597,1.2385,1.23884,1.50,1.88
2013.02.08 21:43:06.618,1.23846,1.23883,1.13,1.35
2013.02.08 21:43:06.688,1.23846,1.23883,1.13,1.35
2013.02.08 21:43:22.292,1.23844,1.23881,1.77,2.10
2013.02.08 21:43:22.837,1.23844,1.2388,2.07,1.13
2013.02.08 21:43:23.138,1.23844,1.2388,2.59,1.13
2013.02.08 21:43:23.197,1.23844,1.23881,2.59,1.50
2013.02.08 21:43:25.337,1.23844,1.23883,2.59,1.50
2013.02.08 21:43:33.569,1.23846,1.23883,2.14,1.50
2013.02.08 21:43:57.017,1.23846,1.23885,2.37,1.50
2013.02.08 21:43:57.136,1.23846,1.23883,2.37,1.50
2013.02.08 21:44:00.367,1.23846,1.23883,2.89,1.50
2013.02.08 21:44:00.427,1.23845,1.23883,1.69,1.50
2013.02.08 21:44:00.487,1.23844,1.23883,2.29,1.50
2013.02.08 21:44:00.667,1.23846,1.23885,1.69,1.58
2013.02.08 21:44:03.931,1.23844,1.23883,2.29,1.50
2013.02.08 21:44:04.486,1.23844,1.2388,2.29,1.50
2013.02.08 21:44:05.246,1.23842,1.23881,1.84,1.50
2013.02.08 21:44:05.638,1.23844,1.23884,1.69,1.88
2013.02.08 21:44:06.157,1.23844,1.23884,1.69,1.50
2013.02.08 21:44:07.848,1.23844,1.23884,1.69,1.50
2013.02.08 21:44:13.525,1.23844,1.23884,1.59,1.50
2013.02.08 21:44:26.896,1.23844,1.23884,1.64,1.50
2013.02.08 21:44:27.016,1.23845,1.23884,2.76,1.50
2013.02.08 21:44:27.875,1.23844,1.23884,2.46,1.50
2013.02.08 21:44:28.180,1.23844,1.2388,1.71,1.50
2013.02.08 21:44:28.566,1.23842,1.2388,3.36,1.50
2013.02.08 21:44:30.437,1.23844,1.23883,1.64,1.50
2013.02.08 21:44:30.736,1.23845,1.23883,2.10,1.50
2013.02.08 21:44:32.987,1.23845,1.23881,2.10,1.50
2013.02.08 21:44:35.287,1.23845,1.23883,2.85,1.88
2013.02.08 21:44:37.687,1.23845,1.23883,3.03,1.88
2013.02.08 21:44:37.806,1.23845,1.23883,3.03,1.88
2013.02.08 21:44:46.047,1.23847,1.23881,1.50,1.50
2013.02.08 21:44:46.167,1.23847,1.23882,1.69,1.50
2013.02.08 21:44:46.406,1.23847,1.23882,2.52,1.50
2013.02.08 21:44:47.557,1.23857,1.23885,1.50,1.20
2013.02.08 21:44:47.797,1.2386,1.23887,1.50,1.13
2013.02.08 21:44:52.948,1.23863,1.23894,1.50,1.35
2013.02.08 21:45:00.148,1.23863,1.23894,1.50,1.35
2013.02.08 21:45:00.586,1.23858,1.23897,2.44,2.10
2013.02.08 21:45:01.447,1.23858,1.23896,1.50,1.17
2013.02.08 21:45:01.507,1.23858,1.23894,1.50,1.35
2013.02.08 21:45:01.867,1.23845,1.2389,1.50,1.35
2013.02.08 21:45:01.986,1.23843,1.2389,1.50,1.35
2013.02.08 21:45:05.060,1.23835,1.23889,1.73,1.35
2013.02.08 21:45:05.127,1.23839,1.23889,1.50,1.35
2013.02.08 21:45:05.187,1.23842,1.23889,1.50,1.35
2013.02.08 21:45:05.316,1.23842,1.23889,1.50,1.35
2013.02.08 21:45:08.247,1.23842,1.2389,1.50,1.35
2013.02.08 21:45:11.268,1.23842,1.23892,1.50,2.10
2013.02.08 21:45:13.296,1.2384,1.23892,1.50,1.35
2013.02.08 21:45:13.597,1.23842,1.23892,1.65,1.35
2013.02.08 21:45:16.277,1.23843,1.2389,1.69,2.48
2013.02.08 21:45:16.778,1.23846,1.2389,1.77,1.73
2013.02.08 21:45:17.228,1.23847,1.23896,1.69,1.73
2013.02.08 21:45:17.287,1.23849,1.23896,2.14,1.73
2013.02.08 21:45:17.647,1.23854,1.23896,2.25,1.73
2013.02.08 21:45:19.978,1.23854,1.23896,1.99,1.73
2013.02.08 21:45:22.146,1.23851,1.23896,2.37,1.73
2013.02.08 21:45:29.687,1.23856,1.23901,1.69,1.73
2013.02.08 21:45:30.196,1.23856,1.23901,1.69,1.73
2013.02.08 21:45:36.436,1.23852,1.23896,1.69,2.48
2013.02.08 21:45:41.356,1.23852,1.23895,1.69,1.35
2013.02.08 21:45:41.897,1.23852,1.23895,1.69,1.35
2013.02.08 21:45:43.206,1.23858,1.23895,1.50,1.35
2013.02.08 21:45:45.638,1.23858,1.23897,2.07,1.73
2013.02.08 21:45:45.877,1.23861,1.23903,1.69,1.73
2013.02.08 21:45:45.937,1.23861,1.23902,1.69,1.50
2013.02.08 21:45:46.538,1.23858,1.23903,1.32,1.73
2013.02.08 21:45:48.698,1.23864,1.23905,1.69,1.35
2013.02.08 21:45:50.107,1.23866,1.23905,1.50,2.10
2013.02.08 21:45:53.348,1.23861,1.23905,1.69,1.35
2013.02.08 21:45:53.593,1.23861,1.23905,1.69,1.35
2013.02.08 21:45:56.387,1.23861,1.23905,1.69,2.10
2013.02.08 21:46:04.998,1.23857,1.23897,2.89,1.50
2013.02.08 21:46:05.357,1.23857,1.23896,3.42,3.00
2013.02.08 21:46:06.081,1.23857,1.23896,1.32,3.00
2013.02.08 21:46:10.038,1.23857,1.239,1.32,1.88
2013.02.08 21:46:10.157,1.23857,1.239,1.32,1.13
2013.02.08 21:46:10.718,1.23857,1.239,1.32,1.13
2013.02.08 21:46:19.926,1.23862,1.23904,1.73,1.13
2013.02.08 21:46:20.229,1.23872,1.23908,1.13,2.10
2013.02.08 21:46:20.804,1.23872,1.23908,1.13,2.10
2013.02.08 21:46:23.557,1.23868,1.23908,1.50,2.10
2013.02.08 21:46:23.992,1.23868,1.23906,1.50,1.73
2013.02.08 21:46:24.258,1.23862,1.239,1.50,2.25
2013.02.08 21:46:24.317,1.23857,1.239,1.13,3.00
2013.02.08 21:46:24.627,1.23857,1.23895,1.13,1.35
2013.02.08 21:46:25.026,1.23855,1.23895,1.88,1.35
2013.02.08 21:46:25.086,1.23855,1.23895,1.88,1.35
2013.02.08 21:46:25.537,1.23855,1.23895,1.88,1.35
2013.02.08 21:46:28.283,1.23855,1.23896,1.88,1.35
2013.02.08 21:46:28.528,1.23858,1.23902,1.88,1.35
2013.02.08 21:46:28.657,1.23858,1.23903,1.13,1.35
2013.02.08 21:46:28.718,1.23858,1.23903,1.13,1.35
2013.02.08 21:46:28.908,1.23864,1.23905,1.13,1.73
2013.02.08 21:46:29.757,1.23865,1.23905,1.13,1.35
2013.02.08 21:46:39.957,1.23864,1.23905,1.13,1.35
2013.02.08 21:46:40.017,1.23864,1.23905,1.13,1.35
2013.02.08 21:46:42.228,1.23867,1.23905,1.88,1.35
2013.02.08 21:46:44.947,1.23867,1.23905,1.13,1.35
2013.02.08 21:46:45.007,1.23864,1.23905,1.88,1.35
2013.02.08 21:46:45.067,1.23864,1.23905,1.88,1.35
2013.02.08 21:46:47.897,1.23864,1.23905,1.13,1.35
2013.02.08 21:46:47.957,1.23864,1.23905,1.13,1.35
2013.02.08 21:46:48.604,1.23865,1.23905,1.13,1.35
2013.02.08 21:46:50.781,1.23862,1.23902,1.35,1.50
2013.02.08 21:46:50.848,1.23862,1.23901,1.35,1.50
2013.02.08 21:46:51.406,1.23862,1.23901,1.13,1.73
2013.02.08 21:46:52.346,1.23862,1.23901,1.13,1.73
2013.02.08 21:46:52.466,1.23861,1.239,1.13,1.73
2013.02.08 21:46:52.650,1.23856,1.23899,1.13,1.73
2013.02.08 21:46:53.246,1.23856,1.23899,1.13,1.73
2013.02.08 21:46:56.520,1.23865,1.23901,1.50,1.73
2013.02.08 21:46:57.717,1.23865,1.23903,1.88,1.95
2013.02.08 21:47:00.257,1.23869,1.23903,1.13,1.35
2013.02.08 21:47:02.268,1.23865,1.23904,1.13,1.73
2013.02.08 21:47:03.863,1.23869,1.23907,1.13,1.35
2013.02.08 21:47:04.107,1.2387,1.23907,1.13,1.13
2013.02.08 21:47:04.230,1.23868,1.23907,1.73,1.13
2013.02.08 21:47:04.777,1.23868,1.23907,1.35,1.13
2013.02.08 21:47:05.426,1.2387,1.2391,1.13,1.35
2013.02.08 21:47:06.437,1.2387,1.2391,1.13,1.35
2013.02.08 21:47:06.556,1.2387,1.2391,1.13,1.35
2013.02.08 21:47:07.947,1.2387,1.2391,1.13,1.35
2013.02.08 21:47:08.457,1.2387,1.23907,1.13,1.73
2013.02.08 21:47:08.987,1.23867,1.23907,1.50,1.73
2013.02.08 21:47:09.672,1.23858,1.23907,1.32,1.73
2013.02.08 21:47:11.316,1.23858,1.23907,1.32,1.73
2013.02.08 21:47:11.437,1.23859,1.23909,1.35,2.10
2013.02.08 21:47:12.667,1.2386,1.23909,1.13,2.10
2013.02.08 21:47:14.097,1.23862,1.23908,1.73,1.50
2013.02.08 21:47:14.217,1.23873,1.23911,1.13,1.73
2013.02.08 21:47:23.137,1.23874,1.23914,1.50,1.73
2013.02.08 21:47:23.377,1.23873,1.23914,1.13,1.73
2013.02.08 21:47:23.557,1.23873,1.23913,1.13,2.10
2013.02.08 21:47:24.092,1.23873,1.23913,1.13,1.35
2013.02.08 21:47:26.337,1.23873,1.23908,1.13,1.73
2013.02.08 21:47:26.963,1.23871,1.23906,1.13,1.50
2013.02.08 21:47:27.418,1.23871,1.23905,1.13,1.73
2013.02.08 21:47:27.956,1.23871,1.23906,1.13,2.85
2013.02.08 21:47:29.457,1.23867,1.23904,1.50,1.35
2013.02.08 21:47:31.309,1.23867,1.23903,1.50,1.35
2013.02.08 21:47:31.547,1.2387,1.23904,1.13,1.50
2013.02.08 21:47:31.607,1.2387,1.2391,1.13,2.10
2013.02.08 21:47:32.847,1.23873,1.2391,1.35,1.13
2013.02.08 21:47:32.969,1.23882,1.23912,1.13,2.25
2013.02.08 21:47:33.148,1.23882,1.23912,1.13,1.50
2013.02.08 21:47:33.208,1.23881,1.23909,1.13,1.50
2013.02.08 21:47:33.747,1.23878,1.23909,1.50,1.73
2013.02.08 21:47:33.997,1.23874,1.23909,1.13,1.73
2013.02.08 21:47:34.507,1.23872,1.23909,1.50,1.73
2013.02.08 21:47:37.879,1.23874,1.23909,1.13,1.35
2013.02.08 21:47:40.217,1.23874,1.23911,1.13,3.23
2013.02.08 21:47:42.903,1.23874,1.23911,1.50,2.48
2013.02.08 21:47:44.467,1.23876,1.23913,1.50,2.10
2013.02.08 21:47:45.140,1.23877,1.23918,1.13,1.13
2013.02.08 21:47:45.221,1.23878,1.23921,1.73,1.73
2013.02.08 21:47:45.667,1.23877,1.2392,1.73,1.73
2013.02.08 21:47:45.866,1.23877,1.23921,1.73,2.48
2013.02.08 21:47:47.628,1.23879,1.23921,1.13,2.10
2013.02.08 21:47:48.727,1.23879,1.23921,1.88,1.35
2013.02.08 21:47:48.847,1.23881,1.23921,1.13,1.35
2013.02.08 21:47:50.598,1.23881,1.2392,1.13,1.35
2013.02.08 21:47:50.940,1.23882,1.23921,1.13,1.73
2013.02.08 21:47:51.058,1.23882,1.23921,1.13,1.73
2013.02.08 21:47:51.823,1.23882,1.2392,1.13,1.35
2013.02.08 21:47:52.288,1.23882,1.23922,1.13,1.35
2013.02.08 21:47:52.539,1.23881,1.23923,1.13,1.73
2013.02.08 21:47:52.659,1.23881,1.2392,1.13,1.13
2013.02.08 21:47:52.718,1.23881,1.23923,1.13,1.50
2013.02.08 21:47:53.607,1.23879,1.23924,2.48,2.48
2013.02.08 21:47:54.162,1.23879,1.23922,1.73,1.73
2013.02.08 21:47:54.271,1.23881,1.23922,1.13,1.73
2013.02.08 21:47:54.457,1.23881,1.23925,1.13,1.73
2013.02.08 21:47:55.048,1.23882,1.23921,1.50,1.13
2013.02.08 21:47:55.227,1.23881,1.23921,1.13,1.35
2013.02.08 21:47:55.778,1.23883,1.23926,1.50,1.56
2013.02.08 21:47:55.837,1.23882,1.2393,1.13,2.10
2013.02.08 21:47:56.483,1.23882,1.2393,1.13,1.35
2013.02.08 21:47:56.637,1.23882,1.23931,1.13,3.98
2013.02.08 21:47:57.106,1.23881,1.2393,1.50,1.35
2013.02.08 21:47:57.468,1.23883,1.2393,1.50,1.35
2013.02.08 21:47:57.587,1.23883,1.2393,2.25,1.35
2013.02.08 21:47:58.197,1.23883,1.2393,2.25,2.10
2013.02.08 21:47:58.611,1.23882,1.23928,1.13,1.73
2013.02.08 21:47:59.634,1.23879,1.23927,3.23,1.35
2013.02.08 21:47:59.878,1.23879,1.23925,2.25,1.73
2013.02.08 21:48:00.788,1.23882,1.2392,1.13,2.10
2013.02.08 21:48:02.853,1.23882,1.2392,1.13,1.35
2013.02.08 21:48:03.467,1.23882,1.2392,1.13,1.35
2013.02.08 21:48:06.378,1.23881,1.23919,1.13,1.73
2013.02.08 21:48:06.439,1.23881,1.23916,1.13,1.73
2013.02.08 21:48:06.797,1.23876,1.23916,1.13,1.35
2013.02.08 21:48:06.981,1.23876,1.2392,1.35,2.48
2013.02.08 21:48:07.487,1.23876,1.2392,2.48,1.73
2013.02.08 21:48:07.787,1.23879,1.23924,1.73,2.10
2013.02.08 21:48:10.748,1.23884,1.23928,1.50,1.73
2013.02.08 21:48:10.809,1.23883,1.23928,2.25,1.73
2013.02.08 21:48:10.928,1.23883,1.23928,1.50,2.25
2013.02.08 21:48:11.518,1.23879,1.23925,1.50,1.50
2013.02.08 21:48:12.499,1.23879,1.23928,1.50,1.88
2013.02.08 21:48:13.021,1.2388,1.23927,2.25,1.50
2013.02.08 21:48:19.526,1.2388,1.23925,1.50,1.73
2013.02.08 21:48:20.091,1.2388,1.23925,1.50,3.23
2013.02.08 21:48:22.536,1.23879,1.23926,3.98,1.50
2013.02.08 21:48:22.798,1.23879,1.23924,2.48,1.50
2013.02.08 21:48:23.307,1.23879,1.23924,3.23,1.50
2013.02.08 21:48:24.818,1.23879,1.23923,3.23,1.50
2013.02.08 21:48:25.167,1.23881,1.23922,1.50,1.13
2013.02.08 21:48:25.346,1.23882,1.23926,1.50,2.25
2013.02.08 21:48:26.472,1.23885,1.23926,1.13,1.50
2013.02.08 21:48:27.630,1.23885,1.23927,1.13,1.73
2013.02.08 21:48:28.897,1.23885,1.23927,1.13,1.73
2013.02.08 21:48:37.795,1.23879,1.23928,3.75,1.73
2013.02.08 21:48:38.336,1.23879,1.23925,3.00,1.73
2013.02.08 21:48:42.327,1.23884,1.23926,1.13,1.73
2013.02.08 21:48:42.447,1.23884,1.23926,1.88,1.50
2013.02.08 21:48:42.567,1.23886,1.23932,1.13,2.48
2013.02.08 21:48:44.857,1.23886,1.23932,1.13,3.23
2013.02.08 21:48:45.098,1.23888,1.23935,1.50,1.73
2013.02.08 21:48:45.642,1.23886,1.23933,1.50,1.50
2013.02.08 21:48:48.027,1.23885,1.23933,1.13,1.50
2013.02.08 21:48:48.507,1.23913,1.23937,0.75,1.35
2013.02.08 21:48:48.698,1.23909,1.23947,1.13,1.35
2013.02.08 21:48:48.938,1.23909,1.23945,1.13,2.48
2013.02.08 21:48:58.847,1.23906,1.23944,1.13,1.35
2013.02.08 21:48:58.908,1.23906,1.23949,1.35,2.48
2013.02.08 21:49:00.377,1.2391,1.2395,1.13,1.35
2013.02.08 21:49:01.407,1.23908,1.2395,1.50,1.35
2013.02.08 21:49:02.342,1.23907,1.2395,1.73,1.35
2013.02.08 21:49:03.437,1.2391,1.23949,1.13,1.73
2013.02.08 21:49:03.679,1.2391,1.23951,1.35,2.48
2013.02.08 21:49:05.071,1.23914,1.23952,1.13,3.98
2013.02.08 21:49:06.547,1.23914,1.23951,1.13,1.65
2013.02.08 21:49:07.087,1.23914,1.23953,1.13,2.48
2013.02.08 21:49:07.658,1.23914,1.23954,1.35,2.10
2013.02.08 21:49:08.237,1.23914,1.23952,1.35,2.48
2013.02.08 21:49:08.776,1.23915,1.23952,1.13,2.48
2013.02.08 21:49:09.108,1.23918,1.2396,1.50,3.23
2013.02.08 21:49:09.170,1.23918,1.2396,1.50,3.23
2013.02.08 21:49:09.597,1.23915,1.23951,1.13,2.48
2013.02.08 21:49:11.477,1.23915,1.23955,1.13,1.35
2013.02.08 21:49:11.537,1.23915,1.23955,1.13,1.35
2013.02.08 21:49:11.597,1.23915,1.23955,1.13,1.35
2013.02.08 21:49:22.967,1.23913,1.23954,1.73,2.48
2013.02.08 21:49:23.268,1.23913,1.23946,1.50,1.73
2013.02.08 21:49:24.008,1.23907,1.23945,1.13,1.35
2013.02.08 21:49:58.367,1.23906,1.2394,1.50,1.73
2013.02.08 21:50:01.558,1.23903,1.2394,1.73,1.73
2013.02.08 21:50:01.677,1.23903,1.23933,1.73,3.00
2013.02.08 21:50:01.737,1.23897,1.23931,1.35,1.50
2013.02.08 21:50:01.797,1.23897,1.23931,1.13,1.50
2013.02.08 21:50:02.917,1.23894,1.23932,3.60,2.48
2013.02.08 21:50:04.178,1.23897,1.23932,1.13,1.73
2013.02.08 21:50:04.416,1.23901,1.23943,1.73,1.13
2013.02.08 21:50:07.276,1.23901,1.23946,1.73,2.48
2013.02.08 21:50:10.236,1.23901,1.23946,1.73,1.73
2013.02.08 21:50:23.437,1.23902,1.23946,1.73,2.10
2013.02.08 21:50:23.747,1.23902,1.23941,1.73,1.50
2013.02.08 21:50:24.169,1.23903,1.23946,1.73,1.35
2013.02.08 21:50:24.227,1.23903,1.23946,1.50,1.35
2013.02.08 21:50:24.287,1.23905,1.23946,1.50,1.35
2013.02.08 21:50:24.348,1.23905,1.23949,1.50,1.13
2013.02.08 21:50:25.937,1.23905,1.23951,1.50,1.50
2013.02.08 21:50:26.057,1.23903,1.23955,1.73,2.10
2013.02.08 21:50:28.237,1.23904,1.23955,1.50,1.35
2013.02.08 21:50:28.848,1.23904,1.23955,1.50,3.60
2013.02.08 21:50:29.488,1.23904,1.23955,1.88,1.73
2013.02.08 21:50:29.907,1.23904,1.23956,1.88,2.48
2013.02.08 21:50:30.927,1.23904,1.23955,1.88,2.48
2013.02.08 21:50:31.496,1.23904,1.23956,1.88,4.73
2013.02.08 21:50:39.957,1.23904,1.23955,1.50,2.48
2013.02.08 21:50:40.838,1.23903,1.2395,1.50,1.50
2013.02.08 21:50:41.817,1.23905,1.23947,1.50,1.35
2013.02.08 21:50:44.745,1.23905,1.23947,1.50,1.35
2013.02.08 21:50:48.537,1.23904,1.23951,1.50,1.13
2013.02.08 21:50:48.717,1.23904,1.2395,1.50,1.50
2013.02.08 21:50:49.698,1.23904,1.2395,1.50,1.73
2013.02.08 21:50:50.228,1.23905,1.23952,1.50,1.50
2013.02.08 21:50:50.467,1.23904,1.23951,1.50,1.13
2013.02.08 21:50:51.317,1.239,1.23951,1.50,1.13
2013.02.08 21:50:51.618,1.23896,1.23947,1.73,2.48
2013.02.08 21:50:52.897,1.23896,1.23946,2.25,1.35
2013.02.08 21:50:55.849,1.23896,1.23945,1.50,1.35
2013.02.08 21:51:08.817,1.23892,1.23945,1.73,1.35
2013.02.08 21:51:11.777,1.23896,1.23945,1.50,1.35
2013.02.08 21:51:11.837,1.23892,1.23945,1.73,1.35
2013.02.08 21:51:15.067,1.23896,1.23944,1.50,1.35
2013.02.08 21:51:17.037,1.23897,1.23946,1.50,1.73
2013.02.08 21:51:17.217,1.23894,1.23943,1.50,1.50
2013.02.08 21:51:18.398,1.23895,1.23941,1.50,1.50
2013.02.08 21:51:28.387,1.23895,1.23944,1.73,1.73
2013.02.08 21:51:28.849,1.23898,1.23945,1.35,1.35
2013.02.08 21:51:28.908,1.23895,1.23944,1.73,1.50
2013.02.08 21:51:29.989,1.23897,1.23944,1.50,1.73
2013.02.08 21:51:31.288,1.23899,1.23941,1.50,1.13
2013.02.08 21:51:31.978,1.23899,1.23941,1.50,2.10
2013.02.08 21:51:32.417,1.23899,1.23941,1.50,1.35
2013.02.08 21:51:32.867,1.23899,1.23941,1.50,1.13
2013.02.08 21:51:34.307,1.23899,1.23942,1.50,1.13
2013.02.08 21:51:34.428,1.23899,1.23942,1.50,2.10
2013.02.08 21:51:36.999,1.23895,1.23941,2.25,1.35
2013.02.08 21:51:38.007,1.23895,1.23942,2.25,1.50
2013.02.08 21:51:39.137,1.23902,1.23943,1.50,1.13
2013.02.08 21:51:42.169,1.23902,1.23947,1.50,2.10
2013.02.08 21:51:45.227,1.23903,1.23947,1.50,1.73
2013.02.08 21:51:45.288,1.23902,1.23947,1.50,1.73
2013.02.08 21:51:45.828,1.23902,1.23948,1.50,1.73
2013.02.08 21:51:46.445,1.239,1.23944,1.50,1.88
2013.02.08 21:51:46.967,1.239,1.23942,1.50,1.73
2013.02.08 21:51:47.566,1.239,1.23941,1.50,1.50
2013.02.08 21:51:48.997,1.23899,1.23941,1.50,1.88
2013.02.08 21:51:53.283,1.239,1.23941,1.50,1.13
2013.02.08 21:51:57.017,1.23899,1.23947,1.50,3.23
2013.02.08 21:51:57.377,1.23895,1.23917,1.50,1.50
2013.02.08 21:51:58.286,1.23895,1.23918,1.50,1.50
2013.02.08 21:51:58.588,1.23888,1.23908,1.50,1.50
2013.02.08 21:51:59.458,1.23886,1.23908,2.07,2.25
2013.02.08 21:51:59.697,1.23879,1.23907,1.50,1.50
2013.02.08 21:51:59.878,1.23877,1.23907,2.82,1.50
2013.02.08 21:52:00.638,1.23877,1.23907,2.82,2.25
2013.02.08 21:52:00.757,1.23877,1.23912,1.50,1.50
2013.02.08 21:52:00.998,1.23877,1.23917,2.82,1.50
2013.02.08 21:52:01.118,1.23881,1.2392,1.50,3.00
2013.02.08 21:52:01.178,1.23881,1.2392,1.50,2.25
2013.02.08 21:52:02.138,1.23881,1.23919,1.50,1.50
2013.02.08 21:52:02.648,1.23881,1.2392,1.50,1.50
2013.02.08 21:52:03.283,1.23884,1.23929,1.50,1.13
2013.02.08 21:52:03.348,1.23884,1.23937,1.50,1.50
2013.02.08 21:52:05.957,1.23885,1.23942,1.13,2.25
2013.02.08 21:52:06.777,1.23881,1.23941,1.73,1.50
2013.02.08 21:52:07.097,1.23879,1.23936,2.48,4.88
2013.02.08 21:52:07.157,1.23884,1.23936,1.13,4.88
2013.02.08 21:52:11.149,1.23884,1.23931,1.13,1.13
2013.02.08 21:52:11.508,1.23881,1.23928,1.13,1.35
2013.02.08 21:52:14.298,1.23881,1.23927,1.50,1.35
2013.02.08 21:52:16.553,1.23885,1.23925,1.50,1.35
2013.02.08 21:52:16.858,1.23886,1.23927,1.50,1.35
2013.02.08 21:52:18.218,1.23884,1.23927,1.13,1.73
2013.02.08 21:52:18.339,1.23884,1.23926,1.13,1.35
2013.02.08 21:52:18.518,1.2388,1.23926,2.25,1.35
2013.02.08 21:52:19.928,1.2388,1.23925,1.50,1.35
2013.02.08 21:52:20.708,1.2388,1.23925,1.50,1.35
2013.02.08 21:52:22.878,1.23878,1.23923,1.50,1.35
2013.02.08 21:52:26.028,1.23876,1.23923,1.13,1.35
2013.02.08 21:52:29.938,1.23879,1.23925,1.13,1.73
2013.02.08 21:52:29.997,1.23879,1.23925,1.13,1.35
2013.02.08 21:52:30.977,1.23877,1.23924,1.50,1.73
2013.02.08 21:52:32.488,1.23875,1.23921,2.25,1.73
2013.02.08 21:52:33.082,1.23875,1.23921,1.50,1.73
2013.02.08 21:52:33.848,1.23875,1.23921,1.50,1.73
2013.02.08 21:52:35.615,1.23875,1.23921,1.50,1.73
2013.02.08 21:52:35.927,1.23879,1.23921,1.50,1.50
2013.02.08 21:52:36.189,1.23879,1.23921,1.50,1.50
2013.02.08 21:52:36.489,1.23879,1.23921,1.50,1.50
2013.02.08 21:52:37.618,1.23875,1.23914,1.13,2.25
2013.02.08 21:52:41.010,1.23874,1.23913,1.50,2.25
2013.02.08 21:52:41.190,1.23874,1.23908,1.50,1.50
2013.02.08 21:52:41.259,1.23875,1.23909,1.13,1.50
2013.02.08 21:52:41.318,1.23875,1.23908,1.13,1.50
2013.02.08 21:52:41.438,1.23874,1.23913,1.50,1.50
2013.02.08 21:52:41.678,1.23874,1.23912,1.50,1.50
2013.02.08 21:52:41.738,1.23874,1.23908,1.50,4.88
2013.02.08 21:52:42.289,1.23874,1.23909,1.50,1.50
2013.02.08 21:52:42.349,1.23874,1.23906,1.50,1.50
2013.02.08 21:52:42.918,1.23874,1.23906,1.50,1.50
2013.02.08 21:52:43.447,1.23873,1.23907,1.50,2.25
2013.02.08 21:52:43.757,1.23864,1.23907,3.60,2.25
2013.02.08 21:52:45.390,1.23864,1.23906,2.85,2.25
2013.02.08 21:52:45.879,1.23874,1.23907,1.50,2.25
2013.02.08 21:52:47.189,1.23871,1.23907,1.50,1.50
2013.02.08 21:52:47.744,1.23866,1.23909,1.73,2.25
2013.02.08 21:52:48.490,1.23866,1.23909,1.73,1.50
2013.02.08 21:52:48.608,1.23869,1.23912,2.10,1.50
2013.02.08 21:52:48.908,1.23868,1.2392,2.67,1.73
2013.02.08 21:52:49.268,1.23872,1.23921,1.35,1.50
2013.02.08 21:52:55.228,1.23872,1.23908,1.35,2.25
2013.02.08 21:52:55.288,1.23871,1.23904,2.07,1.50
2013.02.08 21:53:03.037,1.23869,1.23903,1.13,1.50
2013.02.08 21:53:03.347,1.23869,1.23903,1.13,1.50
2013.02.08 21:53:04.968,1.23866,1.239,1.13,1.50
2013.02.08 21:53:07.726,1.23865,1.239,2.44,2.25
2013.02.08 21:53:10.257,1.23865,1.23898,2.44,1.50
2013.02.08 21:53:12.318,1.23865,1.239,2.44,2.25
2013.02.08 21:53:14.287,1.23866,1.23901,1.13,1.50
2013.02.08 21:53:14.413,1.23871,1.23914,2.29,1.88
2013.02.08 21:53:14.478,1.23871,1.23914,2.29,1.88
2013.02.08 21:53:14.597,1.23871,1.23914,2.29,2.63
2013.02.08 21:53:14.669,1.23871,1.23914,2.29,1.88
2013.02.08 21:53:15.028,1.23868,1.23914,1.35,1.13
2013.02.08 21:53:15.367,1.23876,1.23918,1.50,1.50
2013.02.08 21:53:20.037,1.23874,1.23918,1.73,1.50
2013.02.08 21:53:20.777,1.23874,1.23919,1.73,2.25
2013.02.08 21:53:28.607,1.23874,1.23919,1.73,2.25
2013.02.08 21:53:37.228,1.23873,1.23913,1.73,1.50
2013.02.08 21:53:37.742,1.23872,1.23911,1.50,3.00
2013.02.08 21:53:39.519,1.2387,1.23911,1.50,3.00
2013.02.08 21:53:40.878,1.23871,1.23909,1.13,1.50
2013.02.08 21:53:43.827,1.23871,1.23908,1.13,1.50
2013.02.08 21:53:43.957,1.23871,1.23909,1.13,1.50
2013.02.08 21:53:46.897,1.23869,1.23909,1.50,1.50
2013.02.08 21:53:56.723,1.23869,1.23911,1.50,2.25
2013.02.08 21:53:57.735,1.2387,1.23914,1.13,1.73
2013.02.08 21:53:58.257,1.2387,1.23911,1.50,1.50
2013.02.08 21:53:58.848,1.23871,1.23911,1.13,1.50
