2013.02.28 01:46:07.679,1.21666,1.21679,1.50,1.50
2013.02.28 01:46:08.033,1.21663,1.21675,1.50,1.50
2013.02.28 01:46:08.161,1.21663,1.21677,1.50,3.00
2013.02.28 01:46:08.710,1.21667,1.21677,1.50,1.50
2013.02.28 01:46:08.770,1.21667,1.21677,1.73,1.50
2013.02.28 01:46:08.831,1.21667,1.21681,1.73,1.50
2013.02.28 01:46:08.950,1.21667,1.21681,1.50,1.50
2013.02.28 01:46:09.130,1.21668,1.21683,1.73,1.50
2013.02.28 01:46:09.190,1.21668,1.21686,3.23,3.75
2013.02.28 01:46:09.490,1.21669,1.21683,1.73,1.50
2013.02.28 01:46:09.850,1.21669,1.21679,1.73,1.50
2013.02.28 01:46:10.390,1.21668,1.21681,1.73,3.00
2013.02.28 01:46:10.752,1.21664,1.21678,1.73,1.50
2013.02.28 01:46:11.329,1.21663,1.21677,1.73,1.50
2013.02.28 01:46:11.570,1.21663,1.21677,1.73,1.50
2013.02.28 01:46:11.750,1.21663,1.21677,1.50,1.50
2013.02.28 01:46:11.810,1.21663,1.21675,1.50,1.50
2013.02.28 01:46:13.011,1.2166,1.21677,2.25,2.10
2013.02.28 01:46:13.550,1.2166,1.21678,3.00,3.60
2013.02.28 01:46:13.611,1.2166,1.21678,3.00,3.00
2013.02.28 01:46:14.030,1.21664,1.2168,2.25,1.50
2013.02.28 01:46:16.092,1.21663,1.21679,2.25,1.50
2013.02.28 01:46:16.870,1.21664,1.2168,3.00,1.50
2013.02.28 01:46:17.171,1.2166,1.21676,2.25,3.00
2013.02.28 01:46:17.411,1.21655,1.21669,1.50,1.50
2013.02.28 01:46:17.530,1.21655,1.21671,1.50,1.50
2013.02.28 01:46:17.591,1.21655,1.21671,1.50,1.50
2013.02.28 01:46:17.951,1.2166,1.21673,1.50,1.50
2013.02.28 01:46:18.431,1.2166,1.21675,2.25,1.50
2013.02.28 01:46:19.090,1.21657,1.21671,2.25,1.50
2013.02.28 01:46:19.270,1.21653,1.21669,2.25,2.25
2013.02.28 01:46:19.390,1.21653,1.21667,1.50,1.50
2013.02.28 01:46:19.571,1.21651,1.21668,1.13,3.00
2013.02.28 01:46:19.630,1.2165,1.21668,3.08,3.00
2013.02.28 01:46:20.660,1.21649,1.21666,2.25,1.50
2013.02.28 01:46:21.360,1.21652,1.21666,1.50,1.50
2013.02.28 01:46:21.977,1.21652,1.21668,2.25,3.00
2013.02.28 01:46:23.580,1.21648,1.21666,2.25,2.25
2013.02.28 01:46:25.429,1.21647,1.21663,3.75,2.25
2013.02.28 01:46:26.379,1.21645,1.21662,1.50,2.25
2013.02.28 01:46:27.223,1.21643,1.21659,2.25,1.50
2013.02.28 01:46:27.350,1.21643,1.21659,2.25,2.25
2013.02.28 01:46:27.987,1.21641,1.21657,2.48,3.00
2013.02.28 01:46:28.741,1.21641,1.21657,2.48,3.00
2013.02.28 01:46:32.932,1.21641,1.21654,1.73,1.50
2013.02.28 01:46:33.474,1.21638,1.21654,1.73,3.00
2013.02.28 01:46:33.910,1.21638,1.21654,3.23,1.50
2013.02.28 01:46:34.440,1.21642,1.21657,2.48,1.50
2013.02.28 01:46:35.177,1.21642,1.21657,3.23,1.50
2013.02.28 01:46:36.339,1.21642,1.21658,3.00,3.00
2013.02.28 01:46:38.589,1.21643,1.2166,3.00,1.73
2013.02.28 01:46:38.890,1.21649,1.21663,2.25,1.50
2013.02.28 01:46:39.009,1.21651,1.21665,2.25,1.73
2013.02.28 01:46:39.550,1.21652,1.21668,2.25,3.38
2013.02.28 01:46:40.190,1.21653,1.21668,1.50,3.00
2013.02.28 01:46:40.492,1.21654,1.21668,1.50,1.50
2013.02.28 01:46:41.014,1.21654,1.21669,1.50,1.50
2013.02.28 01:46:42.671,1.21652,1.21668,4.50,1.50
2013.02.28 01:46:45.851,1.21652,1.21666,1.50,1.50
2013.02.28 01:46:51.030,1.21654,1.21666,1.50,1.50
2013.02.28 01:46:51.150,1.21657,1.21671,1.50,2.25
2013.02.28 01:46:56.260,1.21654,1.2167,2.48,1.50
2013.02.28 01:46:56.319,1.21653,1.21666,1.73,1.50
2013.02.28 01:46:56.380,1.21651,1.21664,1.50,1.50
2013.02.28 01:46:56.500,1.21648,1.21662,1.50,1.50
2013.02.28 01:46:56.620,1.21647,1.21661,1.13,1.50
2013.02.28 01:46:56.861,1.21646,1.2166,1.13,2.25
2013.02.28 01:46:57.494,1.21645,1.2166,1.50,2.25
2013.02.28 01:47:00.861,1.21642,1.2166,3.00,3.00
2013.02.28 01:47:01.379,1.21642,1.2166,3.00,2.25
2013.02.28 01:47:03.650,1.21644,1.21662,3.00,3.00
2013.02.28 01:47:06.430,1.21647,1.21664,1.50,1.50
2013.02.28 01:47:06.491,1.21647,1.21665,2.25,2.25
2013.02.28 01:47:06.850,1.21647,1.21662,1.50,1.50
2013.02.28 01:47:07.210,1.21645,1.21659,1.88,1.50
2013.02.28 01:47:08.220,1.21645,1.21659,1.50,1.50
2013.02.28 01:47:08.590,1.21644,1.21662,2.63,2.25
2013.02.28 01:47:13.151,1.21648,1.21663,2.25,1.50
2013.02.28 01:47:13.210,1.21648,1.21666,3.00,3.00
2013.02.28 01:47:13.861,1.21651,1.21667,2.25,1.50
2013.02.28 01:47:24.331,1.21652,1.2167,2.25,3.75
2013.02.28 01:47:28.646,1.21652,1.2167,2.25,3.00
2013.02.28 01:47:31.269,1.21652,1.2167,2.25,3.75
2013.02.28 01:47:33.091,1.21652,1.2167,2.25,3.00
2013.02.28 01:47:33.450,1.21664,1.21677,1.50,1.13
2013.02.28 01:47:33.993,1.21665,1.2168,1.50,3.00
2013.02.28 01:47:34.720,1.21665,1.2168,1.50,2.25
2013.02.28 01:47:35.801,1.21665,1.21677,1.50,1.50
2013.02.28 01:47:36.622,1.2167,1.21677,1.50,1.50
2013.02.28 01:47:36.800,1.21674,1.2169,3.23,2.25
2013.02.28 01:47:37.041,1.21679,1.21692,1.50,2.25
2013.02.28 01:47:37.401,1.21679,1.21694,1.73,1.13
2013.02.28 01:47:37.460,1.21679,1.21695,1.73,2.25
2013.02.28 01:47:37.799,1.21679,1.21692,1.73,1.50
2013.02.28 01:47:40.360,1.21679,1.21692,1.73,1.50
2013.02.28 01:47:40.900,1.21681,1.21697,2.25,1.50
2013.02.28 01:47:42.797,1.2168,1.21693,2.25,1.50
2013.02.28 01:47:44.129,1.21679,1.21695,3.23,2.25
2013.02.28 01:47:45.420,1.21679,1.21695,3.23,2.25
2013.02.28 01:47:46.010,1.21679,1.21694,3.23,1.50
2013.02.28 01:47:46.070,1.21679,1.21694,2.48,1.50
2013.02.28 01:47:46.251,1.21673,1.21689,2.25,1.50
2013.02.28 01:47:46.311,1.21672,1.21687,1.73,1.50
2013.02.28 01:47:46.431,1.21671,1.21686,1.50,2.25
2013.02.28 01:47:46.551,1.21667,1.21684,1.50,2.25
2013.02.28 01:47:46.850,1.21666,1.21682,1.13,2.25
2013.02.28 01:47:47.330,1.21668,1.21682,2.25,1.50
2013.02.28 01:47:47.690,1.21679,1.21688,1.50,1.88
2013.02.28 01:47:47.751,1.21679,1.21689,2.25,1.50
2013.02.28 01:47:47.870,1.2168,1.21694,2.25,1.50
2013.02.28 01:47:47.993,1.21685,1.21694,1.50,1.50
2013.02.28 01:47:48.702,1.21684,1.21691,1.50,1.50
2013.02.28 01:47:48.880,1.21681,1.21691,3.00,1.50
2013.02.28 01:47:49.411,1.21677,1.21693,1.50,1.50
2013.02.28 01:47:49.531,1.21682,1.21693,1.50,1.50
2013.02.28 01:47:49.711,1.21679,1.21693,1.50,1.50
2013.02.28 01:47:50.456,1.21678,1.21692,1.50,1.50
2013.02.28 01:47:51.539,1.21678,1.21691,1.50,1.50
2013.02.28 01:47:51.920,1.21678,1.21694,2.25,3.00
2013.02.28 01:47:51.980,1.21678,1.21694,2.25,2.25
2013.02.28 01:47:52.780,1.21682,1.21697,2.25,1.50
2013.02.28 01:47:52.960,1.21682,1.21698,2.25,1.50
2013.02.28 01:47:53.325,1.21687,1.21701,2.25,1.50
2013.02.28 01:47:53.751,1.21688,1.21704,2.25,3.00
2013.02.28 01:47:53.811,1.21692,1.21707,1.50,4.17
2013.02.28 01:47:54.319,1.21693,1.21707,2.25,2.10
2013.02.28 01:47:54.760,1.21694,1.21707,1.73,1.13
2013.02.28 01:47:55.060,1.21698,1.21711,1.73,1.50
2013.02.28 01:47:55.120,1.21698,1.21713,1.73,2.25
2013.02.28 01:47:55.661,1.21699,1.21712,1.50,1.50
2013.02.28 01:47:55.720,1.217,1.21712,1.50,1.50
2013.02.28 01:47:55.840,1.217,1.21715,1.50,4.50
2013.02.28 01:47:56.261,1.217,1.21711,1.50,1.50
2013.02.28 01:47:56.320,1.21699,1.21711,1.50,1.50
2013.02.28 01:47:56.440,1.21699,1.21708,1.50,1.50
2013.02.28 01:47:56.560,1.21696,1.21708,1.50,1.50
2013.02.28 01:47:56.680,1.21696,1.21711,1.50,4.50
2013.02.28 01:47:58.240,1.21702,1.21714,1.50,1.50
2013.02.28 01:47:58.600,1.21704,1.21718,1.50,1.50
2013.02.28 01:47:58.660,1.21704,1.21718,2.25,1.50
2013.02.28 01:47:58.900,1.21705,1.2172,2.25,1.50
2013.02.28 01:47:59.220,1.21705,1.21722,2.25,3.00
2013.02.28 01:47:59.760,1.21705,1.21723,3.00,2.63
2013.02.28 01:48:00.270,1.21708,1.21724,2.25,3.00
2013.02.28 01:48:00.810,1.21708,1.21722,1.50,1.50
2013.02.28 01:48:01.171,1.21709,1.2172,1.50,1.50
2013.02.28 01:48:01.293,1.21711,1.21725,1.73,2.48
2013.02.28 01:48:01.410,1.21709,1.21725,2.25,3.23
2013.02.28 01:48:01.531,1.21708,1.2172,1.50,1.50
2013.02.28 01:48:01.830,1.21706,1.2172,1.50,1.50
2013.02.28 01:48:02.331,1.21706,1.2172,1.50,1.50
2013.02.28 01:48:02.391,1.21706,1.21723,1.50,3.00
2013.02.28 01:48:02.572,1.21712,1.21723,1.50,1.50
2013.02.28 01:48:02.631,1.21712,1.21727,2.25,1.35
2013.02.28 01:48:02.691,1.21715,1.21728,1.50,1.13
2013.02.28 01:48:02.870,1.21715,1.21729,1.50,1.50
2013.02.28 01:48:03.377,1.21719,1.21729,1.50,1.50
2013.02.28 01:48:03.443,1.21717,1.21729,1.50,1.50
2013.02.28 01:48:03.560,1.21715,1.21729,1.50,1.50
2013.02.28 01:48:04.520,1.21714,1.21729,1.50,3.00
2013.02.28 01:48:05.110,1.21712,1.21729,2.25,3.00
2013.02.28 01:48:05.780,1.21715,1.21729,1.50,1.50
2013.02.28 01:48:06.486,1.21715,1.21729,1.50,1.50
2013.02.28 01:48:06.981,1.21708,1.21727,2.25,2.25
2013.02.28 01:48:07.053,1.21706,1.21724,3.23,2.25
2013.02.28 01:48:07.170,1.21706,1.21723,1.73,1.50
2013.02.28 01:48:07.231,1.21704,1.21722,3.60,2.25
2013.02.28 01:48:07.293,1.21702,1.2172,2.48,1.50
2013.02.28 01:48:07.421,1.21702,1.21718,2.25,1.50
2013.02.28 01:48:07.661,1.21702,1.21718,1.50,1.50
2013.02.28 01:48:08.020,1.21704,1.21719,1.50,1.50
2013.02.28 01:48:09.611,1.21703,1.21719,2.25,3.00
2013.02.28 01:48:10.020,1.21703,1.21719,2.25,3.00
2013.02.28 01:48:10.561,1.21703,1.21719,4.50,2.25
2013.02.28 01:48:10.981,1.21706,1.21724,1.50,1.13
2013.02.28 01:48:11.221,1.21707,1.21723,1.50,2.25
2013.02.28 01:48:11.742,1.2171,1.21726,1.50,2.25
2013.02.28 01:48:12.130,1.21712,1.21726,1.50,1.50
2013.02.28 01:48:12.251,1.21715,1.2173,1.50,1.50
2013.02.28 01:48:12.790,1.21715,1.21729,1.50,1.50
2013.02.28 01:48:13.150,1.21722,1.2173,1.50,1.50
2013.02.28 01:48:13.210,1.21725,1.21734,1.50,1.50
2013.02.28 01:48:13.270,1.21725,1.2174,1.50,2.25
2013.02.28 01:48:13.449,1.21725,1.2174,1.50,1.50
2013.02.28 01:48:14.270,1.21726,1.21743,1.50,3.75
2013.02.28 01:48:16.030,1.21729,1.21745,2.25,1.35
2013.02.28 01:48:16.150,1.21729,1.21745,4.50,1.35
2013.02.28 01:48:16.211,1.21731,1.21745,1.50,1.35
2013.02.28 01:48:16.451,1.2173,1.21749,2.25,4.50
2013.02.28 01:48:16.929,1.21727,1.21744,3.00,1.50
2013.02.28 01:48:17.291,1.21731,1.21745,1.50,1.50
2013.02.28 01:48:17.600,1.21737,1.21752,1.50,1.50
2013.02.28 01:48:18.003,1.21734,1.21751,3.00,1.50
2013.02.28 01:48:18.061,1.21734,1.21748,1.50,1.50
2013.02.28 01:48:18.120,1.21734,1.21748,1.50,3.00
2013.02.28 01:48:18.654,1.21734,1.21745,1.50,1.50
2013.02.28 01:48:19.245,1.21732,1.21745,1.50,1.50
2013.02.28 01:48:19.620,1.21732,1.21745,1.50,1.50
2013.02.28 01:48:20.383,1.21728,1.21745,1.50,2.25
2013.02.28 01:48:20.500,1.21728,1.21742,1.50,1.50
2013.02.28 01:48:20.801,1.21721,1.21737,2.48,2.25
2013.02.28 01:48:20.981,1.21719,1.21733,1.13,2.25
2013.02.28 01:48:21.340,1.21714,1.21728,1.73,1.50
2013.02.28 01:48:21.400,1.21715,1.21731,2.48,3.75
2013.02.28 01:48:21.811,1.21715,1.21731,2.48,2.25
2013.02.28 01:48:22.261,1.21712,1.2173,2.25,2.25
2013.02.28 01:48:22.620,1.21715,1.21731,1.50,1.50
2013.02.28 01:48:22.921,1.21715,1.21733,3.75,1.50
2013.02.28 01:48:24.571,1.21719,1.21733,1.50,1.50
2013.02.28 01:48:25.200,1.21719,1.21737,2.48,2.85
2013.02.28 01:48:25.276,1.21722,1.21739,2.25,3.38
2013.02.28 01:48:27.410,1.21722,1.21739,2.25,2.25
2013.02.28 01:48:28.072,1.21723,1.2174,1.50,1.50
2013.02.28 01:48:28.250,1.21725,1.21742,2.25,1.13
2013.02.28 01:48:28.311,1.21727,1.21744,1.50,3.00
2013.02.28 01:48:28.551,1.21732,1.21745,2.25,1.13
2013.02.28 01:48:28.852,1.21735,1.21745,1.50,1.13
2013.02.28 01:48:29.212,1.21735,1.21751,2.48,3.00
2013.02.28 01:48:29.272,1.21735,1.21751,3.23,3.00
2013.02.28 01:48:31.591,1.21735,1.21746,1.73,1.50
2013.02.28 01:48:31.870,1.21736,1.21748,1.54,1.50
2013.02.28 01:48:31.932,1.21735,1.21748,1.73,1.50
2013.02.28 01:48:32.052,1.21736,1.21746,1.73,1.50
2013.02.28 01:48:32.543,1.21733,1.21743,2.85,1.50
2013.02.28 01:48:33.091,1.21734,1.21743,1.73,1.50
2013.02.28 01:48:33.451,1.21734,1.21743,1.73,1.50
2013.02.28 01:48:33.510,1.21734,1.21751,1.73,2.25
2013.02.28 01:48:34.052,1.21734,1.21748,1.73,1.50
2013.02.28 01:48:34.350,1.21734,1.2175,3.23,1.50
2013.02.28 01:48:34.410,1.21734,1.2175,3.23,1.50
2013.02.28 01:48:34.811,1.21734,1.21746,1.50,1.50
2013.02.28 01:48:34.871,1.21733,1.21746,1.50,1.50
2013.02.28 01:48:34.932,1.21733,1.21743,1.50,1.50
2013.02.28 01:48:34.991,1.21734,1.21748,1.50,1.50
2013.02.28 01:48:36.440,1.21734,1.21748,1.50,1.50
2013.02.28 01:48:36.980,1.21731,1.21747,2.48,3.00
2013.02.28 01:48:37.531,1.21733,1.21749,2.25,2.25
2013.02.28 01:48:38.242,1.21733,1.21749,2.48,2.25
2013.02.28 01:48:39.200,1.21737,1.2175,1.50,1.50
2013.02.28 01:48:39.261,1.21737,1.21753,2.25,3.00
2013.02.28 01:48:39.681,1.21739,1.21753,2.25,1.50
2013.02.28 01:48:40.220,1.21735,1.21751,3.23,2.25
2013.02.28 01:48:40.710,1.21738,1.21753,2.25,1.50
2013.02.28 01:48:41.271,1.21736,1.21751,1.73,1.50
2013.02.28 01:48:42.500,1.21738,1.21753,1.50,1.50
2013.02.28 01:48:42.980,1.21738,1.21755,3.00,1.50
2013.02.28 01:48:43.250,1.21741,1.21756,1.50,3.00
2013.02.28 01:48:44.691,1.21741,1.21756,1.73,3.00
2013.02.28 01:48:45.198,1.21741,1.21756,1.73,2.25
2013.02.28 01:48:45.800,1.21743,1.21756,1.73,1.50
2013.02.28 01:48:45.921,1.21744,1.21757,1.73,1.50
2013.02.28 01:48:45.981,1.21746,1.21759,3.00,1.50
2013.02.28 01:48:46.041,1.21746,1.21761,3.00,1.50
2013.02.28 01:48:46.161,1.21751,1.21764,1.50,1.50
2013.02.28 01:48:46.400,1.21751,1.21767,1.50,2.25
2013.02.28 01:48:46.760,1.21749,1.21764,1.50,1.50
2013.02.28 01:48:47.070,1.21751,1.21767,1.50,3.75
2013.02.28 01:48:47.130,1.2175,1.21767,1.50,3.00
2013.02.28 01:48:47.667,1.21752,1.21767,1.50,1.50
2013.02.28 01:48:48.352,1.21752,1.21766,1.50,1.50
2013.02.28 01:48:48.411,1.2175,1.21766,3.00,3.00
2013.02.28 01:48:48.470,1.2175,1.21765,1.50,1.50
2013.02.28 01:48:48.830,1.2175,1.21762,1.50,1.50
2013.02.28 01:48:48.890,1.2175,1.21767,1.50,2.25
2013.02.28 01:48:49.320,1.2175,1.21767,1.50,2.48
2013.02.28 01:48:49.681,1.21751,1.2176,3.23,1.50
2013.02.28 01:48:49.740,1.21751,1.21765,1.73,1.50
2013.02.28 01:48:50.041,1.21751,1.21764,1.50,1.50
2013.02.28 01:48:50.100,1.21751,1.21766,1.50,3.00
2013.02.28 01:48:51.949,1.21753,1.21766,1.50,1.50
2013.02.28 01:48:52.500,1.21754,1.21766,1.50,1.50
2013.02.28 01:48:53.581,1.21753,1.21766,1.50,1.50
2013.02.28 01:48:54.180,1.21754,1.21769,1.50,1.50
2013.02.28 01:48:54.701,1.21751,1.21769,3.23,1.50
2013.02.28 01:48:55.310,1.21752,1.21769,1.73,1.50
2013.02.28 01:49:00.231,1.21752,1.21767,3.23,1.50
2013.02.28 01:49:00.350,1.21754,1.21772,2.25,3.00
2013.02.28 01:49:00.471,1.21754,1.21769,1.50,2.25
2013.02.28 01:49:00.713,1.21753,1.21766,1.50,1.50
2013.02.28 01:49:02.000,1.21753,1.21768,1.50,1.50
2013.02.28 01:49:02.240,1.21753,1.21766,1.50,1.50
2013.02.28 01:49:02.541,1.21751,1.21763,1.50,1.50
2013.02.28 01:49:04.350,1.21751,1.21766,1.50,1.50
2013.02.28 01:49:04.929,1.21752,1.21768,2.25,3.00
2013.02.28 01:49:05.790,1.21753,1.21768,1.50,1.50
2013.02.28 01:49:06.030,1.21755,1.21769,1.50,1.50
2013.02.28 01:49:06.450,1.21756,1.2177,3.00,1.50
2013.02.28 01:49:06.750,1.21759,1.21773,1.50,1.50
2013.02.28 01:49:06.811,1.21759,1.21774,3.75,1.88
2013.02.28 01:49:06.930,1.21761,1.21774,1.50,1.88
2013.02.28 01:49:07.230,1.21758,1.21774,2.25,1.88
2013.02.28 01:49:11.680,1.21757,1.21773,3.00,2.25
2013.02.28 01:49:12.195,1.21757,1.21771,1.50,1.50
2013.02.28 01:49:12.561,1.21754,1.2177,1.50,2.25
2013.02.28 01:49:12.621,1.21755,1.2177,1.50,1.50
2013.02.28 01:49:12.681,1.21752,1.2177,2.48,2.25
2013.02.28 01:49:13.042,1.21755,1.21771,2.25,4.73
2013.02.28 01:49:13.521,1.21755,1.21768,2.25,1.50
2013.02.28 01:49:13.881,1.21752,1.21768,2.25,3.00
2013.02.28 01:49:14.181,1.21749,1.21767,3.00,2.25
2013.02.28 01:49:14.508,1.21748,1.21761,1.50,1.50
2013.02.28 01:49:14.810,1.21752,1.21765,1.50,1.50
2013.02.28 01:49:15.490,1.21751,1.21763,1.50,1.50
2013.02.28 01:49:15.851,1.21748,1.2176,1.50,1.50
2013.02.28 01:49:16.309,1.21744,1.21758,1.50,1.50
2013.02.28 01:49:16.490,1.21744,1.2176,1.50,1.50
2013.02.28 01:49:16.850,1.21749,1.21764,1.50,2.25
2013.02.28 01:49:16.910,1.21749,1.21761,1.50,1.50
2013.02.28 01:49:17.211,1.21748,1.21759,1.50,1.50
2013.02.28 01:49:17.390,1.21748,1.21762,1.50,3.00
2013.02.28 01:49:18.171,1.21744,1.21762,3.00,2.25
2013.02.28 01:49:20.282,1.21747,1.21762,1.73,1.50
2013.02.28 01:49:20.462,1.21746,1.21758,1.50,1.50
2013.02.28 01:49:20.821,1.21744,1.21755,1.50,1.50
2013.02.28 01:49:21.421,1.21744,1.21758,1.50,1.50
2013.02.28 01:49:22.076,1.21745,1.21759,1.50,1.50
2013.02.28 01:49:22.610,1.21743,1.21758,3.00,1.50
2013.02.28 01:49:23.051,1.21741,1.21756,2.48,1.50
2013.02.28 01:49:23.113,1.21741,1.2175,1.50,1.50
2013.02.28 01:49:23.174,1.21736,1.2175,3.23,1.50
2013.02.28 01:49:23.242,1.21736,1.21746,1.73,1.50
2013.02.28 01:49:23.362,1.2173,1.21743,1.50,1.50
2013.02.28 01:49:23.423,1.21727,1.21743,1.50,3.00
2013.02.28 01:49:23.731,1.21727,1.21743,1.50,3.00
2013.02.28 01:49:23.818,1.21724,1.21742,1.50,2.25
2013.02.28 01:49:26.380,1.21723,1.2174,1.50,3.00
2013.02.28 01:49:29.059,1.21721,1.21737,3.00,2.25
2013.02.28 01:49:34.881,1.2172,1.21735,1.50,1.50
2013.02.28 01:49:35.061,1.21712,1.21729,1.50,3.00
2013.02.28 01:49:35.120,1.21711,1.21729,1.73,3.00
2013.02.28 01:49:36.752,1.2171,1.21726,2.25,2.25
2013.02.28 01:49:36.811,1.2171,1.21726,2.25,1.50
2013.02.28 01:49:37.361,1.21711,1.21729,2.25,3.00
2013.02.28 01:49:37.681,1.21713,1.21729,1.50,1.50
2013.02.28 01:49:37.801,1.21711,1.21728,1.50,2.25
2013.02.28 01:49:38.290,1.2171,1.21727,1.50,1.13
2013.02.28 01:49:38.471,1.21706,1.21724,1.73,2.25
2013.02.28 01:49:38.539,1.21706,1.21724,2.48,3.75
2013.02.28 01:49:38.661,1.21705,1.21719,2.25,1.13
2013.02.28 01:49:38.841,1.21702,1.21716,1.50,1.50
2013.02.28 01:49:38.901,1.217,1.21715,2.85,1.50
2013.02.28 01:49:39.321,1.21702,1.21717,1.50,1.50
2013.02.28 01:49:39.860,1.21701,1.21718,1.73,3.00
2013.02.28 01:49:40.365,1.21701,1.21717,1.73,1.50
2013.02.28 01:49:41.881,1.21703,1.21718,2.25,1.50
2013.02.28 01:49:42.002,1.21703,1.21719,3.00,2.25
2013.02.28 01:49:42.421,1.21707,1.21722,2.48,1.50
2013.02.28 01:49:42.782,1.2171,1.21725,1.50,2.25
2013.02.28 01:49:43.630,1.21708,1.21724,2.25,1.50
2013.02.28 01:49:43.750,1.21708,1.21722,2.25,1.50
2013.02.28 01:49:43.811,1.21708,1.21722,2.48,1.50
2013.02.28 01:49:43.932,1.21706,1.21722,1.73,1.50
2013.02.28 01:49:43.991,1.21706,1.21722,1.73,1.50
2013.02.28 01:49:44.410,1.21701,1.21719,2.48,2.25
2013.02.28 01:49:44.603,1.21698,1.21712,1.73,2.25
2013.02.28 01:49:44.661,1.21696,1.21712,2.48,2.25
2013.02.28 01:49:44.781,1.21694,1.2171,2.85,2.25
2013.02.28 01:49:44.841,1.21694,1.21708,1.13,2.25
2013.02.28 01:49:44.900,1.21693,1.21708,1.88,2.25
2013.02.28 01:49:45.381,1.21696,1.21712,1.50,2.25
2013.02.28 01:49:46.181,1.21692,1.2171,2.48,2.25
2013.02.28 01:49:46.913,1.2169,1.21706,1.50,1.50
2013.02.28 01:49:47.101,1.21688,1.21704,2.25,2.25
2013.02.28 01:49:49.810,1.21688,1.21704,2.25,2.25
2013.02.28 01:49:50.350,1.21689,1.21704,1.50,1.50
2013.02.28 01:49:50.990,1.21691,1.21706,2.25,2.25
2013.02.28 01:49:51.290,1.21693,1.2171,1.73,2.25
2013.02.28 01:49:51.531,1.21691,1.21707,3.00,2.25
2013.02.28 01:49:51.591,1.21689,1.21706,1.88,2.25
2013.02.28 01:49:52.133,1.21692,1.21708,2.48,2.25
2013.02.28 01:49:52.440,1.2169,1.21704,1.50,1.50
2013.02.28 01:49:52.621,1.2169,1.21706,3.00,2.25
2013.02.28 01:49:52.740,1.21693,1.21709,1.50,3.00
2013.02.28 01:49:53.222,1.21694,1.21712,2.48,2.25
2013.02.28 01:49:53.282,1.21696,1.21713,2.25,2.25
2013.02.28 01:49:53.342,1.21696,1.21713,1.73,2.25
2013.02.28 01:49:53.462,1.21696,1.21714,3.23,3.00
2013.02.28 01:49:53.581,1.21696,1.21714,3.23,3.00
2013.02.28 01:49:53.701,1.21696,1.21714,3.23,3.00
2013.02.28 01:49:54.567,1.21693,1.2171,1.35,2.25
2013.02.28 01:49:54.930,1.21693,1.2171,1.73,2.25
2013.02.28 01:49:55.232,1.21697,1.21715,2.48,2.25
2013.02.28 01:49:55.590,1.21693,1.2171,1.73,2.25
2013.02.28 01:49:56.130,1.21693,1.2171,1.73,3.00
2013.02.28 01:49:56.309,1.21692,1.2171,2.48,3.00
2013.02.28 01:49:57.810,1.21693,1.2171,1.73,3.00
2013.02.28 01:49:57.872,1.21696,1.21711,2.48,3.00
2013.02.28 01:49:57.931,1.21696,1.21714,2.48,2.25
2013.02.28 01:49:58.290,1.21698,1.21714,1.73,2.25
2013.02.28 01:49:58.411,1.21696,1.21713,3.00,1.50
2013.02.28 01:49:58.890,1.21695,1.21711,3.00,2.25
2013.02.28 01:49:59.370,1.21696,1.21713,2.25,1.50
2013.02.28 01:50:02.461,1.21696,1.21714,2.25,2.25
2013.02.28 01:50:02.642,1.21697,1.21714,1.50,2.25
2013.02.28 01:50:05.472,1.21699,1.21715,3.00,2.25
2013.02.28 01:50:09.052,1.217,1.21716,1.50,2.25
2013.02.28 01:50:09.111,1.21698,1.21715,1.50,2.25
2013.02.28 01:50:10.240,1.21695,1.21713,2.25,3.00
2013.02.28 01:50:10.421,1.21692,1.21707,1.50,2.25
2013.02.28 01:50:10.480,1.21692,1.21707,1.50,3.00
2013.02.28 01:50:10.781,1.21689,1.21704,1.13,2.25
2013.02.28 01:50:10.842,1.21687,1.21702,1.50,2.25
2013.02.28 01:50:11.450,1.21687,1.21702,1.50,2.25
2013.02.28 01:50:11.571,1.2169,1.21704,1.50,2.25
2013.02.28 01:50:12.080,1.21692,1.21705,1.50,1.50
2013.02.28 01:50:12.370,1.21695,1.21709,1.50,1.35
2013.02.28 01:50:12.490,1.21695,1.21709,1.50,1.35
2013.02.28 01:50:12.611,1.21697,1.21713,2.25,3.42
2013.02.28 01:50:12.850,1.21697,1.21713,1.50,3.23
2013.02.28 01:50:12.971,1.21694,1.21709,3.00,1.50
2013.02.28 01:50:13.031,1.21694,1.21708,1.50,1.73
2013.02.28 01:50:13.331,1.21691,1.21704,1.50,2.48
2013.02.28 01:50:13.841,1.21689,1.21704,1.50,3.23
2013.02.28 01:50:13.900,1.21689,1.21704,1.50,3.23
2013.02.28 01:50:14.261,1.2169,1.21704,1.50,3.23
2013.02.28 01:50:14.620,1.21688,1.21703,2.25,1.73
2013.02.28 01:50:15.453,1.21686,1.21702,3.00,2.25
2013.02.28 01:50:15.511,1.21686,1.21702,2.25,2.25
2013.02.28 01:50:15.693,1.21681,1.21697,2.25,2.25
2013.02.28 01:50:17.350,1.21683,1.21699,2.25,2.25
2013.02.28 01:50:18.413,1.2168,1.21698,3.00,2.25
2013.02.28 01:50:18.472,1.21682,1.21698,2.25,2.25
2013.02.28 01:50:18.832,1.21686,1.21702,3.00,1.13
2013.02.28 01:50:19.435,1.21687,1.21701,1.50,2.25
