2013.02.19 20:40:10.301,1.25207,1.25223,1.50,2.25
2013.02.19 20:40:27.670,1.25207,1.25224,2.63,2.25
2013.02.19 20:40:30.742,1.25208,1.25224,1.50,2.25
2013.02.19 20:40:30.981,1.2521,1.25226,2.85,2.48
2013.02.19 20:40:31.430,1.2521,1.25224,1.35,1.50
2013.02.19 20:40:33.260,1.25209,1.25224,2.48,1.50
2013.02.19 20:40:34.063,1.25208,1.25224,2.25,1.50
2013.02.19 20:40:44.084,1.2521,1.25224,1.50,2.48
2013.02.19 20:40:44.941,1.25208,1.25223,1.50,1.50
2013.02.19 20:40:49.930,1.25209,1.25224,1.50,2.25
2013.02.19 20:40:50.111,1.25214,1.25227,1.50,1.73
2013.02.19 20:40:50.530,1.25212,1.25227,1.50,1.73
2013.02.19 20:40:54.211,1.25212,1.25224,1.50,1.50
2013.02.19 20:40:57.771,1.2521,1.25226,2.25,2.48
2013.02.19 20:41:02.340,1.25212,1.25225,1.50,2.25
2013.02.19 20:41:02.641,1.25211,1.25223,1.50,2.25
2013.02.19 20:41:03.593,1.25207,1.25223,3.75,1.50
2013.02.19 20:41:15.601,1.25211,1.25225,2.25,2.48
2013.02.19 20:41:15.964,1.2522,1.25234,1.50,2.25
2013.02.19 20:41:17.370,1.25219,1.25234,2.25,2.48
2013.02.19 20:41:18.611,1.2522,1.25237,1.50,2.48
2013.02.19 20:41:23.320,1.25221,1.25237,2.25,2.48
2013.02.19 20:41:24.021,1.25221,1.25237,3.00,1.73
2013.02.19 20:41:24.271,1.25224,1.2524,2.25,2.85
2013.02.19 20:41:24.390,1.25226,1.2524,1.50,1.35
2013.02.19 20:41:24.950,1.25226,1.25241,2.25,2.85
2013.02.19 20:41:25.751,1.25226,1.2524,3.00,2.10
2013.02.19 20:41:25.992,1.25229,1.25244,3.75,1.73
2013.02.19 20:41:27.280,1.2523,1.25243,1.50,1.50
2013.02.19 20:41:27.882,1.25234,1.25243,1.50,1.50
2013.02.19 20:41:28.061,1.25239,1.25251,1.13,1.50
2013.02.19 20:41:28.600,1.25239,1.25256,2.10,3.23
2013.02.19 20:41:28.721,1.2524,1.25256,1.50,2.48
2013.02.19 20:41:29.302,1.25245,1.25254,1.50,1.50
2013.02.19 20:41:29.862,1.25241,1.25254,1.73,1.50
2013.02.19 20:41:30.612,1.25239,1.25254,2.70,1.50
2013.02.19 20:41:30.671,1.25239,1.25254,1.88,1.73
2013.02.19 20:41:31.033,1.25236,1.25252,2.85,2.48
2013.02.19 20:41:31.151,1.25236,1.25252,2.25,2.48
2013.02.19 20:41:31.331,1.25236,1.25252,3.00,3.23
2013.02.19 20:41:32.040,1.25236,1.25252,2.25,2.48
2013.02.19 20:41:32.400,1.25236,1.25252,2.25,2.48
2013.02.19 20:41:34.440,1.25236,1.25252,2.25,2.48
2013.02.19 20:41:34.501,1.25235,1.2525,3.00,1.73
2013.02.19 20:41:34.861,1.25238,1.25251,1.50,2.48
2013.02.19 20:41:34.982,1.25239,1.25254,1.50,2.25
2013.02.19 20:41:35.961,1.25238,1.25254,1.13,2.25
2013.02.19 20:41:39.080,1.25236,1.25251,2.63,1.50
2013.02.19 20:41:39.452,1.25236,1.25249,1.13,1.50
2013.02.19 20:41:40.223,1.25235,1.25248,1.50,1.50
2013.02.19 20:41:40.341,1.25235,1.25248,1.50,1.50
2013.02.19 20:41:40.402,1.25235,1.25248,1.50,1.50
2013.02.19 20:41:40.531,1.25235,1.25245,1.50,1.50
2013.02.19 20:41:40.912,1.25235,1.25245,1.50,1.50
2013.02.19 20:41:41.001,1.25235,1.25247,1.50,1.50
2013.02.19 20:41:41.120,1.25235,1.2525,1.50,2.25
2013.02.19 20:41:42.790,1.25235,1.2525,1.50,1.50
2013.02.19 20:41:43.100,1.25235,1.25248,1.50,1.50
2013.02.19 20:41:45.110,1.25235,1.2525,1.50,1.50
2013.02.19 20:41:45.440,1.25235,1.2525,1.50,1.50
2013.02.19 20:41:46.320,1.25234,1.25248,1.50,1.50
2013.02.19 20:41:46.380,1.25234,1.25248,1.50,1.50
2013.02.19 20:41:46.960,1.25234,1.2525,3.00,3.75
2013.02.19 20:41:50.121,1.25236,1.2525,1.50,1.50
2013.02.19 20:41:50.772,1.25237,1.25253,1.50,1.73
2013.02.19 20:41:51.901,1.25236,1.25253,1.50,2.48
2013.02.19 20:41:52.413,1.25235,1.2525,3.00,1.50
2013.02.19 20:41:52.920,1.25235,1.25249,1.50,1.50
2013.02.19 20:41:55.422,1.25233,1.25249,2.25,1.50
2013.02.19 20:41:55.540,1.25236,1.2525,1.50,1.13
2013.02.19 20:41:55.841,1.25237,1.25252,1.50,1.35
2013.02.19 20:41:55.901,1.25241,1.25254,1.13,1.50
2013.02.19 20:41:56.082,1.25243,1.25256,1.50,1.50
2013.02.19 20:41:56.202,1.25243,1.25259,1.50,2.25
2013.02.19 20:41:56.501,1.25243,1.25256,1.50,1.50
2013.02.19 20:41:56.860,1.25244,1.25256,1.50,1.50
2013.02.19 20:41:59.651,1.25244,1.25259,2.63,1.50
2013.02.19 20:41:59.711,1.25244,1.25259,2.85,1.50
2013.02.19 20:42:00.261,1.25244,1.25259,1.88,1.50
2013.02.19 20:42:03.310,1.25244,1.25261,1.88,3.23
2013.02.19 20:42:03.856,1.25247,1.25263,1.50,3.23
2013.02.19 20:42:04.515,1.25246,1.25262,1.50,2.48
2013.02.19 20:42:06.161,1.25244,1.2526,2.63,1.73
2013.02.19 20:42:06.640,1.25242,1.2526,2.85,2.48
2013.02.19 20:42:06.881,1.25242,1.25258,2.25,1.50
2013.02.19 20:42:07.180,1.2524,1.25256,1.50,2.25
2013.02.19 20:42:08.361,1.2524,1.25254,1.50,1.50
2013.02.19 20:42:10.842,1.25237,1.25252,2.25,1.50
2013.02.19 20:42:16.520,1.25237,1.25254,2.25,2.25
2013.02.19 20:42:17.461,1.25237,1.25249,2.25,1.50
2013.02.19 20:42:17.771,1.25233,1.25247,1.50,1.50
2013.02.19 20:42:18.328,1.25233,1.2525,1.50,2.25
2013.02.19 20:42:18.611,1.25233,1.25249,1.50,1.13
2013.02.19 20:42:19.130,1.25232,1.25248,1.50,1.50
2013.02.19 20:42:19.677,1.25231,1.25248,2.25,2.25
2013.02.19 20:42:20.563,1.25234,1.2525,1.50,2.48
2013.02.19 20:42:20.623,1.25235,1.25251,2.25,2.48
2013.02.19 20:42:20.810,1.25235,1.25251,3.00,2.48
2013.02.19 20:42:21.871,1.25236,1.25251,1.50,2.48
2013.02.19 20:42:24.831,1.25235,1.25251,4.50,2.25
2013.02.19 20:42:26.700,1.25236,1.25252,1.50,1.35
2013.02.19 20:42:27.240,1.25235,1.25251,4.50,2.25
2013.02.19 20:42:32.321,1.25236,1.25253,1.50,1.50
2013.02.19 20:42:32.985,1.25235,1.25251,6.00,2.25
2013.02.19 20:42:45.561,1.25236,1.25253,1.50,1.50
2013.02.19 20:42:46.243,1.25237,1.25254,1.13,3.00
2013.02.19 20:42:57.461,1.25241,1.25254,1.13,2.25
2013.02.19 20:42:57.821,1.25254,1.25265,1.50,1.35
2013.02.19 20:42:57.881,1.25256,1.25266,1.50,1.88
2013.02.19 20:42:58.001,1.25256,1.25268,2.25,1.13
2013.02.19 20:42:58.122,1.25256,1.25272,2.25,2.48
2013.02.19 20:42:58.181,1.25256,1.25272,2.48,2.48
2013.02.19 20:42:59.590,1.25256,1.25272,2.48,2.48
2013.02.19 20:43:06.170,1.25257,1.25272,2.25,2.48
2013.02.19 20:43:06.710,1.25259,1.25274,1.50,3.00
2013.02.19 20:43:07.070,1.25259,1.25272,1.50,1.50
2013.02.19 20:43:08.141,1.25257,1.2527,1.13,2.48
2013.02.19 20:43:08.500,1.25257,1.25273,1.88,3.00
2013.02.19 20:43:09.040,1.25258,1.25272,2.25,1.50
2013.02.19 20:43:10.611,1.25259,1.25274,3.00,1.50
2013.02.19 20:43:16.194,1.25259,1.25274,2.63,1.50
2013.02.19 20:43:29.591,1.25264,1.25275,1.50,2.25
2013.02.19 20:43:29.831,1.25268,1.25279,1.50,1.50
2013.02.19 20:43:29.891,1.25268,1.25283,2.25,1.35
2013.02.19 20:43:30.144,1.2527,1.25283,2.25,1.35
2013.02.19 20:43:33.122,1.25269,1.25285,1.13,3.23
2013.02.19 20:43:34.462,1.25267,1.2528,2.25,1.50
2013.02.19 20:43:34.599,1.25266,1.25278,1.13,3.00
2013.02.19 20:43:34.665,1.25266,1.25276,1.13,1.50
2013.02.19 20:43:34.971,1.25265,1.25273,2.63,1.50
2013.02.19 20:43:35.514,1.25265,1.25273,1.13,1.50
2013.02.19 20:43:36.441,1.25264,1.25277,1.50,1.50
2013.02.19 20:43:37.072,1.25262,1.25277,1.73,2.25
2013.02.19 20:43:37.752,1.25261,1.25277,3.60,3.00
2013.02.19 20:43:37.875,1.25261,1.25274,3.23,1.88
2013.02.19 20:43:38.181,1.25256,1.25265,1.50,2.25
2013.02.19 20:43:38.241,1.25253,1.25265,1.13,2.25
2013.02.19 20:43:38.549,1.2525,1.25262,1.88,1.50
2013.02.19 20:43:39.051,1.2525,1.25266,1.88,2.48
2013.02.19 20:43:40.250,1.2525,1.25264,1.50,1.73
2013.02.19 20:43:42.121,1.25252,1.25266,1.50,2.25
2013.02.19 20:43:42.244,1.25252,1.25266,1.13,2.25
2013.02.19 20:43:42.702,1.25252,1.25266,1.13,2.25
2013.02.19 20:43:42.761,1.25253,1.25266,1.13,2.25
2013.02.19 20:43:45.561,1.25254,1.25265,1.50,1.50
2013.02.19 20:43:45.621,1.25253,1.25265,1.50,1.50
2013.02.19 20:43:46.084,1.25253,1.25265,1.50,1.50
2013.02.19 20:43:46.512,1.25257,1.25265,1.13,1.50
2013.02.19 20:43:46.572,1.25261,1.25269,1.13,1.50
2013.02.19 20:43:46.632,1.25263,1.25275,1.50,3.08
2013.02.19 20:43:46.933,1.25265,1.2528,1.13,1.73
2013.02.19 20:43:47.052,1.25265,1.25279,1.13,1.73
2013.02.19 20:43:47.412,1.25264,1.25275,1.50,1.50
2013.02.19 20:43:47.771,1.2526,1.25273,1.50,1.50
2013.02.19 20:43:48.751,1.25261,1.25275,1.13,2.25
2013.02.19 20:43:52.813,1.25261,1.25275,1.88,2.25
2013.02.19 20:44:00.872,1.25261,1.25275,2.48,2.25
2013.02.19 20:44:20.182,1.25261,1.25272,2.10,1.50
2013.02.19 20:44:20.801,1.25261,1.25272,1.73,1.50
2013.02.19 20:44:22.179,1.25261,1.25274,1.73,1.50
2013.02.19 20:44:23.581,1.2526,1.25274,2.10,1.50
2013.02.19 20:44:30.060,1.25261,1.25277,2.48,3.23
2013.02.19 20:44:33.852,1.25261,1.25277,2.48,3.23
2013.02.19 20:44:34.033,1.25261,1.25275,1.50,1.73
2013.02.19 20:44:34.272,1.2526,1.25275,1.35,1.50
2013.02.19 20:44:47.332,1.25259,1.25273,1.35,2.25
2013.02.19 20:44:47.451,1.25258,1.25272,1.35,1.50
2013.02.19 20:44:47.990,1.25258,1.25274,1.35,2.25
2013.02.19 20:44:48.401,1.25258,1.25275,2.85,1.88
2013.02.19 20:44:53.262,1.25258,1.25272,2.10,1.50
2013.02.19 20:44:53.621,1.25258,1.25269,2.10,1.50
2013.02.19 20:44:54.239,1.25258,1.2527,1.88,1.50
2013.02.19 20:44:54.891,1.25259,1.2527,1.13,1.50
2013.02.19 20:44:55.521,1.25259,1.25271,1.13,2.25
2013.02.19 20:44:55.922,1.25259,1.25273,1.13,1.50
2013.02.19 20:44:56.161,1.25259,1.25269,1.13,1.50
2013.02.19 20:44:56.280,1.25259,1.25272,1.13,1.50
2013.02.19 20:44:59.531,1.25258,1.25271,1.88,1.50
2013.02.19 20:44:59.592,1.25258,1.25269,1.88,1.50
2013.02.19 20:45:02.150,1.25258,1.25272,1.88,1.50
2013.02.19 20:45:03.481,1.25258,1.25272,1.13,2.25
2013.02.19 20:45:04.184,1.25256,1.25269,3.00,1.50
2013.02.19 20:45:04.752,1.25256,1.25271,1.50,3.00
2013.02.19 20:45:05.650,1.25256,1.25272,3.38,3.23
2013.02.19 20:45:06.261,1.25256,1.25267,1.88,1.50
2013.02.19 20:45:06.441,1.25253,1.25266,1.88,3.00
2013.02.19 20:45:06.561,1.25253,1.25266,1.50,4.35
2013.02.19 20:45:06.801,1.25248,1.25263,1.50,1.73
2013.02.19 20:45:07.330,1.25247,1.25263,3.00,1.73
2013.02.19 20:45:07.911,1.25246,1.25257,1.50,2.48
2013.02.19 20:45:08.691,1.25246,1.25261,1.50,3.23
2013.02.19 20:45:09.402,1.25246,1.25261,2.25,2.48
2013.02.19 20:45:10.880,1.25247,1.25263,1.50,1.50
2013.02.19 20:45:11.542,1.25246,1.25261,2.10,2.25
2013.02.19 20:45:12.559,1.25249,1.25264,1.88,2.48
2013.02.19 20:45:12.629,1.25249,1.25264,1.88,1.73
2013.02.19 20:45:13.153,1.2525,1.25266,2.25,1.73
2013.02.19 20:45:14.101,1.2525,1.25264,2.25,1.50
2013.02.19 20:45:14.161,1.25248,1.25262,2.63,1.73
2013.02.19 20:45:14.401,1.25248,1.25263,3.23,1.50
2013.02.19 20:45:14.941,1.2525,1.25267,1.13,3.98
2013.02.19 20:45:15.002,1.25252,1.25267,1.50,1.73
2013.02.19 20:45:15.362,1.25258,1.25271,2.25,1.73
2013.02.19 20:45:15.423,1.25261,1.25274,1.50,2.63
2013.02.19 20:45:15.556,1.25262,1.25277,1.50,1.35
2013.02.19 20:45:15.624,1.25262,1.25277,2.25,1.35
2013.02.19 20:45:15.824,1.25261,1.25277,2.25,2.10
2013.02.19 20:45:16.351,1.25261,1.25276,2.25,1.50
2013.02.19 20:45:16.841,1.25261,1.25274,1.50,2.63
2013.02.19 20:45:17.202,1.25256,1.2527,1.13,3.00
2013.02.19 20:45:17.504,1.25255,1.25267,1.88,2.25
2013.02.19 20:45:17.683,1.25253,1.25268,3.23,1.50
2013.02.19 20:45:17.802,1.25254,1.2527,3.00,1.13
2013.02.19 20:45:18.891,1.25255,1.2527,3.00,1.13
2013.02.19 20:45:19.013,1.25257,1.25272,3.00,2.25
2013.02.19 20:45:19.072,1.25257,1.25273,5.25,2.85
2013.02.19 20:45:19.430,1.25261,1.25276,1.50,2.25
2013.02.19 20:45:19.490,1.25262,1.25278,1.50,3.60
2013.02.19 20:45:23.021,1.25262,1.25278,2.25,3.60
2013.02.19 20:45:23.323,1.25263,1.2528,3.00,2.10
2013.02.19 20:45:23.561,1.25265,1.25281,3.38,2.10
2013.02.19 20:45:26.641,1.25264,1.25279,3.00,2.25
2013.02.19 20:45:27.060,1.25264,1.25279,1.50,2.25
2013.02.19 20:45:29.641,1.25265,1.25274,1.13,1.50
2013.02.19 20:45:30.191,1.25261,1.25277,2.25,4.35
2013.02.19 20:45:30.251,1.25261,1.25276,1.50,1.50
2013.02.19 20:45:30.752,1.25259,1.25274,2.25,1.73
2013.02.19 20:45:31.172,1.25258,1.25273,2.25,2.48
2013.02.19 20:45:31.532,1.25258,1.25274,2.25,1.35
2013.02.19 20:45:31.592,1.25261,1.25274,1.50,1.35
2013.02.19 20:45:31.901,1.25264,1.25276,1.50,1.50
2013.02.19 20:45:32.141,1.25263,1.25278,1.50,1.35
2013.02.19 20:45:32.881,1.25263,1.25274,1.50,1.50
2013.02.19 20:45:33.301,1.25259,1.25274,2.85,1.50
2013.02.19 20:45:33.362,1.25259,1.25272,2.85,1.50
2013.02.19 20:45:33.541,1.25258,1.25272,1.88,1.50
2013.02.19 20:45:34.830,1.25258,1.25273,1.88,3.00
2013.02.19 20:45:35.362,1.25257,1.25273,2.25,2.25
2013.02.19 20:45:35.481,1.25256,1.25271,1.50,3.38
2013.02.19 20:45:35.661,1.25255,1.25269,1.50,2.25
2013.02.19 20:45:36.370,1.25253,1.25269,1.13,2.25
2013.02.19 20:45:38.001,1.25254,1.25269,1.50,2.25
2013.02.19 20:45:38.121,1.25256,1.25271,1.50,1.50
2013.02.19 20:45:40.141,1.25253,1.25269,2.63,2.25
2013.02.19 20:45:40.201,1.25253,1.25266,2.25,1.50
2013.02.19 20:45:40.501,1.25249,1.25265,2.63,1.50
2013.02.19 20:45:45.254,1.25249,1.25265,2.85,1.50
2013.02.19 20:45:45.861,1.25251,1.25266,2.48,1.50
2013.02.19 20:45:54.940,1.25249,1.25266,1.13,3.00
2013.02.19 20:45:57.501,1.25248,1.25266,4.88,3.00
2013.02.19 20:45:57.742,1.25246,1.25263,1.88,1.73
2013.02.19 20:45:58.101,1.25246,1.2526,1.88,1.73
2013.02.19 20:46:00.253,1.25245,1.2526,1.88,2.48
2013.02.19 20:46:01.981,1.25245,1.2526,1.88,3.23
2013.02.19 20:46:02.521,1.25244,1.2526,3.00,3.98
2013.02.19 20:46:08.322,1.2524,1.25251,1.13,1.50
2013.02.19 20:46:08.681,1.2524,1.25254,1.13,3.23
2013.02.19 20:46:09.256,1.2524,1.25252,1.13,1.50
2013.02.19 20:46:09.551,1.2524,1.25252,1.13,1.50
2013.02.19 20:46:10.051,1.25238,1.25251,1.50,1.35
2013.02.19 20:46:10.111,1.25235,1.25248,3.23,1.50
2013.02.19 20:46:10.351,1.25233,1.25248,1.13,1.73
2013.02.19 20:46:10.913,1.25233,1.25249,2.63,2.48
2013.02.19 20:46:12.433,1.25233,1.25246,1.50,1.13
2013.02.19 20:46:12.791,1.2523,1.25244,3.00,1.73
2013.02.19 20:46:12.851,1.2523,1.25246,3.00,4.73
2013.02.19 20:46:13.032,1.25231,1.25246,1.73,1.50
2013.02.19 20:46:13.153,1.25234,1.25249,1.73,2.48
2013.02.19 20:46:13.451,1.25234,1.2525,3.00,4.35
2013.02.19 20:46:13.811,1.25242,1.25259,2.25,5.48
2013.02.19 20:46:17.831,1.25242,1.25259,2.25,2.48
2013.02.19 20:46:18.251,1.25239,1.25253,1.13,2.85
2013.02.19 20:46:19.261,1.25235,1.25251,1.50,2.10
2013.02.19 20:46:19.863,1.25236,1.25251,2.25,3.98
2013.02.19 20:46:19.924,1.25232,1.25246,1.50,1.35
2013.02.19 20:46:19.981,1.2523,1.25245,4.50,3.08
2013.02.19 20:46:20.462,1.25232,1.25248,3.00,3.08
2013.02.19 20:46:21.009,1.25235,1.25248,1.50,2.25
2013.02.19 20:46:21.143,1.25237,1.25252,2.25,2.10
2013.02.19 20:46:26.062,1.25236,1.25252,1.50,2.85
2013.02.19 20:46:27.161,1.25236,1.25254,2.63,3.23
2013.02.19 20:46:27.400,1.25238,1.25255,2.25,2.48
2013.02.19 20:46:28.561,1.25239,1.25256,1.50,4.20
2013.02.19 20:46:28.622,1.2524,1.25256,3.00,1.95
2013.02.19 20:46:28.742,1.25243,1.25256,2.25,1.20
2013.02.19 20:46:29.412,1.25245,1.2526,2.25,3.98
2013.02.19 20:46:29.831,1.25247,1.25262,3.00,2.25
2013.02.19 20:46:30.382,1.25247,1.25263,3.38,2.63
2013.02.19 20:46:30.651,1.25247,1.25257,1.88,1.50
2013.02.19 20:46:30.771,1.25245,1.25256,1.50,1.50
2013.02.19 20:46:32.581,1.25245,1.25261,3.00,3.23
2013.02.19 20:46:32.752,1.25245,1.25261,3.00,2.48
2013.02.19 20:46:32.872,1.25246,1.25261,1.50,2.25
2013.02.19 20:46:34.301,1.25248,1.25264,2.48,1.50
2013.02.19 20:46:34.602,1.25249,1.25265,3.23,1.50
2013.02.19 20:46:34.663,1.25249,1.25263,2.48,1.13
2013.02.19 20:46:34.721,1.25248,1.25261,3.60,1.50
2013.02.19 20:46:35.276,1.25248,1.25261,1.13,1.50
2013.02.19 20:46:36.230,1.25247,1.25263,1.50,3.38
2013.02.19 20:46:36.821,1.25245,1.25257,3.38,2.25
2013.02.19 20:46:36.882,1.25245,1.25257,1.50,2.25
2013.02.19 20:46:37.619,1.25244,1.25257,1.50,2.48
2013.02.19 20:46:42.212,1.25245,1.25259,1.35,4.50
2013.02.19 20:46:42.272,1.25246,1.25261,1.50,3.75
2013.02.19 20:46:44.753,1.25247,1.25263,1.13,1.13
2013.02.19 20:46:44.932,1.25239,1.25251,1.50,1.50
2013.02.19 20:46:45.469,1.25238,1.25253,1.50,3.23
2013.02.19 20:46:52.812,1.25236,1.2525,1.73,1.50
2013.02.19 20:46:52.872,1.25236,1.2525,1.73,1.50
2013.02.19 20:46:52.991,1.25235,1.2525,1.50,2.25
2013.02.19 20:46:53.351,1.25234,1.2525,3.75,2.48
2013.02.19 20:46:53.936,1.25234,1.2525,2.25,2.48
2013.02.19 20:46:54.791,1.25234,1.25248,1.50,1.73
2013.02.19 20:46:59.541,1.25234,1.25248,3.00,1.50
2013.02.19 20:46:59.662,1.25236,1.25251,1.50,1.35
2013.02.19 20:47:01.484,1.25236,1.25252,3.00,1.73
2013.02.19 20:47:02.021,1.25236,1.25253,3.00,1.73
2013.02.19 20:47:02.081,1.25236,1.25252,1.50,2.85
2013.02.19 20:47:02.473,1.25235,1.25252,1.50,2.85
2013.02.19 20:47:05.888,1.25234,1.25251,2.25,2.48
2013.02.19 20:47:06.013,1.25233,1.2525,1.50,2.48
2013.02.19 20:47:07.051,1.25232,1.25248,1.50,1.35
2013.02.19 20:47:16.541,1.25232,1.25248,1.50,2.10
2013.02.19 20:47:16.602,1.25234,1.25248,2.25,1.35
2013.02.19 20:47:17.241,1.25234,1.25249,2.25,1.73
2013.02.19 20:47:17.601,1.25236,1.2525,1.50,1.73
2013.02.19 20:47:18.156,1.25236,1.25251,1.50,1.73
2013.02.19 20:47:36.381,1.25234,1.25251,1.50,3.23
2013.02.19 20:47:39.832,1.25235,1.25251,1.13,3.23
2013.02.19 20:47:39.892,1.25236,1.25252,2.25,3.23
2013.02.19 20:47:40.014,1.25236,1.25252,3.00,2.48
2013.02.19 20:47:40.131,1.25237,1.25252,1.88,2.25
2013.02.19 20:47:40.776,1.25238,1.25253,1.50,2.10
2013.02.19 20:47:45.693,1.25238,1.25253,1.50,2.10
2013.02.19 20:47:45.871,1.2524,1.25257,2.25,3.60
2013.02.19 20:47:48.271,1.25238,1.25255,3.75,1.50
2013.02.19 20:47:48.571,1.25238,1.25255,3.00,2.48
2013.02.19 20:47:50.252,1.25238,1.25253,1.50,2.48
2013.02.19 20:47:51.561,1.25235,1.25251,2.25,1.35
2013.02.19 20:47:51.681,1.25235,1.25251,2.25,1.35
2013.02.19 20:47:54.063,1.25235,1.25249,2.25,1.35
2013.02.19 20:47:54.421,1.25233,1.25249,2.25,1.35
2013.02.19 20:47:56.851,1.25233,1.25249,2.25,1.35
2013.02.19 20:47:56.971,1.25235,1.25251,2.25,2.10
2013.02.19 20:47:59.191,1.25234,1.25251,1.88,3.60
2013.02.19 20:47:59.958,1.25236,1.25251,1.50,2.10
2013.02.19 20:48:01.051,1.25234,1.25249,1.88,1.73
2013.02.19 20:48:02.335,1.25234,1.25249,1.88,2.48
2013.02.19 20:48:02.462,1.25233,1.25247,1.13,2.48
2013.02.19 20:48:02.521,1.25232,1.25244,1.50,1.50
2013.02.19 20:48:02.582,1.25232,1.25244,1.50,1.73
2013.02.19 20:48:03.141,1.25229,1.25244,1.50,1.73
2013.02.19 20:48:04.453,1.25228,1.25244,3.00,1.73
2013.02.19 20:48:04.778,1.2523,1.25246,1.50,2.25
2013.02.19 20:48:05.321,1.25231,1.25246,1.50,1.50
2013.02.19 20:48:05.630,1.25236,1.25251,1.50,1.73
2013.02.19 20:48:05.932,1.25254,1.25266,1.73,1.50
2013.02.19 20:48:06.171,1.25255,1.25266,1.50,1.50
2013.02.19 20:48:08.082,1.25256,1.25266,1.50,1.50
2013.02.19 20:48:08.261,1.25256,1.25268,1.50,1.50
2013.02.19 20:48:08.561,1.25256,1.25271,1.50,1.50
2013.02.19 20:48:08.802,1.25257,1.25273,1.50,1.73
2013.02.19 20:48:09.571,1.25257,1.25273,1.50,1.73
2013.02.19 20:48:09.751,1.25255,1.25271,1.50,1.50
2013.02.19 20:48:09.812,1.25253,1.25268,1.50,1.50
2013.02.19 20:48:10.193,1.25253,1.25266,1.50,1.50
2013.02.19 20:48:19.462,1.25254,1.2527,2.25,1.73
2013.02.19 20:48:19.932,1.25255,1.2527,1.88,1.73
2013.02.19 20:48:20.111,1.25257,1.25273,4.50,1.73
2013.02.19 20:48:20.573,1.2526,1.25273,1.50,1.50
2013.02.19 20:48:23.943,1.2526,1.25276,3.00,2.48
2013.02.19 20:48:24.125,1.25265,1.25278,1.13,3.00
2013.02.19 20:48:24.312,1.25264,1.25281,1.73,2.25
2013.02.19 20:48:24.862,1.25264,1.2528,3.00,1.73
2013.02.19 20:48:25.464,1.25267,1.2528,1.50,1.73
2013.02.19 20:48:26.022,1.25267,1.25278,1.50,2.25
2013.02.19 20:48:26.143,1.25262,1.25277,3.00,2.48
2013.02.19 20:48:26.263,1.2526,1.25276,1.88,2.10
2013.02.19 20:48:27.262,1.25264,1.2528,2.63,5.70
2013.02.19 20:48:28.081,1.25264,1.25278,1.13,1.13
2013.02.19 20:48:28.631,1.25264,1.25278,1.13,1.73
2013.02.19 20:48:28.752,1.25264,1.25278,1.13,1.73
2013.02.19 20:48:29.810,1.25264,1.25281,1.88,3.60
2013.02.19 20:48:35.542,1.25265,1.25281,1.50,2.85
2013.02.19 20:48:35.602,1.25268,1.25284,2.25,3.60
2013.02.19 20:48:36.021,1.25271,1.25285,3.38,1.50
2013.02.19 20:48:36.082,1.25272,1.25289,1.13,4.35
2013.02.19 20:48:36.261,1.25273,1.25289,1.50,3.60
2013.02.19 20:48:39.333,1.25273,1.25285,1.50,1.50
2013.02.19 20:48:39.392,1.25271,1.25284,1.88,2.25
2013.02.19 20:48:39.452,1.25268,1.2528,1.50,2.48
2013.02.19 20:48:39.692,1.25264,1.25278,1.50,2.10
2013.02.19 20:48:40.273,1.25261,1.25277,2.25,1.73
2013.02.19 20:48:40.552,1.25261,1.25273,1.50,1.50
2013.02.19 20:48:40.861,1.25256,1.25268,1.50,2.48
2013.02.19 20:48:41.341,1.25253,1.25268,1.50,2.48
2013.02.19 20:48:41.523,1.2525,1.25265,3.00,2.63
2013.02.19 20:48:42.001,1.2525,1.25265,2.25,1.50
2013.02.19 20:48:42.122,1.25252,1.25267,1.13,3.23
2013.02.19 20:48:42.421,1.2526,1.25276,2.25,5.10
2013.02.19 20:48:43.882,1.2526,1.25273,1.50,1.50
2013.02.19 20:48:44.422,1.25262,1.25273,1.50,1.50
2013.02.19 20:48:44.481,1.25262,1.25278,3.00,2.85
2013.02.19 20:48:48.663,1.25264,1.25279,1.50,1.88
2013.02.19 20:48:48.782,1.25269,1.25279,1.50,1.13
2013.02.19 20:48:48.962,1.2527,1.25285,1.50,3.23
2013.02.19 20:48:49.572,1.2527,1.25285,2.25,1.73
2013.02.19 20:48:49.752,1.25266,1.25281,3.00,2.85
2013.02.19 20:48:50.241,1.25263,1.25279,3.75,2.25
2013.02.19 20:48:50.422,1.25263,1.25277,1.50,1.50
2013.02.19 20:48:53.662,1.25265,1.25279,1.50,3.00
2013.02.19 20:48:53.782,1.25266,1.25281,1.88,2.63
2013.02.19 20:48:53.962,1.25268,1.25284,2.25,5.33
2013.02.19 20:48:54.322,1.25271,1.25285,2.25,2.48
2013.02.19 20:48:54.504,1.25264,1.2528,1.50,2.25
2013.02.19 20:48:54.982,1.25262,1.25275,2.63,2.25
2013.02.19 20:48:55.106,1.2526,1.25275,1.88,3.00
2013.02.19 20:48:55.493,1.25258,1.25275,1.35,3.00
2013.02.19 20:48:55.851,1.25259,1.2527,1.50,1.73
2013.02.19 20:48:55.972,1.25259,1.25271,2.25,1.35
2013.02.19 20:48:56.152,1.25261,1.25275,1.50,2.33
2013.02.19 20:48:56.451,1.25262,1.25277,1.50,2.48
2013.02.19 20:48:56.933,1.25264,1.25279,1.50,3.38
2013.02.19 20:48:57.651,1.25262,1.25277,3.75,1.50
