2013.02.05 04:25:38.267,1.24556,1.24572,2.25,2.48
2013.02.05 04:25:38.815,1.24559,1.24576,2.63,2.10
2013.02.05 04:25:39.334,1.24559,1.24575,1.13,2.85
2013.02.05 04:25:39.462,1.24558,1.24575,2.63,1.13
2013.02.05 04:25:39.583,1.24565,1.24578,1.50,1.13
2013.02.05 04:25:39.761,1.24565,1.2458,1.50,1.35
2013.02.05 04:25:39.942,1.24567,1.24581,1.50,1.73
2013.02.05 04:25:40.061,1.24568,1.24581,1.88,1.13
2013.02.05 04:25:40.181,1.24568,1.24586,2.25,1.50
2013.02.05 04:25:40.242,1.24573,1.24588,1.50,3.00
2013.02.05 04:25:40.780,1.24574,1.2459,1.88,1.50
2013.02.05 04:25:41.080,1.24571,1.24585,2.25,1.50
2013.02.05 04:25:41.783,1.24571,1.24583,2.25,1.50
2013.02.05 04:25:42.293,1.24571,1.24583,1.13,1.50
2013.02.05 04:25:42.850,1.24571,1.24585,1.13,1.50
2013.02.05 04:25:43.290,1.24571,1.24588,1.13,1.50
2013.02.05 04:25:43.830,1.24571,1.24588,1.13,1.50
2013.02.05 04:25:44.191,1.24574,1.2459,2.85,1.73
2013.02.05 04:25:51.040,1.24574,1.24589,1.13,1.73
2013.02.05 04:25:53.183,1.24573,1.24589,1.50,2.10
2013.02.05 04:25:53.301,1.24572,1.24589,1.13,2.10
2013.02.05 04:25:59.001,1.24571,1.24589,2.25,2.48
2013.02.05 04:26:02.040,1.2457,1.24586,2.63,2.10
2013.02.05 04:26:02.282,1.24567,1.24585,5.63,2.10
2013.02.05 04:26:02.641,1.24567,1.24583,1.13,2.10
2013.02.05 04:26:02.701,1.24565,1.24583,2.63,2.10
2013.02.05 04:26:02.769,1.24565,1.24583,2.25,2.48
2013.02.05 04:26:03.311,1.24567,1.24583,1.50,2.48
2013.02.05 04:26:03.910,1.24565,1.24581,1.13,1.73
2013.02.05 04:26:04.270,1.24568,1.24584,1.50,2.85
2013.02.05 04:26:04.460,1.24568,1.24584,1.50,1.88
2013.02.05 04:26:04.641,1.2457,1.24586,1.50,2.10
2013.02.05 04:26:05.000,1.24572,1.24587,1.50,1.35
2013.02.05 04:26:05.130,1.24569,1.24587,1.88,2.85
2013.02.05 04:26:09.013,1.24569,1.24587,2.63,2.10
2013.02.05 04:26:10.055,1.24571,1.24587,2.25,2.10
2013.02.05 04:26:11.021,1.24574,1.2459,1.50,2.85
2013.02.05 04:26:14.550,1.24571,1.24589,2.25,2.10
2013.02.05 04:26:17.881,1.24571,1.24589,2.25,2.10
2013.02.05 04:26:18.397,1.24571,1.24589,2.25,2.10
2013.02.05 04:26:18.521,1.24571,1.24589,2.25,2.10
2013.02.05 04:26:20.881,1.24575,1.24591,1.50,1.35
2013.02.05 04:26:21.442,1.24574,1.2459,1.50,2.10
2013.02.05 04:26:22.420,1.24574,1.2459,1.50,2.10
2013.02.05 04:26:22.877,1.24572,1.24588,1.50,3.23
2013.02.05 04:26:25.430,1.24569,1.24587,2.63,2.10
2013.02.05 04:26:26.013,1.24567,1.24583,3.38,1.73
2013.02.05 04:26:26.091,1.24567,1.24583,2.25,1.73
2013.02.05 04:26:26.871,1.24568,1.24579,1.50,1.73
2013.02.05 04:26:26.931,1.24564,1.24579,1.50,2.25
2013.02.05 04:26:26.991,1.24565,1.24579,1.13,1.50
2013.02.05 04:26:27.543,1.24567,1.24581,1.50,1.73
2013.02.05 04:26:28.084,1.24564,1.2458,1.88,1.35
2013.02.05 04:26:28.159,1.24563,1.2458,1.35,2.44
2013.02.05 04:26:28.411,1.24564,1.24582,2.10,2.82
2013.02.05 04:26:29.522,1.24566,1.2458,1.13,1.32
2013.02.05 04:26:29.585,1.24563,1.24578,1.35,1.84
2013.02.05 04:26:29.654,1.24562,1.24577,2.85,1.32
2013.02.05 04:26:29.962,1.24557,1.24572,1.50,1.73
2013.02.05 04:26:30.091,1.24556,1.24572,3.00,1.73
2013.02.05 04:26:30.450,1.24556,1.24572,2.25,1.73
2013.02.05 04:26:32.531,1.24559,1.24574,1.50,1.73
2013.02.05 04:26:32.712,1.24559,1.24575,1.88,2.48
2013.02.05 04:26:32.832,1.24562,1.24579,1.88,3.60
2013.02.05 04:26:32.953,1.24565,1.2458,2.25,1.73
2013.02.05 04:26:33.424,1.24566,1.24583,1.50,1.73
2013.02.05 04:26:33.610,1.24566,1.24584,1.88,2.07
2013.02.05 04:26:34.431,1.24566,1.24584,1.88,2.10
2013.02.05 04:26:34.790,1.24563,1.24581,3.23,2.07
2013.02.05 04:26:35.103,1.24565,1.24583,2.25,2.82
2013.02.05 04:26:35.633,1.24565,1.24583,2.25,2.82
2013.02.05 04:26:38.391,1.24565,1.24583,1.50,2.82
2013.02.05 04:26:38.571,1.24565,1.24583,1.50,2.82
2013.02.05 04:26:41.031,1.24568,1.24584,1.50,3.19
2013.02.05 04:26:41.442,1.24569,1.24586,2.63,1.32
2013.02.05 04:26:41.571,1.24569,1.24587,2.63,3.19
2013.02.05 04:26:43.242,1.24567,1.24585,2.25,2.85
2013.02.05 04:26:43.301,1.24564,1.24582,2.85,1.73
2013.02.05 04:26:43.602,1.24567,1.24583,1.50,2.10
2013.02.05 04:26:45.701,1.24565,1.24581,1.88,2.48
2013.02.05 04:26:46.220,1.24566,1.24582,1.50,1.32
2013.02.05 04:26:48.802,1.24566,1.24583,2.25,1.32
2013.02.05 04:26:48.922,1.2457,1.24585,1.50,1.69
2013.02.05 04:26:49.251,1.24568,1.24584,1.88,1.73
2013.02.05 04:26:50.281,1.24572,1.24585,1.50,2.10
2013.02.05 04:26:50.881,1.2457,1.24586,2.25,2.85
2013.02.05 04:26:51.481,1.24571,1.24588,1.50,3.19
2013.02.05 04:26:51.782,1.24571,1.24589,1.88,2.10
2013.02.05 04:26:51.846,1.24575,1.2459,1.88,1.69
2013.02.05 04:26:52.400,1.24575,1.24591,1.88,2.07
2013.02.05 04:26:54.891,1.24577,1.24593,1.50,2.82
2013.02.05 04:26:55.431,1.24575,1.24592,1.13,1.50
2013.02.05 04:26:55.491,1.24577,1.24593,1.88,2.59
2013.02.05 04:26:56.112,1.24575,1.24592,2.25,1.50
2013.02.05 04:26:59.951,1.24576,1.24594,1.88,2.48
2013.02.05 04:27:00.841,1.24576,1.24594,1.88,2.48
2013.02.05 04:27:02.271,1.24576,1.24592,1.50,1.36
2013.02.05 04:27:02.391,1.24576,1.24589,1.50,2.48
2013.02.05 04:27:02.571,1.24576,1.24592,4.13,3.23
2013.02.05 04:27:03.271,1.24577,1.24593,1.50,2.48
2013.02.05 04:27:03.941,1.24578,1.24595,2.25,1.35
2013.02.05 04:27:04.122,1.24578,1.24596,2.25,2.10
2013.02.05 04:27:04.181,1.2458,1.24596,1.13,1.73
2013.02.05 04:27:04.541,1.24582,1.24598,1.13,2.85
2013.02.05 04:27:05.052,1.2458,1.24595,2.25,1.43
2013.02.05 04:27:05.111,1.24578,1.24594,1.35,1.73
2013.02.05 04:27:05.171,1.24578,1.24591,1.35,1.50
2013.02.05 04:27:05.411,1.24581,1.24596,1.13,1.73
2013.02.05 04:27:06.079,1.24584,1.246,1.50,2.10
2013.02.05 04:27:06.141,1.24584,1.246,2.25,1.73
2013.02.05 04:27:06.262,1.24585,1.24603,1.88,2.63
2013.02.05 04:27:06.321,1.24585,1.24603,2.63,2.10
2013.02.05 04:27:06.872,1.24585,1.24603,2.63,2.10
2013.02.05 04:27:07.651,1.24585,1.246,1.13,1.73
2013.02.05 04:27:08.180,1.24585,1.246,1.13,1.73
2013.02.05 04:27:09.131,1.24584,1.24599,2.25,1.50
2013.02.05 04:27:09.510,1.24581,1.24596,1.50,2.10
2013.02.05 04:27:09.691,1.24578,1.24596,2.82,2.10
2013.02.05 04:27:10.387,1.24579,1.24594,1.50,2.10
2013.02.05 04:27:10.451,1.24577,1.24593,2.25,2.44
2013.02.05 04:27:10.760,1.24573,1.24587,1.13,1.73
2013.02.05 04:27:10.880,1.24573,1.24589,2.63,1.73
2013.02.05 04:27:11.120,1.24576,1.24593,1.50,1.73
2013.02.05 04:27:11.821,1.24575,1.24591,1.50,2.10
2013.02.05 04:27:12.400,1.24575,1.24589,2.25,1.73
2013.02.05 04:27:12.760,1.24571,1.24586,2.25,1.73
2013.02.05 04:27:13.690,1.24571,1.24586,2.25,1.50
2013.02.05 04:27:13.811,1.24571,1.24586,3.75,1.50
2013.02.05 04:27:13.871,1.24574,1.24587,1.50,1.73
2013.02.05 04:27:14.411,1.2457,1.24588,2.63,2.85
2013.02.05 04:27:14.650,1.2457,1.24588,2.63,2.48
2013.02.05 04:27:14.712,1.2457,1.24588,2.63,2.48
2013.02.05 04:27:15.071,1.24569,1.24585,2.25,2.10
2013.02.05 04:27:16.830,1.24569,1.24585,2.25,2.10
2013.02.05 04:27:17.712,1.2457,1.24586,2.25,1.73
2013.02.05 04:27:17.891,1.24573,1.24589,1.50,4.73
2013.02.05 04:27:18.430,1.24572,1.24589,1.50,2.48
2013.02.05 04:27:20.260,1.24572,1.24589,2.25,1.73
2013.02.05 04:27:23.362,1.24573,1.2459,1.13,2.85
2013.02.05 04:27:23.900,1.24572,1.24586,2.25,1.35
2013.02.05 04:27:24.591,1.24572,1.24586,2.25,1.35
2013.02.05 04:27:25.392,1.24572,1.24586,2.25,1.35
2013.02.05 04:27:25.921,1.24572,1.24589,2.25,1.73
2013.02.05 04:27:36.061,1.24572,1.24589,1.50,1.35
2013.02.05 04:27:38.451,1.24572,1.2459,1.88,2.85
2013.02.05 04:27:39.870,1.24572,1.2459,1.88,3.60
2013.02.05 04:27:40.560,1.24574,1.2459,1.50,1.35
2013.02.05 04:27:41.231,1.24574,1.24585,1.50,2.25
2013.02.05 04:27:41.590,1.24566,1.2458,1.88,1.73
2013.02.05 04:27:41.771,1.24566,1.24583,1.13,3.60
2013.02.05 04:27:41.950,1.24565,1.24583,3.38,2.63
2013.02.05 04:27:44.051,1.24567,1.24583,1.50,2.10
2013.02.05 04:27:44.231,1.24567,1.24583,2.25,1.73
2013.02.05 04:27:44.530,1.24569,1.24585,2.63,2.48
2013.02.05 04:27:44.830,1.24572,1.24585,1.50,2.48
2013.02.05 04:27:45.870,1.24569,1.24586,2.63,1.35
2013.02.05 04:27:47.465,1.24569,1.24586,2.85,1.35
2013.02.05 04:27:50.591,1.24569,1.24585,2.85,1.73
2013.02.05 04:27:51.700,1.2457,1.24586,2.25,3.60
2013.02.05 04:27:53.670,1.24569,1.24584,1.35,2.48
2013.02.05 04:27:54.510,1.24569,1.24585,2.85,1.73
2013.02.05 04:27:54.690,1.24572,1.24585,1.50,1.73
2013.02.05 04:27:54.991,1.24574,1.24588,1.13,2.48
2013.02.05 04:27:55.111,1.24573,1.24589,2.85,1.73
2013.02.05 04:28:02.860,1.24574,1.24591,2.10,1.32
2013.02.05 04:28:05.840,1.24576,1.24591,1.35,1.09
2013.02.05 04:28:06.320,1.24579,1.24594,2.10,1.73
2013.02.05 04:28:06.441,1.24579,1.24596,3.98,1.50
2013.02.05 04:28:07.002,1.24579,1.24597,3.98,2.63
2013.02.05 04:28:07.361,1.24577,1.24593,1.73,1.50
2013.02.05 04:28:09.620,1.24577,1.24595,2.48,1.50
2013.02.05 04:28:10.381,1.24577,1.24595,1.73,1.50
2013.02.05 04:28:10.442,1.24575,1.24589,2.48,1.50
2013.02.05 04:28:10.503,1.24575,1.24589,1.50,1.50
2013.02.05 04:28:10.562,1.24573,1.24589,1.50,1.50
2013.02.05 04:28:10.801,1.24573,1.24589,1.88,1.50
2013.02.05 04:28:10.861,1.24575,1.24591,1.88,1.50
2013.02.05 04:28:11.114,1.24577,1.24592,1.50,1.13
2013.02.05 04:28:11.240,1.24574,1.2459,3.00,1.50
2013.02.05 04:28:14.021,1.24574,1.2459,1.50,2.10
2013.02.05 04:28:14.200,1.24572,1.24588,3.75,2.10
2013.02.05 04:28:14.731,1.24574,1.2459,1.50,2.10
2013.02.05 04:28:15.090,1.24576,1.24592,1.50,2.85
2013.02.05 04:28:15.914,1.24573,1.24591,3.23,2.48
2013.02.05 04:28:22.717,1.24573,1.24591,2.48,2.48
2013.02.05 04:28:24.151,1.24573,1.24591,2.25,2.48
2013.02.05 04:28:24.691,1.24569,1.24586,1.13,1.73
2013.02.05 04:28:25.181,1.24568,1.24586,3.00,1.73
2013.02.05 04:28:29.066,1.24568,1.24586,3.00,1.73
2013.02.05 04:28:38.141,1.24568,1.24586,3.00,1.50
2013.02.05 04:28:38.261,1.2457,1.24588,2.25,1.73
2013.02.05 04:28:39.103,1.2457,1.24588,1.50,2.85
2013.02.05 04:28:39.631,1.24568,1.24586,2.63,2.10
2013.02.05 04:28:40.231,1.24568,1.24582,1.50,4.36
2013.02.05 04:28:40.830,1.24566,1.24579,1.50,2.10
2013.02.05 04:28:41.390,1.24564,1.24579,1.50,3.60
2013.02.05 04:28:41.691,1.24561,1.24576,1.50,1.73
2013.02.05 04:28:41.871,1.24557,1.24575,2.25,2.10
2013.02.05 04:28:42.611,1.24557,1.24575,2.25,2.48
2013.02.05 04:28:42.731,1.2456,1.24575,1.13,1.88
2013.02.05 04:28:43.410,1.2456,1.24577,1.13,1.88
2013.02.05 04:28:43.942,1.24559,1.24575,2.25,2.25
2013.02.05 04:28:44.071,1.24559,1.24572,1.88,1.50
2013.02.05 04:28:44.131,1.2456,1.2457,1.13,1.88
2013.02.05 04:28:44.671,1.24559,1.24575,2.25,2.10
2013.02.05 04:28:44.731,1.24559,1.24575,3.00,1.73
2013.02.05 04:28:44.971,1.24562,1.24577,1.50,1.35
2013.02.05 04:28:45.212,1.24559,1.24577,2.63,2.85
2013.02.05 04:28:45.271,1.24559,1.24574,1.13,1.50
2013.02.05 04:28:45.592,1.24559,1.24574,1.13,1.50
2013.02.05 04:28:45.713,1.24559,1.24577,2.63,2.10
2013.02.05 04:28:45.840,1.24561,1.24579,2.25,3.75
2013.02.05 04:28:45.961,1.24563,1.24581,2.25,2.82
2013.02.05 04:28:47.032,1.24564,1.24581,2.63,1.73
2013.02.05 04:28:47.571,1.24565,1.24581,1.13,2.48
2013.02.05 04:28:48.130,1.24566,1.24582,1.50,2.85
2013.02.05 04:28:49.541,1.24563,1.24579,1.13,1.50
2013.02.05 04:28:50.531,1.24564,1.24582,1.88,2.85
2013.02.05 04:28:51.692,1.24564,1.24582,1.50,3.23
2013.02.05 04:28:51.871,1.24563,1.24579,2.25,2.10
2013.02.05 04:28:55.030,1.24561,1.24577,1.13,1.32
2013.02.05 04:28:55.931,1.24562,1.24579,3.75,1.32
2013.02.05 04:28:56.171,1.24567,1.24582,1.88,1.73
2013.02.05 04:28:56.291,1.24564,1.2458,2.63,1.73
2013.02.05 04:28:56.911,1.24564,1.2458,2.25,2.44
2013.02.05 04:28:59.651,1.24566,1.24581,2.25,1.35
2013.02.05 04:28:59.771,1.24566,1.24582,2.63,2.10
2013.02.05 04:29:00.311,1.24568,1.24584,2.25,2.48
2013.02.05 04:29:02.121,1.2457,1.24586,2.25,3.23
2013.02.05 04:29:03.611,1.24566,1.24581,1.13,1.50
2013.02.05 04:29:05.581,1.24567,1.24585,2.25,2.10
2013.02.05 04:29:07.922,1.24567,1.24585,2.25,2.85
2013.02.05 04:29:08.251,1.24566,1.24582,2.63,2.10
2013.02.05 04:29:16.951,1.24565,1.24583,2.63,1.73
2013.02.05 04:29:17.430,1.24566,1.24584,2.25,1.50
2013.02.05 04:29:24.391,1.24569,1.24585,2.25,1.50
2013.02.05 04:29:33.100,1.24565,1.24581,1.13,1.50
2013.02.05 04:29:35.060,1.2457,1.24583,1.13,1.50
2013.02.05 04:29:50.341,1.2457,1.24584,1.13,1.50
2013.02.05 04:29:52.131,1.2457,1.24582,1.13,1.50
2013.02.05 04:29:52.432,1.24566,1.24575,1.50,1.73
2013.02.05 04:29:52.731,1.24564,1.24576,1.13,1.73
2013.02.05 04:29:57.391,1.24562,1.24578,2.25,2.10
2013.02.05 04:29:57.751,1.24562,1.24578,2.63,1.73
2013.02.05 04:30:02.850,1.24562,1.24576,1.13,1.73
2013.02.05 04:30:07.361,1.24563,1.24579,1.13,1.73
2013.02.05 04:30:11.591,1.24565,1.24581,2.25,1.73
2013.02.05 04:30:11.652,1.24567,1.24581,2.25,1.73
2013.02.05 04:30:11.892,1.2457,1.24585,1.13,1.73
2013.02.05 04:30:12.351,1.2457,1.24587,1.50,2.48
2013.02.05 04:30:15.101,1.24572,1.24587,1.13,1.73
2013.02.05 04:30:15.221,1.24574,1.24589,1.13,2.48
2013.02.05 04:30:17.683,1.24573,1.24589,1.13,2.48
2013.02.05 04:30:18.273,1.24573,1.24589,1.13,1.73
2013.02.05 04:30:19.341,1.24573,1.24589,1.13,1.73
2013.02.05 04:30:19.881,1.24573,1.24591,2.63,2.10
2013.02.05 04:30:22.411,1.24573,1.24591,2.63,2.10
2013.02.05 04:30:22.840,1.24573,1.24591,2.63,2.10
2013.02.05 04:30:22.961,1.24573,1.24591,2.63,2.10
2013.02.05 04:30:43.982,1.24576,1.24591,2.25,2.10
2013.02.05 04:30:44.547,1.24573,1.24589,1.13,2.10
2013.02.05 04:30:52.421,1.24572,1.24587,1.35,1.73
2013.02.05 04:30:52.901,1.24574,1.2459,1.50,1.35
2013.02.05 04:30:58.671,1.24573,1.24591,1.73,2.10
2013.02.05 04:31:00.690,1.24575,1.2459,1.13,1.50
2013.02.05 04:31:00.931,1.24577,1.24593,2.63,1.73
2013.02.05 04:31:02.161,1.24575,1.24588,1.13,1.73
2013.02.05 04:31:03.051,1.24575,1.24588,1.13,1.73
2013.02.05 04:31:03.112,1.24572,1.24588,2.63,2.10
2013.02.05 04:31:03.652,1.24574,1.2459,2.63,2.85
2013.02.05 04:31:03.772,1.24575,1.2459,2.85,1.73
2013.02.05 04:31:03.832,1.24577,1.2459,1.13,1.73
2013.02.05 04:31:04.012,1.2458,1.24593,1.13,1.50
2013.02.05 04:31:04.191,1.2458,1.24596,1.13,2.29
2013.02.05 04:31:04.252,1.2458,1.24596,1.13,2.29
2013.02.05 04:31:04.791,1.2458,1.24594,1.13,1.50
2013.02.05 04:31:06.751,1.24581,1.24596,1.13,1.73
2013.02.05 04:31:07.052,1.24581,1.24598,1.13,1.73
2013.02.05 04:31:10.453,1.2458,1.24598,2.63,2.10
2013.02.05 04:31:10.751,1.2458,1.24594,1.13,1.50
2013.02.05 04:31:11.052,1.2458,1.24594,1.13,1.50
2013.02.05 04:31:11.611,1.2458,1.24593,1.13,1.50
2013.02.05 04:31:12.901,1.24581,1.24595,2.25,1.73
2013.02.05 04:31:13.202,1.24588,1.246,1.50,1.84
2013.02.05 04:31:13.502,1.24588,1.24604,1.50,1.50
2013.02.05 04:31:14.042,1.24585,1.24603,2.25,1.50
2013.02.05 04:31:14.393,1.24589,1.24604,1.13,1.50
2013.02.05 04:31:14.812,1.2459,1.24608,1.50,3.57
2013.02.05 04:31:15.436,1.2459,1.24608,1.50,1.50
2013.02.05 04:31:16.662,1.2459,1.24608,1.50,1.88
2013.02.05 04:31:16.781,1.24588,1.24606,3.00,1.73
2013.02.05 04:31:17.142,1.24588,1.24606,2.63,2.07
2013.02.05 04:31:18.261,1.24593,1.24609,1.50,2.82
2013.02.05 04:31:19.071,1.24593,1.24609,1.50,2.82
2013.02.05 04:31:20.401,1.24593,1.24609,2.63,1.73
2013.02.05 04:31:20.963,1.24593,1.24609,2.25,2.10
2013.02.05 04:31:22.491,1.24593,1.24609,2.63,1.73
2013.02.05 04:31:23.028,1.24594,1.24612,1.88,2.10
2013.02.05 04:31:23.731,1.24593,1.246,2.63,1.50
2013.02.05 04:31:23.791,1.24593,1.24601,1.13,1.50
2013.02.05 04:31:23.911,1.24593,1.24608,1.88,2.48
2013.02.05 04:31:27.491,1.2459,1.24605,1.50,1.50
2013.02.05 04:31:28.031,1.2459,1.24607,1.13,1.73
2013.02.05 04:31:30.497,1.2459,1.24604,1.13,1.50
2013.02.05 04:31:30.741,1.24588,1.24603,1.13,1.50
2013.02.05 04:31:30.982,1.24587,1.24603,1.88,2.10
2013.02.05 04:31:31.042,1.24586,1.24603,1.50,2.10
2013.02.05 04:31:32.286,1.24585,1.24603,3.38,1.88
2013.02.05 04:31:32.852,1.24588,1.24604,2.63,1.88
2013.02.05 04:31:34.161,1.24589,1.24604,2.25,1.50
2013.02.05 04:31:34.671,1.2459,1.24608,1.88,2.10
2013.02.05 04:31:36.522,1.2459,1.24608,2.63,2.85
2013.02.05 04:31:40.193,1.24589,1.24604,1.13,1.50
2013.02.05 04:31:40.723,1.2459,1.24606,1.50,2.10
2013.02.05 04:31:48.972,1.2459,1.24606,3.75,1.73
2013.02.05 04:31:51.462,1.24592,1.24607,1.88,1.35
2013.02.05 04:31:51.882,1.24595,1.24612,1.50,3.23
2013.02.05 04:31:52.121,1.24596,1.24612,1.50,2.07
2013.02.05 04:31:52.671,1.24595,1.24611,1.50,2.44
2013.02.05 04:31:53.197,1.24593,1.24609,1.88,1.73
2013.02.05 04:31:58.891,1.24593,1.24609,1.88,1.73
2013.02.05 04:32:00.171,1.24594,1.24611,1.50,2.07
2013.02.05 04:32:01.481,1.24594,1.24611,1.50,2.82
2013.02.05 04:32:01.602,1.24597,1.24613,1.50,2.44
2013.02.05 04:32:01.782,1.24601,1.24614,1.50,1.69
2013.02.05 04:32:02.243,1.24599,1.24615,1.50,2.85
2013.02.05 04:32:10.842,1.24599,1.24615,2.25,1.50
2013.02.05 04:32:11.143,1.24606,1.24617,2.10,1.50
2013.02.05 04:32:11.502,1.24607,1.24617,1.50,1.50
2013.02.05 04:32:11.621,1.24608,1.24625,1.73,3.94
2013.02.05 04:32:11.741,1.24608,1.24621,1.73,1.50
2013.02.05 04:32:14.723,1.24607,1.24621,1.13,1.88
2013.02.05 04:32:14.783,1.24607,1.24619,1.13,1.50
2013.02.05 04:32:14.842,1.24607,1.24621,1.13,1.88
2013.02.05 04:32:14.961,1.24608,1.24621,1.50,1.50
2013.02.05 04:32:15.556,1.24608,1.24623,1.73,3.23
2013.02.05 04:32:16.102,1.24608,1.24622,1.73,1.50
2013.02.05 04:32:16.781,1.24608,1.24623,2.48,1.73
2013.02.05 04:32:17.874,1.24605,1.24619,5.10,1.50
2013.02.05 04:32:18.182,1.24602,1.24615,2.25,1.73
2013.02.05 04:32:18.518,1.24601,1.24615,2.44,1.73
2013.02.05 04:32:19.422,1.24599,1.24615,2.48,2.48
2013.02.05 04:32:19.745,1.24599,1.24615,2.25,2.48
2013.02.05 04:32:20.246,1.24599,1.24615,2.25,2.48
2013.02.05 04:32:21.902,1.246,1.24617,2.25,1.73
2013.02.05 04:32:21.962,1.246,1.24618,2.48,3.60
2013.02.05 04:32:22.262,1.24603,1.24619,2.63,2.10
2013.02.05 04:32:23.801,1.24601,1.24617,2.25,2.48
2013.02.05 04:32:24.802,1.24599,1.24614,2.48,2.10
2013.02.05 04:32:36.772,1.24602,1.24617,1.73,3.23
2013.02.05 04:32:37.782,1.246,1.24616,2.25,2.48
2013.02.05 04:32:38.021,1.24602,1.24616,1.32,2.10
2013.02.05 04:32:38.580,1.24602,1.24616,1.32,2.10
2013.02.05 04:32:38.654,1.246,1.24616,3.42,2.10
2013.02.05 04:32:39.751,1.24601,1.24615,1.54,1.73
2013.02.05 04:32:41.512,1.24599,1.24615,2.48,2.48
2013.02.05 04:32:41.571,1.24599,1.24615,2.48,2.48
2013.02.05 04:32:43.081,1.24599,1.24615,2.48,2.25
2013.02.05 04:32:44.621,1.24599,1.24615,2.48,2.25
2013.02.05 04:32:44.741,1.24602,1.24615,1.35,1.50
2013.02.05 04:32:45.172,1.24602,1.24617,2.46,1.88
2013.02.05 04:32:45.232,1.24605,1.24619,1.73,1.50
2013.02.05 04:32:45.671,1.24603,1.24619,1.73,2.25
2013.02.05 04:32:45.732,1.24603,1.24619,1.73,2.25
2013.02.05 04:32:56.980,1.24603,1.24618,1.13,2.10
2013.02.05 04:33:02.391,1.24602,1.24618,1.35,2.10
2013.02.05 04:33:04.111,1.24602,1.24615,1.35,1.50
2013.02.05 04:33:04.412,1.246,1.24613,1.35,1.50
2013.02.05 04:33:05.949,1.24599,1.24612,1.35,1.50
2013.02.05 04:33:06.501,1.246,1.24614,1.35,1.73
2013.02.05 04:33:07.009,1.246,1.24614,1.35,1.50
2013.02.05 04:33:13.252,1.246,1.24614,1.35,1.50
2013.02.05 04:33:13.312,1.24601,1.24617,1.73,2.10
2013.02.05 04:33:19.291,1.24601,1.24619,1.50,2.48
2013.02.05 04:33:19.831,1.246,1.24615,1.13,1.50
2013.02.05 04:33:36.481,1.246,1.24615,1.13,1.88
2013.02.05 04:33:37.381,1.246,1.24613,1.13,1.50
2013.02.05 04:33:37.682,1.24599,1.24611,1.50,1.50
2013.02.05 04:33:37.742,1.24597,1.24611,1.13,1.88
2013.02.05 04:33:37.928,1.24594,1.24607,1.73,1.50
2013.02.05 04:33:37.997,1.24591,1.24607,2.10,1.50
2013.02.05 04:33:38.068,1.24591,1.24604,2.10,1.50
2013.02.05 04:33:38.335,1.24585,1.246,3.98,1.50
2013.02.05 04:33:38.463,1.24583,1.24598,1.50,2.25
2013.02.05 04:33:38.762,1.24582,1.24598,2.85,2.25
2013.02.05 04:33:38.823,1.24581,1.24596,1.50,1.50
2013.02.05 04:33:38.942,1.24576,1.24593,3.60,1.13
2013.02.05 04:33:39.002,1.24576,1.24589,1.73,1.35
2013.02.05 04:33:39.254,1.24571,1.24587,2.48,3.19
2013.02.05 04:33:39.313,1.24571,1.24585,1.50,1.50
2013.02.05 04:33:40.721,1.24568,1.24585,2.63,1.50
2013.02.05 04:33:41.259,1.24568,1.24585,1.88,1.50
2013.02.05 04:34:13.302,1.24568,1.24582,2.25,1.50
2013.02.05 04:34:19.237,1.2457,1.24582,1.50,1.50
2013.02.05 04:34:19.423,1.24573,1.24586,2.48,3.23
2013.02.05 04:34:19.662,1.24576,1.24588,1.13,1.50
2013.02.05 04:34:22.791,1.24576,1.2459,1.13,1.50
2013.02.05 04:34:34.602,1.24575,1.2459,1.73,1.50
2013.02.05 04:34:35.121,1.24575,1.24592,3.23,1.35
2013.02.05 04:34:42.324,1.24575,1.24591,2.48,1.73
2013.02.05 04:34:42.704,1.24572,1.24587,1.13,2.33
2013.02.05 04:34:43.061,1.24572,1.24587,1.35,2.29
2013.02.05 04:34:43.121,1.24575,1.24587,1.50,2.29
2013.02.05 04:34:43.241,1.24575,1.24591,1.50,1.73
2013.02.05 04:34:43.362,1.24575,1.24589,1.50,1.50
2013.02.05 04:34:43.722,1.24571,1.24586,1.88,2.07
2013.02.05 04:34:43.787,1.24571,1.24583,1.88,2.25
2013.02.05 04:34:44.331,1.24571,1.24586,2.25,1.73
2013.02.05 04:34:44.511,1.24567,1.24584,4.13,2.85
2013.02.05 04:34:48.812,1.24568,1.24585,1.13,3.00
2013.02.05 04:34:49.352,1.24567,1.24582,2.25,1.50
2013.02.05 04:34:50.522,1.24568,1.24584,3.75,1.88
2013.02.05 04:34:50.764,1.24565,1.2458,2.63,1.13
2013.02.05 04:34:51.122,1.2456,1.24574,1.50,1.73
2013.02.05 04:34:51.301,1.2456,1.24574,1.50,1.73
2013.02.05 04:34:52.331,1.2456,1.24576,3.98,1.88
2013.02.05 04:34:52.391,1.24564,1.24576,3.00,1.50
2013.02.05 04:34:52.571,1.24564,1.2458,4.50,1.73
2013.02.05 04:34:57.383,1.24568,1.24584,2.25,1.50
2013.02.05 04:34:58.031,1.24567,1.24583,3.00,1.50
2013.02.05 04:34:58.781,1.2457,1.24583,3.00,1.50
2013.02.05 04:34:58.901,1.2457,1.24585,3.00,1.84
2013.02.05 04:35:00.002,1.2457,1.24587,1.50,3.19
2013.02.05 04:35:00.543,1.2457,1.24587,3.00,3.19
