2013.02.18 12:51:46.418,1.25414,1.25428,1.20,2.40
2013.02.18 12:51:46.825,1.25413,1.25427,1.95,1.50
2013.02.18 12:51:47.191,1.25402,1.25418,1.95,2.63
2013.02.18 12:51:47.616,1.25401,1.25414,1.13,2.07
2013.02.18 12:51:47.741,1.254,1.25411,1.50,1.50
2013.02.18 12:51:47.866,1.25398,1.2541,2.48,1.50
2013.02.18 12:51:48.164,1.25397,1.2541,3.45,1.73
2013.02.18 12:51:48.524,1.25394,1.25407,3.00,1.13
2013.02.18 12:51:48.644,1.25391,1.25402,2.25,1.88
2013.02.18 12:51:48.705,1.25387,1.25402,2.25,1.88
2013.02.18 12:51:48.765,1.25387,1.25401,1.50,1.65
2013.02.18 12:51:48.884,1.25387,1.25401,1.50,2.63
2013.02.18 12:51:49.064,1.25388,1.25401,2.25,1.65
2013.02.18 12:51:49.603,1.25388,1.25401,1.65,2.40
2013.02.18 12:51:50.155,1.25388,1.25397,1.65,1.50
2013.02.18 12:51:50.454,1.25375,1.2539,3.79,1.50
2013.02.18 12:51:50.515,1.25377,1.2539,3.60,1.50
2013.02.18 12:51:50.995,1.25377,1.25391,2.78,1.50
2013.02.18 12:51:51.175,1.25376,1.25387,1.20,2.25
2013.02.18 12:51:51.295,1.25376,1.25387,1.20,1.50
2013.02.18 12:51:51.474,1.2537,1.25387,1.95,2.25
2013.02.18 12:51:51.714,1.2537,1.2538,2.10,1.50
2013.02.18 12:51:51.894,1.2537,1.25383,1.50,1.13
2013.02.18 12:51:52.014,1.2537,1.25385,3.15,1.65
2013.02.18 12:51:52.555,1.25372,1.25387,1.88,2.40
2013.02.18 12:51:52.794,1.25372,1.25388,2.48,2.40
2013.02.18 12:51:53.035,1.25373,1.25387,2.10,1.65
2013.02.18 12:51:53.095,1.25371,1.25385,1.13,1.65
2013.02.18 12:51:53.333,1.25371,1.25384,1.13,2.25
2013.02.18 12:51:53.634,1.25365,1.25382,1.13,1.50
2013.02.18 12:51:53.875,1.25368,1.25382,1.13,1.50
2013.02.18 12:51:54.065,1.25368,1.25382,1.13,1.50
2013.02.18 12:51:54.453,1.25363,1.25377,1.13,1.50
2013.02.18 12:51:54.829,1.2533,1.25338,1.50,1.50
2013.02.18 12:51:54.913,1.25322,1.25339,1.16,1.50
2013.02.18 12:51:55.039,1.25319,1.25335,1.50,1.65
2013.02.18 12:51:55.105,1.25319,1.25334,1.50,1.50
2013.02.18 12:51:55.167,1.25318,1.25331,2.25,2.40
2013.02.18 12:51:55.236,1.2531,1.2533,1.50,1.05
2013.02.18 12:51:55.296,1.25313,1.25328,1.50,1.50
2013.02.18 12:51:55.680,1.2531,1.25327,1.50,1.35
2013.02.18 12:51:56.105,1.25307,1.25326,1.50,2.70
2013.02.18 12:51:56.645,1.25307,1.25324,2.25,3.00
2013.02.18 12:51:57.005,1.2531,1.25325,1.73,1.50
2013.02.18 12:51:57.124,1.25309,1.25325,1.50,1.50
2013.02.18 12:51:57.245,1.25313,1.25326,1.50,1.50
2013.02.18 12:51:57.605,1.25319,1.2533,1.50,1.88
2013.02.18 12:51:57.724,1.25316,1.2533,2.25,1.73
2013.02.18 12:51:58.386,1.25313,1.2533,2.48,1.73
2013.02.18 12:51:58.624,1.2531,1.25328,2.25,1.73
2013.02.18 12:51:58.804,1.2531,1.25328,2.63,2.48
2013.02.18 12:51:58.988,1.25317,1.25331,1.50,1.50
2013.02.18 12:51:59.056,1.25317,1.25331,2.25,2.25
2013.02.18 12:51:59.357,1.25323,1.25332,1.50,1.35
2013.02.18 12:51:59.546,1.25324,1.25338,1.50,2.07
2013.02.18 12:51:59.844,1.25326,1.25338,1.50,2.07
2013.02.18 12:52:00.204,1.25323,1.25338,3.08,2.07
2013.02.18 12:52:00.446,1.25325,1.25338,1.13,1.32
2013.02.18 12:52:00.804,1.25332,1.25339,1.73,1.32
2013.02.18 12:52:00.985,1.25329,1.25338,1.73,1.32
2013.02.18 12:52:01.044,1.25331,1.25339,1.50,1.32
2013.02.18 12:52:01.345,1.25334,1.25341,3.75,1.32
2013.02.18 12:52:01.466,1.25334,1.25344,3.00,1.32
2013.02.18 12:52:01.586,1.25341,1.25355,1.50,1.50
2013.02.18 12:52:01.646,1.25343,1.25355,1.50,1.50
2013.02.18 12:52:02.004,1.25343,1.25355,1.50,1.50
2013.02.18 12:52:02.485,1.25345,1.25357,1.50,1.73
2013.02.18 12:52:02.815,1.25347,1.2536,3.60,1.54
2013.02.18 12:52:02.903,1.25359,1.25375,3.08,1.65
2013.02.18 12:52:03.025,1.2536,1.2538,1.50,2.63
2013.02.18 12:52:03.087,1.25361,1.2538,1.50,1.35
2013.02.18 12:52:03.204,1.25362,1.2538,2.10,1.13
2013.02.18 12:52:03.265,1.25363,1.2538,2.85,1.65
2013.02.18 12:52:03.325,1.25365,1.2538,1.50,1.28
2013.02.18 12:52:03.684,1.25365,1.25382,3.00,1.65
2013.02.18 12:52:04.076,1.25365,1.25382,2.25,2.40
2013.02.18 12:52:04.134,1.25365,1.25382,2.25,2.40
2013.02.18 12:52:04.315,1.25365,1.25383,3.00,3.15
2013.02.18 12:52:04.675,1.25367,1.25384,1.50,2.63
2013.02.18 12:52:04.795,1.25369,1.25384,1.50,1.50
2013.02.18 12:52:04.858,1.25372,1.25385,1.50,2.25
2013.02.18 12:52:05.164,1.25377,1.25393,1.50,2.40
2013.02.18 12:52:05.225,1.25377,1.25397,3.00,3.00
2013.02.18 12:52:05.345,1.25382,1.25397,1.50,2.78
2013.02.18 12:52:05.715,1.25384,1.25397,1.50,2.03
2013.02.18 12:52:05.954,1.25381,1.25398,1.50,1.88
2013.02.18 12:52:06.014,1.25381,1.25398,1.50,1.88
2013.02.18 12:52:06.074,1.25379,1.25398,2.25,2.63
2013.02.18 12:52:06.614,1.25379,1.25395,1.50,1.50
2013.02.18 12:52:07.384,1.25378,1.25395,2.25,3.00
2013.02.18 12:52:07.733,1.25378,1.25395,2.25,3.00
2013.02.18 12:52:08.058,1.25379,1.25389,2.48,1.88
2013.02.18 12:52:08.608,1.25377,1.25393,2.48,1.50
2013.02.18 12:52:09.124,1.25376,1.25392,2.10,1.50
2013.02.18 12:52:09.944,1.25377,1.25392,1.65,1.50
2013.02.18 12:52:10.557,1.25377,1.25389,1.50,1.50
2013.02.18 12:52:12.705,1.25372,1.25389,1.35,1.50
2013.02.18 12:52:13.023,1.25373,1.25391,2.25,2.40
2013.02.18 12:52:14.404,1.25375,1.25393,2.25,1.88
2013.02.18 12:52:14.524,1.25373,1.25393,5.25,1.65
2013.02.18 12:52:14.824,1.25377,1.25393,2.10,1.65
2013.02.18 12:52:15.065,1.25379,1.25397,4.50,1.65
2013.02.18 12:52:15.543,1.25381,1.25398,2.10,1.65
2013.02.18 12:52:17.794,1.25383,1.254,2.25,1.88
2013.02.18 12:52:18.524,1.25383,1.254,2.25,1.65
2013.02.18 12:52:21.165,1.25385,1.25403,1.50,4.35
2013.02.18 12:52:21.226,1.25385,1.25403,3.00,2.85
2013.02.18 12:52:21.584,1.25387,1.25405,3.23,1.88
2013.02.18 12:52:22.554,1.25388,1.25405,1.50,2.63
2013.02.18 12:52:22.985,1.25387,1.25402,1.13,1.65
2013.02.18 12:52:23.813,1.25386,1.25405,1.50,2.85
2013.02.18 12:52:23.994,1.25386,1.25403,1.50,1.13
2013.02.18 12:52:24.174,1.25385,1.25397,1.35,1.50
2013.02.18 12:52:24.535,1.25379,1.25392,1.50,1.50
2013.02.18 12:52:24.654,1.25374,1.25389,8.33,1.50
2013.02.18 12:52:24.774,1.25373,1.25389,1.58,2.25
2013.02.18 12:52:25.284,1.25373,1.25389,1.58,2.40
2013.02.18 12:52:25.345,1.25373,1.25384,1.58,1.50
2013.02.18 12:52:25.524,1.25367,1.25382,2.10,1.50
2013.02.18 12:52:25.945,1.25361,1.2538,3.08,2.25
2013.02.18 12:52:26.483,1.2536,1.25379,2.07,3.38
2013.02.18 12:52:27.025,1.2536,1.25377,2.07,1.50
2013.02.18 12:52:27.693,1.25359,1.25377,1.92,1.50
2013.02.18 12:52:27.995,1.25362,1.25377,2.10,1.50
2013.02.18 12:52:28.355,1.25365,1.25378,2.33,2.25
2013.02.18 12:52:28.474,1.25362,1.25376,1.69,2.10
2013.02.18 12:52:28.535,1.25362,1.25375,1.17,3.57
2013.02.18 12:52:28.835,1.25349,1.25365,1.50,1.50
2013.02.18 12:52:29.374,1.2535,1.25368,2.25,3.00
2013.02.18 12:52:30.904,1.25349,1.25366,2.25,1.50
2013.02.18 12:52:31.024,1.25346,1.25364,3.75,3.00
2013.02.18 12:52:31.263,1.25342,1.25362,3.75,1.50
2013.02.18 12:52:31.565,1.25358,1.25367,1.13,1.50
2013.02.18 12:52:31.625,1.25359,1.2537,1.88,1.50
2013.02.18 12:52:32.104,1.25358,1.25366,1.50,1.50
2013.02.18 12:52:32.165,1.25355,1.25365,1.50,1.50
2013.02.18 12:52:32.454,1.25347,1.25363,2.25,1.13
2013.02.18 12:52:32.516,1.25347,1.25361,1.50,2.40
2013.02.18 12:52:32.636,1.25345,1.25361,3.00,2.40
2013.02.18 12:52:32.827,1.25342,1.25357,1.50,2.25
2013.02.18 12:52:33.169,1.25339,1.25357,2.25,3.00
2013.02.18 12:52:33.354,1.25339,1.25356,2.25,1.65
2013.02.18 12:52:33.893,1.25339,1.25356,2.63,1.50
2013.02.18 12:52:34.545,1.25339,1.25357,2.63,1.50
2013.02.18 12:52:34.664,1.25344,1.25359,1.50,2.25
2013.02.18 12:52:34.904,1.25345,1.25364,4.35,3.00
2013.02.18 12:52:34.964,1.25345,1.25364,4.20,3.00
2013.02.18 12:52:35.145,1.25344,1.2536,1.50,1.65
2013.02.18 12:52:35.564,1.25341,1.2536,2.85,2.40
2013.02.18 12:52:36.088,1.25341,1.2536,1.35,3.15
2013.02.18 12:52:36.515,1.2534,1.25359,3.08,2.25
2013.02.18 12:52:36.695,1.25336,1.25354,3.75,1.50
2013.02.18 12:52:36.755,1.25336,1.25351,2.25,3.38
2013.02.18 12:52:37.115,1.25328,1.25344,1.39,2.63
2013.02.18 12:52:37.653,1.25323,1.25343,3.12,4.50
2013.02.18 12:52:38.023,1.25325,1.25343,1.50,3.00
2013.02.18 12:52:38.084,1.25325,1.25343,2.25,3.00
2013.02.18 12:52:38.715,1.25325,1.25343,4.35,3.75
2013.02.18 12:52:39.744,1.25326,1.25344,1.35,1.50
2013.02.18 12:52:40.265,1.25331,1.25349,2.25,4.88
2013.02.18 12:52:40.804,1.25332,1.25349,2.25,2.40
2013.02.18 12:52:41.354,1.25332,1.25349,1.50,2.63
2013.02.18 12:52:41.655,1.2534,1.25349,1.50,1.50
2013.02.18 12:52:41.714,1.25338,1.2535,1.73,2.07
2013.02.18 12:52:41.835,1.25339,1.25348,1.65,1.50
2013.02.18 12:52:42.135,1.25335,1.25349,1.73,2.25
2013.02.18 12:52:42.256,1.25339,1.25351,1.65,2.25
2013.02.18 12:52:42.329,1.25339,1.25351,1.65,1.50
2013.02.18 12:52:42.395,1.25345,1.25353,1.50,3.75
2013.02.18 12:52:42.755,1.25349,1.25359,1.50,3.00
2013.02.18 12:52:42.814,1.25349,1.25359,1.50,2.25
2013.02.18 12:52:43.174,1.25349,1.25362,1.50,1.50
2013.02.18 12:52:43.295,1.25352,1.25365,1.50,2.40
2013.02.18 12:52:43.914,1.25352,1.25366,2.25,2.63
2013.02.18 12:52:43.974,1.25354,1.25366,1.50,2.25
2013.02.18 12:52:44.035,1.25355,1.25366,2.25,1.50
2013.02.18 12:52:44.154,1.25355,1.2537,2.85,1.65
2013.02.18 12:52:44.396,1.25356,1.25371,1.35,2.25
2013.02.18 12:52:44.455,1.25359,1.25371,1.50,1.50
2013.02.18 12:52:44.815,1.25359,1.25371,3.60,1.65
2013.02.18 12:52:44.875,1.25359,1.25371,1.50,1.65
2013.02.18 12:52:44.935,1.25356,1.25371,3.27,1.50
2013.02.18 12:52:44.995,1.25356,1.25375,3.08,1.65
2013.02.18 12:52:45.355,1.2535,1.25365,1.58,2.25
2013.02.18 12:52:45.963,1.25348,1.25363,1.35,1.50
2013.02.18 12:52:47.984,1.25347,1.25358,3.08,1.13
2013.02.18 12:52:48.044,1.25346,1.25358,2.25,1.13
2013.02.18 12:52:48.164,1.25344,1.2536,1.50,1.13
2013.02.18 12:52:48.704,1.25343,1.25358,3.00,1.13
2013.02.18 12:52:49.274,1.25344,1.2536,1.50,1.88
2013.02.18 12:52:51.535,1.25341,1.25358,1.50,1.88
2013.02.18 12:52:52.078,1.25342,1.25358,1.50,1.13
2013.02.18 12:52:52.633,1.25342,1.25358,1.50,1.13
2013.02.18 12:52:53.175,1.25345,1.2536,3.00,1.13
2013.02.18 12:52:53.294,1.25345,1.25361,3.00,1.65
2013.02.18 12:52:53.414,1.25345,1.25361,3.60,1.65
2013.02.18 12:52:54.515,1.25347,1.25363,1.50,1.88
2013.02.18 12:52:55.066,1.25346,1.25363,3.00,1.88
2013.02.18 12:52:55.364,1.25346,1.25363,3.23,1.88
2013.02.18 12:52:55.424,1.25346,1.25363,3.23,1.65
2013.02.18 12:52:55.548,1.25349,1.25365,1.50,1.50
2013.02.18 12:52:55.617,1.25351,1.25365,1.50,1.50
2013.02.18 12:52:55.735,1.25353,1.25369,1.50,4.13
2013.02.18 12:52:56.216,1.25351,1.25368,2.25,2.40
2013.02.18 12:52:56.495,1.25351,1.25368,1.50,2.40
2013.02.18 12:52:56.554,1.25352,1.25369,2.25,1.65
2013.02.18 12:52:56.614,1.25352,1.25369,2.85,1.65
2013.02.18 12:52:57.164,1.25355,1.2537,1.50,2.40
2013.02.18 12:52:57.515,1.25355,1.2537,1.50,1.65
2013.02.18 12:52:58.794,1.25355,1.25371,3.00,1.13
2013.02.18 12:52:59.395,1.25355,1.25369,2.25,1.65
2013.02.18 12:52:59.455,1.25355,1.25364,1.50,1.65
2013.02.18 12:52:59.515,1.25352,1.25364,2.63,1.65
2013.02.18 12:53:00.983,1.2535,1.25366,2.25,1.88
2013.02.18 12:53:01.224,1.2535,1.25363,2.25,1.13
2013.02.18 12:53:01.287,1.2535,1.25366,2.25,3.90
2013.02.18 12:53:01.594,1.25349,1.25366,2.48,3.90
2013.02.18 12:53:01.655,1.25349,1.25366,2.48,3.15
2013.02.18 12:53:01.776,1.25349,1.25366,3.98,1.65
2013.02.18 12:53:02.076,1.25351,1.25367,2.25,2.40
2013.02.18 12:53:02.314,1.25354,1.25369,1.50,2.40
2013.02.18 12:53:03.176,1.25354,1.25369,1.50,3.15
2013.02.18 12:53:03.475,1.25359,1.25373,2.25,1.65
2013.02.18 12:53:03.835,1.25358,1.25371,1.50,1.88
2013.02.18 12:53:03.954,1.25356,1.25371,1.50,1.88
2013.02.18 12:53:04.016,1.25354,1.25368,1.50,1.50
2013.02.18 12:53:04.136,1.25353,1.25363,2.25,1.13
2013.02.18 12:53:04.255,1.25345,1.25356,1.17,1.50
2013.02.18 12:53:04.316,1.25344,1.25356,3.00,1.50
2013.02.18 12:53:04.495,1.25345,1.25358,1.50,2.25
2013.02.18 12:53:04.555,1.25348,1.25358,1.50,1.50
2013.02.18 12:53:04.616,1.25349,1.25358,1.50,1.50
2013.02.18 12:53:04.975,1.25361,1.25375,3.45,3.75
2013.02.18 12:53:05.095,1.25365,1.25375,1.58,1.50
2013.02.18 12:53:05.576,1.25361,1.25377,1.13,1.50
2013.02.18 12:53:05.635,1.25361,1.2538,1.13,2.25
2013.02.18 12:53:06.356,1.25361,1.25373,2.10,1.50
2013.02.18 12:53:06.415,1.25358,1.25373,1.35,1.50
2013.02.18 12:53:06.537,1.25354,1.25373,3.00,3.00
2013.02.18 12:53:07.665,1.25351,1.2537,4.50,1.13
2013.02.18 12:53:07.725,1.25351,1.25366,2.25,1.65
2013.02.18 12:53:07.784,1.25351,1.25366,2.25,1.65
2013.02.18 12:53:08.324,1.25353,1.25367,2.25,1.65
2013.02.18 12:53:08.385,1.25353,1.25369,2.25,1.65
2013.02.18 12:53:08.690,1.25355,1.25367,2.70,1.50
2013.02.18 12:53:08.934,1.2536,1.2537,1.73,1.50
2013.02.18 12:53:09.495,1.2536,1.2537,1.73,2.25
2013.02.18 12:53:09.555,1.25358,1.2537,2.33,2.25
2013.02.18 12:53:09.615,1.25358,1.25369,1.50,1.65
2013.02.18 12:53:09.675,1.25355,1.25369,2.25,1.65
2013.02.18 12:53:10.634,1.25352,1.25369,3.23,2.40
2013.02.18 12:53:11.214,1.25354,1.25369,1.69,1.65
2013.02.18 12:53:11.524,1.25355,1.25369,1.54,1.50
2013.02.18 12:53:12.050,1.25355,1.25369,1.35,2.25
2013.02.18 12:53:13.695,1.25354,1.25366,2.44,1.50
2013.02.18 12:53:13.934,1.25351,1.25364,1.50,1.50
2013.02.18 12:53:15.434,1.25351,1.25362,1.50,1.50
2013.02.18 12:53:15.494,1.25351,1.25361,1.50,1.65
2013.02.18 12:53:15.734,1.25346,1.25361,2.25,1.65
2013.02.18 12:53:16.504,1.25347,1.25361,1.50,1.65
2013.02.18 12:53:16.625,1.25345,1.25361,1.50,1.65
2013.02.18 12:53:16.804,1.25345,1.25361,1.88,1.50
2013.02.18 12:53:17.164,1.25351,1.25362,1.50,1.50
2013.02.18 12:53:17.224,1.25351,1.25362,1.50,1.50
2013.02.18 12:53:18.017,1.25351,1.25362,1.88,1.50
2013.02.18 12:53:18.075,1.25351,1.25362,1.65,1.50
2013.02.18 12:53:18.374,1.25352,1.25364,1.65,1.50
2013.02.18 12:53:18.434,1.25353,1.25364,2.25,1.50
2013.02.18 12:53:18.615,1.2535,1.25365,3.94,1.50
2013.02.18 12:53:18.975,1.2536,1.2537,2.10,1.32
2013.02.18 12:53:19.036,1.25362,1.25375,1.35,1.50
2013.02.18 12:53:19.154,1.25362,1.25375,1.35,1.50
2013.02.18 12:53:19.276,1.2536,1.25375,2.10,1.50
2013.02.18 12:53:19.515,1.25359,1.25375,1.42,1.50
2013.02.18 12:53:19.694,1.2536,1.25376,2.25,1.50
2013.02.18 12:53:20.224,1.2536,1.25376,2.25,1.50
2013.02.18 12:53:21.535,1.2536,1.25376,1.50,1.50
2013.02.18 12:53:21.714,1.25355,1.25374,1.73,3.15
2013.02.18 12:53:21.835,1.25354,1.25369,1.13,2.25
2013.02.18 12:53:21.894,1.25354,1.25369,1.13,3.00
2013.02.18 12:53:22.584,1.25353,1.2537,2.25,1.50
2013.02.18 12:53:22.645,1.25353,1.25368,2.25,1.50
2013.02.18 12:53:25.484,1.25351,1.25368,2.63,1.50
2013.02.18 12:53:25.544,1.25351,1.25367,1.13,2.25
2013.02.18 12:53:26.084,1.25351,1.25367,2.25,1.50
2013.02.18 12:53:28.784,1.25349,1.25367,3.00,1.50
2013.02.18 12:53:30.074,1.25351,1.25366,2.40,1.50
2013.02.18 12:53:30.874,1.25351,1.25367,1.13,1.50
2013.02.18 12:53:31.175,1.25349,1.25365,2.63,1.50
2013.02.18 12:53:31.745,1.25352,1.25366,2.25,1.50
2013.02.18 12:53:33.165,1.25349,1.25365,1.13,3.00
2013.02.18 12:53:33.527,1.25344,1.25354,1.13,1.50
2013.02.18 12:53:33.827,1.25334,1.25345,1.50,2.25
2013.02.18 12:53:33.888,1.25332,1.25345,1.50,3.00
2013.02.18 12:53:33.956,1.25328,1.25344,1.65,1.50
2013.02.18 12:53:34.016,1.25327,1.25344,3.15,1.50
2013.02.18 12:53:34.135,1.25326,1.25341,3.23,1.50
2013.02.18 12:53:34.554,1.25325,1.25341,2.25,1.50
2013.02.18 12:53:34.675,1.25325,1.25342,2.25,1.50
2013.02.18 12:53:36.426,1.25327,1.25344,2.25,2.25
2013.02.18 12:53:36.784,1.2533,1.25346,2.25,2.78
2013.02.18 12:53:36.904,1.25328,1.25346,4.35,2.63
2013.02.18 12:53:38.555,1.25328,1.25344,2.85,1.50
2013.02.18 12:53:38.865,1.2533,1.25345,1.50,1.50
2013.02.18 12:53:38.926,1.2533,1.25347,1.50,1.65
2013.02.18 12:53:39.287,1.25337,1.25349,2.25,1.13
2013.02.18 12:53:39.644,1.2534,1.25356,2.25,2.63
2013.02.18 12:53:39.944,1.2534,1.25354,2.25,1.50
2013.02.18 12:53:40.124,1.2534,1.25354,2.25,1.50
2013.02.18 12:53:40.435,1.2534,1.25353,2.25,1.50
2013.02.18 12:53:40.834,1.25345,1.25356,1.35,2.63
2013.02.18 12:53:41.565,1.25345,1.25356,1.35,1.50
2013.02.18 12:53:42.124,1.25342,1.25356,3.42,1.50
2013.02.18 12:53:42.184,1.25342,1.25356,2.44,1.50
2013.02.18 12:53:42.305,1.2534,1.25353,2.25,1.50
2013.02.18 12:53:42.855,1.2534,1.25354,2.25,1.50
2013.02.18 12:53:43.679,1.2534,1.25354,2.25,1.50
2013.02.18 12:53:44.634,1.2534,1.25354,1.50,1.50
2013.02.18 12:53:45.143,1.25339,1.25352,1.35,1.50
2013.02.18 12:53:47.215,1.25338,1.25352,1.35,1.50
2013.02.18 12:53:47.274,1.25336,1.25352,4.35,1.50
2013.02.18 12:53:47.334,1.25336,1.25352,2.25,1.50
2013.02.18 12:53:47.847,1.25335,1.25351,2.40,1.50
2013.02.18 12:53:47.965,1.25338,1.25351,1.50,1.50
2013.02.18 12:53:48.525,1.25336,1.25353,2.25,1.50
2013.02.18 12:53:48.686,1.25336,1.25353,3.00,1.50
2013.02.18 12:53:49.044,1.25341,1.25355,2.25,2.25
2013.02.18 12:53:49.584,1.25341,1.25355,2.25,2.25
2013.02.18 12:53:50.594,1.25341,1.25355,2.25,2.25
2013.02.18 12:53:50.954,1.25342,1.25356,2.25,2.25
2013.02.18 12:53:51.314,1.25337,1.25354,3.00,1.50
2013.02.18 12:53:51.435,1.25334,1.25349,3.23,1.13
2013.02.18 12:53:51.985,1.25337,1.25349,2.40,1.13
2013.02.18 12:53:52.215,1.25337,1.25349,2.40,1.13
2013.02.18 12:53:52.415,1.25339,1.25349,1.50,1.13
2013.02.18 12:53:52.775,1.25339,1.2535,3.15,1.50
2013.02.18 12:53:53.015,1.25341,1.25356,3.00,2.25
2013.02.18 12:53:53.075,1.25346,1.25355,2.25,1.13
2013.02.18 12:53:53.195,1.25345,1.25356,2.25,1.50
2013.02.18 12:53:53.314,1.25345,1.25361,2.25,5.25
2013.02.18 12:53:54.195,1.25345,1.2536,2.25,1.50
2013.02.18 12:53:54.724,1.25345,1.2536,2.25,1.50
2013.02.18 12:53:56.345,1.25345,1.25361,2.25,2.25
2013.02.18 12:53:56.824,1.25345,1.25361,2.25,1.50
2013.02.18 12:53:57.006,1.25347,1.25361,2.25,2.25
2013.02.18 12:53:57.274,1.25344,1.25359,2.25,1.50
2013.02.18 12:53:58.186,1.25343,1.2536,2.25,1.50
2013.02.18 12:53:58.366,1.25348,1.25362,2.25,1.88
2013.02.18 12:53:59.635,1.25348,1.25363,3.00,1.13
2013.02.18 12:53:59.697,1.25348,1.25366,3.75,3.23
2013.02.18 12:53:59.875,1.25354,1.25367,2.25,2.07
2013.02.18 12:54:00.114,1.25351,1.25367,2.25,2.25
2013.02.18 12:54:00.654,1.2535,1.25368,2.25,2.63
2013.02.18 12:54:01.735,1.25351,1.25368,2.25,1.13
2013.02.18 12:54:02.344,1.25351,1.2537,2.25,2.78
2013.02.18 12:54:02.536,1.25351,1.2537,2.25,2.78
2013.02.18 12:54:03.426,1.25351,1.2537,2.25,2.78
2013.02.18 12:54:03.884,1.25354,1.2537,1.13,2.25
2013.02.18 12:54:03.945,1.25354,1.25371,3.19,3.75
2013.02.18 12:54:04.305,1.25357,1.25377,2.25,3.04
2013.02.18 12:54:05.395,1.25362,1.25375,1.50,1.50
2013.02.18 12:54:05.635,1.25364,1.25376,1.73,2.25
2013.02.18 12:54:05.695,1.25365,1.25377,1.13,1.50
2013.02.18 12:54:05.818,1.25366,1.25379,1.13,1.50
2013.02.18 12:54:06.324,1.25367,1.25379,1.65,1.50
2013.02.18 12:54:07.314,1.25367,1.25379,3.15,1.50
2013.02.18 12:54:09.234,1.25367,1.25379,3.53,1.50
2013.02.18 12:54:09.355,1.2537,1.2538,1.13,1.32
2013.02.18 12:54:09.534,1.2537,1.25382,2.63,1.32
2013.02.18 12:54:09.774,1.2537,1.25384,1.69,2.07
2013.02.18 12:54:10.724,1.25368,1.25382,1.50,1.73
2013.02.18 12:54:11.274,1.25368,1.25382,1.50,1.73
2013.02.18 12:54:14.976,1.25369,1.25383,1.50,3.38
2013.02.18 12:54:15.094,1.25369,1.25383,1.50,3.23
2013.02.18 12:54:15.454,1.25367,1.25382,2.25,1.50
2013.02.18 12:54:15.694,1.25366,1.25379,2.25,1.13
2013.02.18 12:54:17.704,1.25363,1.25379,1.50,2.25
2013.02.18 12:54:19.534,1.25367,1.25379,1.50,1.88
2013.02.18 12:54:22.366,1.2537,1.25382,1.50,1.73
2013.02.18 12:54:22.485,1.2537,1.25384,3.00,1.88
2013.02.18 12:54:22.605,1.2537,1.25385,3.00,3.23
2013.02.18 12:54:22.910,1.25375,1.25389,1.50,1.88
2013.02.18 12:54:22.975,1.25375,1.25389,3.00,1.88
2013.02.18 12:54:23.036,1.25375,1.25389,3.00,1.88
2013.02.18 12:54:23.215,1.25375,1.25391,3.00,2.25
2013.02.18 12:54:23.275,1.25375,1.25391,3.00,1.50
2013.02.18 12:54:23.515,1.25375,1.25391,3.00,2.25
2013.02.18 12:54:23.574,1.25375,1.25391,3.00,1.88
2013.02.18 12:54:24.595,1.25378,1.25393,2.25,1.73
2013.02.18 12:54:25.253,1.25378,1.25392,2.25,1.50
2013.02.18 12:54:25.666,1.25378,1.25394,2.25,2.25
2013.02.18 12:54:26.024,1.25378,1.25396,2.25,3.38
2013.02.18 12:54:26.084,1.25378,1.25396,3.00,3.38
2013.02.18 12:54:27.184,1.25382,1.25396,2.40,1.73
2013.02.18 12:54:27.485,1.25385,1.25399,1.65,1.50
2013.02.18 12:54:27.604,1.25385,1.25397,1.88,1.50
2013.02.18 12:54:27.725,1.25385,1.25399,1.13,1.50
2013.02.18 12:54:27.785,1.25385,1.25399,1.13,1.50
2013.02.18 12:54:28.324,1.25385,1.25402,2.25,1.73
2013.02.18 12:54:28.851,1.25386,1.25402,1.35,1.50
2013.02.18 12:54:29.466,1.25386,1.25402,1.35,1.50
2013.02.18 12:54:29.526,1.25386,1.25403,2.10,3.00
2013.02.18 12:54:30.066,1.25395,1.25406,2.63,3.98
2013.02.18 12:54:30.425,1.25397,1.2541,1.13,1.50
2013.02.18 12:54:30.844,1.25395,1.25409,1.50,3.38
2013.02.18 12:54:31.384,1.25394,1.25409,1.50,2.63
2013.02.18 12:54:33.114,1.25393,1.25408,2.25,1.65
2013.02.18 12:54:33.235,1.25393,1.25406,2.25,2.40
2013.02.18 12:54:33.534,1.25391,1.25408,3.75,3.00
2013.02.18 12:54:35.264,1.25392,1.25409,1.50,1.73
2013.02.18 12:54:35.445,1.25397,1.2541,1.50,3.38
2013.02.18 12:54:35.805,1.254,1.25416,2.25,1.50
2013.02.18 12:54:36.526,1.25401,1.25417,1.50,3.38
2013.02.18 12:54:37.034,1.25401,1.25416,1.50,1.88
2013.02.18 12:54:37.756,1.25412,1.25417,1.50,1.50
2013.02.18 12:54:37.878,1.25406,1.25418,1.73,1.50
2013.02.18 12:54:37.946,1.25408,1.25418,1.65,1.50
2013.02.18 12:54:38.065,1.25411,1.25421,1.73,1.50
2013.02.18 12:54:38.604,1.25411,1.2542,1.50,1.50
2013.02.18 12:54:38.935,1.25408,1.25421,1.35,1.50
2013.02.18 12:54:38.995,1.25408,1.25422,1.88,1.50
2013.02.18 12:54:39.115,1.25408,1.25422,1.13,1.50
2013.02.18 12:54:39.354,1.25406,1.25422,2.25,1.50
2013.02.18 12:54:40.174,1.25406,1.25421,2.25,1.50
