2013.02.14 11:41:12.728,1.24274,1.24285,1.50,1.13
2013.02.14 11:41:12.906,1.24274,1.24287,1.50,4.65
2013.02.14 11:41:13.087,1.24277,1.24287,1.73,1.50
2013.02.14 11:41:13.265,1.24279,1.24294,1.88,1.50
2013.02.14 11:41:13.445,1.24281,1.24294,1.13,1.50
2013.02.14 11:41:13.986,1.2428,1.24294,1.73,2.40
2013.02.14 11:41:14.345,1.24275,1.24288,1.14,1.50
2013.02.14 11:41:14.406,1.24272,1.24288,1.88,1.88
2013.02.14 11:41:14.585,1.24274,1.24288,1.35,1.50
2013.02.14 11:41:14.885,1.24273,1.24287,1.88,1.13
2013.02.14 11:41:15.387,1.24269,1.24284,1.13,1.50
2013.02.14 11:41:15.896,1.24269,1.24284,1.13,2.63
2013.02.14 11:41:16.445,1.24269,1.24284,1.13,2.25
2013.02.14 11:41:16.885,1.24269,1.24284,1.13,1.50
2013.02.14 11:41:17.644,1.2427,1.24286,2.40,1.65
2013.02.14 11:41:17.717,1.24271,1.24282,1.13,1.50
2013.02.14 11:41:20.556,1.2427,1.24282,1.13,1.50
2013.02.14 11:41:22.436,1.24271,1.24284,1.13,1.50
2013.02.14 11:41:22.975,1.24271,1.24284,1.13,2.25
2013.02.14 11:41:25.236,1.2427,1.24284,1.13,2.25
2013.02.14 11:41:25.804,1.2427,1.24284,1.13,1.50
2013.02.14 11:41:25.956,1.2427,1.24284,1.13,2.25
2013.02.14 11:41:26.505,1.2427,1.24284,1.13,2.25
2013.02.14 11:41:27.596,1.24271,1.24284,1.13,2.25
2013.02.14 11:41:28.152,1.24271,1.24284,1.13,1.50
2013.02.14 11:41:28.579,1.24271,1.24286,1.13,2.40
2013.02.14 11:41:30.586,1.24273,1.24288,1.35,1.50
2013.02.14 11:41:30.706,1.24273,1.24291,2.85,4.13
2013.02.14 11:41:30.827,1.24275,1.24291,1.13,2.40
2013.02.14 11:41:32.137,1.24278,1.24292,1.13,2.25
2013.02.14 11:41:32.445,1.24274,1.24291,1.73,1.88
2013.02.14 11:41:32.806,1.24273,1.24286,1.13,1.50
2013.02.14 11:41:34.848,1.24276,1.24286,1.13,1.50
2013.02.14 11:41:34.908,1.24276,1.2429,1.13,1.50
2013.02.14 11:41:35.027,1.24278,1.24294,2.25,2.48
2013.02.14 11:41:35.087,1.24281,1.24294,2.25,2.10
2013.02.14 11:41:35.207,1.24286,1.24295,1.50,1.50
2013.02.14 11:41:35.387,1.24288,1.24302,1.65,1.73
2013.02.14 11:41:35.446,1.2429,1.24302,1.73,1.50
2013.02.14 11:41:35.566,1.24289,1.24302,1.73,1.50
2013.02.14 11:41:35.686,1.24291,1.24302,1.73,1.50
2013.02.14 11:41:35.805,1.24292,1.24305,1.73,1.65
2013.02.14 11:41:36.165,1.24291,1.24305,1.88,1.65
2013.02.14 11:41:36.406,1.24291,1.24303,1.13,1.50
2013.02.14 11:41:37.305,1.24291,1.24303,1.13,1.50
2013.02.14 11:41:39.028,1.24292,1.24305,1.73,1.65
2013.02.14 11:41:39.676,1.24291,1.24304,1.13,1.50
2013.02.14 11:41:40.326,1.24291,1.24306,1.13,1.65
2013.02.14 11:41:42.216,1.24291,1.24304,1.88,1.50
2013.02.14 11:41:45.766,1.2429,1.24303,1.13,1.50
2013.02.14 11:41:45.947,1.2429,1.24303,1.13,1.50
2013.02.14 11:41:47.136,1.24286,1.24303,1.73,1.88
2013.02.14 11:41:47.197,1.24285,1.24303,3.98,2.78
2013.02.14 11:41:47.317,1.24285,1.243,1.73,2.25
2013.02.14 11:41:47.438,1.24282,1.24297,1.35,1.50
2013.02.14 11:41:47.556,1.24282,1.24296,1.35,2.25
2013.02.14 11:41:58.114,1.24281,1.24297,3.38,4.73
2013.02.14 11:41:58.635,1.24282,1.24298,2.63,1.73
2013.02.14 11:41:59.905,1.24282,1.24298,1.13,3.23
2013.02.14 11:42:00.435,1.24285,1.24299,3.00,1.13
2013.02.14 11:42:02.282,1.24285,1.24299,1.50,1.35
2013.02.14 11:42:02.646,1.24284,1.24299,2.25,2.10
2013.02.14 11:42:03.207,1.24284,1.24299,2.25,1.35
2013.02.14 11:42:03.706,1.24282,1.24297,2.25,1.88
2013.02.14 11:42:03.947,1.24282,1.24297,2.25,1.88
2013.02.14 11:42:04.006,1.24284,1.24297,1.50,1.13
2013.02.14 11:42:04.956,1.24287,1.243,1.50,1.73
2013.02.14 11:42:05.436,1.24287,1.24301,2.25,2.10
2013.02.14 11:42:05.556,1.24287,1.24302,3.00,1.35
2013.02.14 11:42:06.175,1.24287,1.24303,3.00,3.38
2013.02.14 11:42:10.807,1.24287,1.24302,1.73,2.03
2013.02.14 11:42:11.948,1.24284,1.243,2.48,1.88
2013.02.14 11:42:12.306,1.24282,1.24295,1.73,1.13
2013.02.14 11:42:12.608,1.24279,1.24295,2.48,2.40
2013.02.14 11:42:14.096,1.24275,1.24292,1.13,3.75
2013.02.14 11:42:14.156,1.24274,1.24286,2.40,2.25
2013.02.14 11:42:14.336,1.24271,1.24282,1.50,1.50
2013.02.14 11:42:14.397,1.24268,1.24282,1.65,2.25
2013.02.14 11:42:15.775,1.24266,1.24281,2.85,1.50
2013.02.14 11:42:16.136,1.24268,1.24282,1.88,1.50
2013.02.14 11:42:19.649,1.2427,1.24284,1.73,1.88
2013.02.14 11:42:19.826,1.24277,1.24292,3.75,1.13
2013.02.14 11:42:19.886,1.2428,1.24293,1.13,1.50
2013.02.14 11:42:20.475,1.24282,1.24295,1.73,1.50
2013.02.14 11:42:21.032,1.24282,1.24296,1.73,2.40
2013.02.14 11:42:21.096,1.24282,1.24294,1.73,1.50
2013.02.14 11:42:21.596,1.24281,1.24296,1.73,1.65
2013.02.14 11:42:23.136,1.2428,1.24296,3.38,1.65
2013.02.14 11:42:23.684,1.24287,1.24298,1.13,1.50
2013.02.14 11:42:23.936,1.24287,1.24301,1.13,2.40
2013.02.14 11:42:24.475,1.24288,1.24301,1.47,2.40
2013.02.14 11:42:25.126,1.24287,1.24301,1.69,1.65
2013.02.14 11:42:26.775,1.24287,1.24301,1.69,1.65
2013.02.14 11:42:27.329,1.24287,1.24301,1.69,1.65
2013.02.14 11:42:27.845,1.24289,1.24301,1.32,1.65
2013.02.14 11:42:28.146,1.24289,1.24303,1.32,1.13
2013.02.14 11:42:28.662,1.24289,1.24304,2.07,2.25
2013.02.14 11:42:30.496,1.24289,1.24304,1.32,2.25
2013.02.14 11:42:34.187,1.24289,1.24301,1.32,1.50
2013.02.14 11:42:34.426,1.24289,1.24303,1.32,1.50
2013.02.14 11:42:34.856,1.24289,1.24303,1.32,1.50
2013.02.14 11:42:35.097,1.24292,1.24306,1.13,1.50
2013.02.14 11:42:35.816,1.2429,1.24303,1.92,1.50
2013.02.14 11:42:36.155,1.2429,1.24306,3.42,4.50
2013.02.14 11:42:36.577,1.24288,1.24304,2.07,1.50
2013.02.14 11:42:36.696,1.24289,1.24302,1.13,1.50
2013.02.14 11:42:37.056,1.24288,1.243,1.13,1.50
2013.02.14 11:42:37.236,1.24288,1.24304,1.13,3.75
2013.02.14 11:42:39.876,1.24288,1.24301,1.13,1.50
2013.02.14 11:42:40.116,1.24288,1.24303,1.13,1.13
2013.02.14 11:42:40.696,1.24289,1.24304,1.13,3.00
2013.02.14 11:42:41.276,1.24289,1.24304,1.69,3.00
2013.02.14 11:42:41.992,1.2429,1.24305,2.40,1.65
2013.02.14 11:42:42.127,1.24289,1.24306,2.29,3.75
2013.02.14 11:42:42.246,1.24302,1.24306,1.73,2.25
2013.02.14 11:42:42.307,1.2429,1.24306,3.72,3.15
2013.02.14 11:42:43.178,1.2429,1.24305,1.13,1.50
2013.02.14 11:42:43.237,1.24288,1.24304,1.73,1.88
2013.02.14 11:42:43.416,1.24289,1.24304,2.29,1.13
2013.02.14 11:42:43.596,1.24289,1.24301,1.50,1.50
2013.02.14 11:42:45.628,1.24287,1.24303,1.50,2.25
2013.02.14 11:42:46.166,1.24289,1.24303,1.50,1.50
2013.02.14 11:42:46.285,1.2429,1.24304,2.44,2.25
2013.02.14 11:42:46.587,1.24297,1.24306,1.32,2.25
2013.02.14 11:42:46.888,1.24296,1.2431,1.65,1.50
2013.02.14 11:42:47.017,1.24296,1.24307,1.65,1.50
2013.02.14 11:42:47.526,1.24291,1.24307,3.38,3.75
2013.02.14 11:42:47.587,1.24289,1.24304,1.73,1.50
2013.02.14 11:42:47.647,1.24289,1.24302,1.73,1.50
2013.02.14 11:42:47.887,1.24288,1.24304,2.25,1.50
2013.02.14 11:42:48.425,1.24288,1.24304,2.25,1.50
2013.02.14 11:42:48.808,1.24288,1.24304,2.25,1.50
2013.02.14 11:42:51.006,1.24288,1.24303,3.15,1.50
2013.02.14 11:42:51.926,1.24288,1.24304,3.15,1.65
2013.02.14 11:42:52.435,1.24291,1.24304,1.13,1.50
2013.02.14 11:42:52.798,1.24291,1.24307,1.13,4.50
2013.02.14 11:42:53.356,1.24291,1.24307,1.13,4.50
2013.02.14 11:42:53.716,1.24291,1.24303,1.13,1.50
2013.02.14 11:42:55.525,1.24291,1.24305,1.13,1.50
2013.02.14 11:42:57.186,1.24291,1.24305,1.13,1.50
2013.02.14 11:42:57.427,1.24295,1.24308,1.13,1.50
2013.02.14 11:42:57.846,1.24295,1.2431,1.13,1.50
2013.02.14 11:42:57.936,1.24295,1.24308,1.13,1.50
2013.02.14 11:42:58.116,1.24295,1.2431,1.13,1.50
2013.02.14 11:42:58.656,1.24296,1.24311,1.13,2.63
2013.02.14 11:42:59.196,1.24296,1.24311,1.69,3.38
2013.02.14 11:42:59.775,1.24296,1.24311,1.13,2.63
2013.02.14 11:43:00.597,1.24296,1.24311,1.13,2.63
2013.02.14 11:43:01.936,1.24296,1.24311,1.13,4.50
2013.02.14 11:43:02.356,1.24291,1.24309,3.57,2.25
2013.02.14 11:43:02.876,1.24291,1.24309,2.82,2.25
2013.02.14 11:43:02.937,1.24291,1.24306,1.65,1.13
2013.02.14 11:43:03.057,1.24289,1.24305,1.73,1.50
2013.02.14 11:43:03.116,1.24287,1.24303,1.73,1.50
2013.02.14 11:43:03.176,1.24286,1.24301,1.32,1.50
2013.02.14 11:43:04.466,1.24288,1.24304,1.50,2.25
2013.02.14 11:43:06.457,1.24288,1.24304,1.88,2.63
2013.02.14 11:43:06.936,1.24291,1.24307,2.85,3.00
2013.02.14 11:43:06.998,1.24295,1.24307,1.13,1.50
2013.02.14 11:43:07.058,1.24295,1.24309,1.69,2.63
2013.02.14 11:43:07.237,1.24293,1.24309,2.63,3.53
2013.02.14 11:43:07.478,1.24289,1.24305,2.07,1.50
2013.02.14 11:43:08.016,1.24289,1.24304,1.92,1.50
2013.02.14 11:43:09.546,1.24291,1.24306,1.65,3.15
2013.02.14 11:43:09.665,1.24291,1.24306,2.40,1.65
2013.02.14 11:43:11.079,1.24295,1.24307,1.50,2.25
2013.02.14 11:43:11.388,1.2429,1.24305,2.10,1.50
2013.02.14 11:43:12.047,1.24291,1.24305,1.17,1.50
2013.02.14 11:43:12.167,1.24296,1.24307,1.47,1.50
2013.02.14 11:43:12.226,1.24295,1.24313,3.15,2.85
2013.02.14 11:43:12.596,1.24293,1.24306,1.13,1.50
2013.02.14 11:43:12.716,1.24291,1.24306,1.35,1.50
2013.02.14 11:43:13.271,1.24291,1.24307,1.35,2.25
2013.02.14 11:43:13.456,1.24291,1.24305,1.35,1.50
2013.02.14 11:43:13.816,1.24289,1.24305,1.13,3.60
2013.02.14 11:43:14.167,1.24289,1.24302,1.13,1.50
2013.02.14 11:43:14.718,1.24289,1.24304,1.13,2.63
2013.02.14 11:43:14.779,1.24289,1.24304,1.35,2.48
2013.02.14 11:43:16.048,1.24289,1.24304,1.35,1.50
2013.02.14 11:43:19.678,1.24288,1.24302,1.13,2.25
2013.02.14 11:43:19.916,1.24284,1.24299,1.73,2.63
2013.02.14 11:43:20.396,1.2428,1.24296,1.88,3.75
2013.02.14 11:43:20.516,1.24279,1.24292,2.10,1.50
2013.02.14 11:43:21.055,1.24279,1.24293,1.35,2.25
2013.02.14 11:43:21.591,1.24279,1.24294,2.85,2.25
2013.02.14 11:43:22.451,1.24279,1.24295,2.85,2.25
2013.02.14 11:43:23.236,1.24281,1.24297,2.40,3.90
2013.02.14 11:43:23.476,1.2428,1.24294,1.13,1.50
2013.02.14 11:43:24.376,1.24279,1.24294,1.35,1.50
2013.02.14 11:43:25.086,1.24278,1.24294,2.63,1.65
2013.02.14 11:43:25.446,1.24281,1.24296,1.88,2.25
2013.02.14 11:43:25.747,1.24284,1.24301,3.79,1.35
2013.02.14 11:43:26.373,1.24287,1.24301,1.50,1.35
2013.02.14 11:43:26.926,1.24286,1.24303,2.48,1.35
2013.02.14 11:43:27.459,1.24285,1.24302,1.73,2.85
2013.02.14 11:43:27.966,1.24284,1.24302,3.38,2.85
2013.02.14 11:43:28.418,1.24289,1.24303,1.50,1.73
2013.02.14 11:43:28.946,1.24289,1.24303,2.29,1.73
2013.02.14 11:43:29.876,1.24286,1.24301,1.50,2.10
2013.02.14 11:43:31.517,1.24287,1.24303,1.50,3.23
2013.02.14 11:43:32.476,1.24287,1.24303,2.25,3.23
2013.02.14 11:43:32.537,1.24289,1.24304,2.25,1.35
2013.02.14 11:43:32.837,1.24296,1.24309,1.73,2.25
2013.02.14 11:43:33.017,1.24296,1.24309,2.44,1.50
2013.02.14 11:43:33.077,1.24296,1.2431,2.44,1.13
2013.02.14 11:43:33.196,1.24296,1.24312,1.65,2.63
2013.02.14 11:43:33.726,1.24295,1.24311,1.80,1.88
2013.02.14 11:43:36.485,1.24295,1.24311,1.05,2.63
2013.02.14 11:43:37.006,1.24294,1.24311,1.65,2.63
2013.02.14 11:43:37.068,1.24292,1.24309,2.25,1.88
2013.02.14 11:43:37.427,1.2429,1.24305,1.50,1.88
2013.02.14 11:43:37.486,1.24287,1.24305,2.25,2.63
2013.02.14 11:43:37.936,1.24287,1.24305,1.50,2.63
2013.02.14 11:43:38.410,1.24284,1.24302,2.25,2.63
2013.02.14 11:43:39.083,1.24284,1.243,2.25,1.13
2013.02.14 11:43:39.446,1.24284,1.243,1.50,1.13
2013.02.14 11:43:39.986,1.24285,1.243,1.50,1.13
2013.02.14 11:43:44.225,1.24282,1.24297,1.50,1.88
2013.02.14 11:43:45.476,1.24282,1.24298,2.25,1.88
2013.02.14 11:43:45.716,1.24281,1.24296,1.65,1.65
2013.02.14 11:43:45.837,1.24281,1.24296,1.50,1.88
2013.02.14 11:43:46.355,1.2428,1.24296,2.25,1.88
2013.02.14 11:43:47.396,1.2428,1.24296,2.25,1.88
2013.02.14 11:43:47.456,1.2428,1.24296,2.25,1.65
2013.02.14 11:43:49.336,1.24278,1.24295,3.90,1.65
2013.02.14 11:43:49.977,1.24278,1.24294,2.40,1.50
2013.02.14 11:43:50.040,1.24277,1.24294,1.65,2.25
2013.02.14 11:43:50.108,1.24276,1.24294,3.00,2.25
2013.02.14 11:43:50.167,1.24276,1.24288,1.65,1.50
2013.02.14 11:43:50.707,1.24273,1.2429,3.15,1.88
2013.02.14 11:43:53.179,1.24272,1.24288,1.13,1.50
2013.02.14 11:43:53.497,1.24271,1.24286,2.40,1.50
2013.02.14 11:43:54.046,1.2427,1.24287,1.13,1.65
2013.02.14 11:43:54.696,1.2427,1.24286,1.13,2.25
2013.02.14 11:43:54.756,1.2427,1.24283,1.13,1.50
2013.02.14 11:43:54.996,1.24269,1.24282,1.05,1.88
2013.02.14 11:43:55.536,1.24266,1.24281,1.13,2.25
2013.02.14 11:43:55.596,1.24266,1.24281,1.13,2.25
2013.02.14 11:43:55.837,1.24262,1.24279,2.40,1.13
2013.02.14 11:43:57.627,1.24263,1.24281,2.25,3.00
2013.02.14 11:43:57.688,1.24263,1.24288,2.48,2.25
2013.02.14 11:43:57.808,1.24279,1.24287,2.48,3.75
2013.02.14 11:43:57.867,1.24279,1.24285,2.25,3.75
2013.02.14 11:43:58.426,1.24276,1.2429,1.05,2.07
2013.02.14 11:43:58.746,1.24275,1.2429,1.80,1.50
2013.02.14 11:43:58.875,1.24275,1.2429,1.80,1.88
2013.02.14 11:43:58.996,1.24275,1.24287,1.05,1.50
2013.02.14 11:43:59.296,1.24274,1.2429,1.05,1.88
2013.02.14 11:43:59.806,1.24271,1.24288,3.00,1.50
2013.02.14 11:44:00.327,1.24271,1.24288,3.00,1.88
2013.02.14 11:44:00.777,1.24274,1.24288,1.13,1.88
2013.02.14 11:44:00.836,1.24276,1.24291,1.65,3.00
2013.02.14 11:44:01.975,1.24276,1.24291,1.05,2.25
2013.02.14 11:44:02.577,1.24276,1.24291,1.28,1.50
2013.02.14 11:44:02.639,1.2428,1.24293,1.88,3.00
2013.02.14 11:44:03.195,1.24281,1.24295,1.05,1.50
2013.02.14 11:44:04.356,1.24281,1.24295,1.05,1.50
2013.02.14 11:44:04.416,1.2428,1.24294,3.15,1.88
2013.02.14 11:44:04.596,1.24278,1.24294,2.40,2.63
2013.02.14 11:44:06.017,1.24281,1.24294,1.50,1.88
2013.02.14 11:44:06.603,1.24288,1.24301,2.03,1.50
2013.02.14 11:44:06.688,1.24293,1.24308,1.65,3.90
2013.02.14 11:44:06.996,1.24294,1.2431,2.03,1.50
2013.02.14 11:44:07.536,1.24295,1.2431,1.05,1.13
2013.02.14 11:44:08.236,1.24296,1.24312,1.65,3.38
2013.02.14 11:44:08.496,1.24297,1.24312,1.13,3.15
2013.02.14 11:44:09.036,1.24297,1.24312,1.28,1.65
2013.02.14 11:44:09.396,1.24294,1.2431,1.05,1.88
2013.02.14 11:44:10.087,1.24294,1.2431,1.05,1.88
2013.02.14 11:44:10.576,1.24294,1.24304,1.05,1.50
2013.02.14 11:44:10.878,1.24283,1.24294,2.25,1.13
2013.02.14 11:44:10.938,1.24283,1.24287,1.50,1.65
2013.02.14 11:44:10.997,1.24277,1.24287,1.50,1.65
2013.02.14 11:44:11.177,1.24273,1.2429,1.88,3.38
2013.02.14 11:44:11.296,1.24275,1.2429,1.50,2.44
2013.02.14 11:44:11.658,1.24275,1.24288,1.50,1.13
2013.02.14 11:44:11.717,1.24282,1.24291,1.65,3.00
2013.02.14 11:44:11.776,1.24282,1.24291,1.65,3.00
2013.02.14 11:44:11.959,1.24279,1.24291,3.75,1.13
2013.02.14 11:44:12.017,1.24277,1.24291,4.50,1.13
2013.02.14 11:44:12.496,1.24275,1.24289,1.50,1.13
2013.02.14 11:44:12.676,1.24273,1.24289,1.50,2.63
2013.02.14 11:44:13.157,1.24281,1.24297,3.75,1.32
2013.02.14 11:44:13.228,1.2429,1.24294,1.50,1.50
2013.02.14 11:44:13.288,1.24284,1.24294,1.50,1.13
2013.02.14 11:44:13.356,1.24286,1.24294,1.50,1.13
2013.02.14 11:44:13.417,1.24282,1.24294,1.50,1.13
2013.02.14 11:44:14.226,1.24282,1.24297,1.50,1.13
2013.02.14 11:44:16.276,1.2428,1.24297,2.40,2.63
2013.02.14 11:44:22.706,1.2428,1.24297,1.13,2.25
2013.02.14 11:44:23.708,1.2428,1.24296,2.63,1.50
2013.02.14 11:44:25.077,1.2428,1.24296,1.88,4.50
2013.02.14 11:44:25.598,1.24279,1.24294,1.13,1.50
2013.02.14 11:44:27.957,1.2428,1.24296,1.88,2.25
2013.02.14 11:44:29.197,1.24282,1.24298,1.88,3.15
2013.02.14 11:44:31.466,1.24282,1.24298,2.63,1.65
2013.02.14 11:44:35.909,1.24284,1.24299,2.25,2.03
2013.02.14 11:44:37.247,1.24284,1.24299,1.88,1.50
2013.02.14 11:44:37.367,1.24286,1.243,1.50,1.88
2013.02.14 11:44:37.726,1.24286,1.243,1.50,1.28
2013.02.14 11:44:39.516,1.24286,1.243,1.65,1.28
2013.02.14 11:44:40.056,1.24285,1.243,2.40,1.13
2013.02.14 11:44:41.555,1.24281,1.24297,1.80,1.88
2013.02.14 11:44:42.600,1.24279,1.24297,2.63,2.63
2013.02.14 11:44:43.136,1.24281,1.24299,3.15,2.63
2013.02.14 11:44:54.046,1.24282,1.24299,3.90,1.13
2013.02.14 11:44:54.658,1.24283,1.243,1.50,2.03
2013.02.14 11:44:55.567,1.24282,1.243,3.15,2.78
2013.02.14 11:44:58.156,1.24282,1.24298,2.40,1.65
2013.02.14 11:44:58.216,1.24282,1.24298,2.25,1.88
2013.02.14 11:44:58.538,1.24282,1.24298,2.63,1.88
2013.02.14 11:45:08.926,1.24284,1.24299,1.65,1.88
2013.02.14 11:45:08.986,1.24284,1.24299,1.65,1.88
2013.02.14 11:45:14.477,1.24288,1.24301,1.50,1.13
2013.02.14 11:45:14.597,1.24288,1.24303,1.65,1.05
2013.02.14 11:45:14.897,1.24291,1.24307,2.25,4.50
2013.02.14 11:45:16.086,1.24289,1.24305,3.15,1.88
2013.02.14 11:45:16.386,1.24291,1.24307,3.15,2.03
2013.02.14 11:45:16.446,1.24291,1.24307,3.15,2.03
2013.02.14 11:45:16.986,1.24291,1.24307,1.65,1.88
2013.02.14 11:45:17.467,1.2429,1.24307,1.65,2.63
2013.02.14 11:45:17.527,1.24289,1.24303,2.03,1.50
2013.02.14 11:45:17.716,1.24285,1.24301,1.05,1.88
2013.02.14 11:45:19.969,1.24287,1.24302,1.65,1.50
2013.02.14 11:45:20.527,1.24288,1.24305,1.65,1.88
2013.02.14 11:45:21.173,1.24287,1.24304,3.15,1.13
2013.02.14 11:45:23.738,1.24287,1.24302,1.65,1.13
2013.02.14 11:45:24.276,1.24285,1.24299,1.88,1.50
2013.02.14 11:45:24.892,1.24284,1.24301,1.88,1.88
2013.02.14 11:45:25.417,1.24284,1.24301,1.88,1.88
2013.02.14 11:45:29.636,1.24283,1.243,3.15,1.88
2013.02.14 11:45:29.757,1.24283,1.243,3.38,2.03
2013.02.14 11:45:29.937,1.24287,1.24302,1.88,1.65
2013.02.14 11:45:30.298,1.24283,1.24301,3.90,1.13
2013.02.14 11:45:30.836,1.24281,1.24296,1.50,1.88
2013.02.14 11:45:31.376,1.24281,1.24296,1.50,1.88
2013.02.14 11:45:31.796,1.24281,1.24296,1.50,1.88
2013.02.14 11:45:32.321,1.2428,1.24295,1.50,1.13
2013.02.14 11:45:32.391,1.24277,1.24291,1.50,1.13
2013.02.14 11:45:32.460,1.24277,1.24291,1.50,1.13
2013.02.14 11:45:32.998,1.24274,1.24288,1.28,1.65
2013.02.14 11:45:33.548,1.24274,1.2429,1.28,2.63
2013.02.14 11:45:33.896,1.24273,1.2429,2.25,2.78
2013.02.14 11:45:34.196,1.2427,1.24286,1.88,1.13
2013.02.14 11:45:34.738,1.24268,1.24284,2.63,1.13
2013.02.14 11:45:34.799,1.24268,1.24284,2.25,1.13
2013.02.14 11:45:34.857,1.24268,1.24284,2.63,1.13
2013.02.14 11:45:35.516,1.24268,1.24285,2.63,2.63
2013.02.14 11:45:36.046,1.24268,1.24284,2.63,1.13
2013.02.14 11:45:36.517,1.24268,1.24283,2.25,1.13
2013.02.14 11:45:38.787,1.24267,1.24283,1.13,2.40
2013.02.14 11:45:41.287,1.24268,1.24283,1.65,1.65
2013.02.14 11:45:41.707,1.24269,1.24286,1.50,2.78
2013.02.14 11:45:42.317,1.24269,1.24286,1.50,1.13
2013.02.14 11:45:42.632,1.24269,1.2428,1.50,1.50
2013.02.14 11:45:42.696,1.24269,1.24282,1.50,1.65
2013.02.14 11:45:43.057,1.24269,1.24282,1.50,1.65
2013.02.14 11:45:43.356,1.24272,1.24288,1.50,1.88
2013.02.14 11:45:46.887,1.24273,1.2429,1.50,2.78
2013.02.14 11:45:47.426,1.24276,1.24289,1.50,2.03
2013.02.14 11:45:51.677,1.24273,1.2429,3.00,1.28
2013.02.14 11:45:52.016,1.24273,1.2429,1.50,2.78
2013.02.14 11:45:53.326,1.24277,1.24292,1.50,2.78
2013.02.14 11:45:53.913,1.24276,1.24291,1.50,2.03
2013.02.14 11:45:54.515,1.24277,1.24293,1.50,1.28
2013.02.14 11:45:54.581,1.24277,1.24295,2.25,3.38
2013.02.14 11:45:55.336,1.24275,1.24291,4.50,1.13
2013.02.14 11:45:55.856,1.24275,1.2429,1.50,1.88
2013.02.14 11:45:57.687,1.24275,1.2429,1.50,1.88
2013.02.14 11:46:05.073,1.24275,1.2429,2.25,1.88
2013.02.14 11:46:07.666,1.24275,1.2429,1.50,2.03
2013.02.14 11:46:08.027,1.24277,1.24293,1.50,2.78
2013.02.14 11:46:08.087,1.24277,1.24293,1.50,2.78
2013.02.14 11:46:08.326,1.24277,1.24292,1.50,2.03
2013.02.14 11:46:09.306,1.24277,1.24291,1.50,1.88
2013.02.14 11:46:10.387,1.24277,1.24291,1.50,1.88
2013.02.14 11:46:14.844,1.24279,1.24291,1.13,1.50
2013.02.14 11:46:15.324,1.24277,1.24293,3.75,1.88
2013.02.14 11:46:15.383,1.24277,1.2429,3.00,1.65
2013.02.14 11:46:15.444,1.24277,1.24288,1.50,1.50
2013.02.14 11:46:15.754,1.24276,1.24288,1.50,1.88
2013.02.14 11:46:15.934,1.24273,1.24287,1.50,2.63
2013.02.14 11:46:16.408,1.24276,1.2429,2.25,2.63
2013.02.14 11:46:17.541,1.24276,1.24292,2.40,2.63
2013.02.14 11:46:19.333,1.24278,1.24292,1.50,1.13
2013.02.14 11:46:19.394,1.2428,1.24294,1.50,2.63
2013.02.14 11:46:19.514,1.2428,1.24296,2.40,2.40
2013.02.14 11:46:21.983,1.24279,1.24294,1.65,1.50
2013.02.14 11:46:23.353,1.2428,1.24294,1.65,3.00
2013.02.14 11:46:23.473,1.24279,1.24292,1.65,1.50
2013.02.14 11:46:23.933,1.24278,1.24295,2.63,1.65
2013.02.14 11:46:24.773,1.24282,1.24297,1.50,1.13
2013.02.14 11:46:26.993,1.2428,1.24297,1.65,1.88
2013.02.14 11:46:27.533,1.2428,1.24294,1.65,1.50
2013.02.14 11:46:28.120,1.24281,1.24297,2.25,1.88
2013.02.14 11:46:32.063,1.24279,1.24294,1.65,1.50
2013.02.14 11:46:32.393,1.24278,1.24294,2.40,3.38
2013.02.14 11:46:32.453,1.24277,1.2429,1.65,1.50
2013.02.14 11:46:32.633,1.24277,1.24289,1.88,1.50
2013.02.14 11:46:32.753,1.24277,1.24291,2.63,1.50
2013.02.14 11:46:32.993,1.24278,1.24293,1.13,1.50
2013.02.14 11:46:33.745,1.24278,1.2429,1.13,1.50
2013.02.14 11:46:34.284,1.24277,1.24291,1.13,1.50
2013.02.14 11:46:36.554,1.24278,1.24294,1.13,2.25
2013.02.14 11:46:36.615,1.24281,1.24295,1.13,2.25
2013.02.14 11:46:36.674,1.24281,1.24295,1.65,1.65
2013.02.14 11:46:37.533,1.24279,1.24292,1.13,1.50
2013.02.14 11:46:37.594,1.24277,1.24292,1.13,3.15
2013.02.14 11:46:38.094,1.24277,1.24289,1.13,1.50
2013.02.14 11:46:43.634,1.24277,1.24293,1.88,2.63
2013.02.14 11:46:43.694,1.24279,1.24293,1.13,2.25
2013.02.14 11:46:43.754,1.2428,1.24296,2.40,1.88
2013.02.14 11:46:51.184,1.24281,1.24298,1.13,1.65
2013.02.14 11:46:57.214,1.24281,1.24294,1.13,1.50
2013.02.14 11:46:57.394,1.24277,1.24293,1.05,1.65
2013.02.14 11:46:59.333,1.24278,1.2429,1.65,1.50
2013.02.14 11:46:59.805,1.24276,1.24287,1.88,1.50
2013.02.14 11:47:01.353,1.24276,1.2429,1.13,1.50
2013.02.14 11:47:01.413,1.24276,1.24292,1.13,2.40
2013.02.14 11:47:01.973,1.24275,1.24292,1.13,3.15
2013.02.14 11:47:04.823,1.24276,1.24292,1.13,2.40
2013.02.14 11:47:05.483,1.24276,1.24289,1.88,1.50
2013.02.14 11:47:06.106,1.24276,1.2429,1.88,1.50
2013.02.14 11:47:06.223,1.24276,1.24293,1.88,3.90
