2013.02.21 10:51:06.684,1.22667,1.2268,1.50,1.88
2013.02.21 10:51:07.192,1.22668,1.2268,1.50,1.50
2013.02.21 10:51:08.115,1.22668,1.22683,1.50,2.25
2013.02.21 10:51:09.205,1.22668,1.22683,1.50,2.25
2013.02.21 10:51:09.324,1.22671,1.22686,1.50,2.78
2013.02.21 10:51:10.203,1.22673,1.22686,2.25,1.13
2013.02.21 10:51:10.263,1.22677,1.22689,1.50,2.25
2013.02.21 10:51:10.386,1.22678,1.2269,1.50,3.53
2013.02.21 10:51:10.454,1.22677,1.2269,1.50,3.53
2013.02.21 10:51:10.697,1.22678,1.2269,2.25,2.63
2013.02.21 10:51:11.492,1.22678,1.2269,2.25,2.25
2013.02.21 10:51:11.683,1.22678,1.2269,1.50,2.48
2013.02.21 10:51:11.924,1.22677,1.22686,1.50,1.50
2013.02.21 10:51:11.984,1.22677,1.22686,1.50,1.50
2013.02.21 10:51:12.042,1.22677,1.22689,1.50,1.50
2013.02.21 10:51:12.552,1.22677,1.22688,1.50,1.50
2013.02.21 10:51:12.733,1.22677,1.22688,1.50,1.50
2013.02.21 10:51:12.793,1.22677,1.22691,1.50,3.15
2013.02.21 10:51:13.373,1.22677,1.22691,1.73,2.25
2013.02.21 10:51:13.873,1.22679,1.22691,1.13,2.25
2013.02.21 10:51:14.233,1.22686,1.22699,1.50,1.73
2013.02.21 10:51:15.582,1.22688,1.22702,1.50,3.15
2013.02.21 10:51:15.704,1.22689,1.22702,1.73,2.25
2013.02.21 10:51:15.942,1.22692,1.22708,1.88,1.13
2013.02.21 10:51:16.302,1.22692,1.22705,1.88,1.50
2013.02.21 10:51:16.483,1.2269,1.22702,1.73,1.50
2013.02.21 10:51:17.022,1.22689,1.22702,1.13,2.25
2013.02.21 10:51:17.202,1.22686,1.22701,1.73,3.00
2013.02.21 10:51:17.262,1.22686,1.22701,1.73,3.00
2013.02.21 10:51:17.802,1.22686,1.22697,1.73,1.50
2013.02.21 10:51:18.393,1.22686,1.22699,1.73,1.50
2013.02.21 10:51:18.932,1.22686,1.227,1.73,1.50
2013.02.21 10:51:19.182,1.22686,1.227,1.73,1.50
2013.02.21 10:51:19.872,1.22686,1.227,2.10,1.50
2013.02.21 10:51:20.112,1.22689,1.22704,2.48,2.63
2013.02.21 10:51:20.673,1.22689,1.22705,3.23,3.00
2013.02.21 10:51:20.732,1.22689,1.22705,3.23,2.25
2013.02.21 10:51:22.424,1.22689,1.22705,3.00,2.40
2013.02.21 10:51:22.484,1.22687,1.227,1.50,1.50
2013.02.21 10:51:22.604,1.22686,1.22698,1.73,1.50
2013.02.21 10:51:22.962,1.22684,1.22696,1.73,1.50
2013.02.21 10:51:23.502,1.22683,1.22697,1.73,2.25
2013.02.21 10:51:23.679,1.22681,1.22697,3.23,2.25
2013.02.21 10:51:25.003,1.22683,1.22697,1.50,2.25
2013.02.21 10:51:25.125,1.22683,1.22697,1.50,3.00
2013.02.21 10:51:25.602,1.22681,1.22696,1.13,2.25
2013.02.21 10:51:25.785,1.2268,1.22693,1.50,1.73
2013.02.21 10:51:25.905,1.22676,1.22692,2.63,1.73
2013.02.21 10:51:26.812,1.22674,1.22689,1.13,1.50
2013.02.21 10:51:26.994,1.22675,1.22686,1.73,2.25
2013.02.21 10:51:27.115,1.22669,1.22683,1.73,1.50
2013.02.21 10:51:27.174,1.22667,1.22682,2.25,1.50
2013.02.21 10:51:27.233,1.22667,1.2268,1.50,1.50
2013.02.21 10:51:27.352,1.22666,1.22677,2.25,1.50
2013.02.21 10:51:27.533,1.22664,1.22679,1.35,1.50
2013.02.21 10:51:27.952,1.22664,1.22679,1.50,2.48
2013.02.21 10:51:28.072,1.22666,1.2268,1.73,3.75
2013.02.21 10:51:28.132,1.22664,1.2268,3.60,3.15
2013.02.21 10:51:28.373,1.22665,1.2268,1.13,3.75
2013.02.21 10:51:28.612,1.22667,1.22682,1.73,1.50
2013.02.21 10:51:28.672,1.22668,1.22684,2.48,1.88
2013.02.21 10:51:29.222,1.2267,1.22684,3.00,1.88
2013.02.21 10:51:29.522,1.22669,1.22684,1.73,1.88
2013.02.21 10:51:30.063,1.22666,1.22683,2.63,2.25
2013.02.21 10:51:30.612,1.22669,1.22682,1.50,1.50
2013.02.21 10:51:31.453,1.22669,1.22682,1.73,1.50
2013.02.21 10:51:31.514,1.2267,1.22683,3.23,1.50
2013.02.21 10:51:31.573,1.22676,1.22686,1.50,1.35
2013.02.21 10:51:31.874,1.22678,1.22691,3.38,1.50
2013.02.21 10:51:32.365,1.22682,1.22694,1.35,2.25
2013.02.21 10:51:32.844,1.22682,1.22697,1.35,1.50
2013.02.21 10:51:32.905,1.22685,1.22698,1.13,1.88
2013.02.21 10:51:33.094,1.22685,1.22699,1.35,1.50
2013.02.21 10:51:33.215,1.22688,1.22702,2.63,2.25
2013.02.21 10:51:33.813,1.22687,1.227,1.50,1.50
2013.02.21 10:51:36.033,1.22687,1.22702,1.50,2.48
2013.02.21 10:51:36.392,1.22689,1.22705,1.50,2.25
2013.02.21 10:51:36.752,1.22695,1.22711,2.40,3.00
2013.02.21 10:51:37.056,1.22697,1.22714,2.48,1.88
2013.02.21 10:51:37.563,1.227,1.22716,2.48,3.38
2013.02.21 10:51:37.923,1.22704,1.22718,1.13,1.13
2013.02.21 10:51:38.044,1.22704,1.22718,1.88,1.13
2013.02.21 10:51:38.103,1.22706,1.22721,1.73,2.25
2013.02.21 10:51:40.652,1.22705,1.22718,1.35,1.50
2013.02.21 10:51:40.772,1.22705,1.22718,1.13,1.50
2013.02.21 10:51:40.972,1.22705,1.22718,1.88,1.50
2013.02.21 10:51:41.152,1.22707,1.22719,1.50,1.88
2013.02.21 10:51:41.332,1.22707,1.22722,1.73,3.75
2013.02.21 10:51:41.572,1.22707,1.22721,1.73,2.25
2013.02.21 10:51:41.874,1.22706,1.22719,1.50,3.38
2013.02.21 10:51:42.113,1.22702,1.22716,1.50,1.50
2013.02.21 10:51:42.172,1.22701,1.22716,3.00,3.75
2013.02.21 10:51:42.293,1.22701,1.22713,2.25,2.25
2013.02.21 10:51:43.352,1.22697,1.22713,1.73,3.75
2013.02.21 10:51:43.414,1.22697,1.22712,1.50,1.35
2013.02.21 10:51:43.592,1.22699,1.22712,1.50,1.88
2013.02.21 10:51:43.734,1.22699,1.22712,1.50,2.63
2013.02.21 10:51:43.792,1.22699,1.22712,1.50,1.88
2013.02.21 10:51:44.903,1.227,1.22712,1.50,1.50
2013.02.21 10:51:45.893,1.22702,1.22715,2.25,2.48
2013.02.21 10:51:46.357,1.22709,1.22722,2.48,1.50
2013.02.21 10:51:46.902,1.22713,1.22722,1.50,1.50
2013.02.21 10:51:47.382,1.22715,1.22728,1.13,1.50
2013.02.21 10:51:47.443,1.22719,1.22731,1.50,3.00
2013.02.21 10:51:47.503,1.22719,1.2273,1.50,2.25
2013.02.21 10:51:47.626,1.22719,1.22733,1.73,4.13
2013.02.21 10:51:47.871,1.2272,1.22729,1.73,1.50
2013.02.21 10:51:48.052,1.2272,1.22731,1.73,1.50
2013.02.21 10:51:48.712,1.22721,1.2273,1.50,1.50
2013.02.21 10:51:49.132,1.22721,1.2273,1.50,1.50
2013.02.21 10:51:49.422,1.22721,1.22733,1.50,1.50
2013.02.21 10:51:50.432,1.22718,1.22733,1.73,2.25
2013.02.21 10:51:50.832,1.22718,1.2273,1.73,1.50
2013.02.21 10:51:51.012,1.22717,1.22728,3.23,1.50
2013.02.21 10:51:51.132,1.22715,1.22726,1.73,1.50
2013.02.21 10:51:51.492,1.22714,1.22724,3.23,1.50
2013.02.21 10:51:51.612,1.22714,1.22724,1.73,1.50
2013.02.21 10:51:51.672,1.22714,1.22724,1.73,1.50
2013.02.21 10:51:52.032,1.2271,1.22723,2.48,2.25
2013.02.21 10:51:52.093,1.2271,1.22721,2.48,3.75
2013.02.21 10:51:52.402,1.2271,1.22718,2.48,1.50
2013.02.21 10:51:52.461,1.2271,1.22718,2.48,1.50
2013.02.21 10:51:52.834,1.2271,1.22721,2.48,1.50
2013.02.21 10:51:53.014,1.2271,1.22725,2.48,2.25
2013.02.21 10:51:53.582,1.2271,1.22725,2.48,2.25
2013.02.21 10:51:54.082,1.2271,1.22725,2.48,2.25
2013.02.21 10:51:54.416,1.2271,1.22726,4.73,2.25
2013.02.21 10:51:55.202,1.22711,1.22726,1.73,2.25
2013.02.21 10:51:55.262,1.22711,1.22724,1.73,1.50
2013.02.21 10:51:55.803,1.22711,1.22723,1.73,2.25
2013.02.21 10:51:59.323,1.22711,1.22725,1.35,2.25
2013.02.21 10:52:00.043,1.22711,1.22723,2.03,2.25
2013.02.21 10:52:00.613,1.22711,1.22726,2.03,2.25
2013.02.21 10:52:00.733,1.22711,1.22724,1.65,2.25
2013.02.21 10:52:01.092,1.22709,1.22722,3.00,2.25
2013.02.21 10:52:02.822,1.22709,1.22725,2.63,2.25
2013.02.21 10:52:03.593,1.22711,1.22723,1.13,2.25
2013.02.21 10:52:05.062,1.22708,1.22721,1.73,2.25
2013.02.21 10:52:05.566,1.22708,1.22721,2.48,1.50
2013.02.21 10:52:05.754,1.2271,1.22724,1.13,3.75
2013.02.21 10:52:05.815,1.2271,1.22723,1.35,1.50
2013.02.21 10:52:05.932,1.22713,1.22727,1.13,2.25
2013.02.21 10:52:06.592,1.22713,1.22724,1.13,1.50
2013.02.21 10:52:06.953,1.22713,1.22721,1.13,1.50
2013.02.21 10:52:08.522,1.22713,1.22727,1.13,3.00
2013.02.21 10:52:09.506,1.22714,1.22727,1.13,1.50
2013.02.21 10:52:11.572,1.22709,1.22725,2.85,2.25
2013.02.21 10:52:11.933,1.22708,1.22722,2.10,2.25
2013.02.21 10:52:12.412,1.22707,1.2272,2.25,1.50
2013.02.21 10:52:12.593,1.22707,1.22718,1.13,1.50
2013.02.21 10:52:12.652,1.22705,1.2272,2.48,3.00
2013.02.21 10:52:13.652,1.22705,1.22718,2.10,1.50
2013.02.21 10:52:13.772,1.22706,1.22718,1.35,1.50
2013.02.21 10:52:14.132,1.22702,1.22718,1.13,3.00
2013.02.21 10:52:14.676,1.22703,1.22718,1.13,3.00
2013.02.21 10:52:15.652,1.22703,1.22716,1.13,2.25
2013.02.21 10:52:16.012,1.22705,1.22719,1.73,1.50
2013.02.21 10:52:17.632,1.22705,1.22719,1.73,1.50
2013.02.21 10:52:17.752,1.22703,1.22718,1.88,2.25
2013.02.21 10:52:18.148,1.22703,1.22715,1.13,2.25
2013.02.21 10:52:21.602,1.22704,1.22718,1.13,2.25
2013.02.21 10:52:22.436,1.22704,1.22716,1.13,1.50
2013.02.21 10:52:24.302,1.22705,1.22717,1.13,3.00
2013.02.21 10:52:25.442,1.22709,1.2272,1.29,2.25
2013.02.21 10:52:25.624,1.22718,1.22724,3.00,1.50
2013.02.21 10:52:25.743,1.22718,1.22731,1.50,3.00
2013.02.21 10:52:25.983,1.22718,1.22728,1.13,1.50
2013.02.21 10:52:26.044,1.22717,1.22728,3.23,1.50
2013.02.21 10:52:26.282,1.22717,1.22729,1.65,1.50
2013.02.21 10:52:27.482,1.22717,1.2273,1.65,1.50
2013.02.21 10:52:27.662,1.22719,1.22734,1.50,1.88
2013.02.21 10:52:28.604,1.22719,1.22733,1.50,1.50
2013.02.21 10:52:28.664,1.22718,1.22733,1.65,1.50
2013.02.21 10:52:28.842,1.22718,1.2273,1.65,1.50
2013.02.21 10:52:29.023,1.22718,1.22733,1.65,1.50
2013.02.21 10:52:29.084,1.22719,1.22733,1.13,1.50
2013.02.21 10:52:29.263,1.22722,1.22736,1.65,2.25
2013.02.21 10:52:29.382,1.2272,1.2273,1.65,1.50
2013.02.21 10:52:29.892,1.2272,1.2273,1.65,1.50
2013.02.21 10:52:30.013,1.22715,1.2273,3.23,1.50
2013.02.21 10:52:30.132,1.22715,1.22726,2.25,1.50
2013.02.21 10:52:30.193,1.22714,1.22726,3.00,1.50
2013.02.21 10:52:30.612,1.22714,1.22728,1.65,2.25
2013.02.21 10:52:30.912,1.22712,1.22728,1.65,2.63
2013.02.21 10:52:31.213,1.22702,1.22711,1.50,1.50
2013.02.21 10:52:31.333,1.22695,1.22708,3.15,1.50
2013.02.21 10:52:31.394,1.22695,1.22708,2.40,1.50
2013.02.21 10:52:31.451,1.22695,1.22708,1.65,1.50
2013.02.21 10:52:32.062,1.22694,1.22707,1.05,2.25
2013.02.21 10:52:35.053,1.22692,1.22709,2.25,2.48
2013.02.21 10:52:35.113,1.22691,1.22709,3.75,2.48
2013.02.21 10:52:35.652,1.2269,1.22706,1.50,2.48
2013.02.21 10:52:36.792,1.2269,1.22705,1.50,3.98
2013.02.21 10:52:39.144,1.22694,1.22707,1.13,2.48
2013.02.21 10:52:39.446,1.22698,1.22709,1.50,1.73
2013.02.21 10:52:39.622,1.227,1.22709,1.13,1.50
2013.02.21 10:52:39.923,1.22706,1.22716,1.73,3.00
2013.02.21 10:52:40.224,1.2271,1.22716,3.98,3.00
2013.02.21 10:52:40.404,1.22713,1.22725,1.50,1.50
2013.02.21 10:52:40.702,1.22711,1.22719,1.73,3.00
2013.02.21 10:52:41.002,1.22709,1.22717,2.40,3.00
2013.02.21 10:52:41.122,1.22709,1.22724,2.40,1.13
2013.02.21 10:52:41.482,1.22709,1.22724,3.75,1.35
2013.02.21 10:52:41.845,1.22713,1.22728,3.00,1.35
2013.02.21 10:52:42.023,1.22714,1.2273,1.13,2.25
2013.02.21 10:52:42.142,1.22717,1.2273,1.13,1.50
2013.02.21 10:52:42.443,1.22723,1.22735,1.50,1.50
2013.02.21 10:52:43.064,1.22723,1.22737,1.50,1.65
2013.02.21 10:52:43.513,1.22723,1.22737,1.50,1.50
2013.02.21 10:52:44.053,1.22723,1.22736,1.50,1.50
2013.02.21 10:52:44.473,1.22724,1.22739,1.50,1.35
2013.02.21 10:52:44.714,1.22726,1.22739,1.50,1.35
2013.02.21 10:52:45.253,1.2273,1.22744,1.50,1.73
2013.02.21 10:52:45.843,1.2273,1.22744,1.50,1.73
2013.02.21 10:52:46.092,1.2273,1.22744,1.50,1.73
2013.02.21 10:52:47.214,1.2273,1.22744,1.50,1.73
2013.02.21 10:52:48.372,1.22727,1.22743,1.50,2.48
2013.02.21 10:52:50.503,1.22727,1.22743,1.50,3.30
2013.02.21 10:52:52.942,1.22727,1.22743,1.50,3.60
2013.02.21 10:52:54.103,1.22726,1.22739,2.25,1.13
2013.02.21 10:52:54.223,1.22723,1.22738,2.48,2.40
2013.02.21 10:52:54.486,1.22721,1.22736,1.73,2.25
2013.02.21 10:52:54.662,1.22719,1.22734,2.25,3.00
2013.02.21 10:52:54.782,1.22718,1.22732,1.50,1.13
2013.02.21 10:52:55.284,1.22717,1.22732,2.25,1.13
2013.02.21 10:52:55.832,1.22715,1.22732,3.75,1.50
2013.02.21 10:52:56.381,1.22715,1.22732,3.75,1.50
2013.02.21 10:52:58.543,1.22715,1.22731,2.48,1.20
2013.02.21 10:52:59.582,1.22716,1.22731,1.50,1.20
2013.02.21 10:53:00.114,1.22716,1.22731,2.25,1.20
2013.02.21 10:53:00.665,1.22716,1.22731,1.65,2.25
2013.02.21 10:53:00.965,1.22714,1.22731,2.63,1.50
2013.02.21 10:53:02.583,1.22714,1.22731,1.88,2.25
2013.02.21 10:53:04.972,1.22715,1.22731,1.73,2.25
2013.02.21 10:53:06.218,1.22719,1.22733,2.25,1.20
2013.02.21 10:53:06.299,1.22719,1.22735,3.23,2.40
2013.02.21 10:53:07.233,1.22719,1.22735,3.23,2.40
2013.02.21 10:53:07.352,1.22723,1.22735,1.50,1.65
2013.02.21 10:53:07.532,1.22723,1.22738,3.23,2.25
2013.02.21 10:53:07.892,1.22724,1.22739,3.38,1.13
2013.02.21 10:53:08.024,1.22724,1.22742,3.38,2.25
2013.02.21 10:53:13.552,1.2273,1.22743,1.50,1.20
2013.02.21 10:53:14.981,1.22729,1.22743,1.73,1.20
2013.02.21 10:53:15.574,1.22729,1.22744,1.73,2.18
2013.02.21 10:53:15.637,1.22729,1.22744,3.23,1.73
2013.02.21 10:53:15.943,1.22734,1.22747,1.50,2.40
2013.02.21 10:53:16.004,1.22734,1.22748,1.50,1.65
2013.02.21 10:53:16.183,1.22735,1.22752,2.25,3.23
2013.02.21 10:53:18.253,1.22734,1.22746,2.48,1.13
2013.02.21 10:53:18.494,1.22731,1.22742,1.50,2.25
2013.02.21 10:53:18.613,1.22728,1.22742,1.73,2.25
2013.02.21 10:53:19.133,1.22726,1.22742,3.23,2.25
2013.02.21 10:53:19.575,1.22726,1.22742,2.48,3.00
2013.02.21 10:53:19.933,1.22721,1.22736,1.65,2.33
2013.02.21 10:53:19.992,1.22721,1.22736,1.65,1.95
2013.02.21 10:53:20.112,1.22724,1.22736,1.50,1.95
2013.02.21 10:53:20.768,1.22724,1.22739,1.50,2.63
2013.02.21 10:53:20.955,1.22726,1.2274,1.73,3.90
2013.02.21 10:53:21.076,1.22726,1.22742,2.25,3.00
2013.02.21 10:53:21.622,1.22727,1.22744,1.50,1.65
2013.02.21 10:53:22.162,1.22726,1.22743,1.50,2.25
2013.02.21 10:53:24.192,1.22727,1.22744,1.50,1.28
2013.02.21 10:53:24.312,1.22727,1.22745,2.25,2.40
2013.02.21 10:53:25.797,1.22729,1.22742,1.50,2.25
2013.02.21 10:53:25.865,1.2273,1.22742,2.25,1.50
2013.02.21 10:53:26.102,1.22732,1.22748,1.73,2.25
2013.02.21 10:53:26.792,1.22733,1.22748,2.33,1.50
2013.02.21 10:53:27.272,1.22734,1.22751,1.73,3.15
2013.02.21 10:53:27.682,1.22735,1.22751,2.25,1.65
2013.02.21 10:53:29.222,1.22735,1.2275,2.25,1.13
2013.02.21 10:53:29.583,1.22729,1.22744,1.73,2.40
2013.02.21 10:53:29.644,1.22728,1.22744,3.23,2.40
2013.02.21 10:53:29.702,1.22728,1.22741,2.25,2.25
2013.02.21 10:53:30.212,1.22726,1.22741,1.50,2.25
2013.02.21 10:53:31.144,1.22728,1.22745,2.48,3.53
2013.02.21 10:53:31.722,1.22729,1.22746,2.48,2.40
2013.02.21 10:53:32.266,1.22729,1.22744,1.73,1.13
2013.02.21 10:53:32.442,1.22727,1.22742,3.38,1.65
2013.02.21 10:53:33.544,1.22727,1.22742,3.00,1.88
2013.02.21 10:53:35.023,1.22729,1.22742,1.50,1.88
2013.02.21 10:53:35.943,1.22732,1.22744,2.25,1.13
2013.02.21 10:53:36.004,1.22735,1.22746,1.50,2.48
2013.02.21 10:53:36.543,1.22735,1.2275,2.25,1.13
2013.02.21 10:53:36.603,1.22735,1.2275,2.25,1.13
2013.02.21 10:53:36.963,1.22734,1.22749,1.50,1.88
2013.02.21 10:53:37.792,1.22734,1.22751,3.75,1.88
2013.02.21 10:53:38.532,1.22737,1.22752,1.50,2.63
2013.02.21 10:53:38.653,1.22736,1.22752,4.50,1.13
2013.02.21 10:53:39.193,1.22736,1.2275,2.25,2.48
2013.02.21 10:53:40.502,1.22734,1.2275,3.00,2.48
2013.02.21 10:53:41.623,1.22733,1.22746,1.50,1.73
2013.02.21 10:53:41.804,1.2273,1.22744,1.13,2.25
2013.02.21 10:53:42.043,1.22729,1.22744,1.65,2.25
2013.02.21 10:53:42.222,1.22729,1.22744,2.63,2.25
2013.02.21 10:53:42.582,1.2273,1.22747,2.63,2.25
2013.02.21 10:53:43.062,1.2273,1.22746,2.10,2.25
2013.02.21 10:53:43.880,1.2273,1.22742,1.35,1.50
2013.02.21 10:53:44.433,1.22729,1.22742,1.73,2.25
2013.02.21 10:53:44.495,1.22729,1.22738,1.73,1.50
2013.02.21 10:53:44.615,1.22724,1.22737,1.73,1.65
2013.02.21 10:53:44.675,1.22721,1.2273,1.73,1.50
2013.02.21 10:53:45.032,1.2272,1.22733,2.48,1.50
2013.02.21 10:53:46.352,1.22719,1.22735,1.73,2.40
2013.02.21 10:53:46.834,1.22721,1.22735,1.13,2.25
2013.02.21 10:53:47.013,1.22725,1.22737,2.63,1.50
2013.02.21 10:53:47.074,1.22728,1.22737,1.50,1.50
2013.02.21 10:53:47.432,1.22729,1.22744,1.88,1.50
2013.02.21 10:53:47.615,1.22729,1.22745,1.13,3.00
2013.02.21 10:53:48.404,1.22729,1.22745,1.88,1.50
2013.02.21 10:53:49.765,1.2273,1.22746,2.48,2.25
2013.02.21 10:53:54.193,1.22729,1.22746,2.48,1.13
2013.02.21 10:53:54.943,1.22731,1.22746,2.48,1.88
2013.02.21 10:53:56.353,1.22732,1.22746,1.50,1.13
2013.02.21 10:53:57.253,1.22733,1.22747,1.50,1.13
2013.02.21 10:53:59.023,1.22734,1.22749,2.25,1.88
2013.02.21 10:53:59.082,1.22734,1.22749,2.25,1.50
2013.02.21 10:53:59.926,1.22735,1.2275,1.73,1.88
2013.02.21 10:54:00.380,1.22735,1.2275,1.73,1.88
2013.02.21 10:54:00.923,1.22733,1.22749,3.23,1.13
2013.02.21 10:54:01.105,1.22735,1.2275,2.48,2.25
2013.02.21 10:54:01.225,1.22735,1.2275,2.48,1.50
2013.02.21 10:54:01.344,1.22735,1.2275,2.48,1.50
2013.02.21 10:54:01.403,1.22735,1.22747,2.48,1.88
2013.02.21 10:54:01.705,1.22735,1.22741,1.50,1.50
2013.02.21 10:54:01.886,1.22729,1.2274,1.50,1.88
2013.02.21 10:54:02.004,1.22722,1.22739,1.73,3.90
2013.02.21 10:54:02.062,1.22721,1.22736,3.45,1.65
2013.02.21 10:54:02.123,1.22721,1.22735,3.45,1.65
2013.02.21 10:54:02.243,1.2272,1.22735,3.98,1.65
2013.02.21 10:54:02.782,1.2272,1.22735,1.73,2.03
2013.02.21 10:54:03.323,1.22721,1.22736,2.48,2.40
2013.02.21 10:54:04.232,1.22721,1.22737,1.73,1.13
2013.02.21 10:54:04.293,1.22721,1.22737,2.48,1.13
2013.02.21 10:54:04.853,1.22721,1.22738,2.48,3.15
2013.02.21 10:54:05.153,1.22723,1.2274,2.48,1.50
2013.02.21 10:54:05.213,1.22724,1.2274,1.58,1.50
2013.02.21 10:54:05.693,1.22728,1.22742,1.73,3.15
2013.02.21 10:54:07.103,1.22725,1.22742,3.23,3.15
2013.02.21 10:54:07.463,1.22725,1.22742,2.48,3.15
2013.02.21 10:54:07.583,1.22725,1.22741,3.23,1.65
2013.02.21 10:54:11.634,1.22728,1.22742,3.23,1.65
2013.02.21 10:54:14.435,1.22728,1.22741,3.23,1.13
2013.02.21 10:54:14.943,1.2273,1.22741,1.50,1.13
2013.02.21 10:54:15.183,1.22728,1.22742,3.23,3.90
2013.02.21 10:54:15.303,1.22728,1.22741,1.73,1.65
2013.02.21 10:54:15.852,1.22727,1.22741,2.48,1.65
2013.02.21 10:54:16.513,1.22727,1.22738,2.48,1.50
2013.02.21 10:54:17.582,1.22727,1.2274,1.73,1.65
2013.02.21 10:54:18.762,1.22727,1.22742,3.23,1.50
2013.02.21 10:54:19.083,1.22727,1.22743,3.23,1.88
2013.02.21 10:54:21.092,1.22729,1.22741,1.73,1.88
2013.02.21 10:54:21.172,1.22732,1.22747,1.50,2.40
2013.02.21 10:54:22.532,1.22732,1.22749,2.25,1.65
2013.02.21 10:54:22.656,1.22732,1.2275,2.48,4.65
2013.02.21 10:54:23.202,1.22735,1.2275,1.73,3.15
2013.02.21 10:54:23.444,1.22738,1.22754,2.25,4.50
2013.02.21 10:54:23.623,1.2274,1.22754,2.25,1.13
2013.02.21 10:54:24.404,1.2274,1.22756,2.25,2.85
2013.02.21 10:54:24.704,1.22737,1.22752,2.48,1.65
2013.02.21 10:54:25.322,1.22739,1.22755,1.73,2.40
2013.02.21 10:54:25.503,1.22737,1.22749,1.73,1.50
2013.02.21 10:54:25.683,1.22735,1.22749,3.08,2.40
2013.02.21 10:54:25.743,1.22735,1.22746,2.48,1.13
2013.02.21 10:54:25.983,1.22732,1.22744,1.73,2.40
2013.02.21 10:54:27.323,1.22732,1.22747,1.73,1.50
2013.02.21 10:54:28.198,1.22734,1.2275,3.23,2.25
2013.02.21 10:54:28.453,1.22736,1.22751,2.48,1.65
2013.02.21 10:54:28.632,1.22736,1.22751,2.48,1.65
2013.02.21 10:54:29.634,1.22739,1.22752,1.73,1.88
2013.02.21 10:54:29.764,1.22742,1.22755,2.25,1.65
2013.02.21 10:54:29.824,1.22745,1.22757,1.73,1.88
2013.02.21 10:54:30.062,1.22746,1.22758,1.73,1.65
2013.02.21 10:54:30.635,1.22746,1.22761,1.73,2.40
2013.02.21 10:54:30.705,1.2275,1.22761,2.48,1.50
2013.02.21 10:54:30.884,1.2276,1.22774,1.13,2.25
2013.02.21 10:54:31.004,1.22763,1.22778,1.73,1.65
2013.02.21 10:54:31.063,1.22763,1.22778,1.73,1.13
2013.02.21 10:54:31.364,1.22763,1.22773,1.50,2.25
2013.02.21 10:54:31.483,1.22759,1.22772,2.25,1.65
2013.02.21 10:54:31.544,1.22759,1.22767,1.50,1.50
2013.02.21 10:54:31.604,1.22754,1.22767,3.23,1.50
2013.02.21 10:54:32.782,1.22753,1.22769,2.63,2.25
2013.02.21 10:54:32.962,1.22754,1.22771,3.98,2.40
2013.02.21 10:54:33.203,1.22754,1.22772,4.35,3.38
2013.02.21 10:54:33.385,1.22754,1.22769,1.35,3.90
2013.02.21 10:54:33.444,1.22754,1.22766,1.35,1.50
2013.02.21 10:54:33.682,1.2275,1.22763,2.48,1.50
2013.02.21 10:54:34.122,1.22747,1.22763,2.48,2.25
2013.02.21 10:54:34.493,1.22753,1.22763,1.50,1.50
2013.02.21 10:54:34.553,1.22753,1.22763,1.50,2.25
2013.02.21 10:54:34.613,1.22753,1.22766,1.73,3.00
2013.02.21 10:54:34.854,1.22754,1.22769,1.73,1.13
2013.02.21 10:54:35.034,1.22754,1.22767,1.50,1.35
2013.02.21 10:54:35.093,1.22751,1.22766,3.23,1.65
2013.02.21 10:54:35.813,1.22746,1.22763,3.23,1.50
2013.02.21 10:54:35.992,1.22746,1.22761,2.48,2.25
2013.02.21 10:54:36.112,1.22745,1.22758,1.73,1.50
2013.02.21 10:54:36.533,1.22745,1.2276,1.73,1.50
2013.02.21 10:54:37.077,1.22746,1.22762,2.48,3.75
2013.02.21 10:54:37.204,1.22749,1.22765,1.50,1.50
2013.02.21 10:54:37.264,1.2275,1.22765,1.73,1.65
2013.02.21 10:54:37.624,1.22753,1.22768,3.23,1.65
2013.02.21 10:54:37.683,1.22756,1.2277,1.50,2.40
2013.02.21 10:54:38.284,1.22754,1.22769,1.50,2.63
2013.02.21 10:54:38.403,1.22754,1.22768,2.25,1.50
2013.02.21 10:54:38.763,1.22751,1.22764,1.73,1.65
2013.02.21 10:54:39.004,1.22751,1.22767,2.48,2.40
2013.02.21 10:54:40.152,1.22755,1.22768,1.13,2.25
2013.02.21 10:54:40.273,1.22754,1.2277,3.08,2.25
2013.02.21 10:54:40.454,1.22756,1.22771,1.73,1.88
2013.02.21 10:54:40.877,1.22759,1.22771,1.73,1.13
2013.02.21 10:54:41.392,1.22759,1.22771,1.73,1.88
2013.02.21 10:54:42.195,1.22759,1.22771,2.48,3.38
2013.02.21 10:54:42.433,1.22755,1.22766,1.73,3.00
2013.02.21 10:54:42.494,1.22752,1.22763,1.92,1.50
2013.02.21 10:54:42.733,1.22749,1.22763,2.48,2.25
2013.02.21 10:54:42.792,1.22749,1.22759,2.48,1.50
2013.02.21 10:54:43.153,1.22748,1.22763,1.73,2.25
2013.02.21 10:54:43.393,1.2275,1.22764,1.73,2.78
2013.02.21 10:54:43.906,1.22753,1.22767,1.73,1.13
2013.02.21 10:54:43.973,1.22752,1.22767,3.00,1.13
2013.02.21 10:54:44.152,1.2275,1.2276,1.50,1.35
2013.02.21 10:54:44.212,1.2275,1.2276,1.50,1.35
2013.02.21 10:54:44.273,1.22748,1.22759,1.73,1.50
