2013.02.28 17:19:10.066,1.20744,1.20761,1.73,1.50
2013.02.28 17:19:13.647,1.20745,1.20761,1.88,1.50
2013.02.28 17:19:19.876,1.20745,1.20763,2.63,2.25
2013.02.28 17:19:20.489,1.20745,1.20763,2.63,1.50
2013.02.28 17:19:22.839,1.20746,1.20763,1.88,1.35
2013.02.28 17:19:22.967,1.20746,1.20764,1.88,1.50
2013.02.28 17:19:24.458,1.20748,1.20765,1.73,2.25
2013.02.28 17:19:27.967,1.20748,1.20764,1.73,1.50
2013.02.28 17:19:28.457,1.20746,1.20764,1.88,2.25
2013.02.28 17:19:28.637,1.20747,1.20764,1.73,1.50
2013.02.28 17:19:28.929,1.20748,1.20764,1.73,1.50
2013.02.28 17:19:30.949,1.20745,1.20762,3.23,2.25
2013.02.28 17:19:31.019,1.20744,1.20758,1.35,1.50
2013.02.28 17:19:31.268,1.2074,1.20753,2.48,1.50
2013.02.28 17:19:31.391,1.20737,1.20753,1.73,2.48
2013.02.28 17:19:31.577,1.20737,1.20755,2.48,2.85
2013.02.28 17:19:31.639,1.20737,1.20755,2.48,2.63
2013.02.28 17:19:32.810,1.20738,1.20755,1.73,1.88
2013.02.28 17:19:40.528,1.20738,1.20755,2.48,1.50
2013.02.28 17:19:43.477,1.20739,1.20757,1.73,1.50
2013.02.28 17:19:43.657,1.20743,1.20758,1.73,1.50
2013.02.28 17:19:43.838,1.20744,1.2076,1.73,1.50
2013.02.28 17:19:50.447,1.20742,1.20759,1.73,2.25
2013.02.28 17:19:50.757,1.2074,1.20756,2.48,1.50
2013.02.28 17:20:05.285,1.20743,1.20758,1.73,1.50
2013.02.28 17:20:07.006,1.20743,1.20759,1.73,3.15
2013.02.28 17:20:07.069,1.20741,1.20758,2.48,1.50
2013.02.28 17:20:07.186,1.20741,1.20759,2.48,2.25
2013.02.28 17:20:07.306,1.20741,1.20759,2.48,2.25
2013.02.28 17:20:08.279,1.20743,1.20761,1.73,2.25
2013.02.28 17:20:11.318,1.20744,1.20761,1.73,1.35
2013.02.28 17:20:11.377,1.20746,1.20763,1.73,2.40
2013.02.28 17:20:15.207,1.20747,1.20763,1.73,1.50
2013.02.28 17:20:15.769,1.20747,1.20764,2.48,1.50
2013.02.28 17:20:16.018,1.20752,1.20767,1.73,1.50
2013.02.28 17:20:16.428,1.20754,1.20769,1.73,2.40
2013.02.28 17:20:16.730,1.20756,1.20771,1.73,1.13
2013.02.28 17:20:19.323,1.20755,1.20773,1.50,1.73
2013.02.28 17:20:22.064,1.20756,1.20774,2.25,1.88
2013.02.28 17:20:22.678,1.20756,1.20774,2.25,2.63
2013.02.28 17:20:22.800,1.20756,1.20774,2.48,3.38
2013.02.28 17:20:22.867,1.20755,1.2077,1.73,1.13
2013.02.28 17:20:22.987,1.20754,1.20768,1.50,1.73
2013.02.28 17:20:23.301,1.20753,1.20768,1.50,1.73
2013.02.28 17:20:23.667,1.2075,1.20767,1.73,3.98
2013.02.28 17:20:29.098,1.2075,1.20767,2.48,1.73
2013.02.28 17:20:42.649,1.20749,1.20765,1.73,1.35
2013.02.28 17:20:42.953,1.2075,1.20765,1.73,1.35
2013.02.28 17:20:58.067,1.20749,1.20768,2.48,3.23
2013.02.28 17:20:58.618,1.20752,1.20768,1.73,1.73
2013.02.28 17:20:59.158,1.20752,1.2077,2.48,2.48
2013.02.28 17:21:00.077,1.20751,1.20768,2.48,1.73
2013.02.28 17:21:00.607,1.20751,1.20768,1.73,2.48
2013.02.28 17:21:02.555,1.20751,1.20768,1.73,1.73
2013.02.28 17:21:02.857,1.20749,1.20763,2.63,1.50
2013.02.28 17:21:02.919,1.20749,1.20763,1.13,1.73
2013.02.28 17:21:03.167,1.20748,1.20763,2.33,1.50
2013.02.28 17:21:03.347,1.20751,1.20767,1.73,1.50
2013.02.28 17:21:04.847,1.20749,1.20765,2.48,1.50
2013.02.28 17:21:05.378,1.2075,1.20767,1.73,1.50
2013.02.28 17:21:10.288,1.20749,1.20765,3.23,1.73
2013.02.28 17:21:10.347,1.20749,1.20763,1.73,1.50
2013.02.28 17:21:10.887,1.20747,1.20763,3.08,1.73
2013.02.28 17:21:11.127,1.20749,1.20765,1.58,2.48
2013.02.28 17:21:11.636,1.20748,1.20764,1.58,2.48
2013.02.28 17:21:18.808,1.20748,1.20764,1.58,1.73
2013.02.28 17:21:18.868,1.20749,1.20766,1.58,2.25
2013.02.28 17:21:22.808,1.20749,1.20766,2.33,2.25
2013.02.28 17:21:28.607,1.20746,1.20764,2.48,2.48
2013.02.28 17:21:28.967,1.20746,1.20764,2.63,1.50
2013.02.28 17:21:29.027,1.20747,1.20765,1.73,2.25
2013.02.28 17:21:29.546,1.20748,1.20766,3.23,1.50
2013.02.28 17:21:40.981,1.20748,1.20766,3.60,1.50
2013.02.28 17:21:41.916,1.20748,1.20766,2.85,2.25
2013.02.28 17:21:43.756,1.2075,1.20768,1.73,2.48
2013.02.28 17:21:52.967,1.20752,1.20768,1.73,2.63
2013.02.28 17:21:57.307,1.20752,1.20768,3.23,1.73
2013.02.28 17:21:57.609,1.20758,1.20773,1.50,1.73
2013.02.28 17:21:57.979,1.20758,1.20774,1.50,1.13
2013.02.28 17:21:59.018,1.20757,1.20773,2.48,1.73
2013.02.28 17:21:59.557,1.20757,1.20773,1.50,2.48
2013.02.28 17:21:59.947,1.20757,1.20773,1.50,1.73
2013.02.28 17:22:00.459,1.20757,1.20774,1.50,1.73
2013.02.28 17:22:04.426,1.20759,1.20774,1.73,1.88
2013.02.28 17:22:11.857,1.20757,1.20774,2.33,1.13
2013.02.28 17:22:13.856,1.20757,1.20775,2.33,1.88
2013.02.28 17:22:17.218,1.20762,1.20777,1.73,1.50
2013.02.28 17:22:17.577,1.2076,1.20778,3.60,1.73
2013.02.28 17:22:18.127,1.20758,1.20776,3.38,1.73
2013.02.28 17:22:21.217,1.20758,1.20776,1.50,2.48
2013.02.28 17:22:21.756,1.20754,1.20772,3.00,1.73
2013.02.28 17:22:22.706,1.20751,1.20765,2.63,1.50
2013.02.28 17:22:23.669,1.20746,1.20764,2.48,2.25
2013.02.28 17:22:23.788,1.20745,1.20761,2.48,1.73
2013.02.28 17:22:24.328,1.20745,1.2076,1.73,1.50
2013.02.28 17:22:24.390,1.20748,1.20762,1.50,2.25
2013.02.28 17:22:24.458,1.20748,1.20762,1.73,1.50
2013.02.28 17:22:25.698,1.20744,1.20761,2.25,1.50
2013.02.28 17:22:26.293,1.20744,1.20759,1.50,1.50
2013.02.28 17:22:27.517,1.20744,1.20759,1.50,1.50
2013.02.28 17:22:40.167,1.20745,1.20761,3.08,2.25
2013.02.28 17:22:40.646,1.20745,1.20759,1.58,1.50
2013.02.28 17:22:55.569,1.20744,1.20757,1.58,1.50
2013.02.28 17:22:55.759,1.20741,1.20753,1.13,1.88
2013.02.28 17:22:55.817,1.20737,1.20753,3.75,1.88
2013.02.28 17:22:56.187,1.20738,1.20753,2.25,1.88
2013.02.28 17:22:58.488,1.20738,1.20754,2.25,1.73
2013.02.28 17:22:58.613,1.20739,1.20754,1.50,1.73
2013.02.28 17:22:59.203,1.20739,1.20754,1.50,1.73
2013.02.28 17:23:00.317,1.20738,1.20754,2.48,1.73
2013.02.28 17:23:00.379,1.20738,1.20754,1.73,1.73
2013.02.28 17:23:00.689,1.20732,1.20748,2.48,1.73
2013.02.28 17:23:00.818,1.20732,1.20748,1.73,1.73
2013.02.28 17:23:02.898,1.20732,1.20748,1.73,2.48
2013.02.28 17:23:03.019,1.20732,1.20748,1.50,2.48
2013.02.28 17:23:03.338,1.20729,1.20743,2.25,1.92
2013.02.28 17:23:03.398,1.20727,1.20739,1.50,1.13
2013.02.28 17:23:03.459,1.20723,1.20739,1.13,1.88
2013.02.28 17:23:03.963,1.20723,1.20739,1.13,1.13
2013.02.28 17:23:04.517,1.20722,1.20738,1.50,1.13
2013.02.28 17:23:05.061,1.2072,1.20737,2.48,1.73
2013.02.28 17:23:06.878,1.20722,1.20739,2.25,1.88
2013.02.28 17:23:07.471,1.20722,1.20739,2.48,1.73
2013.02.28 17:23:09.778,1.20722,1.20739,3.23,1.73
2013.02.28 17:23:15.147,1.20726,1.2074,1.50,1.13
2013.02.28 17:23:15.388,1.20728,1.20742,1.50,1.13
2013.02.28 17:23:17.057,1.20728,1.20745,1.73,1.13
2013.02.28 17:23:17.177,1.20728,1.20745,1.92,1.13
2013.02.28 17:23:17.239,1.20729,1.20745,1.17,1.13
2013.02.28 17:23:17.297,1.20731,1.20747,1.50,2.48
2013.02.28 17:23:20.547,1.20733,1.20748,1.50,1.13
2013.02.28 17:23:20.909,1.20733,1.20749,2.48,1.73
2013.02.28 17:23:21.088,1.20732,1.20746,2.10,1.73
2013.02.28 17:23:21.448,1.2073,1.20744,1.13,1.50
2013.02.28 17:23:21.950,1.20729,1.20744,1.58,2.25
2013.02.28 17:23:22.426,1.20725,1.20741,2.48,1.50
2013.02.28 17:23:22.994,1.20725,1.20741,2.48,1.50
2013.02.28 17:23:23.507,1.20725,1.20741,2.48,1.50
2013.02.28 17:23:26.209,1.20726,1.2074,1.58,1.50
2013.02.28 17:23:26.786,1.20725,1.20739,2.48,1.50
2013.02.28 17:23:30.458,1.20727,1.20742,2.48,2.25
2013.02.28 17:23:30.637,1.2073,1.20742,1.73,1.50
2013.02.28 17:23:32.267,1.2073,1.20745,1.73,1.50
2013.02.28 17:23:32.847,1.20729,1.20745,1.73,1.50
2013.02.28 17:23:39.957,1.20729,1.20745,1.73,1.50
2013.02.28 17:23:42.838,1.20729,1.20745,2.48,1.50
2013.02.28 17:23:45.007,1.20731,1.20745,1.73,1.50
2013.02.28 17:23:45.848,1.20729,1.20745,2.33,2.25
2013.02.28 17:23:46.396,1.20729,1.20745,1.73,3.00
2013.02.28 17:23:50.467,1.20729,1.20745,1.73,1.50
2013.02.28 17:23:50.707,1.20732,1.20747,1.73,1.50
2013.02.28 17:23:50.828,1.20732,1.20749,1.73,3.00
2013.02.28 17:23:50.887,1.20732,1.20749,1.73,2.25
2013.02.28 17:23:51.309,1.20738,1.20752,2.48,1.50
2013.02.28 17:23:51.368,1.20738,1.20754,3.08,1.50
2013.02.28 17:23:51.488,1.20739,1.20756,1.73,2.25
2013.02.28 17:23:51.547,1.20739,1.20756,1.73,1.50
2013.02.28 17:23:51.907,1.20744,1.2076,2.48,2.25
2013.02.28 17:23:52.488,1.20744,1.20761,2.48,2.40
2013.02.28 17:23:53.803,1.20744,1.20761,1.73,4.65
2013.02.28 17:23:56.128,1.20744,1.20759,1.73,2.25
2013.02.28 17:23:56.368,1.20737,1.20752,1.73,2.25
2013.02.28 17:23:56.907,1.20734,1.20752,1.73,2.25
2013.02.28 17:23:58.731,1.20733,1.20751,2.97,2.25
2013.02.28 17:24:04.936,1.20733,1.20751,2.13,2.25
2013.02.28 17:24:05.805,1.20733,1.20749,1.38,1.50
2013.02.28 17:24:06.796,1.20731,1.20748,1.98,1.50
2013.02.28 17:24:06.865,1.20731,1.20748,1.73,1.50
2013.02.28 17:24:07.969,1.20736,1.20752,1.73,1.50
2013.02.28 17:24:08.040,1.20738,1.20753,1.73,1.50
2013.02.28 17:24:08.360,1.20741,1.20757,1.73,2.40
2013.02.28 17:24:09.430,1.20741,1.20757,1.73,2.40
2013.02.28 17:24:09.558,1.20739,1.20757,3.23,2.40
2013.02.28 17:24:13.617,1.20741,1.20757,1.73,2.40
2013.02.28 17:24:13.927,1.20742,1.20758,1.73,1.65
2013.02.28 17:24:13.988,1.20741,1.20756,1.73,1.50
2013.02.28 17:24:15.040,1.2074,1.20756,1.73,1.50
2013.02.28 17:24:18.288,1.2074,1.20756,1.73,1.50
2013.02.28 17:24:18.407,1.20742,1.20758,1.73,1.50
2013.02.28 17:24:18.528,1.20743,1.2076,2.48,3.75
2013.02.28 17:24:20.308,1.20743,1.2076,2.48,3.00
2013.02.28 17:24:20.667,1.20742,1.20758,1.73,1.50
2013.02.28 17:24:20.728,1.20742,1.20758,1.73,1.73
2013.02.28 17:24:23.587,1.20742,1.20757,1.73,1.73
2013.02.28 17:24:24.307,1.20741,1.20757,1.88,1.73
2013.02.28 17:24:24.946,1.20741,1.20757,1.88,1.50
2013.02.28 17:24:30.489,1.20741,1.20759,3.08,1.50
2013.02.28 17:24:35.187,1.20741,1.20759,1.73,1.50
2013.02.28 17:24:45.598,1.20743,1.2076,1.73,1.50
2013.02.28 17:24:46.020,1.20748,1.20763,1.73,1.13
2013.02.28 17:24:46.147,1.20751,1.20767,1.73,2.40
2013.02.28 17:24:46.330,1.20751,1.20767,1.73,2.40
2013.02.28 17:24:46.902,1.20751,1.20767,1.73,1.65
2013.02.28 17:24:51.368,1.20753,1.20769,1.73,1.65
2013.02.28 17:24:51.607,1.20754,1.20771,3.98,3.15
2013.02.28 17:24:52.328,1.20754,1.2077,3.98,1.65
2013.02.28 17:24:52.817,1.20754,1.20769,3.23,1.65
2013.02.28 17:24:53.117,1.20754,1.20769,3.23,1.50
2013.02.28 17:24:56.708,1.20757,1.20773,1.73,1.50
2013.02.28 17:24:56.839,1.20763,1.20778,1.58,1.50
2013.02.28 17:24:56.898,1.20763,1.20778,1.58,1.50
2013.02.28 17:24:57.277,1.20764,1.20781,1.73,2.25
2013.02.28 17:24:59.949,1.20762,1.2078,1.58,3.23
2013.02.28 17:25:00.011,1.20762,1.20776,1.58,1.65
2013.02.28 17:25:00.078,1.2076,1.20775,3.08,1.50
2013.02.28 17:25:00.137,1.20757,1.20775,2.48,3.75
2013.02.28 17:25:00.697,1.20756,1.20773,3.23,1.65
2013.02.28 17:25:01.257,1.20756,1.20773,2.48,1.65
2013.02.28 17:25:01.907,1.20754,1.20771,1.73,1.50
2013.02.28 17:25:02.168,1.20754,1.20771,1.50,1.50
2013.02.28 17:25:02.468,1.20751,1.20764,2.48,1.50
2013.02.28 17:25:02.588,1.20749,1.20764,3.00,1.73
2013.02.28 17:25:02.658,1.20749,1.20764,3.23,1.50
2013.02.28 17:25:02.960,1.20761,1.20773,1.73,2.25
2013.02.28 17:25:03.338,1.20761,1.20774,1.50,1.13
2013.02.28 17:25:03.518,1.20761,1.20776,1.73,2.25
2013.02.28 17:25:03.807,1.20761,1.20774,1.50,1.13
2013.02.28 17:25:03.928,1.20761,1.20776,1.73,1.50
2013.02.28 17:25:04.228,1.20761,1.20776,1.73,1.50
2013.02.28 17:25:04.368,1.20761,1.20778,1.73,1.50
2013.02.28 17:25:06.478,1.20763,1.20779,1.73,1.50
2013.02.28 17:25:07.002,1.20761,1.20779,2.48,3.00
2013.02.28 17:25:08.494,1.20763,1.20779,1.73,2.25
2013.02.28 17:25:09.025,1.20763,1.20779,1.73,2.25
2013.02.28 17:25:09.328,1.20764,1.20781,1.73,1.50
2013.02.28 17:25:09.508,1.20763,1.2078,2.48,1.50
2013.02.28 17:25:11.437,1.20764,1.20782,1.73,2.25
2013.02.28 17:25:18.162,1.20764,1.2078,1.73,1.73
2013.02.28 17:25:22.168,1.20764,1.20782,2.48,3.98
2013.02.28 17:25:22.289,1.20764,1.20782,2.48,3.23
2013.02.28 17:25:29.948,1.20763,1.20779,1.73,1.50
2013.02.28 17:25:30.027,1.20763,1.20779,1.50,1.73
2013.02.28 17:25:30.397,1.20761,1.20779,1.73,1.73
2013.02.28 17:25:30.790,1.2076,1.20775,2.10,2.48
2013.02.28 17:25:30.919,1.20755,1.20772,1.13,1.73
2013.02.28 17:25:30.978,1.20754,1.20771,1.73,1.73
2013.02.28 17:25:31.099,1.20754,1.20771,1.50,2.63
2013.02.28 17:25:31.638,1.20753,1.20769,1.73,1.73
2013.02.28 17:25:31.989,1.20753,1.20769,1.73,1.73
2013.02.28 17:25:32.869,1.20753,1.20769,2.48,1.73
2013.02.28 17:25:35.728,1.20753,1.2077,2.48,1.73
2013.02.28 17:25:38.105,1.20753,1.20769,1.73,1.50
2013.02.28 17:25:39.797,1.20751,1.20768,2.48,3.75
2013.02.28 17:25:41.889,1.20751,1.20768,3.23,1.50
2013.02.28 17:25:43.133,1.20753,1.2077,1.73,1.65
2013.02.28 17:25:43.677,1.20755,1.20771,1.73,1.65
2013.02.28 17:25:46.027,1.20752,1.2077,1.73,1.65
2013.02.28 17:25:50.329,1.20753,1.20771,2.48,2.40
2013.02.28 17:25:50.390,1.20753,1.20771,2.48,2.25
2013.02.28 17:25:52.317,1.20753,1.20771,2.48,2.25
2013.02.28 17:25:52.501,1.20756,1.20772,1.73,1.50
2013.02.28 17:25:52.807,1.20756,1.20772,1.73,1.50
2013.02.28 17:25:52.927,1.20755,1.20771,1.73,1.50
2013.02.28 17:25:58.597,1.20754,1.2077,1.73,1.50
2013.02.28 17:25:59.049,1.2075,1.20768,1.88,2.25
2013.02.28 17:25:59.228,1.2075,1.20767,1.13,1.50
2013.02.28 17:26:06.916,1.20749,1.20768,2.63,3.75
2013.02.28 17:26:10.219,1.20749,1.20767,1.88,1.50
2013.02.28 17:26:10.578,1.20747,1.20761,1.73,1.50
2013.02.28 17:26:10.641,1.20744,1.20759,1.73,2.25
2013.02.28 17:26:11.196,1.20743,1.2076,1.73,1.50
2013.02.28 17:26:12.597,1.20741,1.20759,1.73,1.50
2013.02.28 17:26:12.898,1.20735,1.20753,1.73,3.75
2013.02.28 17:26:14.677,1.20735,1.20753,1.73,1.50
2013.02.28 17:26:14.858,1.20734,1.20751,2.48,1.50
2013.02.28 17:26:22.887,1.20733,1.20751,2.48,2.25
2013.02.28 17:26:23.317,1.20731,1.20748,2.48,1.50
2013.02.28 17:26:23.868,1.20733,1.2075,1.73,2.25
2013.02.28 17:26:25.968,1.20733,1.2075,2.48,1.50
2013.02.28 17:26:28.490,1.20733,1.20751,3.23,1.50
2013.02.28 17:26:28.558,1.20735,1.20752,1.73,2.40
2013.02.28 17:26:28.938,1.20733,1.2075,1.73,4.28
2013.02.28 17:26:28.999,1.20731,1.20747,1.73,1.50
2013.02.28 17:26:29.178,1.20734,1.2075,1.50,1.88
2013.02.28 17:26:42.849,1.20737,1.20754,1.73,2.40
2013.02.28 17:26:43.158,1.20738,1.20755,1.73,1.65
2013.02.28 17:26:43.769,1.20738,1.20755,1.73,1.65
2013.02.28 17:26:44.128,1.20733,1.2075,1.73,2.40
2013.02.28 17:26:44.638,1.20734,1.20752,1.58,1.65
2013.02.28 17:26:45.149,1.20733,1.20752,2.10,2.40
2013.02.28 17:26:47.080,1.20733,1.20748,1.35,1.50
2013.02.28 17:26:47.318,1.20733,1.20751,2.48,2.48
2013.02.28 17:26:47.438,1.20735,1.20749,1.58,1.50
2013.02.28 17:26:47.617,1.20735,1.20752,1.73,2.25
2013.02.28 17:26:48.118,1.20735,1.20753,2.48,1.65
2013.02.28 17:26:48.826,1.20734,1.20751,1.35,1.50
2013.02.28 17:26:52.298,1.20734,1.2075,2.33,1.50
2013.02.28 17:26:52.658,1.20732,1.20748,1.73,1.50
2013.02.28 17:26:54.328,1.20732,1.20748,1.73,1.50
2013.02.28 17:27:09.778,1.20732,1.20748,1.73,1.50
2013.02.28 17:27:12.747,1.2073,1.20748,2.85,1.50
2013.02.28 17:27:15.558,1.20729,1.20748,2.85,3.23
2013.02.28 17:27:17.511,1.20733,1.20748,1.73,1.50
2013.02.28 17:27:17.638,1.20731,1.20748,1.73,1.50
2013.02.28 17:27:17.757,1.20731,1.20749,1.73,1.88
2013.02.28 17:27:18.117,1.2073,1.20748,1.73,1.50
2013.02.28 17:27:19.899,1.2073,1.20747,1.73,1.50
2013.02.28 17:27:22.807,1.20731,1.2075,1.73,3.00
2013.02.28 17:27:23.387,1.20732,1.2075,3.23,2.25
2013.02.28 17:27:26.528,1.20731,1.2075,1.73,3.00
2013.02.28 17:27:27.047,1.20735,1.2075,1.73,2.25
2013.02.28 17:27:28.277,1.20736,1.20751,1.73,1.50
2013.02.28 17:27:28.399,1.20738,1.20754,1.73,2.25
2013.02.28 17:27:28.758,1.20735,1.20752,1.73,1.50
2013.02.28 17:27:28.820,1.20733,1.20751,3.60,1.50
2013.02.28 17:27:34.818,1.20733,1.20751,2.48,1.50
2013.02.28 17:27:37.457,1.20733,1.20751,2.48,2.25
2013.02.28 17:27:39.506,1.20734,1.20745,1.73,1.35
2013.02.28 17:27:39.808,1.20726,1.20744,2.48,1.65
2013.02.28 17:27:39.868,1.20726,1.20742,1.73,1.50
2013.02.28 17:27:40.419,1.20725,1.20742,1.73,1.50
2013.02.28 17:27:40.897,1.20723,1.2074,1.73,2.25
2013.02.28 17:27:41.078,1.20721,1.20735,2.48,1.50
2013.02.28 17:27:41.138,1.20721,1.20735,2.48,1.50
2013.02.28 17:27:41.198,1.20717,1.20735,1.73,3.00
2013.02.28 17:27:41.752,1.20717,1.20735,2.48,1.65
2013.02.28 17:27:44.347,1.20717,1.20734,1.73,1.73
2013.02.28 17:27:52.078,1.20718,1.20735,2.78,3.23
2013.02.28 17:27:52.198,1.20724,1.20741,1.50,2.85
2013.02.28 17:27:52.737,1.20725,1.20741,1.50,1.13
2013.02.28 17:27:53.238,1.20723,1.20741,1.50,1.73
2013.02.28 17:27:53.297,1.20723,1.2074,1.50,2.48
2013.02.28 17:27:53.853,1.20722,1.20739,2.48,1.73
2013.02.28 17:27:54.638,1.20723,1.20741,1.50,2.63
2013.02.28 17:27:57.144,1.20723,1.20739,1.50,1.73
2013.02.28 17:27:57.857,1.20723,1.20741,1.50,1.13
2013.02.28 17:27:58.358,1.20723,1.20739,1.50,1.73
2013.02.28 17:27:59.075,1.20723,1.2074,2.25,1.73
2013.02.28 17:27:59.505,1.20723,1.2074,2.25,1.73
2013.02.28 17:28:02.068,1.20724,1.20741,1.50,1.73
2013.02.28 17:28:02.617,1.20722,1.2074,3.00,1.73
2013.02.28 17:28:06.528,1.20722,1.20739,1.50,2.48
2013.02.28 17:28:07.075,1.20722,1.20739,1.50,1.73
2013.02.28 17:28:07.139,1.20722,1.20739,1.50,1.73
2013.02.28 17:28:07.197,1.2072,1.20739,3.00,1.73
2013.02.28 17:28:07.579,1.20721,1.20739,2.25,1.73
2013.02.28 17:28:08.588,1.20721,1.20736,1.50,1.73
2013.02.28 17:28:09.136,1.20717,1.20735,2.25,2.48
2013.02.28 17:28:16.419,1.20718,1.20733,1.50,1.73
2013.02.28 17:28:16.598,1.20716,1.20732,2.10,1.73
2013.02.28 17:28:16.778,1.20714,1.20732,2.63,1.73
2013.02.28 17:28:17.230,1.20714,1.20731,1.50,1.73
2013.02.28 17:28:23.748,1.20714,1.20731,2.25,1.73
2013.02.28 17:28:30.600,1.20712,1.20729,1.50,1.73
2013.02.28 17:28:30.669,1.20711,1.20728,1.50,2.48
2013.02.28 17:28:31.609,1.20712,1.2073,2.25,2.10
2013.02.28 17:28:31.728,1.20712,1.2073,3.00,2.10
2013.02.28 17:28:32.267,1.20714,1.20731,1.50,1.73
2013.02.28 17:28:32.560,1.20715,1.20731,1.50,1.73
2013.02.28 17:28:32.688,1.20713,1.20731,2.25,1.73
2013.02.28 17:28:33.228,1.20715,1.20733,1.50,3.23
2013.02.28 17:28:34.247,1.20715,1.20733,2.25,1.73
2013.02.28 17:28:34.919,1.20713,1.20733,2.25,3.23
2013.02.28 17:28:42.675,1.20713,1.20731,2.25,1.73
2013.02.28 17:28:54.008,1.20713,1.20731,2.25,1.73
2013.02.28 17:29:17.180,1.20715,1.20732,1.50,3.08
2013.02.28 17:29:18.919,1.20714,1.20732,2.25,3.83
2013.02.28 17:29:28.306,1.20715,1.20732,1.50,3.83
2013.02.28 17:29:28.690,1.20715,1.20731,1.50,1.73
2013.02.28 17:29:29.797,1.20715,1.20731,1.50,1.73
2013.02.28 17:29:32.857,1.20715,1.20732,1.50,1.73
2013.02.28 17:29:45.071,1.20715,1.20733,1.73,2.48
2013.02.28 17:29:45.419,1.20717,1.20734,2.25,3.83
2013.02.28 17:29:45.979,1.20717,1.20733,2.25,3.08
2013.02.28 17:29:46.089,1.20717,1.20732,1.50,1.35
2013.02.28 17:29:47.577,1.20715,1.20732,1.73,1.50
2013.02.28 17:29:47.889,1.20714,1.20729,1.50,1.73
2013.02.28 17:29:48.190,1.20711,1.20728,1.73,1.73
2013.02.28 17:29:48.379,1.20711,1.20728,1.73,1.50
2013.02.28 17:29:50.137,1.20713,1.20731,1.73,2.48
2013.02.28 17:29:51.040,1.20713,1.20731,2.48,2.48
2013.02.28 17:29:52.569,1.20713,1.2073,1.73,2.48
2013.02.28 17:29:52.629,1.20711,1.20728,1.73,2.48
2013.02.28 17:29:52.748,1.20711,1.20728,1.73,3.00
2013.02.28 17:29:53.347,1.20711,1.20728,1.73,1.50
2013.02.28 17:29:54.240,1.20711,1.20729,2.48,1.50
2013.02.28 17:29:56.319,1.20711,1.20729,1.73,2.25
2013.02.28 17:30:00.518,1.20713,1.20728,1.73,3.00
2013.02.28 17:30:00.968,1.20711,1.20725,2.25,1.50
2013.02.28 17:30:01.269,1.20711,1.20722,1.65,1.50
2013.02.28 17:30:01.438,1.20711,1.20724,1.65,1.50
2013.02.28 17:30:01.721,1.20711,1.20725,1.65,1.50
2013.02.28 17:30:02.029,1.20711,1.20727,3.98,1.50
2013.02.28 17:30:02.099,1.20713,1.20729,1.73,1.50
2013.02.28 17:30:02.714,1.20711,1.20729,3.23,3.00
2013.02.28 17:30:04.353,1.20711,1.20729,1.65,3.00
2013.02.28 17:30:05.350,1.20711,1.20729,1.73,3.00
2013.02.28 17:30:05.788,1.20711,1.20729,1.73,3.23
2013.02.28 17:30:07.719,1.20711,1.20727,1.73,2.85
2013.02.28 17:30:07.779,1.2071,1.20725,2.48,2.40
2013.02.28 17:30:07.897,1.20704,1.20716,1.50,1.50
2013.02.28 17:30:08.018,1.20699,1.20716,2.48,1.73
2013.02.28 17:30:08.558,1.20699,1.20715,1.73,1.73
2013.02.28 17:30:08.678,1.207,1.20716,1.73,1.50
2013.02.28 17:30:09.789,1.20701,1.20717,2.25,1.58
2013.02.28 17:30:10.173,1.20699,1.20713,1.73,1.50
2013.02.28 17:30:10.244,1.20697,1.20713,1.13,2.85
2013.02.28 17:30:10.807,1.20697,1.20713,1.88,2.10
2013.02.28 17:30:10.873,1.20697,1.20713,1.88,2.10
2013.02.28 17:30:11.388,1.20697,1.20713,1.13,3.08
2013.02.28 17:30:11.717,1.20697,1.20713,1.88,2.85
2013.02.28 17:30:12.198,1.20697,1.20713,1.88,2.85
2013.02.28 17:30:14.648,1.20697,1.20713,2.63,1.50
2013.02.28 17:30:15.198,1.20699,1.20715,2.48,1.50
2013.02.28 17:30:15.379,1.20701,1.20719,2.63,2.25
2013.02.28 17:30:15.440,1.20703,1.2072,1.73,1.50
2013.02.28 17:30:15.799,1.20708,1.20723,1.73,1.13
2013.02.28 17:30:16.432,1.20706,1.20724,2.48,1.50
2013.02.28 17:30:19.609,1.20706,1.20724,1.73,1.73
2013.02.28 17:30:27.049,1.20708,1.20725,1.73,1.50
2013.02.28 17:30:28.170,1.20711,1.20728,1.73,2.03
2013.02.28 17:30:28.288,1.20714,1.20729,1.73,1.50
2013.02.28 17:30:28.838,1.20714,1.2073,1.73,1.65
2013.02.28 17:30:29.217,1.20714,1.20732,1.73,2.40
2013.02.28 17:30:32.640,1.20714,1.20732,1.73,2.40
2013.02.28 17:30:33.530,1.20713,1.20731,2.48,1.65
2013.02.28 17:30:35.879,1.20713,1.20729,1.73,1.50
2013.02.28 17:30:38.889,1.20713,1.20729,1.73,3.60
2013.02.28 17:30:39.260,1.20711,1.20727,1.73,1.50
2013.02.28 17:30:39.451,1.20708,1.20723,1.73,1.35
2013.02.28 17:30:43.593,1.20706,1.20723,3.23,2.10
2013.02.28 17:30:43.800,1.20706,1.20723,3.23,2.10
2013.02.28 17:30:49.229,1.20706,1.20713,2.48,1.50
2013.02.28 17:30:49.530,1.20696,1.20709,1.73,1.50
