2013.02.11 06:19:43.979,1.23929,1.23945,3.00,1.50
2013.02.11 06:19:51.716,1.23927,1.23943,3.00,1.50
2013.02.11 06:19:52.220,1.23927,1.23942,1.50,1.50
2013.02.11 06:19:52.760,1.23927,1.23942,1.50,1.50
2013.02.11 06:19:55.660,1.23924,1.23942,2.25,1.73
2013.02.11 06:19:55.779,1.23924,1.23941,2.25,1.73
2013.02.11 06:19:55.899,1.23923,1.23939,3.00,1.50
2013.02.11 06:19:56.020,1.23923,1.23939,3.00,1.50
2013.02.11 06:19:56.659,1.23923,1.23939,3.00,1.50
2013.02.11 06:19:56.899,1.23925,1.23942,1.50,1.50
2013.02.11 06:19:56.960,1.23925,1.23942,1.50,1.50
2013.02.11 06:19:58.620,1.23924,1.23942,2.25,2.25
2013.02.11 06:19:58.920,1.23922,1.23939,1.50,1.50
2013.02.11 06:19:59.099,1.23923,1.23941,3.00,2.25
2013.02.11 06:19:59.290,1.23923,1.23941,3.00,1.50
2013.02.11 06:19:59.409,1.23925,1.23943,2.25,3.23
2013.02.11 06:19:59.969,1.23926,1.23943,1.50,1.73
2013.02.11 06:20:00.548,1.23927,1.23943,1.50,1.73
2013.02.11 06:20:01.204,1.23927,1.23943,1.50,1.73
2013.02.11 06:20:01.949,1.23924,1.2394,2.25,1.50
2013.02.11 06:20:03.330,1.23924,1.2394,2.25,1.50
2013.02.11 06:20:03.849,1.23924,1.2394,2.25,2.25
2013.02.11 06:20:04.669,1.23924,1.2394,2.25,1.50
2013.02.11 06:20:05.210,1.23924,1.2394,2.25,1.50
2013.02.11 06:20:06.790,1.23922,1.23938,2.25,1.50
2013.02.11 06:20:10.271,1.23922,1.23938,2.25,1.50
2013.02.11 06:20:11.811,1.23922,1.23938,2.25,2.25
2013.02.11 06:20:11.931,1.2392,1.23936,2.25,2.48
2013.02.11 06:20:12.170,1.23917,1.23935,2.25,2.25
2013.02.11 06:20:12.230,1.23917,1.23935,2.25,2.25
2013.02.11 06:20:12.410,1.23915,1.23931,1.13,2.25
2013.02.11 06:20:14.109,1.23916,1.23932,1.50,3.00
2013.02.11 06:20:16.764,1.23914,1.23931,2.25,2.25
2013.02.11 06:20:17.059,1.23913,1.23931,2.25,2.25
2013.02.11 06:20:17.240,1.2391,1.23927,1.50,1.50
2013.02.11 06:20:18.550,1.23911,1.23929,2.25,2.25
2013.02.11 06:20:19.721,1.2391,1.23927,2.25,1.50
2013.02.11 06:20:20.079,1.23909,1.23925,1.50,1.50
2013.02.11 06:20:20.705,1.2391,1.23926,2.25,1.50
2013.02.11 06:20:23.229,1.23909,1.23925,1.50,1.50
2013.02.11 06:20:24.999,1.23909,1.23925,1.50,1.50
2013.02.11 06:20:25.180,1.23906,1.23922,3.00,1.50
2013.02.11 06:20:25.360,1.23906,1.2392,1.50,1.50
2013.02.11 06:20:25.899,1.23906,1.2392,1.50,1.50
2013.02.11 06:20:27.739,1.23905,1.23923,2.25,1.50
2013.02.11 06:20:30.080,1.23905,1.23923,2.25,1.50
2013.02.11 06:20:33.960,1.23905,1.23923,2.25,2.25
2013.02.11 06:20:34.080,1.23905,1.23922,2.25,1.50
2013.02.11 06:20:34.200,1.23902,1.23918,3.00,1.50
2013.02.11 06:20:34.763,1.23904,1.2392,1.50,1.50
2013.02.11 06:20:35.969,1.23905,1.23922,1.50,1.73
2013.02.11 06:20:36.149,1.23907,1.23922,1.50,1.50
2013.02.11 06:20:37.002,1.23907,1.23924,1.50,1.50
2013.02.11 06:20:37.858,1.23905,1.23921,3.75,1.50
2013.02.11 06:20:39.784,1.2391,1.23925,1.50,2.25
2013.02.11 06:20:40.331,1.23909,1.23926,2.25,1.73
2013.02.11 06:20:41.840,1.23909,1.23927,2.25,2.48
2013.02.11 06:20:42.199,1.23915,1.23932,1.50,1.73
2013.02.11 06:20:42.320,1.23915,1.23932,1.50,2.10
2013.02.11 06:20:42.850,1.23914,1.2393,1.50,2.48
2013.02.11 06:20:45.721,1.23911,1.23926,1.50,1.50
2013.02.11 06:20:45.840,1.23908,1.23924,2.25,1.50
2013.02.11 06:20:45.960,1.23908,1.23924,1.50,2.25
2013.02.11 06:20:46.500,1.23908,1.23924,1.50,3.00
2013.02.11 06:20:48.890,1.23909,1.23924,1.50,1.50
2013.02.11 06:20:49.394,1.23907,1.23925,3.75,2.25
2013.02.11 06:20:50.799,1.23904,1.23922,2.25,1.50
2013.02.11 06:20:51.381,1.23904,1.23922,2.25,1.50
2013.02.11 06:20:54.189,1.23906,1.23924,1.50,3.00
2013.02.11 06:20:55.020,1.23904,1.23922,2.25,1.50
2013.02.11 06:20:55.501,1.23904,1.23922,1.50,2.48
2013.02.11 06:20:55.921,1.23904,1.23922,2.25,1.73
2013.02.11 06:20:56.113,1.23904,1.23922,1.50,2.48
2013.02.11 06:20:57.179,1.23904,1.23922,2.25,2.25
2013.02.11 06:20:57.302,1.23906,1.23922,1.13,2.25
2013.02.11 06:20:57.421,1.2391,1.23924,1.50,1.50
2013.02.11 06:20:57.541,1.23914,1.2393,3.00,1.50
2013.02.11 06:20:57.840,1.23919,1.23932,1.50,1.50
2013.02.11 06:20:57.961,1.23916,1.2393,1.50,2.48
2013.02.11 06:20:58.021,1.23914,1.2393,2.25,2.48
2013.02.11 06:20:58.199,1.23912,1.23928,3.00,1.50
2013.02.11 06:20:58.960,1.23914,1.2393,2.25,2.25
2013.02.11 06:21:02.842,1.23914,1.2393,2.25,1.50
2013.02.11 06:21:04.399,1.23914,1.2393,3.00,1.50
2013.02.11 06:21:04.750,1.23915,1.23932,2.25,1.50
2013.02.11 06:21:05.268,1.23915,1.23933,2.25,2.48
2013.02.11 06:21:07.740,1.23915,1.23933,2.25,2.48
2013.02.11 06:21:07.859,1.23913,1.23931,2.25,2.48
2013.02.11 06:21:08.220,1.23912,1.23928,2.25,2.25
2013.02.11 06:21:08.579,1.23915,1.23931,1.50,1.73
2013.02.11 06:21:08.639,1.23915,1.23931,1.50,1.50
2013.02.11 06:21:09.189,1.23915,1.23931,3.00,1.50
2013.02.11 06:21:10.050,1.23915,1.23931,3.00,1.73
2013.02.11 06:21:10.589,1.23914,1.23929,1.50,1.50
2013.02.11 06:21:10.829,1.23913,1.23929,2.25,3.98
2013.02.11 06:21:12.810,1.23912,1.23925,1.50,1.73
2013.02.11 06:21:12.870,1.23906,1.23922,1.50,1.50
2013.02.11 06:21:13.349,1.23903,1.23921,3.75,2.48
2013.02.11 06:21:13.709,1.23901,1.23917,3.00,1.73
2013.02.11 06:21:14.260,1.23903,1.23919,1.50,2.48
2013.02.11 06:21:21.530,1.23897,1.23913,1.50,2.48
2013.02.11 06:21:21.590,1.23896,1.23913,1.69,2.48
2013.02.11 06:21:21.651,1.23895,1.23913,2.25,2.48
2013.02.11 06:21:21.710,1.23895,1.23911,1.50,1.73
2013.02.11 06:21:21.830,1.23892,1.23907,2.25,1.73
2013.02.11 06:21:22.010,1.23892,1.23907,1.50,1.73
2013.02.11 06:21:22.552,1.23896,1.23908,1.50,1.73
2013.02.11 06:21:23.600,1.23893,1.23908,1.50,1.73
2013.02.11 06:21:23.840,1.23893,1.2391,1.50,1.73
2013.02.11 06:21:23.960,1.23896,1.23912,1.50,2.48
2013.02.11 06:21:24.320,1.23898,1.23913,1.50,1.73
2013.02.11 06:21:25.250,1.23896,1.23914,1.50,3.98
2013.02.11 06:21:25.730,1.23895,1.23911,2.25,2.48
2013.02.11 06:21:26.500,1.23897,1.23913,2.25,1.73
2013.02.11 06:21:26.860,1.23903,1.23918,1.50,1.73
2013.02.11 06:21:27.099,1.23903,1.23919,1.50,1.73
2013.02.11 06:21:27.704,1.23902,1.23918,2.25,2.48
2013.02.11 06:21:28.000,1.23902,1.23918,2.25,2.48
2013.02.11 06:21:28.121,1.23899,1.23917,2.25,2.48
2013.02.11 06:21:28.779,1.23898,1.23914,1.50,1.73
2013.02.11 06:21:29.572,1.23895,1.23911,2.25,1.73
2013.02.11 06:21:29.690,1.23893,1.23909,1.50,3.23
2013.02.11 06:21:29.810,1.2389,1.23908,2.25,3.23
2013.02.11 06:21:30.170,1.23888,1.23906,2.25,2.48
2013.02.11 06:21:30.229,1.23888,1.23906,2.25,2.48
2013.02.11 06:21:30.350,1.23888,1.23906,2.25,2.48
2013.02.11 06:21:30.529,1.23888,1.23906,2.25,2.48
2013.02.11 06:21:32.811,1.23887,1.23903,2.25,1.50
2013.02.11 06:21:34.279,1.23887,1.23903,2.25,1.50
2013.02.11 06:21:34.789,1.2389,1.23907,2.25,1.73
2013.02.11 06:21:35.765,1.23889,1.23905,1.50,3.23
2013.02.11 06:21:35.891,1.23886,1.23903,1.50,1.50
2013.02.11 06:21:35.950,1.23883,1.23901,2.25,1.50
2013.02.11 06:21:36.010,1.23883,1.23901,1.50,2.25
2013.02.11 06:21:36.370,1.23882,1.23898,1.50,2.48
2013.02.11 06:21:36.697,1.23879,1.23895,2.25,1.50
2013.02.11 06:21:36.760,1.23879,1.23895,2.25,1.50
2013.02.11 06:21:36.820,1.23878,1.23893,1.13,1.50
2013.02.11 06:21:37.179,1.23878,1.2389,1.50,1.50
2013.02.11 06:21:37.360,1.23878,1.23893,1.50,1.50
2013.02.11 06:21:37.420,1.23878,1.23896,3.00,1.50
2013.02.11 06:21:37.959,1.23881,1.23897,2.25,1.50
2013.02.11 06:21:38.520,1.23883,1.239,1.50,1.73
2013.02.11 06:21:39.240,1.23885,1.239,1.50,1.73
2013.02.11 06:21:39.886,1.23885,1.239,1.50,1.73
2013.02.11 06:21:40.744,1.23885,1.239,1.50,1.73
2013.02.11 06:21:41.270,1.23883,1.239,1.50,1.73
2013.02.11 06:21:41.329,1.23883,1.23901,1.50,3.23
2013.02.11 06:21:42.730,1.23887,1.23901,1.50,1.73
2013.02.11 06:21:44.770,1.23888,1.23906,2.25,2.48
2013.02.11 06:21:44.830,1.2389,1.23907,1.50,3.23
2013.02.11 06:21:44.951,1.23893,1.23907,1.50,2.48
2013.02.11 06:21:57.980,1.23893,1.23906,1.50,1.73
2013.02.11 06:21:58.170,1.23891,1.23907,1.50,3.23
2013.02.11 06:21:58.941,1.23891,1.23907,1.50,2.48
2013.02.11 06:22:07.640,1.23891,1.23905,1.50,1.73
2013.02.11 06:22:10.501,1.23891,1.23907,1.50,3.23
2013.02.11 06:22:11.040,1.23892,1.23908,1.50,1.73
2013.02.11 06:22:11.160,1.23892,1.23908,1.50,1.73
2013.02.11 06:22:11.340,1.2389,1.23908,2.25,3.23
2013.02.11 06:22:12.160,1.23891,1.23907,1.50,1.73
2013.02.11 06:22:14.042,1.23889,1.23905,3.00,2.48
2013.02.11 06:22:14.280,1.23886,1.23904,2.25,2.25
2013.02.11 06:22:14.340,1.23885,1.23901,4.50,1.50
2013.02.11 06:22:14.400,1.23885,1.23901,1.50,2.25
2013.02.11 06:22:14.460,1.23883,1.23899,1.50,2.48
2013.02.11 06:22:14.580,1.23883,1.23899,1.50,3.23
2013.02.11 06:22:14.820,1.23877,1.23893,2.25,2.48
2013.02.11 06:22:14.940,1.23875,1.23893,1.50,2.48
2013.02.11 06:22:15.000,1.23875,1.23893,1.50,2.48
2013.02.11 06:22:15.240,1.23875,1.23893,1.50,2.25
2013.02.11 06:22:15.761,1.23871,1.23888,2.25,2.25
2013.02.11 06:22:15.941,1.23868,1.23886,3.75,2.25
2013.02.11 06:22:18.530,1.23868,1.23885,2.25,1.50
2013.02.11 06:22:20.690,1.23869,1.23885,1.50,1.50
2013.02.11 06:22:20.750,1.23871,1.23885,1.50,1.50
2013.02.11 06:22:22.450,1.23869,1.23885,2.25,2.25
2013.02.11 06:22:22.630,1.2387,1.23888,2.25,2.25
2013.02.11 06:22:23.161,1.23874,1.2389,1.50,3.00
2013.02.11 06:22:23.710,1.23873,1.2389,2.25,1.50
2013.02.11 06:22:24.240,1.23873,1.23891,2.25,2.25
2013.02.11 06:22:24.301,1.23874,1.23891,2.25,1.50
2013.02.11 06:22:24.660,1.23882,1.23898,2.25,2.25
2013.02.11 06:22:26.200,1.23882,1.23898,2.25,2.25
2013.02.11 06:22:28.950,1.23882,1.23898,2.25,1.50
2013.02.11 06:22:29.400,1.23884,1.239,2.25,2.25
2013.02.11 06:22:29.903,1.23884,1.239,1.50,2.25
2013.02.11 06:22:30.413,1.23884,1.239,1.50,2.25
2013.02.11 06:22:30.960,1.23879,1.23895,2.25,1.50
2013.02.11 06:22:31.210,1.23887,1.23901,1.50,1.50
2013.02.11 06:22:31.390,1.23885,1.23901,2.25,2.25
2013.02.11 06:22:31.510,1.23881,1.23899,3.75,1.50
2013.02.11 06:22:31.570,1.23881,1.23899,3.00,1.50
2013.02.11 06:22:31.749,1.23879,1.23897,3.00,1.50
2013.02.11 06:22:33.650,1.23881,1.23898,2.25,1.50
2013.02.11 06:22:34.010,1.23884,1.23902,1.50,3.38
2013.02.11 06:22:34.560,1.2388,1.23897,1.50,1.50
2013.02.11 06:22:35.700,1.2388,1.23897,1.73,1.50
2013.02.11 06:22:35.950,1.23882,1.239,2.48,2.25
2013.02.11 06:22:46.770,1.23884,1.23902,2.25,2.48
2013.02.11 06:22:48.780,1.23882,1.239,2.48,1.50
2013.02.11 06:22:49.200,1.23881,1.23897,3.23,1.50
2013.02.11 06:22:53.410,1.23881,1.23897,2.48,2.25
2013.02.11 06:22:55.830,1.23881,1.23897,1.50,3.75
2013.02.11 06:22:55.891,1.23878,1.23896,2.25,2.25
2013.02.11 06:23:00.300,1.23876,1.23894,3.00,1.50
2013.02.11 06:23:00.999,1.23879,1.23895,1.50,2.25
2013.02.11 06:23:01.750,1.23876,1.23894,3.00,1.50
2013.02.11 06:23:02.030,1.2388,1.23896,1.50,2.25
2013.02.11 06:23:04.070,1.23878,1.23894,2.25,1.50
2013.02.11 06:23:05.859,1.23876,1.23893,1.50,1.50
2013.02.11 06:23:10.220,1.23877,1.23894,2.25,1.50
2013.02.11 06:23:10.755,1.23877,1.23895,2.25,2.25
2013.02.11 06:23:13.930,1.2388,1.23896,1.50,2.25
2013.02.11 06:23:14.558,1.2388,1.23896,1.50,2.25
2013.02.11 06:23:15.081,1.23881,1.23898,1.50,1.50
2013.02.11 06:23:15.600,1.2388,1.23896,1.50,2.25
2013.02.11 06:23:18.760,1.23877,1.23895,3.00,1.50
2013.02.11 06:23:19.711,1.23879,1.23897,1.50,2.25
2013.02.11 06:23:26.870,1.23882,1.23897,1.50,2.25
2013.02.11 06:23:28.852,1.23879,1.23895,1.50,1.50
2013.02.11 06:23:34.990,1.23881,1.23897,1.50,2.25
2013.02.11 06:23:52.562,1.23882,1.23899,1.50,1.50
2013.02.11 06:23:53.551,1.23881,1.23897,1.50,2.25
2013.02.11 06:24:02.202,1.23881,1.23897,1.50,3.00
2013.02.11 06:24:05.589,1.23881,1.23897,1.50,2.25
2013.02.11 06:24:07.919,1.23882,1.239,1.50,3.23
2013.02.11 06:24:08.220,1.23885,1.239,1.50,1.73
2013.02.11 06:24:08.280,1.23883,1.23901,1.50,2.48
2013.02.11 06:24:08.399,1.23883,1.23901,1.50,2.48
2013.02.11 06:24:08.700,1.23886,1.23902,1.50,3.00
2013.02.11 06:24:09.240,1.23883,1.23901,1.50,2.25
2013.02.11 06:24:12.600,1.23885,1.23903,1.50,2.48
2013.02.11 06:24:12.660,1.23885,1.23903,1.50,2.48
2013.02.11 06:24:12.780,1.2389,1.23904,1.50,1.73
2013.02.11 06:24:12.902,1.2389,1.23906,3.23,1.88
2013.02.11 06:24:13.024,1.23891,1.23906,2.25,1.50
2013.02.11 06:24:13.092,1.23894,1.2391,2.25,2.25
2013.02.11 06:24:13.151,1.23896,1.23912,2.25,1.73
2013.02.11 06:24:13.271,1.23897,1.23915,1.50,2.25
2013.02.11 06:24:13.510,1.23897,1.23915,1.50,2.25
2013.02.11 06:24:13.690,1.23897,1.23915,1.50,2.25
2013.02.11 06:24:14.230,1.23897,1.23915,2.25,2.25
2013.02.11 06:24:14.853,1.23897,1.23915,1.50,2.25
2013.02.11 06:24:20.960,1.23897,1.23915,2.25,1.50
2013.02.11 06:24:23.781,1.23897,1.23915,2.48,2.25
2013.02.11 06:24:24.319,1.239,1.23918,1.73,2.25
2013.02.11 06:24:24.860,1.239,1.23918,1.73,2.25
2013.02.11 06:24:24.920,1.239,1.23918,2.48,1.50
2013.02.11 06:24:25.040,1.23903,1.2392,1.50,1.88
2013.02.11 06:24:25.400,1.23908,1.23925,1.50,1.50
2013.02.11 06:24:25.521,1.23908,1.23926,2.25,1.50
2013.02.11 06:24:25.580,1.23908,1.23926,2.25,1.50
2013.02.11 06:24:25.760,1.2391,1.23928,2.25,2.25
2013.02.11 06:24:26.232,1.2391,1.23927,2.25,1.50
2013.02.11 06:24:26.410,1.23907,1.23924,2.25,1.50
2013.02.11 06:24:26.531,1.23905,1.23923,2.48,2.25
2013.02.11 06:24:26.830,1.2391,1.23925,1.50,1.50
2013.02.11 06:24:27.009,1.2391,1.23928,1.50,2.25
2013.02.11 06:24:27.430,1.23908,1.23924,2.25,1.50
2013.02.11 06:24:27.741,1.23912,1.23928,1.50,2.25
2013.02.11 06:24:28.050,1.23915,1.23931,1.50,4.50
2013.02.11 06:24:28.600,1.23915,1.23931,1.50,2.25
2013.02.11 06:24:29.519,1.23913,1.2393,1.50,2.25
2013.02.11 06:24:29.772,1.23911,1.23927,3.75,1.50
2013.02.11 06:24:29.840,1.23908,1.23926,3.75,1.50
2013.02.11 06:24:30.020,1.23912,1.23927,1.50,1.50
2013.02.11 06:24:30.561,1.23912,1.23928,1.50,1.50
2013.02.11 06:24:32.830,1.23912,1.23928,1.50,2.25
2013.02.11 06:24:33.070,1.2391,1.23926,3.75,2.25
2013.02.11 06:24:42.620,1.23912,1.23927,1.50,1.50
2013.02.11 06:24:42.740,1.2391,1.23926,2.25,2.25
2013.02.11 06:24:43.580,1.23908,1.23924,2.25,1.50
2013.02.11 06:24:43.640,1.23908,1.23924,2.25,1.50
2013.02.11 06:24:43.700,1.23908,1.23924,2.48,1.50
2013.02.11 06:24:44.320,1.23908,1.23924,2.48,1.50
2013.02.11 06:24:54.721,1.23906,1.23922,3.23,1.50
2013.02.11 06:24:56.110,1.23906,1.23922,1.73,2.25
2013.02.11 06:24:56.230,1.23904,1.2392,1.73,1.50
2013.02.11 06:24:56.770,1.23905,1.23922,1.73,1.50
2013.02.11 06:25:02.380,1.23905,1.23923,1.73,2.25
2013.02.11 06:25:02.710,1.23904,1.2392,1.73,1.50
2013.02.11 06:25:03.300,1.23905,1.23923,1.73,2.25
2013.02.11 06:25:06.051,1.23907,1.23922,1.50,1.73
2013.02.11 06:25:06.352,1.23894,1.23907,1.50,1.50
2013.02.11 06:25:06.411,1.23892,1.23907,1.73,1.50
2013.02.11 06:25:06.472,1.2389,1.23907,1.50,1.50
2013.02.11 06:25:06.831,1.23886,1.23902,1.50,1.50
2013.02.11 06:25:06.890,1.23886,1.23902,1.50,1.50
2013.02.11 06:25:07.250,1.23888,1.23901,1.50,1.50
2013.02.11 06:25:07.850,1.2389,1.23901,1.50,1.50
2013.02.11 06:25:08.151,1.23888,1.23905,1.50,1.73
2013.02.11 06:25:08.271,1.23888,1.23904,1.50,1.73
2013.02.11 06:25:08.331,1.23892,1.23904,1.50,1.50
2013.02.11 06:25:10.190,1.23894,1.23909,1.50,1.73
2013.02.11 06:25:10.310,1.23896,1.23911,1.50,1.13
2013.02.11 06:25:10.370,1.23898,1.23913,1.50,1.50
2013.02.11 06:25:10.432,1.23899,1.23914,1.50,1.50
2013.02.11 06:25:10.491,1.23902,1.23915,1.50,1.50
2013.02.11 06:25:10.970,1.23902,1.23918,1.50,2.25
2013.02.11 06:25:11.150,1.23906,1.23919,1.50,1.50
2013.02.11 06:25:11.510,1.23909,1.23924,1.50,1.50
2013.02.11 06:25:11.570,1.23912,1.23924,1.50,1.50
2013.02.11 06:25:11.990,1.2391,1.23926,1.50,3.00
2013.02.11 06:25:13.701,1.2391,1.23926,1.50,2.25
2013.02.11 06:25:14.209,1.2391,1.23926,1.50,1.50
2013.02.11 06:25:14.330,1.23907,1.23925,4.73,1.50
2013.02.11 06:25:14.390,1.23907,1.23925,3.98,3.00
2013.02.11 06:25:14.768,1.23902,1.23918,2.25,2.25
2013.02.11 06:25:15.010,1.23907,1.23925,1.50,3.00
2013.02.11 06:25:15.070,1.23907,1.23925,1.50,3.00
2013.02.11 06:25:15.134,1.23907,1.23925,1.50,3.00
2013.02.11 06:25:15.380,1.23907,1.23925,1.50,3.00
2013.02.11 06:25:15.560,1.23907,1.23925,1.50,3.00
2013.02.11 06:25:17.130,1.23911,1.23926,1.50,1.50
2013.02.11 06:25:18.000,1.23911,1.23926,1.50,1.50
2013.02.11 06:25:19.190,1.23909,1.23925,1.50,2.25
2013.02.11 06:25:22.320,1.23909,1.23925,1.50,1.50
2013.02.11 06:25:22.440,1.23911,1.23927,1.50,2.25
2013.02.11 06:25:22.800,1.23908,1.23924,2.48,2.25
2013.02.11 06:25:23.113,1.23905,1.23923,3.23,2.25
2013.02.11 06:25:24.461,1.23905,1.23923,2.48,3.00
2013.02.11 06:25:24.521,1.23903,1.23921,2.48,2.25
2013.02.11 06:25:25.010,1.239,1.23916,2.25,2.25
2013.02.11 06:25:25.900,1.239,1.23916,2.25,2.25
2013.02.11 06:25:26.140,1.239,1.23916,1.50,2.25
2013.02.11 06:25:26.200,1.23896,1.23912,2.25,2.25
2013.02.11 06:25:26.740,1.23896,1.23912,2.25,2.25
2013.02.11 06:25:27.621,1.23896,1.23912,2.25,2.25
2013.02.11 06:25:27.741,1.23898,1.23914,2.25,2.25
2013.02.11 06:25:30.500,1.23897,1.23913,2.25,2.25
2013.02.11 06:25:32.670,1.23897,1.23913,2.48,1.50
2013.02.11 06:25:33.612,1.23897,1.23913,2.48,2.25
2013.02.11 06:25:33.760,1.23897,1.23913,2.48,2.25
2013.02.11 06:25:33.941,1.23894,1.2391,3.00,1.50
2013.02.11 06:25:34.000,1.23894,1.2391,2.25,2.25
2013.02.11 06:25:35.371,1.23891,1.23909,2.25,2.25
2013.02.11 06:25:35.431,1.23891,1.23909,2.25,2.25
2013.02.11 06:25:35.791,1.23897,1.23913,1.50,2.25
2013.02.11 06:25:41.641,1.23895,1.23911,3.23,2.25
2013.02.11 06:25:42.180,1.23895,1.23911,1.50,2.25
2013.02.11 06:25:45.200,1.23895,1.23911,1.50,2.25
2013.02.11 06:25:48.540,1.23895,1.23911,1.50,3.00
2013.02.11 06:25:53.590,1.23895,1.23911,1.50,2.25
2013.02.11 06:25:59.520,1.23895,1.23911,1.50,2.25
2013.02.11 06:25:59.580,1.23893,1.23906,1.50,1.50
2013.02.11 06:25:59.641,1.23887,1.23905,3.23,2.25
2013.02.11 06:25:59.701,1.23887,1.23905,3.00,2.25
2013.02.11 06:25:59.760,1.23886,1.239,1.50,2.25
2013.02.11 06:26:00.070,1.23879,1.23895,2.25,2.25
2013.02.11 06:26:00.131,1.23876,1.23894,1.50,2.48
2013.02.11 06:26:00.191,1.23875,1.23891,1.88,2.25
2013.02.11 06:26:00.550,1.23877,1.2389,1.50,1.50
2013.02.11 06:26:00.610,1.23875,1.2389,1.50,1.50
2013.02.11 06:26:00.791,1.23872,1.23889,1.50,1.50
2013.02.11 06:26:00.851,1.2387,1.23888,1.73,2.25
2013.02.11 06:26:01.031,1.23868,1.23886,1.50,3.00
2013.02.11 06:26:01.571,1.23867,1.23883,1.50,3.00
2013.02.11 06:26:02.110,1.23868,1.23882,1.50,1.50
2013.02.11 06:26:02.640,1.23868,1.23882,1.50,1.50
2013.02.11 06:26:03.040,1.23868,1.23882,1.50,1.50
2013.02.11 06:26:07.630,1.23868,1.23885,1.50,1.73
2013.02.11 06:26:08.203,1.23868,1.23885,1.50,1.73
2013.02.11 06:26:10.329,1.23868,1.2388,1.50,1.50
2013.02.11 06:26:10.393,1.2386,1.23876,2.48,1.50
2013.02.11 06:26:10.570,1.23857,1.23875,2.48,2.25
2013.02.11 06:26:10.871,1.23858,1.23873,1.50,1.73
2013.02.11 06:26:11.500,1.23858,1.23873,1.50,1.50
2013.02.11 06:26:12.052,1.2386,1.23873,1.50,1.50
2013.02.11 06:26:12.112,1.23861,1.23876,1.50,2.33
2013.02.11 06:26:12.670,1.23861,1.23876,1.50,1.50
2013.02.11 06:26:15.201,1.23861,1.23877,1.50,1.50
2013.02.11 06:26:17.563,1.23861,1.23877,1.50,1.50
2013.02.11 06:26:18.110,1.23861,1.23878,1.50,1.50
2013.02.11 06:26:18.351,1.23864,1.23879,1.50,1.50
2013.02.11 06:26:18.650,1.23866,1.23882,1.50,1.50
2013.02.11 06:26:18.770,1.23864,1.2388,1.50,1.50
2013.02.11 06:26:20.151,1.23864,1.2388,1.50,2.25
2013.02.11 06:26:22.010,1.23864,1.2388,1.50,2.25
2013.02.11 06:26:22.070,1.23862,1.23878,1.50,2.25
2013.02.11 06:26:22.583,1.23862,1.23878,1.50,1.50
2013.02.11 06:26:23.860,1.23862,1.23878,1.50,2.25
2013.02.11 06:26:26.411,1.23862,1.23878,1.50,3.00
2013.02.11 06:26:26.860,1.2386,1.23876,1.50,2.25
2013.02.11 06:26:30.260,1.23857,1.23875,2.48,1.50
2013.02.11 06:26:31.421,1.23857,1.23875,2.48,1.50
2013.02.11 06:26:32.361,1.23859,1.23877,2.48,1.50
2013.02.11 06:26:32.421,1.23859,1.23877,2.48,1.50
2013.02.11 06:26:36.322,1.23857,1.23875,2.25,1.50
2013.02.11 06:26:36.382,1.23857,1.23875,2.25,2.25
2013.02.11 06:26:36.441,1.23855,1.23871,2.25,1.50
2013.02.11 06:26:36.561,1.23857,1.23875,2.25,2.25
2013.02.11 06:26:36.741,1.23854,1.23872,3.23,1.50
2013.02.11 06:26:37.101,1.23853,1.23869,2.25,1.50
2013.02.11 06:26:37.840,1.23854,1.23872,2.25,2.25
2013.02.11 06:26:39.290,1.23854,1.23872,2.25,2.25
2013.02.11 06:26:40.460,1.23854,1.23872,2.25,2.25
2013.02.11 06:26:41.321,1.23852,1.2387,3.00,1.50
2013.02.11 06:26:41.680,1.23854,1.23872,2.48,1.50
2013.02.11 06:26:41.921,1.23854,1.23872,2.48,1.50
2013.02.11 06:26:42.509,1.23854,1.23872,2.48,1.50
2013.02.11 06:26:43.170,1.23854,1.23872,2.48,1.50
2013.02.11 06:26:44.630,1.23858,1.23874,1.50,1.50
2013.02.11 06:26:46.720,1.23858,1.23874,2.25,1.50
2013.02.11 06:26:47.311,1.23858,1.23874,1.50,1.50
2013.02.11 06:26:58.450,1.23859,1.23876,1.50,1.50
2013.02.11 06:27:01.951,1.23859,1.23876,1.73,1.50
2013.02.11 06:27:02.490,1.23858,1.23874,1.50,1.50
2013.02.11 06:27:04.160,1.2386,1.23877,1.50,1.50
2013.02.11 06:27:04.701,1.23857,1.23875,3.23,1.50
2013.02.11 06:27:09.485,1.23861,1.23878,1.50,3.00
2013.02.11 06:27:10.039,1.23861,1.23879,2.48,2.25
2013.02.11 06:27:10.190,1.23861,1.23879,2.48,2.25
2013.02.11 06:27:11.071,1.23861,1.23878,1.73,1.50
2013.02.11 06:27:11.291,1.23861,1.23879,2.48,2.25
2013.02.11 06:27:13.390,1.23861,1.23879,1.73,3.00
2013.02.11 06:27:13.810,1.2386,1.23876,2.48,1.50
2013.02.11 06:27:14.650,1.2386,1.23876,1.50,2.25
2013.02.11 06:27:15.177,1.23858,1.23874,1.73,1.50
2013.02.11 06:27:16.150,1.23858,1.23874,3.23,1.50
2013.02.11 06:27:16.210,1.23858,1.23874,3.98,1.50
2013.02.11 06:27:16.391,1.23864,1.2388,1.50,2.25
2013.02.11 06:27:16.512,1.23868,1.23884,1.50,3.00
2013.02.11 06:27:16.570,1.23868,1.23884,1.50,2.25
