2013.02.13 03:50:35.050,1.2512,1.25135,1.58,1.50
2013.02.13 03:50:35.110,1.25117,1.25132,2.10,1.50
2013.02.13 03:50:35.410,1.25117,1.25132,1.50,1.50
2013.02.13 03:50:35.649,1.25114,1.25132,1.50,1.88
2013.02.13 03:50:36.010,1.25113,1.25129,1.50,1.50
2013.02.13 03:50:36.549,1.2511,1.25128,1.73,1.50
2013.02.13 03:50:37.060,1.25111,1.25129,2.25,1.50
2013.02.13 03:50:39.729,1.25112,1.25131,2.25,1.88
2013.02.13 03:50:40.741,1.25112,1.25131,2.25,1.88
2013.02.13 03:50:40.799,1.2511,1.25129,1.73,1.50
2013.02.13 03:50:41.689,1.2511,1.25127,1.73,1.50
2013.02.13 03:50:44.458,1.2511,1.25129,1.73,1.50
2013.02.13 03:50:44.579,1.2511,1.25129,1.73,1.50
2013.02.13 03:50:44.819,1.2511,1.25129,1.50,1.50
2013.02.13 03:50:44.879,1.2511,1.25129,1.50,1.50
2013.02.13 03:50:45.397,1.2511,1.25129,1.50,1.50
2013.02.13 03:50:45.519,1.2511,1.25129,1.50,1.50
2013.02.13 03:50:46.459,1.2511,1.25129,1.73,1.50
2013.02.13 03:50:46.639,1.2511,1.25129,1.50,1.50
2013.02.13 03:50:46.819,1.2511,1.25127,1.50,1.50
2013.02.13 03:50:46.999,1.2511,1.25125,1.50,1.50
2013.02.13 03:50:47.179,1.25109,1.25125,1.50,1.50
2013.02.13 03:50:47.539,1.25112,1.25125,1.50,1.50
2013.02.13 03:50:47.719,1.25118,1.25129,1.50,1.13
2013.02.13 03:50:47.779,1.25118,1.25128,1.50,1.13
2013.02.13 03:50:47.839,1.2511,1.25128,2.25,2.63
2013.02.13 03:50:48.199,1.2511,1.25128,2.25,1.50
2013.02.13 03:50:48.559,1.25112,1.25128,1.50,1.50
2013.02.13 03:50:48.619,1.25113,1.25132,2.25,1.88
2013.02.13 03:50:48.800,1.25115,1.25133,2.25,2.25
2013.02.13 03:50:49.339,1.25116,1.25133,1.50,1.88
2013.02.13 03:50:50.669,1.25117,1.25135,2.48,2.25
2013.02.13 03:50:50.848,1.25118,1.25138,2.48,2.25
2013.02.13 03:50:51.028,1.2512,1.25138,1.50,2.25
2013.02.13 03:50:51.559,1.25121,1.25138,1.50,2.25
2013.02.13 03:50:51.818,1.25121,1.25138,1.50,2.25
2013.02.13 03:50:52.239,1.25123,1.25139,1.50,1.50
2013.02.13 03:50:52.419,1.25123,1.25141,3.00,1.50
2013.02.13 03:50:52.600,1.25125,1.25141,1.50,1.50
2013.02.13 03:50:52.721,1.25128,1.25145,2.25,1.13
2013.02.13 03:50:52.779,1.25128,1.25146,3.00,2.25
2013.02.13 03:50:53.199,1.25128,1.25144,1.50,1.50
2013.02.13 03:50:53.319,1.25127,1.25142,1.73,1.50
2013.02.13 03:50:53.859,1.25123,1.25141,1.73,1.50
2013.02.13 03:50:54.099,1.25126,1.25143,1.35,1.50
2013.02.13 03:50:54.526,1.25128,1.25143,2.48,1.50
2013.02.13 03:50:54.840,1.25139,1.25153,2.48,1.88
2013.02.13 03:50:54.961,1.25142,1.2516,1.50,1.13
2013.02.13 03:50:55.022,1.25142,1.25161,1.50,5.63
2013.02.13 03:50:55.259,1.25142,1.25159,1.50,2.25
2013.02.13 03:50:55.319,1.25142,1.25159,1.50,2.25
2013.02.13 03:50:55.439,1.25142,1.25158,1.50,1.13
2013.02.13 03:50:55.620,1.25132,1.25145,2.25,1.50
2013.02.13 03:50:55.680,1.25132,1.25142,1.88,1.50
2013.02.13 03:50:55.800,1.25132,1.2515,3.60,1.50
2013.02.13 03:50:56.390,1.25133,1.25151,1.73,1.50
2013.02.13 03:50:56.509,1.25136,1.25153,1.50,2.25
2013.02.13 03:50:56.868,1.25138,1.25155,2.25,1.50
2013.02.13 03:50:58.830,1.25136,1.25152,1.50,2.63
2013.02.13 03:50:59.129,1.25135,1.25152,1.50,3.38
2013.02.13 03:51:01.859,1.25135,1.25151,1.50,1.13
2013.02.13 03:51:02.160,1.25132,1.25147,2.25,1.50
2013.02.13 03:51:02.339,1.25126,1.25143,1.50,2.25
2013.02.13 03:51:02.399,1.25126,1.25143,1.50,1.50
2013.02.13 03:51:02.525,1.25126,1.25143,1.50,2.25
2013.02.13 03:51:02.650,1.25126,1.25138,1.50,1.50
2013.02.13 03:51:03.131,1.25125,1.2514,1.50,1.88
2013.02.13 03:51:03.310,1.25128,1.25143,1.50,3.00
2013.02.13 03:51:03.859,1.25129,1.25143,1.50,1.13
2013.02.13 03:51:04.120,1.25127,1.25141,1.50,1.13
2013.02.13 03:51:04.421,1.25123,1.25139,1.50,2.25
2013.02.13 03:51:04.783,1.2512,1.25136,1.73,1.13
2013.02.13 03:51:05.092,1.25117,1.25132,1.50,1.88
2013.02.13 03:51:05.639,1.25116,1.25133,2.25,2.63
2013.02.13 03:51:06.185,1.25117,1.25133,1.50,1.88
2013.02.13 03:51:06.313,1.25117,1.25133,1.50,2.25
2013.02.13 03:51:06.559,1.25117,1.25136,3.23,1.13
2013.02.13 03:51:07.180,1.25117,1.25136,3.23,1.88
2013.02.13 03:51:08.344,1.25116,1.25131,2.10,1.50
2013.02.13 03:51:08.414,1.25114,1.25131,1.50,2.63
2013.02.13 03:51:08.600,1.25113,1.25128,1.73,2.25
2013.02.13 03:51:08.659,1.2511,1.25126,1.73,1.88
2013.02.13 03:51:08.839,1.25109,1.25126,1.54,2.63
2013.02.13 03:51:09.382,1.25107,1.25124,2.48,2.63
2013.02.13 03:51:09.800,1.25108,1.25121,1.54,1.50
2013.02.13 03:51:10.042,1.25103,1.25117,1.50,1.50
2013.02.13 03:51:10.159,1.251,1.25115,1.13,2.25
2013.02.13 03:51:10.339,1.25098,1.25111,2.48,1.50
2013.02.13 03:51:10.699,1.25098,1.25109,1.50,1.50
2013.02.13 03:51:11.209,1.25096,1.2511,1.50,1.50
2013.02.13 03:51:11.948,1.25096,1.25113,1.50,1.13
2013.02.13 03:51:12.409,1.25096,1.25115,2.25,1.13
2013.02.13 03:51:13.789,1.25098,1.25116,3.00,1.13
2013.02.13 03:51:13.910,1.25103,1.25119,2.25,1.50
2013.02.13 03:51:13.969,1.25105,1.2512,2.25,2.48
2013.02.13 03:51:14.270,1.2511,1.25125,2.25,1.13
2013.02.13 03:51:14.689,1.25108,1.25125,2.25,1.13
2013.02.13 03:51:14.872,1.2511,1.25128,2.85,2.63
2013.02.13 03:51:16.140,1.25114,1.25127,1.50,1.50
2013.02.13 03:51:16.200,1.25114,1.25129,1.73,1.50
2013.02.13 03:51:16.259,1.25114,1.25132,1.73,3.00
2013.02.13 03:51:16.995,1.25116,1.25134,1.50,1.88
2013.02.13 03:51:17.488,1.25116,1.25134,1.50,1.88
2013.02.13 03:51:17.609,1.25118,1.25136,2.25,3.38
2013.02.13 03:51:17.729,1.25119,1.25136,1.13,3.00
2013.02.13 03:51:17.789,1.25121,1.25136,1.35,1.50
2013.02.13 03:51:17.850,1.25121,1.25138,1.35,2.25
2013.02.13 03:51:19.009,1.25121,1.25137,1.35,1.50
2013.02.13 03:51:19.129,1.25119,1.25135,1.73,1.50
2013.02.13 03:51:20.550,1.25119,1.25136,1.73,2.25
2013.02.13 03:51:20.669,1.25119,1.25136,1.73,2.25
2013.02.13 03:51:21.210,1.25118,1.25136,2.25,2.63
2013.02.13 03:51:21.780,1.25119,1.25136,1.35,1.50
2013.02.13 03:51:22.286,1.25118,1.25136,2.25,2.63
2013.02.13 03:51:22.409,1.25117,1.25135,1.73,2.63
2013.02.13 03:51:22.529,1.25116,1.25135,1.50,3.75
2013.02.13 03:51:23.009,1.25114,1.2513,1.73,1.50
2013.02.13 03:51:23.189,1.2511,1.25129,2.10,2.63
2013.02.13 03:51:23.490,1.25109,1.25125,1.50,2.25
2013.02.13 03:51:23.609,1.25107,1.25125,1.50,2.25
2013.02.13 03:51:24.661,1.25106,1.25123,3.00,1.13
2013.02.13 03:51:25.240,1.25106,1.25123,1.50,2.63
2013.02.13 03:51:26.189,1.25106,1.25121,1.50,1.50
2013.02.13 03:51:26.889,1.25103,1.25121,1.50,2.25
2013.02.13 03:51:26.949,1.25103,1.25121,1.50,2.25
2013.02.13 03:51:27.009,1.25103,1.25118,1.50,1.88
2013.02.13 03:51:27.369,1.25103,1.25116,1.50,1.50
2013.02.13 03:51:27.770,1.25103,1.25116,1.50,1.50
2013.02.13 03:51:30.678,1.25103,1.25116,1.50,1.50
2013.02.13 03:51:31.620,1.251,1.25116,2.10,1.50
2013.02.13 03:51:34.549,1.251,1.25115,2.10,1.50
2013.02.13 03:51:34.741,1.251,1.25112,1.13,1.50
2013.02.13 03:51:34.859,1.25097,1.25112,1.73,1.50
2013.02.13 03:51:35.289,1.25097,1.25114,1.73,2.25
2013.02.13 03:51:35.887,1.25096,1.25114,1.35,3.00
2013.02.13 03:51:36.010,1.25095,1.25111,1.73,1.88
2013.02.13 03:51:36.069,1.25095,1.25111,1.50,1.88
2013.02.13 03:51:36.779,1.25093,1.2511,3.60,1.50
2013.02.13 03:51:36.959,1.25093,1.25106,2.10,1.50
2013.02.13 03:51:37.319,1.25088,1.25104,1.50,3.00
2013.02.13 03:51:37.679,1.25088,1.25101,1.50,1.50
2013.02.13 03:51:37.859,1.25088,1.25104,1.50,1.50
2013.02.13 03:51:38.409,1.25091,1.25105,1.50,1.88
2013.02.13 03:51:38.949,1.25092,1.2511,1.50,3.00
2013.02.13 03:51:39.439,1.25089,1.25107,3.60,3.38
2013.02.13 03:51:39.559,1.25089,1.25106,2.10,1.50
2013.02.13 03:51:40.588,1.25089,1.25107,3.60,1.88
2013.02.13 03:51:40.709,1.25089,1.25107,2.85,2.63
2013.02.13 03:51:40.889,1.25089,1.25103,1.35,1.50
2013.02.13 03:51:41.799,1.25089,1.25106,2.10,1.50
2013.02.13 03:51:42.119,1.25092,1.25107,1.50,1.88
2013.02.13 03:51:42.420,1.25096,1.25109,1.50,1.50
2013.02.13 03:51:42.719,1.25099,1.25114,2.10,1.50
2013.02.13 03:51:42.779,1.25101,1.25117,1.73,1.50
2013.02.13 03:51:43.080,1.25102,1.25119,1.50,2.63
2013.02.13 03:51:43.320,1.25101,1.25117,1.88,1.50
2013.02.13 03:51:43.679,1.25101,1.25115,1.88,1.50
2013.02.13 03:51:44.190,1.25099,1.25114,2.10,1.50
2013.02.13 03:51:44.309,1.25099,1.25114,2.10,1.50
2013.02.13 03:51:44.499,1.25099,1.25114,2.10,1.50
2013.02.13 03:51:44.619,1.25099,1.25116,2.10,2.25
2013.02.13 03:51:46.116,1.25099,1.25117,2.10,1.50
2013.02.13 03:51:47.020,1.25099,1.25117,2.10,1.50
2013.02.13 03:51:47.350,1.25099,1.25115,2.10,1.50
2013.02.13 03:51:47.711,1.25099,1.25112,2.10,1.50
2013.02.13 03:51:47.950,1.25094,1.25112,1.13,4.88
2013.02.13 03:51:48.010,1.25093,1.25109,2.10,1.50
2013.02.13 03:51:48.070,1.25093,1.25107,2.10,1.50
2013.02.13 03:51:48.190,1.25088,1.25106,2.10,1.88
2013.02.13 03:51:48.311,1.25088,1.25104,1.88,1.50
2013.02.13 03:51:48.620,1.25083,1.25099,1.13,1.50
2013.02.13 03:51:48.680,1.25083,1.25098,1.13,1.50
2013.02.13 03:51:49.229,1.25083,1.251,1.50,2.25
2013.02.13 03:51:50.119,1.25086,1.25102,1.35,2.63
2013.02.13 03:51:50.239,1.25086,1.25102,1.35,1.88
2013.02.13 03:51:50.780,1.25087,1.25102,1.50,1.50
2013.02.13 03:51:50.900,1.25087,1.25102,2.10,1.50
2013.02.13 03:51:51.080,1.25087,1.25104,2.10,1.50
2013.02.13 03:51:51.440,1.25083,1.25101,2.48,1.50
2013.02.13 03:51:51.500,1.25083,1.25101,1.73,2.25
2013.02.13 03:51:51.560,1.25083,1.25099,1.50,1.50
2013.02.13 03:51:51.919,1.25081,1.25094,2.48,1.50
2013.02.13 03:51:52.279,1.25082,1.25098,1.20,1.50
2013.02.13 03:51:53.549,1.25082,1.251,2.85,2.25
2013.02.13 03:51:54.099,1.25084,1.25098,1.13,1.50
2013.02.13 03:51:54.939,1.25084,1.251,1.13,2.25
2013.02.13 03:51:55.467,1.25084,1.251,1.13,2.25
2013.02.13 03:51:56.318,1.25084,1.25099,1.13,2.25
2013.02.13 03:52:00.879,1.25083,1.25099,1.13,1.50
2013.02.13 03:52:01.447,1.25083,1.25101,1.13,2.25
2013.02.13 03:52:01.690,1.25083,1.25101,2.63,1.50
2013.02.13 03:52:02.230,1.25081,1.25099,2.25,1.50
2013.02.13 03:52:02.292,1.25079,1.25094,2.63,1.50
2013.02.13 03:52:02.352,1.25078,1.25091,1.88,1.50
2013.02.13 03:52:02.709,1.25072,1.25087,1.50,1.50
2013.02.13 03:52:03.239,1.25072,1.25088,1.50,1.88
2013.02.13 03:52:03.639,1.25074,1.25091,3.00,1.13
2013.02.13 03:52:03.819,1.25078,1.25092,1.50,1.13
2013.02.13 03:52:03.939,1.2508,1.25096,1.50,2.25
2013.02.13 03:52:04.120,1.2508,1.25097,3.00,1.13
2013.02.13 03:52:04.239,1.2508,1.25097,3.00,1.13
2013.02.13 03:52:04.299,1.25082,1.25097,1.50,1.13
2013.02.13 03:52:04.806,1.25079,1.25092,1.35,2.25
2013.02.13 03:52:05.111,1.25068,1.25083,1.50,1.13
2013.02.13 03:52:05.171,1.25066,1.25082,1.50,1.13
2013.02.13 03:52:05.297,1.25064,1.25081,1.50,1.13
2013.02.13 03:52:05.371,1.25064,1.25079,1.50,2.25
2013.02.13 03:52:05.723,1.25058,1.25075,2.25,1.13
2013.02.13 03:52:06.269,1.25059,1.25072,1.35,1.50
2013.02.13 03:52:07.249,1.25057,1.25072,1.50,1.50
2013.02.13 03:52:07.549,1.25052,1.25068,1.50,1.50
2013.02.13 03:52:07.669,1.25051,1.25068,1.13,2.25
2013.02.13 03:52:08.170,1.25053,1.2507,2.25,1.50
2013.02.13 03:52:08.769,1.2505,1.25067,1.88,1.50
2013.02.13 03:52:09.069,1.25047,1.25065,3.38,1.73
2013.02.13 03:52:09.129,1.25046,1.25065,1.50,2.10
2013.02.13 03:52:09.189,1.25045,1.25059,1.88,1.50
2013.02.13 03:52:09.500,1.25046,1.25061,1.88,1.73
2013.02.13 03:52:09.680,1.25048,1.25065,2.25,1.73
2013.02.13 03:52:09.741,1.25048,1.25065,2.25,1.13
2013.02.13 03:52:10.208,1.25052,1.2507,3.60,2.25
2013.02.13 03:52:10.510,1.25049,1.25062,2.25,1.50
2013.02.13 03:52:10.701,1.25043,1.25062,2.10,1.88
2013.02.13 03:52:10.819,1.25043,1.25059,2.10,1.50
2013.02.13 03:52:11.309,1.25041,1.25059,2.25,2.63
2013.02.13 03:52:11.931,1.25042,1.25061,2.48,1.88
2013.02.13 03:52:11.990,1.25042,1.25061,2.48,1.88
2013.02.13 03:52:12.110,1.25046,1.25061,1.50,1.88
2013.02.13 03:52:12.469,1.25047,1.25067,3.23,2.25
2013.02.13 03:52:12.709,1.25051,1.25069,3.19,1.50
2013.02.13 03:52:13.249,1.25051,1.25064,1.50,1.50
2013.02.13 03:52:13.369,1.2505,1.25064,1.50,1.50
2013.02.13 03:52:13.499,1.25049,1.25064,1.88,1.50
2013.02.13 03:52:13.679,1.25048,1.25061,1.50,1.50
2013.02.13 03:52:14.040,1.25052,1.25063,1.50,1.13
2013.02.13 03:52:14.219,1.25048,1.25062,1.50,1.13
2013.02.13 03:52:14.400,1.25048,1.25063,1.50,1.50
2013.02.13 03:52:14.659,1.25048,1.25061,1.50,1.50
2013.02.13 03:52:14.781,1.2505,1.25062,1.50,1.88
2013.02.13 03:52:14.960,1.25053,1.25066,1.50,1.88
2013.02.13 03:52:15.020,1.25056,1.25066,1.50,1.88
2013.02.13 03:52:15.261,1.25053,1.25069,1.50,1.13
2013.02.13 03:52:15.380,1.25051,1.25068,2.25,1.50
2013.02.13 03:52:15.442,1.25049,1.25061,3.23,1.13
2013.02.13 03:52:15.682,1.25045,1.25061,2.25,1.50
2013.02.13 03:52:15.804,1.25043,1.25052,1.50,1.50
2013.02.13 03:52:15.933,1.25034,1.25049,2.25,1.54
2013.02.13 03:52:16.002,1.25034,1.25046,2.25,1.13
2013.02.13 03:52:16.063,1.25035,1.25052,1.50,1.73
2013.02.13 03:52:16.132,1.25041,1.25058,2.44,1.73
2013.02.13 03:52:16.310,1.25049,1.2506,1.50,1.13
2013.02.13 03:52:16.432,1.25049,1.25065,2.25,1.50
2013.02.13 03:52:16.490,1.25053,1.25067,1.50,1.50
2013.02.13 03:52:16.551,1.25057,1.25067,1.50,1.50
2013.02.13 03:52:16.671,1.25055,1.25068,1.50,1.50
2013.02.13 03:52:16.850,1.25055,1.25066,1.50,1.13
2013.02.13 03:52:16.911,1.25051,1.25066,1.50,2.63
2013.02.13 03:52:16.969,1.25046,1.25064,2.25,1.50
2013.02.13 03:52:17.270,1.25042,1.2505,1.05,1.13
2013.02.13 03:52:17.330,1.25035,1.2505,2.25,1.88
2013.02.13 03:52:17.390,1.25035,1.25048,1.50,1.13
2013.02.13 03:52:17.451,1.25033,1.25048,1.50,1.13
2013.02.13 03:52:17.570,1.25033,1.25049,1.50,1.13
2013.02.13 03:52:17.630,1.25033,1.25049,1.50,1.13
2013.02.13 03:52:18.170,1.25032,1.25048,1.50,2.63
2013.02.13 03:52:18.231,1.25032,1.25048,1.50,1.13
2013.02.13 03:52:18.351,1.25033,1.25048,1.50,1.13
2013.02.13 03:52:18.413,1.25033,1.25048,1.50,1.50
2013.02.13 03:52:18.599,1.2503,1.25047,2.25,1.50
2013.02.13 03:52:18.720,1.2503,1.25047,2.25,1.50
2013.02.13 03:52:18.901,1.25036,1.2505,1.50,1.13
2013.02.13 03:52:19.019,1.25038,1.25052,1.50,1.50
2013.02.13 03:52:19.140,1.25038,1.25055,1.50,1.50
2013.02.13 03:52:19.509,1.2504,1.25058,1.50,1.13
2013.02.13 03:52:19.689,1.2504,1.25058,1.50,1.13
2013.02.13 03:52:20.111,1.2504,1.2506,3.98,2.25
2013.02.13 03:52:20.470,1.25043,1.25061,2.48,1.50
2013.02.13 03:52:20.589,1.25045,1.25063,1.50,3.75
2013.02.13 03:52:20.830,1.25047,1.25063,1.50,1.13
2013.02.13 03:52:21.285,1.25041,1.25057,1.50,1.50
2013.02.13 03:52:21.829,1.2504,1.25057,1.50,1.13
2013.02.13 03:52:22.194,1.2504,1.25056,1.50,1.13
2013.02.13 03:52:22.740,1.2504,1.25056,1.50,1.13
2013.02.13 03:52:22.800,1.25042,1.25058,1.50,2.25
2013.02.13 03:52:22.860,1.25042,1.25058,2.25,1.50
2013.02.13 03:52:23.039,1.25044,1.25058,1.50,1.50
2013.02.13 03:52:23.769,1.25044,1.25061,1.50,1.13
2013.02.13 03:52:23.949,1.25044,1.25061,2.25,1.13
2013.02.13 03:52:24.310,1.25049,1.25063,2.25,1.50
2013.02.13 03:52:24.373,1.25053,1.25067,1.50,2.63
2013.02.13 03:52:24.510,1.25053,1.25067,1.50,1.88
2013.02.13 03:52:24.811,1.25053,1.25067,2.44,1.13
2013.02.13 03:52:25.150,1.25053,1.25067,2.44,1.13
2013.02.13 03:52:25.333,1.25055,1.25069,2.25,1.13
2013.02.13 03:52:25.600,1.25057,1.25072,1.50,1.13
2013.02.13 03:52:26.022,1.25054,1.25072,2.44,1.88
2013.02.13 03:52:26.200,1.25053,1.25069,2.25,1.50
2013.02.13 03:52:26.259,1.25054,1.25071,1.50,2.25
2013.02.13 03:52:26.320,1.25054,1.25072,3.00,2.25
2013.02.13 03:52:26.439,1.25054,1.25072,3.00,2.85
2013.02.13 03:52:26.799,1.25049,1.25067,2.25,3.98
2013.02.13 03:52:27.159,1.25052,1.25066,1.50,1.50
2013.02.13 03:52:28.689,1.25052,1.25068,1.50,1.88
2013.02.13 03:52:28.929,1.25054,1.25069,1.50,1.50
2013.02.13 03:52:29.229,1.25057,1.25074,1.50,2.25
2013.02.13 03:52:29.290,1.25058,1.25075,2.25,2.25
2013.02.13 03:52:29.350,1.25059,1.25076,2.25,1.88
2013.02.13 03:52:29.470,1.2506,1.25076,1.50,1.13
2013.02.13 03:52:29.788,1.25061,1.25075,2.25,1.50
2013.02.13 03:52:31.380,1.25065,1.25079,1.50,1.13
2013.02.13 03:52:31.572,1.25065,1.25079,2.25,1.50
2013.02.13 03:52:31.699,1.25064,1.2508,2.25,1.13
2013.02.13 03:52:31.760,1.25064,1.25081,2.25,1.88
2013.02.13 03:52:32.120,1.25066,1.25081,1.50,1.88
2013.02.13 03:52:32.656,1.25066,1.25081,2.25,1.13
2013.02.13 03:52:33.080,1.25068,1.25084,1.50,1.50
2013.02.13 03:52:33.140,1.25068,1.25086,2.25,2.44
2013.02.13 03:52:33.379,1.25072,1.25089,3.00,2.25
2013.02.13 03:52:33.515,1.25075,1.25089,1.50,1.50
2013.02.13 03:52:33.639,1.25075,1.25091,1.50,1.88
2013.02.13 03:52:34.190,1.25075,1.2509,1.50,1.13
2013.02.13 03:52:35.749,1.25072,1.2509,2.25,2.63
2013.02.13 03:52:36.359,1.25075,1.2509,1.50,1.13
2013.02.13 03:52:37.319,1.25071,1.25089,2.25,1.50
2013.02.13 03:52:37.379,1.25069,1.25086,1.88,1.50
2013.02.13 03:52:37.930,1.25072,1.25089,1.50,1.50
2013.02.13 03:52:38.289,1.25072,1.25091,1.50,2.25
2013.02.13 03:52:38.469,1.25076,1.25093,1.50,1.50
2013.02.13 03:52:39.239,1.25076,1.25094,3.00,1.88
2013.02.13 03:52:39.806,1.25077,1.25094,1.50,1.88
2013.02.13 03:52:41.409,1.25077,1.25095,1.50,2.63
2013.02.13 03:52:41.590,1.25077,1.25095,1.50,2.25
2013.02.13 03:52:42.389,1.25078,1.25095,1.50,2.25
2013.02.13 03:52:42.719,1.25075,1.25091,1.88,2.63
2013.02.13 03:52:42.779,1.25073,1.25091,1.50,3.38
2013.02.13 03:52:42.839,1.25072,1.25091,1.50,3.38
2013.02.13 03:52:43.080,1.25066,1.25084,2.25,3.00
2013.02.13 03:52:43.259,1.25066,1.25083,3.75,1.13
2013.02.13 03:52:43.319,1.25066,1.25083,3.75,1.13
2013.02.13 03:52:43.439,1.25069,1.25083,1.50,1.13
2013.02.13 03:52:43.799,1.25071,1.25087,1.50,1.50
2013.02.13 03:52:43.859,1.25071,1.2509,2.25,3.38
2013.02.13 03:52:43.980,1.25073,1.2509,2.25,1.13
2013.02.13 03:52:44.220,1.25073,1.25092,2.25,1.50
2013.02.13 03:52:44.581,1.25063,1.25081,1.88,1.50
2013.02.13 03:52:44.880,1.25061,1.25076,1.50,1.88
2013.02.13 03:52:44.941,1.25064,1.25078,2.25,2.25
2013.02.13 03:52:45.300,1.25064,1.25082,2.25,2.25
2013.02.13 03:52:45.419,1.25065,1.25082,1.50,1.73
2013.02.13 03:52:45.541,1.25063,1.2508,1.88,1.13
2013.02.13 03:52:45.660,1.25059,1.25079,1.50,3.00
2013.02.13 03:52:46.140,1.25058,1.25076,2.25,1.50
2013.02.13 03:52:46.690,1.25063,1.25078,1.50,1.13
2013.02.13 03:52:46.929,1.25061,1.25079,1.50,2.25
2013.02.13 03:52:47.380,1.25061,1.25079,3.75,1.50
2013.02.13 03:52:47.930,1.25064,1.2508,2.25,1.73
2013.02.13 03:52:48.289,1.25064,1.25081,2.25,1.73
2013.02.13 03:52:50.320,1.25063,1.25081,2.25,3.23
2013.02.13 03:52:51.439,1.25063,1.25081,2.25,3.23
2013.02.13 03:52:51.499,1.25063,1.25081,2.25,5.48
2013.02.13 03:52:51.739,1.25065,1.25081,2.25,2.10
2013.02.13 03:52:52.250,1.25066,1.25081,1.50,1.50
2013.02.13 03:52:52.719,1.25066,1.25083,1.50,1.50
2013.02.13 03:52:52.783,1.25066,1.25083,2.25,1.13
2013.02.13 03:52:53.470,1.25066,1.25083,2.25,1.50
2013.02.13 03:52:53.710,1.25064,1.25081,2.25,1.13
2013.02.13 03:52:53.889,1.25064,1.25081,2.25,2.25
2013.02.13 03:52:54.249,1.25062,1.2508,3.00,2.48
2013.02.13 03:52:55.239,1.25062,1.25077,2.25,2.25
2013.02.13 03:52:55.760,1.2506,1.25075,1.50,1.13
2013.02.13 03:52:56.300,1.25059,1.25075,2.25,1.13
2013.02.13 03:52:56.660,1.25052,1.25066,1.50,1.88
2013.02.13 03:52:56.779,1.25049,1.25066,3.19,1.13
2013.02.13 03:52:57.080,1.25049,1.25066,3.19,1.88
2013.02.13 03:52:57.381,1.25046,1.25056,1.50,1.13
2013.02.13 03:52:57.560,1.25042,1.25056,2.25,1.13
2013.02.13 03:52:57.751,1.25042,1.25055,1.50,1.73
2013.02.13 03:52:57.811,1.25042,1.25055,1.50,1.35
2013.02.13 03:52:58.310,1.25038,1.25052,1.50,1.13
2013.02.13 03:52:58.620,1.25037,1.25051,1.50,1.50
2013.02.13 03:52:58.980,1.25034,1.25048,1.50,1.50
2013.02.13 03:52:59.461,1.25035,1.25051,1.50,1.50
2013.02.13 03:52:59.580,1.25037,1.25051,1.50,1.50
2013.02.13 03:53:00.110,1.25037,1.25049,1.50,1.13
2013.02.13 03:53:00.409,1.25037,1.2505,1.50,1.50
2013.02.13 03:53:00.650,1.25039,1.25052,1.50,1.50
2013.02.13 03:53:01.010,1.25039,1.2505,1.50,1.13
2013.02.13 03:53:01.370,1.25035,1.25049,1.50,1.13
2013.02.13 03:53:01.430,1.25032,1.25046,3.00,1.73
2013.02.13 03:53:01.672,1.25034,1.25048,2.25,1.13
2013.02.13 03:53:01.742,1.25036,1.25048,1.50,1.13
2013.02.13 03:53:02.040,1.25048,1.25064,1.50,1.50
2013.02.13 03:53:02.161,1.25047,1.25065,3.75,1.13
2013.02.13 03:53:02.460,1.25047,1.25064,2.25,2.25
2013.02.13 03:53:03.750,1.2505,1.25063,1.50,1.50
2013.02.13 03:53:03.810,1.25048,1.25063,1.50,1.50
2013.02.13 03:53:04.782,1.25045,1.25058,2.25,1.50
2013.02.13 03:53:05.100,1.25037,1.25047,1.50,1.13
2013.02.13 03:53:05.220,1.25037,1.25051,1.50,1.35
2013.02.13 03:53:05.400,1.25038,1.25051,1.50,1.13
2013.02.13 03:53:05.699,1.25035,1.2505,1.50,1.13
2013.02.13 03:53:06.120,1.25035,1.25053,2.25,3.75
2013.02.13 03:53:06.503,1.25035,1.25051,1.50,1.88
2013.02.13 03:53:06.833,1.25033,1.25051,1.50,3.38
2013.02.13 03:53:06.963,1.25031,1.25046,2.25,1.50
2013.02.13 03:53:07.031,1.2503,1.25045,3.00,1.50
2013.02.13 03:53:07.570,1.25027,1.25042,2.25,1.50
2013.02.13 03:53:07.690,1.25027,1.25042,1.50,1.50
2013.02.13 03:53:08.250,1.25027,1.25042,1.50,1.50
2013.02.13 03:53:08.610,1.25025,1.25041,3.38,1.50
2013.02.13 03:53:09.031,1.25024,1.25039,1.50,1.88
2013.02.13 03:53:09.269,1.25022,1.25039,3.38,1.88
2013.02.13 03:53:09.820,1.25023,1.25039,2.25,1.88
2013.02.13 03:53:09.941,1.2503,1.25039,1.50,1.50
2013.02.13 03:53:10.070,1.25033,1.25044,2.25,1.50
2013.02.13 03:53:10.309,1.25035,1.2505,2.25,1.13
2013.02.13 03:53:10.489,1.25035,1.25051,2.25,1.88
2013.02.13 03:53:11.149,1.25033,1.2505,4.35,1.13
2013.02.13 03:53:11.670,1.25038,1.2505,1.50,1.13
2013.02.13 03:53:12.154,1.25047,1.25051,1.50,1.13
2013.02.13 03:53:12.222,1.25049,1.2506,1.50,1.50
2013.02.13 03:53:12.459,1.25051,1.25061,1.50,1.13
2013.02.13 03:53:12.700,1.25051,1.25064,1.50,1.50
2013.02.13 03:53:13.295,1.2505,1.25066,3.00,1.50
