2013.02.01 16:49:19.261,1.26572,1.26585,1.50,3.04
2013.02.01 16:49:19.580,1.26567,1.26578,1.50,1.13
2013.02.01 16:49:19.644,1.26564,1.26578,1.50,1.13
2013.02.01 16:49:19.763,1.26563,1.26576,1.50,1.73
2013.02.01 16:49:19.942,1.26563,1.26571,1.50,1.54
2013.02.01 16:49:20.123,1.26556,1.26572,1.50,3.79
2013.02.01 16:49:20.422,1.26557,1.26572,1.13,3.79
2013.02.01 16:49:21.471,1.26554,1.26571,2.25,1.73
2013.02.01 16:49:21.592,1.26554,1.26572,2.25,4.17
2013.02.01 16:49:22.072,1.26556,1.26572,2.25,1.35
2013.02.01 16:49:22.131,1.26556,1.26572,2.25,1.35
2013.02.01 16:49:22.191,1.26556,1.26572,2.25,1.35
2013.02.01 16:49:22.372,1.26556,1.26572,2.25,1.35
2013.02.01 16:49:22.491,1.26556,1.26572,2.25,1.35
2013.02.01 16:49:22.732,1.26556,1.26572,2.25,1.35
2013.02.01 16:49:23.272,1.26559,1.26575,2.48,1.73
2013.02.01 16:49:23.452,1.26561,1.26576,2.25,2.82
2013.02.01 16:49:23.631,1.26561,1.26575,2.25,1.54
2013.02.01 16:49:23.813,1.26562,1.26575,2.25,1.54
2013.02.01 16:49:23.995,1.26566,1.26576,1.73,1.50
2013.02.01 16:49:24.055,1.26565,1.26574,1.50,1.50
2013.02.01 16:49:24.415,1.2656,1.26574,1.50,2.25
2013.02.01 16:49:24.772,1.26562,1.26578,2.25,2.48
2013.02.01 16:49:24.962,1.26562,1.26578,2.25,2.48
2013.02.01 16:49:26.042,1.26564,1.26579,1.50,1.13
2013.02.01 16:49:26.282,1.26565,1.26579,2.25,1.13
2013.02.01 16:49:26.781,1.26567,1.26579,1.50,1.13
2013.02.01 16:49:27.622,1.26567,1.26577,1.50,1.32
2013.02.01 16:49:27.742,1.26563,1.26576,1.50,3.00
2013.02.01 16:49:27.803,1.2656,1.26576,1.50,3.23
2013.02.01 16:49:28.401,1.26557,1.26573,3.90,2.48
2013.02.01 16:49:28.470,1.26557,1.26572,1.50,1.88
2013.02.01 16:49:28.653,1.26557,1.26573,2.48,2.48
2013.02.01 16:49:28.713,1.26564,1.26576,1.50,3.23
2013.02.01 16:49:28.952,1.26561,1.26578,1.50,2.25
2013.02.01 16:49:29.262,1.26564,1.26578,1.50,2.25
2013.02.01 16:49:29.322,1.26565,1.26578,1.13,1.50
2013.02.01 16:49:29.502,1.26571,1.26584,1.50,1.50
2013.02.01 16:49:29.682,1.2657,1.2658,1.50,1.50
2013.02.01 16:49:29.802,1.26568,1.2658,1.50,1.65
2013.02.01 16:49:29.862,1.26565,1.2658,2.25,1.65
2013.02.01 16:49:30.222,1.26564,1.26578,4.50,1.50
2013.02.01 16:49:30.403,1.26564,1.26578,1.50,1.65
2013.02.01 16:49:30.464,1.26564,1.26578,1.50,1.13
2013.02.01 16:49:30.882,1.26562,1.26576,1.50,1.13
2013.02.01 16:49:31.013,1.2656,1.26576,2.48,1.13
2013.02.01 16:49:31.133,1.26566,1.26578,1.50,1.73
2013.02.01 16:49:31.193,1.26566,1.26581,2.25,3.04
2013.02.01 16:49:31.491,1.26566,1.26583,2.25,1.88
2013.02.01 16:49:31.732,1.26565,1.26583,3.15,1.88
2013.02.01 16:49:32.033,1.26565,1.26576,2.25,1.13
2013.02.01 16:49:32.212,1.2656,1.26571,2.25,1.73
2013.02.01 16:49:32.334,1.26561,1.26574,1.13,2.48
2013.02.01 16:49:33.193,1.26561,1.26574,1.13,1.73
2013.02.01 16:49:33.263,1.26558,1.26574,1.88,2.48
2013.02.01 16:49:35.153,1.26561,1.26576,1.50,1.13
2013.02.01 16:49:35.731,1.26559,1.26576,2.63,2.63
2013.02.01 16:49:35.912,1.2656,1.26576,1.13,2.48
2013.02.01 16:49:36.273,1.26558,1.26576,3.15,3.19
2013.02.01 16:49:36.632,1.26556,1.26572,2.63,2.48
2013.02.01 16:49:36.812,1.26559,1.26575,1.50,2.48
2013.02.01 16:49:37.371,1.26558,1.26574,1.13,2.48
2013.02.01 16:49:39.142,1.26559,1.26575,1.50,2.48
2013.02.01 16:49:40.862,1.26559,1.26575,2.25,2.48
2013.02.01 16:49:41.161,1.26559,1.26575,2.25,1.73
2013.02.01 16:49:41.992,1.26559,1.26575,3.60,1.50
2013.02.01 16:49:42.051,1.26561,1.26577,2.40,3.00
2013.02.01 16:49:42.111,1.26561,1.26577,2.40,3.00
2013.02.01 16:49:44.705,1.26561,1.26577,2.40,2.25
2013.02.01 16:49:45.262,1.26561,1.26577,2.40,1.50
2013.02.01 16:49:45.702,1.26564,1.26577,1.13,1.50
2013.02.01 16:49:45.942,1.26573,1.26586,1.13,1.50
2013.02.01 16:49:46.002,1.26573,1.26586,1.13,1.50
2013.02.01 16:49:46.302,1.26573,1.26589,2.63,2.25
2013.02.01 16:49:46.725,1.26577,1.26589,1.13,2.25
2013.02.01 16:49:47.648,1.26577,1.26592,1.13,1.50
2013.02.01 16:49:48.252,1.26575,1.26587,2.25,1.50
2013.02.01 16:49:48.432,1.26574,1.26589,1.73,2.48
2013.02.01 16:49:48.552,1.26574,1.26591,1.50,2.40
2013.02.01 16:49:48.912,1.26576,1.26592,2.48,2.25
2013.02.01 16:49:49.214,1.26585,1.26598,2.48,1.50
2013.02.01 16:49:49.582,1.26584,1.26599,1.73,1.50
2013.02.01 16:49:49.823,1.26584,1.26595,1.50,1.50
2013.02.01 16:49:49.972,1.26584,1.26595,1.50,1.50
2013.02.01 16:49:50.402,1.26584,1.26597,1.50,2.40
2013.02.01 16:49:50.592,1.26583,1.26599,2.25,3.90
2013.02.01 16:49:50.832,1.26583,1.26599,2.25,2.40
2013.02.01 16:49:51.373,1.26584,1.26599,2.25,1.65
2013.02.01 16:49:52.072,1.26582,1.26596,1.35,1.50
2013.02.01 16:49:52.382,1.26586,1.26596,2.40,1.50
2013.02.01 16:49:52.693,1.26588,1.26601,1.50,1.50
2013.02.01 16:49:52.932,1.26586,1.26599,2.48,1.50
2013.02.01 16:49:53.352,1.26586,1.26599,2.48,1.65
2013.02.01 16:49:53.652,1.26586,1.26599,1.13,1.50
2013.02.01 16:49:53.953,1.26589,1.26601,1.73,1.50
2013.02.01 16:49:54.132,1.26592,1.26601,2.48,1.50
2013.02.01 16:49:54.192,1.26592,1.26608,2.48,3.00
2013.02.01 16:49:54.914,1.26593,1.26606,1.35,1.50
2013.02.01 16:49:55.092,1.26593,1.26609,1.35,1.50
2013.02.01 16:49:55.213,1.26593,1.26609,1.35,2.40
2013.02.01 16:49:55.572,1.26588,1.266,1.13,1.50
2013.02.01 16:49:55.694,1.26586,1.26597,1.13,1.50
2013.02.01 16:49:55.752,1.26586,1.26597,1.13,1.50
2013.02.01 16:49:55.872,1.26581,1.26597,1.13,1.50
2013.02.01 16:49:56.062,1.26587,1.26597,1.50,1.50
2013.02.01 16:49:56.422,1.26587,1.26599,1.80,1.65
2013.02.01 16:49:56.542,1.26587,1.26599,1.50,1.65
2013.02.01 16:49:56.663,1.26583,1.26601,2.25,3.53
2013.02.01 16:49:57.202,1.26586,1.26601,1.50,1.28
2013.02.01 16:49:59.152,1.26586,1.26601,1.50,3.38
2013.02.01 16:50:00.370,1.26583,1.26599,2.25,3.98
2013.02.01 16:50:03.342,1.26587,1.26599,1.50,1.73
2013.02.01 16:50:03.461,1.26585,1.26599,2.25,1.73
2013.02.01 16:50:05.474,1.26585,1.26599,2.25,1.50
2013.02.01 16:50:05.532,1.26585,1.266,2.25,1.65
2013.02.01 16:50:05.652,1.26585,1.26601,2.25,4.13
2013.02.01 16:50:05.843,1.26585,1.266,1.50,2.25
2013.02.01 16:50:05.903,1.26585,1.266,2.25,1.50
2013.02.01 16:50:11.223,1.26585,1.26603,2.48,2.48
2013.02.01 16:50:11.282,1.26585,1.26603,2.48,1.88
2013.02.01 16:50:11.822,1.26588,1.26603,1.73,1.50
2013.02.01 16:50:12.206,1.26595,1.26607,1.73,2.25
2013.02.01 16:50:12.513,1.26595,1.26609,1.73,2.25
2013.02.01 16:50:12.701,1.26595,1.26609,1.73,1.50
2013.02.01 16:50:13.394,1.26595,1.26612,1.73,1.88
2013.02.01 16:50:13.692,1.26599,1.26614,2.48,1.13
2013.02.01 16:50:13.753,1.26604,1.26615,1.50,2.40
2013.02.01 16:50:13.813,1.26609,1.26617,1.50,2.48
2013.02.01 16:50:13.993,1.26612,1.26617,1.50,1.13
2013.02.01 16:50:14.052,1.26613,1.26621,1.50,1.13
2013.02.01 16:50:14.173,1.26613,1.26622,1.50,1.65
2013.02.01 16:50:14.591,1.26611,1.26623,1.50,1.65
2013.02.01 16:50:14.651,1.26609,1.26623,1.50,1.65
2013.02.01 16:50:15.551,1.26608,1.26622,2.25,2.40
2013.02.01 16:50:16.204,1.26606,1.2662,1.35,1.50
2013.02.01 16:50:16.813,1.26606,1.2662,2.10,1.50
2013.02.01 16:50:16.934,1.26606,1.2662,2.10,1.50
2013.02.01 16:50:18.232,1.26607,1.26622,1.13,2.25
2013.02.01 16:50:19.712,1.26608,1.26625,1.43,1.28
2013.02.01 16:50:20.054,1.26606,1.26624,4.13,2.03
2013.02.01 16:50:20.972,1.26611,1.26625,1.50,2.40
2013.02.01 16:50:21.092,1.26613,1.26625,2.25,1.50
2013.02.01 16:50:21.633,1.26607,1.26618,2.85,1.50
2013.02.01 16:50:21.693,1.26603,1.26613,1.35,1.35
2013.02.01 16:50:21.754,1.26604,1.26611,2.25,3.23
2013.02.01 16:50:21.873,1.26593,1.26608,3.98,1.13
2013.02.01 16:50:21.934,1.26593,1.26608,3.23,1.73
2013.02.01 16:50:22.413,1.26599,1.26609,1.73,1.50
2013.02.01 16:50:22.592,1.26601,1.26614,1.50,2.25
2013.02.01 16:50:22.652,1.26601,1.26614,2.25,1.50
2013.02.01 16:50:23.241,1.26602,1.26618,2.25,3.38
2013.02.01 16:50:23.603,1.26601,1.26608,1.50,1.50
2013.02.01 16:50:23.723,1.26598,1.26607,1.13,2.25
2013.02.01 16:50:23.783,1.26594,1.26605,1.73,1.13
2013.02.01 16:50:24.022,1.26588,1.26599,1.43,2.63
2013.02.01 16:50:24.082,1.26585,1.26599,3.23,2.63
2013.02.01 16:50:24.622,1.26583,1.26599,2.48,2.63
2013.02.01 16:50:25.173,1.26583,1.26599,1.73,2.40
2013.02.01 16:50:25.872,1.26579,1.26596,2.48,2.40
2013.02.01 16:50:25.943,1.26579,1.26596,1.73,2.40
2013.02.01 16:50:26.013,1.26579,1.26596,1.73,2.40
2013.02.01 16:50:26.492,1.26578,1.26596,4.13,2.40
2013.02.01 16:50:26.657,1.26579,1.26596,1.73,2.40
2013.02.01 16:50:27.212,1.26579,1.26596,2.48,1.65
2013.02.01 16:50:27.272,1.26579,1.26596,3.23,1.65
2013.02.01 16:50:29.332,1.2658,1.26597,2.85,3.15
2013.02.01 16:50:29.393,1.2658,1.26597,2.85,3.15
2013.02.01 16:50:30.582,1.26582,1.26597,1.50,1.65
2013.02.01 16:50:30.942,1.26585,1.26597,1.50,1.65
2013.02.01 16:50:32.722,1.26582,1.26598,1.50,1.65
2013.02.01 16:50:33.253,1.26581,1.26598,1.73,1.65
2013.02.01 16:50:36.752,1.26581,1.26598,2.25,1.65
2013.02.01 16:50:37.372,1.26581,1.26598,2.63,1.65
2013.02.01 16:50:37.433,1.26583,1.26599,1.50,1.65
2013.02.01 16:50:37.554,1.26586,1.26599,1.50,2.40
2013.02.01 16:50:38.112,1.26586,1.26599,1.50,1.65
2013.02.01 16:50:38.662,1.26583,1.26599,5.48,1.65
2013.02.01 16:50:39.983,1.26584,1.26599,1.35,1.65
2013.02.01 16:50:40.343,1.26581,1.26598,2.48,1.65
2013.02.01 16:50:40.523,1.26581,1.26599,2.63,2.40
2013.02.01 16:50:43.471,1.26584,1.266,2.48,2.63
2013.02.01 16:50:43.992,1.26583,1.266,2.63,5.10
2013.02.01 16:50:44.532,1.26585,1.26599,1.50,1.65
2013.02.01 16:50:44.833,1.26585,1.26597,1.50,1.13
2013.02.01 16:50:45.315,1.26578,1.26594,1.50,1.65
2013.02.01 16:50:45.702,1.26578,1.26596,1.73,2.63
2013.02.01 16:50:46.942,1.26579,1.26595,2.48,2.63
2013.02.01 16:50:47.557,1.26579,1.26595,2.48,2.63
2013.02.01 16:50:53.622,1.26579,1.26595,2.25,2.40
2013.02.01 16:50:53.682,1.26579,1.26595,3.75,1.65
2013.02.01 16:50:53.983,1.26584,1.26598,1.50,1.65
2013.02.01 16:50:54.043,1.26584,1.26599,1.50,3.00
2013.02.01 16:50:54.164,1.26586,1.26599,2.48,2.25
2013.02.01 16:50:54.523,1.26591,1.26599,3.23,2.25
2013.02.01 16:50:55.073,1.26593,1.26599,1.50,6.00
2013.02.01 16:50:56.194,1.26592,1.26601,2.48,6.00
2013.02.01 16:50:56.613,1.26595,1.26599,1.50,1.50
2013.02.01 16:50:56.933,1.26599,1.26604,1.50,2.25
2013.02.01 16:50:57.011,1.266,1.26605,1.50,1.65
2013.02.01 16:50:57.126,1.26601,1.26607,1.50,1.65
2013.02.01 16:50:58.812,1.26592,1.26609,2.10,1.13
2013.02.01 16:50:59.682,1.26595,1.26609,1.50,1.13
2013.02.01 16:51:00.213,1.26594,1.26609,1.50,1.13
2013.02.01 16:51:02.623,1.26594,1.26606,1.50,1.13
2013.02.01 16:51:02.802,1.26591,1.26605,3.00,1.35
2013.02.01 16:51:03.469,1.26592,1.26605,1.50,1.35
2013.02.01 16:51:04.112,1.26591,1.26605,1.50,1.35
2013.02.01 16:51:05.294,1.2659,1.26603,1.50,1.13
2013.02.01 16:51:06.092,1.26592,1.26604,1.50,1.13
2013.02.01 16:51:07.681,1.26592,1.26604,1.50,1.13
2013.02.01 16:51:08.552,1.26589,1.26604,2.48,1.13
2013.02.01 16:51:08.975,1.26589,1.26602,1.50,1.35
2013.02.01 16:51:12.502,1.26589,1.26605,1.50,2.10
2013.02.01 16:51:12.562,1.26589,1.26604,1.50,1.73
2013.02.01 16:51:12.683,1.26589,1.26604,1.50,1.73
2013.02.01 16:51:16.692,1.26587,1.26604,2.48,1.35
2013.02.01 16:51:16.813,1.26586,1.26601,2.25,1.95
2013.02.01 16:51:16.873,1.26585,1.26601,4.50,1.95
2013.02.01 16:51:17.519,1.26585,1.266,2.25,1.58
2013.02.01 16:51:18.032,1.26585,1.26598,1.50,1.35
2013.02.01 16:51:19.197,1.26581,1.26598,2.48,1.35
2013.02.01 16:51:19.323,1.26583,1.26598,1.50,1.35
2013.02.01 16:51:19.875,1.26585,1.26596,1.50,1.13
2013.02.01 16:51:20.435,1.26584,1.26598,1.50,1.35
2013.02.01 16:51:20.663,1.26584,1.26598,1.50,1.35
2013.02.01 16:51:21.225,1.26582,1.26598,3.98,1.35
2013.02.01 16:51:21.833,1.26583,1.266,1.50,3.60
2013.02.01 16:51:26.512,1.26583,1.26599,1.50,1.35
2013.02.01 16:51:27.102,1.26583,1.26599,2.25,2.10
2013.02.01 16:51:29.862,1.26584,1.26599,1.50,1.73
2013.02.01 16:51:30.478,1.26584,1.26599,2.25,1.73
2013.02.01 16:51:32.300,1.26584,1.26599,2.25,1.73
2013.02.01 16:51:32.802,1.26585,1.266,2.48,2.85
2013.02.01 16:51:32.983,1.26587,1.266,1.73,2.40
2013.02.01 16:51:33.402,1.26587,1.26602,2.25,1.88
2013.02.01 16:51:33.523,1.26585,1.26601,1.73,1.73
2013.02.01 16:51:35.302,1.26584,1.26601,3.23,1.35
2013.02.01 16:51:35.604,1.26586,1.26601,2.48,1.13
2013.02.01 16:51:35.662,1.26586,1.26604,3.23,1.88
2013.02.01 16:51:36.092,1.26586,1.26604,3.23,1.13
2013.02.01 16:51:36.212,1.26586,1.26604,3.23,1.13
2013.02.01 16:51:36.333,1.26586,1.26603,1.73,2.85
2013.02.01 16:51:36.452,1.26586,1.26603,1.73,2.85
2013.02.01 16:51:36.873,1.26587,1.26603,2.25,2.10
2013.02.01 16:51:37.672,1.26586,1.26601,1.50,2.10
2013.02.01 16:51:38.175,1.26585,1.26601,1.50,2.10
2013.02.01 16:51:39.163,1.26587,1.26601,1.50,2.10
2013.02.01 16:51:39.606,1.26587,1.26597,1.50,1.13
2013.02.01 16:51:39.914,1.26575,1.2659,3.98,1.13
2013.02.01 16:51:39.974,1.26575,1.26591,3.98,1.13
2013.02.01 16:51:40.033,1.26576,1.26592,1.73,1.13
2013.02.01 16:51:40.092,1.26576,1.26592,1.73,1.13
2013.02.01 16:51:41.694,1.26581,1.26593,1.73,1.13
2013.02.01 16:51:42.553,1.26582,1.26597,2.25,1.35
2013.02.01 16:51:42.622,1.26582,1.26599,2.25,1.13
2013.02.01 16:51:45.323,1.26584,1.26599,2.25,1.13
2013.02.01 16:51:45.742,1.26584,1.26601,2.25,2.48
2013.02.01 16:51:45.922,1.26584,1.26601,2.48,1.73
2013.02.01 16:51:46.573,1.26587,1.26604,2.48,1.73
2013.02.01 16:51:46.873,1.26594,1.26605,1.73,1.50
2013.02.01 16:51:46.933,1.26595,1.26607,2.25,1.50
2013.02.01 16:51:47.233,1.26597,1.26614,3.00,1.50
2013.02.01 16:51:47.775,1.26597,1.26615,4.50,1.50
2013.02.01 16:51:47.848,1.26597,1.26615,4.50,1.50
2013.02.01 16:51:48.823,1.26597,1.26612,3.00,1.50
2013.02.01 16:51:49.376,1.26597,1.26612,3.00,1.50
2013.02.01 16:51:49.763,1.26599,1.26612,2.25,1.50
2013.02.01 16:51:49.823,1.26599,1.26612,2.25,1.65
2013.02.01 16:51:50.063,1.26599,1.26612,2.25,1.50
2013.02.01 16:51:50.243,1.26599,1.26614,2.25,1.50
2013.02.01 16:51:50.483,1.26599,1.26614,2.25,1.50
2013.02.01 16:51:50.872,1.26599,1.26617,2.25,2.25
2013.02.01 16:51:54.513,1.26601,1.26618,2.25,1.88
2013.02.01 16:51:54.573,1.26604,1.26618,1.50,1.13
2013.02.01 16:51:54.933,1.2661,1.26626,1.50,2.10
2013.02.01 16:51:55.272,1.2661,1.26626,1.50,1.13
2013.02.01 16:51:55.802,1.2661,1.26625,1.50,1.88
2013.02.01 16:51:56.714,1.2661,1.26626,2.25,3.38
2013.02.01 16:51:57.252,1.2661,1.26626,1.50,1.13
2013.02.01 16:51:58.343,1.26605,1.26622,1.50,1.13
2013.02.01 16:51:58.464,1.26607,1.2662,1.50,1.88
2013.02.01 16:51:58.523,1.26605,1.26619,1.50,1.13
2013.02.01 16:51:59.192,1.26602,1.2662,2.25,1.13
2013.02.01 16:51:59.769,1.26604,1.26619,1.73,1.35
2013.02.01 16:51:59.835,1.26606,1.2662,1.50,1.13
2013.02.01 16:51:59.907,1.26607,1.26619,1.73,1.13
2013.02.01 16:52:00.093,1.2661,1.26625,1.73,1.13
2013.02.01 16:52:00.572,1.26611,1.26626,3.75,1.13
2013.02.01 16:52:00.933,1.2661,1.26622,1.50,1.13
2013.02.01 16:52:01.113,1.26611,1.26621,1.50,1.65
2013.02.01 16:52:01.173,1.26611,1.26625,1.50,1.88
2013.02.01 16:52:01.293,1.26611,1.26625,1.50,1.88
2013.02.01 16:52:01.601,1.26619,1.26627,1.50,1.50
2013.02.01 16:52:01.903,1.26619,1.26634,3.00,1.13
2013.02.01 16:52:04.863,1.26618,1.26632,2.25,1.13
2013.02.01 16:52:05.223,1.26614,1.26626,1.50,1.13
2013.02.01 16:52:05.775,1.26614,1.26626,1.50,1.13
2013.02.01 16:52:06.352,1.26615,1.26626,1.50,1.13
2013.02.01 16:52:07.913,1.26616,1.26628,1.50,1.13
2013.02.01 16:52:08.094,1.26618,1.26631,1.50,1.13
2013.02.01 16:52:08.213,1.26618,1.26631,1.50,1.13
2013.02.01 16:52:08.332,1.2662,1.26631,1.50,1.13
2013.02.01 16:52:08.452,1.2662,1.26634,1.50,2.25
2013.02.01 16:52:08.915,1.26611,1.26625,1.50,1.13
2013.02.01 16:52:09.333,1.26615,1.26626,1.50,1.13
2013.02.01 16:52:09.872,1.26613,1.26626,1.50,1.13
2013.02.01 16:52:11.663,1.26611,1.26625,1.88,1.13
2013.02.01 16:52:12.342,1.26612,1.26626,3.00,1.13
2013.02.01 16:52:12.753,1.26612,1.26625,1.50,1.13
2013.02.01 16:52:13.293,1.26612,1.26625,1.50,1.13
2013.02.01 16:52:17.433,1.26611,1.26625,1.50,1.13
2013.02.01 16:52:18.128,1.26612,1.26625,1.50,1.13
2013.02.01 16:52:18.674,1.26611,1.26625,1.50,1.13
2013.02.01 16:52:19.202,1.26611,1.26624,1.50,2.25
2013.02.01 16:52:19.982,1.26611,1.26624,1.50,2.40
2013.02.01 16:52:20.496,1.26609,1.26622,1.50,1.65
2013.02.01 16:52:25.973,1.2661,1.26623,1.50,1.50
2013.02.01 16:52:26.513,1.2661,1.26623,1.50,1.50
2013.02.01 16:52:27.282,1.2661,1.26624,1.50,1.50
2013.02.01 16:52:27.803,1.2661,1.26626,1.50,2.40
2013.02.01 16:52:36.406,1.2661,1.26626,1.50,2.40
2013.02.01 16:52:36.532,1.2661,1.26626,1.50,2.40
2013.02.01 16:52:40.282,1.26609,1.26625,1.50,2.40
2013.02.01 16:52:40.681,1.2661,1.26625,1.50,2.40
2013.02.01 16:52:41.253,1.2661,1.26625,1.50,3.15
2013.02.01 16:52:41.593,1.2661,1.26625,1.50,3.90
2013.02.01 16:52:41.903,1.2661,1.26623,1.50,1.13
2013.02.01 16:52:42.082,1.26605,1.26618,1.73,1.65
2013.02.01 16:52:42.263,1.26604,1.26615,1.13,1.50
2013.02.01 16:52:42.383,1.26599,1.26613,1.13,1.50
2013.02.01 16:52:42.682,1.26599,1.26615,2.63,3.75
2013.02.01 16:52:43.302,1.26599,1.26615,2.63,2.25
2013.02.01 16:52:47.413,1.26596,1.26614,3.38,2.40
2013.02.01 16:52:47.474,1.26596,1.26614,3.38,2.40
2013.02.01 16:52:48.562,1.26596,1.26613,2.25,1.13
2013.02.01 16:52:48.863,1.26596,1.26613,2.25,2.63
2013.02.01 16:52:49.224,1.26595,1.26607,2.48,1.13
2013.02.01 16:52:49.282,1.26593,1.26607,3.23,3.38
2013.02.01 16:52:49.403,1.26591,1.26604,2.25,2.40
2013.02.01 16:52:49.463,1.26591,1.26602,1.50,1.65
2013.02.01 16:52:49.642,1.26586,1.26602,2.25,1.65
2013.02.01 16:52:49.763,1.26586,1.26602,2.25,2.40
2013.02.01 16:52:50.072,1.26586,1.26601,2.25,1.50
2013.02.01 16:52:50.393,1.26586,1.26601,2.25,1.50
2013.02.01 16:52:52.993,1.26586,1.266,2.25,1.13
2013.02.01 16:52:53.296,1.26584,1.26598,1.50,3.38
2013.02.01 16:52:53.793,1.26581,1.26597,2.48,1.88
2013.02.01 16:52:54.562,1.26582,1.26595,1.73,1.73
2013.02.01 16:52:55.119,1.26579,1.26593,1.13,1.50
2013.02.01 16:52:55.623,1.2658,1.26596,3.83,2.48
2013.02.01 16:52:56.129,1.26586,1.26597,2.25,1.13
2013.02.01 16:52:56.373,1.26587,1.266,1.50,2.85
2013.02.01 16:52:57.043,1.26583,1.26597,2.48,1.13
2013.02.01 16:52:57.102,1.26583,1.26597,2.48,1.13
2013.02.01 16:53:00.032,1.2658,1.26597,2.48,2.10
2013.02.01 16:53:00.213,1.26576,1.26593,1.50,2.25
2013.02.01 16:53:02.156,1.26579,1.26593,2.25,1.50
2013.02.01 16:53:02.272,1.26579,1.26593,2.48,2.25
2013.02.01 16:53:04.793,1.26577,1.26593,2.48,3.00
2013.02.01 16:53:05.598,1.26577,1.26592,2.48,1.50
2013.02.01 16:53:06.217,1.26576,1.26594,2.63,3.15
2013.02.01 16:53:07.603,1.26578,1.26594,2.48,2.40
2013.02.01 16:53:08.273,1.26579,1.26596,1.13,2.63
2013.02.01 16:53:08.854,1.26579,1.26592,1.13,1.50
2013.02.01 16:53:09.369,1.26579,1.26593,1.13,2.25
2013.02.01 16:53:10.575,1.26581,1.26595,2.48,2.25
2013.02.01 16:53:10.694,1.26581,1.26595,2.48,1.50
2013.02.01 16:53:11.532,1.2658,1.26597,2.63,1.50
2013.02.01 16:53:14.473,1.26584,1.26598,1.50,3.15
2013.02.01 16:53:15.942,1.26584,1.26598,1.50,1.65
2013.02.01 16:53:18.966,1.26584,1.26599,1.50,1.65
2013.02.01 16:53:19.737,1.26584,1.26599,1.50,1.50
2013.02.01 16:53:20.042,1.26591,1.26602,2.85,1.50
2013.02.01 16:53:20.114,1.26591,1.26606,4.35,1.50
2013.02.01 16:53:20.233,1.26603,1.26615,2.40,1.50
2013.02.01 16:53:20.412,1.26606,1.2662,2.25,1.50
2013.02.01 16:53:21.008,1.26607,1.2662,1.50,1.50
2013.02.01 16:53:21.372,1.26607,1.26618,1.50,1.50
2013.02.01 16:53:21.906,1.26607,1.26619,1.50,1.50
2013.02.01 16:53:22.940,1.26607,1.26621,1.50,2.40
2013.02.01 16:53:24.866,1.26607,1.26619,1.50,1.50
2013.02.01 16:53:27.082,1.26607,1.26621,1.50,2.40
2013.02.01 16:53:29.183,1.26607,1.26621,1.50,1.88
2013.02.01 16:53:29.563,1.26605,1.26621,1.50,2.63
2013.02.01 16:53:30.233,1.26605,1.26621,1.50,1.88
2013.02.01 16:53:31.833,1.26607,1.26623,2.25,1.35
2013.02.01 16:53:32.134,1.26617,1.26626,1.13,1.73
2013.02.01 16:53:32.263,1.26618,1.2663,1.73,1.50
2013.02.01 16:53:32.324,1.26622,1.26636,1.35,2.25
2013.02.01 16:53:32.505,1.26621,1.2663,1.50,1.73
2013.02.01 16:53:32.825,1.26621,1.26632,2.25,1.50
2013.02.01 16:53:33.992,1.26619,1.26632,1.35,1.50
2013.02.01 16:53:34.622,1.2662,1.26632,1.35,1.50
2013.02.01 16:53:34.923,1.26625,1.26636,2.25,1.50
2013.02.01 16:53:35.043,1.26625,1.26639,2.25,1.73
2013.02.01 16:53:38.982,1.26627,1.26642,2.25,1.73
2013.02.01 16:53:39.103,1.26628,1.26644,2.48,1.65
2013.02.01 16:53:40.740,1.2663,1.26647,3.23,1.13
2013.02.01 16:53:40.803,1.26638,1.26648,1.73,2.25
2013.02.01 16:53:40.922,1.26638,1.26652,1.73,1.65
2013.02.01 16:53:41.462,1.26641,1.26655,1.73,4.35
2013.02.01 16:53:41.975,1.26639,1.26655,1.73,2.85
2013.02.01 16:53:42.152,1.26639,1.26652,1.73,1.88
2013.02.01 16:53:42.212,1.26639,1.26652,1.50,1.88
2013.02.01 16:53:42.272,1.26639,1.26652,1.50,1.88
2013.02.01 16:53:42.332,1.26639,1.26652,1.73,1.50
2013.02.01 16:53:42.453,1.2664,1.26658,4.73,1.13
2013.02.01 16:53:43.954,1.26642,1.26659,1.73,2.63
2013.02.01 16:53:44.132,1.26643,1.26659,2.48,2.40
2013.02.01 16:53:44.962,1.26643,1.26657,3.23,3.75
2013.02.01 16:53:45.513,1.26642,1.26656,1.73,1.50
2013.02.01 16:53:46.303,1.26641,1.26656,3.23,1.50
2013.02.01 16:53:46.834,1.26641,1.26656,3.23,2.40
2013.02.01 16:53:47.412,1.26641,1.26656,3.23,2.63
2013.02.01 16:53:48.922,1.26641,1.26656,2.25,1.13
2013.02.01 16:53:49.245,1.26641,1.26656,2.25,3.90
2013.02.01 16:53:49.422,1.26644,1.26658,1.50,1.13
2013.02.01 16:53:51.113,1.26644,1.26659,1.73,2.25
2013.02.01 16:53:51.172,1.26644,1.26661,2.48,3.15
2013.02.01 16:53:51.233,1.26649,1.2666,1.50,1.13
2013.02.01 16:53:51.352,1.26647,1.2666,1.50,1.13
2013.02.01 16:53:51.477,1.2664,1.2666,3.23,1.13
2013.02.01 16:53:51.534,1.2664,1.26656,2.25,1.13
2013.02.01 16:53:51.952,1.26637,1.26656,2.48,1.13
