2013.02.24 23:42:17.870,1.24374,1.24394,2.25,3.38
2013.02.24 23:42:27.770,1.24372,1.2439,2.25,1.50
2013.02.24 23:42:28.083,1.24374,1.2439,1.13,1.50
2013.02.24 23:42:29.991,1.24372,1.2439,2.25,2.25
2013.02.24 23:42:30.051,1.24372,1.2439,2.25,1.50
2013.02.24 23:42:30.290,1.24369,1.24389,2.25,2.25
2013.02.24 23:42:31.181,1.24369,1.24389,2.25,2.25
2013.02.24 23:42:31.940,1.24369,1.24389,2.25,2.25
2013.02.24 23:42:32.630,1.24369,1.24389,2.25,1.50
2013.02.24 23:42:33.180,1.24372,1.24391,2.25,1.50
2013.02.24 23:42:34.911,1.24372,1.2439,2.25,1.50
2013.02.24 23:42:37.100,1.24372,1.24389,2.25,1.50
2013.02.24 23:42:42.061,1.24372,1.24387,1.50,1.50
2013.02.24 23:42:42.260,1.2437,1.24387,2.25,1.50
2013.02.24 23:42:47.580,1.24377,1.24387,1.50,1.50
2013.02.24 23:42:47.700,1.24381,1.24395,2.25,2.63
2013.02.24 23:42:47.760,1.24385,1.24397,1.50,3.00
2013.02.24 23:42:48.060,1.24385,1.24401,3.00,1.69
2013.02.24 23:42:49.790,1.24385,1.244,1.50,1.50
2013.02.24 23:42:50.400,1.24382,1.244,2.25,2.25
2013.02.24 23:42:50.700,1.24378,1.24395,1.50,1.50
2013.02.24 23:42:51.721,1.24377,1.24395,2.25,1.50
2013.02.24 23:42:52.931,1.24379,1.24395,1.50,1.50
2013.02.24 23:42:53.200,1.24386,1.24399,1.50,1.32
2013.02.24 23:42:55.000,1.24385,1.24399,1.50,1.13
2013.02.24 23:42:55.460,1.24385,1.24403,1.50,3.00
2013.02.24 23:42:59.821,1.24384,1.24399,2.25,1.13
2013.02.24 23:42:59.881,1.24381,1.24399,3.38,2.63
2013.02.24 23:43:00.330,1.24381,1.24396,1.13,1.13
2013.02.24 23:43:02.550,1.24379,1.24395,3.00,1.50
2013.02.24 23:43:03.350,1.24382,1.24397,2.25,1.13
2013.02.24 23:43:07.180,1.24378,1.24396,2.63,1.13
2013.02.24 23:43:07.421,1.24377,1.24395,3.75,2.25
2013.02.24 23:43:08.960,1.24377,1.24392,1.50,1.50
2013.02.24 23:43:09.021,1.24377,1.24391,1.50,1.50
2013.02.24 23:43:09.680,1.24376,1.24393,2.25,1.88
2013.02.24 23:43:10.401,1.24377,1.24394,2.25,1.50
2013.02.24 23:43:10.821,1.24373,1.24391,3.75,1.50
2013.02.24 23:43:11.001,1.24371,1.2439,1.50,2.25
2013.02.24 23:43:11.516,1.24369,1.24387,2.25,1.50
2013.02.24 23:43:12.059,1.24371,1.24389,2.25,1.50
2013.02.24 23:43:13.080,1.24372,1.2439,1.50,3.00
2013.02.24 23:43:18.919,1.24374,1.24389,1.50,1.13
2013.02.24 23:43:19.490,1.24374,1.24389,1.50,1.13
2013.02.24 23:43:22.193,1.24373,1.24389,2.25,1.13
2013.02.24 23:43:22.442,1.24369,1.24387,1.50,3.38
2013.02.24 23:43:22.562,1.24368,1.24386,2.25,1.13
2013.02.24 23:43:22.921,1.24364,1.24382,1.50,2.25
2013.02.24 23:43:23.192,1.24361,1.24381,3.75,2.25
2013.02.24 23:43:36.670,1.2436,1.2438,2.25,2.25
2013.02.24 23:43:36.911,1.2436,1.2438,2.25,2.25
2013.02.24 23:43:37.211,1.24364,1.24384,2.25,2.44
2013.02.24 23:43:37.750,1.24365,1.2438,2.25,1.13
2013.02.24 23:43:41.920,1.24365,1.24383,2.25,2.25
2013.02.24 23:43:47.280,1.24365,1.24383,2.25,2.25
2013.02.24 23:43:48.160,1.24363,1.24382,1.50,2.25
2013.02.24 23:44:00.620,1.24365,1.24383,2.25,2.25
2013.02.24 23:44:01.759,1.24365,1.24383,2.25,1.50
2013.02.24 23:44:02.011,1.24369,1.24385,1.50,2.25
2013.02.24 23:44:02.070,1.24369,1.24385,3.00,1.50
2013.02.24 23:44:02.131,1.24369,1.24387,3.00,2.25
2013.02.24 23:44:03.518,1.24366,1.24386,2.25,2.25
2013.02.24 23:44:04.391,1.24372,1.24389,1.50,1.50
2013.02.24 23:44:04.451,1.24372,1.24389,2.25,1.50
2013.02.24 23:44:04.992,1.24366,1.24385,1.13,1.50
2013.02.24 23:44:05.170,1.24365,1.24385,2.63,2.25
2013.02.24 23:44:05.230,1.24371,1.24385,1.13,1.50
2013.02.24 23:44:05.530,1.24371,1.24388,2.25,1.50
2013.02.24 23:44:05.590,1.24369,1.24386,3.00,2.25
2013.02.24 23:44:05.951,1.24369,1.24384,1.50,2.25
2013.02.24 23:44:08.642,1.24366,1.24384,3.00,3.75
2013.02.24 23:44:10.780,1.24366,1.24384,2.25,2.25
2013.02.24 23:44:11.081,1.24368,1.24386,2.25,2.25
2013.02.24 23:44:20.130,1.24376,1.24387,1.50,1.50
2013.02.24 23:44:20.430,1.24379,1.24391,1.88,1.13
2013.02.24 23:44:20.490,1.24379,1.24391,1.88,1.13
2013.02.24 23:44:21.031,1.2438,1.24394,1.32,1.50
2013.02.24 23:44:21.090,1.24381,1.24395,1.32,1.50
2013.02.24 23:44:22.292,1.24381,1.24396,1.32,1.50
2013.02.24 23:44:22.909,1.24375,1.24393,3.00,1.88
2013.02.24 23:44:26.920,1.2438,1.24394,1.50,1.13
2013.02.24 23:44:29.721,1.2438,1.24394,1.88,2.25
2013.02.24 23:44:29.961,1.24381,1.24398,1.50,2.25
2013.02.24 23:44:30.590,1.24381,1.24398,1.69,2.25
2013.02.24 23:44:30.710,1.24379,1.24394,1.69,1.50
2013.02.24 23:44:31.251,1.24381,1.24396,2.25,1.13
2013.02.24 23:44:31.559,1.24388,1.24397,1.50,1.50
2013.02.24 23:44:32.110,1.24388,1.24398,1.50,1.88
2013.02.24 23:44:32.471,1.24385,1.24397,1.50,3.00
2013.02.24 23:44:38.701,1.24385,1.24401,1.50,4.13
2013.02.24 23:44:38.941,1.24385,1.24397,1.50,1.13
2013.02.24 23:44:39.311,1.24386,1.24399,1.50,1.88
2013.02.24 23:44:40.040,1.24386,1.244,1.50,1.13
2013.02.24 23:44:40.101,1.24386,1.244,3.00,1.13
2013.02.24 23:44:40.461,1.24388,1.24402,2.25,1.13
2013.02.24 23:44:40.580,1.24386,1.24404,1.50,1.50
2013.02.24 23:44:47.140,1.24385,1.244,2.25,1.13
2013.02.24 23:44:50.322,1.24386,1.24404,1.50,1.13
2013.02.24 23:44:50.681,1.24386,1.24401,1.50,1.13
2013.02.24 23:44:51.870,1.24381,1.24398,1.13,2.25
2013.02.24 23:44:52.111,1.2438,1.24398,1.50,2.25
2013.02.24 23:44:52.651,1.24379,1.24398,2.25,2.25
2013.02.24 23:44:53.011,1.24379,1.24397,2.25,2.25
2013.02.24 23:44:53.375,1.24378,1.24395,2.25,1.50
2013.02.24 23:44:53.920,1.24377,1.24395,2.25,1.50
2013.02.24 23:44:53.980,1.24377,1.24395,1.50,2.25
2013.02.24 23:44:54.520,1.24375,1.24393,2.25,1.50
2013.02.24 23:44:55.549,1.24375,1.24393,1.50,2.25
2013.02.24 23:44:56.496,1.24375,1.24393,2.25,2.25
2013.02.24 23:44:56.911,1.24377,1.24395,3.00,2.25
2013.02.24 23:44:57.270,1.24386,1.24402,2.25,1.50
2013.02.24 23:44:57.330,1.24388,1.24403,1.50,1.13
2013.02.24 23:44:58.050,1.24386,1.24403,1.50,1.88
2013.02.24 23:44:58.231,1.24386,1.24402,1.50,2.63
2013.02.24 23:44:58.350,1.24385,1.24402,1.13,1.88
2013.02.24 23:44:58.472,1.24385,1.24402,1.13,2.63
2013.02.24 23:44:59.441,1.24382,1.24401,2.25,1.50
2013.02.24 23:44:59.501,1.24381,1.24399,2.25,1.50
2013.02.24 23:44:59.560,1.24381,1.24399,2.25,2.25
2013.02.24 23:45:02.312,1.24382,1.24402,2.25,2.25
2013.02.24 23:45:02.851,1.24385,1.24403,2.25,2.25
2013.02.24 23:45:05.101,1.24386,1.24401,1.13,1.50
2013.02.24 23:45:05.461,1.24403,1.24415,1.50,1.50
2013.02.24 23:45:05.523,1.24406,1.24418,1.50,1.50
2013.02.24 23:45:05.642,1.24409,1.24418,1.50,1.50
2013.02.24 23:45:06.332,1.24404,1.24418,2.25,2.25
2013.02.24 23:45:06.392,1.24404,1.24414,1.50,1.50
2013.02.24 23:45:06.750,1.24399,1.24409,1.13,1.50
2013.02.24 23:45:06.931,1.24399,1.24409,1.13,1.50
2013.02.24 23:45:07.140,1.24399,1.24413,1.13,1.50
2013.02.24 23:45:08.991,1.24396,1.2441,1.13,2.25
2013.02.24 23:45:09.293,1.24396,1.24409,1.13,1.69
2013.02.24 23:45:09.362,1.24394,1.24403,2.25,2.25
2013.02.24 23:45:09.481,1.24386,1.24403,1.50,2.25
2013.02.24 23:45:09.601,1.24386,1.24403,1.13,3.00
2013.02.24 23:45:09.960,1.24386,1.24403,1.13,3.00
2013.02.24 23:45:10.141,1.24386,1.24401,1.13,1.50
2013.02.24 23:45:10.322,1.24381,1.24401,3.75,3.57
2013.02.24 23:45:10.860,1.24381,1.24398,2.63,1.50
2013.02.24 23:45:12.531,1.24381,1.24398,2.25,1.50
2013.02.24 23:45:12.890,1.24381,1.24399,2.25,1.50
2013.02.24 23:45:13.698,1.24381,1.24401,2.25,4.32
2013.02.24 23:45:13.821,1.24384,1.24401,2.25,2.25
2013.02.24 23:45:13.881,1.24387,1.24402,1.50,1.50
2013.02.24 23:45:13.940,1.24387,1.24404,1.50,2.25
2013.02.24 23:45:15.590,1.24384,1.24397,1.13,1.50
2013.02.24 23:45:15.661,1.2438,1.24397,3.38,2.25
2013.02.24 23:45:16.207,1.2438,1.24396,1.50,1.50
2013.02.24 23:45:18.280,1.2438,1.24398,1.50,2.25
2013.02.24 23:45:24.241,1.24379,1.24397,2.63,3.00
2013.02.24 23:45:24.580,1.24379,1.24396,2.63,1.50
2013.02.24 23:45:30.070,1.24379,1.24395,1.13,2.25
2013.02.24 23:45:30.430,1.24377,1.24394,1.13,3.00
2013.02.24 23:45:30.731,1.24377,1.24394,1.13,1.50
2013.02.24 23:45:30.971,1.24377,1.24393,1.13,1.50
2013.02.24 23:45:31.032,1.24376,1.24391,1.50,1.50
2013.02.24 23:45:31.271,1.24371,1.24391,2.25,3.00
2013.02.24 23:45:33.700,1.24371,1.2439,2.25,1.50
2013.02.24 23:45:35.520,1.24371,1.24389,2.25,1.50
2013.02.24 23:45:43.653,1.24367,1.24385,3.00,1.50
2013.02.24 23:45:44.780,1.24368,1.24388,2.25,1.50
2013.02.24 23:45:45.670,1.24371,1.24389,2.25,3.00
2013.02.24 23:45:53.790,1.24369,1.24387,3.75,1.50
2013.02.24 23:45:53.910,1.24369,1.24387,2.25,1.50
2013.02.24 23:45:58.011,1.24366,1.24379,1.50,1.50
2013.02.24 23:45:58.192,1.24355,1.24375,3.00,3.75
2013.02.24 23:45:58.431,1.24354,1.2437,3.00,1.88
2013.02.24 23:45:59.461,1.24357,1.24375,2.25,4.13
2013.02.24 23:46:06.117,1.24354,1.24371,1.50,1.50
2013.02.24 23:46:06.180,1.24353,1.2437,3.00,2.25
2013.02.24 23:46:06.701,1.24353,1.24366,2.25,1.50
2013.02.24 23:46:08.210,1.24358,1.24372,2.25,2.07
2013.02.24 23:46:08.771,1.24354,1.24374,3.00,4.13
2013.02.24 23:46:08.891,1.24354,1.24371,1.50,2.25
2013.02.24 23:46:09.251,1.24351,1.24364,2.25,1.50
2013.02.24 23:46:09.851,1.24355,1.24369,1.50,1.50
2013.02.24 23:46:09.910,1.24355,1.24371,2.25,1.32
2013.02.24 23:46:10.090,1.24359,1.24372,1.50,1.88
2013.02.24 23:46:10.740,1.24355,1.24372,2.25,1.88
2013.02.24 23:46:11.091,1.24353,1.24371,1.50,3.00
2013.02.24 23:46:11.391,1.24351,1.24365,2.25,1.50
2013.02.24 23:46:14.470,1.24351,1.24365,2.25,1.50
2013.02.24 23:46:17.937,1.24351,1.24365,1.50,1.50
2013.02.24 23:46:18.241,1.24346,1.24363,2.25,1.50
2013.02.24 23:46:18.601,1.24346,1.24363,1.50,1.88
2013.02.24 23:46:19.590,1.24346,1.24361,1.50,1.88
2013.02.24 23:46:21.391,1.24346,1.24359,1.50,1.50
2013.02.24 23:46:21.457,1.24346,1.24359,1.50,1.50
2013.02.24 23:46:22.210,1.24346,1.2436,1.50,1.88
2013.02.24 23:46:22.942,1.24346,1.24361,2.25,1.69
2013.02.24 23:46:27.522,1.24346,1.24363,1.50,3.19
2013.02.24 23:46:29.630,1.24346,1.24362,2.25,1.50
2013.02.24 23:46:29.990,1.2435,1.24362,1.50,1.50
2013.02.24 23:46:31.182,1.2435,1.24363,2.25,2.63
2013.02.24 23:46:32.911,1.2435,1.24363,2.25,2.63
2013.02.24 23:46:33.210,1.2435,1.24363,2.25,2.25
2013.02.24 23:46:33.791,1.2435,1.24362,1.50,1.50
2013.02.24 23:46:33.850,1.2435,1.24362,1.50,1.13
2013.02.24 23:46:34.160,1.24348,1.24362,2.25,1.13
2013.02.24 23:46:34.520,1.24348,1.24362,1.50,1.13
2013.02.24 23:46:38.343,1.24348,1.2436,1.50,1.50
2013.02.24 23:46:40.990,1.24345,1.24358,2.25,1.50
2013.02.24 23:46:41.111,1.24342,1.2436,2.25,2.25
2013.02.24 23:46:41.470,1.24344,1.2436,2.25,2.25
2013.02.24 23:46:41.830,1.24348,1.2436,2.25,1.50
2013.02.24 23:46:42.460,1.24345,1.24362,2.25,1.50
2013.02.24 23:46:42.642,1.24345,1.2436,2.25,1.50
2013.02.24 23:46:43.160,1.24342,1.2436,2.25,1.50
2013.02.24 23:46:43.522,1.24342,1.24357,2.25,1.50
2013.02.24 23:46:43.585,1.24342,1.24357,2.25,1.50
2013.02.24 23:46:46.360,1.24342,1.24358,2.25,1.50
2013.02.24 23:46:46.660,1.24342,1.24361,2.25,1.88
2013.02.24 23:46:48.300,1.24339,1.24358,2.63,1.50
2013.02.24 23:46:52.270,1.24341,1.2436,2.25,1.50
2013.02.24 23:46:53.820,1.2434,1.24357,2.25,1.50
2013.02.24 23:46:55.341,1.2434,1.24356,1.50,1.50
2013.02.24 23:46:55.401,1.24341,1.24356,2.25,1.50
2013.02.24 23:46:55.701,1.24345,1.2436,2.25,1.13
2013.02.24 23:46:55.761,1.24345,1.24363,3.00,1.50
2013.02.24 23:46:59.410,1.24347,1.24365,2.25,3.38
2013.02.24 23:47:02.543,1.24346,1.2436,1.50,1.50
2013.02.24 23:47:02.611,1.24344,1.24359,1.13,2.25
2013.02.24 23:47:02.672,1.24343,1.24358,2.25,2.25
2013.02.24 23:47:02.790,1.24344,1.24358,1.13,2.25
2013.02.24 23:47:02.852,1.24343,1.24358,1.50,2.25
2013.02.24 23:47:03.390,1.24342,1.24356,1.50,2.25
2013.02.24 23:47:03.930,1.24341,1.24355,1.50,2.25
2013.02.24 23:47:04.171,1.24341,1.24359,3.00,2.25
2013.02.24 23:47:04.650,1.24341,1.24356,1.50,1.50
2013.02.24 23:47:07.230,1.24342,1.24358,1.50,2.25
2013.02.24 23:47:09.747,1.24339,1.24359,3.38,2.25
2013.02.24 23:47:13.701,1.24347,1.24367,2.25,3.42
2013.02.24 23:47:13.771,1.24347,1.24367,3.75,2.67
2013.02.24 23:47:14.130,1.2435,1.24365,3.00,1.13
2013.02.24 23:47:14.276,1.2435,1.24366,3.00,1.13
2013.02.24 23:47:16.530,1.24349,1.24365,1.50,3.00
2013.02.24 23:47:17.100,1.24351,1.24364,1.50,1.88
2013.02.24 23:47:18.340,1.2435,1.24364,1.50,2.25
2013.02.24 23:47:18.648,1.24349,1.24362,1.50,1.50
2013.02.24 23:47:18.901,1.24349,1.24364,1.50,1.50
2013.02.24 23:47:21.274,1.24348,1.24364,1.50,1.13
2013.02.24 23:47:21.851,1.24347,1.24364,1.50,2.63
2013.02.24 23:47:22.730,1.24347,1.24363,1.50,2.25
2013.02.24 23:47:23.850,1.24347,1.24361,1.50,2.25
2013.02.24 23:47:24.211,1.24343,1.24357,2.25,1.50
2013.02.24 23:47:24.750,1.24343,1.24358,1.50,2.25
2013.02.24 23:47:28.851,1.24347,1.2436,1.50,1.50
2013.02.24 23:47:29.092,1.24348,1.24365,2.25,2.25
2013.02.24 23:47:29.150,1.24349,1.24367,1.50,1.13
2013.02.24 23:47:29.391,1.24352,1.24367,1.50,1.13
2013.02.24 23:47:29.751,1.24346,1.24355,1.50,5.48
2013.02.24 23:47:29.870,1.24347,1.24361,1.50,1.50
2013.02.24 23:47:29.990,1.24347,1.24359,1.50,1.50
2013.02.24 23:47:30.051,1.24345,1.24359,1.50,2.25
2013.02.24 23:47:30.291,1.24343,1.24358,1.50,2.25
2013.02.24 23:47:30.471,1.24341,1.24356,1.13,2.25
2013.02.24 23:47:30.651,1.24339,1.24355,1.13,1.50
2013.02.24 23:47:31.512,1.24336,1.24352,1.13,3.00
2013.02.24 23:47:31.574,1.24335,1.24352,1.50,3.00
2013.02.24 23:47:32.111,1.24332,1.24349,1.50,2.25
2013.02.24 23:47:34.161,1.24333,1.24351,2.25,2.25
2013.02.24 23:47:41.981,1.24334,1.24354,3.00,3.00
2013.02.24 23:47:42.601,1.24339,1.24356,2.63,1.50
2013.02.24 23:47:42.962,1.24336,1.24351,1.50,2.25
2013.02.24 23:47:43.021,1.24334,1.24351,1.50,2.25
2013.02.24 23:47:43.081,1.24333,1.24351,2.25,2.25
2013.02.24 23:47:43.631,1.24329,1.24346,1.50,2.25
2013.02.24 23:47:46.713,1.2433,1.24348,1.50,2.25
2013.02.24 23:47:47.042,1.24329,1.24345,1.50,2.25
2013.02.24 23:47:50.690,1.24328,1.24346,1.50,1.50
2013.02.24 23:47:50.810,1.24326,1.24346,2.25,3.00
2013.02.24 23:47:51.381,1.24326,1.24346,2.25,3.00
2013.02.24 23:47:51.742,1.24327,1.24346,1.50,3.00
2013.02.24 23:47:52.680,1.24328,1.24346,2.25,1.50
2013.02.24 23:47:52.941,1.2433,1.24348,2.63,1.50
2013.02.24 23:47:54.091,1.2433,1.24349,2.25,1.50
2013.02.24 23:47:54.701,1.2433,1.24349,3.00,1.50
2013.02.24 23:47:55.061,1.24334,1.24353,2.25,1.50
2013.02.24 23:47:55.181,1.24334,1.24354,3.00,2.25
2013.02.24 23:47:55.726,1.24334,1.24354,3.00,2.25
2013.02.24 23:47:58.151,1.24341,1.24355,1.50,1.50
2013.02.24 23:47:58.800,1.2434,1.24355,2.25,1.50
2013.02.24 23:48:04.931,1.24338,1.24354,2.25,1.50
2013.02.24 23:48:04.990,1.24338,1.24354,2.25,1.50
2013.02.24 23:48:05.111,1.24338,1.24354,2.25,1.73
2013.02.24 23:48:05.171,1.24336,1.2435,1.13,1.50
2013.02.24 23:48:05.290,1.24334,1.2435,1.50,2.25
2013.02.24 23:48:05.411,1.24332,1.24347,2.25,1.50
2013.02.24 23:48:05.471,1.2433,1.24347,2.25,1.50
2013.02.24 23:48:06.010,1.24331,1.24347,2.25,1.50
2013.02.24 23:48:17.946,1.24331,1.24347,2.25,1.50
2013.02.24 23:48:23.130,1.24332,1.24347,1.50,1.50
2013.02.24 23:48:24.481,1.24326,1.24338,1.50,1.50
2013.02.24 23:48:25.100,1.24325,1.24337,1.88,1.50
2013.02.24 23:48:25.161,1.24325,1.24339,1.88,1.50
2013.02.24 23:48:26.306,1.24325,1.24339,1.88,1.50
2013.02.24 23:48:26.502,1.24325,1.24343,3.38,2.25
2013.02.24 23:48:27.832,1.24325,1.24343,3.00,2.25
2013.02.24 23:48:31.211,1.24327,1.24343,1.50,1.50
2013.02.24 23:48:31.331,1.24322,1.24338,4.88,1.50
2013.02.24 23:48:31.451,1.24322,1.24338,3.00,1.50
2013.02.24 23:48:31.512,1.24322,1.24338,1.50,1.50
2013.02.24 23:48:31.571,1.2432,1.24336,2.63,1.50
2013.02.24 23:48:32.072,1.2432,1.24336,2.63,1.50
2013.02.24 23:48:32.641,1.2432,1.24336,2.63,1.50
2013.02.24 23:48:32.821,1.24325,1.24339,2.25,1.50
2013.02.24 23:48:33.061,1.24325,1.24341,2.25,3.00
2013.02.24 23:48:33.382,1.24324,1.24341,2.25,1.50
2013.02.24 23:48:35.521,1.24323,1.24339,1.50,3.00
2013.02.24 23:48:36.061,1.24319,1.24335,2.25,1.50
2013.02.24 23:48:36.120,1.24319,1.24335,2.25,2.25
2013.02.24 23:48:41.961,1.24315,1.24333,2.25,2.25
2013.02.24 23:48:42.533,1.24315,1.24333,2.25,2.25
2013.02.24 23:48:43.276,1.24318,1.24334,1.50,2.25
2013.02.24 23:48:43.341,1.24316,1.24334,2.25,2.25
2013.02.24 23:48:43.936,1.24312,1.2433,2.25,2.25
2013.02.24 23:48:47.611,1.24315,1.24331,1.50,2.25
2013.02.24 23:48:49.241,1.24317,1.24333,1.50,2.25
2013.02.24 23:48:49.541,1.24309,1.24325,3.00,2.25
2013.02.24 23:48:53.911,1.24312,1.24328,2.25,2.25
2013.02.24 23:48:54.031,1.24313,1.24331,2.25,2.25
2013.02.24 23:48:54.451,1.24313,1.24331,2.25,2.25
2013.02.24 23:48:56.991,1.24314,1.24329,1.88,2.25
2013.02.24 23:48:57.291,1.24315,1.24331,3.00,2.63
2013.02.24 23:48:57.351,1.24313,1.24328,2.25,2.25
2013.02.24 23:48:57.410,1.2431,1.24324,1.13,2.25
2013.02.24 23:48:57.530,1.24312,1.24324,1.13,2.25
2013.02.24 23:48:57.772,1.24309,1.24322,1.50,1.50
2013.02.24 23:48:58.071,1.24308,1.24324,1.50,2.25
2013.02.24 23:48:59.101,1.2431,1.24325,1.50,1.50
2013.02.24 23:48:59.840,1.24307,1.24325,3.00,2.25
2013.02.24 23:49:01.990,1.24312,1.24326,1.50,1.50
2013.02.24 23:49:03.160,1.2431,1.24326,3.00,2.25
2013.02.24 23:49:03.221,1.2431,1.24324,1.50,2.25
2013.02.24 23:49:03.280,1.24308,1.24324,2.25,2.25
2013.02.24 23:49:03.941,1.24303,1.24318,1.50,2.25
2013.02.24 23:49:05.281,1.24301,1.24319,3.75,3.00
2013.02.24 23:49:05.401,1.24301,1.24315,2.25,1.50
2013.02.24 23:49:05.760,1.24297,1.24313,2.25,2.25
2013.02.24 23:49:05.821,1.24296,1.24311,1.13,1.50
2013.02.24 23:49:05.941,1.24296,1.24314,2.63,3.75
2013.02.24 23:49:06.421,1.24301,1.24314,2.25,1.13
2013.02.24 23:49:06.486,1.24295,1.24312,2.25,1.13
2013.02.24 23:49:09.510,1.24297,1.24312,1.50,1.13
2013.02.24 23:49:09.571,1.24295,1.24311,2.25,2.25
2013.02.24 23:49:10.120,1.24295,1.24311,2.25,1.50
2013.02.24 23:49:10.421,1.243,1.24316,2.25,2.25
2013.02.24 23:49:11.148,1.24298,1.24314,3.75,1.50
2013.02.24 23:49:11.721,1.243,1.24316,2.25,2.25
2013.02.24 23:49:13.715,1.243,1.24316,1.50,2.25
2013.02.24 23:49:14.022,1.24296,1.24312,1.50,2.25
2013.02.24 23:49:14.087,1.24294,1.24312,1.50,3.00
2013.02.24 23:49:14.590,1.24293,1.24309,1.50,2.25
2013.02.24 23:49:14.650,1.24295,1.24311,1.50,2.63
2013.02.24 23:49:16.201,1.2429,1.24304,1.13,2.25
2013.02.24 23:49:16.261,1.24288,1.24301,2.25,1.13
2013.02.24 23:49:16.621,1.24282,1.24295,3.00,1.13
2013.02.24 23:49:17.431,1.24279,1.24295,1.50,1.50
2013.02.24 23:49:17.670,1.24277,1.24295,1.50,3.00
2013.02.24 23:49:18.500,1.24277,1.24292,2.25,1.13
2013.02.24 23:49:18.993,1.24277,1.24292,2.25,1.13
2013.02.24 23:49:21.081,1.24281,1.24296,1.50,1.88
2013.02.24 23:49:21.254,1.24281,1.24296,1.50,1.88
2013.02.24 23:49:21.442,1.24278,1.24296,2.25,3.00
2013.02.24 23:49:22.877,1.24281,1.24296,1.50,3.00
2013.02.24 23:49:23.411,1.24282,1.24296,1.50,1.50
2013.02.24 23:49:24.832,1.24281,1.24296,1.50,1.50
2013.02.24 23:49:26.360,1.24279,1.24295,3.38,2.25
2013.02.24 23:49:27.000,1.2428,1.24296,1.50,1.50
2013.02.24 23:49:27.980,1.24279,1.24295,3.38,2.25
2013.02.24 23:49:29.102,1.24281,1.24297,1.50,3.00
2013.02.24 23:49:29.709,1.24279,1.24295,3.38,2.25
2013.02.24 23:49:30.181,1.24279,1.24293,1.13,1.50
2013.02.24 23:49:30.662,1.24279,1.24293,1.50,1.50
2013.02.24 23:49:30.721,1.24281,1.24293,1.50,1.50
2013.02.24 23:49:31.081,1.24277,1.24293,2.25,3.00
2013.02.24 23:49:31.501,1.24277,1.24291,1.88,1.50
2013.02.24 23:49:31.621,1.24275,1.24291,2.25,1.50
2013.02.24 23:49:32.931,1.2428,1.24287,1.50,1.50
2013.02.24 23:49:33.301,1.24278,1.24287,1.50,1.50
2013.02.24 23:49:33.861,1.24277,1.24287,1.50,1.50
2013.02.24 23:49:40.291,1.24277,1.24293,1.50,3.00
2013.02.24 23:49:40.591,1.24277,1.24293,2.25,3.00
2013.02.24 23:49:40.771,1.24275,1.2429,1.88,2.25
2013.02.24 23:49:41.300,1.24275,1.24289,1.13,1.50
2013.02.24 23:49:41.752,1.24273,1.24287,1.88,1.50
2013.02.24 23:49:42.921,1.24271,1.24285,2.25,2.25
2013.02.24 23:49:42.981,1.24269,1.24284,3.38,1.50
2013.02.24 23:49:43.362,1.24269,1.24284,1.88,1.50
2013.02.24 23:49:43.916,1.2427,1.24282,1.50,1.50
2013.02.24 23:49:48.081,1.24269,1.24282,1.50,1.50
2013.02.24 23:49:48.800,1.24269,1.2428,1.50,1.50
2013.02.24 23:49:51.041,1.24269,1.24282,1.50,1.50
2013.02.24 23:49:51.551,1.2427,1.24282,1.50,1.50
2013.02.24 23:49:51.611,1.2427,1.24282,2.25,1.50
2013.02.24 23:49:52.112,1.2427,1.24283,1.50,1.50
2013.02.24 23:49:52.637,1.24269,1.24283,1.50,1.50
2013.02.24 23:49:54.003,1.24269,1.2428,1.50,1.50
2013.02.24 23:49:54.616,1.24266,1.2428,2.25,1.50
2013.02.24 23:49:55.010,1.24266,1.24279,2.25,1.50
2013.02.24 23:49:58.481,1.24268,1.2428,1.50,1.50
2013.02.24 23:50:01.481,1.24265,1.2428,1.88,1.50
2013.02.24 23:50:02.711,1.24267,1.2428,1.50,1.50
2013.02.24 23:50:02.831,1.2427,1.2428,1.50,1.50
2013.02.24 23:50:03.630,1.24267,1.2428,1.50,1.50
2013.02.24 23:50:04.211,1.24266,1.2428,2.25,1.50
2013.02.24 23:50:04.721,1.24268,1.2428,1.50,1.50
2013.02.24 23:50:04.840,1.24265,1.2428,2.63,1.50
2013.02.24 23:50:05.081,1.24263,1.24276,1.50,1.50
2013.02.24 23:50:05.143,1.24261,1.24273,1.50,1.50
2013.02.24 23:50:05.681,1.24258,1.24273,1.50,1.50
2013.02.24 23:50:05.741,1.24258,1.24273,2.25,1.50
2013.02.24 23:50:06.101,1.24258,1.24273,1.88,1.50
2013.02.24 23:50:06.402,1.24264,1.24274,1.50,3.00
2013.02.24 23:50:06.581,1.24264,1.24274,1.50,3.00
2013.02.24 23:50:07.351,1.24262,1.24277,1.50,1.50
2013.02.24 23:50:07.651,1.2426,1.24276,1.13,1.50
2013.02.24 23:50:09.473,1.24262,1.24274,1.50,1.50
2013.02.24 23:50:09.532,1.24262,1.24274,1.50,1.50
2013.02.24 23:50:10.012,1.24259,1.24274,4.50,1.50
2013.02.24 23:50:10.511,1.24258,1.24275,2.25,3.00
2013.02.24 23:50:11.051,1.24258,1.24275,2.25,1.50
2013.02.24 23:50:11.426,1.24264,1.24276,1.50,1.50
2013.02.24 23:50:12.012,1.24264,1.24277,1.88,2.25
