2013.02.26 22:42:21.940,1.2012,1.20155,1.73,1.50
2013.02.26 22:42:22.060,1.20117,1.20147,1.73,1.13
2013.02.26 22:42:22.121,1.20115,1.20147,4.50,1.13
2013.02.26 22:42:22.180,1.20115,1.20147,3.75,1.13
2013.02.26 22:42:22.302,1.20107,1.20144,3.75,1.50
2013.02.26 22:42:22.360,1.20107,1.20144,3.75,1.50
2013.02.26 22:42:25.040,1.20106,1.20144,1.13,1.50
2013.02.26 22:42:25.400,1.20103,1.20137,3.38,1.13
2013.02.26 22:42:26.440,1.20103,1.20137,3.00,2.63
2013.02.26 22:42:26.500,1.20098,1.20137,2.25,2.63
2013.02.26 22:42:27.310,1.20098,1.20137,1.50,2.63
2013.02.26 22:42:29.010,1.20101,1.20137,3.38,1.50
2013.02.26 22:42:29.072,1.20101,1.2014,3.38,1.50
2013.02.26 22:42:30.001,1.20101,1.20136,3.00,1.13
2013.02.26 22:42:30.540,1.201,1.20136,3.38,1.13
2013.02.26 22:42:30.980,1.20095,1.20135,3.75,1.50
2013.02.26 22:42:33.312,1.20095,1.20131,4.50,1.50
2013.02.26 22:42:33.670,1.20094,1.20128,1.73,1.13
2013.02.26 22:42:36.431,1.20096,1.20128,1.50,1.50
2013.02.26 22:42:36.901,1.20097,1.20129,1.50,1.50
2013.02.26 22:42:36.959,1.20097,1.20129,1.13,1.50
2013.02.26 22:42:37.140,1.20103,1.20139,1.13,1.13
2013.02.26 22:42:37.200,1.20102,1.20141,1.13,1.50
2013.02.26 22:42:38.109,1.20104,1.20141,1.13,1.50
2013.02.26 22:42:38.230,1.20104,1.20141,1.13,1.50
2013.02.26 22:42:38.349,1.20104,1.20143,1.13,1.88
2013.02.26 22:42:38.469,1.20101,1.20143,1.88,1.13
2013.02.26 22:42:38.941,1.20106,1.20143,1.13,1.13
2013.02.26 22:42:39.000,1.20106,1.20145,1.13,2.25
2013.02.26 22:42:39.181,1.20105,1.20145,1.88,1.13
2013.02.26 22:42:41.070,1.20109,1.20145,1.13,1.88
2013.02.26 22:42:41.877,1.2011,1.20144,1.13,1.50
2013.02.26 22:42:43.280,1.20103,1.20142,1.88,1.50
2013.02.26 22:42:46.220,1.20102,1.20141,2.25,1.50
2013.02.26 22:42:46.340,1.20105,1.20145,1.50,1.13
2013.02.26 22:42:46.471,1.20106,1.20145,1.13,1.13
2013.02.26 22:42:47.440,1.20109,1.20145,1.88,1.13
2013.02.26 22:42:48.347,1.20109,1.20147,1.50,1.50
2013.02.26 22:42:48.414,1.20109,1.20151,1.50,1.13
2013.02.26 22:42:48.850,1.20109,1.20151,1.50,1.13
2013.02.26 22:42:49.151,1.20115,1.20155,1.88,1.88
2013.02.26 22:42:49.269,1.20114,1.20154,1.13,1.50
2013.02.26 22:42:49.910,1.20111,1.20151,2.25,1.13
2013.02.26 22:42:50.221,1.2011,1.20149,1.13,1.13
2013.02.26 22:42:51.390,1.20109,1.20149,1.88,1.88
2013.02.26 22:42:51.450,1.20106,1.20145,1.50,1.13
2013.02.26 22:42:51.629,1.20106,1.20143,1.50,1.13
2013.02.26 22:42:53.190,1.20101,1.20143,2.63,1.13
2013.02.26 22:42:53.549,1.20115,1.2015,1.13,1.13
2013.02.26 22:42:54.051,1.20113,1.20153,2.63,1.13
2013.02.26 22:42:54.170,1.20113,1.20153,2.63,1.13
2013.02.26 22:42:55.569,1.20116,1.20156,1.13,1.13
2013.02.26 22:42:55.879,1.20115,1.20156,1.50,1.13
2013.02.26 22:42:56.050,1.20115,1.20156,1.50,1.13
2013.02.26 22:42:56.210,1.20115,1.20156,1.50,1.13
2013.02.26 22:42:57.341,1.20116,1.20158,1.88,1.13
2013.02.26 22:42:58.450,1.20117,1.20157,1.13,1.13
2013.02.26 22:42:58.510,1.2012,1.20155,1.13,1.13
2013.02.26 22:42:59.234,1.20119,1.20154,1.13,1.13
2013.02.26 22:42:59.840,1.20118,1.20153,1.13,1.50
2013.02.26 22:42:59.900,1.20118,1.20151,1.13,1.50
2013.02.26 22:43:02.304,1.20119,1.20155,1.13,1.50
2013.02.26 22:43:02.490,1.2012,1.20155,1.13,1.50
2013.02.26 22:43:02.729,1.20118,1.20155,1.13,1.50
2013.02.26 22:43:04.778,1.20118,1.20156,1.13,1.13
2013.02.26 22:43:05.030,1.20119,1.20156,1.13,1.13
2013.02.26 22:43:05.567,1.20119,1.20153,1.13,1.13
2013.02.26 22:43:06.570,1.20119,1.20156,1.13,1.13
2013.02.26 22:43:07.088,1.2012,1.20154,1.13,1.50
2013.02.26 22:43:08.280,1.20121,1.20154,1.13,1.50
2013.02.26 22:43:08.459,1.20121,1.20162,1.88,1.50
2013.02.26 22:43:13.178,1.20125,1.20161,1.13,1.88
2013.02.26 22:43:13.300,1.20121,1.20161,1.50,1.88
2013.02.26 22:43:14.650,1.20124,1.20162,2.25,2.63
2013.02.26 22:43:14.711,1.20125,1.20162,1.50,1.50
2013.02.26 22:43:15.436,1.20128,1.20166,1.13,1.50
2013.02.26 22:43:17.709,1.2013,1.20166,1.13,1.88
2013.02.26 22:43:19.110,1.2013,1.20164,1.13,1.13
2013.02.26 22:43:19.169,1.20125,1.20164,1.50,1.13
2013.02.26 22:43:19.350,1.20125,1.20164,4.50,1.13
2013.02.26 22:43:20.560,1.20125,1.20166,5.63,1.13
2013.02.26 22:43:21.820,1.20125,1.20165,5.63,1.50
2013.02.26 22:43:24.120,1.20129,1.20165,3.00,2.25
2013.02.26 22:43:24.239,1.20129,1.20167,3.00,1.13
2013.02.26 22:43:25.860,1.2013,1.20167,3.00,1.13
2013.02.26 22:43:27.917,1.20129,1.20167,3.00,3.38
2013.02.26 22:43:28.959,1.20125,1.20164,4.50,1.13
2013.02.26 22:43:29.463,1.20126,1.20164,4.88,1.13
2013.02.26 22:43:31.040,1.20127,1.20163,4.50,1.50
2013.02.26 22:43:31.099,1.20127,1.20163,4.50,1.50
2013.02.26 22:43:31.831,1.20124,1.20163,4.50,1.50
2013.02.26 22:43:33.280,1.20121,1.20163,3.00,2.63
2013.02.26 22:43:33.789,1.20126,1.20163,1.13,1.50
2013.02.26 22:43:34.459,1.20126,1.20165,1.13,1.50
2013.02.26 22:43:34.810,1.20126,1.20165,1.13,1.50
2013.02.26 22:43:36.960,1.20127,1.20164,2.25,1.50
2013.02.26 22:43:37.528,1.20127,1.20164,2.25,1.50
2013.02.26 22:43:38.591,1.20132,1.20164,1.13,1.50
2013.02.26 22:43:38.751,1.20131,1.20164,1.13,1.50
2013.02.26 22:43:39.451,1.2013,1.20164,1.13,1.50
2013.02.26 22:43:41.281,1.2013,1.20164,1.13,1.50
2013.02.26 22:43:42.390,1.20124,1.20164,1.13,1.50
2013.02.26 22:43:42.511,1.20124,1.20164,1.13,1.50
2013.02.26 22:43:42.572,1.20124,1.20164,1.13,1.50
2013.02.26 22:43:48.276,1.20124,1.20162,1.13,1.50
2013.02.26 22:43:48.340,1.20122,1.20162,1.88,1.50
2013.02.26 22:43:48.400,1.20124,1.20162,3.00,1.88
2013.02.26 22:43:50.768,1.20123,1.20162,3.00,2.25
2013.02.26 22:43:57.110,1.20122,1.20162,1.88,3.38
2013.02.26 22:43:57.819,1.20122,1.20162,1.88,2.63
2013.02.26 22:43:58.479,1.20122,1.20162,2.25,1.88
2013.02.26 22:44:00.918,1.20123,1.20164,1.50,1.50
2013.02.26 22:44:02.071,1.20123,1.20164,4.13,1.50
2013.02.26 22:44:05.153,1.20123,1.20163,4.50,1.50
2013.02.26 22:44:07.720,1.20123,1.20163,5.75,1.50
2013.02.26 22:44:07.900,1.20132,1.20171,5.48,2.63
2013.02.26 22:44:09.170,1.20132,1.20171,1.35,1.88
2013.02.26 22:44:10.707,1.20133,1.20171,1.73,1.50
2013.02.26 22:44:11.061,1.20133,1.20171,1.73,1.50
2013.02.26 22:44:15.020,1.20132,1.20173,2.85,1.50
2013.02.26 22:44:18.310,1.20132,1.20173,5.85,1.50
2013.02.26 22:44:19.611,1.20132,1.20173,2.85,1.50
2013.02.26 22:44:20.460,1.20135,1.20173,1.13,1.50
2013.02.26 22:44:22.620,1.20135,1.20173,1.13,1.50
2013.02.26 22:44:24.300,1.20135,1.20172,1.88,1.50
2013.02.26 22:44:24.821,1.20135,1.20173,1.88,1.50
2013.02.26 22:44:25.662,1.20135,1.20173,3.38,1.50
2013.02.26 22:44:26.011,1.20137,1.20173,1.13,1.50
2013.02.26 22:44:28.570,1.20136,1.20171,1.13,1.50
2013.02.26 22:44:29.331,1.20135,1.20171,1.13,1.50
2013.02.26 22:44:29.450,1.20132,1.2017,2.10,1.13
2013.02.26 22:44:30.892,1.20132,1.20169,2.10,1.13
2013.02.26 22:44:30.954,1.20132,1.2017,2.10,1.13
2013.02.26 22:44:31.260,1.20135,1.20171,1.50,1.50
2013.02.26 22:44:31.951,1.20135,1.20171,1.13,1.50
2013.02.26 22:44:45.290,1.20135,1.20173,1.13,1.50
2013.02.26 22:44:51.177,1.20135,1.20171,1.88,1.50
2013.02.26 22:44:52.500,1.20133,1.20171,1.35,1.50
2013.02.26 22:44:53.002,1.20133,1.20171,2.10,1.50
2013.02.26 22:44:53.061,1.20133,1.20171,1.35,1.50
2013.02.26 22:44:53.370,1.20133,1.2017,1.35,1.13
2013.02.26 22:44:53.910,1.20132,1.20169,7.35,1.13
2013.02.26 22:44:54.718,1.20132,1.20171,7.35,1.88
2013.02.26 22:44:56.463,1.20132,1.20171,7.73,1.88
2013.02.26 22:44:58.789,1.20135,1.20171,1.13,1.50
2013.02.26 22:44:59.760,1.20132,1.20171,4.73,1.50
2013.02.26 22:45:00.333,1.20139,1.20171,1.13,1.50
2013.02.26 22:45:01.580,1.20138,1.20171,1.13,1.50
2013.02.26 22:45:01.840,1.20138,1.20171,1.13,1.50
2013.02.26 22:45:03.011,1.20138,1.20171,1.13,1.50
2013.02.26 22:45:03.320,1.2014,1.20176,1.50,1.50
2013.02.26 22:45:03.380,1.2014,1.20176,1.73,1.50
2013.02.26 22:45:03.882,1.2014,1.20177,1.73,1.50
2013.02.26 22:45:04.241,1.20141,1.20174,2.48,1.88
2013.02.26 22:45:04.421,1.20141,1.20177,1.73,1.50
2013.02.26 22:45:04.972,1.20142,1.20176,1.73,1.50
2013.02.26 22:45:06.091,1.20142,1.20177,1.73,2.63
2013.02.26 22:45:06.210,1.20142,1.20176,1.73,1.50
2013.02.26 22:45:14.291,1.20141,1.20174,1.73,1.50
2013.02.26 22:45:14.351,1.20141,1.20174,1.73,1.13
2013.02.26 22:45:15.075,1.20141,1.20173,1.73,1.13
2013.02.26 22:45:18.681,1.20141,1.20172,1.73,1.13
2013.02.26 22:45:18.891,1.20141,1.20173,1.73,1.13
2013.02.26 22:45:19.220,1.20141,1.20173,1.73,1.13
2013.02.26 22:45:19.281,1.20142,1.20172,1.73,1.13
2013.02.26 22:45:19.401,1.20141,1.20173,1.73,1.13
2013.02.26 22:45:21.070,1.20141,1.20173,1.73,1.13
2013.02.26 22:45:23.992,1.20142,1.20169,1.73,1.13
2013.02.26 22:45:24.111,1.20141,1.20168,1.73,1.13
2013.02.26 22:45:24.410,1.20142,1.20176,1.73,1.50
2013.02.26 22:45:32.422,1.20139,1.20175,2.48,2.63
2013.02.26 22:45:39.771,1.2014,1.20174,1.73,1.50
2013.02.26 22:45:42.736,1.2014,1.20175,1.73,2.63
2013.02.26 22:45:43.321,1.2014,1.20174,1.73,1.13
2013.02.26 22:45:43.741,1.2014,1.20175,1.73,3.38
2013.02.26 22:45:49.161,1.20139,1.20176,1.73,1.50
2013.02.26 22:45:50.231,1.20142,1.20174,2.48,1.13
2013.02.26 22:45:50.781,1.20142,1.20176,2.48,2.82
2013.02.26 22:45:51.983,1.20142,1.20176,2.48,2.07
2013.02.26 22:45:53.200,1.20141,1.20176,2.48,3.38
2013.02.26 22:45:53.576,1.20141,1.20173,2.48,1.13
2013.02.26 22:45:56.131,1.20141,1.20173,2.48,1.13
2013.02.26 22:46:00.801,1.20141,1.20172,2.48,4.50
2013.02.26 22:46:00.982,1.20142,1.20172,2.48,1.13
2013.02.26 22:46:01.641,1.20141,1.20173,2.48,1.13
2013.02.26 22:46:05.328,1.20142,1.20168,2.48,1.13
2013.02.26 22:46:05.630,1.20145,1.20176,1.73,1.13
2013.02.26 22:46:05.750,1.20141,1.20175,3.23,1.13
2013.02.26 22:46:05.870,1.20141,1.20175,2.48,2.25
2013.02.26 22:46:07.830,1.20141,1.20175,2.48,1.88
2013.02.26 22:46:07.890,1.20141,1.20172,2.48,1.13
2013.02.26 22:46:08.423,1.20141,1.20175,2.48,1.88
2013.02.26 22:46:09.139,1.20141,1.20175,2.48,1.88
2013.02.26 22:46:09.861,1.20141,1.20175,2.48,1.88
2013.02.26 22:46:10.980,1.20142,1.20175,1.73,1.13
2013.02.26 22:46:13.260,1.20142,1.20176,3.60,1.69
2013.02.26 22:46:16.180,1.20134,1.20172,1.88,1.50
2013.02.26 22:46:16.300,1.20134,1.20172,1.13,1.50
2013.02.26 22:46:16.361,1.20132,1.20172,4.73,1.50
2013.02.26 22:46:16.420,1.20132,1.20172,5.48,1.50
2013.02.26 22:46:17.420,1.20132,1.20172,4.73,1.50
2013.02.26 22:46:17.540,1.20132,1.20172,5.48,1.50
2013.02.26 22:46:20.361,1.20132,1.20172,4.73,1.50
2013.02.26 22:46:24.512,1.20133,1.20172,3.00,1.50
2013.02.26 22:46:25.161,1.20133,1.20173,3.23,1.50
2013.02.26 22:46:26.230,1.20135,1.20173,1.13,1.50
2013.02.26 22:46:27.503,1.20135,1.20175,1.88,2.63
2013.02.26 22:46:29.930,1.20137,1.20173,1.13,1.13
2013.02.26 22:46:30.670,1.20135,1.20173,1.50,1.13
2013.02.26 22:46:30.851,1.20133,1.20172,3.98,1.50
2013.02.26 22:46:32.261,1.20133,1.20171,3.98,1.13
2013.02.26 22:46:32.931,1.20133,1.20172,3.98,1.50
2013.02.26 22:46:33.670,1.20133,1.20172,3.98,1.88
2013.02.26 22:46:34.320,1.20133,1.20169,3.98,1.13
2013.02.26 22:46:36.255,1.20133,1.20168,6.23,1.13
2013.02.26 22:46:36.726,1.20134,1.20173,1.13,1.50
2013.02.26 22:46:40.830,1.20134,1.20172,1.13,1.50
2013.02.26 22:46:43.378,1.20139,1.20172,1.13,1.50
2013.02.26 22:46:43.501,1.20141,1.20177,1.88,1.69
2013.02.26 22:46:43.562,1.20142,1.20177,1.88,2.25
2013.02.26 22:46:43.621,1.20142,1.20177,1.13,2.25
2013.02.26 22:46:43.681,1.20142,1.20177,1.50,1.50
2013.02.26 22:46:43.801,1.20142,1.20176,3.00,1.88
2013.02.26 22:46:44.551,1.20139,1.20176,2.25,2.07
2013.02.26 22:46:44.852,1.20137,1.20176,1.13,2.07
2013.02.26 22:46:45.831,1.20137,1.20176,1.13,2.07
2013.02.26 22:46:46.120,1.20134,1.20174,4.88,1.50
2013.02.26 22:46:46.301,1.20134,1.20174,1.50,1.50
2013.02.26 22:46:46.360,1.20135,1.20174,1.13,1.50
2013.02.26 22:46:49.440,1.2014,1.20174,1.13,1.50
2013.02.26 22:46:50.651,1.20137,1.20174,1.50,1.50
2013.02.26 22:46:51.155,1.20143,1.20173,1.13,1.88
2013.02.26 22:46:51.281,1.20142,1.20171,1.13,1.13
2013.02.26 22:46:51.511,1.20143,1.20171,1.13,1.13
2013.02.26 22:46:52.272,1.20143,1.20171,1.13,1.13
2013.02.26 22:46:52.561,1.20135,1.20171,1.50,1.13
2013.02.26 22:46:52.740,1.20133,1.20171,4.35,1.13
2013.02.26 22:47:01.492,1.20133,1.20171,4.73,1.13
2013.02.26 22:47:01.799,1.20141,1.20176,2.48,1.13
2013.02.26 22:47:05.907,1.20142,1.20176,3.23,2.25
2013.02.26 22:47:06.211,1.20142,1.20173,2.48,1.88
2013.02.26 22:47:06.718,1.20142,1.20175,1.73,1.88
2013.02.26 22:47:11.300,1.20141,1.20175,3.23,1.88
2013.02.26 22:47:11.361,1.20141,1.20175,2.48,1.88
2013.02.26 22:47:12.391,1.20141,1.20175,2.48,1.13
2013.02.26 22:47:12.906,1.20142,1.20176,2.48,1.50
2013.02.26 22:47:26.884,1.20142,1.20176,2.48,1.88
2013.02.26 22:47:27.300,1.20141,1.20174,2.48,1.13
2013.02.26 22:47:27.540,1.20141,1.20175,2.48,1.13
2013.02.26 22:47:28.087,1.20141,1.20175,2.48,1.13
2013.02.26 22:47:28.400,1.20141,1.20176,2.48,2.63
2013.02.26 22:47:28.982,1.20142,1.20174,2.48,1.13
2013.02.26 22:47:29.042,1.20142,1.20176,2.48,2.63
2013.02.26 22:47:29.160,1.20142,1.20174,2.48,1.13
2013.02.26 22:47:29.272,1.20142,1.20176,2.48,2.63
2013.02.26 22:47:29.990,1.20142,1.20174,2.48,1.13
2013.02.26 22:47:30.110,1.20142,1.20175,2.48,1.13
2013.02.26 22:47:37.810,1.20141,1.20176,2.48,1.69
2013.02.26 22:47:40.802,1.20141,1.20176,2.48,2.82
2013.02.26 22:47:47.471,1.2014,1.20174,1.73,1.50
2013.02.26 22:47:49.001,1.2014,1.20171,1.73,1.13
2013.02.26 22:47:49.120,1.2014,1.20175,1.73,1.88
2013.02.26 22:47:49.271,1.2014,1.20175,1.73,1.50
2013.02.26 22:47:50.290,1.20142,1.20174,1.73,1.13
2013.02.26 22:47:50.458,1.20142,1.20176,1.73,3.00
2013.02.26 22:47:51.550,1.20142,1.20174,1.73,1.13
2013.02.26 22:47:53.321,1.2014,1.20171,2.48,1.13
2013.02.26 22:47:53.441,1.2014,1.20171,1.73,1.13
2013.02.26 22:47:53.890,1.20141,1.20172,1.73,1.13
2013.02.26 22:47:53.950,1.20142,1.20172,1.73,1.13
2013.02.26 22:47:57.441,1.20142,1.20168,1.73,1.13
2013.02.26 22:47:57.500,1.2014,1.20167,2.48,1.13
2013.02.26 22:47:57.562,1.2014,1.20173,1.73,1.13
2013.02.26 22:47:58.113,1.2014,1.20173,1.73,2.25
2013.02.26 22:47:58.230,1.2014,1.20173,1.73,1.88
2013.02.26 22:47:58.899,1.2014,1.20175,1.73,1.13
2013.02.26 22:48:03.091,1.2014,1.20174,2.10,1.13
2013.02.26 22:48:03.150,1.2014,1.20176,2.10,4.13
2013.02.26 22:48:03.670,1.2014,1.20176,1.73,3.38
2013.02.26 22:48:08.050,1.2014,1.20173,2.10,1.13
2013.02.26 22:48:08.737,1.2014,1.20173,1.73,1.50
2013.02.26 22:48:12.410,1.2014,1.20174,1.73,1.13
2013.02.26 22:48:12.590,1.2014,1.20175,1.73,1.88
2013.02.26 22:48:22.131,1.2014,1.20172,1.73,1.13
2013.02.26 22:48:22.583,1.2014,1.20167,1.73,1.13
2013.02.26 22:48:24.260,1.2014,1.20168,1.73,1.13
2013.02.26 22:48:25.028,1.2014,1.20169,2.48,1.13
2013.02.26 22:48:25.520,1.20141,1.20172,1.73,1.13
2013.02.26 22:48:25.581,1.2014,1.20174,1.73,1.50
2013.02.26 22:48:40.770,1.20139,1.20172,1.73,1.50
2013.02.26 22:48:41.129,1.2014,1.20169,1.73,2.25
2013.02.26 22:48:41.558,1.2014,1.20165,1.73,1.13
2013.02.26 22:48:41.811,1.2014,1.20169,1.73,1.50
2013.02.26 22:48:42.694,1.2014,1.2017,1.73,1.88
2013.02.26 22:48:44.050,1.2014,1.2017,1.73,1.13
2013.02.26 22:48:44.110,1.2014,1.20166,1.73,1.13
2013.02.26 22:48:45.922,1.2014,1.20166,1.73,1.13
2013.02.26 22:48:46.584,1.2014,1.20166,1.73,1.13
2013.02.26 22:48:47.070,1.2014,1.20166,1.73,1.13
2013.02.26 22:48:47.130,1.2014,1.20166,1.73,1.13
2013.02.26 22:48:48.760,1.2014,1.20166,1.73,1.13
2013.02.26 22:48:48.880,1.2014,1.20174,1.73,2.25
2013.02.26 22:48:48.940,1.2014,1.20174,1.73,1.88
2013.02.26 22:48:49.870,1.2014,1.20174,1.73,1.13
2013.02.26 22:48:50.430,1.2014,1.20173,1.73,1.13
2013.02.26 22:48:54.980,1.20137,1.20168,2.25,2.25
2013.02.26 22:49:06.601,1.20136,1.20166,2.48,1.13
2013.02.26 22:49:08.610,1.20136,1.20166,2.48,1.13
2013.02.26 22:49:09.963,1.20139,1.20166,1.50,1.13
2013.02.26 22:49:10.604,1.20136,1.20166,2.48,1.50
2013.02.26 22:49:10.682,1.20137,1.20165,2.25,1.13
2013.02.26 22:49:13.571,1.20135,1.20165,1.73,1.50
2013.02.26 22:49:13.691,1.20137,1.20164,1.50,1.50
2013.02.26 22:49:13.992,1.20135,1.20161,1.50,1.50
2013.02.26 22:49:14.052,1.20131,1.20166,1.13,2.85
2013.02.26 22:49:14.112,1.20129,1.2016,3.98,1.13
2013.02.26 22:49:14.470,1.20128,1.20162,4.35,1.88
2013.02.26 22:49:16.260,1.20128,1.20162,1.35,2.25
2013.02.26 22:49:16.721,1.20127,1.2016,1.73,1.88
2013.02.26 22:49:17.801,1.20127,1.20159,3.23,1.50
2013.02.26 22:49:18.161,1.20128,1.20159,1.73,1.50
2013.02.26 22:49:19.319,1.20128,1.2016,1.73,1.13
2013.02.26 22:49:19.533,1.20129,1.2016,1.73,1.13
2013.02.26 22:49:19.652,1.20129,1.20159,1.73,1.50
2013.02.26 22:49:20.011,1.20135,1.2016,1.50,1.13
2013.02.26 22:49:21.405,1.20135,1.2016,1.50,1.13
2013.02.26 22:49:23.176,1.20133,1.20162,1.50,3.00
2013.02.26 22:49:24.411,1.20134,1.20161,1.50,1.50
2013.02.26 22:49:24.531,1.20135,1.20162,1.50,1.50
2013.02.26 22:49:25.131,1.20132,1.20163,1.13,1.50
2013.02.26 22:49:25.711,1.20135,1.20163,1.50,1.50
2013.02.26 22:49:28.271,1.20135,1.20163,1.50,1.50
2013.02.26 22:49:28.331,1.20135,1.20163,1.50,1.50
2013.02.26 22:49:29.372,1.20135,1.20163,1.50,1.50
2013.02.26 22:49:38.096,1.20131,1.20163,2.07,2.48
2013.02.26 22:49:38.342,1.20131,1.2016,1.32,1.73
2013.02.26 22:49:39.351,1.20131,1.20159,1.32,1.13
2013.02.26 22:49:40.632,1.20132,1.20159,1.50,1.13
2013.02.26 22:49:40.691,1.20132,1.20159,1.50,1.13
2013.02.26 22:49:40.871,1.20132,1.20161,1.50,1.88
2013.02.26 22:49:41.051,1.20134,1.20162,1.50,1.50
2013.02.26 22:49:41.110,1.20131,1.20162,1.69,2.25
2013.02.26 22:49:43.661,1.20131,1.20163,2.07,1.50
2013.02.26 22:49:44.012,1.20131,1.20163,2.07,1.50
2013.02.26 22:49:45.523,1.2014,1.20168,1.50,2.25
2013.02.26 22:49:46.870,1.20142,1.20168,1.50,1.50
2013.02.26 22:49:46.991,1.20143,1.2018,1.88,2.25
2013.02.26 22:49:47.290,1.20145,1.20182,1.50,2.25
2013.02.26 22:49:49.921,1.20146,1.20184,3.00,1.13
2013.02.26 22:49:50.041,1.20148,1.20184,2.63,1.13
2013.02.26 22:49:50.344,1.20162,1.20186,1.50,1.50
2013.02.26 22:49:50.678,1.20155,1.20186,3.23,2.25
2013.02.26 22:49:50.749,1.20154,1.20184,1.13,1.13
2013.02.26 22:49:51.270,1.20154,1.20184,1.13,1.13
2013.02.26 22:49:51.871,1.20149,1.20184,1.13,1.13
2013.02.26 22:49:52.588,1.2015,1.20185,1.50,1.50
2013.02.26 22:49:52.652,1.20153,1.20185,1.50,1.50
2013.02.26 22:49:53.011,1.20158,1.20191,2.48,1.13
2013.02.26 22:49:53.251,1.20155,1.20192,1.35,1.50
2013.02.26 22:49:56.121,1.20154,1.20193,2.10,1.13
2013.02.26 22:49:56.241,1.20154,1.20193,2.10,1.13
2013.02.26 22:49:56.302,1.20154,1.20193,2.10,1.13
2013.02.26 22:49:56.482,1.20154,1.20193,2.10,1.13
2013.02.26 22:49:57.051,1.20154,1.20193,1.35,1.13
2013.02.26 22:49:57.171,1.20152,1.20188,5.25,1.88
2013.02.26 22:49:57.291,1.20149,1.20186,2.63,1.13
2013.02.26 22:49:58.282,1.20146,1.20186,1.50,1.50
2013.02.26 22:49:58.405,1.20146,1.20182,1.88,3.75
2013.02.26 22:49:58.711,1.20145,1.2018,1.88,1.13
2013.02.26 22:49:59.241,1.20146,1.20182,1.50,1.13
2013.02.26 22:50:01.864,1.20149,1.20182,1.13,1.13
2013.02.26 22:50:02.869,1.20149,1.20182,1.88,1.13
2013.02.26 22:50:03.181,1.20149,1.20184,1.88,1.50
2013.02.26 22:50:03.531,1.20149,1.20183,1.88,1.13
2013.02.26 22:50:04.127,1.20149,1.20184,1.88,1.50
2013.02.26 22:50:04.475,1.20149,1.20183,1.88,1.13
2013.02.26 22:50:05.563,1.20149,1.20183,1.88,1.13
2013.02.26 22:50:06.109,1.20149,1.20183,1.13,1.13
2013.02.26 22:50:06.291,1.20149,1.20185,1.13,1.50
2013.02.26 22:50:08.912,1.20149,1.20187,1.13,1.88
2013.02.26 22:50:11.992,1.20149,1.20187,1.13,1.88
2013.02.26 22:50:15.561,1.2015,1.20187,1.13,1.88
2013.02.26 22:50:16.292,1.2015,1.20187,1.13,1.50
2013.02.26 22:50:16.472,1.2015,1.20187,1.50,1.50
2013.02.26 22:50:16.772,1.20155,1.20187,1.50,1.50
2013.02.26 22:50:17.166,1.20151,1.20187,1.50,1.73
2013.02.26 22:50:17.234,1.20153,1.20187,1.13,1.73
2013.02.26 22:50:17.742,1.20155,1.20187,1.13,1.73
2013.02.26 22:50:18.323,1.20154,1.20187,1.88,1.73
2013.02.26 22:50:18.593,1.20154,1.20182,1.88,1.50
2013.02.26 22:50:20.161,1.20149,1.20182,1.88,2.25
2013.02.26 22:50:20.221,1.20149,1.20182,1.13,1.50
2013.02.26 22:50:21.431,1.20147,1.20182,1.50,1.50
2013.02.26 22:50:22.043,1.20146,1.20181,1.50,1.50
2013.02.26 22:50:23.111,1.20148,1.2018,1.13,1.50
2013.02.26 22:50:23.983,1.20147,1.2018,2.25,1.50
2013.02.26 22:50:24.482,1.20145,1.2018,1.13,1.50
2013.02.26 22:50:25.150,1.20146,1.20179,1.13,1.13
2013.02.26 22:50:25.701,1.20154,1.2018,1.50,1.50
2013.02.26 22:50:25.761,1.20154,1.2019,2.25,2.85
2013.02.26 22:50:25.823,1.20157,1.2019,1.13,1.50
2013.02.26 22:50:26.211,1.20157,1.2019,1.88,1.50
2013.02.26 22:50:26.673,1.20168,1.2019,1.13,1.50
2013.02.26 22:50:26.790,1.20168,1.20201,1.13,1.50
2013.02.26 22:50:27.679,1.20167,1.20201,1.13,1.50
2013.02.26 22:50:27.746,1.2015,1.20183,2.10,1.13
2013.02.26 22:50:32.481,1.20143,1.20182,1.73,2.85
2013.02.26 22:50:35.361,1.20144,1.20177,1.13,1.50
2013.02.26 22:50:35.723,1.20147,1.20177,1.13,1.50
2013.02.26 22:50:38.951,1.20145,1.20177,3.38,1.50
2013.02.26 22:50:40.921,1.20145,1.20175,1.13,1.50
2013.02.26 22:50:41.052,1.20145,1.20177,1.13,1.50
2013.02.26 22:50:43.073,1.20145,1.20177,1.13,1.50
2013.02.26 22:50:43.131,1.20142,1.20177,2.10,1.50
2013.02.26 22:50:43.312,1.20142,1.20177,2.10,1.50
2013.02.26 22:50:43.373,1.20141,1.20175,2.10,1.50
2013.02.26 22:50:43.683,1.20138,1.20171,2.10,1.50
2013.02.26 22:50:46.369,1.20137,1.20173,4.35,1.13
2013.02.26 22:50:46.432,1.20138,1.20171,2.10,1.50
2013.02.26 22:50:46.552,1.20138,1.20173,2.10,1.13
2013.02.26 22:50:48.523,1.20144,1.20173,1.13,1.50
2013.02.26 22:50:50.223,1.20147,1.20172,1.13,1.13
2013.02.26 22:50:50.430,1.20147,1.20172,1.13,1.13
2013.02.26 22:50:55.082,1.20147,1.20172,1.13,1.35
