2013.02.14 07:41:05.800,1.25289,1.25301,1.50,1.50
2013.02.14 07:41:06.351,1.25289,1.25301,1.50,1.50
2013.02.14 07:41:06.469,1.25289,1.25304,1.50,3.00
2013.02.14 07:41:07.019,1.25287,1.25304,1.65,2.25
2013.02.14 07:41:07.869,1.25287,1.25301,1.65,1.50
2013.02.14 07:41:09.300,1.25286,1.25301,1.50,1.65
2013.02.14 07:41:09.659,1.25283,1.25296,1.13,1.50
2013.02.14 07:41:09.839,1.25284,1.25299,1.65,1.50
2013.02.14 07:41:10.019,1.25286,1.25299,1.88,1.50
2013.02.14 07:41:10.139,1.25286,1.25302,3.38,2.25
2013.02.14 07:41:11.300,1.25287,1.25302,1.05,1.50
2013.02.14 07:41:11.359,1.25287,1.253,1.05,1.50
2013.02.14 07:41:12.338,1.25286,1.253,1.13,2.25
2013.02.14 07:41:15.558,1.25285,1.25299,1.65,1.65
2013.02.14 07:41:18.858,1.25285,1.25299,1.65,1.65
2013.02.14 07:41:20.669,1.25285,1.25299,1.65,1.65
2013.02.14 07:41:20.938,1.25284,1.25296,1.88,1.50
2013.02.14 07:41:23.319,1.25281,1.25296,1.65,1.50
2013.02.14 07:41:23.900,1.25282,1.253,2.40,2.63
2013.02.14 07:41:25.786,1.25282,1.25297,1.65,1.65
2013.02.14 07:41:25.852,1.25282,1.25296,1.50,1.88
2013.02.14 07:41:26.029,1.2528,1.25297,1.88,3.15
2013.02.14 07:41:26.941,1.25283,1.25297,2.40,1.65
2013.02.14 07:41:27.383,1.25284,1.25299,1.65,1.35
2013.02.14 07:41:28.109,1.25284,1.25299,1.50,2.10
2013.02.14 07:41:29.128,1.25284,1.25299,1.65,1.88
2013.02.14 07:41:29.190,1.25285,1.253,2.25,1.35
2013.02.14 07:41:29.689,1.25286,1.25302,1.50,1.35
2013.02.14 07:41:30.179,1.25284,1.253,1.65,2.63
2013.02.14 07:41:30.688,1.25283,1.25298,2.40,1.65
2013.02.14 07:41:31.333,1.25285,1.25299,2.25,1.88
2013.02.14 07:41:31.938,1.25286,1.25302,3.00,2.85
2013.02.14 07:41:33.760,1.25287,1.253,1.65,1.50
2013.02.14 07:41:33.939,1.25289,1.25303,1.13,1.73
2013.02.14 07:41:34.002,1.25289,1.25303,1.13,1.50
2013.02.14 07:41:34.123,1.2529,1.25305,1.13,2.48
2013.02.14 07:41:35.079,1.2529,1.25303,1.88,1.50
2013.02.14 07:41:35.679,1.2529,1.25303,1.13,2.25
2013.02.14 07:41:36.838,1.25289,1.25303,1.13,1.50
2013.02.14 07:41:37.340,1.25287,1.25302,1.28,1.50
2013.02.14 07:41:37.609,1.25287,1.25305,2.78,3.00
2013.02.14 07:41:39.540,1.2529,1.25305,1.13,1.50
2013.02.14 07:41:40.079,1.2529,1.25307,2.63,1.13
2013.02.14 07:41:42.450,1.25293,1.25308,1.28,2.25
2013.02.14 07:41:42.509,1.25294,1.25308,1.13,1.50
2013.02.14 07:41:42.689,1.25296,1.25312,2.40,3.60
2013.02.14 07:41:42.749,1.25296,1.25312,2.40,3.60
2013.02.14 07:41:42.869,1.25297,1.25312,1.65,1.35
2013.02.14 07:41:42.989,1.25298,1.25314,1.65,3.38
2013.02.14 07:41:43.408,1.25298,1.2531,1.65,1.50
2013.02.14 07:41:43.709,1.25294,1.25307,1.65,1.50
2013.02.14 07:41:44.208,1.25293,1.2531,1.65,3.15
2013.02.14 07:41:45.058,1.25294,1.2531,1.13,2.25
2013.02.14 07:41:45.979,1.25295,1.2531,1.65,1.50
2013.02.14 07:41:46.280,1.25298,1.25312,1.50,1.73
2013.02.14 07:41:46.699,1.253,1.25315,1.65,1.88
2013.02.14 07:41:46.879,1.253,1.25315,2.78,1.73
2013.02.14 07:41:46.940,1.253,1.25315,3.53,1.50
2013.02.14 07:41:47.000,1.25302,1.25317,1.13,2.25
2013.02.14 07:41:47.419,1.25304,1.25317,1.65,1.50
2013.02.14 07:41:47.599,1.25305,1.25316,1.65,1.50
2013.02.14 07:41:47.841,1.25309,1.25322,1.13,1.50
2013.02.14 07:41:47.960,1.25309,1.25325,1.50,4.88
2013.02.14 07:41:48.510,1.25312,1.25327,1.65,1.50
2013.02.14 07:41:48.588,1.25312,1.25329,1.65,2.63
2013.02.14 07:41:49.660,1.25313,1.25329,1.65,3.38
2013.02.14 07:41:50.179,1.25314,1.25329,1.50,2.63
2013.02.14 07:41:50.719,1.25314,1.2533,3.00,2.63
2013.02.14 07:41:51.079,1.2531,1.25327,1.65,1.65
2013.02.14 07:41:51.139,1.2531,1.25327,1.65,2.63
2013.02.14 07:41:51.679,1.2531,1.25326,1.65,1.88
2013.02.14 07:41:54.939,1.25311,1.25327,1.65,1.88
2013.02.14 07:41:55.264,1.25312,1.25328,1.65,2.63
2013.02.14 07:41:55.799,1.25311,1.25326,1.65,1.50
2013.02.14 07:41:56.241,1.25311,1.25326,1.65,1.50
2013.02.14 07:41:56.798,1.25313,1.25328,2.40,1.13
2013.02.14 07:41:57.528,1.25313,1.25329,2.40,3.38
2013.02.14 07:41:57.649,1.25313,1.25329,2.63,3.23
2013.02.14 07:41:58.211,1.25313,1.25328,2.40,1.88
2013.02.14 07:41:58.800,1.25312,1.25328,1.13,2.63
2013.02.14 07:42:00.910,1.25313,1.25327,2.25,1.35
2013.02.14 07:42:01.300,1.2531,1.25326,2.40,1.35
2013.02.14 07:42:01.419,1.25308,1.25322,2.25,1.50
2013.02.14 07:42:01.779,1.25306,1.25322,1.88,2.63
2013.02.14 07:42:02.409,1.25306,1.25322,1.88,2.63
2013.02.14 07:42:04.560,1.25306,1.25319,2.25,1.50
2013.02.14 07:42:04.680,1.25307,1.25322,1.13,2.25
2013.02.14 07:42:07.163,1.25306,1.25318,1.35,1.50
2013.02.14 07:42:07.718,1.25306,1.2532,1.13,3.15
2013.02.14 07:42:10.389,1.25309,1.25322,2.25,1.13
2013.02.14 07:42:10.449,1.2531,1.25325,1.13,3.75
2013.02.14 07:42:11.119,1.25309,1.25323,1.88,1.50
2013.02.14 07:42:11.650,1.25307,1.25322,1.88,2.40
2013.02.14 07:42:11.711,1.25306,1.25319,1.50,1.65
2013.02.14 07:42:11.950,1.25303,1.25317,1.28,1.50
2013.02.14 07:42:12.369,1.25301,1.25317,1.65,2.40
2013.02.14 07:42:13.619,1.253,1.25317,1.13,2.63
2013.02.14 07:42:13.739,1.25298,1.25313,1.13,2.25
2013.02.14 07:42:13.799,1.25298,1.25313,1.13,2.40
2013.02.14 07:42:14.459,1.25295,1.25312,2.40,2.63
2013.02.14 07:42:15.093,1.25296,1.2531,1.13,1.13
2013.02.14 07:42:15.170,1.25296,1.25312,2.63,3.00
2013.02.14 07:42:16.549,1.25296,1.25308,1.88,1.50
2013.02.14 07:42:16.909,1.25293,1.25304,1.13,1.50
2013.02.14 07:42:17.269,1.25293,1.25304,1.13,1.50
2013.02.14 07:42:17.789,1.25293,1.25304,1.13,2.25
2013.02.14 07:42:17.849,1.25291,1.25304,1.13,2.25
2013.02.14 07:42:17.970,1.25289,1.25297,1.50,1.50
2013.02.14 07:42:18.030,1.25286,1.25297,2.03,1.50
2013.02.14 07:42:18.104,1.25286,1.25295,1.65,1.50
2013.02.14 07:42:18.169,1.25284,1.25295,1.13,1.50
2013.02.14 07:42:18.469,1.25284,1.25299,1.13,2.63
2013.02.14 07:42:19.021,1.25284,1.25297,1.13,1.13
2013.02.14 07:42:19.269,1.25283,1.25298,2.25,1.13
2013.02.14 07:42:19.749,1.2528,1.25298,2.85,3.38
2013.02.14 07:42:20.583,1.2528,1.25298,3.60,3.38
2013.02.14 07:42:20.651,1.25285,1.25298,1.05,2.40
2013.02.14 07:42:21.010,1.25293,1.25303,1.88,1.13
2013.02.14 07:42:21.130,1.25296,1.25311,1.13,3.15
2013.02.14 07:42:21.190,1.25297,1.25311,1.65,1.65
2013.02.14 07:42:24.468,1.25297,1.25312,2.40,1.13
2013.02.14 07:42:25.209,1.25299,1.25313,1.13,2.40
2013.02.14 07:42:25.750,1.25299,1.25315,1.35,1.13
2013.02.14 07:42:25.869,1.25298,1.25311,2.48,1.13
2013.02.14 07:42:28.840,1.25299,1.25312,1.13,2.40
2013.02.14 07:42:29.020,1.253,1.25312,1.88,1.65
2013.02.14 07:42:29.949,1.25299,1.25314,1.73,2.63
2013.02.14 07:42:30.129,1.25297,1.25312,1.88,2.63
2013.02.14 07:42:31.198,1.25298,1.25312,1.73,1.13
2013.02.14 07:42:31.761,1.25297,1.25309,1.73,1.88
2013.02.14 07:42:32.120,1.25291,1.25308,3.38,1.13
2013.02.14 07:42:32.718,1.25291,1.25306,2.48,1.13
2013.02.14 07:42:33.019,1.25286,1.25301,3.00,1.28
2013.02.14 07:42:35.179,1.25284,1.253,1.13,2.63
2013.02.14 07:42:35.986,1.25285,1.253,2.48,1.13
2013.02.14 07:42:39.289,1.25286,1.25299,1.13,2.25
2013.02.14 07:42:39.409,1.25286,1.25302,2.10,1.65
2013.02.14 07:42:42.169,1.25287,1.25303,1.35,2.25
2013.02.14 07:42:42.711,1.25287,1.25303,2.85,2.25
2013.02.14 07:42:43.039,1.2529,1.25305,1.13,1.65
2013.02.14 07:42:43.759,1.25289,1.25305,1.73,1.13
2013.02.14 07:42:43.879,1.25287,1.25303,2.63,2.40
2013.02.14 07:42:43.999,1.25287,1.25302,1.73,2.63
2013.02.14 07:42:44.059,1.25287,1.25302,1.73,2.63
2013.02.14 07:42:44.239,1.25283,1.25298,1.88,1.65
2013.02.14 07:42:44.660,1.25282,1.25298,1.88,3.15
2013.02.14 07:42:45.210,1.25282,1.25298,1.88,3.15
2013.02.14 07:42:45.388,1.25282,1.25298,1.88,3.15
2013.02.14 07:42:45.938,1.25281,1.25296,1.35,1.50
2013.02.14 07:42:45.999,1.25281,1.25295,1.35,1.50
2013.02.14 07:42:47.349,1.2528,1.25293,1.88,1.50
2013.02.14 07:42:50.854,1.25278,1.25293,2.03,1.50
2013.02.14 07:42:51.469,1.25274,1.25286,2.48,1.65
2013.02.14 07:42:51.770,1.25266,1.25281,1.73,1.13
2013.02.14 07:42:52.431,1.25265,1.25279,1.50,1.13
2013.02.14 07:42:53.861,1.25262,1.25278,3.15,2.40
2013.02.14 07:42:54.099,1.25262,1.25278,2.40,2.40
2013.02.14 07:42:54.579,1.25262,1.25278,2.40,2.63
2013.02.14 07:42:55.082,1.25262,1.25278,2.40,2.63
2013.02.14 07:42:55.288,1.25262,1.25278,2.40,2.63
2013.02.14 07:42:55.534,1.25262,1.25278,2.40,2.63
2013.02.14 07:42:55.722,1.25259,1.25274,1.50,2.78
2013.02.14 07:42:55.792,1.25259,1.25274,1.50,2.78
2013.02.14 07:42:56.263,1.25251,1.25265,1.88,1.13
2013.02.14 07:42:57.119,1.25248,1.25265,2.40,1.13
2013.02.14 07:42:57.360,1.25246,1.25262,3.15,2.25
2013.02.14 07:42:57.899,1.25244,1.25261,2.63,2.25
2013.02.14 07:42:58.410,1.25247,1.25261,1.13,2.25
2013.02.14 07:42:58.950,1.25247,1.25262,1.13,2.25
2013.02.14 07:43:00.475,1.25246,1.25259,2.25,1.13
2013.02.14 07:43:00.615,1.25245,1.25259,1.50,2.63
2013.02.14 07:43:01.049,1.25244,1.2526,2.63,2.63
2013.02.14 07:43:01.349,1.25247,1.25264,2.40,1.13
2013.02.14 07:43:01.591,1.25247,1.25264,2.40,1.13
2013.02.14 07:43:01.710,1.25249,1.25265,1.13,3.38
2013.02.14 07:43:01.769,1.25249,1.25265,1.88,3.38
2013.02.14 07:43:02.011,1.25251,1.25267,1.13,2.63
2013.02.14 07:43:02.371,1.25257,1.2527,1.50,1.13
2013.02.14 07:43:02.849,1.25254,1.2527,2.40,1.13
2013.02.14 07:43:03.730,1.25255,1.25271,1.13,1.13
2013.02.14 07:43:04.090,1.25262,1.25275,1.88,1.50
2013.02.14 07:43:04.150,1.25262,1.25276,1.50,1.13
2013.02.14 07:43:04.209,1.25264,1.25276,1.50,1.13
2013.02.14 07:43:04.699,1.25264,1.25279,1.13,2.48
2013.02.14 07:43:04.939,1.25267,1.2528,1.50,1.13
2013.02.14 07:43:05.451,1.25267,1.2528,2.25,1.13
2013.02.14 07:43:06.308,1.25267,1.2528,3.00,1.13
2013.02.14 07:43:06.669,1.25266,1.2528,1.65,1.13
2013.02.14 07:43:06.969,1.25264,1.25278,1.65,1.35
2013.02.14 07:43:07.689,1.25264,1.25277,1.50,1.13
2013.02.14 07:43:09.650,1.25266,1.25279,1.13,1.50
2013.02.14 07:43:10.164,1.25267,1.25282,2.63,1.73
2013.02.14 07:43:10.228,1.25268,1.25283,1.65,1.13
2013.02.14 07:43:11.120,1.25268,1.25282,1.65,1.73
2013.02.14 07:43:11.241,1.25268,1.25283,3.15,1.13
2013.02.14 07:43:11.361,1.2527,1.25284,2.63,1.73
2013.02.14 07:43:11.480,1.25272,1.25287,1.65,3.38
2013.02.14 07:43:11.660,1.25274,1.25287,1.50,1.13
2013.02.14 07:43:12.198,1.25272,1.25287,1.65,2.63
2013.02.14 07:43:13.779,1.25278,1.25287,1.50,1.13
2013.02.14 07:43:14.661,1.2528,1.25293,1.50,2.10
2013.02.14 07:43:14.843,1.25284,1.25296,2.25,2.10
2013.02.14 07:43:14.910,1.25287,1.25297,1.50,1.13
2013.02.14 07:43:14.970,1.2529,1.25299,1.50,1.13
2013.02.14 07:43:15.089,1.2529,1.25305,2.25,1.73
2013.02.14 07:43:15.150,1.25294,1.25306,1.50,3.60
2013.02.14 07:43:15.210,1.25295,1.25306,1.50,2.10
2013.02.14 07:43:15.330,1.25298,1.25306,1.50,1.88
2013.02.14 07:43:15.632,1.25302,1.25313,1.50,1.50
2013.02.14 07:43:15.929,1.25297,1.25313,1.50,2.85
2013.02.14 07:43:16.170,1.25298,1.25313,2.40,2.03
2013.02.14 07:43:16.530,1.25305,1.25318,1.50,1.73
2013.02.14 07:43:16.770,1.2531,1.25323,1.50,2.10
2013.02.14 07:43:16.950,1.25311,1.25324,1.50,1.13
2013.02.14 07:43:17.190,1.25313,1.25325,1.50,1.65
2013.02.14 07:43:17.627,1.25311,1.25324,1.50,2.63
2013.02.14 07:43:18.729,1.25307,1.25322,1.28,1.35
2013.02.14 07:43:18.909,1.25307,1.2532,1.28,1.88
2013.02.14 07:43:18.969,1.25307,1.2532,1.13,2.10
2013.02.14 07:43:19.509,1.25304,1.25319,2.25,2.10
2013.02.14 07:43:19.809,1.25304,1.25319,1.50,2.85
2013.02.14 07:43:20.350,1.25303,1.25316,1.88,1.88
2013.02.14 07:43:21.189,1.25302,1.25316,2.78,1.88
2013.02.14 07:43:21.249,1.25302,1.25316,2.78,1.88
2013.02.14 07:43:21.609,1.25303,1.25317,1.13,1.13
2013.02.14 07:43:21.909,1.25302,1.25315,2.78,1.73
2013.02.14 07:43:22.469,1.25305,1.25322,1.13,2.25
2013.02.14 07:43:22.709,1.25307,1.25322,2.40,2.10
2013.02.14 07:43:22.769,1.25309,1.25323,1.50,1.35
2013.02.14 07:43:22.901,1.25309,1.25322,1.50,1.35
2013.02.14 07:43:22.960,1.25309,1.25318,1.50,1.13
2013.02.14 07:43:23.259,1.25302,1.25312,1.13,1.50
2013.02.14 07:43:23.441,1.25301,1.25312,1.13,1.50
2013.02.14 07:43:23.500,1.25301,1.25314,1.13,1.50
2013.02.14 07:43:23.560,1.25299,1.25315,4.13,1.13
2013.02.14 07:43:24.099,1.253,1.25314,1.65,2.48
2013.02.14 07:43:25.469,1.253,1.25315,1.65,1.35
2013.02.14 07:43:25.890,1.25299,1.25311,2.25,1.65
2013.02.14 07:43:26.249,1.25296,1.25308,1.28,1.50
2013.02.14 07:43:26.801,1.25295,1.25308,1.65,1.50
2013.02.14 07:43:28.929,1.25294,1.2531,2.40,2.63
2013.02.14 07:43:29.849,1.25296,1.25312,1.13,1.13
2013.02.14 07:43:29.979,1.25296,1.25313,1.13,3.23
2013.02.14 07:43:30.297,1.25298,1.25313,1.13,2.48
2013.02.14 07:43:30.799,1.25299,1.25314,1.88,1.73
2013.02.14 07:43:31.050,1.25299,1.25314,1.88,1.73
2013.02.14 07:43:31.290,1.253,1.25316,2.93,2.48
2013.02.14 07:43:32.511,1.25298,1.25312,1.88,1.73
2013.02.14 07:43:32.949,1.25296,1.25312,1.88,2.48
2013.02.14 07:43:33.130,1.25297,1.25314,2.63,2.48
2013.02.14 07:43:33.189,1.25297,1.25314,2.63,2.48
2013.02.14 07:43:33.622,1.25299,1.25315,2.10,3.00
2013.02.14 07:43:33.751,1.25302,1.25318,1.88,3.15
2013.02.14 07:43:34.110,1.25312,1.25325,1.13,1.50
2013.02.14 07:43:34.171,1.25313,1.25329,1.50,1.50
2013.02.14 07:43:34.241,1.25321,1.25332,1.13,2.25
2013.02.14 07:43:34.361,1.25318,1.25335,3.38,2.25
2013.02.14 07:43:34.781,1.25322,1.25338,4.73,1.50
2013.02.14 07:43:34.840,1.25322,1.2534,3.00,2.25
2013.02.14 07:43:35.149,1.25326,1.25342,3.23,2.25
2013.02.14 07:43:35.222,1.25326,1.25342,3.90,1.50
2013.02.14 07:43:35.280,1.25326,1.25345,2.40,3.00
2013.02.14 07:43:35.710,1.25326,1.25345,1.50,2.25
2013.02.14 07:43:35.892,1.25323,1.2534,3.00,2.25
2013.02.14 07:43:35.949,1.25323,1.25337,1.65,1.50
2013.02.14 07:43:36.009,1.25321,1.25337,2.63,2.25
2013.02.14 07:43:36.129,1.25321,1.25337,2.10,2.25
2013.02.14 07:43:36.609,1.25321,1.25338,2.25,1.50
2013.02.14 07:43:36.670,1.25321,1.25338,3.38,1.50
2013.02.14 07:43:37.049,1.25321,1.25342,2.40,1.50
2013.02.14 07:43:37.770,1.25323,1.25343,2.25,3.75
2013.02.14 07:43:38.009,1.25326,1.25345,1.13,1.88
2013.02.14 07:43:38.559,1.25328,1.25347,3.23,1.50
2013.02.14 07:43:38.619,1.2533,1.25348,1.73,1.50
2013.02.14 07:43:38.739,1.2533,1.25347,1.73,1.50
2013.02.14 07:43:39.469,1.25334,1.25348,1.13,2.25
2013.02.14 07:43:39.529,1.25334,1.25348,1.50,1.50
2013.02.14 07:43:39.890,1.25337,1.25356,2.48,1.13
2013.02.14 07:43:40.249,1.25339,1.25356,2.25,1.88
2013.02.14 07:43:40.959,1.25339,1.25357,4.50,2.48
2013.02.14 07:43:41.138,1.25339,1.25357,3.90,1.35
2013.02.14 07:43:41.439,1.25339,1.25358,3.90,2.63
2013.02.14 07:43:41.979,1.25342,1.25359,2.48,2.25
2013.02.14 07:43:42.520,1.25342,1.2536,1.65,1.13
2013.02.14 07:43:42.640,1.25342,1.25359,1.65,1.65
2013.02.14 07:43:43.339,1.25342,1.25358,1.13,2.25
2013.02.14 07:43:43.760,1.25342,1.25357,2.63,1.50
2013.02.14 07:43:43.941,1.25337,1.25354,2.63,2.25
2013.02.14 07:43:44.179,1.25336,1.25352,2.03,2.25
2013.02.14 07:43:45.429,1.25335,1.25351,1.28,2.40
2013.02.14 07:43:45.489,1.25333,1.25351,2.85,2.40
2013.02.14 07:43:46.329,1.25333,1.25352,2.48,3.38
2013.02.14 07:43:47.705,1.25333,1.25348,1.13,1.50
2013.02.14 07:43:48.032,1.25333,1.25346,1.13,1.50
2013.02.14 07:43:48.101,1.25333,1.25349,1.73,1.50
2013.02.14 07:43:48.750,1.25336,1.25351,1.88,1.50
2013.02.14 07:43:49.719,1.25338,1.25349,1.13,1.50
2013.02.14 07:43:51.359,1.25336,1.25352,3.75,2.25
2013.02.14 07:43:51.779,1.25334,1.2535,2.40,1.50
2013.02.14 07:43:52.590,1.25334,1.2535,3.00,2.25
2013.02.14 07:43:53.557,1.25334,1.2535,3.53,2.48
2013.02.14 07:43:53.635,1.25331,1.25347,1.88,3.00
2013.02.14 07:43:53.709,1.2533,1.25346,1.28,1.50
2013.02.14 07:43:54.241,1.2533,1.25346,2.03,2.48
2013.02.14 07:43:54.301,1.25328,1.25344,1.35,2.25
2013.02.14 07:43:54.369,1.25327,1.25343,1.73,1.65
2013.02.14 07:43:54.490,1.25324,1.25339,1.13,1.50
2013.02.14 07:43:54.551,1.25323,1.25339,4.35,1.50
2013.02.14 07:43:54.682,1.25323,1.25339,3.38,3.15
2013.02.14 07:43:55.219,1.25323,1.25337,1.13,1.50
2013.02.14 07:43:56.521,1.25324,1.25337,1.35,1.50
2013.02.14 07:43:56.583,1.25323,1.25337,1.13,1.50
2013.02.14 07:43:56.649,1.25322,1.25339,2.63,2.40
2013.02.14 07:43:57.019,1.25322,1.25339,1.73,2.25
2013.02.14 07:43:57.349,1.25322,1.25339,2.63,1.65
2013.02.14 07:43:57.770,1.25325,1.25341,1.50,2.40
2013.02.14 07:43:59.310,1.25326,1.25344,2.03,1.88
2013.02.14 07:43:59.370,1.25326,1.25344,2.40,2.40
2013.02.14 07:43:59.670,1.2533,1.25346,2.25,1.50
2013.02.14 07:43:59.729,1.2533,1.25346,2.25,1.50
2013.02.14 07:44:00.091,1.25334,1.25348,1.50,1.50
2013.02.14 07:44:02.359,1.25334,1.25348,1.50,1.50
2013.02.14 07:44:02.419,1.25334,1.25348,1.50,1.50
2013.02.14 07:44:02.601,1.25334,1.25348,1.13,2.25
2013.02.14 07:44:03.020,1.25332,1.25348,1.88,3.00
2013.02.14 07:44:03.321,1.25331,1.25346,1.13,3.00
2013.02.14 07:44:03.680,1.2533,1.25346,4.50,2.25
2013.02.14 07:44:04.386,1.2533,1.25345,2.25,1.50
2013.02.14 07:44:04.462,1.2533,1.25345,1.50,2.25
2013.02.14 07:44:04.900,1.25328,1.25341,1.50,1.50
2013.02.14 07:44:05.409,1.25328,1.25341,1.50,2.25
2013.02.14 07:44:06.003,1.25327,1.25341,1.50,2.25
2013.02.14 07:44:06.509,1.25333,1.25343,1.13,1.50
2013.02.14 07:44:07.059,1.25329,1.25344,1.88,1.50
2013.02.14 07:44:07.189,1.25328,1.25342,3.00,1.50
2013.02.14 07:44:07.490,1.25328,1.25342,1.50,2.25
2013.02.14 07:44:07.551,1.25326,1.25342,3.00,2.25
2013.02.14 07:44:07.820,1.25326,1.25342,3.00,2.25
2013.02.14 07:44:08.280,1.25327,1.25344,3.00,1.50
2013.02.14 07:44:08.460,1.25327,1.25347,2.63,5.40
2013.02.14 07:44:08.579,1.25329,1.25347,2.48,3.00
2013.02.14 07:44:08.880,1.25331,1.25347,1.50,1.50
2013.02.14 07:44:08.941,1.25331,1.25349,3.00,2.25
2013.02.14 07:44:09.490,1.25334,1.2535,1.88,2.25
2013.02.14 07:44:11.030,1.25334,1.2535,2.63,3.15
2013.02.14 07:44:11.089,1.25334,1.2535,2.40,3.15
2013.02.14 07:44:11.450,1.25334,1.25351,1.88,3.00
2013.02.14 07:44:11.831,1.25336,1.25352,1.65,2.25
2013.02.14 07:44:12.350,1.25335,1.2535,3.00,2.25
2013.02.14 07:44:13.199,1.25335,1.2535,1.13,2.25
2013.02.14 07:44:13.259,1.25333,1.2535,1.50,2.25
2013.02.14 07:44:13.649,1.25332,1.2535,3.38,3.00
2013.02.14 07:44:14.689,1.25332,1.25347,1.05,3.00
2013.02.14 07:44:15.629,1.25332,1.25347,1.84,3.00
2013.02.14 07:44:15.989,1.25332,1.2535,2.82,2.25
2013.02.14 07:44:16.890,1.25336,1.2535,1.13,1.50
2013.02.14 07:44:17.220,1.25339,1.25354,2.63,2.25
2013.02.14 07:44:17.280,1.25343,1.25357,2.25,1.13
2013.02.14 07:44:17.340,1.25343,1.25358,2.63,2.48
2013.02.14 07:44:20.040,1.25346,1.2536,1.13,3.38
2013.02.14 07:44:20.100,1.25346,1.2536,1.13,1.13
2013.02.14 07:44:20.809,1.25346,1.2536,1.13,1.13
2013.02.14 07:44:26.009,1.25343,1.2536,3.75,1.50
2013.02.14 07:44:26.869,1.25343,1.25359,3.60,1.50
2013.02.14 07:44:27.049,1.25343,1.25358,2.40,1.65
2013.02.14 07:44:27.600,1.25342,1.25357,1.65,1.50
2013.02.14 07:44:29.619,1.25342,1.25357,1.88,1.50
2013.02.14 07:44:29.860,1.25343,1.2536,1.05,3.23
2013.02.14 07:44:29.920,1.25345,1.2536,1.28,1.50
2013.02.14 07:44:30.490,1.25345,1.25362,1.50,3.00
2013.02.14 07:44:32.560,1.25345,1.25362,1.28,3.15
2013.02.14 07:44:33.439,1.25345,1.25357,2.03,1.50
2013.02.14 07:44:34.089,1.25349,1.25357,1.88,1.50
2013.02.14 07:44:34.149,1.2535,1.25359,1.65,1.50
2013.02.14 07:44:34.270,1.25353,1.25361,2.07,1.50
2013.02.14 07:44:34.330,1.25353,1.25364,2.44,1.50
2013.02.14 07:44:34.451,1.25356,1.25367,2.25,1.50
2013.02.14 07:44:34.989,1.25356,1.25366,1.28,1.50
2013.02.14 07:44:35.169,1.25352,1.25366,3.53,3.00
2013.02.14 07:44:35.289,1.25352,1.25363,2.63,1.50
2013.02.14 07:44:35.410,1.25352,1.25366,1.88,1.50
2013.02.14 07:44:35.530,1.2535,1.25366,1.13,1.50
2013.02.14 07:44:35.592,1.25349,1.25366,2.03,3.38
2013.02.14 07:44:35.950,1.25352,1.25368,1.73,2.63
2013.02.14 07:44:37.429,1.25352,1.25367,1.65,1.50
2013.02.14 07:44:38.629,1.25352,1.25367,1.50,1.88
2013.02.14 07:44:39.919,1.25349,1.25365,2.40,2.10
2013.02.14 07:44:40.041,1.25348,1.25363,1.35,1.88
2013.02.14 07:44:40.343,1.25344,1.25356,1.88,1.50
2013.02.14 07:44:40.889,1.25342,1.25352,1.50,2.40
2013.02.14 07:44:40.968,1.25334,1.25347,2.25,1.50
2013.02.14 07:44:41.090,1.25332,1.25347,1.50,2.03
2013.02.14 07:44:41.780,1.2533,1.25346,2.25,1.28
2013.02.14 07:44:43.700,1.25327,1.25345,3.38,3.60
2013.02.14 07:44:43.819,1.25328,1.25343,1.50,1.35
2013.02.14 07:44:44.499,1.25328,1.25343,1.50,2.85
2013.02.14 07:44:45.889,1.25324,1.25339,2.40,1.50
2013.02.14 07:44:46.009,1.25324,1.25339,2.40,1.50
2013.02.14 07:44:46.569,1.25325,1.25341,2.40,2.25
2013.02.14 07:44:48.829,1.25325,1.25341,2.63,2.25
2013.02.14 07:44:49.167,1.25325,1.25341,2.63,3.00
2013.02.14 07:44:49.469,1.25323,1.25338,1.13,2.63
2013.02.14 07:44:49.591,1.25323,1.25338,1.88,2.63
2013.02.14 07:44:49.651,1.25323,1.25339,1.88,3.15
2013.02.14 07:44:49.889,1.25325,1.25341,1.65,1.65
2013.02.14 07:44:50.009,1.25325,1.25341,2.25,1.50
2013.02.14 07:44:50.370,1.25327,1.25343,3.00,2.25
2013.02.14 07:44:50.683,1.25327,1.25343,3.00,2.25
2013.02.14 07:44:51.401,1.25326,1.25341,1.50,2.25
2013.02.14 07:44:52.229,1.25326,1.25344,3.75,3.75
2013.02.14 07:44:52.960,1.25326,1.25344,4.50,2.25
2013.02.14 07:44:53.199,1.25327,1.25343,2.22,1.13
2013.02.14 07:44:53.379,1.25328,1.25345,2.40,1.13
2013.02.14 07:44:53.620,1.25327,1.25343,1.65,1.13
2013.02.14 07:44:54.099,1.25325,1.25341,3.75,2.25
2013.02.14 07:44:54.459,1.25325,1.25341,2.03,2.63
2013.02.14 07:44:56.179,1.25323,1.2534,3.38,1.13
2013.02.14 07:44:59.214,1.25324,1.25341,1.65,2.63
2013.02.14 07:44:59.519,1.25331,1.25344,1.13,1.73
2013.02.14 07:44:59.699,1.25331,1.25347,1.13,3.00
2013.02.14 07:45:00.300,1.25331,1.25347,2.63,2.48
2013.02.14 07:45:00.359,1.25331,1.25347,2.63,2.48
2013.02.14 07:45:00.708,1.25331,1.25344,2.78,1.50
2013.02.14 07:45:02.229,1.25328,1.25344,3.30,2.40
