2013.02.19 15:49:15.472,1.25044,1.2506,1.88,2.25
2013.02.19 15:49:15.865,1.25042,1.25057,1.50,1.50
2013.02.19 15:49:16.771,1.25042,1.25058,1.50,2.48
2013.02.19 15:49:17.072,1.25043,1.25058,1.13,2.63
2013.02.19 15:49:17.703,1.25044,1.25058,2.63,1.13
2013.02.19 15:49:18.003,1.25047,1.25062,2.25,2.63
2013.02.19 15:49:18.062,1.25047,1.25061,2.25,1.73
2013.02.19 15:49:18.123,1.25047,1.25059,2.25,1.65
2013.02.19 15:49:18.302,1.25043,1.25058,3.75,1.65
2013.02.19 15:49:18.841,1.25043,1.25056,1.50,1.50
2013.02.19 15:49:19.373,1.25043,1.25056,3.00,2.25
2013.02.19 15:49:21.762,1.25043,1.25056,1.50,2.25
2013.02.19 15:49:22.330,1.2504,1.25054,2.40,1.65
2013.02.19 15:49:22.467,1.25038,1.25052,4.13,1.50
2013.02.19 15:49:23.113,1.25041,1.25055,1.50,1.65
2013.02.19 15:49:23.234,1.25041,1.25055,3.00,1.65
2013.02.19 15:49:23.353,1.25043,1.25055,2.25,1.65
2013.02.19 15:49:23.712,1.25044,1.2506,3.00,2.03
2013.02.19 15:49:23.772,1.25044,1.2506,3.00,2.03
2013.02.19 15:49:24.322,1.25044,1.25056,2.25,2.25
2013.02.19 15:49:24.502,1.25039,1.25052,2.63,1.50
2013.02.19 15:49:24.862,1.25041,1.25056,1.50,3.15
2013.02.19 15:49:25.222,1.25043,1.25057,3.00,1.13
2013.02.19 15:49:25.283,1.25043,1.25057,3.00,1.13
2013.02.19 15:49:26.102,1.25044,1.25059,2.25,3.15
2013.02.19 15:49:26.652,1.25042,1.25055,1.65,3.23
2013.02.19 15:49:26.772,1.25041,1.25055,1.88,2.25
2013.02.19 15:49:27.592,1.25043,1.25056,2.25,1.50
2013.02.19 15:49:28.212,1.25041,1.25056,4.73,1.88
2013.02.19 15:49:28.572,1.25038,1.25052,2.63,1.50
2013.02.19 15:49:28.873,1.25036,1.25047,1.13,1.50
2013.02.19 15:49:28.933,1.25035,1.25052,2.85,3.15
2013.02.19 15:49:29.172,1.25038,1.25052,1.73,2.40
2013.02.19 15:49:29.472,1.25038,1.25052,1.50,2.40
2013.02.19 15:49:29.952,1.25036,1.25049,2.63,1.50
2013.02.19 15:49:30.192,1.25038,1.25052,2.25,1.65
2013.02.19 15:49:30.712,1.2504,1.25055,2.40,2.78
2013.02.19 15:49:31.383,1.25036,1.25051,3.75,2.25
2013.02.19 15:49:31.922,1.25035,1.2505,1.88,2.25
2013.02.19 15:49:32.573,1.25036,1.25049,1.65,1.50
2013.02.19 15:49:37.682,1.25036,1.25049,1.65,1.50
2013.02.19 15:49:37.923,1.25034,1.25048,1.50,1.50
2013.02.19 15:49:39.292,1.25034,1.25048,2.25,1.50
2013.02.19 15:49:41.816,1.25031,1.25046,1.35,1.50
2013.02.19 15:49:42.243,1.2503,1.25044,1.88,1.65
2013.02.19 15:49:43.292,1.25029,1.25047,2.40,2.85
2013.02.19 15:49:43.472,1.25033,1.25047,2.25,1.13
2013.02.19 15:49:43.712,1.25033,1.25049,2.40,5.25
2013.02.19 15:49:44.013,1.25032,1.25048,1.13,3.15
2013.02.19 15:49:44.435,1.2503,1.25046,1.28,2.40
2013.02.19 15:49:44.493,1.2503,1.25046,1.28,2.40
2013.02.19 15:49:46.733,1.25032,1.25047,2.63,1.50
2013.02.19 15:49:47.458,1.25032,1.25047,2.63,1.50
2013.02.19 15:49:50.545,1.25032,1.25047,1.13,3.00
2013.02.19 15:49:51.024,1.25029,1.25045,2.63,2.48
2013.02.19 15:49:51.083,1.25029,1.25041,1.88,1.50
2013.02.19 15:49:51.503,1.25022,1.25038,3.60,3.00
2013.02.19 15:49:51.743,1.25025,1.25037,2.10,1.50
2013.02.19 15:49:53.203,1.25024,1.25038,1.35,1.50
2013.02.19 15:49:55.095,1.25025,1.25038,1.05,1.50
2013.02.19 15:49:55.434,1.25023,1.25038,2.55,1.65
2013.02.19 15:49:56.029,1.25023,1.25037,1.80,1.50
2013.02.19 15:49:56.537,1.25025,1.25037,1.50,1.65
2013.02.19 15:49:57.053,1.25022,1.25037,2.63,1.65
2013.02.19 15:49:58.504,1.25022,1.25037,2.63,1.65
2013.02.19 15:49:58.743,1.25027,1.25037,1.50,1.65
2013.02.19 15:49:58.984,1.25028,1.25041,2.40,1.13
2013.02.19 15:49:59.044,1.25028,1.25042,2.40,2.40
2013.02.19 15:50:01.293,1.2503,1.25043,1.50,2.25
2013.02.19 15:50:01.598,1.25027,1.25042,3.00,2.78
2013.02.19 15:50:01.923,1.25026,1.25039,1.73,2.25
2013.02.19 15:50:01.983,1.25024,1.25039,3.38,2.25
2013.02.19 15:50:02.223,1.25025,1.25043,3.23,3.83
2013.02.19 15:50:02.724,1.25027,1.2504,2.40,1.50
2013.02.19 15:50:02.783,1.25027,1.25042,2.40,1.50
2013.02.19 15:50:03.053,1.25027,1.25043,2.40,2.85
2013.02.19 15:50:03.736,1.25027,1.25041,2.25,1.65
2013.02.19 15:50:03.914,1.25024,1.25036,2.63,1.50
2013.02.19 15:50:04.033,1.25023,1.25036,1.88,1.50
2013.02.19 15:50:05.153,1.25021,1.25036,1.88,1.50
2013.02.19 15:50:06.964,1.25022,1.25036,2.48,1.50
2013.02.19 15:50:07.144,1.25021,1.25034,1.50,1.65
2013.02.19 15:50:07.683,1.25021,1.25032,1.50,1.13
2013.02.19 15:50:10.058,1.25021,1.25033,1.50,2.48
2013.02.19 15:50:10.603,1.25022,1.25036,3.00,2.25
2013.02.19 15:50:11.574,1.25025,1.25036,1.13,2.25
2013.02.19 15:50:11.693,1.25025,1.25038,1.13,2.25
2013.02.19 15:50:11.944,1.25027,1.25042,2.63,1.73
2013.02.19 15:50:12.994,1.25024,1.25039,1.50,2.40
2013.02.19 15:50:13.293,1.25024,1.25039,1.50,2.40
2013.02.19 15:50:13.604,1.25025,1.25041,2.48,3.23
2013.02.19 15:50:13.663,1.25025,1.25041,2.48,3.23
2013.02.19 15:50:13.844,1.25029,1.25039,1.73,1.50
2013.02.19 15:50:14.084,1.25031,1.25043,3.00,1.13
2013.02.19 15:50:14.603,1.25031,1.25043,3.00,1.13
2013.02.19 15:50:14.984,1.25031,1.25043,3.00,1.50
2013.02.19 15:50:15.104,1.25028,1.25041,1.50,1.13
2013.02.19 15:50:15.984,1.25025,1.25039,1.50,1.65
2013.02.19 15:50:16.356,1.25024,1.25039,1.73,2.63
2013.02.19 15:50:16.900,1.25025,1.25039,1.50,2.63
2013.02.19 15:50:19.673,1.25023,1.25037,3.23,1.88
2013.02.19 15:50:19.794,1.25023,1.25036,2.25,1.65
2013.02.19 15:50:20.034,1.2502,1.25033,1.73,1.50
2013.02.19 15:50:20.155,1.25018,1.25033,1.88,3.00
2013.02.19 15:50:20.704,1.25018,1.25033,3.23,1.65
2013.02.19 15:50:21.828,1.25019,1.25034,1.73,2.85
2013.02.19 15:50:22.075,1.25021,1.25035,1.50,2.25
2013.02.19 15:50:22.633,1.25021,1.25034,1.50,1.65
2013.02.19 15:50:22.695,1.25021,1.25035,2.25,1.73
2013.02.19 15:50:24.153,1.2502,1.25035,3.23,2.25
2013.02.19 15:50:27.335,1.2502,1.25035,3.23,1.50
2013.02.19 15:50:32.255,1.25022,1.25036,2.25,2.40
2013.02.19 15:50:34.624,1.25022,1.25036,2.25,2.40
2013.02.19 15:50:38.694,1.25022,1.25036,2.25,1.65
2013.02.19 15:50:43.224,1.25022,1.25036,2.25,1.65
2013.02.19 15:50:44.474,1.25022,1.25036,2.25,1.65
2013.02.19 15:50:45.066,1.25025,1.25036,1.13,1.50
2013.02.19 15:50:45.634,1.25025,1.2504,1.13,4.13
2013.02.19 15:50:45.695,1.25025,1.2504,1.13,5.25
2013.02.19 15:50:45.755,1.25027,1.2504,1.13,5.10
2013.02.19 15:50:46.114,1.25029,1.2504,3.15,1.88
2013.02.19 15:50:46.696,1.25029,1.25041,3.15,1.28
2013.02.19 15:50:47.498,1.25029,1.2504,1.50,1.13
2013.02.19 15:50:47.571,1.25029,1.2504,1.50,2.85
2013.02.19 15:50:47.695,1.25024,1.25038,1.13,3.15
2013.02.19 15:50:47.815,1.25023,1.25038,1.73,5.63
2013.02.19 15:50:48.114,1.2502,1.25034,2.10,1.50
2013.02.19 15:50:48.294,1.25022,1.25038,2.25,2.63
2013.02.19 15:50:48.893,1.25024,1.25038,1.50,2.63
2013.02.19 15:50:49.295,1.25026,1.25038,2.25,1.88
2013.02.19 15:50:49.595,1.25026,1.25038,3.00,1.50
2013.02.19 15:50:49.777,1.25024,1.25036,1.13,1.65
2013.02.19 15:50:50.134,1.25019,1.25035,2.85,2.78
2013.02.19 15:50:50.375,1.2502,1.25034,1.13,1.65
2013.02.19 15:50:51.334,1.25023,1.25034,3.00,1.65
2013.02.19 15:50:51.695,1.25044,1.25054,1.13,1.50
2013.02.19 15:50:51.875,1.25042,1.25054,3.23,1.65
2013.02.19 15:50:53.645,1.2504,1.25054,1.13,1.65
2013.02.19 15:50:54.834,1.25039,1.25054,1.13,3.15
2013.02.19 15:50:56.945,1.25039,1.25053,1.13,1.13
2013.02.19 15:50:57.005,1.25037,1.25051,2.63,1.88
2013.02.19 15:50:57.065,1.25036,1.25051,3.15,2.25
2013.02.19 15:50:57.662,1.25037,1.25051,1.13,1.88
2013.02.19 15:50:57.735,1.25037,1.25053,2.63,3.15
2013.02.19 15:50:58.306,1.25038,1.25053,1.13,2.40
2013.02.19 15:51:02.055,1.25039,1.25053,1.35,2.40
2013.02.19 15:51:03.535,1.25038,1.25053,1.73,2.63
2013.02.19 15:51:04.075,1.25038,1.25053,3.23,2.63
2013.02.19 15:51:04.255,1.2504,1.25053,1.65,1.65
2013.02.19 15:51:04.815,1.25042,1.25054,1.50,1.65
2013.02.19 15:51:06.395,1.25042,1.25054,1.50,1.65
2013.02.19 15:51:06.986,1.25047,1.25058,1.65,3.75
2013.02.19 15:51:07.107,1.25049,1.25061,2.25,1.13
2013.02.19 15:51:07.166,1.25049,1.25064,3.00,1.13
2013.02.19 15:51:07.226,1.2505,1.25065,1.65,3.00
2013.02.19 15:51:07.287,1.25052,1.25067,1.50,3.15
2013.02.19 15:51:07.539,1.25061,1.25072,1.50,1.50
2013.02.19 15:51:07.608,1.25061,1.25075,3.00,1.28
2013.02.19 15:51:07.667,1.25064,1.25077,1.50,2.40
2013.02.19 15:51:07.846,1.25063,1.25077,1.50,2.40
2013.02.19 15:51:07.905,1.25063,1.25078,1.88,1.65
2013.02.19 15:51:08.026,1.25063,1.25078,1.88,1.65
2013.02.19 15:51:08.385,1.25063,1.2508,1.88,3.15
2013.02.19 15:51:08.566,1.25066,1.2508,1.88,3.15
2013.02.19 15:51:08.809,1.25066,1.25082,1.88,3.90
2013.02.19 15:51:09.665,1.25069,1.25083,1.50,2.63
2013.02.19 15:51:10.215,1.25066,1.25081,1.88,1.65
2013.02.19 15:51:10.276,1.25066,1.25081,1.35,2.25
2013.02.19 15:51:10.785,1.25067,1.25081,1.13,2.25
2013.02.19 15:51:11.275,1.25066,1.25081,1.13,2.40
2013.02.19 15:51:11.815,1.25065,1.25081,3.38,2.40
2013.02.19 15:51:12.175,1.25066,1.25081,1.35,2.25
2013.02.19 15:51:14.145,1.25066,1.25081,1.35,2.25
2013.02.19 15:51:14.265,1.25067,1.25081,1.13,2.25
2013.02.19 15:51:14.797,1.25066,1.25081,1.35,2.25
2013.02.19 15:51:16.798,1.25065,1.25081,2.85,2.25
2013.02.19 15:51:17.407,1.25065,1.25081,2.63,2.40
2013.02.19 15:51:21.666,1.25065,1.25079,2.48,1.13
2013.02.19 15:51:21.976,1.25063,1.25079,2.63,3.00
2013.02.19 15:51:22.412,1.25063,1.25079,1.88,3.00
2013.02.19 15:51:23.407,1.25065,1.25079,1.13,1.88
2013.02.19 15:51:23.885,1.25065,1.2508,1.88,1.50
2013.02.19 15:51:24.187,1.25065,1.25078,1.13,1.50
2013.02.19 15:51:25.516,1.25062,1.25077,2.63,1.50
2013.02.19 15:51:26.126,1.25062,1.25074,2.25,1.65
2013.02.19 15:51:26.186,1.25062,1.25074,2.25,1.65
2013.02.19 15:51:26.605,1.25058,1.2507,1.50,1.50
2013.02.19 15:51:26.666,1.25058,1.2507,1.50,1.73
2013.02.19 15:51:27.096,1.25055,1.2507,2.25,1.73
2013.02.19 15:51:27.276,1.25055,1.25066,1.50,1.13
2013.02.19 15:51:27.397,1.25051,1.25063,2.63,3.38
2013.02.19 15:51:27.637,1.25045,1.25061,7.65,3.00
2013.02.19 15:51:27.757,1.25045,1.2506,2.40,2.48
2013.02.19 15:51:27.816,1.25043,1.25057,1.13,2.63
2013.02.19 15:51:27.876,1.25042,1.25055,2.40,1.73
2013.02.19 15:51:27.997,1.25047,1.25059,1.50,1.13
2013.02.19 15:51:28.176,1.25045,1.25061,1.13,1.73
2013.02.19 15:51:28.956,1.25046,1.25061,1.35,3.23
2013.02.19 15:51:29.515,1.25046,1.2506,2.10,1.50
2013.02.19 15:51:30.546,1.25046,1.25057,2.63,1.50
2013.02.19 15:51:30.606,1.25046,1.25057,1.50,2.25
2013.02.19 15:51:30.730,1.25046,1.25054,1.50,1.13
2013.02.19 15:51:31.199,1.2504,1.2505,3.00,3.00
2013.02.19 15:51:31.437,1.25035,1.2505,1.65,1.50
2013.02.19 15:51:31.975,1.25035,1.25049,1.65,1.50
2013.02.19 15:51:32.651,1.25035,1.25049,1.65,1.50
2013.02.19 15:51:32.956,1.25031,1.25044,1.13,1.50
2013.02.19 15:51:33.269,1.25033,1.25044,1.88,1.50
2013.02.19 15:51:34.391,1.25033,1.25044,1.88,1.50
2013.02.19 15:51:35.036,1.25035,1.25047,1.13,3.00
2013.02.19 15:51:35.097,1.25036,1.25049,1.13,2.63
2013.02.19 15:51:35.156,1.25036,1.25049,1.35,2.63
2013.02.19 15:51:35.396,1.25033,1.25046,2.63,1.50
2013.02.19 15:51:35.756,1.25033,1.2505,3.38,2.48
2013.02.19 15:51:35.817,1.25038,1.25051,2.25,2.48
2013.02.19 15:51:36.176,1.25039,1.25053,1.50,1.35
2013.02.19 15:51:36.424,1.25038,1.25051,2.25,1.73
2013.02.19 15:51:38.317,1.25035,1.2505,2.25,1.35
2013.02.19 15:51:39.206,1.25034,1.25048,2.25,1.35
2013.02.19 15:51:39.386,1.25032,1.25044,2.40,1.73
2013.02.19 15:51:39.566,1.25029,1.25043,3.15,1.73
2013.02.19 15:51:39.626,1.2503,1.25043,2.63,1.73
2013.02.19 15:51:40.106,1.2503,1.25043,2.40,1.50
2013.02.19 15:51:40.527,1.2503,1.25042,1.50,1.50
2013.02.19 15:51:41.566,1.25028,1.25041,2.25,1.50
2013.02.19 15:51:42.257,1.25028,1.25041,1.50,1.50
2013.02.19 15:51:43.066,1.25028,1.25041,2.25,1.50
2013.02.19 15:51:44.407,1.25028,1.25041,2.25,1.50
2013.02.19 15:51:44.767,1.25027,1.25041,2.40,1.73
2013.02.19 15:51:44.947,1.25032,1.25043,1.50,1.73
2013.02.19 15:51:45.187,1.25029,1.25043,1.65,1.73
2013.02.19 15:51:46.298,1.25027,1.2504,2.25,1.50
2013.02.19 15:51:46.941,1.25024,1.2504,3.60,1.73
2013.02.19 15:51:47.588,1.25029,1.25042,1.65,1.73
2013.02.19 15:51:47.889,1.25037,1.25049,1.50,1.13
2013.02.19 15:51:48.066,1.25044,1.25052,1.50,1.50
2013.02.19 15:51:48.128,1.25045,1.25052,2.25,1.50
2013.02.19 15:51:48.188,1.25046,1.25057,2.25,1.50
2013.02.19 15:51:48.716,1.25043,1.25058,2.03,1.50
2013.02.19 15:51:49.496,1.25043,1.25058,2.03,1.50
2013.02.19 15:51:50.238,1.2504,1.25054,1.65,1.50
2013.02.19 15:51:53.527,1.2504,1.25053,1.88,1.50
2013.02.19 15:51:54.126,1.25039,1.25055,4.13,3.15
2013.02.19 15:51:54.187,1.2504,1.25054,1.13,2.25
2013.02.19 15:51:54.939,1.25041,1.25055,2.40,1.73
2013.02.19 15:51:55.490,1.25039,1.25053,3.15,1.50
2013.02.19 15:51:55.997,1.25039,1.25055,2.40,3.00
2013.02.19 15:51:56.537,1.25041,1.25056,2.25,1.13
2013.02.19 15:51:56.657,1.25043,1.25056,2.25,1.13
2013.02.19 15:51:56.777,1.25041,1.25054,2.25,1.50
2013.02.19 15:51:57.917,1.25039,1.25055,3.00,2.63
2013.02.19 15:51:57.978,1.25041,1.25056,2.25,1.88
2013.02.19 15:51:58.506,1.25044,1.25056,1.50,1.88
2013.02.19 15:51:59.527,1.25044,1.25055,1.50,1.13
2013.02.19 15:51:59.649,1.25044,1.25056,3.75,1.13
2013.02.19 15:52:00.207,1.25045,1.25059,2.25,1.88
2013.02.19 15:52:00.736,1.25045,1.25059,2.25,1.13
2013.02.19 15:52:02.227,1.25045,1.25059,2.25,1.13
2013.02.19 15:52:02.717,1.25045,1.25059,2.25,1.13
2013.02.19 15:52:04.697,1.25045,1.25058,1.50,1.73
2013.02.19 15:52:05.427,1.25041,1.25056,2.25,1.13
2013.02.19 15:52:05.488,1.25039,1.25053,1.65,2.48
2013.02.19 15:52:05.548,1.25041,1.25053,3.00,1.73
2013.02.19 15:52:05.609,1.25041,1.25054,2.40,3.00
2013.02.19 15:52:05.970,1.25043,1.25053,1.50,1.13
2013.02.19 15:52:06.029,1.25038,1.25053,2.40,1.73
2013.02.19 15:52:09.697,1.25039,1.25051,1.50,1.65
2013.02.19 15:52:09.758,1.25037,1.25051,2.40,1.88
2013.02.19 15:52:10.287,1.2504,1.25051,1.50,1.88
2013.02.19 15:52:11.838,1.25037,1.25051,1.65,1.13
2013.02.19 15:52:12.497,1.25037,1.25052,2.40,1.13
2013.02.19 15:52:12.747,1.25039,1.25053,2.25,1.13
2013.02.19 15:52:14.317,1.25039,1.25054,2.40,1.73
2013.02.19 15:52:14.377,1.25039,1.25054,2.25,1.65
2013.02.19 15:52:14.497,1.25039,1.25053,2.25,1.13
2013.02.19 15:52:16.142,1.2504,1.25056,2.63,3.60
2013.02.19 15:52:16.657,1.2504,1.25056,2.63,3.60
2013.02.19 15:52:17.908,1.2504,1.25056,2.63,3.23
2013.02.19 15:52:20.652,1.2504,1.25053,2.40,1.50
2013.02.19 15:52:22.679,1.2504,1.25053,2.40,1.73
2013.02.19 15:52:24.288,1.2504,1.25049,1.50,1.13
2013.02.19 15:52:24.665,1.25037,1.25049,2.25,1.13
2013.02.19 15:52:26.110,1.25036,1.25049,1.50,1.13
2013.02.19 15:52:26.290,1.25034,1.25047,3.00,1.13
2013.02.19 15:52:26.587,1.25031,1.25043,1.50,1.50
2013.02.19 15:52:26.648,1.25028,1.25042,3.00,1.65
2013.02.19 15:52:26.770,1.25026,1.25039,3.75,1.50
2013.02.19 15:52:27.127,1.25027,1.25043,1.13,2.63
2013.02.19 15:52:27.188,1.25033,1.25045,1.50,1.35
2013.02.19 15:52:27.307,1.25034,1.25045,1.50,1.13
2013.02.19 15:52:27.488,1.25035,1.25045,1.50,1.13
2013.02.19 15:52:27.609,1.25034,1.25046,2.48,1.65
2013.02.19 15:52:27.681,1.25034,1.25046,2.48,1.65
2013.02.19 15:52:28.038,1.25043,1.25056,2.25,1.13
2013.02.19 15:52:28.397,1.25044,1.25059,1.13,2.85
2013.02.19 15:52:31.408,1.25044,1.25059,1.13,2.48
2013.02.19 15:52:32.781,1.25044,1.2506,2.63,1.88
2013.02.19 15:52:33.138,1.25052,1.25065,1.50,1.73
2013.02.19 15:52:33.497,1.25054,1.25068,1.50,1.13
2013.02.19 15:52:33.737,1.25055,1.25064,1.50,1.88
2013.02.19 15:52:33.798,1.25053,1.25064,2.25,1.65
2013.02.19 15:52:33.858,1.2505,1.25064,1.73,1.65
2013.02.19 15:52:33.918,1.2505,1.25062,1.50,1.73
2013.02.19 15:52:34.038,1.25048,1.25062,2.25,2.48
2013.02.19 15:52:34.398,1.25047,1.25062,1.65,2.48
2013.02.19 15:52:36.445,1.25045,1.25057,1.13,2.25
2013.02.19 15:52:36.628,1.25044,1.25055,1.50,1.13
2013.02.19 15:52:36.748,1.25039,1.25054,3.23,1.35
2013.02.19 15:52:37.108,1.25032,1.25044,1.13,1.58
2013.02.19 15:52:37.168,1.25031,1.25044,1.65,1.58
2013.02.19 15:52:37.409,1.2503,1.25044,1.88,1.35
2013.02.19 15:52:37.919,1.25029,1.25044,2.40,2.25
2013.02.19 15:52:38.100,1.25026,1.2504,2.25,1.50
2013.02.19 15:52:38.280,1.25026,1.25038,2.25,1.13
2013.02.19 15:52:38.638,1.25022,1.25036,2.40,1.73
2013.02.19 15:52:39.299,1.25024,1.25036,1.50,1.73
2013.02.19 15:52:39.380,1.25025,1.25038,2.25,1.13
2013.02.19 15:52:40.528,1.25026,1.2504,1.50,1.13
2013.02.19 15:52:40.648,1.25028,1.25042,2.25,1.73
2013.02.19 15:52:41.068,1.25029,1.25045,3.00,1.88
2013.02.19 15:52:41.319,1.25032,1.25046,1.50,1.13
2013.02.19 15:52:41.379,1.25035,1.25047,1.50,1.88
2013.02.19 15:52:41.678,1.25039,1.25051,1.13,1.50
2013.02.19 15:52:41.798,1.25039,1.25054,1.13,2.25
2013.02.19 15:52:42.363,1.25039,1.25054,1.13,2.25
2013.02.19 15:52:42.897,1.25039,1.25054,1.13,2.25
2013.02.19 15:52:43.528,1.25039,1.25056,2.63,2.48
2013.02.19 15:52:43.951,1.25041,1.25057,2.25,1.73
2013.02.19 15:52:44.519,1.25044,1.25057,2.25,1.13
2013.02.19 15:52:45.079,1.25044,1.2506,2.25,3.53
2013.02.19 15:52:45.378,1.25044,1.2506,2.25,3.00
2013.02.19 15:52:46.318,1.25045,1.2506,2.40,1.50
2013.02.19 15:52:46.740,1.25046,1.25063,1.65,2.25
2013.02.19 15:52:46.992,1.25051,1.25066,2.25,1.13
2013.02.19 15:52:47.508,1.25051,1.25066,2.25,1.13
2013.02.19 15:52:51.068,1.25049,1.25066,2.25,1.13
2013.02.19 15:52:51.369,1.25049,1.25063,2.25,2.40
2013.02.19 15:52:51.502,1.25045,1.25061,3.00,1.65
2013.02.19 15:52:51.630,1.25045,1.25063,4.28,3.15
2013.02.19 15:52:51.689,1.25045,1.25063,4.28,2.40
2013.02.19 15:52:52.228,1.25049,1.25063,1.50,1.65
2013.02.19 15:52:52.289,1.25047,1.25061,2.25,2.40
2013.02.19 15:52:52.528,1.25044,1.2506,1.28,3.15
2013.02.19 15:52:54.878,1.25045,1.25059,1.50,1.65
2013.02.19 15:53:00.448,1.25045,1.25059,1.50,1.65
2013.02.19 15:53:06.480,1.25045,1.25058,1.50,1.50
2013.02.19 15:53:06.848,1.25047,1.25058,1.50,1.50
2013.02.19 15:53:06.969,1.25044,1.25058,1.50,1.50
2013.02.19 15:53:08.159,1.25044,1.25061,2.25,1.35
2013.02.19 15:53:08.460,1.2505,1.2506,1.50,1.50
2013.02.19 15:53:08.879,1.25045,1.25061,2.25,2.40
2013.02.19 15:53:09.684,1.25044,1.25057,1.65,1.50
2013.02.19 15:53:10.403,1.25043,1.25057,2.03,1.50
2013.02.19 15:53:10.928,1.25043,1.25057,2.78,1.50
2013.02.19 15:53:14.499,1.25042,1.25057,2.25,1.50
2013.02.19 15:53:18.740,1.2504,1.25056,3.90,2.40
2013.02.19 15:53:18.979,1.2504,1.25056,4.13,3.15
2013.02.19 15:53:19.959,1.2504,1.25056,3.38,3.15
2013.02.19 15:53:20.560,1.25038,1.25052,3.00,1.65
2013.02.19 15:53:20.920,1.25033,1.25045,1.28,2.25
2013.02.19 15:53:21.119,1.25032,1.25045,1.65,2.25
2013.02.19 15:53:21.539,1.25035,1.25047,1.50,1.13
2013.02.19 15:53:21.719,1.25038,1.25051,1.50,2.25
2013.02.19 15:53:21.959,1.25038,1.25054,3.15,3.23
2013.02.19 15:53:22.519,1.25038,1.25054,3.15,2.48
2013.02.19 15:53:23.459,1.25038,1.25054,3.15,3.98
2013.02.19 15:53:23.639,1.25037,1.25051,1.13,1.50
2013.02.19 15:53:24.155,1.25035,1.25051,3.15,1.65
2013.02.19 15:53:24.710,1.25035,1.25051,3.15,1.65
2013.02.19 15:53:24.769,1.25035,1.25051,3.15,3.90
2013.02.19 15:53:26.130,1.25036,1.25051,2.25,1.13
2013.02.19 15:53:26.250,1.25037,1.25053,2.25,3.60
2013.02.19 15:53:26.429,1.25037,1.25053,2.40,3.38
2013.02.19 15:53:30.990,1.25038,1.25053,1.50,1.88
2013.02.19 15:53:32.030,1.25039,1.25054,2.25,1.35
2013.02.19 15:53:32.212,1.25043,1.25056,1.50,1.50
2013.02.19 15:53:32.272,1.25043,1.25057,2.25,1.28
2013.02.19 15:53:32.690,1.25043,1.25059,2.63,3.00
2013.02.19 15:53:32.754,1.25043,1.25057,1.13,1.50
2013.02.19 15:53:33.180,1.25044,1.25059,2.40,1.50
2013.02.19 15:53:33.730,1.25043,1.25057,2.25,1.50
2013.02.19 15:53:33.910,1.25043,1.25057,1.50,2.25
2013.02.19 15:53:33.969,1.25042,1.25055,3.75,1.50
2013.02.19 15:53:34.329,1.25039,1.25053,3.00,1.50
2013.02.19 15:53:34.630,1.25037,1.25053,2.40,3.23
2013.02.19 15:53:34.990,1.25035,1.25045,1.13,1.50
2013.02.19 15:53:35.349,1.25031,1.25045,1.13,1.50
2013.02.19 15:53:35.830,1.25034,1.25049,2.25,1.28
2013.02.19 15:53:36.029,1.25034,1.25049,2.25,1.28
2013.02.19 15:53:36.269,1.25034,1.25048,3.00,1.13
2013.02.19 15:53:36.463,1.25034,1.25048,1.65,3.00
2013.02.19 15:53:36.580,1.25038,1.25048,2.25,1.50
2013.02.19 15:53:36.640,1.2504,1.25054,2.25,3.38
2013.02.19 15:53:36.760,1.25041,1.25054,1.65,1.50
2013.02.19 15:53:37.060,1.2504,1.25054,4.73,1.50
2013.02.19 15:53:37.241,1.25037,1.25051,1.88,1.50
2013.02.19 15:53:37.300,1.25036,1.25048,2.63,1.50
2013.02.19 15:53:37.420,1.25035,1.25048,2.25,1.50
2013.02.19 15:53:37.543,1.25035,1.25051,2.48,6.00
2013.02.19 15:53:37.610,1.25035,1.2505,2.25,1.50
2013.02.19 15:53:37.670,1.25034,1.2505,2.48,1.73
2013.02.19 15:53:37.850,1.25035,1.2505,1.50,1.73
2013.02.19 15:53:38.030,1.25036,1.2505,3.00,1.73
2013.02.19 15:53:38.149,1.25036,1.25051,2.25,2.48
2013.02.19 15:53:38.500,1.25035,1.25045,2.10,1.50
2013.02.19 15:53:38.859,1.2503,1.2504,1.50,2.25
2013.02.19 15:53:39.385,1.25027,1.2504,2.40,2.25
2013.02.19 15:53:39.630,1.25027,1.2504,1.65,2.25
2013.02.19 15:53:40.169,1.25026,1.2504,1.65,2.25
2013.02.19 15:53:41.576,1.25026,1.2504,1.65,1.73
2013.02.19 15:53:41.881,1.25021,1.25032,1.65,4.65
2013.02.19 15:53:42.000,1.25016,1.25029,4.50,1.13
2013.02.19 15:53:42.059,1.25016,1.25029,1.50,1.13
2013.02.19 15:53:42.931,1.25014,1.25025,1.50,1.50
2013.02.19 15:53:43.064,1.25011,1.25025,1.65,1.50
2013.02.19 15:53:43.312,1.25012,1.25027,1.88,1.50
2013.02.19 15:53:43.430,1.25013,1.25027,2.63,1.50
2013.02.19 15:53:45.111,1.25013,1.25029,3.38,1.50
2013.02.19 15:53:45.170,1.25016,1.25029,1.50,1.50
2013.02.19 15:53:45.350,1.25016,1.2503,1.65,3.15
2013.02.19 15:53:45.637,1.25016,1.2503,1.88,3.00
2013.02.19 15:53:47.709,1.25014,1.2503,3.38,3.00
2013.02.19 15:53:48.010,1.25013,1.25029,2.63,1.73
2013.02.19 15:53:48.371,1.25019,1.25031,1.50,1.13
