2013.02.20 08:43:17.192,1.25338,1.25353,3.15,3.60
2013.02.20 08:43:17.252,1.25338,1.25353,3.90,2.10
2013.02.20 08:43:17.492,1.25342,1.25355,1.50,1.50
2013.02.20 08:43:17.793,1.25347,1.25361,2.48,1.50
2013.02.20 08:43:18.273,1.25348,1.2536,1.73,2.25
2013.02.20 08:43:18.633,1.25343,1.25353,1.50,2.63
2013.02.20 08:43:18.753,1.25344,1.25351,1.50,2.25
2013.02.20 08:43:18.933,1.25342,1.25347,1.65,1.50
2013.02.20 08:43:19.053,1.2534,1.25347,2.25,1.50
2013.02.20 08:43:19.602,1.25338,1.25346,1.50,1.50
2013.02.20 08:43:20.202,1.25337,1.2535,1.50,2.18
2013.02.20 08:43:20.862,1.25338,1.25352,1.50,2.18
2013.02.20 08:43:21.042,1.25338,1.25352,1.50,2.18
2013.02.20 08:43:21.603,1.25341,1.25353,1.50,2.18
2013.02.20 08:43:23.692,1.25341,1.25353,1.50,1.73
2013.02.20 08:43:24.146,1.25344,1.25356,1.50,2.18
2013.02.20 08:43:25.203,1.25344,1.25356,1.50,2.18
2013.02.20 08:43:25.766,1.25342,1.25351,1.50,1.73
2013.02.20 08:43:26.722,1.25339,1.25351,2.25,1.73
2013.02.20 08:43:28.988,1.25339,1.25354,1.50,2.48
2013.02.20 08:43:29.641,1.25339,1.25351,1.50,2.18
2013.02.20 08:43:31.955,1.25337,1.25351,2.40,2.93
2013.02.20 08:43:36.272,1.25337,1.25351,3.15,2.93
2013.02.20 08:43:37.247,1.25337,1.25351,2.40,2.93
2013.02.20 08:43:38.743,1.25337,1.25351,2.40,2.93
2013.02.20 08:43:40.132,1.25337,1.25351,1.65,2.93
2013.02.20 08:43:40.683,1.25337,1.2535,1.50,1.43
2013.02.20 08:43:43.448,1.25336,1.25349,1.50,2.93
2013.02.20 08:43:44.373,1.25335,1.25346,1.50,1.73
2013.02.20 08:43:47.432,1.25333,1.25345,1.73,1.88
2013.02.20 08:43:49.553,1.25331,1.25343,1.73,2.70
2013.02.20 08:43:51.243,1.2533,1.25342,1.73,1.50
2013.02.20 08:43:54.863,1.25329,1.2534,1.13,1.50
2013.02.20 08:43:55.223,1.25326,1.25336,1.88,1.50
2013.02.20 08:43:55.582,1.25327,1.2534,1.65,3.45
2013.02.20 08:43:56.158,1.25327,1.25339,1.65,3.30
2013.02.20 08:43:56.483,1.25328,1.25339,1.88,3.00
2013.02.20 08:43:58.072,1.25328,1.2534,1.88,3.30
2013.02.20 08:43:58.132,1.25328,1.2534,1.88,3.30
2013.02.20 08:43:58.193,1.25328,1.25337,1.50,1.80
2013.02.20 08:43:58.253,1.25325,1.25336,1.13,3.30
2013.02.20 08:43:59.863,1.25325,1.25333,1.13,1.80
2013.02.20 08:44:00.105,1.25329,1.25339,1.13,2.78
2013.02.20 08:44:00.224,1.25329,1.25339,1.13,1.05
2013.02.20 08:44:00.286,1.25327,1.25339,2.70,4.05
2013.02.20 08:44:00.353,1.25328,1.25339,1.13,4.05
2013.02.20 08:44:01.543,1.25327,1.25337,1.13,1.05
2013.02.20 08:44:02.063,1.25325,1.25337,1.73,1.05
2013.02.20 08:44:02.602,1.25324,1.25337,1.88,1.28
2013.02.20 08:44:02.723,1.25321,1.25334,3.23,1.20
2013.02.20 08:44:03.084,1.25317,1.25328,1.50,1.05
2013.02.20 08:44:03.264,1.25317,1.25328,1.50,1.05
2013.02.20 08:44:03.324,1.25315,1.25327,1.50,1.65
2013.02.20 08:44:04.633,1.25315,1.25327,1.65,1.28
2013.02.20 08:44:05.173,1.25315,1.25329,1.13,1.50
2013.02.20 08:44:05.354,1.2532,1.25332,1.13,1.16
2013.02.20 08:44:05.731,1.2532,1.25333,1.13,4.50
2013.02.20 08:44:05.817,1.25316,1.25328,1.88,2.55
2013.02.20 08:44:06.144,1.25321,1.25328,1.13,1.43
2013.02.20 08:44:06.263,1.25317,1.25326,1.13,3.90
2013.02.20 08:44:06.924,1.25319,1.25328,1.13,3.68
2013.02.20 08:44:07.373,1.25321,1.25331,1.13,2.18
2013.02.20 08:44:08.212,1.25321,1.25331,1.13,1.80
2013.02.20 08:44:08.473,1.25319,1.25331,1.13,1.80
2013.02.20 08:44:10.184,1.25317,1.25328,1.65,1.80
2013.02.20 08:44:10.542,1.25318,1.25325,1.65,1.50
2013.02.20 08:44:10.725,1.25317,1.25325,1.35,1.80
2013.02.20 08:44:10.783,1.25316,1.25327,1.20,3.30
2013.02.20 08:44:12.723,1.25312,1.25323,3.00,3.30
2013.02.20 08:44:14.995,1.25314,1.25323,1.13,3.00
2013.02.20 08:44:15.463,1.25311,1.25321,1.50,1.50
2013.02.20 08:44:15.929,1.25311,1.25321,3.15,1.80
2013.02.20 08:44:20.975,1.25311,1.25324,2.63,2.18
2013.02.20 08:44:21.034,1.25311,1.25324,2.63,2.18
2013.02.20 08:44:22.622,1.25312,1.25324,1.65,3.68
2013.02.20 08:44:25.184,1.25314,1.25322,1.50,1.50
2013.02.20 08:44:25.794,1.25311,1.25322,1.88,2.18
2013.02.20 08:44:26.195,1.25311,1.2532,1.65,2.18
2013.02.20 08:44:26.433,1.25312,1.25322,1.65,2.18
2013.02.20 08:44:26.852,1.25313,1.25322,1.65,1.50
2013.02.20 08:44:27.503,1.25313,1.25322,1.65,1.50
2013.02.20 08:44:28.053,1.25313,1.25326,1.65,1.50
2013.02.20 08:44:28.594,1.25315,1.25328,1.65,2.18
2013.02.20 08:44:29.323,1.25315,1.25326,1.65,1.50
2013.02.20 08:44:30.683,1.25315,1.25328,1.65,2.18
2013.02.20 08:44:32.854,1.25316,1.25328,1.50,2.18
2013.02.20 08:44:33.034,1.25316,1.2533,1.65,2.18
2013.02.20 08:44:35.793,1.25318,1.25332,1.50,1.65
2013.02.20 08:44:36.152,1.2532,1.25334,1.65,1.43
2013.02.20 08:44:37.253,1.25321,1.25333,1.65,3.68
2013.02.20 08:44:38.108,1.25314,1.25326,3.15,1.43
2013.02.20 08:44:38.177,1.25315,1.25327,1.50,2.40
2013.02.20 08:44:38.304,1.25317,1.25327,1.13,1.50
2013.02.20 08:44:38.424,1.25317,1.25329,1.13,2.18
2013.02.20 08:44:38.962,1.25321,1.25331,1.50,2.18
2013.02.20 08:44:41.043,1.25321,1.25331,1.50,2.40
2013.02.20 08:44:41.594,1.25321,1.25333,1.50,1.65
2013.02.20 08:44:43.203,1.25321,1.25333,1.50,1.65
2013.02.20 08:44:43.384,1.25317,1.25331,1.13,1.73
2013.02.20 08:44:43.444,1.25317,1.2533,1.13,1.43
2013.02.20 08:44:43.564,1.25315,1.25329,1.73,1.43
2013.02.20 08:44:43.625,1.25315,1.25329,1.50,1.65
2013.02.20 08:44:43.982,1.2532,1.2533,1.50,1.65
2013.02.20 08:44:44.043,1.2532,1.2533,1.50,1.65
2013.02.20 08:44:45.025,1.25316,1.25328,3.15,1.50
2013.02.20 08:44:45.092,1.25316,1.25328,1.65,1.50
2013.02.20 08:44:45.273,1.25316,1.25328,1.65,2.18
2013.02.20 08:44:45.394,1.25316,1.25326,1.65,1.50
2013.02.20 08:44:45.773,1.25316,1.25329,1.65,5.40
2013.02.20 08:44:46.787,1.25315,1.25328,1.88,1.65
2013.02.20 08:44:46.912,1.25315,1.25327,1.50,1.73
2013.02.20 08:44:48.604,1.25315,1.25325,1.50,1.73
2013.02.20 08:44:49.592,1.25315,1.25327,1.73,1.50
2013.02.20 08:44:51.003,1.25312,1.25325,1.88,1.50
2013.02.20 08:44:51.364,1.25312,1.25323,1.73,1.50
2013.02.20 08:44:52.480,1.25312,1.25323,1.73,1.50
2013.02.20 08:44:53.357,1.25309,1.25322,2.40,1.50
2013.02.20 08:44:53.433,1.25308,1.25324,1.65,2.18
2013.02.20 08:44:53.967,1.25308,1.25324,1.65,2.25
2013.02.20 08:44:54.212,1.25308,1.25321,1.65,1.50
2013.02.20 08:44:56.323,1.25305,1.25321,3.00,3.00
2013.02.20 08:44:57.042,1.25308,1.25321,1.88,2.25
2013.02.20 08:44:57.223,1.25308,1.25325,3.38,2.25
2013.02.20 08:44:58.493,1.2531,1.25325,2.78,1.73
2013.02.20 08:44:58.793,1.25315,1.25333,2.63,3.23
2013.02.20 08:44:58.913,1.25316,1.25332,3.00,2.48
2013.02.20 08:44:58.972,1.25319,1.25332,1.50,2.48
2013.02.20 08:44:59.392,1.25321,1.25335,2.40,1.73
2013.02.20 08:44:59.452,1.25323,1.25337,1.50,2.48
2013.02.20 08:45:00.993,1.25325,1.25337,1.50,1.73
2013.02.20 08:45:01.113,1.25325,1.25333,1.50,1.50
2013.02.20 08:45:01.172,1.25325,1.25333,1.50,1.50
2013.02.20 08:45:01.664,1.25321,1.25333,1.88,1.50
2013.02.20 08:45:03.872,1.25319,1.25333,1.50,2.63
2013.02.20 08:45:04.177,1.25317,1.2533,3.00,1.13
2013.02.20 08:45:04.244,1.25317,1.2533,2.40,1.73
2013.02.20 08:45:04.545,1.25314,1.25325,1.13,2.25
2013.02.20 08:45:04.678,1.25315,1.25325,1.13,2.25
2013.02.20 08:45:07.633,1.25311,1.25327,3.15,2.40
2013.02.20 08:45:07.933,1.25313,1.25326,1.13,2.48
2013.02.20 08:45:09.017,1.25311,1.25325,1.13,2.48
2013.02.20 08:45:09.522,1.2531,1.25325,1.13,2.48
2013.02.20 08:45:15.203,1.25308,1.25323,1.65,1.13
2013.02.20 08:45:15.262,1.25307,1.25323,2.78,1.13
2013.02.20 08:45:15.623,1.25304,1.25319,3.60,2.48
2013.02.20 08:45:16.162,1.25303,1.25318,2.40,2.48
2013.02.20 08:45:16.836,1.25302,1.25318,1.13,3.23
2013.02.20 08:45:18.323,1.25302,1.25315,1.13,1.50
2013.02.20 08:45:18.384,1.253,1.2531,1.65,1.50
2013.02.20 08:45:18.625,1.25299,1.2531,1.13,1.50
2013.02.20 08:45:19.133,1.25299,1.25312,1.13,1.73
2013.02.20 08:45:19.352,1.25299,1.25312,1.13,1.73
2013.02.20 08:45:21.913,1.25299,1.25312,1.35,1.50
2013.02.20 08:45:21.972,1.25299,1.25312,1.35,1.50
2013.02.20 08:45:24.212,1.25299,1.25312,1.35,1.50
2013.02.20 08:45:26.756,1.25299,1.25309,1.35,1.50
2013.02.20 08:45:26.874,1.25299,1.25309,1.13,1.50
2013.02.20 08:45:26.934,1.25296,1.25304,1.20,1.50
2013.02.20 08:45:27.356,1.25288,1.25302,1.35,3.00
2013.02.20 08:45:27.892,1.25289,1.25301,1.13,1.73
2013.02.20 08:45:28.472,1.25289,1.253,1.13,1.50
2013.02.20 08:45:28.962,1.25285,1.25296,1.73,3.00
2013.02.20 08:45:29.040,1.25283,1.25295,1.50,1.13
2013.02.20 08:45:29.164,1.25282,1.25292,1.50,1.73
2013.02.20 08:45:29.283,1.25279,1.2529,1.13,3.23
2013.02.20 08:45:29.403,1.25277,1.25286,1.35,1.50
2013.02.20 08:45:29.583,1.25275,1.25286,1.13,2.25
2013.02.20 08:45:29.702,1.25275,1.25283,1.13,1.50
2013.02.20 08:45:29.883,1.25273,1.25283,1.88,1.50
2013.02.20 08:45:30.423,1.25272,1.25283,1.35,1.50
2013.02.20 08:45:30.603,1.25271,1.25283,1.13,1.50
2013.02.20 08:45:31.402,1.2527,1.25283,1.13,1.50
2013.02.20 08:45:31.522,1.25265,1.25283,1.50,1.88
2013.02.20 08:45:31.823,1.25264,1.25279,2.03,3.00
2013.02.20 08:45:31.943,1.25262,1.25277,1.65,2.85
2013.02.20 08:45:32.004,1.25261,1.25275,2.25,1.13
2013.02.20 08:45:32.304,1.25268,1.2528,1.65,1.73
2013.02.20 08:45:32.363,1.2527,1.25281,1.50,2.25
2013.02.20 08:45:32.543,1.25271,1.25283,2.25,1.50
2013.02.20 08:45:33.443,1.25273,1.25287,1.50,1.73
2013.02.20 08:45:34.422,1.25274,1.25289,1.50,3.00
2013.02.20 08:45:35.399,1.25279,1.25291,1.50,1.13
2013.02.20 08:45:35.943,1.2528,1.25294,1.50,2.10
2013.02.20 08:45:36.062,1.2528,1.25294,1.50,3.60
2013.02.20 08:45:36.302,1.2528,1.25294,1.50,3.60
2013.02.20 08:45:36.362,1.2528,1.25294,1.50,3.00
2013.02.20 08:45:36.843,1.25278,1.25292,1.50,1.88
2013.02.20 08:45:40.374,1.25278,1.25292,1.50,3.90
2013.02.20 08:45:40.433,1.25278,1.25292,1.88,1.50
2013.02.20 08:45:42.043,1.25278,1.25292,4.13,1.50
2013.02.20 08:45:42.522,1.25281,1.25294,1.13,2.25
2013.02.20 08:45:42.945,1.25283,1.25295,1.13,1.50
2013.02.20 08:45:43.005,1.25285,1.25299,3.38,1.50
2013.02.20 08:45:43.304,1.25289,1.25301,1.65,3.00
2013.02.20 08:45:43.835,1.2529,1.25303,1.50,3.75
2013.02.20 08:45:44.393,1.2529,1.25303,1.50,1.50
2013.02.20 08:45:44.662,1.25291,1.25303,1.50,1.50
2013.02.20 08:45:44.963,1.25291,1.25303,1.50,3.00
2013.02.20 08:45:45.464,1.25291,1.25302,1.50,2.25
2013.02.20 08:45:48.103,1.25288,1.25301,1.65,1.50
2013.02.20 08:45:51.153,1.2529,1.253,1.13,2.25
2013.02.20 08:45:51.333,1.25284,1.25299,2.63,2.63
2013.02.20 08:45:51.572,1.25282,1.25296,1.73,3.15
2013.02.20 08:45:52.902,1.25278,1.25292,1.88,3.00
2013.02.20 08:45:54.782,1.2528,1.25295,1.88,3.00
2013.02.20 08:45:56.963,1.2528,1.25292,2.63,1.50
2013.02.20 08:45:57.502,1.25278,1.25292,1.88,1.50
2013.02.20 08:45:58.463,1.25278,1.25292,3.38,1.50
2013.02.20 08:45:58.713,1.25278,1.25292,1.88,2.25
2013.02.20 08:45:58.773,1.25281,1.25292,1.50,1.50
2013.02.20 08:45:59.075,1.25292,1.253,1.50,1.50
2013.02.20 08:45:59.253,1.25295,1.25301,1.50,1.50
2013.02.20 08:45:59.314,1.25296,1.25303,1.50,1.50
2013.02.20 08:45:59.870,1.25299,1.25304,1.50,3.00
2013.02.20 08:46:00.364,1.25296,1.25306,1.50,2.63
2013.02.20 08:46:00.423,1.25294,1.25305,1.50,2.25
2013.02.20 08:46:00.542,1.25293,1.25302,1.50,1.50
2013.02.20 08:46:01.102,1.25293,1.25304,1.50,2.25
2013.02.20 08:46:01.623,1.25293,1.25304,1.50,2.25
2013.02.20 08:46:01.986,1.25295,1.25306,1.13,1.73
2013.02.20 08:46:02.173,1.25298,1.25311,1.50,1.58
2013.02.20 08:46:02.603,1.25298,1.25312,1.50,5.63
2013.02.20 08:46:02.962,1.25298,1.25307,1.50,1.50
2013.02.20 08:46:03.262,1.25296,1.25309,1.65,1.50
2013.02.20 08:46:03.384,1.25296,1.25308,1.50,1.13
2013.02.20 08:46:03.444,1.25295,1.25307,1.50,1.65
2013.02.20 08:46:03.683,1.25295,1.25307,1.50,1.88
2013.02.20 08:46:04.213,1.25295,1.25307,1.50,1.88
2013.02.20 08:46:04.952,1.25295,1.25307,1.50,1.88
2013.02.20 08:46:07.580,1.25295,1.25305,1.50,1.50
2013.02.20 08:46:07.883,1.25293,1.25302,1.50,1.50
2013.02.20 08:46:08.002,1.25293,1.25302,1.50,1.50
2013.02.20 08:46:08.182,1.25293,1.25304,1.50,2.25
2013.02.20 08:46:09.833,1.25293,1.25304,1.88,2.25
2013.02.20 08:46:09.894,1.25293,1.25305,1.65,1.50
2013.02.20 08:46:10.362,1.25293,1.25306,1.65,1.50
2013.02.20 08:46:10.912,1.25294,1.25307,1.65,2.25
2013.02.20 08:46:11.373,1.25293,1.25307,2.40,2.25
2013.02.20 08:46:15.873,1.25294,1.25307,2.40,2.25
2013.02.20 08:46:16.883,1.25293,1.25307,1.65,2.25
2013.02.20 08:46:20.862,1.25294,1.25309,1.65,3.60
2013.02.20 08:46:21.163,1.25294,1.2531,2.03,2.10
2013.02.20 08:46:21.343,1.25294,1.25311,2.03,3.38
2013.02.20 08:46:21.902,1.25294,1.2531,4.28,1.50
2013.02.20 08:46:22.833,1.25298,1.2531,1.50,2.25
2013.02.20 08:46:23.193,1.25297,1.25306,1.65,1.50
2013.02.20 08:46:23.709,1.25296,1.25306,1.88,1.50
2013.02.20 08:46:24.073,1.25296,1.2531,1.88,3.23
2013.02.20 08:46:24.832,1.25296,1.2531,1.88,3.23
2013.02.20 08:46:25.344,1.25298,1.2531,1.50,1.13
2013.02.20 08:46:25.956,1.25298,1.25309,1.50,1.50
2013.02.20 08:46:31.682,1.25297,1.25309,1.50,2.25
2013.02.20 08:46:40.579,1.25297,1.25309,1.50,2.40
2013.02.20 08:46:46.073,1.25297,1.2531,2.25,1.35
2013.02.20 08:46:46.193,1.25297,1.25312,2.40,3.23
2013.02.20 08:46:46.612,1.253,1.25314,3.00,1.13
2013.02.20 08:46:47.153,1.253,1.25312,1.50,1.73
2013.02.20 08:46:47.693,1.25295,1.25311,3.00,3.38
2013.02.20 08:46:48.194,1.25296,1.2531,3.00,1.73
2013.02.20 08:46:48.253,1.25293,1.25307,3.75,1.65
2013.02.20 08:46:48.614,1.25298,1.25311,1.50,1.88
2013.02.20 08:46:49.903,1.25298,1.25313,1.50,1.35
2013.02.20 08:46:54.453,1.25299,1.25313,2.40,1.88
2013.02.20 08:46:54.992,1.25296,1.25311,1.50,1.88
2013.02.20 08:46:58.002,1.25296,1.25312,3.00,1.35
2013.02.20 08:46:58.308,1.25301,1.25314,1.50,2.85
2013.02.20 08:47:00.243,1.25301,1.25314,1.50,1.35
2013.02.20 08:47:00.782,1.25303,1.25315,1.50,1.13
2013.02.20 08:47:01.583,1.25303,1.25317,2.25,1.13
2013.02.20 08:47:01.703,1.25303,1.25318,5.78,1.65
2013.02.20 08:47:02.063,1.25305,1.25319,1.50,1.13
2013.02.20 08:47:03.213,1.25303,1.25318,2.40,3.15
2013.02.20 08:47:03.658,1.25298,1.25312,1.65,1.65
2013.02.20 08:47:05.183,1.25301,1.25313,1.50,1.50
2013.02.20 08:47:05.543,1.25303,1.25316,1.65,1.50
2013.02.20 08:47:05.602,1.25303,1.25316,1.65,1.50
2013.02.20 08:47:08.225,1.25303,1.25315,1.65,1.50
2013.02.20 08:47:08.296,1.25301,1.25312,2.25,2.40
2013.02.20 08:47:08.473,1.25296,1.25309,1.50,2.40
2013.02.20 08:47:08.943,1.25296,1.25309,1.50,3.15
2013.02.20 08:47:09.003,1.25295,1.25309,1.65,6.90
2013.02.20 08:47:09.634,1.25291,1.25303,2.48,1.50
2013.02.20 08:47:09.693,1.25291,1.25303,1.88,1.50
2013.02.20 08:47:09.764,1.25287,1.25297,1.50,1.35
2013.02.20 08:47:09.823,1.25287,1.25297,1.50,1.35
2013.02.20 08:47:10.004,1.25281,1.25297,3.60,2.85
2013.02.20 08:47:10.542,1.25281,1.25296,3.38,1.65
2013.02.20 08:47:11.043,1.25281,1.25295,3.38,2.40
2013.02.20 08:47:11.304,1.25286,1.25295,1.13,1.50
2013.02.20 08:47:11.662,1.25292,1.253,2.25,3.00
2013.02.20 08:47:11.963,1.25292,1.253,2.25,3.00
2013.02.20 08:47:12.875,1.25292,1.25304,1.50,3.90
2013.02.20 08:47:12.934,1.25292,1.25307,2.25,2.10
2013.02.20 08:47:13.433,1.25292,1.25307,3.00,2.10
2013.02.20 08:47:13.553,1.25291,1.25304,1.50,1.13
2013.02.20 08:47:13.614,1.25292,1.25307,1.88,3.12
2013.02.20 08:47:13.734,1.25295,1.25308,1.88,2.10
2013.02.20 08:47:13.793,1.25296,1.2531,1.65,3.23
2013.02.20 08:47:13.853,1.25298,1.2531,1.65,3.08
2013.02.20 08:47:13.913,1.25298,1.2531,1.65,1.35
2013.02.20 08:47:13.973,1.253,1.25314,1.50,1.13
2013.02.20 08:47:14.213,1.25302,1.25318,1.50,4.35
2013.02.20 08:47:14.393,1.25304,1.25318,2.40,2.25
2013.02.20 08:47:14.813,1.25304,1.25318,1.50,1.50
2013.02.20 08:47:15.233,1.25301,1.25315,2.63,3.00
2013.02.20 08:47:16.013,1.25301,1.25313,1.50,3.38
2013.02.20 08:47:16.073,1.25299,1.25312,2.40,1.73
2013.02.20 08:47:16.983,1.25298,1.25312,1.13,1.73
2013.02.20 08:47:17.284,1.25294,1.25306,1.50,1.35
2013.02.20 08:47:17.344,1.25292,1.25305,1.50,1.13
2013.02.20 08:47:17.465,1.25291,1.25304,2.25,1.35
2013.02.20 08:47:18.023,1.25288,1.25302,1.88,1.13
2013.02.20 08:47:18.624,1.25289,1.25303,2.63,1.73
2013.02.20 08:47:18.943,1.25297,1.25309,1.13,2.48
2013.02.20 08:47:19.005,1.25297,1.25311,1.13,1.73
2013.02.20 08:47:19.124,1.25301,1.25313,1.50,1.13
2013.02.20 08:47:19.184,1.25301,1.25315,1.50,1.13
2013.02.20 08:47:19.245,1.25301,1.25313,1.50,1.13
2013.02.20 08:47:19.603,1.25301,1.25311,1.50,1.13
2013.02.20 08:47:19.913,1.25297,1.25308,1.13,1.50
2013.02.20 08:47:20.093,1.2529,1.25302,1.50,1.13
2013.02.20 08:47:20.213,1.25288,1.25302,2.40,2.63
2013.02.20 08:47:20.274,1.25287,1.25302,3.15,2.63
2013.02.20 08:47:21.204,1.25286,1.25299,3.15,1.73
2013.02.20 08:47:21.783,1.25286,1.25299,3.15,1.88
2013.02.20 08:47:22.736,1.25286,1.25299,1.65,1.88
2013.02.20 08:47:23.423,1.25285,1.25297,1.50,1.13
2013.02.20 08:47:23.994,1.25286,1.25299,1.65,1.50
2013.02.20 08:47:25.303,1.25286,1.25301,1.65,1.65
2013.02.20 08:47:30.314,1.25289,1.25302,2.40,1.65
2013.02.20 08:47:30.373,1.25289,1.25303,3.15,4.35
2013.02.20 08:47:30.883,1.25287,1.25297,1.88,1.50
2013.02.20 08:47:31.003,1.25285,1.25297,2.40,1.65
2013.02.20 08:47:31.243,1.2528,1.25291,2.55,1.50
2013.02.20 08:47:31.303,1.2528,1.25291,2.55,1.50
2013.02.20 08:47:31.783,1.25281,1.25294,1.13,1.50
2013.02.20 08:47:32.143,1.25289,1.25301,1.13,1.73
2013.02.20 08:47:32.444,1.25285,1.25301,2.63,1.88
2013.02.20 08:47:32.503,1.25285,1.25298,2.63,1.73
2013.02.20 08:47:33.043,1.25284,1.25295,1.13,1.50
2013.02.20 08:47:34.454,1.25281,1.25295,1.88,2.40
2013.02.20 08:47:34.514,1.25281,1.25294,1.13,1.73
2013.02.20 08:47:35.382,1.25281,1.25295,1.13,2.40
2013.02.20 08:47:36.278,1.25286,1.253,1.13,1.50
2013.02.20 08:47:38.419,1.25286,1.25299,1.35,1.50
2013.02.20 08:47:38.664,1.2529,1.253,1.13,1.50
2013.02.20 08:47:38.965,1.25287,1.253,1.88,1.50
2013.02.20 08:47:39.445,1.25289,1.253,1.13,1.50
2013.02.20 08:47:41.254,1.25287,1.25298,1.13,1.50
2013.02.20 08:47:41.983,1.25287,1.25298,1.13,1.50
2013.02.20 08:47:43.253,1.25287,1.25297,1.13,1.50
2013.02.20 08:47:43.573,1.25282,1.25293,1.73,1.88
2013.02.20 08:47:43.633,1.25279,1.25292,2.48,1.88
2013.02.20 08:47:43.753,1.25279,1.25291,2.25,1.13
2013.02.20 08:47:44.243,1.25279,1.25291,2.25,1.13
2013.02.20 08:47:44.303,1.25279,1.25293,2.40,1.73
2013.02.20 08:47:44.483,1.2528,1.25292,2.63,1.92
2013.02.20 08:47:44.603,1.25282,1.25292,2.25,2.67
2013.02.20 08:47:45.143,1.2528,1.25291,2.25,1.73
2013.02.20 08:47:45.913,1.25283,1.25291,1.50,1.13
2013.02.20 08:47:46.033,1.25283,1.25297,3.15,1.13
2013.02.20 08:47:46.093,1.25284,1.25298,1.13,2.63
2013.02.20 08:47:46.333,1.25294,1.25306,1.35,1.88
2013.02.20 08:47:46.453,1.25295,1.25306,1.13,1.13
2013.02.20 08:47:46.574,1.25298,1.25307,1.13,1.35
2013.02.20 08:47:46.753,1.25299,1.25309,1.13,1.73
2013.02.20 08:47:47.363,1.25295,1.25308,1.13,1.50
2013.02.20 08:47:47.604,1.25294,1.25304,1.13,1.50
2013.02.20 08:47:48.533,1.25296,1.25308,1.13,1.73
2013.02.20 08:47:49.073,1.25294,1.25308,1.13,3.23
2013.02.20 08:47:49.612,1.25294,1.25307,1.13,1.73
2013.02.20 08:47:49.950,1.25294,1.25307,1.13,4.73
2013.02.20 08:47:50.742,1.25293,1.25307,2.48,5.10
2013.02.20 08:47:50.863,1.25292,1.25303,2.10,2.25
2013.02.20 08:47:53.613,1.25293,1.25307,1.13,3.15
2013.02.20 08:47:55.602,1.25293,1.25307,1.35,2.25
2013.02.20 08:47:55.963,1.25293,1.25307,2.85,1.50
2013.02.20 08:47:56.674,1.25292,1.25305,1.73,1.13
2013.02.20 08:47:57.174,1.25294,1.25308,2.10,1.88
2013.02.20 08:47:57.294,1.25295,1.25308,1.13,1.88
2013.02.20 08:47:57.355,1.25294,1.25308,2.63,1.88
2013.02.20 08:47:58.519,1.25298,1.25309,1.50,2.48
2013.02.20 08:47:58.585,1.253,1.25311,1.13,2.25
2013.02.20 08:47:59.135,1.25301,1.25314,2.10,1.50
2013.02.20 08:47:59.373,1.25301,1.25314,1.73,1.65
2013.02.20 08:47:59.436,1.25301,1.25314,1.73,1.80
2013.02.20 08:47:59.984,1.253,1.25311,1.73,2.40
2013.02.20 08:48:00.823,1.25301,1.25314,1.13,1.50
2013.02.20 08:48:01.122,1.25302,1.25315,1.35,2.25
2013.02.20 08:48:01.424,1.25305,1.25316,1.13,2.25
2013.02.20 08:48:01.484,1.25305,1.25318,1.13,1.50
2013.02.20 08:48:06.383,1.25304,1.25317,1.13,2.25
2013.02.20 08:48:08.632,1.25304,1.25317,1.65,2.25
2013.02.20 08:48:11.533,1.25303,1.25315,1.65,3.15
2013.02.20 08:48:11.832,1.25302,1.25314,1.13,3.00
2013.02.20 08:48:12.953,1.25299,1.25314,4.35,3.75
2013.02.20 08:48:13.515,1.25301,1.25314,1.35,1.50
2013.02.20 08:48:18.413,1.25301,1.25313,1.13,2.25
2013.02.20 08:48:18.713,1.253,1.25313,1.13,3.00
2013.02.20 08:48:25.632,1.25303,1.25316,1.65,1.65
2013.02.20 08:48:27.663,1.25304,1.25316,1.88,1.73
2013.02.20 08:48:27.723,1.25304,1.25316,1.88,1.73
2013.02.20 08:48:28.362,1.25304,1.25317,2.40,3.38
2013.02.20 08:48:37.163,1.25304,1.25317,2.63,2.48
2013.02.20 08:48:38.843,1.25305,1.25318,1.13,1.73
2013.02.20 08:48:41.923,1.25306,1.25319,1.65,3.38
2013.02.20 08:48:45.344,1.25305,1.25319,1.13,3.38
2013.02.20 08:48:47.464,1.25304,1.25322,3.00,3.23
2013.02.20 08:48:47.644,1.25307,1.25321,2.63,1.73
2013.02.20 08:48:52.682,1.25306,1.25321,1.65,3.38
2013.02.20 08:48:53.563,1.25306,1.2532,1.50,1.13
2013.02.20 08:48:54.585,1.25305,1.25319,2.40,3.00
2013.02.20 08:48:54.644,1.25301,1.25315,1.80,1.50
2013.02.20 08:48:54.825,1.25301,1.25312,1.50,1.13
2013.02.20 08:48:55.123,1.25293,1.25306,2.25,1.73
2013.02.20 08:48:55.244,1.25291,1.25305,1.88,1.58
2013.02.20 08:48:55.484,1.25293,1.25307,3.00,1.50
2013.02.20 08:48:55.903,1.25291,1.25306,3.15,2.10
2013.02.20 08:48:56.083,1.25289,1.25303,1.88,2.48
2013.02.20 08:48:59.643,1.25288,1.25301,1.50,1.65
2013.02.20 08:49:00.003,1.25287,1.25303,1.13,1.50
2013.02.20 08:49:02.764,1.25291,1.25304,1.50,1.13
2013.02.20 08:49:03.304,1.25291,1.25304,1.50,1.13
2013.02.20 08:49:04.364,1.25292,1.25306,1.88,2.63
