2013.02.12 14:44:59.538,1.25675,1.25686,2.07,1.58
2013.02.12 14:44:59.598,1.25665,1.25677,2.25,3.00
2013.02.12 14:44:59.719,1.25652,1.25668,1.50,1.50
2013.02.12 14:44:59.778,1.25652,1.25668,1.50,1.50
2013.02.12 14:45:00.332,1.25651,1.25669,2.25,1.88
2013.02.12 14:45:00.639,1.25665,1.25673,1.50,1.50
2013.02.12 14:45:00.699,1.25657,1.25673,1.50,1.73
2013.02.12 14:45:00.819,1.25654,1.25668,1.50,1.50
2013.02.12 14:45:00.998,1.25649,1.25666,4.24,1.50
2013.02.12 14:45:01.118,1.25649,1.25666,3.15,1.50
2013.02.12 14:45:01.237,1.25649,1.25666,3.15,2.25
2013.02.12 14:45:01.359,1.25649,1.25666,3.49,1.50
2013.02.12 14:45:01.538,1.25656,1.2567,3.00,1.50
2013.02.12 14:45:01.598,1.25658,1.2567,1.50,1.50
2013.02.12 14:45:01.658,1.25658,1.25672,1.50,1.50
2013.02.12 14:45:01.900,1.25659,1.25674,2.25,1.50
2013.02.12 14:45:02.257,1.25654,1.2567,2.25,2.25
2013.02.12 14:45:02.318,1.25654,1.25669,1.50,1.65
2013.02.12 14:45:02.497,1.25657,1.2567,1.50,1.35
2013.02.12 14:45:03.048,1.25657,1.25671,1.50,2.10
2013.02.12 14:45:03.469,1.25658,1.25675,2.25,1.80
2013.02.12 14:45:03.588,1.25658,1.25674,1.50,2.40
2013.02.12 14:45:03.711,1.25656,1.25673,3.00,1.50
2013.02.12 14:45:04.067,1.25656,1.25672,1.50,1.65
2013.02.12 14:45:05.129,1.25658,1.25672,1.50,1.65
2013.02.12 14:45:05.619,1.25658,1.25672,2.25,1.65
2013.02.12 14:45:06.048,1.25658,1.25674,2.25,1.13
2013.02.12 14:45:06.288,1.25659,1.25676,1.50,1.50
2013.02.12 14:45:06.588,1.25659,1.25677,2.40,3.75
2013.02.12 14:45:06.648,1.25663,1.25682,2.25,3.53
2013.02.12 14:45:07.068,1.25666,1.25682,1.50,2.78
2013.02.12 14:45:07.589,1.25666,1.25682,2.25,1.13
2013.02.12 14:45:07.898,1.25655,1.25673,2.25,2.25
2013.02.12 14:45:08.269,1.25655,1.25673,2.25,2.25
2013.02.12 14:45:08.868,1.25656,1.25673,3.00,1.50
2013.02.12 14:45:09.628,1.25654,1.25673,1.50,3.90
2013.02.12 14:45:09.808,1.25654,1.25668,1.50,1.50
2013.02.12 14:45:10.228,1.25654,1.25669,1.50,1.50
2013.02.12 14:45:10.787,1.25656,1.25671,1.65,1.35
2013.02.12 14:45:11.089,1.25659,1.2567,2.40,1.50
2013.02.12 14:45:11.208,1.25661,1.25678,2.40,2.10
2013.02.12 14:45:11.448,1.25665,1.25678,1.50,1.35
2013.02.12 14:45:11.808,1.25658,1.25675,1.65,2.25
2013.02.12 14:45:12.347,1.25659,1.25675,3.00,2.40
2013.02.12 14:45:12.889,1.25657,1.25674,3.00,1.28
2013.02.12 14:45:13.249,1.25658,1.25671,2.25,2.40
2013.02.12 14:45:13.369,1.25655,1.2567,2.25,1.65
2013.02.12 14:45:13.932,1.25654,1.2567,3.00,2.40
2013.02.12 14:45:16.078,1.25656,1.25669,2.25,1.13
2013.02.12 14:45:16.641,1.25657,1.2567,3.00,1.65
2013.02.12 14:45:16.709,1.25659,1.2567,2.25,1.43
2013.02.12 14:45:17.038,1.2566,1.25677,1.50,2.03
2013.02.12 14:45:17.158,1.25661,1.25677,2.25,2.03
2013.02.12 14:45:17.338,1.25663,1.25677,1.50,1.80
2013.02.12 14:45:18.988,1.25665,1.2568,1.50,1.88
2013.02.12 14:45:19.109,1.25669,1.2568,2.25,1.13
2013.02.12 14:45:19.287,1.25669,1.25682,2.25,1.50
2013.02.12 14:45:19.837,1.25669,1.25684,1.50,1.50
2013.02.12 14:45:19.899,1.25644,1.25671,3.11,1.50
2013.02.12 14:45:20.260,1.25643,1.25649,1.50,1.73
2013.02.12 14:45:20.438,1.25631,1.25647,1.50,1.28
2013.02.12 14:45:20.498,1.25633,1.25648,1.13,1.13
2013.02.12 14:45:20.798,1.25632,1.25647,1.50,2.03
2013.02.12 14:45:21.098,1.25632,1.25647,1.50,1.88
2013.02.12 14:45:21.637,1.25633,1.25647,1.50,1.88
2013.02.12 14:45:21.965,1.25633,1.25647,1.50,1.65
2013.02.12 14:45:22.458,1.25628,1.25642,2.25,1.50
2013.02.12 14:45:22.818,1.2563,1.25644,2.25,1.65
2013.02.12 14:45:22.938,1.25631,1.25645,2.25,1.28
2013.02.12 14:45:23.239,1.25621,1.25632,1.35,1.65
2013.02.12 14:45:24.017,1.25617,1.25626,1.50,1.35
2013.02.12 14:45:24.086,1.25609,1.25623,2.25,1.65
2013.02.12 14:45:24.388,1.25607,1.25623,1.50,3.00
2013.02.12 14:45:24.510,1.25608,1.25623,1.50,1.88
2013.02.12 14:45:24.749,1.25609,1.25621,1.50,1.50
2013.02.12 14:45:25.049,1.25613,1.25631,2.25,4.50
2013.02.12 14:45:25.170,1.25615,1.25631,1.50,2.25
2013.02.12 14:45:25.408,1.2561,1.25628,2.25,2.25
2013.02.12 14:45:25.529,1.25609,1.25626,1.50,1.13
2013.02.12 14:45:25.588,1.25609,1.25627,2.25,1.88
2013.02.12 14:45:26.127,1.25613,1.25628,3.00,1.50
2013.02.12 14:45:26.429,1.25619,1.25632,1.50,1.50
2013.02.12 14:45:26.669,1.25621,1.25637,1.50,2.40
2013.02.12 14:45:26.849,1.25624,1.25639,1.50,3.00
2013.02.12 14:45:27.150,1.25622,1.25635,1.50,1.13
2013.02.12 14:45:27.269,1.25619,1.25634,1.50,1.65
2013.02.12 14:45:27.389,1.25617,1.25626,1.50,1.50
2013.02.12 14:45:27.509,1.25615,1.25627,1.50,1.50
2013.02.12 14:45:28.018,1.25616,1.2563,1.50,1.13
2013.02.12 14:45:28.198,1.25616,1.2563,1.50,1.13
2013.02.12 14:45:28.378,1.25616,1.25631,1.88,1.73
2013.02.12 14:45:28.438,1.25619,1.25634,1.88,2.48
2013.02.12 14:45:28.498,1.25621,1.25634,1.65,1.50
2013.02.12 14:45:28.558,1.25622,1.25637,1.50,1.13
2013.02.12 14:45:28.859,1.2562,1.25631,1.50,1.13
2013.02.12 14:45:28.919,1.25618,1.25631,1.50,1.13
2013.02.12 14:45:29.469,1.25619,1.25632,1.50,3.00
2013.02.12 14:45:30.009,1.25617,1.25634,2.40,1.50
2013.02.12 14:45:30.188,1.25617,1.25634,2.25,2.40
2013.02.12 14:45:30.498,1.25617,1.25636,4.65,3.15
2013.02.12 14:45:30.799,1.25615,1.25628,1.50,1.35
2013.02.12 14:45:30.921,1.25613,1.25628,2.25,2.25
2013.02.12 14:45:31.042,1.2561,1.25625,2.25,1.50
2013.02.12 14:45:31.289,1.25609,1.25624,2.25,1.50
2013.02.12 14:45:31.828,1.2561,1.25624,1.50,2.25
2013.02.12 14:45:32.352,1.25611,1.25625,1.50,1.50
2013.02.12 14:45:32.481,1.25606,1.2562,2.25,1.88
2013.02.12 14:45:32.540,1.25604,1.2562,1.50,1.13
2013.02.12 14:45:33.088,1.25604,1.2562,2.25,1.50
2013.02.12 14:45:34.171,1.25604,1.25619,2.25,1.50
2013.02.12 14:45:34.528,1.25605,1.25617,1.65,1.17
2013.02.12 14:45:34.650,1.25605,1.25619,1.65,1.58
2013.02.12 14:45:34.830,1.25608,1.25619,1.50,1.13
2013.02.12 14:45:35.394,1.2561,1.25619,1.50,1.13
2013.02.12 14:45:36.033,1.25607,1.25619,1.50,2.63
2013.02.12 14:45:36.160,1.25606,1.25619,1.50,1.88
2013.02.12 14:45:36.279,1.25601,1.25616,1.50,1.88
2013.02.12 14:45:36.399,1.256,1.25611,3.00,1.35
2013.02.12 14:45:36.758,1.25597,1.2561,3.00,1.35
2013.02.12 14:45:37.199,1.25594,1.25608,1.50,3.15
2013.02.12 14:45:37.379,1.25592,1.25605,1.50,1.50
2013.02.12 14:45:37.498,1.25593,1.25604,1.13,1.50
2013.02.12 14:45:37.802,1.25599,1.25611,2.63,1.50
2013.02.12 14:45:37.919,1.25601,1.25611,2.40,1.50
2013.02.12 14:45:37.980,1.25601,1.25611,2.40,1.50
2013.02.12 14:45:38.099,1.256,1.25615,1.65,1.50
2013.02.12 14:45:38.219,1.25601,1.25613,1.13,1.50
2013.02.12 14:45:38.278,1.25601,1.25617,2.40,1.50
2013.02.12 14:45:38.338,1.25603,1.25617,1.50,2.25
2013.02.12 14:45:38.458,1.25603,1.25617,2.25,2.25
2013.02.12 14:45:38.759,1.25602,1.25617,1.50,3.00
2013.02.12 14:45:38.879,1.25598,1.25615,1.50,2.85
2013.02.12 14:45:39.000,1.25599,1.25615,2.63,2.85
2013.02.12 14:45:39.120,1.25602,1.25615,1.50,1.50
2013.02.12 14:45:39.240,1.25601,1.25614,3.00,1.50
2013.02.12 14:45:39.300,1.25599,1.25614,3.00,1.50
2013.02.12 14:45:39.539,1.25599,1.25612,2.25,1.50
2013.02.12 14:45:39.659,1.25602,1.25616,2.63,1.50
2013.02.12 14:45:39.838,1.25602,1.25618,1.88,1.50
2013.02.12 14:45:39.899,1.25602,1.25619,1.88,2.85
2013.02.12 14:45:40.418,1.25603,1.2562,1.50,3.00
2013.02.12 14:45:40.969,1.25603,1.25621,2.63,5.10
2013.02.12 14:45:41.149,1.25605,1.25621,1.13,3.60
2013.02.12 14:45:41.713,1.25605,1.25622,2.63,1.50
2013.02.12 14:45:42.020,1.25598,1.25615,1.50,2.25
2013.02.12 14:45:42.080,1.25595,1.25614,2.10,3.00
2013.02.12 14:45:42.439,1.2559,1.25596,1.50,2.25
2013.02.12 14:45:42.679,1.25575,1.25595,2.25,1.50
2013.02.12 14:45:42.739,1.25579,1.2559,1.50,2.10
2013.02.12 14:45:42.806,1.25575,1.25589,2.25,1.50
2013.02.12 14:45:43.358,1.25575,1.25587,1.50,1.50
2013.02.12 14:45:43.898,1.25572,1.25587,2.63,1.50
2013.02.12 14:45:44.500,1.25578,1.25587,1.13,1.50
2013.02.12 14:45:44.629,1.25579,1.25589,1.65,1.50
2013.02.12 14:45:45.048,1.25578,1.2559,1.13,1.50
2013.02.12 14:45:45.169,1.25578,1.25589,1.13,1.50
2013.02.12 14:45:45.528,1.25583,1.25594,1.50,1.50
2013.02.12 14:45:45.589,1.25584,1.25593,1.50,1.50
2013.02.12 14:45:45.940,1.25571,1.25586,1.88,1.50
2013.02.12 14:45:46.243,1.25564,1.25571,3.00,1.50
2013.02.12 14:45:46.369,1.25564,1.25571,1.50,1.50
2013.02.12 14:45:46.729,1.25555,1.25571,1.50,1.50
2013.02.12 14:45:47.269,1.25558,1.25568,1.50,2.25
2013.02.12 14:45:47.389,1.25558,1.25568,1.50,2.25
2013.02.12 14:45:47.509,1.2555,1.25566,1.50,1.13
2013.02.12 14:45:47.571,1.25549,1.25561,1.13,1.50
2013.02.12 14:45:47.631,1.25547,1.25564,1.69,2.25
2013.02.12 14:45:47.689,1.25546,1.25562,2.40,1.50
2013.02.12 14:45:47.809,1.25546,1.25562,2.25,1.50
2013.02.12 14:45:47.988,1.2555,1.25561,1.50,1.50
2013.02.12 14:45:48.298,1.25547,1.2556,3.00,1.50
2013.02.12 14:45:48.538,1.25549,1.25562,1.50,1.50
2013.02.12 14:45:48.839,1.25548,1.25555,1.50,1.50
2013.02.12 14:45:49.263,1.25546,1.25554,1.50,1.50
2013.02.12 14:45:49.449,1.25545,1.25561,2.40,1.50
2013.02.12 14:45:49.509,1.25556,1.25562,1.50,1.50
2013.02.12 14:45:49.629,1.25553,1.25564,2.25,1.50
2013.02.12 14:45:49.689,1.25553,1.25566,2.25,2.25
2013.02.12 14:45:49.808,1.25553,1.25567,1.50,1.50
2013.02.12 14:45:49.929,1.25552,1.25567,2.25,1.50
2013.02.12 14:45:50.168,1.25548,1.25564,3.00,1.50
2013.02.12 14:45:50.419,1.25548,1.25564,1.50,2.25
2013.02.12 14:45:50.479,1.25553,1.25564,1.50,2.25
2013.02.12 14:45:50.777,1.25551,1.25564,1.50,1.50
2013.02.12 14:45:51.018,1.25549,1.25564,1.50,1.50
2013.02.12 14:45:51.198,1.25548,1.25564,2.70,1.50
2013.02.12 14:45:51.618,1.25546,1.25563,4.20,1.50
2013.02.12 14:45:51.738,1.25544,1.25561,2.40,1.50
2013.02.12 14:45:51.919,1.25542,1.25557,2.70,1.50
2013.02.12 14:45:52.482,1.25542,1.25558,2.52,1.50
2013.02.12 14:45:52.658,1.25544,1.25558,1.50,1.50
2013.02.12 14:45:53.329,1.25542,1.25558,2.10,2.25
2013.02.12 14:45:53.630,1.25548,1.25559,1.35,1.50
2013.02.12 14:45:53.691,1.25551,1.25563,1.20,1.50
2013.02.12 14:45:53.810,1.25558,1.25563,1.50,1.50
2013.02.12 14:45:53.991,1.2555,1.25564,1.50,1.50
2013.02.12 14:45:54.110,1.2555,1.25566,2.10,2.63
2013.02.12 14:45:54.292,1.2555,1.25566,2.10,1.88
2013.02.12 14:45:54.480,1.2555,1.25566,1.65,2.63
2013.02.12 14:45:54.838,1.25544,1.25561,3.42,1.50
2013.02.12 14:45:55.398,1.25547,1.25565,3.75,3.90
2013.02.12 14:45:55.905,1.25549,1.25565,1.50,3.90
2013.02.12 14:45:56.458,1.25549,1.25565,1.50,1.65
2013.02.12 14:45:56.521,1.25549,1.25565,2.25,1.50
2013.02.12 14:45:56.651,1.25549,1.25567,3.00,2.40
2013.02.12 14:45:56.708,1.25552,1.25567,1.50,1.65
2013.02.12 14:45:57.068,1.25554,1.25568,1.50,2.40
2013.02.12 14:45:57.428,1.25551,1.25568,1.50,2.40
2013.02.12 14:45:57.851,1.25557,1.25568,1.50,1.50
2013.02.12 14:45:58.158,1.25568,1.25583,1.50,1.65
2013.02.12 14:45:58.459,1.25564,1.25577,3.00,1.88
2013.02.12 14:45:58.698,1.25562,1.25576,1.50,1.65
2013.02.12 14:45:59.238,1.25563,1.25575,1.50,2.40
2013.02.12 14:45:59.758,1.25562,1.25573,1.50,1.50
2013.02.12 14:46:00.263,1.25559,1.25573,1.50,1.50
2013.02.12 14:46:00.329,1.25557,1.25573,3.75,1.50
2013.02.12 14:46:01.048,1.25558,1.25569,1.50,1.50
2013.02.12 14:46:01.489,1.25563,1.2557,1.50,1.50
2013.02.12 14:46:01.668,1.25565,1.25577,2.25,2.40
2013.02.12 14:46:02.028,1.25567,1.25583,3.00,2.25
2013.02.12 14:46:02.088,1.25569,1.25585,2.85,1.65
2013.02.12 14:46:02.271,1.25571,1.25585,2.25,2.40
2013.02.12 14:46:02.329,1.25573,1.25586,1.50,1.50
2013.02.12 14:46:02.389,1.25573,1.2559,2.25,1.88
2013.02.12 14:46:02.450,1.25579,1.2559,1.50,1.13
2013.02.12 14:46:02.868,1.25579,1.25593,3.00,1.28
2013.02.12 14:46:03.229,1.25579,1.25596,2.25,1.88
2013.02.12 14:46:03.288,1.25583,1.25596,1.50,1.88
2013.02.12 14:46:03.468,1.25582,1.25596,2.25,1.50
2013.02.12 14:46:03.528,1.25575,1.25589,3.00,1.13
2013.02.12 14:46:03.648,1.25575,1.25583,1.50,1.13
2013.02.12 14:46:03.708,1.2557,1.25578,1.50,1.13
2013.02.12 14:46:03.768,1.25571,1.25578,1.50,1.73
2013.02.12 14:46:03.888,1.25565,1.25578,1.50,1.88
2013.02.12 14:46:04.008,1.25564,1.25578,3.00,1.88
2013.02.12 14:46:04.249,1.25564,1.25578,3.00,1.13
2013.02.12 14:46:04.309,1.25566,1.25579,1.50,2.63
2013.02.12 14:46:04.729,1.25562,1.25576,1.50,2.25
2013.02.12 14:46:04.788,1.2556,1.25576,1.50,3.00
2013.02.12 14:46:04.968,1.25558,1.25575,1.65,2.25
2013.02.12 14:46:05.209,1.2556,1.25575,1.50,1.50
2013.02.12 14:46:05.518,1.25559,1.25576,2.40,1.50
2013.02.12 14:46:06.178,1.25559,1.25579,3.15,3.75
2013.02.12 14:46:06.238,1.25559,1.25576,2.40,3.00
2013.02.12 14:46:06.669,1.25559,1.25577,3.15,3.15
2013.02.12 14:46:07.028,1.25566,1.25574,1.50,1.13
2013.02.12 14:46:07.149,1.25559,1.25574,1.50,1.28
2013.02.12 14:46:07.269,1.25554,1.25568,1.50,1.65
2013.02.12 14:46:07.389,1.25551,1.25568,1.50,2.40
2013.02.12 14:46:07.748,1.25549,1.25564,1.50,1.50
2013.02.12 14:46:08.489,1.25551,1.25566,1.50,3.60
2013.02.12 14:46:09.338,1.25552,1.25566,1.80,2.10
2013.02.12 14:46:09.700,1.25565,1.25578,2.25,3.00
2013.02.12 14:46:09.760,1.25556,1.25567,2.63,1.13
2013.02.12 14:46:09.819,1.25555,1.25565,1.50,1.65
2013.02.12 14:46:09.938,1.25548,1.25564,1.50,2.40
2013.02.12 14:46:09.999,1.25547,1.25565,1.50,1.13
2013.02.12 14:46:10.059,1.25546,1.2556,3.00,1.65
2013.02.12 14:46:10.239,1.25545,1.25559,1.13,2.07
2013.02.12 14:46:10.360,1.25545,1.25562,1.73,2.25
2013.02.12 14:46:10.419,1.2555,1.25562,2.25,1.50
2013.02.12 14:46:10.779,1.25556,1.25572,2.25,2.25
2013.02.12 14:46:11.138,1.25557,1.25573,1.50,1.50
2013.02.12 14:46:11.198,1.25557,1.25573,2.25,1.50
2013.02.12 14:46:11.860,1.25557,1.25576,2.40,1.88
2013.02.12 14:46:12.338,1.25558,1.25574,2.40,2.25
2013.02.12 14:46:12.399,1.25554,1.25574,2.25,5.63
2013.02.12 14:46:12.476,1.25557,1.25574,1.13,5.48
2013.02.12 14:46:12.778,1.25561,1.25578,1.65,1.50
2013.02.12 14:46:13.078,1.25561,1.25578,1.65,1.50
2013.02.12 14:46:13.438,1.25563,1.2558,2.25,2.25
2013.02.12 14:46:13.499,1.25565,1.25582,2.40,1.13
2013.02.12 14:46:13.559,1.25565,1.25583,2.40,1.50
2013.02.12 14:46:13.679,1.25565,1.25583,1.50,1.65
2013.02.12 14:46:14.219,1.25568,1.25582,2.25,1.35
2013.02.12 14:46:14.338,1.25569,1.25585,2.25,1.13
2013.02.12 14:46:14.400,1.25575,1.25582,1.50,1.50
2013.02.12 14:46:14.701,1.25558,1.2557,3.00,3.38
2013.02.12 14:46:14.879,1.25552,1.25564,1.13,1.50
2013.02.12 14:46:14.942,1.25553,1.25567,2.40,1.50
2013.02.12 14:46:15.010,1.25553,1.25567,2.40,2.25
2013.02.12 14:46:15.189,1.25555,1.25565,1.50,2.25
2013.02.12 14:46:15.310,1.25549,1.25564,1.50,1.65
2013.02.12 14:46:15.369,1.25544,1.25556,3.00,1.50
2013.02.12 14:46:15.489,1.25544,1.25554,1.65,1.50
2013.02.12 14:46:16.028,1.25544,1.25555,2.25,1.50
2013.02.12 14:46:16.210,1.25543,1.25555,1.50,2.25
2013.02.12 14:46:16.388,1.25543,1.25557,1.65,2.10
2013.02.12 14:46:16.629,1.2555,1.25564,2.40,1.50
2013.02.12 14:46:16.748,1.25552,1.25565,2.25,2.25
2013.02.12 14:46:17.049,1.25552,1.25565,2.25,1.50
2013.02.12 14:46:17.228,1.25551,1.25565,3.90,1.50
2013.02.12 14:46:17.468,1.25554,1.25571,2.07,1.88
2013.02.12 14:46:17.649,1.25554,1.25567,1.17,1.50
2013.02.12 14:46:17.952,1.25551,1.25565,1.32,2.25
2013.02.12 14:46:18.260,1.25548,1.25564,1.32,2.40
2013.02.12 14:46:18.318,1.25546,1.25564,1.50,2.40
2013.02.12 14:46:18.559,1.25548,1.25566,2.25,3.53
2013.02.12 14:46:18.918,1.25547,1.25564,4.50,1.50
2013.02.12 14:46:18.979,1.25548,1.25565,1.65,1.50
2013.02.12 14:46:19.098,1.2555,1.25564,1.65,1.50
2013.02.12 14:46:19.399,1.25552,1.25564,4.50,1.50
2013.02.12 14:46:19.579,1.25553,1.25564,1.50,1.50
2013.02.12 14:46:19.698,1.25553,1.25567,1.50,1.50
2013.02.12 14:46:20.099,1.25553,1.25568,2.25,1.50
2013.02.12 14:46:20.172,1.25557,1.25574,1.65,4.05
2013.02.12 14:46:20.360,1.25555,1.25574,1.65,3.75
2013.02.12 14:46:20.480,1.25554,1.25573,3.15,3.75
2013.02.12 14:46:20.539,1.25554,1.25572,1.50,4.50
2013.02.12 14:46:20.598,1.25554,1.25569,1.50,1.50
2013.02.12 14:46:20.992,1.25552,1.25569,2.40,2.25
2013.02.12 14:46:21.553,1.25551,1.25569,3.72,3.00
2013.02.12 14:46:21.679,1.25555,1.25569,2.07,2.25
2013.02.12 14:46:21.800,1.25557,1.25572,1.32,2.25
2013.02.12 14:46:21.859,1.25557,1.25572,1.32,1.50
2013.02.12 14:46:22.219,1.25563,1.25572,1.50,1.50
2013.02.12 14:46:22.519,1.25563,1.25578,3.00,1.84
2013.02.12 14:46:22.578,1.25563,1.25578,2.25,2.40
2013.02.12 14:46:22.702,1.25563,1.2558,2.25,2.25
2013.02.12 14:46:23.008,1.25569,1.25583,2.44,2.10
2013.02.12 14:46:23.368,1.25569,1.25586,2.44,2.25
2013.02.12 14:46:23.488,1.25569,1.25586,2.44,1.50
2013.02.12 14:46:23.608,1.2557,1.25586,1.09,2.25
2013.02.12 14:46:23.849,1.25572,1.25589,1.65,1.88
2013.02.12 14:46:23.909,1.25578,1.25589,1.50,1.13
2013.02.12 14:46:24.089,1.25578,1.25592,1.50,1.65
2013.02.12 14:46:24.148,1.25576,1.25593,1.50,2.40
2013.02.12 14:46:24.339,1.25583,1.25596,2.07,2.63
2013.02.12 14:46:24.578,1.25598,1.25615,1.50,3.90
2013.02.12 14:46:24.833,1.25602,1.25615,1.50,1.50
2013.02.12 14:46:24.963,1.25606,1.25621,1.50,1.65
2013.02.12 14:46:25.089,1.25606,1.25623,1.50,6.53
2013.02.12 14:46:25.148,1.25607,1.25623,1.50,5.03
2013.02.12 14:46:25.329,1.25607,1.25623,1.50,3.38
2013.02.12 14:46:25.392,1.25607,1.25623,1.50,1.13
2013.02.12 14:46:25.638,1.25603,1.25622,1.65,1.65
2013.02.12 14:46:25.818,1.25603,1.25623,2.40,4.28
2013.02.12 14:46:26.120,1.25607,1.25623,2.25,1.28
2013.02.12 14:46:26.479,1.25612,1.25627,1.50,2.63
2013.02.12 14:46:26.839,1.25611,1.25625,1.50,1.50
2013.02.12 14:46:27.018,1.25613,1.25625,2.44,1.50
2013.02.12 14:46:27.198,1.25611,1.25629,2.25,1.50
2013.02.12 14:46:27.748,1.25613,1.25631,1.50,3.00
2013.02.12 14:46:28.369,1.25613,1.25628,3.00,1.50
2013.02.12 14:46:28.492,1.25613,1.2563,1.50,3.75
2013.02.12 14:46:28.559,1.2561,1.2563,3.00,2.25
2013.02.12 14:46:28.860,1.25608,1.25625,1.28,2.85
2013.02.12 14:46:28.920,1.25608,1.25625,1.28,2.85
2013.02.12 14:46:28.978,1.25608,1.25624,1.13,1.35
2013.02.12 14:46:29.280,1.25603,1.25622,2.82,2.25
2013.02.12 14:46:29.581,1.25603,1.25617,1.32,1.65
2013.02.12 14:46:30.059,1.256,1.25617,3.75,1.65
2013.02.12 14:46:30.120,1.256,1.25615,3.00,2.10
2013.02.12 14:46:30.532,1.25593,1.25609,1.50,1.35
2013.02.12 14:46:30.659,1.25592,1.25609,1.50,2.85
2013.02.12 14:46:30.984,1.25592,1.25607,1.50,1.50
2013.02.12 14:46:31.119,1.25592,1.25607,1.50,1.50
2013.02.12 14:46:31.538,1.2559,1.25604,1.50,1.50
2013.02.12 14:46:32.079,1.25591,1.25605,1.65,1.50
2013.02.12 14:46:32.258,1.25591,1.25608,1.65,3.00
2013.02.12 14:46:33.238,1.25591,1.25608,1.65,1.50
2013.02.12 14:46:33.839,1.25592,1.2561,1.50,3.00
2013.02.12 14:46:34.189,1.25592,1.25607,1.50,1.50
2013.02.12 14:46:35.029,1.25592,1.2561,1.50,2.40
2013.02.12 14:46:35.388,1.25593,1.25607,2.25,1.13
2013.02.12 14:46:35.521,1.2559,1.25609,3.00,1.80
2013.02.12 14:46:35.590,1.25595,1.2561,1.50,2.55
2013.02.12 14:46:36.958,1.25596,1.25611,1.50,3.00
2013.02.12 14:46:37.259,1.25597,1.2561,1.50,1.65
2013.02.12 14:46:37.569,1.25599,1.25615,1.50,2.07
2013.02.12 14:46:38.098,1.25601,1.25615,1.50,1.88
2013.02.12 14:46:38.278,1.25601,1.25615,1.50,1.50
2013.02.12 14:46:38.518,1.25603,1.25616,1.50,1.09
2013.02.12 14:46:38.639,1.25601,1.25616,1.50,1.13
2013.02.12 14:46:38.879,1.25601,1.25615,1.50,2.25
2013.02.12 14:46:38.939,1.25601,1.25615,1.50,2.25
2013.02.12 14:46:39.180,1.25598,1.25612,1.50,1.50
2013.02.12 14:46:39.239,1.25597,1.25612,3.00,1.50
2013.02.12 14:46:39.659,1.25594,1.2561,1.13,1.50
2013.02.12 14:46:39.780,1.25594,1.25608,1.13,1.50
2013.02.12 14:46:40.048,1.25594,1.25611,1.13,2.25
2013.02.12 14:46:40.600,1.2559,1.25607,1.50,1.13
2013.02.12 14:46:40.959,1.25591,1.25608,1.13,1.50
2013.02.12 14:46:41.579,1.25593,1.2561,1.65,1.50
2013.02.12 14:46:41.939,1.25602,1.25612,2.63,1.50
2013.02.12 14:46:42.119,1.25599,1.25609,1.65,1.50
2013.02.12 14:46:42.179,1.25592,1.25606,1.50,1.50
2013.02.12 14:46:42.240,1.2559,1.25604,1.65,1.50
2013.02.12 14:46:42.805,1.2559,1.25606,1.35,3.75
2013.02.12 14:46:42.881,1.25585,1.25601,1.13,5.25
2013.02.12 14:46:43.188,1.25589,1.25604,1.50,3.00
2013.02.12 14:46:43.308,1.25589,1.25604,1.50,2.25
2013.02.12 14:46:43.789,1.25589,1.25607,2.25,3.15
2013.02.12 14:46:44.150,1.25597,1.25614,2.25,3.15
2013.02.12 14:46:44.270,1.25595,1.2561,2.03,2.25
2013.02.12 14:46:44.449,1.25595,1.2561,1.88,2.22
2013.02.12 14:46:44.629,1.2559,1.25602,2.25,1.50
2013.02.12 14:46:44.690,1.25586,1.25602,1.50,1.50
2013.02.12 14:46:44.928,1.25586,1.25604,1.13,3.38
2013.02.12 14:46:44.992,1.25585,1.25602,1.13,1.50
2013.02.12 14:46:45.180,1.25583,1.25601,2.40,3.00
2013.02.12 14:46:45.418,1.25584,1.25601,1.65,3.00
2013.02.12 14:46:45.480,1.25581,1.25599,3.23,1.50
2013.02.12 14:46:45.779,1.25581,1.25599,3.15,1.50
2013.02.12 14:46:45.899,1.25581,1.25598,1.50,3.00
2013.02.12 14:46:46.260,1.25584,1.25598,1.65,1.50
2013.02.12 14:46:46.498,1.25583,1.25602,1.65,3.00
2013.02.12 14:46:46.618,1.25583,1.25601,1.50,1.13
2013.02.12 14:46:47.129,1.25582,1.25602,2.40,3.00
2013.02.12 14:46:47.308,1.25583,1.25602,1.65,3.00
2013.02.12 14:46:47.489,1.25585,1.25602,3.60,1.65
2013.02.12 14:46:47.609,1.25591,1.25605,1.50,2.25
2013.02.12 14:46:47.728,1.25591,1.25605,3.00,1.50
2013.02.12 14:46:47.849,1.25591,1.25608,3.00,3.00
2013.02.12 14:46:48.029,1.25596,1.2561,1.50,1.65
2013.02.12 14:46:48.089,1.25594,1.25611,1.50,1.65
2013.02.12 14:46:48.270,1.256,1.25612,1.50,2.25
2013.02.12 14:46:48.629,1.25595,1.2561,2.25,1.13
2013.02.12 14:46:48.689,1.25595,1.25608,1.50,1.13
2013.02.12 14:46:48.749,1.25593,1.25606,1.13,1.13
2013.02.12 14:46:49.050,1.25588,1.25594,1.50,2.48
2013.02.12 14:46:49.229,1.25576,1.25587,1.50,1.73
2013.02.12 14:46:49.289,1.25577,1.25587,2.25,1.65
2013.02.12 14:46:49.409,1.2558,1.25592,3.00,2.25
