2013.02.26 14:42:26.738,1.20615,1.20629,3.75,1.50
2013.02.26 14:42:26.796,1.20615,1.20631,3.00,3.00
2013.02.26 14:42:27.097,1.20613,1.20623,1.28,1.50
2013.02.26 14:42:27.337,1.20609,1.20623,1.50,2.25
2013.02.26 14:42:27.397,1.20609,1.20623,1.73,2.25
2013.02.26 14:42:27.699,1.20609,1.20625,1.61,1.50
2013.02.26 14:42:27.759,1.20606,1.20623,1.50,1.50
2013.02.26 14:42:27.947,1.20605,1.20622,4.13,2.25
2013.02.26 14:42:28.008,1.20605,1.2062,1.13,2.25
2013.02.26 14:42:28.368,1.20604,1.20617,1.50,1.50
2013.02.26 14:42:28.729,1.20604,1.20615,2.25,1.50
2013.02.26 14:42:29.142,1.20602,1.20619,3.00,1.50
2013.02.26 14:42:29.387,1.20603,1.20617,1.50,3.00
2013.02.26 14:42:29.926,1.20602,1.20615,2.10,2.25
2013.02.26 14:42:30.286,1.20601,1.20617,2.40,1.50
2013.02.26 14:42:30.348,1.20601,1.20617,3.75,1.50
2013.02.26 14:42:30.767,1.20601,1.20617,2.25,2.25
2013.02.26 14:42:31.068,1.20611,1.20626,2.25,2.25
2013.02.26 14:42:31.427,1.20612,1.20627,1.50,2.25
2013.02.26 14:42:31.607,1.20611,1.20626,1.50,2.25
2013.02.26 14:42:31.787,1.20609,1.20623,1.50,1.50
2013.02.26 14:42:31.846,1.20609,1.20623,1.50,1.50
2013.02.26 14:42:32.087,1.20609,1.20623,1.73,1.50
2013.02.26 14:42:32.569,1.20612,1.20625,1.58,2.25
2013.02.26 14:42:32.629,1.20612,1.20625,1.58,1.50
2013.02.26 14:42:32.688,1.20611,1.20627,3.60,2.40
2013.02.26 14:42:32.747,1.2061,1.20625,1.50,2.25
2013.02.26 14:42:33.107,1.20603,1.20618,1.13,2.25
2013.02.26 14:42:33.366,1.20603,1.20617,1.88,1.50
2013.02.26 14:42:33.921,1.20603,1.20619,1.88,3.00
2013.02.26 14:42:34.289,1.20605,1.20619,2.25,1.50
2013.02.26 14:42:34.646,1.206,1.20616,1.73,2.25
2013.02.26 14:42:34.707,1.206,1.20616,2.48,2.25
2013.02.26 14:42:34.768,1.20605,1.20617,2.85,2.25
2013.02.26 14:42:34.828,1.20608,1.20617,2.25,2.25
2013.02.26 14:42:34.901,1.20609,1.20617,2.25,2.25
2013.02.26 14:42:35.207,1.20613,1.20626,2.25,1.58
2013.02.26 14:42:35.266,1.20613,1.20628,2.25,1.50
2013.02.26 14:42:35.326,1.20612,1.20628,2.25,3.00
2013.02.26 14:42:35.687,1.20611,1.20624,1.73,1.50
2013.02.26 14:42:35.867,1.20614,1.20629,3.23,2.25
2013.02.26 14:42:35.927,1.20614,1.20628,3.23,1.50
2013.02.26 14:42:36.048,1.20615,1.20629,1.58,1.50
2013.02.26 14:42:36.167,1.20612,1.20627,1.73,2.25
2013.02.26 14:42:36.227,1.20611,1.20627,2.85,2.25
2013.02.26 14:42:36.408,1.2061,1.20626,1.35,2.25
2013.02.26 14:42:36.897,1.2061,1.20626,2.33,1.50
2013.02.26 14:42:37.077,1.2061,1.20627,1.58,3.00
2013.02.26 14:42:37.696,1.2061,1.20624,1.73,3.00
2013.02.26 14:42:38.117,1.2061,1.20628,3.23,3.75
2013.02.26 14:42:39.298,1.20609,1.20624,1.73,2.25
2013.02.26 14:42:39.988,1.20607,1.20624,2.48,3.00
2013.02.26 14:42:40.064,1.20611,1.20625,1.73,2.25
2013.02.26 14:42:40.267,1.20611,1.20624,1.58,1.50
2013.02.26 14:42:40.576,1.20611,1.20625,1.58,1.50
2013.02.26 14:42:41.028,1.20611,1.20626,1.50,1.50
2013.02.26 14:42:41.327,1.20611,1.20624,1.50,1.50
2013.02.26 14:42:41.628,1.20607,1.20619,1.50,1.50
2013.02.26 14:42:41.687,1.20605,1.20617,1.50,1.50
2013.02.26 14:42:41.749,1.20604,1.20613,2.48,1.50
2013.02.26 14:42:42.107,1.20601,1.20609,1.35,1.50
2013.02.26 14:42:42.347,1.20597,1.20608,1.73,1.50
2013.02.26 14:42:42.528,1.20595,1.2061,3.98,3.00
2013.02.26 14:42:42.589,1.20597,1.2061,1.73,2.25
2013.02.26 14:42:42.649,1.206,1.20613,2.48,1.50
2013.02.26 14:42:42.709,1.20599,1.20611,1.73,1.50
2013.02.26 14:42:43.068,1.20595,1.2061,3.23,1.50
2013.02.26 14:42:43.368,1.20602,1.20615,3.08,2.25
2013.02.26 14:42:43.488,1.20605,1.20616,2.25,1.50
2013.02.26 14:42:43.547,1.20606,1.20619,1.13,1.50
2013.02.26 14:42:43.607,1.20608,1.20621,2.25,3.00
2013.02.26 14:42:43.968,1.20608,1.20624,2.25,2.25
2013.02.26 14:42:44.087,1.20608,1.20619,1.50,1.50
2013.02.26 14:42:44.147,1.20605,1.20619,1.50,3.00
2013.02.26 14:42:44.267,1.20605,1.20619,1.73,3.75
2013.02.26 14:42:45.535,1.20605,1.20619,1.73,4.50
2013.02.26 14:42:46.078,1.20605,1.20619,1.73,1.50
2013.02.26 14:42:46.138,1.20606,1.20622,3.23,3.00
2013.02.26 14:42:46.440,1.2061,1.20625,1.50,2.25
2013.02.26 14:42:46.627,1.2061,1.20625,2.25,1.50
2013.02.26 14:42:47.318,1.20615,1.20629,1.50,2.25
2013.02.26 14:42:47.393,1.20615,1.20629,1.73,1.50
2013.02.26 14:42:47.516,1.20611,1.20629,2.85,3.75
2013.02.26 14:42:47.637,1.20611,1.20625,2.63,1.50
2013.02.26 14:42:47.698,1.20611,1.20625,1.13,1.50
2013.02.26 14:42:47.817,1.20615,1.20625,1.50,1.50
2013.02.26 14:42:47.998,1.2061,1.20621,2.78,1.50
2013.02.26 14:42:48.178,1.20605,1.20618,1.50,1.50
2013.02.26 14:42:48.360,1.20601,1.20616,3.23,1.50
2013.02.26 14:42:48.906,1.20603,1.20617,2.25,1.50
2013.02.26 14:42:50.087,1.20603,1.20617,2.48,1.50
2013.02.26 14:42:50.446,1.20601,1.20616,1.73,2.25
2013.02.26 14:42:51.337,1.206,1.20614,1.73,1.50
2013.02.26 14:42:52.186,1.20601,1.20617,2.25,3.00
2013.02.26 14:42:52.306,1.20604,1.20617,2.48,2.25
2013.02.26 14:42:52.789,1.20604,1.20617,1.73,2.25
2013.02.26 14:42:53.326,1.20601,1.20615,1.73,1.50
2013.02.26 14:42:54.106,1.20601,1.20615,1.73,1.50
2013.02.26 14:42:54.407,1.20601,1.20613,1.73,1.50
2013.02.26 14:42:54.527,1.20595,1.20609,2.48,2.25
2013.02.26 14:42:54.592,1.20595,1.20606,2.25,2.85
2013.02.26 14:42:54.657,1.20595,1.20604,2.25,1.35
2013.02.26 14:42:54.718,1.20589,1.20599,1.50,1.50
2013.02.26 14:42:55.138,1.20585,1.20599,2.25,2.25
2013.02.26 14:42:55.199,1.20585,1.20597,1.50,1.50
2013.02.26 14:42:55.736,1.20586,1.20597,1.50,1.50
2013.02.26 14:42:55.976,1.20583,1.20596,1.50,1.50
2013.02.26 14:42:56.906,1.20583,1.20597,2.25,1.50
2013.02.26 14:42:57.937,1.20583,1.20599,2.25,2.25
2013.02.26 14:42:58.593,1.20586,1.20599,1.50,2.25
2013.02.26 14:42:59.766,1.20586,1.20598,1.50,1.50
2013.02.26 14:43:00.248,1.20586,1.20597,1.50,1.50
2013.02.26 14:43:00.427,1.20578,1.20593,1.73,1.50
2013.02.26 14:43:00.487,1.20578,1.20593,1.73,1.50
2013.02.26 14:43:01.457,1.2058,1.20596,1.73,2.25
2013.02.26 14:43:01.707,1.2058,1.20596,1.73,2.25
2013.02.26 14:43:01.827,1.20583,1.20596,1.50,1.50
2013.02.26 14:43:02.068,1.20583,1.20599,2.25,2.25
2013.02.26 14:43:02.128,1.20583,1.20599,1.73,2.25
2013.02.26 14:43:02.309,1.20583,1.20599,2.25,1.50
2013.02.26 14:43:02.848,1.20586,1.20603,1.50,2.25
2013.02.26 14:43:03.267,1.20586,1.20603,2.25,2.25
2013.02.26 14:43:04.257,1.20594,1.20607,1.73,1.13
2013.02.26 14:43:04.317,1.20594,1.20603,1.50,1.50
2013.02.26 14:43:04.496,1.2059,1.20602,1.65,2.25
2013.02.26 14:43:04.556,1.20589,1.20602,1.88,2.25
2013.02.26 14:43:04.736,1.20586,1.20602,3.00,2.25
2013.02.26 14:43:05.037,1.20584,1.206,3.00,1.50
2013.02.26 14:43:05.217,1.20584,1.206,2.25,2.25
2013.02.26 14:43:05.766,1.20583,1.20598,1.50,1.50
2013.02.26 14:43:06.076,1.20585,1.20602,2.25,1.50
2013.02.26 14:43:06.316,1.20588,1.20602,1.50,1.50
2013.02.26 14:43:06.676,1.20588,1.20604,2.25,2.25
2013.02.26 14:43:08.557,1.20584,1.206,3.60,1.50
2013.02.26 14:43:08.917,1.2058,1.2059,1.50,2.25
2013.02.26 14:43:09.036,1.20576,1.2059,2.25,1.50
2013.02.26 14:43:09.217,1.20577,1.20595,2.25,5.25
2013.02.26 14:43:09.557,1.20576,1.20591,2.25,1.50
2013.02.26 14:43:09.617,1.20574,1.2059,2.25,2.25
2013.02.26 14:43:09.677,1.20574,1.20589,1.50,1.50
2013.02.26 14:43:10.039,1.2057,1.20586,3.00,2.25
2013.02.26 14:43:10.396,1.2057,1.20586,3.00,1.50
2013.02.26 14:43:10.518,1.20571,1.20588,2.25,1.50
2013.02.26 14:43:10.638,1.20575,1.2059,1.50,3.00
2013.02.26 14:43:11.177,1.20576,1.2059,1.50,1.50
2013.02.26 14:43:11.537,1.2058,1.20593,1.50,1.50
2013.02.26 14:43:11.896,1.2058,1.20594,1.73,3.00
2013.02.26 14:43:13.088,1.20578,1.20594,2.48,2.25
2013.02.26 14:43:13.208,1.20577,1.20593,1.35,3.00
2013.02.26 14:43:13.447,1.20578,1.20593,1.73,2.25
2013.02.26 14:43:13.986,1.20577,1.20592,1.73,1.50
2013.02.26 14:43:15.656,1.20578,1.20593,2.48,1.50
2013.02.26 14:43:15.776,1.2058,1.20594,2.48,1.50
2013.02.26 14:43:16.016,1.20584,1.20598,1.73,2.25
2013.02.26 14:43:16.197,1.20582,1.20596,1.73,3.00
2013.02.26 14:43:17.286,1.2058,1.20593,1.73,1.50
2013.02.26 14:43:19.076,1.20577,1.20593,1.73,2.25
2013.02.26 14:43:21.297,1.20586,1.20598,1.73,1.13
2013.02.26 14:43:21.368,1.20586,1.20599,2.48,1.50
2013.02.26 14:43:21.428,1.20586,1.20602,3.23,3.00
2013.02.26 14:43:21.488,1.20587,1.20604,2.48,3.75
2013.02.26 14:43:21.548,1.20587,1.20604,2.48,3.75
2013.02.26 14:43:21.674,1.20592,1.20606,3.00,1.50
2013.02.26 14:43:21.798,1.20592,1.20607,3.23,1.65
2013.02.26 14:43:22.157,1.20592,1.20605,1.73,1.50
2013.02.26 14:43:23.616,1.2059,1.20605,1.73,2.25
2013.02.26 14:43:25.427,1.20588,1.20605,1.73,3.75
2013.02.26 14:43:25.547,1.20586,1.20603,3.83,1.50
2013.02.26 14:43:25.607,1.20586,1.20598,3.08,2.25
2013.02.26 14:43:26.126,1.20582,1.20598,2.48,2.25
2013.02.26 14:43:27.896,1.20584,1.20598,1.73,1.50
2013.02.26 14:43:28.766,1.20585,1.20601,2.48,2.25
2013.02.26 14:43:29.307,1.20583,1.20599,2.48,2.25
2013.02.26 14:43:29.368,1.20583,1.20597,1.73,2.25
2013.02.26 14:43:29.787,1.20582,1.20599,3.23,1.50
2013.02.26 14:43:30.326,1.20582,1.20597,1.73,1.50
2013.02.26 14:43:30.862,1.20583,1.20599,1.73,2.25
2013.02.26 14:43:31.257,1.20583,1.20599,1.73,3.38
2013.02.26 14:43:31.496,1.20581,1.20595,3.23,1.32
2013.02.26 14:43:31.558,1.20581,1.2059,1.50,1.50
2013.02.26 14:43:31.868,1.2057,1.2058,1.29,1.50
2013.02.26 14:43:31.987,1.20563,1.20575,1.50,1.50
2013.02.26 14:43:32.047,1.20561,1.20575,1.50,1.50
2013.02.26 14:43:32.469,1.20564,1.20576,1.50,1.50
2013.02.26 14:43:32.827,1.20566,1.20578,1.73,1.50
2013.02.26 14:43:33.607,1.20566,1.20579,1.73,1.50
2013.02.26 14:43:33.847,1.20569,1.20585,2.48,1.13
2013.02.26 14:43:34.206,1.20575,1.2059,1.73,2.25
2013.02.26 14:43:34.628,1.20574,1.20587,2.25,2.25
2013.02.26 14:43:34.751,1.20574,1.20583,1.50,1.50
2013.02.26 14:43:34.880,1.20571,1.2058,1.50,2.25
2013.02.26 14:43:34.948,1.20566,1.2058,1.50,3.00
2013.02.26 14:43:35.266,1.20564,1.2058,1.50,3.00
2013.02.26 14:43:36.458,1.20564,1.2058,1.73,3.00
2013.02.26 14:43:36.769,1.20558,1.2057,2.52,1.50
2013.02.26 14:43:36.840,1.20558,1.2057,1.73,3.53
2013.02.26 14:43:37.316,1.20557,1.20572,1.50,1.50
2013.02.26 14:43:37.436,1.20555,1.20569,3.00,1.50
2013.02.26 14:43:37.737,1.20554,1.20569,1.50,2.25
2013.02.26 14:43:38.282,1.20554,1.20568,1.50,1.50
2013.02.26 14:43:39.911,1.20555,1.20569,1.50,2.25
2013.02.26 14:43:39.978,1.20555,1.20569,1.50,1.50
2013.02.26 14:43:42.008,1.20557,1.20573,1.50,3.60
2013.02.26 14:43:42.127,1.20559,1.20573,1.50,1.50
2013.02.26 14:43:42.486,1.20553,1.20569,1.50,1.50
2013.02.26 14:43:42.966,1.20555,1.20569,1.50,1.50
2013.02.26 14:43:44.146,1.20558,1.2057,1.50,1.50
2013.02.26 14:43:44.206,1.20553,1.20571,2.25,3.00
2013.02.26 14:43:44.756,1.20552,1.20568,1.50,2.25
2013.02.26 14:43:45.897,1.20552,1.20567,1.50,1.50
2013.02.26 14:43:47.406,1.20552,1.20567,1.50,1.50
2013.02.26 14:43:47.647,1.20544,1.20557,1.50,1.13
2013.02.26 14:43:47.708,1.20544,1.20557,1.50,1.88
2013.02.26 14:43:47.768,1.2054,1.20554,2.48,1.50
2013.02.26 14:43:48.068,1.20545,1.20553,1.50,1.50
2013.02.26 14:43:48.187,1.20547,1.20559,2.48,2.25
2013.02.26 14:43:48.367,1.20551,1.20564,1.73,1.50
2013.02.26 14:43:48.427,1.20551,1.20563,1.73,1.50
2013.02.26 14:43:48.488,1.20551,1.20566,1.73,1.13
2013.02.26 14:43:48.547,1.20551,1.20566,2.48,1.13
2013.02.26 14:43:49.590,1.20559,1.20569,2.48,1.50
2013.02.26 14:43:49.647,1.20563,1.20569,1.58,1.50
2013.02.26 14:43:49.710,1.20564,1.20576,1.73,2.25
2013.02.26 14:43:49.783,1.2057,1.20576,1.50,1.50
2013.02.26 14:43:49.849,1.20571,1.20579,1.50,2.25
2013.02.26 14:43:49.968,1.20571,1.20586,1.50,2.25
2013.02.26 14:43:50.222,1.20568,1.20585,2.25,2.25
2013.02.26 14:43:50.467,1.20569,1.20583,1.50,1.50
2013.02.26 14:43:50.857,1.2057,1.20583,1.35,1.50
2013.02.26 14:43:50.935,1.20572,1.20588,1.73,2.40
2013.02.26 14:43:51.242,1.20573,1.2059,2.25,2.25
2013.02.26 14:43:51.549,1.20571,1.20587,1.73,1.50
2013.02.26 14:43:52.087,1.20571,1.20588,1.73,3.00
2013.02.26 14:43:52.447,1.20571,1.20587,1.50,1.65
2013.02.26 14:43:52.806,1.20567,1.20582,2.25,3.90
2013.02.26 14:43:52.926,1.2057,1.20582,1.50,1.65
2013.02.26 14:43:53.107,1.20571,1.20587,1.50,1.65
2013.02.26 14:43:53.166,1.20571,1.20587,2.48,1.50
2013.02.26 14:43:53.228,1.20574,1.20587,1.50,1.50
2013.02.26 14:43:53.347,1.2057,1.20587,2.25,1.50
2013.02.26 14:43:53.586,1.2057,1.20588,1.50,2.25
2013.02.26 14:43:53.887,1.20563,1.20578,2.25,2.25
2013.02.26 14:43:54.402,1.20563,1.20578,1.50,3.00
2013.02.26 14:43:54.748,1.2056,1.20578,3.00,2.25
2013.02.26 14:43:54.811,1.20562,1.2058,1.50,5.25
2013.02.26 14:43:55.867,1.20561,1.20579,2.25,2.25
2013.02.26 14:43:56.297,1.2056,1.20572,1.73,1.50
2013.02.26 14:43:56.856,1.2056,1.20571,1.73,1.50
2013.02.26 14:43:58.256,1.2056,1.20575,1.73,1.50
2013.02.26 14:43:59.147,1.2056,1.20575,1.73,2.10
2013.02.26 14:43:59.451,1.20557,1.20565,1.50,2.25
2013.02.26 14:43:59.581,1.20547,1.20562,3.00,1.50
2013.02.26 14:43:59.648,1.20547,1.20562,2.48,2.25
2013.02.26 14:44:00.007,1.20546,1.20562,1.73,2.25
2013.02.26 14:44:00.248,1.2055,1.20562,1.50,2.25
2013.02.26 14:44:00.607,1.20555,1.20569,2.13,1.50
2013.02.26 14:44:00.727,1.20555,1.20564,1.73,1.50
2013.02.26 14:44:00.787,1.20555,1.20567,1.73,1.50
2013.02.26 14:44:00.848,1.20555,1.20571,1.73,3.00
2013.02.26 14:44:01.026,1.20553,1.2057,1.50,1.50
2013.02.26 14:44:01.087,1.20553,1.20566,1.50,2.25
2013.02.26 14:44:01.447,1.20552,1.20566,1.73,1.50
2013.02.26 14:44:01.507,1.20552,1.20568,2.48,1.50
2013.02.26 14:44:01.686,1.20554,1.20568,1.73,1.50
2013.02.26 14:44:01.747,1.20554,1.20568,1.73,2.25
2013.02.26 14:44:03.501,1.20554,1.2057,2.10,2.25
2013.02.26 14:44:03.808,1.20556,1.2057,2.85,1.50
2013.02.26 14:44:03.987,1.20561,1.20574,1.50,1.50
2013.02.26 14:44:04.050,1.2056,1.20577,1.50,3.00
2013.02.26 14:44:04.397,1.2056,1.20577,1.73,3.00
2013.02.26 14:44:04.478,1.20559,1.20575,1.50,2.25
2013.02.26 14:44:04.553,1.20556,1.20573,1.88,2.25
2013.02.26 14:44:04.876,1.20554,1.20566,1.50,1.50
2013.02.26 14:44:04.996,1.20553,1.20569,1.50,3.75
2013.02.26 14:44:05.238,1.20554,1.20572,1.73,3.00
2013.02.26 14:44:05.597,1.20558,1.20574,1.50,3.00
2013.02.26 14:44:05.898,1.20555,1.20569,3.00,1.50
2013.02.26 14:44:06.080,1.20555,1.20567,1.50,2.25
2013.02.26 14:44:06.256,1.20552,1.20567,2.25,2.25
2013.02.26 14:44:06.796,1.20552,1.20567,1.50,2.25
2013.02.26 14:44:12.720,1.20552,1.20567,1.50,1.50
2013.02.26 14:44:13.946,1.20552,1.20566,1.50,1.50
2013.02.26 14:44:14.597,1.20551,1.20566,1.35,2.25
2013.02.26 14:44:15.846,1.20552,1.20566,2.25,2.25
2013.02.26 14:44:16.027,1.20552,1.2057,2.25,3.00
2013.02.26 14:44:16.087,1.20555,1.2057,1.50,1.50
2013.02.26 14:44:16.447,1.20553,1.2057,2.25,3.75
2013.02.26 14:44:17.558,1.20553,1.2057,1.50,4.50
2013.02.26 14:44:18.096,1.20552,1.20569,1.50,2.25
2013.02.26 14:44:19.907,1.20552,1.20569,1.50,2.25
2013.02.26 14:44:20.556,1.20552,1.20569,1.50,2.25
2013.02.26 14:44:21.068,1.20552,1.20569,2.48,2.25
2013.02.26 14:44:21.387,1.20551,1.20569,3.23,3.00
2013.02.26 14:44:21.509,1.20553,1.20569,1.71,1.50
2013.02.26 14:44:21.628,1.20554,1.2057,2.25,2.25
2013.02.26 14:44:22.178,1.20553,1.20568,1.13,3.00
2013.02.26 14:44:22.498,1.20555,1.20569,1.35,1.50
2013.02.26 14:44:22.857,1.20556,1.20572,2.20,3.75
2013.02.26 14:44:23.408,1.20556,1.20569,1.23,2.25
2013.02.26 14:44:23.737,1.20553,1.20568,2.48,1.50
2013.02.26 14:44:23.857,1.20553,1.20568,2.25,1.50
2013.02.26 14:44:25.170,1.20557,1.20568,2.25,1.50
2013.02.26 14:44:25.349,1.2056,1.20576,3.00,2.25
2013.02.26 14:44:25.417,1.2056,1.20576,3.00,2.25
2013.02.26 14:44:25.716,1.2056,1.20576,4.50,2.25
2013.02.26 14:44:26.169,1.2056,1.20574,3.00,1.50
2013.02.26 14:44:28.687,1.2056,1.20574,3.00,1.50
2013.02.26 14:44:30.097,1.2056,1.20576,3.00,3.00
2013.02.26 14:44:30.399,1.2056,1.20575,3.00,1.50
2013.02.26 14:44:30.867,1.2056,1.20574,2.25,2.25
2013.02.26 14:44:30.928,1.2056,1.20574,1.73,2.25
2013.02.26 14:44:31.107,1.20557,1.20572,2.25,2.25
2013.02.26 14:44:31.288,1.20554,1.2057,3.00,2.25
2013.02.26 14:44:31.346,1.20556,1.2057,1.50,2.25
2013.02.26 14:44:31.407,1.20557,1.20572,1.50,2.25
2013.02.26 14:44:31.587,1.20561,1.20574,1.73,2.25
2013.02.26 14:44:31.827,1.2056,1.20575,1.50,2.25
2013.02.26 14:44:31.887,1.2056,1.20575,1.50,2.25
2013.02.26 14:44:32.188,1.20559,1.20577,2.48,2.25
2013.02.26 14:44:32.900,1.20564,1.20576,1.73,2.25
2013.02.26 14:44:33.660,1.20567,1.20578,1.50,2.25
2013.02.26 14:44:34.158,1.20562,1.20573,1.35,1.50
2013.02.26 14:44:34.220,1.20562,1.20573,1.13,1.50
2013.02.26 14:44:34.293,1.2056,1.20573,1.50,1.50
2013.02.26 14:44:34.362,1.20557,1.20573,3.98,2.25
2013.02.26 14:44:34.668,1.2055,1.20566,2.25,3.00
2013.02.26 14:44:35.467,1.20551,1.20559,1.50,1.50
2013.02.26 14:44:35.589,1.20544,1.20559,1.50,1.50
2013.02.26 14:44:35.648,1.20542,1.20558,1.50,2.25
2013.02.26 14:44:36.050,1.20542,1.20558,1.50,2.25
2013.02.26 14:44:36.589,1.20543,1.20557,1.50,2.25
2013.02.26 14:44:36.949,1.20543,1.20557,2.48,2.25
2013.02.26 14:44:37.488,1.20543,1.20559,2.25,2.25
2013.02.26 14:44:37.608,1.20543,1.20557,2.25,2.25
2013.02.26 14:44:38.102,1.20542,1.20557,1.50,2.25
2013.02.26 14:44:38.289,1.20544,1.20559,1.73,1.88
2013.02.26 14:44:38.707,1.20543,1.20557,1.50,2.25
2013.02.26 14:44:39.426,1.20543,1.20557,1.50,2.25
2013.02.26 14:44:39.547,1.20542,1.20557,2.63,2.25
2013.02.26 14:44:39.727,1.20542,1.20556,1.13,2.25
2013.02.26 14:44:39.847,1.20542,1.20556,1.13,2.25
2013.02.26 14:44:40.087,1.20536,1.20552,3.00,2.25
2013.02.26 14:44:40.627,1.20534,1.2055,2.25,2.25
2013.02.26 14:44:40.746,1.20536,1.2055,2.48,2.25
2013.02.26 14:44:40.807,1.20536,1.2055,2.48,2.25
2013.02.26 14:44:41.047,1.20537,1.20555,2.25,3.00
2013.02.26 14:44:41.106,1.20537,1.20555,2.25,4.50
2013.02.26 14:44:41.647,1.20536,1.20552,2.25,2.25
2013.02.26 14:44:42.237,1.20536,1.20552,2.25,2.25
2013.02.26 14:44:42.858,1.20536,1.2055,2.25,1.50
2013.02.26 14:44:43.636,1.20536,1.20548,2.25,1.50
2013.02.26 14:44:44.177,1.20532,1.20548,3.75,3.00
2013.02.26 14:44:44.786,1.20532,1.20548,3.75,3.00
2013.02.26 14:44:45.207,1.20535,1.20546,2.25,1.50
2013.02.26 14:44:45.387,1.20538,1.2055,2.25,1.50
2013.02.26 14:44:45.447,1.20538,1.20553,2.48,1.50
2013.02.26 14:44:45.686,1.20541,1.20554,2.25,1.50
2013.02.26 14:44:46.167,1.20538,1.20553,1.50,1.50
2013.02.26 14:44:46.243,1.20539,1.20553,1.61,1.50
2013.02.26 14:44:46.327,1.20541,1.20555,1.73,3.00
2013.02.26 14:44:46.398,1.20539,1.20555,3.00,2.25
2013.02.26 14:44:46.519,1.20539,1.20553,1.50,1.50
2013.02.26 14:44:47.186,1.20537,1.20551,2.25,2.25
2013.02.26 14:44:47.267,1.20535,1.2055,3.00,1.50
2013.02.26 14:44:48.276,1.20535,1.20549,3.75,1.50
2013.02.26 14:44:48.457,1.20535,1.20549,2.25,1.88
2013.02.26 14:44:48.817,1.20533,1.20547,1.50,1.50
2013.02.26 14:44:49.357,1.20535,1.20548,2.25,1.50
2013.02.26 14:44:49.716,1.20534,1.20549,1.50,1.13
2013.02.26 14:44:50.417,1.20534,1.2055,1.50,3.00
2013.02.26 14:44:51.034,1.20535,1.2055,2.25,1.50
2013.02.26 14:44:51.348,1.20535,1.2055,2.25,1.50
2013.02.26 14:44:51.646,1.20535,1.2055,2.25,1.50
2013.02.26 14:44:52.077,1.20535,1.20547,2.25,1.50
2013.02.26 14:44:52.808,1.20535,1.20548,1.50,1.50
2013.02.26 14:44:52.988,1.20538,1.20549,2.25,1.50
2013.02.26 14:44:53.529,1.20537,1.2055,2.25,1.50
2013.02.26 14:44:53.590,1.20537,1.20549,2.25,1.50
2013.02.26 14:44:53.706,1.20533,1.2055,1.50,3.00
2013.02.26 14:44:54.949,1.20534,1.2055,2.25,1.50
2013.02.26 14:44:55.486,1.20534,1.20549,1.50,1.50
2013.02.26 14:44:55.667,1.20537,1.20552,1.73,4.88
2013.02.26 14:44:56.147,1.20537,1.20552,3.23,1.50
2013.02.26 14:44:56.507,1.20533,1.20547,1.50,1.50
2013.02.26 14:44:57.098,1.20533,1.20548,1.50,2.25
2013.02.26 14:44:57.417,1.20533,1.20546,1.50,1.50
2013.02.26 14:44:57.478,1.20533,1.20546,1.50,1.50
2013.02.26 14:44:57.969,1.2053,1.20542,1.50,1.50
2013.02.26 14:44:58.027,1.2053,1.20542,1.50,1.50
2013.02.26 14:44:58.767,1.20531,1.20545,1.50,2.25
2013.02.26 14:44:59.068,1.20532,1.20545,2.25,1.50
2013.02.26 14:44:59.367,1.20536,1.20549,1.50,2.25
2013.02.26 14:45:00.047,1.20537,1.20552,1.50,2.25
2013.02.26 14:45:00.807,1.20539,1.20552,1.50,2.25
2013.02.26 14:45:01.547,1.20536,1.20552,1.50,3.00
2013.02.26 14:45:01.966,1.20537,1.20551,1.53,1.13
2013.02.26 14:45:02.087,1.20539,1.20552,1.73,1.50
2013.02.26 14:45:02.626,1.20536,1.2055,1.50,1.13
2013.02.26 14:45:03.537,1.20535,1.2055,2.25,1.88
2013.02.26 14:45:03.838,1.20531,1.20545,1.13,2.25
2013.02.26 14:45:03.959,1.20531,1.20543,1.13,2.25
2013.02.26 14:45:04.017,1.20532,1.20543,1.50,2.25
2013.02.26 14:45:04.078,1.20532,1.20545,1.50,3.00
2013.02.26 14:45:04.198,1.20534,1.20548,2.25,1.50
2013.02.26 14:45:04.387,1.20532,1.20548,3.75,1.50
2013.02.26 14:45:04.567,1.20532,1.20547,3.00,1.50
2013.02.26 14:45:04.688,1.20531,1.20546,2.63,2.10
2013.02.26 14:45:05.047,1.20525,1.20536,1.50,2.25
2013.02.26 14:45:05.107,1.20523,1.20536,1.50,2.25
2013.02.26 14:45:05.667,1.2052,1.20535,3.00,2.63
2013.02.26 14:45:05.727,1.20518,1.20533,1.73,1.50
2013.02.26 14:45:05.849,1.20515,1.2053,1.50,1.50
2013.02.26 14:45:06.268,1.20516,1.20531,1.50,3.00
2013.02.26 14:45:06.328,1.20517,1.20531,1.50,2.25
2013.02.26 14:45:06.507,1.20517,1.20531,1.73,2.25
2013.02.26 14:45:06.571,1.20519,1.20534,1.73,2.25
2013.02.26 14:45:06.699,1.20521,1.20534,2.25,1.50
2013.02.26 14:45:07.106,1.20521,1.20537,3.00,1.50
2013.02.26 14:45:07.469,1.20519,1.20536,3.98,1.50
2013.02.26 14:45:07.777,1.2052,1.20533,1.73,3.75
2013.02.26 14:45:07.838,1.2052,1.20535,2.48,1.50
2013.02.26 14:45:08.078,1.20523,1.20538,1.50,1.50
2013.02.26 14:45:08.537,1.20523,1.20538,2.48,1.50
2013.02.26 14:45:08.780,1.20525,1.20539,1.73,1.50
