2013.02.21 08:43:28.610,1.23163,1.23178,3.00,1.65
2013.02.21 08:43:28.670,1.23163,1.23178,2.25,2.03
2013.02.21 08:43:28.851,1.23163,1.23177,1.50,1.13
2013.02.21 08:43:29.090,1.23161,1.23177,3.00,2.25
2013.02.21 08:43:29.529,1.23163,1.23179,2.25,2.63
2013.02.21 08:43:29.831,1.23163,1.23179,1.50,4.13
2013.02.21 08:43:29.890,1.23163,1.23179,2.25,4.13
2013.02.21 08:43:30.249,1.23164,1.23177,2.25,1.13
2013.02.21 08:43:30.489,1.23164,1.23179,2.25,1.13
2013.02.21 08:43:30.549,1.23167,1.23179,1.50,1.13
2013.02.21 08:43:31.260,1.23168,1.23179,1.50,1.13
2013.02.21 08:43:31.800,1.23166,1.23182,2.25,2.48
2013.02.21 08:43:32.104,1.23166,1.23181,1.50,1.73
2013.02.21 08:43:32.289,1.2317,1.23184,1.50,2.63
2013.02.21 08:43:32.470,1.2317,1.23184,2.25,1.88
2013.02.21 08:43:32.857,1.2317,1.23184,2.25,1.13
2013.02.21 08:43:32.930,1.23172,1.23185,3.00,1.13
2013.02.21 08:43:33.180,1.23172,1.23185,3.00,1.88
2013.02.21 08:43:34.189,1.23171,1.23185,2.25,1.88
2013.02.21 08:43:34.730,1.23171,1.23185,1.50,1.88
2013.02.21 08:43:35.500,1.23168,1.23184,2.25,3.15
2013.02.21 08:43:35.741,1.23173,1.23186,2.25,2.25
2013.02.21 08:43:36.099,1.23173,1.23186,2.25,2.25
2013.02.21 08:43:36.400,1.23174,1.23189,2.25,1.35
2013.02.21 08:43:36.961,1.23174,1.23189,2.25,2.10
2013.02.21 08:43:37.020,1.23174,1.23189,2.25,2.25
2013.02.21 08:43:37.569,1.23173,1.23189,2.25,3.53
2013.02.21 08:43:37.873,1.23175,1.23189,2.25,1.28
2013.02.21 08:43:38.110,1.23175,1.2319,3.00,1.05
2013.02.21 08:43:38.470,1.23178,1.23191,2.25,1.13
2013.02.21 08:43:38.530,1.23176,1.23191,1.50,1.05
2013.02.21 08:43:39.220,1.23177,1.23192,2.25,1.50
2013.02.21 08:43:39.279,1.23175,1.23192,3.75,2.25
2013.02.21 08:43:39.400,1.23174,1.2319,2.25,2.63
2013.02.21 08:43:39.701,1.23172,1.23189,3.00,1.65
2013.02.21 08:43:39.760,1.23171,1.23187,2.25,2.40
2013.02.21 08:43:40.310,1.23173,1.23188,1.50,1.65
2013.02.21 08:43:40.370,1.2317,1.23188,2.25,3.15
2013.02.21 08:43:40.430,1.2317,1.23184,2.25,1.13
2013.02.21 08:43:40.792,1.23174,1.23186,1.50,3.15
2013.02.21 08:43:41.158,1.23178,1.23186,1.50,1.65
2013.02.21 08:43:41.401,1.23175,1.23186,2.25,1.65
2013.02.21 08:43:41.712,1.23172,1.23189,2.25,2.63
2013.02.21 08:43:42.250,1.23172,1.23187,2.25,1.13
2013.02.21 08:43:42.370,1.23168,1.23186,3.83,3.75
2013.02.21 08:43:43.302,1.23172,1.23186,1.50,1.13
2013.02.21 08:43:43.505,1.23167,1.23184,2.48,1.65
2013.02.21 08:43:44.059,1.23172,1.23186,1.50,2.78
2013.02.21 08:43:44.360,1.23176,1.23189,2.25,2.25
2013.02.21 08:43:44.541,1.23179,1.2319,1.50,1.50
2013.02.21 08:43:45.040,1.23177,1.23191,2.25,1.65
2013.02.21 08:43:45.579,1.23175,1.23191,1.73,1.65
2013.02.21 08:43:46.020,1.23177,1.23192,2.48,1.65
2013.02.21 08:43:46.530,1.23178,1.23193,1.50,1.65
2013.02.21 08:43:47.007,1.2318,1.23194,1.50,1.88
2013.02.21 08:43:47.739,1.23177,1.23193,3.23,1.65
2013.02.21 08:43:48.399,1.23175,1.23191,3.00,1.65
2013.02.21 08:43:50.099,1.23175,1.23192,3.00,1.65
2013.02.21 08:43:52.809,1.23179,1.23192,1.50,1.65
2013.02.21 08:43:53.394,1.23173,1.23182,1.50,1.13
2013.02.21 08:43:53.890,1.23169,1.23183,4.50,1.88
2013.02.21 08:43:54.447,1.2317,1.23183,1.50,1.88
2013.02.21 08:43:54.689,1.23168,1.23182,1.73,1.65
2013.02.21 08:43:55.050,1.23169,1.23183,3.00,1.13
2013.02.21 08:43:55.110,1.23172,1.23184,1.50,1.88
2013.02.21 08:43:55.170,1.23174,1.23184,1.50,1.13
2013.02.21 08:43:55.469,1.23171,1.23185,2.48,1.65
2013.02.21 08:43:55.530,1.23171,1.23184,2.25,1.50
2013.02.21 08:43:55.710,1.2317,1.23183,2.48,1.50
2013.02.21 08:43:56.070,1.23169,1.23179,1.50,1.50
2013.02.21 08:43:56.310,1.23167,1.23177,1.50,1.50
2013.02.21 08:43:56.850,1.23165,1.23178,1.13,1.50
2013.02.21 08:43:57.194,1.23164,1.23178,1.88,1.50
2013.02.21 08:43:57.441,1.23165,1.2318,1.88,1.50
2013.02.21 08:43:57.501,1.23168,1.2318,1.88,1.50
2013.02.21 08:43:57.562,1.23169,1.23182,2.48,1.50
2013.02.21 08:43:57.683,1.23169,1.23183,2.25,1.50
2013.02.21 08:43:58.001,1.2317,1.23184,2.25,2.25
2013.02.21 08:43:58.061,1.2317,1.23184,2.48,2.25
2013.02.21 08:43:59.550,1.23168,1.23184,1.88,1.50
2013.02.21 08:43:59.611,1.23168,1.23184,1.65,1.50
2013.02.21 08:43:59.680,1.23167,1.23183,1.73,3.15
2013.02.21 08:44:00.308,1.23165,1.2318,1.73,1.65
2013.02.21 08:44:00.620,1.23161,1.23176,1.73,1.13
2013.02.21 08:44:00.680,1.23159,1.23175,6.08,2.25
2013.02.21 08:44:00.804,1.23159,1.23172,1.73,1.13
2013.02.21 08:44:01.487,1.23157,1.23174,1.13,4.13
2013.02.21 08:44:01.565,1.23157,1.23174,1.13,3.00
2013.02.21 08:44:02.420,1.23159,1.23174,1.88,1.88
2013.02.21 08:44:02.541,1.23159,1.23175,2.10,3.38
2013.02.21 08:44:02.781,1.23163,1.23177,2.48,1.50
2013.02.21 08:44:02.841,1.23172,1.23176,1.73,1.50
2013.02.21 08:44:02.961,1.23167,1.23177,1.50,1.50
2013.02.21 08:44:03.080,1.23169,1.23179,1.50,1.13
2013.02.21 08:44:03.260,1.23169,1.23179,1.50,1.13
2013.02.21 08:44:03.320,1.23166,1.2318,2.25,1.50
2013.02.21 08:44:03.741,1.23166,1.23182,1.88,1.50
2013.02.21 08:44:04.160,1.23168,1.23183,1.88,2.25
2013.02.21 08:44:04.340,1.23168,1.23184,3.75,2.63
2013.02.21 08:44:04.879,1.23172,1.23185,1.65,2.25
2013.02.21 08:44:05.059,1.23172,1.23187,1.65,1.50
2013.02.21 08:44:05.813,1.23172,1.23185,1.50,1.50
2013.02.21 08:44:06.207,1.23172,1.23187,1.65,3.00
2013.02.21 08:44:06.274,1.23173,1.23189,1.65,3.00
2013.02.21 08:44:06.531,1.23178,1.23194,3.15,1.50
2013.02.21 08:44:06.770,1.23184,1.23194,1.50,2.25
2013.02.21 08:44:06.831,1.2318,1.23194,3.15,3.00
2013.02.21 08:44:07.079,1.23183,1.23194,1.50,1.50
2013.02.21 08:44:07.513,1.23183,1.23197,1.50,2.48
2013.02.21 08:44:07.570,1.23189,1.23199,1.50,2.40
2013.02.21 08:44:08.110,1.23184,1.23199,2.40,2.25
2013.02.21 08:44:08.619,1.23186,1.23202,1.50,2.25
2013.02.21 08:44:08.921,1.23187,1.23203,1.50,2.03
2013.02.21 08:44:09.470,1.23189,1.23201,1.50,1.50
2013.02.21 08:44:09.590,1.23189,1.23201,1.50,1.50
2013.02.21 08:44:10.131,1.23188,1.23201,1.50,2.25
2013.02.21 08:44:10.250,1.23185,1.23201,2.63,2.25
2013.02.21 08:44:10.330,1.23185,1.23201,2.63,2.25
2013.02.21 08:44:10.640,1.23192,1.23202,2.10,1.50
2013.02.21 08:44:10.700,1.23192,1.23203,2.10,1.13
2013.02.21 08:44:11.360,1.23191,1.23206,1.50,3.23
2013.02.21 08:44:11.422,1.2319,1.23206,1.65,3.98
2013.02.21 08:44:11.781,1.23183,1.23199,3.98,2.25
2013.02.21 08:44:12.211,1.23183,1.23198,1.50,1.73
2013.02.21 08:44:12.520,1.23187,1.23199,1.50,1.73
2013.02.21 08:44:12.640,1.23189,1.23204,1.13,2.48
2013.02.21 08:44:12.820,1.23191,1.23205,2.63,1.73
2013.02.21 08:44:12.881,1.23192,1.23206,2.63,1.13
2013.02.21 08:44:12.940,1.23192,1.23206,2.48,1.13
2013.02.21 08:44:13.361,1.23191,1.23206,1.65,2.63
2013.02.21 08:44:13.540,1.23194,1.23206,1.50,1.13
2013.02.21 08:44:13.781,1.232,1.2321,2.25,2.25
2013.02.21 08:44:13.840,1.23195,1.23209,1.50,1.50
2013.02.21 08:44:14.023,1.23201,1.23212,1.73,1.50
2013.02.21 08:44:14.340,1.23199,1.23213,2.63,1.50
2013.02.21 08:44:14.760,1.232,1.23215,2.25,1.50
2013.02.21 08:44:14.823,1.23202,1.23218,2.25,1.50
2013.02.21 08:44:15.069,1.23205,1.23221,1.13,3.98
2013.02.21 08:44:15.490,1.23208,1.23224,3.15,1.35
2013.02.21 08:44:16.217,1.23208,1.23224,2.03,2.10
2013.02.21 08:44:16.821,1.23207,1.23224,2.40,2.10
2013.02.21 08:44:17.267,1.23208,1.23221,2.25,1.35
2013.02.21 08:44:17.451,1.23206,1.23219,2.25,1.13
2013.02.21 08:44:17.691,1.23206,1.23219,1.50,1.13
2013.02.21 08:44:17.811,1.23206,1.23219,2.25,1.13
2013.02.21 08:44:17.873,1.23209,1.23219,1.50,1.13
2013.02.21 08:44:17.941,1.23209,1.23221,1.50,1.13
2013.02.21 08:44:18.004,1.23209,1.23221,1.50,1.13
2013.02.21 08:44:18.130,1.23209,1.23222,1.50,1.65
2013.02.21 08:44:18.672,1.23206,1.23221,1.73,3.38
2013.02.21 08:44:18.789,1.23208,1.23222,2.48,1.65
2013.02.21 08:44:19.330,1.23205,1.23221,2.48,1.88
2013.02.21 08:44:19.569,1.23204,1.2322,2.48,2.40
2013.02.21 08:44:20.653,1.23204,1.23219,2.25,1.13
2013.02.21 08:44:21.699,1.23206,1.23221,2.25,3.00
2013.02.21 08:44:21.759,1.23206,1.23221,2.25,3.00
2013.02.21 08:44:22.319,1.23205,1.23221,2.25,3.00
2013.02.21 08:44:22.740,1.23205,1.23221,1.50,2.10
2013.02.21 08:44:22.920,1.23208,1.23223,1.50,1.35
2013.02.21 08:44:23.279,1.23209,1.23223,1.50,1.13
2013.02.21 08:44:23.640,1.23209,1.23222,1.50,1.50
2013.02.21 08:44:24.193,1.23207,1.23219,1.65,1.50
2013.02.21 08:44:24.741,1.23208,1.23222,1.50,2.48
2013.02.21 08:44:25.159,1.2321,1.23225,2.25,3.00
2013.02.21 08:44:25.280,1.23208,1.23223,2.25,1.13
2013.02.21 08:44:25.468,1.23207,1.23223,1.50,1.88
2013.02.21 08:44:25.990,1.23207,1.23223,1.50,1.88
2013.02.21 08:44:26.900,1.23206,1.23223,1.50,1.88
2013.02.21 08:44:27.540,1.23206,1.23222,3.00,1.88
2013.02.21 08:44:27.660,1.23206,1.23222,1.50,2.63
2013.02.21 08:44:28.200,1.23207,1.23222,3.00,1.13
2013.02.21 08:44:28.839,1.23207,1.23223,1.50,1.13
2013.02.21 08:44:29.382,1.23207,1.23224,4.50,1.13
2013.02.21 08:44:29.930,1.23207,1.23223,1.50,2.48
2013.02.21 08:44:30.300,1.23209,1.23223,1.50,2.25
2013.02.21 08:44:30.419,1.23209,1.23224,1.50,1.13
2013.02.21 08:44:30.861,1.23209,1.23225,1.50,1.88
2013.02.21 08:44:31.100,1.23209,1.23227,1.65,3.98
2013.02.21 08:44:31.734,1.23216,1.23229,1.13,1.73
2013.02.21 08:44:31.821,1.23223,1.23228,1.50,1.50
2013.02.21 08:44:31.951,1.23226,1.23235,1.50,5.48
2013.02.21 08:44:32.011,1.23227,1.23231,1.50,1.50
2013.02.21 08:44:32.551,1.23223,1.23235,1.50,3.98
2013.02.21 08:44:32.731,1.23222,1.23233,1.50,2.48
2013.02.21 08:44:32.791,1.23219,1.23231,1.88,1.73
2013.02.21 08:44:33.030,1.23216,1.23229,1.65,1.73
2013.02.21 08:44:33.620,1.23216,1.23227,1.65,1.50
2013.02.21 08:44:34.289,1.23217,1.23227,1.50,1.50
2013.02.21 08:44:34.590,1.23221,1.23227,1.50,1.50
2013.02.21 08:44:34.650,1.23221,1.2323,1.50,1.73
2013.02.21 08:44:34.970,1.23223,1.2323,1.65,1.73
2013.02.21 08:44:35.271,1.23227,1.23233,1.65,1.73
2013.02.21 08:44:35.631,1.23231,1.23237,1.50,1.50
2013.02.21 08:44:35.750,1.23228,1.23237,1.65,3.00
2013.02.21 08:44:35.931,1.23231,1.23244,1.65,2.48
2013.02.21 08:44:37.770,1.23233,1.23246,2.25,1.73
2013.02.21 08:44:38.013,1.23236,1.2325,2.25,3.23
2013.02.21 08:44:38.549,1.23234,1.23249,3.90,1.73
2013.02.21 08:44:38.790,1.23236,1.23255,1.88,1.73
2013.02.21 08:44:38.910,1.23236,1.23251,2.03,1.73
2013.02.21 08:44:39.439,1.23236,1.2325,1.13,1.73
2013.02.21 08:44:40.094,1.23244,1.23255,2.25,1.35
2013.02.21 08:44:40.530,1.23242,1.23258,1.13,1.73
2013.02.21 08:44:40.591,1.23241,1.23256,2.40,1.73
2013.02.21 08:44:40.710,1.23241,1.23255,2.40,1.73
2013.02.21 08:44:41.625,1.23242,1.23256,2.40,1.73
2013.02.21 08:44:41.949,1.23239,1.23254,1.13,3.23
2013.02.21 08:44:42.190,1.2324,1.23254,1.73,3.98
2013.02.21 08:44:42.489,1.23241,1.2325,1.73,1.50
2013.02.21 08:44:42.790,1.23237,1.23247,1.50,1.50
2013.02.21 08:44:42.970,1.23236,1.23247,1.13,1.50
2013.02.21 08:44:43.092,1.23233,1.23249,5.25,1.73
2013.02.21 08:44:43.163,1.23233,1.23246,3.23,1.50
2013.02.21 08:44:43.470,1.23233,1.23241,3.00,1.50
2013.02.21 08:44:43.830,1.2323,1.23243,2.25,1.50
2013.02.21 08:44:43.951,1.23231,1.23243,1.50,1.73
2013.02.21 08:44:44.069,1.23231,1.23243,1.65,1.50
2013.02.21 08:44:44.310,1.23233,1.23246,1.50,3.23
2013.02.21 08:44:44.849,1.23233,1.23246,1.50,1.73
2013.02.21 08:44:45.209,1.23233,1.23248,1.73,1.73
2013.02.21 08:44:45.389,1.23234,1.23248,2.10,2.25
2013.02.21 08:44:45.749,1.23234,1.23247,1.65,1.73
2013.02.21 08:44:46.300,1.2323,1.23246,1.65,1.73
2013.02.21 08:44:46.849,1.23231,1.23246,1.13,1.50
2013.02.21 08:44:47.070,1.23231,1.23249,3.38,2.25
2013.02.21 08:44:47.610,1.23235,1.23249,1.13,2.25
2013.02.21 08:44:48.089,1.23232,1.23248,1.13,1.50
2013.02.21 08:44:48.640,1.23232,1.23249,1.88,2.25
2013.02.21 08:44:48.950,1.23233,1.23249,1.50,1.50
2013.02.21 08:44:49.579,1.23233,1.23249,1.73,1.50
2013.02.21 08:44:50.302,1.23235,1.23251,3.23,2.48
2013.02.21 08:44:51.701,1.23235,1.23251,3.00,2.48
2013.02.21 08:44:52.180,1.23233,1.23247,1.50,1.50
2013.02.21 08:44:52.540,1.23231,1.23246,1.65,2.25
2013.02.21 08:44:53.085,1.23234,1.23249,1.50,1.50
2013.02.21 08:44:53.389,1.23234,1.23249,2.25,1.50
2013.02.21 08:44:53.570,1.23234,1.23249,3.00,1.50
2013.02.21 08:44:53.630,1.23236,1.23249,1.50,1.50
2013.02.21 08:44:53.690,1.23232,1.23249,3.38,1.50
2013.02.21 08:44:53.750,1.23233,1.23249,1.88,2.25
2013.02.21 08:44:54.260,1.23234,1.23249,2.85,1.50
2013.02.21 08:44:55.050,1.23234,1.23248,1.50,1.50
2013.02.21 08:44:55.110,1.23231,1.23245,1.28,1.50
2013.02.21 08:44:55.469,1.23231,1.23245,1.13,2.25
2013.02.21 08:44:55.890,1.23234,1.23247,2.25,2.25
2013.02.21 08:44:56.251,1.23234,1.23249,2.48,1.65
2013.02.21 08:44:56.552,1.23233,1.23246,1.50,1.73
2013.02.21 08:44:56.613,1.2323,1.23245,1.50,1.35
2013.02.21 08:44:56.680,1.2323,1.23246,1.50,2.48
2013.02.21 08:44:56.801,1.23231,1.23248,2.48,1.65
2013.02.21 08:44:58.477,1.23231,1.23248,2.48,2.03
2013.02.21 08:44:58.783,1.23227,1.23241,1.73,1.50
2013.02.21 08:44:58.840,1.23227,1.23243,3.23,4.50
2013.02.21 08:44:59.779,1.2323,1.23243,3.98,1.50
2013.02.21 08:45:00.300,1.2323,1.23243,2.48,2.25
2013.02.21 08:45:00.660,1.23225,1.23238,1.73,2.25
2013.02.21 08:45:00.722,1.23224,1.23237,1.73,2.25
2013.02.21 08:45:01.080,1.2322,1.23235,1.73,2.25
2013.02.21 08:45:01.143,1.2322,1.23235,1.73,1.50
2013.02.21 08:45:01.272,1.23219,1.23235,1.73,2.25
2013.02.21 08:45:01.390,1.23219,1.23235,1.73,3.00
2013.02.21 08:45:01.630,1.23219,1.23234,2.25,2.25
2013.02.21 08:45:01.931,1.23221,1.23234,1.50,2.25
2013.02.21 08:45:02.051,1.23221,1.23234,1.50,2.40
2013.02.21 08:45:02.172,1.23216,1.23231,1.35,1.50
2013.02.21 08:45:02.481,1.2321,1.23223,2.48,1.50
2013.02.21 08:45:02.803,1.2321,1.23221,1.58,1.50
2013.02.21 08:45:02.873,1.2321,1.23218,1.35,1.50
2013.02.21 08:45:03.002,1.23209,1.23221,2.25,1.73
2013.02.21 08:45:03.659,1.23203,1.23217,2.25,1.73
2013.02.21 08:45:03.720,1.232,1.23217,1.50,3.23
2013.02.21 08:45:04.199,1.232,1.23217,1.50,2.48
2013.02.21 08:45:04.259,1.232,1.23217,1.50,2.48
2013.02.21 08:45:05.472,1.232,1.23217,2.25,2.48
2013.02.21 08:45:05.890,1.23201,1.23217,2.25,1.73
2013.02.21 08:45:07.200,1.23201,1.23218,3.00,1.73
2013.02.21 08:45:07.501,1.23204,1.2322,1.50,2.48
2013.02.21 08:45:07.563,1.23205,1.23221,2.25,2.48
2013.02.21 08:45:08.221,1.23205,1.2322,1.50,1.73
2013.02.21 08:45:09.306,1.23207,1.23223,3.75,2.48
2013.02.21 08:45:09.381,1.23208,1.23225,2.25,2.48
2013.02.21 08:45:10.740,1.23206,1.23224,2.25,3.23
2013.02.21 08:45:10.800,1.23206,1.23219,1.50,1.50
2013.02.21 08:45:10.860,1.23203,1.23219,3.83,3.00
2013.02.21 08:45:11.219,1.23202,1.23217,3.23,3.23
2013.02.21 08:45:11.809,1.23202,1.23217,1.73,3.23
2013.02.21 08:45:12.119,1.23202,1.23217,1.73,3.23
2013.02.21 08:45:12.839,1.232,1.23217,2.33,2.25
2013.02.21 08:45:13.540,1.232,1.23217,2.33,2.25
2013.02.21 08:45:13.901,1.23199,1.23217,1.73,3.38
2013.02.21 08:45:13.971,1.23197,1.23216,2.48,3.00
2013.02.21 08:45:14.211,1.23197,1.23213,2.25,1.50
2013.02.21 08:45:14.571,1.23195,1.2321,1.50,2.78
2013.02.21 08:45:14.632,1.23191,1.2321,1.88,2.78
2013.02.21 08:45:14.870,1.23191,1.2321,2.10,1.50
2013.02.21 08:45:15.052,1.23191,1.23208,1.50,2.10
2013.02.21 08:45:15.172,1.23191,1.23209,3.00,3.23
2013.02.21 08:45:15.230,1.23191,1.23208,2.25,2.10
2013.02.21 08:45:15.291,1.23189,1.23208,3.00,1.88
2013.02.21 08:45:15.650,1.23191,1.23207,2.25,2.48
2013.02.21 08:45:16.611,1.23189,1.23199,1.50,1.50
2013.02.21 08:45:16.860,1.23184,1.23199,2.25,2.25
2013.02.21 08:45:17.101,1.23183,1.23197,1.73,2.25
2013.02.21 08:45:17.160,1.23183,1.23197,1.73,2.48
2013.02.21 08:45:17.463,1.23177,1.23192,3.00,2.48
2013.02.21 08:45:17.830,1.23177,1.23191,1.50,2.48
2013.02.21 08:45:18.700,1.23178,1.23193,2.25,2.48
2013.02.21 08:45:18.941,1.23178,1.23193,2.25,2.48
2013.02.21 08:45:19.062,1.23176,1.23192,2.25,2.48
2013.02.21 08:45:19.179,1.23177,1.23192,1.50,1.73
2013.02.21 08:45:19.362,1.23175,1.23184,1.50,1.50
2013.02.21 08:45:19.720,1.23168,1.2318,1.50,1.73
2013.02.21 08:45:19.781,1.23169,1.2318,2.25,1.73
2013.02.21 08:45:19.961,1.23169,1.23182,2.25,1.88
2013.02.21 08:45:20.260,1.23171,1.23184,1.50,2.48
2013.02.21 08:45:20.321,1.23173,1.23186,1.50,2.48
2013.02.21 08:45:21.025,1.23171,1.23186,2.25,1.73
2013.02.21 08:45:21.269,1.23171,1.23189,3.00,3.38
2013.02.21 08:45:21.520,1.23171,1.23189,3.00,2.40
2013.02.21 08:45:22.005,1.23165,1.23182,2.63,1.50
2013.02.21 08:45:22.991,1.23166,1.23182,2.25,1.50
2013.02.21 08:45:23.851,1.23168,1.23182,1.50,2.25
2013.02.21 08:45:24.350,1.23168,1.23184,3.00,2.48
2013.02.21 08:45:24.577,1.23168,1.23184,3.00,2.48
2013.02.21 08:45:24.700,1.23168,1.23184,3.00,1.73
2013.02.21 08:45:24.881,1.23168,1.23185,1.50,1.50
2013.02.21 08:45:25.420,1.23168,1.23185,1.50,2.48
2013.02.21 08:45:25.880,1.23171,1.23185,1.50,1.73
2013.02.21 08:45:26.440,1.23172,1.23186,1.50,1.13
2013.02.21 08:45:27.050,1.23172,1.23185,1.50,2.10
2013.02.21 08:45:27.211,1.23169,1.23185,2.25,1.73
2013.02.21 08:45:27.270,1.23166,1.2318,2.40,1.73
2013.02.21 08:45:27.390,1.23172,1.23182,1.50,1.50
2013.02.21 08:45:27.949,1.23171,1.23186,3.00,1.13
2013.02.21 08:45:28.950,1.23169,1.23184,2.25,1.41
2013.02.21 08:45:29.070,1.23168,1.23184,3.75,3.28
2013.02.21 08:45:29.551,1.23168,1.23183,1.50,2.63
2013.02.21 08:45:29.610,1.23168,1.23183,1.50,2.63
2013.02.21 08:45:29.730,1.23168,1.23182,2.25,1.13
2013.02.21 08:45:30.348,1.23166,1.23182,1.50,1.13
2013.02.21 08:45:30.801,1.23166,1.23183,1.50,3.23
2013.02.21 08:45:31.370,1.23168,1.23184,2.25,2.63
2013.02.21 08:45:33.100,1.23168,1.23184,3.00,2.63
2013.02.21 08:45:33.639,1.23168,1.23184,2.25,2.63
2013.02.21 08:45:34.309,1.23165,1.23175,1.50,1.50
2013.02.21 08:45:34.383,1.23164,1.23175,1.50,1.50
2013.02.21 08:45:34.501,1.23163,1.23175,1.50,1.50
2013.02.21 08:45:34.561,1.23163,1.23175,1.50,2.48
2013.02.21 08:45:35.039,1.23159,1.23174,2.63,2.48
2013.02.21 08:45:35.279,1.23159,1.23174,1.13,2.48
2013.02.21 08:45:35.821,1.23159,1.23175,2.63,3.98
2013.02.21 08:45:37.655,1.23159,1.23175,2.63,3.23
2013.02.21 08:45:38.199,1.23159,1.23175,2.63,3.23
2013.02.21 08:45:39.421,1.2316,1.23175,1.50,1.73
2013.02.21 08:45:39.970,1.2316,1.23175,1.50,1.73
2013.02.21 08:45:40.090,1.23163,1.23175,1.13,1.50
2013.02.21 08:45:40.449,1.23167,1.23181,1.50,1.35
2013.02.21 08:45:40.510,1.23165,1.23179,3.00,1.73
2013.02.21 08:45:40.889,1.23165,1.23179,1.50,1.73
2013.02.21 08:45:41.490,1.23163,1.23179,1.50,3.23
2013.02.21 08:45:41.852,1.23158,1.23173,2.25,1.13
2013.02.21 08:45:42.210,1.23159,1.23175,2.25,2.48
2013.02.21 08:45:42.750,1.2316,1.23175,1.65,2.25
2013.02.21 08:45:42.870,1.23159,1.23175,2.25,3.23
2013.02.21 08:45:43.292,1.23158,1.23173,1.13,1.73
2013.02.21 08:45:43.730,1.23162,1.23171,1.88,1.50
2013.02.21 08:45:43.850,1.23159,1.23171,2.85,1.73
2013.02.21 08:45:43.909,1.23159,1.23171,2.10,1.73
2013.02.21 08:45:44.609,1.23157,1.23169,1.50,1.88
2013.02.21 08:45:45.314,1.23152,1.23164,3.15,1.50
2013.02.21 08:45:45.391,1.23155,1.2317,2.25,1.13
2013.02.21 08:45:46.720,1.23154,1.2317,2.25,2.25
2013.02.21 08:45:47.400,1.23156,1.23172,3.00,3.38
2013.02.21 08:45:47.820,1.23163,1.23172,1.50,2.63
2013.02.21 08:45:48.239,1.2316,1.23172,1.50,2.63
2013.02.21 08:45:48.780,1.23158,1.23172,1.50,1.88
2013.02.21 08:45:48.960,1.23158,1.23172,1.50,2.63
2013.02.21 08:45:49.500,1.23156,1.23172,1.50,3.60
2013.02.21 08:45:49.859,1.23156,1.23171,1.50,3.23
2013.02.21 08:45:50.701,1.23153,1.23165,2.25,2.25
2013.02.21 08:45:51.061,1.23146,1.23163,1.50,3.04
2013.02.21 08:45:51.120,1.23145,1.23161,2.25,3.15
2013.02.21 08:45:51.300,1.23145,1.2316,1.50,1.13
2013.02.21 08:45:51.613,1.23148,1.23161,1.50,1.88
2013.02.21 08:45:52.255,1.23149,1.23163,2.25,1.13
2013.02.21 08:45:53.951,1.23147,1.23163,1.50,3.38
2013.02.21 08:45:54.390,1.23154,1.23166,1.50,2.40
2013.02.21 08:45:54.451,1.23154,1.23165,1.50,1.13
2013.02.21 08:45:54.630,1.23154,1.23168,2.25,1.13
2013.02.21 08:45:54.871,1.23158,1.2317,1.50,2.63
2013.02.21 08:45:54.990,1.23157,1.2317,1.50,1.88
2013.02.21 08:45:55.290,1.23156,1.2317,1.50,1.88
2013.02.21 08:45:55.830,1.23156,1.23169,1.50,1.88
2013.02.21 08:45:55.890,1.23154,1.23167,1.50,2.10
2013.02.21 08:45:55.949,1.23154,1.23167,1.50,2.10
2013.02.21 08:45:56.070,1.23151,1.23165,1.50,1.35
2013.02.21 08:45:56.131,1.2315,1.23165,1.50,1.94
2013.02.21 08:45:56.190,1.23148,1.23164,3.00,1.35
2013.02.21 08:45:56.250,1.23148,1.23164,3.00,1.35
2013.02.21 08:45:56.745,1.23147,1.23164,1.50,3.60
2013.02.21 08:45:57.049,1.23151,1.23165,1.50,1.13
2013.02.21 08:45:57.751,1.23152,1.23165,1.50,1.13
2013.02.21 08:45:57.993,1.23151,1.23165,1.50,1.88
2013.02.21 08:45:58.530,1.23152,1.23165,1.50,1.13
2013.02.21 08:45:59.062,1.23147,1.23163,1.50,1.13
2013.02.21 08:45:59.182,1.23145,1.23154,1.50,4.50
2013.02.21 08:45:59.251,1.23143,1.23151,1.50,1.13
2013.02.21 08:45:59.373,1.2314,1.2315,1.50,1.35
2013.02.21 08:45:59.441,1.23135,1.23148,3.30,1.13
2013.02.21 08:45:59.561,1.23134,1.23149,2.25,1.13
2013.02.21 08:45:59.621,1.23134,1.23149,1.50,1.13
2013.02.21 08:45:59.800,1.23137,1.23149,1.50,1.13
2013.02.21 08:45:59.921,1.23135,1.23147,1.50,1.13
2013.02.21 08:46:00.220,1.23137,1.2315,1.50,1.13
2013.02.21 08:46:00.639,1.23137,1.2315,3.00,1.13
2013.02.21 08:46:00.760,1.23139,1.2315,1.50,1.13
2013.02.21 08:46:01.179,1.23139,1.23153,3.00,1.88
2013.02.21 08:46:01.300,1.23141,1.23153,1.50,1.13
2013.02.21 08:46:01.360,1.23141,1.23157,2.25,2.63
2013.02.21 08:46:01.492,1.23143,1.23157,3.00,1.13
2013.02.21 08:46:02.031,1.23144,1.23157,1.50,1.13
2013.02.21 08:46:02.275,1.23143,1.23157,1.50,1.13
2013.02.21 08:46:02.401,1.23144,1.23157,1.50,1.13
2013.02.21 08:46:03.002,1.23141,1.23152,3.00,1.13
