2013.02.12 09:46:24.297,1.25916,1.25934,2.25,1.13
2013.02.12 09:46:24.598,1.25916,1.25931,2.10,1.88
2013.02.12 09:46:25.137,1.25915,1.25931,2.25,1.50
2013.02.12 09:46:25.378,1.25917,1.25935,1.13,1.88
2013.02.12 09:46:25.437,1.25917,1.25936,1.28,3.75
2013.02.12 09:46:25.977,1.25917,1.25933,1.50,1.50
2013.02.12 09:46:26.587,1.25916,1.25933,1.88,2.25
2013.02.12 09:46:27.107,1.25916,1.25933,1.13,3.00
2013.02.12 09:46:27.615,1.25916,1.25932,1.13,2.25
2013.02.12 09:46:27.797,1.25916,1.25932,1.13,3.00
2013.02.12 09:46:30.267,1.25913,1.25931,2.25,1.65
2013.02.12 09:46:30.328,1.25913,1.25931,2.10,1.88
2013.02.12 09:46:30.689,1.25912,1.25925,1.73,1.13
2013.02.12 09:46:30.807,1.25907,1.25923,2.48,1.35
2013.02.12 09:46:31.178,1.25906,1.25925,1.50,3.75
2013.02.12 09:46:32.621,1.25905,1.25922,1.13,1.65
2013.02.12 09:46:32.929,1.25897,1.25916,1.88,2.14
2013.02.12 09:46:33.287,1.25896,1.2591,1.13,2.10
2013.02.12 09:46:33.717,1.25891,1.25908,1.13,1.50
2013.02.12 09:46:33.778,1.25891,1.25908,1.13,1.50
2013.02.12 09:46:34.138,1.25883,1.25898,1.73,1.88
2013.02.12 09:46:34.797,1.25875,1.25894,2.63,2.63
2013.02.12 09:46:36.068,1.25876,1.25892,1.13,1.50
2013.02.12 09:46:37.116,1.25875,1.25892,2.48,2.63
2013.02.12 09:46:37.657,1.25873,1.25892,2.48,2.85
2013.02.12 09:46:38.078,1.25875,1.25892,2.48,1.13
2013.02.12 09:46:38.197,1.25878,1.25894,1.73,1.65
2013.02.12 09:46:38.708,1.25878,1.25896,2.48,3.00
2013.02.12 09:46:38.889,1.2588,1.25898,1.13,2.25
2013.02.12 09:46:39.958,1.25882,1.25898,1.73,1.65
2013.02.12 09:46:40.079,1.25883,1.25899,3.23,2.25
2013.02.12 09:46:40.275,1.2589,1.25906,1.13,1.73
2013.02.12 09:46:40.338,1.25895,1.2591,1.73,2.63
2013.02.12 09:46:40.638,1.25898,1.25915,1.73,1.13
2013.02.12 09:46:40.758,1.25899,1.25917,1.13,3.15
2013.02.12 09:46:40.878,1.25901,1.25917,1.73,2.10
2013.02.12 09:46:40.937,1.25901,1.25917,1.73,1.88
2013.02.12 09:46:40.997,1.25901,1.25917,1.73,1.65
2013.02.12 09:46:41.177,1.25901,1.25918,2.48,1.65
2013.02.12 09:46:41.487,1.25901,1.25918,2.48,1.88
2013.02.12 09:46:42.658,1.25904,1.25917,1.50,1.13
2013.02.12 09:46:42.718,1.25904,1.25918,2.63,2.48
2013.02.12 09:46:43.077,1.25911,1.25923,1.73,1.50
2013.02.12 09:46:43.138,1.25911,1.25929,1.73,1.65
2013.02.12 09:46:43.437,1.25911,1.25929,1.73,1.88
2013.02.12 09:46:43.498,1.25911,1.25927,1.73,1.13
2013.02.12 09:46:44.317,1.25911,1.25926,1.50,1.13
2013.02.12 09:46:44.377,1.25911,1.25927,2.40,2.25
2013.02.12 09:46:44.438,1.25914,1.25932,2.25,1.88
2013.02.12 09:46:44.497,1.25916,1.25932,1.50,1.13
2013.02.12 09:46:44.558,1.25919,1.25936,1.35,3.38
2013.02.12 09:46:44.618,1.25919,1.25936,1.50,3.00
2013.02.12 09:46:44.677,1.2592,1.25937,2.40,2.63
2013.02.12 09:46:44.737,1.25922,1.25937,1.65,1.13
2013.02.12 09:46:45.309,1.25922,1.25939,1.65,1.65
2013.02.12 09:46:46.768,1.25922,1.25935,1.65,1.50
2013.02.12 09:46:47.127,1.2592,1.2593,1.73,1.50
2013.02.12 09:46:47.307,1.25919,1.2593,1.50,2.40
2013.02.12 09:46:47.368,1.25916,1.25929,1.73,1.88
2013.02.12 09:46:47.487,1.25914,1.25923,1.50,2.10
2013.02.12 09:46:47.547,1.25911,1.25923,1.50,2.10
2013.02.12 09:46:47.608,1.25906,1.25923,1.73,2.10
2013.02.12 09:46:47.668,1.25905,1.25923,2.48,2.10
2013.02.12 09:46:49.487,1.25905,1.25926,2.48,2.85
2013.02.12 09:46:49.547,1.25903,1.25911,1.73,1.13
2013.02.12 09:46:49.851,1.25895,1.25906,1.50,3.23
2013.02.12 09:46:49.980,1.25885,1.25898,1.35,1.13
2013.02.12 09:46:50.038,1.25884,1.25898,3.75,1.13
2013.02.12 09:46:50.219,1.25882,1.25898,1.50,1.13
2013.02.12 09:46:50.398,1.25879,1.25898,3.23,1.13
2013.02.12 09:46:50.639,1.25879,1.25893,1.73,1.13
2013.02.12 09:46:50.940,1.25879,1.2589,1.50,1.32
2013.02.12 09:46:51.300,1.25875,1.25882,1.50,1.13
2013.02.12 09:46:51.479,1.25873,1.25882,1.50,1.13
2013.02.12 09:46:51.597,1.25866,1.25882,1.50,1.13
2013.02.12 09:46:51.718,1.25861,1.25882,1.65,1.13
2013.02.12 09:46:52.947,1.25871,1.25883,1.13,1.50
2013.02.12 09:46:53.068,1.25874,1.25888,1.13,1.13
2013.02.12 09:46:53.128,1.25877,1.25888,1.13,1.13
2013.02.12 09:46:53.427,1.25874,1.25892,3.23,1.13
2013.02.12 09:46:53.488,1.25878,1.25894,2.48,1.88
2013.02.12 09:46:54.777,1.2588,1.25894,1.50,1.88
2013.02.12 09:46:54.837,1.2588,1.25894,1.50,1.88
2013.02.12 09:46:55.017,1.2588,1.25892,1.50,1.65
2013.02.12 09:46:55.377,1.25881,1.25895,1.13,2.48
2013.02.12 09:46:55.561,1.25881,1.25895,2.25,1.65
2013.02.12 09:46:56.098,1.2588,1.25895,2.25,2.40
2013.02.12 09:46:56.487,1.25881,1.25895,1.13,2.25
2013.02.12 09:46:57.027,1.2588,1.25896,1.73,1.13
2013.02.12 09:46:58.067,1.25879,1.25896,1.73,1.88
2013.02.12 09:46:58.188,1.25879,1.25896,1.73,2.63
2013.02.12 09:46:58.307,1.25879,1.25895,1.73,1.69
2013.02.12 09:46:58.670,1.25873,1.2589,2.48,1.65
2013.02.12 09:46:58.788,1.25873,1.25888,2.48,1.88
2013.02.12 09:46:59.327,1.25872,1.25888,1.13,1.88
2013.02.12 09:47:00.468,1.25875,1.25889,1.50,3.98
2013.02.12 09:47:00.768,1.25878,1.25893,1.73,1.13
2013.02.12 09:47:00.887,1.25878,1.25894,2.48,1.88
2013.02.12 09:47:01.192,1.25878,1.25893,2.48,1.13
2013.02.12 09:47:03.157,1.25878,1.25894,2.48,1.88
2013.02.12 09:47:03.337,1.25878,1.25894,3.98,1.88
2013.02.12 09:47:03.840,1.2588,1.25896,2.48,2.63
2013.02.12 09:47:03.957,1.2588,1.25896,2.48,1.88
2013.02.12 09:47:04.897,1.2588,1.25896,2.48,1.13
2013.02.12 09:47:05.017,1.2588,1.25896,2.63,1.73
2013.02.12 09:47:05.077,1.2588,1.25896,3.90,1.50
2013.02.12 09:47:05.197,1.2588,1.25898,4.13,1.73
2013.02.12 09:47:05.617,1.25882,1.25898,1.35,1.50
2013.02.12 09:47:05.920,1.2589,1.25904,1.88,1.50
2013.02.12 09:47:06.038,1.2589,1.25906,1.88,1.88
2013.02.12 09:47:06.637,1.2589,1.25908,1.88,1.73
2013.02.12 09:47:07.887,1.25889,1.25907,1.73,3.38
2013.02.12 09:47:08.188,1.25886,1.25903,1.88,1.13
2013.02.12 09:47:08.517,1.25886,1.25902,1.73,1.13
2013.02.12 09:47:08.577,1.25884,1.25899,1.73,1.13
2013.02.12 09:47:08.819,1.25884,1.25897,1.50,1.88
2013.02.12 09:47:09.120,1.25881,1.25897,1.50,2.63
2013.02.12 09:47:09.237,1.25878,1.25896,1.35,1.73
2013.02.12 09:47:09.297,1.25878,1.25896,1.35,1.73
2013.02.12 09:47:09.807,1.25878,1.25896,1.13,1.88
2013.02.12 09:47:10.167,1.25878,1.25895,1.13,1.13
2013.02.12 09:47:13.429,1.25877,1.25895,1.35,1.73
2013.02.12 09:47:13.966,1.2588,1.25897,2.63,1.73
2013.02.12 09:47:14.807,1.2588,1.25897,3.38,1.88
2013.02.12 09:47:14.987,1.2588,1.25896,3.15,1.50
2013.02.12 09:47:15.047,1.2588,1.25896,2.40,1.50
2013.02.12 09:47:15.550,1.25879,1.25896,1.13,1.65
2013.02.12 09:47:16.097,1.25879,1.25896,1.73,1.65
2013.02.12 09:47:16.457,1.25877,1.25893,1.88,2.48
2013.02.12 09:47:17.037,1.25877,1.25894,1.88,1.13
2013.02.12 09:47:18.171,1.25881,1.25897,1.13,1.73
2013.02.12 09:47:18.418,1.25883,1.259,2.63,1.50
2013.02.12 09:47:18.538,1.25887,1.25903,1.88,2.40
2013.02.12 09:47:18.719,1.25891,1.25909,3.38,2.25
2013.02.12 09:47:18.783,1.25891,1.25909,3.60,2.25
2013.02.12 09:47:19.088,1.25895,1.25911,1.13,2.25
2013.02.12 09:47:20.178,1.25893,1.2591,1.13,2.40
2013.02.12 09:47:21.387,1.25893,1.25908,1.88,1.50
2013.02.12 09:47:21.449,1.25895,1.25908,2.40,1.50
2013.02.12 09:47:21.509,1.25895,1.2591,2.40,1.50
2013.02.12 09:47:21.569,1.25896,1.25912,1.88,1.50
2013.02.12 09:47:21.928,1.25896,1.25912,1.50,2.25
2013.02.12 09:47:22.110,1.25896,1.25913,1.50,2.40
2013.02.12 09:47:22.647,1.25899,1.25915,1.13,2.40
2013.02.12 09:47:22.707,1.25899,1.25915,1.88,1.65
2013.02.12 09:47:22.887,1.25898,1.25913,1.50,1.50
2013.02.12 09:47:24.117,1.25898,1.25913,1.50,1.50
2013.02.12 09:47:24.297,1.25898,1.25915,1.50,1.50
2013.02.12 09:47:24.537,1.25898,1.25915,1.73,1.50
2013.02.12 09:47:25.075,1.25901,1.25916,1.50,1.50
2013.02.12 09:47:25.577,1.25901,1.25919,1.50,3.38
2013.02.12 09:47:26.157,1.25901,1.25921,3.53,2.63
2013.02.12 09:47:26.218,1.25905,1.25923,2.48,4.35
2013.02.12 09:47:26.578,1.25908,1.25927,1.13,3.19
2013.02.12 09:47:26.638,1.25909,1.25928,2.48,1.09
2013.02.12 09:47:27.657,1.25909,1.25928,1.73,2.40
2013.02.12 09:47:29.097,1.25908,1.25924,1.88,1.50
2013.02.12 09:47:29.398,1.25905,1.25921,1.73,1.65
2013.02.12 09:47:29.958,1.25905,1.25923,1.73,2.10
2013.02.12 09:47:30.648,1.25909,1.25926,1.13,2.63
2013.02.12 09:47:30.711,1.25911,1.25927,1.13,1.73
2013.02.12 09:47:30.950,1.25913,1.2593,1.73,2.25
2013.02.12 09:47:31.127,1.25913,1.25932,1.73,1.28
2013.02.12 09:47:32.928,1.25913,1.25931,1.73,1.13
2013.02.12 09:47:33.048,1.25913,1.25932,1.73,3.00
2013.02.12 09:47:33.997,1.25915,1.25934,1.13,1.35
2013.02.12 09:47:34.517,1.25918,1.25938,2.48,3.38
2013.02.12 09:47:34.877,1.2592,1.25936,2.48,1.95
2013.02.12 09:47:35.297,1.25915,1.25933,1.13,1.65
2013.02.12 09:47:35.425,1.25914,1.25933,1.95,1.88
2013.02.12 09:47:36.119,1.25914,1.25931,1.58,1.13
2013.02.12 09:47:36.488,1.25913,1.25931,2.48,1.88
2013.02.12 09:47:36.547,1.25913,1.25926,2.48,1.50
2013.02.12 09:47:36.667,1.25912,1.25928,1.13,1.50
2013.02.12 09:47:37.729,1.25912,1.25928,1.13,1.50
2013.02.12 09:47:37.967,1.25919,1.25937,3.23,1.65
2013.02.12 09:47:38.027,1.25919,1.25938,2.48,2.40
2013.02.12 09:47:38.207,1.25919,1.25937,2.48,1.65
2013.02.12 09:47:38.267,1.25919,1.25938,2.48,2.40
2013.02.12 09:47:39.368,1.25922,1.25938,1.13,1.50
2013.02.12 09:47:39.727,1.25926,1.25947,1.73,2.40
2013.02.12 09:47:39.788,1.25927,1.25941,1.50,2.10
2013.02.12 09:47:39.978,1.2592,1.25932,1.73,2.40
2013.02.12 09:47:40.039,1.25915,1.25931,1.73,1.13
2013.02.12 09:47:40.098,1.25915,1.25931,1.73,1.13
2013.02.12 09:47:40.279,1.25913,1.25931,1.35,1.88
2013.02.12 09:47:40.338,1.25913,1.25931,1.35,1.88
2013.02.12 09:47:40.818,1.25913,1.25931,1.35,1.13
2013.02.12 09:47:45.027,1.25912,1.25931,1.73,1.35
2013.02.12 09:47:45.537,1.25912,1.25931,2.48,2.10
2013.02.12 09:47:47.318,1.25913,1.25931,1.20,2.48
2013.02.12 09:47:47.379,1.25915,1.25933,1.13,3.60
2013.02.12 09:47:47.561,1.2592,1.25933,1.50,1.13
2013.02.12 09:47:47.809,1.2592,1.25937,1.50,1.13
2013.02.12 09:47:48.227,1.25918,1.25938,2.48,2.25
2013.02.12 09:47:48.528,1.2592,1.2594,1.50,1.50
2013.02.12 09:47:48.888,1.25918,1.25938,2.10,1.13
2013.02.12 09:47:49.008,1.25919,1.25938,1.13,1.13
2013.02.12 09:47:49.550,1.25919,1.25938,1.13,1.13
2013.02.12 09:47:50.048,1.25919,1.25934,1.13,1.50
2013.02.12 09:47:50.107,1.25918,1.25936,1.13,2.40
2013.02.12 09:47:50.231,1.25915,1.25936,3.00,2.63
2013.02.12 09:47:50.591,1.25915,1.25932,2.10,2.25
2013.02.12 09:47:50.897,1.25915,1.25934,1.35,2.40
2013.02.12 09:47:51.437,1.25913,1.25931,1.13,2.25
2013.02.12 09:47:51.739,1.25912,1.25931,1.65,2.25
2013.02.12 09:47:52.374,1.2591,1.25929,3.15,1.13
2013.02.12 09:47:52.757,1.2591,1.25929,3.38,1.13
2013.02.12 09:47:59.447,1.2591,1.25929,1.13,1.13
2013.02.12 09:48:02.959,1.25909,1.25927,1.73,2.63
2013.02.12 09:48:03.570,1.25908,1.25925,1.50,1.65
2013.02.12 09:48:03.631,1.25908,1.25925,1.13,1.88
2013.02.12 09:48:03.941,1.25903,1.25918,1.35,1.50
2013.02.12 09:48:04.070,1.25898,1.25916,1.73,2.63
2013.02.12 09:48:04.190,1.25897,1.25915,1.73,2.63
2013.02.12 09:48:04.308,1.25895,1.25913,1.73,2.10
2013.02.12 09:48:04.907,1.25891,1.25911,2.48,2.48
2013.02.12 09:48:05.149,1.25892,1.25911,1.73,2.10
2013.02.12 09:48:05.328,1.25898,1.25916,1.73,2.85
2013.02.12 09:48:05.568,1.259,1.25918,1.73,2.07
2013.02.12 09:48:05.748,1.259,1.25919,1.73,3.98
2013.02.12 09:48:10.758,1.25902,1.25919,1.73,1.13
2013.02.12 09:48:11.083,1.25909,1.25919,1.50,1.13
2013.02.12 09:48:11.268,1.25907,1.25919,1.50,1.13
2013.02.12 09:48:13.097,1.25903,1.25919,1.50,1.13
2013.02.12 09:48:14.287,1.25904,1.25919,1.50,1.13
2013.02.12 09:48:14.347,1.25904,1.2592,1.50,1.65
2013.02.12 09:48:14.407,1.25904,1.2592,3.00,1.65
2013.02.12 09:48:19.367,1.25903,1.25921,1.50,2.63
2013.02.12 09:48:19.688,1.25905,1.25922,2.63,1.50
2013.02.12 09:48:19.748,1.25907,1.25925,2.48,1.13
2013.02.12 09:48:19.868,1.25908,1.25927,2.63,2.03
2013.02.12 09:48:19.928,1.2591,1.25927,2.25,2.03
2013.02.12 09:48:19.988,1.2591,1.25927,2.25,1.13
2013.02.12 09:48:20.228,1.25913,1.25931,3.00,1.65
2013.02.12 09:48:20.408,1.25917,1.25935,2.40,1.13
2013.02.12 09:48:20.773,1.25922,1.25936,1.73,1.50
2013.02.12 09:48:20.841,1.25923,1.2594,1.73,2.40
2013.02.12 09:48:21.387,1.25923,1.25939,2.48,2.40
2013.02.12 09:48:26.258,1.25921,1.25939,1.73,2.40
2013.02.12 09:48:30.618,1.25918,1.25938,1.88,1.20
2013.02.12 09:48:31.877,1.2592,1.25937,1.13,1.73
2013.02.12 09:48:32.057,1.25922,1.2594,1.13,2.55
2013.02.12 09:48:32.799,1.25921,1.25939,1.13,2.25
2013.02.12 09:48:32.928,1.25918,1.25937,1.88,1.13
2013.02.12 09:48:33.050,1.25916,1.25935,2.03,1.65
2013.02.12 09:48:37.089,1.25915,1.25934,2.63,1.50
2013.02.12 09:48:37.328,1.25916,1.25937,3.00,3.00
2013.02.12 09:48:37.388,1.25921,1.25937,1.50,1.50
2013.02.12 09:48:37.747,1.25918,1.25935,3.00,1.50
2013.02.12 09:48:38.330,1.25918,1.25935,1.50,1.50
2013.02.12 09:48:40.059,1.25917,1.25935,2.40,1.50
2013.02.12 09:48:42.909,1.25918,1.25935,1.13,1.50
2013.02.12 09:48:43.147,1.2592,1.25937,1.13,2.25
2013.02.12 09:48:43.388,1.2592,1.25935,1.13,1.50
2013.02.12 09:48:43.997,1.25919,1.25937,1.13,2.25
2013.02.12 09:48:45.238,1.25919,1.25937,1.13,1.50
2013.02.12 09:48:46.388,1.25917,1.25936,2.10,1.50
2013.02.12 09:48:46.630,1.25917,1.25934,1.35,1.88
2013.02.12 09:48:46.747,1.25916,1.25933,2.48,2.07
2013.02.12 09:48:47.049,1.25908,1.25926,2.48,1.13
2013.02.12 09:48:47.109,1.25908,1.25922,2.48,1.13
2013.02.12 09:48:47.289,1.25904,1.25921,1.13,2.63
2013.02.12 09:48:47.958,1.25903,1.25919,1.35,1.73
2013.02.12 09:48:48.078,1.25903,1.25919,1.35,2.25
2013.02.12 09:48:48.500,1.25904,1.25921,2.10,3.15
2013.02.12 09:48:49.088,1.25904,1.2592,1.88,1.50
2013.02.12 09:48:49.957,1.25902,1.25919,1.20,1.50
2013.02.12 09:48:50.258,1.25902,1.2592,1.20,2.25
2013.02.12 09:48:51.200,1.25901,1.2592,2.85,1.50
2013.02.12 09:48:51.737,1.25904,1.2592,1.88,1.50
2013.02.12 09:48:52.297,1.25904,1.2592,2.10,1.50
2013.02.12 09:48:52.538,1.25908,1.2592,2.25,1.50
2013.02.12 09:48:52.657,1.25906,1.2592,1.50,1.50
2013.02.12 09:48:53.161,1.25905,1.2592,2.03,2.25
2013.02.12 09:48:54.508,1.25903,1.2592,2.10,1.50
2013.02.12 09:48:59.527,1.25905,1.25921,1.65,1.50
2013.02.12 09:48:59.587,1.25907,1.25921,1.50,1.50
2013.02.12 09:48:59.767,1.25907,1.25924,1.88,1.50
2013.02.12 09:48:59.828,1.25907,1.25925,2.10,2.63
2013.02.12 09:49:00.188,1.25913,1.2593,2.63,2.25
2013.02.12 09:49:00.501,1.25915,1.25933,2.40,1.65
2013.02.12 09:49:00.807,1.25919,1.25933,1.13,1.50
2013.02.12 09:49:04.619,1.25919,1.25935,1.28,1.50
2013.02.12 09:49:04.980,1.25921,1.25938,1.13,1.50
2013.02.12 09:49:05.544,1.2592,1.25939,2.63,1.65
2013.02.12 09:49:06.638,1.2592,1.25938,2.40,1.50
2013.02.12 09:49:06.698,1.2592,1.25938,2.25,1.88
2013.02.12 09:49:11.219,1.2592,1.25938,2.40,2.40
2013.02.12 09:49:14.188,1.2592,1.25938,2.25,1.65
2013.02.12 09:49:16.497,1.2592,1.25938,2.25,1.65
2013.02.12 09:49:16.857,1.25919,1.25936,1.35,1.50
2013.02.12 09:49:16.917,1.25919,1.25936,1.13,1.65
2013.02.12 09:49:17.218,1.25917,1.25934,2.03,1.65
2013.02.12 09:49:17.400,1.2591,1.2593,2.85,2.25
2013.02.12 09:49:17.460,1.2591,1.25927,1.50,2.25
2013.02.12 09:49:17.700,1.2591,1.25927,1.28,2.25
2013.02.12 09:49:18.228,1.25909,1.25926,2.40,1.50
2013.02.12 09:49:18.528,1.25909,1.25927,2.40,1.50
2013.02.12 09:49:19.117,1.25911,1.25928,1.13,1.50
2013.02.12 09:49:19.498,1.25911,1.25929,1.13,1.65
2013.02.12 09:49:19.978,1.25913,1.2593,2.25,1.50
2013.02.12 09:49:20.338,1.25913,1.25925,2.40,1.50
2013.02.12 09:49:23.098,1.25912,1.25925,2.40,1.50
2013.02.12 09:49:23.278,1.2591,1.25925,1.13,1.50
2013.02.12 09:49:23.638,1.2591,1.25921,1.13,1.50
2013.02.12 09:49:27.787,1.2591,1.25923,1.13,1.50
2013.02.12 09:49:28.297,1.2591,1.25922,1.13,1.50
2013.02.12 09:49:28.449,1.2591,1.25921,1.13,1.50
2013.02.12 09:49:34.512,1.2591,1.25922,1.13,1.50
2013.02.12 09:49:34.637,1.2591,1.25925,1.13,1.50
2013.02.12 09:49:34.938,1.25911,1.25928,1.73,2.25
2013.02.12 09:49:34.997,1.25911,1.25927,1.73,1.50
2013.02.12 09:49:35.510,1.25911,1.25927,1.73,1.50
2013.02.12 09:49:36.889,1.25914,1.25929,1.13,1.50
2013.02.12 09:49:36.948,1.25914,1.25929,1.13,1.50
2013.02.12 09:49:37.189,1.25916,1.25933,1.50,3.00
2013.02.12 09:49:37.249,1.25916,1.25933,1.73,1.50
2013.02.12 09:49:37.787,1.25919,1.25935,1.13,2.25
2013.02.12 09:49:37.847,1.2592,1.25935,1.13,2.25
2013.02.12 09:49:42.409,1.25918,1.25933,1.73,1.50
2013.02.12 09:49:42.588,1.25917,1.25933,1.73,3.23
2013.02.12 09:49:43.174,1.25918,1.25933,1.73,3.23
2013.02.12 09:49:44.827,1.25918,1.25933,1.73,3.23
2013.02.12 09:49:50.519,1.25916,1.25933,1.73,3.23
2013.02.12 09:49:54.497,1.25916,1.25933,1.73,3.23
2013.02.12 09:49:54.737,1.25916,1.25933,1.73,3.23
2013.02.12 09:49:54.858,1.25916,1.2593,1.50,1.65
2013.02.12 09:49:55.217,1.25913,1.25922,1.50,1.50
2013.02.12 09:49:55.998,1.25913,1.25922,1.50,1.50
2013.02.12 09:49:56.177,1.25913,1.25925,1.50,1.50
2013.02.12 09:49:56.917,1.25913,1.25925,1.50,1.50
2013.02.12 09:49:58.029,1.25909,1.25925,1.88,1.50
2013.02.12 09:49:58.148,1.25909,1.25922,1.88,1.50
2013.02.12 09:49:58.657,1.25909,1.25922,1.88,1.50
2013.02.12 09:50:01.988,1.25907,1.25921,1.13,1.50
2013.02.12 09:50:02.228,1.25903,1.2592,1.50,1.88
2013.02.12 09:50:02.350,1.25902,1.25919,1.13,1.50
2013.02.12 09:50:02.708,1.25902,1.25917,2.10,1.50
2013.02.12 09:50:03.010,1.25909,1.25922,1.13,1.50
2013.02.12 09:50:03.369,1.25915,1.25927,1.13,1.50
2013.02.12 09:50:03.488,1.25915,1.2593,1.13,1.50
2013.02.12 09:50:03.548,1.25915,1.25928,1.13,1.50
2013.02.12 09:50:03.669,1.25915,1.25933,1.35,1.50
2013.02.12 09:50:03.728,1.25917,1.25934,2.10,2.25
2013.02.12 09:50:04.277,1.25919,1.25935,1.13,1.50
2013.02.12 09:50:05.769,1.2592,1.25935,1.13,1.50
2013.02.12 09:50:06.127,1.25923,1.25937,2.03,2.25
2013.02.12 09:50:06.428,1.25928,1.25941,1.13,2.25
2013.02.12 09:50:06.668,1.25928,1.25943,1.88,1.50
2013.02.12 09:50:06.968,1.25927,1.25943,1.13,2.25
2013.02.12 09:50:09.528,1.25926,1.25941,1.13,1.50
2013.02.12 09:50:09.587,1.25925,1.25941,1.50,1.50
2013.02.12 09:50:09.648,1.25925,1.25941,1.13,1.50
2013.02.12 09:50:10.197,1.25925,1.25942,1.13,1.50
2013.02.12 09:50:13.937,1.25925,1.25938,1.50,1.50
2013.02.12 09:50:14.540,1.25925,1.25938,1.50,1.73
2013.02.12 09:50:15.087,1.25926,1.25938,1.50,1.73
2013.02.12 09:50:16.778,1.25926,1.25938,1.50,1.73
2013.02.12 09:50:17.598,1.25926,1.25938,1.73,1.50
2013.02.12 09:50:18.188,1.25926,1.25938,3.23,1.50
2013.02.12 09:50:18.682,1.25926,1.25938,3.23,1.50
2013.02.12 09:50:20.728,1.25926,1.25942,2.48,2.10
2013.02.12 09:50:20.787,1.25926,1.25942,2.48,1.35
2013.02.12 09:50:22.997,1.25925,1.25942,1.73,1.17
2013.02.12 09:50:25.849,1.25926,1.25942,1.73,1.13
2013.02.12 09:50:26.447,1.25925,1.25941,1.73,2.40
2013.02.12 09:50:26.807,1.25918,1.25937,1.35,2.25
2013.02.12 09:50:29.198,1.25918,1.25939,1.43,3.23
2013.02.12 09:50:30.258,1.2592,1.25939,1.35,3.00
2013.02.12 09:50:31.088,1.25918,1.25936,1.13,2.40
2013.02.12 09:50:32.068,1.25918,1.25935,1.13,1.65
2013.02.12 09:50:32.749,1.25918,1.25935,1.13,1.65
2013.02.12 09:50:33.228,1.25918,1.25937,3.38,1.65
2013.02.12 09:50:33.347,1.25918,1.25937,3.38,1.65
2013.02.12 09:50:33.408,1.25919,1.25937,1.13,1.50
2013.02.12 09:50:33.467,1.25919,1.25937,1.13,1.50
2013.02.12 09:50:34.088,1.2592,1.25939,1.58,1.65
2013.02.12 09:50:35.148,1.2592,1.25939,1.58,1.65
2013.02.12 09:50:35.568,1.25919,1.25937,1.50,1.13
2013.02.12 09:50:35.868,1.25919,1.25939,2.40,3.00
2013.02.12 09:50:36.398,1.25919,1.25939,2.40,2.10
2013.02.12 09:50:36.717,1.2592,1.25939,1.13,2.10
2013.02.12 09:50:39.087,1.25921,1.25941,2.63,2.63
2013.02.12 09:50:39.207,1.25924,1.25942,1.73,1.50
2013.02.12 09:50:39.508,1.25928,1.25944,2.25,1.88
2013.02.12 09:50:39.829,1.25929,1.25945,1.35,1.32
2013.02.12 09:50:40.188,1.25929,1.25945,1.35,1.13
2013.02.12 09:50:40.735,1.25929,1.25946,1.88,2.25
2013.02.12 09:50:42.487,1.25929,1.25949,1.35,3.00
2013.02.12 09:50:44.229,1.2593,1.25949,1.13,3.00
2013.02.12 09:50:44.408,1.25931,1.25949,1.13,3.00
2013.02.12 09:50:44.467,1.25932,1.25949,2.63,1.50
2013.02.12 09:50:44.589,1.25937,1.25953,1.13,2.48
2013.02.12 09:50:44.708,1.25937,1.25953,2.10,1.73
2013.02.12 09:50:45.454,1.25937,1.25955,1.88,2.25
2013.02.12 09:50:45.768,1.25944,1.25962,1.88,1.73
2013.02.12 09:50:45.829,1.25944,1.25962,1.88,1.50
2013.02.12 09:50:46.248,1.25948,1.25966,1.13,2.25
2013.02.12 09:50:46.367,1.25948,1.25967,1.13,4.50
2013.02.12 09:50:46.488,1.25948,1.25967,1.13,2.40
2013.02.12 09:50:46.788,1.25949,1.25967,1.13,2.40
2013.02.12 09:50:46.855,1.25951,1.25967,1.13,2.25
2013.02.12 09:50:47.038,1.25949,1.25967,1.88,2.63
2013.02.12 09:50:47.099,1.25949,1.25966,1.20,2.63
2013.02.12 09:50:47.160,1.25948,1.25964,1.73,1.13
2013.02.12 09:50:47.218,1.25952,1.25967,2.48,2.10
2013.02.12 09:50:47.338,1.25958,1.25974,1.13,2.25
2013.02.12 09:50:47.399,1.25958,1.25976,1.88,2.40
2013.02.12 09:50:47.819,1.25958,1.25977,2.59,1.50
2013.02.12 09:50:48.326,1.2596,1.25977,1.50,1.50
2013.02.12 09:50:51.667,1.25957,1.25974,1.65,2.48
2013.02.12 09:50:51.728,1.25954,1.2597,1.73,1.88
2013.02.12 09:50:51.788,1.25954,1.25969,1.50,2.48
2013.02.12 09:50:52.167,1.2595,1.25966,1.88,1.73
2013.02.12 09:50:53.147,1.25948,1.25966,1.88,1.88
2013.02.12 09:50:53.756,1.25949,1.25966,1.50,2.48
2013.02.12 09:50:55.258,1.25948,1.25967,1.65,1.13
2013.02.12 09:50:55.378,1.25949,1.25967,1.13,1.13
2013.02.12 09:50:55.509,1.25948,1.25967,1.65,1.88
2013.02.12 09:50:56.848,1.25948,1.25966,1.65,2.48
2013.02.12 09:50:59.787,1.25948,1.25966,1.65,2.48
2013.02.12 09:50:59.909,1.2595,1.25968,1.50,2.63
2013.02.12 09:51:00.338,1.25954,1.25973,2.40,1.92
