2013.02.13 10:46:09.708,1.26022,1.26039,1.50,1.65
2013.02.13 10:46:10.384,1.26022,1.26041,2.63,1.13
2013.02.13 10:46:10.940,1.26024,1.26042,1.50,2.25
2013.02.13 10:46:12.320,1.26023,1.2604,3.15,1.73
2013.02.13 10:46:12.381,1.26023,1.26038,1.50,1.13
2013.02.13 10:46:12.441,1.26019,1.26038,2.40,1.13
2013.02.13 10:46:12.919,1.26018,1.26035,1.13,1.73
2013.02.13 10:46:13.730,1.26015,1.26033,2.40,1.73
2013.02.13 10:46:13.793,1.26015,1.26032,2.63,1.50
2013.02.13 10:46:14.102,1.26003,1.26019,2.25,2.25
2013.02.13 10:46:14.280,1.26001,1.26018,1.88,3.23
2013.02.13 10:46:14.520,1.26007,1.26022,1.50,2.48
2013.02.13 10:46:14.580,1.26007,1.26022,1.50,1.73
2013.02.13 10:46:14.880,1.26011,1.26028,1.50,1.13
2013.02.13 10:46:14.940,1.26015,1.2603,1.13,3.23
2013.02.13 10:46:15.060,1.26015,1.26031,1.13,2.25
2013.02.13 10:46:15.180,1.26015,1.26035,2.63,2.33
2013.02.13 10:46:15.421,1.26015,1.26035,2.63,2.33
2013.02.13 10:46:16.366,1.2602,1.26033,1.13,1.50
2013.02.13 10:46:16.431,1.2602,1.26036,1.13,1.50
2013.02.13 10:46:16.931,1.2602,1.26037,1.13,1.50
2013.02.13 10:46:17.331,1.2602,1.26037,1.13,1.50
2013.02.13 10:46:17.870,1.26021,1.26039,2.48,1.50
2013.02.13 10:46:18.380,1.26019,1.26038,1.13,1.50
2013.02.13 10:46:18.440,1.26019,1.26038,1.13,1.50
2013.02.13 10:46:18.679,1.2602,1.26038,1.13,1.50
2013.02.13 10:46:20.419,1.2602,1.26038,1.13,1.73
2013.02.13 10:46:21.080,1.2602,1.26038,1.13,1.50
2013.02.13 10:46:21.200,1.2602,1.26035,1.13,1.50
2013.02.13 10:46:21.750,1.26019,1.26035,1.13,1.73
2013.02.13 10:46:22.953,1.26017,1.26035,2.40,1.50
2013.02.13 10:46:23.026,1.26017,1.26035,2.25,1.65
2013.02.13 10:46:23.211,1.26016,1.26034,1.50,1.65
2013.02.13 10:46:23.569,1.26014,1.26033,2.40,1.13
2013.02.13 10:46:24.211,1.26014,1.26033,2.40,1.13
2013.02.13 10:46:24.270,1.26023,1.26034,1.50,2.25
2013.02.13 10:46:24.390,1.26025,1.26042,1.50,2.33
2013.02.13 10:46:24.575,1.26027,1.26045,2.25,3.83
2013.02.13 10:46:25.086,1.26025,1.26041,1.50,1.13
2013.02.13 10:46:25.616,1.26021,1.26039,1.13,1.73
2013.02.13 10:46:26.011,1.26025,1.2604,1.73,2.48
2013.02.13 10:46:26.132,1.26028,1.26045,1.13,2.48
2013.02.13 10:46:26.250,1.26032,1.26048,1.65,2.48
2013.02.13 10:46:26.763,1.26033,1.26051,1.50,3.23
2013.02.13 10:46:30.010,1.26033,1.26051,2.25,2.48
2013.02.13 10:46:30.071,1.26034,1.26051,1.13,1.73
2013.02.13 10:46:30.130,1.26034,1.26053,2.63,1.73
2013.02.13 10:46:30.190,1.26035,1.26054,2.40,2.63
2013.02.13 10:46:30.371,1.26039,1.26057,2.40,2.63
2013.02.13 10:46:30.945,1.2604,1.26057,1.50,1.13
2013.02.13 10:46:31.970,1.26038,1.26057,1.65,3.38
2013.02.13 10:46:33.419,1.26038,1.26057,1.65,2.63
2013.02.13 10:46:34.322,1.26042,1.26058,2.25,1.73
2013.02.13 10:46:35.963,1.2604,1.26056,1.50,1.73
2013.02.13 10:46:36.033,1.26036,1.26053,1.13,2.25
2013.02.13 10:46:36.092,1.26035,1.26052,2.25,1.65
2013.02.13 10:46:36.210,1.26035,1.26052,1.50,1.88
2013.02.13 10:46:36.453,1.26032,1.26051,2.03,1.73
2013.02.13 10:46:36.991,1.2603,1.26048,1.95,2.48
2013.02.13 10:46:37.550,1.26029,1.26045,1.20,1.73
2013.02.13 10:46:38.089,1.26028,1.26047,1.73,2.48
2013.02.13 10:46:39.588,1.2603,1.26048,3.23,3.23
2013.02.13 10:46:39.669,1.26031,1.26048,1.88,2.48
2013.02.13 10:46:39.747,1.26034,1.26051,1.50,1.88
2013.02.13 10:46:40.069,1.26036,1.26054,1.50,2.63
2013.02.13 10:46:40.591,1.26038,1.26054,2.40,2.10
2013.02.13 10:46:40.709,1.26038,1.26055,2.40,1.73
2013.02.13 10:46:40.829,1.26038,1.26056,1.65,1.50
2013.02.13 10:46:41.282,1.26036,1.26054,1.50,1.73
2013.02.13 10:46:41.341,1.26036,1.26054,1.35,1.13
2013.02.13 10:46:41.591,1.26032,1.2605,3.90,2.48
2013.02.13 10:46:41.896,1.26027,1.26046,2.25,1.13
2013.02.13 10:46:41.966,1.26027,1.26044,2.25,1.88
2013.02.13 10:46:42.035,1.26027,1.26044,2.25,1.88
2013.02.13 10:46:42.106,1.26027,1.26044,2.25,1.73
2013.02.13 10:46:42.650,1.26025,1.26043,2.40,1.88
2013.02.13 10:46:43.200,1.26026,1.26043,2.25,1.13
2013.02.13 10:46:43.740,1.26028,1.26046,2.25,2.63
2013.02.13 10:46:43.920,1.26026,1.26044,2.25,1.88
2013.02.13 10:46:45.711,1.26027,1.26044,1.13,1.73
2013.02.13 10:46:46.271,1.26026,1.26044,2.40,1.88
2013.02.13 10:46:46.809,1.26026,1.26044,2.40,1.88
2013.02.13 10:46:47.170,1.2603,1.26047,1.50,1.73
2013.02.13 10:46:47.350,1.26032,1.2605,1.73,2.63
2013.02.13 10:46:47.410,1.26034,1.26052,2.48,2.48
2013.02.13 10:46:47.713,1.2604,1.26056,1.13,1.73
2013.02.13 10:46:47.950,1.26043,1.26059,2.25,1.88
2013.02.13 10:46:48.193,1.26043,1.26062,2.25,1.50
2013.02.13 10:46:48.380,1.26043,1.26062,2.25,1.50
2013.02.13 10:46:48.740,1.26043,1.26062,1.50,1.13
2013.02.13 10:46:49.041,1.26037,1.26056,1.65,1.73
2013.02.13 10:46:49.830,1.26036,1.26056,2.40,1.73
2013.02.13 10:46:50.010,1.26034,1.26052,3.75,1.50
2013.02.13 10:46:50.552,1.26034,1.26052,2.40,1.50
2013.02.13 10:46:50.789,1.26035,1.26055,2.40,1.73
2013.02.13 10:46:50.909,1.26035,1.26055,2.40,1.73
2013.02.13 10:46:51.547,1.26034,1.26052,2.25,1.73
2013.02.13 10:46:52.100,1.26034,1.26052,2.25,1.50
2013.02.13 10:46:52.940,1.26035,1.26054,2.25,1.88
2013.02.13 10:46:55.240,1.26036,1.26055,1.35,1.88
2013.02.13 10:46:55.420,1.2604,1.26058,2.25,2.48
2013.02.13 10:46:55.981,1.26038,1.26056,2.25,1.50
2013.02.13 10:46:56.480,1.26038,1.26056,2.25,1.65
2013.02.13 10:46:56.720,1.26036,1.26053,1.35,1.73
2013.02.13 10:46:57.109,1.26035,1.26053,3.00,1.73
2013.02.13 10:46:59.269,1.26036,1.26054,3.00,1.88
2013.02.13 10:46:59.819,1.26035,1.26055,3.00,1.88
2013.02.13 10:47:00.391,1.26032,1.26051,1.13,2.25
2013.02.13 10:47:00.571,1.2603,1.26045,1.50,1.50
2013.02.13 10:47:00.810,1.26027,1.26044,1.35,1.88
2013.02.13 10:47:01.419,1.26025,1.26043,3.23,1.73
2013.02.13 10:47:02.394,1.26027,1.26046,1.13,3.23
2013.02.13 10:47:02.521,1.26027,1.26046,1.88,2.48
2013.02.13 10:47:02.761,1.26028,1.26046,1.35,2.25
2013.02.13 10:47:03.062,1.26034,1.2605,1.50,2.63
2013.02.13 10:47:03.131,1.26034,1.2605,1.50,2.40
2013.02.13 10:47:03.675,1.26033,1.26051,2.25,1.65
2013.02.13 10:47:03.803,1.26031,1.26047,1.13,1.50
2013.02.13 10:47:04.110,1.26031,1.26045,1.13,1.50
2013.02.13 10:47:04.351,1.26024,1.26041,1.54,1.50
2013.02.13 10:47:04.781,1.26024,1.26043,2.25,1.88
2013.02.13 10:47:05.283,1.26024,1.26043,1.50,1.88
2013.02.13 10:47:05.790,1.26022,1.26041,1.13,1.73
2013.02.13 10:47:06.579,1.26023,1.26041,1.13,1.50
2013.02.13 10:47:07.125,1.26023,1.26041,1.13,2.40
2013.02.13 10:47:07.862,1.26023,1.26041,1.13,2.63
2013.02.13 10:47:09.950,1.26023,1.26041,1.65,2.63
2013.02.13 10:47:10.320,1.26023,1.26041,1.65,1.88
2013.02.13 10:47:10.500,1.26028,1.26042,1.50,1.88
2013.02.13 10:47:11.039,1.26028,1.26044,1.50,1.13
2013.02.13 10:47:11.611,1.26024,1.26042,2.85,1.13
2013.02.13 10:47:12.090,1.26022,1.26042,3.00,3.38
2013.02.13 10:47:14.409,1.26022,1.26041,3.00,1.13
2013.02.13 10:47:14.581,1.26022,1.26041,3.00,1.13
2013.02.13 10:47:16.980,1.26021,1.2604,1.13,3.23
2013.02.13 10:47:17.341,1.2602,1.26036,2.25,1.13
2013.02.13 10:47:17.640,1.26017,1.26036,2.25,1.35
2013.02.13 10:47:18.179,1.2602,1.26036,2.25,2.10
2013.02.13 10:47:19.840,1.26018,1.26036,2.25,2.48
2013.02.13 10:47:19.960,1.26016,1.26034,3.75,1.88
2013.02.13 10:47:20.201,1.26016,1.26034,2.25,2.25
2013.02.13 10:47:20.980,1.26016,1.26034,2.25,2.25
2013.02.13 10:47:21.610,1.26016,1.26034,2.25,3.00
2013.02.13 10:47:21.790,1.26012,1.2603,3.00,2.10
2013.02.13 10:47:22.173,1.26012,1.26026,2.25,1.13
2013.02.13 10:47:22.263,1.26005,1.26023,2.25,1.80
2013.02.13 10:47:22.391,1.26003,1.2602,4.50,1.13
2013.02.13 10:47:22.510,1.26003,1.2602,2.25,1.13
2013.02.13 10:47:23.160,1.26005,1.26023,2.25,2.25
2013.02.13 10:47:23.401,1.26007,1.26025,2.25,1.88
2013.02.13 10:47:23.521,1.2601,1.26027,2.25,1.35
2013.02.13 10:47:23.940,1.2601,1.26026,1.50,1.35
2013.02.13 10:47:24.060,1.26008,1.26026,1.50,2.85
2013.02.13 10:47:24.420,1.26004,1.26023,1.50,2.25
2013.02.13 10:47:24.480,1.26003,1.2602,1.88,1.50
2013.02.13 10:47:25.780,1.26002,1.2602,2.25,1.88
2013.02.13 10:47:25.900,1.25999,1.26019,4.88,2.63
2013.02.13 10:47:28.680,1.26002,1.26019,1.50,2.25
2013.02.13 10:47:28.741,1.25998,1.26017,2.48,2.40
2013.02.13 10:47:29.160,1.25996,1.26014,2.85,2.48
2013.02.13 10:47:29.662,1.25996,1.26012,1.54,1.50
2013.02.13 10:47:31.669,1.25997,1.26012,1.13,1.13
2013.02.13 10:47:31.791,1.25997,1.26013,1.13,2.25
2013.02.13 10:47:32.339,1.25995,1.26015,3.79,3.23
2013.02.13 10:47:32.770,1.25995,1.26014,3.42,1.65
2013.02.13 10:47:33.129,1.25994,1.26011,1.17,3.83
2013.02.13 10:47:35.290,1.25991,1.26008,2.48,1.88
2013.02.13 10:47:35.411,1.2599,1.26007,1.50,2.63
2013.02.13 10:47:35.823,1.25985,1.26004,1.50,1.65
2013.02.13 10:47:36.503,1.25984,1.26004,2.25,3.53
2013.02.13 10:47:36.631,1.25984,1.26004,2.40,3.75
2013.02.13 10:47:37.109,1.25982,1.26002,2.63,1.88
2013.02.13 10:47:38.670,1.25986,1.26002,1.50,1.13
2013.02.13 10:47:38.971,1.25989,1.26006,1.65,3.23
2013.02.13 10:47:39.330,1.25995,1.26013,2.25,3.75
2013.02.13 10:47:40.911,1.25989,1.26006,1.50,1.88
2013.02.13 10:47:41.091,1.25985,1.26002,2.40,1.50
2013.02.13 10:47:41.712,1.25988,1.26005,2.25,1.50
2013.02.13 10:47:41.771,1.25988,1.26005,2.25,1.50
2013.02.13 10:47:42.250,1.25986,1.26004,1.50,1.50
2013.02.13 10:47:42.430,1.25986,1.26,1.35,1.50
2013.02.13 10:47:42.610,1.25985,1.26003,2.25,1.50
2013.02.13 10:47:44.281,1.25985,1.26003,2.40,1.50
2013.02.13 10:47:47.393,1.25983,1.26001,3.00,1.50
2013.02.13 10:47:47.510,1.25983,1.26001,3.00,1.50
2013.02.13 10:47:48.680,1.25986,1.26001,1.65,1.50
2013.02.13 10:47:48.802,1.25991,1.26003,1.65,1.50
2013.02.13 10:47:48.862,1.25991,1.26006,1.65,1.50
2013.02.13 10:47:48.920,1.25993,1.26009,2.40,1.50
2013.02.13 10:47:49.100,1.25993,1.26013,2.40,2.03
2013.02.13 10:47:49.401,1.25993,1.26013,2.40,1.65
2013.02.13 10:47:50.380,1.25993,1.2601,1.65,1.73
2013.02.13 10:47:50.911,1.25993,1.2601,1.65,1.73
2013.02.13 10:47:51.092,1.25994,1.26014,4.65,1.88
2013.02.13 10:47:51.721,1.25994,1.26014,2.40,1.88
2013.02.13 10:47:52.592,1.25999,1.26015,2.48,1.50
2013.02.13 10:47:52.890,1.25999,1.26016,3.00,1.50
2013.02.13 10:47:53.412,1.25996,1.26014,1.50,1.88
2013.02.13 10:47:53.592,1.26002,1.2602,2.25,1.88
2013.02.13 10:47:53.654,1.26005,1.26022,2.25,2.25
2013.02.13 10:47:54.200,1.26006,1.26025,2.85,2.25
2013.02.13 10:47:54.753,1.26005,1.26025,2.25,2.25
2013.02.13 10:47:55.790,1.26005,1.26024,2.63,1.35
2013.02.13 10:47:56.555,1.26007,1.26027,2.25,3.00
2013.02.13 10:47:57.111,1.26002,1.26022,3.38,1.50
2013.02.13 10:47:57.661,1.26005,1.26025,2.25,2.25
2013.02.13 10:47:59.180,1.26005,1.26025,2.25,2.25
2013.02.13 10:48:00.459,1.26005,1.26025,2.25,2.48
2013.02.13 10:48:01.996,1.26003,1.2602,1.50,1.13
2013.02.13 10:48:02.092,1.25986,1.26001,1.17,1.38
2013.02.13 10:48:02.211,1.2599,1.26004,1.13,1.50
2013.02.13 10:48:02.331,1.2599,1.26012,3.38,2.25
2013.02.13 10:48:02.451,1.25995,1.26013,1.50,2.10
2013.02.13 10:48:02.750,1.25995,1.26017,2.25,3.60
2013.02.13 10:48:03.295,1.25995,1.26017,3.00,2.10
2013.02.13 10:48:03.652,1.25999,1.26019,1.50,2.10
2013.02.13 10:48:03.711,1.25999,1.26021,1.65,3.00
2013.02.13 10:48:03.890,1.26001,1.26024,3.00,2.10
2013.02.13 10:48:03.951,1.26004,1.26024,1.50,1.50
2013.02.13 10:48:04.310,1.26006,1.26026,2.25,1.50
2013.02.13 10:48:06.271,1.26006,1.26025,2.25,1.13
2013.02.13 10:48:06.331,1.26006,1.26024,2.25,2.63
2013.02.13 10:48:06.450,1.26004,1.26021,1.50,1.71
2013.02.13 10:48:06.510,1.26004,1.26022,2.25,2.63
2013.02.13 10:48:06.830,1.26004,1.26021,2.25,1.13
2013.02.13 10:48:07.131,1.26002,1.26018,1.28,1.50
2013.02.13 10:48:07.250,1.25998,1.26016,3.15,1.65
2013.02.13 10:48:07.490,1.25998,1.26016,2.25,1.50
2013.02.13 10:48:08.050,1.25996,1.26015,1.13,1.50
2013.02.13 10:48:09.031,1.25995,1.26015,2.25,2.40
2013.02.13 10:48:09.153,1.25995,1.26013,2.25,3.38
2013.02.13 10:48:09.651,1.25991,1.26007,1.88,1.73
2013.02.13 10:48:09.873,1.25991,1.26007,1.88,1.73
2013.02.13 10:48:09.935,1.25991,1.26007,1.50,2.48
2013.02.13 10:48:10.240,1.25987,1.26004,2.25,1.65
2013.02.13 10:48:10.600,1.25983,1.25997,1.28,1.50
2013.02.13 10:48:10.932,1.25979,1.25992,1.50,1.50
2013.02.13 10:48:10.991,1.25977,1.2599,2.25,2.10
2013.02.13 10:48:11.293,1.25964,1.2598,1.88,2.25
2013.02.13 10:48:11.353,1.25964,1.2598,1.73,2.48
2013.02.13 10:48:11.832,1.25966,1.25982,1.50,1.35
2013.02.13 10:48:11.890,1.25966,1.25982,1.50,1.13
2013.02.13 10:48:12.013,1.25966,1.25983,2.25,1.50
2013.02.13 10:48:12.250,1.25964,1.25982,2.25,1.88
2013.02.13 10:48:13.000,1.25966,1.25984,2.25,3.23
2013.02.13 10:48:13.650,1.25966,1.25984,2.25,3.23
2013.02.13 10:48:14.010,1.25964,1.25982,2.25,1.88
2013.02.13 10:48:14.550,1.25965,1.25984,2.25,1.73
2013.02.13 10:48:15.810,1.25965,1.25985,2.25,3.23
2013.02.13 10:48:16.971,1.25965,1.25985,2.25,3.98
2013.02.13 10:48:17.731,1.25965,1.25985,2.25,3.98
2013.02.13 10:48:19.400,1.25966,1.25984,2.25,1.88
2013.02.13 10:48:20.038,1.25966,1.25984,2.25,1.88
2013.02.13 10:48:22.032,1.25967,1.25985,3.23,1.65
2013.02.13 10:48:22.090,1.25973,1.25985,1.50,1.50
2013.02.13 10:48:22.210,1.25971,1.25987,1.50,2.10
2013.02.13 10:48:22.510,1.25969,1.25986,1.50,1.13
2013.02.13 10:48:23.050,1.2597,1.25987,1.50,1.35
2013.02.13 10:48:23.900,1.25969,1.25986,1.50,1.88
2013.02.13 10:48:26.340,1.25969,1.25986,1.88,1.73
2013.02.13 10:48:26.580,1.25975,1.25992,1.50,2.48
2013.02.13 10:48:27.084,1.25975,1.25992,1.50,1.88
2013.02.13 10:48:28.512,1.25975,1.25992,2.25,1.13
2013.02.13 10:48:28.820,1.25976,1.25993,6.00,1.73
2013.02.13 10:48:29.180,1.25986,1.26,2.25,1.13
2013.02.13 10:48:30.720,1.25986,1.26001,2.25,1.35
2013.02.13 10:48:31.880,1.25986,1.26003,2.25,2.10
2013.02.13 10:48:35.051,1.25983,1.26002,1.50,3.00
2013.02.13 10:48:36.490,1.25985,1.26002,1.50,1.88
2013.02.13 10:48:36.670,1.25983,1.26001,1.50,1.13
2013.02.13 10:48:36.970,1.25983,1.26001,1.50,1.13
2013.02.13 10:48:40.830,1.25983,1.26,1.50,1.13
2013.02.13 10:48:41.190,1.25982,1.25997,1.50,1.73
2013.02.13 10:48:42.082,1.25982,1.25997,1.50,1.73
2013.02.13 10:48:42.446,1.25986,1.26001,1.50,2.33
2013.02.13 10:48:42.573,1.25989,1.26004,1.50,1.77
2013.02.13 10:48:42.691,1.25989,1.26004,1.73,1.02
2013.02.13 10:48:42.932,1.25989,1.26005,2.40,2.25
2013.02.13 10:48:43.491,1.25988,1.26005,1.65,3.75
2013.02.13 10:48:43.850,1.25987,1.26005,2.48,2.25
2013.02.13 10:48:44.090,1.25986,1.26003,1.65,1.50
2013.02.13 10:48:44.150,1.25986,1.26001,1.65,1.50
2013.02.13 10:48:44.450,1.25983,1.26002,1.13,2.25
2013.02.13 10:48:45.003,1.25984,1.26002,1.65,3.23
2013.02.13 10:48:45.371,1.25986,1.26002,1.65,2.48
2013.02.13 10:48:45.730,1.25988,1.26005,1.13,2.48
2013.02.13 10:48:45.856,1.25989,1.26008,1.65,2.48
2013.02.13 10:48:45.980,1.25991,1.26008,2.25,1.65
2013.02.13 10:48:46.041,1.25992,1.26011,2.40,1.73
2013.02.13 10:48:46.580,1.25992,1.26009,1.65,1.50
2013.02.13 10:48:47.511,1.25993,1.26009,1.13,1.50
2013.02.13 10:48:48.050,1.25993,1.26011,2.63,2.25
2013.02.13 10:48:51.790,1.25994,1.26014,2.40,3.23
2013.02.13 10:48:51.911,1.25994,1.2601,1.50,2.25
2013.02.13 10:48:51.970,1.25992,1.26007,1.73,1.50
2013.02.13 10:48:52.655,1.25987,1.26006,1.65,2.48
2013.02.13 10:48:52.853,1.25986,1.26006,3.00,2.48
2013.02.13 10:48:53.390,1.25986,1.26005,1.13,2.48
2013.02.13 10:48:53.511,1.2599,1.26005,1.50,1.73
2013.02.13 10:48:53.630,1.25992,1.26008,1.88,1.20
2013.02.13 10:48:53.932,1.25994,1.2601,1.65,1.73
2013.02.13 10:48:54.170,1.25994,1.26012,2.40,2.48
2013.02.13 10:48:56.811,1.25995,1.26013,2.40,1.13
2013.02.13 10:48:56.931,1.25998,1.26015,1.13,2.48
2013.02.13 10:48:57.051,1.26,1.26018,1.65,2.48
2013.02.13 10:48:57.112,1.26001,1.2602,1.65,2.48
2013.02.13 10:48:57.471,1.26004,1.26022,1.73,1.13
2013.02.13 10:48:57.830,1.26007,1.26023,2.25,1.88
2013.02.13 10:48:58.191,1.26015,1.26027,1.73,2.11
2013.02.13 10:48:58.313,1.26017,1.26027,1.65,1.50
2013.02.13 10:48:58.372,1.26017,1.26031,1.65,1.73
2013.02.13 10:48:58.493,1.26018,1.26031,1.73,1.73
2013.02.13 10:48:58.792,1.26016,1.26033,1.50,1.50
2013.02.13 10:48:58.912,1.26014,1.26031,1.65,1.50
2013.02.13 10:48:59.452,1.26013,1.26031,1.13,1.65
2013.02.13 10:48:59.572,1.26013,1.26031,1.13,3.38
2013.02.13 10:49:00.097,1.26011,1.26026,1.65,1.50
2013.02.13 10:49:00.402,1.26007,1.26022,1.88,1.50
2013.02.13 10:49:00.711,1.26002,1.26017,2.25,1.65
2013.02.13 10:49:00.831,1.26002,1.26016,1.50,1.65
2013.02.13 10:49:00.891,1.26,1.26016,1.50,1.88
2013.02.13 10:49:00.951,1.25998,1.26012,1.50,1.73
2013.02.13 10:49:01.012,1.25998,1.26012,1.50,1.88
2013.02.13 10:49:01.587,1.25997,1.26012,1.50,1.88
2013.02.13 10:49:02.267,1.25994,1.2601,2.25,1.13
2013.02.13 10:49:02.346,1.25988,1.26005,1.50,1.73
2013.02.13 10:49:02.981,1.25988,1.26005,1.50,1.88
2013.02.13 10:49:03.100,1.25988,1.26005,1.50,1.88
2013.02.13 10:49:03.460,1.25989,1.26005,1.50,2.25
2013.02.13 10:49:03.820,1.2599,1.26005,1.50,2.25
2013.02.13 10:49:04.420,1.25992,1.26008,1.50,1.50
2013.02.13 10:49:05.650,1.25992,1.26009,1.50,2.48
2013.02.13 10:49:07.890,1.25993,1.26008,1.50,1.88
2013.02.13 10:49:08.380,1.25992,1.26008,1.50,1.88
2013.02.13 10:49:09.381,1.25994,1.26012,2.25,1.88
2013.02.13 10:49:09.442,1.25994,1.26012,2.25,1.88
2013.02.13 10:49:09.621,1.25999,1.26014,1.13,1.73
2013.02.13 10:49:10.282,1.25999,1.26015,1.13,1.73
2013.02.13 10:49:10.819,1.25999,1.26017,1.13,3.23
2013.02.13 10:49:10.941,1.25999,1.26017,1.88,2.25
2013.02.13 10:49:11.540,1.25998,1.26017,2.10,3.00
2013.02.13 10:49:11.661,1.25997,1.26015,1.28,2.25
2013.02.13 10:49:11.840,1.25997,1.26012,1.13,1.50
2013.02.13 10:49:12.085,1.25997,1.26014,1.88,1.73
2013.02.13 10:49:12.941,1.25998,1.26017,1.88,2.63
2013.02.13 10:49:13.493,1.25999,1.26017,1.65,2.63
2013.02.13 10:49:14.193,1.25996,1.26014,2.63,1.88
2013.02.13 10:49:14.796,1.25996,1.26012,1.13,2.48
2013.02.13 10:49:15.601,1.25993,1.26012,1.88,2.63
2013.02.13 10:49:15.722,1.25993,1.2601,2.48,3.08
2013.02.13 10:49:15.782,1.25993,1.26008,1.73,1.73
2013.02.13 10:49:16.140,1.25987,1.26004,1.13,2.63
2013.02.13 10:49:16.380,1.25987,1.26,1.13,1.73
2013.02.13 10:49:16.900,1.25985,1.26,1.50,1.73
2013.02.13 10:49:17.570,1.25983,1.25999,1.50,1.50
2013.02.13 10:49:17.931,1.25983,1.26001,3.00,1.73
2013.02.13 10:49:19.351,1.2599,1.26005,1.13,1.50
2013.02.13 10:49:19.592,1.25997,1.26015,1.13,1.73
2013.02.13 10:49:19.711,1.26,1.26016,1.13,2.48
2013.02.13 10:49:20.012,1.26003,1.26019,2.25,1.50
2013.02.13 10:49:20.074,1.26004,1.26023,2.25,3.38
2013.02.13 10:49:20.582,1.26005,1.26024,1.50,3.60
2013.02.13 10:49:21.420,1.26005,1.26022,1.50,1.50
2013.02.13 10:49:21.480,1.26005,1.2602,1.50,1.50
2013.02.13 10:49:21.804,1.26005,1.26018,1.50,1.50
2013.02.13 10:49:22.340,1.26005,1.26018,1.50,1.50
2013.02.13 10:49:22.582,1.26009,1.26024,3.00,1.73
2013.02.13 10:49:22.761,1.26012,1.26029,1.50,1.50
2013.02.13 10:49:23.132,1.2601,1.26027,1.50,1.50
2013.02.13 10:49:23.193,1.2601,1.26027,1.50,1.50
2013.02.13 10:49:23.261,1.26009,1.26024,1.50,1.50
2013.02.13 10:49:23.853,1.26011,1.26024,1.50,3.00
2013.02.13 10:49:23.928,1.26013,1.26031,2.25,2.25
2013.02.13 10:49:24.861,1.26011,1.2603,1.50,1.50
2013.02.13 10:49:26.745,1.26013,1.26031,4.13,1.73
2013.02.13 10:49:27.050,1.26018,1.26038,3.98,2.10
2013.02.13 10:49:27.589,1.26018,1.26038,3.23,2.48
2013.02.13 10:49:28.070,1.26018,1.26038,2.48,2.48
2013.02.13 10:49:28.253,1.26014,1.26032,2.48,2.48
2013.02.13 10:49:28.371,1.26013,1.2603,2.10,2.25
2013.02.13 10:49:28.671,1.26016,1.26034,2.25,1.73
2013.02.13 10:49:28.730,1.26016,1.26034,2.25,1.73
2013.02.13 10:49:30.150,1.26016,1.26036,2.25,2.63
2013.02.13 10:49:30.451,1.2602,1.26036,1.50,1.13
2013.02.13 10:49:30.991,1.2602,1.26036,1.50,1.13
2013.02.13 10:49:31.612,1.2602,1.26036,1.50,3.23
2013.02.13 10:49:31.672,1.26018,1.26033,3.00,1.88
2013.02.13 10:49:31.791,1.26013,1.26032,1.50,1.50
2013.02.13 10:49:31.913,1.26013,1.26031,1.50,1.50
2013.02.13 10:49:32.150,1.26013,1.26031,1.50,1.88
2013.02.13 10:49:32.210,1.26011,1.26029,3.00,2.40
2013.02.13 10:49:34.030,1.26011,1.26029,1.65,2.25
2013.02.13 10:49:34.210,1.26012,1.26032,2.40,3.23
2013.02.13 10:49:34.391,1.26016,1.26033,1.50,1.88
2013.02.13 10:49:35.881,1.26016,1.2603,1.50,1.13
2013.02.13 10:49:35.942,1.2601,1.26028,2.48,2.25
2013.02.13 10:49:36.003,1.2601,1.26028,2.48,2.48
2013.02.13 10:49:36.480,1.26008,1.26023,1.50,1.50
2013.02.13 10:49:36.780,1.26006,1.26026,3.38,2.85
2013.02.13 10:49:37.321,1.26006,1.26026,3.00,2.48
2013.02.13 10:49:37.441,1.26009,1.26028,2.25,3.23
2013.02.13 10:49:37.969,1.26012,1.2603,1.50,3.60
2013.02.13 10:49:38.520,1.26011,1.26031,2.25,3.38
2013.02.13 10:49:39.331,1.26011,1.26031,2.25,3.38
2013.02.13 10:49:39.691,1.26012,1.26031,3.38,2.48
2013.02.13 10:49:40.052,1.26018,1.26037,3.15,1.50
2013.02.13 10:49:40.411,1.2602,1.26039,3.15,1.50
2013.02.13 10:49:40.772,1.26024,1.26042,3.00,2.48
2013.02.13 10:49:41.130,1.26028,1.26045,1.50,1.13
2013.02.13 10:49:41.189,1.26028,1.26045,1.50,1.13
2013.02.13 10:49:41.881,1.26028,1.26046,2.25,1.73
2013.02.13 10:49:42.129,1.26032,1.26049,1.50,1.50
2013.02.13 10:49:42.193,1.26035,1.26053,2.25,2.40
2013.02.13 10:49:42.310,1.26036,1.26054,2.85,2.85
2013.02.13 10:49:42.611,1.26037,1.26054,3.38,2.48
2013.02.13 10:49:42.851,1.26041,1.26057,1.50,2.48
2013.02.13 10:49:43.091,1.26042,1.26057,1.50,1.73
2013.02.13 10:49:43.631,1.26045,1.26058,1.35,1.73
2013.02.13 10:49:43.751,1.26049,1.26061,1.50,1.50
2013.02.13 10:49:43.813,1.26049,1.26066,3.00,2.48
2013.02.13 10:49:43.872,1.26051,1.26069,1.88,1.13
2013.02.13 10:49:44.111,1.26059,1.26073,1.50,1.73
2013.02.13 10:49:44.231,1.26061,1.26078,1.50,1.13
2013.02.13 10:49:45.011,1.26061,1.26079,2.25,1.73
